_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
31686,18093,F,80+,2020-04-11T00:00:00,2,Lawrence
31687,18093,F,80+,2020-04-20T00:00:00,1,Lawrence
31688,18093,F,80+,2020-04-22T00:00:00,1,Lawrence
31689,18093,F,80+,2020-04-24T00:00:00,1,Lawrence
31690,18093,F,80+,2020-05-01T00:00:00,1,Lawrence
31691,18093,F,80+,2020-05-05T00:00:00,2,Lawrence
31692,18093,F,80+,2020-05-06T00:00:00,1,Lawrence
31693,18093,F,80+,2020-05-10T00:00:00,2,Lawrence
31694,18093,F,80+,2020-05-12T00:00:00,1,Lawrence
31695,18093,F,80+,2020-05-14T00:00:00,1,Lawrence
31696,18093,F,80+,2020-05-15T00:00:00,4,Lawrence
31697,18093,F,80+,2020-05-17T00:00:00,3,Lawrence
31698,18093,F,80+,2020-06-29T00:00:00,1,Lawrence
31699,18093,F,80+,2020-07-27T00:00:00,1,Lawrence
31700,18093,F,80+,2020-07-30T00:00:00,1,Lawrence
31701,18093,F,80+,2020-08-05T00:00:00,1,Lawrence
31702,18093,F,80+,2020-08-25T00:00:00,2,Lawrence
31703,18093,F,80+,2020-08-31T00:00:00,1,Lawrence
31704,18093,F,80+,2020-09-24T00:00:00,1,Lawrence
31705,18093,F,Unknown,2020-09-15T00:00:00,1,Lawrence
31706,18093,M,0-19,2020-05-08T00:00:00,1,Lawrence
31707,18093,M,0-19,2020-06-11T00:00:00,1,Lawrence
31708,18093,M,0-19,2020-07-31T00:00:00,1,Lawrence
31709,18093,M,0-19,2020-08-05T00:00:00,1,Lawrence
31710,18093,M,0-19,2020-08-15T00:00:00,1,Lawrence
31711,18093,M,0-19,2020-08-18T00:00:00,1,Lawrence
31712,18093,M,0-19,2020-08-25T00:00:00,1,Lawrence
31713,18093,M,0-19,2020-08-26T00:00:00,1,Lawrence
31714,18093,M,0-19,2020-08-29T00:00:00,1,Lawrence
31715,18093,M,0-19,2020-08-31T00:00:00,2,Lawrence
31716,18093,M,0-19,2020-09-20T00:00:00,1,Lawrence
31717,18093,M,20-29,2020-04-13T00:00:00,1,Lawrence
31718,18093,M,20-29,2020-04-22T00:00:00,1,Lawrence
31719,18093,M,20-29,2020-05-07T00:00:00,1,Lawrence
31720,18093,M,20-29,2020-05-28T00:00:00,1,Lawrence
31721,18093,M,20-29,2020-06-21T00:00:00,1,Lawrence
31722,18093,M,20-29,2020-07-03T00:00:00,1,Lawrence
31723,18093,M,20-29,2020-07-05T00:00:00,2,Lawrence
31724,18093,M,20-29,2020-07-08T00:00:00,1,Lawrence
31725,18093,M,20-29,2020-07-17T00:00:00,1,Lawrence
31726,18093,M,20-29,2020-07-18T00:00:00,1,Lawrence
31727,18093,M,20-29,2020-07-20T00:00:00,1,Lawrence
31728,18093,M,20-29,2020-07-23T00:00:00,1,Lawrence
31729,18093,M,20-29,2020-08-03T00:00:00,1,Lawrence
31730,18093,M,20-29,2020-08-04T00:00:00,1,Lawrence
31731,18093,M,20-29,2020-08-06T00:00:00,1,Lawrence
31732,18093,M,20-29,2020-08-15T00:00:00,1,Lawrence
31733,18093,M,20-29,2020-09-01T00:00:00,1,Lawrence
31734,18093,M,20-29,2020-09-04T00:00:00,1,Lawrence
31735,18093,M,20-29,2020-09-09T00:00:00,1,Lawrence
31736,18093,M,20-29,2020-09-10T00:00:00,1,Lawrence
31737,18093,M,20-29,2020-09-11T00:00:00,1,Lawrence
31738,18093,M,20-29,2020-09-12T00:00:00,1,Lawrence
31739,18093,M,20-29,2020-09-15T00:00:00,1,Lawrence
31740,18093,M,20-29,2020-09-17T00:00:00,1,Lawrence
31741,18093,M,20-29,2020-09-19T00:00:00,1,Lawrence
31742,18093,M,30-39,2020-04-08T00:00:00,1,Lawrence
31743,18093,M,30-39,2020-04-15T00:00:00,1,Lawrence
31744,18093,M,30-39,2020-04-27T00:00:00,1,Lawrence
31745,18093,M,30-39,2020-04-29T00:00:00,2,Lawrence
31746,18093,M,30-39,2020-05-01T00:00:00,1,Lawrence
31747,18093,M,30-39,2020-05-27T00:00:00,2,Lawrence
31748,18093,M,30-39,2020-05-30T00:00:00,1,Lawrence
31749,18093,M,30-39,2020-06-20T00:00:00,1,Lawrence
31750,18093,M,30-39,2020-06-24T00:00:00,1,Lawrence
31751,18093,M,30-39,2020-06-25T00:00:00,1,Lawrence
31752,18093,M,30-39,2020-06-26T00:00:00,1,Lawrence
31753,18093,M,30-39,2020-06-27T00:00:00,1,Lawrence
31754,18093,M,30-39,2020-06-29T00:00:00,1,Lawrence
31755,18093,M,30-39,2020-07-07T00:00:00,1,Lawrence
31756,18093,M,30-39,2020-07-21T00:00:00,1,Lawrence
31757,18093,M,30-39,2020-07-25T00:00:00,1,Lawrence
31758,18093,M,30-39,2020-07-27T00:00:00,1,Lawrence
31759,18093,M,30-39,2020-07-28T00:00:00,1,Lawrence
31760,18093,M,30-39,2020-07-29T00:00:00,1,Lawrence
31761,18093,M,30-39,2020-08-03T00:00:00,1,Lawrence
31762,18093,M,30-39,2020-08-16T00:00:00,1,Lawrence
31763,18093,M,30-39,2020-08-22T00:00:00,2,Lawrence
31764,18093,M,30-39,2020-08-23T00:00:00,1,Lawrence
31765,18093,M,30-39,2020-08-25T00:00:00,1,Lawrence
31766,18093,M,30-39,2020-08-30T00:00:00,1,Lawrence
31767,18093,M,30-39,2020-09-02T00:00:00,1,Lawrence
31768,18093,M,40-49,2020-04-02T00:00:00,1,Lawrence
31769,18093,M,40-49,2020-04-12T00:00:00,1,Lawrence
31770,18093,M,40-49,2020-04-16T00:00:00,1,Lawrence
31771,18093,M,40-49,2020-04-24T00:00:00,1,Lawrence
31772,18093,M,40-49,2020-04-29T00:00:00,1,Lawrence
31773,18093,M,40-49,2020-06-04T00:00:00,1,Lawrence
31774,18093,M,40-49,2020-06-14T00:00:00,1,Lawrence
31775,18093,M,40-49,2020-06-24T00:00:00,1,Lawrence
31776,18093,M,40-49,2020-06-28T00:00:00,1,Lawrence
31777,18093,M,40-49,2020-06-30T00:00:00,1,Lawrence
31778,18093,M,40-49,2020-07-04T00:00:00,1,Lawrence
31779,18093,M,40-49,2020-07-15T00:00:00,1,Lawrence
31780,18093,M,40-49,2020-07-29T00:00:00,1,Lawrence
31781,18093,M,40-49,2020-07-31T00:00:00,1,Lawrence
31782,18093,M,40-49,2020-08-20T00:00:00,1,Lawrence
31783,18093,M,40-49,2020-08-22T00:00:00,1,Lawrence
31784,18093,M,40-49,2020-08-24T00:00:00,1,Lawrence
31785,18093,M,40-49,2020-08-25T00:00:00,1,Lawrence
31786,18093,M,40-49,2020-08-31T00:00:00,2,Lawrence
31787,18093,M,40-49,2020-09-02T00:00:00,1,Lawrence
31788,18093,M,40-49,2020-09-11T00:00:00,1,Lawrence
31789,18093,M,40-49,2020-09-26T00:00:00,1,Lawrence
31790,18093,M,40-49,2020-09-27T00:00:00,1,Lawrence
31791,18093,M,50-59,2020-04-03T00:00:00,2,Lawrence
31792,18093,M,50-59,2020-04-11T00:00:00,1,Lawrence
31793,18093,M,50-59,2020-04-15T00:00:00,1,Lawrence
31794,18093,M,50-59,2020-05-07T00:00:00,1,Lawrence
31795,18093,M,50-59,2020-05-20T00:00:00,1,Lawrence
31796,18093,M,50-59,2020-05-30T00:00:00,1,Lawrence
31797,18093,M,50-59,2020-06-03T00:00:00,2,Lawrence
31798,18093,M,50-59,2020-06-13T00:00:00,1,Lawrence
31799,18093,M,50-59,2020-07-01T00:00:00,1,Lawrence
31800,18093,M,50-59,2020-07-12T00:00:00,1,Lawrence
31801,18093,M,50-59,2020-07-16T00:00:00,3,Lawrence
31802,18093,M,50-59,2020-07-23T00:00:00,1,Lawrence
31803,18093,M,50-59,2020-07-27T00:00:00,1,Lawrence
31804,18093,M,50-59,2020-07-29T00:00:00,1,Lawrence
31805,18093,M,50-59,2020-07-30T00:00:00,2,Lawrence
31806,18093,M,50-59,2020-07-31T00:00:00,1,Lawrence
31807,18093,M,50-59,2020-08-07T00:00:00,1,Lawrence
31808,18093,M,50-59,2020-08-10T00:00:00,1,Lawrence
31809,18093,M,50-59,2020-08-11T00:00:00,1,Lawrence
31810,18093,M,50-59,2020-08-18T00:00:00,1,Lawrence
31811,18093,M,50-59,2020-08-21T00:00:00,1,Lawrence
31812,18093,M,50-59,2020-09-03T00:00:00,1,Lawrence
31813,18093,M,50-59,2020-09-05T00:00:00,1,Lawrence
31814,18093,M,50-59,2020-09-22T00:00:00,1,Lawrence
31815,18093,M,50-59,2020-09-25T00:00:00,1,Lawrence
31816,18093,M,60-69,2020-03-23T00:00:00,1,Lawrence
31817,18093,M,60-69,2020-03-29T00:00:00,1,Lawrence
31818,18093,M,60-69,2020-03-31T00:00:00,1,Lawrence
31819,18093,M,60-69,2020-04-01T00:00:00,1,Lawrence
31820,18093,M,60-69,2020-04-02T00:00:00,1,Lawrence
31821,18093,M,60-69,2020-04-11T00:00:00,1,Lawrence
31822,18093,M,60-69,2020-04-18T00:00:00,1,Lawrence
31823,18093,M,60-69,2020-05-03T00:00:00,1,Lawrence
31824,18093,M,60-69,2020-05-04T00:00:00,1,Lawrence
31825,18093,M,60-69,2020-05-11T00:00:00,1,Lawrence
31826,18093,M,60-69,2020-05-18T00:00:00,1,Lawrence
31827,18093,M,60-69,2020-05-29T00:00:00,1,Lawrence
31828,18093,M,60-69,2020-06-04T00:00:00,2,Lawrence
31829,18093,M,60-69,2020-06-20T00:00:00,1,Lawrence
31830,18093,M,60-69,2020-06-25T00:00:00,1,Lawrence
31831,18093,M,60-69,2020-06-27T00:00:00,1,Lawrence
31832,18093,M,60-69,2020-06-29T00:00:00,1,Lawrence
31833,18093,M,60-69,2020-07-03T00:00:00,1,Lawrence
31834,18093,M,60-69,2020-07-07T00:00:00,1,Lawrence
31835,18093,M,60-69,2020-07-15T00:00:00,2,Lawrence
31836,18093,M,60-69,2020-07-17T00:00:00,1,Lawrence
31837,18093,M,60-69,2020-07-21T00:00:00,1,Lawrence
31838,18093,M,60-69,2020-07-22T00:00:00,1,Lawrence
31839,18093,M,60-69,2020-07-23T00:00:00,1,Lawrence
31840,18093,M,60-69,2020-07-25T00:00:00,1,Lawrence
31841,18093,M,60-69,2020-07-26T00:00:00,1,Lawrence
31842,18093,M,60-69,2020-08-04T00:00:00,1,Lawrence
31843,18093,M,60-69,2020-08-05T00:00:00,1,Lawrence
31844,18093,M,60-69,2020-08-06T00:00:00,1,Lawrence
31845,18093,M,60-69,2020-08-09T00:00:00,1,Lawrence
31846,18093,M,60-69,2020-08-10T00:00:00,1,Lawrence
31847,18093,M,60-69,2020-08-16T00:00:00,1,Lawrence
31848,18093,M,60-69,2020-08-17T00:00:00,1,Lawrence
31849,18093,M,60-69,2020-08-20T00:00:00,1,Lawrence
31850,18093,M,60-69,2020-08-23T00:00:00,1,Lawrence
31851,18093,M,60-69,2020-08-27T00:00:00,1,Lawrence
31852,18093,M,60-69,2020-09-04T00:00:00,1,Lawrence
31853,18093,M,60-69,2020-09-11T00:00:00,1,Lawrence
31854,18093,M,60-69,2020-09-13T00:00:00,1,Lawrence
31855,18093,M,70-79,2020-03-26T00:00:00,1,Lawrence
31856,18093,M,70-79,2020-03-28T00:00:00,2,Lawrence
31857,18093,M,70-79,2020-04-02T00:00:00,1,Lawrence
31858,18093,M,70-79,2020-04-06T00:00:00,1,Lawrence
31859,18093,M,70-79,2020-05-29T00:00:00,1,Lawrence
31860,18093,M,70-79,2020-05-31T00:00:00,1,Lawrence
31861,18093,M,70-79,2020-06-13T00:00:00,1,Lawrence
31862,18093,M,70-79,2020-06-19T00:00:00,1,Lawrence
31863,18093,M,70-79,2020-07-16T00:00:00,1,Lawrence
31864,18093,M,70-79,2020-07-20T00:00:00,1,Lawrence
31865,18093,M,70-79,2020-07-22T00:00:00,1,Lawrence
31866,18093,M,70-79,2020-07-28T00:00:00,1,Lawrence
31867,18093,M,70-79,2020-07-30T00:00:00,1,Lawrence
31868,18093,M,70-79,2020-08-04T00:00:00,1,Lawrence
31869,18093,M,70-79,2020-08-05T00:00:00,2,Lawrence
31870,18093,M,70-79,2020-08-06T00:00:00,1,Lawrence
31871,18093,M,70-79,2020-08-07T00:00:00,1,Lawrence
31872,18093,M,70-79,2020-08-09T00:00:00,1,Lawrence
31873,18093,M,70-79,2020-08-11T00:00:00,2,Lawrence
31874,18093,M,70-79,2020-08-14T00:00:00,1,Lawrence
31875,18093,M,70-79,2020-08-16T00:00:00,1,Lawrence
31876,18093,M,70-79,2020-08-17T00:00:00,1,Lawrence
31877,18093,M,70-79,2020-08-21T00:00:00,1,Lawrence
31878,18093,M,70-79,2020-08-26T00:00:00,1,Lawrence
31879,18093,M,70-79,2020-08-27T00:00:00,1,Lawrence
31880,18093,M,70-79,2020-08-30T00:00:00,1,Lawrence
31881,18093,M,70-79,2020-09-19T00:00:00,1,Lawrence
31882,18093,M,80+,2020-03-28T00:00:00,1,Lawrence
31883,18093,M,80+,2020-04-03T00:00:00,3,Lawrence
31884,18093,M,80+,2020-04-07T00:00:00,1,Lawrence
31885,18093,M,80+,2020-04-13T00:00:00,1,Lawrence
31886,18093,M,80+,2020-04-17T00:00:00,1,Lawrence
31887,18093,M,80+,2020-05-01T00:00:00,2,Lawrence
31888,18093,M,80+,2020-05-10T00:00:00,1,Lawrence
31889,18093,M,80+,2020-05-15T00:00:00,1,Lawrence
31890,18093,M,80+,2020-06-29T00:00:00,1,Lawrence
31891,18093,M,80+,2020-07-17T00:00:00,1,Lawrence
31892,18093,M,80+,2020-07-24T00:00:00,1,Lawrence
31893,18093,M,80+,2020-08-14T00:00:00,1,Lawrence
31894,18093,M,80+,2020-09-08T00:00:00,2,Lawrence
31895,18093,M,80+,2020-09-28T00:00:00,1,Lawrence
31896,18093,M,Unknown,2020-07-31T00:00:00,1,Lawrence
31897,18093,M,Unknown,2020-09-15T00:00:00,1,Lawrence
31898,18093,M,Unknown,2020-09-16T00:00:00,1,Lawrence
31899,18093,Unknown,50-59,2020-06-04T00:00:00,1,Lawrence
31900,18093,Unknown,60-69,2020-06-29T00:00:00,1,Lawrence
31901,18095,F,0-19,2020-03-27T00:00:00,1,Madison
31902,18095,F,0-19,2020-03-29T00:00:00,1,Madison
31903,18095,F,0-19,2020-04-06T00:00:00,2,Madison
31904,18095,F,0-19,2020-05-02T00:00:00,1,Madison
31905,18095,F,0-19,2020-05-05T00:00:00,1,Madison
31906,18095,F,0-19,2020-05-11T00:00:00,1,Madison
31907,18095,F,0-19,2020-05-31T00:00:00,2,Madison
31908,18095,F,0-19,2020-06-11T00:00:00,1,Madison
31909,18095,F,0-19,2020-07-02T00:00:00,1,Madison
31910,18095,F,0-19,2020-07-03T00:00:00,1,Madison
31911,18095,F,0-19,2020-07-11T00:00:00,1,Madison
31912,18095,F,0-19,2020-07-18T00:00:00,1,Madison
31913,18095,F,0-19,2020-07-20T00:00:00,1,Madison
31914,18095,F,0-19,2020-07-22T00:00:00,7,Madison
31915,18095,F,0-19,2020-07-23T00:00:00,2,Madison
31916,18095,F,0-19,2020-07-27T00:00:00,2,Madison
31917,18095,F,0-19,2020-07-28T00:00:00,2,Madison
31918,18095,F,0-19,2020-07-30T00:00:00,1,Madison
31919,18095,F,0-19,2020-07-31T00:00:00,1,Madison
31920,18095,F,0-19,2020-08-01T00:00:00,1,Madison
31921,18095,F,0-19,2020-08-03T00:00:00,2,Madison
31922,18095,F,0-19,2020-08-05T00:00:00,3,Madison
31923,18095,F,0-19,2020-08-06T00:00:00,2,Madison
31924,18095,F,0-19,2020-08-07T00:00:00,2,Madison
31925,18095,F,0-19,2020-08-10T00:00:00,1,Madison
31926,18095,F,0-19,2020-08-11T00:00:00,2,Madison
31927,18095,F,0-19,2020-08-16T00:00:00,1,Madison
31928,18095,F,0-19,2020-08-17T00:00:00,1,Madison
31929,18095,F,0-19,2020-08-18T00:00:00,1,Madison
31930,18095,F,0-19,2020-08-20T00:00:00,1,Madison
31931,18095,F,0-19,2020-08-21T00:00:00,4,Madison
31932,18095,F,0-19,2020-08-25T00:00:00,1,Madison
31933,18095,F,0-19,2020-08-26T00:00:00,1,Madison
31934,18095,F,0-19,2020-08-28T00:00:00,2,Madison
31935,18095,F,0-19,2020-08-29T00:00:00,1,Madison
31936,18095,F,0-19,2020-08-31T00:00:00,2,Madison
31937,18095,F,0-19,2020-09-03T00:00:00,1,Madison
31938,18095,F,0-19,2020-09-04T00:00:00,1,Madison
31939,18095,F,0-19,2020-09-05T00:00:00,1,Madison
31940,18095,F,0-19,2020-09-08T00:00:00,1,Madison
31941,18095,F,0-19,2020-09-09T00:00:00,1,Madison
31942,18095,F,0-19,2020-09-11T00:00:00,1,Madison
31943,18095,F,0-19,2020-09-13T00:00:00,1,Madison
31944,18095,F,0-19,2020-09-14T00:00:00,1,Madison
31945,18095,F,0-19,2020-09-16T00:00:00,1,Madison
31946,18095,F,0-19,2020-09-17T00:00:00,1,Madison
31947,18095,F,0-19,2020-09-20T00:00:00,3,Madison
31948,18095,F,0-19,2020-09-21T00:00:00,2,Madison
31949,18095,F,0-19,2020-09-22T00:00:00,1,Madison
31950,18095,F,0-19,2020-09-23T00:00:00,2,Madison
31951,18095,F,0-19,2020-09-24T00:00:00,3,Madison
31952,18095,F,0-19,2020-09-26T00:00:00,1,Madison
31953,18095,F,20-29,2020-03-21T00:00:00,1,Madison
31954,18095,F,20-29,2020-03-29T00:00:00,1,Madison
31955,18095,F,20-29,2020-04-01T00:00:00,1,Madison
31956,18095,F,20-29,2020-04-02T00:00:00,1,Madison
31957,18095,F,20-29,2020-04-04T00:00:00,1,Madison
31958,18095,F,20-29,2020-04-05T00:00:00,1,Madison
31959,18095,F,20-29,2020-04-06T00:00:00,3,Madison
31960,18095,F,20-29,2020-04-09T00:00:00,5,Madison
31961,18095,F,20-29,2020-04-10T00:00:00,1,Madison
31962,18095,F,20-29,2020-04-11T00:00:00,2,Madison
31963,18095,F,20-29,2020-04-12T00:00:00,2,Madison
31964,18095,F,20-29,2020-04-16T00:00:00,1,Madison
31965,18095,F,20-29,2020-04-17T00:00:00,1,Madison
31966,18095,F,20-29,2020-04-21T00:00:00,1,Madison
31967,18095,F,20-29,2020-04-24T00:00:00,1,Madison
31968,18095,F,20-29,2020-04-28T00:00:00,2,Madison
31969,18095,F,20-29,2020-05-01T00:00:00,1,Madison
31970,18095,F,20-29,2020-05-05T00:00:00,1,Madison
31971,18095,F,20-29,2020-05-06T00:00:00,1,Madison
31972,18095,F,20-29,2020-05-10T00:00:00,1,Madison
31973,18095,F,20-29,2020-05-14T00:00:00,2,Madison
31974,18095,F,20-29,2020-05-15T00:00:00,1,Madison
31975,18095,F,20-29,2020-05-27T00:00:00,1,Madison
31976,18095,F,20-29,2020-05-31T00:00:00,1,Madison
31977,18095,F,20-29,2020-06-02T00:00:00,1,Madison
31978,18095,F,20-29,2020-06-03T00:00:00,1,Madison
31979,18095,F,20-29,2020-06-05T00:00:00,1,Madison
31980,18095,F,20-29,2020-06-13T00:00:00,1,Madison
31981,18095,F,20-29,2020-06-17T00:00:00,1,Madison
31982,18095,F,20-29,2020-06-21T00:00:00,1,Madison
31983,18095,F,20-29,2020-06-23T00:00:00,1,Madison
31984,18095,F,20-29,2020-06-25T00:00:00,1,Madison
31985,18095,F,20-29,2020-06-26T00:00:00,3,Madison
31986,18095,F,20-29,2020-06-28T00:00:00,2,Madison
31987,18095,F,20-29,2020-07-02T00:00:00,2,Madison
31988,18095,F,20-29,2020-07-03T00:00:00,2,Madison
31989,18095,F,20-29,2020-07-14T00:00:00,1,Madison
31990,18095,F,20-29,2020-07-16T00:00:00,1,Madison
31991,18095,F,20-29,2020-07-23T00:00:00,1,Madison
31992,18095,F,20-29,2020-07-25T00:00:00,1,Madison
31993,18095,F,20-29,2020-07-27T00:00:00,2,Madison
31994,18095,F,20-29,2020-07-30T00:00:00,3,Madison
31995,18095,F,20-29,2020-08-01T00:00:00,1,Madison
31996,18095,F,20-29,2020-08-05T00:00:00,1,Madison
31997,18095,F,20-29,2020-08-06T00:00:00,2,Madison
31998,18095,F,20-29,2020-08-07T00:00:00,1,Madison
31999,18095,F,20-29,2020-08-08T00:00:00,1,Madison
32000,18095,F,20-29,2020-08-10T00:00:00,3,Madison
32001,18095,F,20-29,2020-08-11T00:00:00,3,Madison
32002,18095,F,20-29,2020-08-12T00:00:00,2,Madison
32003,18095,F,20-29,2020-08-13T00:00:00,1,Madison
32004,18095,F,20-29,2020-08-14T00:00:00,1,Madison
32005,18095,F,20-29,2020-08-15T00:00:00,1,Madison
32006,18095,F,20-29,2020-08-17T00:00:00,2,Madison
32007,18095,F,20-29,2020-08-18T00:00:00,1,Madison
32008,18095,F,20-29,2020-08-21T00:00:00,1,Madison
32009,18095,F,20-29,2020-08-24T00:00:00,2,Madison
32010,18095,F,20-29,2020-08-25T00:00:00,2,Madison
32011,18095,F,20-29,2020-08-26T00:00:00,2,Madison
32012,18095,F,20-29,2020-08-27T00:00:00,1,Madison
32013,18095,F,20-29,2020-08-28T00:00:00,4,Madison
32014,18095,F,20-29,2020-08-30T00:00:00,3,Madison
32015,18095,F,20-29,2020-08-31T00:00:00,2,Madison
32016,18095,F,20-29,2020-09-01T00:00:00,1,Madison
32017,18095,F,20-29,2020-09-02T00:00:00,1,Madison
32018,18095,F,20-29,2020-09-03T00:00:00,3,Madison
32019,18095,F,20-29,2020-09-04T00:00:00,2,Madison
32020,18095,F,20-29,2020-09-05T00:00:00,1,Madison
32021,18095,F,20-29,2020-09-06T00:00:00,2,Madison
32022,18095,F,20-29,2020-09-08T00:00:00,1,Madison
32023,18095,F,20-29,2020-09-09T00:00:00,3,Madison
32024,18095,F,20-29,2020-09-10T00:00:00,5,Madison
32025,18095,F,20-29,2020-09-11T00:00:00,2,Madison
32026,18095,F,20-29,2020-09-15T00:00:00,1,Madison
32027,18095,F,20-29,2020-09-16T00:00:00,1,Madison
32028,18095,F,20-29,2020-09-17T00:00:00,1,Madison
32029,18095,F,20-29,2020-09-18T00:00:00,2,Madison
32030,18095,F,20-29,2020-09-20T00:00:00,1,Madison
32031,18095,F,20-29,2020-09-23T00:00:00,1,Madison
32032,18095,F,20-29,2020-09-24T00:00:00,1,Madison
32033,18095,F,20-29,2020-09-25T00:00:00,1,Madison
32034,18095,F,20-29,2020-09-27T00:00:00,1,Madison
32035,18095,F,20-29,2020-09-28T00:00:00,3,Madison
32036,18095,F,30-39,2020-03-26T00:00:00,1,Madison
32037,18095,F,30-39,2020-03-27T00:00:00,1,Madison
32038,18095,F,30-39,2020-03-28T00:00:00,1,Madison
32039,18095,F,30-39,2020-03-29T00:00:00,1,Madison
32040,18095,F,30-39,2020-03-31T00:00:00,2,Madison
32041,18095,F,30-39,2020-04-01T00:00:00,2,Madison
32042,18095,F,30-39,2020-04-02T00:00:00,1,Madison
32043,18095,F,30-39,2020-04-03T00:00:00,1,Madison
32044,18095,F,30-39,2020-04-04T00:00:00,3,Madison
32045,18095,F,30-39,2020-04-05T00:00:00,2,Madison
32046,18095,F,30-39,2020-04-09T00:00:00,1,Madison
32047,18095,F,30-39,2020-04-10T00:00:00,1,Madison
32048,18095,F,30-39,2020-04-12T00:00:00,1,Madison
32049,18095,F,30-39,2020-04-14T00:00:00,2,Madison
32050,18095,F,30-39,2020-04-15T00:00:00,3,Madison
32051,18095,F,30-39,2020-04-16T00:00:00,1,Madison
32052,18095,F,30-39,2020-04-19T00:00:00,1,Madison
32053,18095,F,30-39,2020-04-20T00:00:00,1,Madison
32054,18095,F,30-39,2020-04-23T00:00:00,2,Madison
32055,18095,F,30-39,2020-04-24T00:00:00,1,Madison
32056,18095,F,30-39,2020-04-28T00:00:00,2,Madison
32057,18095,F,30-39,2020-04-30T00:00:00,1,Madison
32058,18095,F,30-39,2020-05-03T00:00:00,1,Madison
32059,18095,F,30-39,2020-05-05T00:00:00,1,Madison
32060,18095,F,30-39,2020-05-06T00:00:00,3,Madison
32061,18095,F,30-39,2020-05-07T00:00:00,1,Madison
32062,18095,F,30-39,2020-05-08T00:00:00,1,Madison
32063,18095,F,30-39,2020-05-14T00:00:00,1,Madison
32064,18095,F,30-39,2020-05-17T00:00:00,2,Madison
32065,18095,F,30-39,2020-05-28T00:00:00,1,Madison
32066,18095,F,30-39,2020-06-04T00:00:00,1,Madison
32067,18095,F,30-39,2020-06-07T00:00:00,1,Madison
32068,18095,F,30-39,2020-06-11T00:00:00,1,Madison
32069,18095,F,30-39,2020-06-17T00:00:00,1,Madison
32070,18095,F,30-39,2020-06-26T00:00:00,2,Madison
32071,18095,F,30-39,2020-07-03T00:00:00,2,Madison
32072,18095,F,30-39,2020-07-04T00:00:00,1,Madison
32073,18095,F,30-39,2020-07-15T00:00:00,1,Madison
32074,18095,F,30-39,2020-07-21T00:00:00,1,Madison
32075,18095,F,30-39,2020-07-22T00:00:00,1,Madison
32076,18095,F,30-39,2020-07-23T00:00:00,1,Madison
32077,18095,F,30-39,2020-07-24T00:00:00,1,Madison
32078,18095,F,30-39,2020-07-30T00:00:00,1,Madison
32079,18095,F,30-39,2020-07-31T00:00:00,6,Madison
32080,18095,F,30-39,2020-08-03T00:00:00,1,Madison
32081,18095,F,30-39,2020-08-05T00:00:00,2,Madison
32082,18095,F,30-39,2020-08-06T00:00:00,1,Madison
32083,18095,F,30-39,2020-08-07T00:00:00,1,Madison
32084,18095,F,30-39,2020-08-09T00:00:00,3,Madison
32085,18095,F,30-39,2020-08-10T00:00:00,2,Madison
32086,18095,F,30-39,2020-08-11T00:00:00,4,Madison
32087,18095,F,30-39,2020-08-12T00:00:00,1,Madison
32088,18095,F,30-39,2020-08-13T00:00:00,1,Madison
32089,18095,F,30-39,2020-08-15T00:00:00,1,Madison
32090,18095,F,30-39,2020-08-16T00:00:00,1,Madison
32091,18095,F,30-39,2020-08-21T00:00:00,2,Madison
32092,18095,F,30-39,2020-08-26T00:00:00,1,Madison
32093,18095,F,30-39,2020-08-28T00:00:00,1,Madison
32094,18095,F,30-39,2020-08-30T00:00:00,1,Madison
32095,18095,F,30-39,2020-08-31T00:00:00,3,Madison
32096,18095,F,30-39,2020-09-01T00:00:00,1,Madison
32097,18095,F,30-39,2020-09-02T00:00:00,2,Madison
32098,18095,F,30-39,2020-09-03T00:00:00,1,Madison
32099,18095,F,30-39,2020-09-04T00:00:00,1,Madison
32100,18095,F,30-39,2020-09-05T00:00:00,4,Madison
32101,18095,F,30-39,2020-09-08T00:00:00,1,Madison
32102,18095,F,30-39,2020-09-11T00:00:00,2,Madison
32103,18095,F,30-39,2020-09-18T00:00:00,2,Madison
32104,18095,F,30-39,2020-09-21T00:00:00,2,Madison
32105,18095,F,30-39,2020-09-22T00:00:00,1,Madison
32106,18095,F,30-39,2020-09-23T00:00:00,1,Madison
32107,18095,F,30-39,2020-09-24T00:00:00,2,Madison
32108,18095,F,30-39,2020-09-26T00:00:00,1,Madison
32109,18095,F,30-39,2020-09-27T00:00:00,2,Madison
32110,18095,F,30-39,2020-09-28T00:00:00,1,Madison
32111,18095,F,40-49,2020-03-27T00:00:00,1,Madison
32112,18095,F,40-49,2020-03-31T00:00:00,1,Madison
32113,18095,F,40-49,2020-04-02T00:00:00,1,Madison
32114,18095,F,40-49,2020-04-03T00:00:00,1,Madison
32115,18095,F,40-49,2020-04-04T00:00:00,3,Madison
32116,18095,F,40-49,2020-04-05T00:00:00,2,Madison
32117,18095,F,40-49,2020-04-06T00:00:00,2,Madison
32118,18095,F,40-49,2020-04-08T00:00:00,1,Madison
32119,18095,F,40-49,2020-04-09T00:00:00,5,Madison
32120,18095,F,40-49,2020-04-10T00:00:00,2,Madison
32121,18095,F,40-49,2020-04-11T00:00:00,3,Madison
