_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
1886,18009,F,70-79,2020-06-25T00:00:00,2,Blackford
1887,18009,F,Unknown,2020-05-09T00:00:00,1,Blackford
1888,18009,M,0-19,2020-07-17T00:00:00,1,Blackford
1889,18009,M,20-29,2020-04-28T00:00:00,1,Blackford
1890,18009,M,20-29,2020-05-04T00:00:00,1,Blackford
1891,18009,M,20-29,2020-05-05T00:00:00,1,Blackford
1892,18009,M,30-39,2020-05-28T00:00:00,1,Blackford
1893,18009,M,40-49,2020-04-04T00:00:00,1,Blackford
1894,18009,M,40-49,2020-05-01T00:00:00,1,Blackford
1895,18009,M,50-59,2020-05-18T00:00:00,1,Blackford
1896,18009,M,50-59,2020-05-27T00:00:00,1,Blackford
1897,18009,M,50-59,2020-06-04T00:00:00,1,Blackford
1898,18009,M,50-59,2020-07-06T00:00:00,1,Blackford
1899,18009,M,60-69,2020-04-10T00:00:00,1,Blackford
1900,18009,M,60-69,2020-05-27T00:00:00,1,Blackford
1901,18009,M,60-69,2020-06-30T00:00:00,1,Blackford
1902,18009,M,60-69,2020-07-06T00:00:00,1,Blackford
1903,18009,M,70-79,2020-05-22T00:00:00,1,Blackford
1904,18009,M,70-79,2020-06-30T00:00:00,1,Blackford
1905,18009,M,70-79,2020-07-09T00:00:00,1,Blackford
1906,18011,F,0-19,2020-04-21T00:00:00,1,Boone
1907,18011,F,0-19,2020-04-22T00:00:00,1,Boone
1908,18011,F,0-19,2020-05-20T00:00:00,1,Boone
1909,18011,F,0-19,2020-05-25T00:00:00,1,Boone
1910,18011,F,0-19,2020-05-29T00:00:00,1,Boone
1911,18011,F,0-19,2020-06-11T00:00:00,1,Boone
1912,18011,F,0-19,2020-06-19T00:00:00,1,Boone
1913,18011,F,0-19,2020-06-20T00:00:00,1,Boone
1914,18011,F,0-19,2020-06-22T00:00:00,1,Boone
1915,18011,F,0-19,2020-06-25T00:00:00,1,Boone
1916,18011,F,0-19,2020-06-26T00:00:00,1,Boone
1917,18011,F,0-19,2020-06-28T00:00:00,1,Boone
1918,18011,F,0-19,2020-06-29T00:00:00,2,Boone
1919,18011,F,0-19,2020-07-03T00:00:00,3,Boone
1920,18011,F,0-19,2020-07-06T00:00:00,1,Boone
1921,18011,F,0-19,2020-07-07T00:00:00,1,Boone
1922,18011,F,0-19,2020-07-08T00:00:00,1,Boone
1923,18011,F,0-19,2020-07-09T00:00:00,2,Boone
1924,18011,F,0-19,2020-07-10T00:00:00,1,Boone
1925,18011,F,0-19,2020-07-11T00:00:00,1,Boone
1926,18011,F,0-19,2020-07-13T00:00:00,1,Boone
1927,18011,F,0-19,2020-07-14T00:00:00,2,Boone
1928,18011,F,0-19,2020-07-15T00:00:00,2,Boone
1929,18011,F,0-19,2020-07-16T00:00:00,1,Boone
1930,18011,F,0-19,2020-07-17T00:00:00,2,Boone
1931,18011,F,0-19,2020-07-18T00:00:00,2,Boone
1932,18011,F,0-19,2020-07-20T00:00:00,1,Boone
1933,18011,F,20-29,2020-03-25T00:00:00,1,Boone
1934,18011,F,20-29,2020-03-31T00:00:00,1,Boone
1935,18011,F,20-29,2020-04-03T00:00:00,2,Boone
1936,18011,F,20-29,2020-04-04T00:00:00,1,Boone
1937,18011,F,20-29,2020-04-05T00:00:00,1,Boone
1938,18011,F,20-29,2020-04-06T00:00:00,1,Boone
1939,18011,F,20-29,2020-04-21T00:00:00,1,Boone
1940,18011,F,20-29,2020-04-22T00:00:00,1,Boone
1941,18011,F,20-29,2020-05-01T00:00:00,1,Boone
1942,18011,F,20-29,2020-05-05T00:00:00,1,Boone
1943,18011,F,20-29,2020-05-07T00:00:00,1,Boone
1944,18011,F,20-29,2020-05-19T00:00:00,1,Boone
1945,18011,F,20-29,2020-05-20T00:00:00,3,Boone
1946,18011,F,20-29,2020-05-29T00:00:00,2,Boone
1947,18011,F,20-29,2020-06-01T00:00:00,1,Boone
1948,18011,F,20-29,2020-06-03T00:00:00,3,Boone
1949,18011,F,20-29,2020-06-11T00:00:00,1,Boone
1950,18011,F,20-29,2020-06-23T00:00:00,1,Boone
1951,18011,F,20-29,2020-06-26T00:00:00,1,Boone
1952,18011,F,20-29,2020-06-28T00:00:00,1,Boone
1953,18011,F,20-29,2020-06-29T00:00:00,1,Boone
1954,18011,F,20-29,2020-07-02T00:00:00,1,Boone
1955,18011,F,20-29,2020-07-06T00:00:00,1,Boone
1956,18011,F,20-29,2020-07-08T00:00:00,1,Boone
1957,18011,F,20-29,2020-07-12T00:00:00,1,Boone
1958,18011,F,20-29,2020-07-13T00:00:00,1,Boone
1959,18011,F,20-29,2020-07-17T00:00:00,3,Boone
1960,18011,F,20-29,2020-07-18T00:00:00,2,Boone
1961,18011,F,20-29,2020-07-19T00:00:00,1,Boone
1962,18011,F,20-29,2020-07-20T00:00:00,1,Boone
1963,18011,F,20-29,2020-07-21T00:00:00,2,Boone
1964,18011,F,30-39,2020-03-29T00:00:00,2,Boone
1965,18011,F,30-39,2020-03-30T00:00:00,1,Boone
1966,18011,F,30-39,2020-04-01T00:00:00,1,Boone
1967,18011,F,30-39,2020-04-03T00:00:00,1,Boone
1968,18011,F,30-39,2020-04-10T00:00:00,1,Boone
1969,18011,F,30-39,2020-04-13T00:00:00,1,Boone
1970,18011,F,30-39,2020-04-14T00:00:00,2,Boone
1971,18011,F,30-39,2020-04-21T00:00:00,1,Boone
1972,18011,F,30-39,2020-04-24T00:00:00,1,Boone
1973,18011,F,30-39,2020-05-04T00:00:00,1,Boone
1974,18011,F,30-39,2020-05-16T00:00:00,1,Boone
1975,18011,F,30-39,2020-05-17T00:00:00,1,Boone
1976,18011,F,30-39,2020-05-20T00:00:00,2,Boone
1977,18011,F,30-39,2020-05-21T00:00:00,1,Boone
1978,18011,F,30-39,2020-05-25T00:00:00,1,Boone
1979,18011,F,30-39,2020-05-29T00:00:00,2,Boone
1980,18011,F,30-39,2020-06-05T00:00:00,1,Boone
1981,18011,F,30-39,2020-06-07T00:00:00,1,Boone
1982,18011,F,30-39,2020-06-09T00:00:00,1,Boone
1983,18011,F,30-39,2020-06-10T00:00:00,2,Boone
1984,18011,F,30-39,2020-06-13T00:00:00,1,Boone
1985,18011,F,30-39,2020-06-15T00:00:00,1,Boone
1986,18011,F,30-39,2020-06-16T00:00:00,1,Boone
1987,18011,F,30-39,2020-06-19T00:00:00,1,Boone
1988,18011,F,30-39,2020-06-27T00:00:00,1,Boone
1989,18011,F,30-39,2020-07-02T00:00:00,1,Boone
1990,18011,F,30-39,2020-07-15T00:00:00,1,Boone
1991,18011,F,30-39,2020-07-17T00:00:00,1,Boone
1992,18011,F,30-39,2020-07-18T00:00:00,1,Boone
1993,18011,F,30-39,2020-07-19T00:00:00,1,Boone
1994,18011,F,40-49,2020-03-24T00:00:00,1,Boone
1995,18011,F,40-49,2020-03-29T00:00:00,1,Boone
1996,18011,F,40-49,2020-03-31T00:00:00,1,Boone
1997,18011,F,40-49,2020-04-03T00:00:00,2,Boone
1998,18011,F,40-49,2020-04-05T00:00:00,2,Boone
1999,18011,F,40-49,2020-04-06T00:00:00,2,Boone
2000,18011,F,40-49,2020-04-08T00:00:00,1,Boone
2001,18011,F,40-49,2020-04-11T00:00:00,1,Boone
2002,18011,F,40-49,2020-04-13T00:00:00,1,Boone
2003,18011,F,40-49,2020-04-16T00:00:00,1,Boone
2004,18011,F,40-49,2020-04-17T00:00:00,2,Boone
2005,18011,F,40-49,2020-04-22T00:00:00,1,Boone
2006,18011,F,40-49,2020-05-07T00:00:00,1,Boone
2007,18011,F,40-49,2020-05-23T00:00:00,1,Boone
2008,18011,F,40-49,2020-05-25T00:00:00,1,Boone
2009,18011,F,40-49,2020-05-26T00:00:00,1,Boone
2010,18011,F,40-49,2020-05-28T00:00:00,1,Boone
2011,18011,F,40-49,2020-06-05T00:00:00,1,Boone
2012,18011,F,40-49,2020-06-14T00:00:00,1,Boone
2013,18011,F,40-49,2020-06-16T00:00:00,1,Boone
2014,18011,F,40-49,2020-06-17T00:00:00,1,Boone
2015,18011,F,40-49,2020-06-28T00:00:00,1,Boone
2016,18011,F,40-49,2020-07-04T00:00:00,1,Boone
2017,18011,F,40-49,2020-07-07T00:00:00,1,Boone
2018,18011,F,40-49,2020-07-09T00:00:00,2,Boone
2019,18011,F,40-49,2020-07-13T00:00:00,1,Boone
2020,18011,F,40-49,2020-07-17T00:00:00,1,Boone
2021,18011,F,50-59,2020-03-10T00:00:00,1,Boone
2022,18011,F,50-59,2020-03-25T00:00:00,1,Boone
2023,18011,F,50-59,2020-03-28T00:00:00,1,Boone
2024,18011,F,50-59,2020-03-29T00:00:00,1,Boone
2025,18011,F,50-59,2020-04-03T00:00:00,2,Boone
2026,18011,F,50-59,2020-04-05T00:00:00,1,Boone
2027,18011,F,50-59,2020-04-09T00:00:00,1,Boone
2028,18011,F,50-59,2020-04-10T00:00:00,1,Boone
2029,18011,F,50-59,2020-04-11T00:00:00,1,Boone
2030,18011,F,50-59,2020-04-16T00:00:00,1,Boone
2031,18011,F,50-59,2020-04-23T00:00:00,1,Boone
2032,18011,F,50-59,2020-04-30T00:00:00,1,Boone
2033,18011,F,50-59,2020-05-01T00:00:00,1,Boone
2034,18011,F,50-59,2020-05-06T00:00:00,1,Boone
2035,18011,F,50-59,2020-05-10T00:00:00,2,Boone
2036,18011,F,50-59,2020-05-11T00:00:00,1,Boone
2037,18011,F,50-59,2020-05-13T00:00:00,2,Boone
2038,18011,F,50-59,2020-05-20T00:00:00,1,Boone
2039,18011,F,50-59,2020-05-25T00:00:00,1,Boone
2040,18011,F,50-59,2020-05-27T00:00:00,1,Boone
2041,18011,F,50-59,2020-05-28T00:00:00,1,Boone
2042,18011,F,50-59,2020-06-03T00:00:00,1,Boone
2043,18011,F,50-59,2020-06-05T00:00:00,1,Boone
2044,18011,F,50-59,2020-06-11T00:00:00,2,Boone
2045,18011,F,50-59,2020-06-13T00:00:00,1,Boone
2046,18011,F,50-59,2020-06-14T00:00:00,1,Boone
2047,18011,F,50-59,2020-06-15T00:00:00,1,Boone
2048,18011,F,50-59,2020-06-17T00:00:00,2,Boone
2049,18011,F,50-59,2020-06-19T00:00:00,1,Boone
2050,18011,F,50-59,2020-06-22T00:00:00,1,Boone
2051,18011,F,50-59,2020-06-27T00:00:00,1,Boone
2052,18011,F,50-59,2020-07-09T00:00:00,4,Boone
2053,18011,F,50-59,2020-07-10T00:00:00,1,Boone
2054,18011,F,50-59,2020-07-11T00:00:00,1,Boone
2055,18011,F,50-59,2020-07-14T00:00:00,1,Boone
2056,18011,F,50-59,2020-07-15T00:00:00,1,Boone
2057,18011,F,50-59,2020-07-18T00:00:00,1,Boone
2058,18011,F,50-59,2020-07-19T00:00:00,1,Boone
2059,18011,F,60-69,2020-03-21T00:00:00,1,Boone
2060,18011,F,60-69,2020-03-29T00:00:00,1,Boone
2061,18011,F,60-69,2020-04-04T00:00:00,2,Boone
2062,18011,F,60-69,2020-04-05T00:00:00,1,Boone
2063,18011,F,60-69,2020-04-06T00:00:00,2,Boone
2064,18011,F,60-69,2020-04-07T00:00:00,1,Boone
2065,18011,F,60-69,2020-04-10T00:00:00,1,Boone
2066,18011,F,60-69,2020-04-11T00:00:00,1,Boone
2067,18011,F,60-69,2020-04-13T00:00:00,1,Boone
2068,18011,F,60-69,2020-04-15T00:00:00,1,Boone
2069,18011,F,60-69,2020-04-23T00:00:00,1,Boone
2070,18011,F,60-69,2020-05-01T00:00:00,2,Boone
2071,18011,F,60-69,2020-05-03T00:00:00,1,Boone
2072,18011,F,60-69,2020-05-04T00:00:00,1,Boone
2073,18011,F,60-69,2020-05-11T00:00:00,1,Boone
2074,18011,F,60-69,2020-05-13T00:00:00,2,Boone
2075,18011,F,60-69,2020-05-20T00:00:00,1,Boone
2076,18011,F,60-69,2020-05-27T00:00:00,1,Boone
2077,18011,F,60-69,2020-07-01T00:00:00,1,Boone
2078,18011,F,60-69,2020-07-08T00:00:00,1,Boone
2079,18011,F,60-69,2020-07-11T00:00:00,1,Boone
2080,18011,F,60-69,2020-07-15T00:00:00,1,Boone
2081,18011,F,70-79,2020-04-02T00:00:00,1,Boone
2082,18011,F,70-79,2020-04-08T00:00:00,2,Boone
2083,18011,F,70-79,2020-04-10T00:00:00,1,Boone
2084,18011,F,70-79,2020-04-13T00:00:00,3,Boone
2085,18011,F,70-79,2020-04-14T00:00:00,1,Boone
2086,18011,F,70-79,2020-04-15T00:00:00,2,Boone
2087,18011,F,70-79,2020-04-16T00:00:00,1,Boone
2088,18011,F,70-79,2020-04-19T00:00:00,1,Boone
2089,18011,F,70-79,2020-04-22T00:00:00,1,Boone
2090,18011,F,70-79,2020-04-24T00:00:00,1,Boone
2091,18011,F,70-79,2020-05-11T00:00:00,1,Boone
2092,18011,F,70-79,2020-05-13T00:00:00,1,Boone
2093,18011,F,70-79,2020-05-15T00:00:00,1,Boone
2094,18011,F,70-79,2020-05-28T00:00:00,1,Boone
2095,18011,F,70-79,2020-06-08T00:00:00,2,Boone
2096,18011,F,70-79,2020-06-10T00:00:00,1,Boone
2097,18011,F,70-79,2020-06-11T00:00:00,1,Boone
2098,18011,F,70-79,2020-06-12T00:00:00,1,Boone
2099,18011,F,70-79,2020-06-14T00:00:00,1,Boone
2100,18011,F,70-79,2020-06-15T00:00:00,1,Boone
2101,18011,F,70-79,2020-06-19T00:00:00,1,Boone
2102,18011,F,70-79,2020-06-25T00:00:00,1,Boone
2103,18011,F,70-79,2020-07-02T00:00:00,1,Boone
2104,18011,F,70-79,2020-07-11T00:00:00,1,Boone
2105,18011,F,70-79,2020-07-21T00:00:00,1,Boone
2106,18011,F,80+,2020-04-02T00:00:00,2,Boone
2107,18011,F,80+,2020-04-03T00:00:00,1,Boone
2108,18011,F,80+,2020-04-05T00:00:00,1,Boone
2109,18011,F,80+,2020-04-07T00:00:00,1,Boone
2110,18011,F,80+,2020-04-08T00:00:00,2,Boone
2111,18011,F,80+,2020-04-09T00:00:00,1,Boone
2112,18011,F,80+,2020-04-10T00:00:00,3,Boone
2113,18011,F,80+,2020-04-13T00:00:00,10,Boone
2114,18011,F,80+,2020-04-14T00:00:00,1,Boone
2115,18011,F,80+,2020-04-16T00:00:00,1,Boone
2116,18011,F,80+,2020-04-17T00:00:00,2,Boone
2117,18011,F,80+,2020-04-19T00:00:00,1,Boone
2118,18011,F,80+,2020-04-20T00:00:00,1,Boone
2119,18011,F,80+,2020-04-21T00:00:00,1,Boone
2120,18011,F,80+,2020-04-22T00:00:00,1,Boone
2121,18011,F,80+,2020-04-24T00:00:00,2,Boone
2122,18011,F,80+,2020-04-26T00:00:00,1,Boone
2123,18011,F,80+,2020-05-01T00:00:00,1,Boone
2124,18011,F,80+,2020-05-02T00:00:00,1,Boone
2125,18011,F,80+,2020-05-08T00:00:00,1,Boone
2126,18011,F,80+,2020-05-09T00:00:00,2,Boone
2127,18011,F,80+,2020-05-11T00:00:00,1,Boone
2128,18011,F,80+,2020-05-13T00:00:00,5,Boone
2129,18011,F,80+,2020-05-15T00:00:00,1,Boone
2130,18011,F,80+,2020-05-20T00:00:00,1,Boone
2131,18011,F,80+,2020-05-21T00:00:00,1,Boone
2132,18011,F,80+,2020-05-25T00:00:00,1,Boone
2133,18011,F,80+,2020-05-26T00:00:00,1,Boone
2134,18011,F,80+,2020-05-27T00:00:00,1,Boone
2135,18011,F,80+,2020-05-28T00:00:00,1,Boone
2136,18011,F,80+,2020-06-03T00:00:00,1,Boone
2137,18011,F,80+,2020-06-06T00:00:00,1,Boone
2138,18011,F,80+,2020-06-08T00:00:00,2,Boone
2139,18011,F,80+,2020-06-10T00:00:00,5,Boone
2140,18011,F,80+,2020-06-11T00:00:00,2,Boone
2141,18011,F,80+,2020-06-14T00:00:00,1,Boone
2142,18011,F,80+,2020-06-15T00:00:00,1,Boone
2143,18011,F,80+,2020-06-22T00:00:00,1,Boone
2144,18011,F,80+,2020-07-01T00:00:00,3,Boone
2145,18011,F,80+,2020-07-02T00:00:00,1,Boone
2146,18011,F,80+,2020-07-11T00:00:00,2,Boone
2147,18011,M,0-19,2020-04-21T00:00:00,1,Boone
2148,18011,M,0-19,2020-06-11T00:00:00,1,Boone
2149,18011,M,0-19,2020-06-20T00:00:00,1,Boone
2150,18011,M,0-19,2020-06-21T00:00:00,1,Boone
2151,18011,M,0-19,2020-06-23T00:00:00,1,Boone
2152,18011,M,0-19,2020-06-24T00:00:00,1,Boone
2153,18011,M,0-19,2020-07-04T00:00:00,1,Boone
2154,18011,M,0-19,2020-07-06T00:00:00,1,Boone
2155,18011,M,0-19,2020-07-07T00:00:00,1,Boone
2156,18011,M,0-19,2020-07-08T00:00:00,1,Boone
2157,18011,M,0-19,2020-07-09T00:00:00,4,Boone
2158,18011,M,0-19,2020-07-10T00:00:00,2,Boone
2159,18011,M,0-19,2020-07-11T00:00:00,2,Boone
2160,18011,M,0-19,2020-07-13T00:00:00,1,Boone
2161,18011,M,0-19,2020-07-14T00:00:00,1,Boone
2162,18011,M,0-19,2020-07-16T00:00:00,1,Boone
2163,18011,M,0-19,2020-07-18T00:00:00,2,Boone
2164,18011,M,0-19,2020-07-19T00:00:00,1,Boone
2165,18011,M,0-19,2020-07-20T00:00:00,4,Boone
2166,18011,M,0-19,2020-07-21T00:00:00,2,Boone
2167,18011,M,20-29,2020-03-31T00:00:00,2,Boone
2168,18011,M,20-29,2020-04-20T00:00:00,1,Boone
2169,18011,M,20-29,2020-05-08T00:00:00,2,Boone
2170,18011,M,20-29,2020-05-09T00:00:00,1,Boone
2171,18011,M,20-29,2020-05-11T00:00:00,1,Boone
2172,18011,M,20-29,2020-05-24T00:00:00,1,Boone
2173,18011,M,20-29,2020-05-25T00:00:00,1,Boone
2174,18011,M,20-29,2020-05-26T00:00:00,2,Boone
2175,18011,M,20-29,2020-05-29T00:00:00,1,Boone
2176,18011,M,20-29,2020-06-05T00:00:00,1,Boone
2177,18011,M,20-29,2020-06-10T00:00:00,1,Boone
2178,18011,M,20-29,2020-06-13T00:00:00,1,Boone
2179,18011,M,20-29,2020-06-14T00:00:00,1,Boone
2180,18011,M,20-29,2020-06-19T00:00:00,1,Boone
2181,18011,M,20-29,2020-06-23T00:00:00,1,Boone
2182,18011,M,20-29,2020-06-25T00:00:00,1,Boone
2183,18011,M,20-29,2020-06-26T00:00:00,1,Boone
2184,18011,M,20-29,2020-06-28T00:00:00,1,Boone
2185,18011,M,20-29,2020-07-10T00:00:00,1,Boone
2186,18011,M,20-29,2020-07-11T00:00:00,1,Boone
2187,18011,M,20-29,2020-07-17T00:00:00,2,Boone
2188,18011,M,20-29,2020-07-20T00:00:00,3,Boone
2189,18011,M,20-29,2020-07-21T00:00:00,2,Boone
2190,18011,M,30-39,2020-03-30T00:00:00,1,Boone
2191,18011,M,30-39,2020-04-01T00:00:00,1,Boone
2192,18011,M,30-39,2020-04-03T00:00:00,1,Boone
2193,18011,M,30-39,2020-04-04T00:00:00,1,Boone
2194,18011,M,30-39,2020-04-09T00:00:00,1,Boone
2195,18011,M,30-39,2020-05-04T00:00:00,1,Boone
2196,18011,M,30-39,2020-05-08T00:00:00,1,Boone
2197,18011,M,30-39,2020-05-10T00:00:00,1,Boone
2198,18011,M,30-39,2020-05-11T00:00:00,1,Boone
2199,18011,M,30-39,2020-05-15T00:00:00,2,Boone
2200,18011,M,30-39,2020-05-20T00:00:00,1,Boone
2201,18011,M,30-39,2020-05-21T00:00:00,1,Boone
2202,18011,M,30-39,2020-06-02T00:00:00,1,Boone
2203,18011,M,30-39,2020-06-06T00:00:00,1,Boone
2204,18011,M,30-39,2020-06-18T00:00:00,1,Boone
2205,18011,M,30-39,2020-06-21T00:00:00,1,Boone
2206,18011,M,30-39,2020-06-23T00:00:00,1,Boone
2207,18011,M,30-39,2020-07-02T00:00:00,1,Boone
2208,18011,M,30-39,2020-07-08T00:00:00,2,Boone
2209,18011,M,30-39,2020-07-20T00:00:00,2,Boone
2210,18011,M,40-49,2020-03-29T00:00:00,1,Boone
2211,18011,M,40-49,2020-03-31T00:00:00,2,Boone
2212,18011,M,40-49,2020-04-02T00:00:00,1,Boone
2213,18011,M,40-49,2020-04-03T00:00:00,1,Boone
2214,18011,M,40-49,2020-04-04T00:00:00,2,Boone
2215,18011,M,40-49,2020-04-06T00:00:00,1,Boone
2216,18011,M,40-49,2020-04-09T00:00:00,1,Boone
2217,18011,M,40-49,2020-04-13T00:00:00,2,Boone
2218,18011,M,40-49,2020-04-16T00:00:00,1,Boone
2219,18011,M,40-49,2020-04-23T00:00:00,1,Boone
2220,18011,M,40-49,2020-04-29T00:00:00,1,Boone
2221,18011,M,40-49,2020-05-08T00:00:00,1,Boone
2222,18011,M,40-49,2020-05-18T00:00:00,1,Boone
2223,18011,M,40-49,2020-05-20T00:00:00,1,Boone
2224,18011,M,40-49,2020-05-24T00:00:00,1,Boone
2225,18011,M,40-49,2020-05-25T00:00:00,1,Boone
2226,18011,M,40-49,2020-05-27T00:00:00,2,Boone
2227,18011,M,40-49,2020-06-03T00:00:00,1,Boone
2228,18011,M,40-49,2020-06-08T00:00:00,1,Boone
2229,18011,M,40-49,2020-06-19T00:00:00,2,Boone
2230,18011,M,40-49,2020-06-24T00:00:00,1,Boone
2231,18011,M,40-49,2020-06-25T00:00:00,1,Boone
2232,18011,M,40-49,2020-07-02T00:00:00,1,Boone
2233,18011,M,40-49,2020-07-04T00:00:00,1,Boone
2234,18011,M,40-49,2020-07-05T00:00:00,1,Boone
2235,18011,M,40-49,2020-07-09T00:00:00,2,Boone
2236,18011,M,40-49,2020-07-18T00:00:00,1,Boone
2237,18011,M,40-49,2020-07-20T00:00:00,2,Boone
2238,18011,M,50-59,2020-03-25T00:00:00,1,Boone
2239,18011,M,50-59,2020-03-28T00:00:00,1,Boone
2240,18011,M,50-59,2020-03-29T00:00:00,1,Boone
2241,18011,M,50-59,2020-03-31T00:00:00,1,Boone
2242,18011,M,50-59,2020-04-02T00:00:00,2,Boone
2243,18011,M,50-59,2020-04-06T00:00:00,2,Boone
2244,18011,M,50-59,2020-04-07T00:00:00,1,Boone
2245,18011,M,50-59,2020-04-10T00:00:00,1,Boone
2246,18011,M,50-59,2020-04-13T00:00:00,1,Boone
2247,18011,M,50-59,2020-04-15T00:00:00,2,Boone
2248,18011,M,50-59,2020-04-18T00:00:00,1,Boone
2249,18011,M,50-59,2020-04-20T00:00:00,1,Boone
2250,18011,M,50-59,2020-04-21T00:00:00,1,Boone
2251,18011,M,50-59,2020-04-23T00:00:00,1,Boone
2252,18011,M,50-59,2020-05-01T00:00:00,2,Boone
2253,18011,M,50-59,2020-05-04T00:00:00,1,Boone
2254,18011,M,50-59,2020-05-08T00:00:00,1,Boone
2255,18011,M,50-59,2020-05-13T00:00:00,1,Boone
2256,18011,M,50-59,2020-05-26T00:00:00,1,Boone
2257,18011,M,50-59,2020-06-06T00:00:00,1,Boone
2258,18011,M,50-59,2020-06-14T00:00:00,1,Boone
2259,18011,M,50-59,2020-06-17T00:00:00,1,Boone
2260,18011,M,50-59,2020-06-25T00:00:00,1,Boone
2261,18011,M,50-59,2020-07-04T00:00:00,1,Boone
2262,18011,M,50-59,2020-07-06T00:00:00,1,Boone
2263,18011,M,50-59,2020-07-07T00:00:00,1,Boone
2264,18011,M,50-59,2020-07-09T00:00:00,1,Boone
2265,18011,M,50-59,2020-07-10T00:00:00,1,Boone
2266,18011,M,50-59,2020-07-13T00:00:00,1,Boone
2267,18011,M,50-59,2020-07-16T00:00:00,2,Boone
2268,18011,M,50-59,2020-07-18T00:00:00,1,Boone
2269,18011,M,60-69,2020-03-27T00:00:00,1,Boone
2270,18011,M,60-69,2020-03-28T00:00:00,2,Boone
2271,18011,M,60-69,2020-04-01T00:00:00,1,Boone
2272,18011,M,60-69,2020-04-04T00:00:00,1,Boone
2273,18011,M,60-69,2020-04-06T00:00:00,1,Boone
2274,18011,M,60-69,2020-04-09T00:00:00,1,Boone
2275,18011,M,60-69,2020-04-10T00:00:00,3,Boone
2276,18011,M,60-69,2020-04-13T00:00:00,1,Boone
2277,18011,M,60-69,2020-04-14T00:00:00,1,Boone
2278,18011,M,60-69,2020-04-16T00:00:00,1,Boone
2279,18011,M,60-69,2020-04-27T00:00:00,1,Boone
2280,18011,M,60-69,2020-05-01T00:00:00,1,Boone
2281,18011,M,60-69,2020-05-06T00:00:00,1,Boone
2282,18011,M,60-69,2020-05-10T00:00:00,1,Boone
2283,18011,M,60-69,2020-05-11T00:00:00,1,Boone
2284,18011,M,60-69,2020-05-13T00:00:00,2,Boone
2285,18011,M,60-69,2020-05-17T00:00:00,1,Boone
2286,18011,M,60-69,2020-05-22T00:00:00,1,Boone
2287,18011,M,60-69,2020-05-23T00:00:00,1,Boone
2288,18011,M,60-69,2020-05-27T00:00:00,1,Boone
2289,18011,M,60-69,2020-05-28T00:00:00,1,Boone
2290,18011,M,60-69,2020-06-04T00:00:00,1,Boone
2291,18011,M,60-69,2020-06-11T00:00:00,1,Boone
2292,18011,M,60-69,2020-06-21T00:00:00,1,Boone
2293,18011,M,60-69,2020-06-29T00:00:00,1,Boone
2294,18011,M,60-69,2020-07-01T00:00:00,3,Boone
2295,18011,M,60-69,2020-07-04T00:00:00,1,Boone
2296,18011,M,60-69,2020-07-05T00:00:00,1,Boone
2297,18011,M,60-69,2020-07-07T00:00:00,1,Boone
2298,18011,M,60-69,2020-07-09T00:00:00,1,Boone
2299,18011,M,70-79,2020-04-02T00:00:00,1,Boone
2300,18011,M,70-79,2020-04-05T00:00:00,1,Boone
2301,18011,M,70-79,2020-04-08T00:00:00,1,Boone
2302,18011,M,70-79,2020-04-09T00:00:00,1,Boone
2303,18011,M,70-79,2020-04-10T00:00:00,2,Boone
2304,18011,M,70-79,2020-04-11T00:00:00,1,Boone
2305,18011,M,70-79,2020-04-13T00:00:00,1,Boone
2306,18011,M,70-79,2020-04-14T00:00:00,1,Boone
2307,18011,M,70-79,2020-04-29T00:00:00,1,Boone
2308,18011,M,70-79,2020-05-01T00:00:00,2,Boone
2309,18011,M,70-79,2020-05-04T00:00:00,1,Boone
2310,18011,M,70-79,2020-05-11T00:00:00,1,Boone
2311,18011,M,70-79,2020-05-13T00:00:00,1,Boone
2312,18011,M,70-79,2020-05-28T00:00:00,1,Boone
2313,18011,M,70-79,2020-06-17T00:00:00,1,Boone
2314,18011,M,70-79,2020-07-02T00:00:00,1,Boone
2315,18011,M,80+,2020-04-02T00:00:00,1,Boone
2316,18011,M,80+,2020-04-08T00:00:00,1,Boone
2317,18011,M,80+,2020-04-11T00:00:00,1,Boone
2318,18011,M,80+,2020-04-15T00:00:00,1,Boone
2319,18011,M,80+,2020-04-16T00:00:00,2,Boone
2320,18011,M,80+,2020-04-21T00:00:00,2,Boone
2321,18011,M,80+,2020-04-22T00:00:00,1,Boone
2322,18011,M,80+,2020-04-23T00:00:00,1,Boone
2323,18011,M,80+,2020-04-30T00:00:00,1,Boone
2324,18011,M,80+,2020-05-06T00:00:00,2,Boone
2325,18011,M,80+,2020-05-08T00:00:00,1,Boone
2326,18011,M,80+,2020-05-20T00:00:00,1,Boone
2327,18011,M,80+,2020-05-29T00:00:00,1,Boone
2328,18011,M,80+,2020-06-02T00:00:00,1,Boone
2329,18011,M,80+,2020-06-08T00:00:00,2,Boone
2330,18011,M,80+,2020-06-09T00:00:00,1,Boone
2331,18011,M,80+,2020-06-11T00:00:00,1,Boone
2332,18011,M,80+,2020-06-19T00:00:00,1,Boone
2333,18011,M,80+,2020-06-30T00:00:00,1,Boone
2334,18011,M,Unknown,2020-05-07T00:00:00,1,Boone
2335,18011,Unknown,0-19,2020-07-10T00:00:00,1,Boone
2336,18011,Unknown,20-29,2020-05-16T00:00:00,1,Boone
