_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30170,18089,M,0-19,2020-06-07T00:00:00,3,Lake
30171,18089,M,0-19,2020-06-08T00:00:00,2,Lake
30172,18089,M,0-19,2020-06-09T00:00:00,3,Lake
30173,18089,M,0-19,2020-06-10T00:00:00,1,Lake
30174,18089,M,0-19,2020-06-12T00:00:00,1,Lake
30175,18089,M,0-19,2020-06-16T00:00:00,1,Lake
30176,18089,M,0-19,2020-06-17T00:00:00,6,Lake
30177,18089,M,0-19,2020-06-18T00:00:00,1,Lake
30178,18089,M,0-19,2020-06-19T00:00:00,1,Lake
30179,18089,M,0-19,2020-06-20T00:00:00,3,Lake
30180,18089,M,0-19,2020-06-21T00:00:00,1,Lake
30181,18089,M,0-19,2020-06-22T00:00:00,3,Lake
30182,18089,M,0-19,2020-06-23T00:00:00,2,Lake
30183,18089,M,0-19,2020-06-24T00:00:00,4,Lake
30184,18089,M,0-19,2020-06-25T00:00:00,5,Lake
30185,18089,M,0-19,2020-06-26T00:00:00,3,Lake
30186,18089,M,0-19,2020-06-27T00:00:00,2,Lake
30187,18089,M,0-19,2020-06-28T00:00:00,2,Lake
30188,18089,M,0-19,2020-06-29T00:00:00,2,Lake
30189,18089,M,0-19,2020-06-30T00:00:00,3,Lake
30190,18089,M,0-19,2020-07-01T00:00:00,3,Lake
30191,18089,M,0-19,2020-07-02T00:00:00,6,Lake
30192,18089,M,0-19,2020-07-03T00:00:00,4,Lake
30193,18089,M,0-19,2020-07-04T00:00:00,3,Lake
30194,18089,M,0-19,2020-07-05T00:00:00,2,Lake
30195,18089,M,0-19,2020-07-06T00:00:00,4,Lake
30196,18089,M,0-19,2020-07-07T00:00:00,3,Lake
30197,18089,M,0-19,2020-07-08T00:00:00,5,Lake
30198,18089,M,0-19,2020-07-09T00:00:00,4,Lake
30199,18089,M,0-19,2020-07-10T00:00:00,16,Lake
30200,18089,M,0-19,2020-07-11T00:00:00,3,Lake
30201,18089,M,0-19,2020-07-12T00:00:00,2,Lake
30202,18089,M,0-19,2020-07-13T00:00:00,6,Lake
30203,18089,M,0-19,2020-07-14T00:00:00,2,Lake
30204,18089,M,0-19,2020-07-15T00:00:00,9,Lake
30205,18089,M,0-19,2020-07-16T00:00:00,9,Lake
30206,18089,M,0-19,2020-07-17T00:00:00,3,Lake
30207,18089,M,0-19,2020-07-18T00:00:00,4,Lake
30208,18089,M,0-19,2020-07-19T00:00:00,7,Lake
30209,18089,M,0-19,2020-07-20T00:00:00,4,Lake
30210,18089,M,0-19,2020-07-21T00:00:00,8,Lake
30211,18089,M,0-19,2020-07-22T00:00:00,2,Lake
30212,18089,M,0-19,2020-07-23T00:00:00,3,Lake
30213,18089,M,0-19,2020-07-24T00:00:00,3,Lake
30214,18089,M,0-19,2020-07-25T00:00:00,8,Lake
30215,18089,M,0-19,2020-07-26T00:00:00,7,Lake
30216,18089,M,0-19,2020-07-27T00:00:00,3,Lake
30217,18089,M,0-19,2020-07-28T00:00:00,1,Lake
30218,18089,M,0-19,2020-07-29T00:00:00,6,Lake
30219,18089,M,0-19,2020-07-30T00:00:00,5,Lake
30220,18089,M,0-19,2020-07-31T00:00:00,5,Lake
30221,18089,M,0-19,2020-08-01T00:00:00,6,Lake
30222,18089,M,0-19,2020-08-02T00:00:00,7,Lake
30223,18089,M,0-19,2020-08-03T00:00:00,3,Lake
30224,18089,M,0-19,2020-08-04T00:00:00,8,Lake
30225,18089,M,0-19,2020-08-05T00:00:00,8,Lake
30226,18089,M,0-19,2020-08-06T00:00:00,7,Lake
30227,18089,M,0-19,2020-08-07T00:00:00,2,Lake
30228,18089,M,0-19,2020-08-08T00:00:00,4,Lake
30229,18089,M,0-19,2020-08-09T00:00:00,6,Lake
30230,18089,M,0-19,2020-08-10T00:00:00,6,Lake
30231,18089,M,0-19,2020-08-11T00:00:00,7,Lake
30232,18089,M,0-19,2020-08-12T00:00:00,9,Lake
30233,18089,M,0-19,2020-08-13T00:00:00,7,Lake
30234,18089,M,0-19,2020-08-14T00:00:00,4,Lake
30235,18089,M,0-19,2020-08-15T00:00:00,8,Lake
30236,18089,M,0-19,2020-08-16T00:00:00,12,Lake
30237,18089,M,0-19,2020-08-17T00:00:00,14,Lake
30238,18089,M,0-19,2020-08-18T00:00:00,6,Lake
30239,18089,M,0-19,2020-08-19T00:00:00,4,Lake
30240,18089,M,0-19,2020-08-20T00:00:00,7,Lake
30241,18089,M,0-19,2020-08-21T00:00:00,8,Lake
30242,18089,M,0-19,2020-08-22T00:00:00,5,Lake
30243,18089,M,0-19,2020-08-23T00:00:00,9,Lake
30244,18089,M,0-19,2020-08-24T00:00:00,4,Lake
30245,18089,M,0-19,2020-08-25T00:00:00,7,Lake
30246,18089,M,0-19,2020-08-26T00:00:00,4,Lake
30247,18089,M,0-19,2020-08-27T00:00:00,6,Lake
30248,18089,M,0-19,2020-08-28T00:00:00,5,Lake
30249,18089,M,0-19,2020-08-29T00:00:00,5,Lake
30250,18089,M,0-19,2020-08-30T00:00:00,7,Lake
30251,18089,M,0-19,2020-09-01T00:00:00,3,Lake
30252,18089,M,0-19,2020-09-02T00:00:00,5,Lake
30253,18089,M,0-19,2020-09-03T00:00:00,4,Lake
30254,18089,M,0-19,2020-09-04T00:00:00,9,Lake
30255,18089,M,0-19,2020-09-05T00:00:00,4,Lake
30256,18089,M,0-19,2020-09-06T00:00:00,7,Lake
30257,18089,M,0-19,2020-09-07T00:00:00,2,Lake
30258,18089,M,0-19,2020-09-08T00:00:00,3,Lake
30259,18089,M,0-19,2020-09-09T00:00:00,3,Lake
30260,18089,M,0-19,2020-09-10T00:00:00,11,Lake
30261,18089,M,0-19,2020-09-11T00:00:00,3,Lake
30262,18089,M,0-19,2020-09-12T00:00:00,1,Lake
30263,18089,M,0-19,2020-09-13T00:00:00,5,Lake
30264,18089,M,0-19,2020-09-14T00:00:00,2,Lake
30265,18089,M,0-19,2020-09-16T00:00:00,2,Lake
30266,18089,M,0-19,2020-09-17T00:00:00,4,Lake
30267,18089,M,0-19,2020-09-18T00:00:00,10,Lake
30268,18089,M,0-19,2020-09-19T00:00:00,3,Lake
30269,18089,M,0-19,2020-09-20T00:00:00,9,Lake
30270,18089,M,0-19,2020-09-21T00:00:00,2,Lake
30271,18089,M,0-19,2020-09-22T00:00:00,3,Lake
30272,18089,M,0-19,2020-09-23T00:00:00,5,Lake
30273,18089,M,0-19,2020-09-24T00:00:00,8,Lake
30274,18089,M,0-19,2020-09-25T00:00:00,3,Lake
30275,18089,M,0-19,2020-09-26T00:00:00,4,Lake
30276,18089,M,0-19,2020-09-27T00:00:00,6,Lake
30277,18089,M,0-19,2020-09-28T00:00:00,5,Lake
30278,18089,M,0-19,2020-09-29T00:00:00,2,Lake
30279,18089,M,0-19,2020-09-30T00:00:00,7,Lake
30280,18089,M,0-19,2020-10-01T00:00:00,11,Lake
30281,18089,M,0-19,2020-10-02T00:00:00,5,Lake
30282,18089,M,20-29,2020-03-17T00:00:00,1,Lake
30283,18089,M,20-29,2020-03-18T00:00:00,1,Lake
30284,18089,M,20-29,2020-03-23T00:00:00,2,Lake
30285,18089,M,20-29,2020-03-26T00:00:00,1,Lake
30286,18089,M,20-29,2020-03-29T00:00:00,1,Lake
30287,18089,M,20-29,2020-03-30T00:00:00,2,Lake
30288,18089,M,20-29,2020-03-31T00:00:00,2,Lake
30289,18089,M,20-29,2020-04-01T00:00:00,2,Lake
30290,18089,M,20-29,2020-04-03T00:00:00,2,Lake
30291,18089,M,20-29,2020-04-04T00:00:00,1,Lake
30292,18089,M,20-29,2020-04-05T00:00:00,1,Lake
30293,18089,M,20-29,2020-04-07T00:00:00,1,Lake
30294,18089,M,20-29,2020-04-08T00:00:00,4,Lake
30295,18089,M,20-29,2020-04-09T00:00:00,5,Lake
30296,18089,M,20-29,2020-04-10T00:00:00,7,Lake
30297,18089,M,20-29,2020-04-12T00:00:00,2,Lake
30298,18089,M,20-29,2020-04-15T00:00:00,6,Lake
30299,18089,M,20-29,2020-04-16T00:00:00,3,Lake
30300,18089,M,20-29,2020-04-17T00:00:00,3,Lake
30301,18089,M,20-29,2020-04-19T00:00:00,4,Lake
30302,18089,M,20-29,2020-04-20T00:00:00,2,Lake
30303,18089,M,20-29,2020-04-21T00:00:00,2,Lake
30304,18089,M,20-29,2020-04-22T00:00:00,1,Lake
30305,18089,M,20-29,2020-04-23T00:00:00,4,Lake
30306,18089,M,20-29,2020-04-24T00:00:00,2,Lake
30307,18089,M,20-29,2020-04-26T00:00:00,3,Lake
30308,18089,M,20-29,2020-04-27T00:00:00,3,Lake
30309,18089,M,20-29,2020-04-28T00:00:00,2,Lake
30310,18089,M,20-29,2020-04-29T00:00:00,3,Lake
30311,18089,M,20-29,2020-04-30T00:00:00,2,Lake
30312,18089,M,20-29,2020-05-01T00:00:00,1,Lake
30313,18089,M,20-29,2020-05-02T00:00:00,2,Lake
30314,18089,M,20-29,2020-05-03T00:00:00,5,Lake
30315,18089,M,20-29,2020-05-04T00:00:00,5,Lake
30316,18089,M,20-29,2020-05-05T00:00:00,2,Lake
30317,18089,M,20-29,2020-05-06T00:00:00,3,Lake
30318,18089,M,20-29,2020-05-07T00:00:00,5,Lake
30319,18089,M,20-29,2020-05-08T00:00:00,1,Lake
30320,18089,M,20-29,2020-05-09T00:00:00,3,Lake
30321,18089,M,20-29,2020-05-10T00:00:00,4,Lake
30322,18089,M,20-29,2020-05-11T00:00:00,3,Lake
30323,18089,M,20-29,2020-05-12T00:00:00,3,Lake
30324,18089,M,20-29,2020-05-13T00:00:00,5,Lake
30325,18089,M,20-29,2020-05-14T00:00:00,1,Lake
30326,18089,M,20-29,2020-05-15T00:00:00,1,Lake
30327,18089,M,20-29,2020-05-16T00:00:00,1,Lake
30328,18089,M,20-29,2020-05-17T00:00:00,6,Lake
30329,18089,M,20-29,2020-05-18T00:00:00,7,Lake
30330,18089,M,20-29,2020-05-19T00:00:00,2,Lake
30331,18089,M,20-29,2020-05-20T00:00:00,4,Lake
30332,18089,M,20-29,2020-05-21T00:00:00,2,Lake
30333,18089,M,20-29,2020-05-22T00:00:00,4,Lake
30334,18089,M,20-29,2020-05-23T00:00:00,7,Lake
30335,18089,M,20-29,2020-05-24T00:00:00,4,Lake
30336,18089,M,20-29,2020-05-25T00:00:00,1,Lake
30337,18089,M,20-29,2020-05-26T00:00:00,1,Lake
30338,18089,M,20-29,2020-05-27T00:00:00,11,Lake
30339,18089,M,20-29,2020-05-28T00:00:00,2,Lake
30340,18089,M,20-29,2020-05-29T00:00:00,4,Lake
30341,18089,M,20-29,2020-05-30T00:00:00,4,Lake
30342,18089,M,20-29,2020-05-31T00:00:00,1,Lake
30343,18089,M,20-29,2020-06-01T00:00:00,6,Lake
30344,18089,M,20-29,2020-06-02T00:00:00,8,Lake
30345,18089,M,20-29,2020-06-03T00:00:00,2,Lake
30346,18089,M,20-29,2020-06-04T00:00:00,3,Lake
30347,18089,M,20-29,2020-06-05T00:00:00,3,Lake
30348,18089,M,20-29,2020-06-06T00:00:00,4,Lake
30349,18089,M,20-29,2020-06-08T00:00:00,6,Lake
30350,18089,M,20-29,2020-06-09T00:00:00,2,Lake
30351,18089,M,20-29,2020-06-10T00:00:00,1,Lake
30352,18089,M,20-29,2020-06-11T00:00:00,3,Lake
30353,18089,M,20-29,2020-06-12T00:00:00,1,Lake
30354,18089,M,20-29,2020-06-13T00:00:00,1,Lake
30355,18089,M,20-29,2020-06-14T00:00:00,5,Lake
30356,18089,M,20-29,2020-06-15T00:00:00,7,Lake
30357,18089,M,20-29,2020-06-16T00:00:00,2,Lake
30358,18089,M,20-29,2020-06-17T00:00:00,12,Lake
30359,18089,M,20-29,2020-06-18T00:00:00,6,Lake
30360,18089,M,20-29,2020-06-19T00:00:00,3,Lake
30361,18089,M,20-29,2020-06-20T00:00:00,8,Lake
30362,18089,M,20-29,2020-06-21T00:00:00,12,Lake
30363,18089,M,20-29,2020-06-22T00:00:00,12,Lake
30364,18089,M,20-29,2020-06-23T00:00:00,4,Lake
30365,18089,M,20-29,2020-06-24T00:00:00,17,Lake
30366,18089,M,20-29,2020-06-25T00:00:00,9,Lake
30367,18089,M,20-29,2020-06-26T00:00:00,12,Lake
30368,18089,M,20-29,2020-06-27T00:00:00,8,Lake
30369,18089,M,20-29,2020-06-28T00:00:00,11,Lake
30370,18089,M,20-29,2020-06-29T00:00:00,14,Lake
30371,18089,M,20-29,2020-06-30T00:00:00,2,Lake
30372,18089,M,20-29,2020-07-01T00:00:00,12,Lake
30373,18089,M,20-29,2020-07-02T00:00:00,9,Lake
30374,18089,M,20-29,2020-07-03T00:00:00,5,Lake
30375,18089,M,20-29,2020-07-04T00:00:00,7,Lake
30376,18089,M,20-29,2020-07-05T00:00:00,3,Lake
30377,18089,M,20-29,2020-07-06T00:00:00,5,Lake
30378,18089,M,20-29,2020-07-07T00:00:00,8,Lake
30379,18089,M,20-29,2020-07-08T00:00:00,3,Lake
30380,18089,M,20-29,2020-07-09T00:00:00,11,Lake
30381,18089,M,20-29,2020-07-10T00:00:00,19,Lake
30382,18089,M,20-29,2020-07-11T00:00:00,11,Lake
30383,18089,M,20-29,2020-07-12T00:00:00,6,Lake
30384,18089,M,20-29,2020-07-13T00:00:00,9,Lake
30385,18089,M,20-29,2020-07-14T00:00:00,3,Lake
30386,18089,M,20-29,2020-07-15T00:00:00,7,Lake
30387,18089,M,20-29,2020-07-16T00:00:00,5,Lake
30388,18089,M,20-29,2020-07-17T00:00:00,13,Lake
30389,18089,M,20-29,2020-07-18T00:00:00,6,Lake
30390,18089,M,20-29,2020-07-19T00:00:00,3,Lake
30391,18089,M,20-29,2020-07-20T00:00:00,4,Lake
30392,18089,M,20-29,2020-07-21T00:00:00,9,Lake
30393,18089,M,20-29,2020-07-22T00:00:00,5,Lake
30394,18089,M,20-29,2020-07-23T00:00:00,3,Lake
30395,18089,M,20-29,2020-07-24T00:00:00,7,Lake
30396,18089,M,20-29,2020-07-25T00:00:00,10,Lake
30397,18089,M,20-29,2020-07-26T00:00:00,5,Lake
30398,18089,M,20-29,2020-07-27T00:00:00,6,Lake
30399,18089,M,20-29,2020-07-28T00:00:00,3,Lake
30400,18089,M,20-29,2020-07-29T00:00:00,3,Lake
30401,18089,M,20-29,2020-07-30T00:00:00,4,Lake
30402,18089,M,20-29,2020-07-31T00:00:00,3,Lake
30403,18089,M,20-29,2020-08-02T00:00:00,6,Lake
30404,18089,M,20-29,2020-08-03T00:00:00,3,Lake
30405,18089,M,20-29,2020-08-04T00:00:00,4,Lake
30406,18089,M,20-29,2020-08-05T00:00:00,7,Lake
30407,18089,M,20-29,2020-08-06T00:00:00,4,Lake
30408,18089,M,20-29,2020-08-07T00:00:00,1,Lake
30409,18089,M,20-29,2020-08-08T00:00:00,9,Lake
30410,18089,M,20-29,2020-08-09T00:00:00,8,Lake
30411,18089,M,20-29,2020-08-10T00:00:00,6,Lake
30412,18089,M,20-29,2020-08-11T00:00:00,3,Lake
30413,18089,M,20-29,2020-08-12T00:00:00,4,Lake
30414,18089,M,20-29,2020-08-13T00:00:00,10,Lake
30415,18089,M,20-29,2020-08-14T00:00:00,5,Lake
30416,18089,M,20-29,2020-08-15T00:00:00,7,Lake
30417,18089,M,20-29,2020-08-16T00:00:00,8,Lake
30418,18089,M,20-29,2020-08-17T00:00:00,11,Lake
30419,18089,M,20-29,2020-08-18T00:00:00,1,Lake
30420,18089,M,20-29,2020-08-19T00:00:00,2,Lake
30421,18089,M,20-29,2020-08-20T00:00:00,4,Lake
30422,18089,M,20-29,2020-08-21T00:00:00,8,Lake
30423,18089,M,20-29,2020-08-22T00:00:00,11,Lake
30424,18089,M,20-29,2020-08-23T00:00:00,10,Lake
30425,18089,M,20-29,2020-08-24T00:00:00,4,Lake
30426,18089,M,20-29,2020-08-25T00:00:00,8,Lake
30427,18089,M,20-29,2020-08-26T00:00:00,8,Lake
30428,18089,M,20-29,2020-08-27T00:00:00,8,Lake
30429,18089,M,20-29,2020-08-28T00:00:00,5,Lake
30430,18089,M,20-29,2020-08-29T00:00:00,4,Lake
30431,18089,M,20-29,2020-08-30T00:00:00,10,Lake
30432,18089,M,20-29,2020-08-31T00:00:00,2,Lake
30433,18089,M,20-29,2020-09-01T00:00:00,4,Lake
30434,18089,M,20-29,2020-09-02T00:00:00,3,Lake
30435,18089,M,20-29,2020-09-03T00:00:00,10,Lake
30436,18089,M,20-29,2020-09-04T00:00:00,8,Lake
30437,18089,M,20-29,2020-09-05T00:00:00,7,Lake
30438,18089,M,20-29,2020-09-06T00:00:00,6,Lake
30439,18089,M,20-29,2020-09-07T00:00:00,2,Lake
30440,18089,M,20-29,2020-09-08T00:00:00,2,Lake
30441,18089,M,20-29,2020-09-09T00:00:00,4,Lake
30442,18089,M,20-29,2020-09-10T00:00:00,8,Lake
30443,18089,M,20-29,2020-09-11T00:00:00,7,Lake
30444,18089,M,20-29,2020-09-12T00:00:00,5,Lake
30445,18089,M,20-29,2020-09-13T00:00:00,6,Lake
30446,18089,M,20-29,2020-09-14T00:00:00,2,Lake
30447,18089,M,20-29,2020-09-15T00:00:00,2,Lake
30448,18089,M,20-29,2020-09-16T00:00:00,5,Lake
30449,18089,M,20-29,2020-09-17T00:00:00,8,Lake
30450,18089,M,20-29,2020-09-18T00:00:00,3,Lake
30451,18089,M,20-29,2020-09-19T00:00:00,8,Lake
30452,18089,M,20-29,2020-09-20T00:00:00,5,Lake
30453,18089,M,20-29,2020-09-21T00:00:00,2,Lake
30454,18089,M,20-29,2020-09-22T00:00:00,4,Lake
30455,18089,M,20-29,2020-09-23T00:00:00,8,Lake
30456,18089,M,20-29,2020-09-24T00:00:00,8,Lake
30457,18089,M,20-29,2020-09-25T00:00:00,6,Lake
30458,18089,M,20-29,2020-09-26T00:00:00,4,Lake
30459,18089,M,20-29,2020-09-27T00:00:00,7,Lake
30460,18089,M,20-29,2020-09-28T00:00:00,9,Lake
30461,18089,M,20-29,2020-09-29T00:00:00,3,Lake
30462,18089,M,20-29,2020-09-30T00:00:00,11,Lake
30463,18089,M,20-29,2020-10-01T00:00:00,14,Lake
30464,18089,M,20-29,2020-10-02T00:00:00,5,Lake
30465,18089,M,30-39,2020-03-25T00:00:00,1,Lake
30466,18089,M,30-39,2020-03-28T00:00:00,1,Lake
30467,18089,M,30-39,2020-03-30T00:00:00,2,Lake
30468,18089,M,30-39,2020-03-31T00:00:00,3,Lake
30469,18089,M,30-39,2020-04-01T00:00:00,1,Lake
30470,18089,M,30-39,2020-04-02T00:00:00,2,Lake
30471,18089,M,30-39,2020-04-03T00:00:00,4,Lake
30472,18089,M,30-39,2020-04-04T00:00:00,1,Lake
30473,18089,M,30-39,2020-04-05T00:00:00,2,Lake
30474,18089,M,30-39,2020-04-06T00:00:00,2,Lake
30475,18089,M,30-39,2020-04-07T00:00:00,3,Lake
30476,18089,M,30-39,2020-04-08T00:00:00,2,Lake
30477,18089,M,30-39,2020-04-09T00:00:00,1,Lake
30478,18089,M,30-39,2020-04-10T00:00:00,6,Lake
30479,18089,M,30-39,2020-04-11T00:00:00,2,Lake
30480,18089,M,30-39,2020-04-12T00:00:00,2,Lake
30481,18089,M,30-39,2020-04-13T00:00:00,3,Lake
30482,18089,M,30-39,2020-04-14T00:00:00,4,Lake
30483,18089,M,30-39,2020-04-15T00:00:00,1,Lake
30484,18089,M,30-39,2020-04-17T00:00:00,4,Lake
30485,18089,M,30-39,2020-04-19T00:00:00,2,Lake
30486,18089,M,30-39,2020-04-21T00:00:00,6,Lake
30487,18089,M,30-39,2020-04-23T00:00:00,6,Lake
30488,18089,M,30-39,2020-04-24T00:00:00,5,Lake
30489,18089,M,30-39,2020-04-27T00:00:00,3,Lake
30490,18089,M,30-39,2020-04-28T00:00:00,4,Lake
30491,18089,M,30-39,2020-04-29T00:00:00,3,Lake
30492,18089,M,30-39,2020-04-30T00:00:00,3,Lake
30493,18089,M,30-39,2020-05-01T00:00:00,8,Lake
30494,18089,M,30-39,2020-05-02T00:00:00,6,Lake
30495,18089,M,30-39,2020-05-03T00:00:00,2,Lake
30496,18089,M,30-39,2020-05-04T00:00:00,4,Lake
30497,18089,M,30-39,2020-05-05T00:00:00,2,Lake
30498,18089,M,30-39,2020-05-06T00:00:00,3,Lake
30499,18089,M,30-39,2020-05-07T00:00:00,5,Lake
30500,18089,M,30-39,2020-05-08T00:00:00,4,Lake
30501,18089,M,30-39,2020-05-09T00:00:00,3,Lake
30502,18089,M,30-39,2020-05-10T00:00:00,2,Lake
30503,18089,M,30-39,2020-05-11T00:00:00,4,Lake
30504,18089,M,30-39,2020-05-12T00:00:00,6,Lake
30505,18089,M,30-39,2020-05-13T00:00:00,5,Lake
30506,18089,M,30-39,2020-05-14T00:00:00,1,Lake
30507,18089,M,30-39,2020-05-15T00:00:00,6,Lake
30508,18089,M,30-39,2020-05-16T00:00:00,1,Lake
30509,18089,M,30-39,2020-05-17T00:00:00,4,Lake
30510,18089,M,30-39,2020-05-18T00:00:00,5,Lake
30511,18089,M,30-39,2020-05-19T00:00:00,3,Lake
30512,18089,M,30-39,2020-05-20T00:00:00,3,Lake
30513,18089,M,30-39,2020-05-21T00:00:00,2,Lake
30514,18089,M,30-39,2020-05-22T00:00:00,2,Lake
30515,18089,M,30-39,2020-05-23T00:00:00,5,Lake
30516,18089,M,30-39,2020-05-24T00:00:00,2,Lake
30517,18089,M,30-39,2020-05-25T00:00:00,1,Lake
30518,18089,M,30-39,2020-05-26T00:00:00,6,Lake
30519,18089,M,30-39,2020-05-27T00:00:00,15,Lake
30520,18089,M,30-39,2020-05-28T00:00:00,2,Lake
30521,18089,M,30-39,2020-05-29T00:00:00,3,Lake
30522,18089,M,30-39,2020-05-30T00:00:00,3,Lake
30523,18089,M,30-39,2020-05-31T00:00:00,3,Lake
30524,18089,M,30-39,2020-06-01T00:00:00,1,Lake
30525,18089,M,30-39,2020-06-02T00:00:00,10,Lake
30526,18089,M,30-39,2020-06-04T00:00:00,4,Lake
30527,18089,M,30-39,2020-06-06T00:00:00,3,Lake
30528,18089,M,30-39,2020-06-07T00:00:00,1,Lake
30529,18089,M,30-39,2020-06-08T00:00:00,2,Lake
30530,18089,M,30-39,2020-06-09T00:00:00,2,Lake
30531,18089,M,30-39,2020-06-10T00:00:00,1,Lake
30532,18089,M,30-39,2020-06-11T00:00:00,2,Lake
30533,18089,M,30-39,2020-06-12T00:00:00,2,Lake
30534,18089,M,30-39,2020-06-15T00:00:00,1,Lake
30535,18089,M,30-39,2020-06-17T00:00:00,2,Lake
30536,18089,M,30-39,2020-06-18T00:00:00,4,Lake
30537,18089,M,30-39,2020-06-19T00:00:00,4,Lake
30538,18089,M,30-39,2020-06-20T00:00:00,3,Lake
30539,18089,M,30-39,2020-06-21T00:00:00,2,Lake
30540,18089,M,30-39,2020-06-22T00:00:00,2,Lake
30541,18089,M,30-39,2020-06-23T00:00:00,2,Lake
30542,18089,M,30-39,2020-06-24T00:00:00,1,Lake
30543,18089,M,30-39,2020-06-25T00:00:00,1,Lake
30544,18089,M,30-39,2020-06-26T00:00:00,2,Lake
30545,18089,M,30-39,2020-06-27T00:00:00,6,Lake
30546,18089,M,30-39,2020-06-28T00:00:00,3,Lake
30547,18089,M,30-39,2020-06-29T00:00:00,3,Lake
30548,18089,M,30-39,2020-06-30T00:00:00,1,Lake
30549,18089,M,30-39,2020-07-01T00:00:00,7,Lake
30550,18089,M,30-39,2020-07-02T00:00:00,4,Lake
30551,18089,M,30-39,2020-07-03T00:00:00,2,Lake
30552,18089,M,30-39,2020-07-04T00:00:00,1,Lake
30553,18089,M,30-39,2020-07-05T00:00:00,3,Lake
30554,18089,M,30-39,2020-07-06T00:00:00,3,Lake
30555,18089,M,30-39,2020-07-07T00:00:00,4,Lake
30556,18089,M,30-39,2020-07-08T00:00:00,2,Lake
30557,18089,M,30-39,2020-07-09T00:00:00,7,Lake
30558,18089,M,30-39,2020-07-10T00:00:00,7,Lake
30559,18089,M,30-39,2020-07-11T00:00:00,2,Lake
30560,18089,M,30-39,2020-07-12T00:00:00,2,Lake
30561,18089,M,30-39,2020-07-13T00:00:00,10,Lake
30562,18089,M,30-39,2020-07-14T00:00:00,3,Lake
30563,18089,M,30-39,2020-07-15T00:00:00,11,Lake
30564,18089,M,30-39,2020-07-16T00:00:00,7,Lake
30565,18089,M,30-39,2020-07-17T00:00:00,3,Lake
30566,18089,M,30-39,2020-07-18T00:00:00,5,Lake
30567,18089,M,30-39,2020-07-19T00:00:00,5,Lake
30568,18089,M,30-39,2020-07-20T00:00:00,4,Lake
30569,18089,M,30-39,2020-07-21T00:00:00,7,Lake
30570,18089,M,30-39,2020-07-22T00:00:00,7,Lake
30571,18089,M,30-39,2020-07-23T00:00:00,2,Lake
30572,18089,M,30-39,2020-07-24T00:00:00,5,Lake
30573,18089,M,30-39,2020-07-25T00:00:00,1,Lake
30574,18089,M,30-39,2020-07-26T00:00:00,3,Lake
30575,18089,M,30-39,2020-07-27T00:00:00,9,Lake
30576,18089,M,30-39,2020-07-28T00:00:00,2,Lake
30577,18089,M,30-39,2020-07-29T00:00:00,2,Lake
30578,18089,M,30-39,2020-07-30T00:00:00,5,Lake
30579,18089,M,30-39,2020-07-31T00:00:00,1,Lake
30580,18089,M,30-39,2020-08-01T00:00:00,3,Lake
30581,18089,M,30-39,2020-08-02T00:00:00,2,Lake
30582,18089,M,30-39,2020-08-03T00:00:00,4,Lake
30583,18089,M,30-39,2020-08-04T00:00:00,3,Lake
30584,18089,M,30-39,2020-08-05T00:00:00,10,Lake
30585,18089,M,30-39,2020-08-06T00:00:00,8,Lake
30586,18089,M,30-39,2020-08-07T00:00:00,5,Lake
30587,18089,M,30-39,2020-08-08T00:00:00,4,Lake
30588,18089,M,30-39,2020-08-09T00:00:00,1,Lake
30589,18089,M,30-39,2020-08-10T00:00:00,6,Lake
30590,18089,M,30-39,2020-08-11T00:00:00,2,Lake
30591,18089,M,30-39,2020-08-12T00:00:00,5,Lake
30592,18089,M,30-39,2020-08-13T00:00:00,4,Lake
30593,18089,M,30-39,2020-08-14T00:00:00,12,Lake
30594,18089,M,30-39,2020-08-15T00:00:00,5,Lake
30595,18089,M,30-39,2020-08-16T00:00:00,7,Lake
30596,18089,M,30-39,2020-08-17T00:00:00,6,Lake
30597,18089,M,30-39,2020-08-18T00:00:00,3,Lake
30598,18089,M,30-39,2020-08-19T00:00:00,2,Lake
30599,18089,M,30-39,2020-08-20T00:00:00,4,Lake
30600,18089,M,30-39,2020-08-21T00:00:00,3,Lake
30601,18089,M,30-39,2020-08-22T00:00:00,9,Lake
30602,18089,M,30-39,2020-08-23T00:00:00,7,Lake
30603,18089,M,30-39,2020-08-24T00:00:00,2,Lake
30604,18089,M,30-39,2020-08-25T00:00:00,5,Lake
30605,18089,M,30-39,2020-08-26T00:00:00,3,Lake
30606,18089,M,30-39,2020-08-27T00:00:00,6,Lake
30607,18089,M,30-39,2020-08-28T00:00:00,5,Lake
30608,18089,M,30-39,2020-08-29T00:00:00,4,Lake
30609,18089,M,30-39,2020-08-30T00:00:00,8,Lake
30610,18089,M,30-39,2020-08-31T00:00:00,2,Lake
30611,18089,M,30-39,2020-09-01T00:00:00,1,Lake
30612,18089,M,30-39,2020-09-02T00:00:00,3,Lake
30613,18089,M,30-39,2020-09-03T00:00:00,2,Lake
30614,18089,M,30-39,2020-09-04T00:00:00,6,Lake
30615,18089,M,30-39,2020-09-05T00:00:00,2,Lake
30616,18089,M,30-39,2020-09-06T00:00:00,2,Lake
30617,18089,M,30-39,2020-09-07T00:00:00,2,Lake
30618,18089,M,30-39,2020-09-08T00:00:00,1,Lake
30619,18089,M,30-39,2020-09-09T00:00:00,1,Lake
