_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
10060,18057,F,60-69,2020-03-31T00:00:00,5,Hamilton
10061,18057,F,60-69,2020-04-01T00:00:00,2,Hamilton
10062,18057,F,60-69,2020-04-02T00:00:00,1,Hamilton
10063,18057,F,60-69,2020-04-03T00:00:00,1,Hamilton
10064,18057,F,60-69,2020-04-04T00:00:00,1,Hamilton
10065,18057,F,60-69,2020-04-05T00:00:00,2,Hamilton
10066,18057,F,60-69,2020-04-07T00:00:00,1,Hamilton
10067,18057,F,60-69,2020-04-09T00:00:00,1,Hamilton
10068,18057,F,60-69,2020-04-12T00:00:00,1,Hamilton
10069,18057,F,60-69,2020-04-19T00:00:00,1,Hamilton
10070,18057,F,60-69,2020-04-20T00:00:00,1,Hamilton
10071,18057,F,60-69,2020-04-22T00:00:00,3,Hamilton
10072,18057,F,60-69,2020-04-23T00:00:00,2,Hamilton
10073,18057,F,60-69,2020-04-29T00:00:00,1,Hamilton
10074,18057,F,60-69,2020-04-30T00:00:00,2,Hamilton
10075,18057,F,60-69,2020-05-03T00:00:00,1,Hamilton
10076,18057,F,60-69,2020-05-05T00:00:00,1,Hamilton
10077,18057,F,60-69,2020-05-07T00:00:00,2,Hamilton
10078,18057,F,60-69,2020-05-08T00:00:00,1,Hamilton
10079,18057,F,60-69,2020-05-10T00:00:00,1,Hamilton
10080,18057,F,60-69,2020-05-14T00:00:00,1,Hamilton
10081,18057,F,60-69,2020-05-15T00:00:00,1,Hamilton
10082,18057,F,60-69,2020-05-16T00:00:00,2,Hamilton
10083,18057,F,60-69,2020-05-23T00:00:00,1,Hamilton
10084,18057,F,60-69,2020-05-28T00:00:00,1,Hamilton
10085,18057,F,60-69,2020-05-29T00:00:00,1,Hamilton
10086,18057,F,60-69,2020-06-08T00:00:00,1,Hamilton
10087,18057,F,60-69,2020-06-11T00:00:00,1,Hamilton
10088,18057,F,60-69,2020-06-13T00:00:00,1,Hamilton
10089,18057,F,60-69,2020-06-14T00:00:00,3,Hamilton
10090,18057,F,60-69,2020-06-15T00:00:00,3,Hamilton
10091,18057,F,60-69,2020-06-17T00:00:00,2,Hamilton
10092,18057,F,60-69,2020-06-18T00:00:00,2,Hamilton
10093,18057,F,60-69,2020-06-19T00:00:00,2,Hamilton
10094,18057,F,60-69,2020-06-21T00:00:00,1,Hamilton
10095,18057,F,60-69,2020-06-24T00:00:00,2,Hamilton
10096,18057,F,60-69,2020-06-28T00:00:00,1,Hamilton
10097,18057,F,60-69,2020-06-29T00:00:00,3,Hamilton
10098,18057,F,60-69,2020-07-01T00:00:00,1,Hamilton
10099,18057,F,60-69,2020-07-02T00:00:00,1,Hamilton
10100,18057,F,60-69,2020-07-03T00:00:00,1,Hamilton
10101,18057,F,60-69,2020-07-04T00:00:00,1,Hamilton
10102,18057,F,60-69,2020-07-10T00:00:00,1,Hamilton
10103,18057,F,60-69,2020-07-12T00:00:00,1,Hamilton
10104,18057,F,60-69,2020-07-15T00:00:00,1,Hamilton
10105,18057,F,60-69,2020-07-17T00:00:00,2,Hamilton
10106,18057,F,60-69,2020-07-18T00:00:00,1,Hamilton
10107,18057,F,60-69,2020-07-20T00:00:00,6,Hamilton
10108,18057,F,60-69,2020-07-21T00:00:00,3,Hamilton
10109,18057,F,60-69,2020-07-22T00:00:00,2,Hamilton
10110,18057,F,60-69,2020-07-24T00:00:00,4,Hamilton
10111,18057,F,60-69,2020-07-25T00:00:00,1,Hamilton
10112,18057,F,60-69,2020-07-27T00:00:00,2,Hamilton
10113,18057,F,60-69,2020-07-28T00:00:00,1,Hamilton
10114,18057,F,60-69,2020-07-29T00:00:00,3,Hamilton
10115,18057,F,60-69,2020-07-30T00:00:00,1,Hamilton
10116,18057,F,60-69,2020-08-01T00:00:00,1,Hamilton
10117,18057,F,60-69,2020-08-02T00:00:00,1,Hamilton
10118,18057,F,70-79,2020-03-21T00:00:00,2,Hamilton
10119,18057,F,70-79,2020-03-26T00:00:00,2,Hamilton
10120,18057,F,70-79,2020-03-27T00:00:00,2,Hamilton
10121,18057,F,70-79,2020-03-31T00:00:00,2,Hamilton
10122,18057,F,70-79,2020-04-01T00:00:00,3,Hamilton
10123,18057,F,70-79,2020-04-03T00:00:00,1,Hamilton
10124,18057,F,70-79,2020-04-04T00:00:00,2,Hamilton
10125,18057,F,70-79,2020-04-07T00:00:00,1,Hamilton
10126,18057,F,70-79,2020-04-08T00:00:00,1,Hamilton
10127,18057,F,70-79,2020-04-09T00:00:00,4,Hamilton
10128,18057,F,70-79,2020-04-11T00:00:00,2,Hamilton
10129,18057,F,70-79,2020-04-12T00:00:00,1,Hamilton
10130,18057,F,70-79,2020-04-14T00:00:00,1,Hamilton
10131,18057,F,70-79,2020-04-16T00:00:00,2,Hamilton
10132,18057,F,70-79,2020-04-19T00:00:00,2,Hamilton
10133,18057,F,70-79,2020-04-21T00:00:00,1,Hamilton
10134,18057,F,70-79,2020-04-22T00:00:00,4,Hamilton
10135,18057,F,70-79,2020-04-23T00:00:00,3,Hamilton
10136,18057,F,70-79,2020-04-24T00:00:00,2,Hamilton
10137,18057,F,70-79,2020-04-25T00:00:00,1,Hamilton
10138,18057,F,70-79,2020-04-26T00:00:00,1,Hamilton
10139,18057,F,70-79,2020-04-28T00:00:00,1,Hamilton
10140,18057,F,70-79,2020-04-29T00:00:00,2,Hamilton
10141,18057,F,70-79,2020-05-01T00:00:00,1,Hamilton
10142,18057,F,70-79,2020-05-02T00:00:00,1,Hamilton
10143,18057,F,70-79,2020-05-03T00:00:00,1,Hamilton
10144,18057,F,70-79,2020-05-04T00:00:00,1,Hamilton
10145,18057,F,70-79,2020-05-05T00:00:00,1,Hamilton
10146,18057,F,70-79,2020-05-07T00:00:00,1,Hamilton
10147,18057,F,70-79,2020-05-09T00:00:00,1,Hamilton
10148,18057,F,70-79,2020-05-11T00:00:00,1,Hamilton
10149,18057,F,70-79,2020-05-15T00:00:00,2,Hamilton
10150,18057,F,70-79,2020-05-21T00:00:00,1,Hamilton
10151,18057,F,70-79,2020-05-25T00:00:00,1,Hamilton
10152,18057,F,70-79,2020-06-10T00:00:00,1,Hamilton
10153,18057,F,70-79,2020-06-14T00:00:00,1,Hamilton
10154,18057,F,70-79,2020-06-15T00:00:00,3,Hamilton
10155,18057,F,70-79,2020-06-18T00:00:00,1,Hamilton
10156,18057,F,70-79,2020-06-24T00:00:00,1,Hamilton
10157,18057,F,70-79,2020-07-09T00:00:00,1,Hamilton
10158,18057,F,70-79,2020-07-11T00:00:00,1,Hamilton
10159,18057,F,70-79,2020-07-15T00:00:00,1,Hamilton
10160,18057,F,70-79,2020-07-16T00:00:00,1,Hamilton
10161,18057,F,70-79,2020-07-20T00:00:00,1,Hamilton
10162,18057,F,70-79,2020-07-21T00:00:00,1,Hamilton
10163,18057,F,70-79,2020-07-23T00:00:00,3,Hamilton
10164,18057,F,70-79,2020-07-27T00:00:00,3,Hamilton
10165,18057,F,70-79,2020-07-29T00:00:00,1,Hamilton
10166,18057,F,70-79,2020-08-01T00:00:00,1,Hamilton
10167,18057,F,70-79,2020-08-02T00:00:00,1,Hamilton
10168,18057,F,80+,2020-03-21T00:00:00,1,Hamilton
10169,18057,F,80+,2020-03-28T00:00:00,2,Hamilton
10170,18057,F,80+,2020-03-29T00:00:00,1,Hamilton
10171,18057,F,80+,2020-03-30T00:00:00,2,Hamilton
10172,18057,F,80+,2020-03-31T00:00:00,2,Hamilton
10173,18057,F,80+,2020-04-02T00:00:00,3,Hamilton
10174,18057,F,80+,2020-04-03T00:00:00,4,Hamilton
10175,18057,F,80+,2020-04-04T00:00:00,3,Hamilton
10176,18057,F,80+,2020-04-05T00:00:00,5,Hamilton
10177,18057,F,80+,2020-04-07T00:00:00,2,Hamilton
10178,18057,F,80+,2020-04-08T00:00:00,2,Hamilton
10179,18057,F,80+,2020-04-09T00:00:00,3,Hamilton
10180,18057,F,80+,2020-04-10T00:00:00,2,Hamilton
10181,18057,F,80+,2020-04-11T00:00:00,1,Hamilton
10182,18057,F,80+,2020-04-12T00:00:00,1,Hamilton
10183,18057,F,80+,2020-04-14T00:00:00,2,Hamilton
10184,18057,F,80+,2020-04-15T00:00:00,1,Hamilton
10185,18057,F,80+,2020-04-17T00:00:00,3,Hamilton
10186,18057,F,80+,2020-04-18T00:00:00,4,Hamilton
10187,18057,F,80+,2020-04-19T00:00:00,5,Hamilton
10188,18057,F,80+,2020-04-20T00:00:00,7,Hamilton
10189,18057,F,80+,2020-04-21T00:00:00,1,Hamilton
10190,18057,F,80+,2020-04-22T00:00:00,4,Hamilton
10191,18057,F,80+,2020-04-23T00:00:00,2,Hamilton
10192,18057,F,80+,2020-04-24T00:00:00,4,Hamilton
10193,18057,F,80+,2020-04-26T00:00:00,1,Hamilton
10194,18057,F,80+,2020-04-27T00:00:00,1,Hamilton
10195,18057,F,80+,2020-04-28T00:00:00,2,Hamilton
10196,18057,F,80+,2020-04-29T00:00:00,2,Hamilton
10197,18057,F,80+,2020-04-30T00:00:00,4,Hamilton
10198,18057,F,80+,2020-05-01T00:00:00,1,Hamilton
10199,18057,F,80+,2020-05-02T00:00:00,2,Hamilton
10200,18057,F,80+,2020-05-03T00:00:00,2,Hamilton
10201,18057,F,80+,2020-05-04T00:00:00,3,Hamilton
10202,18057,F,80+,2020-05-05T00:00:00,1,Hamilton
10203,18057,F,80+,2020-05-07T00:00:00,2,Hamilton
10204,18057,F,80+,2020-05-10T00:00:00,2,Hamilton
10205,18057,F,80+,2020-05-11T00:00:00,2,Hamilton
10206,18057,F,80+,2020-05-15T00:00:00,5,Hamilton
10207,18057,F,80+,2020-05-18T00:00:00,1,Hamilton
10208,18057,F,80+,2020-05-25T00:00:00,1,Hamilton
10209,18057,F,80+,2020-05-28T00:00:00,3,Hamilton
10210,18057,F,80+,2020-06-02T00:00:00,1,Hamilton
10211,18057,F,80+,2020-06-04T00:00:00,1,Hamilton
10212,18057,F,80+,2020-06-21T00:00:00,1,Hamilton
10213,18057,F,80+,2020-06-26T00:00:00,2,Hamilton
10214,18057,F,80+,2020-07-13T00:00:00,1,Hamilton
10215,18057,F,80+,2020-07-24T00:00:00,1,Hamilton
10216,18057,F,80+,2020-07-25T00:00:00,2,Hamilton
10217,18057,F,80+,2020-07-28T00:00:00,1,Hamilton
10218,18057,F,80+,2020-07-29T00:00:00,1,Hamilton
10219,18057,F,80+,2020-07-30T00:00:00,1,Hamilton
10220,18057,F,80+,2020-07-31T00:00:00,2,Hamilton
10221,18057,F,80+,2020-08-03T00:00:00,1,Hamilton
10222,18057,M,0-19,2020-03-25T00:00:00,1,Hamilton
10223,18057,M,0-19,2020-03-29T00:00:00,1,Hamilton
10224,18057,M,0-19,2020-03-31T00:00:00,1,Hamilton
10225,18057,M,0-19,2020-04-02T00:00:00,5,Hamilton
10226,18057,M,0-19,2020-04-20T00:00:00,1,Hamilton
10227,18057,M,0-19,2020-04-21T00:00:00,1,Hamilton
10228,18057,M,0-19,2020-04-22T00:00:00,1,Hamilton
10229,18057,M,0-19,2020-05-05T00:00:00,1,Hamilton
10230,18057,M,0-19,2020-05-06T00:00:00,2,Hamilton
10231,18057,M,0-19,2020-05-07T00:00:00,1,Hamilton
10232,18057,M,0-19,2020-05-08T00:00:00,1,Hamilton
10233,18057,M,0-19,2020-05-10T00:00:00,1,Hamilton
10234,18057,M,0-19,2020-05-13T00:00:00,1,Hamilton
10235,18057,M,0-19,2020-05-15T00:00:00,1,Hamilton
10236,18057,M,0-19,2020-06-11T00:00:00,2,Hamilton
10237,18057,M,0-19,2020-06-12T00:00:00,3,Hamilton
10238,18057,M,0-19,2020-06-13T00:00:00,2,Hamilton
10239,18057,M,0-19,2020-06-19T00:00:00,1,Hamilton
10240,18057,M,0-19,2020-06-21T00:00:00,1,Hamilton
10241,18057,M,0-19,2020-06-22T00:00:00,2,Hamilton
10242,18057,M,0-19,2020-06-25T00:00:00,2,Hamilton
10243,18057,M,0-19,2020-06-28T00:00:00,1,Hamilton
10244,18057,M,0-19,2020-06-29T00:00:00,1,Hamilton
10245,18057,M,0-19,2020-06-30T00:00:00,4,Hamilton
10246,18057,M,0-19,2020-07-01T00:00:00,1,Hamilton
10247,18057,M,0-19,2020-07-02T00:00:00,2,Hamilton
10248,18057,M,0-19,2020-07-03T00:00:00,4,Hamilton
10249,18057,M,0-19,2020-07-04T00:00:00,1,Hamilton
10250,18057,M,0-19,2020-07-05T00:00:00,3,Hamilton
10251,18057,M,0-19,2020-07-06T00:00:00,19,Hamilton
10252,18057,M,0-19,2020-07-07T00:00:00,3,Hamilton
10253,18057,M,0-19,2020-07-08T00:00:00,2,Hamilton
10254,18057,M,0-19,2020-07-09T00:00:00,9,Hamilton
10255,18057,M,0-19,2020-07-10T00:00:00,2,Hamilton
10256,18057,M,0-19,2020-07-12T00:00:00,1,Hamilton
10257,18057,M,0-19,2020-07-13T00:00:00,8,Hamilton
10258,18057,M,0-19,2020-07-14T00:00:00,3,Hamilton
10259,18057,M,0-19,2020-07-15T00:00:00,5,Hamilton
10260,18057,M,0-19,2020-07-16T00:00:00,1,Hamilton
10261,18057,M,0-19,2020-07-18T00:00:00,3,Hamilton
10262,18057,M,0-19,2020-07-19T00:00:00,3,Hamilton
10263,18057,M,0-19,2020-07-20T00:00:00,4,Hamilton
10264,18057,M,0-19,2020-07-21T00:00:00,2,Hamilton
10265,18057,M,0-19,2020-07-22T00:00:00,4,Hamilton
10266,18057,M,0-19,2020-07-23T00:00:00,6,Hamilton
10267,18057,M,0-19,2020-07-24T00:00:00,1,Hamilton
10268,18057,M,0-19,2020-07-25T00:00:00,2,Hamilton
10269,18057,M,0-19,2020-07-26T00:00:00,3,Hamilton
10270,18057,M,0-19,2020-07-27T00:00:00,2,Hamilton
10271,18057,M,0-19,2020-07-28T00:00:00,3,Hamilton
10272,18057,M,0-19,2020-07-29T00:00:00,1,Hamilton
10273,18057,M,0-19,2020-07-30T00:00:00,7,Hamilton
10274,18057,M,0-19,2020-07-31T00:00:00,2,Hamilton
10275,18057,M,0-19,2020-08-01T00:00:00,3,Hamilton
10276,18057,M,0-19,2020-08-02T00:00:00,2,Hamilton
10277,18057,M,0-19,2020-08-03T00:00:00,4,Hamilton
10278,18057,M,20-29,2020-03-25T00:00:00,1,Hamilton
10279,18057,M,20-29,2020-03-27T00:00:00,1,Hamilton
10280,18057,M,20-29,2020-03-28T00:00:00,1,Hamilton
10281,18057,M,20-29,2020-04-03T00:00:00,1,Hamilton
10282,18057,M,20-29,2020-04-05T00:00:00,1,Hamilton
10283,18057,M,20-29,2020-04-06T00:00:00,1,Hamilton
10284,18057,M,20-29,2020-04-07T00:00:00,1,Hamilton
10285,18057,M,20-29,2020-04-09T00:00:00,1,Hamilton
10286,18057,M,20-29,2020-04-10T00:00:00,1,Hamilton
10287,18057,M,20-29,2020-04-24T00:00:00,2,Hamilton
10288,18057,M,20-29,2020-04-28T00:00:00,1,Hamilton
10289,18057,M,20-29,2020-04-30T00:00:00,5,Hamilton
10290,18057,M,20-29,2020-05-03T00:00:00,3,Hamilton
10291,18057,M,20-29,2020-05-05T00:00:00,1,Hamilton
10292,18057,M,20-29,2020-05-06T00:00:00,1,Hamilton
10293,18057,M,20-29,2020-05-08T00:00:00,2,Hamilton
10294,18057,M,20-29,2020-05-11T00:00:00,1,Hamilton
10295,18057,M,20-29,2020-05-12T00:00:00,1,Hamilton
10296,18057,M,20-29,2020-05-16T00:00:00,1,Hamilton
10297,18057,M,20-29,2020-05-17T00:00:00,3,Hamilton
10298,18057,M,20-29,2020-05-18T00:00:00,1,Hamilton
10299,18057,M,20-29,2020-05-19T00:00:00,2,Hamilton
10300,18057,M,20-29,2020-05-21T00:00:00,1,Hamilton
10301,18057,M,20-29,2020-05-23T00:00:00,1,Hamilton
10302,18057,M,20-29,2020-05-25T00:00:00,2,Hamilton
10303,18057,M,20-29,2020-05-27T00:00:00,1,Hamilton
10304,18057,M,20-29,2020-05-29T00:00:00,1,Hamilton
10305,18057,M,20-29,2020-06-01T00:00:00,1,Hamilton
10306,18057,M,20-29,2020-06-02T00:00:00,1,Hamilton
10307,18057,M,20-29,2020-06-05T00:00:00,1,Hamilton
10308,18057,M,20-29,2020-06-08T00:00:00,2,Hamilton
10309,18057,M,20-29,2020-06-09T00:00:00,1,Hamilton
10310,18057,M,20-29,2020-06-10T00:00:00,1,Hamilton
10311,18057,M,20-29,2020-06-12T00:00:00,1,Hamilton
10312,18057,M,20-29,2020-06-13T00:00:00,2,Hamilton
10313,18057,M,20-29,2020-06-15T00:00:00,5,Hamilton
10314,18057,M,20-29,2020-06-20T00:00:00,1,Hamilton
10315,18057,M,20-29,2020-06-22T00:00:00,3,Hamilton
10316,18057,M,20-29,2020-06-23T00:00:00,1,Hamilton
10317,18057,M,20-29,2020-06-24T00:00:00,1,Hamilton
10318,18057,M,20-29,2020-06-26T00:00:00,3,Hamilton
10319,18057,M,20-29,2020-06-27T00:00:00,1,Hamilton
10320,18057,M,20-29,2020-06-28T00:00:00,2,Hamilton
10321,18057,M,20-29,2020-06-29T00:00:00,2,Hamilton
10322,18057,M,20-29,2020-06-30T00:00:00,4,Hamilton
10323,18057,M,20-29,2020-07-01T00:00:00,4,Hamilton
10324,18057,M,20-29,2020-07-03T00:00:00,3,Hamilton
10325,18057,M,20-29,2020-07-04T00:00:00,3,Hamilton
10326,18057,M,20-29,2020-07-06T00:00:00,2,Hamilton
10327,18057,M,20-29,2020-07-07T00:00:00,1,Hamilton
10328,18057,M,20-29,2020-07-08T00:00:00,2,Hamilton
10329,18057,M,20-29,2020-07-09T00:00:00,4,Hamilton
10330,18057,M,20-29,2020-07-10T00:00:00,2,Hamilton
10331,18057,M,20-29,2020-07-11T00:00:00,3,Hamilton
10332,18057,M,20-29,2020-07-12T00:00:00,4,Hamilton
10333,18057,M,20-29,2020-07-13T00:00:00,5,Hamilton
10334,18057,M,20-29,2020-07-15T00:00:00,2,Hamilton
10335,18057,M,20-29,2020-07-16T00:00:00,1,Hamilton
10336,18057,M,20-29,2020-07-17T00:00:00,2,Hamilton
10337,18057,M,20-29,2020-07-18T00:00:00,5,Hamilton
10338,18057,M,20-29,2020-07-19T00:00:00,5,Hamilton
10339,18057,M,20-29,2020-07-20T00:00:00,3,Hamilton
10340,18057,M,20-29,2020-07-21T00:00:00,5,Hamilton
10341,18057,M,20-29,2020-07-22T00:00:00,3,Hamilton
10342,18057,M,20-29,2020-07-23T00:00:00,4,Hamilton
10343,18057,M,20-29,2020-07-24T00:00:00,5,Hamilton
10344,18057,M,20-29,2020-07-25T00:00:00,4,Hamilton
10345,18057,M,20-29,2020-07-26T00:00:00,2,Hamilton
10346,18057,M,20-29,2020-07-27T00:00:00,7,Hamilton
10347,18057,M,20-29,2020-07-28T00:00:00,5,Hamilton
10348,18057,M,20-29,2020-07-29T00:00:00,5,Hamilton
10349,18057,M,20-29,2020-07-30T00:00:00,3,Hamilton
10350,18057,M,20-29,2020-07-31T00:00:00,4,Hamilton
10351,18057,M,20-29,2020-08-01T00:00:00,6,Hamilton
10352,18057,M,20-29,2020-08-02T00:00:00,4,Hamilton
10353,18057,M,20-29,2020-08-03T00:00:00,3,Hamilton
10354,18057,M,30-39,2020-03-22T00:00:00,1,Hamilton
10355,18057,M,30-39,2020-03-25T00:00:00,1,Hamilton
10356,18057,M,30-39,2020-03-26T00:00:00,2,Hamilton
10357,18057,M,30-39,2020-03-27T00:00:00,3,Hamilton
10358,18057,M,30-39,2020-03-28T00:00:00,1,Hamilton
10359,18057,M,30-39,2020-03-29T00:00:00,2,Hamilton
10360,18057,M,30-39,2020-03-31T00:00:00,3,Hamilton
10361,18057,M,30-39,2020-04-03T00:00:00,2,Hamilton
10362,18057,M,30-39,2020-04-04T00:00:00,1,Hamilton
10363,18057,M,30-39,2020-04-05T00:00:00,1,Hamilton
10364,18057,M,30-39,2020-04-06T00:00:00,1,Hamilton
10365,18057,M,30-39,2020-04-07T00:00:00,3,Hamilton
10366,18057,M,30-39,2020-04-11T00:00:00,4,Hamilton
10367,18057,M,30-39,2020-04-15T00:00:00,2,Hamilton
10368,18057,M,30-39,2020-04-16T00:00:00,3,Hamilton
10369,18057,M,30-39,2020-04-17T00:00:00,1,Hamilton
10370,18057,M,30-39,2020-04-19T00:00:00,2,Hamilton
10371,18057,M,30-39,2020-04-21T00:00:00,1,Hamilton
10372,18057,M,30-39,2020-04-22T00:00:00,1,Hamilton
10373,18057,M,30-39,2020-04-23T00:00:00,1,Hamilton
10374,18057,M,30-39,2020-04-24T00:00:00,2,Hamilton
10375,18057,M,30-39,2020-04-26T00:00:00,2,Hamilton
10376,18057,M,30-39,2020-04-28T00:00:00,1,Hamilton
10377,18057,M,30-39,2020-04-30T00:00:00,2,Hamilton
10378,18057,M,30-39,2020-05-01T00:00:00,2,Hamilton
10379,18057,M,30-39,2020-05-05T00:00:00,2,Hamilton
10380,18057,M,30-39,2020-05-08T00:00:00,2,Hamilton
10381,18057,M,30-39,2020-05-11T00:00:00,2,Hamilton
10382,18057,M,30-39,2020-05-12T00:00:00,1,Hamilton
10383,18057,M,30-39,2020-05-14T00:00:00,1,Hamilton
10384,18057,M,30-39,2020-05-15T00:00:00,1,Hamilton
10385,18057,M,30-39,2020-05-17T00:00:00,2,Hamilton
10386,18057,M,30-39,2020-05-18T00:00:00,2,Hamilton
10387,18057,M,30-39,2020-05-19T00:00:00,1,Hamilton
10388,18057,M,30-39,2020-05-20T00:00:00,1,Hamilton
10389,18057,M,30-39,2020-05-23T00:00:00,1,Hamilton
10390,18057,M,30-39,2020-05-25T00:00:00,1,Hamilton
10391,18057,M,30-39,2020-05-27T00:00:00,2,Hamilton
10392,18057,M,30-39,2020-05-29T00:00:00,1,Hamilton
10393,18057,M,30-39,2020-05-30T00:00:00,1,Hamilton
10394,18057,M,30-39,2020-06-02T00:00:00,3,Hamilton
10395,18057,M,30-39,2020-06-04T00:00:00,1,Hamilton
10396,18057,M,30-39,2020-06-05T00:00:00,2,Hamilton
10397,18057,M,30-39,2020-06-08T00:00:00,1,Hamilton
10398,18057,M,30-39,2020-06-09T00:00:00,2,Hamilton
10399,18057,M,30-39,2020-06-12T00:00:00,2,Hamilton
10400,18057,M,30-39,2020-06-13T00:00:00,1,Hamilton
10401,18057,M,30-39,2020-06-14T00:00:00,2,Hamilton
10402,18057,M,30-39,2020-06-15T00:00:00,3,Hamilton
10403,18057,M,30-39,2020-06-17T00:00:00,1,Hamilton
10404,18057,M,30-39,2020-06-19T00:00:00,1,Hamilton
10405,18057,M,30-39,2020-06-20T00:00:00,1,Hamilton
10406,18057,M,30-39,2020-06-22T00:00:00,1,Hamilton
10407,18057,M,30-39,2020-06-24T00:00:00,1,Hamilton
10408,18057,M,30-39,2020-06-30T00:00:00,1,Hamilton
10409,18057,M,30-39,2020-07-01T00:00:00,2,Hamilton
10410,18057,M,30-39,2020-07-03T00:00:00,1,Hamilton
10411,18057,M,30-39,2020-07-05T00:00:00,1,Hamilton
10412,18057,M,30-39,2020-07-06T00:00:00,2,Hamilton
10413,18057,M,30-39,2020-07-08T00:00:00,1,Hamilton
10414,18057,M,30-39,2020-07-10T00:00:00,1,Hamilton
10415,18057,M,30-39,2020-07-11T00:00:00,1,Hamilton
10416,18057,M,30-39,2020-07-12T00:00:00,2,Hamilton
10417,18057,M,30-39,2020-07-13T00:00:00,1,Hamilton
10418,18057,M,30-39,2020-07-15T00:00:00,3,Hamilton
10419,18057,M,30-39,2020-07-16T00:00:00,1,Hamilton
10420,18057,M,30-39,2020-07-17T00:00:00,3,Hamilton
10421,18057,M,30-39,2020-07-18T00:00:00,5,Hamilton
10422,18057,M,30-39,2020-07-21T00:00:00,1,Hamilton
10423,18057,M,30-39,2020-07-22T00:00:00,2,Hamilton
10424,18057,M,30-39,2020-07-23T00:00:00,4,Hamilton
10425,18057,M,30-39,2020-07-24T00:00:00,3,Hamilton
10426,18057,M,30-39,2020-07-25T00:00:00,6,Hamilton
10427,18057,M,30-39,2020-07-26T00:00:00,1,Hamilton
10428,18057,M,30-39,2020-07-27T00:00:00,1,Hamilton
10429,18057,M,30-39,2020-07-29T00:00:00,3,Hamilton
10430,18057,M,30-39,2020-07-30T00:00:00,1,Hamilton
10431,18057,M,30-39,2020-07-31T00:00:00,6,Hamilton
10432,18057,M,30-39,2020-08-01T00:00:00,4,Hamilton
10433,18057,M,30-39,2020-08-02T00:00:00,1,Hamilton
10434,18057,M,30-39,2020-08-03T00:00:00,1,Hamilton
10435,18057,M,40-49,2020-03-20T00:00:00,1,Hamilton
10436,18057,M,40-49,2020-03-24T00:00:00,1,Hamilton
10437,18057,M,40-49,2020-03-25T00:00:00,2,Hamilton
10438,18057,M,40-49,2020-03-26T00:00:00,3,Hamilton
10439,18057,M,40-49,2020-03-27T00:00:00,1,Hamilton
10440,18057,M,40-49,2020-03-29T00:00:00,3,Hamilton
10441,18057,M,40-49,2020-03-30T00:00:00,2,Hamilton
10442,18057,M,40-49,2020-03-31T00:00:00,5,Hamilton
10443,18057,M,40-49,2020-04-01T00:00:00,3,Hamilton
10444,18057,M,40-49,2020-04-03T00:00:00,5,Hamilton
10445,18057,M,40-49,2020-04-04T00:00:00,1,Hamilton
10446,18057,M,40-49,2020-04-05T00:00:00,4,Hamilton
10447,18057,M,40-49,2020-04-06T00:00:00,3,Hamilton
10448,18057,M,40-49,2020-04-07T00:00:00,4,Hamilton
10449,18057,M,40-49,2020-04-09T00:00:00,3,Hamilton
10450,18057,M,40-49,2020-04-10T00:00:00,1,Hamilton
10451,18057,M,40-49,2020-04-11T00:00:00,4,Hamilton
10452,18057,M,40-49,2020-04-12T00:00:00,3,Hamilton
10453,18057,M,40-49,2020-04-14T00:00:00,2,Hamilton
10454,18057,M,40-49,2020-04-15T00:00:00,3,Hamilton
10455,18057,M,40-49,2020-04-16T00:00:00,1,Hamilton
10456,18057,M,40-49,2020-04-17T00:00:00,5,Hamilton
10457,18057,M,40-49,2020-04-18T00:00:00,2,Hamilton
10458,18057,M,40-49,2020-04-22T00:00:00,2,Hamilton
10459,18057,M,40-49,2020-04-23T00:00:00,3,Hamilton
10460,18057,M,40-49,2020-04-24T00:00:00,3,Hamilton
10461,18057,M,40-49,2020-04-26T00:00:00,2,Hamilton
10462,18057,M,40-49,2020-04-28T00:00:00,3,Hamilton
10463,18057,M,40-49,2020-04-29T00:00:00,1,Hamilton
10464,18057,M,40-49,2020-04-30T00:00:00,2,Hamilton
10465,18057,M,40-49,2020-05-02T00:00:00,4,Hamilton
10466,18057,M,40-49,2020-05-03T00:00:00,3,Hamilton
10467,18057,M,40-49,2020-05-04T00:00:00,1,Hamilton
10468,18057,M,40-49,2020-05-05T00:00:00,4,Hamilton
10469,18057,M,40-49,2020-05-06T00:00:00,2,Hamilton
10470,18057,M,40-49,2020-05-08T00:00:00,3,Hamilton
10471,18057,M,40-49,2020-05-09T00:00:00,1,Hamilton
10472,18057,M,40-49,2020-05-10T00:00:00,1,Hamilton
10473,18057,M,40-49,2020-05-11T00:00:00,1,Hamilton
10474,18057,M,40-49,2020-05-13T00:00:00,2,Hamilton
10475,18057,M,40-49,2020-05-15T00:00:00,1,Hamilton
10476,18057,M,40-49,2020-05-16T00:00:00,2,Hamilton
10477,18057,M,40-49,2020-05-20T00:00:00,2,Hamilton
10478,18057,M,40-49,2020-05-21T00:00:00,5,Hamilton
10479,18057,M,40-49,2020-05-22T00:00:00,1,Hamilton
10480,18057,M,40-49,2020-05-25T00:00:00,2,Hamilton
10481,18057,M,40-49,2020-05-27T00:00:00,1,Hamilton
10482,18057,M,40-49,2020-05-28T00:00:00,2,Hamilton
10483,18057,M,40-49,2020-05-29T00:00:00,1,Hamilton
