_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
10316,18027,F,40-49,2020-09-03T00:00:00,1,Daviess
10317,18027,F,40-49,2020-09-04T00:00:00,1,Daviess
10318,18027,F,40-49,2020-09-09T00:00:00,1,Daviess
10319,18027,F,40-49,2020-09-10T00:00:00,1,Daviess
10320,18027,F,40-49,2020-09-11T00:00:00,1,Daviess
10321,18027,F,40-49,2020-09-12T00:00:00,1,Daviess
10322,18027,F,40-49,2020-09-14T00:00:00,1,Daviess
10323,18027,F,40-49,2020-09-15T00:00:00,2,Daviess
10324,18027,F,40-49,2020-09-19T00:00:00,1,Daviess
10325,18027,F,40-49,2020-09-28T00:00:00,1,Daviess
10326,18027,F,40-49,2020-09-30T00:00:00,1,Daviess
10327,18027,F,40-49,2020-10-01T00:00:00,1,Daviess
10328,18027,F,40-49,2020-10-02T00:00:00,1,Daviess
10329,18027,F,40-49,2020-10-03T00:00:00,1,Daviess
10330,18027,F,40-49,2020-10-05T00:00:00,1,Daviess
10331,18027,F,40-49,2020-10-06T00:00:00,2,Daviess
10332,18027,F,40-49,2020-10-10T00:00:00,1,Daviess
10333,18027,F,40-49,2020-10-11T00:00:00,2,Daviess
10334,18027,F,40-49,2020-10-12T00:00:00,1,Daviess
10335,18027,F,40-49,2020-10-14T00:00:00,2,Daviess
10336,18027,F,40-49,2020-10-15T00:00:00,1,Daviess
10337,18027,F,40-49,2020-10-18T00:00:00,1,Daviess
10338,18027,F,40-49,2020-10-20T00:00:00,2,Daviess
10339,18027,F,40-49,2020-10-22T00:00:00,3,Daviess
10340,18027,F,40-49,2020-10-27T00:00:00,1,Daviess
10341,18027,F,40-49,2020-10-28T00:00:00,2,Daviess
10342,18027,F,40-49,2020-10-31T00:00:00,1,Daviess
10343,18027,F,50-59,2020-04-20T00:00:00,1,Daviess
10344,18027,F,50-59,2020-05-17T00:00:00,1,Daviess
10345,18027,F,50-59,2020-05-22T00:00:00,3,Daviess
10346,18027,F,50-59,2020-05-31T00:00:00,3,Daviess
10347,18027,F,50-59,2020-06-07T00:00:00,1,Daviess
10348,18027,F,50-59,2020-06-08T00:00:00,1,Daviess
10349,18027,F,50-59,2020-06-09T00:00:00,1,Daviess
10350,18027,F,50-59,2020-06-11T00:00:00,1,Daviess
10351,18027,F,50-59,2020-06-26T00:00:00,1,Daviess
10352,18027,F,50-59,2020-07-04T00:00:00,1,Daviess
10353,18027,F,50-59,2020-07-06T00:00:00,1,Daviess
10354,18027,F,50-59,2020-07-19T00:00:00,1,Daviess
10355,18027,F,50-59,2020-07-21T00:00:00,1,Daviess
10356,18027,F,50-59,2020-07-23T00:00:00,1,Daviess
10357,18027,F,50-59,2020-07-25T00:00:00,1,Daviess
10358,18027,F,50-59,2020-07-27T00:00:00,1,Daviess
10359,18027,F,50-59,2020-07-29T00:00:00,1,Daviess
10360,18027,F,50-59,2020-07-30T00:00:00,3,Daviess
10361,18027,F,50-59,2020-08-08T00:00:00,1,Daviess
10362,18027,F,50-59,2020-08-14T00:00:00,2,Daviess
10363,18027,F,50-59,2020-08-15T00:00:00,1,Daviess
10364,18027,F,50-59,2020-08-18T00:00:00,2,Daviess
10365,18027,F,50-59,2020-08-19T00:00:00,2,Daviess
10366,18027,F,50-59,2020-08-21T00:00:00,1,Daviess
10367,18027,F,50-59,2020-08-22T00:00:00,2,Daviess
10368,18027,F,50-59,2020-08-25T00:00:00,1,Daviess
10369,18027,F,50-59,2020-08-26T00:00:00,1,Daviess
10370,18027,F,50-59,2020-08-30T00:00:00,1,Daviess
10371,18027,F,50-59,2020-08-31T00:00:00,3,Daviess
10372,18027,F,50-59,2020-09-02T00:00:00,2,Daviess
10373,18027,F,50-59,2020-09-07T00:00:00,1,Daviess
10374,18027,F,50-59,2020-09-09T00:00:00,1,Daviess
10375,18027,F,50-59,2020-09-11T00:00:00,1,Daviess
10376,18027,F,50-59,2020-09-12T00:00:00,1,Daviess
10377,18027,F,50-59,2020-09-14T00:00:00,1,Daviess
10378,18027,F,50-59,2020-09-18T00:00:00,2,Daviess
10379,18027,F,50-59,2020-09-22T00:00:00,1,Daviess
10380,18027,F,50-59,2020-09-25T00:00:00,1,Daviess
10381,18027,F,50-59,2020-09-30T00:00:00,1,Daviess
10382,18027,F,50-59,2020-10-01T00:00:00,1,Daviess
10383,18027,F,50-59,2020-10-09T00:00:00,1,Daviess
10384,18027,F,50-59,2020-10-13T00:00:00,2,Daviess
10385,18027,F,50-59,2020-10-14T00:00:00,2,Daviess
10386,18027,F,50-59,2020-10-15T00:00:00,1,Daviess
10387,18027,F,50-59,2020-10-17T00:00:00,2,Daviess
10388,18027,F,50-59,2020-10-21T00:00:00,2,Daviess
10389,18027,F,50-59,2020-10-22T00:00:00,2,Daviess
10390,18027,F,50-59,2020-10-23T00:00:00,2,Daviess
10391,18027,F,50-59,2020-10-24T00:00:00,1,Daviess
10392,18027,F,50-59,2020-10-26T00:00:00,1,Daviess
10393,18027,F,50-59,2020-10-27T00:00:00,1,Daviess
10394,18027,F,50-59,2020-10-28T00:00:00,1,Daviess
10395,18027,F,50-59,2020-10-29T00:00:00,1,Daviess
10396,18027,F,50-59,2020-10-30T00:00:00,2,Daviess
10397,18027,F,50-59,2020-10-31T00:00:00,2,Daviess
10398,18027,F,60-69,2020-04-14T00:00:00,1,Daviess
10399,18027,F,60-69,2020-04-16T00:00:00,1,Daviess
10400,18027,F,60-69,2020-04-20T00:00:00,1,Daviess
10401,18027,F,60-69,2020-05-22T00:00:00,1,Daviess
10402,18027,F,60-69,2020-06-04T00:00:00,1,Daviess
10403,18027,F,60-69,2020-07-08T00:00:00,1,Daviess
10404,18027,F,60-69,2020-07-17T00:00:00,1,Daviess
10405,18027,F,60-69,2020-07-18T00:00:00,1,Daviess
10406,18027,F,60-69,2020-07-27T00:00:00,2,Daviess
10407,18027,F,60-69,2020-07-28T00:00:00,1,Daviess
10408,18027,F,60-69,2020-07-30T00:00:00,2,Daviess
10409,18027,F,60-69,2020-08-01T00:00:00,1,Daviess
10410,18027,F,60-69,2020-08-05T00:00:00,1,Daviess
10411,18027,F,60-69,2020-08-08T00:00:00,2,Daviess
10412,18027,F,60-69,2020-08-12T00:00:00,1,Daviess
10413,18027,F,60-69,2020-08-14T00:00:00,1,Daviess
10414,18027,F,60-69,2020-08-17T00:00:00,3,Daviess
10415,18027,F,60-69,2020-08-18T00:00:00,1,Daviess
10416,18027,F,60-69,2020-08-19T00:00:00,2,Daviess
10417,18027,F,60-69,2020-08-20T00:00:00,2,Daviess
10418,18027,F,60-69,2020-08-21T00:00:00,2,Daviess
10419,18027,F,60-69,2020-08-26T00:00:00,1,Daviess
10420,18027,F,60-69,2020-08-29T00:00:00,1,Daviess
10421,18027,F,60-69,2020-08-30T00:00:00,2,Daviess
10422,18027,F,60-69,2020-08-31T00:00:00,1,Daviess
10423,18027,F,60-69,2020-09-04T00:00:00,1,Daviess
10424,18027,F,60-69,2020-09-07T00:00:00,1,Daviess
10425,18027,F,60-69,2020-09-08T00:00:00,1,Daviess
10426,18027,F,60-69,2020-09-11T00:00:00,1,Daviess
10427,18027,F,60-69,2020-09-12T00:00:00,1,Daviess
10428,18027,F,60-69,2020-09-14T00:00:00,2,Daviess
10429,18027,F,60-69,2020-09-15T00:00:00,2,Daviess
10430,18027,F,60-69,2020-09-17T00:00:00,1,Daviess
10431,18027,F,60-69,2020-09-18T00:00:00,1,Daviess
10432,18027,F,60-69,2020-09-19T00:00:00,1,Daviess
10433,18027,F,60-69,2020-09-24T00:00:00,2,Daviess
10434,18027,F,60-69,2020-10-01T00:00:00,1,Daviess
10435,18027,F,60-69,2020-10-02T00:00:00,1,Daviess
10436,18027,F,60-69,2020-10-10T00:00:00,1,Daviess
10437,18027,F,60-69,2020-10-11T00:00:00,1,Daviess
10438,18027,F,60-69,2020-10-13T00:00:00,1,Daviess
10439,18027,F,60-69,2020-10-15T00:00:00,1,Daviess
10440,18027,F,60-69,2020-10-16T00:00:00,1,Daviess
10441,18027,F,60-69,2020-10-17T00:00:00,1,Daviess
10442,18027,F,60-69,2020-10-18T00:00:00,1,Daviess
10443,18027,F,60-69,2020-10-20T00:00:00,3,Daviess
10444,18027,F,60-69,2020-10-22T00:00:00,3,Daviess
10445,18027,F,60-69,2020-10-23T00:00:00,2,Daviess
10446,18027,F,60-69,2020-10-24T00:00:00,2,Daviess
10447,18027,F,60-69,2020-10-26T00:00:00,1,Daviess
10448,18027,F,60-69,2020-10-28T00:00:00,3,Daviess
10449,18027,F,60-69,2020-10-29T00:00:00,1,Daviess
10450,18027,F,60-69,2020-10-31T00:00:00,1,Daviess
10451,18027,F,70-79,2020-04-14T00:00:00,1,Daviess
10452,18027,F,70-79,2020-04-16T00:00:00,1,Daviess
10453,18027,F,70-79,2020-04-26T00:00:00,1,Daviess
10454,18027,F,70-79,2020-05-12T00:00:00,1,Daviess
10455,18027,F,70-79,2020-07-19T00:00:00,1,Daviess
10456,18027,F,70-79,2020-07-23T00:00:00,1,Daviess
10457,18027,F,70-79,2020-07-27T00:00:00,1,Daviess
10458,18027,F,70-79,2020-08-03T00:00:00,1,Daviess
10459,18027,F,70-79,2020-08-04T00:00:00,1,Daviess
10460,18027,F,70-79,2020-08-10T00:00:00,2,Daviess
10461,18027,F,70-79,2020-08-11T00:00:00,2,Daviess
10462,18027,F,70-79,2020-08-13T00:00:00,1,Daviess
10463,18027,F,70-79,2020-08-14T00:00:00,1,Daviess
10464,18027,F,70-79,2020-08-15T00:00:00,1,Daviess
10465,18027,F,70-79,2020-08-17T00:00:00,1,Daviess
10466,18027,F,70-79,2020-08-18T00:00:00,1,Daviess
10467,18027,F,70-79,2020-08-19T00:00:00,1,Daviess
10468,18027,F,70-79,2020-08-20T00:00:00,1,Daviess
10469,18027,F,70-79,2020-08-21T00:00:00,1,Daviess
10470,18027,F,70-79,2020-08-28T00:00:00,1,Daviess
10471,18027,F,70-79,2020-08-30T00:00:00,1,Daviess
10472,18027,F,70-79,2020-09-01T00:00:00,1,Daviess
10473,18027,F,70-79,2020-09-02T00:00:00,1,Daviess
10474,18027,F,70-79,2020-09-07T00:00:00,1,Daviess
10475,18027,F,70-79,2020-09-10T00:00:00,1,Daviess
10476,18027,F,70-79,2020-09-11T00:00:00,1,Daviess
10477,18027,F,70-79,2020-09-18T00:00:00,1,Daviess
10478,18027,F,70-79,2020-09-24T00:00:00,1,Daviess
10479,18027,F,70-79,2020-10-01T00:00:00,1,Daviess
10480,18027,F,70-79,2020-10-07T00:00:00,1,Daviess
10481,18027,F,70-79,2020-10-15T00:00:00,6,Daviess
10482,18027,F,70-79,2020-10-18T00:00:00,2,Daviess
10483,18027,F,70-79,2020-10-19T00:00:00,1,Daviess
10484,18027,F,70-79,2020-10-20T00:00:00,2,Daviess
10485,18027,F,70-79,2020-10-21T00:00:00,2,Daviess
10486,18027,F,70-79,2020-10-28T00:00:00,2,Daviess
10487,18027,F,70-79,2020-10-29T00:00:00,1,Daviess
10488,18027,F,80+,2020-04-07T00:00:00,1,Daviess
10489,18027,F,80+,2020-04-08T00:00:00,1,Daviess
10490,18027,F,80+,2020-04-14T00:00:00,5,Daviess
10491,18027,F,80+,2020-04-17T00:00:00,1,Daviess
10492,18027,F,80+,2020-04-18T00:00:00,2,Daviess
10493,18027,F,80+,2020-04-23T00:00:00,1,Daviess
10494,18027,F,80+,2020-04-25T00:00:00,1,Daviess
10495,18027,F,80+,2020-06-18T00:00:00,1,Daviess
10496,18027,F,80+,2020-07-19T00:00:00,1,Daviess
10497,18027,F,80+,2020-07-23T00:00:00,1,Daviess
10498,18027,F,80+,2020-07-28T00:00:00,1,Daviess
10499,18027,F,80+,2020-08-05T00:00:00,1,Daviess
10500,18027,F,80+,2020-08-12T00:00:00,1,Daviess
10501,18027,F,80+,2020-08-13T00:00:00,1,Daviess
10502,18027,F,80+,2020-08-19T00:00:00,1,Daviess
10503,18027,F,80+,2020-08-20T00:00:00,1,Daviess
10504,18027,F,80+,2020-08-21T00:00:00,2,Daviess
10505,18027,F,80+,2020-08-27T00:00:00,2,Daviess
10506,18027,F,80+,2020-09-07T00:00:00,2,Daviess
10507,18027,F,80+,2020-09-09T00:00:00,1,Daviess
10508,18027,F,80+,2020-09-13T00:00:00,1,Daviess
10509,18027,F,80+,2020-09-22T00:00:00,3,Daviess
10510,18027,F,80+,2020-09-26T00:00:00,1,Daviess
10511,18027,F,80+,2020-10-03T00:00:00,5,Daviess
10512,18027,F,80+,2020-10-07T00:00:00,1,Daviess
10513,18027,F,80+,2020-10-12T00:00:00,2,Daviess
10514,18027,F,80+,2020-10-14T00:00:00,1,Daviess
10515,18027,F,80+,2020-10-15T00:00:00,7,Daviess
10516,18027,F,80+,2020-10-17T00:00:00,2,Daviess
10517,18027,F,80+,2020-10-21T00:00:00,1,Daviess
10518,18027,F,80+,2020-10-22T00:00:00,3,Daviess
10519,18027,F,80+,2020-10-26T00:00:00,1,Daviess
10520,18027,F,80+,2020-10-28T00:00:00,1,Daviess
10521,18027,M,0-19,2020-05-06T00:00:00,1,Daviess
10522,18027,M,0-19,2020-06-01T00:00:00,1,Daviess
10523,18027,M,0-19,2020-06-03T00:00:00,1,Daviess
10524,18027,M,0-19,2020-06-07T00:00:00,1,Daviess
10525,18027,M,0-19,2020-06-10T00:00:00,1,Daviess
10526,18027,M,0-19,2020-06-13T00:00:00,1,Daviess
10527,18027,M,0-19,2020-06-15T00:00:00,1,Daviess
10528,18027,M,0-19,2020-07-17T00:00:00,2,Daviess
10529,18027,M,0-19,2020-07-18T00:00:00,1,Daviess
10530,18027,M,0-19,2020-07-21T00:00:00,1,Daviess
10531,18027,M,0-19,2020-07-22T00:00:00,1,Daviess
10532,18027,M,0-19,2020-07-24T00:00:00,1,Daviess
10533,18027,M,0-19,2020-07-27T00:00:00,2,Daviess
10534,18027,M,0-19,2020-07-28T00:00:00,1,Daviess
10535,18027,M,0-19,2020-07-30T00:00:00,1,Daviess
10536,18027,M,0-19,2020-08-02T00:00:00,1,Daviess
10537,18027,M,0-19,2020-08-03T00:00:00,1,Daviess
10538,18027,M,0-19,2020-08-06T00:00:00,2,Daviess
10539,18027,M,0-19,2020-08-08T00:00:00,1,Daviess
10540,18027,M,0-19,2020-08-13T00:00:00,1,Daviess
10541,18027,M,0-19,2020-08-14T00:00:00,1,Daviess
10542,18027,M,0-19,2020-08-19T00:00:00,3,Daviess
10543,18027,M,0-19,2020-08-20T00:00:00,1,Daviess
10544,18027,M,0-19,2020-08-25T00:00:00,1,Daviess
10545,18027,M,0-19,2020-08-27T00:00:00,2,Daviess
10546,18027,M,0-19,2020-08-29T00:00:00,1,Daviess
10547,18027,M,0-19,2020-08-30T00:00:00,1,Daviess
10548,18027,M,0-19,2020-09-03T00:00:00,1,Daviess
10549,18027,M,0-19,2020-09-05T00:00:00,1,Daviess
10550,18027,M,0-19,2020-09-07T00:00:00,1,Daviess
10551,18027,M,0-19,2020-09-16T00:00:00,1,Daviess
10552,18027,M,0-19,2020-09-17T00:00:00,3,Daviess
10553,18027,M,0-19,2020-09-18T00:00:00,2,Daviess
10554,18027,M,0-19,2020-09-23T00:00:00,1,Daviess
10555,18027,M,0-19,2020-09-25T00:00:00,1,Daviess
10556,18027,M,0-19,2020-09-26T00:00:00,1,Daviess
10557,18027,M,0-19,2020-09-27T00:00:00,1,Daviess
10558,18027,M,0-19,2020-09-29T00:00:00,1,Daviess
10559,18027,M,0-19,2020-10-08T00:00:00,1,Daviess
10560,18027,M,0-19,2020-10-10T00:00:00,2,Daviess
10561,18027,M,0-19,2020-10-18T00:00:00,1,Daviess
10562,18027,M,0-19,2020-10-20T00:00:00,1,Daviess
10563,18027,M,0-19,2020-10-22T00:00:00,1,Daviess
10564,18027,M,0-19,2020-10-25T00:00:00,1,Daviess
10565,18027,M,0-19,2020-10-30T00:00:00,1,Daviess
10566,18027,M,0-19,2020-10-31T00:00:00,3,Daviess
10567,18027,M,20-29,2020-04-04T00:00:00,1,Daviess
10568,18027,M,20-29,2020-04-17T00:00:00,1,Daviess
10569,18027,M,20-29,2020-05-15T00:00:00,1,Daviess
10570,18027,M,20-29,2020-05-20T00:00:00,1,Daviess
10571,18027,M,20-29,2020-05-30T00:00:00,1,Daviess
10572,18027,M,20-29,2020-05-31T00:00:00,1,Daviess
10573,18027,M,20-29,2020-06-20T00:00:00,1,Daviess
10574,18027,M,20-29,2020-07-06T00:00:00,1,Daviess
10575,18027,M,20-29,2020-07-09T00:00:00,1,Daviess
10576,18027,M,20-29,2020-07-14T00:00:00,1,Daviess
10577,18027,M,20-29,2020-07-16T00:00:00,1,Daviess
10578,18027,M,20-29,2020-07-19T00:00:00,1,Daviess
10579,18027,M,20-29,2020-07-21T00:00:00,1,Daviess
10580,18027,M,20-29,2020-07-31T00:00:00,1,Daviess
10581,18027,M,20-29,2020-08-01T00:00:00,1,Daviess
10582,18027,M,20-29,2020-08-02T00:00:00,1,Daviess
10583,18027,M,20-29,2020-08-05T00:00:00,2,Daviess
10584,18027,M,20-29,2020-08-08T00:00:00,1,Daviess
10585,18027,M,20-29,2020-08-10T00:00:00,1,Daviess
10586,18027,M,20-29,2020-08-12T00:00:00,1,Daviess
10587,18027,M,20-29,2020-08-13T00:00:00,2,Daviess
10588,18027,M,20-29,2020-08-14T00:00:00,1,Daviess
10589,18027,M,20-29,2020-08-16T00:00:00,1,Daviess
10590,18027,M,20-29,2020-08-17T00:00:00,1,Daviess
10591,18027,M,20-29,2020-08-19T00:00:00,1,Daviess
10592,18027,M,20-29,2020-08-20T00:00:00,5,Daviess
10593,18027,M,20-29,2020-08-21T00:00:00,1,Daviess
10594,18027,M,20-29,2020-08-23T00:00:00,1,Daviess
10595,18027,M,20-29,2020-08-24T00:00:00,1,Daviess
10596,18027,M,20-29,2020-08-25T00:00:00,2,Daviess
10597,18027,M,20-29,2020-08-26T00:00:00,1,Daviess
10598,18027,M,20-29,2020-08-27T00:00:00,1,Daviess
10599,18027,M,20-29,2020-08-29T00:00:00,1,Daviess
10600,18027,M,20-29,2020-08-31T00:00:00,1,Daviess
10601,18027,M,20-29,2020-09-01T00:00:00,1,Daviess
10602,18027,M,20-29,2020-09-02T00:00:00,1,Daviess
10603,18027,M,20-29,2020-09-03T00:00:00,1,Daviess
10604,18027,M,20-29,2020-09-05T00:00:00,1,Daviess
10605,18027,M,20-29,2020-09-10T00:00:00,3,Daviess
10606,18027,M,20-29,2020-09-15T00:00:00,1,Daviess
10607,18027,M,20-29,2020-09-19T00:00:00,1,Daviess
10608,18027,M,20-29,2020-09-27T00:00:00,2,Daviess
10609,18027,M,20-29,2020-10-03T00:00:00,1,Daviess
10610,18027,M,20-29,2020-10-06T00:00:00,2,Daviess
10611,18027,M,20-29,2020-10-16T00:00:00,2,Daviess
10612,18027,M,20-29,2020-10-17T00:00:00,1,Daviess
10613,18027,M,20-29,2020-10-21T00:00:00,1,Daviess
10614,18027,M,20-29,2020-10-22T00:00:00,1,Daviess
10615,18027,M,20-29,2020-10-23T00:00:00,1,Daviess
10616,18027,M,20-29,2020-10-24T00:00:00,3,Daviess
10617,18027,M,20-29,2020-10-25T00:00:00,1,Daviess
10618,18027,M,20-29,2020-10-27T00:00:00,1,Daviess
10619,18027,M,20-29,2020-10-28T00:00:00,2,Daviess
10620,18027,M,20-29,2020-10-29T00:00:00,2,Daviess
10621,18027,M,20-29,2020-10-31T00:00:00,1,Daviess
10622,18027,M,30-39,2020-04-23T00:00:00,1,Daviess
10623,18027,M,30-39,2020-05-03T00:00:00,1,Daviess
10624,18027,M,30-39,2020-05-17T00:00:00,1,Daviess
10625,18027,M,30-39,2020-05-20T00:00:00,1,Daviess
10626,18027,M,30-39,2020-05-22T00:00:00,1,Daviess
10627,18027,M,30-39,2020-06-13T00:00:00,1,Daviess
10628,18027,M,30-39,2020-06-20T00:00:00,1,Daviess
10629,18027,M,30-39,2020-07-14T00:00:00,1,Daviess
10630,18027,M,30-39,2020-07-19T00:00:00,1,Daviess
10631,18027,M,30-39,2020-07-21T00:00:00,1,Daviess
10632,18027,M,30-39,2020-07-22T00:00:00,1,Daviess
10633,18027,M,30-39,2020-07-23T00:00:00,1,Daviess
10634,18027,M,30-39,2020-07-28T00:00:00,1,Daviess
10635,18027,M,30-39,2020-08-08T00:00:00,1,Daviess
10636,18027,M,30-39,2020-08-13T00:00:00,1,Daviess
10637,18027,M,30-39,2020-08-14T00:00:00,1,Daviess
10638,18027,M,30-39,2020-08-16T00:00:00,1,Daviess
10639,18027,M,30-39,2020-08-24T00:00:00,1,Daviess
10640,18027,M,30-39,2020-08-25T00:00:00,1,Daviess
10641,18027,M,30-39,2020-08-26T00:00:00,1,Daviess
10642,18027,M,30-39,2020-08-27T00:00:00,3,Daviess
10643,18027,M,30-39,2020-08-28T00:00:00,2,Daviess
10644,18027,M,30-39,2020-09-04T00:00:00,2,Daviess
10645,18027,M,30-39,2020-09-05T00:00:00,1,Daviess
10646,18027,M,30-39,2020-09-17T00:00:00,1,Daviess
10647,18027,M,30-39,2020-09-18T00:00:00,1,Daviess
10648,18027,M,30-39,2020-09-23T00:00:00,1,Daviess
10649,18027,M,30-39,2020-09-25T00:00:00,3,Daviess
10650,18027,M,30-39,2020-10-03T00:00:00,2,Daviess
10651,18027,M,30-39,2020-10-04T00:00:00,2,Daviess
10652,18027,M,30-39,2020-10-09T00:00:00,1,Daviess
10653,18027,M,30-39,2020-10-12T00:00:00,1,Daviess
10654,18027,M,30-39,2020-10-14T00:00:00,1,Daviess
10655,18027,M,30-39,2020-10-15T00:00:00,1,Daviess
10656,18027,M,30-39,2020-10-16T00:00:00,1,Daviess
10657,18027,M,30-39,2020-10-21T00:00:00,3,Daviess
10658,18027,M,30-39,2020-10-25T00:00:00,4,Daviess
10659,18027,M,30-39,2020-10-26T00:00:00,2,Daviess
10660,18027,M,30-39,2020-10-29T00:00:00,3,Daviess
10661,18027,M,30-39,2020-10-30T00:00:00,2,Daviess
10662,18027,M,30-39,2020-10-31T00:00:00,1,Daviess
10663,18027,M,40-49,2020-04-11T00:00:00,1,Daviess
10664,18027,M,40-49,2020-04-13T00:00:00,1,Daviess
10665,18027,M,40-49,2020-05-01T00:00:00,1,Daviess
10666,18027,M,40-49,2020-05-16T00:00:00,1,Daviess
10667,18027,M,40-49,2020-05-17T00:00:00,2,Daviess
10668,18027,M,40-49,2020-05-28T00:00:00,1,Daviess
10669,18027,M,40-49,2020-06-04T00:00:00,1,Daviess
10670,18027,M,40-49,2020-06-10T00:00:00,2,Daviess
10671,18027,M,40-49,2020-06-29T00:00:00,1,Daviess
10672,18027,M,40-49,2020-07-03T00:00:00,1,Daviess
10673,18027,M,40-49,2020-08-05T00:00:00,2,Daviess
10674,18027,M,40-49,2020-08-10T00:00:00,1,Daviess
10675,18027,M,40-49,2020-08-13T00:00:00,1,Daviess
10676,18027,M,40-49,2020-08-14T00:00:00,1,Daviess
10677,18027,M,40-49,2020-08-18T00:00:00,2,Daviess
10678,18027,M,40-49,2020-08-20T00:00:00,1,Daviess
10679,18027,M,40-49,2020-08-25T00:00:00,1,Daviess
10680,18027,M,40-49,2020-08-26T00:00:00,2,Daviess
10681,18027,M,40-49,2020-08-30T00:00:00,2,Daviess
10682,18027,M,40-49,2020-09-04T00:00:00,1,Daviess
10683,18027,M,40-49,2020-09-10T00:00:00,2,Daviess
10684,18027,M,40-49,2020-09-12T00:00:00,2,Daviess
10685,18027,M,40-49,2020-09-13T00:00:00,2,Daviess
10686,18027,M,40-49,2020-09-14T00:00:00,1,Daviess
10687,18027,M,40-49,2020-09-15T00:00:00,1,Daviess
10688,18027,M,40-49,2020-09-18T00:00:00,2,Daviess
10689,18027,M,40-49,2020-09-22T00:00:00,1,Daviess
10690,18027,M,40-49,2020-09-30T00:00:00,1,Daviess
10691,18027,M,40-49,2020-10-02T00:00:00,2,Daviess
10692,18027,M,40-49,2020-10-07T00:00:00,1,Daviess
10693,18027,M,40-49,2020-10-13T00:00:00,1,Daviess
10694,18027,M,40-49,2020-10-14T00:00:00,1,Daviess
10695,18027,M,40-49,2020-10-15T00:00:00,1,Daviess
10696,18027,M,40-49,2020-10-18T00:00:00,1,Daviess
10697,18027,M,40-49,2020-10-20T00:00:00,1,Daviess
10698,18027,M,40-49,2020-10-21T00:00:00,5,Daviess
10699,18027,M,40-49,2020-10-28T00:00:00,2,Daviess
10700,18027,M,40-49,2020-10-30T00:00:00,1,Daviess
10701,18027,M,40-49,2020-10-31T00:00:00,2,Daviess
10702,18027,M,50-59,2020-04-08T00:00:00,1,Daviess
10703,18027,M,50-59,2020-05-14T00:00:00,2,Daviess
10704,18027,M,50-59,2020-05-17T00:00:00,1,Daviess
10705,18027,M,50-59,2020-06-02T00:00:00,1,Daviess
10706,18027,M,50-59,2020-06-16T00:00:00,1,Daviess
10707,18027,M,50-59,2020-07-18T00:00:00,1,Daviess
10708,18027,M,50-59,2020-07-19T00:00:00,1,Daviess
10709,18027,M,50-59,2020-07-23T00:00:00,1,Daviess
10710,18027,M,50-59,2020-07-28T00:00:00,1,Daviess
10711,18027,M,50-59,2020-08-16T00:00:00,3,Daviess
10712,18027,M,50-59,2020-08-17T00:00:00,2,Daviess
10713,18027,M,50-59,2020-08-18T00:00:00,2,Daviess
10714,18027,M,50-59,2020-08-19T00:00:00,1,Daviess
10715,18027,M,50-59,2020-08-20T00:00:00,1,Daviess
10716,18027,M,50-59,2020-08-23T00:00:00,1,Daviess
10717,18027,M,50-59,2020-08-25T00:00:00,4,Daviess
10718,18027,M,50-59,2020-08-27T00:00:00,4,Daviess
10719,18027,M,50-59,2020-08-30T00:00:00,2,Daviess
10720,18027,M,50-59,2020-09-02T00:00:00,2,Daviess
10721,18027,M,50-59,2020-09-07T00:00:00,1,Daviess
10722,18027,M,50-59,2020-09-12T00:00:00,3,Daviess
10723,18027,M,50-59,2020-09-16T00:00:00,1,Daviess
10724,18027,M,50-59,2020-09-25T00:00:00,1,Daviess
10725,18027,M,50-59,2020-09-28T00:00:00,1,Daviess
10726,18027,M,50-59,2020-10-03T00:00:00,1,Daviess
10727,18027,M,50-59,2020-10-10T00:00:00,1,Daviess
10728,18027,M,50-59,2020-10-12T00:00:00,1,Daviess
10729,18027,M,50-59,2020-10-13T00:00:00,1,Daviess
10730,18027,M,50-59,2020-10-15T00:00:00,2,Daviess
10731,18027,M,50-59,2020-10-16T00:00:00,1,Daviess
10732,18027,M,50-59,2020-10-17T00:00:00,1,Daviess
10733,18027,M,50-59,2020-10-18T00:00:00,1,Daviess
10734,18027,M,50-59,2020-10-19T00:00:00,1,Daviess
10735,18027,M,50-59,2020-10-21T00:00:00,1,Daviess
10736,18027,M,50-59,2020-10-22T00:00:00,1,Daviess
10737,18027,M,50-59,2020-10-23T00:00:00,1,Daviess
10738,18027,M,50-59,2020-10-25T00:00:00,1,Daviess
10739,18027,M,50-59,2020-10-26T00:00:00,1,Daviess
10740,18027,M,50-59,2020-10-31T00:00:00,1,Daviess
10741,18027,M,60-69,2020-04-19T00:00:00,1,Daviess
10742,18027,M,60-69,2020-05-02T00:00:00,1,Daviess
10743,18027,M,60-69,2020-05-15T00:00:00,1,Daviess
10744,18027,M,60-69,2020-05-16T00:00:00,1,Daviess
10745,18027,M,60-69,2020-05-27T00:00:00,1,Daviess
10746,18027,M,60-69,2020-06-04T00:00:00,1,Daviess
10747,18027,M,60-69,2020-06-14T00:00:00,1,Daviess
10748,18027,M,60-69,2020-06-27T00:00:00,1,Daviess
10749,18027,M,60-69,2020-06-28T00:00:00,1,Daviess
10750,18027,M,60-69,2020-07-02T00:00:00,1,Daviess
10751,18027,M,60-69,2020-07-23T00:00:00,1,Daviess
10752,18027,M,60-69,2020-07-30T00:00:00,1,Daviess
