_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
11329,18031,M,30-39,2020-07-23T00:00:00,1,Decatur
11330,18031,M,30-39,2020-07-29T00:00:00,4,Decatur
11331,18031,M,30-39,2020-08-03T00:00:00,1,Decatur
11332,18031,M,30-39,2020-08-26T00:00:00,2,Decatur
11333,18031,M,30-39,2020-09-17T00:00:00,1,Decatur
11334,18031,M,30-39,2020-09-23T00:00:00,1,Decatur
11335,18031,M,30-39,2020-10-05T00:00:00,1,Decatur
11336,18031,M,30-39,2020-10-24T00:00:00,2,Decatur
11337,18031,M,40-49,2020-03-23T00:00:00,1,Decatur
11338,18031,M,40-49,2020-03-26T00:00:00,1,Decatur
11339,18031,M,40-49,2020-03-30T00:00:00,1,Decatur
11340,18031,M,40-49,2020-04-09T00:00:00,1,Decatur
11341,18031,M,40-49,2020-04-12T00:00:00,1,Decatur
11342,18031,M,40-49,2020-04-28T00:00:00,1,Decatur
11343,18031,M,40-49,2020-05-07T00:00:00,1,Decatur
11344,18031,M,40-49,2020-05-08T00:00:00,1,Decatur
11345,18031,M,40-49,2020-06-05T00:00:00,1,Decatur
11346,18031,M,40-49,2020-06-30T00:00:00,1,Decatur
11347,18031,M,40-49,2020-07-19T00:00:00,1,Decatur
11348,18031,M,40-49,2020-07-27T00:00:00,1,Decatur
11349,18031,M,40-49,2020-07-29T00:00:00,1,Decatur
11350,18031,M,40-49,2020-07-30T00:00:00,1,Decatur
11351,18031,M,40-49,2020-07-31T00:00:00,1,Decatur
11352,18031,M,40-49,2020-08-05T00:00:00,1,Decatur
11353,18031,M,40-49,2020-08-07T00:00:00,1,Decatur
11354,18031,M,40-49,2020-08-10T00:00:00,1,Decatur
11355,18031,M,40-49,2020-08-11T00:00:00,1,Decatur
11356,18031,M,40-49,2020-08-29T00:00:00,1,Decatur
11357,18031,M,40-49,2020-09-02T00:00:00,1,Decatur
11358,18031,M,40-49,2020-09-03T00:00:00,2,Decatur
11359,18031,M,40-49,2020-09-05T00:00:00,1,Decatur
11360,18031,M,40-49,2020-09-06T00:00:00,1,Decatur
11361,18031,M,40-49,2020-09-13T00:00:00,1,Decatur
11362,18031,M,40-49,2020-09-18T00:00:00,1,Decatur
11363,18031,M,40-49,2020-10-08T00:00:00,2,Decatur
11364,18031,M,40-49,2020-10-16T00:00:00,1,Decatur
11365,18031,M,40-49,2020-10-19T00:00:00,1,Decatur
11366,18031,M,40-49,2020-10-21T00:00:00,1,Decatur
11367,18031,M,40-49,2020-10-23T00:00:00,1,Decatur
11368,18031,M,40-49,2020-10-26T00:00:00,1,Decatur
11369,18031,M,50-59,2020-03-23T00:00:00,1,Decatur
11370,18031,M,50-59,2020-03-26T00:00:00,1,Decatur
11371,18031,M,50-59,2020-03-27T00:00:00,1,Decatur
11372,18031,M,50-59,2020-03-30T00:00:00,1,Decatur
11373,18031,M,50-59,2020-04-07T00:00:00,1,Decatur
11374,18031,M,50-59,2020-04-10T00:00:00,1,Decatur
11375,18031,M,50-59,2020-04-22T00:00:00,1,Decatur
11376,18031,M,50-59,2020-04-23T00:00:00,1,Decatur
11377,18031,M,50-59,2020-04-24T00:00:00,1,Decatur
11378,18031,M,50-59,2020-05-10T00:00:00,1,Decatur
11379,18031,M,50-59,2020-05-24T00:00:00,1,Decatur
11380,18031,M,50-59,2020-07-06T00:00:00,1,Decatur
11381,18031,M,50-59,2020-07-22T00:00:00,1,Decatur
11382,18031,M,50-59,2020-07-27T00:00:00,1,Decatur
11383,18031,M,50-59,2020-08-01T00:00:00,1,Decatur
11384,18031,M,50-59,2020-08-29T00:00:00,1,Decatur
11385,18031,M,50-59,2020-09-15T00:00:00,1,Decatur
11386,18031,M,50-59,2020-09-16T00:00:00,1,Decatur
11387,18031,M,50-59,2020-09-18T00:00:00,1,Decatur
11388,18031,M,50-59,2020-10-03T00:00:00,1,Decatur
11389,18031,M,50-59,2020-10-23T00:00:00,1,Decatur
11390,18031,M,60-69,2020-03-27T00:00:00,2,Decatur
11391,18031,M,60-69,2020-03-30T00:00:00,2,Decatur
11392,18031,M,60-69,2020-03-31T00:00:00,1,Decatur
11393,18031,M,60-69,2020-04-01T00:00:00,1,Decatur
11394,18031,M,60-69,2020-04-05T00:00:00,1,Decatur
11395,18031,M,60-69,2020-04-07T00:00:00,1,Decatur
11396,18031,M,60-69,2020-04-08T00:00:00,2,Decatur
11397,18031,M,60-69,2020-04-11T00:00:00,1,Decatur
11398,18031,M,60-69,2020-04-21T00:00:00,1,Decatur
11399,18031,M,60-69,2020-04-22T00:00:00,1,Decatur
11400,18031,M,60-69,2020-04-27T00:00:00,1,Decatur
11401,18031,M,60-69,2020-05-07T00:00:00,1,Decatur
11402,18031,M,60-69,2020-06-02T00:00:00,1,Decatur
11403,18031,M,60-69,2020-06-13T00:00:00,1,Decatur
11404,18031,M,60-69,2020-07-27T00:00:00,2,Decatur
11405,18031,M,60-69,2020-07-28T00:00:00,1,Decatur
11406,18031,M,60-69,2020-08-01T00:00:00,1,Decatur
11407,18031,M,60-69,2020-08-06T00:00:00,1,Decatur
11408,18031,M,60-69,2020-08-09T00:00:00,1,Decatur
11409,18031,M,60-69,2020-08-13T00:00:00,1,Decatur
11410,18031,M,60-69,2020-08-20T00:00:00,1,Decatur
11411,18031,M,60-69,2020-08-26T00:00:00,1,Decatur
11412,18031,M,60-69,2020-09-05T00:00:00,1,Decatur
11413,18031,M,60-69,2020-10-02T00:00:00,1,Decatur
11414,18031,M,60-69,2020-10-12T00:00:00,1,Decatur
11415,18031,M,60-69,2020-10-19T00:00:00,2,Decatur
11416,18031,M,70-79,2020-03-26T00:00:00,2,Decatur
11417,18031,M,70-79,2020-04-02T00:00:00,1,Decatur
11418,18031,M,70-79,2020-04-05T00:00:00,2,Decatur
11419,18031,M,70-79,2020-04-07T00:00:00,2,Decatur
11420,18031,M,70-79,2020-04-09T00:00:00,1,Decatur
11421,18031,M,70-79,2020-04-10T00:00:00,1,Decatur
11422,18031,M,70-79,2020-04-13T00:00:00,2,Decatur
11423,18031,M,70-79,2020-04-18T00:00:00,1,Decatur
11424,18031,M,70-79,2020-06-01T00:00:00,1,Decatur
11425,18031,M,70-79,2020-06-02T00:00:00,1,Decatur
11426,18031,M,70-79,2020-06-30T00:00:00,1,Decatur
11427,18031,M,70-79,2020-07-25T00:00:00,1,Decatur
11428,18031,M,70-79,2020-07-26T00:00:00,1,Decatur
11429,18031,M,70-79,2020-08-01T00:00:00,1,Decatur
11430,18031,M,70-79,2020-08-13T00:00:00,1,Decatur
11431,18031,M,70-79,2020-08-14T00:00:00,1,Decatur
11432,18031,M,70-79,2020-09-01T00:00:00,1,Decatur
11433,18031,M,70-79,2020-09-08T00:00:00,1,Decatur
11434,18031,M,70-79,2020-09-10T00:00:00,1,Decatur
11435,18031,M,70-79,2020-09-29T00:00:00,1,Decatur
11436,18031,M,80+,2020-03-28T00:00:00,4,Decatur
11437,18031,M,80+,2020-04-05T00:00:00,1,Decatur
11438,18031,M,80+,2020-04-08T00:00:00,1,Decatur
11439,18031,M,80+,2020-04-09T00:00:00,2,Decatur
11440,18031,M,80+,2020-04-10T00:00:00,1,Decatur
11441,18031,M,80+,2020-04-12T00:00:00,1,Decatur
11442,18031,M,80+,2020-04-13T00:00:00,6,Decatur
11443,18031,M,80+,2020-04-14T00:00:00,1,Decatur
11444,18031,M,80+,2020-04-20T00:00:00,1,Decatur
11445,18031,M,80+,2020-04-21T00:00:00,1,Decatur
11446,18031,M,80+,2020-04-24T00:00:00,1,Decatur
11447,18031,M,80+,2020-06-02T00:00:00,1,Decatur
11448,18031,M,80+,2020-07-03T00:00:00,1,Decatur
11449,18031,M,80+,2020-07-29T00:00:00,1,Decatur
11450,18031,M,80+,2020-08-14T00:00:00,1,Decatur
11451,18031,M,80+,2020-08-20T00:00:00,1,Decatur
11452,18031,M,80+,2020-08-22T00:00:00,1,Decatur
11453,18031,M,80+,2020-08-27T00:00:00,1,Decatur
11454,18031,M,80+,2020-08-31T00:00:00,3,Decatur
11455,18031,M,80+,2020-10-25T00:00:00,1,Decatur
11456,18031,Unknown,40-49,2020-04-07T00:00:00,1,Decatur
11457,18031,Unknown,40-49,2020-08-04T00:00:00,1,Decatur
11458,18033,F,0-19,2020-06-05T00:00:00,1,De Kalb
11459,18033,F,0-19,2020-06-06T00:00:00,1,De Kalb
11460,18033,F,0-19,2020-06-08T00:00:00,1,De Kalb
11461,18033,F,0-19,2020-06-14T00:00:00,1,De Kalb
11462,18033,F,0-19,2020-06-16T00:00:00,1,De Kalb
11463,18033,F,0-19,2020-06-18T00:00:00,1,De Kalb
11464,18033,F,0-19,2020-07-06T00:00:00,1,De Kalb
11465,18033,F,0-19,2020-07-15T00:00:00,1,De Kalb
11466,18033,F,0-19,2020-07-20T00:00:00,2,De Kalb
11467,18033,F,0-19,2020-07-22T00:00:00,1,De Kalb
11468,18033,F,0-19,2020-07-23T00:00:00,3,De Kalb
11469,18033,F,0-19,2020-07-27T00:00:00,2,De Kalb
11470,18033,F,0-19,2020-07-30T00:00:00,1,De Kalb
11471,18033,F,0-19,2020-08-04T00:00:00,1,De Kalb
11472,18033,F,0-19,2020-08-15T00:00:00,2,De Kalb
11473,18033,F,0-19,2020-08-28T00:00:00,1,De Kalb
11474,18033,F,0-19,2020-08-29T00:00:00,1,De Kalb
11475,18033,F,0-19,2020-09-03T00:00:00,1,De Kalb
11476,18033,F,0-19,2020-09-04T00:00:00,1,De Kalb
11477,18033,F,0-19,2020-09-06T00:00:00,1,De Kalb
11478,18033,F,0-19,2020-09-10T00:00:00,1,De Kalb
11479,18033,F,0-19,2020-09-11T00:00:00,1,De Kalb
11480,18033,F,0-19,2020-09-14T00:00:00,1,De Kalb
11481,18033,F,0-19,2020-09-15T00:00:00,1,De Kalb
11482,18033,F,0-19,2020-09-17T00:00:00,1,De Kalb
11483,18033,F,0-19,2020-09-18T00:00:00,1,De Kalb
11484,18033,F,0-19,2020-09-19T00:00:00,1,De Kalb
11485,18033,F,0-19,2020-09-21T00:00:00,1,De Kalb
11486,18033,F,0-19,2020-09-23T00:00:00,1,De Kalb
11487,18033,F,0-19,2020-10-02T00:00:00,1,De Kalb
11488,18033,F,0-19,2020-10-09T00:00:00,1,De Kalb
11489,18033,F,0-19,2020-10-13T00:00:00,3,De Kalb
11490,18033,F,0-19,2020-10-14T00:00:00,1,De Kalb
11491,18033,F,0-19,2020-10-16T00:00:00,3,De Kalb
11492,18033,F,0-19,2020-10-19T00:00:00,1,De Kalb
11493,18033,F,0-19,2020-10-21T00:00:00,2,De Kalb
11494,18033,F,0-19,2020-10-22T00:00:00,1,De Kalb
11495,18033,F,0-19,2020-10-23T00:00:00,3,De Kalb
11496,18033,F,0-19,2020-10-24T00:00:00,1,De Kalb
11497,18033,F,0-19,2020-10-26T00:00:00,1,De Kalb
11498,18033,F,20-29,2020-04-16T00:00:00,1,De Kalb
11499,18033,F,20-29,2020-04-28T00:00:00,1,De Kalb
11500,18033,F,20-29,2020-05-11T00:00:00,1,De Kalb
11501,18033,F,20-29,2020-05-13T00:00:00,1,De Kalb
11502,18033,F,20-29,2020-05-24T00:00:00,1,De Kalb
11503,18033,F,20-29,2020-05-26T00:00:00,1,De Kalb
11504,18033,F,20-29,2020-06-04T00:00:00,1,De Kalb
11505,18033,F,20-29,2020-06-05T00:00:00,1,De Kalb
11506,18033,F,20-29,2020-06-06T00:00:00,1,De Kalb
11507,18033,F,20-29,2020-06-07T00:00:00,1,De Kalb
11508,18033,F,20-29,2020-06-08T00:00:00,1,De Kalb
11509,18033,F,20-29,2020-06-17T00:00:00,1,De Kalb
11510,18033,F,20-29,2020-06-24T00:00:00,1,De Kalb
11511,18033,F,20-29,2020-06-27T00:00:00,1,De Kalb
11512,18033,F,20-29,2020-07-07T00:00:00,1,De Kalb
11513,18033,F,20-29,2020-07-09T00:00:00,1,De Kalb
11514,18033,F,20-29,2020-07-10T00:00:00,1,De Kalb
11515,18033,F,20-29,2020-07-29T00:00:00,1,De Kalb
11516,18033,F,20-29,2020-08-01T00:00:00,1,De Kalb
11517,18033,F,20-29,2020-08-07T00:00:00,1,De Kalb
11518,18033,F,20-29,2020-08-10T00:00:00,1,De Kalb
11519,18033,F,20-29,2020-08-12T00:00:00,1,De Kalb
11520,18033,F,20-29,2020-08-19T00:00:00,1,De Kalb
11521,18033,F,20-29,2020-08-21T00:00:00,1,De Kalb
11522,18033,F,20-29,2020-08-22T00:00:00,1,De Kalb
11523,18033,F,20-29,2020-08-25T00:00:00,1,De Kalb
11524,18033,F,20-29,2020-08-28T00:00:00,1,De Kalb
11525,18033,F,20-29,2020-08-29T00:00:00,1,De Kalb
11526,18033,F,20-29,2020-08-30T00:00:00,1,De Kalb
11527,18033,F,20-29,2020-09-08T00:00:00,2,De Kalb
11528,18033,F,20-29,2020-09-12T00:00:00,2,De Kalb
11529,18033,F,20-29,2020-09-13T00:00:00,1,De Kalb
11530,18033,F,20-29,2020-09-14T00:00:00,2,De Kalb
11531,18033,F,20-29,2020-09-18T00:00:00,1,De Kalb
11532,18033,F,20-29,2020-09-19T00:00:00,1,De Kalb
11533,18033,F,20-29,2020-10-01T00:00:00,1,De Kalb
11534,18033,F,20-29,2020-10-05T00:00:00,1,De Kalb
11535,18033,F,20-29,2020-10-06T00:00:00,1,De Kalb
11536,18033,F,20-29,2020-10-08T00:00:00,2,De Kalb
11537,18033,F,20-29,2020-10-10T00:00:00,1,De Kalb
11538,18033,F,20-29,2020-10-11T00:00:00,1,De Kalb
11539,18033,F,20-29,2020-10-12T00:00:00,1,De Kalb
11540,18033,F,20-29,2020-10-13T00:00:00,1,De Kalb
11541,18033,F,20-29,2020-10-14T00:00:00,1,De Kalb
11542,18033,F,20-29,2020-10-17T00:00:00,2,De Kalb
11543,18033,F,20-29,2020-10-19T00:00:00,2,De Kalb
11544,18033,F,20-29,2020-10-22T00:00:00,2,De Kalb
11545,18033,F,20-29,2020-10-23T00:00:00,3,De Kalb
11546,18033,F,20-29,2020-10-24T00:00:00,2,De Kalb
11547,18033,F,20-29,2020-10-25T00:00:00,1,De Kalb
11548,18033,F,20-29,2020-10-26T00:00:00,1,De Kalb
11549,18033,F,30-39,2020-04-27T00:00:00,1,De Kalb
11550,18033,F,30-39,2020-05-01T00:00:00,1,De Kalb
11551,18033,F,30-39,2020-06-04T00:00:00,1,De Kalb
11552,18033,F,30-39,2020-06-05T00:00:00,1,De Kalb
11553,18033,F,30-39,2020-06-08T00:00:00,1,De Kalb
11554,18033,F,30-39,2020-06-09T00:00:00,1,De Kalb
11555,18033,F,30-39,2020-06-11T00:00:00,1,De Kalb
11556,18033,F,30-39,2020-06-14T00:00:00,1,De Kalb
11557,18033,F,30-39,2020-06-18T00:00:00,1,De Kalb
11558,18033,F,30-39,2020-06-19T00:00:00,2,De Kalb
11559,18033,F,30-39,2020-06-24T00:00:00,1,De Kalb
11560,18033,F,30-39,2020-06-27T00:00:00,1,De Kalb
11561,18033,F,30-39,2020-06-30T00:00:00,1,De Kalb
11562,18033,F,30-39,2020-07-13T00:00:00,1,De Kalb
11563,18033,F,30-39,2020-07-19T00:00:00,1,De Kalb
11564,18033,F,30-39,2020-07-31T00:00:00,1,De Kalb
11565,18033,F,30-39,2020-08-01T00:00:00,1,De Kalb
11566,18033,F,30-39,2020-08-13T00:00:00,1,De Kalb
11567,18033,F,30-39,2020-08-23T00:00:00,2,De Kalb
11568,18033,F,30-39,2020-08-28T00:00:00,2,De Kalb
11569,18033,F,30-39,2020-08-29T00:00:00,1,De Kalb
11570,18033,F,30-39,2020-09-01T00:00:00,1,De Kalb
11571,18033,F,30-39,2020-09-13T00:00:00,1,De Kalb
11572,18033,F,30-39,2020-09-15T00:00:00,1,De Kalb
11573,18033,F,30-39,2020-09-17T00:00:00,1,De Kalb
11574,18033,F,30-39,2020-09-18T00:00:00,1,De Kalb
11575,18033,F,30-39,2020-09-21T00:00:00,1,De Kalb
11576,18033,F,30-39,2020-09-24T00:00:00,1,De Kalb
11577,18033,F,30-39,2020-10-01T00:00:00,1,De Kalb
11578,18033,F,30-39,2020-10-02T00:00:00,2,De Kalb
11579,18033,F,30-39,2020-10-06T00:00:00,1,De Kalb
11580,18033,F,30-39,2020-10-07T00:00:00,1,De Kalb
11581,18033,F,30-39,2020-10-11T00:00:00,1,De Kalb
11582,18033,F,30-39,2020-10-13T00:00:00,1,De Kalb
11583,18033,F,30-39,2020-10-15T00:00:00,1,De Kalb
11584,18033,F,30-39,2020-10-16T00:00:00,2,De Kalb
11585,18033,F,30-39,2020-10-21T00:00:00,1,De Kalb
11586,18033,F,30-39,2020-10-22T00:00:00,1,De Kalb
11587,18033,F,30-39,2020-10-26T00:00:00,2,De Kalb
11588,18033,F,40-49,2020-04-08T00:00:00,1,De Kalb
11589,18033,F,40-49,2020-04-12T00:00:00,1,De Kalb
11590,18033,F,40-49,2020-04-15T00:00:00,1,De Kalb
11591,18033,F,40-49,2020-04-17T00:00:00,1,De Kalb
11592,18033,F,40-49,2020-05-05T00:00:00,1,De Kalb
11593,18033,F,40-49,2020-05-23T00:00:00,1,De Kalb
11594,18033,F,40-49,2020-06-02T00:00:00,1,De Kalb
11595,18033,F,40-49,2020-06-06T00:00:00,2,De Kalb
11596,18033,F,40-49,2020-06-08T00:00:00,1,De Kalb
11597,18033,F,40-49,2020-06-12T00:00:00,1,De Kalb
11598,18033,F,40-49,2020-06-13T00:00:00,3,De Kalb
11599,18033,F,40-49,2020-06-14T00:00:00,1,De Kalb
11600,18033,F,40-49,2020-06-19T00:00:00,1,De Kalb
11601,18033,F,40-49,2020-06-27T00:00:00,1,De Kalb
11602,18033,F,40-49,2020-07-10T00:00:00,1,De Kalb
11603,18033,F,40-49,2020-07-18T00:00:00,1,De Kalb
11604,18033,F,40-49,2020-07-23T00:00:00,1,De Kalb
11605,18033,F,40-49,2020-07-27T00:00:00,1,De Kalb
11606,18033,F,40-49,2020-08-18T00:00:00,1,De Kalb
11607,18033,F,40-49,2020-08-21T00:00:00,1,De Kalb
11608,18033,F,40-49,2020-08-23T00:00:00,2,De Kalb
11609,18033,F,40-49,2020-08-25T00:00:00,3,De Kalb
11610,18033,F,40-49,2020-08-28T00:00:00,1,De Kalb
11611,18033,F,40-49,2020-09-02T00:00:00,3,De Kalb
11612,18033,F,40-49,2020-09-04T00:00:00,1,De Kalb
11613,18033,F,40-49,2020-09-12T00:00:00,1,De Kalb
11614,18033,F,40-49,2020-09-13T00:00:00,2,De Kalb
11615,18033,F,40-49,2020-09-16T00:00:00,1,De Kalb
11616,18033,F,40-49,2020-09-18T00:00:00,1,De Kalb
11617,18033,F,40-49,2020-09-19T00:00:00,1,De Kalb
11618,18033,F,40-49,2020-09-21T00:00:00,1,De Kalb
11619,18033,F,40-49,2020-09-24T00:00:00,1,De Kalb
11620,18033,F,40-49,2020-09-25T00:00:00,2,De Kalb
11621,18033,F,40-49,2020-09-27T00:00:00,1,De Kalb
11622,18033,F,40-49,2020-09-30T00:00:00,1,De Kalb
11623,18033,F,40-49,2020-10-02T00:00:00,1,De Kalb
11624,18033,F,40-49,2020-10-03T00:00:00,1,De Kalb
11625,18033,F,40-49,2020-10-05T00:00:00,1,De Kalb
11626,18033,F,40-49,2020-10-06T00:00:00,1,De Kalb
11627,18033,F,40-49,2020-10-07T00:00:00,2,De Kalb
11628,18033,F,40-49,2020-10-08T00:00:00,1,De Kalb
11629,18033,F,40-49,2020-10-10T00:00:00,1,De Kalb
11630,18033,F,40-49,2020-10-12T00:00:00,2,De Kalb
11631,18033,F,40-49,2020-10-14T00:00:00,3,De Kalb
11632,18033,F,40-49,2020-10-16T00:00:00,3,De Kalb
11633,18033,F,40-49,2020-10-17T00:00:00,2,De Kalb
11634,18033,F,40-49,2020-10-18T00:00:00,3,De Kalb
11635,18033,F,40-49,2020-10-23T00:00:00,2,De Kalb
11636,18033,F,40-49,2020-10-26T00:00:00,2,De Kalb
11637,18033,F,50-59,2020-04-28T00:00:00,1,De Kalb
11638,18033,F,50-59,2020-06-06T00:00:00,1,De Kalb
11639,18033,F,50-59,2020-06-10T00:00:00,1,De Kalb
11640,18033,F,50-59,2020-06-12T00:00:00,1,De Kalb
11641,18033,F,50-59,2020-06-14T00:00:00,2,De Kalb
11642,18033,F,50-59,2020-06-15T00:00:00,1,De Kalb
11643,18033,F,50-59,2020-06-24T00:00:00,1,De Kalb
11644,18033,F,50-59,2020-07-04T00:00:00,1,De Kalb
11645,18033,F,50-59,2020-07-22T00:00:00,1,De Kalb
11646,18033,F,50-59,2020-07-27T00:00:00,1,De Kalb
11647,18033,F,50-59,2020-08-01T00:00:00,1,De Kalb
11648,18033,F,50-59,2020-08-08T00:00:00,1,De Kalb
11649,18033,F,50-59,2020-08-14T00:00:00,2,De Kalb
11650,18033,F,50-59,2020-08-16T00:00:00,1,De Kalb
11651,18033,F,50-59,2020-08-18T00:00:00,1,De Kalb
11652,18033,F,50-59,2020-08-28T00:00:00,2,De Kalb
11653,18033,F,50-59,2020-08-30T00:00:00,1,De Kalb
11654,18033,F,50-59,2020-09-04T00:00:00,1,De Kalb
11655,18033,F,50-59,2020-09-09T00:00:00,1,De Kalb
11656,18033,F,50-59,2020-09-13T00:00:00,1,De Kalb
11657,18033,F,50-59,2020-09-18T00:00:00,1,De Kalb
11658,18033,F,50-59,2020-09-19T00:00:00,2,De Kalb
11659,18033,F,50-59,2020-09-22T00:00:00,1,De Kalb
11660,18033,F,50-59,2020-09-24T00:00:00,1,De Kalb
11661,18033,F,50-59,2020-09-28T00:00:00,1,De Kalb
11662,18033,F,50-59,2020-09-29T00:00:00,1,De Kalb
11663,18033,F,50-59,2020-10-03T00:00:00,1,De Kalb
11664,18033,F,50-59,2020-10-06T00:00:00,1,De Kalb
11665,18033,F,50-59,2020-10-07T00:00:00,1,De Kalb
11666,18033,F,50-59,2020-10-08T00:00:00,2,De Kalb
11667,18033,F,50-59,2020-10-12T00:00:00,3,De Kalb
11668,18033,F,50-59,2020-10-13T00:00:00,1,De Kalb
11669,18033,F,50-59,2020-10-14T00:00:00,4,De Kalb
11670,18033,F,50-59,2020-10-16T00:00:00,2,De Kalb
11671,18033,F,50-59,2020-10-17T00:00:00,2,De Kalb
11672,18033,F,50-59,2020-10-18T00:00:00,1,De Kalb
11673,18033,F,50-59,2020-10-20T00:00:00,1,De Kalb
11674,18033,F,50-59,2020-10-21T00:00:00,1,De Kalb
11675,18033,F,50-59,2020-10-22T00:00:00,1,De Kalb
11676,18033,F,50-59,2020-10-23T00:00:00,2,De Kalb
11677,18033,F,50-59,2020-10-24T00:00:00,1,De Kalb
11678,18033,F,50-59,2020-10-26T00:00:00,4,De Kalb
11679,18033,F,60-69,2020-04-25T00:00:00,1,De Kalb
11680,18033,F,60-69,2020-05-26T00:00:00,1,De Kalb
11681,18033,F,60-69,2020-06-06T00:00:00,1,De Kalb
11682,18033,F,60-69,2020-06-08T00:00:00,2,De Kalb
11683,18033,F,60-69,2020-06-12T00:00:00,1,De Kalb
11684,18033,F,60-69,2020-06-18T00:00:00,1,De Kalb
11685,18033,F,60-69,2020-06-23T00:00:00,1,De Kalb
11686,18033,F,60-69,2020-06-25T00:00:00,1,De Kalb
11687,18033,F,60-69,2020-07-04T00:00:00,1,De Kalb
11688,18033,F,60-69,2020-08-09T00:00:00,1,De Kalb
11689,18033,F,60-69,2020-08-12T00:00:00,2,De Kalb
11690,18033,F,60-69,2020-08-17T00:00:00,1,De Kalb
11691,18033,F,60-69,2020-08-18T00:00:00,1,De Kalb
11692,18033,F,60-69,2020-08-23T00:00:00,1,De Kalb
11693,18033,F,60-69,2020-08-24T00:00:00,2,De Kalb
11694,18033,F,60-69,2020-08-25T00:00:00,1,De Kalb
11695,18033,F,60-69,2020-08-27T00:00:00,1,De Kalb
11696,18033,F,60-69,2020-08-30T00:00:00,1,De Kalb
11697,18033,F,60-69,2020-09-01T00:00:00,1,De Kalb
11698,18033,F,60-69,2020-09-04T00:00:00,1,De Kalb
11699,18033,F,60-69,2020-09-05T00:00:00,1,De Kalb
11700,18033,F,60-69,2020-09-11T00:00:00,1,De Kalb
11701,18033,F,60-69,2020-09-12T00:00:00,1,De Kalb
11702,18033,F,60-69,2020-09-13T00:00:00,1,De Kalb
11703,18033,F,60-69,2020-09-17T00:00:00,1,De Kalb
11704,18033,F,60-69,2020-09-18T00:00:00,1,De Kalb
11705,18033,F,60-69,2020-09-20T00:00:00,1,De Kalb
11706,18033,F,60-69,2020-09-21T00:00:00,2,De Kalb
11707,18033,F,60-69,2020-09-22T00:00:00,1,De Kalb
11708,18033,F,60-69,2020-09-26T00:00:00,1,De Kalb
11709,18033,F,60-69,2020-10-01T00:00:00,1,De Kalb
11710,18033,F,60-69,2020-10-02T00:00:00,2,De Kalb
11711,18033,F,60-69,2020-10-03T00:00:00,2,De Kalb
11712,18033,F,60-69,2020-10-04T00:00:00,1,De Kalb
11713,18033,F,60-69,2020-10-06T00:00:00,2,De Kalb
11714,18033,F,60-69,2020-10-07T00:00:00,1,De Kalb
11715,18033,F,60-69,2020-10-08T00:00:00,1,De Kalb
11716,18033,F,60-69,2020-10-14T00:00:00,3,De Kalb
11717,18033,F,60-69,2020-10-15T00:00:00,1,De Kalb
11718,18033,F,60-69,2020-10-16T00:00:00,1,De Kalb
11719,18033,F,60-69,2020-10-18T00:00:00,1,De Kalb
11720,18033,F,60-69,2020-10-19T00:00:00,2,De Kalb
11721,18033,F,60-69,2020-10-20T00:00:00,2,De Kalb
11722,18033,F,60-69,2020-10-22T00:00:00,1,De Kalb
11723,18033,F,60-69,2020-10-23T00:00:00,1,De Kalb
11724,18033,F,60-69,2020-10-24T00:00:00,1,De Kalb
11725,18033,F,60-69,2020-10-26T00:00:00,1,De Kalb
11726,18033,F,70-79,2020-04-17T00:00:00,1,De Kalb
11727,18033,F,70-79,2020-06-12T00:00:00,1,De Kalb
11728,18033,F,70-79,2020-06-17T00:00:00,2,De Kalb
11729,18033,F,70-79,2020-06-26T00:00:00,1,De Kalb
11730,18033,F,70-79,2020-08-01T00:00:00,2,De Kalb
11731,18033,F,70-79,2020-08-14T00:00:00,1,De Kalb
11732,18033,F,70-79,2020-08-23T00:00:00,1,De Kalb
11733,18033,F,70-79,2020-08-24T00:00:00,2,De Kalb
11734,18033,F,70-79,2020-08-25T00:00:00,1,De Kalb
11735,18033,F,70-79,2020-08-30T00:00:00,1,De Kalb
11736,18033,F,70-79,2020-09-06T00:00:00,2,De Kalb
11737,18033,F,70-79,2020-09-09T00:00:00,1,De Kalb
11738,18033,F,70-79,2020-09-10T00:00:00,2,De Kalb
11739,18033,F,70-79,2020-09-14T00:00:00,1,De Kalb
11740,18033,F,70-79,2020-09-24T00:00:00,1,De Kalb
11741,18033,F,70-79,2020-09-28T00:00:00,1,De Kalb
11742,18033,F,70-79,2020-10-01T00:00:00,1,De Kalb
11743,18033,F,70-79,2020-10-03T00:00:00,1,De Kalb
11744,18033,F,70-79,2020-10-06T00:00:00,1,De Kalb
11745,18033,F,70-79,2020-10-07T00:00:00,2,De Kalb
11746,18033,F,70-79,2020-10-08T00:00:00,1,De Kalb
11747,18033,F,70-79,2020-10-10T00:00:00,1,De Kalb
11748,18033,F,70-79,2020-10-11T00:00:00,1,De Kalb
11749,18033,F,70-79,2020-10-12T00:00:00,2,De Kalb
11750,18033,F,70-79,2020-10-17T00:00:00,1,De Kalb
11751,18033,F,70-79,2020-10-18T00:00:00,1,De Kalb
11752,18033,F,70-79,2020-10-21T00:00:00,1,De Kalb
11753,18033,F,70-79,2020-10-23T00:00:00,2,De Kalb
11754,18033,F,70-79,2020-10-24T00:00:00,2,De Kalb
11755,18033,F,80+,2020-06-08T00:00:00,1,De Kalb
