_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30320,18089,M,60-69,2020-09-14T00:00:00,3,Lake
30321,18089,M,60-69,2020-09-15T00:00:00,2,Lake
30322,18089,M,60-69,2020-09-16T00:00:00,5,Lake
30323,18089,M,60-69,2020-09-17T00:00:00,3,Lake
30324,18089,M,60-69,2020-09-18T00:00:00,5,Lake
30325,18089,M,60-69,2020-09-19T00:00:00,4,Lake
30326,18089,M,60-69,2020-09-20T00:00:00,2,Lake
30327,18089,M,60-69,2020-09-21T00:00:00,1,Lake
30328,18089,M,60-69,2020-09-22T00:00:00,3,Lake
30329,18089,M,60-69,2020-09-23T00:00:00,3,Lake
30330,18089,M,60-69,2020-09-24T00:00:00,5,Lake
30331,18089,M,60-69,2020-09-25T00:00:00,3,Lake
30332,18089,M,60-69,2020-09-26T00:00:00,1,Lake
30333,18089,M,60-69,2020-09-27T00:00:00,4,Lake
30334,18089,M,60-69,2020-09-28T00:00:00,1,Lake
30335,18089,M,70-79,2020-03-21T00:00:00,1,Lake
30336,18089,M,70-79,2020-03-25T00:00:00,1,Lake
30337,18089,M,70-79,2020-03-27T00:00:00,1,Lake
30338,18089,M,70-79,2020-03-30T00:00:00,5,Lake
30339,18089,M,70-79,2020-04-01T00:00:00,3,Lake
30340,18089,M,70-79,2020-04-02T00:00:00,1,Lake
30341,18089,M,70-79,2020-04-03T00:00:00,8,Lake
30342,18089,M,70-79,2020-04-05T00:00:00,2,Lake
30343,18089,M,70-79,2020-04-06T00:00:00,3,Lake
30344,18089,M,70-79,2020-04-08T00:00:00,1,Lake
30345,18089,M,70-79,2020-04-09T00:00:00,5,Lake
30346,18089,M,70-79,2020-04-10T00:00:00,2,Lake
30347,18089,M,70-79,2020-04-11T00:00:00,4,Lake
30348,18089,M,70-79,2020-04-12T00:00:00,3,Lake
30349,18089,M,70-79,2020-04-13T00:00:00,3,Lake
30350,18089,M,70-79,2020-04-14T00:00:00,1,Lake
30351,18089,M,70-79,2020-04-15T00:00:00,3,Lake
30352,18089,M,70-79,2020-04-16T00:00:00,2,Lake
30353,18089,M,70-79,2020-04-17T00:00:00,2,Lake
30354,18089,M,70-79,2020-04-19T00:00:00,2,Lake
30355,18089,M,70-79,2020-04-20T00:00:00,2,Lake
30356,18089,M,70-79,2020-04-21T00:00:00,3,Lake
30357,18089,M,70-79,2020-04-22T00:00:00,3,Lake
30358,18089,M,70-79,2020-04-23T00:00:00,4,Lake
30359,18089,M,70-79,2020-04-24T00:00:00,2,Lake
30360,18089,M,70-79,2020-04-25T00:00:00,1,Lake
30361,18089,M,70-79,2020-04-26T00:00:00,4,Lake
30362,18089,M,70-79,2020-04-27T00:00:00,6,Lake
30363,18089,M,70-79,2020-04-28T00:00:00,2,Lake
30364,18089,M,70-79,2020-04-30T00:00:00,3,Lake
30365,18089,M,70-79,2020-05-01T00:00:00,4,Lake
30366,18089,M,70-79,2020-05-02T00:00:00,2,Lake
30367,18089,M,70-79,2020-05-03T00:00:00,2,Lake
30368,18089,M,70-79,2020-05-04T00:00:00,2,Lake
30369,18089,M,70-79,2020-05-06T00:00:00,2,Lake
30370,18089,M,70-79,2020-05-07T00:00:00,2,Lake
30371,18089,M,70-79,2020-05-09T00:00:00,3,Lake
30372,18089,M,70-79,2020-05-10T00:00:00,1,Lake
30373,18089,M,70-79,2020-05-11T00:00:00,3,Lake
30374,18089,M,70-79,2020-05-12T00:00:00,2,Lake
30375,18089,M,70-79,2020-05-13T00:00:00,2,Lake
30376,18089,M,70-79,2020-05-14T00:00:00,2,Lake
30377,18089,M,70-79,2020-05-15T00:00:00,1,Lake
30378,18089,M,70-79,2020-05-16T00:00:00,1,Lake
30379,18089,M,70-79,2020-05-17T00:00:00,2,Lake
30380,18089,M,70-79,2020-05-20T00:00:00,2,Lake
30381,18089,M,70-79,2020-05-22T00:00:00,1,Lake
30382,18089,M,70-79,2020-05-23T00:00:00,2,Lake
30383,18089,M,70-79,2020-05-24T00:00:00,2,Lake
30384,18089,M,70-79,2020-05-27T00:00:00,2,Lake
30385,18089,M,70-79,2020-05-30T00:00:00,1,Lake
30386,18089,M,70-79,2020-05-31T00:00:00,2,Lake
30387,18089,M,70-79,2020-06-01T00:00:00,1,Lake
30388,18089,M,70-79,2020-06-02T00:00:00,3,Lake
30389,18089,M,70-79,2020-06-05T00:00:00,1,Lake
30390,18089,M,70-79,2020-06-06T00:00:00,1,Lake
30391,18089,M,70-79,2020-06-08T00:00:00,2,Lake
30392,18089,M,70-79,2020-06-10T00:00:00,1,Lake
30393,18089,M,70-79,2020-06-11T00:00:00,1,Lake
30394,18089,M,70-79,2020-06-12T00:00:00,3,Lake
30395,18089,M,70-79,2020-06-13T00:00:00,2,Lake
30396,18089,M,70-79,2020-06-14T00:00:00,1,Lake
30397,18089,M,70-79,2020-06-15T00:00:00,1,Lake
30398,18089,M,70-79,2020-06-16T00:00:00,1,Lake
30399,18089,M,70-79,2020-06-17T00:00:00,2,Lake
30400,18089,M,70-79,2020-06-19T00:00:00,1,Lake
30401,18089,M,70-79,2020-06-22T00:00:00,3,Lake
30402,18089,M,70-79,2020-06-23T00:00:00,1,Lake
30403,18089,M,70-79,2020-06-24T00:00:00,3,Lake
30404,18089,M,70-79,2020-06-26T00:00:00,2,Lake
30405,18089,M,70-79,2020-06-27T00:00:00,2,Lake
30406,18089,M,70-79,2020-06-29T00:00:00,2,Lake
30407,18089,M,70-79,2020-06-30T00:00:00,1,Lake
30408,18089,M,70-79,2020-07-01T00:00:00,3,Lake
30409,18089,M,70-79,2020-07-02T00:00:00,1,Lake
30410,18089,M,70-79,2020-07-04T00:00:00,1,Lake
30411,18089,M,70-79,2020-07-05T00:00:00,2,Lake
30412,18089,M,70-79,2020-07-09T00:00:00,4,Lake
30413,18089,M,70-79,2020-07-10T00:00:00,4,Lake
30414,18089,M,70-79,2020-07-11T00:00:00,1,Lake
30415,18089,M,70-79,2020-07-13T00:00:00,2,Lake
30416,18089,M,70-79,2020-07-14T00:00:00,2,Lake
30417,18089,M,70-79,2020-07-16T00:00:00,2,Lake
30418,18089,M,70-79,2020-07-17T00:00:00,1,Lake
30419,18089,M,70-79,2020-07-18T00:00:00,2,Lake
30420,18089,M,70-79,2020-07-19T00:00:00,1,Lake
30421,18089,M,70-79,2020-07-21T00:00:00,1,Lake
30422,18089,M,70-79,2020-07-22T00:00:00,2,Lake
30423,18089,M,70-79,2020-07-23T00:00:00,4,Lake
30424,18089,M,70-79,2020-07-24T00:00:00,3,Lake
30425,18089,M,70-79,2020-07-26T00:00:00,2,Lake
30426,18089,M,70-79,2020-07-28T00:00:00,1,Lake
30427,18089,M,70-79,2020-07-29T00:00:00,2,Lake
30428,18089,M,70-79,2020-07-30T00:00:00,1,Lake
30429,18089,M,70-79,2020-07-31T00:00:00,3,Lake
30430,18089,M,70-79,2020-08-01T00:00:00,2,Lake
30431,18089,M,70-79,2020-08-03T00:00:00,1,Lake
30432,18089,M,70-79,2020-08-04T00:00:00,4,Lake
30433,18089,M,70-79,2020-08-05T00:00:00,5,Lake
30434,18089,M,70-79,2020-08-06T00:00:00,4,Lake
30435,18089,M,70-79,2020-08-08T00:00:00,1,Lake
30436,18089,M,70-79,2020-08-09T00:00:00,2,Lake
30437,18089,M,70-79,2020-08-10T00:00:00,1,Lake
30438,18089,M,70-79,2020-08-11T00:00:00,2,Lake
30439,18089,M,70-79,2020-08-12T00:00:00,5,Lake
30440,18089,M,70-79,2020-08-13T00:00:00,2,Lake
30441,18089,M,70-79,2020-08-14T00:00:00,3,Lake
30442,18089,M,70-79,2020-08-15T00:00:00,1,Lake
30443,18089,M,70-79,2020-08-17T00:00:00,2,Lake
30444,18089,M,70-79,2020-08-18T00:00:00,1,Lake
30445,18089,M,70-79,2020-08-19T00:00:00,1,Lake
30446,18089,M,70-79,2020-08-20T00:00:00,2,Lake
30447,18089,M,70-79,2020-08-21T00:00:00,5,Lake
30448,18089,M,70-79,2020-08-22T00:00:00,2,Lake
30449,18089,M,70-79,2020-08-26T00:00:00,2,Lake
30450,18089,M,70-79,2020-08-27T00:00:00,3,Lake
30451,18089,M,70-79,2020-08-30T00:00:00,2,Lake
30452,18089,M,70-79,2020-08-31T00:00:00,2,Lake
30453,18089,M,70-79,2020-09-01T00:00:00,2,Lake
30454,18089,M,70-79,2020-09-02T00:00:00,5,Lake
30455,18089,M,70-79,2020-09-03T00:00:00,3,Lake
30456,18089,M,70-79,2020-09-04T00:00:00,1,Lake
30457,18089,M,70-79,2020-09-05T00:00:00,1,Lake
30458,18089,M,70-79,2020-09-06T00:00:00,1,Lake
30459,18089,M,70-79,2020-09-07T00:00:00,2,Lake
30460,18089,M,70-79,2020-09-09T00:00:00,1,Lake
30461,18089,M,70-79,2020-09-10T00:00:00,1,Lake
30462,18089,M,70-79,2020-09-12T00:00:00,1,Lake
30463,18089,M,70-79,2020-09-15T00:00:00,1,Lake
30464,18089,M,70-79,2020-09-17T00:00:00,2,Lake
30465,18089,M,70-79,2020-09-18T00:00:00,1,Lake
30466,18089,M,70-79,2020-09-20T00:00:00,1,Lake
30467,18089,M,70-79,2020-09-22T00:00:00,1,Lake
30468,18089,M,70-79,2020-09-23T00:00:00,3,Lake
30469,18089,M,70-79,2020-09-24T00:00:00,2,Lake
30470,18089,M,70-79,2020-09-25T00:00:00,3,Lake
30471,18089,M,70-79,2020-09-26T00:00:00,2,Lake
30472,18089,M,70-79,2020-09-27T00:00:00,1,Lake
30473,18089,M,70-79,2020-09-28T00:00:00,2,Lake
30474,18089,M,70-79,2020-09-29T00:00:00,1,Lake
30475,18089,M,80+,2020-03-24T00:00:00,1,Lake
30476,18089,M,80+,2020-03-28T00:00:00,1,Lake
30477,18089,M,80+,2020-03-30T00:00:00,3,Lake
30478,18089,M,80+,2020-03-31T00:00:00,1,Lake
30479,18089,M,80+,2020-04-01T00:00:00,1,Lake
30480,18089,M,80+,2020-04-02T00:00:00,1,Lake
30481,18089,M,80+,2020-04-03T00:00:00,3,Lake
30482,18089,M,80+,2020-04-05T00:00:00,1,Lake
30483,18089,M,80+,2020-04-06T00:00:00,2,Lake
30484,18089,M,80+,2020-04-08T00:00:00,3,Lake
30485,18089,M,80+,2020-04-09T00:00:00,1,Lake
30486,18089,M,80+,2020-04-10T00:00:00,2,Lake
30487,18089,M,80+,2020-04-11T00:00:00,2,Lake
30488,18089,M,80+,2020-04-12T00:00:00,1,Lake
30489,18089,M,80+,2020-04-14T00:00:00,2,Lake
30490,18089,M,80+,2020-04-15T00:00:00,3,Lake
30491,18089,M,80+,2020-04-16T00:00:00,2,Lake
30492,18089,M,80+,2020-04-17T00:00:00,2,Lake
30493,18089,M,80+,2020-04-18T00:00:00,1,Lake
30494,18089,M,80+,2020-04-19T00:00:00,3,Lake
30495,18089,M,80+,2020-04-20T00:00:00,1,Lake
30496,18089,M,80+,2020-04-22T00:00:00,3,Lake
30497,18089,M,80+,2020-04-23T00:00:00,1,Lake
30498,18089,M,80+,2020-04-24T00:00:00,4,Lake
30499,18089,M,80+,2020-04-26T00:00:00,1,Lake
30500,18089,M,80+,2020-04-27T00:00:00,4,Lake
30501,18089,M,80+,2020-04-28T00:00:00,2,Lake
30502,18089,M,80+,2020-04-29T00:00:00,2,Lake
30503,18089,M,80+,2020-04-30T00:00:00,8,Lake
30504,18089,M,80+,2020-05-01T00:00:00,4,Lake
30505,18089,M,80+,2020-05-05T00:00:00,2,Lake
30506,18089,M,80+,2020-05-06T00:00:00,3,Lake
30507,18089,M,80+,2020-05-07T00:00:00,1,Lake
30508,18089,M,80+,2020-05-09T00:00:00,3,Lake
30509,18089,M,80+,2020-05-10T00:00:00,1,Lake
30510,18089,M,80+,2020-05-11T00:00:00,1,Lake
30511,18089,M,80+,2020-05-12T00:00:00,2,Lake
30512,18089,M,80+,2020-05-13T00:00:00,1,Lake
30513,18089,M,80+,2020-05-14T00:00:00,3,Lake
30514,18089,M,80+,2020-05-15T00:00:00,2,Lake
30515,18089,M,80+,2020-05-18T00:00:00,1,Lake
30516,18089,M,80+,2020-05-19T00:00:00,2,Lake
30517,18089,M,80+,2020-05-20T00:00:00,3,Lake
30518,18089,M,80+,2020-05-21T00:00:00,2,Lake
30519,18089,M,80+,2020-05-22T00:00:00,5,Lake
30520,18089,M,80+,2020-05-25T00:00:00,1,Lake
30521,18089,M,80+,2020-05-27T00:00:00,2,Lake
30522,18089,M,80+,2020-05-28T00:00:00,1,Lake
30523,18089,M,80+,2020-05-30T00:00:00,1,Lake
30524,18089,M,80+,2020-06-01T00:00:00,1,Lake
30525,18089,M,80+,2020-06-02T00:00:00,2,Lake
30526,18089,M,80+,2020-06-04T00:00:00,1,Lake
30527,18089,M,80+,2020-06-09T00:00:00,1,Lake
30528,18089,M,80+,2020-06-13T00:00:00,1,Lake
30529,18089,M,80+,2020-06-18T00:00:00,1,Lake
30530,18089,M,80+,2020-06-20T00:00:00,1,Lake
30531,18089,M,80+,2020-06-27T00:00:00,1,Lake
30532,18089,M,80+,2020-06-28T00:00:00,1,Lake
30533,18089,M,80+,2020-07-04T00:00:00,1,Lake
30534,18089,M,80+,2020-07-05T00:00:00,2,Lake
30535,18089,M,80+,2020-07-06T00:00:00,1,Lake
30536,18089,M,80+,2020-07-07T00:00:00,1,Lake
30537,18089,M,80+,2020-07-10T00:00:00,2,Lake
30538,18089,M,80+,2020-07-14T00:00:00,4,Lake
30539,18089,M,80+,2020-07-15T00:00:00,1,Lake
30540,18089,M,80+,2020-07-16T00:00:00,1,Lake
30541,18089,M,80+,2020-07-19T00:00:00,1,Lake
30542,18089,M,80+,2020-07-20T00:00:00,2,Lake
30543,18089,M,80+,2020-07-22T00:00:00,5,Lake
30544,18089,M,80+,2020-07-23T00:00:00,1,Lake
30545,18089,M,80+,2020-07-24T00:00:00,1,Lake
30546,18089,M,80+,2020-07-25T00:00:00,1,Lake
30547,18089,M,80+,2020-07-26T00:00:00,2,Lake
30548,18089,M,80+,2020-07-27T00:00:00,1,Lake
30549,18089,M,80+,2020-07-28T00:00:00,1,Lake
30550,18089,M,80+,2020-07-30T00:00:00,1,Lake
30551,18089,M,80+,2020-07-31T00:00:00,1,Lake
30552,18089,M,80+,2020-08-01T00:00:00,3,Lake
30553,18089,M,80+,2020-08-02T00:00:00,1,Lake
30554,18089,M,80+,2020-08-05T00:00:00,1,Lake
30555,18089,M,80+,2020-08-07T00:00:00,1,Lake
30556,18089,M,80+,2020-08-10T00:00:00,1,Lake
30557,18089,M,80+,2020-08-12T00:00:00,2,Lake
30558,18089,M,80+,2020-08-16T00:00:00,1,Lake
30559,18089,M,80+,2020-08-19T00:00:00,1,Lake
30560,18089,M,80+,2020-08-20T00:00:00,1,Lake
30561,18089,M,80+,2020-08-22T00:00:00,2,Lake
30562,18089,M,80+,2020-08-23T00:00:00,1,Lake
30563,18089,M,80+,2020-08-24T00:00:00,2,Lake
30564,18089,M,80+,2020-08-25T00:00:00,2,Lake
30565,18089,M,80+,2020-08-26T00:00:00,1,Lake
30566,18089,M,80+,2020-08-28T00:00:00,1,Lake
30567,18089,M,80+,2020-09-02T00:00:00,1,Lake
30568,18089,M,80+,2020-09-03T00:00:00,2,Lake
30569,18089,M,80+,2020-09-04T00:00:00,4,Lake
30570,18089,M,80+,2020-09-09T00:00:00,1,Lake
30571,18089,M,80+,2020-09-11T00:00:00,1,Lake
30572,18089,M,80+,2020-09-15T00:00:00,1,Lake
30573,18089,M,80+,2020-09-18T00:00:00,3,Lake
30574,18089,M,80+,2020-09-20T00:00:00,1,Lake
30575,18089,M,80+,2020-09-23T00:00:00,1,Lake
30576,18089,M,80+,2020-09-24T00:00:00,1,Lake
30577,18089,M,80+,2020-09-28T00:00:00,1,Lake
30578,18089,M,80+,2020-09-29T00:00:00,1,Lake
30579,18089,M,Unknown,2020-03-31T00:00:00,1,Lake
30580,18089,M,Unknown,2020-08-05T00:00:00,1,Lake
30581,18089,M,Unknown,2020-09-06T00:00:00,2,Lake
30582,18089,M,Unknown,2020-09-16T00:00:00,1,Lake
30583,18089,Unknown,0-19,2020-04-27T00:00:00,15,Lake
30584,18089,Unknown,0-19,2020-04-28T00:00:00,4,Lake
30585,18089,Unknown,0-19,2020-05-07T00:00:00,1,Lake
30586,18089,Unknown,0-19,2020-05-13T00:00:00,1,Lake
30587,18089,Unknown,0-19,2020-07-09T00:00:00,1,Lake
30588,18089,Unknown,0-19,2020-07-23T00:00:00,1,Lake
30589,18089,Unknown,0-19,2020-07-25T00:00:00,1,Lake
30590,18089,Unknown,0-19,2020-08-13T00:00:00,1,Lake
30591,18089,Unknown,0-19,2020-08-25T00:00:00,1,Lake
30592,18089,Unknown,0-19,2020-08-30T00:00:00,1,Lake
30593,18089,Unknown,0-19,2020-09-01T00:00:00,1,Lake
30594,18089,Unknown,0-19,2020-09-07T00:00:00,1,Lake
30595,18089,Unknown,0-19,2020-09-08T00:00:00,2,Lake
30596,18089,Unknown,0-19,2020-09-11T00:00:00,2,Lake
30597,18089,Unknown,0-19,2020-09-12T00:00:00,1,Lake
30598,18089,Unknown,0-19,2020-09-18T00:00:00,1,Lake
30599,18089,Unknown,0-19,2020-09-27T00:00:00,1,Lake
30600,18089,Unknown,20-29,2020-04-28T00:00:00,1,Lake
30601,18089,Unknown,20-29,2020-04-29T00:00:00,1,Lake
30602,18089,Unknown,20-29,2020-05-12T00:00:00,1,Lake
30603,18089,Unknown,20-29,2020-06-06T00:00:00,1,Lake
30604,18089,Unknown,20-29,2020-06-07T00:00:00,1,Lake
30605,18089,Unknown,20-29,2020-07-09T00:00:00,1,Lake
30606,18089,Unknown,20-29,2020-07-10T00:00:00,1,Lake
30607,18089,Unknown,20-29,2020-07-11T00:00:00,1,Lake
30608,18089,Unknown,20-29,2020-08-01T00:00:00,4,Lake
30609,18089,Unknown,20-29,2020-08-02T00:00:00,1,Lake
30610,18089,Unknown,20-29,2020-08-09T00:00:00,1,Lake
30611,18089,Unknown,20-29,2020-08-12T00:00:00,1,Lake
30612,18089,Unknown,20-29,2020-08-17T00:00:00,1,Lake
30613,18089,Unknown,20-29,2020-08-25T00:00:00,1,Lake
30614,18089,Unknown,20-29,2020-08-28T00:00:00,1,Lake
30615,18089,Unknown,20-29,2020-09-03T00:00:00,1,Lake
30616,18089,Unknown,20-29,2020-09-07T00:00:00,1,Lake
30617,18089,Unknown,20-29,2020-09-08T00:00:00,1,Lake
30618,18089,Unknown,20-29,2020-09-17T00:00:00,1,Lake
30619,18089,Unknown,20-29,2020-09-22T00:00:00,1,Lake
30620,18089,Unknown,20-29,2020-09-24T00:00:00,1,Lake
30621,18089,Unknown,20-29,2020-09-28T00:00:00,1,Lake
30622,18089,Unknown,30-39,2020-04-27T00:00:00,1,Lake
30623,18089,Unknown,30-39,2020-04-28T00:00:00,1,Lake
30624,18089,Unknown,30-39,2020-05-04T00:00:00,1,Lake
30625,18089,Unknown,30-39,2020-05-12T00:00:00,1,Lake
30626,18089,Unknown,30-39,2020-05-16T00:00:00,1,Lake
30627,18089,Unknown,30-39,2020-05-18T00:00:00,1,Lake
30628,18089,Unknown,30-39,2020-05-24T00:00:00,1,Lake
30629,18089,Unknown,30-39,2020-06-11T00:00:00,1,Lake
30630,18089,Unknown,30-39,2020-06-26T00:00:00,1,Lake
30631,18089,Unknown,30-39,2020-07-31T00:00:00,1,Lake
30632,18089,Unknown,30-39,2020-08-01T00:00:00,2,Lake
30633,18089,Unknown,30-39,2020-08-06T00:00:00,1,Lake
30634,18089,Unknown,30-39,2020-08-09T00:00:00,1,Lake
30635,18089,Unknown,30-39,2020-09-03T00:00:00,1,Lake
30636,18089,Unknown,30-39,2020-09-13T00:00:00,1,Lake
30637,18089,Unknown,40-49,2020-04-20T00:00:00,1,Lake
30638,18089,Unknown,40-49,2020-04-22T00:00:00,3,Lake
30639,18089,Unknown,40-49,2020-04-27T00:00:00,2,Lake
30640,18089,Unknown,40-49,2020-05-03T00:00:00,1,Lake
30641,18089,Unknown,40-49,2020-05-05T00:00:00,2,Lake
30642,18089,Unknown,40-49,2020-05-24T00:00:00,1,Lake
30643,18089,Unknown,40-49,2020-06-04T00:00:00,1,Lake
30644,18089,Unknown,40-49,2020-06-17T00:00:00,1,Lake
30645,18089,Unknown,40-49,2020-06-18T00:00:00,1,Lake
30646,18089,Unknown,40-49,2020-06-19T00:00:00,1,Lake
30647,18089,Unknown,40-49,2020-07-11T00:00:00,1,Lake
30648,18089,Unknown,40-49,2020-07-22T00:00:00,1,Lake
30649,18089,Unknown,40-49,2020-07-29T00:00:00,1,Lake
30650,18089,Unknown,40-49,2020-08-04T00:00:00,1,Lake
30651,18089,Unknown,40-49,2020-08-16T00:00:00,1,Lake
30652,18089,Unknown,40-49,2020-08-17T00:00:00,2,Lake
30653,18089,Unknown,50-59,2020-03-31T00:00:00,1,Lake
30654,18089,Unknown,50-59,2020-04-03T00:00:00,1,Lake
30655,18089,Unknown,50-59,2020-04-15T00:00:00,1,Lake
30656,18089,Unknown,50-59,2020-04-22T00:00:00,3,Lake
30657,18089,Unknown,50-59,2020-04-24T00:00:00,1,Lake
30658,18089,Unknown,50-59,2020-04-27T00:00:00,1,Lake
30659,18089,Unknown,50-59,2020-04-28T00:00:00,1,Lake
30660,18089,Unknown,50-59,2020-05-16T00:00:00,1,Lake
30661,18089,Unknown,50-59,2020-07-30T00:00:00,1,Lake
30662,18089,Unknown,50-59,2020-08-05T00:00:00,1,Lake
30663,18089,Unknown,50-59,2020-08-12T00:00:00,1,Lake
30664,18089,Unknown,50-59,2020-08-28T00:00:00,1,Lake
30665,18089,Unknown,50-59,2020-09-07T00:00:00,1,Lake
30666,18089,Unknown,60-69,2020-04-15T00:00:00,2,Lake
30667,18089,Unknown,60-69,2020-04-20T00:00:00,2,Lake
30668,18089,Unknown,60-69,2020-04-29T00:00:00,1,Lake
30669,18089,Unknown,60-69,2020-05-16T00:00:00,1,Lake
30670,18089,Unknown,60-69,2020-05-17T00:00:00,1,Lake
30671,18089,Unknown,60-69,2020-05-21T00:00:00,2,Lake
30672,18089,Unknown,60-69,2020-06-17T00:00:00,1,Lake
30673,18089,Unknown,60-69,2020-08-05T00:00:00,1,Lake
30674,18089,Unknown,60-69,2020-09-04T00:00:00,1,Lake
30675,18089,Unknown,70-79,2020-04-17T00:00:00,1,Lake
30676,18089,Unknown,70-79,2020-04-20T00:00:00,4,Lake
30677,18089,Unknown,70-79,2020-04-22T00:00:00,1,Lake
30678,18089,Unknown,70-79,2020-04-27T00:00:00,1,Lake
30679,18089,Unknown,70-79,2020-05-14T00:00:00,1,Lake
30680,18089,Unknown,70-79,2020-05-15T00:00:00,1,Lake
30681,18089,Unknown,70-79,2020-05-16T00:00:00,1,Lake
30682,18089,Unknown,70-79,2020-06-05T00:00:00,1,Lake
30683,18089,Unknown,70-79,2020-07-02T00:00:00,1,Lake
30684,18089,Unknown,70-79,2020-07-11T00:00:00,1,Lake
30685,18089,Unknown,80+,2020-04-16T00:00:00,1,Lake
30686,18089,Unknown,80+,2020-04-17T00:00:00,3,Lake
30687,18089,Unknown,80+,2020-04-20T00:00:00,4,Lake
30688,18089,Unknown,80+,2020-04-22T00:00:00,2,Lake
30689,18089,Unknown,80+,2020-04-23T00:00:00,1,Lake
30690,18089,Unknown,80+,2020-04-27T00:00:00,6,Lake
30691,18089,Unknown,80+,2020-05-05T00:00:00,1,Lake
30692,18089,Unknown,80+,2020-05-14T00:00:00,9,Lake
30693,18089,Unknown,80+,2020-05-15T00:00:00,10,Lake
30694,18089,Unknown,80+,2020-05-16T00:00:00,1,Lake
30695,18089,Unknown,Unknown,2020-04-27T00:00:00,1,Lake
30696,18089,Unknown,Unknown,2020-08-20T00:00:00,1,Lake
30697,18089,Unknown,Unknown,2020-08-25T00:00:00,1,Lake
30698,18091,F,0-19,2020-04-01T00:00:00,1,La Porte
30699,18091,F,0-19,2020-05-07T00:00:00,1,La Porte
30700,18091,F,0-19,2020-05-11T00:00:00,1,La Porte
30701,18091,F,0-19,2020-06-05T00:00:00,1,La Porte
30702,18091,F,0-19,2020-06-20T00:00:00,1,La Porte
30703,18091,F,0-19,2020-06-23T00:00:00,1,La Porte
30704,18091,F,0-19,2020-06-25T00:00:00,1,La Porte
30705,18091,F,0-19,2020-06-29T00:00:00,2,La Porte
30706,18091,F,0-19,2020-07-03T00:00:00,1,La Porte
30707,18091,F,0-19,2020-07-05T00:00:00,1,La Porte
30708,18091,F,0-19,2020-07-12T00:00:00,3,La Porte
30709,18091,F,0-19,2020-07-13T00:00:00,1,La Porte
30710,18091,F,0-19,2020-07-14T00:00:00,2,La Porte
30711,18091,F,0-19,2020-07-15T00:00:00,1,La Porte
30712,18091,F,0-19,2020-07-17T00:00:00,1,La Porte
30713,18091,F,0-19,2020-07-18T00:00:00,2,La Porte
30714,18091,F,0-19,2020-07-19T00:00:00,1,La Porte
30715,18091,F,0-19,2020-07-22T00:00:00,2,La Porte
30716,18091,F,0-19,2020-07-23T00:00:00,3,La Porte
30717,18091,F,0-19,2020-07-24T00:00:00,1,La Porte
30718,18091,F,0-19,2020-07-26T00:00:00,1,La Porte
30719,18091,F,0-19,2020-07-27T00:00:00,1,La Porte
30720,18091,F,0-19,2020-07-29T00:00:00,1,La Porte
30721,18091,F,0-19,2020-07-31T00:00:00,2,La Porte
30722,18091,F,0-19,2020-08-01T00:00:00,2,La Porte
30723,18091,F,0-19,2020-08-04T00:00:00,2,La Porte
30724,18091,F,0-19,2020-08-05T00:00:00,1,La Porte
30725,18091,F,0-19,2020-08-06T00:00:00,3,La Porte
30726,18091,F,0-19,2020-08-07T00:00:00,1,La Porte
30727,18091,F,0-19,2020-08-09T00:00:00,2,La Porte
30728,18091,F,0-19,2020-08-10T00:00:00,1,La Porte
30729,18091,F,0-19,2020-08-11T00:00:00,1,La Porte
30730,18091,F,0-19,2020-08-12T00:00:00,1,La Porte
30731,18091,F,0-19,2020-08-13T00:00:00,1,La Porte
30732,18091,F,0-19,2020-08-14T00:00:00,1,La Porte
30733,18091,F,0-19,2020-08-15T00:00:00,1,La Porte
30734,18091,F,0-19,2020-08-16T00:00:00,2,La Porte
30735,18091,F,0-19,2020-08-19T00:00:00,2,La Porte
30736,18091,F,0-19,2020-08-20T00:00:00,1,La Porte
30737,18091,F,0-19,2020-08-21T00:00:00,3,La Porte
30738,18091,F,0-19,2020-08-22T00:00:00,1,La Porte
30739,18091,F,0-19,2020-08-26T00:00:00,1,La Porte
30740,18091,F,0-19,2020-08-27T00:00:00,1,La Porte
30741,18091,F,0-19,2020-08-30T00:00:00,1,La Porte
30742,18091,F,0-19,2020-09-02T00:00:00,1,La Porte
30743,18091,F,0-19,2020-09-04T00:00:00,1,La Porte
30744,18091,F,0-19,2020-09-09T00:00:00,2,La Porte
30745,18091,F,0-19,2020-09-10T00:00:00,3,La Porte
30746,18091,F,0-19,2020-09-12T00:00:00,1,La Porte
30747,18091,F,0-19,2020-09-19T00:00:00,1,La Porte
30748,18091,F,0-19,2020-09-23T00:00:00,1,La Porte
30749,18091,F,0-19,2020-09-25T00:00:00,1,La Porte
30750,18091,F,0-19,2020-09-26T00:00:00,1,La Porte
30751,18091,F,0-19,2020-09-28T00:00:00,2,La Porte
30752,18091,F,20-29,2020-03-20T00:00:00,1,La Porte
30753,18091,F,20-29,2020-04-13T00:00:00,1,La Porte
30754,18091,F,20-29,2020-04-15T00:00:00,1,La Porte
30755,18091,F,20-29,2020-04-18T00:00:00,1,La Porte
30756,18091,F,20-29,2020-04-22T00:00:00,1,La Porte
30757,18091,F,20-29,2020-04-26T00:00:00,1,La Porte
30758,18091,F,20-29,2020-04-28T00:00:00,1,La Porte
30759,18091,F,20-29,2020-05-03T00:00:00,1,La Porte
