_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
17205,18097,M,0-19,2020-04-29T00:00:00,1,Marion
17206,18097,M,0-19,2020-04-30T00:00:00,3,Marion
17207,18097,M,0-19,2020-05-01T00:00:00,8,Marion
17208,18097,M,0-19,2020-05-02T00:00:00,4,Marion
17209,18097,M,0-19,2020-05-03T00:00:00,3,Marion
17210,18097,M,0-19,2020-05-04T00:00:00,4,Marion
17211,18097,M,0-19,2020-05-05T00:00:00,8,Marion
17212,18097,M,0-19,2020-05-06T00:00:00,6,Marion
17213,18097,M,0-19,2020-05-07T00:00:00,3,Marion
17214,18097,M,0-19,2020-05-08T00:00:00,3,Marion
17215,18097,M,0-19,2020-05-09T00:00:00,3,Marion
17216,18097,M,0-19,2020-05-10T00:00:00,4,Marion
17217,18097,M,0-19,2020-05-11T00:00:00,4,Marion
17218,18097,M,0-19,2020-05-12T00:00:00,2,Marion
17219,18097,M,0-19,2020-05-13T00:00:00,1,Marion
17220,18097,M,0-19,2020-05-14T00:00:00,3,Marion
17221,18097,M,0-19,2020-05-15T00:00:00,2,Marion
17222,18097,M,0-19,2020-05-16T00:00:00,4,Marion
17223,18097,M,0-19,2020-05-18T00:00:00,5,Marion
17224,18097,M,0-19,2020-05-19T00:00:00,1,Marion
17225,18097,M,0-19,2020-05-20T00:00:00,7,Marion
17226,18097,M,0-19,2020-05-21T00:00:00,4,Marion
17227,18097,M,0-19,2020-05-22T00:00:00,3,Marion
17228,18097,M,0-19,2020-05-23T00:00:00,4,Marion
17229,18097,M,0-19,2020-05-24T00:00:00,2,Marion
17230,18097,M,0-19,2020-05-25T00:00:00,1,Marion
17231,18097,M,0-19,2020-05-26T00:00:00,7,Marion
17232,18097,M,0-19,2020-05-27T00:00:00,2,Marion
17233,18097,M,0-19,2020-05-28T00:00:00,4,Marion
17234,18097,M,0-19,2020-05-29T00:00:00,2,Marion
17235,18097,M,0-19,2020-05-30T00:00:00,5,Marion
17236,18097,M,0-19,2020-05-31T00:00:00,3,Marion
17237,18097,M,0-19,2020-06-01T00:00:00,3,Marion
17238,18097,M,0-19,2020-06-02T00:00:00,4,Marion
17239,18097,M,0-19,2020-06-04T00:00:00,3,Marion
17240,18097,M,0-19,2020-06-05T00:00:00,8,Marion
17241,18097,M,0-19,2020-06-06T00:00:00,6,Marion
17242,18097,M,0-19,2020-06-07T00:00:00,5,Marion
17243,18097,M,0-19,2020-06-08T00:00:00,4,Marion
17244,18097,M,0-19,2020-06-09T00:00:00,1,Marion
17245,18097,M,0-19,2020-06-11T00:00:00,3,Marion
17246,18097,M,0-19,2020-06-13T00:00:00,3,Marion
17247,18097,M,0-19,2020-06-14T00:00:00,3,Marion
17248,18097,M,0-19,2020-06-16T00:00:00,3,Marion
17249,18097,M,0-19,2020-06-17T00:00:00,3,Marion
17250,18097,M,0-19,2020-06-18T00:00:00,2,Marion
17251,18097,M,0-19,2020-06-19T00:00:00,2,Marion
17252,18097,M,0-19,2020-06-20T00:00:00,3,Marion
17253,18097,M,0-19,2020-06-21T00:00:00,3,Marion
17254,18097,M,0-19,2020-06-23T00:00:00,3,Marion
17255,18097,M,0-19,2020-06-24T00:00:00,2,Marion
17256,18097,M,0-19,2020-06-25T00:00:00,2,Marion
17257,18097,M,0-19,2020-06-26T00:00:00,2,Marion
17258,18097,M,0-19,2020-06-27T00:00:00,2,Marion
17259,18097,M,0-19,2020-06-30T00:00:00,3,Marion
17260,18097,M,0-19,2020-07-01T00:00:00,6,Marion
17261,18097,M,0-19,2020-07-02T00:00:00,4,Marion
17262,18097,M,0-19,2020-07-03T00:00:00,1,Marion
17263,18097,M,0-19,2020-07-04T00:00:00,7,Marion
17264,18097,M,0-19,2020-07-05T00:00:00,2,Marion
17265,18097,M,0-19,2020-07-06T00:00:00,5,Marion
17266,18097,M,0-19,2020-07-07T00:00:00,3,Marion
17267,18097,M,0-19,2020-07-08T00:00:00,3,Marion
17268,18097,M,0-19,2020-07-09T00:00:00,7,Marion
17269,18097,M,0-19,2020-07-10T00:00:00,6,Marion
17270,18097,M,0-19,2020-07-11T00:00:00,4,Marion
17271,18097,M,0-19,2020-07-12T00:00:00,2,Marion
17272,18097,M,0-19,2020-07-13T00:00:00,3,Marion
17273,18097,M,0-19,2020-07-14T00:00:00,3,Marion
17274,18097,M,0-19,2020-07-15T00:00:00,3,Marion
17275,18097,M,0-19,2020-07-16T00:00:00,6,Marion
17276,18097,M,0-19,2020-07-17T00:00:00,3,Marion
17277,18097,M,0-19,2020-07-18T00:00:00,11,Marion
17278,18097,M,20-29,2020-03-11T00:00:00,1,Marion
17279,18097,M,20-29,2020-03-20T00:00:00,2,Marion
17280,18097,M,20-29,2020-03-23T00:00:00,2,Marion
17281,18097,M,20-29,2020-03-25T00:00:00,3,Marion
17282,18097,M,20-29,2020-03-26T00:00:00,7,Marion
17283,18097,M,20-29,2020-03-27T00:00:00,3,Marion
17284,18097,M,20-29,2020-03-28T00:00:00,3,Marion
17285,18097,M,20-29,2020-03-29T00:00:00,5,Marion
17286,18097,M,20-29,2020-03-30T00:00:00,5,Marion
17287,18097,M,20-29,2020-03-31T00:00:00,10,Marion
17288,18097,M,20-29,2020-04-01T00:00:00,4,Marion
17289,18097,M,20-29,2020-04-02T00:00:00,2,Marion
17290,18097,M,20-29,2020-04-03T00:00:00,7,Marion
17291,18097,M,20-29,2020-04-04T00:00:00,5,Marion
17292,18097,M,20-29,2020-04-05T00:00:00,7,Marion
17293,18097,M,20-29,2020-04-06T00:00:00,7,Marion
17294,18097,M,20-29,2020-04-07T00:00:00,3,Marion
17295,18097,M,20-29,2020-04-08T00:00:00,3,Marion
17296,18097,M,20-29,2020-04-09T00:00:00,10,Marion
17297,18097,M,20-29,2020-04-10T00:00:00,7,Marion
17298,18097,M,20-29,2020-04-11T00:00:00,3,Marion
17299,18097,M,20-29,2020-04-12T00:00:00,9,Marion
17300,18097,M,20-29,2020-04-13T00:00:00,3,Marion
17301,18097,M,20-29,2020-04-14T00:00:00,13,Marion
17302,18097,M,20-29,2020-04-15T00:00:00,3,Marion
17303,18097,M,20-29,2020-04-16T00:00:00,8,Marion
17304,18097,M,20-29,2020-04-17T00:00:00,4,Marion
17305,18097,M,20-29,2020-04-18T00:00:00,12,Marion
17306,18097,M,20-29,2020-04-19T00:00:00,8,Marion
17307,18097,M,20-29,2020-04-20T00:00:00,4,Marion
17308,18097,M,20-29,2020-04-21T00:00:00,5,Marion
17309,18097,M,20-29,2020-04-22T00:00:00,5,Marion
17310,18097,M,20-29,2020-04-23T00:00:00,9,Marion
17311,18097,M,20-29,2020-04-24T00:00:00,7,Marion
17312,18097,M,20-29,2020-04-25T00:00:00,6,Marion
17313,18097,M,20-29,2020-04-26T00:00:00,9,Marion
17314,18097,M,20-29,2020-04-27T00:00:00,8,Marion
17315,18097,M,20-29,2020-04-28T00:00:00,19,Marion
17316,18097,M,20-29,2020-04-29T00:00:00,10,Marion
17317,18097,M,20-29,2020-04-30T00:00:00,20,Marion
17318,18097,M,20-29,2020-05-01T00:00:00,16,Marion
17319,18097,M,20-29,2020-05-02T00:00:00,11,Marion
17320,18097,M,20-29,2020-05-03T00:00:00,11,Marion
17321,18097,M,20-29,2020-05-04T00:00:00,7,Marion
17322,18097,M,20-29,2020-05-05T00:00:00,24,Marion
17323,18097,M,20-29,2020-05-06T00:00:00,11,Marion
17324,18097,M,20-29,2020-05-07T00:00:00,11,Marion
17325,18097,M,20-29,2020-05-08T00:00:00,11,Marion
17326,18097,M,20-29,2020-05-09T00:00:00,7,Marion
17327,18097,M,20-29,2020-05-10T00:00:00,15,Marion
17328,18097,M,20-29,2020-05-11T00:00:00,8,Marion
17329,18097,M,20-29,2020-05-12T00:00:00,7,Marion
17330,18097,M,20-29,2020-05-13T00:00:00,3,Marion
17331,18097,M,20-29,2020-05-14T00:00:00,19,Marion
17332,18097,M,20-29,2020-05-15T00:00:00,14,Marion
17333,18097,M,20-29,2020-05-16T00:00:00,12,Marion
17334,18097,M,20-29,2020-05-17T00:00:00,8,Marion
17335,18097,M,20-29,2020-05-18T00:00:00,6,Marion
17336,18097,M,20-29,2020-05-19T00:00:00,16,Marion
17337,18097,M,20-29,2020-05-20T00:00:00,16,Marion
17338,18097,M,20-29,2020-05-21T00:00:00,13,Marion
17339,18097,M,20-29,2020-05-22T00:00:00,14,Marion
17340,18097,M,20-29,2020-05-23T00:00:00,4,Marion
17341,18097,M,20-29,2020-05-24T00:00:00,4,Marion
17342,18097,M,20-29,2020-05-25T00:00:00,10,Marion
17343,18097,M,20-29,2020-05-26T00:00:00,12,Marion
17344,18097,M,20-29,2020-05-27T00:00:00,4,Marion
17345,18097,M,20-29,2020-05-28T00:00:00,13,Marion
17346,18097,M,20-29,2020-05-29T00:00:00,12,Marion
17347,18097,M,20-29,2020-05-30T00:00:00,5,Marion
17348,18097,M,20-29,2020-05-31T00:00:00,8,Marion
17349,18097,M,20-29,2020-06-01T00:00:00,6,Marion
17350,18097,M,20-29,2020-06-02T00:00:00,6,Marion
17351,18097,M,20-29,2020-06-03T00:00:00,8,Marion
17352,18097,M,20-29,2020-06-04T00:00:00,11,Marion
17353,18097,M,20-29,2020-06-05T00:00:00,3,Marion
17354,18097,M,20-29,2020-06-06T00:00:00,5,Marion
17355,18097,M,20-29,2020-06-07T00:00:00,3,Marion
17356,18097,M,20-29,2020-06-08T00:00:00,6,Marion
17357,18097,M,20-29,2020-06-09T00:00:00,2,Marion
17358,18097,M,20-29,2020-06-10T00:00:00,1,Marion
17359,18097,M,20-29,2020-06-11T00:00:00,10,Marion
17360,18097,M,20-29,2020-06-12T00:00:00,2,Marion
17361,18097,M,20-29,2020-06-13T00:00:00,3,Marion
17362,18097,M,20-29,2020-06-14T00:00:00,5,Marion
17363,18097,M,20-29,2020-06-15T00:00:00,5,Marion
17364,18097,M,20-29,2020-06-16T00:00:00,1,Marion
17365,18097,M,20-29,2020-06-17T00:00:00,7,Marion
17366,18097,M,20-29,2020-06-18T00:00:00,4,Marion
17367,18097,M,20-29,2020-06-19T00:00:00,3,Marion
17368,18097,M,20-29,2020-06-20T00:00:00,9,Marion
17369,18097,M,20-29,2020-06-21T00:00:00,3,Marion
17370,18097,M,20-29,2020-06-22T00:00:00,3,Marion
17371,18097,M,20-29,2020-06-24T00:00:00,8,Marion
17372,18097,M,20-29,2020-06-25T00:00:00,4,Marion
17373,18097,M,20-29,2020-06-26T00:00:00,6,Marion
17374,18097,M,20-29,2020-06-27T00:00:00,5,Marion
17375,18097,M,20-29,2020-06-28T00:00:00,8,Marion
17376,18097,M,20-29,2020-06-29T00:00:00,3,Marion
17377,18097,M,20-29,2020-06-30T00:00:00,6,Marion
17378,18097,M,20-29,2020-07-01T00:00:00,1,Marion
17379,18097,M,20-29,2020-07-02T00:00:00,5,Marion
17380,18097,M,20-29,2020-07-03T00:00:00,5,Marion
17381,18097,M,20-29,2020-07-04T00:00:00,6,Marion
17382,18097,M,20-29,2020-07-05T00:00:00,7,Marion
17383,18097,M,20-29,2020-07-07T00:00:00,3,Marion
17384,18097,M,20-29,2020-07-08T00:00:00,7,Marion
17385,18097,M,20-29,2020-07-09T00:00:00,11,Marion
17386,18097,M,20-29,2020-07-10T00:00:00,9,Marion
17387,18097,M,20-29,2020-07-11T00:00:00,6,Marion
17388,18097,M,20-29,2020-07-12T00:00:00,9,Marion
17389,18097,M,20-29,2020-07-13T00:00:00,13,Marion
17390,18097,M,20-29,2020-07-14T00:00:00,10,Marion
17391,18097,M,20-29,2020-07-15T00:00:00,8,Marion
17392,18097,M,20-29,2020-07-16T00:00:00,14,Marion
17393,18097,M,20-29,2020-07-17T00:00:00,12,Marion
17394,18097,M,20-29,2020-07-18T00:00:00,18,Marion
17395,18097,M,30-39,2020-03-18T00:00:00,1,Marion
17396,18097,M,30-39,2020-03-19T00:00:00,1,Marion
17397,18097,M,30-39,2020-03-20T00:00:00,1,Marion
17398,18097,M,30-39,2020-03-21T00:00:00,2,Marion
17399,18097,M,30-39,2020-03-22T00:00:00,2,Marion
17400,18097,M,30-39,2020-03-23T00:00:00,3,Marion
17401,18097,M,30-39,2020-03-24T00:00:00,1,Marion
17402,18097,M,30-39,2020-03-25T00:00:00,4,Marion
17403,18097,M,30-39,2020-03-26T00:00:00,4,Marion
17404,18097,M,30-39,2020-03-27T00:00:00,5,Marion
17405,18097,M,30-39,2020-03-28T00:00:00,9,Marion
17406,18097,M,30-39,2020-03-29T00:00:00,9,Marion
17407,18097,M,30-39,2020-03-30T00:00:00,6,Marion
17408,18097,M,30-39,2020-03-31T00:00:00,6,Marion
17409,18097,M,30-39,2020-04-01T00:00:00,4,Marion
17410,18097,M,30-39,2020-04-02T00:00:00,14,Marion
17411,18097,M,30-39,2020-04-03T00:00:00,5,Marion
17412,18097,M,30-39,2020-04-04T00:00:00,14,Marion
17413,18097,M,30-39,2020-04-05T00:00:00,9,Marion
17414,18097,M,30-39,2020-04-06T00:00:00,11,Marion
17415,18097,M,30-39,2020-04-07T00:00:00,15,Marion
17416,18097,M,30-39,2020-04-08T00:00:00,5,Marion
17417,18097,M,30-39,2020-04-09T00:00:00,7,Marion
17418,18097,M,30-39,2020-04-10T00:00:00,5,Marion
17419,18097,M,30-39,2020-04-11T00:00:00,6,Marion
17420,18097,M,30-39,2020-04-12T00:00:00,10,Marion
17421,18097,M,30-39,2020-04-13T00:00:00,1,Marion
17422,18097,M,30-39,2020-04-14T00:00:00,10,Marion
17423,18097,M,30-39,2020-04-15T00:00:00,5,Marion
17424,18097,M,30-39,2020-04-16T00:00:00,13,Marion
17425,18097,M,30-39,2020-04-17T00:00:00,13,Marion
17426,18097,M,30-39,2020-04-18T00:00:00,18,Marion
17427,18097,M,30-39,2020-04-19T00:00:00,14,Marion
17428,18097,M,30-39,2020-04-20T00:00:00,3,Marion
17429,18097,M,30-39,2020-04-21T00:00:00,10,Marion
17430,18097,M,30-39,2020-04-22T00:00:00,17,Marion
17431,18097,M,30-39,2020-04-23T00:00:00,12,Marion
17432,18097,M,30-39,2020-04-24T00:00:00,11,Marion
17433,18097,M,30-39,2020-04-25T00:00:00,2,Marion
17434,18097,M,30-39,2020-04-26T00:00:00,12,Marion
17435,18097,M,30-39,2020-04-27T00:00:00,7,Marion
17436,18097,M,30-39,2020-04-28T00:00:00,16,Marion
17437,18097,M,30-39,2020-04-29T00:00:00,23,Marion
17438,18097,M,30-39,2020-04-30T00:00:00,22,Marion
17439,18097,M,30-39,2020-05-01T00:00:00,24,Marion
17440,18097,M,30-39,2020-05-02T00:00:00,10,Marion
17441,18097,M,30-39,2020-05-03T00:00:00,19,Marion
17442,18097,M,30-39,2020-05-04T00:00:00,3,Marion
17443,18097,M,30-39,2020-05-05T00:00:00,35,Marion
17444,18097,M,30-39,2020-05-06T00:00:00,21,Marion
17445,18097,M,30-39,2020-05-07T00:00:00,22,Marion
17446,18097,M,30-39,2020-05-08T00:00:00,16,Marion
17447,18097,M,30-39,2020-05-09T00:00:00,12,Marion
17448,18097,M,30-39,2020-05-10T00:00:00,10,Marion
17449,18097,M,30-39,2020-05-11T00:00:00,11,Marion
17450,18097,M,30-39,2020-05-12T00:00:00,10,Marion
17451,18097,M,30-39,2020-05-13T00:00:00,11,Marion
17452,18097,M,30-39,2020-05-14T00:00:00,25,Marion
17453,18097,M,30-39,2020-05-15T00:00:00,13,Marion
17454,18097,M,30-39,2020-05-16T00:00:00,14,Marion
17455,18097,M,30-39,2020-05-17T00:00:00,11,Marion
17456,18097,M,30-39,2020-05-18T00:00:00,14,Marion
17457,18097,M,30-39,2020-05-19T00:00:00,16,Marion
17458,18097,M,30-39,2020-05-20T00:00:00,19,Marion
17459,18097,M,30-39,2020-05-21T00:00:00,13,Marion
17460,18097,M,30-39,2020-05-22T00:00:00,5,Marion
17461,18097,M,30-39,2020-05-23T00:00:00,11,Marion
17462,18097,M,30-39,2020-05-24T00:00:00,8,Marion
17463,18097,M,30-39,2020-05-25T00:00:00,6,Marion
17464,18097,M,30-39,2020-05-26T00:00:00,15,Marion
17465,18097,M,30-39,2020-05-27T00:00:00,11,Marion
17466,18097,M,30-39,2020-05-28T00:00:00,14,Marion
17467,18097,M,30-39,2020-05-29T00:00:00,14,Marion
17468,18097,M,30-39,2020-05-30T00:00:00,7,Marion
17469,18097,M,30-39,2020-05-31T00:00:00,5,Marion
17470,18097,M,30-39,2020-06-01T00:00:00,11,Marion
17471,18097,M,30-39,2020-06-02T00:00:00,5,Marion
17472,18097,M,30-39,2020-06-03T00:00:00,11,Marion
17473,18097,M,30-39,2020-06-04T00:00:00,4,Marion
17474,18097,M,30-39,2020-06-05T00:00:00,15,Marion
17475,18097,M,30-39,2020-06-06T00:00:00,9,Marion
17476,18097,M,30-39,2020-06-07T00:00:00,5,Marion
17477,18097,M,30-39,2020-06-08T00:00:00,5,Marion
17478,18097,M,30-39,2020-06-09T00:00:00,4,Marion
17479,18097,M,30-39,2020-06-10T00:00:00,5,Marion
17480,18097,M,30-39,2020-06-11T00:00:00,3,Marion
17481,18097,M,30-39,2020-06-12T00:00:00,10,Marion
17482,18097,M,30-39,2020-06-13T00:00:00,5,Marion
17483,18097,M,30-39,2020-06-14T00:00:00,5,Marion
17484,18097,M,30-39,2020-06-15T00:00:00,2,Marion
17485,18097,M,30-39,2020-06-16T00:00:00,3,Marion
17486,18097,M,30-39,2020-06-17T00:00:00,6,Marion
17487,18097,M,30-39,2020-06-18T00:00:00,5,Marion
17488,18097,M,30-39,2020-06-19T00:00:00,1,Marion
17489,18097,M,30-39,2020-06-20T00:00:00,6,Marion
17490,18097,M,30-39,2020-06-21T00:00:00,2,Marion
17491,18097,M,30-39,2020-06-22T00:00:00,9,Marion
17492,18097,M,30-39,2020-06-23T00:00:00,1,Marion
17493,18097,M,30-39,2020-06-24T00:00:00,1,Marion
17494,18097,M,30-39,2020-06-25T00:00:00,12,Marion
17495,18097,M,30-39,2020-06-26T00:00:00,10,Marion
17496,18097,M,30-39,2020-06-27T00:00:00,1,Marion
17497,18097,M,30-39,2020-06-28T00:00:00,2,Marion
17498,18097,M,30-39,2020-06-29T00:00:00,6,Marion
17499,18097,M,30-39,2020-06-30T00:00:00,6,Marion
17500,18097,M,30-39,2020-07-01T00:00:00,8,Marion
17501,18097,M,30-39,2020-07-02T00:00:00,4,Marion
17502,18097,M,30-39,2020-07-03T00:00:00,2,Marion
17503,18097,M,30-39,2020-07-04T00:00:00,4,Marion
17504,18097,M,30-39,2020-07-05T00:00:00,1,Marion
17505,18097,M,30-39,2020-07-06T00:00:00,3,Marion
17506,18097,M,30-39,2020-07-07T00:00:00,4,Marion
17507,18097,M,30-39,2020-07-08T00:00:00,4,Marion
17508,18097,M,30-39,2020-07-09T00:00:00,8,Marion
17509,18097,M,30-39,2020-07-10T00:00:00,10,Marion
17510,18097,M,30-39,2020-07-11T00:00:00,4,Marion
17511,18097,M,30-39,2020-07-12T00:00:00,4,Marion
17512,18097,M,30-39,2020-07-13T00:00:00,8,Marion
17513,18097,M,30-39,2020-07-14T00:00:00,7,Marion
17514,18097,M,30-39,2020-07-15T00:00:00,4,Marion
17515,18097,M,30-39,2020-07-16T00:00:00,6,Marion
17516,18097,M,30-39,2020-07-17T00:00:00,8,Marion
17517,18097,M,30-39,2020-07-18T00:00:00,17,Marion
17518,18097,M,40-49,2020-03-06T00:00:00,1,Marion
17519,18097,M,40-49,2020-03-20T00:00:00,5,Marion
17520,18097,M,40-49,2020-03-21T00:00:00,1,Marion
17521,18097,M,40-49,2020-03-24T00:00:00,5,Marion
17522,18097,M,40-49,2020-03-25T00:00:00,3,Marion
17523,18097,M,40-49,2020-03-26T00:00:00,13,Marion
17524,18097,M,40-49,2020-03-27T00:00:00,10,Marion
17525,18097,M,40-49,2020-03-28T00:00:00,10,Marion
17526,18097,M,40-49,2020-03-29T00:00:00,6,Marion
17527,18097,M,40-49,2020-03-30T00:00:00,10,Marion
17528,18097,M,40-49,2020-03-31T00:00:00,7,Marion
17529,18097,M,40-49,2020-04-01T00:00:00,14,Marion
17530,18097,M,40-49,2020-04-02T00:00:00,6,Marion
17531,18097,M,40-49,2020-04-03T00:00:00,13,Marion
17532,18097,M,40-49,2020-04-04T00:00:00,16,Marion
17533,18097,M,40-49,2020-04-05T00:00:00,14,Marion
17534,18097,M,40-49,2020-04-06T00:00:00,11,Marion
17535,18097,M,40-49,2020-04-07T00:00:00,16,Marion
17536,18097,M,40-49,2020-04-08T00:00:00,5,Marion
17537,18097,M,40-49,2020-04-09T00:00:00,11,Marion
17538,18097,M,40-49,2020-04-10T00:00:00,11,Marion
17539,18097,M,40-49,2020-04-11T00:00:00,6,Marion
17540,18097,M,40-49,2020-04-12T00:00:00,5,Marion
17541,18097,M,40-49,2020-04-13T00:00:00,4,Marion
17542,18097,M,40-49,2020-04-14T00:00:00,11,Marion
17543,18097,M,40-49,2020-04-15T00:00:00,9,Marion
17544,18097,M,40-49,2020-04-16T00:00:00,12,Marion
17545,18097,M,40-49,2020-04-17T00:00:00,9,Marion
17546,18097,M,40-49,2020-04-18T00:00:00,26,Marion
17547,18097,M,40-49,2020-04-19T00:00:00,8,Marion
17548,18097,M,40-49,2020-04-20T00:00:00,6,Marion
17549,18097,M,40-49,2020-04-21T00:00:00,15,Marion
17550,18097,M,40-49,2020-04-22T00:00:00,14,Marion
17551,18097,M,40-49,2020-04-23T00:00:00,12,Marion
17552,18097,M,40-49,2020-04-24T00:00:00,15,Marion
17553,18097,M,40-49,2020-04-25T00:00:00,6,Marion
17554,18097,M,40-49,2020-04-26T00:00:00,13,Marion
17555,18097,M,40-49,2020-04-27T00:00:00,9,Marion
17556,18097,M,40-49,2020-04-28T00:00:00,21,Marion
17557,18097,M,40-49,2020-04-29T00:00:00,19,Marion
17558,18097,M,40-49,2020-04-30T00:00:00,18,Marion
17559,18097,M,40-49,2020-05-01T00:00:00,15,Marion
17560,18097,M,40-49,2020-05-02T00:00:00,16,Marion
17561,18097,M,40-49,2020-05-03T00:00:00,12,Marion
17562,18097,M,40-49,2020-05-04T00:00:00,12,Marion
17563,18097,M,40-49,2020-05-05T00:00:00,30,Marion
17564,18097,M,40-49,2020-05-06T00:00:00,15,Marion
17565,18097,M,40-49,2020-05-07T00:00:00,14,Marion
17566,18097,M,40-49,2020-05-08T00:00:00,11,Marion
17567,18097,M,40-49,2020-05-09T00:00:00,8,Marion
17568,18097,M,40-49,2020-05-10T00:00:00,6,Marion
17569,18097,M,40-49,2020-05-11T00:00:00,11,Marion
17570,18097,M,40-49,2020-05-12T00:00:00,7,Marion
17571,18097,M,40-49,2020-05-13T00:00:00,8,Marion
17572,18097,M,40-49,2020-05-14T00:00:00,12,Marion
17573,18097,M,40-49,2020-05-15T00:00:00,12,Marion
17574,18097,M,40-49,2020-05-16T00:00:00,16,Marion
17575,18097,M,40-49,2020-05-17T00:00:00,7,Marion
17576,18097,M,40-49,2020-05-18T00:00:00,14,Marion
17577,18097,M,40-49,2020-05-19T00:00:00,6,Marion
17578,18097,M,40-49,2020-05-20T00:00:00,10,Marion
17579,18097,M,40-49,2020-05-21T00:00:00,9,Marion
17580,18097,M,40-49,2020-05-22T00:00:00,9,Marion
17581,18097,M,40-49,2020-05-23T00:00:00,12,Marion
17582,18097,M,40-49,2020-05-24T00:00:00,6,Marion
17583,18097,M,40-49,2020-05-25T00:00:00,6,Marion
17584,18097,M,40-49,2020-05-26T00:00:00,11,Marion
17585,18097,M,40-49,2020-05-27T00:00:00,11,Marion
17586,18097,M,40-49,2020-05-28T00:00:00,5,Marion
17587,18097,M,40-49,2020-05-29T00:00:00,11,Marion
17588,18097,M,40-49,2020-05-30T00:00:00,4,Marion
17589,18097,M,40-49,2020-05-31T00:00:00,4,Marion
17590,18097,M,40-49,2020-06-01T00:00:00,8,Marion
17591,18097,M,40-49,2020-06-02T00:00:00,4,Marion
17592,18097,M,40-49,2020-06-03T00:00:00,7,Marion
17593,18097,M,40-49,2020-06-04T00:00:00,9,Marion
17594,18097,M,40-49,2020-06-05T00:00:00,5,Marion
17595,18097,M,40-49,2020-06-06T00:00:00,1,Marion
17596,18097,M,40-49,2020-06-07T00:00:00,2,Marion
17597,18097,M,40-49,2020-06-08T00:00:00,5,Marion
17598,18097,M,40-49,2020-06-09T00:00:00,2,Marion
17599,18097,M,40-49,2020-06-10T00:00:00,3,Marion
17600,18097,M,40-49,2020-06-11T00:00:00,10,Marion
17601,18097,M,40-49,2020-06-12T00:00:00,2,Marion
17602,18097,M,40-49,2020-06-13T00:00:00,6,Marion
17603,18097,M,40-49,2020-06-14T00:00:00,3,Marion
17604,18097,M,40-49,2020-06-15T00:00:00,3,Marion
17605,18097,M,40-49,2020-06-16T00:00:00,2,Marion
17606,18097,M,40-49,2020-06-17T00:00:00,4,Marion
17607,18097,M,40-49,2020-06-18T00:00:00,2,Marion
17608,18097,M,40-49,2020-06-19T00:00:00,6,Marion
17609,18097,M,40-49,2020-06-20T00:00:00,5,Marion
17610,18097,M,40-49,2020-06-21T00:00:00,2,Marion
17611,18097,M,40-49,2020-06-22T00:00:00,1,Marion
17612,18097,M,40-49,2020-06-23T00:00:00,1,Marion
17613,18097,M,40-49,2020-06-24T00:00:00,4,Marion
17614,18097,M,40-49,2020-06-25T00:00:00,6,Marion
17615,18097,M,40-49,2020-06-26T00:00:00,10,Marion
17616,18097,M,40-49,2020-06-27T00:00:00,3,Marion
17617,18097,M,40-49,2020-06-28T00:00:00,2,Marion
17618,18097,M,40-49,2020-06-29T00:00:00,2,Marion
17619,18097,M,40-49,2020-06-30T00:00:00,6,Marion
17620,18097,M,40-49,2020-07-01T00:00:00,1,Marion
17621,18097,M,40-49,2020-07-02T00:00:00,5,Marion
17622,18097,M,40-49,2020-07-03T00:00:00,1,Marion
17623,18097,M,40-49,2020-07-04T00:00:00,8,Marion
17624,18097,M,40-49,2020-07-05T00:00:00,4,Marion
17625,18097,M,40-49,2020-07-06T00:00:00,4,Marion
17626,18097,M,40-49,2020-07-07T00:00:00,6,Marion
17627,18097,M,40-49,2020-07-08T00:00:00,4,Marion
17628,18097,M,40-49,2020-07-09T00:00:00,10,Marion
17629,18097,M,40-49,2020-07-10T00:00:00,6,Marion
17630,18097,M,40-49,2020-07-11T00:00:00,4,Marion
17631,18097,M,40-49,2020-07-12T00:00:00,1,Marion
17632,18097,M,40-49,2020-07-13T00:00:00,3,Marion
17633,18097,M,40-49,2020-07-14T00:00:00,6,Marion
17634,18097,M,40-49,2020-07-15T00:00:00,4,Marion
17635,18097,M,40-49,2020-07-16T00:00:00,9,Marion
17636,18097,M,40-49,2020-07-17T00:00:00,9,Marion
17637,18097,M,40-49,2020-07-18T00:00:00,6,Marion
17638,18097,M,50-59,2020-03-18T00:00:00,1,Marion
17639,18097,M,50-59,2020-03-19T00:00:00,2,Marion
17640,18097,M,50-59,2020-03-20T00:00:00,1,Marion
17641,18097,M,50-59,2020-03-21T00:00:00,3,Marion
17642,18097,M,50-59,2020-03-22T00:00:00,3,Marion
17643,18097,M,50-59,2020-03-23T00:00:00,6,Marion
17644,18097,M,50-59,2020-03-24T00:00:00,6,Marion
17645,18097,M,50-59,2020-03-25T00:00:00,8,Marion
17646,18097,M,50-59,2020-03-26T00:00:00,10,Marion
17647,18097,M,50-59,2020-03-27T00:00:00,9,Marion
17648,18097,M,50-59,2020-03-28T00:00:00,12,Marion
17649,18097,M,50-59,2020-03-29T00:00:00,13,Marion
17650,18097,M,50-59,2020-03-30T00:00:00,18,Marion
17651,18097,M,50-59,2020-03-31T00:00:00,12,Marion
17652,18097,M,50-59,2020-04-01T00:00:00,14,Marion
17653,18097,M,50-59,2020-04-02T00:00:00,8,Marion
17654,18097,M,50-59,2020-04-03T00:00:00,10,Marion
