_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
15766,18081,M,30-39,2020-06-28T00:00:00,1,Johnson
15767,18081,M,30-39,2020-06-30T00:00:00,1,Johnson
15768,18081,M,30-39,2020-07-04T00:00:00,2,Johnson
15769,18081,M,30-39,2020-07-07T00:00:00,1,Johnson
15770,18081,M,30-39,2020-07-12T00:00:00,1,Johnson
15771,18081,M,30-39,2020-07-15T00:00:00,1,Johnson
15772,18081,M,30-39,2020-07-17T00:00:00,1,Johnson
15773,18081,M,30-39,2020-07-18T00:00:00,1,Johnson
15774,18081,M,30-39,2020-07-19T00:00:00,1,Johnson
15775,18081,M,30-39,2020-07-20T00:00:00,1,Johnson
15776,18081,M,30-39,2020-07-21T00:00:00,1,Johnson
15777,18081,M,30-39,2020-07-22T00:00:00,4,Johnson
15778,18081,M,30-39,2020-07-23T00:00:00,6,Johnson
15779,18081,M,30-39,2020-07-24T00:00:00,1,Johnson
15780,18081,M,30-39,2020-07-26T00:00:00,1,Johnson
15781,18081,M,30-39,2020-07-27T00:00:00,1,Johnson
15782,18081,M,30-39,2020-07-28T00:00:00,3,Johnson
15783,18081,M,30-39,2020-07-29T00:00:00,1,Johnson
15784,18081,M,30-39,2020-07-30T00:00:00,1,Johnson
15785,18081,M,30-39,2020-08-01T00:00:00,3,Johnson
15786,18081,M,30-39,2020-08-03T00:00:00,2,Johnson
15787,18081,M,30-39,2020-08-04T00:00:00,2,Johnson
15788,18081,M,30-39,2020-08-05T00:00:00,2,Johnson
15789,18081,M,30-39,2020-08-06T00:00:00,3,Johnson
15790,18081,M,40-49,2020-03-21T00:00:00,1,Johnson
15791,18081,M,40-49,2020-03-23T00:00:00,2,Johnson
15792,18081,M,40-49,2020-03-26T00:00:00,1,Johnson
15793,18081,M,40-49,2020-03-27T00:00:00,1,Johnson
15794,18081,M,40-49,2020-03-28T00:00:00,2,Johnson
15795,18081,M,40-49,2020-03-30T00:00:00,3,Johnson
15796,18081,M,40-49,2020-03-31T00:00:00,2,Johnson
15797,18081,M,40-49,2020-04-01T00:00:00,1,Johnson
15798,18081,M,40-49,2020-04-03T00:00:00,1,Johnson
15799,18081,M,40-49,2020-04-04T00:00:00,1,Johnson
15800,18081,M,40-49,2020-04-05T00:00:00,2,Johnson
15801,18081,M,40-49,2020-04-06T00:00:00,2,Johnson
15802,18081,M,40-49,2020-04-07T00:00:00,2,Johnson
15803,18081,M,40-49,2020-04-09T00:00:00,2,Johnson
15804,18081,M,40-49,2020-04-10T00:00:00,2,Johnson
15805,18081,M,40-49,2020-04-12T00:00:00,2,Johnson
15806,18081,M,40-49,2020-04-13T00:00:00,1,Johnson
15807,18081,M,40-49,2020-04-15T00:00:00,2,Johnson
15808,18081,M,40-49,2020-04-17T00:00:00,2,Johnson
15809,18081,M,40-49,2020-04-18T00:00:00,2,Johnson
15810,18081,M,40-49,2020-04-19T00:00:00,4,Johnson
15811,18081,M,40-49,2020-04-22T00:00:00,1,Johnson
15812,18081,M,40-49,2020-04-23T00:00:00,5,Johnson
15813,18081,M,40-49,2020-04-24T00:00:00,1,Johnson
15814,18081,M,40-49,2020-04-27T00:00:00,1,Johnson
15815,18081,M,40-49,2020-04-29T00:00:00,3,Johnson
15816,18081,M,40-49,2020-04-30T00:00:00,1,Johnson
15817,18081,M,40-49,2020-05-01T00:00:00,1,Johnson
15818,18081,M,40-49,2020-05-02T00:00:00,3,Johnson
15819,18081,M,40-49,2020-05-04T00:00:00,1,Johnson
15820,18081,M,40-49,2020-05-08T00:00:00,1,Johnson
15821,18081,M,40-49,2020-05-09T00:00:00,5,Johnson
15822,18081,M,40-49,2020-05-10T00:00:00,4,Johnson
15823,18081,M,40-49,2020-05-11T00:00:00,2,Johnson
15824,18081,M,40-49,2020-05-13T00:00:00,26,Johnson
15825,18081,M,40-49,2020-05-14T00:00:00,1,Johnson
15826,18081,M,40-49,2020-05-15T00:00:00,2,Johnson
15827,18081,M,40-49,2020-05-16T00:00:00,1,Johnson
15828,18081,M,40-49,2020-05-17T00:00:00,1,Johnson
15829,18081,M,40-49,2020-05-19T00:00:00,1,Johnson
15830,18081,M,40-49,2020-05-21T00:00:00,1,Johnson
15831,18081,M,40-49,2020-05-23T00:00:00,1,Johnson
15832,18081,M,40-49,2020-05-25T00:00:00,1,Johnson
15833,18081,M,40-49,2020-05-26T00:00:00,1,Johnson
15834,18081,M,40-49,2020-05-29T00:00:00,1,Johnson
15835,18081,M,40-49,2020-06-08T00:00:00,1,Johnson
15836,18081,M,40-49,2020-06-10T00:00:00,1,Johnson
15837,18081,M,40-49,2020-06-12T00:00:00,1,Johnson
15838,18081,M,40-49,2020-06-17T00:00:00,1,Johnson
15839,18081,M,40-49,2020-06-26T00:00:00,1,Johnson
15840,18081,M,40-49,2020-06-27T00:00:00,1,Johnson
15841,18081,M,40-49,2020-06-30T00:00:00,1,Johnson
15842,18081,M,40-49,2020-07-02T00:00:00,1,Johnson
15843,18081,M,40-49,2020-07-04T00:00:00,1,Johnson
15844,18081,M,40-49,2020-07-07T00:00:00,1,Johnson
15845,18081,M,40-49,2020-07-08T00:00:00,1,Johnson
15846,18081,M,40-49,2020-07-09T00:00:00,4,Johnson
15847,18081,M,40-49,2020-07-10T00:00:00,1,Johnson
15848,18081,M,40-49,2020-07-14T00:00:00,1,Johnson
15849,18081,M,40-49,2020-07-15T00:00:00,2,Johnson
15850,18081,M,40-49,2020-07-17T00:00:00,2,Johnson
15851,18081,M,40-49,2020-07-18T00:00:00,1,Johnson
15852,18081,M,40-49,2020-07-20T00:00:00,1,Johnson
15853,18081,M,40-49,2020-07-21T00:00:00,1,Johnson
15854,18081,M,40-49,2020-07-22T00:00:00,1,Johnson
15855,18081,M,40-49,2020-07-23T00:00:00,3,Johnson
15856,18081,M,40-49,2020-07-25T00:00:00,1,Johnson
15857,18081,M,40-49,2020-07-26T00:00:00,1,Johnson
15858,18081,M,40-49,2020-07-27T00:00:00,4,Johnson
15859,18081,M,40-49,2020-07-28T00:00:00,1,Johnson
15860,18081,M,40-49,2020-07-31T00:00:00,1,Johnson
15861,18081,M,40-49,2020-08-03T00:00:00,1,Johnson
15862,18081,M,40-49,2020-08-04T00:00:00,1,Johnson
15863,18081,M,40-49,2020-08-05T00:00:00,3,Johnson
15864,18081,M,40-49,2020-08-06T00:00:00,1,Johnson
15865,18081,M,50-59,2020-03-25T00:00:00,1,Johnson
15866,18081,M,50-59,2020-03-28T00:00:00,1,Johnson
15867,18081,M,50-59,2020-03-30T00:00:00,1,Johnson
15868,18081,M,50-59,2020-03-31T00:00:00,2,Johnson
15869,18081,M,50-59,2020-04-02T00:00:00,3,Johnson
15870,18081,M,50-59,2020-04-03T00:00:00,1,Johnson
15871,18081,M,50-59,2020-04-04T00:00:00,2,Johnson
15872,18081,M,50-59,2020-04-05T00:00:00,3,Johnson
15873,18081,M,50-59,2020-04-06T00:00:00,2,Johnson
15874,18081,M,50-59,2020-04-07T00:00:00,1,Johnson
15875,18081,M,50-59,2020-04-08T00:00:00,1,Johnson
15876,18081,M,50-59,2020-04-09T00:00:00,2,Johnson
15877,18081,M,50-59,2020-04-11T00:00:00,2,Johnson
15878,18081,M,50-59,2020-04-12T00:00:00,1,Johnson
15879,18081,M,50-59,2020-04-13T00:00:00,1,Johnson
15880,18081,M,50-59,2020-04-14T00:00:00,1,Johnson
15881,18081,M,50-59,2020-04-16T00:00:00,1,Johnson
15882,18081,M,50-59,2020-04-17T00:00:00,2,Johnson
15883,18081,M,50-59,2020-04-18T00:00:00,2,Johnson
15884,18081,M,50-59,2020-04-21T00:00:00,1,Johnson
15885,18081,M,50-59,2020-04-22T00:00:00,2,Johnson
15886,18081,M,50-59,2020-04-23T00:00:00,2,Johnson
15887,18081,M,50-59,2020-04-25T00:00:00,1,Johnson
15888,18081,M,50-59,2020-04-28T00:00:00,1,Johnson
15889,18081,M,50-59,2020-04-29T00:00:00,1,Johnson
15890,18081,M,50-59,2020-05-01T00:00:00,1,Johnson
15891,18081,M,50-59,2020-05-03T00:00:00,2,Johnson
15892,18081,M,50-59,2020-05-05T00:00:00,1,Johnson
15893,18081,M,50-59,2020-05-06T00:00:00,1,Johnson
15894,18081,M,50-59,2020-05-07T00:00:00,2,Johnson
15895,18081,M,50-59,2020-05-08T00:00:00,3,Johnson
15896,18081,M,50-59,2020-05-09T00:00:00,1,Johnson
15897,18081,M,50-59,2020-05-11T00:00:00,1,Johnson
15898,18081,M,50-59,2020-05-13T00:00:00,9,Johnson
15899,18081,M,50-59,2020-05-14T00:00:00,1,Johnson
15900,18081,M,50-59,2020-05-15T00:00:00,2,Johnson
15901,18081,M,50-59,2020-05-16T00:00:00,2,Johnson
15902,18081,M,50-59,2020-05-17T00:00:00,2,Johnson
15903,18081,M,50-59,2020-05-22T00:00:00,1,Johnson
15904,18081,M,50-59,2020-05-23T00:00:00,2,Johnson
15905,18081,M,50-59,2020-05-26T00:00:00,1,Johnson
15906,18081,M,50-59,2020-06-09T00:00:00,1,Johnson
15907,18081,M,50-59,2020-06-11T00:00:00,1,Johnson
15908,18081,M,50-59,2020-06-12T00:00:00,1,Johnson
15909,18081,M,50-59,2020-06-20T00:00:00,1,Johnson
15910,18081,M,50-59,2020-06-23T00:00:00,1,Johnson
15911,18081,M,50-59,2020-06-25T00:00:00,1,Johnson
15912,18081,M,50-59,2020-06-28T00:00:00,1,Johnson
15913,18081,M,50-59,2020-07-01T00:00:00,2,Johnson
15914,18081,M,50-59,2020-07-02T00:00:00,2,Johnson
15915,18081,M,50-59,2020-07-04T00:00:00,2,Johnson
15916,18081,M,50-59,2020-07-06T00:00:00,1,Johnson
15917,18081,M,50-59,2020-07-07T00:00:00,1,Johnson
15918,18081,M,50-59,2020-07-09T00:00:00,2,Johnson
15919,18081,M,50-59,2020-07-10T00:00:00,4,Johnson
15920,18081,M,50-59,2020-07-13T00:00:00,2,Johnson
15921,18081,M,50-59,2020-07-14T00:00:00,2,Johnson
15922,18081,M,50-59,2020-07-17T00:00:00,2,Johnson
15923,18081,M,50-59,2020-07-18T00:00:00,1,Johnson
15924,18081,M,50-59,2020-07-19T00:00:00,2,Johnson
15925,18081,M,50-59,2020-07-21T00:00:00,1,Johnson
15926,18081,M,50-59,2020-07-22T00:00:00,1,Johnson
15927,18081,M,50-59,2020-07-23T00:00:00,1,Johnson
15928,18081,M,50-59,2020-07-24T00:00:00,2,Johnson
15929,18081,M,50-59,2020-07-25T00:00:00,1,Johnson
15930,18081,M,50-59,2020-07-27T00:00:00,1,Johnson
15931,18081,M,50-59,2020-07-30T00:00:00,2,Johnson
15932,18081,M,50-59,2020-08-01T00:00:00,1,Johnson
15933,18081,M,50-59,2020-08-03T00:00:00,2,Johnson
15934,18081,M,50-59,2020-08-04T00:00:00,1,Johnson
15935,18081,M,50-59,2020-08-05T00:00:00,1,Johnson
15936,18081,M,50-59,2020-08-06T00:00:00,1,Johnson
15937,18081,M,60-69,2020-03-10T00:00:00,1,Johnson
15938,18081,M,60-69,2020-03-21T00:00:00,1,Johnson
15939,18081,M,60-69,2020-03-25T00:00:00,2,Johnson
15940,18081,M,60-69,2020-03-28T00:00:00,3,Johnson
15941,18081,M,60-69,2020-03-29T00:00:00,2,Johnson
15942,18081,M,60-69,2020-03-30T00:00:00,1,Johnson
15943,18081,M,60-69,2020-03-31T00:00:00,2,Johnson
15944,18081,M,60-69,2020-04-03T00:00:00,1,Johnson
15945,18081,M,60-69,2020-04-04T00:00:00,1,Johnson
15946,18081,M,60-69,2020-04-06T00:00:00,1,Johnson
15947,18081,M,60-69,2020-04-08T00:00:00,1,Johnson
15948,18081,M,60-69,2020-04-09T00:00:00,2,Johnson
15949,18081,M,60-69,2020-04-10T00:00:00,2,Johnson
15950,18081,M,60-69,2020-04-11T00:00:00,3,Johnson
15951,18081,M,60-69,2020-04-12T00:00:00,2,Johnson
15952,18081,M,60-69,2020-04-15T00:00:00,2,Johnson
15953,18081,M,60-69,2020-04-16T00:00:00,2,Johnson
15954,18081,M,60-69,2020-04-17T00:00:00,1,Johnson
15955,18081,M,60-69,2020-04-18T00:00:00,1,Johnson
15956,18081,M,60-69,2020-04-22T00:00:00,1,Johnson
15957,18081,M,60-69,2020-04-23T00:00:00,4,Johnson
15958,18081,M,60-69,2020-04-24T00:00:00,1,Johnson
15959,18081,M,60-69,2020-04-26T00:00:00,1,Johnson
15960,18081,M,60-69,2020-04-27T00:00:00,2,Johnson
15961,18081,M,60-69,2020-04-29T00:00:00,2,Johnson
15962,18081,M,60-69,2020-05-01T00:00:00,4,Johnson
15963,18081,M,60-69,2020-05-02T00:00:00,2,Johnson
15964,18081,M,60-69,2020-05-03T00:00:00,1,Johnson
15965,18081,M,60-69,2020-05-05T00:00:00,1,Johnson
15966,18081,M,60-69,2020-05-07T00:00:00,1,Johnson
15967,18081,M,60-69,2020-05-10T00:00:00,2,Johnson
15968,18081,M,60-69,2020-05-11T00:00:00,1,Johnson
15969,18081,M,60-69,2020-05-14T00:00:00,2,Johnson
15970,18081,M,60-69,2020-05-15T00:00:00,1,Johnson
15971,18081,M,60-69,2020-05-19T00:00:00,1,Johnson
15972,18081,M,60-69,2020-05-22T00:00:00,1,Johnson
15973,18081,M,60-69,2020-05-23T00:00:00,2,Johnson
15974,18081,M,60-69,2020-05-26T00:00:00,1,Johnson
15975,18081,M,60-69,2020-05-28T00:00:00,1,Johnson
15976,18081,M,60-69,2020-05-31T00:00:00,1,Johnson
15977,18081,M,60-69,2020-06-05T00:00:00,1,Johnson
15978,18081,M,60-69,2020-06-11T00:00:00,1,Johnson
15979,18081,M,60-69,2020-06-16T00:00:00,1,Johnson
15980,18081,M,60-69,2020-06-17T00:00:00,2,Johnson
15981,18081,M,60-69,2020-06-25T00:00:00,2,Johnson
15982,18081,M,60-69,2020-07-04T00:00:00,1,Johnson
15983,18081,M,60-69,2020-07-05T00:00:00,3,Johnson
15984,18081,M,60-69,2020-07-10T00:00:00,3,Johnson
15985,18081,M,60-69,2020-07-11T00:00:00,1,Johnson
15986,18081,M,60-69,2020-07-18T00:00:00,2,Johnson
15987,18081,M,60-69,2020-07-19T00:00:00,1,Johnson
15988,18081,M,60-69,2020-07-22T00:00:00,1,Johnson
15989,18081,M,60-69,2020-07-23T00:00:00,1,Johnson
15990,18081,M,60-69,2020-07-24T00:00:00,3,Johnson
15991,18081,M,60-69,2020-07-25T00:00:00,1,Johnson
15992,18081,M,60-69,2020-07-27T00:00:00,1,Johnson
15993,18081,M,60-69,2020-07-28T00:00:00,1,Johnson
15994,18081,M,60-69,2020-07-29T00:00:00,1,Johnson
15995,18081,M,60-69,2020-07-30T00:00:00,1,Johnson
15996,18081,M,60-69,2020-07-31T00:00:00,2,Johnson
15997,18081,M,60-69,2020-08-01T00:00:00,2,Johnson
15998,18081,M,60-69,2020-08-05T00:00:00,3,Johnson
15999,18081,M,60-69,2020-08-06T00:00:00,2,Johnson
16000,18081,M,70-79,2020-03-21T00:00:00,1,Johnson
16001,18081,M,70-79,2020-03-22T00:00:00,2,Johnson
16002,18081,M,70-79,2020-03-25T00:00:00,1,Johnson
16003,18081,M,70-79,2020-03-28T00:00:00,1,Johnson
16004,18081,M,70-79,2020-03-29T00:00:00,1,Johnson
16005,18081,M,70-79,2020-03-30T00:00:00,2,Johnson
16006,18081,M,70-79,2020-04-03T00:00:00,2,Johnson
16007,18081,M,70-79,2020-04-05T00:00:00,1,Johnson
16008,18081,M,70-79,2020-04-07T00:00:00,1,Johnson
16009,18081,M,70-79,2020-04-08T00:00:00,3,Johnson
16010,18081,M,70-79,2020-04-09T00:00:00,1,Johnson
16011,18081,M,70-79,2020-04-14T00:00:00,4,Johnson
16012,18081,M,70-79,2020-04-16T00:00:00,1,Johnson
16013,18081,M,70-79,2020-04-17T00:00:00,3,Johnson
16014,18081,M,70-79,2020-04-18T00:00:00,1,Johnson
16015,18081,M,70-79,2020-04-19T00:00:00,1,Johnson
16016,18081,M,70-79,2020-04-20T00:00:00,1,Johnson
16017,18081,M,70-79,2020-04-22T00:00:00,3,Johnson
16018,18081,M,70-79,2020-04-23T00:00:00,2,Johnson
16019,18081,M,70-79,2020-04-24T00:00:00,2,Johnson
16020,18081,M,70-79,2020-04-26T00:00:00,1,Johnson
16021,18081,M,70-79,2020-05-01T00:00:00,6,Johnson
16022,18081,M,70-79,2020-05-02T00:00:00,3,Johnson
16023,18081,M,70-79,2020-05-04T00:00:00,1,Johnson
16024,18081,M,70-79,2020-05-05T00:00:00,1,Johnson
16025,18081,M,70-79,2020-05-06T00:00:00,1,Johnson
16026,18081,M,70-79,2020-05-07T00:00:00,1,Johnson
16027,18081,M,70-79,2020-05-08T00:00:00,1,Johnson
16028,18081,M,70-79,2020-05-09T00:00:00,1,Johnson
16029,18081,M,70-79,2020-05-15T00:00:00,1,Johnson
16030,18081,M,70-79,2020-05-18T00:00:00,1,Johnson
16031,18081,M,70-79,2020-05-20T00:00:00,1,Johnson
16032,18081,M,70-79,2020-05-24T00:00:00,1,Johnson
16033,18081,M,70-79,2020-06-02T00:00:00,1,Johnson
16034,18081,M,70-79,2020-07-01T00:00:00,1,Johnson
16035,18081,M,70-79,2020-07-08T00:00:00,1,Johnson
16036,18081,M,70-79,2020-07-09T00:00:00,1,Johnson
16037,18081,M,70-79,2020-07-11T00:00:00,1,Johnson
16038,18081,M,70-79,2020-07-15T00:00:00,1,Johnson
16039,18081,M,70-79,2020-07-17T00:00:00,1,Johnson
16040,18081,M,70-79,2020-07-22T00:00:00,1,Johnson
16041,18081,M,70-79,2020-07-24T00:00:00,1,Johnson
16042,18081,M,70-79,2020-07-25T00:00:00,3,Johnson
16043,18081,M,70-79,2020-07-29T00:00:00,1,Johnson
16044,18081,M,70-79,2020-07-30T00:00:00,3,Johnson
16045,18081,M,70-79,2020-08-01T00:00:00,1,Johnson
16046,18081,M,70-79,2020-08-03T00:00:00,1,Johnson
16047,18081,M,70-79,2020-08-06T00:00:00,2,Johnson
16048,18081,M,80+,2020-03-23T00:00:00,1,Johnson
16049,18081,M,80+,2020-03-24T00:00:00,1,Johnson
16050,18081,M,80+,2020-03-25T00:00:00,1,Johnson
16051,18081,M,80+,2020-03-26T00:00:00,1,Johnson
16052,18081,M,80+,2020-03-28T00:00:00,1,Johnson
16053,18081,M,80+,2020-03-30T00:00:00,3,Johnson
16054,18081,M,80+,2020-03-31T00:00:00,1,Johnson
16055,18081,M,80+,2020-04-02T00:00:00,1,Johnson
16056,18081,M,80+,2020-04-03T00:00:00,1,Johnson
16057,18081,M,80+,2020-04-06T00:00:00,1,Johnson
16058,18081,M,80+,2020-04-07T00:00:00,1,Johnson
16059,18081,M,80+,2020-04-08T00:00:00,1,Johnson
16060,18081,M,80+,2020-04-09T00:00:00,3,Johnson
16061,18081,M,80+,2020-04-10T00:00:00,2,Johnson
16062,18081,M,80+,2020-04-11T00:00:00,1,Johnson
16063,18081,M,80+,2020-04-14T00:00:00,2,Johnson
16064,18081,M,80+,2020-04-16T00:00:00,2,Johnson
16065,18081,M,80+,2020-04-17T00:00:00,2,Johnson
16066,18081,M,80+,2020-04-18T00:00:00,3,Johnson
16067,18081,M,80+,2020-04-19T00:00:00,1,Johnson
16068,18081,M,80+,2020-04-20T00:00:00,4,Johnson
16069,18081,M,80+,2020-04-22T00:00:00,1,Johnson
16070,18081,M,80+,2020-04-23T00:00:00,3,Johnson
16071,18081,M,80+,2020-04-24T00:00:00,2,Johnson
16072,18081,M,80+,2020-04-29T00:00:00,1,Johnson
16073,18081,M,80+,2020-04-30T00:00:00,1,Johnson
16074,18081,M,80+,2020-05-01T00:00:00,6,Johnson
16075,18081,M,80+,2020-05-02T00:00:00,4,Johnson
16076,18081,M,80+,2020-05-05T00:00:00,1,Johnson
16077,18081,M,80+,2020-05-06T00:00:00,1,Johnson
16078,18081,M,80+,2020-05-07T00:00:00,1,Johnson
16079,18081,M,80+,2020-05-09T00:00:00,1,Johnson
16080,18081,M,80+,2020-05-11T00:00:00,1,Johnson
16081,18081,M,80+,2020-05-22T00:00:00,1,Johnson
16082,18081,M,80+,2020-05-31T00:00:00,1,Johnson
16083,18081,M,80+,2020-06-07T00:00:00,1,Johnson
16084,18081,M,80+,2020-06-12T00:00:00,1,Johnson
16085,18081,M,80+,2020-06-14T00:00:00,1,Johnson
16086,18081,M,80+,2020-07-06T00:00:00,1,Johnson
16087,18081,M,80+,2020-07-08T00:00:00,1,Johnson
16088,18081,M,80+,2020-07-30T00:00:00,2,Johnson
16089,18081,M,80+,2020-08-03T00:00:00,1,Johnson
16090,18081,M,80+,2020-08-06T00:00:00,1,Johnson
16091,18081,M,Unknown,2020-04-21T00:00:00,1,Johnson
16092,18081,Unknown,20-29,2020-08-05T00:00:00,1,Johnson
16093,18081,Unknown,30-39,2020-04-07T00:00:00,1,Johnson
16094,18081,Unknown,30-39,2020-04-28T00:00:00,1,Johnson
16095,18081,Unknown,30-39,2020-05-18T00:00:00,1,Johnson
16096,18081,Unknown,40-49,2020-03-19T00:00:00,1,Johnson
16097,18081,Unknown,40-49,2020-05-18T00:00:00,1,Johnson
16098,18081,Unknown,40-49,2020-05-20T00:00:00,1,Johnson
16099,18081,Unknown,40-49,2020-07-09T00:00:00,1,Johnson
16100,18081,Unknown,50-59,2020-07-24T00:00:00,1,Johnson
16101,18081,Unknown,60-69,2020-04-06T00:00:00,1,Johnson
16102,18081,Unknown,70-79,2020-03-21T00:00:00,1,Johnson
16103,18081,Unknown,70-79,2020-03-24T00:00:00,1,Johnson
16104,18083,F,0-19,2020-06-20T00:00:00,1,Knox
16105,18083,F,0-19,2020-06-24T00:00:00,1,Knox
16106,18083,F,0-19,2020-06-26T00:00:00,1,Knox
16107,18083,F,0-19,2020-07-18T00:00:00,1,Knox
16108,18083,F,0-19,2020-07-24T00:00:00,2,Knox
16109,18083,F,0-19,2020-07-27T00:00:00,2,Knox
16110,18083,F,0-19,2020-08-03T00:00:00,1,Knox
16111,18083,F,0-19,2020-08-06T00:00:00,3,Knox
16112,18083,F,20-29,2020-05-19T00:00:00,1,Knox
16113,18083,F,20-29,2020-06-27T00:00:00,1,Knox
16114,18083,F,20-29,2020-07-10T00:00:00,1,Knox
16115,18083,F,20-29,2020-07-14T00:00:00,2,Knox
16116,18083,F,20-29,2020-07-15T00:00:00,1,Knox
16117,18083,F,20-29,2020-07-18T00:00:00,1,Knox
16118,18083,F,20-29,2020-07-24T00:00:00,1,Knox
16119,18083,F,20-29,2020-07-31T00:00:00,1,Knox
16120,18083,F,20-29,2020-08-04T00:00:00,1,Knox
16121,18083,F,30-39,2020-04-04T00:00:00,1,Knox
16122,18083,F,30-39,2020-04-09T00:00:00,1,Knox
16123,18083,F,30-39,2020-04-24T00:00:00,1,Knox
16124,18083,F,30-39,2020-06-12T00:00:00,1,Knox
16125,18083,F,30-39,2020-06-17T00:00:00,1,Knox
16126,18083,F,30-39,2020-06-19T00:00:00,1,Knox
16127,18083,F,30-39,2020-06-24T00:00:00,1,Knox
16128,18083,F,30-39,2020-06-26T00:00:00,2,Knox
16129,18083,F,30-39,2020-06-29T00:00:00,1,Knox
16130,18083,F,30-39,2020-07-18T00:00:00,1,Knox
16131,18083,F,30-39,2020-07-19T00:00:00,1,Knox
16132,18083,F,30-39,2020-07-24T00:00:00,1,Knox
16133,18083,F,30-39,2020-07-25T00:00:00,1,Knox
16134,18083,F,30-39,2020-07-26T00:00:00,1,Knox
16135,18083,F,30-39,2020-07-27T00:00:00,1,Knox
16136,18083,F,30-39,2020-07-30T00:00:00,2,Knox
16137,18083,F,30-39,2020-08-01T00:00:00,1,Knox
16138,18083,F,30-39,2020-08-04T00:00:00,1,Knox
16139,18083,F,30-39,2020-08-05T00:00:00,2,Knox
16140,18083,F,30-39,2020-08-06T00:00:00,2,Knox
16141,18083,F,40-49,2020-04-05T00:00:00,1,Knox
16142,18083,F,40-49,2020-04-17T00:00:00,1,Knox
16143,18083,F,40-49,2020-05-28T00:00:00,1,Knox
16144,18083,F,40-49,2020-06-02T00:00:00,1,Knox
16145,18083,F,40-49,2020-06-21T00:00:00,1,Knox
16146,18083,F,40-49,2020-06-24T00:00:00,2,Knox
16147,18083,F,40-49,2020-07-01T00:00:00,1,Knox
16148,18083,F,40-49,2020-07-19T00:00:00,1,Knox
16149,18083,F,40-49,2020-07-24T00:00:00,1,Knox
16150,18083,F,40-49,2020-07-25T00:00:00,1,Knox
16151,18083,F,40-49,2020-07-28T00:00:00,1,Knox
16152,18083,F,40-49,2020-07-30T00:00:00,1,Knox
16153,18083,F,50-59,2020-06-07T00:00:00,1,Knox
16154,18083,F,50-59,2020-06-22T00:00:00,1,Knox
16155,18083,F,50-59,2020-06-24T00:00:00,1,Knox
16156,18083,F,50-59,2020-06-28T00:00:00,1,Knox
16157,18083,F,50-59,2020-07-09T00:00:00,1,Knox
16158,18083,F,50-59,2020-07-10T00:00:00,1,Knox
16159,18083,F,50-59,2020-07-14T00:00:00,1,Knox
16160,18083,F,50-59,2020-07-25T00:00:00,1,Knox
16161,18083,F,50-59,2020-07-27T00:00:00,1,Knox
16162,18083,F,50-59,2020-07-29T00:00:00,1,Knox
16163,18083,F,50-59,2020-08-02T00:00:00,1,Knox
16164,18083,F,60-69,2020-06-15T00:00:00,1,Knox
16165,18083,F,60-69,2020-06-29T00:00:00,1,Knox
16166,18083,F,60-69,2020-07-03T00:00:00,1,Knox
16167,18083,F,60-69,2020-07-17T00:00:00,1,Knox
16168,18083,F,60-69,2020-07-21T00:00:00,1,Knox
16169,18083,F,60-69,2020-07-27T00:00:00,1,Knox
16170,18083,F,60-69,2020-07-28T00:00:00,1,Knox
16171,18083,F,60-69,2020-08-04T00:00:00,1,Knox
16172,18083,F,60-69,2020-08-05T00:00:00,1,Knox
16173,18083,F,70-79,2020-03-31T00:00:00,1,Knox
16174,18083,F,70-79,2020-04-11T00:00:00,1,Knox
16175,18083,F,70-79,2020-08-04T00:00:00,1,Knox
16176,18083,F,80+,2020-06-10T00:00:00,1,Knox
16177,18083,M,0-19,2020-04-06T00:00:00,1,Knox
16178,18083,M,0-19,2020-06-16T00:00:00,1,Knox
16179,18083,M,0-19,2020-06-27T00:00:00,1,Knox
16180,18083,M,0-19,2020-07-19T00:00:00,1,Knox
16181,18083,M,20-29,2020-04-01T00:00:00,1,Knox
16182,18083,M,20-29,2020-04-05T00:00:00,1,Knox
16183,18083,M,20-29,2020-04-07T00:00:00,1,Knox
16184,18083,M,20-29,2020-05-22T00:00:00,1,Knox
16185,18083,M,20-29,2020-05-28T00:00:00,1,Knox
16186,18083,M,20-29,2020-07-09T00:00:00,1,Knox
16187,18083,M,20-29,2020-07-13T00:00:00,1,Knox
16188,18083,M,20-29,2020-07-14T00:00:00,1,Knox
16189,18083,M,20-29,2020-07-17T00:00:00,1,Knox
16190,18083,M,20-29,2020-07-30T00:00:00,1,Knox
16191,18083,M,20-29,2020-08-01T00:00:00,1,Knox
16192,18083,M,30-39,2020-06-01T00:00:00,1,Knox
16193,18083,M,30-39,2020-06-16T00:00:00,1,Knox
16194,18083,M,30-39,2020-06-20T00:00:00,1,Knox
16195,18083,M,30-39,2020-06-24T00:00:00,1,Knox
16196,18083,M,30-39,2020-06-29T00:00:00,1,Knox
16197,18083,M,30-39,2020-07-08T00:00:00,1,Knox
16198,18083,M,30-39,2020-07-19T00:00:00,1,Knox
16199,18083,M,30-39,2020-07-23T00:00:00,1,Knox
16200,18083,M,30-39,2020-07-27T00:00:00,1,Knox
16201,18083,M,30-39,2020-07-28T00:00:00,1,Knox
16202,18083,M,30-39,2020-07-30T00:00:00,1,Knox
16203,18083,M,40-49,2020-04-03T00:00:00,1,Knox
16204,18083,M,40-49,2020-04-09T00:00:00,1,Knox
