_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
42025,18099,F,20-29,2020-08-27T00:00:00,1,Marshall
42026,18099,F,20-29,2020-08-28T00:00:00,1,Marshall
42027,18099,F,20-29,2020-08-30T00:00:00,1,Marshall
42028,18099,F,20-29,2020-09-02T00:00:00,1,Marshall
42029,18099,F,20-29,2020-09-03T00:00:00,1,Marshall
42030,18099,F,20-29,2020-09-08T00:00:00,1,Marshall
42031,18099,F,20-29,2020-09-11T00:00:00,1,Marshall
42032,18099,F,20-29,2020-09-12T00:00:00,1,Marshall
42033,18099,F,20-29,2020-09-13T00:00:00,1,Marshall
42034,18099,F,20-29,2020-09-14T00:00:00,1,Marshall
42035,18099,F,20-29,2020-09-16T00:00:00,1,Marshall
42036,18099,F,20-29,2020-09-17T00:00:00,1,Marshall
42037,18099,F,20-29,2020-09-24T00:00:00,1,Marshall
42038,18099,F,20-29,2020-09-28T00:00:00,2,Marshall
42039,18099,F,20-29,2020-10-02T00:00:00,1,Marshall
42040,18099,F,20-29,2020-10-03T00:00:00,2,Marshall
42041,18099,F,20-29,2020-10-06T00:00:00,1,Marshall
42042,18099,F,20-29,2020-10-07T00:00:00,1,Marshall
42043,18099,F,20-29,2020-10-08T00:00:00,1,Marshall
42044,18099,F,20-29,2020-10-12T00:00:00,1,Marshall
42045,18099,F,20-29,2020-10-14T00:00:00,2,Marshall
42046,18099,F,20-29,2020-10-15T00:00:00,3,Marshall
42047,18099,F,30-39,2020-05-13T00:00:00,1,Marshall
42048,18099,F,30-39,2020-05-15T00:00:00,1,Marshall
42049,18099,F,30-39,2020-05-18T00:00:00,1,Marshall
42050,18099,F,30-39,2020-05-19T00:00:00,1,Marshall
42051,18099,F,30-39,2020-05-26T00:00:00,1,Marshall
42052,18099,F,30-39,2020-05-31T00:00:00,1,Marshall
42053,18099,F,30-39,2020-06-01T00:00:00,5,Marshall
42054,18099,F,30-39,2020-06-02T00:00:00,2,Marshall
42055,18099,F,30-39,2020-06-03T00:00:00,4,Marshall
42056,18099,F,30-39,2020-06-04T00:00:00,2,Marshall
42057,18099,F,30-39,2020-06-05T00:00:00,1,Marshall
42058,18099,F,30-39,2020-06-06T00:00:00,1,Marshall
42059,18099,F,30-39,2020-06-07T00:00:00,1,Marshall
42060,18099,F,30-39,2020-06-08T00:00:00,1,Marshall
42061,18099,F,30-39,2020-06-09T00:00:00,1,Marshall
42062,18099,F,30-39,2020-06-10T00:00:00,2,Marshall
42063,18099,F,30-39,2020-06-11T00:00:00,5,Marshall
42064,18099,F,30-39,2020-06-13T00:00:00,1,Marshall
42065,18099,F,30-39,2020-06-17T00:00:00,1,Marshall
42066,18099,F,30-39,2020-06-22T00:00:00,2,Marshall
42067,18099,F,30-39,2020-06-26T00:00:00,1,Marshall
42068,18099,F,30-39,2020-06-27T00:00:00,2,Marshall
42069,18099,F,30-39,2020-06-30T00:00:00,1,Marshall
42070,18099,F,30-39,2020-07-01T00:00:00,1,Marshall
42071,18099,F,30-39,2020-07-08T00:00:00,1,Marshall
42072,18099,F,30-39,2020-07-09T00:00:00,1,Marshall
42073,18099,F,30-39,2020-07-11T00:00:00,1,Marshall
42074,18099,F,30-39,2020-07-14T00:00:00,1,Marshall
42075,18099,F,30-39,2020-07-18T00:00:00,1,Marshall
42076,18099,F,30-39,2020-07-20T00:00:00,1,Marshall
42077,18099,F,30-39,2020-07-24T00:00:00,1,Marshall
42078,18099,F,30-39,2020-07-26T00:00:00,1,Marshall
42079,18099,F,30-39,2020-07-27T00:00:00,1,Marshall
42080,18099,F,30-39,2020-07-29T00:00:00,1,Marshall
42081,18099,F,30-39,2020-08-03T00:00:00,1,Marshall
42082,18099,F,30-39,2020-08-05T00:00:00,1,Marshall
42083,18099,F,30-39,2020-08-06T00:00:00,1,Marshall
42084,18099,F,30-39,2020-08-08T00:00:00,1,Marshall
42085,18099,F,30-39,2020-08-15T00:00:00,1,Marshall
42086,18099,F,30-39,2020-08-18T00:00:00,2,Marshall
42087,18099,F,30-39,2020-08-20T00:00:00,1,Marshall
42088,18099,F,30-39,2020-08-28T00:00:00,1,Marshall
42089,18099,F,30-39,2020-08-29T00:00:00,1,Marshall
42090,18099,F,30-39,2020-09-08T00:00:00,1,Marshall
42091,18099,F,30-39,2020-09-10T00:00:00,1,Marshall
42092,18099,F,30-39,2020-09-12T00:00:00,2,Marshall
42093,18099,F,30-39,2020-09-19T00:00:00,1,Marshall
42094,18099,F,30-39,2020-09-29T00:00:00,2,Marshall
42095,18099,F,30-39,2020-10-01T00:00:00,1,Marshall
42096,18099,F,30-39,2020-10-06T00:00:00,2,Marshall
42097,18099,F,30-39,2020-10-07T00:00:00,1,Marshall
42098,18099,F,30-39,2020-10-08T00:00:00,1,Marshall
42099,18099,F,30-39,2020-10-10T00:00:00,2,Marshall
42100,18099,F,30-39,2020-10-12T00:00:00,2,Marshall
42101,18099,F,30-39,2020-10-15T00:00:00,2,Marshall
42102,18099,F,40-49,2020-03-26T00:00:00,1,Marshall
42103,18099,F,40-49,2020-04-04T00:00:00,1,Marshall
42104,18099,F,40-49,2020-04-06T00:00:00,1,Marshall
42105,18099,F,40-49,2020-04-11T00:00:00,1,Marshall
42106,18099,F,40-49,2020-04-18T00:00:00,1,Marshall
42107,18099,F,40-49,2020-04-21T00:00:00,1,Marshall
42108,18099,F,40-49,2020-05-11T00:00:00,1,Marshall
42109,18099,F,40-49,2020-05-12T00:00:00,1,Marshall
42110,18099,F,40-49,2020-05-25T00:00:00,2,Marshall
42111,18099,F,40-49,2020-05-28T00:00:00,1,Marshall
42112,18099,F,40-49,2020-05-29T00:00:00,1,Marshall
42113,18099,F,40-49,2020-06-01T00:00:00,1,Marshall
42114,18099,F,40-49,2020-06-02T00:00:00,4,Marshall
42115,18099,F,40-49,2020-06-03T00:00:00,2,Marshall
42116,18099,F,40-49,2020-06-04T00:00:00,1,Marshall
42117,18099,F,40-49,2020-06-06T00:00:00,3,Marshall
42118,18099,F,40-49,2020-06-07T00:00:00,1,Marshall
42119,18099,F,40-49,2020-06-09T00:00:00,2,Marshall
42120,18099,F,40-49,2020-06-10T00:00:00,2,Marshall
42121,18099,F,40-49,2020-06-12T00:00:00,2,Marshall
42122,18099,F,40-49,2020-06-14T00:00:00,1,Marshall
42123,18099,F,40-49,2020-06-16T00:00:00,1,Marshall
42124,18099,F,40-49,2020-06-17T00:00:00,2,Marshall
42125,18099,F,40-49,2020-06-18T00:00:00,2,Marshall
42126,18099,F,40-49,2020-06-19T00:00:00,1,Marshall
42127,18099,F,40-49,2020-06-25T00:00:00,1,Marshall
42128,18099,F,40-49,2020-06-26T00:00:00,1,Marshall
42129,18099,F,40-49,2020-07-02T00:00:00,1,Marshall
42130,18099,F,40-49,2020-07-03T00:00:00,1,Marshall
42131,18099,F,40-49,2020-07-06T00:00:00,1,Marshall
42132,18099,F,40-49,2020-07-07T00:00:00,1,Marshall
42133,18099,F,40-49,2020-07-08T00:00:00,4,Marshall
42134,18099,F,40-49,2020-07-11T00:00:00,1,Marshall
42135,18099,F,40-49,2020-07-12T00:00:00,1,Marshall
42136,18099,F,40-49,2020-07-14T00:00:00,1,Marshall
42137,18099,F,40-49,2020-07-15T00:00:00,1,Marshall
42138,18099,F,40-49,2020-07-17T00:00:00,1,Marshall
42139,18099,F,40-49,2020-07-19T00:00:00,1,Marshall
42140,18099,F,40-49,2020-07-20T00:00:00,1,Marshall
42141,18099,F,40-49,2020-07-21T00:00:00,1,Marshall
42142,18099,F,40-49,2020-07-23T00:00:00,1,Marshall
42143,18099,F,40-49,2020-07-24T00:00:00,2,Marshall
42144,18099,F,40-49,2020-07-25T00:00:00,1,Marshall
42145,18099,F,40-49,2020-07-26T00:00:00,1,Marshall
42146,18099,F,40-49,2020-07-30T00:00:00,1,Marshall
42147,18099,F,40-49,2020-07-31T00:00:00,1,Marshall
42148,18099,F,40-49,2020-08-01T00:00:00,2,Marshall
42149,18099,F,40-49,2020-08-03T00:00:00,1,Marshall
42150,18099,F,40-49,2020-08-04T00:00:00,1,Marshall
42151,18099,F,40-49,2020-08-08T00:00:00,2,Marshall
42152,18099,F,40-49,2020-08-12T00:00:00,1,Marshall
42153,18099,F,40-49,2020-08-18T00:00:00,1,Marshall
42154,18099,F,40-49,2020-08-20T00:00:00,2,Marshall
42155,18099,F,40-49,2020-08-21T00:00:00,1,Marshall
42156,18099,F,40-49,2020-08-25T00:00:00,1,Marshall
42157,18099,F,40-49,2020-09-02T00:00:00,1,Marshall
42158,18099,F,40-49,2020-09-04T00:00:00,1,Marshall
42159,18099,F,40-49,2020-09-06T00:00:00,1,Marshall
42160,18099,F,40-49,2020-09-09T00:00:00,1,Marshall
42161,18099,F,40-49,2020-09-12T00:00:00,2,Marshall
42162,18099,F,40-49,2020-09-13T00:00:00,1,Marshall
42163,18099,F,40-49,2020-09-15T00:00:00,2,Marshall
42164,18099,F,40-49,2020-09-18T00:00:00,2,Marshall
42165,18099,F,40-49,2020-09-23T00:00:00,1,Marshall
42166,18099,F,40-49,2020-09-24T00:00:00,1,Marshall
42167,18099,F,40-49,2020-09-26T00:00:00,2,Marshall
42168,18099,F,40-49,2020-09-28T00:00:00,1,Marshall
42169,18099,F,40-49,2020-10-01T00:00:00,1,Marshall
42170,18099,F,40-49,2020-10-05T00:00:00,1,Marshall
42171,18099,F,40-49,2020-10-06T00:00:00,2,Marshall
42172,18099,F,40-49,2020-10-08T00:00:00,1,Marshall
42173,18099,F,40-49,2020-10-09T00:00:00,3,Marshall
42174,18099,F,40-49,2020-10-10T00:00:00,2,Marshall
42175,18099,F,40-49,2020-10-11T00:00:00,2,Marshall
42176,18099,F,40-49,2020-10-12T00:00:00,1,Marshall
42177,18099,F,40-49,2020-10-13T00:00:00,3,Marshall
42178,18099,F,40-49,2020-10-14T00:00:00,1,Marshall
42179,18099,F,50-59,2020-04-05T00:00:00,1,Marshall
42180,18099,F,50-59,2020-04-19T00:00:00,1,Marshall
42181,18099,F,50-59,2020-04-20T00:00:00,1,Marshall
42182,18099,F,50-59,2020-04-26T00:00:00,1,Marshall
42183,18099,F,50-59,2020-05-16T00:00:00,1,Marshall
42184,18099,F,50-59,2020-05-20T00:00:00,1,Marshall
42185,18099,F,50-59,2020-05-23T00:00:00,1,Marshall
42186,18099,F,50-59,2020-05-25T00:00:00,1,Marshall
42187,18099,F,50-59,2020-06-03T00:00:00,1,Marshall
42188,18099,F,50-59,2020-06-04T00:00:00,1,Marshall
42189,18099,F,50-59,2020-06-06T00:00:00,1,Marshall
42190,18099,F,50-59,2020-06-09T00:00:00,2,Marshall
42191,18099,F,50-59,2020-06-11T00:00:00,2,Marshall
42192,18099,F,50-59,2020-06-12T00:00:00,1,Marshall
42193,18099,F,50-59,2020-06-14T00:00:00,1,Marshall
42194,18099,F,50-59,2020-06-15T00:00:00,2,Marshall
42195,18099,F,50-59,2020-06-17T00:00:00,1,Marshall
42196,18099,F,50-59,2020-06-19T00:00:00,1,Marshall
42197,18099,F,50-59,2020-06-22T00:00:00,1,Marshall
42198,18099,F,50-59,2020-06-24T00:00:00,1,Marshall
42199,18099,F,50-59,2020-06-25T00:00:00,1,Marshall
42200,18099,F,50-59,2020-06-27T00:00:00,1,Marshall
42201,18099,F,50-59,2020-06-30T00:00:00,1,Marshall
42202,18099,F,50-59,2020-07-01T00:00:00,1,Marshall
42203,18099,F,50-59,2020-07-03T00:00:00,2,Marshall
42204,18099,F,50-59,2020-07-08T00:00:00,2,Marshall
42205,18099,F,50-59,2020-07-09T00:00:00,1,Marshall
42206,18099,F,50-59,2020-07-10T00:00:00,4,Marshall
42207,18099,F,50-59,2020-07-11T00:00:00,2,Marshall
42208,18099,F,50-59,2020-07-12T00:00:00,1,Marshall
42209,18099,F,50-59,2020-07-14T00:00:00,3,Marshall
42210,18099,F,50-59,2020-07-15T00:00:00,2,Marshall
42211,18099,F,50-59,2020-07-16T00:00:00,1,Marshall
42212,18099,F,50-59,2020-07-18T00:00:00,4,Marshall
42213,18099,F,50-59,2020-07-19T00:00:00,1,Marshall
42214,18099,F,50-59,2020-07-20T00:00:00,1,Marshall
42215,18099,F,50-59,2020-07-21T00:00:00,1,Marshall
42216,18099,F,50-59,2020-07-23T00:00:00,1,Marshall
42217,18099,F,50-59,2020-07-26T00:00:00,1,Marshall
42218,18099,F,50-59,2020-07-30T00:00:00,1,Marshall
42219,18099,F,50-59,2020-08-03T00:00:00,1,Marshall
42220,18099,F,50-59,2020-08-04T00:00:00,1,Marshall
42221,18099,F,50-59,2020-08-05T00:00:00,2,Marshall
42222,18099,F,50-59,2020-08-07T00:00:00,1,Marshall
42223,18099,F,50-59,2020-08-14T00:00:00,1,Marshall
42224,18099,F,50-59,2020-08-16T00:00:00,1,Marshall
42225,18099,F,50-59,2020-08-19T00:00:00,3,Marshall
42226,18099,F,50-59,2020-08-25T00:00:00,1,Marshall
42227,18099,F,50-59,2020-08-28T00:00:00,1,Marshall
42228,18099,F,50-59,2020-08-30T00:00:00,1,Marshall
42229,18099,F,50-59,2020-09-01T00:00:00,1,Marshall
42230,18099,F,50-59,2020-09-06T00:00:00,1,Marshall
42231,18099,F,50-59,2020-09-07T00:00:00,1,Marshall
42232,18099,F,50-59,2020-09-08T00:00:00,1,Marshall
42233,18099,F,50-59,2020-09-22T00:00:00,1,Marshall
42234,18099,F,50-59,2020-09-24T00:00:00,1,Marshall
42235,18099,F,50-59,2020-09-27T00:00:00,1,Marshall
42236,18099,F,50-59,2020-09-29T00:00:00,1,Marshall
42237,18099,F,50-59,2020-10-04T00:00:00,1,Marshall
42238,18099,F,50-59,2020-10-05T00:00:00,1,Marshall
42239,18099,F,50-59,2020-10-06T00:00:00,2,Marshall
42240,18099,F,50-59,2020-10-07T00:00:00,2,Marshall
42241,18099,F,50-59,2020-10-08T00:00:00,2,Marshall
42242,18099,F,50-59,2020-10-09T00:00:00,1,Marshall
42243,18099,F,50-59,2020-10-10T00:00:00,2,Marshall
42244,18099,F,50-59,2020-10-11T00:00:00,5,Marshall
42245,18099,F,50-59,2020-10-12T00:00:00,3,Marshall
42246,18099,F,50-59,2020-10-13T00:00:00,2,Marshall
42247,18099,F,50-59,2020-10-14T00:00:00,2,Marshall
42248,18099,F,50-59,2020-10-15T00:00:00,4,Marshall
42249,18099,F,60-69,2020-04-06T00:00:00,1,Marshall
42250,18099,F,60-69,2020-04-15T00:00:00,1,Marshall
42251,18099,F,60-69,2020-05-18T00:00:00,1,Marshall
42252,18099,F,60-69,2020-05-19T00:00:00,1,Marshall
42253,18099,F,60-69,2020-05-22T00:00:00,1,Marshall
42254,18099,F,60-69,2020-05-25T00:00:00,1,Marshall
42255,18099,F,60-69,2020-06-01T00:00:00,1,Marshall
42256,18099,F,60-69,2020-06-03T00:00:00,1,Marshall
42257,18099,F,60-69,2020-06-08T00:00:00,1,Marshall
42258,18099,F,60-69,2020-06-15T00:00:00,1,Marshall
42259,18099,F,60-69,2020-06-17T00:00:00,2,Marshall
42260,18099,F,60-69,2020-06-20T00:00:00,1,Marshall
42261,18099,F,60-69,2020-07-03T00:00:00,3,Marshall
42262,18099,F,60-69,2020-07-10T00:00:00,2,Marshall
42263,18099,F,60-69,2020-07-12T00:00:00,2,Marshall
42264,18099,F,60-69,2020-07-13T00:00:00,1,Marshall
42265,18099,F,60-69,2020-07-14T00:00:00,1,Marshall
42266,18099,F,60-69,2020-07-16T00:00:00,4,Marshall
42267,18099,F,60-69,2020-07-17T00:00:00,2,Marshall
42268,18099,F,60-69,2020-07-19T00:00:00,1,Marshall
42269,18099,F,60-69,2020-07-23T00:00:00,1,Marshall
42270,18099,F,60-69,2020-07-25T00:00:00,1,Marshall
42271,18099,F,60-69,2020-07-27T00:00:00,1,Marshall
42272,18099,F,60-69,2020-07-28T00:00:00,1,Marshall
42273,18099,F,60-69,2020-07-30T00:00:00,1,Marshall
42274,18099,F,60-69,2020-07-31T00:00:00,1,Marshall
42275,18099,F,60-69,2020-08-01T00:00:00,1,Marshall
42276,18099,F,60-69,2020-08-03T00:00:00,1,Marshall
42277,18099,F,60-69,2020-08-06T00:00:00,2,Marshall
42278,18099,F,60-69,2020-08-08T00:00:00,2,Marshall
42279,18099,F,60-69,2020-08-09T00:00:00,1,Marshall
42280,18099,F,60-69,2020-08-13T00:00:00,1,Marshall
42281,18099,F,60-69,2020-08-18T00:00:00,1,Marshall
42282,18099,F,60-69,2020-08-20T00:00:00,1,Marshall
42283,18099,F,60-69,2020-08-25T00:00:00,1,Marshall
42284,18099,F,60-69,2020-08-26T00:00:00,2,Marshall
42285,18099,F,60-69,2020-08-29T00:00:00,1,Marshall
42286,18099,F,60-69,2020-08-30T00:00:00,1,Marshall
42287,18099,F,60-69,2020-09-14T00:00:00,1,Marshall
42288,18099,F,60-69,2020-09-26T00:00:00,1,Marshall
42289,18099,F,60-69,2020-09-28T00:00:00,1,Marshall
42290,18099,F,60-69,2020-10-01T00:00:00,2,Marshall
42291,18099,F,60-69,2020-10-03T00:00:00,1,Marshall
42292,18099,F,60-69,2020-10-07T00:00:00,1,Marshall
42293,18099,F,60-69,2020-10-08T00:00:00,2,Marshall
42294,18099,F,60-69,2020-10-10T00:00:00,2,Marshall
42295,18099,F,60-69,2020-10-11T00:00:00,3,Marshall
42296,18099,F,60-69,2020-10-12T00:00:00,2,Marshall
42297,18099,F,60-69,2020-10-14T00:00:00,2,Marshall
42298,18099,F,70-79,2020-04-04T00:00:00,1,Marshall
42299,18099,F,70-79,2020-04-24T00:00:00,1,Marshall
42300,18099,F,70-79,2020-05-29T00:00:00,1,Marshall
42301,18099,F,70-79,2020-06-15T00:00:00,1,Marshall
42302,18099,F,70-79,2020-06-24T00:00:00,1,Marshall
42303,18099,F,70-79,2020-06-26T00:00:00,1,Marshall
42304,18099,F,70-79,2020-07-03T00:00:00,5,Marshall
42305,18099,F,70-79,2020-07-11T00:00:00,1,Marshall
42306,18099,F,70-79,2020-07-12T00:00:00,2,Marshall
42307,18099,F,70-79,2020-07-14T00:00:00,1,Marshall
42308,18099,F,70-79,2020-07-15T00:00:00,2,Marshall
42309,18099,F,70-79,2020-08-10T00:00:00,2,Marshall
42310,18099,F,70-79,2020-08-11T00:00:00,1,Marshall
42311,18099,F,70-79,2020-08-12T00:00:00,1,Marshall
42312,18099,F,70-79,2020-08-13T00:00:00,1,Marshall
42313,18099,F,70-79,2020-08-20T00:00:00,1,Marshall
42314,18099,F,70-79,2020-08-23T00:00:00,1,Marshall
42315,18099,F,70-79,2020-09-19T00:00:00,1,Marshall
42316,18099,F,70-79,2020-09-30T00:00:00,1,Marshall
42317,18099,F,70-79,2020-10-01T00:00:00,2,Marshall
42318,18099,F,70-79,2020-10-03T00:00:00,2,Marshall
42319,18099,F,70-79,2020-10-07T00:00:00,1,Marshall
42320,18099,F,70-79,2020-10-08T00:00:00,2,Marshall
42321,18099,F,70-79,2020-10-11T00:00:00,3,Marshall
42322,18099,F,70-79,2020-10-14T00:00:00,2,Marshall
42323,18099,F,70-79,2020-10-15T00:00:00,1,Marshall
42324,18099,F,80+,2020-05-10T00:00:00,1,Marshall
42325,18099,F,80+,2020-05-23T00:00:00,1,Marshall
42326,18099,F,80+,2020-06-07T00:00:00,1,Marshall
42327,18099,F,80+,2020-06-14T00:00:00,1,Marshall
42328,18099,F,80+,2020-06-22T00:00:00,1,Marshall
42329,18099,F,80+,2020-07-02T00:00:00,1,Marshall
42330,18099,F,80+,2020-07-03T00:00:00,23,Marshall
42331,18099,F,80+,2020-07-07T00:00:00,1,Marshall
42332,18099,F,80+,2020-07-08T00:00:00,1,Marshall
42333,18099,F,80+,2020-07-12T00:00:00,1,Marshall
42334,18099,F,80+,2020-07-13T00:00:00,1,Marshall
42335,18099,F,80+,2020-07-14T00:00:00,1,Marshall
42336,18099,F,80+,2020-07-15T00:00:00,2,Marshall
42337,18099,F,80+,2020-07-17T00:00:00,1,Marshall
42338,18099,F,80+,2020-07-23T00:00:00,1,Marshall
42339,18099,F,80+,2020-08-04T00:00:00,2,Marshall
42340,18099,F,80+,2020-08-08T00:00:00,1,Marshall
42341,18099,F,80+,2020-09-03T00:00:00,1,Marshall
42342,18099,F,80+,2020-09-04T00:00:00,1,Marshall
42343,18099,F,80+,2020-09-12T00:00:00,1,Marshall
42344,18099,F,80+,2020-09-19T00:00:00,1,Marshall
42345,18099,F,80+,2020-09-21T00:00:00,1,Marshall
42346,18099,F,80+,2020-09-24T00:00:00,3,Marshall
42347,18099,F,80+,2020-10-02T00:00:00,1,Marshall
42348,18099,F,80+,2020-10-03T00:00:00,3,Marshall
42349,18099,F,80+,2020-10-05T00:00:00,1,Marshall
42350,18099,F,80+,2020-10-06T00:00:00,1,Marshall
42351,18099,F,80+,2020-10-08T00:00:00,1,Marshall
42352,18099,F,80+,2020-10-09T00:00:00,2,Marshall
42353,18099,F,80+,2020-10-11T00:00:00,2,Marshall
42354,18099,M,0-19,2020-06-01T00:00:00,3,Marshall
42355,18099,M,0-19,2020-06-02T00:00:00,3,Marshall
42356,18099,M,0-19,2020-06-03T00:00:00,5,Marshall
42357,18099,M,0-19,2020-06-06T00:00:00,5,Marshall
42358,18099,M,0-19,2020-06-07T00:00:00,1,Marshall
42359,18099,M,0-19,2020-06-08T00:00:00,1,Marshall
42360,18099,M,0-19,2020-06-09T00:00:00,2,Marshall
42361,18099,M,0-19,2020-06-11T00:00:00,1,Marshall
42362,18099,M,0-19,2020-06-12T00:00:00,3,Marshall
42363,18099,M,0-19,2020-06-13T00:00:00,2,Marshall
42364,18099,M,0-19,2020-06-15T00:00:00,2,Marshall
42365,18099,M,0-19,2020-06-16T00:00:00,3,Marshall
42366,18099,M,0-19,2020-06-17T00:00:00,2,Marshall
42367,18099,M,0-19,2020-06-18T00:00:00,1,Marshall
42368,18099,M,0-19,2020-06-19T00:00:00,1,Marshall
42369,18099,M,0-19,2020-06-24T00:00:00,1,Marshall
42370,18099,M,0-19,2020-06-25T00:00:00,1,Marshall
42371,18099,M,0-19,2020-06-26T00:00:00,2,Marshall
42372,18099,M,0-19,2020-07-01T00:00:00,1,Marshall
42373,18099,M,0-19,2020-07-02T00:00:00,1,Marshall
42374,18099,M,0-19,2020-07-03T00:00:00,1,Marshall
42375,18099,M,0-19,2020-07-10T00:00:00,2,Marshall
42376,18099,M,0-19,2020-07-11T00:00:00,1,Marshall
42377,18099,M,0-19,2020-07-12T00:00:00,2,Marshall
42378,18099,M,0-19,2020-07-14T00:00:00,1,Marshall
42379,18099,M,0-19,2020-07-15T00:00:00,1,Marshall
42380,18099,M,0-19,2020-07-16T00:00:00,3,Marshall
42381,18099,M,0-19,2020-07-18T00:00:00,3,Marshall
42382,18099,M,0-19,2020-07-21T00:00:00,2,Marshall
42383,18099,M,0-19,2020-07-22T00:00:00,1,Marshall
42384,18099,M,0-19,2020-07-23T00:00:00,1,Marshall
42385,18099,M,0-19,2020-07-26T00:00:00,2,Marshall
42386,18099,M,0-19,2020-07-27T00:00:00,2,Marshall
42387,18099,M,0-19,2020-08-20T00:00:00,7,Marshall
42388,18099,M,0-19,2020-08-21T00:00:00,1,Marshall
42389,18099,M,0-19,2020-08-24T00:00:00,1,Marshall
42390,18099,M,0-19,2020-08-28T00:00:00,2,Marshall
42391,18099,M,0-19,2020-09-03T00:00:00,2,Marshall
42392,18099,M,0-19,2020-09-04T00:00:00,1,Marshall
42393,18099,M,0-19,2020-09-08T00:00:00,1,Marshall
42394,18099,M,0-19,2020-09-09T00:00:00,1,Marshall
42395,18099,M,0-19,2020-09-10T00:00:00,2,Marshall
42396,18099,M,0-19,2020-09-12T00:00:00,1,Marshall
42397,18099,M,0-19,2020-09-16T00:00:00,1,Marshall
42398,18099,M,0-19,2020-09-19T00:00:00,1,Marshall
42399,18099,M,0-19,2020-09-22T00:00:00,1,Marshall
42400,18099,M,0-19,2020-09-26T00:00:00,2,Marshall
42401,18099,M,0-19,2020-09-28T00:00:00,2,Marshall
42402,18099,M,0-19,2020-09-29T00:00:00,1,Marshall
42403,18099,M,0-19,2020-10-01T00:00:00,1,Marshall
42404,18099,M,0-19,2020-10-02T00:00:00,2,Marshall
42405,18099,M,0-19,2020-10-03T00:00:00,2,Marshall
42406,18099,M,0-19,2020-10-05T00:00:00,1,Marshall
42407,18099,M,0-19,2020-10-06T00:00:00,2,Marshall
42408,18099,M,0-19,2020-10-07T00:00:00,2,Marshall
42409,18099,M,0-19,2020-10-08T00:00:00,2,Marshall
42410,18099,M,0-19,2020-10-10T00:00:00,2,Marshall
42411,18099,M,0-19,2020-10-11T00:00:00,4,Marshall
42412,18099,M,0-19,2020-10-12T00:00:00,4,Marshall
42413,18099,M,0-19,2020-10-13T00:00:00,1,Marshall
42414,18099,M,0-19,2020-10-14T00:00:00,2,Marshall
42415,18099,M,20-29,2020-04-11T00:00:00,1,Marshall
42416,18099,M,20-29,2020-05-11T00:00:00,1,Marshall
42417,18099,M,20-29,2020-05-21T00:00:00,2,Marshall
42418,18099,M,20-29,2020-05-28T00:00:00,2,Marshall
42419,18099,M,20-29,2020-05-29T00:00:00,1,Marshall
42420,18099,M,20-29,2020-05-30T00:00:00,2,Marshall
42421,18099,M,20-29,2020-06-02T00:00:00,2,Marshall
42422,18099,M,20-29,2020-06-03T00:00:00,4,Marshall
42423,18099,M,20-29,2020-06-05T00:00:00,1,Marshall
42424,18099,M,20-29,2020-06-06T00:00:00,1,Marshall
42425,18099,M,20-29,2020-06-07T00:00:00,1,Marshall
42426,18099,M,20-29,2020-06-09T00:00:00,1,Marshall
42427,18099,M,20-29,2020-06-10T00:00:00,1,Marshall
42428,18099,M,20-29,2020-06-11T00:00:00,3,Marshall
42429,18099,M,20-29,2020-06-12T00:00:00,1,Marshall
42430,18099,M,20-29,2020-06-13T00:00:00,2,Marshall
42431,18099,M,20-29,2020-06-17T00:00:00,2,Marshall
42432,18099,M,20-29,2020-06-19T00:00:00,1,Marshall
42433,18099,M,20-29,2020-06-20T00:00:00,2,Marshall
42434,18099,M,20-29,2020-06-26T00:00:00,2,Marshall
42435,18099,M,20-29,2020-07-02T00:00:00,1,Marshall
42436,18099,M,20-29,2020-07-03T00:00:00,2,Marshall
42437,18099,M,20-29,2020-07-07T00:00:00,1,Marshall
42438,18099,M,20-29,2020-07-08T00:00:00,2,Marshall
42439,18099,M,20-29,2020-07-09T00:00:00,1,Marshall
42440,18099,M,20-29,2020-07-10T00:00:00,1,Marshall
42441,18099,M,20-29,2020-07-11T00:00:00,2,Marshall
42442,18099,M,20-29,2020-07-14T00:00:00,2,Marshall
42443,18099,M,20-29,2020-07-15T00:00:00,1,Marshall
42444,18099,M,20-29,2020-07-17T00:00:00,1,Marshall
42445,18099,M,20-29,2020-07-18T00:00:00,1,Marshall
42446,18099,M,20-29,2020-07-20T00:00:00,1,Marshall
42447,18099,M,20-29,2020-07-21T00:00:00,1,Marshall
42448,18099,M,20-29,2020-07-31T00:00:00,1,Marshall
42449,18099,M,20-29,2020-08-05T00:00:00,2,Marshall
42450,18099,M,20-29,2020-08-06T00:00:00,1,Marshall
42451,18099,M,20-29,2020-08-08T00:00:00,1,Marshall
42452,18099,M,20-29,2020-08-12T00:00:00,1,Marshall
42453,18099,M,20-29,2020-08-18T00:00:00,1,Marshall
42454,18099,M,20-29,2020-08-20T00:00:00,1,Marshall
42455,18099,M,20-29,2020-08-25T00:00:00,1,Marshall
42456,18099,M,20-29,2020-08-26T00:00:00,1,Marshall
42457,18099,M,20-29,2020-08-27T00:00:00,1,Marshall
42458,18099,M,20-29,2020-09-02T00:00:00,2,Marshall
42459,18099,M,20-29,2020-09-10T00:00:00,1,Marshall
42460,18099,M,20-29,2020-09-11T00:00:00,1,Marshall
