_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4379,18019,F,30-39,2020-06-17T00:00:00,1,Clark
4380,18019,F,30-39,2020-06-19T00:00:00,1,Clark
4381,18019,F,30-39,2020-06-20T00:00:00,1,Clark
4382,18019,F,30-39,2020-06-23T00:00:00,1,Clark
4383,18019,F,30-39,2020-07-02T00:00:00,1,Clark
4384,18019,F,30-39,2020-07-03T00:00:00,1,Clark
4385,18019,F,30-39,2020-07-06T00:00:00,1,Clark
4386,18019,F,30-39,2020-07-09T00:00:00,2,Clark
4387,18019,F,30-39,2020-07-11T00:00:00,1,Clark
4388,18019,F,30-39,2020-07-13T00:00:00,4,Clark
4389,18019,F,30-39,2020-07-17T00:00:00,2,Clark
4390,18019,F,30-39,2020-07-18T00:00:00,1,Clark
4391,18019,F,30-39,2020-07-21T00:00:00,1,Clark
4392,18019,F,30-39,2020-07-23T00:00:00,2,Clark
4393,18019,F,30-39,2020-07-24T00:00:00,5,Clark
4394,18019,F,30-39,2020-07-26T00:00:00,1,Clark
4395,18019,F,30-39,2020-07-27T00:00:00,2,Clark
4396,18019,F,30-39,2020-07-29T00:00:00,4,Clark
4397,18019,F,30-39,2020-07-30T00:00:00,3,Clark
4398,18019,F,30-39,2020-07-31T00:00:00,4,Clark
4399,18019,F,30-39,2020-08-03T00:00:00,3,Clark
4400,18019,F,30-39,2020-08-04T00:00:00,3,Clark
4401,18019,F,30-39,2020-08-05T00:00:00,1,Clark
4402,18019,F,30-39,2020-08-06T00:00:00,2,Clark
4403,18019,F,30-39,2020-08-07T00:00:00,1,Clark
4404,18019,F,30-39,2020-08-08T00:00:00,4,Clark
4405,18019,F,30-39,2020-08-09T00:00:00,1,Clark
4406,18019,F,30-39,2020-08-10T00:00:00,1,Clark
4407,18019,F,30-39,2020-08-11T00:00:00,1,Clark
4408,18019,F,30-39,2020-08-12T00:00:00,3,Clark
4409,18019,F,30-39,2020-08-13T00:00:00,1,Clark
4410,18019,F,30-39,2020-08-14T00:00:00,2,Clark
4411,18019,F,30-39,2020-08-15T00:00:00,2,Clark
4412,18019,F,30-39,2020-08-17T00:00:00,4,Clark
4413,18019,F,30-39,2020-08-18T00:00:00,1,Clark
4414,18019,F,30-39,2020-08-19T00:00:00,1,Clark
4415,18019,F,30-39,2020-08-24T00:00:00,4,Clark
4416,18019,F,30-39,2020-08-25T00:00:00,1,Clark
4417,18019,F,40-49,2020-03-20T00:00:00,1,Clark
4418,18019,F,40-49,2020-04-02T00:00:00,1,Clark
4419,18019,F,40-49,2020-04-03T00:00:00,1,Clark
4420,18019,F,40-49,2020-04-05T00:00:00,1,Clark
4421,18019,F,40-49,2020-04-06T00:00:00,2,Clark
4422,18019,F,40-49,2020-04-07T00:00:00,1,Clark
4423,18019,F,40-49,2020-04-08T00:00:00,2,Clark
4424,18019,F,40-49,2020-04-13T00:00:00,2,Clark
4425,18019,F,40-49,2020-04-15T00:00:00,1,Clark
4426,18019,F,40-49,2020-04-16T00:00:00,1,Clark
4427,18019,F,40-49,2020-04-18T00:00:00,1,Clark
4428,18019,F,40-49,2020-04-19T00:00:00,3,Clark
4429,18019,F,40-49,2020-04-22T00:00:00,1,Clark
4430,18019,F,40-49,2020-04-23T00:00:00,2,Clark
4431,18019,F,40-49,2020-04-24T00:00:00,1,Clark
4432,18019,F,40-49,2020-04-26T00:00:00,1,Clark
4433,18019,F,40-49,2020-04-27T00:00:00,1,Clark
4434,18019,F,40-49,2020-04-28T00:00:00,1,Clark
4435,18019,F,40-49,2020-04-30T00:00:00,4,Clark
4436,18019,F,40-49,2020-05-01T00:00:00,1,Clark
4437,18019,F,40-49,2020-05-05T00:00:00,4,Clark
4438,18019,F,40-49,2020-05-07T00:00:00,1,Clark
4439,18019,F,40-49,2020-05-08T00:00:00,2,Clark
4440,18019,F,40-49,2020-05-10T00:00:00,1,Clark
4441,18019,F,40-49,2020-05-17T00:00:00,4,Clark
4442,18019,F,40-49,2020-05-18T00:00:00,1,Clark
4443,18019,F,40-49,2020-05-19T00:00:00,3,Clark
4444,18019,F,40-49,2020-05-20T00:00:00,1,Clark
4445,18019,F,40-49,2020-05-24T00:00:00,1,Clark
4446,18019,F,40-49,2020-05-26T00:00:00,1,Clark
4447,18019,F,40-49,2020-05-27T00:00:00,1,Clark
4448,18019,F,40-49,2020-05-28T00:00:00,1,Clark
4449,18019,F,40-49,2020-05-29T00:00:00,2,Clark
4450,18019,F,40-49,2020-06-04T00:00:00,1,Clark
4451,18019,F,40-49,2020-06-05T00:00:00,1,Clark
4452,18019,F,40-49,2020-06-06T00:00:00,1,Clark
4453,18019,F,40-49,2020-06-07T00:00:00,1,Clark
4454,18019,F,40-49,2020-06-17T00:00:00,1,Clark
4455,18019,F,40-49,2020-06-20T00:00:00,1,Clark
4456,18019,F,40-49,2020-06-22T00:00:00,1,Clark
4457,18019,F,40-49,2020-06-24T00:00:00,2,Clark
4458,18019,F,40-49,2020-07-01T00:00:00,1,Clark
4459,18019,F,40-49,2020-07-02T00:00:00,2,Clark
4460,18019,F,40-49,2020-07-05T00:00:00,1,Clark
4461,18019,F,40-49,2020-07-06T00:00:00,1,Clark
4462,18019,F,40-49,2020-07-10T00:00:00,2,Clark
4463,18019,F,40-49,2020-07-13T00:00:00,1,Clark
4464,18019,F,40-49,2020-07-16T00:00:00,1,Clark
4465,18019,F,40-49,2020-07-18T00:00:00,4,Clark
4466,18019,F,40-49,2020-07-19T00:00:00,1,Clark
4467,18019,F,40-49,2020-07-20T00:00:00,1,Clark
4468,18019,F,40-49,2020-07-22T00:00:00,1,Clark
4469,18019,F,40-49,2020-07-23T00:00:00,4,Clark
4470,18019,F,40-49,2020-07-24T00:00:00,2,Clark
4471,18019,F,40-49,2020-07-26T00:00:00,1,Clark
4472,18019,F,40-49,2020-07-27T00:00:00,2,Clark
4473,18019,F,40-49,2020-07-28T00:00:00,2,Clark
4474,18019,F,40-49,2020-07-29T00:00:00,5,Clark
4475,18019,F,40-49,2020-07-30T00:00:00,2,Clark
4476,18019,F,40-49,2020-07-31T00:00:00,1,Clark
4477,18019,F,40-49,2020-08-01T00:00:00,3,Clark
4478,18019,F,40-49,2020-08-02T00:00:00,1,Clark
4479,18019,F,40-49,2020-08-03T00:00:00,2,Clark
4480,18019,F,40-49,2020-08-04T00:00:00,1,Clark
4481,18019,F,40-49,2020-08-05T00:00:00,2,Clark
4482,18019,F,40-49,2020-08-06T00:00:00,3,Clark
4483,18019,F,40-49,2020-08-08T00:00:00,3,Clark
4484,18019,F,40-49,2020-08-09T00:00:00,2,Clark
4485,18019,F,40-49,2020-08-10T00:00:00,3,Clark
4486,18019,F,40-49,2020-08-11T00:00:00,2,Clark
4487,18019,F,40-49,2020-08-13T00:00:00,1,Clark
4488,18019,F,40-49,2020-08-14T00:00:00,4,Clark
4489,18019,F,40-49,2020-08-15T00:00:00,2,Clark
4490,18019,F,40-49,2020-08-17T00:00:00,4,Clark
4491,18019,F,40-49,2020-08-19T00:00:00,6,Clark
4492,18019,F,40-49,2020-08-20T00:00:00,4,Clark
4493,18019,F,40-49,2020-08-21T00:00:00,1,Clark
4494,18019,F,40-49,2020-08-23T00:00:00,1,Clark
4495,18019,F,40-49,2020-08-24T00:00:00,3,Clark
4496,18019,F,40-49,2020-08-25T00:00:00,3,Clark
4497,18019,F,50-59,2020-03-17T00:00:00,1,Clark
4498,18019,F,50-59,2020-03-27T00:00:00,1,Clark
4499,18019,F,50-59,2020-03-29T00:00:00,2,Clark
4500,18019,F,50-59,2020-03-30T00:00:00,1,Clark
4501,18019,F,50-59,2020-04-02T00:00:00,3,Clark
4502,18019,F,50-59,2020-04-04T00:00:00,1,Clark
4503,18019,F,50-59,2020-04-05T00:00:00,1,Clark
4504,18019,F,50-59,2020-04-06T00:00:00,2,Clark
4505,18019,F,50-59,2020-04-08T00:00:00,1,Clark
4506,18019,F,50-59,2020-04-11T00:00:00,1,Clark
4507,18019,F,50-59,2020-04-12T00:00:00,2,Clark
4508,18019,F,50-59,2020-04-15T00:00:00,1,Clark
4509,18019,F,50-59,2020-04-16T00:00:00,4,Clark
4510,18019,F,50-59,2020-04-17T00:00:00,1,Clark
4511,18019,F,50-59,2020-04-20T00:00:00,1,Clark
4512,18019,F,50-59,2020-04-22T00:00:00,1,Clark
4513,18019,F,50-59,2020-04-25T00:00:00,1,Clark
4514,18019,F,50-59,2020-04-26T00:00:00,5,Clark
4515,18019,F,50-59,2020-04-30T00:00:00,3,Clark
4516,18019,F,50-59,2020-05-01T00:00:00,3,Clark
4517,18019,F,50-59,2020-05-03T00:00:00,1,Clark
4518,18019,F,50-59,2020-05-04T00:00:00,2,Clark
4519,18019,F,50-59,2020-05-05T00:00:00,1,Clark
4520,18019,F,50-59,2020-05-06T00:00:00,1,Clark
4521,18019,F,50-59,2020-05-11T00:00:00,2,Clark
4522,18019,F,50-59,2020-05-12T00:00:00,1,Clark
4523,18019,F,50-59,2020-05-14T00:00:00,1,Clark
4524,18019,F,50-59,2020-05-15T00:00:00,1,Clark
4525,18019,F,50-59,2020-05-16T00:00:00,2,Clark
4526,18019,F,50-59,2020-05-17T00:00:00,3,Clark
4527,18019,F,50-59,2020-05-18T00:00:00,1,Clark
4528,18019,F,50-59,2020-05-19T00:00:00,1,Clark
4529,18019,F,50-59,2020-05-26T00:00:00,1,Clark
4530,18019,F,50-59,2020-05-30T00:00:00,2,Clark
4531,18019,F,50-59,2020-06-01T00:00:00,1,Clark
4532,18019,F,50-59,2020-06-04T00:00:00,4,Clark
4533,18019,F,50-59,2020-06-09T00:00:00,1,Clark
4534,18019,F,50-59,2020-06-10T00:00:00,1,Clark
4535,18019,F,50-59,2020-06-11T00:00:00,1,Clark
4536,18019,F,50-59,2020-06-12T00:00:00,1,Clark
4537,18019,F,50-59,2020-06-15T00:00:00,1,Clark
4538,18019,F,50-59,2020-06-16T00:00:00,1,Clark
4539,18019,F,50-59,2020-06-18T00:00:00,1,Clark
4540,18019,F,50-59,2020-06-23T00:00:00,1,Clark
4541,18019,F,50-59,2020-06-26T00:00:00,1,Clark
4542,18019,F,50-59,2020-06-30T00:00:00,1,Clark
4543,18019,F,50-59,2020-07-01T00:00:00,1,Clark
4544,18019,F,50-59,2020-07-02T00:00:00,1,Clark
4545,18019,F,50-59,2020-07-03T00:00:00,1,Clark
4546,18019,F,50-59,2020-07-04T00:00:00,1,Clark
4547,18019,F,50-59,2020-07-07T00:00:00,2,Clark
4548,18019,F,50-59,2020-07-10T00:00:00,1,Clark
4549,18019,F,50-59,2020-07-12T00:00:00,2,Clark
4550,18019,F,50-59,2020-07-14T00:00:00,1,Clark
4551,18019,F,50-59,2020-07-15T00:00:00,1,Clark
4552,18019,F,50-59,2020-07-16T00:00:00,2,Clark
4553,18019,F,50-59,2020-07-17T00:00:00,2,Clark
4554,18019,F,50-59,2020-07-18T00:00:00,2,Clark
4555,18019,F,50-59,2020-07-20T00:00:00,2,Clark
4556,18019,F,50-59,2020-07-21T00:00:00,2,Clark
4557,18019,F,50-59,2020-07-22T00:00:00,1,Clark
4558,18019,F,50-59,2020-07-23T00:00:00,1,Clark
4559,18019,F,50-59,2020-07-24T00:00:00,1,Clark
4560,18019,F,50-59,2020-07-25T00:00:00,2,Clark
4561,18019,F,50-59,2020-07-27T00:00:00,5,Clark
4562,18019,F,50-59,2020-07-29T00:00:00,3,Clark
4563,18019,F,50-59,2020-07-30T00:00:00,2,Clark
4564,18019,F,50-59,2020-07-31T00:00:00,3,Clark
4565,18019,F,50-59,2020-08-01T00:00:00,1,Clark
4566,18019,F,50-59,2020-08-03T00:00:00,2,Clark
4567,18019,F,50-59,2020-08-04T00:00:00,1,Clark
4568,18019,F,50-59,2020-08-05T00:00:00,2,Clark
4569,18019,F,50-59,2020-08-06T00:00:00,1,Clark
4570,18019,F,50-59,2020-08-07T00:00:00,1,Clark
4571,18019,F,50-59,2020-08-08T00:00:00,1,Clark
4572,18019,F,50-59,2020-08-09T00:00:00,1,Clark
4573,18019,F,50-59,2020-08-10T00:00:00,5,Clark
4574,18019,F,50-59,2020-08-11T00:00:00,2,Clark
4575,18019,F,50-59,2020-08-12T00:00:00,1,Clark
4576,18019,F,50-59,2020-08-13T00:00:00,1,Clark
4577,18019,F,50-59,2020-08-14T00:00:00,1,Clark
4578,18019,F,50-59,2020-08-15T00:00:00,3,Clark
4579,18019,F,50-59,2020-08-16T00:00:00,1,Clark
4580,18019,F,50-59,2020-08-17T00:00:00,4,Clark
4581,18019,F,50-59,2020-08-19T00:00:00,2,Clark
4582,18019,F,50-59,2020-08-20T00:00:00,2,Clark
4583,18019,F,50-59,2020-08-21T00:00:00,3,Clark
4584,18019,F,50-59,2020-08-22T00:00:00,2,Clark
4585,18019,F,50-59,2020-08-25T00:00:00,3,Clark
4586,18019,F,60-69,2020-03-30T00:00:00,1,Clark
4587,18019,F,60-69,2020-04-01T00:00:00,1,Clark
4588,18019,F,60-69,2020-04-03T00:00:00,2,Clark
4589,18019,F,60-69,2020-04-06T00:00:00,1,Clark
4590,18019,F,60-69,2020-04-08T00:00:00,2,Clark
4591,18019,F,60-69,2020-04-09T00:00:00,2,Clark
4592,18019,F,60-69,2020-04-10T00:00:00,1,Clark
4593,18019,F,60-69,2020-04-12T00:00:00,1,Clark
4594,18019,F,60-69,2020-04-13T00:00:00,2,Clark
4595,18019,F,60-69,2020-04-15T00:00:00,1,Clark
4596,18019,F,60-69,2020-04-17T00:00:00,1,Clark
4597,18019,F,60-69,2020-04-19T00:00:00,1,Clark
4598,18019,F,60-69,2020-04-20T00:00:00,1,Clark
4599,18019,F,60-69,2020-04-21T00:00:00,1,Clark
4600,18019,F,60-69,2020-04-23T00:00:00,1,Clark
4601,18019,F,60-69,2020-04-26T00:00:00,6,Clark
4602,18019,F,60-69,2020-04-29T00:00:00,1,Clark
4603,18019,F,60-69,2020-04-30T00:00:00,5,Clark
4604,18019,F,60-69,2020-05-01T00:00:00,1,Clark
4605,18019,F,60-69,2020-05-05T00:00:00,1,Clark
4606,18019,F,60-69,2020-05-06T00:00:00,1,Clark
4607,18019,F,60-69,2020-05-10T00:00:00,1,Clark
4608,18019,F,60-69,2020-05-14T00:00:00,1,Clark
4609,18019,F,60-69,2020-05-18T00:00:00,1,Clark
4610,18019,F,60-69,2020-06-01T00:00:00,1,Clark
4611,18019,F,60-69,2020-06-02T00:00:00,1,Clark
4612,18019,F,60-69,2020-06-15T00:00:00,1,Clark
4613,18019,F,60-69,2020-06-22T00:00:00,1,Clark
4614,18019,F,60-69,2020-07-01T00:00:00,1,Clark
4615,18019,F,60-69,2020-07-08T00:00:00,1,Clark
4616,18019,F,60-69,2020-07-09T00:00:00,1,Clark
4617,18019,F,60-69,2020-07-11T00:00:00,1,Clark
4618,18019,F,60-69,2020-07-16T00:00:00,1,Clark
4619,18019,F,60-69,2020-07-18T00:00:00,2,Clark
4620,18019,F,60-69,2020-07-22T00:00:00,1,Clark
4621,18019,F,60-69,2020-07-23T00:00:00,1,Clark
4622,18019,F,60-69,2020-07-24T00:00:00,1,Clark
4623,18019,F,60-69,2020-07-25T00:00:00,1,Clark
4624,18019,F,60-69,2020-07-27T00:00:00,2,Clark
4625,18019,F,60-69,2020-07-28T00:00:00,1,Clark
4626,18019,F,60-69,2020-07-31T00:00:00,3,Clark
4627,18019,F,60-69,2020-08-01T00:00:00,2,Clark
4628,18019,F,60-69,2020-08-04T00:00:00,1,Clark
4629,18019,F,60-69,2020-08-05T00:00:00,3,Clark
4630,18019,F,60-69,2020-08-06T00:00:00,2,Clark
4631,18019,F,60-69,2020-08-07T00:00:00,2,Clark
4632,18019,F,60-69,2020-08-09T00:00:00,1,Clark
4633,18019,F,60-69,2020-08-10T00:00:00,3,Clark
4634,18019,F,60-69,2020-08-11T00:00:00,2,Clark
4635,18019,F,60-69,2020-08-12T00:00:00,2,Clark
4636,18019,F,60-69,2020-08-13T00:00:00,2,Clark
4637,18019,F,60-69,2020-08-14T00:00:00,2,Clark
4638,18019,F,60-69,2020-08-15T00:00:00,2,Clark
4639,18019,F,60-69,2020-08-17T00:00:00,3,Clark
4640,18019,F,60-69,2020-08-20T00:00:00,3,Clark
4641,18019,F,60-69,2020-08-22T00:00:00,1,Clark
4642,18019,F,60-69,2020-08-23T00:00:00,1,Clark
4643,18019,F,60-69,2020-08-24T00:00:00,1,Clark
4644,18019,F,60-69,2020-08-25T00:00:00,1,Clark
4645,18019,F,70-79,2020-03-25T00:00:00,2,Clark
4646,18019,F,70-79,2020-03-26T00:00:00,1,Clark
4647,18019,F,70-79,2020-03-29T00:00:00,2,Clark
4648,18019,F,70-79,2020-03-31T00:00:00,1,Clark
4649,18019,F,70-79,2020-04-01T00:00:00,1,Clark
4650,18019,F,70-79,2020-04-10T00:00:00,1,Clark
4651,18019,F,70-79,2020-04-13T00:00:00,3,Clark
4652,18019,F,70-79,2020-04-15T00:00:00,1,Clark
4653,18019,F,70-79,2020-04-17T00:00:00,1,Clark
4654,18019,F,70-79,2020-04-22T00:00:00,2,Clark
4655,18019,F,70-79,2020-04-24T00:00:00,2,Clark
4656,18019,F,70-79,2020-04-26T00:00:00,8,Clark
4657,18019,F,70-79,2020-04-27T00:00:00,1,Clark
4658,18019,F,70-79,2020-04-28T00:00:00,1,Clark
4659,18019,F,70-79,2020-04-30T00:00:00,1,Clark
4660,18019,F,70-79,2020-05-17T00:00:00,1,Clark
4661,18019,F,70-79,2020-05-26T00:00:00,1,Clark
4662,18019,F,70-79,2020-06-01T00:00:00,1,Clark
4663,18019,F,70-79,2020-06-23T00:00:00,1,Clark
4664,18019,F,70-79,2020-06-26T00:00:00,1,Clark
4665,18019,F,70-79,2020-07-01T00:00:00,1,Clark
4666,18019,F,70-79,2020-07-07T00:00:00,1,Clark
4667,18019,F,70-79,2020-07-24T00:00:00,3,Clark
4668,18019,F,70-79,2020-07-28T00:00:00,4,Clark
4669,18019,F,70-79,2020-07-30T00:00:00,1,Clark
4670,18019,F,70-79,2020-08-02T00:00:00,1,Clark
4671,18019,F,70-79,2020-08-03T00:00:00,2,Clark
4672,18019,F,70-79,2020-08-05T00:00:00,2,Clark
4673,18019,F,70-79,2020-08-07T00:00:00,1,Clark
4674,18019,F,70-79,2020-08-08T00:00:00,2,Clark
4675,18019,F,70-79,2020-08-10T00:00:00,1,Clark
4676,18019,F,70-79,2020-08-12T00:00:00,1,Clark
4677,18019,F,70-79,2020-08-16T00:00:00,1,Clark
4678,18019,F,70-79,2020-08-21T00:00:00,1,Clark
4679,18019,F,70-79,2020-08-23T00:00:00,1,Clark
4680,18019,F,70-79,2020-08-25T00:00:00,3,Clark
4681,18019,F,80+,2020-03-31T00:00:00,1,Clark
4682,18019,F,80+,2020-04-05T00:00:00,1,Clark
4683,18019,F,80+,2020-04-08T00:00:00,1,Clark
4684,18019,F,80+,2020-04-11T00:00:00,1,Clark
4685,18019,F,80+,2020-04-17T00:00:00,1,Clark
4686,18019,F,80+,2020-04-26T00:00:00,10,Clark
4687,18019,F,80+,2020-04-27T00:00:00,2,Clark
4688,18019,F,80+,2020-04-30T00:00:00,5,Clark
4689,18019,F,80+,2020-05-01T00:00:00,1,Clark
4690,18019,F,80+,2020-05-06T00:00:00,1,Clark
4691,18019,F,80+,2020-05-08T00:00:00,4,Clark
4692,18019,F,80+,2020-05-26T00:00:00,1,Clark
4693,18019,F,80+,2020-07-04T00:00:00,1,Clark
4694,18019,F,80+,2020-07-24T00:00:00,1,Clark
4695,18019,F,80+,2020-07-30T00:00:00,3,Clark
4696,18019,F,80+,2020-08-03T00:00:00,1,Clark
4697,18019,F,80+,2020-08-08T00:00:00,1,Clark
4698,18019,F,80+,2020-08-16T00:00:00,1,Clark
4699,18019,F,80+,2020-08-21T00:00:00,1,Clark
4700,18019,F,80+,2020-08-24T00:00:00,1,Clark
4701,18019,F,Unknown,2020-04-29T00:00:00,1,Clark
4702,18019,M,0-19,2020-04-05T00:00:00,1,Clark
4703,18019,M,0-19,2020-04-27T00:00:00,1,Clark
4704,18019,M,0-19,2020-05-03T00:00:00,1,Clark
4705,18019,M,0-19,2020-05-08T00:00:00,1,Clark
4706,18019,M,0-19,2020-05-17T00:00:00,1,Clark
4707,18019,M,0-19,2020-05-18T00:00:00,1,Clark
4708,18019,M,0-19,2020-05-19T00:00:00,1,Clark
4709,18019,M,0-19,2020-05-20T00:00:00,4,Clark
4710,18019,M,0-19,2020-05-24T00:00:00,2,Clark
4711,18019,M,0-19,2020-05-25T00:00:00,1,Clark
4712,18019,M,0-19,2020-05-29T00:00:00,1,Clark
4713,18019,M,0-19,2020-06-01T00:00:00,4,Clark
4714,18019,M,0-19,2020-06-02T00:00:00,2,Clark
4715,18019,M,0-19,2020-06-03T00:00:00,1,Clark
4716,18019,M,0-19,2020-06-04T00:00:00,1,Clark
4717,18019,M,0-19,2020-06-05T00:00:00,2,Clark
4718,18019,M,0-19,2020-06-30T00:00:00,1,Clark
4719,18019,M,0-19,2020-07-02T00:00:00,1,Clark
4720,18019,M,0-19,2020-07-04T00:00:00,2,Clark
4721,18019,M,0-19,2020-07-11T00:00:00,4,Clark
4722,18019,M,0-19,2020-07-12T00:00:00,4,Clark
4723,18019,M,0-19,2020-07-13T00:00:00,1,Clark
4724,18019,M,0-19,2020-07-19T00:00:00,1,Clark
4725,18019,M,0-19,2020-07-20T00:00:00,2,Clark
4726,18019,M,0-19,2020-07-21T00:00:00,1,Clark
4727,18019,M,0-19,2020-07-23T00:00:00,1,Clark
4728,18019,M,0-19,2020-07-24T00:00:00,4,Clark
4729,18019,M,0-19,2020-07-25T00:00:00,1,Clark
4730,18019,M,0-19,2020-07-26T00:00:00,3,Clark
4731,18019,M,0-19,2020-07-27T00:00:00,1,Clark
4732,18019,M,0-19,2020-07-28T00:00:00,1,Clark
4733,18019,M,0-19,2020-07-30T00:00:00,1,Clark
4734,18019,M,0-19,2020-07-31T00:00:00,3,Clark
4735,18019,M,0-19,2020-08-01T00:00:00,1,Clark
4736,18019,M,0-19,2020-08-04T00:00:00,3,Clark
4737,18019,M,0-19,2020-08-06T00:00:00,2,Clark
4738,18019,M,0-19,2020-08-07T00:00:00,4,Clark
4739,18019,M,0-19,2020-08-08T00:00:00,3,Clark
4740,18019,M,0-19,2020-08-09T00:00:00,1,Clark
4741,18019,M,0-19,2020-08-10T00:00:00,2,Clark
4742,18019,M,0-19,2020-08-12T00:00:00,2,Clark
4743,18019,M,0-19,2020-08-13T00:00:00,1,Clark
4744,18019,M,0-19,2020-08-14T00:00:00,6,Clark
4745,18019,M,0-19,2020-08-15T00:00:00,1,Clark
4746,18019,M,0-19,2020-08-16T00:00:00,2,Clark
4747,18019,M,0-19,2020-08-17T00:00:00,2,Clark
4748,18019,M,0-19,2020-08-19T00:00:00,6,Clark
4749,18019,M,0-19,2020-08-20T00:00:00,6,Clark
4750,18019,M,0-19,2020-08-22T00:00:00,4,Clark
4751,18019,M,0-19,2020-08-23T00:00:00,1,Clark
4752,18019,M,0-19,2020-08-24T00:00:00,6,Clark
4753,18019,M,0-19,2020-08-25T00:00:00,3,Clark
4754,18019,M,20-29,2020-03-27T00:00:00,1,Clark
4755,18019,M,20-29,2020-04-03T00:00:00,1,Clark
4756,18019,M,20-29,2020-04-06T00:00:00,1,Clark
4757,18019,M,20-29,2020-04-08T00:00:00,1,Clark
4758,18019,M,20-29,2020-04-10T00:00:00,1,Clark
4759,18019,M,20-29,2020-04-12T00:00:00,1,Clark
4760,18019,M,20-29,2020-04-13T00:00:00,1,Clark
4761,18019,M,20-29,2020-04-14T00:00:00,1,Clark
4762,18019,M,20-29,2020-04-15T00:00:00,2,Clark
4763,18019,M,20-29,2020-04-19T00:00:00,1,Clark
4764,18019,M,20-29,2020-04-20T00:00:00,1,Clark
4765,18019,M,20-29,2020-04-23T00:00:00,3,Clark
4766,18019,M,20-29,2020-04-24T00:00:00,2,Clark
4767,18019,M,20-29,2020-05-06T00:00:00,2,Clark
4768,18019,M,20-29,2020-05-08T00:00:00,1,Clark
4769,18019,M,20-29,2020-05-09T00:00:00,1,Clark
4770,18019,M,20-29,2020-05-10T00:00:00,1,Clark
4771,18019,M,20-29,2020-05-22T00:00:00,2,Clark
4772,18019,M,20-29,2020-05-24T00:00:00,1,Clark
4773,18019,M,20-29,2020-05-26T00:00:00,2,Clark
4774,18019,M,20-29,2020-05-28T00:00:00,3,Clark
4775,18019,M,20-29,2020-06-01T00:00:00,1,Clark
4776,18019,M,20-29,2020-06-02T00:00:00,1,Clark
4777,18019,M,20-29,2020-06-05T00:00:00,1,Clark
4778,18019,M,20-29,2020-06-13T00:00:00,1,Clark
4779,18019,M,20-29,2020-06-14T00:00:00,1,Clark
4780,18019,M,20-29,2020-06-26T00:00:00,1,Clark
4781,18019,M,20-29,2020-06-29T00:00:00,1,Clark
4782,18019,M,20-29,2020-07-02T00:00:00,2,Clark
4783,18019,M,20-29,2020-07-04T00:00:00,3,Clark
4784,18019,M,20-29,2020-07-06T00:00:00,1,Clark
4785,18019,M,20-29,2020-07-09T00:00:00,1,Clark
4786,18019,M,20-29,2020-07-10T00:00:00,2,Clark
4787,18019,M,20-29,2020-07-11T00:00:00,1,Clark
4788,18019,M,20-29,2020-07-14T00:00:00,2,Clark
4789,18019,M,20-29,2020-07-15T00:00:00,1,Clark
4790,18019,M,20-29,2020-07-19T00:00:00,2,Clark
4791,18019,M,20-29,2020-07-20T00:00:00,2,Clark
4792,18019,M,20-29,2020-07-21T00:00:00,1,Clark
4793,18019,M,20-29,2020-07-22T00:00:00,2,Clark
4794,18019,M,20-29,2020-07-23T00:00:00,4,Clark
4795,18019,M,20-29,2020-07-25T00:00:00,3,Clark
4796,18019,M,20-29,2020-07-28T00:00:00,1,Clark
4797,18019,M,20-29,2020-07-29T00:00:00,2,Clark
4798,18019,M,20-29,2020-07-30T00:00:00,4,Clark
4799,18019,M,20-29,2020-07-31T00:00:00,3,Clark
4800,18019,M,20-29,2020-08-01T00:00:00,1,Clark
4801,18019,M,20-29,2020-08-02T00:00:00,1,Clark
4802,18019,M,20-29,2020-08-03T00:00:00,6,Clark
4803,18019,M,20-29,2020-08-04T00:00:00,1,Clark
4804,18019,M,20-29,2020-08-05T00:00:00,2,Clark
4805,18019,M,20-29,2020-08-06T00:00:00,1,Clark
4806,18019,M,20-29,2020-08-07T00:00:00,2,Clark
4807,18019,M,20-29,2020-08-10T00:00:00,4,Clark
4808,18019,M,20-29,2020-08-12T00:00:00,3,Clark
4809,18019,M,20-29,2020-08-13T00:00:00,1,Clark
4810,18019,M,20-29,2020-08-14T00:00:00,5,Clark
4811,18019,M,20-29,2020-08-15T00:00:00,2,Clark
4812,18019,M,20-29,2020-08-16T00:00:00,1,Clark
4813,18019,M,20-29,2020-08-17T00:00:00,4,Clark
4814,18019,M,20-29,2020-08-19T00:00:00,4,Clark
4815,18019,M,20-29,2020-08-20T00:00:00,3,Clark
4816,18019,M,20-29,2020-08-21T00:00:00,4,Clark
4817,18019,M,20-29,2020-08-22T00:00:00,1,Clark
4818,18019,M,20-29,2020-08-23T00:00:00,3,Clark
4819,18019,M,20-29,2020-08-24T00:00:00,1,Clark
4820,18019,M,30-39,2020-03-24T00:00:00,1,Clark
4821,18019,M,30-39,2020-04-07T00:00:00,1,Clark
4822,18019,M,30-39,2020-04-08T00:00:00,1,Clark
4823,18019,M,30-39,2020-04-09T00:00:00,1,Clark
4824,18019,M,30-39,2020-04-10T00:00:00,1,Clark
4825,18019,M,30-39,2020-04-14T00:00:00,1,Clark
4826,18019,M,30-39,2020-04-16T00:00:00,1,Clark
4827,18019,M,30-39,2020-04-17T00:00:00,1,Clark
4828,18019,M,30-39,2020-04-18T00:00:00,1,Clark
