_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
7685,18029,F,80+,2020-07-23T00:00:00,2,Dearborn
7686,18029,F,80+,2020-07-24T00:00:00,1,Dearborn
7687,18029,F,80+,2020-07-27T00:00:00,1,Dearborn
7688,18029,M,0-19,2020-04-29T00:00:00,1,Dearborn
7689,18029,M,0-19,2020-05-10T00:00:00,1,Dearborn
7690,18029,M,0-19,2020-06-20T00:00:00,1,Dearborn
7691,18029,M,0-19,2020-06-23T00:00:00,1,Dearborn
7692,18029,M,0-19,2020-06-26T00:00:00,1,Dearborn
7693,18029,M,0-19,2020-06-29T00:00:00,1,Dearborn
7694,18029,M,0-19,2020-07-02T00:00:00,3,Dearborn
7695,18029,M,0-19,2020-07-04T00:00:00,2,Dearborn
7696,18029,M,0-19,2020-07-13T00:00:00,1,Dearborn
7697,18029,M,0-19,2020-07-14T00:00:00,1,Dearborn
7698,18029,M,0-19,2020-07-15T00:00:00,1,Dearborn
7699,18029,M,0-19,2020-07-16T00:00:00,1,Dearborn
7700,18029,M,0-19,2020-07-18T00:00:00,2,Dearborn
7701,18029,M,0-19,2020-07-20T00:00:00,2,Dearborn
7702,18029,M,0-19,2020-07-22T00:00:00,1,Dearborn
7703,18029,M,0-19,2020-07-23T00:00:00,1,Dearborn
7704,18029,M,0-19,2020-07-25T00:00:00,1,Dearborn
7705,18029,M,0-19,2020-07-26T00:00:00,1,Dearborn
7706,18029,M,0-19,2020-07-27T00:00:00,1,Dearborn
7707,18029,M,0-19,2020-07-29T00:00:00,1,Dearborn
7708,18029,M,0-19,2020-08-02T00:00:00,1,Dearborn
7709,18029,M,0-19,2020-08-04T00:00:00,1,Dearborn
7710,18029,M,0-19,2020-08-10T00:00:00,1,Dearborn
7711,18029,M,0-19,2020-08-16T00:00:00,1,Dearborn
7712,18029,M,0-19,2020-08-26T00:00:00,2,Dearborn
7713,18029,M,0-19,2020-08-29T00:00:00,1,Dearborn
7714,18029,M,0-19,2020-09-03T00:00:00,1,Dearborn
7715,18029,M,0-19,2020-09-04T00:00:00,1,Dearborn
7716,18029,M,0-19,2020-09-08T00:00:00,1,Dearborn
7717,18029,M,0-19,2020-09-13T00:00:00,1,Dearborn
7718,18029,M,20-29,2020-04-20T00:00:00,1,Dearborn
7719,18029,M,20-29,2020-04-22T00:00:00,1,Dearborn
7720,18029,M,20-29,2020-05-15T00:00:00,1,Dearborn
7721,18029,M,20-29,2020-06-27T00:00:00,1,Dearborn
7722,18029,M,20-29,2020-07-02T00:00:00,1,Dearborn
7723,18029,M,20-29,2020-07-05T00:00:00,1,Dearborn
7724,18029,M,20-29,2020-07-09T00:00:00,1,Dearborn
7725,18029,M,20-29,2020-07-10T00:00:00,1,Dearborn
7726,18029,M,20-29,2020-07-12T00:00:00,1,Dearborn
7727,18029,M,20-29,2020-07-13T00:00:00,1,Dearborn
7728,18029,M,20-29,2020-07-15T00:00:00,1,Dearborn
7729,18029,M,20-29,2020-07-16T00:00:00,1,Dearborn
7730,18029,M,20-29,2020-07-18T00:00:00,2,Dearborn
7731,18029,M,20-29,2020-07-19T00:00:00,1,Dearborn
7732,18029,M,20-29,2020-07-20T00:00:00,1,Dearborn
7733,18029,M,20-29,2020-07-22T00:00:00,1,Dearborn
7734,18029,M,20-29,2020-07-23T00:00:00,1,Dearborn
7735,18029,M,20-29,2020-07-24T00:00:00,3,Dearborn
7736,18029,M,20-29,2020-07-26T00:00:00,1,Dearborn
7737,18029,M,20-29,2020-07-27T00:00:00,2,Dearborn
7738,18029,M,20-29,2020-07-29T00:00:00,1,Dearborn
7739,18029,M,20-29,2020-07-30T00:00:00,1,Dearborn
7740,18029,M,20-29,2020-07-31T00:00:00,1,Dearborn
7741,18029,M,20-29,2020-08-01T00:00:00,1,Dearborn
7742,18029,M,20-29,2020-08-06T00:00:00,1,Dearborn
7743,18029,M,20-29,2020-08-07T00:00:00,1,Dearborn
7744,18029,M,20-29,2020-08-10T00:00:00,1,Dearborn
7745,18029,M,20-29,2020-08-12T00:00:00,1,Dearborn
7746,18029,M,20-29,2020-08-13T00:00:00,1,Dearborn
7747,18029,M,20-29,2020-08-23T00:00:00,1,Dearborn
7748,18029,M,20-29,2020-08-25T00:00:00,1,Dearborn
7749,18029,M,20-29,2020-08-28T00:00:00,1,Dearborn
7750,18029,M,20-29,2020-09-03T00:00:00,1,Dearborn
7751,18029,M,20-29,2020-09-10T00:00:00,1,Dearborn
7752,18029,M,20-29,2020-09-13T00:00:00,1,Dearborn
7753,18029,M,20-29,2020-09-15T00:00:00,2,Dearborn
7754,18029,M,20-29,2020-09-18T00:00:00,1,Dearborn
7755,18029,M,30-39,2020-04-03T00:00:00,1,Dearborn
7756,18029,M,30-39,2020-05-05T00:00:00,1,Dearborn
7757,18029,M,30-39,2020-05-22T00:00:00,1,Dearborn
7758,18029,M,30-39,2020-06-05T00:00:00,1,Dearborn
7759,18029,M,30-39,2020-06-25T00:00:00,1,Dearborn
7760,18029,M,30-39,2020-07-02T00:00:00,1,Dearborn
7761,18029,M,30-39,2020-07-11T00:00:00,1,Dearborn
7762,18029,M,30-39,2020-07-13T00:00:00,1,Dearborn
7763,18029,M,30-39,2020-07-15T00:00:00,1,Dearborn
7764,18029,M,30-39,2020-07-17T00:00:00,2,Dearborn
7765,18029,M,30-39,2020-07-19T00:00:00,1,Dearborn
7766,18029,M,30-39,2020-07-24T00:00:00,1,Dearborn
7767,18029,M,30-39,2020-07-27T00:00:00,1,Dearborn
7768,18029,M,30-39,2020-07-29T00:00:00,2,Dearborn
7769,18029,M,30-39,2020-08-03T00:00:00,2,Dearborn
7770,18029,M,30-39,2020-08-05T00:00:00,1,Dearborn
7771,18029,M,30-39,2020-08-06T00:00:00,1,Dearborn
7772,18029,M,30-39,2020-08-08T00:00:00,2,Dearborn
7773,18029,M,30-39,2020-08-19T00:00:00,1,Dearborn
7774,18029,M,30-39,2020-08-20T00:00:00,1,Dearborn
7775,18029,M,30-39,2020-08-29T00:00:00,1,Dearborn
7776,18029,M,30-39,2020-09-13T00:00:00,1,Dearborn
7777,18029,M,30-39,2020-09-18T00:00:00,1,Dearborn
7778,18029,M,40-49,2020-03-27T00:00:00,1,Dearborn
7779,18029,M,40-49,2020-03-30T00:00:00,1,Dearborn
7780,18029,M,40-49,2020-03-31T00:00:00,1,Dearborn
7781,18029,M,40-49,2020-04-03T00:00:00,1,Dearborn
7782,18029,M,40-49,2020-04-09T00:00:00,1,Dearborn
7783,18029,M,40-49,2020-05-05T00:00:00,1,Dearborn
7784,18029,M,40-49,2020-05-06T00:00:00,1,Dearborn
7785,18029,M,40-49,2020-05-16T00:00:00,1,Dearborn
7786,18029,M,40-49,2020-06-04T00:00:00,1,Dearborn
7787,18029,M,40-49,2020-06-11T00:00:00,1,Dearborn
7788,18029,M,40-49,2020-06-23T00:00:00,1,Dearborn
7789,18029,M,40-49,2020-07-02T00:00:00,1,Dearborn
7790,18029,M,40-49,2020-07-04T00:00:00,2,Dearborn
7791,18029,M,40-49,2020-07-08T00:00:00,3,Dearborn
7792,18029,M,40-49,2020-07-12T00:00:00,1,Dearborn
7793,18029,M,40-49,2020-07-13T00:00:00,1,Dearborn
7794,18029,M,40-49,2020-07-15T00:00:00,2,Dearborn
7795,18029,M,40-49,2020-07-16T00:00:00,1,Dearborn
7796,18029,M,40-49,2020-07-20T00:00:00,1,Dearborn
7797,18029,M,40-49,2020-07-22T00:00:00,1,Dearborn
7798,18029,M,40-49,2020-07-24T00:00:00,2,Dearborn
7799,18029,M,40-49,2020-07-25T00:00:00,1,Dearborn
7800,18029,M,40-49,2020-07-27T00:00:00,1,Dearborn
7801,18029,M,40-49,2020-07-29T00:00:00,1,Dearborn
7802,18029,M,40-49,2020-07-31T00:00:00,1,Dearborn
7803,18029,M,40-49,2020-08-01T00:00:00,1,Dearborn
7804,18029,M,40-49,2020-08-03T00:00:00,1,Dearborn
7805,18029,M,40-49,2020-08-06T00:00:00,1,Dearborn
7806,18029,M,40-49,2020-08-12T00:00:00,1,Dearborn
7807,18029,M,40-49,2020-08-20T00:00:00,1,Dearborn
7808,18029,M,40-49,2020-08-26T00:00:00,1,Dearborn
7809,18029,M,40-49,2020-09-07T00:00:00,1,Dearborn
7810,18029,M,40-49,2020-09-08T00:00:00,2,Dearborn
7811,18029,M,50-59,2020-03-23T00:00:00,1,Dearborn
7812,18029,M,50-59,2020-03-28T00:00:00,1,Dearborn
7813,18029,M,50-59,2020-03-31T00:00:00,1,Dearborn
7814,18029,M,50-59,2020-04-01T00:00:00,1,Dearborn
7815,18029,M,50-59,2020-04-02T00:00:00,1,Dearborn
7816,18029,M,50-59,2020-04-03T00:00:00,1,Dearborn
7817,18029,M,50-59,2020-04-06T00:00:00,2,Dearborn
7818,18029,M,50-59,2020-04-08T00:00:00,1,Dearborn
7819,18029,M,50-59,2020-04-24T00:00:00,1,Dearborn
7820,18029,M,50-59,2020-04-28T00:00:00,1,Dearborn
7821,18029,M,50-59,2020-05-02T00:00:00,1,Dearborn
7822,18029,M,50-59,2020-05-08T00:00:00,1,Dearborn
7823,18029,M,50-59,2020-05-20T00:00:00,1,Dearborn
7824,18029,M,50-59,2020-06-18T00:00:00,1,Dearborn
7825,18029,M,50-59,2020-06-19T00:00:00,1,Dearborn
7826,18029,M,50-59,2020-06-20T00:00:00,1,Dearborn
7827,18029,M,50-59,2020-06-24T00:00:00,1,Dearborn
7828,18029,M,50-59,2020-06-30T00:00:00,1,Dearborn
7829,18029,M,50-59,2020-07-02T00:00:00,1,Dearborn
7830,18029,M,50-59,2020-07-09T00:00:00,1,Dearborn
7831,18029,M,50-59,2020-07-15T00:00:00,1,Dearborn
7832,18029,M,50-59,2020-07-18T00:00:00,1,Dearborn
7833,18029,M,50-59,2020-07-19T00:00:00,1,Dearborn
7834,18029,M,50-59,2020-07-20T00:00:00,3,Dearborn
7835,18029,M,50-59,2020-07-22T00:00:00,2,Dearborn
7836,18029,M,50-59,2020-07-23T00:00:00,1,Dearborn
7837,18029,M,50-59,2020-07-24T00:00:00,1,Dearborn
7838,18029,M,50-59,2020-07-25T00:00:00,1,Dearborn
7839,18029,M,50-59,2020-07-27T00:00:00,1,Dearborn
7840,18029,M,50-59,2020-07-29T00:00:00,1,Dearborn
7841,18029,M,50-59,2020-07-31T00:00:00,1,Dearborn
7842,18029,M,50-59,2020-08-02T00:00:00,1,Dearborn
7843,18029,M,50-59,2020-08-03T00:00:00,1,Dearborn
7844,18029,M,50-59,2020-08-06T00:00:00,1,Dearborn
7845,18029,M,50-59,2020-08-10T00:00:00,1,Dearborn
7846,18029,M,50-59,2020-08-14T00:00:00,1,Dearborn
7847,18029,M,50-59,2020-08-19T00:00:00,1,Dearborn
7848,18029,M,50-59,2020-08-24T00:00:00,1,Dearborn
7849,18029,M,50-59,2020-09-05T00:00:00,2,Dearborn
7850,18029,M,50-59,2020-09-06T00:00:00,1,Dearborn
7851,18029,M,50-59,2020-09-09T00:00:00,1,Dearborn
7852,18029,M,50-59,2020-09-13T00:00:00,2,Dearborn
7853,18029,M,50-59,2020-09-18T00:00:00,1,Dearborn
7854,18029,M,60-69,2020-03-23T00:00:00,1,Dearborn
7855,18029,M,60-69,2020-04-01T00:00:00,1,Dearborn
7856,18029,M,60-69,2020-04-06T00:00:00,1,Dearborn
7857,18029,M,60-69,2020-04-07T00:00:00,1,Dearborn
7858,18029,M,60-69,2020-04-09T00:00:00,1,Dearborn
7859,18029,M,60-69,2020-04-23T00:00:00,1,Dearborn
7860,18029,M,60-69,2020-05-26T00:00:00,1,Dearborn
7861,18029,M,60-69,2020-06-10T00:00:00,1,Dearborn
7862,18029,M,60-69,2020-06-29T00:00:00,1,Dearborn
7863,18029,M,60-69,2020-07-08T00:00:00,1,Dearborn
7864,18029,M,60-69,2020-07-12T00:00:00,2,Dearborn
7865,18029,M,60-69,2020-07-14T00:00:00,1,Dearborn
7866,18029,M,60-69,2020-07-18T00:00:00,1,Dearborn
7867,18029,M,60-69,2020-07-19T00:00:00,1,Dearborn
7868,18029,M,60-69,2020-07-20T00:00:00,1,Dearborn
7869,18029,M,60-69,2020-07-21T00:00:00,1,Dearborn
7870,18029,M,60-69,2020-07-23T00:00:00,1,Dearborn
7871,18029,M,60-69,2020-07-25T00:00:00,1,Dearborn
7872,18029,M,60-69,2020-08-04T00:00:00,2,Dearborn
7873,18029,M,60-69,2020-08-06T00:00:00,1,Dearborn
7874,18029,M,60-69,2020-08-07T00:00:00,1,Dearborn
7875,18029,M,60-69,2020-08-08T00:00:00,1,Dearborn
7876,18029,M,60-69,2020-08-15T00:00:00,1,Dearborn
7877,18029,M,60-69,2020-08-21T00:00:00,1,Dearborn
7878,18029,M,60-69,2020-08-23T00:00:00,1,Dearborn
7879,18029,M,60-69,2020-08-30T00:00:00,1,Dearborn
7880,18029,M,60-69,2020-09-17T00:00:00,1,Dearborn
7881,18029,M,70-79,2020-03-30T00:00:00,2,Dearborn
7882,18029,M,70-79,2020-04-02T00:00:00,1,Dearborn
7883,18029,M,70-79,2020-04-08T00:00:00,1,Dearborn
7884,18029,M,70-79,2020-04-17T00:00:00,1,Dearborn
7885,18029,M,70-79,2020-04-24T00:00:00,1,Dearborn
7886,18029,M,70-79,2020-05-05T00:00:00,1,Dearborn
7887,18029,M,70-79,2020-07-05T00:00:00,1,Dearborn
7888,18029,M,70-79,2020-07-09T00:00:00,1,Dearborn
7889,18029,M,70-79,2020-07-27T00:00:00,1,Dearborn
7890,18029,M,70-79,2020-07-29T00:00:00,1,Dearborn
7891,18029,M,70-79,2020-07-31T00:00:00,1,Dearborn
7892,18029,M,70-79,2020-08-11T00:00:00,1,Dearborn
7893,18029,M,70-79,2020-08-18T00:00:00,1,Dearborn
7894,18029,M,70-79,2020-08-23T00:00:00,1,Dearborn
7895,18029,M,70-79,2020-08-24T00:00:00,1,Dearborn
7896,18029,M,70-79,2020-08-28T00:00:00,1,Dearborn
7897,18029,M,80+,2020-03-25T00:00:00,1,Dearborn
7898,18029,M,80+,2020-04-01T00:00:00,1,Dearborn
7899,18029,M,80+,2020-04-04T00:00:00,3,Dearborn
7900,18029,M,80+,2020-04-09T00:00:00,1,Dearborn
7901,18029,M,80+,2020-04-17T00:00:00,1,Dearborn
7902,18029,M,80+,2020-04-18T00:00:00,1,Dearborn
7903,18029,M,80+,2020-04-24T00:00:00,1,Dearborn
7904,18029,M,80+,2020-04-28T00:00:00,1,Dearborn
7905,18029,M,80+,2020-04-30T00:00:00,3,Dearborn
7906,18029,M,80+,2020-05-02T00:00:00,2,Dearborn
7907,18029,M,80+,2020-05-14T00:00:00,1,Dearborn
7908,18029,M,80+,2020-07-07T00:00:00,2,Dearborn
7909,18029,M,80+,2020-07-20T00:00:00,1,Dearborn
7910,18029,M,80+,2020-08-08T00:00:00,1,Dearborn
7911,18029,M,80+,2020-08-18T00:00:00,1,Dearborn
7912,18029,M,80+,2020-08-28T00:00:00,1,Dearborn
7913,18029,M,80+,2020-08-30T00:00:00,1,Dearborn
7914,18029,M,80+,2020-09-10T00:00:00,1,Dearborn
7915,18029,Unknown,20-29,2020-03-26T00:00:00,1,Dearborn
7916,18029,Unknown,20-29,2020-08-13T00:00:00,1,Dearborn
7917,18029,Unknown,30-39,2020-05-25T00:00:00,1,Dearborn
7918,18029,Unknown,40-49,2020-08-11T00:00:00,1,Dearborn
7919,18029,Unknown,50-59,2020-06-02T00:00:00,1,Dearborn
7920,18029,Unknown,50-59,2020-07-18T00:00:00,1,Dearborn
7921,18031,F,0-19,2020-04-01T00:00:00,1,Decatur
7922,18031,F,0-19,2020-04-24T00:00:00,1,Decatur
7923,18031,F,0-19,2020-04-29T00:00:00,1,Decatur
7924,18031,F,0-19,2020-07-29T00:00:00,2,Decatur
7925,18031,F,0-19,2020-07-31T00:00:00,2,Decatur
7926,18031,F,0-19,2020-08-13T00:00:00,1,Decatur
7927,18031,F,0-19,2020-08-14T00:00:00,1,Decatur
7928,18031,F,0-19,2020-08-31T00:00:00,1,Decatur
7929,18031,F,0-19,2020-09-02T00:00:00,1,Decatur
7930,18031,F,0-19,2020-09-03T00:00:00,1,Decatur
7931,18031,F,0-19,2020-09-04T00:00:00,1,Decatur
7932,18031,F,0-19,2020-09-10T00:00:00,1,Decatur
7933,18031,F,0-19,2020-09-12T00:00:00,2,Decatur
7934,18031,F,0-19,2020-09-13T00:00:00,1,Decatur
7935,18031,F,0-19,2020-09-17T00:00:00,1,Decatur
7936,18031,F,20-29,2020-03-30T00:00:00,1,Decatur
7937,18031,F,20-29,2020-03-31T00:00:00,1,Decatur
7938,18031,F,20-29,2020-04-02T00:00:00,2,Decatur
7939,18031,F,20-29,2020-04-03T00:00:00,1,Decatur
7940,18031,F,20-29,2020-04-05T00:00:00,1,Decatur
7941,18031,F,20-29,2020-04-06T00:00:00,1,Decatur
7942,18031,F,20-29,2020-04-16T00:00:00,1,Decatur
7943,18031,F,20-29,2020-04-21T00:00:00,1,Decatur
7944,18031,F,20-29,2020-04-23T00:00:00,1,Decatur
7945,18031,F,20-29,2020-05-16T00:00:00,1,Decatur
7946,18031,F,20-29,2020-06-02T00:00:00,1,Decatur
7947,18031,F,20-29,2020-06-19T00:00:00,1,Decatur
7948,18031,F,20-29,2020-07-06T00:00:00,1,Decatur
7949,18031,F,20-29,2020-07-08T00:00:00,1,Decatur
7950,18031,F,20-29,2020-07-10T00:00:00,1,Decatur
7951,18031,F,20-29,2020-07-15T00:00:00,1,Decatur
7952,18031,F,20-29,2020-07-18T00:00:00,1,Decatur
7953,18031,F,20-29,2020-07-23T00:00:00,1,Decatur
7954,18031,F,20-29,2020-07-24T00:00:00,1,Decatur
7955,18031,F,20-29,2020-07-25T00:00:00,1,Decatur
7956,18031,F,20-29,2020-08-02T00:00:00,1,Decatur
7957,18031,F,20-29,2020-08-03T00:00:00,1,Decatur
7958,18031,F,20-29,2020-08-06T00:00:00,1,Decatur
7959,18031,F,20-29,2020-08-07T00:00:00,1,Decatur
7960,18031,F,20-29,2020-08-11T00:00:00,1,Decatur
7961,18031,F,20-29,2020-08-12T00:00:00,2,Decatur
7962,18031,F,20-29,2020-08-13T00:00:00,1,Decatur
7963,18031,F,20-29,2020-08-14T00:00:00,2,Decatur
7964,18031,F,20-29,2020-08-16T00:00:00,1,Decatur
7965,18031,F,20-29,2020-08-18T00:00:00,1,Decatur
7966,18031,F,20-29,2020-08-20T00:00:00,1,Decatur
7967,18031,F,20-29,2020-08-21T00:00:00,1,Decatur
7968,18031,F,20-29,2020-08-24T00:00:00,1,Decatur
7969,18031,F,20-29,2020-08-26T00:00:00,2,Decatur
7970,18031,F,20-29,2020-08-27T00:00:00,1,Decatur
7971,18031,F,20-29,2020-08-28T00:00:00,1,Decatur
7972,18031,F,20-29,2020-08-29T00:00:00,1,Decatur
7973,18031,F,20-29,2020-09-01T00:00:00,2,Decatur
7974,18031,F,20-29,2020-09-08T00:00:00,1,Decatur
7975,18031,F,20-29,2020-09-10T00:00:00,1,Decatur
7976,18031,F,20-29,2020-09-11T00:00:00,1,Decatur
7977,18031,F,20-29,2020-09-17T00:00:00,1,Decatur
7978,18031,F,30-39,2020-03-26T00:00:00,1,Decatur
7979,18031,F,30-39,2020-03-27T00:00:00,1,Decatur
7980,18031,F,30-39,2020-03-28T00:00:00,1,Decatur
7981,18031,F,30-39,2020-03-29T00:00:00,1,Decatur
7982,18031,F,30-39,2020-04-01T00:00:00,2,Decatur
7983,18031,F,30-39,2020-04-02T00:00:00,1,Decatur
7984,18031,F,30-39,2020-04-04T00:00:00,1,Decatur
7985,18031,F,30-39,2020-04-05T00:00:00,2,Decatur
7986,18031,F,30-39,2020-04-06T00:00:00,1,Decatur
7987,18031,F,30-39,2020-04-07T00:00:00,1,Decatur
7988,18031,F,30-39,2020-04-09T00:00:00,2,Decatur
7989,18031,F,30-39,2020-04-14T00:00:00,1,Decatur
7990,18031,F,30-39,2020-04-28T00:00:00,1,Decatur
7991,18031,F,30-39,2020-05-05T00:00:00,1,Decatur
7992,18031,F,30-39,2020-05-13T00:00:00,1,Decatur
7993,18031,F,30-39,2020-07-06T00:00:00,1,Decatur
7994,18031,F,30-39,2020-07-18T00:00:00,1,Decatur
7995,18031,F,30-39,2020-07-22T00:00:00,1,Decatur
7996,18031,F,30-39,2020-07-27T00:00:00,1,Decatur
7997,18031,F,30-39,2020-07-28T00:00:00,1,Decatur
7998,18031,F,30-39,2020-07-29T00:00:00,3,Decatur
7999,18031,F,30-39,2020-07-30T00:00:00,1,Decatur
8000,18031,F,30-39,2020-08-03T00:00:00,1,Decatur
8001,18031,F,30-39,2020-08-06T00:00:00,1,Decatur
8002,18031,F,30-39,2020-08-07T00:00:00,1,Decatur
8003,18031,F,30-39,2020-08-10T00:00:00,1,Decatur
8004,18031,F,30-39,2020-08-12T00:00:00,1,Decatur
8005,18031,F,30-39,2020-08-16T00:00:00,1,Decatur
8006,18031,F,30-39,2020-08-27T00:00:00,1,Decatur
8007,18031,F,30-39,2020-09-02T00:00:00,1,Decatur
8008,18031,F,30-39,2020-09-07T00:00:00,1,Decatur
8009,18031,F,40-49,2020-03-24T00:00:00,1,Decatur
8010,18031,F,40-49,2020-03-25T00:00:00,1,Decatur
8011,18031,F,40-49,2020-03-27T00:00:00,2,Decatur
8012,18031,F,40-49,2020-03-30T00:00:00,1,Decatur
8013,18031,F,40-49,2020-04-01T00:00:00,3,Decatur
8014,18031,F,40-49,2020-04-03T00:00:00,2,Decatur
8015,18031,F,40-49,2020-04-09T00:00:00,1,Decatur
8016,18031,F,40-49,2020-04-10T00:00:00,1,Decatur
8017,18031,F,40-49,2020-04-11T00:00:00,1,Decatur
8018,18031,F,40-49,2020-04-23T00:00:00,1,Decatur
8019,18031,F,40-49,2020-04-28T00:00:00,1,Decatur
8020,18031,F,40-49,2020-05-10T00:00:00,1,Decatur
8021,18031,F,40-49,2020-05-23T00:00:00,1,Decatur
8022,18031,F,40-49,2020-06-07T00:00:00,2,Decatur
8023,18031,F,40-49,2020-06-28T00:00:00,1,Decatur
8024,18031,F,40-49,2020-07-04T00:00:00,1,Decatur
8025,18031,F,40-49,2020-07-06T00:00:00,1,Decatur
8026,18031,F,40-49,2020-07-16T00:00:00,1,Decatur
8027,18031,F,40-49,2020-07-28T00:00:00,2,Decatur
8028,18031,F,40-49,2020-08-03T00:00:00,1,Decatur
8029,18031,F,40-49,2020-08-04T00:00:00,1,Decatur
8030,18031,F,40-49,2020-08-05T00:00:00,1,Decatur
8031,18031,F,40-49,2020-08-06T00:00:00,1,Decatur
8032,18031,F,40-49,2020-08-08T00:00:00,1,Decatur
8033,18031,F,40-49,2020-08-11T00:00:00,1,Decatur
8034,18031,F,40-49,2020-08-12T00:00:00,1,Decatur
8035,18031,F,40-49,2020-08-21T00:00:00,1,Decatur
8036,18031,F,40-49,2020-08-25T00:00:00,1,Decatur
8037,18031,F,40-49,2020-08-27T00:00:00,1,Decatur
8038,18031,F,40-49,2020-08-29T00:00:00,1,Decatur
8039,18031,F,40-49,2020-09-01T00:00:00,1,Decatur
8040,18031,F,40-49,2020-09-10T00:00:00,1,Decatur
8041,18031,F,50-59,2020-03-26T00:00:00,3,Decatur
8042,18031,F,50-59,2020-03-31T00:00:00,2,Decatur
8043,18031,F,50-59,2020-04-01T00:00:00,3,Decatur
8044,18031,F,50-59,2020-04-02T00:00:00,2,Decatur
8045,18031,F,50-59,2020-04-03T00:00:00,1,Decatur
8046,18031,F,50-59,2020-04-05T00:00:00,1,Decatur
8047,18031,F,50-59,2020-04-07T00:00:00,1,Decatur
8048,18031,F,50-59,2020-04-08T00:00:00,1,Decatur
8049,18031,F,50-59,2020-04-09T00:00:00,2,Decatur
8050,18031,F,50-59,2020-04-13T00:00:00,1,Decatur
8051,18031,F,50-59,2020-04-20T00:00:00,1,Decatur
8052,18031,F,50-59,2020-04-21T00:00:00,3,Decatur
8053,18031,F,50-59,2020-04-23T00:00:00,2,Decatur
8054,18031,F,50-59,2020-05-01T00:00:00,1,Decatur
8055,18031,F,50-59,2020-05-10T00:00:00,1,Decatur
8056,18031,F,50-59,2020-06-07T00:00:00,1,Decatur
8057,18031,F,50-59,2020-06-14T00:00:00,1,Decatur
8058,18031,F,50-59,2020-07-12T00:00:00,1,Decatur
8059,18031,F,50-59,2020-07-22T00:00:00,1,Decatur
8060,18031,F,50-59,2020-07-24T00:00:00,1,Decatur
8061,18031,F,50-59,2020-08-12T00:00:00,1,Decatur
8062,18031,F,50-59,2020-08-13T00:00:00,1,Decatur
8063,18031,F,50-59,2020-08-19T00:00:00,1,Decatur
8064,18031,F,50-59,2020-08-20T00:00:00,1,Decatur
8065,18031,F,50-59,2020-08-22T00:00:00,1,Decatur
8066,18031,F,50-59,2020-08-23T00:00:00,1,Decatur
8067,18031,F,50-59,2020-08-26T00:00:00,1,Decatur
8068,18031,F,50-59,2020-09-03T00:00:00,1,Decatur
8069,18031,F,60-69,2020-03-23T00:00:00,1,Decatur
8070,18031,F,60-69,2020-03-25T00:00:00,2,Decatur
8071,18031,F,60-69,2020-03-26T00:00:00,1,Decatur
8072,18031,F,60-69,2020-03-27T00:00:00,2,Decatur
8073,18031,F,60-69,2020-03-28T00:00:00,1,Decatur
8074,18031,F,60-69,2020-03-30T00:00:00,1,Decatur
8075,18031,F,60-69,2020-04-02T00:00:00,2,Decatur
8076,18031,F,60-69,2020-04-06T00:00:00,1,Decatur
8077,18031,F,60-69,2020-04-08T00:00:00,1,Decatur
8078,18031,F,60-69,2020-04-09T00:00:00,1,Decatur
8079,18031,F,60-69,2020-04-10T00:00:00,2,Decatur
8080,18031,F,60-69,2020-04-11T00:00:00,1,Decatur
8081,18031,F,60-69,2020-04-13T00:00:00,2,Decatur
8082,18031,F,60-69,2020-04-15T00:00:00,1,Decatur
8083,18031,F,60-69,2020-04-16T00:00:00,1,Decatur
8084,18031,F,60-69,2020-04-22T00:00:00,1,Decatur
8085,18031,F,60-69,2020-04-23T00:00:00,2,Decatur
8086,18031,F,60-69,2020-04-28T00:00:00,1,Decatur
8087,18031,F,60-69,2020-05-07T00:00:00,1,Decatur
8088,18031,F,60-69,2020-05-21T00:00:00,1,Decatur
8089,18031,F,60-69,2020-06-02T00:00:00,1,Decatur
8090,18031,F,60-69,2020-06-03T00:00:00,1,Decatur
8091,18031,F,60-69,2020-06-16T00:00:00,1,Decatur
8092,18031,F,60-69,2020-06-23T00:00:00,1,Decatur
8093,18031,F,60-69,2020-07-27T00:00:00,2,Decatur
8094,18031,F,60-69,2020-07-28T00:00:00,1,Decatur
8095,18031,F,60-69,2020-08-04T00:00:00,1,Decatur
8096,18031,F,60-69,2020-08-13T00:00:00,1,Decatur
8097,18031,F,60-69,2020-08-26T00:00:00,1,Decatur
8098,18031,F,60-69,2020-09-01T00:00:00,1,Decatur
8099,18031,F,60-69,2020-09-02T00:00:00,1,Decatur
8100,18031,F,60-69,2020-09-04T00:00:00,1,Decatur
8101,18031,F,60-69,2020-09-11T00:00:00,1,Decatur
8102,18031,F,70-79,2020-04-05T00:00:00,1,Decatur
8103,18031,F,70-79,2020-04-11T00:00:00,1,Decatur
8104,18031,F,70-79,2020-04-13T00:00:00,4,Decatur
8105,18031,F,70-79,2020-04-15T00:00:00,1,Decatur
8106,18031,F,70-79,2020-04-18T00:00:00,1,Decatur
8107,18031,F,70-79,2020-04-21T00:00:00,1,Decatur
8108,18031,F,70-79,2020-04-22T00:00:00,1,Decatur
8109,18031,F,70-79,2020-04-23T00:00:00,1,Decatur
8110,18031,F,70-79,2020-05-06T00:00:00,1,Decatur
8111,18031,F,70-79,2020-05-24T00:00:00,1,Decatur
8112,18031,F,70-79,2020-07-18T00:00:00,1,Decatur
