_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4058,18017,F,80+,2020-04-21T00:00:00,1,Cass
4059,18017,F,80+,2020-04-22T00:00:00,1,Cass
4060,18017,F,80+,2020-04-23T00:00:00,1,Cass
4061,18017,F,80+,2020-05-04T00:00:00,1,Cass
4062,18017,F,80+,2020-05-18T00:00:00,1,Cass
4063,18017,F,80+,2020-07-24T00:00:00,1,Cass
4064,18017,F,80+,2020-07-27T00:00:00,1,Cass
4065,18017,F,80+,2020-07-29T00:00:00,1,Cass
4066,18017,F,80+,2020-08-15T00:00:00,1,Cass
4067,18017,F,80+,2020-08-19T00:00:00,2,Cass
4068,18017,F,80+,2020-08-21T00:00:00,1,Cass
4069,18017,M,0-19,2020-04-26T00:00:00,4,Cass
4070,18017,M,0-19,2020-04-27T00:00:00,2,Cass
4071,18017,M,0-19,2020-04-29T00:00:00,2,Cass
4072,18017,M,0-19,2020-04-30T00:00:00,3,Cass
4073,18017,M,0-19,2020-05-01T00:00:00,2,Cass
4074,18017,M,0-19,2020-05-03T00:00:00,2,Cass
4075,18017,M,0-19,2020-05-05T00:00:00,2,Cass
4076,18017,M,0-19,2020-05-06T00:00:00,4,Cass
4077,18017,M,0-19,2020-05-07T00:00:00,2,Cass
4078,18017,M,0-19,2020-05-09T00:00:00,2,Cass
4079,18017,M,0-19,2020-05-11T00:00:00,2,Cass
4080,18017,M,0-19,2020-05-14T00:00:00,2,Cass
4081,18017,M,0-19,2020-05-18T00:00:00,1,Cass
4082,18017,M,0-19,2020-05-19T00:00:00,1,Cass
4083,18017,M,0-19,2020-06-06T00:00:00,1,Cass
4084,18017,M,0-19,2020-06-14T00:00:00,1,Cass
4085,18017,M,0-19,2020-07-23T00:00:00,1,Cass
4086,18017,M,0-19,2020-07-25T00:00:00,3,Cass
4087,18017,M,0-19,2020-07-26T00:00:00,2,Cass
4088,18017,M,0-19,2020-08-05T00:00:00,1,Cass
4089,18017,M,0-19,2020-08-06T00:00:00,1,Cass
4090,18017,M,0-19,2020-08-12T00:00:00,1,Cass
4091,18017,M,0-19,2020-08-14T00:00:00,1,Cass
4092,18017,M,0-19,2020-08-23T00:00:00,1,Cass
4093,18017,M,0-19,2020-08-27T00:00:00,1,Cass
4094,18017,M,20-29,2020-04-10T00:00:00,1,Cass
4095,18017,M,20-29,2020-04-12T00:00:00,1,Cass
4096,18017,M,20-29,2020-04-15T00:00:00,1,Cass
4097,18017,M,20-29,2020-04-16T00:00:00,1,Cass
4098,18017,M,20-29,2020-04-20T00:00:00,1,Cass
4099,18017,M,20-29,2020-04-21T00:00:00,4,Cass
4100,18017,M,20-29,2020-04-22T00:00:00,9,Cass
4101,18017,M,20-29,2020-04-23T00:00:00,5,Cass
4102,18017,M,20-29,2020-04-24T00:00:00,6,Cass
4103,18017,M,20-29,2020-04-25T00:00:00,31,Cass
4104,18017,M,20-29,2020-04-26T00:00:00,68,Cass
4105,18017,M,20-29,2020-04-27T00:00:00,11,Cass
4106,18017,M,20-29,2020-04-28T00:00:00,3,Cass
4107,18017,M,20-29,2020-04-29T00:00:00,6,Cass
4108,18017,M,20-29,2020-04-30T00:00:00,6,Cass
4109,18017,M,20-29,2020-05-02T00:00:00,13,Cass
4110,18017,M,20-29,2020-05-03T00:00:00,15,Cass
4111,18017,M,20-29,2020-05-04T00:00:00,4,Cass
4112,18017,M,20-29,2020-05-05T00:00:00,2,Cass
4113,18017,M,20-29,2020-05-07T00:00:00,3,Cass
4114,18017,M,20-29,2020-05-08T00:00:00,3,Cass
4115,18017,M,20-29,2020-05-11T00:00:00,1,Cass
4116,18017,M,20-29,2020-05-19T00:00:00,1,Cass
4117,18017,M,20-29,2020-05-20T00:00:00,1,Cass
4118,18017,M,20-29,2020-06-01T00:00:00,1,Cass
4119,18017,M,20-29,2020-06-19T00:00:00,3,Cass
4120,18017,M,20-29,2020-06-28T00:00:00,1,Cass
4121,18017,M,20-29,2020-07-13T00:00:00,1,Cass
4122,18017,M,20-29,2020-07-16T00:00:00,1,Cass
4123,18017,M,20-29,2020-07-19T00:00:00,1,Cass
4124,18017,M,20-29,2020-07-21T00:00:00,1,Cass
4125,18017,M,20-29,2020-07-22T00:00:00,3,Cass
4126,18017,M,20-29,2020-07-24T00:00:00,1,Cass
4127,18017,M,20-29,2020-07-27T00:00:00,1,Cass
4128,18017,M,20-29,2020-08-01T00:00:00,1,Cass
4129,18017,M,20-29,2020-08-04T00:00:00,1,Cass
4130,18017,M,20-29,2020-08-07T00:00:00,1,Cass
4131,18017,M,20-29,2020-08-11T00:00:00,1,Cass
4132,18017,M,20-29,2020-08-13T00:00:00,1,Cass
4133,18017,M,20-29,2020-08-19T00:00:00,1,Cass
4134,18017,M,20-29,2020-08-20T00:00:00,1,Cass
4135,18017,M,20-29,2020-08-21T00:00:00,1,Cass
4136,18017,M,20-29,2020-08-24T00:00:00,1,Cass
4137,18017,M,20-29,2020-08-25T00:00:00,1,Cass
4138,18017,M,20-29,2020-08-29T00:00:00,2,Cass
4139,18017,M,30-39,2020-04-09T00:00:00,1,Cass
4140,18017,M,30-39,2020-04-11T00:00:00,1,Cass
4141,18017,M,30-39,2020-04-12T00:00:00,1,Cass
4142,18017,M,30-39,2020-04-15T00:00:00,1,Cass
4143,18017,M,30-39,2020-04-16T00:00:00,2,Cass
4144,18017,M,30-39,2020-04-19T00:00:00,1,Cass
4145,18017,M,30-39,2020-04-20T00:00:00,2,Cass
4146,18017,M,30-39,2020-04-21T00:00:00,3,Cass
4147,18017,M,30-39,2020-04-22T00:00:00,9,Cass
4148,18017,M,30-39,2020-04-23T00:00:00,3,Cass
4149,18017,M,30-39,2020-04-24T00:00:00,4,Cass
4150,18017,M,30-39,2020-04-25T00:00:00,36,Cass
4151,18017,M,30-39,2020-04-26T00:00:00,71,Cass
4152,18017,M,30-39,2020-04-27T00:00:00,9,Cass
4153,18017,M,30-39,2020-04-28T00:00:00,5,Cass
4154,18017,M,30-39,2020-04-29T00:00:00,4,Cass
4155,18017,M,30-39,2020-04-30T00:00:00,4,Cass
4156,18017,M,30-39,2020-05-01T00:00:00,1,Cass
4157,18017,M,30-39,2020-05-02T00:00:00,8,Cass
4158,18017,M,30-39,2020-05-03T00:00:00,7,Cass
4159,18017,M,30-39,2020-05-04T00:00:00,1,Cass
4160,18017,M,30-39,2020-05-05T00:00:00,2,Cass
4161,18017,M,30-39,2020-05-06T00:00:00,3,Cass
4162,18017,M,30-39,2020-05-07T00:00:00,3,Cass
4163,18017,M,30-39,2020-05-08T00:00:00,1,Cass
4164,18017,M,30-39,2020-05-09T00:00:00,1,Cass
4165,18017,M,30-39,2020-05-11T00:00:00,1,Cass
4166,18017,M,30-39,2020-05-14T00:00:00,1,Cass
4167,18017,M,30-39,2020-05-20T00:00:00,2,Cass
4168,18017,M,30-39,2020-05-26T00:00:00,1,Cass
4169,18017,M,30-39,2020-06-12T00:00:00,1,Cass
4170,18017,M,30-39,2020-06-19T00:00:00,3,Cass
4171,18017,M,30-39,2020-06-24T00:00:00,1,Cass
4172,18017,M,30-39,2020-06-25T00:00:00,1,Cass
4173,18017,M,30-39,2020-07-11T00:00:00,1,Cass
4174,18017,M,30-39,2020-07-16T00:00:00,3,Cass
4175,18017,M,30-39,2020-07-22T00:00:00,2,Cass
4176,18017,M,30-39,2020-07-24T00:00:00,1,Cass
4177,18017,M,30-39,2020-07-29T00:00:00,2,Cass
4178,18017,M,30-39,2020-08-04T00:00:00,1,Cass
4179,18017,M,30-39,2020-08-06T00:00:00,1,Cass
4180,18017,M,30-39,2020-08-08T00:00:00,1,Cass
4181,18017,M,30-39,2020-08-15T00:00:00,1,Cass
4182,18017,M,30-39,2020-08-20T00:00:00,1,Cass
4183,18017,M,30-39,2020-08-21T00:00:00,1,Cass
4184,18017,M,30-39,2020-08-26T00:00:00,1,Cass
4185,18017,M,30-39,2020-08-28T00:00:00,1,Cass
4186,18017,M,40-49,2020-04-06T00:00:00,1,Cass
4187,18017,M,40-49,2020-04-13T00:00:00,1,Cass
4188,18017,M,40-49,2020-04-16T00:00:00,2,Cass
4189,18017,M,40-49,2020-04-17T00:00:00,1,Cass
4190,18017,M,40-49,2020-04-18T00:00:00,3,Cass
4191,18017,M,40-49,2020-04-20T00:00:00,6,Cass
4192,18017,M,40-49,2020-04-21T00:00:00,4,Cass
4193,18017,M,40-49,2020-04-22T00:00:00,7,Cass
4194,18017,M,40-49,2020-04-23T00:00:00,5,Cass
4195,18017,M,40-49,2020-04-24T00:00:00,2,Cass
4196,18017,M,40-49,2020-04-25T00:00:00,31,Cass
4197,18017,M,40-49,2020-04-26T00:00:00,64,Cass
4198,18017,M,40-49,2020-04-27T00:00:00,12,Cass
4199,18017,M,40-49,2020-04-28T00:00:00,4,Cass
4200,18017,M,40-49,2020-04-29T00:00:00,2,Cass
4201,18017,M,40-49,2020-04-30T00:00:00,2,Cass
4202,18017,M,40-49,2020-05-02T00:00:00,12,Cass
4203,18017,M,40-49,2020-05-03T00:00:00,8,Cass
4204,18017,M,40-49,2020-05-04T00:00:00,2,Cass
4205,18017,M,40-49,2020-05-05T00:00:00,2,Cass
4206,18017,M,40-49,2020-05-07T00:00:00,6,Cass
4207,18017,M,40-49,2020-05-08T00:00:00,2,Cass
4208,18017,M,40-49,2020-05-09T00:00:00,3,Cass
4209,18017,M,40-49,2020-05-10T00:00:00,1,Cass
4210,18017,M,40-49,2020-05-21T00:00:00,1,Cass
4211,18017,M,40-49,2020-05-26T00:00:00,1,Cass
4212,18017,M,40-49,2020-06-01T00:00:00,1,Cass
4213,18017,M,40-49,2020-06-11T00:00:00,1,Cass
4214,18017,M,40-49,2020-06-13T00:00:00,2,Cass
4215,18017,M,40-49,2020-06-15T00:00:00,1,Cass
4216,18017,M,40-49,2020-06-21T00:00:00,1,Cass
4217,18017,M,40-49,2020-06-24T00:00:00,1,Cass
4218,18017,M,40-49,2020-07-14T00:00:00,1,Cass
4219,18017,M,40-49,2020-07-20T00:00:00,1,Cass
4220,18017,M,40-49,2020-07-22T00:00:00,1,Cass
4221,18017,M,40-49,2020-07-23T00:00:00,1,Cass
4222,18017,M,40-49,2020-07-24T00:00:00,1,Cass
4223,18017,M,40-49,2020-07-26T00:00:00,1,Cass
4224,18017,M,40-49,2020-07-30T00:00:00,1,Cass
4225,18017,M,40-49,2020-08-05T00:00:00,1,Cass
4226,18017,M,40-49,2020-08-06T00:00:00,1,Cass
4227,18017,M,40-49,2020-08-07T00:00:00,1,Cass
4228,18017,M,40-49,2020-08-08T00:00:00,1,Cass
4229,18017,M,40-49,2020-08-10T00:00:00,1,Cass
4230,18017,M,40-49,2020-08-22T00:00:00,1,Cass
4231,18017,M,40-49,2020-08-23T00:00:00,1,Cass
4232,18017,M,40-49,2020-08-25T00:00:00,1,Cass
4233,18017,M,50-59,2020-04-01T00:00:00,1,Cass
4234,18017,M,50-59,2020-04-03T00:00:00,1,Cass
4235,18017,M,50-59,2020-04-06T00:00:00,1,Cass
4236,18017,M,50-59,2020-04-14T00:00:00,1,Cass
4237,18017,M,50-59,2020-04-16T00:00:00,1,Cass
4238,18017,M,50-59,2020-04-18T00:00:00,4,Cass
4239,18017,M,50-59,2020-04-19T00:00:00,4,Cass
4240,18017,M,50-59,2020-04-20T00:00:00,2,Cass
4241,18017,M,50-59,2020-04-21T00:00:00,5,Cass
4242,18017,M,50-59,2020-04-22T00:00:00,8,Cass
4243,18017,M,50-59,2020-04-23T00:00:00,7,Cass
4244,18017,M,50-59,2020-04-24T00:00:00,8,Cass
4245,18017,M,50-59,2020-04-25T00:00:00,37,Cass
4246,18017,M,50-59,2020-04-26T00:00:00,50,Cass
4247,18017,M,50-59,2020-04-27T00:00:00,11,Cass
4248,18017,M,50-59,2020-04-28T00:00:00,2,Cass
4249,18017,M,50-59,2020-04-29T00:00:00,1,Cass
4250,18017,M,50-59,2020-04-30T00:00:00,2,Cass
4251,18017,M,50-59,2020-05-01T00:00:00,1,Cass
4252,18017,M,50-59,2020-05-02T00:00:00,10,Cass
4253,18017,M,50-59,2020-05-03T00:00:00,9,Cass
4254,18017,M,50-59,2020-05-04T00:00:00,1,Cass
4255,18017,M,50-59,2020-05-05T00:00:00,2,Cass
4256,18017,M,50-59,2020-05-06T00:00:00,2,Cass
4257,18017,M,50-59,2020-05-07T00:00:00,3,Cass
4258,18017,M,50-59,2020-05-11T00:00:00,3,Cass
4259,18017,M,50-59,2020-05-15T00:00:00,1,Cass
4260,18017,M,50-59,2020-05-27T00:00:00,1,Cass
4261,18017,M,50-59,2020-06-01T00:00:00,2,Cass
4262,18017,M,50-59,2020-06-13T00:00:00,2,Cass
4263,18017,M,50-59,2020-06-19T00:00:00,1,Cass
4264,18017,M,50-59,2020-06-20T00:00:00,1,Cass
4265,18017,M,50-59,2020-06-25T00:00:00,1,Cass
4266,18017,M,50-59,2020-06-27T00:00:00,1,Cass
4267,18017,M,50-59,2020-07-07T00:00:00,1,Cass
4268,18017,M,50-59,2020-07-17T00:00:00,1,Cass
4269,18017,M,50-59,2020-07-22T00:00:00,1,Cass
4270,18017,M,50-59,2020-07-23T00:00:00,2,Cass
4271,18017,M,50-59,2020-07-24T00:00:00,2,Cass
4272,18017,M,50-59,2020-07-27T00:00:00,3,Cass
4273,18017,M,50-59,2020-08-01T00:00:00,1,Cass
4274,18017,M,50-59,2020-08-05T00:00:00,1,Cass
4275,18017,M,50-59,2020-08-08T00:00:00,1,Cass
4276,18017,M,50-59,2020-08-10T00:00:00,1,Cass
4277,18017,M,50-59,2020-08-13T00:00:00,1,Cass
4278,18017,M,50-59,2020-08-14T00:00:00,1,Cass
4279,18017,M,50-59,2020-08-24T00:00:00,1,Cass
4280,18017,M,50-59,2020-08-29T00:00:00,1,Cass
4281,18017,M,60-69,2020-04-18T00:00:00,3,Cass
4282,18017,M,60-69,2020-04-19T00:00:00,2,Cass
4283,18017,M,60-69,2020-04-21T00:00:00,3,Cass
4284,18017,M,60-69,2020-04-22T00:00:00,2,Cass
4285,18017,M,60-69,2020-04-23T00:00:00,1,Cass
4286,18017,M,60-69,2020-04-24T00:00:00,7,Cass
4287,18017,M,60-69,2020-04-25T00:00:00,13,Cass
4288,18017,M,60-69,2020-04-26T00:00:00,18,Cass
4289,18017,M,60-69,2020-04-27T00:00:00,4,Cass
4290,18017,M,60-69,2020-04-28T00:00:00,2,Cass
4291,18017,M,60-69,2020-04-29T00:00:00,3,Cass
4292,18017,M,60-69,2020-04-30T00:00:00,3,Cass
4293,18017,M,60-69,2020-05-02T00:00:00,2,Cass
4294,18017,M,60-69,2020-05-03T00:00:00,3,Cass
4295,18017,M,60-69,2020-05-04T00:00:00,3,Cass
4296,18017,M,60-69,2020-05-05T00:00:00,1,Cass
4297,18017,M,60-69,2020-05-06T00:00:00,1,Cass
4298,18017,M,60-69,2020-05-09T00:00:00,1,Cass
4299,18017,M,60-69,2020-05-11T00:00:00,1,Cass
4300,18017,M,60-69,2020-05-12T00:00:00,1,Cass
4301,18017,M,60-69,2020-05-13T00:00:00,1,Cass
4302,18017,M,60-69,2020-05-21T00:00:00,1,Cass
4303,18017,M,60-69,2020-05-26T00:00:00,1,Cass
4304,18017,M,60-69,2020-06-11T00:00:00,2,Cass
4305,18017,M,60-69,2020-06-14T00:00:00,1,Cass
4306,18017,M,60-69,2020-06-15T00:00:00,1,Cass
4307,18017,M,60-69,2020-07-09T00:00:00,1,Cass
4308,18017,M,60-69,2020-07-17T00:00:00,1,Cass
4309,18017,M,60-69,2020-07-19T00:00:00,1,Cass
4310,18017,M,60-69,2020-07-24T00:00:00,1,Cass
4311,18017,M,60-69,2020-07-29T00:00:00,1,Cass
4312,18017,M,60-69,2020-07-31T00:00:00,1,Cass
4313,18017,M,60-69,2020-08-05T00:00:00,1,Cass
4314,18017,M,60-69,2020-08-06T00:00:00,1,Cass
4315,18017,M,60-69,2020-08-07T00:00:00,1,Cass
4316,18017,M,60-69,2020-08-10T00:00:00,1,Cass
4317,18017,M,60-69,2020-08-11T00:00:00,1,Cass
4318,18017,M,60-69,2020-08-12T00:00:00,1,Cass
4319,18017,M,60-69,2020-08-13T00:00:00,1,Cass
4320,18017,M,60-69,2020-08-22T00:00:00,1,Cass
4321,18017,M,60-69,2020-08-26T00:00:00,1,Cass
4322,18017,M,70-79,2020-04-07T00:00:00,1,Cass
4323,18017,M,70-79,2020-04-21T00:00:00,1,Cass
4324,18017,M,70-79,2020-04-23T00:00:00,1,Cass
4325,18017,M,70-79,2020-04-25T00:00:00,1,Cass
4326,18017,M,70-79,2020-04-26T00:00:00,4,Cass
4327,18017,M,70-79,2020-04-27T00:00:00,2,Cass
4328,18017,M,70-79,2020-04-30T00:00:00,1,Cass
4329,18017,M,70-79,2020-05-03T00:00:00,2,Cass
4330,18017,M,70-79,2020-05-08T00:00:00,1,Cass
4331,18017,M,70-79,2020-06-19T00:00:00,1,Cass
4332,18017,M,70-79,2020-07-20T00:00:00,1,Cass
4333,18017,M,70-79,2020-07-27T00:00:00,2,Cass
4334,18017,M,70-79,2020-08-03T00:00:00,1,Cass
4335,18017,M,70-79,2020-08-04T00:00:00,1,Cass
4336,18017,M,70-79,2020-08-07T00:00:00,1,Cass
4337,18017,M,70-79,2020-08-09T00:00:00,1,Cass
4338,18017,M,80+,2020-04-06T00:00:00,1,Cass
4339,18017,M,80+,2020-04-30T00:00:00,1,Cass
4340,18017,M,80+,2020-05-10T00:00:00,1,Cass
4341,18017,M,80+,2020-05-11T00:00:00,1,Cass
4342,18017,M,80+,2020-06-19T00:00:00,1,Cass
4343,18017,M,80+,2020-08-07T00:00:00,1,Cass
4344,18017,M,80+,2020-08-10T00:00:00,1,Cass
4345,18017,M,80+,2020-08-18T00:00:00,1,Cass
4346,18017,M,80+,2020-08-19T00:00:00,1,Cass
4347,18017,Unknown,20-29,2020-04-19T00:00:00,1,Cass
4348,18017,Unknown,20-29,2020-04-27T00:00:00,1,Cass
4349,18017,Unknown,20-29,2020-04-29T00:00:00,1,Cass
4350,18017,Unknown,30-39,2020-04-21T00:00:00,1,Cass
4351,18017,Unknown,30-39,2020-04-24T00:00:00,1,Cass
4352,18017,Unknown,30-39,2020-04-25T00:00:00,1,Cass
4353,18017,Unknown,30-39,2020-04-26T00:00:00,2,Cass
4354,18017,Unknown,30-39,2020-04-27T00:00:00,1,Cass
4355,18017,Unknown,30-39,2020-05-05T00:00:00,1,Cass
4356,18017,Unknown,40-49,2020-05-18T00:00:00,1,Cass
4357,18017,Unknown,50-59,2020-04-17T00:00:00,1,Cass
4358,18017,Unknown,50-59,2020-04-18T00:00:00,1,Cass
4359,18017,Unknown,50-59,2020-04-19T00:00:00,1,Cass
4360,18017,Unknown,50-59,2020-04-25T00:00:00,2,Cass
4361,18017,Unknown,50-59,2020-04-26T00:00:00,1,Cass
4362,18017,Unknown,60-69,2020-04-12T00:00:00,1,Cass
4363,18017,Unknown,60-69,2020-04-22T00:00:00,1,Cass
4364,18017,Unknown,60-69,2020-04-26T00:00:00,1,Cass
4365,18019,F,0-19,2020-04-22T00:00:00,1,Clark
4366,18019,F,0-19,2020-04-24T00:00:00,1,Clark
4367,18019,F,0-19,2020-05-09T00:00:00,1,Clark
4368,18019,F,0-19,2020-05-16T00:00:00,1,Clark
4369,18019,F,0-19,2020-05-18T00:00:00,1,Clark
4370,18019,F,0-19,2020-05-19T00:00:00,1,Clark
4371,18019,F,0-19,2020-05-25T00:00:00,1,Clark
4372,18019,F,0-19,2020-05-31T00:00:00,1,Clark
4373,18019,F,0-19,2020-06-01T00:00:00,2,Clark
4374,18019,F,0-19,2020-06-12T00:00:00,1,Clark
4375,18019,F,0-19,2020-06-15T00:00:00,3,Clark
4376,18019,F,0-19,2020-06-17T00:00:00,1,Clark
4377,18019,F,0-19,2020-06-25T00:00:00,1,Clark
4378,18019,F,0-19,2020-07-04T00:00:00,1,Clark
4379,18019,F,0-19,2020-07-10T00:00:00,3,Clark
4380,18019,F,0-19,2020-07-11T00:00:00,3,Clark
4381,18019,F,0-19,2020-07-13T00:00:00,1,Clark
4382,18019,F,0-19,2020-07-14T00:00:00,2,Clark
4383,18019,F,0-19,2020-07-15T00:00:00,2,Clark
4384,18019,F,0-19,2020-07-16T00:00:00,1,Clark
4385,18019,F,0-19,2020-07-18T00:00:00,2,Clark
4386,18019,F,0-19,2020-07-20T00:00:00,3,Clark
4387,18019,F,0-19,2020-07-21T00:00:00,3,Clark
4388,18019,F,0-19,2020-07-22T00:00:00,2,Clark
4389,18019,F,0-19,2020-07-25T00:00:00,1,Clark
4390,18019,F,0-19,2020-07-26T00:00:00,3,Clark
4391,18019,F,0-19,2020-07-27T00:00:00,4,Clark
4392,18019,F,0-19,2020-07-28T00:00:00,1,Clark
4393,18019,F,0-19,2020-07-29T00:00:00,1,Clark
4394,18019,F,0-19,2020-07-31T00:00:00,6,Clark
4395,18019,F,0-19,2020-08-01T00:00:00,3,Clark
4396,18019,F,0-19,2020-08-02T00:00:00,1,Clark
4397,18019,F,0-19,2020-08-03T00:00:00,1,Clark
4398,18019,F,0-19,2020-08-04T00:00:00,4,Clark
4399,18019,F,0-19,2020-08-05T00:00:00,2,Clark
4400,18019,F,0-19,2020-08-06T00:00:00,3,Clark
4401,18019,F,0-19,2020-08-07T00:00:00,3,Clark
4402,18019,F,0-19,2020-08-08T00:00:00,2,Clark
4403,18019,F,0-19,2020-08-09T00:00:00,1,Clark
4404,18019,F,0-19,2020-08-10T00:00:00,5,Clark
4405,18019,F,0-19,2020-08-11T00:00:00,4,Clark
4406,18019,F,0-19,2020-08-12T00:00:00,2,Clark
4407,18019,F,0-19,2020-08-13T00:00:00,3,Clark
4408,18019,F,0-19,2020-08-14T00:00:00,4,Clark
4409,18019,F,0-19,2020-08-15T00:00:00,1,Clark
4410,18019,F,0-19,2020-08-17T00:00:00,8,Clark
4411,18019,F,0-19,2020-08-19T00:00:00,2,Clark
4412,18019,F,0-19,2020-08-20T00:00:00,8,Clark
4413,18019,F,0-19,2020-08-21T00:00:00,2,Clark
4414,18019,F,0-19,2020-08-23T00:00:00,2,Clark
4415,18019,F,0-19,2020-08-24T00:00:00,2,Clark
4416,18019,F,0-19,2020-08-26T00:00:00,1,Clark
4417,18019,F,0-19,2020-08-27T00:00:00,1,Clark
4418,18019,F,0-19,2020-08-28T00:00:00,6,Clark
4419,18019,F,0-19,2020-08-29T00:00:00,1,Clark
4420,18019,F,20-29,2020-03-20T00:00:00,1,Clark
4421,18019,F,20-29,2020-03-27T00:00:00,2,Clark
4422,18019,F,20-29,2020-04-01T00:00:00,1,Clark
4423,18019,F,20-29,2020-04-06T00:00:00,1,Clark
4424,18019,F,20-29,2020-04-13T00:00:00,1,Clark
4425,18019,F,20-29,2020-04-15T00:00:00,2,Clark
4426,18019,F,20-29,2020-04-17T00:00:00,2,Clark
4427,18019,F,20-29,2020-04-21T00:00:00,1,Clark
4428,18019,F,20-29,2020-04-23T00:00:00,1,Clark
4429,18019,F,20-29,2020-04-24T00:00:00,3,Clark
4430,18019,F,20-29,2020-04-26T00:00:00,1,Clark
4431,18019,F,20-29,2020-05-07T00:00:00,1,Clark
4432,18019,F,20-29,2020-05-11T00:00:00,1,Clark
4433,18019,F,20-29,2020-05-12T00:00:00,1,Clark
4434,18019,F,20-29,2020-05-13T00:00:00,1,Clark
4435,18019,F,20-29,2020-05-17T00:00:00,1,Clark
4436,18019,F,20-29,2020-05-20T00:00:00,1,Clark
4437,18019,F,20-29,2020-05-23T00:00:00,1,Clark
4438,18019,F,20-29,2020-05-26T00:00:00,2,Clark
4439,18019,F,20-29,2020-05-27T00:00:00,1,Clark
4440,18019,F,20-29,2020-05-30T00:00:00,1,Clark
4441,18019,F,20-29,2020-06-02T00:00:00,1,Clark
4442,18019,F,20-29,2020-06-11T00:00:00,4,Clark
4443,18019,F,20-29,2020-06-13T00:00:00,1,Clark
4444,18019,F,20-29,2020-06-15T00:00:00,1,Clark
4445,18019,F,20-29,2020-06-26T00:00:00,1,Clark
4446,18019,F,20-29,2020-06-28T00:00:00,1,Clark
4447,18019,F,20-29,2020-07-01T00:00:00,1,Clark
4448,18019,F,20-29,2020-07-02T00:00:00,1,Clark
4449,18019,F,20-29,2020-07-05T00:00:00,2,Clark
4450,18019,F,20-29,2020-07-08T00:00:00,1,Clark
4451,18019,F,20-29,2020-07-09T00:00:00,2,Clark
4452,18019,F,20-29,2020-07-10T00:00:00,5,Clark
4453,18019,F,20-29,2020-07-11T00:00:00,1,Clark
4454,18019,F,20-29,2020-07-14T00:00:00,1,Clark
4455,18019,F,20-29,2020-07-17T00:00:00,1,Clark
4456,18019,F,20-29,2020-07-19T00:00:00,3,Clark
4457,18019,F,20-29,2020-07-20T00:00:00,3,Clark
4458,18019,F,20-29,2020-07-21T00:00:00,3,Clark
4459,18019,F,20-29,2020-07-22T00:00:00,3,Clark
4460,18019,F,20-29,2020-07-23T00:00:00,3,Clark
4461,18019,F,20-29,2020-07-24T00:00:00,3,Clark
4462,18019,F,20-29,2020-07-25T00:00:00,1,Clark
4463,18019,F,20-29,2020-07-26T00:00:00,2,Clark
4464,18019,F,20-29,2020-07-27T00:00:00,2,Clark
4465,18019,F,20-29,2020-07-28T00:00:00,1,Clark
4466,18019,F,20-29,2020-07-29T00:00:00,2,Clark
4467,18019,F,20-29,2020-07-30T00:00:00,4,Clark
4468,18019,F,20-29,2020-07-31T00:00:00,2,Clark
4469,18019,F,20-29,2020-08-01T00:00:00,1,Clark
4470,18019,F,20-29,2020-08-03T00:00:00,3,Clark
4471,18019,F,20-29,2020-08-04T00:00:00,1,Clark
4472,18019,F,20-29,2020-08-05T00:00:00,4,Clark
4473,18019,F,20-29,2020-08-06T00:00:00,3,Clark
4474,18019,F,20-29,2020-08-07T00:00:00,6,Clark
4475,18019,F,20-29,2020-08-08T00:00:00,2,Clark
4476,18019,F,20-29,2020-08-10T00:00:00,3,Clark
4477,18019,F,20-29,2020-08-11T00:00:00,1,Clark
4478,18019,F,20-29,2020-08-12T00:00:00,4,Clark
4479,18019,F,20-29,2020-08-13T00:00:00,4,Clark
4480,18019,F,20-29,2020-08-14T00:00:00,2,Clark
4481,18019,F,20-29,2020-08-15T00:00:00,1,Clark
4482,18019,F,20-29,2020-08-17T00:00:00,3,Clark
4483,18019,F,20-29,2020-08-18T00:00:00,1,Clark
4484,18019,F,20-29,2020-08-19T00:00:00,4,Clark
4485,18019,F,20-29,2020-08-20T00:00:00,2,Clark
4486,18019,F,20-29,2020-08-21T00:00:00,1,Clark
4487,18019,F,20-29,2020-08-22T00:00:00,3,Clark
4488,18019,F,20-29,2020-08-23T00:00:00,3,Clark
4489,18019,F,20-29,2020-08-24T00:00:00,2,Clark
4490,18019,F,20-29,2020-08-25T00:00:00,4,Clark
4491,18019,F,20-29,2020-08-26T00:00:00,4,Clark
4492,18019,F,20-29,2020-08-27T00:00:00,3,Clark
4493,18019,F,20-29,2020-08-28T00:00:00,3,Clark
4494,18019,F,20-29,2020-08-29T00:00:00,2,Clark
4495,18019,F,30-39,2020-03-28T00:00:00,1,Clark
4496,18019,F,30-39,2020-03-30T00:00:00,1,Clark
4497,18019,F,30-39,2020-03-31T00:00:00,1,Clark
4498,18019,F,30-39,2020-04-01T00:00:00,2,Clark
4499,18019,F,30-39,2020-04-02T00:00:00,1,Clark
4500,18019,F,30-39,2020-04-03T00:00:00,1,Clark
4501,18019,F,30-39,2020-04-06T00:00:00,1,Clark
4502,18019,F,30-39,2020-04-07T00:00:00,1,Clark
4503,18019,F,30-39,2020-04-09T00:00:00,1,Clark
4504,18019,F,30-39,2020-04-13T00:00:00,1,Clark
4505,18019,F,30-39,2020-04-19T00:00:00,4,Clark
4506,18019,F,30-39,2020-04-24T00:00:00,3,Clark
