_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4958,18023,F,0-19,2020-07-10T00:00:00,1,Clinton
4959,18023,F,0-19,2020-07-21T00:00:00,1,Clinton
4960,18023,F,0-19,2020-07-23T00:00:00,1,Clinton
4961,18023,F,0-19,2020-07-31T00:00:00,1,Clinton
4962,18023,F,0-19,2020-08-03T00:00:00,1,Clinton
4963,18023,F,0-19,2020-08-05T00:00:00,2,Clinton
4964,18023,F,0-19,2020-08-07T00:00:00,2,Clinton
4965,18023,F,0-19,2020-08-10T00:00:00,1,Clinton
4966,18023,F,0-19,2020-08-12T00:00:00,2,Clinton
4967,18023,F,0-19,2020-08-14T00:00:00,2,Clinton
4968,18023,F,0-19,2020-08-16T00:00:00,1,Clinton
4969,18023,F,20-29,2020-04-18T00:00:00,1,Clinton
4970,18023,F,20-29,2020-04-22T00:00:00,1,Clinton
4971,18023,F,20-29,2020-04-23T00:00:00,1,Clinton
4972,18023,F,20-29,2020-04-24T00:00:00,2,Clinton
4973,18023,F,20-29,2020-04-30T00:00:00,1,Clinton
4974,18023,F,20-29,2020-05-03T00:00:00,1,Clinton
4975,18023,F,20-29,2020-05-06T00:00:00,1,Clinton
4976,18023,F,20-29,2020-05-09T00:00:00,1,Clinton
4977,18023,F,20-29,2020-05-10T00:00:00,2,Clinton
4978,18023,F,20-29,2020-05-12T00:00:00,1,Clinton
4979,18023,F,20-29,2020-05-15T00:00:00,2,Clinton
4980,18023,F,20-29,2020-05-17T00:00:00,2,Clinton
4981,18023,F,20-29,2020-05-20T00:00:00,1,Clinton
4982,18023,F,20-29,2020-05-21T00:00:00,1,Clinton
4983,18023,F,20-29,2020-05-24T00:00:00,1,Clinton
4984,18023,F,20-29,2020-05-25T00:00:00,1,Clinton
4985,18023,F,20-29,2020-05-28T00:00:00,1,Clinton
4986,18023,F,20-29,2020-06-18T00:00:00,1,Clinton
4987,18023,F,20-29,2020-07-14T00:00:00,1,Clinton
4988,18023,F,20-29,2020-07-15T00:00:00,1,Clinton
4989,18023,F,20-29,2020-07-16T00:00:00,1,Clinton
4990,18023,F,20-29,2020-07-23T00:00:00,1,Clinton
4991,18023,F,20-29,2020-07-25T00:00:00,1,Clinton
4992,18023,F,20-29,2020-07-29T00:00:00,1,Clinton
4993,18023,F,20-29,2020-07-30T00:00:00,2,Clinton
4994,18023,F,20-29,2020-07-31T00:00:00,1,Clinton
4995,18023,F,20-29,2020-08-05T00:00:00,3,Clinton
4996,18023,F,20-29,2020-08-07T00:00:00,1,Clinton
4997,18023,F,20-29,2020-08-08T00:00:00,3,Clinton
4998,18023,F,20-29,2020-08-14T00:00:00,2,Clinton
4999,18023,F,20-29,2020-08-17T00:00:00,1,Clinton
5000,18023,F,30-39,2020-04-04T00:00:00,1,Clinton
5001,18023,F,30-39,2020-04-08T00:00:00,1,Clinton
5002,18023,F,30-39,2020-04-27T00:00:00,1,Clinton
5003,18023,F,30-39,2020-04-30T00:00:00,3,Clinton
5004,18023,F,30-39,2020-05-06T00:00:00,1,Clinton
5005,18023,F,30-39,2020-05-07T00:00:00,2,Clinton
5006,18023,F,30-39,2020-05-12T00:00:00,1,Clinton
5007,18023,F,30-39,2020-05-16T00:00:00,3,Clinton
5008,18023,F,30-39,2020-05-17T00:00:00,1,Clinton
5009,18023,F,30-39,2020-05-18T00:00:00,1,Clinton
5010,18023,F,30-39,2020-05-19T00:00:00,2,Clinton
5011,18023,F,30-39,2020-05-20T00:00:00,6,Clinton
5012,18023,F,30-39,2020-05-22T00:00:00,1,Clinton
5013,18023,F,30-39,2020-05-25T00:00:00,1,Clinton
5014,18023,F,30-39,2020-05-29T00:00:00,1,Clinton
5015,18023,F,30-39,2020-06-01T00:00:00,1,Clinton
5016,18023,F,30-39,2020-06-10T00:00:00,1,Clinton
5017,18023,F,30-39,2020-06-12T00:00:00,2,Clinton
5018,18023,F,30-39,2020-07-02T00:00:00,2,Clinton
5019,18023,F,30-39,2020-07-13T00:00:00,1,Clinton
5020,18023,F,30-39,2020-07-28T00:00:00,2,Clinton
5021,18023,F,30-39,2020-07-30T00:00:00,1,Clinton
5022,18023,F,30-39,2020-08-02T00:00:00,1,Clinton
5023,18023,F,30-39,2020-08-05T00:00:00,1,Clinton
5024,18023,F,30-39,2020-08-07T00:00:00,2,Clinton
5025,18023,F,30-39,2020-08-09T00:00:00,2,Clinton
5026,18023,F,30-39,2020-08-10T00:00:00,1,Clinton
5027,18023,F,30-39,2020-08-11T00:00:00,1,Clinton
5028,18023,F,30-39,2020-08-12T00:00:00,1,Clinton
5029,18023,F,30-39,2020-08-16T00:00:00,1,Clinton
5030,18023,F,40-49,2020-04-02T00:00:00,1,Clinton
5031,18023,F,40-49,2020-04-11T00:00:00,1,Clinton
5032,18023,F,40-49,2020-04-18T00:00:00,1,Clinton
5033,18023,F,40-49,2020-04-22T00:00:00,1,Clinton
5034,18023,F,40-49,2020-04-27T00:00:00,1,Clinton
5035,18023,F,40-49,2020-04-28T00:00:00,1,Clinton
5036,18023,F,40-49,2020-05-01T00:00:00,1,Clinton
5037,18023,F,40-49,2020-05-04T00:00:00,1,Clinton
5038,18023,F,40-49,2020-05-05T00:00:00,1,Clinton
5039,18023,F,40-49,2020-05-06T00:00:00,1,Clinton
5040,18023,F,40-49,2020-05-10T00:00:00,1,Clinton
5041,18023,F,40-49,2020-05-11T00:00:00,1,Clinton
5042,18023,F,40-49,2020-05-12T00:00:00,1,Clinton
5043,18023,F,40-49,2020-05-14T00:00:00,1,Clinton
5044,18023,F,40-49,2020-05-16T00:00:00,1,Clinton
5045,18023,F,40-49,2020-05-17T00:00:00,1,Clinton
5046,18023,F,40-49,2020-05-18T00:00:00,2,Clinton
5047,18023,F,40-49,2020-05-19T00:00:00,2,Clinton
5048,18023,F,40-49,2020-05-20T00:00:00,4,Clinton
5049,18023,F,40-49,2020-05-21T00:00:00,1,Clinton
5050,18023,F,40-49,2020-05-22T00:00:00,1,Clinton
5051,18023,F,40-49,2020-05-24T00:00:00,1,Clinton
5052,18023,F,40-49,2020-05-30T00:00:00,1,Clinton
5053,18023,F,40-49,2020-06-06T00:00:00,1,Clinton
5054,18023,F,40-49,2020-06-19T00:00:00,1,Clinton
5055,18023,F,40-49,2020-07-19T00:00:00,1,Clinton
5056,18023,F,40-49,2020-07-24T00:00:00,1,Clinton
5057,18023,F,40-49,2020-07-25T00:00:00,1,Clinton
5058,18023,F,40-49,2020-07-31T00:00:00,1,Clinton
5059,18023,F,40-49,2020-08-03T00:00:00,1,Clinton
5060,18023,F,40-49,2020-08-05T00:00:00,2,Clinton
5061,18023,F,40-49,2020-08-07T00:00:00,1,Clinton
5062,18023,F,40-49,2020-08-10T00:00:00,2,Clinton
5063,18023,F,40-49,2020-08-12T00:00:00,2,Clinton
5064,18023,F,50-59,2020-04-12T00:00:00,1,Clinton
5065,18023,F,50-59,2020-04-14T00:00:00,1,Clinton
5066,18023,F,50-59,2020-04-16T00:00:00,1,Clinton
5067,18023,F,50-59,2020-05-02T00:00:00,1,Clinton
5068,18023,F,50-59,2020-05-03T00:00:00,2,Clinton
5069,18023,F,50-59,2020-05-05T00:00:00,1,Clinton
5070,18023,F,50-59,2020-05-07T00:00:00,3,Clinton
5071,18023,F,50-59,2020-05-13T00:00:00,1,Clinton
5072,18023,F,50-59,2020-05-14T00:00:00,1,Clinton
5073,18023,F,50-59,2020-05-15T00:00:00,1,Clinton
5074,18023,F,50-59,2020-05-19T00:00:00,2,Clinton
5075,18023,F,50-59,2020-05-20T00:00:00,4,Clinton
5076,18023,F,50-59,2020-05-22T00:00:00,3,Clinton
5077,18023,F,50-59,2020-05-25T00:00:00,1,Clinton
5078,18023,F,50-59,2020-06-02T00:00:00,1,Clinton
5079,18023,F,50-59,2020-06-17T00:00:00,1,Clinton
5080,18023,F,50-59,2020-06-20T00:00:00,2,Clinton
5081,18023,F,50-59,2020-07-02T00:00:00,1,Clinton
5082,18023,F,50-59,2020-07-14T00:00:00,1,Clinton
5083,18023,F,50-59,2020-07-15T00:00:00,1,Clinton
5084,18023,F,50-59,2020-07-18T00:00:00,1,Clinton
5085,18023,F,50-59,2020-07-24T00:00:00,1,Clinton
5086,18023,F,50-59,2020-07-30T00:00:00,3,Clinton
5087,18023,F,50-59,2020-07-31T00:00:00,1,Clinton
5088,18023,F,50-59,2020-08-03T00:00:00,1,Clinton
5089,18023,F,50-59,2020-08-04T00:00:00,1,Clinton
5090,18023,F,50-59,2020-08-05T00:00:00,2,Clinton
5091,18023,F,50-59,2020-08-07T00:00:00,2,Clinton
5092,18023,F,50-59,2020-08-08T00:00:00,1,Clinton
5093,18023,F,50-59,2020-08-11T00:00:00,1,Clinton
5094,18023,F,50-59,2020-08-13T00:00:00,2,Clinton
5095,18023,F,50-59,2020-08-14T00:00:00,1,Clinton
5096,18023,F,60-69,2020-04-26T00:00:00,1,Clinton
5097,18023,F,60-69,2020-05-07T00:00:00,1,Clinton
5098,18023,F,60-69,2020-05-08T00:00:00,1,Clinton
5099,18023,F,60-69,2020-05-13T00:00:00,1,Clinton
5100,18023,F,60-69,2020-05-17T00:00:00,1,Clinton
5101,18023,F,60-69,2020-05-18T00:00:00,1,Clinton
5102,18023,F,60-69,2020-05-19T00:00:00,1,Clinton
5103,18023,F,60-69,2020-05-20T00:00:00,1,Clinton
5104,18023,F,60-69,2020-05-23T00:00:00,1,Clinton
5105,18023,F,60-69,2020-05-24T00:00:00,1,Clinton
5106,18023,F,60-69,2020-06-22T00:00:00,1,Clinton
5107,18023,F,60-69,2020-06-27T00:00:00,1,Clinton
5108,18023,F,60-69,2020-07-22T00:00:00,1,Clinton
5109,18023,F,60-69,2020-08-11T00:00:00,1,Clinton
5110,18023,F,60-69,2020-08-14T00:00:00,1,Clinton
5111,18023,F,70-79,2020-04-06T00:00:00,1,Clinton
5112,18023,F,70-79,2020-05-25T00:00:00,1,Clinton
5113,18023,F,70-79,2020-06-18T00:00:00,1,Clinton
5114,18023,F,70-79,2020-07-01T00:00:00,1,Clinton
5115,18023,F,70-79,2020-07-18T00:00:00,1,Clinton
5116,18023,F,70-79,2020-07-19T00:00:00,1,Clinton
5117,18023,F,70-79,2020-08-02T00:00:00,1,Clinton
5118,18023,F,70-79,2020-08-04T00:00:00,4,Clinton
5119,18023,F,70-79,2020-08-06T00:00:00,2,Clinton
5120,18023,F,70-79,2020-08-09T00:00:00,1,Clinton
5121,18023,F,70-79,2020-08-13T00:00:00,1,Clinton
5122,18023,F,80+,2020-04-08T00:00:00,1,Clinton
5123,18023,F,80+,2020-04-19T00:00:00,1,Clinton
5124,18023,F,80+,2020-04-22T00:00:00,1,Clinton
5125,18023,F,80+,2020-06-05T00:00:00,1,Clinton
5126,18023,F,80+,2020-08-01T00:00:00,1,Clinton
5127,18023,F,80+,2020-08-04T00:00:00,16,Clinton
5128,18023,F,80+,2020-08-05T00:00:00,1,Clinton
5129,18023,F,80+,2020-08-07T00:00:00,5,Clinton
5130,18023,F,80+,2020-08-14T00:00:00,1,Clinton
5131,18023,M,0-19,2020-05-09T00:00:00,1,Clinton
5132,18023,M,0-19,2020-05-15T00:00:00,1,Clinton
5133,18023,M,0-19,2020-05-18T00:00:00,1,Clinton
5134,18023,M,0-19,2020-05-21T00:00:00,1,Clinton
5135,18023,M,0-19,2020-05-22T00:00:00,1,Clinton
5136,18023,M,0-19,2020-06-01T00:00:00,2,Clinton
5137,18023,M,0-19,2020-06-06T00:00:00,1,Clinton
5138,18023,M,0-19,2020-06-10T00:00:00,1,Clinton
5139,18023,M,0-19,2020-06-18T00:00:00,1,Clinton
5140,18023,M,0-19,2020-06-20T00:00:00,1,Clinton
5141,18023,M,0-19,2020-06-22T00:00:00,1,Clinton
5142,18023,M,0-19,2020-07-01T00:00:00,1,Clinton
5143,18023,M,0-19,2020-07-14T00:00:00,1,Clinton
5144,18023,M,0-19,2020-07-15T00:00:00,1,Clinton
5145,18023,M,0-19,2020-07-25T00:00:00,1,Clinton
5146,18023,M,0-19,2020-07-31T00:00:00,1,Clinton
5147,18023,M,0-19,2020-08-02T00:00:00,1,Clinton
5148,18023,M,0-19,2020-08-05T00:00:00,1,Clinton
5149,18023,M,0-19,2020-08-06T00:00:00,1,Clinton
5150,18023,M,0-19,2020-08-11T00:00:00,1,Clinton
5151,18023,M,0-19,2020-08-13T00:00:00,1,Clinton
5152,18023,M,0-19,2020-08-16T00:00:00,1,Clinton
5153,18023,M,20-29,2020-04-08T00:00:00,1,Clinton
5154,18023,M,20-29,2020-04-20T00:00:00,1,Clinton
5155,18023,M,20-29,2020-04-22T00:00:00,1,Clinton
5156,18023,M,20-29,2020-04-29T00:00:00,1,Clinton
5157,18023,M,20-29,2020-05-02T00:00:00,2,Clinton
5158,18023,M,20-29,2020-05-03T00:00:00,1,Clinton
5159,18023,M,20-29,2020-05-08T00:00:00,1,Clinton
5160,18023,M,20-29,2020-05-12T00:00:00,1,Clinton
5161,18023,M,20-29,2020-05-13T00:00:00,1,Clinton
5162,18023,M,20-29,2020-05-17T00:00:00,2,Clinton
5163,18023,M,20-29,2020-05-19T00:00:00,1,Clinton
5164,18023,M,20-29,2020-05-23T00:00:00,1,Clinton
5165,18023,M,20-29,2020-05-30T00:00:00,2,Clinton
5166,18023,M,20-29,2020-06-03T00:00:00,1,Clinton
5167,18023,M,20-29,2020-06-11T00:00:00,1,Clinton
5168,18023,M,20-29,2020-06-29T00:00:00,1,Clinton
5169,18023,M,20-29,2020-07-14T00:00:00,1,Clinton
5170,18023,M,20-29,2020-07-16T00:00:00,1,Clinton
5171,18023,M,20-29,2020-07-17T00:00:00,1,Clinton
5172,18023,M,20-29,2020-07-18T00:00:00,1,Clinton
5173,18023,M,20-29,2020-07-21T00:00:00,1,Clinton
5174,18023,M,20-29,2020-07-25T00:00:00,1,Clinton
5175,18023,M,20-29,2020-07-29T00:00:00,2,Clinton
5176,18023,M,20-29,2020-07-30T00:00:00,2,Clinton
5177,18023,M,20-29,2020-07-31T00:00:00,1,Clinton
5178,18023,M,20-29,2020-08-01T00:00:00,1,Clinton
5179,18023,M,20-29,2020-08-09T00:00:00,1,Clinton
5180,18023,M,20-29,2020-08-12T00:00:00,1,Clinton
5181,18023,M,20-29,2020-08-13T00:00:00,1,Clinton
5182,18023,M,20-29,2020-08-14T00:00:00,1,Clinton
5183,18023,M,30-39,2020-03-26T00:00:00,1,Clinton
5184,18023,M,30-39,2020-04-24T00:00:00,1,Clinton
5185,18023,M,30-39,2020-05-02T00:00:00,2,Clinton
5186,18023,M,30-39,2020-05-03T00:00:00,2,Clinton
5187,18023,M,30-39,2020-05-05T00:00:00,1,Clinton
5188,18023,M,30-39,2020-05-06T00:00:00,1,Clinton
5189,18023,M,30-39,2020-05-08T00:00:00,1,Clinton
5190,18023,M,30-39,2020-05-10T00:00:00,3,Clinton
5191,18023,M,30-39,2020-05-11T00:00:00,1,Clinton
5192,18023,M,30-39,2020-05-12T00:00:00,3,Clinton
5193,18023,M,30-39,2020-05-13T00:00:00,1,Clinton
5194,18023,M,30-39,2020-05-15T00:00:00,1,Clinton
5195,18023,M,30-39,2020-05-16T00:00:00,2,Clinton
5196,18023,M,30-39,2020-05-18T00:00:00,1,Clinton
5197,18023,M,30-39,2020-05-19T00:00:00,3,Clinton
5198,18023,M,30-39,2020-05-22T00:00:00,1,Clinton
5199,18023,M,30-39,2020-05-23T00:00:00,1,Clinton
5200,18023,M,30-39,2020-06-02T00:00:00,1,Clinton
5201,18023,M,30-39,2020-06-16T00:00:00,1,Clinton
5202,18023,M,30-39,2020-06-21T00:00:00,1,Clinton
5203,18023,M,30-39,2020-06-30T00:00:00,1,Clinton
5204,18023,M,30-39,2020-07-13T00:00:00,1,Clinton
5205,18023,M,30-39,2020-07-18T00:00:00,1,Clinton
5206,18023,M,30-39,2020-07-22T00:00:00,1,Clinton
5207,18023,M,30-39,2020-07-30T00:00:00,1,Clinton
5208,18023,M,30-39,2020-08-01T00:00:00,1,Clinton
5209,18023,M,30-39,2020-08-05T00:00:00,1,Clinton
5210,18023,M,30-39,2020-08-06T00:00:00,1,Clinton
5211,18023,M,30-39,2020-08-07T00:00:00,1,Clinton
5212,18023,M,30-39,2020-08-10T00:00:00,1,Clinton
5213,18023,M,40-49,2020-04-03T00:00:00,1,Clinton
5214,18023,M,40-49,2020-04-15T00:00:00,1,Clinton
5215,18023,M,40-49,2020-04-22T00:00:00,1,Clinton
5216,18023,M,40-49,2020-04-25T00:00:00,1,Clinton
5217,18023,M,40-49,2020-04-26T00:00:00,1,Clinton
5218,18023,M,40-49,2020-04-29T00:00:00,1,Clinton
5219,18023,M,40-49,2020-05-02T00:00:00,2,Clinton
5220,18023,M,40-49,2020-05-03T00:00:00,2,Clinton
5221,18023,M,40-49,2020-05-06T00:00:00,1,Clinton
5222,18023,M,40-49,2020-05-08T00:00:00,1,Clinton
5223,18023,M,40-49,2020-05-09T00:00:00,1,Clinton
5224,18023,M,40-49,2020-05-10T00:00:00,1,Clinton
5225,18023,M,40-49,2020-05-12T00:00:00,2,Clinton
5226,18023,M,40-49,2020-05-15T00:00:00,1,Clinton
5227,18023,M,40-49,2020-05-19T00:00:00,1,Clinton
5228,18023,M,40-49,2020-05-20T00:00:00,2,Clinton
5229,18023,M,40-49,2020-05-21T00:00:00,1,Clinton
5230,18023,M,40-49,2020-05-22T00:00:00,1,Clinton
5231,18023,M,40-49,2020-05-24T00:00:00,2,Clinton
5232,18023,M,40-49,2020-05-25T00:00:00,1,Clinton
5233,18023,M,40-49,2020-05-29T00:00:00,2,Clinton
5234,18023,M,40-49,2020-05-30T00:00:00,1,Clinton
5235,18023,M,40-49,2020-06-01T00:00:00,1,Clinton
5236,18023,M,40-49,2020-06-17T00:00:00,1,Clinton
5237,18023,M,40-49,2020-06-18T00:00:00,1,Clinton
5238,18023,M,40-49,2020-07-02T00:00:00,1,Clinton
5239,18023,M,40-49,2020-07-04T00:00:00,1,Clinton
5240,18023,M,40-49,2020-07-18T00:00:00,1,Clinton
5241,18023,M,40-49,2020-07-29T00:00:00,1,Clinton
5242,18023,M,40-49,2020-07-31T00:00:00,1,Clinton
5243,18023,M,40-49,2020-08-02T00:00:00,1,Clinton
5244,18023,M,40-49,2020-08-05T00:00:00,1,Clinton
5245,18023,M,40-49,2020-08-07T00:00:00,1,Clinton
5246,18023,M,40-49,2020-08-09T00:00:00,1,Clinton
5247,18023,M,40-49,2020-08-11T00:00:00,2,Clinton
5248,18023,M,40-49,2020-08-13T00:00:00,1,Clinton
5249,18023,M,40-49,2020-08-14T00:00:00,1,Clinton
5250,18023,M,50-59,2020-04-07T00:00:00,2,Clinton
5251,18023,M,50-59,2020-04-24T00:00:00,1,Clinton
5252,18023,M,50-59,2020-04-27T00:00:00,1,Clinton
5253,18023,M,50-59,2020-05-02T00:00:00,1,Clinton
5254,18023,M,50-59,2020-05-08T00:00:00,1,Clinton
5255,18023,M,50-59,2020-05-10T00:00:00,1,Clinton
5256,18023,M,50-59,2020-05-11T00:00:00,1,Clinton
5257,18023,M,50-59,2020-05-12T00:00:00,1,Clinton
5258,18023,M,50-59,2020-05-13T00:00:00,1,Clinton
5259,18023,M,50-59,2020-05-15T00:00:00,1,Clinton
5260,18023,M,50-59,2020-05-17T00:00:00,1,Clinton
5261,18023,M,50-59,2020-05-19T00:00:00,2,Clinton
5262,18023,M,50-59,2020-05-20T00:00:00,1,Clinton
5263,18023,M,50-59,2020-05-21T00:00:00,3,Clinton
5264,18023,M,50-59,2020-05-22T00:00:00,1,Clinton
5265,18023,M,50-59,2020-05-24T00:00:00,1,Clinton
5266,18023,M,50-59,2020-05-25T00:00:00,2,Clinton
5267,18023,M,50-59,2020-05-29T00:00:00,1,Clinton
5268,18023,M,50-59,2020-06-04T00:00:00,1,Clinton
5269,18023,M,50-59,2020-06-07T00:00:00,1,Clinton
5270,18023,M,50-59,2020-07-07T00:00:00,1,Clinton
5271,18023,M,50-59,2020-07-20T00:00:00,1,Clinton
5272,18023,M,50-59,2020-07-22T00:00:00,1,Clinton
5273,18023,M,50-59,2020-07-24T00:00:00,1,Clinton
5274,18023,M,50-59,2020-08-07T00:00:00,1,Clinton
5275,18023,M,50-59,2020-08-09T00:00:00,1,Clinton
5276,18023,M,50-59,2020-08-13T00:00:00,1,Clinton
5277,18023,M,60-69,2020-04-01T00:00:00,1,Clinton
5278,18023,M,60-69,2020-04-30T00:00:00,1,Clinton
5279,18023,M,60-69,2020-05-05T00:00:00,1,Clinton
5280,18023,M,60-69,2020-05-11T00:00:00,1,Clinton
5281,18023,M,60-69,2020-05-12T00:00:00,1,Clinton
5282,18023,M,60-69,2020-05-18T00:00:00,1,Clinton
5283,18023,M,60-69,2020-05-20T00:00:00,1,Clinton
5284,18023,M,60-69,2020-05-21T00:00:00,1,Clinton
5285,18023,M,60-69,2020-06-06T00:00:00,1,Clinton
5286,18023,M,60-69,2020-07-18T00:00:00,1,Clinton
5287,18023,M,60-69,2020-08-04T00:00:00,1,Clinton
5288,18023,M,60-69,2020-08-07T00:00:00,3,Clinton
5289,18023,M,60-69,2020-08-14T00:00:00,2,Clinton
5290,18023,M,60-69,2020-08-16T00:00:00,1,Clinton
5291,18023,M,70-79,2020-05-08T00:00:00,1,Clinton
5292,18023,M,70-79,2020-05-24T00:00:00,1,Clinton
5293,18023,M,70-79,2020-06-23T00:00:00,1,Clinton
5294,18023,M,70-79,2020-06-28T00:00:00,1,Clinton
5295,18023,M,70-79,2020-07-18T00:00:00,1,Clinton
5296,18023,M,70-79,2020-07-25T00:00:00,1,Clinton
5297,18023,M,70-79,2020-08-02T00:00:00,1,Clinton
5298,18023,M,70-79,2020-08-06T00:00:00,1,Clinton
5299,18023,M,70-79,2020-08-07T00:00:00,2,Clinton
5300,18023,M,80+,2020-06-20T00:00:00,1,Clinton
5301,18023,M,80+,2020-07-03T00:00:00,1,Clinton
5302,18023,M,80+,2020-08-04T00:00:00,6,Clinton
5303,18023,M,80+,2020-08-05T00:00:00,1,Clinton
5304,18023,Unknown,20-29,2020-07-31T00:00:00,1,Clinton
5305,18023,Unknown,30-39,2020-04-29T00:00:00,1,Clinton
5306,18025,F,0-19,2020-04-23T00:00:00,1,Crawford
5307,18025,F,0-19,2020-05-14T00:00:00,1,Crawford
5308,18025,F,0-19,2020-05-21T00:00:00,1,Crawford
5309,18025,F,20-29,2020-04-05T00:00:00,1,Crawford
5310,18025,F,20-29,2020-04-07T00:00:00,1,Crawford
5311,18025,F,20-29,2020-04-28T00:00:00,1,Crawford
5312,18025,F,20-29,2020-07-14T00:00:00,1,Crawford
5313,18025,F,20-29,2020-07-23T00:00:00,1,Crawford
5314,18025,F,30-39,2020-04-09T00:00:00,1,Crawford
5315,18025,F,30-39,2020-04-23T00:00:00,1,Crawford
5316,18025,F,30-39,2020-06-27T00:00:00,1,Crawford
5317,18025,F,30-39,2020-07-04T00:00:00,1,Crawford
5318,18025,F,30-39,2020-07-13T00:00:00,1,Crawford
5319,18025,F,30-39,2020-08-14T00:00:00,1,Crawford
5320,18025,F,40-49,2020-04-06T00:00:00,1,Crawford
5321,18025,F,40-49,2020-04-19T00:00:00,1,Crawford
5322,18025,F,40-49,2020-06-04T00:00:00,1,Crawford
5323,18025,F,40-49,2020-06-07T00:00:00,1,Crawford
5324,18025,F,40-49,2020-08-03T00:00:00,1,Crawford
5325,18025,F,50-59,2020-04-22T00:00:00,1,Crawford
5326,18025,F,50-59,2020-07-03T00:00:00,1,Crawford
5327,18025,F,50-59,2020-08-14T00:00:00,1,Crawford
5328,18025,F,60-69,2020-03-27T00:00:00,1,Crawford
5329,18025,F,60-69,2020-05-21T00:00:00,1,Crawford
5330,18025,F,60-69,2020-08-01T00:00:00,1,Crawford
5331,18025,F,70-79,2020-04-06T00:00:00,1,Crawford
5332,18025,F,70-79,2020-07-25T00:00:00,1,Crawford
5333,18025,F,70-79,2020-07-31T00:00:00,1,Crawford
5334,18025,M,0-19,2020-04-06T00:00:00,1,Crawford
5335,18025,M,0-19,2020-07-19T00:00:00,1,Crawford
5336,18025,M,0-19,2020-08-08T00:00:00,1,Crawford
5337,18025,M,20-29,2020-04-02T00:00:00,1,Crawford
5338,18025,M,20-29,2020-05-04T00:00:00,1,Crawford
5339,18025,M,20-29,2020-08-13T00:00:00,1,Crawford
5340,18025,M,30-39,2020-04-03T00:00:00,1,Crawford
5341,18025,M,30-39,2020-05-01T00:00:00,1,Crawford
5342,18025,M,30-39,2020-06-29T00:00:00,1,Crawford
5343,18025,M,30-39,2020-07-04T00:00:00,1,Crawford
5344,18025,M,40-49,2020-04-02T00:00:00,1,Crawford
5345,18025,M,40-49,2020-05-06T00:00:00,1,Crawford
5346,18025,M,40-49,2020-05-12T00:00:00,1,Crawford
5347,18025,M,40-49,2020-06-07T00:00:00,1,Crawford
5348,18025,M,40-49,2020-07-13T00:00:00,1,Crawford
5349,18025,M,40-49,2020-08-12T00:00:00,1,Crawford
5350,18025,M,50-59,2020-04-07T00:00:00,1,Crawford
5351,18025,M,50-59,2020-08-12T00:00:00,2,Crawford
5352,18025,M,60-69,2020-04-03T00:00:00,1,Crawford
5353,18025,M,60-69,2020-08-03T00:00:00,1,Crawford
5354,18025,M,70-79,2020-07-09T00:00:00,1,Crawford
5355,18025,M,70-79,2020-07-25T00:00:00,1,Crawford
5356,18025,M,70-79,2020-08-13T00:00:00,1,Crawford
5357,18027,F,0-19,2020-05-22T00:00:00,1,Daviess
5358,18027,F,0-19,2020-06-13T00:00:00,1,Daviess
5359,18027,F,0-19,2020-06-14T00:00:00,1,Daviess
5360,18027,F,0-19,2020-06-18T00:00:00,1,Daviess
5361,18027,F,0-19,2020-06-19T00:00:00,1,Daviess
5362,18027,F,0-19,2020-06-28T00:00:00,1,Daviess
5363,18027,F,0-19,2020-07-06T00:00:00,2,Daviess
5364,18027,F,0-19,2020-07-24T00:00:00,1,Daviess
5365,18027,F,0-19,2020-07-28T00:00:00,1,Daviess
5366,18027,F,0-19,2020-07-29T00:00:00,1,Daviess
5367,18027,F,0-19,2020-07-30T00:00:00,1,Daviess
5368,18027,F,0-19,2020-07-31T00:00:00,1,Daviess
5369,18027,F,0-19,2020-08-02T00:00:00,1,Daviess
5370,18027,F,0-19,2020-08-10T00:00:00,1,Daviess
5371,18027,F,20-29,2020-04-04T00:00:00,1,Daviess
5372,18027,F,20-29,2020-04-13T00:00:00,1,Daviess
5373,18027,F,20-29,2020-04-15T00:00:00,1,Daviess
5374,18027,F,20-29,2020-04-28T00:00:00,1,Daviess
5375,18027,F,20-29,2020-05-13T00:00:00,1,Daviess
5376,18027,F,20-29,2020-05-22T00:00:00,2,Daviess
5377,18027,F,20-29,2020-05-24T00:00:00,1,Daviess
5378,18027,F,20-29,2020-05-30T00:00:00,2,Daviess
5379,18027,F,20-29,2020-06-03T00:00:00,1,Daviess
5380,18027,F,20-29,2020-06-04T00:00:00,1,Daviess
5381,18027,F,20-29,2020-06-06T00:00:00,1,Daviess
5382,18027,F,20-29,2020-06-13T00:00:00,1,Daviess
5383,18027,F,20-29,2020-06-15T00:00:00,1,Daviess
5384,18027,F,20-29,2020-07-06T00:00:00,1,Daviess
5385,18027,F,20-29,2020-07-11T00:00:00,1,Daviess
5386,18027,F,20-29,2020-07-17T00:00:00,1,Daviess
5387,18027,F,20-29,2020-07-20T00:00:00,1,Daviess
5388,18027,F,20-29,2020-07-24T00:00:00,1,Daviess
5389,18027,F,20-29,2020-07-25T00:00:00,1,Daviess
5390,18027,F,20-29,2020-07-27T00:00:00,2,Daviess
5391,18027,F,20-29,2020-07-29T00:00:00,1,Daviess
5392,18027,F,20-29,2020-07-31T00:00:00,1,Daviess
5393,18027,F,20-29,2020-08-03T00:00:00,1,Daviess
