_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
6439,18037,F,40-49,2020-06-02T00:00:00,1,Dubois
6440,18037,F,40-49,2020-06-03T00:00:00,1,Dubois
6441,18037,F,40-49,2020-06-04T00:00:00,1,Dubois
6442,18037,F,40-49,2020-06-05T00:00:00,1,Dubois
6443,18037,F,40-49,2020-06-06T00:00:00,1,Dubois
6444,18037,F,40-49,2020-06-10T00:00:00,1,Dubois
6445,18037,F,40-49,2020-06-13T00:00:00,1,Dubois
6446,18037,F,40-49,2020-06-21T00:00:00,1,Dubois
6447,18037,F,40-49,2020-06-26T00:00:00,1,Dubois
6448,18037,F,40-49,2020-06-30T00:00:00,1,Dubois
6449,18037,F,40-49,2020-07-08T00:00:00,1,Dubois
6450,18037,F,40-49,2020-07-12T00:00:00,2,Dubois
6451,18037,F,40-49,2020-07-13T00:00:00,3,Dubois
6452,18037,F,40-49,2020-07-14T00:00:00,4,Dubois
6453,18037,F,40-49,2020-07-15T00:00:00,1,Dubois
6454,18037,F,40-49,2020-07-16T00:00:00,2,Dubois
6455,18037,F,40-49,2020-07-18T00:00:00,1,Dubois
6456,18037,F,40-49,2020-07-19T00:00:00,1,Dubois
6457,18037,F,40-49,2020-07-20T00:00:00,2,Dubois
6458,18037,F,40-49,2020-07-23T00:00:00,4,Dubois
6459,18037,F,40-49,2020-07-27T00:00:00,2,Dubois
6460,18037,F,40-49,2020-07-28T00:00:00,1,Dubois
6461,18037,F,40-49,2020-07-30T00:00:00,3,Dubois
6462,18037,F,40-49,2020-07-31T00:00:00,1,Dubois
6463,18037,F,40-49,2020-08-02T00:00:00,2,Dubois
6464,18037,F,40-49,2020-08-04T00:00:00,2,Dubois
6465,18037,F,40-49,2020-08-05T00:00:00,1,Dubois
6466,18037,F,40-49,2020-08-06T00:00:00,1,Dubois
6467,18037,F,40-49,2020-08-07T00:00:00,1,Dubois
6468,18037,F,50-59,2020-04-04T00:00:00,1,Dubois
6469,18037,F,50-59,2020-04-18T00:00:00,1,Dubois
6470,18037,F,50-59,2020-05-02T00:00:00,1,Dubois
6471,18037,F,50-59,2020-05-06T00:00:00,1,Dubois
6472,18037,F,50-59,2020-05-08T00:00:00,1,Dubois
6473,18037,F,50-59,2020-05-09T00:00:00,1,Dubois
6474,18037,F,50-59,2020-05-11T00:00:00,1,Dubois
6475,18037,F,50-59,2020-05-12T00:00:00,1,Dubois
6476,18037,F,50-59,2020-05-16T00:00:00,3,Dubois
6477,18037,F,50-59,2020-05-17T00:00:00,3,Dubois
6478,18037,F,50-59,2020-05-20T00:00:00,1,Dubois
6479,18037,F,50-59,2020-06-15T00:00:00,1,Dubois
6480,18037,F,50-59,2020-06-16T00:00:00,1,Dubois
6481,18037,F,50-59,2020-07-02T00:00:00,1,Dubois
6482,18037,F,50-59,2020-07-07T00:00:00,2,Dubois
6483,18037,F,50-59,2020-07-09T00:00:00,2,Dubois
6484,18037,F,50-59,2020-07-14T00:00:00,1,Dubois
6485,18037,F,50-59,2020-07-18T00:00:00,1,Dubois
6486,18037,F,50-59,2020-07-20T00:00:00,1,Dubois
6487,18037,F,50-59,2020-07-21T00:00:00,1,Dubois
6488,18037,F,50-59,2020-07-22T00:00:00,2,Dubois
6489,18037,F,50-59,2020-07-23T00:00:00,1,Dubois
6490,18037,F,50-59,2020-07-24T00:00:00,1,Dubois
6491,18037,F,50-59,2020-07-25T00:00:00,1,Dubois
6492,18037,F,50-59,2020-07-26T00:00:00,1,Dubois
6493,18037,F,50-59,2020-07-27T00:00:00,1,Dubois
6494,18037,F,50-59,2020-07-29T00:00:00,1,Dubois
6495,18037,F,50-59,2020-07-30T00:00:00,1,Dubois
6496,18037,F,50-59,2020-08-01T00:00:00,1,Dubois
6497,18037,F,50-59,2020-08-03T00:00:00,3,Dubois
6498,18037,F,50-59,2020-08-06T00:00:00,2,Dubois
6499,18037,F,60-69,2020-05-08T00:00:00,1,Dubois
6500,18037,F,60-69,2020-05-11T00:00:00,1,Dubois
6501,18037,F,60-69,2020-05-21T00:00:00,1,Dubois
6502,18037,F,60-69,2020-06-17T00:00:00,1,Dubois
6503,18037,F,60-69,2020-06-29T00:00:00,1,Dubois
6504,18037,F,60-69,2020-07-04T00:00:00,1,Dubois
6505,18037,F,60-69,2020-07-06T00:00:00,1,Dubois
6506,18037,F,60-69,2020-07-12T00:00:00,1,Dubois
6507,18037,F,60-69,2020-07-14T00:00:00,1,Dubois
6508,18037,F,60-69,2020-07-17T00:00:00,2,Dubois
6509,18037,F,60-69,2020-07-19T00:00:00,2,Dubois
6510,18037,F,60-69,2020-07-20T00:00:00,1,Dubois
6511,18037,F,60-69,2020-07-21T00:00:00,1,Dubois
6512,18037,F,60-69,2020-07-23T00:00:00,2,Dubois
6513,18037,F,60-69,2020-07-24T00:00:00,1,Dubois
6514,18037,F,60-69,2020-08-03T00:00:00,2,Dubois
6515,18037,F,70-79,2020-05-29T00:00:00,1,Dubois
6516,18037,F,70-79,2020-07-13T00:00:00,2,Dubois
6517,18037,F,70-79,2020-07-14T00:00:00,1,Dubois
6518,18037,F,70-79,2020-07-16T00:00:00,2,Dubois
6519,18037,F,70-79,2020-07-21T00:00:00,1,Dubois
6520,18037,F,70-79,2020-07-23T00:00:00,1,Dubois
6521,18037,F,70-79,2020-08-01T00:00:00,1,Dubois
6522,18037,F,70-79,2020-08-04T00:00:00,1,Dubois
6523,18037,F,70-79,2020-08-06T00:00:00,1,Dubois
6524,18037,F,80+,2020-05-31T00:00:00,1,Dubois
6525,18037,F,80+,2020-06-06T00:00:00,2,Dubois
6526,18037,F,80+,2020-06-12T00:00:00,1,Dubois
6527,18037,F,80+,2020-07-16T00:00:00,3,Dubois
6528,18037,F,80+,2020-07-18T00:00:00,1,Dubois
6529,18037,F,80+,2020-07-19T00:00:00,1,Dubois
6530,18037,F,80+,2020-07-21T00:00:00,1,Dubois
6531,18037,F,80+,2020-07-25T00:00:00,2,Dubois
6532,18037,F,80+,2020-07-26T00:00:00,2,Dubois
6533,18037,F,80+,2020-07-28T00:00:00,1,Dubois
6534,18037,F,80+,2020-07-29T00:00:00,2,Dubois
6535,18037,F,80+,2020-07-30T00:00:00,1,Dubois
6536,18037,F,80+,2020-08-06T00:00:00,1,Dubois
6537,18037,M,0-19,2020-05-15T00:00:00,1,Dubois
6538,18037,M,0-19,2020-05-16T00:00:00,2,Dubois
6539,18037,M,0-19,2020-05-23T00:00:00,2,Dubois
6540,18037,M,0-19,2020-05-24T00:00:00,2,Dubois
6541,18037,M,0-19,2020-05-27T00:00:00,1,Dubois
6542,18037,M,0-19,2020-06-06T00:00:00,2,Dubois
6543,18037,M,0-19,2020-07-12T00:00:00,2,Dubois
6544,18037,M,0-19,2020-07-13T00:00:00,2,Dubois
6545,18037,M,0-19,2020-07-14T00:00:00,3,Dubois
6546,18037,M,0-19,2020-07-15T00:00:00,1,Dubois
6547,18037,M,0-19,2020-07-16T00:00:00,1,Dubois
6548,18037,M,0-19,2020-07-17T00:00:00,1,Dubois
6549,18037,M,0-19,2020-07-18T00:00:00,1,Dubois
6550,18037,M,0-19,2020-07-19T00:00:00,1,Dubois
6551,18037,M,0-19,2020-07-20T00:00:00,1,Dubois
6552,18037,M,0-19,2020-07-24T00:00:00,4,Dubois
6553,18037,M,0-19,2020-07-25T00:00:00,3,Dubois
6554,18037,M,0-19,2020-07-27T00:00:00,2,Dubois
6555,18037,M,0-19,2020-07-28T00:00:00,1,Dubois
6556,18037,M,0-19,2020-07-30T00:00:00,1,Dubois
6557,18037,M,0-19,2020-07-31T00:00:00,2,Dubois
6558,18037,M,0-19,2020-08-01T00:00:00,3,Dubois
6559,18037,M,0-19,2020-08-03T00:00:00,2,Dubois
6560,18037,M,0-19,2020-08-04T00:00:00,1,Dubois
6561,18037,M,0-19,2020-08-07T00:00:00,1,Dubois
6562,18037,M,20-29,2020-04-29T00:00:00,1,Dubois
6563,18037,M,20-29,2020-05-07T00:00:00,1,Dubois
6564,18037,M,20-29,2020-05-09T00:00:00,1,Dubois
6565,18037,M,20-29,2020-05-11T00:00:00,2,Dubois
6566,18037,M,20-29,2020-05-15T00:00:00,3,Dubois
6567,18037,M,20-29,2020-05-16T00:00:00,6,Dubois
6568,18037,M,20-29,2020-05-17T00:00:00,7,Dubois
6569,18037,M,20-29,2020-05-20T00:00:00,1,Dubois
6570,18037,M,20-29,2020-05-25T00:00:00,1,Dubois
6571,18037,M,20-29,2020-05-28T00:00:00,1,Dubois
6572,18037,M,20-29,2020-05-29T00:00:00,2,Dubois
6573,18037,M,20-29,2020-06-01T00:00:00,1,Dubois
6574,18037,M,20-29,2020-06-11T00:00:00,1,Dubois
6575,18037,M,20-29,2020-06-18T00:00:00,1,Dubois
6576,18037,M,20-29,2020-06-23T00:00:00,1,Dubois
6577,18037,M,20-29,2020-06-27T00:00:00,2,Dubois
6578,18037,M,20-29,2020-07-02T00:00:00,1,Dubois
6579,18037,M,20-29,2020-07-10T00:00:00,2,Dubois
6580,18037,M,20-29,2020-07-11T00:00:00,1,Dubois
6581,18037,M,20-29,2020-07-14T00:00:00,4,Dubois
6582,18037,M,20-29,2020-07-15T00:00:00,1,Dubois
6583,18037,M,20-29,2020-07-16T00:00:00,2,Dubois
6584,18037,M,20-29,2020-07-17T00:00:00,3,Dubois
6585,18037,M,20-29,2020-07-18T00:00:00,3,Dubois
6586,18037,M,20-29,2020-07-19T00:00:00,1,Dubois
6587,18037,M,20-29,2020-07-21T00:00:00,8,Dubois
6588,18037,M,20-29,2020-07-23T00:00:00,4,Dubois
6589,18037,M,20-29,2020-07-24T00:00:00,2,Dubois
6590,18037,M,20-29,2020-07-27T00:00:00,1,Dubois
6591,18037,M,20-29,2020-07-28T00:00:00,1,Dubois
6592,18037,M,20-29,2020-07-29T00:00:00,3,Dubois
6593,18037,M,20-29,2020-07-30T00:00:00,1,Dubois
6594,18037,M,20-29,2020-08-03T00:00:00,1,Dubois
6595,18037,M,20-29,2020-08-06T00:00:00,1,Dubois
6596,18037,M,20-29,2020-08-07T00:00:00,1,Dubois
6597,18037,M,30-39,2020-04-07T00:00:00,1,Dubois
6598,18037,M,30-39,2020-05-04T00:00:00,2,Dubois
6599,18037,M,30-39,2020-05-05T00:00:00,1,Dubois
6600,18037,M,30-39,2020-05-08T00:00:00,1,Dubois
6601,18037,M,30-39,2020-05-12T00:00:00,1,Dubois
6602,18037,M,30-39,2020-05-15T00:00:00,3,Dubois
6603,18037,M,30-39,2020-05-16T00:00:00,6,Dubois
6604,18037,M,30-39,2020-05-17T00:00:00,6,Dubois
6605,18037,M,30-39,2020-05-18T00:00:00,1,Dubois
6606,18037,M,30-39,2020-05-23T00:00:00,1,Dubois
6607,18037,M,30-39,2020-05-31T00:00:00,2,Dubois
6608,18037,M,30-39,2020-06-23T00:00:00,2,Dubois
6609,18037,M,30-39,2020-07-03T00:00:00,1,Dubois
6610,18037,M,30-39,2020-07-04T00:00:00,1,Dubois
6611,18037,M,30-39,2020-07-06T00:00:00,1,Dubois
6612,18037,M,30-39,2020-07-07T00:00:00,1,Dubois
6613,18037,M,30-39,2020-07-08T00:00:00,1,Dubois
6614,18037,M,30-39,2020-07-13T00:00:00,3,Dubois
6615,18037,M,30-39,2020-07-15T00:00:00,1,Dubois
6616,18037,M,30-39,2020-07-17T00:00:00,2,Dubois
6617,18037,M,30-39,2020-07-18T00:00:00,1,Dubois
6618,18037,M,30-39,2020-07-19T00:00:00,2,Dubois
6619,18037,M,30-39,2020-07-20T00:00:00,1,Dubois
6620,18037,M,30-39,2020-07-21T00:00:00,1,Dubois
6621,18037,M,30-39,2020-07-22T00:00:00,2,Dubois
6622,18037,M,30-39,2020-07-23T00:00:00,3,Dubois
6623,18037,M,30-39,2020-07-25T00:00:00,4,Dubois
6624,18037,M,30-39,2020-07-27T00:00:00,1,Dubois
6625,18037,M,30-39,2020-07-30T00:00:00,1,Dubois
6626,18037,M,30-39,2020-07-31T00:00:00,1,Dubois
6627,18037,M,30-39,2020-08-01T00:00:00,1,Dubois
6628,18037,M,30-39,2020-08-04T00:00:00,3,Dubois
6629,18037,M,30-39,2020-08-07T00:00:00,1,Dubois
6630,18037,M,40-49,2020-04-04T00:00:00,1,Dubois
6631,18037,M,40-49,2020-05-01T00:00:00,1,Dubois
6632,18037,M,40-49,2020-05-06T00:00:00,1,Dubois
6633,18037,M,40-49,2020-05-07T00:00:00,1,Dubois
6634,18037,M,40-49,2020-05-09T00:00:00,1,Dubois
6635,18037,M,40-49,2020-05-11T00:00:00,1,Dubois
6636,18037,M,40-49,2020-05-12T00:00:00,1,Dubois
6637,18037,M,40-49,2020-05-13T00:00:00,1,Dubois
6638,18037,M,40-49,2020-05-15T00:00:00,1,Dubois
6639,18037,M,40-49,2020-05-16T00:00:00,5,Dubois
6640,18037,M,40-49,2020-05-17T00:00:00,9,Dubois
6641,18037,M,40-49,2020-05-18T00:00:00,1,Dubois
6642,18037,M,40-49,2020-05-20T00:00:00,2,Dubois
6643,18037,M,40-49,2020-05-23T00:00:00,2,Dubois
6644,18037,M,40-49,2020-05-24T00:00:00,1,Dubois
6645,18037,M,40-49,2020-05-29T00:00:00,1,Dubois
6646,18037,M,40-49,2020-06-03T00:00:00,1,Dubois
6647,18037,M,40-49,2020-06-23T00:00:00,1,Dubois
6648,18037,M,40-49,2020-07-04T00:00:00,2,Dubois
6649,18037,M,40-49,2020-07-06T00:00:00,1,Dubois
6650,18037,M,40-49,2020-07-09T00:00:00,1,Dubois
6651,18037,M,40-49,2020-07-10T00:00:00,1,Dubois
6652,18037,M,40-49,2020-07-11T00:00:00,1,Dubois
6653,18037,M,40-49,2020-07-13T00:00:00,2,Dubois
6654,18037,M,40-49,2020-07-16T00:00:00,1,Dubois
6655,18037,M,40-49,2020-07-17T00:00:00,1,Dubois
6656,18037,M,40-49,2020-07-18T00:00:00,2,Dubois
6657,18037,M,40-49,2020-07-20T00:00:00,3,Dubois
6658,18037,M,40-49,2020-07-22T00:00:00,3,Dubois
6659,18037,M,40-49,2020-07-23T00:00:00,2,Dubois
6660,18037,M,40-49,2020-07-24T00:00:00,3,Dubois
6661,18037,M,40-49,2020-07-25T00:00:00,2,Dubois
6662,18037,M,40-49,2020-07-26T00:00:00,1,Dubois
6663,18037,M,40-49,2020-07-28T00:00:00,1,Dubois
6664,18037,M,40-49,2020-07-30T00:00:00,2,Dubois
6665,18037,M,40-49,2020-08-03T00:00:00,2,Dubois
6666,18037,M,40-49,2020-08-05T00:00:00,1,Dubois
6667,18037,M,40-49,2020-08-06T00:00:00,3,Dubois
6668,18037,M,40-49,2020-08-07T00:00:00,2,Dubois
6669,18037,M,50-59,2020-04-07T00:00:00,1,Dubois
6670,18037,M,50-59,2020-04-14T00:00:00,1,Dubois
6671,18037,M,50-59,2020-04-18T00:00:00,1,Dubois
6672,18037,M,50-59,2020-04-28T00:00:00,1,Dubois
6673,18037,M,50-59,2020-05-05T00:00:00,1,Dubois
6674,18037,M,50-59,2020-05-06T00:00:00,2,Dubois
6675,18037,M,50-59,2020-05-11T00:00:00,1,Dubois
6676,18037,M,50-59,2020-05-12T00:00:00,2,Dubois
6677,18037,M,50-59,2020-05-15T00:00:00,1,Dubois
6678,18037,M,50-59,2020-05-16T00:00:00,2,Dubois
6679,18037,M,50-59,2020-05-17T00:00:00,10,Dubois
6680,18037,M,50-59,2020-05-22T00:00:00,1,Dubois
6681,18037,M,50-59,2020-05-27T00:00:00,1,Dubois
6682,18037,M,50-59,2020-06-06T00:00:00,1,Dubois
6683,18037,M,50-59,2020-06-07T00:00:00,1,Dubois
6684,18037,M,50-59,2020-06-10T00:00:00,1,Dubois
6685,18037,M,50-59,2020-06-13T00:00:00,1,Dubois
6686,18037,M,50-59,2020-07-04T00:00:00,1,Dubois
6687,18037,M,50-59,2020-07-06T00:00:00,2,Dubois
6688,18037,M,50-59,2020-07-07T00:00:00,1,Dubois
6689,18037,M,50-59,2020-07-09T00:00:00,1,Dubois
6690,18037,M,50-59,2020-07-14T00:00:00,3,Dubois
6691,18037,M,50-59,2020-07-16T00:00:00,1,Dubois
6692,18037,M,50-59,2020-07-18T00:00:00,4,Dubois
6693,18037,M,50-59,2020-07-19T00:00:00,3,Dubois
6694,18037,M,50-59,2020-07-21T00:00:00,1,Dubois
6695,18037,M,50-59,2020-07-22T00:00:00,2,Dubois
6696,18037,M,50-59,2020-07-23T00:00:00,2,Dubois
6697,18037,M,50-59,2020-07-25T00:00:00,3,Dubois
6698,18037,M,50-59,2020-07-26T00:00:00,1,Dubois
6699,18037,M,50-59,2020-07-27T00:00:00,1,Dubois
6700,18037,M,50-59,2020-07-28T00:00:00,1,Dubois
6701,18037,M,50-59,2020-07-29T00:00:00,1,Dubois
6702,18037,M,50-59,2020-07-30T00:00:00,1,Dubois
6703,18037,M,50-59,2020-07-31T00:00:00,1,Dubois
6704,18037,M,50-59,2020-08-02T00:00:00,1,Dubois
6705,18037,M,50-59,2020-08-07T00:00:00,2,Dubois
6706,18037,M,60-69,2020-04-08T00:00:00,1,Dubois
6707,18037,M,60-69,2020-05-07T00:00:00,1,Dubois
6708,18037,M,60-69,2020-05-14T00:00:00,1,Dubois
6709,18037,M,60-69,2020-05-17T00:00:00,2,Dubois
6710,18037,M,60-69,2020-06-06T00:00:00,1,Dubois
6711,18037,M,60-69,2020-06-11T00:00:00,1,Dubois
6712,18037,M,60-69,2020-07-03T00:00:00,1,Dubois
6713,18037,M,60-69,2020-07-11T00:00:00,1,Dubois
6714,18037,M,60-69,2020-07-13T00:00:00,2,Dubois
6715,18037,M,60-69,2020-07-16T00:00:00,1,Dubois
6716,18037,M,60-69,2020-07-20T00:00:00,4,Dubois
6717,18037,M,60-69,2020-07-23T00:00:00,1,Dubois
6718,18037,M,60-69,2020-07-26T00:00:00,1,Dubois
6719,18037,M,60-69,2020-07-28T00:00:00,1,Dubois
6720,18037,M,60-69,2020-08-06T00:00:00,1,Dubois
6721,18037,M,70-79,2020-04-10T00:00:00,1,Dubois
6722,18037,M,70-79,2020-04-23T00:00:00,1,Dubois
6723,18037,M,70-79,2020-05-23T00:00:00,1,Dubois
6724,18037,M,70-79,2020-07-04T00:00:00,1,Dubois
6725,18037,M,70-79,2020-07-06T00:00:00,1,Dubois
6726,18037,M,70-79,2020-07-15T00:00:00,1,Dubois
6727,18037,M,70-79,2020-07-16T00:00:00,2,Dubois
6728,18037,M,70-79,2020-07-21T00:00:00,1,Dubois
6729,18037,M,70-79,2020-07-24T00:00:00,1,Dubois
6730,18037,M,80+,2020-05-29T00:00:00,1,Dubois
6731,18037,M,80+,2020-06-02T00:00:00,1,Dubois
6732,18037,M,80+,2020-06-06T00:00:00,1,Dubois
6733,18037,M,80+,2020-06-08T00:00:00,1,Dubois
6734,18037,M,80+,2020-06-12T00:00:00,1,Dubois
6735,18037,M,80+,2020-07-16T00:00:00,1,Dubois
6736,18037,M,80+,2020-07-21T00:00:00,1,Dubois
6737,18037,M,80+,2020-07-28T00:00:00,1,Dubois
6738,18037,M,80+,2020-08-06T00:00:00,1,Dubois
6739,18037,M,80+,2020-08-07T00:00:00,1,Dubois
6740,18037,Unknown,20-29,2020-07-21T00:00:00,1,Dubois
6741,18037,Unknown,20-29,2020-07-24T00:00:00,1,Dubois
6742,18037,Unknown,30-39,2020-08-04T00:00:00,1,Dubois
6743,18037,Unknown,40-49,2020-06-05T00:00:00,1,Dubois
6744,18039,F,0-19,2020-04-17T00:00:00,2,Elkhart
6745,18039,F,0-19,2020-04-18T00:00:00,1,Elkhart
6746,18039,F,0-19,2020-04-20T00:00:00,1,Elkhart
6747,18039,F,0-19,2020-04-22T00:00:00,1,Elkhart
6748,18039,F,0-19,2020-04-27T00:00:00,1,Elkhart
6749,18039,F,0-19,2020-05-03T00:00:00,2,Elkhart
6750,18039,F,0-19,2020-05-05T00:00:00,3,Elkhart
6751,18039,F,0-19,2020-05-06T00:00:00,3,Elkhart
6752,18039,F,0-19,2020-05-08T00:00:00,1,Elkhart
6753,18039,F,0-19,2020-05-09T00:00:00,5,Elkhart
6754,18039,F,0-19,2020-05-11T00:00:00,5,Elkhart
6755,18039,F,0-19,2020-05-12T00:00:00,1,Elkhart
6756,18039,F,0-19,2020-05-13T00:00:00,3,Elkhart
6757,18039,F,0-19,2020-05-14T00:00:00,1,Elkhart
6758,18039,F,0-19,2020-05-15T00:00:00,2,Elkhart
6759,18039,F,0-19,2020-05-18T00:00:00,9,Elkhart
6760,18039,F,0-19,2020-05-19T00:00:00,6,Elkhart
6761,18039,F,0-19,2020-05-20T00:00:00,5,Elkhart
6762,18039,F,0-19,2020-05-21T00:00:00,5,Elkhart
6763,18039,F,0-19,2020-05-22T00:00:00,7,Elkhart
6764,18039,F,0-19,2020-05-23T00:00:00,4,Elkhart
6765,18039,F,0-19,2020-05-25T00:00:00,3,Elkhart
6766,18039,F,0-19,2020-05-26T00:00:00,1,Elkhart
6767,18039,F,0-19,2020-05-27T00:00:00,3,Elkhart
6768,18039,F,0-19,2020-05-28T00:00:00,5,Elkhart
6769,18039,F,0-19,2020-05-29T00:00:00,7,Elkhart
6770,18039,F,0-19,2020-05-30T00:00:00,4,Elkhart
6771,18039,F,0-19,2020-06-01T00:00:00,4,Elkhart
6772,18039,F,0-19,2020-06-02T00:00:00,2,Elkhart
6773,18039,F,0-19,2020-06-03T00:00:00,7,Elkhart
6774,18039,F,0-19,2020-06-04T00:00:00,7,Elkhart
6775,18039,F,0-19,2020-06-05T00:00:00,6,Elkhart
6776,18039,F,0-19,2020-06-06T00:00:00,6,Elkhart
6777,18039,F,0-19,2020-06-07T00:00:00,3,Elkhart
6778,18039,F,0-19,2020-06-08T00:00:00,8,Elkhart
6779,18039,F,0-19,2020-06-09T00:00:00,3,Elkhart
6780,18039,F,0-19,2020-06-10T00:00:00,5,Elkhart
6781,18039,F,0-19,2020-06-11T00:00:00,8,Elkhart
6782,18039,F,0-19,2020-06-12T00:00:00,9,Elkhart
6783,18039,F,0-19,2020-06-13T00:00:00,1,Elkhart
6784,18039,F,0-19,2020-06-14T00:00:00,5,Elkhart
6785,18039,F,0-19,2020-06-15T00:00:00,6,Elkhart
6786,18039,F,0-19,2020-06-16T00:00:00,3,Elkhart
6787,18039,F,0-19,2020-06-17T00:00:00,12,Elkhart
6788,18039,F,0-19,2020-06-18T00:00:00,13,Elkhart
6789,18039,F,0-19,2020-06-19T00:00:00,7,Elkhart
6790,18039,F,0-19,2020-06-20T00:00:00,1,Elkhart
6791,18039,F,0-19,2020-06-21T00:00:00,3,Elkhart
6792,18039,F,0-19,2020-06-22T00:00:00,5,Elkhart
6793,18039,F,0-19,2020-06-23T00:00:00,4,Elkhart
6794,18039,F,0-19,2020-06-24T00:00:00,11,Elkhart
6795,18039,F,0-19,2020-06-25T00:00:00,5,Elkhart
6796,18039,F,0-19,2020-06-26T00:00:00,3,Elkhart
6797,18039,F,0-19,2020-06-27T00:00:00,3,Elkhart
6798,18039,F,0-19,2020-06-28T00:00:00,3,Elkhart
6799,18039,F,0-19,2020-06-29T00:00:00,5,Elkhart
6800,18039,F,0-19,2020-06-30T00:00:00,4,Elkhart
6801,18039,F,0-19,2020-07-01T00:00:00,1,Elkhart
6802,18039,F,0-19,2020-07-02T00:00:00,2,Elkhart
6803,18039,F,0-19,2020-07-03T00:00:00,3,Elkhart
6804,18039,F,0-19,2020-07-04T00:00:00,9,Elkhart
6805,18039,F,0-19,2020-07-05T00:00:00,1,Elkhart
6806,18039,F,0-19,2020-07-06T00:00:00,3,Elkhart
6807,18039,F,0-19,2020-07-07T00:00:00,6,Elkhart
6808,18039,F,0-19,2020-07-08T00:00:00,2,Elkhart
6809,18039,F,0-19,2020-07-09T00:00:00,5,Elkhart
6810,18039,F,0-19,2020-07-10T00:00:00,4,Elkhart
6811,18039,F,0-19,2020-07-11T00:00:00,6,Elkhart
6812,18039,F,0-19,2020-07-12T00:00:00,4,Elkhart
6813,18039,F,0-19,2020-07-13T00:00:00,9,Elkhart
6814,18039,F,0-19,2020-07-14T00:00:00,7,Elkhart
6815,18039,F,0-19,2020-07-15T00:00:00,5,Elkhart
6816,18039,F,0-19,2020-07-16T00:00:00,7,Elkhart
6817,18039,F,0-19,2020-07-17T00:00:00,3,Elkhart
6818,18039,F,0-19,2020-07-18T00:00:00,4,Elkhart
6819,18039,F,0-19,2020-07-19T00:00:00,6,Elkhart
6820,18039,F,0-19,2020-07-20T00:00:00,4,Elkhart
6821,18039,F,0-19,2020-07-21T00:00:00,6,Elkhart
6822,18039,F,0-19,2020-07-22T00:00:00,5,Elkhart
6823,18039,F,0-19,2020-07-23T00:00:00,7,Elkhart
6824,18039,F,0-19,2020-07-24T00:00:00,3,Elkhart
6825,18039,F,0-19,2020-07-25T00:00:00,1,Elkhart
6826,18039,F,0-19,2020-07-26T00:00:00,2,Elkhart
6827,18039,F,0-19,2020-07-27T00:00:00,3,Elkhart
6828,18039,F,0-19,2020-07-28T00:00:00,2,Elkhart
6829,18039,F,0-19,2020-07-29T00:00:00,4,Elkhart
6830,18039,F,0-19,2020-07-31T00:00:00,4,Elkhart
6831,18039,F,0-19,2020-08-02T00:00:00,1,Elkhart
6832,18039,F,0-19,2020-08-03T00:00:00,3,Elkhart
6833,18039,F,0-19,2020-08-04T00:00:00,3,Elkhart
6834,18039,F,0-19,2020-08-05T00:00:00,2,Elkhart
6835,18039,F,0-19,2020-08-06T00:00:00,6,Elkhart
6836,18039,F,0-19,2020-08-07T00:00:00,4,Elkhart
6837,18039,F,20-29,2020-03-25T00:00:00,1,Elkhart
6838,18039,F,20-29,2020-04-04T00:00:00,1,Elkhart
6839,18039,F,20-29,2020-04-06T00:00:00,1,Elkhart
6840,18039,F,20-29,2020-04-08T00:00:00,1,Elkhart
6841,18039,F,20-29,2020-04-09T00:00:00,1,Elkhart
6842,18039,F,20-29,2020-04-11T00:00:00,1,Elkhart
6843,18039,F,20-29,2020-04-12T00:00:00,1,Elkhart
6844,18039,F,20-29,2020-04-14T00:00:00,1,Elkhart
6845,18039,F,20-29,2020-04-15T00:00:00,2,Elkhart
6846,18039,F,20-29,2020-04-16T00:00:00,1,Elkhart
6847,18039,F,20-29,2020-04-17T00:00:00,4,Elkhart
6848,18039,F,20-29,2020-04-18T00:00:00,1,Elkhart
6849,18039,F,20-29,2020-04-19T00:00:00,1,Elkhart
6850,18039,F,20-29,2020-04-20T00:00:00,2,Elkhart
6851,18039,F,20-29,2020-04-21T00:00:00,2,Elkhart
6852,18039,F,20-29,2020-04-23T00:00:00,1,Elkhart
6853,18039,F,20-29,2020-04-24T00:00:00,1,Elkhart
6854,18039,F,20-29,2020-04-25T00:00:00,2,Elkhart
6855,18039,F,20-29,2020-04-28T00:00:00,1,Elkhart
6856,18039,F,20-29,2020-04-30T00:00:00,2,Elkhart
6857,18039,F,20-29,2020-05-02T00:00:00,1,Elkhart
6858,18039,F,20-29,2020-05-04T00:00:00,3,Elkhart
6859,18039,F,20-29,2020-05-05T00:00:00,2,Elkhart
6860,18039,F,20-29,2020-05-06T00:00:00,2,Elkhart
6861,18039,F,20-29,2020-05-07T00:00:00,1,Elkhart
6862,18039,F,20-29,2020-05-08T00:00:00,2,Elkhart
6863,18039,F,20-29,2020-05-09T00:00:00,4,Elkhart
6864,18039,F,20-29,2020-05-10T00:00:00,2,Elkhart
6865,18039,F,20-29,2020-05-11T00:00:00,3,Elkhart
6866,18039,F,20-29,2020-05-12T00:00:00,2,Elkhart
6867,18039,F,20-29,2020-05-13T00:00:00,2,Elkhart
6868,18039,F,20-29,2020-05-14T00:00:00,1,Elkhart
6869,18039,F,20-29,2020-05-15T00:00:00,2,Elkhart
6870,18039,F,20-29,2020-05-16T00:00:00,1,Elkhart
