_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
6355,18035,M,20-29,2020-08-08T00:00:00,2,Delaware
6356,18035,M,30-39,2020-03-20T00:00:00,1,Delaware
6357,18035,M,30-39,2020-04-21T00:00:00,1,Delaware
6358,18035,M,30-39,2020-04-23T00:00:00,1,Delaware
6359,18035,M,30-39,2020-04-28T00:00:00,1,Delaware
6360,18035,M,30-39,2020-05-01T00:00:00,1,Delaware
6361,18035,M,30-39,2020-05-07T00:00:00,1,Delaware
6362,18035,M,30-39,2020-05-16T00:00:00,1,Delaware
6363,18035,M,30-39,2020-05-20T00:00:00,1,Delaware
6364,18035,M,30-39,2020-05-26T00:00:00,1,Delaware
6365,18035,M,30-39,2020-07-04T00:00:00,2,Delaware
6366,18035,M,30-39,2020-07-06T00:00:00,2,Delaware
6367,18035,M,30-39,2020-07-09T00:00:00,1,Delaware
6368,18035,M,30-39,2020-07-16T00:00:00,1,Delaware
6369,18035,M,30-39,2020-07-18T00:00:00,1,Delaware
6370,18035,M,30-39,2020-07-23T00:00:00,2,Delaware
6371,18035,M,30-39,2020-07-24T00:00:00,1,Delaware
6372,18035,M,30-39,2020-07-29T00:00:00,1,Delaware
6373,18035,M,30-39,2020-07-30T00:00:00,1,Delaware
6374,18035,M,30-39,2020-08-03T00:00:00,2,Delaware
6375,18035,M,30-39,2020-08-05T00:00:00,2,Delaware
6376,18035,M,30-39,2020-08-06T00:00:00,1,Delaware
6377,18035,M,30-39,2020-08-07T00:00:00,1,Delaware
6378,18035,M,40-49,2020-03-30T00:00:00,1,Delaware
6379,18035,M,40-49,2020-04-02T00:00:00,1,Delaware
6380,18035,M,40-49,2020-04-12T00:00:00,1,Delaware
6381,18035,M,40-49,2020-04-14T00:00:00,1,Delaware
6382,18035,M,40-49,2020-04-16T00:00:00,1,Delaware
6383,18035,M,40-49,2020-04-18T00:00:00,1,Delaware
6384,18035,M,40-49,2020-04-29T00:00:00,1,Delaware
6385,18035,M,40-49,2020-04-30T00:00:00,1,Delaware
6386,18035,M,40-49,2020-05-05T00:00:00,1,Delaware
6387,18035,M,40-49,2020-05-16T00:00:00,1,Delaware
6388,18035,M,40-49,2020-05-20T00:00:00,2,Delaware
6389,18035,M,40-49,2020-06-23T00:00:00,1,Delaware
6390,18035,M,40-49,2020-06-25T00:00:00,1,Delaware
6391,18035,M,40-49,2020-07-01T00:00:00,1,Delaware
6392,18035,M,40-49,2020-07-02T00:00:00,1,Delaware
6393,18035,M,40-49,2020-07-04T00:00:00,1,Delaware
6394,18035,M,40-49,2020-07-08T00:00:00,1,Delaware
6395,18035,M,40-49,2020-07-09T00:00:00,2,Delaware
6396,18035,M,40-49,2020-07-18T00:00:00,1,Delaware
6397,18035,M,40-49,2020-07-22T00:00:00,1,Delaware
6398,18035,M,40-49,2020-07-27T00:00:00,2,Delaware
6399,18035,M,40-49,2020-07-28T00:00:00,1,Delaware
6400,18035,M,40-49,2020-07-29T00:00:00,1,Delaware
6401,18035,M,40-49,2020-07-30T00:00:00,3,Delaware
6402,18035,M,40-49,2020-08-01T00:00:00,1,Delaware
6403,18035,M,40-49,2020-08-03T00:00:00,1,Delaware
6404,18035,M,40-49,2020-08-05T00:00:00,1,Delaware
6405,18035,M,40-49,2020-08-07T00:00:00,1,Delaware
6406,18035,M,40-49,2020-08-09T00:00:00,1,Delaware
6407,18035,M,40-49,2020-08-10T00:00:00,1,Delaware
6408,18035,M,50-59,2020-03-28T00:00:00,1,Delaware
6409,18035,M,50-59,2020-04-02T00:00:00,2,Delaware
6410,18035,M,50-59,2020-04-03T00:00:00,1,Delaware
6411,18035,M,50-59,2020-04-08T00:00:00,1,Delaware
6412,18035,M,50-59,2020-04-11T00:00:00,1,Delaware
6413,18035,M,50-59,2020-04-14T00:00:00,2,Delaware
6414,18035,M,50-59,2020-04-22T00:00:00,2,Delaware
6415,18035,M,50-59,2020-04-24T00:00:00,2,Delaware
6416,18035,M,50-59,2020-04-27T00:00:00,1,Delaware
6417,18035,M,50-59,2020-04-28T00:00:00,1,Delaware
6418,18035,M,50-59,2020-04-29T00:00:00,2,Delaware
6419,18035,M,50-59,2020-05-04T00:00:00,2,Delaware
6420,18035,M,50-59,2020-05-06T00:00:00,1,Delaware
6421,18035,M,50-59,2020-05-08T00:00:00,1,Delaware
6422,18035,M,50-59,2020-05-15T00:00:00,1,Delaware
6423,18035,M,50-59,2020-05-16T00:00:00,1,Delaware
6424,18035,M,50-59,2020-05-20T00:00:00,1,Delaware
6425,18035,M,50-59,2020-06-03T00:00:00,2,Delaware
6426,18035,M,50-59,2020-06-12T00:00:00,1,Delaware
6427,18035,M,50-59,2020-07-05T00:00:00,1,Delaware
6428,18035,M,50-59,2020-07-09T00:00:00,1,Delaware
6429,18035,M,50-59,2020-07-12T00:00:00,1,Delaware
6430,18035,M,50-59,2020-07-17T00:00:00,1,Delaware
6431,18035,M,50-59,2020-07-23T00:00:00,1,Delaware
6432,18035,M,50-59,2020-07-24T00:00:00,1,Delaware
6433,18035,M,50-59,2020-07-25T00:00:00,2,Delaware
6434,18035,M,50-59,2020-07-27T00:00:00,1,Delaware
6435,18035,M,50-59,2020-07-28T00:00:00,1,Delaware
6436,18035,M,50-59,2020-07-31T00:00:00,1,Delaware
6437,18035,M,50-59,2020-08-03T00:00:00,1,Delaware
6438,18035,M,50-59,2020-08-04T00:00:00,1,Delaware
6439,18035,M,50-59,2020-08-07T00:00:00,1,Delaware
6440,18035,M,50-59,2020-08-08T00:00:00,1,Delaware
6441,18035,M,60-69,2020-03-24T00:00:00,1,Delaware
6442,18035,M,60-69,2020-03-28T00:00:00,1,Delaware
6443,18035,M,60-69,2020-03-31T00:00:00,1,Delaware
6444,18035,M,60-69,2020-04-01T00:00:00,1,Delaware
6445,18035,M,60-69,2020-04-08T00:00:00,1,Delaware
6446,18035,M,60-69,2020-04-09T00:00:00,1,Delaware
6447,18035,M,60-69,2020-04-13T00:00:00,1,Delaware
6448,18035,M,60-69,2020-04-15T00:00:00,1,Delaware
6449,18035,M,60-69,2020-04-16T00:00:00,1,Delaware
6450,18035,M,60-69,2020-04-18T00:00:00,5,Delaware
6451,18035,M,60-69,2020-04-22T00:00:00,1,Delaware
6452,18035,M,60-69,2020-04-24T00:00:00,1,Delaware
6453,18035,M,60-69,2020-04-25T00:00:00,1,Delaware
6454,18035,M,60-69,2020-04-29T00:00:00,1,Delaware
6455,18035,M,60-69,2020-04-30T00:00:00,1,Delaware
6456,18035,M,60-69,2020-05-01T00:00:00,1,Delaware
6457,18035,M,60-69,2020-05-13T00:00:00,2,Delaware
6458,18035,M,60-69,2020-05-14T00:00:00,1,Delaware
6459,18035,M,60-69,2020-05-16T00:00:00,1,Delaware
6460,18035,M,60-69,2020-05-22T00:00:00,1,Delaware
6461,18035,M,60-69,2020-05-23T00:00:00,1,Delaware
6462,18035,M,60-69,2020-05-25T00:00:00,1,Delaware
6463,18035,M,60-69,2020-05-31T00:00:00,1,Delaware
6464,18035,M,60-69,2020-06-02T00:00:00,1,Delaware
6465,18035,M,60-69,2020-06-04T00:00:00,1,Delaware
6466,18035,M,60-69,2020-06-17T00:00:00,1,Delaware
6467,18035,M,60-69,2020-06-21T00:00:00,1,Delaware
6468,18035,M,60-69,2020-07-04T00:00:00,1,Delaware
6469,18035,M,60-69,2020-07-08T00:00:00,3,Delaware
6470,18035,M,60-69,2020-07-15T00:00:00,1,Delaware
6471,18035,M,60-69,2020-07-18T00:00:00,2,Delaware
6472,18035,M,60-69,2020-07-20T00:00:00,1,Delaware
6473,18035,M,60-69,2020-07-23T00:00:00,2,Delaware
6474,18035,M,60-69,2020-07-27T00:00:00,1,Delaware
6475,18035,M,60-69,2020-07-29T00:00:00,1,Delaware
6476,18035,M,60-69,2020-07-30T00:00:00,1,Delaware
6477,18035,M,60-69,2020-07-31T00:00:00,1,Delaware
6478,18035,M,60-69,2020-08-01T00:00:00,1,Delaware
6479,18035,M,60-69,2020-08-03T00:00:00,1,Delaware
6480,18035,M,60-69,2020-08-05T00:00:00,2,Delaware
6481,18035,M,60-69,2020-08-06T00:00:00,3,Delaware
6482,18035,M,60-69,2020-08-07T00:00:00,1,Delaware
6483,18035,M,70-79,2020-03-30T00:00:00,1,Delaware
6484,18035,M,70-79,2020-04-07T00:00:00,1,Delaware
6485,18035,M,70-79,2020-04-09T00:00:00,1,Delaware
6486,18035,M,70-79,2020-04-16T00:00:00,1,Delaware
6487,18035,M,70-79,2020-04-21T00:00:00,1,Delaware
6488,18035,M,70-79,2020-04-24T00:00:00,2,Delaware
6489,18035,M,70-79,2020-04-30T00:00:00,1,Delaware
6490,18035,M,70-79,2020-05-05T00:00:00,1,Delaware
6491,18035,M,70-79,2020-05-14T00:00:00,1,Delaware
6492,18035,M,70-79,2020-05-16T00:00:00,2,Delaware
6493,18035,M,70-79,2020-05-17T00:00:00,2,Delaware
6494,18035,M,70-79,2020-05-21T00:00:00,1,Delaware
6495,18035,M,70-79,2020-05-24T00:00:00,1,Delaware
6496,18035,M,70-79,2020-06-05T00:00:00,1,Delaware
6497,18035,M,70-79,2020-06-19T00:00:00,1,Delaware
6498,18035,M,70-79,2020-06-26T00:00:00,1,Delaware
6499,18035,M,70-79,2020-07-01T00:00:00,1,Delaware
6500,18035,M,70-79,2020-07-04T00:00:00,1,Delaware
6501,18035,M,70-79,2020-07-16T00:00:00,1,Delaware
6502,18035,M,70-79,2020-07-21T00:00:00,1,Delaware
6503,18035,M,70-79,2020-07-24T00:00:00,1,Delaware
6504,18035,M,70-79,2020-07-27T00:00:00,1,Delaware
6505,18035,M,70-79,2020-07-28T00:00:00,1,Delaware
6506,18035,M,70-79,2020-07-30T00:00:00,2,Delaware
6507,18035,M,70-79,2020-07-31T00:00:00,1,Delaware
6508,18035,M,70-79,2020-08-06T00:00:00,1,Delaware
6509,18035,M,70-79,2020-08-08T00:00:00,2,Delaware
6510,18035,M,80+,2020-04-10T00:00:00,2,Delaware
6511,18035,M,80+,2020-04-11T00:00:00,2,Delaware
6512,18035,M,80+,2020-04-23T00:00:00,1,Delaware
6513,18035,M,80+,2020-05-09T00:00:00,1,Delaware
6514,18035,M,80+,2020-05-16T00:00:00,1,Delaware
6515,18035,M,80+,2020-05-17T00:00:00,1,Delaware
6516,18035,M,80+,2020-05-20T00:00:00,4,Delaware
6517,18035,M,80+,2020-05-22T00:00:00,1,Delaware
6518,18035,M,80+,2020-05-27T00:00:00,4,Delaware
6519,18035,M,80+,2020-06-17T00:00:00,1,Delaware
6520,18035,M,80+,2020-06-27T00:00:00,1,Delaware
6521,18035,M,80+,2020-07-13T00:00:00,1,Delaware
6522,18035,M,80+,2020-08-04T00:00:00,1,Delaware
6523,18035,M,80+,2020-08-07T00:00:00,1,Delaware
6524,18035,Unknown,0-19,2020-05-01T00:00:00,1,Delaware
6525,18035,Unknown,0-19,2020-07-29T00:00:00,1,Delaware
6526,18035,Unknown,20-29,2020-04-09T00:00:00,1,Delaware
6527,18035,Unknown,20-29,2020-05-04T00:00:00,1,Delaware
6528,18035,Unknown,20-29,2020-05-18T00:00:00,1,Delaware
6529,18035,Unknown,40-49,2020-04-01T00:00:00,1,Delaware
6530,18035,Unknown,40-49,2020-04-29T00:00:00,1,Delaware
6531,18035,Unknown,40-49,2020-05-01T00:00:00,1,Delaware
6532,18035,Unknown,40-49,2020-07-29T00:00:00,1,Delaware
6533,18035,Unknown,50-59,2020-05-01T00:00:00,2,Delaware
6534,18035,Unknown,50-59,2020-05-04T00:00:00,1,Delaware
6535,18035,Unknown,50-59,2020-07-29T00:00:00,1,Delaware
6536,18035,Unknown,60-69,2020-04-29T00:00:00,2,Delaware
6537,18035,Unknown,60-69,2020-05-04T00:00:00,1,Delaware
6538,18035,Unknown,70-79,2020-04-29T00:00:00,1,Delaware
6539,18035,Unknown,70-79,2020-05-01T00:00:00,1,Delaware
6540,18035,Unknown,70-79,2020-05-04T00:00:00,2,Delaware
6541,18035,Unknown,70-79,2020-05-14T00:00:00,2,Delaware
6542,18035,Unknown,80+,2020-04-29T00:00:00,2,Delaware
6543,18035,Unknown,80+,2020-05-01T00:00:00,5,Delaware
6544,18035,Unknown,80+,2020-05-04T00:00:00,3,Delaware
6545,18035,Unknown,80+,2020-05-14T00:00:00,6,Delaware
6546,18035,Unknown,80+,2020-06-26T00:00:00,1,Delaware
6547,18037,F,0-19,2020-05-27T00:00:00,1,Dubois
6548,18037,F,0-19,2020-05-28T00:00:00,1,Dubois
6549,18037,F,0-19,2020-06-05T00:00:00,2,Dubois
6550,18037,F,0-19,2020-06-06T00:00:00,3,Dubois
6551,18037,F,0-19,2020-06-07T00:00:00,1,Dubois
6552,18037,F,0-19,2020-06-08T00:00:00,1,Dubois
6553,18037,F,0-19,2020-06-19T00:00:00,1,Dubois
6554,18037,F,0-19,2020-06-20T00:00:00,1,Dubois
6555,18037,F,0-19,2020-07-09T00:00:00,2,Dubois
6556,18037,F,0-19,2020-07-10T00:00:00,2,Dubois
6557,18037,F,0-19,2020-07-11T00:00:00,1,Dubois
6558,18037,F,0-19,2020-07-12T00:00:00,2,Dubois
6559,18037,F,0-19,2020-07-13T00:00:00,8,Dubois
6560,18037,F,0-19,2020-07-14T00:00:00,1,Dubois
6561,18037,F,0-19,2020-07-16T00:00:00,1,Dubois
6562,18037,F,0-19,2020-07-17T00:00:00,3,Dubois
6563,18037,F,0-19,2020-07-18T00:00:00,3,Dubois
6564,18037,F,0-19,2020-07-19T00:00:00,1,Dubois
6565,18037,F,0-19,2020-07-22T00:00:00,1,Dubois
6566,18037,F,0-19,2020-07-23T00:00:00,1,Dubois
6567,18037,F,0-19,2020-07-24T00:00:00,3,Dubois
6568,18037,F,0-19,2020-07-25T00:00:00,1,Dubois
6569,18037,F,0-19,2020-07-26T00:00:00,2,Dubois
6570,18037,F,0-19,2020-07-28T00:00:00,2,Dubois
6571,18037,F,0-19,2020-07-29T00:00:00,2,Dubois
6572,18037,F,0-19,2020-07-30T00:00:00,4,Dubois
6573,18037,F,0-19,2020-07-31T00:00:00,3,Dubois
6574,18037,F,0-19,2020-08-01T00:00:00,2,Dubois
6575,18037,F,0-19,2020-08-03T00:00:00,4,Dubois
6576,18037,F,0-19,2020-08-05T00:00:00,1,Dubois
6577,18037,F,0-19,2020-08-08T00:00:00,1,Dubois
6578,18037,F,0-19,2020-08-10T00:00:00,1,Dubois
6579,18037,F,20-29,2020-03-21T00:00:00,1,Dubois
6580,18037,F,20-29,2020-03-28T00:00:00,1,Dubois
6581,18037,F,20-29,2020-04-29T00:00:00,1,Dubois
6582,18037,F,20-29,2020-05-05T00:00:00,1,Dubois
6583,18037,F,20-29,2020-05-08T00:00:00,1,Dubois
6584,18037,F,20-29,2020-05-10T00:00:00,1,Dubois
6585,18037,F,20-29,2020-05-11T00:00:00,2,Dubois
6586,18037,F,20-29,2020-05-15T00:00:00,3,Dubois
6587,18037,F,20-29,2020-05-16T00:00:00,2,Dubois
6588,18037,F,20-29,2020-05-17T00:00:00,2,Dubois
6589,18037,F,20-29,2020-05-24T00:00:00,1,Dubois
6590,18037,F,20-29,2020-05-27T00:00:00,1,Dubois
6591,18037,F,20-29,2020-05-31T00:00:00,1,Dubois
6592,18037,F,20-29,2020-06-04T00:00:00,1,Dubois
6593,18037,F,20-29,2020-06-11T00:00:00,1,Dubois
6594,18037,F,20-29,2020-06-14T00:00:00,1,Dubois
6595,18037,F,20-29,2020-06-17T00:00:00,2,Dubois
6596,18037,F,20-29,2020-06-18T00:00:00,1,Dubois
6597,18037,F,20-29,2020-07-01T00:00:00,1,Dubois
6598,18037,F,20-29,2020-07-06T00:00:00,1,Dubois
6599,18037,F,20-29,2020-07-07T00:00:00,1,Dubois
6600,18037,F,20-29,2020-07-09T00:00:00,2,Dubois
6601,18037,F,20-29,2020-07-10T00:00:00,1,Dubois
6602,18037,F,20-29,2020-07-12T00:00:00,1,Dubois
6603,18037,F,20-29,2020-07-13T00:00:00,1,Dubois
6604,18037,F,20-29,2020-07-17T00:00:00,1,Dubois
6605,18037,F,20-29,2020-07-18T00:00:00,2,Dubois
6606,18037,F,20-29,2020-07-20T00:00:00,1,Dubois
6607,18037,F,20-29,2020-07-21T00:00:00,2,Dubois
6608,18037,F,20-29,2020-07-22T00:00:00,3,Dubois
6609,18037,F,20-29,2020-07-23T00:00:00,2,Dubois
6610,18037,F,20-29,2020-07-25T00:00:00,3,Dubois
6611,18037,F,20-29,2020-07-27T00:00:00,1,Dubois
6612,18037,F,20-29,2020-07-28T00:00:00,1,Dubois
6613,18037,F,20-29,2020-07-30T00:00:00,2,Dubois
6614,18037,F,20-29,2020-07-31T00:00:00,2,Dubois
6615,18037,F,20-29,2020-08-02T00:00:00,1,Dubois
6616,18037,F,20-29,2020-08-03T00:00:00,1,Dubois
6617,18037,F,20-29,2020-08-04T00:00:00,1,Dubois
6618,18037,F,20-29,2020-08-05T00:00:00,1,Dubois
6619,18037,F,20-29,2020-08-06T00:00:00,4,Dubois
6620,18037,F,20-29,2020-08-08T00:00:00,2,Dubois
6621,18037,F,20-29,2020-08-09T00:00:00,1,Dubois
6622,18037,F,20-29,2020-08-10T00:00:00,2,Dubois
6623,18037,F,30-39,2020-04-03T00:00:00,1,Dubois
6624,18037,F,30-39,2020-04-11T00:00:00,2,Dubois
6625,18037,F,30-39,2020-04-28T00:00:00,1,Dubois
6626,18037,F,30-39,2020-05-06T00:00:00,1,Dubois
6627,18037,F,30-39,2020-05-11T00:00:00,1,Dubois
6628,18037,F,30-39,2020-05-12T00:00:00,2,Dubois
6629,18037,F,30-39,2020-05-13T00:00:00,1,Dubois
6630,18037,F,30-39,2020-05-15T00:00:00,2,Dubois
6631,18037,F,30-39,2020-05-16T00:00:00,3,Dubois
6632,18037,F,30-39,2020-05-17T00:00:00,2,Dubois
6633,18037,F,30-39,2020-05-20T00:00:00,1,Dubois
6634,18037,F,30-39,2020-05-24T00:00:00,1,Dubois
6635,18037,F,30-39,2020-05-25T00:00:00,1,Dubois
6636,18037,F,30-39,2020-05-28T00:00:00,1,Dubois
6637,18037,F,30-39,2020-06-04T00:00:00,1,Dubois
6638,18037,F,30-39,2020-06-06T00:00:00,1,Dubois
6639,18037,F,30-39,2020-06-20T00:00:00,1,Dubois
6640,18037,F,30-39,2020-07-02T00:00:00,1,Dubois
6641,18037,F,30-39,2020-07-04T00:00:00,2,Dubois
6642,18037,F,30-39,2020-07-06T00:00:00,1,Dubois
6643,18037,F,30-39,2020-07-07T00:00:00,1,Dubois
6644,18037,F,30-39,2020-07-11T00:00:00,1,Dubois
6645,18037,F,30-39,2020-07-12T00:00:00,2,Dubois
6646,18037,F,30-39,2020-07-13T00:00:00,2,Dubois
6647,18037,F,30-39,2020-07-14T00:00:00,1,Dubois
6648,18037,F,30-39,2020-07-15T00:00:00,2,Dubois
6649,18037,F,30-39,2020-07-16T00:00:00,2,Dubois
6650,18037,F,30-39,2020-07-17T00:00:00,1,Dubois
6651,18037,F,30-39,2020-07-18T00:00:00,1,Dubois
6652,18037,F,30-39,2020-07-20T00:00:00,2,Dubois
6653,18037,F,30-39,2020-07-22T00:00:00,3,Dubois
6654,18037,F,30-39,2020-07-23T00:00:00,4,Dubois
6655,18037,F,30-39,2020-07-24T00:00:00,1,Dubois
6656,18037,F,30-39,2020-07-28T00:00:00,2,Dubois
6657,18037,F,30-39,2020-07-31T00:00:00,1,Dubois
6658,18037,F,30-39,2020-08-03T00:00:00,1,Dubois
6659,18037,F,30-39,2020-08-04T00:00:00,1,Dubois
6660,18037,F,30-39,2020-08-05T00:00:00,1,Dubois
6661,18037,F,30-39,2020-08-06T00:00:00,1,Dubois
6662,18037,F,30-39,2020-08-07T00:00:00,2,Dubois
6663,18037,F,30-39,2020-08-08T00:00:00,2,Dubois
6664,18037,F,30-39,2020-08-10T00:00:00,1,Dubois
6665,18037,F,40-49,2020-03-30T00:00:00,1,Dubois
6666,18037,F,40-49,2020-04-05T00:00:00,1,Dubois
6667,18037,F,40-49,2020-04-26T00:00:00,1,Dubois
6668,18037,F,40-49,2020-04-28T00:00:00,1,Dubois
6669,18037,F,40-49,2020-05-11T00:00:00,3,Dubois
6670,18037,F,40-49,2020-05-12T00:00:00,1,Dubois
6671,18037,F,40-49,2020-05-13T00:00:00,1,Dubois
6672,18037,F,40-49,2020-05-15T00:00:00,1,Dubois
6673,18037,F,40-49,2020-05-16T00:00:00,2,Dubois
6674,18037,F,40-49,2020-05-17T00:00:00,4,Dubois
6675,18037,F,40-49,2020-05-23T00:00:00,1,Dubois
6676,18037,F,40-49,2020-05-29T00:00:00,1,Dubois
6677,18037,F,40-49,2020-05-30T00:00:00,1,Dubois
6678,18037,F,40-49,2020-06-02T00:00:00,1,Dubois
6679,18037,F,40-49,2020-06-03T00:00:00,1,Dubois
6680,18037,F,40-49,2020-06-04T00:00:00,1,Dubois
6681,18037,F,40-49,2020-06-05T00:00:00,1,Dubois
6682,18037,F,40-49,2020-06-06T00:00:00,1,Dubois
6683,18037,F,40-49,2020-06-10T00:00:00,1,Dubois
6684,18037,F,40-49,2020-06-13T00:00:00,1,Dubois
6685,18037,F,40-49,2020-06-21T00:00:00,1,Dubois
6686,18037,F,40-49,2020-06-26T00:00:00,1,Dubois
6687,18037,F,40-49,2020-06-30T00:00:00,1,Dubois
6688,18037,F,40-49,2020-07-08T00:00:00,1,Dubois
6689,18037,F,40-49,2020-07-12T00:00:00,2,Dubois
6690,18037,F,40-49,2020-07-13T00:00:00,3,Dubois
6691,18037,F,40-49,2020-07-14T00:00:00,4,Dubois
6692,18037,F,40-49,2020-07-15T00:00:00,1,Dubois
6693,18037,F,40-49,2020-07-16T00:00:00,2,Dubois
6694,18037,F,40-49,2020-07-18T00:00:00,1,Dubois
6695,18037,F,40-49,2020-07-19T00:00:00,1,Dubois
6696,18037,F,40-49,2020-07-20T00:00:00,2,Dubois
6697,18037,F,40-49,2020-07-23T00:00:00,4,Dubois
6698,18037,F,40-49,2020-07-27T00:00:00,2,Dubois
6699,18037,F,40-49,2020-07-28T00:00:00,1,Dubois
6700,18037,F,40-49,2020-07-30T00:00:00,3,Dubois
6701,18037,F,40-49,2020-07-31T00:00:00,1,Dubois
6702,18037,F,40-49,2020-08-02T00:00:00,2,Dubois
6703,18037,F,40-49,2020-08-04T00:00:00,2,Dubois
6704,18037,F,40-49,2020-08-05T00:00:00,1,Dubois
6705,18037,F,40-49,2020-08-06T00:00:00,1,Dubois
6706,18037,F,40-49,2020-08-07T00:00:00,1,Dubois
6707,18037,F,50-59,2020-04-04T00:00:00,1,Dubois
6708,18037,F,50-59,2020-04-18T00:00:00,1,Dubois
6709,18037,F,50-59,2020-05-02T00:00:00,1,Dubois
6710,18037,F,50-59,2020-05-06T00:00:00,1,Dubois
6711,18037,F,50-59,2020-05-08T00:00:00,1,Dubois
6712,18037,F,50-59,2020-05-09T00:00:00,1,Dubois
6713,18037,F,50-59,2020-05-11T00:00:00,1,Dubois
6714,18037,F,50-59,2020-05-12T00:00:00,1,Dubois
6715,18037,F,50-59,2020-05-16T00:00:00,3,Dubois
6716,18037,F,50-59,2020-05-17T00:00:00,3,Dubois
6717,18037,F,50-59,2020-05-20T00:00:00,1,Dubois
6718,18037,F,50-59,2020-06-15T00:00:00,1,Dubois
6719,18037,F,50-59,2020-06-16T00:00:00,1,Dubois
6720,18037,F,50-59,2020-07-02T00:00:00,1,Dubois
6721,18037,F,50-59,2020-07-07T00:00:00,2,Dubois
6722,18037,F,50-59,2020-07-09T00:00:00,2,Dubois
6723,18037,F,50-59,2020-07-14T00:00:00,1,Dubois
6724,18037,F,50-59,2020-07-18T00:00:00,1,Dubois
6725,18037,F,50-59,2020-07-20T00:00:00,1,Dubois
6726,18037,F,50-59,2020-07-21T00:00:00,1,Dubois
6727,18037,F,50-59,2020-07-22T00:00:00,2,Dubois
6728,18037,F,50-59,2020-07-23T00:00:00,1,Dubois
6729,18037,F,50-59,2020-07-24T00:00:00,1,Dubois
6730,18037,F,50-59,2020-07-25T00:00:00,1,Dubois
6731,18037,F,50-59,2020-07-26T00:00:00,1,Dubois
6732,18037,F,50-59,2020-07-27T00:00:00,1,Dubois
6733,18037,F,50-59,2020-07-29T00:00:00,1,Dubois
6734,18037,F,50-59,2020-07-30T00:00:00,1,Dubois
6735,18037,F,50-59,2020-08-01T00:00:00,1,Dubois
6736,18037,F,50-59,2020-08-03T00:00:00,3,Dubois
6737,18037,F,50-59,2020-08-06T00:00:00,2,Dubois
6738,18037,F,50-59,2020-08-09T00:00:00,1,Dubois
6739,18037,F,50-59,2020-08-10T00:00:00,1,Dubois
6740,18037,F,60-69,2020-05-08T00:00:00,1,Dubois
6741,18037,F,60-69,2020-05-11T00:00:00,1,Dubois
6742,18037,F,60-69,2020-05-21T00:00:00,1,Dubois
6743,18037,F,60-69,2020-06-17T00:00:00,1,Dubois
6744,18037,F,60-69,2020-06-29T00:00:00,1,Dubois
6745,18037,F,60-69,2020-07-04T00:00:00,1,Dubois
6746,18037,F,60-69,2020-07-06T00:00:00,1,Dubois
6747,18037,F,60-69,2020-07-12T00:00:00,1,Dubois
6748,18037,F,60-69,2020-07-14T00:00:00,1,Dubois
6749,18037,F,60-69,2020-07-17T00:00:00,2,Dubois
6750,18037,F,60-69,2020-07-19T00:00:00,2,Dubois
6751,18037,F,60-69,2020-07-20T00:00:00,1,Dubois
6752,18037,F,60-69,2020-07-21T00:00:00,1,Dubois
6753,18037,F,60-69,2020-07-23T00:00:00,2,Dubois
6754,18037,F,60-69,2020-07-24T00:00:00,1,Dubois
6755,18037,F,60-69,2020-08-03T00:00:00,2,Dubois
6756,18037,F,60-69,2020-08-08T00:00:00,1,Dubois
6757,18037,F,70-79,2020-05-29T00:00:00,1,Dubois
6758,18037,F,70-79,2020-07-13T00:00:00,2,Dubois
6759,18037,F,70-79,2020-07-14T00:00:00,1,Dubois
6760,18037,F,70-79,2020-07-16T00:00:00,2,Dubois
6761,18037,F,70-79,2020-07-21T00:00:00,1,Dubois
6762,18037,F,70-79,2020-07-23T00:00:00,1,Dubois
6763,18037,F,70-79,2020-08-01T00:00:00,1,Dubois
6764,18037,F,70-79,2020-08-04T00:00:00,1,Dubois
6765,18037,F,70-79,2020-08-06T00:00:00,1,Dubois
6766,18037,F,80+,2020-05-31T00:00:00,1,Dubois
6767,18037,F,80+,2020-06-06T00:00:00,2,Dubois
6768,18037,F,80+,2020-06-12T00:00:00,1,Dubois
6769,18037,F,80+,2020-07-16T00:00:00,3,Dubois
6770,18037,F,80+,2020-07-18T00:00:00,1,Dubois
6771,18037,F,80+,2020-07-19T00:00:00,1,Dubois
6772,18037,F,80+,2020-07-21T00:00:00,1,Dubois
6773,18037,F,80+,2020-07-25T00:00:00,2,Dubois
6774,18037,F,80+,2020-07-26T00:00:00,2,Dubois
6775,18037,F,80+,2020-07-28T00:00:00,1,Dubois
6776,18037,F,80+,2020-07-29T00:00:00,2,Dubois
6777,18037,F,80+,2020-07-30T00:00:00,1,Dubois
6778,18037,F,80+,2020-08-06T00:00:00,1,Dubois
6779,18037,M,0-19,2020-05-15T00:00:00,1,Dubois
6780,18037,M,0-19,2020-05-16T00:00:00,2,Dubois
6781,18037,M,0-19,2020-05-23T00:00:00,2,Dubois
6782,18037,M,0-19,2020-05-24T00:00:00,2,Dubois
6783,18037,M,0-19,2020-05-27T00:00:00,1,Dubois
6784,18037,M,0-19,2020-06-06T00:00:00,2,Dubois
6785,18037,M,0-19,2020-07-12T00:00:00,2,Dubois
6786,18037,M,0-19,2020-07-13T00:00:00,2,Dubois
6787,18037,M,0-19,2020-07-14T00:00:00,3,Dubois
6788,18037,M,0-19,2020-07-15T00:00:00,1,Dubois
