_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
16479,18057,M,50-59,2020-08-28T00:00:00,3,Hamilton
16480,18057,M,50-59,2020-08-29T00:00:00,1,Hamilton
16481,18057,M,50-59,2020-08-30T00:00:00,1,Hamilton
16482,18057,M,50-59,2020-08-31T00:00:00,3,Hamilton
16483,18057,M,50-59,2020-09-01T00:00:00,2,Hamilton
16484,18057,M,50-59,2020-09-02T00:00:00,3,Hamilton
16485,18057,M,50-59,2020-09-03T00:00:00,5,Hamilton
16486,18057,M,50-59,2020-09-04T00:00:00,3,Hamilton
16487,18057,M,50-59,2020-09-05T00:00:00,2,Hamilton
16488,18057,M,50-59,2020-09-09T00:00:00,5,Hamilton
16489,18057,M,50-59,2020-09-11T00:00:00,6,Hamilton
16490,18057,M,50-59,2020-09-12T00:00:00,8,Hamilton
16491,18057,M,50-59,2020-09-13T00:00:00,2,Hamilton
16492,18057,M,50-59,2020-09-14T00:00:00,1,Hamilton
16493,18057,M,50-59,2020-09-15T00:00:00,1,Hamilton
16494,18057,M,60-69,2020-03-15T00:00:00,1,Hamilton
16495,18057,M,60-69,2020-03-19T00:00:00,1,Hamilton
16496,18057,M,60-69,2020-03-23T00:00:00,1,Hamilton
16497,18057,M,60-69,2020-03-24T00:00:00,1,Hamilton
16498,18057,M,60-69,2020-03-25T00:00:00,2,Hamilton
16499,18057,M,60-69,2020-03-26T00:00:00,1,Hamilton
16500,18057,M,60-69,2020-03-27T00:00:00,2,Hamilton
16501,18057,M,60-69,2020-03-28T00:00:00,1,Hamilton
16502,18057,M,60-69,2020-03-29T00:00:00,2,Hamilton
16503,18057,M,60-69,2020-03-30T00:00:00,3,Hamilton
16504,18057,M,60-69,2020-03-31T00:00:00,1,Hamilton
16505,18057,M,60-69,2020-04-01T00:00:00,2,Hamilton
16506,18057,M,60-69,2020-04-02T00:00:00,2,Hamilton
16507,18057,M,60-69,2020-04-03T00:00:00,1,Hamilton
16508,18057,M,60-69,2020-04-04T00:00:00,1,Hamilton
16509,18057,M,60-69,2020-04-05T00:00:00,1,Hamilton
16510,18057,M,60-69,2020-04-07T00:00:00,1,Hamilton
16511,18057,M,60-69,2020-04-09T00:00:00,1,Hamilton
16512,18057,M,60-69,2020-04-10T00:00:00,1,Hamilton
16513,18057,M,60-69,2020-04-11T00:00:00,4,Hamilton
16514,18057,M,60-69,2020-04-14T00:00:00,1,Hamilton
16515,18057,M,60-69,2020-04-16T00:00:00,2,Hamilton
16516,18057,M,60-69,2020-04-18T00:00:00,1,Hamilton
16517,18057,M,60-69,2020-04-19T00:00:00,1,Hamilton
16518,18057,M,60-69,2020-04-20T00:00:00,1,Hamilton
16519,18057,M,60-69,2020-04-22T00:00:00,3,Hamilton
16520,18057,M,60-69,2020-04-23T00:00:00,2,Hamilton
16521,18057,M,60-69,2020-04-26T00:00:00,2,Hamilton
16522,18057,M,60-69,2020-04-27T00:00:00,1,Hamilton
16523,18057,M,60-69,2020-04-28T00:00:00,2,Hamilton
16524,18057,M,60-69,2020-04-29T00:00:00,1,Hamilton
16525,18057,M,60-69,2020-04-30T00:00:00,2,Hamilton
16526,18057,M,60-69,2020-05-01T00:00:00,1,Hamilton
16527,18057,M,60-69,2020-05-02T00:00:00,1,Hamilton
16528,18057,M,60-69,2020-05-04T00:00:00,1,Hamilton
16529,18057,M,60-69,2020-05-05T00:00:00,2,Hamilton
16530,18057,M,60-69,2020-05-07T00:00:00,1,Hamilton
16531,18057,M,60-69,2020-05-08T00:00:00,1,Hamilton
16532,18057,M,60-69,2020-05-11T00:00:00,1,Hamilton
16533,18057,M,60-69,2020-05-13T00:00:00,1,Hamilton
16534,18057,M,60-69,2020-05-14T00:00:00,1,Hamilton
16535,18057,M,60-69,2020-05-15T00:00:00,1,Hamilton
16536,18057,M,60-69,2020-05-16T00:00:00,1,Hamilton
16537,18057,M,60-69,2020-05-18T00:00:00,2,Hamilton
16538,18057,M,60-69,2020-05-19T00:00:00,1,Hamilton
16539,18057,M,60-69,2020-05-20T00:00:00,1,Hamilton
16540,18057,M,60-69,2020-05-24T00:00:00,1,Hamilton
16541,18057,M,60-69,2020-05-26T00:00:00,1,Hamilton
16542,18057,M,60-69,2020-06-01T00:00:00,1,Hamilton
16543,18057,M,60-69,2020-06-03T00:00:00,2,Hamilton
16544,18057,M,60-69,2020-06-07T00:00:00,1,Hamilton
16545,18057,M,60-69,2020-06-08T00:00:00,1,Hamilton
16546,18057,M,60-69,2020-06-10T00:00:00,2,Hamilton
16547,18057,M,60-69,2020-06-13T00:00:00,2,Hamilton
16548,18057,M,60-69,2020-06-14T00:00:00,1,Hamilton
16549,18057,M,60-69,2020-06-15T00:00:00,2,Hamilton
16550,18057,M,60-69,2020-06-17T00:00:00,2,Hamilton
16551,18057,M,60-69,2020-06-18T00:00:00,2,Hamilton
16552,18057,M,60-69,2020-06-19T00:00:00,1,Hamilton
16553,18057,M,60-69,2020-06-20T00:00:00,1,Hamilton
16554,18057,M,60-69,2020-06-22T00:00:00,1,Hamilton
16555,18057,M,60-69,2020-06-24T00:00:00,1,Hamilton
16556,18057,M,60-69,2020-06-28T00:00:00,1,Hamilton
16557,18057,M,60-69,2020-06-30T00:00:00,1,Hamilton
16558,18057,M,60-69,2020-07-02T00:00:00,1,Hamilton
16559,18057,M,60-69,2020-07-05T00:00:00,2,Hamilton
16560,18057,M,60-69,2020-07-09T00:00:00,2,Hamilton
16561,18057,M,60-69,2020-07-10T00:00:00,2,Hamilton
16562,18057,M,60-69,2020-07-13T00:00:00,1,Hamilton
16563,18057,M,60-69,2020-07-14T00:00:00,1,Hamilton
16564,18057,M,60-69,2020-07-15T00:00:00,2,Hamilton
16565,18057,M,60-69,2020-07-17T00:00:00,4,Hamilton
16566,18057,M,60-69,2020-07-18T00:00:00,1,Hamilton
16567,18057,M,60-69,2020-07-21T00:00:00,2,Hamilton
16568,18057,M,60-69,2020-07-22T00:00:00,1,Hamilton
16569,18057,M,60-69,2020-07-23T00:00:00,4,Hamilton
16570,18057,M,60-69,2020-07-24T00:00:00,2,Hamilton
16571,18057,M,60-69,2020-07-26T00:00:00,1,Hamilton
16572,18057,M,60-69,2020-07-28T00:00:00,2,Hamilton
16573,18057,M,60-69,2020-07-29T00:00:00,3,Hamilton
16574,18057,M,60-69,2020-07-30T00:00:00,2,Hamilton
16575,18057,M,60-69,2020-07-31T00:00:00,2,Hamilton
16576,18057,M,60-69,2020-08-01T00:00:00,3,Hamilton
16577,18057,M,60-69,2020-08-02T00:00:00,2,Hamilton
16578,18057,M,60-69,2020-08-03T00:00:00,1,Hamilton
16579,18057,M,60-69,2020-08-04T00:00:00,2,Hamilton
16580,18057,M,60-69,2020-08-05T00:00:00,4,Hamilton
16581,18057,M,60-69,2020-08-06T00:00:00,4,Hamilton
16582,18057,M,60-69,2020-08-07T00:00:00,1,Hamilton
16583,18057,M,60-69,2020-08-08T00:00:00,2,Hamilton
16584,18057,M,60-69,2020-08-09T00:00:00,1,Hamilton
16585,18057,M,60-69,2020-08-10T00:00:00,1,Hamilton
16586,18057,M,60-69,2020-08-11T00:00:00,1,Hamilton
16587,18057,M,60-69,2020-08-13T00:00:00,1,Hamilton
16588,18057,M,60-69,2020-08-14T00:00:00,2,Hamilton
16589,18057,M,60-69,2020-08-15T00:00:00,2,Hamilton
16590,18057,M,60-69,2020-08-16T00:00:00,1,Hamilton
16591,18057,M,60-69,2020-08-17T00:00:00,2,Hamilton
16592,18057,M,60-69,2020-08-18T00:00:00,1,Hamilton
16593,18057,M,60-69,2020-08-19T00:00:00,1,Hamilton
16594,18057,M,60-69,2020-08-20T00:00:00,1,Hamilton
16595,18057,M,60-69,2020-08-21T00:00:00,2,Hamilton
16596,18057,M,60-69,2020-08-22T00:00:00,1,Hamilton
16597,18057,M,60-69,2020-08-23T00:00:00,1,Hamilton
16598,18057,M,60-69,2020-08-26T00:00:00,2,Hamilton
16599,18057,M,60-69,2020-08-28T00:00:00,2,Hamilton
16600,18057,M,60-69,2020-08-29T00:00:00,1,Hamilton
16601,18057,M,60-69,2020-08-30T00:00:00,3,Hamilton
16602,18057,M,60-69,2020-09-01T00:00:00,1,Hamilton
16603,18057,M,60-69,2020-09-02T00:00:00,1,Hamilton
16604,18057,M,60-69,2020-09-09T00:00:00,1,Hamilton
16605,18057,M,60-69,2020-09-10T00:00:00,1,Hamilton
16606,18057,M,60-69,2020-09-11T00:00:00,1,Hamilton
16607,18057,M,60-69,2020-09-12T00:00:00,3,Hamilton
16608,18057,M,60-69,2020-09-13T00:00:00,1,Hamilton
16609,18057,M,60-69,2020-09-14T00:00:00,1,Hamilton
16610,18057,M,60-69,2020-09-15T00:00:00,1,Hamilton
16611,18057,M,70-79,2020-03-17T00:00:00,1,Hamilton
16612,18057,M,70-79,2020-03-21T00:00:00,1,Hamilton
16613,18057,M,70-79,2020-03-25T00:00:00,1,Hamilton
16614,18057,M,70-79,2020-03-26T00:00:00,1,Hamilton
16615,18057,M,70-79,2020-03-28T00:00:00,2,Hamilton
16616,18057,M,70-79,2020-03-29T00:00:00,1,Hamilton
16617,18057,M,70-79,2020-03-30T00:00:00,1,Hamilton
16618,18057,M,70-79,2020-03-31T00:00:00,1,Hamilton
16619,18057,M,70-79,2020-04-01T00:00:00,2,Hamilton
16620,18057,M,70-79,2020-04-02T00:00:00,1,Hamilton
16621,18057,M,70-79,2020-04-03T00:00:00,1,Hamilton
16622,18057,M,70-79,2020-04-04T00:00:00,1,Hamilton
16623,18057,M,70-79,2020-04-07T00:00:00,1,Hamilton
16624,18057,M,70-79,2020-04-08T00:00:00,2,Hamilton
16625,18057,M,70-79,2020-04-09T00:00:00,5,Hamilton
16626,18057,M,70-79,2020-04-10T00:00:00,1,Hamilton
16627,18057,M,70-79,2020-04-11T00:00:00,1,Hamilton
16628,18057,M,70-79,2020-04-13T00:00:00,2,Hamilton
16629,18057,M,70-79,2020-04-16T00:00:00,1,Hamilton
16630,18057,M,70-79,2020-04-17T00:00:00,1,Hamilton
16631,18057,M,70-79,2020-04-18T00:00:00,2,Hamilton
16632,18057,M,70-79,2020-04-19T00:00:00,2,Hamilton
16633,18057,M,70-79,2020-04-21T00:00:00,1,Hamilton
16634,18057,M,70-79,2020-04-22T00:00:00,1,Hamilton
16635,18057,M,70-79,2020-04-24T00:00:00,2,Hamilton
16636,18057,M,70-79,2020-04-25T00:00:00,1,Hamilton
16637,18057,M,70-79,2020-04-30T00:00:00,1,Hamilton
16638,18057,M,70-79,2020-05-01T00:00:00,1,Hamilton
16639,18057,M,70-79,2020-05-04T00:00:00,1,Hamilton
16640,18057,M,70-79,2020-05-08T00:00:00,1,Hamilton
16641,18057,M,70-79,2020-05-14T00:00:00,1,Hamilton
16642,18057,M,70-79,2020-05-15T00:00:00,2,Hamilton
16643,18057,M,70-79,2020-05-20T00:00:00,1,Hamilton
16644,18057,M,70-79,2020-05-22T00:00:00,1,Hamilton
16645,18057,M,70-79,2020-05-26T00:00:00,1,Hamilton
16646,18057,M,70-79,2020-05-30T00:00:00,1,Hamilton
16647,18057,M,70-79,2020-06-01T00:00:00,1,Hamilton
16648,18057,M,70-79,2020-06-03T00:00:00,1,Hamilton
16649,18057,M,70-79,2020-06-05T00:00:00,2,Hamilton
16650,18057,M,70-79,2020-06-07T00:00:00,1,Hamilton
16651,18057,M,70-79,2020-06-10T00:00:00,1,Hamilton
16652,18057,M,70-79,2020-06-13T00:00:00,1,Hamilton
16653,18057,M,70-79,2020-06-17T00:00:00,1,Hamilton
16654,18057,M,70-79,2020-06-18T00:00:00,1,Hamilton
16655,18057,M,70-79,2020-06-20T00:00:00,1,Hamilton
16656,18057,M,70-79,2020-06-22T00:00:00,1,Hamilton
16657,18057,M,70-79,2020-06-23T00:00:00,1,Hamilton
16658,18057,M,70-79,2020-06-24T00:00:00,1,Hamilton
16659,18057,M,70-79,2020-06-26T00:00:00,1,Hamilton
16660,18057,M,70-79,2020-06-30T00:00:00,1,Hamilton
16661,18057,M,70-79,2020-07-02T00:00:00,1,Hamilton
16662,18057,M,70-79,2020-07-08T00:00:00,1,Hamilton
16663,18057,M,70-79,2020-07-09T00:00:00,1,Hamilton
16664,18057,M,70-79,2020-07-10T00:00:00,1,Hamilton
16665,18057,M,70-79,2020-07-17T00:00:00,1,Hamilton
16666,18057,M,70-79,2020-07-18T00:00:00,2,Hamilton
16667,18057,M,70-79,2020-07-20T00:00:00,2,Hamilton
16668,18057,M,70-79,2020-07-21T00:00:00,1,Hamilton
16669,18057,M,70-79,2020-07-22T00:00:00,3,Hamilton
16670,18057,M,70-79,2020-07-23T00:00:00,3,Hamilton
16671,18057,M,70-79,2020-07-27T00:00:00,1,Hamilton
16672,18057,M,70-79,2020-07-29T00:00:00,2,Hamilton
16673,18057,M,70-79,2020-07-30T00:00:00,1,Hamilton
16674,18057,M,70-79,2020-07-31T00:00:00,1,Hamilton
16675,18057,M,70-79,2020-08-02T00:00:00,1,Hamilton
16676,18057,M,70-79,2020-08-03T00:00:00,1,Hamilton
16677,18057,M,70-79,2020-08-04T00:00:00,2,Hamilton
16678,18057,M,70-79,2020-08-08T00:00:00,1,Hamilton
16679,18057,M,70-79,2020-08-11T00:00:00,3,Hamilton
16680,18057,M,70-79,2020-08-15T00:00:00,1,Hamilton
16681,18057,M,70-79,2020-08-18T00:00:00,1,Hamilton
16682,18057,M,70-79,2020-08-21T00:00:00,1,Hamilton
16683,18057,M,70-79,2020-08-25T00:00:00,1,Hamilton
16684,18057,M,70-79,2020-08-27T00:00:00,1,Hamilton
16685,18057,M,70-79,2020-08-28T00:00:00,1,Hamilton
16686,18057,M,70-79,2020-08-31T00:00:00,2,Hamilton
16687,18057,M,70-79,2020-09-09T00:00:00,2,Hamilton
16688,18057,M,70-79,2020-09-11T00:00:00,1,Hamilton
16689,18057,M,70-79,2020-09-12T00:00:00,1,Hamilton
16690,18057,M,80+,2020-03-23T00:00:00,1,Hamilton
16691,18057,M,80+,2020-03-24T00:00:00,1,Hamilton
16692,18057,M,80+,2020-03-27T00:00:00,1,Hamilton
16693,18057,M,80+,2020-03-29T00:00:00,2,Hamilton
16694,18057,M,80+,2020-04-03T00:00:00,2,Hamilton
16695,18057,M,80+,2020-04-04T00:00:00,2,Hamilton
16696,18057,M,80+,2020-04-06T00:00:00,1,Hamilton
16697,18057,M,80+,2020-04-07T00:00:00,1,Hamilton
16698,18057,M,80+,2020-04-08T00:00:00,1,Hamilton
16699,18057,M,80+,2020-04-10T00:00:00,3,Hamilton
16700,18057,M,80+,2020-04-11T00:00:00,2,Hamilton
16701,18057,M,80+,2020-04-13T00:00:00,2,Hamilton
16702,18057,M,80+,2020-04-16T00:00:00,1,Hamilton
16703,18057,M,80+,2020-04-17T00:00:00,2,Hamilton
16704,18057,M,80+,2020-04-18T00:00:00,4,Hamilton
16705,18057,M,80+,2020-04-19T00:00:00,1,Hamilton
16706,18057,M,80+,2020-04-20T00:00:00,1,Hamilton
16707,18057,M,80+,2020-04-21T00:00:00,3,Hamilton
16708,18057,M,80+,2020-04-22T00:00:00,2,Hamilton
16709,18057,M,80+,2020-04-27T00:00:00,1,Hamilton
16710,18057,M,80+,2020-05-04T00:00:00,3,Hamilton
16711,18057,M,80+,2020-05-05T00:00:00,1,Hamilton
16712,18057,M,80+,2020-05-06T00:00:00,1,Hamilton
16713,18057,M,80+,2020-05-11T00:00:00,1,Hamilton
16714,18057,M,80+,2020-05-15T00:00:00,3,Hamilton
16715,18057,M,80+,2020-05-16T00:00:00,1,Hamilton
16716,18057,M,80+,2020-05-27T00:00:00,2,Hamilton
16717,18057,M,80+,2020-06-05T00:00:00,1,Hamilton
16718,18057,M,80+,2020-06-10T00:00:00,1,Hamilton
16719,18057,M,80+,2020-06-13T00:00:00,1,Hamilton
16720,18057,M,80+,2020-06-25T00:00:00,1,Hamilton
16721,18057,M,80+,2020-06-28T00:00:00,1,Hamilton
16722,18057,M,80+,2020-07-18T00:00:00,1,Hamilton
16723,18057,M,80+,2020-07-22T00:00:00,1,Hamilton
16724,18057,M,80+,2020-07-28T00:00:00,1,Hamilton
16725,18057,M,80+,2020-07-30T00:00:00,1,Hamilton
16726,18057,M,80+,2020-08-01T00:00:00,1,Hamilton
16727,18057,M,80+,2020-08-07T00:00:00,1,Hamilton
16728,18057,M,80+,2020-08-08T00:00:00,1,Hamilton
16729,18057,M,80+,2020-08-11T00:00:00,1,Hamilton
16730,18057,M,80+,2020-08-23T00:00:00,1,Hamilton
16731,18057,M,80+,2020-08-24T00:00:00,1,Hamilton
16732,18057,M,80+,2020-08-27T00:00:00,1,Hamilton
16733,18057,M,80+,2020-09-02T00:00:00,1,Hamilton
16734,18057,M,80+,2020-09-05T00:00:00,1,Hamilton
16735,18057,M,80+,2020-09-09T00:00:00,1,Hamilton
16736,18057,M,80+,2020-09-11T00:00:00,1,Hamilton
16737,18057,M,80+,2020-09-12T00:00:00,1,Hamilton
16738,18057,Unknown,0-19,2020-07-28T00:00:00,1,Hamilton
16739,18057,Unknown,0-19,2020-08-10T00:00:00,1,Hamilton
16740,18057,Unknown,0-19,2020-08-11T00:00:00,1,Hamilton
16741,18057,Unknown,0-19,2020-08-17T00:00:00,1,Hamilton
16742,18057,Unknown,0-19,2020-08-31T00:00:00,1,Hamilton
16743,18057,Unknown,0-19,2020-09-03T00:00:00,1,Hamilton
16744,18057,Unknown,0-19,2020-09-11T00:00:00,1,Hamilton
16745,18057,Unknown,0-19,2020-09-15T00:00:00,1,Hamilton
16746,18057,Unknown,20-29,2020-03-25T00:00:00,1,Hamilton
16747,18057,Unknown,20-29,2020-05-12T00:00:00,2,Hamilton
16748,18057,Unknown,20-29,2020-05-19T00:00:00,1,Hamilton
16749,18057,Unknown,20-29,2020-05-28T00:00:00,3,Hamilton
16750,18057,Unknown,20-29,2020-06-16T00:00:00,1,Hamilton
16751,18057,Unknown,20-29,2020-07-11T00:00:00,1,Hamilton
16752,18057,Unknown,20-29,2020-07-12T00:00:00,1,Hamilton
16753,18057,Unknown,20-29,2020-08-11T00:00:00,1,Hamilton
16754,18057,Unknown,20-29,2020-08-16T00:00:00,1,Hamilton
16755,18057,Unknown,20-29,2020-08-21T00:00:00,1,Hamilton
16756,18057,Unknown,20-29,2020-09-03T00:00:00,1,Hamilton
16757,18057,Unknown,20-29,2020-09-04T00:00:00,1,Hamilton
16758,18057,Unknown,20-29,2020-09-09T00:00:00,1,Hamilton
16759,18057,Unknown,30-39,2020-05-12T00:00:00,1,Hamilton
16760,18057,Unknown,30-39,2020-05-14T00:00:00,2,Hamilton
16761,18057,Unknown,30-39,2020-05-19T00:00:00,1,Hamilton
16762,18057,Unknown,30-39,2020-05-28T00:00:00,3,Hamilton
16763,18057,Unknown,30-39,2020-07-04T00:00:00,1,Hamilton
16764,18057,Unknown,40-49,2020-03-19T00:00:00,1,Hamilton
16765,18057,Unknown,40-49,2020-05-19T00:00:00,2,Hamilton
16766,18057,Unknown,40-49,2020-07-13T00:00:00,1,Hamilton
16767,18057,Unknown,40-49,2020-07-27T00:00:00,1,Hamilton
16768,18057,Unknown,40-49,2020-08-13T00:00:00,1,Hamilton
16769,18057,Unknown,40-49,2020-09-02T00:00:00,1,Hamilton
16770,18057,Unknown,40-49,2020-09-08T00:00:00,1,Hamilton
16771,18057,Unknown,50-59,2020-03-27T00:00:00,1,Hamilton
16772,18057,Unknown,50-59,2020-03-30T00:00:00,1,Hamilton
16773,18057,Unknown,50-59,2020-05-28T00:00:00,1,Hamilton
16774,18057,Unknown,50-59,2020-06-22T00:00:00,1,Hamilton
16775,18057,Unknown,50-59,2020-07-12T00:00:00,1,Hamilton
16776,18057,Unknown,60-69,2020-05-12T00:00:00,1,Hamilton
16777,18057,Unknown,60-69,2020-05-19T00:00:00,1,Hamilton
16778,18057,Unknown,60-69,2020-05-28T00:00:00,1,Hamilton
16779,18057,Unknown,60-69,2020-06-16T00:00:00,1,Hamilton
16780,18057,Unknown,60-69,2020-07-16T00:00:00,1,Hamilton
16781,18057,Unknown,60-69,2020-08-01T00:00:00,1,Hamilton
16782,18057,Unknown,60-69,2020-08-29T00:00:00,1,Hamilton
16783,18057,Unknown,70-79,2020-04-14T00:00:00,1,Hamilton
16784,18057,Unknown,70-79,2020-04-21T00:00:00,1,Hamilton
16785,18057,Unknown,70-79,2020-04-24T00:00:00,1,Hamilton
16786,18057,Unknown,70-79,2020-08-21T00:00:00,1,Hamilton
16787,18057,Unknown,80+,2020-04-09T00:00:00,1,Hamilton
16788,18057,Unknown,Unknown,2020-05-08T00:00:00,1,Hamilton
16789,18059,F,0-19,2020-04-25T00:00:00,1,Hancock
16790,18059,F,0-19,2020-05-04T00:00:00,1,Hancock
16791,18059,F,0-19,2020-05-18T00:00:00,1,Hancock
16792,18059,F,0-19,2020-06-26T00:00:00,2,Hancock
16793,18059,F,0-19,2020-07-02T00:00:00,2,Hancock
16794,18059,F,0-19,2020-07-05T00:00:00,1,Hancock
16795,18059,F,0-19,2020-07-06T00:00:00,1,Hancock
16796,18059,F,0-19,2020-07-09T00:00:00,1,Hancock
16797,18059,F,0-19,2020-07-10T00:00:00,1,Hancock
16798,18059,F,0-19,2020-07-12T00:00:00,1,Hancock
16799,18059,F,0-19,2020-07-15T00:00:00,1,Hancock
16800,18059,F,0-19,2020-07-17T00:00:00,1,Hancock
16801,18059,F,0-19,2020-07-21T00:00:00,1,Hancock
16802,18059,F,0-19,2020-07-24T00:00:00,3,Hancock
16803,18059,F,0-19,2020-07-25T00:00:00,1,Hancock
16804,18059,F,0-19,2020-07-29T00:00:00,1,Hancock
16805,18059,F,0-19,2020-07-31T00:00:00,2,Hancock
16806,18059,F,0-19,2020-08-02T00:00:00,1,Hancock
16807,18059,F,0-19,2020-08-08T00:00:00,2,Hancock
16808,18059,F,0-19,2020-08-10T00:00:00,1,Hancock
16809,18059,F,0-19,2020-08-11T00:00:00,3,Hancock
16810,18059,F,0-19,2020-08-12T00:00:00,1,Hancock
16811,18059,F,0-19,2020-08-13T00:00:00,2,Hancock
16812,18059,F,0-19,2020-08-14T00:00:00,1,Hancock
16813,18059,F,0-19,2020-08-15T00:00:00,2,Hancock
16814,18059,F,0-19,2020-08-18T00:00:00,1,Hancock
16815,18059,F,0-19,2020-08-19T00:00:00,1,Hancock
16816,18059,F,0-19,2020-08-20T00:00:00,2,Hancock
16817,18059,F,0-19,2020-08-21T00:00:00,3,Hancock
16818,18059,F,0-19,2020-08-26T00:00:00,3,Hancock
16819,18059,F,0-19,2020-08-27T00:00:00,1,Hancock
16820,18059,F,0-19,2020-08-28T00:00:00,2,Hancock
16821,18059,F,0-19,2020-08-31T00:00:00,1,Hancock
16822,18059,F,0-19,2020-09-02T00:00:00,1,Hancock
16823,18059,F,0-19,2020-09-04T00:00:00,2,Hancock
16824,18059,F,0-19,2020-09-08T00:00:00,1,Hancock
16825,18059,F,0-19,2020-09-10T00:00:00,1,Hancock
16826,18059,F,0-19,2020-09-11T00:00:00,1,Hancock
16827,18059,F,0-19,2020-09-12T00:00:00,3,Hancock
16828,18059,F,0-19,2020-09-14T00:00:00,1,Hancock
16829,18059,F,0-19,2020-09-15T00:00:00,1,Hancock
16830,18059,F,20-29,2020-03-26T00:00:00,2,Hancock
16831,18059,F,20-29,2020-04-01T00:00:00,1,Hancock
16832,18059,F,20-29,2020-04-05T00:00:00,1,Hancock
16833,18059,F,20-29,2020-04-06T00:00:00,2,Hancock
16834,18059,F,20-29,2020-04-07T00:00:00,2,Hancock
16835,18059,F,20-29,2020-04-09T00:00:00,2,Hancock
16836,18059,F,20-29,2020-04-16T00:00:00,1,Hancock
16837,18059,F,20-29,2020-04-19T00:00:00,1,Hancock
16838,18059,F,20-29,2020-04-24T00:00:00,1,Hancock
16839,18059,F,20-29,2020-04-29T00:00:00,1,Hancock
16840,18059,F,20-29,2020-05-02T00:00:00,1,Hancock
16841,18059,F,20-29,2020-05-10T00:00:00,1,Hancock
16842,18059,F,20-29,2020-05-14T00:00:00,1,Hancock
16843,18059,F,20-29,2020-05-19T00:00:00,1,Hancock
16844,18059,F,20-29,2020-05-29T00:00:00,1,Hancock
16845,18059,F,20-29,2020-06-04T00:00:00,2,Hancock
16846,18059,F,20-29,2020-06-05T00:00:00,1,Hancock
16847,18059,F,20-29,2020-06-07T00:00:00,1,Hancock
16848,18059,F,20-29,2020-06-11T00:00:00,2,Hancock
16849,18059,F,20-29,2020-06-13T00:00:00,2,Hancock
16850,18059,F,20-29,2020-06-26T00:00:00,1,Hancock
16851,18059,F,20-29,2020-06-29T00:00:00,1,Hancock
16852,18059,F,20-29,2020-06-30T00:00:00,1,Hancock
16853,18059,F,20-29,2020-07-01T00:00:00,1,Hancock
16854,18059,F,20-29,2020-07-02T00:00:00,1,Hancock
16855,18059,F,20-29,2020-07-10T00:00:00,1,Hancock
16856,18059,F,20-29,2020-07-14T00:00:00,2,Hancock
16857,18059,F,20-29,2020-07-16T00:00:00,1,Hancock
16858,18059,F,20-29,2020-07-17T00:00:00,1,Hancock
16859,18059,F,20-29,2020-07-21T00:00:00,1,Hancock
16860,18059,F,20-29,2020-07-22T00:00:00,1,Hancock
16861,18059,F,20-29,2020-07-23T00:00:00,2,Hancock
16862,18059,F,20-29,2020-07-24T00:00:00,2,Hancock
16863,18059,F,20-29,2020-07-26T00:00:00,2,Hancock
16864,18059,F,20-29,2020-07-28T00:00:00,1,Hancock
16865,18059,F,20-29,2020-07-29T00:00:00,1,Hancock
16866,18059,F,20-29,2020-07-30T00:00:00,1,Hancock
16867,18059,F,20-29,2020-08-02T00:00:00,1,Hancock
16868,18059,F,20-29,2020-08-05T00:00:00,1,Hancock
16869,18059,F,20-29,2020-08-06T00:00:00,1,Hancock
16870,18059,F,20-29,2020-08-08T00:00:00,1,Hancock
16871,18059,F,20-29,2020-08-09T00:00:00,1,Hancock
16872,18059,F,20-29,2020-08-12T00:00:00,1,Hancock
16873,18059,F,20-29,2020-08-17T00:00:00,2,Hancock
16874,18059,F,20-29,2020-08-18T00:00:00,1,Hancock
16875,18059,F,20-29,2020-08-19T00:00:00,1,Hancock
16876,18059,F,20-29,2020-08-21T00:00:00,1,Hancock
16877,18059,F,20-29,2020-08-26T00:00:00,1,Hancock
16878,18059,F,20-29,2020-08-27T00:00:00,2,Hancock
16879,18059,F,20-29,2020-08-28T00:00:00,2,Hancock
16880,18059,F,20-29,2020-08-31T00:00:00,2,Hancock
16881,18059,F,20-29,2020-09-01T00:00:00,2,Hancock
16882,18059,F,20-29,2020-09-02T00:00:00,1,Hancock
16883,18059,F,20-29,2020-09-03T00:00:00,2,Hancock
16884,18059,F,20-29,2020-09-05T00:00:00,1,Hancock
16885,18059,F,20-29,2020-09-07T00:00:00,1,Hancock
16886,18059,F,20-29,2020-09-10T00:00:00,1,Hancock
16887,18059,F,20-29,2020-09-12T00:00:00,2,Hancock
16888,18059,F,30-39,2020-03-28T00:00:00,1,Hancock
16889,18059,F,30-39,2020-03-31T00:00:00,1,Hancock
16890,18059,F,30-39,2020-04-03T00:00:00,2,Hancock
16891,18059,F,30-39,2020-04-05T00:00:00,1,Hancock
16892,18059,F,30-39,2020-04-07T00:00:00,2,Hancock
16893,18059,F,30-39,2020-04-12T00:00:00,1,Hancock
16894,18059,F,30-39,2020-04-14T00:00:00,1,Hancock
16895,18059,F,30-39,2020-04-17T00:00:00,1,Hancock
16896,18059,F,30-39,2020-04-23T00:00:00,1,Hancock
16897,18059,F,30-39,2020-04-28T00:00:00,2,Hancock
16898,18059,F,30-39,2020-04-29T00:00:00,1,Hancock
16899,18059,F,30-39,2020-04-30T00:00:00,1,Hancock
16900,18059,F,30-39,2020-05-05T00:00:00,1,Hancock
16901,18059,F,30-39,2020-05-08T00:00:00,1,Hancock
