_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
16979,18057,F,40-49,2020-08-21T00:00:00,1,Hamilton
16980,18057,F,40-49,2020-08-22T00:00:00,4,Hamilton
16981,18057,F,40-49,2020-08-23T00:00:00,1,Hamilton
16982,18057,F,40-49,2020-08-24T00:00:00,2,Hamilton
16983,18057,F,40-49,2020-08-25T00:00:00,6,Hamilton
16984,18057,F,40-49,2020-08-26T00:00:00,3,Hamilton
16985,18057,F,40-49,2020-08-27T00:00:00,2,Hamilton
16986,18057,F,40-49,2020-08-28T00:00:00,4,Hamilton
16987,18057,F,40-49,2020-08-29T00:00:00,2,Hamilton
16988,18057,F,40-49,2020-08-30T00:00:00,4,Hamilton
16989,18057,F,40-49,2020-09-01T00:00:00,3,Hamilton
16990,18057,F,40-49,2020-09-02T00:00:00,8,Hamilton
16991,18057,F,40-49,2020-09-03T00:00:00,4,Hamilton
16992,18057,F,40-49,2020-09-04T00:00:00,2,Hamilton
16993,18057,F,40-49,2020-09-05T00:00:00,3,Hamilton
16994,18057,F,40-49,2020-09-06T00:00:00,2,Hamilton
16995,18057,F,40-49,2020-09-07T00:00:00,1,Hamilton
16996,18057,F,40-49,2020-09-08T00:00:00,2,Hamilton
16997,18057,F,40-49,2020-09-09T00:00:00,3,Hamilton
16998,18057,F,40-49,2020-09-10T00:00:00,3,Hamilton
16999,18057,F,40-49,2020-09-11T00:00:00,5,Hamilton
17000,18057,F,40-49,2020-09-12T00:00:00,3,Hamilton
17001,18057,F,40-49,2020-09-13T00:00:00,1,Hamilton
17002,18057,F,40-49,2020-09-16T00:00:00,3,Hamilton
17003,18057,F,40-49,2020-09-17T00:00:00,3,Hamilton
17004,18057,F,40-49,2020-09-18T00:00:00,7,Hamilton
17005,18057,F,40-49,2020-09-19T00:00:00,3,Hamilton
17006,18057,F,40-49,2020-09-20T00:00:00,4,Hamilton
17007,18057,F,40-49,2020-09-22T00:00:00,1,Hamilton
17008,18057,F,40-49,2020-09-23T00:00:00,2,Hamilton
17009,18057,F,40-49,2020-09-24T00:00:00,3,Hamilton
17010,18057,F,40-49,2020-09-25T00:00:00,3,Hamilton
17011,18057,F,40-49,2020-09-26T00:00:00,3,Hamilton
17012,18057,F,40-49,2020-09-27T00:00:00,2,Hamilton
17013,18057,F,50-59,2020-03-21T00:00:00,2,Hamilton
17014,18057,F,50-59,2020-03-22T00:00:00,1,Hamilton
17015,18057,F,50-59,2020-03-23T00:00:00,1,Hamilton
17016,18057,F,50-59,2020-03-24T00:00:00,1,Hamilton
17017,18057,F,50-59,2020-03-25T00:00:00,1,Hamilton
17018,18057,F,50-59,2020-03-26T00:00:00,3,Hamilton
17019,18057,F,50-59,2020-03-28T00:00:00,1,Hamilton
17020,18057,F,50-59,2020-03-29T00:00:00,1,Hamilton
17021,18057,F,50-59,2020-03-30T00:00:00,3,Hamilton
17022,18057,F,50-59,2020-03-31T00:00:00,5,Hamilton
17023,18057,F,50-59,2020-04-01T00:00:00,3,Hamilton
17024,18057,F,50-59,2020-04-02T00:00:00,1,Hamilton
17025,18057,F,50-59,2020-04-03T00:00:00,4,Hamilton
17026,18057,F,50-59,2020-04-04T00:00:00,4,Hamilton
17027,18057,F,50-59,2020-04-05T00:00:00,3,Hamilton
17028,18057,F,50-59,2020-04-06T00:00:00,5,Hamilton
17029,18057,F,50-59,2020-04-07T00:00:00,3,Hamilton
17030,18057,F,50-59,2020-04-08T00:00:00,2,Hamilton
17031,18057,F,50-59,2020-04-09T00:00:00,2,Hamilton
17032,18057,F,50-59,2020-04-11T00:00:00,1,Hamilton
17033,18057,F,50-59,2020-04-14T00:00:00,1,Hamilton
17034,18057,F,50-59,2020-04-15T00:00:00,3,Hamilton
17035,18057,F,50-59,2020-04-16T00:00:00,1,Hamilton
17036,18057,F,50-59,2020-04-17T00:00:00,1,Hamilton
17037,18057,F,50-59,2020-04-18T00:00:00,2,Hamilton
17038,18057,F,50-59,2020-04-19T00:00:00,4,Hamilton
17039,18057,F,50-59,2020-04-20T00:00:00,1,Hamilton
17040,18057,F,50-59,2020-04-23T00:00:00,3,Hamilton
17041,18057,F,50-59,2020-04-24T00:00:00,4,Hamilton
17042,18057,F,50-59,2020-04-26T00:00:00,3,Hamilton
17043,18057,F,50-59,2020-04-27T00:00:00,1,Hamilton
17044,18057,F,50-59,2020-04-28T00:00:00,2,Hamilton
17045,18057,F,50-59,2020-04-30T00:00:00,4,Hamilton
17046,18057,F,50-59,2020-05-01T00:00:00,2,Hamilton
17047,18057,F,50-59,2020-05-03T00:00:00,1,Hamilton
17048,18057,F,50-59,2020-05-04T00:00:00,1,Hamilton
17049,18057,F,50-59,2020-05-05T00:00:00,3,Hamilton
17050,18057,F,50-59,2020-05-07T00:00:00,1,Hamilton
17051,18057,F,50-59,2020-05-08T00:00:00,2,Hamilton
17052,18057,F,50-59,2020-05-10T00:00:00,1,Hamilton
17053,18057,F,50-59,2020-05-11T00:00:00,1,Hamilton
17054,18057,F,50-59,2020-05-13T00:00:00,1,Hamilton
17055,18057,F,50-59,2020-05-14T00:00:00,1,Hamilton
17056,18057,F,50-59,2020-05-15T00:00:00,1,Hamilton
17057,18057,F,50-59,2020-05-16T00:00:00,2,Hamilton
17058,18057,F,50-59,2020-05-17T00:00:00,2,Hamilton
17059,18057,F,50-59,2020-05-19T00:00:00,1,Hamilton
17060,18057,F,50-59,2020-05-20T00:00:00,2,Hamilton
17061,18057,F,50-59,2020-05-23T00:00:00,1,Hamilton
17062,18057,F,50-59,2020-05-24T00:00:00,1,Hamilton
17063,18057,F,50-59,2020-05-26T00:00:00,1,Hamilton
17064,18057,F,50-59,2020-05-27T00:00:00,1,Hamilton
17065,18057,F,50-59,2020-05-29T00:00:00,1,Hamilton
17066,18057,F,50-59,2020-05-30T00:00:00,3,Hamilton
17067,18057,F,50-59,2020-05-31T00:00:00,1,Hamilton
17068,18057,F,50-59,2020-06-01T00:00:00,1,Hamilton
17069,18057,F,50-59,2020-06-04T00:00:00,1,Hamilton
17070,18057,F,50-59,2020-06-06T00:00:00,1,Hamilton
17071,18057,F,50-59,2020-06-08T00:00:00,1,Hamilton
17072,18057,F,50-59,2020-06-09T00:00:00,1,Hamilton
17073,18057,F,50-59,2020-06-10T00:00:00,1,Hamilton
17074,18057,F,50-59,2020-06-13T00:00:00,1,Hamilton
17075,18057,F,50-59,2020-06-14T00:00:00,2,Hamilton
17076,18057,F,50-59,2020-06-18T00:00:00,1,Hamilton
17077,18057,F,50-59,2020-06-22T00:00:00,1,Hamilton
17078,18057,F,50-59,2020-06-23T00:00:00,1,Hamilton
17079,18057,F,50-59,2020-06-30T00:00:00,2,Hamilton
17080,18057,F,50-59,2020-07-02T00:00:00,1,Hamilton
17081,18057,F,50-59,2020-07-03T00:00:00,1,Hamilton
17082,18057,F,50-59,2020-07-04T00:00:00,2,Hamilton
17083,18057,F,50-59,2020-07-06T00:00:00,1,Hamilton
17084,18057,F,50-59,2020-07-07T00:00:00,1,Hamilton
17085,18057,F,50-59,2020-07-08T00:00:00,1,Hamilton
17086,18057,F,50-59,2020-07-10T00:00:00,2,Hamilton
17087,18057,F,50-59,2020-07-11T00:00:00,1,Hamilton
17088,18057,F,50-59,2020-07-12T00:00:00,2,Hamilton
17089,18057,F,50-59,2020-07-13T00:00:00,2,Hamilton
17090,18057,F,50-59,2020-07-14T00:00:00,1,Hamilton
17091,18057,F,50-59,2020-07-15T00:00:00,1,Hamilton
17092,18057,F,50-59,2020-07-16T00:00:00,1,Hamilton
17093,18057,F,50-59,2020-07-17T00:00:00,5,Hamilton
17094,18057,F,50-59,2020-07-18T00:00:00,5,Hamilton
17095,18057,F,50-59,2020-07-19T00:00:00,1,Hamilton
17096,18057,F,50-59,2020-07-20T00:00:00,1,Hamilton
17097,18057,F,50-59,2020-07-21T00:00:00,2,Hamilton
17098,18057,F,50-59,2020-07-22T00:00:00,4,Hamilton
17099,18057,F,50-59,2020-07-23T00:00:00,2,Hamilton
17100,18057,F,50-59,2020-07-24T00:00:00,3,Hamilton
17101,18057,F,50-59,2020-07-25T00:00:00,3,Hamilton
17102,18057,F,50-59,2020-07-26T00:00:00,3,Hamilton
17103,18057,F,50-59,2020-07-28T00:00:00,2,Hamilton
17104,18057,F,50-59,2020-07-29T00:00:00,8,Hamilton
17105,18057,F,50-59,2020-07-30T00:00:00,5,Hamilton
17106,18057,F,50-59,2020-07-31T00:00:00,3,Hamilton
17107,18057,F,50-59,2020-08-01T00:00:00,3,Hamilton
17108,18057,F,50-59,2020-08-02T00:00:00,3,Hamilton
17109,18057,F,50-59,2020-08-03T00:00:00,5,Hamilton
17110,18057,F,50-59,2020-08-06T00:00:00,5,Hamilton
17111,18057,F,50-59,2020-08-07T00:00:00,1,Hamilton
17112,18057,F,50-59,2020-08-08T00:00:00,4,Hamilton
17113,18057,F,50-59,2020-08-09T00:00:00,4,Hamilton
17114,18057,F,50-59,2020-08-10T00:00:00,5,Hamilton
17115,18057,F,50-59,2020-08-11T00:00:00,2,Hamilton
17116,18057,F,50-59,2020-08-12T00:00:00,1,Hamilton
17117,18057,F,50-59,2020-08-13T00:00:00,6,Hamilton
17118,18057,F,50-59,2020-08-14T00:00:00,4,Hamilton
17119,18057,F,50-59,2020-08-17T00:00:00,1,Hamilton
17120,18057,F,50-59,2020-08-18T00:00:00,2,Hamilton
17121,18057,F,50-59,2020-08-19T00:00:00,3,Hamilton
17122,18057,F,50-59,2020-08-20T00:00:00,6,Hamilton
17123,18057,F,50-59,2020-08-21T00:00:00,6,Hamilton
17124,18057,F,50-59,2020-08-22T00:00:00,2,Hamilton
17125,18057,F,50-59,2020-08-23T00:00:00,2,Hamilton
17126,18057,F,50-59,2020-08-24T00:00:00,5,Hamilton
17127,18057,F,50-59,2020-08-25T00:00:00,4,Hamilton
17128,18057,F,50-59,2020-08-26T00:00:00,3,Hamilton
17129,18057,F,50-59,2020-08-27T00:00:00,3,Hamilton
17130,18057,F,50-59,2020-08-28T00:00:00,4,Hamilton
17131,18057,F,50-59,2020-08-30T00:00:00,2,Hamilton
17132,18057,F,50-59,2020-08-31T00:00:00,1,Hamilton
17133,18057,F,50-59,2020-09-02T00:00:00,5,Hamilton
17134,18057,F,50-59,2020-09-03T00:00:00,1,Hamilton
17135,18057,F,50-59,2020-09-04T00:00:00,2,Hamilton
17136,18057,F,50-59,2020-09-05T00:00:00,2,Hamilton
17137,18057,F,50-59,2020-09-07T00:00:00,2,Hamilton
17138,18057,F,50-59,2020-09-08T00:00:00,1,Hamilton
17139,18057,F,50-59,2020-09-09T00:00:00,4,Hamilton
17140,18057,F,50-59,2020-09-10T00:00:00,2,Hamilton
17141,18057,F,50-59,2020-09-11T00:00:00,2,Hamilton
17142,18057,F,50-59,2020-09-12T00:00:00,2,Hamilton
17143,18057,F,50-59,2020-09-15T00:00:00,3,Hamilton
17144,18057,F,50-59,2020-09-17T00:00:00,2,Hamilton
17145,18057,F,50-59,2020-09-18T00:00:00,3,Hamilton
17146,18057,F,50-59,2020-09-19T00:00:00,1,Hamilton
17147,18057,F,50-59,2020-09-20T00:00:00,1,Hamilton
17148,18057,F,50-59,2020-09-21T00:00:00,2,Hamilton
17149,18057,F,50-59,2020-09-22T00:00:00,4,Hamilton
17150,18057,F,50-59,2020-09-23T00:00:00,3,Hamilton
17151,18057,F,50-59,2020-09-24T00:00:00,2,Hamilton
17152,18057,F,50-59,2020-09-25T00:00:00,2,Hamilton
17153,18057,F,50-59,2020-09-26T00:00:00,1,Hamilton
17154,18057,F,50-59,2020-09-27T00:00:00,4,Hamilton
17155,18057,F,60-69,2020-03-26T00:00:00,1,Hamilton
17156,18057,F,60-69,2020-03-29T00:00:00,2,Hamilton
17157,18057,F,60-69,2020-03-30T00:00:00,2,Hamilton
17158,18057,F,60-69,2020-03-31T00:00:00,5,Hamilton
17159,18057,F,60-69,2020-04-01T00:00:00,2,Hamilton
17160,18057,F,60-69,2020-04-02T00:00:00,1,Hamilton
17161,18057,F,60-69,2020-04-03T00:00:00,1,Hamilton
17162,18057,F,60-69,2020-04-04T00:00:00,1,Hamilton
17163,18057,F,60-69,2020-04-05T00:00:00,2,Hamilton
17164,18057,F,60-69,2020-04-07T00:00:00,1,Hamilton
17165,18057,F,60-69,2020-04-09T00:00:00,1,Hamilton
17166,18057,F,60-69,2020-04-12T00:00:00,1,Hamilton
17167,18057,F,60-69,2020-04-19T00:00:00,1,Hamilton
17168,18057,F,60-69,2020-04-20T00:00:00,1,Hamilton
17169,18057,F,60-69,2020-04-22T00:00:00,3,Hamilton
17170,18057,F,60-69,2020-04-23T00:00:00,2,Hamilton
17171,18057,F,60-69,2020-04-29T00:00:00,1,Hamilton
17172,18057,F,60-69,2020-04-30T00:00:00,2,Hamilton
17173,18057,F,60-69,2020-05-03T00:00:00,1,Hamilton
17174,18057,F,60-69,2020-05-05T00:00:00,1,Hamilton
17175,18057,F,60-69,2020-05-07T00:00:00,2,Hamilton
17176,18057,F,60-69,2020-05-08T00:00:00,1,Hamilton
17177,18057,F,60-69,2020-05-10T00:00:00,1,Hamilton
17178,18057,F,60-69,2020-05-14T00:00:00,1,Hamilton
17179,18057,F,60-69,2020-05-15T00:00:00,1,Hamilton
17180,18057,F,60-69,2020-05-16T00:00:00,2,Hamilton
17181,18057,F,60-69,2020-05-23T00:00:00,1,Hamilton
17182,18057,F,60-69,2020-05-28T00:00:00,1,Hamilton
17183,18057,F,60-69,2020-05-29T00:00:00,1,Hamilton
17184,18057,F,60-69,2020-06-08T00:00:00,1,Hamilton
17185,18057,F,60-69,2020-06-11T00:00:00,1,Hamilton
17186,18057,F,60-69,2020-06-13T00:00:00,1,Hamilton
17187,18057,F,60-69,2020-06-14T00:00:00,3,Hamilton
17188,18057,F,60-69,2020-06-15T00:00:00,3,Hamilton
17189,18057,F,60-69,2020-06-17T00:00:00,2,Hamilton
17190,18057,F,60-69,2020-06-18T00:00:00,2,Hamilton
17191,18057,F,60-69,2020-06-19T00:00:00,2,Hamilton
17192,18057,F,60-69,2020-06-21T00:00:00,1,Hamilton
17193,18057,F,60-69,2020-06-24T00:00:00,2,Hamilton
17194,18057,F,60-69,2020-06-28T00:00:00,1,Hamilton
17195,18057,F,60-69,2020-06-29T00:00:00,3,Hamilton
17196,18057,F,60-69,2020-07-01T00:00:00,1,Hamilton
17197,18057,F,60-69,2020-07-02T00:00:00,1,Hamilton
17198,18057,F,60-69,2020-07-03T00:00:00,1,Hamilton
17199,18057,F,60-69,2020-07-04T00:00:00,1,Hamilton
17200,18057,F,60-69,2020-07-10T00:00:00,1,Hamilton
17201,18057,F,60-69,2020-07-12T00:00:00,1,Hamilton
17202,18057,F,60-69,2020-07-15T00:00:00,1,Hamilton
17203,18057,F,60-69,2020-07-17T00:00:00,2,Hamilton
17204,18057,F,60-69,2020-07-18T00:00:00,1,Hamilton
17205,18057,F,60-69,2020-07-20T00:00:00,6,Hamilton
17206,18057,F,60-69,2020-07-21T00:00:00,3,Hamilton
17207,18057,F,60-69,2020-07-22T00:00:00,2,Hamilton
17208,18057,F,60-69,2020-07-24T00:00:00,4,Hamilton
17209,18057,F,60-69,2020-07-25T00:00:00,1,Hamilton
17210,18057,F,60-69,2020-07-27T00:00:00,2,Hamilton
17211,18057,F,60-69,2020-07-28T00:00:00,1,Hamilton
17212,18057,F,60-69,2020-07-29T00:00:00,3,Hamilton
17213,18057,F,60-69,2020-07-30T00:00:00,1,Hamilton
17214,18057,F,60-69,2020-08-01T00:00:00,1,Hamilton
17215,18057,F,60-69,2020-08-02T00:00:00,1,Hamilton
17216,18057,F,60-69,2020-08-04T00:00:00,1,Hamilton
17217,18057,F,60-69,2020-08-05T00:00:00,3,Hamilton
17218,18057,F,60-69,2020-08-06T00:00:00,2,Hamilton
17219,18057,F,60-69,2020-08-07T00:00:00,2,Hamilton
17220,18057,F,60-69,2020-08-08T00:00:00,2,Hamilton
17221,18057,F,60-69,2020-08-09T00:00:00,1,Hamilton
17222,18057,F,60-69,2020-08-11T00:00:00,1,Hamilton
17223,18057,F,60-69,2020-08-12T00:00:00,1,Hamilton
17224,18057,F,60-69,2020-08-13T00:00:00,1,Hamilton
17225,18057,F,60-69,2020-08-15T00:00:00,1,Hamilton
17226,18057,F,60-69,2020-08-16T00:00:00,1,Hamilton
17227,18057,F,60-69,2020-08-19T00:00:00,1,Hamilton
17228,18057,F,60-69,2020-08-20T00:00:00,1,Hamilton
17229,18057,F,60-69,2020-08-21T00:00:00,1,Hamilton
17230,18057,F,60-69,2020-08-22T00:00:00,1,Hamilton
17231,18057,F,60-69,2020-08-23T00:00:00,1,Hamilton
17232,18057,F,60-69,2020-08-26T00:00:00,4,Hamilton
17233,18057,F,60-69,2020-08-28T00:00:00,3,Hamilton
17234,18057,F,60-69,2020-08-30T00:00:00,4,Hamilton
17235,18057,F,60-69,2020-08-31T00:00:00,2,Hamilton
17236,18057,F,60-69,2020-09-02T00:00:00,3,Hamilton
17237,18057,F,60-69,2020-09-03T00:00:00,1,Hamilton
17238,18057,F,60-69,2020-09-05T00:00:00,1,Hamilton
17239,18057,F,60-69,2020-09-06T00:00:00,1,Hamilton
17240,18057,F,60-69,2020-09-08T00:00:00,1,Hamilton
17241,18057,F,60-69,2020-09-12T00:00:00,1,Hamilton
17242,18057,F,60-69,2020-09-16T00:00:00,1,Hamilton
17243,18057,F,60-69,2020-09-17T00:00:00,2,Hamilton
17244,18057,F,60-69,2020-09-18T00:00:00,1,Hamilton
17245,18057,F,60-69,2020-09-19T00:00:00,3,Hamilton
17246,18057,F,60-69,2020-09-20T00:00:00,1,Hamilton
17247,18057,F,60-69,2020-09-21T00:00:00,1,Hamilton
17248,18057,F,60-69,2020-09-24T00:00:00,1,Hamilton
17249,18057,F,60-69,2020-09-25T00:00:00,2,Hamilton
17250,18057,F,70-79,2020-03-21T00:00:00,2,Hamilton
17251,18057,F,70-79,2020-03-26T00:00:00,2,Hamilton
17252,18057,F,70-79,2020-03-27T00:00:00,2,Hamilton
17253,18057,F,70-79,2020-03-31T00:00:00,2,Hamilton
17254,18057,F,70-79,2020-04-01T00:00:00,3,Hamilton
17255,18057,F,70-79,2020-04-03T00:00:00,1,Hamilton
17256,18057,F,70-79,2020-04-04T00:00:00,2,Hamilton
17257,18057,F,70-79,2020-04-07T00:00:00,1,Hamilton
17258,18057,F,70-79,2020-04-08T00:00:00,1,Hamilton
17259,18057,F,70-79,2020-04-09T00:00:00,4,Hamilton
17260,18057,F,70-79,2020-04-11T00:00:00,2,Hamilton
17261,18057,F,70-79,2020-04-12T00:00:00,1,Hamilton
17262,18057,F,70-79,2020-04-14T00:00:00,1,Hamilton
17263,18057,F,70-79,2020-04-16T00:00:00,2,Hamilton
17264,18057,F,70-79,2020-04-19T00:00:00,2,Hamilton
17265,18057,F,70-79,2020-04-21T00:00:00,1,Hamilton
17266,18057,F,70-79,2020-04-22T00:00:00,4,Hamilton
17267,18057,F,70-79,2020-04-23T00:00:00,3,Hamilton
17268,18057,F,70-79,2020-04-24T00:00:00,2,Hamilton
17269,18057,F,70-79,2020-04-25T00:00:00,1,Hamilton
17270,18057,F,70-79,2020-04-26T00:00:00,1,Hamilton
17271,18057,F,70-79,2020-04-28T00:00:00,1,Hamilton
17272,18057,F,70-79,2020-04-29T00:00:00,2,Hamilton
17273,18057,F,70-79,2020-05-01T00:00:00,1,Hamilton
17274,18057,F,70-79,2020-05-02T00:00:00,1,Hamilton
17275,18057,F,70-79,2020-05-03T00:00:00,1,Hamilton
17276,18057,F,70-79,2020-05-04T00:00:00,1,Hamilton
17277,18057,F,70-79,2020-05-05T00:00:00,1,Hamilton
17278,18057,F,70-79,2020-05-07T00:00:00,1,Hamilton
17279,18057,F,70-79,2020-05-09T00:00:00,1,Hamilton
17280,18057,F,70-79,2020-05-11T00:00:00,1,Hamilton
17281,18057,F,70-79,2020-05-15T00:00:00,2,Hamilton
17282,18057,F,70-79,2020-05-21T00:00:00,1,Hamilton
17283,18057,F,70-79,2020-05-25T00:00:00,1,Hamilton
17284,18057,F,70-79,2020-06-10T00:00:00,1,Hamilton
17285,18057,F,70-79,2020-06-14T00:00:00,1,Hamilton
17286,18057,F,70-79,2020-06-15T00:00:00,3,Hamilton
17287,18057,F,70-79,2020-06-18T00:00:00,1,Hamilton
17288,18057,F,70-79,2020-06-24T00:00:00,1,Hamilton
17289,18057,F,70-79,2020-07-09T00:00:00,1,Hamilton
17290,18057,F,70-79,2020-07-11T00:00:00,1,Hamilton
17291,18057,F,70-79,2020-07-15T00:00:00,1,Hamilton
17292,18057,F,70-79,2020-07-16T00:00:00,1,Hamilton
17293,18057,F,70-79,2020-07-20T00:00:00,1,Hamilton
17294,18057,F,70-79,2020-07-21T00:00:00,1,Hamilton
17295,18057,F,70-79,2020-07-23T00:00:00,3,Hamilton
17296,18057,F,70-79,2020-07-27T00:00:00,3,Hamilton
17297,18057,F,70-79,2020-07-29T00:00:00,1,Hamilton
17298,18057,F,70-79,2020-08-01T00:00:00,1,Hamilton
17299,18057,F,70-79,2020-08-02T00:00:00,1,Hamilton
17300,18057,F,70-79,2020-08-05T00:00:00,1,Hamilton
17301,18057,F,70-79,2020-08-07T00:00:00,1,Hamilton
17302,18057,F,70-79,2020-08-08T00:00:00,1,Hamilton
17303,18057,F,70-79,2020-08-09T00:00:00,2,Hamilton
17304,18057,F,70-79,2020-08-10T00:00:00,2,Hamilton
17305,18057,F,70-79,2020-08-12T00:00:00,1,Hamilton
17306,18057,F,70-79,2020-08-15T00:00:00,1,Hamilton
17307,18057,F,70-79,2020-08-16T00:00:00,2,Hamilton
17308,18057,F,70-79,2020-08-18T00:00:00,1,Hamilton
17309,18057,F,70-79,2020-08-21T00:00:00,1,Hamilton
17310,18057,F,70-79,2020-08-22T00:00:00,1,Hamilton
17311,18057,F,70-79,2020-08-23T00:00:00,1,Hamilton
17312,18057,F,70-79,2020-08-24T00:00:00,1,Hamilton
17313,18057,F,70-79,2020-08-25T00:00:00,1,Hamilton
17314,18057,F,70-79,2020-08-27T00:00:00,1,Hamilton
17315,18057,F,70-79,2020-08-28T00:00:00,1,Hamilton
17316,18057,F,70-79,2020-08-29T00:00:00,1,Hamilton
17317,18057,F,70-79,2020-08-30T00:00:00,1,Hamilton
17318,18057,F,70-79,2020-09-02T00:00:00,1,Hamilton
17319,18057,F,70-79,2020-09-09T00:00:00,1,Hamilton
17320,18057,F,70-79,2020-09-10T00:00:00,1,Hamilton
17321,18057,F,70-79,2020-09-15T00:00:00,1,Hamilton
17322,18057,F,70-79,2020-09-21T00:00:00,2,Hamilton
17323,18057,F,70-79,2020-09-25T00:00:00,2,Hamilton
17324,18057,F,80+,2020-03-21T00:00:00,1,Hamilton
17325,18057,F,80+,2020-03-28T00:00:00,2,Hamilton
17326,18057,F,80+,2020-03-29T00:00:00,1,Hamilton
17327,18057,F,80+,2020-03-30T00:00:00,2,Hamilton
17328,18057,F,80+,2020-03-31T00:00:00,2,Hamilton
17329,18057,F,80+,2020-04-02T00:00:00,3,Hamilton
17330,18057,F,80+,2020-04-03T00:00:00,4,Hamilton
17331,18057,F,80+,2020-04-04T00:00:00,3,Hamilton
17332,18057,F,80+,2020-04-05T00:00:00,5,Hamilton
17333,18057,F,80+,2020-04-07T00:00:00,2,Hamilton
17334,18057,F,80+,2020-04-08T00:00:00,2,Hamilton
17335,18057,F,80+,2020-04-09T00:00:00,3,Hamilton
17336,18057,F,80+,2020-04-10T00:00:00,2,Hamilton
17337,18057,F,80+,2020-04-11T00:00:00,1,Hamilton
17338,18057,F,80+,2020-04-12T00:00:00,1,Hamilton
17339,18057,F,80+,2020-04-14T00:00:00,2,Hamilton
17340,18057,F,80+,2020-04-15T00:00:00,1,Hamilton
17341,18057,F,80+,2020-04-17T00:00:00,3,Hamilton
17342,18057,F,80+,2020-04-18T00:00:00,4,Hamilton
17343,18057,F,80+,2020-04-19T00:00:00,5,Hamilton
17344,18057,F,80+,2020-04-20T00:00:00,7,Hamilton
17345,18057,F,80+,2020-04-21T00:00:00,1,Hamilton
17346,18057,F,80+,2020-04-22T00:00:00,4,Hamilton
17347,18057,F,80+,2020-04-23T00:00:00,2,Hamilton
17348,18057,F,80+,2020-04-24T00:00:00,4,Hamilton
17349,18057,F,80+,2020-04-26T00:00:00,1,Hamilton
17350,18057,F,80+,2020-04-27T00:00:00,1,Hamilton
17351,18057,F,80+,2020-04-28T00:00:00,2,Hamilton
17352,18057,F,80+,2020-04-29T00:00:00,2,Hamilton
17353,18057,F,80+,2020-04-30T00:00:00,4,Hamilton
17354,18057,F,80+,2020-05-01T00:00:00,1,Hamilton
17355,18057,F,80+,2020-05-02T00:00:00,2,Hamilton
17356,18057,F,80+,2020-05-03T00:00:00,2,Hamilton
17357,18057,F,80+,2020-05-04T00:00:00,3,Hamilton
17358,18057,F,80+,2020-05-05T00:00:00,1,Hamilton
17359,18057,F,80+,2020-05-07T00:00:00,2,Hamilton
17360,18057,F,80+,2020-05-10T00:00:00,2,Hamilton
17361,18057,F,80+,2020-05-11T00:00:00,2,Hamilton
17362,18057,F,80+,2020-05-15T00:00:00,5,Hamilton
17363,18057,F,80+,2020-05-18T00:00:00,1,Hamilton
17364,18057,F,80+,2020-05-25T00:00:00,1,Hamilton
17365,18057,F,80+,2020-05-28T00:00:00,3,Hamilton
17366,18057,F,80+,2020-06-02T00:00:00,1,Hamilton
17367,18057,F,80+,2020-06-04T00:00:00,1,Hamilton
17368,18057,F,80+,2020-06-21T00:00:00,1,Hamilton
17369,18057,F,80+,2020-06-26T00:00:00,2,Hamilton
17370,18057,F,80+,2020-07-13T00:00:00,1,Hamilton
17371,18057,F,80+,2020-07-24T00:00:00,1,Hamilton
17372,18057,F,80+,2020-07-25T00:00:00,2,Hamilton
17373,18057,F,80+,2020-07-28T00:00:00,1,Hamilton
17374,18057,F,80+,2020-07-29T00:00:00,1,Hamilton
17375,18057,F,80+,2020-07-30T00:00:00,1,Hamilton
17376,18057,F,80+,2020-07-31T00:00:00,1,Hamilton
17377,18057,F,80+,2020-08-04T00:00:00,1,Hamilton
17378,18057,F,80+,2020-08-05T00:00:00,1,Hamilton
17379,18057,F,80+,2020-08-06T00:00:00,3,Hamilton
17380,18057,F,80+,2020-08-08T00:00:00,1,Hamilton
17381,18057,F,80+,2020-08-10T00:00:00,1,Hamilton
17382,18057,F,80+,2020-08-16T00:00:00,1,Hamilton
17383,18057,F,80+,2020-08-19T00:00:00,1,Hamilton
17384,18057,F,80+,2020-08-20T00:00:00,1,Hamilton
17385,18057,F,80+,2020-08-21T00:00:00,1,Hamilton
17386,18057,F,80+,2020-08-23T00:00:00,1,Hamilton
17387,18057,F,80+,2020-08-24T00:00:00,2,Hamilton
17388,18057,F,80+,2020-08-27T00:00:00,1,Hamilton
17389,18057,F,80+,2020-08-30T00:00:00,1,Hamilton
17390,18057,F,80+,2020-09-03T00:00:00,1,Hamilton
17391,18057,F,80+,2020-09-05T00:00:00,2,Hamilton
17392,18057,F,80+,2020-09-06T00:00:00,1,Hamilton
17393,18057,F,80+,2020-09-10T00:00:00,1,Hamilton
17394,18057,F,80+,2020-09-16T00:00:00,1,Hamilton
17395,18057,F,80+,2020-09-17T00:00:00,1,Hamilton
17396,18057,F,80+,2020-09-22T00:00:00,1,Hamilton
17397,18057,M,0-19,2020-03-25T00:00:00,1,Hamilton
17398,18057,M,0-19,2020-03-29T00:00:00,1,Hamilton
17399,18057,M,0-19,2020-03-31T00:00:00,1,Hamilton
17400,18057,M,0-19,2020-04-02T00:00:00,5,Hamilton
17401,18057,M,0-19,2020-04-20T00:00:00,1,Hamilton
17402,18057,M,0-19,2020-04-21T00:00:00,1,Hamilton
17403,18057,M,0-19,2020-04-22T00:00:00,1,Hamilton
