_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
15069,18089,M,60-69,2020-06-13T00:00:00,2,Lake
15070,18089,M,60-69,2020-06-14T00:00:00,2,Lake
15071,18089,M,60-69,2020-06-16T00:00:00,2,Lake
15072,18089,M,60-69,2020-06-17T00:00:00,3,Lake
15073,18089,M,60-69,2020-06-22T00:00:00,3,Lake
15074,18089,M,60-69,2020-06-23T00:00:00,1,Lake
15075,18089,M,60-69,2020-06-24T00:00:00,2,Lake
15076,18089,M,60-69,2020-06-25T00:00:00,3,Lake
15077,18089,M,60-69,2020-06-26T00:00:00,1,Lake
15078,18089,M,60-69,2020-06-27T00:00:00,5,Lake
15079,18089,M,60-69,2020-06-28T00:00:00,4,Lake
15080,18089,M,60-69,2020-06-30T00:00:00,1,Lake
15081,18089,M,60-69,2020-07-01T00:00:00,7,Lake
15082,18089,M,60-69,2020-07-02T00:00:00,4,Lake
15083,18089,M,60-69,2020-07-03T00:00:00,1,Lake
15084,18089,M,60-69,2020-07-04T00:00:00,2,Lake
15085,18089,M,60-69,2020-07-05T00:00:00,4,Lake
15086,18089,M,60-69,2020-07-07T00:00:00,5,Lake
15087,18089,M,60-69,2020-07-08T00:00:00,2,Lake
15088,18089,M,60-69,2020-07-09T00:00:00,7,Lake
15089,18089,M,60-69,2020-07-10T00:00:00,6,Lake
15090,18089,M,60-69,2020-07-11T00:00:00,3,Lake
15091,18089,M,60-69,2020-07-12T00:00:00,2,Lake
15092,18089,M,60-69,2020-07-13T00:00:00,2,Lake
15093,18089,M,60-69,2020-07-14T00:00:00,4,Lake
15094,18089,M,60-69,2020-07-15T00:00:00,3,Lake
15095,18089,M,60-69,2020-07-16T00:00:00,1,Lake
15096,18089,M,60-69,2020-07-17T00:00:00,6,Lake
15097,18089,M,60-69,2020-07-18T00:00:00,3,Lake
15098,18089,M,60-69,2020-07-19T00:00:00,6,Lake
15099,18089,M,70-79,2020-03-21T00:00:00,1,Lake
15100,18089,M,70-79,2020-03-25T00:00:00,1,Lake
15101,18089,M,70-79,2020-03-27T00:00:00,1,Lake
15102,18089,M,70-79,2020-03-30T00:00:00,5,Lake
15103,18089,M,70-79,2020-04-01T00:00:00,3,Lake
15104,18089,M,70-79,2020-04-02T00:00:00,1,Lake
15105,18089,M,70-79,2020-04-03T00:00:00,8,Lake
15106,18089,M,70-79,2020-04-05T00:00:00,2,Lake
15107,18089,M,70-79,2020-04-06T00:00:00,3,Lake
15108,18089,M,70-79,2020-04-08T00:00:00,1,Lake
15109,18089,M,70-79,2020-04-09T00:00:00,5,Lake
15110,18089,M,70-79,2020-04-10T00:00:00,2,Lake
15111,18089,M,70-79,2020-04-11T00:00:00,4,Lake
15112,18089,M,70-79,2020-04-12T00:00:00,3,Lake
15113,18089,M,70-79,2020-04-13T00:00:00,3,Lake
15114,18089,M,70-79,2020-04-14T00:00:00,1,Lake
15115,18089,M,70-79,2020-04-15T00:00:00,3,Lake
15116,18089,M,70-79,2020-04-16T00:00:00,2,Lake
15117,18089,M,70-79,2020-04-17T00:00:00,2,Lake
15118,18089,M,70-79,2020-04-19T00:00:00,2,Lake
15119,18089,M,70-79,2020-04-20T00:00:00,2,Lake
15120,18089,M,70-79,2020-04-21T00:00:00,3,Lake
15121,18089,M,70-79,2020-04-22T00:00:00,3,Lake
15122,18089,M,70-79,2020-04-23T00:00:00,4,Lake
15123,18089,M,70-79,2020-04-24T00:00:00,2,Lake
15124,18089,M,70-79,2020-04-25T00:00:00,1,Lake
15125,18089,M,70-79,2020-04-26T00:00:00,4,Lake
15126,18089,M,70-79,2020-04-27T00:00:00,6,Lake
15127,18089,M,70-79,2020-04-28T00:00:00,2,Lake
15128,18089,M,70-79,2020-04-30T00:00:00,3,Lake
15129,18089,M,70-79,2020-05-01T00:00:00,4,Lake
15130,18089,M,70-79,2020-05-02T00:00:00,2,Lake
15131,18089,M,70-79,2020-05-03T00:00:00,2,Lake
15132,18089,M,70-79,2020-05-04T00:00:00,2,Lake
15133,18089,M,70-79,2020-05-06T00:00:00,2,Lake
15134,18089,M,70-79,2020-05-07T00:00:00,2,Lake
15135,18089,M,70-79,2020-05-09T00:00:00,3,Lake
15136,18089,M,70-79,2020-05-10T00:00:00,1,Lake
15137,18089,M,70-79,2020-05-11T00:00:00,3,Lake
15138,18089,M,70-79,2020-05-12T00:00:00,2,Lake
15139,18089,M,70-79,2020-05-13T00:00:00,2,Lake
15140,18089,M,70-79,2020-05-14T00:00:00,2,Lake
15141,18089,M,70-79,2020-05-15T00:00:00,1,Lake
15142,18089,M,70-79,2020-05-16T00:00:00,1,Lake
15143,18089,M,70-79,2020-05-17T00:00:00,2,Lake
15144,18089,M,70-79,2020-05-20T00:00:00,2,Lake
15145,18089,M,70-79,2020-05-22T00:00:00,1,Lake
15146,18089,M,70-79,2020-05-23T00:00:00,2,Lake
15147,18089,M,70-79,2020-05-24T00:00:00,2,Lake
15148,18089,M,70-79,2020-05-27T00:00:00,2,Lake
15149,18089,M,70-79,2020-05-30T00:00:00,1,Lake
15150,18089,M,70-79,2020-05-31T00:00:00,2,Lake
15151,18089,M,70-79,2020-06-01T00:00:00,1,Lake
15152,18089,M,70-79,2020-06-02T00:00:00,3,Lake
15153,18089,M,70-79,2020-06-05T00:00:00,1,Lake
15154,18089,M,70-79,2020-06-06T00:00:00,1,Lake
15155,18089,M,70-79,2020-06-08T00:00:00,2,Lake
15156,18089,M,70-79,2020-06-10T00:00:00,1,Lake
15157,18089,M,70-79,2020-06-11T00:00:00,1,Lake
15158,18089,M,70-79,2020-06-12T00:00:00,3,Lake
15159,18089,M,70-79,2020-06-13T00:00:00,2,Lake
15160,18089,M,70-79,2020-06-14T00:00:00,1,Lake
15161,18089,M,70-79,2020-06-15T00:00:00,1,Lake
15162,18089,M,70-79,2020-06-16T00:00:00,1,Lake
15163,18089,M,70-79,2020-06-17T00:00:00,2,Lake
15164,18089,M,70-79,2020-06-19T00:00:00,1,Lake
15165,18089,M,70-79,2020-06-22T00:00:00,3,Lake
15166,18089,M,70-79,2020-06-23T00:00:00,1,Lake
15167,18089,M,70-79,2020-06-24T00:00:00,3,Lake
15168,18089,M,70-79,2020-06-26T00:00:00,2,Lake
15169,18089,M,70-79,2020-06-27T00:00:00,2,Lake
15170,18089,M,70-79,2020-06-29T00:00:00,2,Lake
15171,18089,M,70-79,2020-06-30T00:00:00,1,Lake
15172,18089,M,70-79,2020-07-01T00:00:00,3,Lake
15173,18089,M,70-79,2020-07-02T00:00:00,1,Lake
15174,18089,M,70-79,2020-07-04T00:00:00,1,Lake
15175,18089,M,70-79,2020-07-05T00:00:00,2,Lake
15176,18089,M,70-79,2020-07-09T00:00:00,4,Lake
15177,18089,M,70-79,2020-07-10T00:00:00,4,Lake
15178,18089,M,70-79,2020-07-11T00:00:00,1,Lake
15179,18089,M,70-79,2020-07-13T00:00:00,2,Lake
15180,18089,M,70-79,2020-07-14T00:00:00,2,Lake
15181,18089,M,70-79,2020-07-16T00:00:00,2,Lake
15182,18089,M,70-79,2020-07-17T00:00:00,1,Lake
15183,18089,M,70-79,2020-07-18T00:00:00,2,Lake
15184,18089,M,70-79,2020-07-19T00:00:00,1,Lake
15185,18089,M,80+,2020-03-24T00:00:00,1,Lake
15186,18089,M,80+,2020-03-28T00:00:00,1,Lake
15187,18089,M,80+,2020-03-30T00:00:00,3,Lake
15188,18089,M,80+,2020-03-31T00:00:00,1,Lake
15189,18089,M,80+,2020-04-01T00:00:00,1,Lake
15190,18089,M,80+,2020-04-02T00:00:00,1,Lake
15191,18089,M,80+,2020-04-03T00:00:00,3,Lake
15192,18089,M,80+,2020-04-05T00:00:00,1,Lake
15193,18089,M,80+,2020-04-06T00:00:00,2,Lake
15194,18089,M,80+,2020-04-08T00:00:00,3,Lake
15195,18089,M,80+,2020-04-09T00:00:00,1,Lake
15196,18089,M,80+,2020-04-10T00:00:00,2,Lake
15197,18089,M,80+,2020-04-11T00:00:00,2,Lake
15198,18089,M,80+,2020-04-12T00:00:00,1,Lake
15199,18089,M,80+,2020-04-14T00:00:00,2,Lake
15200,18089,M,80+,2020-04-15T00:00:00,3,Lake
15201,18089,M,80+,2020-04-16T00:00:00,2,Lake
15202,18089,M,80+,2020-04-17T00:00:00,2,Lake
15203,18089,M,80+,2020-04-18T00:00:00,1,Lake
15204,18089,M,80+,2020-04-19T00:00:00,3,Lake
15205,18089,M,80+,2020-04-20T00:00:00,1,Lake
15206,18089,M,80+,2020-04-22T00:00:00,3,Lake
15207,18089,M,80+,2020-04-23T00:00:00,1,Lake
15208,18089,M,80+,2020-04-24T00:00:00,4,Lake
15209,18089,M,80+,2020-04-26T00:00:00,1,Lake
15210,18089,M,80+,2020-04-27T00:00:00,4,Lake
15211,18089,M,80+,2020-04-28T00:00:00,2,Lake
15212,18089,M,80+,2020-04-29T00:00:00,2,Lake
15213,18089,M,80+,2020-04-30T00:00:00,8,Lake
15214,18089,M,80+,2020-05-01T00:00:00,4,Lake
15215,18089,M,80+,2020-05-05T00:00:00,2,Lake
15216,18089,M,80+,2020-05-06T00:00:00,3,Lake
15217,18089,M,80+,2020-05-07T00:00:00,1,Lake
15218,18089,M,80+,2020-05-09T00:00:00,3,Lake
15219,18089,M,80+,2020-05-10T00:00:00,1,Lake
15220,18089,M,80+,2020-05-11T00:00:00,1,Lake
15221,18089,M,80+,2020-05-12T00:00:00,2,Lake
15222,18089,M,80+,2020-05-13T00:00:00,1,Lake
15223,18089,M,80+,2020-05-14T00:00:00,3,Lake
15224,18089,M,80+,2020-05-15T00:00:00,2,Lake
15225,18089,M,80+,2020-05-18T00:00:00,1,Lake
15226,18089,M,80+,2020-05-19T00:00:00,2,Lake
15227,18089,M,80+,2020-05-20T00:00:00,3,Lake
15228,18089,M,80+,2020-05-21T00:00:00,2,Lake
15229,18089,M,80+,2020-05-22T00:00:00,5,Lake
15230,18089,M,80+,2020-05-25T00:00:00,1,Lake
15231,18089,M,80+,2020-05-27T00:00:00,2,Lake
15232,18089,M,80+,2020-05-28T00:00:00,1,Lake
15233,18089,M,80+,2020-05-30T00:00:00,1,Lake
15234,18089,M,80+,2020-06-01T00:00:00,1,Lake
15235,18089,M,80+,2020-06-02T00:00:00,2,Lake
15236,18089,M,80+,2020-06-04T00:00:00,1,Lake
15237,18089,M,80+,2020-06-09T00:00:00,1,Lake
15238,18089,M,80+,2020-06-13T00:00:00,1,Lake
15239,18089,M,80+,2020-06-18T00:00:00,1,Lake
15240,18089,M,80+,2020-06-20T00:00:00,1,Lake
15241,18089,M,80+,2020-06-27T00:00:00,1,Lake
15242,18089,M,80+,2020-06-28T00:00:00,1,Lake
15243,18089,M,80+,2020-07-04T00:00:00,1,Lake
15244,18089,M,80+,2020-07-05T00:00:00,2,Lake
15245,18089,M,80+,2020-07-06T00:00:00,1,Lake
15246,18089,M,80+,2020-07-07T00:00:00,1,Lake
15247,18089,M,80+,2020-07-10T00:00:00,2,Lake
15248,18089,M,80+,2020-07-14T00:00:00,4,Lake
15249,18089,M,80+,2020-07-15T00:00:00,1,Lake
15250,18089,M,80+,2020-07-16T00:00:00,1,Lake
15251,18089,M,80+,2020-07-19T00:00:00,1,Lake
15252,18089,M,Unknown,2020-03-31T00:00:00,1,Lake
15253,18089,Unknown,0-19,2020-04-27T00:00:00,15,Lake
15254,18089,Unknown,0-19,2020-04-28T00:00:00,4,Lake
15255,18089,Unknown,0-19,2020-05-07T00:00:00,1,Lake
15256,18089,Unknown,0-19,2020-05-13T00:00:00,1,Lake
15257,18089,Unknown,0-19,2020-07-09T00:00:00,1,Lake
15258,18089,Unknown,20-29,2020-04-28T00:00:00,1,Lake
15259,18089,Unknown,20-29,2020-04-29T00:00:00,1,Lake
15260,18089,Unknown,20-29,2020-05-12T00:00:00,1,Lake
15261,18089,Unknown,20-29,2020-06-06T00:00:00,1,Lake
15262,18089,Unknown,20-29,2020-06-07T00:00:00,1,Lake
15263,18089,Unknown,20-29,2020-07-09T00:00:00,1,Lake
15264,18089,Unknown,20-29,2020-07-10T00:00:00,1,Lake
15265,18089,Unknown,20-29,2020-07-11T00:00:00,1,Lake
15266,18089,Unknown,30-39,2020-04-27T00:00:00,1,Lake
15267,18089,Unknown,30-39,2020-04-28T00:00:00,1,Lake
15268,18089,Unknown,30-39,2020-05-04T00:00:00,1,Lake
15269,18089,Unknown,30-39,2020-05-12T00:00:00,1,Lake
15270,18089,Unknown,30-39,2020-05-16T00:00:00,1,Lake
15271,18089,Unknown,30-39,2020-05-18T00:00:00,1,Lake
15272,18089,Unknown,30-39,2020-05-24T00:00:00,1,Lake
15273,18089,Unknown,30-39,2020-06-11T00:00:00,1,Lake
15274,18089,Unknown,30-39,2020-06-26T00:00:00,1,Lake
15275,18089,Unknown,40-49,2020-04-20T00:00:00,1,Lake
15276,18089,Unknown,40-49,2020-04-22T00:00:00,3,Lake
15277,18089,Unknown,40-49,2020-04-27T00:00:00,2,Lake
15278,18089,Unknown,40-49,2020-05-03T00:00:00,1,Lake
15279,18089,Unknown,40-49,2020-05-05T00:00:00,2,Lake
15280,18089,Unknown,40-49,2020-05-24T00:00:00,1,Lake
15281,18089,Unknown,40-49,2020-06-04T00:00:00,1,Lake
15282,18089,Unknown,40-49,2020-06-17T00:00:00,1,Lake
15283,18089,Unknown,40-49,2020-06-18T00:00:00,1,Lake
15284,18089,Unknown,40-49,2020-06-19T00:00:00,1,Lake
15285,18089,Unknown,40-49,2020-07-11T00:00:00,1,Lake
15286,18089,Unknown,50-59,2020-03-31T00:00:00,1,Lake
15287,18089,Unknown,50-59,2020-04-03T00:00:00,1,Lake
15288,18089,Unknown,50-59,2020-04-15T00:00:00,1,Lake
15289,18089,Unknown,50-59,2020-04-22T00:00:00,3,Lake
15290,18089,Unknown,50-59,2020-04-24T00:00:00,1,Lake
15291,18089,Unknown,50-59,2020-04-27T00:00:00,1,Lake
15292,18089,Unknown,50-59,2020-04-28T00:00:00,1,Lake
15293,18089,Unknown,50-59,2020-05-16T00:00:00,1,Lake
15294,18089,Unknown,60-69,2020-04-15T00:00:00,2,Lake
15295,18089,Unknown,60-69,2020-04-20T00:00:00,2,Lake
15296,18089,Unknown,60-69,2020-04-29T00:00:00,1,Lake
15297,18089,Unknown,60-69,2020-05-14T00:00:00,1,Lake
15298,18089,Unknown,60-69,2020-05-16T00:00:00,1,Lake
15299,18089,Unknown,60-69,2020-05-17T00:00:00,1,Lake
15300,18089,Unknown,60-69,2020-05-21T00:00:00,2,Lake
15301,18089,Unknown,60-69,2020-05-24T00:00:00,1,Lake
15302,18089,Unknown,60-69,2020-06-17T00:00:00,1,Lake
15303,18089,Unknown,70-79,2020-04-17T00:00:00,1,Lake
15304,18089,Unknown,70-79,2020-04-20T00:00:00,4,Lake
15305,18089,Unknown,70-79,2020-04-22T00:00:00,1,Lake
15306,18089,Unknown,70-79,2020-04-27T00:00:00,1,Lake
15307,18089,Unknown,70-79,2020-05-14T00:00:00,1,Lake
15308,18089,Unknown,70-79,2020-05-15T00:00:00,1,Lake
15309,18089,Unknown,70-79,2020-05-16T00:00:00,1,Lake
15310,18089,Unknown,70-79,2020-06-05T00:00:00,1,Lake
15311,18089,Unknown,70-79,2020-07-02T00:00:00,1,Lake
15312,18089,Unknown,70-79,2020-07-11T00:00:00,1,Lake
15313,18089,Unknown,80+,2020-04-16T00:00:00,1,Lake
15314,18089,Unknown,80+,2020-04-17T00:00:00,3,Lake
15315,18089,Unknown,80+,2020-04-20T00:00:00,4,Lake
15316,18089,Unknown,80+,2020-04-22T00:00:00,2,Lake
15317,18089,Unknown,80+,2020-04-23T00:00:00,1,Lake
15318,18089,Unknown,80+,2020-04-27T00:00:00,6,Lake
15319,18089,Unknown,80+,2020-05-05T00:00:00,1,Lake
15320,18089,Unknown,80+,2020-05-14T00:00:00,9,Lake
15321,18089,Unknown,80+,2020-05-15T00:00:00,10,Lake
15322,18089,Unknown,80+,2020-05-16T00:00:00,1,Lake
15323,18089,Unknown,Unknown,2020-04-27T00:00:00,1,Lake
15324,18091,F,0-19,2020-04-01T00:00:00,1,La Porte
15325,18091,F,0-19,2020-05-07T00:00:00,1,La Porte
15326,18091,F,0-19,2020-05-11T00:00:00,1,La Porte
15327,18091,F,0-19,2020-06-05T00:00:00,1,La Porte
15328,18091,F,0-19,2020-06-20T00:00:00,1,La Porte
15329,18091,F,0-19,2020-06-23T00:00:00,1,La Porte
15330,18091,F,0-19,2020-06-25T00:00:00,1,La Porte
15331,18091,F,0-19,2020-06-29T00:00:00,2,La Porte
15332,18091,F,0-19,2020-07-03T00:00:00,1,La Porte
15333,18091,F,0-19,2020-07-05T00:00:00,1,La Porte
15334,18091,F,0-19,2020-07-12T00:00:00,3,La Porte
15335,18091,F,0-19,2020-07-13T00:00:00,1,La Porte
15336,18091,F,0-19,2020-07-14T00:00:00,2,La Porte
15337,18091,F,0-19,2020-07-15T00:00:00,1,La Porte
15338,18091,F,0-19,2020-07-17T00:00:00,1,La Porte
15339,18091,F,0-19,2020-07-18T00:00:00,2,La Porte
15340,18091,F,0-19,2020-07-19T00:00:00,1,La Porte
15341,18091,F,20-29,2020-03-20T00:00:00,1,La Porte
15342,18091,F,20-29,2020-04-13T00:00:00,1,La Porte
15343,18091,F,20-29,2020-04-15T00:00:00,1,La Porte
15344,18091,F,20-29,2020-04-18T00:00:00,1,La Porte
15345,18091,F,20-29,2020-04-22T00:00:00,1,La Porte
15346,18091,F,20-29,2020-04-26T00:00:00,1,La Porte
15347,18091,F,20-29,2020-04-28T00:00:00,1,La Porte
15348,18091,F,20-29,2020-05-03T00:00:00,1,La Porte
15349,18091,F,20-29,2020-05-04T00:00:00,1,La Porte
15350,18091,F,20-29,2020-05-07T00:00:00,1,La Porte
15351,18091,F,20-29,2020-05-08T00:00:00,1,La Porte
15352,18091,F,20-29,2020-05-11T00:00:00,1,La Porte
15353,18091,F,20-29,2020-05-12T00:00:00,1,La Porte
15354,18091,F,20-29,2020-05-14T00:00:00,1,La Porte
15355,18091,F,20-29,2020-05-16T00:00:00,1,La Porte
15356,18091,F,20-29,2020-05-20T00:00:00,1,La Porte
15357,18091,F,20-29,2020-05-22T00:00:00,1,La Porte
15358,18091,F,20-29,2020-05-28T00:00:00,1,La Porte
15359,18091,F,20-29,2020-06-02T00:00:00,1,La Porte
15360,18091,F,20-29,2020-06-03T00:00:00,1,La Porte
15361,18091,F,20-29,2020-06-04T00:00:00,1,La Porte
15362,18091,F,20-29,2020-06-05T00:00:00,2,La Porte
15363,18091,F,20-29,2020-06-07T00:00:00,1,La Porte
15364,18091,F,20-29,2020-06-10T00:00:00,1,La Porte
15365,18091,F,20-29,2020-06-13T00:00:00,1,La Porte
15366,18091,F,20-29,2020-06-17T00:00:00,2,La Porte
15367,18091,F,20-29,2020-06-19T00:00:00,1,La Porte
15368,18091,F,20-29,2020-06-21T00:00:00,1,La Porte
15369,18091,F,20-29,2020-06-22T00:00:00,1,La Porte
15370,18091,F,20-29,2020-06-27T00:00:00,1,La Porte
15371,18091,F,20-29,2020-06-30T00:00:00,1,La Porte
15372,18091,F,20-29,2020-07-04T00:00:00,3,La Porte
15373,18091,F,20-29,2020-07-05T00:00:00,1,La Porte
15374,18091,F,20-29,2020-07-07T00:00:00,1,La Porte
15375,18091,F,20-29,2020-07-08T00:00:00,2,La Porte
15376,18091,F,20-29,2020-07-09T00:00:00,2,La Porte
15377,18091,F,20-29,2020-07-12T00:00:00,1,La Porte
15378,18091,F,20-29,2020-07-14T00:00:00,1,La Porte
15379,18091,F,20-29,2020-07-15T00:00:00,1,La Porte
15380,18091,F,20-29,2020-07-17T00:00:00,4,La Porte
15381,18091,F,20-29,2020-07-18T00:00:00,2,La Porte
15382,18091,F,20-29,2020-07-19T00:00:00,1,La Porte
15383,18091,F,30-39,2020-04-07T00:00:00,1,La Porte
15384,18091,F,30-39,2020-04-08T00:00:00,1,La Porte
15385,18091,F,30-39,2020-04-10T00:00:00,1,La Porte
15386,18091,F,30-39,2020-04-22T00:00:00,1,La Porte
15387,18091,F,30-39,2020-04-24T00:00:00,1,La Porte
15388,18091,F,30-39,2020-05-02T00:00:00,1,La Porte
15389,18091,F,30-39,2020-05-03T00:00:00,1,La Porte
15390,18091,F,30-39,2020-05-07T00:00:00,1,La Porte
15391,18091,F,30-39,2020-05-08T00:00:00,1,La Porte
15392,18091,F,30-39,2020-05-09T00:00:00,1,La Porte
15393,18091,F,30-39,2020-05-13T00:00:00,2,La Porte
15394,18091,F,30-39,2020-05-15T00:00:00,1,La Porte
15395,18091,F,30-39,2020-05-16T00:00:00,1,La Porte
15396,18091,F,30-39,2020-05-24T00:00:00,1,La Porte
15397,18091,F,30-39,2020-05-26T00:00:00,1,La Porte
15398,18091,F,30-39,2020-06-03T00:00:00,1,La Porte
15399,18091,F,30-39,2020-06-05T00:00:00,2,La Porte
15400,18091,F,30-39,2020-06-12T00:00:00,1,La Porte
15401,18091,F,30-39,2020-06-22T00:00:00,1,La Porte
15402,18091,F,30-39,2020-06-24T00:00:00,2,La Porte
15403,18091,F,30-39,2020-06-27T00:00:00,1,La Porte
15404,18091,F,30-39,2020-07-02T00:00:00,2,La Porte
15405,18091,F,30-39,2020-07-05T00:00:00,1,La Porte
15406,18091,F,30-39,2020-07-07T00:00:00,1,La Porte
15407,18091,F,30-39,2020-07-08T00:00:00,3,La Porte
15408,18091,F,30-39,2020-07-10T00:00:00,1,La Porte
15409,18091,F,30-39,2020-07-11T00:00:00,2,La Porte
15410,18091,F,30-39,2020-07-14T00:00:00,1,La Porte
15411,18091,F,30-39,2020-07-16T00:00:00,3,La Porte
15412,18091,F,30-39,2020-07-17T00:00:00,2,La Porte
15413,18091,F,30-39,2020-07-18T00:00:00,1,La Porte
15414,18091,F,30-39,2020-07-19T00:00:00,2,La Porte
15415,18091,F,40-49,2020-03-31T00:00:00,1,La Porte
15416,18091,F,40-49,2020-04-11T00:00:00,1,La Porte
15417,18091,F,40-49,2020-04-26T00:00:00,1,La Porte
15418,18091,F,40-49,2020-04-29T00:00:00,1,La Porte
15419,18091,F,40-49,2020-05-05T00:00:00,2,La Porte
15420,18091,F,40-49,2020-05-08T00:00:00,1,La Porte
15421,18091,F,40-49,2020-05-23T00:00:00,1,La Porte
15422,18091,F,40-49,2020-05-24T00:00:00,1,La Porte
15423,18091,F,40-49,2020-05-28T00:00:00,1,La Porte
15424,18091,F,40-49,2020-06-02T00:00:00,1,La Porte
15425,18091,F,40-49,2020-06-05T00:00:00,1,La Porte
15426,18091,F,40-49,2020-06-07T00:00:00,1,La Porte
15427,18091,F,40-49,2020-06-12T00:00:00,1,La Porte
15428,18091,F,40-49,2020-06-13T00:00:00,1,La Porte
15429,18091,F,40-49,2020-06-17T00:00:00,1,La Porte
15430,18091,F,40-49,2020-06-18T00:00:00,1,La Porte
15431,18091,F,40-49,2020-06-19T00:00:00,1,La Porte
15432,18091,F,40-49,2020-06-21T00:00:00,1,La Porte
15433,18091,F,40-49,2020-06-25T00:00:00,1,La Porte
15434,18091,F,40-49,2020-06-26T00:00:00,1,La Porte
15435,18091,F,40-49,2020-07-03T00:00:00,1,La Porte
15436,18091,F,40-49,2020-07-04T00:00:00,1,La Porte
15437,18091,F,40-49,2020-07-05T00:00:00,1,La Porte
15438,18091,F,40-49,2020-07-07T00:00:00,2,La Porte
15439,18091,F,40-49,2020-07-09T00:00:00,1,La Porte
15440,18091,F,40-49,2020-07-10T00:00:00,1,La Porte
15441,18091,F,40-49,2020-07-12T00:00:00,1,La Porte
15442,18091,F,40-49,2020-07-13T00:00:00,1,La Porte
15443,18091,F,40-49,2020-07-15T00:00:00,1,La Porte
15444,18091,F,40-49,2020-07-17T00:00:00,1,La Porte
15445,18091,F,40-49,2020-07-18T00:00:00,1,La Porte
15446,18091,F,40-49,2020-07-19T00:00:00,1,La Porte
15447,18091,F,50-59,2020-03-28T00:00:00,1,La Porte
15448,18091,F,50-59,2020-04-11T00:00:00,1,La Porte
15449,18091,F,50-59,2020-04-18T00:00:00,1,La Porte
15450,18091,F,50-59,2020-04-24T00:00:00,2,La Porte
15451,18091,F,50-59,2020-04-26T00:00:00,1,La Porte
15452,18091,F,50-59,2020-04-27T00:00:00,1,La Porte
15453,18091,F,50-59,2020-04-29T00:00:00,1,La Porte
15454,18091,F,50-59,2020-04-30T00:00:00,1,La Porte
15455,18091,F,50-59,2020-05-02T00:00:00,1,La Porte
15456,18091,F,50-59,2020-05-04T00:00:00,1,La Porte
15457,18091,F,50-59,2020-05-05T00:00:00,1,La Porte
15458,18091,F,50-59,2020-05-08T00:00:00,1,La Porte
15459,18091,F,50-59,2020-05-09T00:00:00,1,La Porte
15460,18091,F,50-59,2020-05-14T00:00:00,1,La Porte
15461,18091,F,50-59,2020-05-17T00:00:00,1,La Porte
15462,18091,F,50-59,2020-05-21T00:00:00,1,La Porte
15463,18091,F,50-59,2020-05-24T00:00:00,1,La Porte
15464,18091,F,50-59,2020-05-27T00:00:00,1,La Porte
15465,18091,F,50-59,2020-05-29T00:00:00,1,La Porte
15466,18091,F,50-59,2020-06-10T00:00:00,1,La Porte
15467,18091,F,50-59,2020-06-23T00:00:00,1,La Porte
15468,18091,F,50-59,2020-06-27T00:00:00,1,La Porte
15469,18091,F,50-59,2020-07-02T00:00:00,3,La Porte
15470,18091,F,50-59,2020-07-03T00:00:00,1,La Porte
15471,18091,F,50-59,2020-07-04T00:00:00,1,La Porte
15472,18091,F,50-59,2020-07-08T00:00:00,1,La Porte
15473,18091,F,50-59,2020-07-09T00:00:00,1,La Porte
15474,18091,F,50-59,2020-07-10T00:00:00,2,La Porte
15475,18091,F,50-59,2020-07-13T00:00:00,1,La Porte
15476,18091,F,50-59,2020-07-15T00:00:00,2,La Porte
15477,18091,F,50-59,2020-07-17T00:00:00,1,La Porte
15478,18091,F,50-59,2020-07-19T00:00:00,1,La Porte
15479,18091,F,60-69,2020-03-27T00:00:00,1,La Porte
15480,18091,F,60-69,2020-03-31T00:00:00,1,La Porte
15481,18091,F,60-69,2020-04-02T00:00:00,1,La Porte
15482,18091,F,60-69,2020-04-07T00:00:00,1,La Porte
15483,18091,F,60-69,2020-04-24T00:00:00,2,La Porte
15484,18091,F,60-69,2020-04-29T00:00:00,1,La Porte
15485,18091,F,60-69,2020-04-30T00:00:00,2,La Porte
15486,18091,F,60-69,2020-05-04T00:00:00,1,La Porte
15487,18091,F,60-69,2020-05-08T00:00:00,1,La Porte
15488,18091,F,60-69,2020-05-19T00:00:00,1,La Porte
15489,18091,F,60-69,2020-05-27T00:00:00,1,La Porte
15490,18091,F,60-69,2020-05-28T00:00:00,1,La Porte
15491,18091,F,60-69,2020-05-29T00:00:00,1,La Porte
15492,18091,F,60-69,2020-06-03T00:00:00,1,La Porte
15493,18091,F,60-69,2020-06-06T00:00:00,1,La Porte
15494,18091,F,60-69,2020-06-16T00:00:00,1,La Porte
15495,18091,F,60-69,2020-06-21T00:00:00,1,La Porte
15496,18091,F,60-69,2020-06-24T00:00:00,1,La Porte
15497,18091,F,60-69,2020-06-30T00:00:00,1,La Porte
15498,18091,F,60-69,2020-07-02T00:00:00,1,La Porte
15499,18091,F,60-69,2020-07-03T00:00:00,2,La Porte
15500,18091,F,60-69,2020-07-08T00:00:00,1,La Porte
15501,18091,F,60-69,2020-07-09T00:00:00,1,La Porte
15502,18091,F,60-69,2020-07-10T00:00:00,1,La Porte
15503,18091,F,60-69,2020-07-13T00:00:00,1,La Porte
15504,18091,F,60-69,2020-07-16T00:00:00,1,La Porte
15505,18091,F,70-79,2020-04-02T00:00:00,1,La Porte
15506,18091,F,70-79,2020-04-27T00:00:00,1,La Porte
15507,18091,F,70-79,2020-05-04T00:00:00,1,La Porte
