_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14253,18057,M,30-39,2020-04-11T00:00:00,4,Hamilton
14254,18057,M,30-39,2020-04-15T00:00:00,2,Hamilton
14255,18057,M,30-39,2020-04-16T00:00:00,3,Hamilton
14256,18057,M,30-39,2020-04-17T00:00:00,1,Hamilton
14257,18057,M,30-39,2020-04-19T00:00:00,2,Hamilton
14258,18057,M,30-39,2020-04-21T00:00:00,1,Hamilton
14259,18057,M,30-39,2020-04-22T00:00:00,1,Hamilton
14260,18057,M,30-39,2020-04-23T00:00:00,1,Hamilton
14261,18057,M,30-39,2020-04-24T00:00:00,2,Hamilton
14262,18057,M,30-39,2020-04-26T00:00:00,2,Hamilton
14263,18057,M,30-39,2020-04-28T00:00:00,1,Hamilton
14264,18057,M,30-39,2020-04-30T00:00:00,2,Hamilton
14265,18057,M,30-39,2020-05-01T00:00:00,2,Hamilton
14266,18057,M,30-39,2020-05-05T00:00:00,2,Hamilton
14267,18057,M,30-39,2020-05-08T00:00:00,2,Hamilton
14268,18057,M,30-39,2020-05-11T00:00:00,2,Hamilton
14269,18057,M,30-39,2020-05-12T00:00:00,1,Hamilton
14270,18057,M,30-39,2020-05-14T00:00:00,1,Hamilton
14271,18057,M,30-39,2020-05-15T00:00:00,1,Hamilton
14272,18057,M,30-39,2020-05-17T00:00:00,2,Hamilton
14273,18057,M,30-39,2020-05-18T00:00:00,2,Hamilton
14274,18057,M,30-39,2020-05-19T00:00:00,1,Hamilton
14275,18057,M,30-39,2020-05-20T00:00:00,1,Hamilton
14276,18057,M,30-39,2020-05-23T00:00:00,1,Hamilton
14277,18057,M,30-39,2020-05-25T00:00:00,1,Hamilton
14278,18057,M,30-39,2020-05-27T00:00:00,2,Hamilton
14279,18057,M,30-39,2020-05-29T00:00:00,1,Hamilton
14280,18057,M,30-39,2020-05-30T00:00:00,1,Hamilton
14281,18057,M,30-39,2020-06-02T00:00:00,3,Hamilton
14282,18057,M,30-39,2020-06-04T00:00:00,1,Hamilton
14283,18057,M,30-39,2020-06-05T00:00:00,2,Hamilton
14284,18057,M,30-39,2020-06-08T00:00:00,1,Hamilton
14285,18057,M,30-39,2020-06-09T00:00:00,2,Hamilton
14286,18057,M,30-39,2020-06-12T00:00:00,2,Hamilton
14287,18057,M,30-39,2020-06-13T00:00:00,1,Hamilton
14288,18057,M,30-39,2020-06-14T00:00:00,2,Hamilton
14289,18057,M,30-39,2020-06-15T00:00:00,3,Hamilton
14290,18057,M,30-39,2020-06-17T00:00:00,1,Hamilton
14291,18057,M,30-39,2020-06-19T00:00:00,1,Hamilton
14292,18057,M,30-39,2020-06-20T00:00:00,1,Hamilton
14293,18057,M,30-39,2020-06-22T00:00:00,1,Hamilton
14294,18057,M,30-39,2020-06-24T00:00:00,1,Hamilton
14295,18057,M,30-39,2020-06-30T00:00:00,1,Hamilton
14296,18057,M,30-39,2020-07-01T00:00:00,2,Hamilton
14297,18057,M,30-39,2020-07-03T00:00:00,1,Hamilton
14298,18057,M,30-39,2020-07-05T00:00:00,1,Hamilton
14299,18057,M,30-39,2020-07-06T00:00:00,2,Hamilton
14300,18057,M,30-39,2020-07-08T00:00:00,1,Hamilton
14301,18057,M,30-39,2020-07-10T00:00:00,1,Hamilton
14302,18057,M,30-39,2020-07-11T00:00:00,1,Hamilton
14303,18057,M,30-39,2020-07-12T00:00:00,2,Hamilton
14304,18057,M,30-39,2020-07-13T00:00:00,1,Hamilton
14305,18057,M,30-39,2020-07-15T00:00:00,3,Hamilton
14306,18057,M,30-39,2020-07-16T00:00:00,1,Hamilton
14307,18057,M,30-39,2020-07-17T00:00:00,3,Hamilton
14308,18057,M,30-39,2020-07-18T00:00:00,5,Hamilton
14309,18057,M,30-39,2020-07-21T00:00:00,1,Hamilton
14310,18057,M,30-39,2020-07-22T00:00:00,2,Hamilton
14311,18057,M,30-39,2020-07-23T00:00:00,4,Hamilton
14312,18057,M,30-39,2020-07-24T00:00:00,3,Hamilton
14313,18057,M,30-39,2020-07-25T00:00:00,6,Hamilton
14314,18057,M,30-39,2020-07-26T00:00:00,1,Hamilton
14315,18057,M,30-39,2020-07-27T00:00:00,1,Hamilton
14316,18057,M,30-39,2020-07-29T00:00:00,3,Hamilton
14317,18057,M,30-39,2020-07-30T00:00:00,1,Hamilton
14318,18057,M,30-39,2020-07-31T00:00:00,6,Hamilton
14319,18057,M,30-39,2020-08-01T00:00:00,4,Hamilton
14320,18057,M,30-39,2020-08-02T00:00:00,1,Hamilton
14321,18057,M,30-39,2020-08-03T00:00:00,1,Hamilton
14322,18057,M,30-39,2020-08-04T00:00:00,1,Hamilton
14323,18057,M,30-39,2020-08-05T00:00:00,3,Hamilton
14324,18057,M,30-39,2020-08-06T00:00:00,5,Hamilton
14325,18057,M,30-39,2020-08-07T00:00:00,4,Hamilton
14326,18057,M,30-39,2020-08-08T00:00:00,1,Hamilton
14327,18057,M,30-39,2020-08-09T00:00:00,2,Hamilton
14328,18057,M,30-39,2020-08-10T00:00:00,1,Hamilton
14329,18057,M,30-39,2020-08-11T00:00:00,3,Hamilton
14330,18057,M,30-39,2020-08-12T00:00:00,1,Hamilton
14331,18057,M,30-39,2020-08-13T00:00:00,11,Hamilton
14332,18057,M,30-39,2020-08-14T00:00:00,3,Hamilton
14333,18057,M,30-39,2020-08-17T00:00:00,5,Hamilton
14334,18057,M,30-39,2020-08-18T00:00:00,2,Hamilton
14335,18057,M,30-39,2020-08-19T00:00:00,1,Hamilton
14336,18057,M,30-39,2020-08-20T00:00:00,1,Hamilton
14337,18057,M,30-39,2020-08-21T00:00:00,2,Hamilton
14338,18057,M,30-39,2020-08-23T00:00:00,2,Hamilton
14339,18057,M,30-39,2020-08-24T00:00:00,2,Hamilton
14340,18057,M,30-39,2020-08-25T00:00:00,4,Hamilton
14341,18057,M,30-39,2020-08-26T00:00:00,2,Hamilton
14342,18057,M,30-39,2020-08-27T00:00:00,1,Hamilton
14343,18057,M,30-39,2020-08-28T00:00:00,1,Hamilton
14344,18057,M,30-39,2020-08-30T00:00:00,1,Hamilton
14345,18057,M,30-39,2020-08-31T00:00:00,1,Hamilton
14346,18057,M,40-49,2020-03-20T00:00:00,1,Hamilton
14347,18057,M,40-49,2020-03-24T00:00:00,1,Hamilton
14348,18057,M,40-49,2020-03-25T00:00:00,2,Hamilton
14349,18057,M,40-49,2020-03-26T00:00:00,3,Hamilton
14350,18057,M,40-49,2020-03-27T00:00:00,1,Hamilton
14351,18057,M,40-49,2020-03-29T00:00:00,3,Hamilton
14352,18057,M,40-49,2020-03-30T00:00:00,2,Hamilton
14353,18057,M,40-49,2020-03-31T00:00:00,5,Hamilton
14354,18057,M,40-49,2020-04-01T00:00:00,3,Hamilton
14355,18057,M,40-49,2020-04-03T00:00:00,5,Hamilton
14356,18057,M,40-49,2020-04-04T00:00:00,1,Hamilton
14357,18057,M,40-49,2020-04-05T00:00:00,4,Hamilton
14358,18057,M,40-49,2020-04-06T00:00:00,3,Hamilton
14359,18057,M,40-49,2020-04-07T00:00:00,4,Hamilton
14360,18057,M,40-49,2020-04-09T00:00:00,3,Hamilton
14361,18057,M,40-49,2020-04-10T00:00:00,1,Hamilton
14362,18057,M,40-49,2020-04-11T00:00:00,4,Hamilton
14363,18057,M,40-49,2020-04-12T00:00:00,3,Hamilton
14364,18057,M,40-49,2020-04-14T00:00:00,2,Hamilton
14365,18057,M,40-49,2020-04-15T00:00:00,3,Hamilton
14366,18057,M,40-49,2020-04-16T00:00:00,1,Hamilton
14367,18057,M,40-49,2020-04-17T00:00:00,5,Hamilton
14368,18057,M,40-49,2020-04-18T00:00:00,2,Hamilton
14369,18057,M,40-49,2020-04-22T00:00:00,2,Hamilton
14370,18057,M,40-49,2020-04-23T00:00:00,3,Hamilton
14371,18057,M,40-49,2020-04-24T00:00:00,3,Hamilton
14372,18057,M,40-49,2020-04-26T00:00:00,2,Hamilton
14373,18057,M,40-49,2020-04-28T00:00:00,3,Hamilton
14374,18057,M,40-49,2020-04-29T00:00:00,1,Hamilton
14375,18057,M,40-49,2020-04-30T00:00:00,2,Hamilton
14376,18057,M,40-49,2020-05-02T00:00:00,4,Hamilton
14377,18057,M,40-49,2020-05-03T00:00:00,3,Hamilton
14378,18057,M,40-49,2020-05-04T00:00:00,1,Hamilton
14379,18057,M,40-49,2020-05-05T00:00:00,4,Hamilton
14380,18057,M,40-49,2020-05-06T00:00:00,2,Hamilton
14381,18057,M,40-49,2020-05-08T00:00:00,3,Hamilton
14382,18057,M,40-49,2020-05-09T00:00:00,1,Hamilton
14383,18057,M,40-49,2020-05-10T00:00:00,1,Hamilton
14384,18057,M,40-49,2020-05-11T00:00:00,1,Hamilton
14385,18057,M,40-49,2020-05-13T00:00:00,2,Hamilton
14386,18057,M,40-49,2020-05-15T00:00:00,1,Hamilton
14387,18057,M,40-49,2020-05-16T00:00:00,2,Hamilton
14388,18057,M,40-49,2020-05-20T00:00:00,2,Hamilton
14389,18057,M,40-49,2020-05-21T00:00:00,5,Hamilton
14390,18057,M,40-49,2020-05-22T00:00:00,1,Hamilton
14391,18057,M,40-49,2020-05-25T00:00:00,2,Hamilton
14392,18057,M,40-49,2020-05-27T00:00:00,1,Hamilton
14393,18057,M,40-49,2020-05-28T00:00:00,2,Hamilton
14394,18057,M,40-49,2020-05-29T00:00:00,1,Hamilton
14395,18057,M,40-49,2020-05-30T00:00:00,1,Hamilton
14396,18057,M,40-49,2020-06-01T00:00:00,2,Hamilton
14397,18057,M,40-49,2020-06-04T00:00:00,2,Hamilton
14398,18057,M,40-49,2020-06-07T00:00:00,2,Hamilton
14399,18057,M,40-49,2020-06-10T00:00:00,2,Hamilton
14400,18057,M,40-49,2020-06-11T00:00:00,1,Hamilton
14401,18057,M,40-49,2020-06-13T00:00:00,2,Hamilton
14402,18057,M,40-49,2020-06-15T00:00:00,2,Hamilton
14403,18057,M,40-49,2020-06-17T00:00:00,1,Hamilton
14404,18057,M,40-49,2020-06-18T00:00:00,3,Hamilton
14405,18057,M,40-49,2020-06-22T00:00:00,1,Hamilton
14406,18057,M,40-49,2020-06-23T00:00:00,1,Hamilton
14407,18057,M,40-49,2020-06-24T00:00:00,1,Hamilton
14408,18057,M,40-49,2020-06-28T00:00:00,1,Hamilton
14409,18057,M,40-49,2020-06-29T00:00:00,1,Hamilton
14410,18057,M,40-49,2020-06-30T00:00:00,2,Hamilton
14411,18057,M,40-49,2020-07-01T00:00:00,2,Hamilton
14412,18057,M,40-49,2020-07-02T00:00:00,2,Hamilton
14413,18057,M,40-49,2020-07-05T00:00:00,1,Hamilton
14414,18057,M,40-49,2020-07-07T00:00:00,1,Hamilton
14415,18057,M,40-49,2020-07-08T00:00:00,5,Hamilton
14416,18057,M,40-49,2020-07-09T00:00:00,2,Hamilton
14417,18057,M,40-49,2020-07-10T00:00:00,1,Hamilton
14418,18057,M,40-49,2020-07-11T00:00:00,1,Hamilton
14419,18057,M,40-49,2020-07-12T00:00:00,3,Hamilton
14420,18057,M,40-49,2020-07-13T00:00:00,2,Hamilton
14421,18057,M,40-49,2020-07-14T00:00:00,1,Hamilton
14422,18057,M,40-49,2020-07-15T00:00:00,1,Hamilton
14423,18057,M,40-49,2020-07-16T00:00:00,3,Hamilton
14424,18057,M,40-49,2020-07-17T00:00:00,9,Hamilton
14425,18057,M,40-49,2020-07-18T00:00:00,4,Hamilton
14426,18057,M,40-49,2020-07-19T00:00:00,3,Hamilton
14427,18057,M,40-49,2020-07-20T00:00:00,1,Hamilton
14428,18057,M,40-49,2020-07-21T00:00:00,2,Hamilton
14429,18057,M,40-49,2020-07-22T00:00:00,5,Hamilton
14430,18057,M,40-49,2020-07-23T00:00:00,6,Hamilton
14431,18057,M,40-49,2020-07-24T00:00:00,5,Hamilton
14432,18057,M,40-49,2020-07-25T00:00:00,5,Hamilton
14433,18057,M,40-49,2020-07-26T00:00:00,3,Hamilton
14434,18057,M,40-49,2020-07-27T00:00:00,3,Hamilton
14435,18057,M,40-49,2020-07-28T00:00:00,2,Hamilton
14436,18057,M,40-49,2020-07-29T00:00:00,2,Hamilton
14437,18057,M,40-49,2020-07-30T00:00:00,1,Hamilton
14438,18057,M,40-49,2020-07-31T00:00:00,2,Hamilton
14439,18057,M,40-49,2020-08-01T00:00:00,2,Hamilton
14440,18057,M,40-49,2020-08-02T00:00:00,1,Hamilton
14441,18057,M,40-49,2020-08-03T00:00:00,1,Hamilton
14442,18057,M,40-49,2020-08-04T00:00:00,1,Hamilton
14443,18057,M,40-49,2020-08-05T00:00:00,5,Hamilton
14444,18057,M,40-49,2020-08-06T00:00:00,3,Hamilton
14445,18057,M,40-49,2020-08-07T00:00:00,3,Hamilton
14446,18057,M,40-49,2020-08-09T00:00:00,2,Hamilton
14447,18057,M,40-49,2020-08-10T00:00:00,2,Hamilton
14448,18057,M,40-49,2020-08-11T00:00:00,2,Hamilton
14449,18057,M,40-49,2020-08-12T00:00:00,3,Hamilton
14450,18057,M,40-49,2020-08-13T00:00:00,9,Hamilton
14451,18057,M,40-49,2020-08-14T00:00:00,5,Hamilton
14452,18057,M,40-49,2020-08-15T00:00:00,1,Hamilton
14453,18057,M,40-49,2020-08-16T00:00:00,3,Hamilton
14454,18057,M,40-49,2020-08-17T00:00:00,3,Hamilton
14455,18057,M,40-49,2020-08-18T00:00:00,2,Hamilton
14456,18057,M,40-49,2020-08-19T00:00:00,2,Hamilton
14457,18057,M,40-49,2020-08-21T00:00:00,4,Hamilton
14458,18057,M,40-49,2020-08-22T00:00:00,2,Hamilton
14459,18057,M,40-49,2020-08-23T00:00:00,2,Hamilton
14460,18057,M,40-49,2020-08-24T00:00:00,1,Hamilton
14461,18057,M,40-49,2020-08-25T00:00:00,3,Hamilton
14462,18057,M,40-49,2020-08-26T00:00:00,1,Hamilton
14463,18057,M,40-49,2020-08-27T00:00:00,2,Hamilton
14464,18057,M,40-49,2020-08-28T00:00:00,2,Hamilton
14465,18057,M,40-49,2020-08-29T00:00:00,2,Hamilton
14466,18057,M,40-49,2020-08-30T00:00:00,4,Hamilton
14467,18057,M,50-59,2020-03-19T00:00:00,1,Hamilton
14468,18057,M,50-59,2020-03-20T00:00:00,2,Hamilton
14469,18057,M,50-59,2020-03-21T00:00:00,2,Hamilton
14470,18057,M,50-59,2020-03-26T00:00:00,5,Hamilton
14471,18057,M,50-59,2020-03-27T00:00:00,2,Hamilton
14472,18057,M,50-59,2020-03-28T00:00:00,1,Hamilton
14473,18057,M,50-59,2020-03-29T00:00:00,5,Hamilton
14474,18057,M,50-59,2020-03-30T00:00:00,6,Hamilton
14475,18057,M,50-59,2020-03-31T00:00:00,5,Hamilton
14476,18057,M,50-59,2020-04-01T00:00:00,4,Hamilton
14477,18057,M,50-59,2020-04-03T00:00:00,5,Hamilton
14478,18057,M,50-59,2020-04-04T00:00:00,6,Hamilton
14479,18057,M,50-59,2020-04-05T00:00:00,9,Hamilton
14480,18057,M,50-59,2020-04-06T00:00:00,1,Hamilton
14481,18057,M,50-59,2020-04-07T00:00:00,2,Hamilton
14482,18057,M,50-59,2020-04-08T00:00:00,1,Hamilton
14483,18057,M,50-59,2020-04-09T00:00:00,4,Hamilton
14484,18057,M,50-59,2020-04-11T00:00:00,1,Hamilton
14485,18057,M,50-59,2020-04-12T00:00:00,1,Hamilton
14486,18057,M,50-59,2020-04-14T00:00:00,1,Hamilton
14487,18057,M,50-59,2020-04-15T00:00:00,2,Hamilton
14488,18057,M,50-59,2020-04-16T00:00:00,1,Hamilton
14489,18057,M,50-59,2020-04-18T00:00:00,2,Hamilton
14490,18057,M,50-59,2020-04-20T00:00:00,1,Hamilton
14491,18057,M,50-59,2020-04-22T00:00:00,1,Hamilton
14492,18057,M,50-59,2020-04-23T00:00:00,4,Hamilton
14493,18057,M,50-59,2020-04-24T00:00:00,2,Hamilton
14494,18057,M,50-59,2020-04-25T00:00:00,1,Hamilton
14495,18057,M,50-59,2020-04-26T00:00:00,2,Hamilton
14496,18057,M,50-59,2020-04-27T00:00:00,1,Hamilton
14497,18057,M,50-59,2020-04-28T00:00:00,1,Hamilton
14498,18057,M,50-59,2020-04-29T00:00:00,1,Hamilton
14499,18057,M,50-59,2020-04-30T00:00:00,3,Hamilton
14500,18057,M,50-59,2020-05-01T00:00:00,1,Hamilton
14501,18057,M,50-59,2020-05-02T00:00:00,1,Hamilton
14502,18057,M,50-59,2020-05-04T00:00:00,2,Hamilton
14503,18057,M,50-59,2020-05-05T00:00:00,5,Hamilton
14504,18057,M,50-59,2020-05-07T00:00:00,1,Hamilton
14505,18057,M,50-59,2020-05-09T00:00:00,1,Hamilton
14506,18057,M,50-59,2020-05-10T00:00:00,4,Hamilton
14507,18057,M,50-59,2020-05-11T00:00:00,4,Hamilton
14508,18057,M,50-59,2020-05-12T00:00:00,1,Hamilton
14509,18057,M,50-59,2020-05-13T00:00:00,2,Hamilton
14510,18057,M,50-59,2020-05-14T00:00:00,2,Hamilton
14511,18057,M,50-59,2020-05-15T00:00:00,1,Hamilton
14512,18057,M,50-59,2020-05-16T00:00:00,3,Hamilton
14513,18057,M,50-59,2020-05-17T00:00:00,3,Hamilton
14514,18057,M,50-59,2020-05-20T00:00:00,2,Hamilton
14515,18057,M,50-59,2020-05-21T00:00:00,2,Hamilton
14516,18057,M,50-59,2020-05-22T00:00:00,2,Hamilton
14517,18057,M,50-59,2020-05-25T00:00:00,3,Hamilton
14518,18057,M,50-59,2020-05-26T00:00:00,1,Hamilton
14519,18057,M,50-59,2020-06-01T00:00:00,2,Hamilton
14520,18057,M,50-59,2020-06-05T00:00:00,2,Hamilton
14521,18057,M,50-59,2020-06-08T00:00:00,2,Hamilton
14522,18057,M,50-59,2020-06-11T00:00:00,1,Hamilton
14523,18057,M,50-59,2020-06-13T00:00:00,3,Hamilton
14524,18057,M,50-59,2020-06-14T00:00:00,2,Hamilton
14525,18057,M,50-59,2020-06-17T00:00:00,2,Hamilton
14526,18057,M,50-59,2020-06-21T00:00:00,1,Hamilton
14527,18057,M,50-59,2020-06-26T00:00:00,1,Hamilton
14528,18057,M,50-59,2020-06-27T00:00:00,1,Hamilton
14529,18057,M,50-59,2020-06-28T00:00:00,1,Hamilton
14530,18057,M,50-59,2020-06-29T00:00:00,1,Hamilton
14531,18057,M,50-59,2020-06-30T00:00:00,1,Hamilton
14532,18057,M,50-59,2020-07-02T00:00:00,1,Hamilton
14533,18057,M,50-59,2020-07-05T00:00:00,1,Hamilton
14534,18057,M,50-59,2020-07-07T00:00:00,2,Hamilton
14535,18057,M,50-59,2020-07-08T00:00:00,1,Hamilton
14536,18057,M,50-59,2020-07-09T00:00:00,1,Hamilton
14537,18057,M,50-59,2020-07-10T00:00:00,2,Hamilton
14538,18057,M,50-59,2020-07-11T00:00:00,1,Hamilton
14539,18057,M,50-59,2020-07-12T00:00:00,3,Hamilton
14540,18057,M,50-59,2020-07-13T00:00:00,2,Hamilton
14541,18057,M,50-59,2020-07-15T00:00:00,4,Hamilton
14542,18057,M,50-59,2020-07-17T00:00:00,3,Hamilton
14543,18057,M,50-59,2020-07-18T00:00:00,6,Hamilton
14544,18057,M,50-59,2020-07-19T00:00:00,1,Hamilton
14545,18057,M,50-59,2020-07-20T00:00:00,3,Hamilton
14546,18057,M,50-59,2020-07-21T00:00:00,3,Hamilton
14547,18057,M,50-59,2020-07-22T00:00:00,2,Hamilton
14548,18057,M,50-59,2020-07-23T00:00:00,5,Hamilton
14549,18057,M,50-59,2020-07-24T00:00:00,6,Hamilton
14550,18057,M,50-59,2020-07-25T00:00:00,2,Hamilton
14551,18057,M,50-59,2020-07-26T00:00:00,3,Hamilton
14552,18057,M,50-59,2020-07-27T00:00:00,2,Hamilton
14553,18057,M,50-59,2020-07-29T00:00:00,3,Hamilton
14554,18057,M,50-59,2020-07-30T00:00:00,5,Hamilton
14555,18057,M,50-59,2020-08-01T00:00:00,1,Hamilton
14556,18057,M,50-59,2020-08-02T00:00:00,1,Hamilton
14557,18057,M,50-59,2020-08-03T00:00:00,2,Hamilton
14558,18057,M,50-59,2020-08-04T00:00:00,3,Hamilton
14559,18057,M,50-59,2020-08-05T00:00:00,6,Hamilton
14560,18057,M,50-59,2020-08-06T00:00:00,3,Hamilton
14561,18057,M,50-59,2020-08-07T00:00:00,6,Hamilton
14562,18057,M,50-59,2020-08-08T00:00:00,3,Hamilton
14563,18057,M,50-59,2020-08-09T00:00:00,6,Hamilton
14564,18057,M,50-59,2020-08-10T00:00:00,1,Hamilton
14565,18057,M,50-59,2020-08-11T00:00:00,3,Hamilton
14566,18057,M,50-59,2020-08-12T00:00:00,2,Hamilton
14567,18057,M,50-59,2020-08-13T00:00:00,4,Hamilton
14568,18057,M,50-59,2020-08-14T00:00:00,8,Hamilton
14569,18057,M,50-59,2020-08-15T00:00:00,4,Hamilton
14570,18057,M,50-59,2020-08-16T00:00:00,3,Hamilton
14571,18057,M,50-59,2020-08-17T00:00:00,4,Hamilton
14572,18057,M,50-59,2020-08-18T00:00:00,2,Hamilton
14573,18057,M,50-59,2020-08-20T00:00:00,2,Hamilton
14574,18057,M,50-59,2020-08-21T00:00:00,2,Hamilton
14575,18057,M,50-59,2020-08-24T00:00:00,7,Hamilton
14576,18057,M,50-59,2020-08-25T00:00:00,1,Hamilton
14577,18057,M,50-59,2020-08-26T00:00:00,3,Hamilton
14578,18057,M,50-59,2020-08-27T00:00:00,5,Hamilton
14579,18057,M,50-59,2020-08-28T00:00:00,3,Hamilton
14580,18057,M,50-59,2020-08-29T00:00:00,1,Hamilton
14581,18057,M,50-59,2020-08-30T00:00:00,1,Hamilton
14582,18057,M,50-59,2020-08-31T00:00:00,3,Hamilton
14583,18057,M,60-69,2020-03-15T00:00:00,1,Hamilton
14584,18057,M,60-69,2020-03-19T00:00:00,1,Hamilton
14585,18057,M,60-69,2020-03-23T00:00:00,1,Hamilton
14586,18057,M,60-69,2020-03-24T00:00:00,1,Hamilton
14587,18057,M,60-69,2020-03-25T00:00:00,2,Hamilton
14588,18057,M,60-69,2020-03-26T00:00:00,1,Hamilton
14589,18057,M,60-69,2020-03-27T00:00:00,2,Hamilton
14590,18057,M,60-69,2020-03-28T00:00:00,1,Hamilton
14591,18057,M,60-69,2020-03-29T00:00:00,2,Hamilton
14592,18057,M,60-69,2020-03-30T00:00:00,3,Hamilton
14593,18057,M,60-69,2020-03-31T00:00:00,1,Hamilton
14594,18057,M,60-69,2020-04-01T00:00:00,2,Hamilton
14595,18057,M,60-69,2020-04-02T00:00:00,2,Hamilton
14596,18057,M,60-69,2020-04-03T00:00:00,1,Hamilton
14597,18057,M,60-69,2020-04-04T00:00:00,1,Hamilton
14598,18057,M,60-69,2020-04-05T00:00:00,1,Hamilton
14599,18057,M,60-69,2020-04-07T00:00:00,1,Hamilton
14600,18057,M,60-69,2020-04-09T00:00:00,1,Hamilton
14601,18057,M,60-69,2020-04-10T00:00:00,1,Hamilton
14602,18057,M,60-69,2020-04-11T00:00:00,4,Hamilton
14603,18057,M,60-69,2020-04-14T00:00:00,1,Hamilton
14604,18057,M,60-69,2020-04-16T00:00:00,2,Hamilton
14605,18057,M,60-69,2020-04-18T00:00:00,1,Hamilton
14606,18057,M,60-69,2020-04-19T00:00:00,1,Hamilton
14607,18057,M,60-69,2020-04-20T00:00:00,1,Hamilton
14608,18057,M,60-69,2020-04-22T00:00:00,3,Hamilton
14609,18057,M,60-69,2020-04-23T00:00:00,2,Hamilton
14610,18057,M,60-69,2020-04-26T00:00:00,2,Hamilton
14611,18057,M,60-69,2020-04-27T00:00:00,1,Hamilton
14612,18057,M,60-69,2020-04-28T00:00:00,2,Hamilton
14613,18057,M,60-69,2020-04-29T00:00:00,1,Hamilton
14614,18057,M,60-69,2020-04-30T00:00:00,2,Hamilton
14615,18057,M,60-69,2020-05-01T00:00:00,1,Hamilton
14616,18057,M,60-69,2020-05-02T00:00:00,1,Hamilton
14617,18057,M,60-69,2020-05-04T00:00:00,1,Hamilton
14618,18057,M,60-69,2020-05-05T00:00:00,2,Hamilton
14619,18057,M,60-69,2020-05-07T00:00:00,1,Hamilton
14620,18057,M,60-69,2020-05-08T00:00:00,1,Hamilton
14621,18057,M,60-69,2020-05-11T00:00:00,1,Hamilton
14622,18057,M,60-69,2020-05-13T00:00:00,1,Hamilton
14623,18057,M,60-69,2020-05-14T00:00:00,1,Hamilton
14624,18057,M,60-69,2020-05-15T00:00:00,1,Hamilton
14625,18057,M,60-69,2020-05-16T00:00:00,1,Hamilton
14626,18057,M,60-69,2020-05-18T00:00:00,2,Hamilton
14627,18057,M,60-69,2020-05-19T00:00:00,1,Hamilton
14628,18057,M,60-69,2020-05-20T00:00:00,1,Hamilton
14629,18057,M,60-69,2020-05-24T00:00:00,1,Hamilton
14630,18057,M,60-69,2020-05-26T00:00:00,1,Hamilton
14631,18057,M,60-69,2020-06-01T00:00:00,1,Hamilton
14632,18057,M,60-69,2020-06-03T00:00:00,2,Hamilton
14633,18057,M,60-69,2020-06-07T00:00:00,1,Hamilton
14634,18057,M,60-69,2020-06-08T00:00:00,1,Hamilton
14635,18057,M,60-69,2020-06-10T00:00:00,2,Hamilton
14636,18057,M,60-69,2020-06-13T00:00:00,2,Hamilton
14637,18057,M,60-69,2020-06-14T00:00:00,1,Hamilton
14638,18057,M,60-69,2020-06-15T00:00:00,2,Hamilton
14639,18057,M,60-69,2020-06-17T00:00:00,2,Hamilton
14640,18057,M,60-69,2020-06-18T00:00:00,2,Hamilton
14641,18057,M,60-69,2020-06-19T00:00:00,1,Hamilton
14642,18057,M,60-69,2020-06-20T00:00:00,1,Hamilton
14643,18057,M,60-69,2020-06-22T00:00:00,1,Hamilton
14644,18057,M,60-69,2020-06-24T00:00:00,1,Hamilton
14645,18057,M,60-69,2020-06-28T00:00:00,1,Hamilton
14646,18057,M,60-69,2020-06-30T00:00:00,1,Hamilton
14647,18057,M,60-69,2020-07-02T00:00:00,1,Hamilton
14648,18057,M,60-69,2020-07-05T00:00:00,2,Hamilton
14649,18057,M,60-69,2020-07-09T00:00:00,2,Hamilton
14650,18057,M,60-69,2020-07-10T00:00:00,2,Hamilton
14651,18057,M,60-69,2020-07-13T00:00:00,1,Hamilton
14652,18057,M,60-69,2020-07-14T00:00:00,1,Hamilton
14653,18057,M,60-69,2020-07-15T00:00:00,2,Hamilton
14654,18057,M,60-69,2020-07-17T00:00:00,4,Hamilton
14655,18057,M,60-69,2020-07-18T00:00:00,1,Hamilton
14656,18057,M,60-69,2020-07-21T00:00:00,2,Hamilton
14657,18057,M,60-69,2020-07-22T00:00:00,1,Hamilton
14658,18057,M,60-69,2020-07-23T00:00:00,4,Hamilton
14659,18057,M,60-69,2020-07-24T00:00:00,2,Hamilton
14660,18057,M,60-69,2020-07-26T00:00:00,1,Hamilton
14661,18057,M,60-69,2020-07-28T00:00:00,2,Hamilton
14662,18057,M,60-69,2020-07-29T00:00:00,3,Hamilton
14663,18057,M,60-69,2020-07-30T00:00:00,2,Hamilton
14664,18057,M,60-69,2020-07-31T00:00:00,2,Hamilton
14665,18057,M,60-69,2020-08-01T00:00:00,3,Hamilton
14666,18057,M,60-69,2020-08-02T00:00:00,2,Hamilton
14667,18057,M,60-69,2020-08-03T00:00:00,1,Hamilton
14668,18057,M,60-69,2020-08-04T00:00:00,2,Hamilton
14669,18057,M,60-69,2020-08-05T00:00:00,4,Hamilton
14670,18057,M,60-69,2020-08-06T00:00:00,4,Hamilton
14671,18057,M,60-69,2020-08-07T00:00:00,1,Hamilton
14672,18057,M,60-69,2020-08-08T00:00:00,2,Hamilton
14673,18057,M,60-69,2020-08-09T00:00:00,1,Hamilton
14674,18057,M,60-69,2020-08-10T00:00:00,1,Hamilton
