_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
17969,18087,F,70-79,2020-06-13T00:00:00,2,Lagrange
17970,18087,F,70-79,2020-06-14T00:00:00,1,Lagrange
17971,18087,F,70-79,2020-06-15T00:00:00,1,Lagrange
17972,18087,F,70-79,2020-06-16T00:00:00,4,Lagrange
17973,18087,F,70-79,2020-06-17T00:00:00,1,Lagrange
17974,18087,F,70-79,2020-06-18T00:00:00,2,Lagrange
17975,18087,F,70-79,2020-06-20T00:00:00,1,Lagrange
17976,18087,F,70-79,2020-06-21T00:00:00,2,Lagrange
17977,18087,F,70-79,2020-06-24T00:00:00,1,Lagrange
17978,18087,F,70-79,2020-06-25T00:00:00,1,Lagrange
17979,18087,F,70-79,2020-06-26T00:00:00,1,Lagrange
17980,18087,F,70-79,2020-06-28T00:00:00,1,Lagrange
17981,18087,F,70-79,2020-07-08T00:00:00,1,Lagrange
17982,18087,F,70-79,2020-07-29T00:00:00,1,Lagrange
17983,18087,F,80+,2020-05-09T00:00:00,1,Lagrange
17984,18087,F,80+,2020-05-19T00:00:00,1,Lagrange
17985,18087,F,80+,2020-06-01T00:00:00,1,Lagrange
17986,18087,F,80+,2020-06-06T00:00:00,2,Lagrange
17987,18087,F,80+,2020-06-10T00:00:00,1,Lagrange
17988,18087,F,80+,2020-06-11T00:00:00,1,Lagrange
17989,18087,F,80+,2020-06-16T00:00:00,1,Lagrange
17990,18087,F,80+,2020-06-20T00:00:00,2,Lagrange
17991,18087,F,80+,2020-06-25T00:00:00,1,Lagrange
17992,18087,M,0-19,2020-05-23T00:00:00,1,Lagrange
17993,18087,M,0-19,2020-06-05T00:00:00,1,Lagrange
17994,18087,M,0-19,2020-06-06T00:00:00,1,Lagrange
17995,18087,M,0-19,2020-06-07T00:00:00,2,Lagrange
17996,18087,M,0-19,2020-06-08T00:00:00,1,Lagrange
17997,18087,M,0-19,2020-06-09T00:00:00,1,Lagrange
17998,18087,M,0-19,2020-06-10T00:00:00,2,Lagrange
17999,18087,M,0-19,2020-06-11T00:00:00,1,Lagrange
18000,18087,M,0-19,2020-06-20T00:00:00,2,Lagrange
18001,18087,M,0-19,2020-06-21T00:00:00,1,Lagrange
18002,18087,M,0-19,2020-07-03T00:00:00,1,Lagrange
18003,18087,M,0-19,2020-07-06T00:00:00,1,Lagrange
18004,18087,M,0-19,2020-07-07T00:00:00,1,Lagrange
18005,18087,M,0-19,2020-07-24T00:00:00,1,Lagrange
18006,18087,M,0-19,2020-07-27T00:00:00,1,Lagrange
18007,18087,M,0-19,2020-08-04T00:00:00,1,Lagrange
18008,18087,M,20-29,2020-05-04T00:00:00,1,Lagrange
18009,18087,M,20-29,2020-05-13T00:00:00,1,Lagrange
18010,18087,M,20-29,2020-05-22T00:00:00,1,Lagrange
18011,18087,M,20-29,2020-05-28T00:00:00,1,Lagrange
18012,18087,M,20-29,2020-05-29T00:00:00,1,Lagrange
18013,18087,M,20-29,2020-05-31T00:00:00,1,Lagrange
18014,18087,M,20-29,2020-06-01T00:00:00,2,Lagrange
18015,18087,M,20-29,2020-06-02T00:00:00,2,Lagrange
18016,18087,M,20-29,2020-06-05T00:00:00,1,Lagrange
18017,18087,M,20-29,2020-06-06T00:00:00,2,Lagrange
18018,18087,M,20-29,2020-06-07T00:00:00,1,Lagrange
18019,18087,M,20-29,2020-06-08T00:00:00,1,Lagrange
18020,18087,M,20-29,2020-06-10T00:00:00,3,Lagrange
18021,18087,M,20-29,2020-06-11T00:00:00,2,Lagrange
18022,18087,M,20-29,2020-06-13T00:00:00,2,Lagrange
18023,18087,M,20-29,2020-06-15T00:00:00,2,Lagrange
18024,18087,M,20-29,2020-06-16T00:00:00,2,Lagrange
18025,18087,M,20-29,2020-06-17T00:00:00,4,Lagrange
18026,18087,M,20-29,2020-06-18T00:00:00,1,Lagrange
18027,18087,M,20-29,2020-06-21T00:00:00,2,Lagrange
18028,18087,M,20-29,2020-06-22T00:00:00,1,Lagrange
18029,18087,M,20-29,2020-07-08T00:00:00,1,Lagrange
18030,18087,M,20-29,2020-07-14T00:00:00,1,Lagrange
18031,18087,M,20-29,2020-07-15T00:00:00,1,Lagrange
18032,18087,M,20-29,2020-07-16T00:00:00,1,Lagrange
18033,18087,M,20-29,2020-07-19T00:00:00,1,Lagrange
18034,18087,M,20-29,2020-07-21T00:00:00,2,Lagrange
18035,18087,M,20-29,2020-07-22T00:00:00,2,Lagrange
18036,18087,M,20-29,2020-07-24T00:00:00,4,Lagrange
18037,18087,M,20-29,2020-07-31T00:00:00,2,Lagrange
18038,18087,M,20-29,2020-08-04T00:00:00,1,Lagrange
18039,18087,M,30-39,2020-05-25T00:00:00,1,Lagrange
18040,18087,M,30-39,2020-05-27T00:00:00,2,Lagrange
18041,18087,M,30-39,2020-06-01T00:00:00,1,Lagrange
18042,18087,M,30-39,2020-06-02T00:00:00,2,Lagrange
18043,18087,M,30-39,2020-06-03T00:00:00,1,Lagrange
18044,18087,M,30-39,2020-06-04T00:00:00,1,Lagrange
18045,18087,M,30-39,2020-06-07T00:00:00,2,Lagrange
18046,18087,M,30-39,2020-06-10T00:00:00,1,Lagrange
18047,18087,M,30-39,2020-06-13T00:00:00,1,Lagrange
18048,18087,M,30-39,2020-06-14T00:00:00,1,Lagrange
18049,18087,M,30-39,2020-06-16T00:00:00,1,Lagrange
18050,18087,M,30-39,2020-06-18T00:00:00,1,Lagrange
18051,18087,M,30-39,2020-06-24T00:00:00,1,Lagrange
18052,18087,M,30-39,2020-06-27T00:00:00,3,Lagrange
18053,18087,M,30-39,2020-06-28T00:00:00,2,Lagrange
18054,18087,M,30-39,2020-06-30T00:00:00,1,Lagrange
18055,18087,M,30-39,2020-07-11T00:00:00,1,Lagrange
18056,18087,M,30-39,2020-07-15T00:00:00,1,Lagrange
18057,18087,M,30-39,2020-07-23T00:00:00,2,Lagrange
18058,18087,M,30-39,2020-07-25T00:00:00,2,Lagrange
18059,18087,M,30-39,2020-07-28T00:00:00,1,Lagrange
18060,18087,M,40-49,2020-04-10T00:00:00,1,Lagrange
18061,18087,M,40-49,2020-04-11T00:00:00,1,Lagrange
18062,18087,M,40-49,2020-04-26T00:00:00,1,Lagrange
18063,18087,M,40-49,2020-04-30T00:00:00,1,Lagrange
18064,18087,M,40-49,2020-05-03T00:00:00,1,Lagrange
18065,18087,M,40-49,2020-05-08T00:00:00,1,Lagrange
18066,18087,M,40-49,2020-05-11T00:00:00,1,Lagrange
18067,18087,M,40-49,2020-05-14T00:00:00,1,Lagrange
18068,18087,M,40-49,2020-05-19T00:00:00,1,Lagrange
18069,18087,M,40-49,2020-05-27T00:00:00,1,Lagrange
18070,18087,M,40-49,2020-05-29T00:00:00,1,Lagrange
18071,18087,M,40-49,2020-05-30T00:00:00,1,Lagrange
18072,18087,M,40-49,2020-06-02T00:00:00,1,Lagrange
18073,18087,M,40-49,2020-06-03T00:00:00,3,Lagrange
18074,18087,M,40-49,2020-06-05T00:00:00,1,Lagrange
18075,18087,M,40-49,2020-06-06T00:00:00,1,Lagrange
18076,18087,M,40-49,2020-06-07T00:00:00,1,Lagrange
18077,18087,M,40-49,2020-06-08T00:00:00,1,Lagrange
18078,18087,M,40-49,2020-06-11T00:00:00,1,Lagrange
18079,18087,M,40-49,2020-06-13T00:00:00,3,Lagrange
18080,18087,M,40-49,2020-06-15T00:00:00,2,Lagrange
18081,18087,M,40-49,2020-06-16T00:00:00,2,Lagrange
18082,18087,M,40-49,2020-06-18T00:00:00,2,Lagrange
18083,18087,M,40-49,2020-06-21T00:00:00,1,Lagrange
18084,18087,M,40-49,2020-06-22T00:00:00,1,Lagrange
18085,18087,M,40-49,2020-06-23T00:00:00,1,Lagrange
18086,18087,M,40-49,2020-06-24T00:00:00,1,Lagrange
18087,18087,M,40-49,2020-06-25T00:00:00,1,Lagrange
18088,18087,M,40-49,2020-07-04T00:00:00,3,Lagrange
18089,18087,M,40-49,2020-07-07T00:00:00,1,Lagrange
18090,18087,M,40-49,2020-07-24T00:00:00,3,Lagrange
18091,18087,M,40-49,2020-07-27T00:00:00,1,Lagrange
18092,18087,M,40-49,2020-07-28T00:00:00,1,Lagrange
18093,18087,M,40-49,2020-08-04T00:00:00,1,Lagrange
18094,18087,M,40-49,2020-08-06T00:00:00,1,Lagrange
18095,18087,M,50-59,2020-04-02T00:00:00,1,Lagrange
18096,18087,M,50-59,2020-04-10T00:00:00,1,Lagrange
18097,18087,M,50-59,2020-04-22T00:00:00,1,Lagrange
18098,18087,M,50-59,2020-04-29T00:00:00,1,Lagrange
18099,18087,M,50-59,2020-05-05T00:00:00,1,Lagrange
18100,18087,M,50-59,2020-05-08T00:00:00,1,Lagrange
18101,18087,M,50-59,2020-05-13T00:00:00,1,Lagrange
18102,18087,M,50-59,2020-05-18T00:00:00,1,Lagrange
18103,18087,M,50-59,2020-05-21T00:00:00,1,Lagrange
18104,18087,M,50-59,2020-05-29T00:00:00,1,Lagrange
18105,18087,M,50-59,2020-06-01T00:00:00,2,Lagrange
18106,18087,M,50-59,2020-06-02T00:00:00,2,Lagrange
18107,18087,M,50-59,2020-06-06T00:00:00,2,Lagrange
18108,18087,M,50-59,2020-06-07T00:00:00,1,Lagrange
18109,18087,M,50-59,2020-06-08T00:00:00,1,Lagrange
18110,18087,M,50-59,2020-06-09T00:00:00,1,Lagrange
18111,18087,M,50-59,2020-06-10T00:00:00,2,Lagrange
18112,18087,M,50-59,2020-06-12T00:00:00,3,Lagrange
18113,18087,M,50-59,2020-06-13T00:00:00,1,Lagrange
18114,18087,M,50-59,2020-06-14T00:00:00,1,Lagrange
18115,18087,M,50-59,2020-06-16T00:00:00,1,Lagrange
18116,18087,M,50-59,2020-06-17T00:00:00,3,Lagrange
18117,18087,M,50-59,2020-06-18T00:00:00,2,Lagrange
18118,18087,M,50-59,2020-06-21T00:00:00,2,Lagrange
18119,18087,M,50-59,2020-06-22T00:00:00,1,Lagrange
18120,18087,M,50-59,2020-06-25T00:00:00,1,Lagrange
18121,18087,M,50-59,2020-06-26T00:00:00,1,Lagrange
18122,18087,M,50-59,2020-07-13T00:00:00,1,Lagrange
18123,18087,M,50-59,2020-07-15T00:00:00,1,Lagrange
18124,18087,M,50-59,2020-07-21T00:00:00,1,Lagrange
18125,18087,M,50-59,2020-07-27T00:00:00,2,Lagrange
18126,18087,M,50-59,2020-07-29T00:00:00,1,Lagrange
18127,18087,M,50-59,2020-08-01T00:00:00,1,Lagrange
18128,18087,M,50-59,2020-08-05T00:00:00,1,Lagrange
18129,18087,M,50-59,2020-08-11T00:00:00,1,Lagrange
18130,18087,M,60-69,2020-03-26T00:00:00,1,Lagrange
18131,18087,M,60-69,2020-04-08T00:00:00,1,Lagrange
18132,18087,M,60-69,2020-04-20T00:00:00,1,Lagrange
18133,18087,M,60-69,2020-04-22T00:00:00,1,Lagrange
18134,18087,M,60-69,2020-04-30T00:00:00,1,Lagrange
18135,18087,M,60-69,2020-05-26T00:00:00,1,Lagrange
18136,18087,M,60-69,2020-05-28T00:00:00,1,Lagrange
18137,18087,M,60-69,2020-05-30T00:00:00,4,Lagrange
18138,18087,M,60-69,2020-06-01T00:00:00,1,Lagrange
18139,18087,M,60-69,2020-06-04T00:00:00,3,Lagrange
18140,18087,M,60-69,2020-06-05T00:00:00,4,Lagrange
18141,18087,M,60-69,2020-06-06T00:00:00,1,Lagrange
18142,18087,M,60-69,2020-06-09T00:00:00,1,Lagrange
18143,18087,M,60-69,2020-06-10T00:00:00,3,Lagrange
18144,18087,M,60-69,2020-06-13T00:00:00,5,Lagrange
18145,18087,M,60-69,2020-06-16T00:00:00,1,Lagrange
18146,18087,M,60-69,2020-06-17T00:00:00,2,Lagrange
18147,18087,M,60-69,2020-06-18T00:00:00,4,Lagrange
18148,18087,M,60-69,2020-06-19T00:00:00,2,Lagrange
18149,18087,M,60-69,2020-06-21T00:00:00,2,Lagrange
18150,18087,M,60-69,2020-06-22T00:00:00,2,Lagrange
18151,18087,M,60-69,2020-06-25T00:00:00,1,Lagrange
18152,18087,M,60-69,2020-06-27T00:00:00,1,Lagrange
18153,18087,M,60-69,2020-06-30T00:00:00,1,Lagrange
18154,18087,M,60-69,2020-07-01T00:00:00,1,Lagrange
18155,18087,M,60-69,2020-07-03T00:00:00,1,Lagrange
18156,18087,M,60-69,2020-07-04T00:00:00,1,Lagrange
18157,18087,M,60-69,2020-07-12T00:00:00,1,Lagrange
18158,18087,M,60-69,2020-07-31T00:00:00,2,Lagrange
18159,18087,M,60-69,2020-08-01T00:00:00,1,Lagrange
18160,18087,M,60-69,2020-08-03T00:00:00,1,Lagrange
18161,18087,M,60-69,2020-08-10T00:00:00,2,Lagrange
18162,18087,M,70-79,2020-04-02T00:00:00,1,Lagrange
18163,18087,M,70-79,2020-05-11T00:00:00,1,Lagrange
18164,18087,M,70-79,2020-05-28T00:00:00,1,Lagrange
18165,18087,M,70-79,2020-06-03T00:00:00,3,Lagrange
18166,18087,M,70-79,2020-06-04T00:00:00,2,Lagrange
18167,18087,M,70-79,2020-06-05T00:00:00,1,Lagrange
18168,18087,M,70-79,2020-06-07T00:00:00,1,Lagrange
18169,18087,M,70-79,2020-06-08T00:00:00,2,Lagrange
18170,18087,M,70-79,2020-06-10T00:00:00,6,Lagrange
18171,18087,M,70-79,2020-06-11T00:00:00,2,Lagrange
18172,18087,M,70-79,2020-06-13T00:00:00,4,Lagrange
18173,18087,M,70-79,2020-06-14T00:00:00,3,Lagrange
18174,18087,M,70-79,2020-06-16T00:00:00,3,Lagrange
18175,18087,M,70-79,2020-06-17T00:00:00,2,Lagrange
18176,18087,M,70-79,2020-06-18T00:00:00,2,Lagrange
18177,18087,M,70-79,2020-06-20T00:00:00,1,Lagrange
18178,18087,M,70-79,2020-06-21T00:00:00,3,Lagrange
18179,18087,M,70-79,2020-06-25T00:00:00,2,Lagrange
18180,18087,M,70-79,2020-06-27T00:00:00,1,Lagrange
18181,18087,M,70-79,2020-07-02T00:00:00,1,Lagrange
18182,18087,M,70-79,2020-07-11T00:00:00,1,Lagrange
18183,18087,M,70-79,2020-07-15T00:00:00,1,Lagrange
18184,18087,M,70-79,2020-07-16T00:00:00,1,Lagrange
18185,18087,M,70-79,2020-07-29T00:00:00,1,Lagrange
18186,18087,M,70-79,2020-08-05T00:00:00,1,Lagrange
18187,18087,M,80+,2020-04-05T00:00:00,1,Lagrange
18188,18087,M,80+,2020-05-20T00:00:00,1,Lagrange
18189,18087,M,80+,2020-05-29T00:00:00,1,Lagrange
18190,18087,M,80+,2020-06-04T00:00:00,2,Lagrange
18191,18087,M,80+,2020-06-05T00:00:00,1,Lagrange
18192,18087,M,80+,2020-06-06T00:00:00,1,Lagrange
18193,18087,M,80+,2020-06-07T00:00:00,1,Lagrange
18194,18087,M,80+,2020-06-08T00:00:00,2,Lagrange
18195,18087,M,80+,2020-06-11T00:00:00,1,Lagrange
18196,18087,M,80+,2020-06-12T00:00:00,2,Lagrange
18197,18087,M,80+,2020-06-14T00:00:00,1,Lagrange
18198,18087,M,80+,2020-06-16T00:00:00,1,Lagrange
18199,18087,M,80+,2020-06-20T00:00:00,1,Lagrange
18200,18087,M,80+,2020-06-21T00:00:00,1,Lagrange
18201,18087,M,80+,2020-06-24T00:00:00,3,Lagrange
18202,18087,Unknown,30-39,2020-05-04T00:00:00,1,Lagrange
18203,18087,Unknown,50-59,2020-04-14T00:00:00,1,Lagrange
18204,18087,Unknown,50-59,2020-05-14T00:00:00,1,Lagrange
18205,18087,Unknown,50-59,2020-08-01T00:00:00,1,Lagrange
18206,18087,Unknown,60-69,2020-05-03T00:00:00,1,Lagrange
18207,18089,F,0-19,2020-03-31T00:00:00,1,Lake
18208,18089,F,0-19,2020-04-01T00:00:00,1,Lake
18209,18089,F,0-19,2020-04-07T00:00:00,1,Lake
18210,18089,F,0-19,2020-04-09T00:00:00,3,Lake
18211,18089,F,0-19,2020-04-11T00:00:00,1,Lake
18212,18089,F,0-19,2020-04-13T00:00:00,1,Lake
18213,18089,F,0-19,2020-04-14T00:00:00,1,Lake
18214,18089,F,0-19,2020-04-19T00:00:00,1,Lake
18215,18089,F,0-19,2020-04-22T00:00:00,1,Lake
18216,18089,F,0-19,2020-04-23T00:00:00,4,Lake
18217,18089,F,0-19,2020-04-24T00:00:00,6,Lake
18218,18089,F,0-19,2020-04-25T00:00:00,1,Lake
18219,18089,F,0-19,2020-04-26T00:00:00,1,Lake
18220,18089,F,0-19,2020-04-27T00:00:00,1,Lake
18221,18089,F,0-19,2020-04-28T00:00:00,3,Lake
18222,18089,F,0-19,2020-04-30T00:00:00,1,Lake
18223,18089,F,0-19,2020-05-02T00:00:00,2,Lake
18224,18089,F,0-19,2020-05-03T00:00:00,1,Lake
18225,18089,F,0-19,2020-05-04T00:00:00,4,Lake
18226,18089,F,0-19,2020-05-05T00:00:00,1,Lake
18227,18089,F,0-19,2020-05-06T00:00:00,2,Lake
18228,18089,F,0-19,2020-05-07T00:00:00,2,Lake
18229,18089,F,0-19,2020-05-08T00:00:00,1,Lake
18230,18089,F,0-19,2020-05-09T00:00:00,1,Lake
18231,18089,F,0-19,2020-05-11T00:00:00,2,Lake
18232,18089,F,0-19,2020-05-12T00:00:00,1,Lake
18233,18089,F,0-19,2020-05-13T00:00:00,5,Lake
18234,18089,F,0-19,2020-05-15T00:00:00,6,Lake
18235,18089,F,0-19,2020-05-16T00:00:00,1,Lake
18236,18089,F,0-19,2020-05-17T00:00:00,4,Lake
18237,18089,F,0-19,2020-05-18T00:00:00,4,Lake
18238,18089,F,0-19,2020-05-19T00:00:00,2,Lake
18239,18089,F,0-19,2020-05-20T00:00:00,2,Lake
18240,18089,F,0-19,2020-05-21T00:00:00,2,Lake
18241,18089,F,0-19,2020-05-22T00:00:00,5,Lake
18242,18089,F,0-19,2020-05-23T00:00:00,7,Lake
18243,18089,F,0-19,2020-05-24T00:00:00,4,Lake
18244,18089,F,0-19,2020-05-25T00:00:00,2,Lake
18245,18089,F,0-19,2020-05-26T00:00:00,1,Lake
18246,18089,F,0-19,2020-05-27T00:00:00,3,Lake
18247,18089,F,0-19,2020-05-28T00:00:00,3,Lake
18248,18089,F,0-19,2020-05-29T00:00:00,1,Lake
18249,18089,F,0-19,2020-06-01T00:00:00,2,Lake
18250,18089,F,0-19,2020-06-02T00:00:00,5,Lake
18251,18089,F,0-19,2020-06-03T00:00:00,2,Lake
18252,18089,F,0-19,2020-06-04T00:00:00,1,Lake
18253,18089,F,0-19,2020-06-06T00:00:00,2,Lake
18254,18089,F,0-19,2020-06-07T00:00:00,1,Lake
18255,18089,F,0-19,2020-06-08T00:00:00,2,Lake
18256,18089,F,0-19,2020-06-09T00:00:00,1,Lake
18257,18089,F,0-19,2020-06-10T00:00:00,2,Lake
18258,18089,F,0-19,2020-06-12T00:00:00,1,Lake
18259,18089,F,0-19,2020-06-13T00:00:00,1,Lake
18260,18089,F,0-19,2020-06-15T00:00:00,1,Lake
18261,18089,F,0-19,2020-06-17T00:00:00,4,Lake
18262,18089,F,0-19,2020-06-18T00:00:00,2,Lake
18263,18089,F,0-19,2020-06-19T00:00:00,4,Lake
18264,18089,F,0-19,2020-06-20T00:00:00,2,Lake
18265,18089,F,0-19,2020-06-21T00:00:00,4,Lake
18266,18089,F,0-19,2020-06-22T00:00:00,4,Lake
18267,18089,F,0-19,2020-06-23T00:00:00,6,Lake
18268,18089,F,0-19,2020-06-24T00:00:00,6,Lake
18269,18089,F,0-19,2020-06-25T00:00:00,8,Lake
18270,18089,F,0-19,2020-06-26T00:00:00,3,Lake
18271,18089,F,0-19,2020-06-27T00:00:00,3,Lake
18272,18089,F,0-19,2020-06-28T00:00:00,1,Lake
18273,18089,F,0-19,2020-06-29T00:00:00,3,Lake
18274,18089,F,0-19,2020-07-01T00:00:00,4,Lake
18275,18089,F,0-19,2020-07-02T00:00:00,3,Lake
18276,18089,F,0-19,2020-07-03T00:00:00,6,Lake
18277,18089,F,0-19,2020-07-04T00:00:00,10,Lake
18278,18089,F,0-19,2020-07-05T00:00:00,1,Lake
18279,18089,F,0-19,2020-07-06T00:00:00,2,Lake
18280,18089,F,0-19,2020-07-07T00:00:00,8,Lake
18281,18089,F,0-19,2020-07-08T00:00:00,9,Lake
18282,18089,F,0-19,2020-07-09T00:00:00,6,Lake
18283,18089,F,0-19,2020-07-10T00:00:00,12,Lake
18284,18089,F,0-19,2020-07-11T00:00:00,4,Lake
18285,18089,F,0-19,2020-07-12T00:00:00,1,Lake
18286,18089,F,0-19,2020-07-13T00:00:00,8,Lake
18287,18089,F,0-19,2020-07-14T00:00:00,5,Lake
18288,18089,F,0-19,2020-07-15T00:00:00,6,Lake
18289,18089,F,0-19,2020-07-16T00:00:00,2,Lake
18290,18089,F,0-19,2020-07-17T00:00:00,13,Lake
18291,18089,F,0-19,2020-07-18T00:00:00,5,Lake
18292,18089,F,0-19,2020-07-19T00:00:00,3,Lake
18293,18089,F,0-19,2020-07-20T00:00:00,6,Lake
18294,18089,F,0-19,2020-07-21T00:00:00,12,Lake
18295,18089,F,0-19,2020-07-22T00:00:00,7,Lake
18296,18089,F,0-19,2020-07-23T00:00:00,4,Lake
18297,18089,F,0-19,2020-07-24T00:00:00,7,Lake
18298,18089,F,0-19,2020-07-25T00:00:00,8,Lake
18299,18089,F,0-19,2020-07-26T00:00:00,4,Lake
18300,18089,F,0-19,2020-07-27T00:00:00,6,Lake
18301,18089,F,0-19,2020-07-28T00:00:00,2,Lake
18302,18089,F,0-19,2020-07-29T00:00:00,6,Lake
18303,18089,F,0-19,2020-07-30T00:00:00,4,Lake
18304,18089,F,0-19,2020-07-31T00:00:00,4,Lake
18305,18089,F,0-19,2020-08-01T00:00:00,2,Lake
18306,18089,F,0-19,2020-08-02T00:00:00,4,Lake
18307,18089,F,0-19,2020-08-03T00:00:00,2,Lake
18308,18089,F,0-19,2020-08-04T00:00:00,7,Lake
18309,18089,F,0-19,2020-08-05T00:00:00,6,Lake
18310,18089,F,0-19,2020-08-06T00:00:00,11,Lake
18311,18089,F,0-19,2020-08-07T00:00:00,6,Lake
18312,18089,F,0-19,2020-08-08T00:00:00,5,Lake
18313,18089,F,0-19,2020-08-09T00:00:00,7,Lake
18314,18089,F,0-19,2020-08-10T00:00:00,5,Lake
18315,18089,F,0-19,2020-08-11T00:00:00,5,Lake
18316,18089,F,20-29,2020-03-19T00:00:00,1,Lake
18317,18089,F,20-29,2020-03-26T00:00:00,1,Lake
18318,18089,F,20-29,2020-03-27T00:00:00,2,Lake
18319,18089,F,20-29,2020-04-01T00:00:00,2,Lake
18320,18089,F,20-29,2020-04-02T00:00:00,2,Lake
18321,18089,F,20-29,2020-04-03T00:00:00,4,Lake
18322,18089,F,20-29,2020-04-04T00:00:00,1,Lake
18323,18089,F,20-29,2020-04-05T00:00:00,3,Lake
18324,18089,F,20-29,2020-04-06T00:00:00,2,Lake
18325,18089,F,20-29,2020-04-07T00:00:00,1,Lake
18326,18089,F,20-29,2020-04-08T00:00:00,5,Lake
18327,18089,F,20-29,2020-04-10T00:00:00,6,Lake
18328,18089,F,20-29,2020-04-11T00:00:00,5,Lake
18329,18089,F,20-29,2020-04-12T00:00:00,3,Lake
18330,18089,F,20-29,2020-04-13T00:00:00,1,Lake
18331,18089,F,20-29,2020-04-14T00:00:00,4,Lake
18332,18089,F,20-29,2020-04-15T00:00:00,7,Lake
18333,18089,F,20-29,2020-04-16T00:00:00,3,Lake
18334,18089,F,20-29,2020-04-17T00:00:00,5,Lake
18335,18089,F,20-29,2020-04-19T00:00:00,6,Lake
18336,18089,F,20-29,2020-04-20T00:00:00,2,Lake
18337,18089,F,20-29,2020-04-21T00:00:00,5,Lake
18338,18089,F,20-29,2020-04-22T00:00:00,3,Lake
18339,18089,F,20-29,2020-04-23T00:00:00,7,Lake
18340,18089,F,20-29,2020-04-24T00:00:00,5,Lake
18341,18089,F,20-29,2020-04-26T00:00:00,3,Lake
18342,18089,F,20-29,2020-04-27T00:00:00,6,Lake
18343,18089,F,20-29,2020-04-28T00:00:00,2,Lake
18344,18089,F,20-29,2020-04-29T00:00:00,5,Lake
18345,18089,F,20-29,2020-04-30T00:00:00,2,Lake
18346,18089,F,20-29,2020-05-01T00:00:00,5,Lake
18347,18089,F,20-29,2020-05-02T00:00:00,6,Lake
18348,18089,F,20-29,2020-05-03T00:00:00,6,Lake
18349,18089,F,20-29,2020-05-04T00:00:00,2,Lake
18350,18089,F,20-29,2020-05-05T00:00:00,3,Lake
18351,18089,F,20-29,2020-05-06T00:00:00,3,Lake
18352,18089,F,20-29,2020-05-07T00:00:00,7,Lake
18353,18089,F,20-29,2020-05-08T00:00:00,7,Lake
18354,18089,F,20-29,2020-05-09T00:00:00,3,Lake
18355,18089,F,20-29,2020-05-10T00:00:00,6,Lake
18356,18089,F,20-29,2020-05-11T00:00:00,3,Lake
18357,18089,F,20-29,2020-05-12T00:00:00,7,Lake
18358,18089,F,20-29,2020-05-13T00:00:00,15,Lake
18359,18089,F,20-29,2020-05-14T00:00:00,7,Lake
18360,18089,F,20-29,2020-05-15T00:00:00,6,Lake
18361,18089,F,20-29,2020-05-16T00:00:00,1,Lake
18362,18089,F,20-29,2020-05-17T00:00:00,3,Lake
18363,18089,F,20-29,2020-05-18T00:00:00,4,Lake
18364,18089,F,20-29,2020-05-19T00:00:00,6,Lake
18365,18089,F,20-29,2020-05-20T00:00:00,5,Lake
18366,18089,F,20-29,2020-05-21T00:00:00,4,Lake
18367,18089,F,20-29,2020-05-22T00:00:00,8,Lake
18368,18089,F,20-29,2020-05-23T00:00:00,6,Lake
18369,18089,F,20-29,2020-05-24T00:00:00,4,Lake
18370,18089,F,20-29,2020-05-25T00:00:00,1,Lake
18371,18089,F,20-29,2020-05-26T00:00:00,3,Lake
18372,18089,F,20-29,2020-05-27T00:00:00,15,Lake
18373,18089,F,20-29,2020-05-28T00:00:00,1,Lake
18374,18089,F,20-29,2020-05-29T00:00:00,4,Lake
18375,18089,F,20-29,2020-05-30T00:00:00,4,Lake
18376,18089,F,20-29,2020-05-31T00:00:00,3,Lake
18377,18089,F,20-29,2020-06-01T00:00:00,4,Lake
18378,18089,F,20-29,2020-06-02T00:00:00,12,Lake
18379,18089,F,20-29,2020-06-03T00:00:00,4,Lake
18380,18089,F,20-29,2020-06-04T00:00:00,4,Lake
18381,18089,F,20-29,2020-06-05T00:00:00,5,Lake
18382,18089,F,20-29,2020-06-06T00:00:00,2,Lake
18383,18089,F,20-29,2020-06-07T00:00:00,1,Lake
18384,18089,F,20-29,2020-06-08T00:00:00,6,Lake
18385,18089,F,20-29,2020-06-09T00:00:00,5,Lake
18386,18089,F,20-29,2020-06-11T00:00:00,5,Lake
18387,18089,F,20-29,2020-06-12T00:00:00,3,Lake
18388,18089,F,20-29,2020-06-13T00:00:00,3,Lake
18389,18089,F,20-29,2020-06-14T00:00:00,2,Lake
18390,18089,F,20-29,2020-06-15T00:00:00,7,Lake
18391,18089,F,20-29,2020-06-17T00:00:00,14,Lake
18392,18089,F,20-29,2020-06-18T00:00:00,6,Lake
18393,18089,F,20-29,2020-06-19T00:00:00,4,Lake
18394,18089,F,20-29,2020-06-20T00:00:00,7,Lake
18395,18089,F,20-29,2020-06-21T00:00:00,4,Lake
18396,18089,F,20-29,2020-06-22T00:00:00,5,Lake
18397,18089,F,20-29,2020-06-23T00:00:00,7,Lake
18398,18089,F,20-29,2020-06-24T00:00:00,12,Lake
18399,18089,F,20-29,2020-06-25T00:00:00,11,Lake
18400,18089,F,20-29,2020-06-26T00:00:00,6,Lake
18401,18089,F,20-29,2020-06-27T00:00:00,6,Lake
18402,18089,F,20-29,2020-06-28T00:00:00,5,Lake
18403,18089,F,20-29,2020-06-29T00:00:00,7,Lake
