_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4773,18019,F,40-49,2020-05-17T00:00:00,4,Clark
4774,18019,F,40-49,2020-05-18T00:00:00,1,Clark
4775,18019,F,40-49,2020-05-19T00:00:00,3,Clark
4776,18019,F,40-49,2020-05-20T00:00:00,1,Clark
4777,18019,F,40-49,2020-05-24T00:00:00,1,Clark
4778,18019,F,40-49,2020-05-26T00:00:00,1,Clark
4779,18019,F,40-49,2020-05-27T00:00:00,1,Clark
4780,18019,F,40-49,2020-05-28T00:00:00,1,Clark
4781,18019,F,40-49,2020-05-29T00:00:00,2,Clark
4782,18019,F,40-49,2020-06-04T00:00:00,1,Clark
4783,18019,F,40-49,2020-06-05T00:00:00,1,Clark
4784,18019,F,40-49,2020-06-06T00:00:00,1,Clark
4785,18019,F,40-49,2020-06-07T00:00:00,1,Clark
4786,18019,F,40-49,2020-06-17T00:00:00,1,Clark
4787,18019,F,40-49,2020-06-20T00:00:00,1,Clark
4788,18019,F,40-49,2020-06-22T00:00:00,1,Clark
4789,18019,F,40-49,2020-06-24T00:00:00,2,Clark
4790,18019,F,40-49,2020-07-01T00:00:00,1,Clark
4791,18019,F,40-49,2020-07-02T00:00:00,2,Clark
4792,18019,F,40-49,2020-07-05T00:00:00,1,Clark
4793,18019,F,40-49,2020-07-06T00:00:00,1,Clark
4794,18019,F,40-49,2020-07-10T00:00:00,2,Clark
4795,18019,F,40-49,2020-07-13T00:00:00,1,Clark
4796,18019,F,40-49,2020-07-16T00:00:00,1,Clark
4797,18019,F,40-49,2020-07-18T00:00:00,4,Clark
4798,18019,F,40-49,2020-07-19T00:00:00,1,Clark
4799,18019,F,40-49,2020-07-20T00:00:00,1,Clark
4800,18019,F,40-49,2020-07-22T00:00:00,1,Clark
4801,18019,F,40-49,2020-07-23T00:00:00,4,Clark
4802,18019,F,40-49,2020-07-24T00:00:00,2,Clark
4803,18019,F,40-49,2020-07-26T00:00:00,1,Clark
4804,18019,F,40-49,2020-07-27T00:00:00,2,Clark
4805,18019,F,40-49,2020-07-28T00:00:00,2,Clark
4806,18019,F,40-49,2020-07-29T00:00:00,5,Clark
4807,18019,F,40-49,2020-07-30T00:00:00,2,Clark
4808,18019,F,40-49,2020-07-31T00:00:00,1,Clark
4809,18019,F,40-49,2020-08-01T00:00:00,3,Clark
4810,18019,F,40-49,2020-08-02T00:00:00,1,Clark
4811,18019,F,40-49,2020-08-03T00:00:00,2,Clark
4812,18019,F,40-49,2020-08-04T00:00:00,1,Clark
4813,18019,F,40-49,2020-08-05T00:00:00,2,Clark
4814,18019,F,40-49,2020-08-06T00:00:00,3,Clark
4815,18019,F,40-49,2020-08-08T00:00:00,3,Clark
4816,18019,F,40-49,2020-08-09T00:00:00,2,Clark
4817,18019,F,40-49,2020-08-10T00:00:00,3,Clark
4818,18019,F,40-49,2020-08-11T00:00:00,2,Clark
4819,18019,F,40-49,2020-08-13T00:00:00,1,Clark
4820,18019,F,40-49,2020-08-14T00:00:00,4,Clark
4821,18019,F,40-49,2020-08-15T00:00:00,2,Clark
4822,18019,F,40-49,2020-08-17T00:00:00,4,Clark
4823,18019,F,40-49,2020-08-19T00:00:00,6,Clark
4824,18019,F,40-49,2020-08-20T00:00:00,4,Clark
4825,18019,F,40-49,2020-08-21T00:00:00,1,Clark
4826,18019,F,40-49,2020-08-23T00:00:00,1,Clark
4827,18019,F,40-49,2020-08-24T00:00:00,2,Clark
4828,18019,F,40-49,2020-08-25T00:00:00,3,Clark
4829,18019,F,40-49,2020-08-26T00:00:00,1,Clark
4830,18019,F,40-49,2020-08-27T00:00:00,3,Clark
4831,18019,F,40-49,2020-08-30T00:00:00,2,Clark
4832,18019,F,40-49,2020-09-01T00:00:00,1,Clark
4833,18019,F,40-49,2020-09-02T00:00:00,4,Clark
4834,18019,F,50-59,2020-03-17T00:00:00,1,Clark
4835,18019,F,50-59,2020-03-27T00:00:00,1,Clark
4836,18019,F,50-59,2020-03-29T00:00:00,2,Clark
4837,18019,F,50-59,2020-03-30T00:00:00,1,Clark
4838,18019,F,50-59,2020-04-02T00:00:00,3,Clark
4839,18019,F,50-59,2020-04-04T00:00:00,1,Clark
4840,18019,F,50-59,2020-04-05T00:00:00,1,Clark
4841,18019,F,50-59,2020-04-06T00:00:00,2,Clark
4842,18019,F,50-59,2020-04-08T00:00:00,1,Clark
4843,18019,F,50-59,2020-04-11T00:00:00,1,Clark
4844,18019,F,50-59,2020-04-12T00:00:00,2,Clark
4845,18019,F,50-59,2020-04-15T00:00:00,1,Clark
4846,18019,F,50-59,2020-04-16T00:00:00,4,Clark
4847,18019,F,50-59,2020-04-17T00:00:00,1,Clark
4848,18019,F,50-59,2020-04-20T00:00:00,1,Clark
4849,18019,F,50-59,2020-04-22T00:00:00,1,Clark
4850,18019,F,50-59,2020-04-25T00:00:00,1,Clark
4851,18019,F,50-59,2020-04-26T00:00:00,5,Clark
4852,18019,F,50-59,2020-04-30T00:00:00,3,Clark
4853,18019,F,50-59,2020-05-01T00:00:00,3,Clark
4854,18019,F,50-59,2020-05-03T00:00:00,1,Clark
4855,18019,F,50-59,2020-05-04T00:00:00,2,Clark
4856,18019,F,50-59,2020-05-05T00:00:00,1,Clark
4857,18019,F,50-59,2020-05-06T00:00:00,1,Clark
4858,18019,F,50-59,2020-05-11T00:00:00,2,Clark
4859,18019,F,50-59,2020-05-12T00:00:00,1,Clark
4860,18019,F,50-59,2020-05-14T00:00:00,1,Clark
4861,18019,F,50-59,2020-05-15T00:00:00,1,Clark
4862,18019,F,50-59,2020-05-16T00:00:00,2,Clark
4863,18019,F,50-59,2020-05-17T00:00:00,3,Clark
4864,18019,F,50-59,2020-05-18T00:00:00,1,Clark
4865,18019,F,50-59,2020-05-19T00:00:00,1,Clark
4866,18019,F,50-59,2020-05-26T00:00:00,1,Clark
4867,18019,F,50-59,2020-05-30T00:00:00,2,Clark
4868,18019,F,50-59,2020-06-01T00:00:00,1,Clark
4869,18019,F,50-59,2020-06-04T00:00:00,4,Clark
4870,18019,F,50-59,2020-06-09T00:00:00,1,Clark
4871,18019,F,50-59,2020-06-10T00:00:00,1,Clark
4872,18019,F,50-59,2020-06-11T00:00:00,1,Clark
4873,18019,F,50-59,2020-06-12T00:00:00,1,Clark
4874,18019,F,50-59,2020-06-15T00:00:00,1,Clark
4875,18019,F,50-59,2020-06-16T00:00:00,1,Clark
4876,18019,F,50-59,2020-06-18T00:00:00,1,Clark
4877,18019,F,50-59,2020-06-23T00:00:00,1,Clark
4878,18019,F,50-59,2020-06-26T00:00:00,1,Clark
4879,18019,F,50-59,2020-06-30T00:00:00,1,Clark
4880,18019,F,50-59,2020-07-01T00:00:00,1,Clark
4881,18019,F,50-59,2020-07-02T00:00:00,1,Clark
4882,18019,F,50-59,2020-07-03T00:00:00,1,Clark
4883,18019,F,50-59,2020-07-04T00:00:00,1,Clark
4884,18019,F,50-59,2020-07-07T00:00:00,2,Clark
4885,18019,F,50-59,2020-07-10T00:00:00,1,Clark
4886,18019,F,50-59,2020-07-12T00:00:00,2,Clark
4887,18019,F,50-59,2020-07-14T00:00:00,1,Clark
4888,18019,F,50-59,2020-07-15T00:00:00,1,Clark
4889,18019,F,50-59,2020-07-16T00:00:00,2,Clark
4890,18019,F,50-59,2020-07-17T00:00:00,2,Clark
4891,18019,F,50-59,2020-07-18T00:00:00,2,Clark
4892,18019,F,50-59,2020-07-20T00:00:00,2,Clark
4893,18019,F,50-59,2020-07-21T00:00:00,2,Clark
4894,18019,F,50-59,2020-07-22T00:00:00,1,Clark
4895,18019,F,50-59,2020-07-23T00:00:00,1,Clark
4896,18019,F,50-59,2020-07-24T00:00:00,1,Clark
4897,18019,F,50-59,2020-07-25T00:00:00,2,Clark
4898,18019,F,50-59,2020-07-27T00:00:00,5,Clark
4899,18019,F,50-59,2020-07-29T00:00:00,3,Clark
4900,18019,F,50-59,2020-07-30T00:00:00,2,Clark
4901,18019,F,50-59,2020-07-31T00:00:00,3,Clark
4902,18019,F,50-59,2020-08-01T00:00:00,1,Clark
4903,18019,F,50-59,2020-08-03T00:00:00,2,Clark
4904,18019,F,50-59,2020-08-04T00:00:00,1,Clark
4905,18019,F,50-59,2020-08-05T00:00:00,2,Clark
4906,18019,F,50-59,2020-08-06T00:00:00,1,Clark
4907,18019,F,50-59,2020-08-07T00:00:00,1,Clark
4908,18019,F,50-59,2020-08-08T00:00:00,1,Clark
4909,18019,F,50-59,2020-08-09T00:00:00,1,Clark
4910,18019,F,50-59,2020-08-10T00:00:00,5,Clark
4911,18019,F,50-59,2020-08-11T00:00:00,2,Clark
4912,18019,F,50-59,2020-08-12T00:00:00,1,Clark
4913,18019,F,50-59,2020-08-13T00:00:00,1,Clark
4914,18019,F,50-59,2020-08-14T00:00:00,1,Clark
4915,18019,F,50-59,2020-08-15T00:00:00,3,Clark
4916,18019,F,50-59,2020-08-16T00:00:00,1,Clark
4917,18019,F,50-59,2020-08-17T00:00:00,4,Clark
4918,18019,F,50-59,2020-08-19T00:00:00,2,Clark
4919,18019,F,50-59,2020-08-20T00:00:00,2,Clark
4920,18019,F,50-59,2020-08-21T00:00:00,3,Clark
4921,18019,F,50-59,2020-08-22T00:00:00,2,Clark
4922,18019,F,50-59,2020-08-25T00:00:00,3,Clark
4923,18019,F,50-59,2020-08-26T00:00:00,3,Clark
4924,18019,F,50-59,2020-08-28T00:00:00,2,Clark
4925,18019,F,50-59,2020-08-29T00:00:00,3,Clark
4926,18019,F,50-59,2020-08-30T00:00:00,3,Clark
4927,18019,F,50-59,2020-08-31T00:00:00,2,Clark
4928,18019,F,50-59,2020-09-01T00:00:00,1,Clark
4929,18019,F,50-59,2020-09-02T00:00:00,1,Clark
4930,18019,F,50-59,2020-09-03T00:00:00,3,Clark
4931,18019,F,60-69,2020-03-30T00:00:00,1,Clark
4932,18019,F,60-69,2020-04-01T00:00:00,1,Clark
4933,18019,F,60-69,2020-04-03T00:00:00,2,Clark
4934,18019,F,60-69,2020-04-06T00:00:00,1,Clark
4935,18019,F,60-69,2020-04-08T00:00:00,2,Clark
4936,18019,F,60-69,2020-04-09T00:00:00,2,Clark
4937,18019,F,60-69,2020-04-10T00:00:00,1,Clark
4938,18019,F,60-69,2020-04-12T00:00:00,1,Clark
4939,18019,F,60-69,2020-04-13T00:00:00,2,Clark
4940,18019,F,60-69,2020-04-15T00:00:00,1,Clark
4941,18019,F,60-69,2020-04-17T00:00:00,1,Clark
4942,18019,F,60-69,2020-04-19T00:00:00,1,Clark
4943,18019,F,60-69,2020-04-20T00:00:00,1,Clark
4944,18019,F,60-69,2020-04-21T00:00:00,1,Clark
4945,18019,F,60-69,2020-04-23T00:00:00,1,Clark
4946,18019,F,60-69,2020-04-26T00:00:00,6,Clark
4947,18019,F,60-69,2020-04-29T00:00:00,1,Clark
4948,18019,F,60-69,2020-04-30T00:00:00,5,Clark
4949,18019,F,60-69,2020-05-01T00:00:00,1,Clark
4950,18019,F,60-69,2020-05-05T00:00:00,1,Clark
4951,18019,F,60-69,2020-05-06T00:00:00,1,Clark
4952,18019,F,60-69,2020-05-10T00:00:00,1,Clark
4953,18019,F,60-69,2020-05-14T00:00:00,1,Clark
4954,18019,F,60-69,2020-05-18T00:00:00,1,Clark
4955,18019,F,60-69,2020-06-01T00:00:00,1,Clark
4956,18019,F,60-69,2020-06-02T00:00:00,1,Clark
4957,18019,F,60-69,2020-06-15T00:00:00,1,Clark
4958,18019,F,60-69,2020-06-22T00:00:00,1,Clark
4959,18019,F,60-69,2020-07-01T00:00:00,1,Clark
4960,18019,F,60-69,2020-07-08T00:00:00,1,Clark
4961,18019,F,60-69,2020-07-09T00:00:00,1,Clark
4962,18019,F,60-69,2020-07-11T00:00:00,1,Clark
4963,18019,F,60-69,2020-07-16T00:00:00,1,Clark
4964,18019,F,60-69,2020-07-18T00:00:00,2,Clark
4965,18019,F,60-69,2020-07-22T00:00:00,1,Clark
4966,18019,F,60-69,2020-07-23T00:00:00,1,Clark
4967,18019,F,60-69,2020-07-24T00:00:00,1,Clark
4968,18019,F,60-69,2020-07-25T00:00:00,1,Clark
4969,18019,F,60-69,2020-07-27T00:00:00,2,Clark
4970,18019,F,60-69,2020-07-28T00:00:00,1,Clark
4971,18019,F,60-69,2020-07-31T00:00:00,3,Clark
4972,18019,F,60-69,2020-08-01T00:00:00,2,Clark
4973,18019,F,60-69,2020-08-04T00:00:00,1,Clark
4974,18019,F,60-69,2020-08-05T00:00:00,3,Clark
4975,18019,F,60-69,2020-08-06T00:00:00,2,Clark
4976,18019,F,60-69,2020-08-07T00:00:00,2,Clark
4977,18019,F,60-69,2020-08-09T00:00:00,1,Clark
4978,18019,F,60-69,2020-08-10T00:00:00,3,Clark
4979,18019,F,60-69,2020-08-11T00:00:00,2,Clark
4980,18019,F,60-69,2020-08-12T00:00:00,2,Clark
4981,18019,F,60-69,2020-08-13T00:00:00,2,Clark
4982,18019,F,60-69,2020-08-14T00:00:00,2,Clark
4983,18019,F,60-69,2020-08-15T00:00:00,2,Clark
4984,18019,F,60-69,2020-08-17T00:00:00,3,Clark
4985,18019,F,60-69,2020-08-20T00:00:00,3,Clark
4986,18019,F,60-69,2020-08-22T00:00:00,1,Clark
4987,18019,F,60-69,2020-08-23T00:00:00,1,Clark
4988,18019,F,60-69,2020-08-24T00:00:00,1,Clark
4989,18019,F,60-69,2020-08-25T00:00:00,1,Clark
4990,18019,F,60-69,2020-08-29T00:00:00,1,Clark
4991,18019,F,60-69,2020-08-30T00:00:00,2,Clark
4992,18019,F,60-69,2020-08-31T00:00:00,1,Clark
4993,18019,F,60-69,2020-09-02T00:00:00,1,Clark
4994,18019,F,70-79,2020-03-25T00:00:00,2,Clark
4995,18019,F,70-79,2020-03-26T00:00:00,1,Clark
4996,18019,F,70-79,2020-03-29T00:00:00,2,Clark
4997,18019,F,70-79,2020-03-31T00:00:00,1,Clark
4998,18019,F,70-79,2020-04-01T00:00:00,1,Clark
4999,18019,F,70-79,2020-04-10T00:00:00,1,Clark
5000,18019,F,70-79,2020-04-13T00:00:00,3,Clark
5001,18019,F,70-79,2020-04-15T00:00:00,1,Clark
5002,18019,F,70-79,2020-04-17T00:00:00,1,Clark
5003,18019,F,70-79,2020-04-22T00:00:00,2,Clark
5004,18019,F,70-79,2020-04-24T00:00:00,2,Clark
5005,18019,F,70-79,2020-04-26T00:00:00,8,Clark
5006,18019,F,70-79,2020-04-27T00:00:00,1,Clark
5007,18019,F,70-79,2020-04-28T00:00:00,1,Clark
5008,18019,F,70-79,2020-04-30T00:00:00,1,Clark
5009,18019,F,70-79,2020-05-17T00:00:00,1,Clark
5010,18019,F,70-79,2020-05-26T00:00:00,1,Clark
5011,18019,F,70-79,2020-06-01T00:00:00,1,Clark
5012,18019,F,70-79,2020-06-23T00:00:00,1,Clark
5013,18019,F,70-79,2020-06-26T00:00:00,1,Clark
5014,18019,F,70-79,2020-07-01T00:00:00,1,Clark
5015,18019,F,70-79,2020-07-07T00:00:00,1,Clark
5016,18019,F,70-79,2020-07-24T00:00:00,3,Clark
5017,18019,F,70-79,2020-07-28T00:00:00,4,Clark
5018,18019,F,70-79,2020-07-30T00:00:00,1,Clark
5019,18019,F,70-79,2020-08-02T00:00:00,1,Clark
5020,18019,F,70-79,2020-08-03T00:00:00,2,Clark
5021,18019,F,70-79,2020-08-05T00:00:00,2,Clark
5022,18019,F,70-79,2020-08-07T00:00:00,1,Clark
5023,18019,F,70-79,2020-08-08T00:00:00,2,Clark
5024,18019,F,70-79,2020-08-10T00:00:00,1,Clark
5025,18019,F,70-79,2020-08-12T00:00:00,1,Clark
5026,18019,F,70-79,2020-08-16T00:00:00,1,Clark
5027,18019,F,70-79,2020-08-21T00:00:00,1,Clark
5028,18019,F,70-79,2020-08-23T00:00:00,1,Clark
5029,18019,F,70-79,2020-08-25T00:00:00,3,Clark
5030,18019,F,70-79,2020-08-29T00:00:00,1,Clark
5031,18019,F,70-79,2020-09-01T00:00:00,1,Clark
5032,18019,F,70-79,2020-09-02T00:00:00,2,Clark
5033,18019,F,80+,2020-03-31T00:00:00,1,Clark
5034,18019,F,80+,2020-04-05T00:00:00,1,Clark
5035,18019,F,80+,2020-04-08T00:00:00,1,Clark
5036,18019,F,80+,2020-04-11T00:00:00,1,Clark
5037,18019,F,80+,2020-04-17T00:00:00,1,Clark
5038,18019,F,80+,2020-04-26T00:00:00,10,Clark
5039,18019,F,80+,2020-04-27T00:00:00,2,Clark
5040,18019,F,80+,2020-04-30T00:00:00,5,Clark
5041,18019,F,80+,2020-05-01T00:00:00,1,Clark
5042,18019,F,80+,2020-05-06T00:00:00,1,Clark
5043,18019,F,80+,2020-05-08T00:00:00,4,Clark
5044,18019,F,80+,2020-05-26T00:00:00,1,Clark
5045,18019,F,80+,2020-07-04T00:00:00,1,Clark
5046,18019,F,80+,2020-07-24T00:00:00,1,Clark
5047,18019,F,80+,2020-07-30T00:00:00,3,Clark
5048,18019,F,80+,2020-08-03T00:00:00,1,Clark
5049,18019,F,80+,2020-08-08T00:00:00,1,Clark
5050,18019,F,80+,2020-08-16T00:00:00,1,Clark
5051,18019,F,80+,2020-08-21T00:00:00,1,Clark
5052,18019,F,80+,2020-08-24T00:00:00,1,Clark
5053,18019,F,Unknown,2020-04-29T00:00:00,1,Clark
5054,18019,M,0-19,2020-04-05T00:00:00,1,Clark
5055,18019,M,0-19,2020-04-27T00:00:00,1,Clark
5056,18019,M,0-19,2020-05-03T00:00:00,1,Clark
5057,18019,M,0-19,2020-05-08T00:00:00,1,Clark
5058,18019,M,0-19,2020-05-17T00:00:00,1,Clark
5059,18019,M,0-19,2020-05-18T00:00:00,1,Clark
5060,18019,M,0-19,2020-05-19T00:00:00,1,Clark
5061,18019,M,0-19,2020-05-20T00:00:00,4,Clark
5062,18019,M,0-19,2020-05-24T00:00:00,2,Clark
5063,18019,M,0-19,2020-05-25T00:00:00,1,Clark
5064,18019,M,0-19,2020-05-29T00:00:00,1,Clark
5065,18019,M,0-19,2020-06-01T00:00:00,4,Clark
5066,18019,M,0-19,2020-06-02T00:00:00,2,Clark
5067,18019,M,0-19,2020-06-03T00:00:00,1,Clark
5068,18019,M,0-19,2020-06-04T00:00:00,1,Clark
5069,18019,M,0-19,2020-06-05T00:00:00,2,Clark
5070,18019,M,0-19,2020-06-30T00:00:00,1,Clark
5071,18019,M,0-19,2020-07-02T00:00:00,1,Clark
5072,18019,M,0-19,2020-07-04T00:00:00,2,Clark
5073,18019,M,0-19,2020-07-11T00:00:00,4,Clark
5074,18019,M,0-19,2020-07-12T00:00:00,4,Clark
5075,18019,M,0-19,2020-07-13T00:00:00,1,Clark
5076,18019,M,0-19,2020-07-19T00:00:00,1,Clark
5077,18019,M,0-19,2020-07-20T00:00:00,2,Clark
5078,18019,M,0-19,2020-07-21T00:00:00,1,Clark
5079,18019,M,0-19,2020-07-23T00:00:00,1,Clark
5080,18019,M,0-19,2020-07-24T00:00:00,4,Clark
5081,18019,M,0-19,2020-07-25T00:00:00,1,Clark
5082,18019,M,0-19,2020-07-26T00:00:00,3,Clark
5083,18019,M,0-19,2020-07-27T00:00:00,1,Clark
5084,18019,M,0-19,2020-07-28T00:00:00,1,Clark
5085,18019,M,0-19,2020-07-30T00:00:00,1,Clark
5086,18019,M,0-19,2020-07-31T00:00:00,3,Clark
5087,18019,M,0-19,2020-08-01T00:00:00,1,Clark
5088,18019,M,0-19,2020-08-04T00:00:00,3,Clark
5089,18019,M,0-19,2020-08-06T00:00:00,2,Clark
5090,18019,M,0-19,2020-08-07T00:00:00,4,Clark
5091,18019,M,0-19,2020-08-08T00:00:00,3,Clark
5092,18019,M,0-19,2020-08-09T00:00:00,1,Clark
5093,18019,M,0-19,2020-08-10T00:00:00,2,Clark
5094,18019,M,0-19,2020-08-12T00:00:00,2,Clark
5095,18019,M,0-19,2020-08-13T00:00:00,1,Clark
5096,18019,M,0-19,2020-08-14T00:00:00,6,Clark
5097,18019,M,0-19,2020-08-15T00:00:00,1,Clark
5098,18019,M,0-19,2020-08-16T00:00:00,2,Clark
5099,18019,M,0-19,2020-08-17T00:00:00,2,Clark
5100,18019,M,0-19,2020-08-19T00:00:00,6,Clark
5101,18019,M,0-19,2020-08-20T00:00:00,6,Clark
5102,18019,M,0-19,2020-08-22T00:00:00,4,Clark
5103,18019,M,0-19,2020-08-23T00:00:00,1,Clark
5104,18019,M,0-19,2020-08-24T00:00:00,5,Clark
5105,18019,M,0-19,2020-08-25T00:00:00,3,Clark
5106,18019,M,0-19,2020-08-26T00:00:00,3,Clark
5107,18019,M,0-19,2020-08-28T00:00:00,2,Clark
5108,18019,M,0-19,2020-08-29T00:00:00,2,Clark
5109,18019,M,0-19,2020-08-30T00:00:00,3,Clark
5110,18019,M,0-19,2020-08-31T00:00:00,1,Clark
5111,18019,M,0-19,2020-09-01T00:00:00,4,Clark
5112,18019,M,0-19,2020-09-02T00:00:00,5,Clark
5113,18019,M,0-19,2020-09-03T00:00:00,1,Clark
5114,18019,M,20-29,2020-03-27T00:00:00,1,Clark
5115,18019,M,20-29,2020-04-03T00:00:00,1,Clark
5116,18019,M,20-29,2020-04-06T00:00:00,1,Clark
5117,18019,M,20-29,2020-04-08T00:00:00,1,Clark
5118,18019,M,20-29,2020-04-10T00:00:00,1,Clark
5119,18019,M,20-29,2020-04-12T00:00:00,1,Clark
5120,18019,M,20-29,2020-04-13T00:00:00,1,Clark
5121,18019,M,20-29,2020-04-14T00:00:00,1,Clark
5122,18019,M,20-29,2020-04-15T00:00:00,2,Clark
5123,18019,M,20-29,2020-04-19T00:00:00,1,Clark
5124,18019,M,20-29,2020-04-20T00:00:00,1,Clark
5125,18019,M,20-29,2020-04-23T00:00:00,3,Clark
5126,18019,M,20-29,2020-04-24T00:00:00,2,Clark
5127,18019,M,20-29,2020-05-06T00:00:00,2,Clark
5128,18019,M,20-29,2020-05-08T00:00:00,1,Clark
5129,18019,M,20-29,2020-05-09T00:00:00,1,Clark
5130,18019,M,20-29,2020-05-10T00:00:00,1,Clark
5131,18019,M,20-29,2020-05-22T00:00:00,2,Clark
5132,18019,M,20-29,2020-05-24T00:00:00,1,Clark
5133,18019,M,20-29,2020-05-26T00:00:00,2,Clark
5134,18019,M,20-29,2020-05-28T00:00:00,3,Clark
5135,18019,M,20-29,2020-06-01T00:00:00,1,Clark
5136,18019,M,20-29,2020-06-02T00:00:00,1,Clark
5137,18019,M,20-29,2020-06-05T00:00:00,1,Clark
5138,18019,M,20-29,2020-06-13T00:00:00,1,Clark
5139,18019,M,20-29,2020-06-14T00:00:00,1,Clark
5140,18019,M,20-29,2020-06-26T00:00:00,1,Clark
5141,18019,M,20-29,2020-06-29T00:00:00,1,Clark
5142,18019,M,20-29,2020-07-02T00:00:00,2,Clark
5143,18019,M,20-29,2020-07-04T00:00:00,3,Clark
5144,18019,M,20-29,2020-07-06T00:00:00,1,Clark
5145,18019,M,20-29,2020-07-09T00:00:00,1,Clark
5146,18019,M,20-29,2020-07-10T00:00:00,2,Clark
5147,18019,M,20-29,2020-07-11T00:00:00,1,Clark
5148,18019,M,20-29,2020-07-14T00:00:00,2,Clark
5149,18019,M,20-29,2020-07-15T00:00:00,1,Clark
5150,18019,M,20-29,2020-07-19T00:00:00,2,Clark
5151,18019,M,20-29,2020-07-20T00:00:00,2,Clark
5152,18019,M,20-29,2020-07-21T00:00:00,1,Clark
5153,18019,M,20-29,2020-07-22T00:00:00,2,Clark
5154,18019,M,20-29,2020-07-23T00:00:00,4,Clark
5155,18019,M,20-29,2020-07-25T00:00:00,3,Clark
5156,18019,M,20-29,2020-07-28T00:00:00,1,Clark
5157,18019,M,20-29,2020-07-29T00:00:00,2,Clark
5158,18019,M,20-29,2020-07-30T00:00:00,4,Clark
5159,18019,M,20-29,2020-07-31T00:00:00,3,Clark
5160,18019,M,20-29,2020-08-01T00:00:00,1,Clark
5161,18019,M,20-29,2020-08-02T00:00:00,1,Clark
5162,18019,M,20-29,2020-08-03T00:00:00,6,Clark
5163,18019,M,20-29,2020-08-04T00:00:00,1,Clark
5164,18019,M,20-29,2020-08-05T00:00:00,2,Clark
5165,18019,M,20-29,2020-08-06T00:00:00,1,Clark
5166,18019,M,20-29,2020-08-07T00:00:00,2,Clark
5167,18019,M,20-29,2020-08-10T00:00:00,4,Clark
5168,18019,M,20-29,2020-08-12T00:00:00,3,Clark
5169,18019,M,20-29,2020-08-13T00:00:00,1,Clark
5170,18019,M,20-29,2020-08-14T00:00:00,5,Clark
5171,18019,M,20-29,2020-08-15T00:00:00,2,Clark
5172,18019,M,20-29,2020-08-16T00:00:00,1,Clark
5173,18019,M,20-29,2020-08-17T00:00:00,5,Clark
5174,18019,M,20-29,2020-08-19T00:00:00,4,Clark
5175,18019,M,20-29,2020-08-20T00:00:00,3,Clark
5176,18019,M,20-29,2020-08-21T00:00:00,4,Clark
5177,18019,M,20-29,2020-08-22T00:00:00,1,Clark
5178,18019,M,20-29,2020-08-23T00:00:00,3,Clark
5179,18019,M,20-29,2020-08-24T00:00:00,1,Clark
5180,18019,M,20-29,2020-08-26T00:00:00,4,Clark
5181,18019,M,20-29,2020-08-27T00:00:00,1,Clark
5182,18019,M,20-29,2020-08-28T00:00:00,2,Clark
5183,18019,M,20-29,2020-08-29T00:00:00,1,Clark
5184,18019,M,20-29,2020-08-30T00:00:00,2,Clark
5185,18019,M,20-29,2020-09-01T00:00:00,1,Clark
5186,18019,M,20-29,2020-09-02T00:00:00,2,Clark
5187,18019,M,20-29,2020-09-03T00:00:00,1,Clark
5188,18019,M,30-39,2020-03-24T00:00:00,1,Clark
5189,18019,M,30-39,2020-04-07T00:00:00,1,Clark
5190,18019,M,30-39,2020-04-08T00:00:00,1,Clark
5191,18019,M,30-39,2020-04-09T00:00:00,1,Clark
5192,18019,M,30-39,2020-04-10T00:00:00,1,Clark
5193,18019,M,30-39,2020-04-14T00:00:00,1,Clark
5194,18019,M,30-39,2020-04-16T00:00:00,1,Clark
5195,18019,M,30-39,2020-04-17T00:00:00,1,Clark
5196,18019,M,30-39,2020-04-18T00:00:00,1,Clark
5197,18019,M,30-39,2020-04-21T00:00:00,3,Clark
5198,18019,M,30-39,2020-04-27T00:00:00,1,Clark
5199,18019,M,30-39,2020-04-29T00:00:00,1,Clark
5200,18019,M,30-39,2020-05-01T00:00:00,1,Clark
5201,18019,M,30-39,2020-05-04T00:00:00,2,Clark
5202,18019,M,30-39,2020-05-06T00:00:00,1,Clark
5203,18019,M,30-39,2020-05-07T00:00:00,1,Clark
5204,18019,M,30-39,2020-05-09T00:00:00,1,Clark
5205,18019,M,30-39,2020-05-11T00:00:00,1,Clark
5206,18019,M,30-39,2020-05-12T00:00:00,1,Clark
5207,18019,M,30-39,2020-05-16T00:00:00,1,Clark
5208,18019,M,30-39,2020-05-20T00:00:00,1,Clark
5209,18019,M,30-39,2020-05-22T00:00:00,1,Clark
5210,18019,M,30-39,2020-05-23T00:00:00,1,Clark
5211,18019,M,30-39,2020-05-27T00:00:00,2,Clark
5212,18019,M,30-39,2020-05-28T00:00:00,2,Clark
5213,18019,M,30-39,2020-05-30T00:00:00,1,Clark
5214,18019,M,30-39,2020-06-01T00:00:00,1,Clark
5215,18019,M,30-39,2020-06-02T00:00:00,1,Clark
5216,18019,M,30-39,2020-06-14T00:00:00,1,Clark
5217,18019,M,30-39,2020-06-15T00:00:00,2,Clark
5218,18019,M,30-39,2020-06-22T00:00:00,1,Clark
5219,18019,M,30-39,2020-06-24T00:00:00,3,Clark
5220,18019,M,30-39,2020-06-26T00:00:00,1,Clark
5221,18019,M,30-39,2020-06-30T00:00:00,1,Clark
5222,18019,M,30-39,2020-07-01T00:00:00,1,Clark
