_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
3181,18019,F,50-59,2020-05-03T00:00:00,1,Clark
3182,18019,F,50-59,2020-05-04T00:00:00,2,Clark
3183,18019,F,50-59,2020-05-05T00:00:00,1,Clark
3184,18019,F,50-59,2020-05-06T00:00:00,1,Clark
3185,18019,F,50-59,2020-05-11T00:00:00,2,Clark
3186,18019,F,50-59,2020-05-12T00:00:00,1,Clark
3187,18019,F,50-59,2020-05-14T00:00:00,1,Clark
3188,18019,F,50-59,2020-05-15T00:00:00,1,Clark
3189,18019,F,50-59,2020-05-16T00:00:00,2,Clark
3190,18019,F,50-59,2020-05-17T00:00:00,3,Clark
3191,18019,F,50-59,2020-05-18T00:00:00,1,Clark
3192,18019,F,50-59,2020-05-19T00:00:00,1,Clark
3193,18019,F,50-59,2020-05-26T00:00:00,1,Clark
3194,18019,F,50-59,2020-05-30T00:00:00,2,Clark
3195,18019,F,50-59,2020-06-01T00:00:00,1,Clark
3196,18019,F,50-59,2020-06-04T00:00:00,4,Clark
3197,18019,F,50-59,2020-06-09T00:00:00,1,Clark
3198,18019,F,50-59,2020-06-10T00:00:00,1,Clark
3199,18019,F,50-59,2020-06-11T00:00:00,1,Clark
3200,18019,F,50-59,2020-06-12T00:00:00,1,Clark
3201,18019,F,50-59,2020-06-15T00:00:00,1,Clark
3202,18019,F,50-59,2020-06-16T00:00:00,1,Clark
3203,18019,F,50-59,2020-06-18T00:00:00,1,Clark
3204,18019,F,50-59,2020-06-23T00:00:00,1,Clark
3205,18019,F,50-59,2020-06-26T00:00:00,1,Clark
3206,18019,F,50-59,2020-06-30T00:00:00,1,Clark
3207,18019,F,50-59,2020-07-01T00:00:00,1,Clark
3208,18019,F,50-59,2020-07-02T00:00:00,1,Clark
3209,18019,F,50-59,2020-07-03T00:00:00,1,Clark
3210,18019,F,50-59,2020-07-04T00:00:00,1,Clark
3211,18019,F,50-59,2020-07-07T00:00:00,2,Clark
3212,18019,F,50-59,2020-07-10T00:00:00,1,Clark
3213,18019,F,50-59,2020-07-12T00:00:00,2,Clark
3214,18019,F,50-59,2020-07-14T00:00:00,1,Clark
3215,18019,F,50-59,2020-07-15T00:00:00,1,Clark
3216,18019,F,50-59,2020-07-16T00:00:00,2,Clark
3217,18019,F,50-59,2020-07-17T00:00:00,2,Clark
3218,18019,F,50-59,2020-07-18T00:00:00,2,Clark
3219,18019,F,50-59,2020-07-20T00:00:00,2,Clark
3220,18019,F,50-59,2020-07-21T00:00:00,2,Clark
3221,18019,F,50-59,2020-07-22T00:00:00,1,Clark
3222,18019,F,50-59,2020-07-23T00:00:00,1,Clark
3223,18019,F,60-69,2020-03-30T00:00:00,1,Clark
3224,18019,F,60-69,2020-04-01T00:00:00,1,Clark
3225,18019,F,60-69,2020-04-03T00:00:00,2,Clark
3226,18019,F,60-69,2020-04-06T00:00:00,1,Clark
3227,18019,F,60-69,2020-04-08T00:00:00,2,Clark
3228,18019,F,60-69,2020-04-09T00:00:00,2,Clark
3229,18019,F,60-69,2020-04-10T00:00:00,1,Clark
3230,18019,F,60-69,2020-04-12T00:00:00,1,Clark
3231,18019,F,60-69,2020-04-13T00:00:00,2,Clark
3232,18019,F,60-69,2020-04-15T00:00:00,1,Clark
3233,18019,F,60-69,2020-04-17T00:00:00,1,Clark
3234,18019,F,60-69,2020-04-19T00:00:00,1,Clark
3235,18019,F,60-69,2020-04-20T00:00:00,1,Clark
3236,18019,F,60-69,2020-04-21T00:00:00,1,Clark
3237,18019,F,60-69,2020-04-23T00:00:00,1,Clark
3238,18019,F,60-69,2020-04-26T00:00:00,6,Clark
3239,18019,F,60-69,2020-04-29T00:00:00,1,Clark
3240,18019,F,60-69,2020-04-30T00:00:00,5,Clark
3241,18019,F,60-69,2020-05-01T00:00:00,1,Clark
3242,18019,F,60-69,2020-05-05T00:00:00,1,Clark
3243,18019,F,60-69,2020-05-06T00:00:00,1,Clark
3244,18019,F,60-69,2020-05-10T00:00:00,1,Clark
3245,18019,F,60-69,2020-05-14T00:00:00,1,Clark
3246,18019,F,60-69,2020-05-18T00:00:00,1,Clark
3247,18019,F,60-69,2020-06-01T00:00:00,1,Clark
3248,18019,F,60-69,2020-06-02T00:00:00,1,Clark
3249,18019,F,60-69,2020-06-15T00:00:00,1,Clark
3250,18019,F,60-69,2020-06-22T00:00:00,1,Clark
3251,18019,F,60-69,2020-07-01T00:00:00,1,Clark
3252,18019,F,60-69,2020-07-08T00:00:00,1,Clark
3253,18019,F,60-69,2020-07-09T00:00:00,1,Clark
3254,18019,F,60-69,2020-07-11T00:00:00,1,Clark
3255,18019,F,60-69,2020-07-16T00:00:00,1,Clark
3256,18019,F,60-69,2020-07-18T00:00:00,2,Clark
3257,18019,F,60-69,2020-07-22T00:00:00,1,Clark
3258,18019,F,60-69,2020-07-23T00:00:00,1,Clark
3259,18019,F,70-79,2020-03-25T00:00:00,2,Clark
3260,18019,F,70-79,2020-03-26T00:00:00,1,Clark
3261,18019,F,70-79,2020-03-29T00:00:00,2,Clark
3262,18019,F,70-79,2020-03-31T00:00:00,1,Clark
3263,18019,F,70-79,2020-04-01T00:00:00,1,Clark
3264,18019,F,70-79,2020-04-10T00:00:00,1,Clark
3265,18019,F,70-79,2020-04-13T00:00:00,3,Clark
3266,18019,F,70-79,2020-04-15T00:00:00,1,Clark
3267,18019,F,70-79,2020-04-17T00:00:00,1,Clark
3268,18019,F,70-79,2020-04-22T00:00:00,2,Clark
3269,18019,F,70-79,2020-04-24T00:00:00,2,Clark
3270,18019,F,70-79,2020-04-26T00:00:00,8,Clark
3271,18019,F,70-79,2020-04-27T00:00:00,1,Clark
3272,18019,F,70-79,2020-04-28T00:00:00,1,Clark
3273,18019,F,70-79,2020-04-30T00:00:00,1,Clark
3274,18019,F,70-79,2020-05-17T00:00:00,1,Clark
3275,18019,F,70-79,2020-05-26T00:00:00,1,Clark
3276,18019,F,70-79,2020-06-01T00:00:00,1,Clark
3277,18019,F,70-79,2020-06-23T00:00:00,1,Clark
3278,18019,F,70-79,2020-06-26T00:00:00,1,Clark
3279,18019,F,70-79,2020-07-01T00:00:00,1,Clark
3280,18019,F,70-79,2020-07-07T00:00:00,1,Clark
3281,18019,F,80+,2020-03-31T00:00:00,1,Clark
3282,18019,F,80+,2020-04-05T00:00:00,1,Clark
3283,18019,F,80+,2020-04-08T00:00:00,1,Clark
3284,18019,F,80+,2020-04-11T00:00:00,1,Clark
3285,18019,F,80+,2020-04-17T00:00:00,1,Clark
3286,18019,F,80+,2020-04-26T00:00:00,10,Clark
3287,18019,F,80+,2020-04-27T00:00:00,2,Clark
3288,18019,F,80+,2020-04-30T00:00:00,5,Clark
3289,18019,F,80+,2020-05-01T00:00:00,1,Clark
3290,18019,F,80+,2020-05-06T00:00:00,1,Clark
3291,18019,F,80+,2020-05-08T00:00:00,4,Clark
3292,18019,F,80+,2020-05-26T00:00:00,1,Clark
3293,18019,F,80+,2020-05-28T00:00:00,1,Clark
3294,18019,F,80+,2020-07-04T00:00:00,1,Clark
3295,18019,F,Unknown,2020-04-29T00:00:00,1,Clark
3296,18019,M,0-19,2020-04-05T00:00:00,1,Clark
3297,18019,M,0-19,2020-04-27T00:00:00,1,Clark
3298,18019,M,0-19,2020-05-03T00:00:00,1,Clark
3299,18019,M,0-19,2020-05-08T00:00:00,1,Clark
3300,18019,M,0-19,2020-05-17T00:00:00,1,Clark
3301,18019,M,0-19,2020-05-18T00:00:00,1,Clark
3302,18019,M,0-19,2020-05-19T00:00:00,1,Clark
3303,18019,M,0-19,2020-05-20T00:00:00,4,Clark
3304,18019,M,0-19,2020-05-24T00:00:00,2,Clark
3305,18019,M,0-19,2020-05-25T00:00:00,1,Clark
3306,18019,M,0-19,2020-05-29T00:00:00,1,Clark
3307,18019,M,0-19,2020-06-01T00:00:00,4,Clark
3308,18019,M,0-19,2020-06-02T00:00:00,2,Clark
3309,18019,M,0-19,2020-06-03T00:00:00,1,Clark
3310,18019,M,0-19,2020-06-04T00:00:00,1,Clark
3311,18019,M,0-19,2020-06-05T00:00:00,2,Clark
3312,18019,M,0-19,2020-06-30T00:00:00,1,Clark
3313,18019,M,0-19,2020-07-02T00:00:00,1,Clark
3314,18019,M,0-19,2020-07-04T00:00:00,2,Clark
3315,18019,M,0-19,2020-07-11T00:00:00,4,Clark
3316,18019,M,0-19,2020-07-12T00:00:00,4,Clark
3317,18019,M,0-19,2020-07-13T00:00:00,1,Clark
3318,18019,M,0-19,2020-07-19T00:00:00,1,Clark
3319,18019,M,0-19,2020-07-20T00:00:00,2,Clark
3320,18019,M,0-19,2020-07-21T00:00:00,1,Clark
3321,18019,M,0-19,2020-07-23T00:00:00,1,Clark
3322,18019,M,20-29,2020-03-27T00:00:00,1,Clark
3323,18019,M,20-29,2020-04-03T00:00:00,1,Clark
3324,18019,M,20-29,2020-04-06T00:00:00,1,Clark
3325,18019,M,20-29,2020-04-08T00:00:00,1,Clark
3326,18019,M,20-29,2020-04-10T00:00:00,1,Clark
3327,18019,M,20-29,2020-04-12T00:00:00,1,Clark
3328,18019,M,20-29,2020-04-13T00:00:00,1,Clark
3329,18019,M,20-29,2020-04-14T00:00:00,1,Clark
3330,18019,M,20-29,2020-04-15T00:00:00,2,Clark
3331,18019,M,20-29,2020-04-19T00:00:00,1,Clark
3332,18019,M,20-29,2020-04-20T00:00:00,1,Clark
3333,18019,M,20-29,2020-04-23T00:00:00,3,Clark
3334,18019,M,20-29,2020-04-24T00:00:00,2,Clark
3335,18019,M,20-29,2020-05-06T00:00:00,2,Clark
3336,18019,M,20-29,2020-05-08T00:00:00,1,Clark
3337,18019,M,20-29,2020-05-09T00:00:00,1,Clark
3338,18019,M,20-29,2020-05-10T00:00:00,1,Clark
3339,18019,M,20-29,2020-05-22T00:00:00,2,Clark
3340,18019,M,20-29,2020-05-24T00:00:00,1,Clark
3341,18019,M,20-29,2020-05-26T00:00:00,2,Clark
3342,18019,M,20-29,2020-05-28T00:00:00,3,Clark
3343,18019,M,20-29,2020-06-01T00:00:00,1,Clark
3344,18019,M,20-29,2020-06-02T00:00:00,1,Clark
3345,18019,M,20-29,2020-06-05T00:00:00,1,Clark
3346,18019,M,20-29,2020-06-13T00:00:00,1,Clark
3347,18019,M,20-29,2020-06-14T00:00:00,1,Clark
3348,18019,M,20-29,2020-06-26T00:00:00,1,Clark
3349,18019,M,20-29,2020-06-29T00:00:00,1,Clark
3350,18019,M,20-29,2020-07-02T00:00:00,3,Clark
3351,18019,M,20-29,2020-07-04T00:00:00,3,Clark
3352,18019,M,20-29,2020-07-06T00:00:00,1,Clark
3353,18019,M,20-29,2020-07-09T00:00:00,1,Clark
3354,18019,M,20-29,2020-07-10T00:00:00,2,Clark
3355,18019,M,20-29,2020-07-11T00:00:00,1,Clark
3356,18019,M,20-29,2020-07-14T00:00:00,2,Clark
3357,18019,M,20-29,2020-07-15T00:00:00,1,Clark
3358,18019,M,20-29,2020-07-19T00:00:00,2,Clark
3359,18019,M,20-29,2020-07-20T00:00:00,2,Clark
3360,18019,M,20-29,2020-07-21T00:00:00,1,Clark
3361,18019,M,20-29,2020-07-22T00:00:00,2,Clark
3362,18019,M,20-29,2020-07-23T00:00:00,4,Clark
3363,18019,M,30-39,2020-03-24T00:00:00,1,Clark
3364,18019,M,30-39,2020-04-07T00:00:00,1,Clark
3365,18019,M,30-39,2020-04-08T00:00:00,1,Clark
3366,18019,M,30-39,2020-04-09T00:00:00,1,Clark
3367,18019,M,30-39,2020-04-10T00:00:00,1,Clark
3368,18019,M,30-39,2020-04-14T00:00:00,1,Clark
3369,18019,M,30-39,2020-04-16T00:00:00,1,Clark
3370,18019,M,30-39,2020-04-17T00:00:00,1,Clark
3371,18019,M,30-39,2020-04-18T00:00:00,1,Clark
3372,18019,M,30-39,2020-04-21T00:00:00,3,Clark
3373,18019,M,30-39,2020-04-27T00:00:00,1,Clark
3374,18019,M,30-39,2020-04-29T00:00:00,1,Clark
3375,18019,M,30-39,2020-05-01T00:00:00,1,Clark
3376,18019,M,30-39,2020-05-04T00:00:00,2,Clark
3377,18019,M,30-39,2020-05-06T00:00:00,1,Clark
3378,18019,M,30-39,2020-05-07T00:00:00,1,Clark
3379,18019,M,30-39,2020-05-09T00:00:00,1,Clark
3380,18019,M,30-39,2020-05-11T00:00:00,1,Clark
3381,18019,M,30-39,2020-05-12T00:00:00,1,Clark
3382,18019,M,30-39,2020-05-16T00:00:00,1,Clark
3383,18019,M,30-39,2020-05-20T00:00:00,1,Clark
3384,18019,M,30-39,2020-05-22T00:00:00,1,Clark
3385,18019,M,30-39,2020-05-23T00:00:00,1,Clark
3386,18019,M,30-39,2020-05-27T00:00:00,2,Clark
3387,18019,M,30-39,2020-05-28T00:00:00,2,Clark
3388,18019,M,30-39,2020-05-30T00:00:00,1,Clark
3389,18019,M,30-39,2020-06-01T00:00:00,1,Clark
3390,18019,M,30-39,2020-06-02T00:00:00,1,Clark
3391,18019,M,30-39,2020-06-14T00:00:00,1,Clark
3392,18019,M,30-39,2020-06-15T00:00:00,2,Clark
3393,18019,M,30-39,2020-06-22T00:00:00,1,Clark
3394,18019,M,30-39,2020-06-24T00:00:00,3,Clark
3395,18019,M,30-39,2020-06-26T00:00:00,1,Clark
3396,18019,M,30-39,2020-06-30T00:00:00,1,Clark
3397,18019,M,30-39,2020-07-01T00:00:00,1,Clark
3398,18019,M,30-39,2020-07-02T00:00:00,1,Clark
3399,18019,M,30-39,2020-07-04T00:00:00,1,Clark
3400,18019,M,30-39,2020-07-06T00:00:00,1,Clark
3401,18019,M,30-39,2020-07-07T00:00:00,2,Clark
3402,18019,M,30-39,2020-07-08T00:00:00,1,Clark
3403,18019,M,30-39,2020-07-12T00:00:00,1,Clark
3404,18019,M,30-39,2020-07-17T00:00:00,2,Clark
3405,18019,M,30-39,2020-07-18T00:00:00,1,Clark
3406,18019,M,30-39,2020-07-20T00:00:00,6,Clark
3407,18019,M,30-39,2020-07-22T00:00:00,4,Clark
3408,18019,M,30-39,2020-07-23T00:00:00,2,Clark
3409,18019,M,40-49,2020-04-01T00:00:00,1,Clark
3410,18019,M,40-49,2020-04-06T00:00:00,1,Clark
3411,18019,M,40-49,2020-04-07T00:00:00,1,Clark
3412,18019,M,40-49,2020-04-08T00:00:00,1,Clark
3413,18019,M,40-49,2020-04-13T00:00:00,1,Clark
3414,18019,M,40-49,2020-04-19T00:00:00,2,Clark
3415,18019,M,40-49,2020-04-23T00:00:00,4,Clark
3416,18019,M,40-49,2020-04-24T00:00:00,1,Clark
3417,18019,M,40-49,2020-04-26T00:00:00,2,Clark
3418,18019,M,40-49,2020-05-01T00:00:00,2,Clark
3419,18019,M,40-49,2020-05-03T00:00:00,1,Clark
3420,18019,M,40-49,2020-05-05T00:00:00,1,Clark
3421,18019,M,40-49,2020-05-06T00:00:00,3,Clark
3422,18019,M,40-49,2020-05-08T00:00:00,3,Clark
3423,18019,M,40-49,2020-05-11T00:00:00,1,Clark
3424,18019,M,40-49,2020-05-12T00:00:00,1,Clark
3425,18019,M,40-49,2020-05-14T00:00:00,2,Clark
3426,18019,M,40-49,2020-05-17T00:00:00,2,Clark
3427,18019,M,40-49,2020-05-19T00:00:00,1,Clark
3428,18019,M,40-49,2020-05-25T00:00:00,1,Clark
3429,18019,M,40-49,2020-05-26T00:00:00,1,Clark
3430,18019,M,40-49,2020-05-27T00:00:00,1,Clark
3431,18019,M,40-49,2020-05-28T00:00:00,2,Clark
3432,18019,M,40-49,2020-06-02T00:00:00,1,Clark
3433,18019,M,40-49,2020-06-04T00:00:00,1,Clark
3434,18019,M,40-49,2020-06-11T00:00:00,1,Clark
3435,18019,M,40-49,2020-06-15T00:00:00,1,Clark
3436,18019,M,40-49,2020-06-18T00:00:00,1,Clark
3437,18019,M,40-49,2020-06-19T00:00:00,1,Clark
3438,18019,M,40-49,2020-06-20T00:00:00,1,Clark
3439,18019,M,40-49,2020-06-30T00:00:00,1,Clark
3440,18019,M,40-49,2020-07-06T00:00:00,1,Clark
3441,18019,M,40-49,2020-07-07T00:00:00,1,Clark
3442,18019,M,40-49,2020-07-09T00:00:00,2,Clark
3443,18019,M,40-49,2020-07-11T00:00:00,2,Clark
3444,18019,M,40-49,2020-07-12T00:00:00,1,Clark
3445,18019,M,40-49,2020-07-13T00:00:00,1,Clark
3446,18019,M,40-49,2020-07-14T00:00:00,1,Clark
3447,18019,M,40-49,2020-07-15T00:00:00,2,Clark
3448,18019,M,40-49,2020-07-18T00:00:00,1,Clark
3449,18019,M,40-49,2020-07-20T00:00:00,2,Clark
3450,18019,M,40-49,2020-07-21T00:00:00,2,Clark
3451,18019,M,40-49,2020-07-22T00:00:00,2,Clark
3452,18019,M,40-49,2020-07-23T00:00:00,6,Clark
3453,18019,M,50-59,2020-03-20T00:00:00,1,Clark
3454,18019,M,50-59,2020-03-25T00:00:00,2,Clark
3455,18019,M,50-59,2020-03-29T00:00:00,1,Clark
3456,18019,M,50-59,2020-04-01T00:00:00,1,Clark
3457,18019,M,50-59,2020-04-03T00:00:00,1,Clark
3458,18019,M,50-59,2020-04-05T00:00:00,2,Clark
3459,18019,M,50-59,2020-04-06T00:00:00,1,Clark
3460,18019,M,50-59,2020-04-08T00:00:00,1,Clark
3461,18019,M,50-59,2020-04-09T00:00:00,1,Clark
3462,18019,M,50-59,2020-04-11T00:00:00,1,Clark
3463,18019,M,50-59,2020-04-12T00:00:00,1,Clark
3464,18019,M,50-59,2020-04-14T00:00:00,1,Clark
3465,18019,M,50-59,2020-04-17T00:00:00,1,Clark
3466,18019,M,50-59,2020-04-19T00:00:00,1,Clark
3467,18019,M,50-59,2020-04-21T00:00:00,2,Clark
3468,18019,M,50-59,2020-04-22T00:00:00,2,Clark
3469,18019,M,50-59,2020-04-24T00:00:00,1,Clark
3470,18019,M,50-59,2020-04-26T00:00:00,1,Clark
3471,18019,M,50-59,2020-04-28T00:00:00,1,Clark
3472,18019,M,50-59,2020-05-01T00:00:00,1,Clark
3473,18019,M,50-59,2020-05-11T00:00:00,1,Clark
3474,18019,M,50-59,2020-05-20T00:00:00,1,Clark
3475,18019,M,50-59,2020-05-24T00:00:00,1,Clark
3476,18019,M,50-59,2020-06-03T00:00:00,1,Clark
3477,18019,M,50-59,2020-06-04T00:00:00,1,Clark
3478,18019,M,50-59,2020-06-10T00:00:00,1,Clark
3479,18019,M,50-59,2020-06-19T00:00:00,1,Clark
3480,18019,M,50-59,2020-06-22T00:00:00,2,Clark
3481,18019,M,50-59,2020-06-26T00:00:00,1,Clark
3482,18019,M,50-59,2020-06-29T00:00:00,1,Clark
3483,18019,M,50-59,2020-07-02T00:00:00,1,Clark
3484,18019,M,50-59,2020-07-04T00:00:00,2,Clark
3485,18019,M,50-59,2020-07-08T00:00:00,1,Clark
3486,18019,M,50-59,2020-07-10T00:00:00,1,Clark
3487,18019,M,50-59,2020-07-11T00:00:00,3,Clark
3488,18019,M,50-59,2020-07-15T00:00:00,1,Clark
3489,18019,M,50-59,2020-07-16T00:00:00,1,Clark
3490,18019,M,50-59,2020-07-17T00:00:00,1,Clark
3491,18019,M,50-59,2020-07-19T00:00:00,1,Clark
3492,18019,M,50-59,2020-07-20T00:00:00,1,Clark
3493,18019,M,50-59,2020-07-21T00:00:00,1,Clark
3494,18019,M,50-59,2020-07-22T00:00:00,2,Clark
3495,18019,M,50-59,2020-07-23T00:00:00,4,Clark
3496,18019,M,60-69,2020-03-26T00:00:00,1,Clark
3497,18019,M,60-69,2020-03-27T00:00:00,1,Clark
3498,18019,M,60-69,2020-03-30T00:00:00,1,Clark
3499,18019,M,60-69,2020-04-01T00:00:00,1,Clark
3500,18019,M,60-69,2020-04-04T00:00:00,2,Clark
3501,18019,M,60-69,2020-04-11T00:00:00,1,Clark
3502,18019,M,60-69,2020-04-13T00:00:00,1,Clark
3503,18019,M,60-69,2020-04-16T00:00:00,2,Clark
3504,18019,M,60-69,2020-04-17T00:00:00,1,Clark
3505,18019,M,60-69,2020-04-19T00:00:00,2,Clark
3506,18019,M,60-69,2020-04-23T00:00:00,1,Clark
3507,18019,M,60-69,2020-04-26T00:00:00,5,Clark
3508,18019,M,60-69,2020-04-30T00:00:00,2,Clark
3509,18019,M,60-69,2020-05-01T00:00:00,2,Clark
3510,18019,M,60-69,2020-05-02T00:00:00,1,Clark
3511,18019,M,60-69,2020-05-11T00:00:00,2,Clark
3512,18019,M,60-69,2020-05-16T00:00:00,1,Clark
3513,18019,M,60-69,2020-05-23T00:00:00,1,Clark
3514,18019,M,60-69,2020-05-28T00:00:00,1,Clark
3515,18019,M,60-69,2020-06-02T00:00:00,1,Clark
3516,18019,M,60-69,2020-06-05T00:00:00,1,Clark
3517,18019,M,60-69,2020-06-09T00:00:00,1,Clark
3518,18019,M,60-69,2020-06-26T00:00:00,1,Clark
3519,18019,M,60-69,2020-06-30T00:00:00,1,Clark
3520,18019,M,60-69,2020-07-15T00:00:00,1,Clark
3521,18019,M,60-69,2020-07-19T00:00:00,1,Clark
3522,18019,M,60-69,2020-07-21T00:00:00,1,Clark
3523,18019,M,60-69,2020-07-23T00:00:00,2,Clark
3524,18019,M,70-79,2020-03-27T00:00:00,1,Clark
3525,18019,M,70-79,2020-03-28T00:00:00,1,Clark
3526,18019,M,70-79,2020-03-30T00:00:00,1,Clark
3527,18019,M,70-79,2020-03-31T00:00:00,2,Clark
3528,18019,M,70-79,2020-04-01T00:00:00,2,Clark
3529,18019,M,70-79,2020-04-04T00:00:00,1,Clark
3530,18019,M,70-79,2020-04-06T00:00:00,1,Clark
3531,18019,M,70-79,2020-04-07T00:00:00,1,Clark
3532,18019,M,70-79,2020-04-11T00:00:00,2,Clark
3533,18019,M,70-79,2020-04-12T00:00:00,1,Clark
3534,18019,M,70-79,2020-04-13T00:00:00,1,Clark
3535,18019,M,70-79,2020-04-15T00:00:00,1,Clark
3536,18019,M,70-79,2020-04-23T00:00:00,2,Clark
3537,18019,M,70-79,2020-04-24T00:00:00,1,Clark
3538,18019,M,70-79,2020-04-26T00:00:00,6,Clark
3539,18019,M,70-79,2020-04-27T00:00:00,1,Clark
3540,18019,M,70-79,2020-04-30T00:00:00,3,Clark
3541,18019,M,70-79,2020-05-08T00:00:00,1,Clark
3542,18019,M,70-79,2020-05-11T00:00:00,1,Clark
3543,18019,M,70-79,2020-06-12T00:00:00,2,Clark
3544,18019,M,70-79,2020-07-07T00:00:00,2,Clark
3545,18019,M,70-79,2020-07-09T00:00:00,2,Clark
3546,18019,M,70-79,2020-07-14T00:00:00,1,Clark
3547,18019,M,70-79,2020-07-15T00:00:00,1,Clark
3548,18019,M,70-79,2020-07-20T00:00:00,2,Clark
3549,18019,M,70-79,2020-07-23T00:00:00,1,Clark
3550,18019,M,80+,2020-03-29T00:00:00,2,Clark
3551,18019,M,80+,2020-04-01T00:00:00,1,Clark
3552,18019,M,80+,2020-04-04T00:00:00,1,Clark
3553,18019,M,80+,2020-04-13T00:00:00,1,Clark
3554,18019,M,80+,2020-04-26T00:00:00,6,Clark
3555,18019,M,80+,2020-05-06T00:00:00,1,Clark
3556,18019,M,80+,2020-05-08T00:00:00,1,Clark
3557,18019,M,80+,2020-05-27T00:00:00,1,Clark
3558,18019,Unknown,0-19,2020-05-27T00:00:00,1,Clark
3559,18019,Unknown,40-49,2020-05-08T00:00:00,1,Clark
3560,18019,Unknown,40-49,2020-06-10T00:00:00,1,Clark
3561,18019,Unknown,50-59,2020-04-10T00:00:00,1,Clark
3562,18019,Unknown,50-59,2020-05-16T00:00:00,1,Clark
3563,18019,Unknown,80+,2020-05-01T00:00:00,1,Clark
3564,18019,Unknown,80+,2020-06-15T00:00:00,1,Clark
3565,18021,F,0-19,2020-07-08T00:00:00,1,Clay
3566,18021,F,0-19,2020-07-22T00:00:00,1,Clay
3567,18021,F,20-29,2020-04-29T00:00:00,1,Clay
3568,18021,F,20-29,2020-05-13T00:00:00,1,Clay
3569,18021,F,20-29,2020-05-20T00:00:00,1,Clay
3570,18021,F,20-29,2020-07-17T00:00:00,1,Clay
3571,18021,F,20-29,2020-07-23T00:00:00,2,Clay
3572,18021,F,30-39,2020-04-06T00:00:00,1,Clay
3573,18021,F,30-39,2020-05-01T00:00:00,1,Clay
3574,18021,F,30-39,2020-05-16T00:00:00,1,Clay
3575,18021,F,30-39,2020-05-18T00:00:00,1,Clay
3576,18021,F,30-39,2020-05-19T00:00:00,1,Clay
3577,18021,F,30-39,2020-05-27T00:00:00,1,Clay
3578,18021,F,30-39,2020-05-29T00:00:00,1,Clay
3579,18021,F,40-49,2020-04-03T00:00:00,1,Clay
3580,18021,F,40-49,2020-04-06T00:00:00,1,Clay
3581,18021,F,40-49,2020-04-08T00:00:00,1,Clay
3582,18021,F,40-49,2020-04-17T00:00:00,1,Clay
3583,18021,F,40-49,2020-05-05T00:00:00,1,Clay
3584,18021,F,40-49,2020-05-27T00:00:00,1,Clay
3585,18021,F,40-49,2020-07-22T00:00:00,1,Clay
3586,18021,F,50-59,2020-04-18T00:00:00,1,Clay
3587,18021,F,50-59,2020-04-19T00:00:00,1,Clay
3588,18021,F,50-59,2020-05-07T00:00:00,1,Clay
3589,18021,F,50-59,2020-05-13T00:00:00,1,Clay
3590,18021,F,50-59,2020-05-27T00:00:00,1,Clay
3591,18021,F,50-59,2020-07-02T00:00:00,1,Clay
3592,18021,F,50-59,2020-07-08T00:00:00,1,Clay
3593,18021,F,50-59,2020-07-09T00:00:00,1,Clay
3594,18021,F,60-69,2020-04-18T00:00:00,1,Clay
3595,18021,F,60-69,2020-05-14T00:00:00,1,Clay
3596,18021,F,60-69,2020-05-22T00:00:00,2,Clay
3597,18021,F,60-69,2020-05-27T00:00:00,1,Clay
3598,18021,F,60-69,2020-06-01T00:00:00,1,Clay
3599,18021,F,60-69,2020-06-08T00:00:00,1,Clay
3600,18021,F,60-69,2020-07-14T00:00:00,1,Clay
3601,18021,F,70-79,2020-05-01T00:00:00,1,Clay
3602,18021,F,70-79,2020-05-29T00:00:00,1,Clay
3603,18021,F,80+,2020-05-15T00:00:00,1,Clay
3604,18021,M,0-19,2020-07-14T00:00:00,1,Clay
3605,18021,M,20-29,2020-06-26T00:00:00,1,Clay
3606,18021,M,20-29,2020-07-13T00:00:00,1,Clay
3607,18021,M,20-29,2020-07-23T00:00:00,1,Clay
3608,18021,M,30-39,2020-03-28T00:00:00,1,Clay
3609,18021,M,30-39,2020-04-07T00:00:00,1,Clay
3610,18021,M,30-39,2020-05-20T00:00:00,1,Clay
3611,18021,M,30-39,2020-05-28T00:00:00,1,Clay
3612,18021,M,30-39,2020-05-29T00:00:00,2,Clay
3613,18021,M,30-39,2020-07-08T00:00:00,1,Clay
3614,18021,M,30-39,2020-07-15T00:00:00,1,Clay
3615,18021,M,40-49,2020-04-01T00:00:00,1,Clay
3616,18021,M,40-49,2020-04-18T00:00:00,1,Clay
3617,18021,M,40-49,2020-05-23T00:00:00,1,Clay
3618,18021,M,40-49,2020-06-09T00:00:00,1,Clay
3619,18021,M,40-49,2020-07-09T00:00:00,1,Clay
3620,18021,M,40-49,2020-07-15T00:00:00,1,Clay
3621,18021,M,50-59,2020-04-07T00:00:00,1,Clay
3622,18021,M,50-59,2020-05-27T00:00:00,1,Clay
3623,18021,M,50-59,2020-07-21T00:00:00,1,Clay
3624,18021,M,50-59,2020-07-22T00:00:00,1,Clay
3625,18021,M,60-69,2020-04-02T00:00:00,1,Clay
3626,18021,M,60-69,2020-04-04T00:00:00,1,Clay
3627,18021,M,60-69,2020-04-08T00:00:00,1,Clay
3628,18021,M,60-69,2020-04-12T00:00:00,1,Clay
3629,18021,M,60-69,2020-05-14T00:00:00,1,Clay
3630,18021,M,60-69,2020-05-17T00:00:00,1,Clay
