_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
2209,18011,F,50-59,2020-06-27T00:00:00,1,Boone
2210,18011,F,50-59,2020-07-09T00:00:00,4,Boone
2211,18011,F,50-59,2020-07-10T00:00:00,1,Boone
2212,18011,F,50-59,2020-07-11T00:00:00,1,Boone
2213,18011,F,50-59,2020-07-14T00:00:00,1,Boone
2214,18011,F,50-59,2020-07-15T00:00:00,1,Boone
2215,18011,F,50-59,2020-07-18T00:00:00,1,Boone
2216,18011,F,50-59,2020-07-19T00:00:00,1,Boone
2217,18011,F,60-69,2020-03-21T00:00:00,1,Boone
2218,18011,F,60-69,2020-03-29T00:00:00,1,Boone
2219,18011,F,60-69,2020-04-04T00:00:00,2,Boone
2220,18011,F,60-69,2020-04-05T00:00:00,1,Boone
2221,18011,F,60-69,2020-04-06T00:00:00,2,Boone
2222,18011,F,60-69,2020-04-07T00:00:00,1,Boone
2223,18011,F,60-69,2020-04-10T00:00:00,1,Boone
2224,18011,F,60-69,2020-04-11T00:00:00,1,Boone
2225,18011,F,60-69,2020-04-13T00:00:00,1,Boone
2226,18011,F,60-69,2020-04-15T00:00:00,1,Boone
2227,18011,F,60-69,2020-04-23T00:00:00,1,Boone
2228,18011,F,60-69,2020-05-01T00:00:00,2,Boone
2229,18011,F,60-69,2020-05-03T00:00:00,1,Boone
2230,18011,F,60-69,2020-05-04T00:00:00,1,Boone
2231,18011,F,60-69,2020-05-11T00:00:00,1,Boone
2232,18011,F,60-69,2020-05-13T00:00:00,2,Boone
2233,18011,F,60-69,2020-05-20T00:00:00,1,Boone
2234,18011,F,60-69,2020-05-27T00:00:00,1,Boone
2235,18011,F,60-69,2020-07-01T00:00:00,1,Boone
2236,18011,F,60-69,2020-07-08T00:00:00,1,Boone
2237,18011,F,60-69,2020-07-11T00:00:00,1,Boone
2238,18011,F,60-69,2020-07-15T00:00:00,1,Boone
2239,18011,F,60-69,2020-07-27T00:00:00,1,Boone
2240,18011,F,70-79,2020-04-02T00:00:00,1,Boone
2241,18011,F,70-79,2020-04-08T00:00:00,2,Boone
2242,18011,F,70-79,2020-04-10T00:00:00,1,Boone
2243,18011,F,70-79,2020-04-13T00:00:00,3,Boone
2244,18011,F,70-79,2020-04-14T00:00:00,1,Boone
2245,18011,F,70-79,2020-04-15T00:00:00,2,Boone
2246,18011,F,70-79,2020-04-16T00:00:00,1,Boone
2247,18011,F,70-79,2020-04-19T00:00:00,1,Boone
2248,18011,F,70-79,2020-04-22T00:00:00,1,Boone
2249,18011,F,70-79,2020-04-24T00:00:00,1,Boone
2250,18011,F,70-79,2020-05-11T00:00:00,1,Boone
2251,18011,F,70-79,2020-05-13T00:00:00,1,Boone
2252,18011,F,70-79,2020-05-15T00:00:00,1,Boone
2253,18011,F,70-79,2020-05-28T00:00:00,1,Boone
2254,18011,F,70-79,2020-06-08T00:00:00,2,Boone
2255,18011,F,70-79,2020-06-10T00:00:00,1,Boone
2256,18011,F,70-79,2020-06-11T00:00:00,1,Boone
2257,18011,F,70-79,2020-06-12T00:00:00,1,Boone
2258,18011,F,70-79,2020-06-14T00:00:00,1,Boone
2259,18011,F,70-79,2020-06-15T00:00:00,1,Boone
2260,18011,F,70-79,2020-06-19T00:00:00,1,Boone
2261,18011,F,70-79,2020-06-25T00:00:00,1,Boone
2262,18011,F,70-79,2020-07-02T00:00:00,1,Boone
2263,18011,F,70-79,2020-07-11T00:00:00,1,Boone
2264,18011,F,70-79,2020-07-21T00:00:00,1,Boone
2265,18011,F,80+,2020-04-02T00:00:00,2,Boone
2266,18011,F,80+,2020-04-03T00:00:00,1,Boone
2267,18011,F,80+,2020-04-05T00:00:00,1,Boone
2268,18011,F,80+,2020-04-07T00:00:00,1,Boone
2269,18011,F,80+,2020-04-08T00:00:00,2,Boone
2270,18011,F,80+,2020-04-09T00:00:00,1,Boone
2271,18011,F,80+,2020-04-10T00:00:00,3,Boone
2272,18011,F,80+,2020-04-13T00:00:00,10,Boone
2273,18011,F,80+,2020-04-14T00:00:00,1,Boone
2274,18011,F,80+,2020-04-16T00:00:00,1,Boone
2275,18011,F,80+,2020-04-17T00:00:00,2,Boone
2276,18011,F,80+,2020-04-19T00:00:00,1,Boone
2277,18011,F,80+,2020-04-20T00:00:00,1,Boone
2278,18011,F,80+,2020-04-21T00:00:00,1,Boone
2279,18011,F,80+,2020-04-22T00:00:00,1,Boone
2280,18011,F,80+,2020-04-24T00:00:00,2,Boone
2281,18011,F,80+,2020-04-26T00:00:00,1,Boone
2282,18011,F,80+,2020-05-01T00:00:00,1,Boone
2283,18011,F,80+,2020-05-02T00:00:00,1,Boone
2284,18011,F,80+,2020-05-08T00:00:00,1,Boone
2285,18011,F,80+,2020-05-09T00:00:00,2,Boone
2286,18011,F,80+,2020-05-11T00:00:00,1,Boone
2287,18011,F,80+,2020-05-13T00:00:00,5,Boone
2288,18011,F,80+,2020-05-15T00:00:00,1,Boone
2289,18011,F,80+,2020-05-20T00:00:00,1,Boone
2290,18011,F,80+,2020-05-21T00:00:00,1,Boone
2291,18011,F,80+,2020-05-25T00:00:00,1,Boone
2292,18011,F,80+,2020-05-26T00:00:00,1,Boone
2293,18011,F,80+,2020-05-27T00:00:00,1,Boone
2294,18011,F,80+,2020-05-28T00:00:00,1,Boone
2295,18011,F,80+,2020-06-03T00:00:00,1,Boone
2296,18011,F,80+,2020-06-06T00:00:00,1,Boone
2297,18011,F,80+,2020-06-08T00:00:00,2,Boone
2298,18011,F,80+,2020-06-10T00:00:00,5,Boone
2299,18011,F,80+,2020-06-11T00:00:00,2,Boone
2300,18011,F,80+,2020-06-14T00:00:00,1,Boone
2301,18011,F,80+,2020-06-15T00:00:00,1,Boone
2302,18011,F,80+,2020-06-22T00:00:00,1,Boone
2303,18011,F,80+,2020-07-01T00:00:00,3,Boone
2304,18011,F,80+,2020-07-02T00:00:00,1,Boone
2305,18011,F,80+,2020-07-11T00:00:00,2,Boone
2306,18011,F,80+,2020-07-25T00:00:00,1,Boone
2307,18011,M,0-19,2020-04-21T00:00:00,1,Boone
2308,18011,M,0-19,2020-06-11T00:00:00,1,Boone
2309,18011,M,0-19,2020-06-20T00:00:00,1,Boone
2310,18011,M,0-19,2020-06-21T00:00:00,1,Boone
2311,18011,M,0-19,2020-06-23T00:00:00,1,Boone
2312,18011,M,0-19,2020-06-24T00:00:00,1,Boone
2313,18011,M,0-19,2020-07-04T00:00:00,1,Boone
2314,18011,M,0-19,2020-07-06T00:00:00,1,Boone
2315,18011,M,0-19,2020-07-07T00:00:00,1,Boone
2316,18011,M,0-19,2020-07-08T00:00:00,1,Boone
2317,18011,M,0-19,2020-07-09T00:00:00,4,Boone
2318,18011,M,0-19,2020-07-10T00:00:00,2,Boone
2319,18011,M,0-19,2020-07-11T00:00:00,2,Boone
2320,18011,M,0-19,2020-07-13T00:00:00,1,Boone
2321,18011,M,0-19,2020-07-14T00:00:00,1,Boone
2322,18011,M,0-19,2020-07-16T00:00:00,1,Boone
2323,18011,M,0-19,2020-07-18T00:00:00,2,Boone
2324,18011,M,0-19,2020-07-19T00:00:00,1,Boone
2325,18011,M,0-19,2020-07-20T00:00:00,4,Boone
2326,18011,M,0-19,2020-07-21T00:00:00,2,Boone
2327,18011,M,0-19,2020-07-22T00:00:00,2,Boone
2328,18011,M,0-19,2020-07-24T00:00:00,2,Boone
2329,18011,M,0-19,2020-07-27T00:00:00,1,Boone
2330,18011,M,0-19,2020-07-28T00:00:00,1,Boone
2331,18011,M,20-29,2020-03-31T00:00:00,2,Boone
2332,18011,M,20-29,2020-04-20T00:00:00,1,Boone
2333,18011,M,20-29,2020-05-08T00:00:00,2,Boone
2334,18011,M,20-29,2020-05-09T00:00:00,1,Boone
2335,18011,M,20-29,2020-05-11T00:00:00,1,Boone
2336,18011,M,20-29,2020-05-24T00:00:00,1,Boone
2337,18011,M,20-29,2020-05-25T00:00:00,1,Boone
2338,18011,M,20-29,2020-05-26T00:00:00,2,Boone
2339,18011,M,20-29,2020-05-29T00:00:00,1,Boone
2340,18011,M,20-29,2020-06-05T00:00:00,1,Boone
2341,18011,M,20-29,2020-06-10T00:00:00,1,Boone
2342,18011,M,20-29,2020-06-13T00:00:00,1,Boone
2343,18011,M,20-29,2020-06-14T00:00:00,1,Boone
2344,18011,M,20-29,2020-06-19T00:00:00,1,Boone
2345,18011,M,20-29,2020-06-23T00:00:00,1,Boone
2346,18011,M,20-29,2020-06-25T00:00:00,1,Boone
2347,18011,M,20-29,2020-06-28T00:00:00,1,Boone
2348,18011,M,20-29,2020-07-10T00:00:00,1,Boone
2349,18011,M,20-29,2020-07-11T00:00:00,1,Boone
2350,18011,M,20-29,2020-07-17T00:00:00,2,Boone
2351,18011,M,20-29,2020-07-20T00:00:00,3,Boone
2352,18011,M,20-29,2020-07-21T00:00:00,2,Boone
2353,18011,M,20-29,2020-07-22T00:00:00,1,Boone
2354,18011,M,20-29,2020-07-27T00:00:00,1,Boone
2355,18011,M,30-39,2020-03-30T00:00:00,1,Boone
2356,18011,M,30-39,2020-04-01T00:00:00,1,Boone
2357,18011,M,30-39,2020-04-03T00:00:00,1,Boone
2358,18011,M,30-39,2020-04-04T00:00:00,1,Boone
2359,18011,M,30-39,2020-04-09T00:00:00,1,Boone
2360,18011,M,30-39,2020-05-04T00:00:00,1,Boone
2361,18011,M,30-39,2020-05-08T00:00:00,1,Boone
2362,18011,M,30-39,2020-05-10T00:00:00,1,Boone
2363,18011,M,30-39,2020-05-11T00:00:00,1,Boone
2364,18011,M,30-39,2020-05-15T00:00:00,2,Boone
2365,18011,M,30-39,2020-05-20T00:00:00,1,Boone
2366,18011,M,30-39,2020-05-21T00:00:00,1,Boone
2367,18011,M,30-39,2020-06-02T00:00:00,1,Boone
2368,18011,M,30-39,2020-06-06T00:00:00,1,Boone
2369,18011,M,30-39,2020-06-18T00:00:00,1,Boone
2370,18011,M,30-39,2020-06-21T00:00:00,1,Boone
2371,18011,M,30-39,2020-06-23T00:00:00,1,Boone
2372,18011,M,30-39,2020-07-02T00:00:00,1,Boone
2373,18011,M,30-39,2020-07-08T00:00:00,2,Boone
2374,18011,M,30-39,2020-07-20T00:00:00,2,Boone
2375,18011,M,30-39,2020-07-22T00:00:00,1,Boone
2376,18011,M,30-39,2020-07-23T00:00:00,1,Boone
2377,18011,M,30-39,2020-07-24T00:00:00,1,Boone
2378,18011,M,30-39,2020-07-25T00:00:00,2,Boone
2379,18011,M,30-39,2020-07-26T00:00:00,1,Boone
2380,18011,M,30-39,2020-07-27T00:00:00,2,Boone
2381,18011,M,30-39,2020-07-28T00:00:00,1,Boone
2382,18011,M,40-49,2020-03-29T00:00:00,1,Boone
2383,18011,M,40-49,2020-03-31T00:00:00,2,Boone
2384,18011,M,40-49,2020-04-02T00:00:00,1,Boone
2385,18011,M,40-49,2020-04-03T00:00:00,1,Boone
2386,18011,M,40-49,2020-04-04T00:00:00,2,Boone
2387,18011,M,40-49,2020-04-06T00:00:00,1,Boone
2388,18011,M,40-49,2020-04-09T00:00:00,1,Boone
2389,18011,M,40-49,2020-04-13T00:00:00,2,Boone
2390,18011,M,40-49,2020-04-16T00:00:00,1,Boone
2391,18011,M,40-49,2020-04-23T00:00:00,1,Boone
2392,18011,M,40-49,2020-04-29T00:00:00,1,Boone
2393,18011,M,40-49,2020-05-08T00:00:00,1,Boone
2394,18011,M,40-49,2020-05-18T00:00:00,1,Boone
2395,18011,M,40-49,2020-05-20T00:00:00,1,Boone
2396,18011,M,40-49,2020-05-24T00:00:00,1,Boone
2397,18011,M,40-49,2020-05-25T00:00:00,1,Boone
2398,18011,M,40-49,2020-05-27T00:00:00,2,Boone
2399,18011,M,40-49,2020-06-03T00:00:00,1,Boone
2400,18011,M,40-49,2020-06-08T00:00:00,1,Boone
2401,18011,M,40-49,2020-06-19T00:00:00,2,Boone
2402,18011,M,40-49,2020-06-24T00:00:00,1,Boone
2403,18011,M,40-49,2020-06-25T00:00:00,1,Boone
2404,18011,M,40-49,2020-07-02T00:00:00,1,Boone
2405,18011,M,40-49,2020-07-04T00:00:00,1,Boone
2406,18011,M,40-49,2020-07-05T00:00:00,1,Boone
2407,18011,M,40-49,2020-07-09T00:00:00,2,Boone
2408,18011,M,40-49,2020-07-18T00:00:00,1,Boone
2409,18011,M,40-49,2020-07-20T00:00:00,2,Boone
2410,18011,M,40-49,2020-07-24T00:00:00,1,Boone
2411,18011,M,40-49,2020-07-25T00:00:00,1,Boone
2412,18011,M,40-49,2020-07-28T00:00:00,1,Boone
2413,18011,M,50-59,2020-03-25T00:00:00,1,Boone
2414,18011,M,50-59,2020-03-28T00:00:00,1,Boone
2415,18011,M,50-59,2020-03-29T00:00:00,1,Boone
2416,18011,M,50-59,2020-03-31T00:00:00,1,Boone
2417,18011,M,50-59,2020-04-02T00:00:00,2,Boone
2418,18011,M,50-59,2020-04-06T00:00:00,2,Boone
2419,18011,M,50-59,2020-04-07T00:00:00,1,Boone
2420,18011,M,50-59,2020-04-10T00:00:00,1,Boone
2421,18011,M,50-59,2020-04-13T00:00:00,1,Boone
2422,18011,M,50-59,2020-04-15T00:00:00,2,Boone
2423,18011,M,50-59,2020-04-18T00:00:00,1,Boone
2424,18011,M,50-59,2020-04-20T00:00:00,1,Boone
2425,18011,M,50-59,2020-04-21T00:00:00,1,Boone
2426,18011,M,50-59,2020-04-23T00:00:00,1,Boone
2427,18011,M,50-59,2020-05-01T00:00:00,2,Boone
2428,18011,M,50-59,2020-05-04T00:00:00,1,Boone
2429,18011,M,50-59,2020-05-08T00:00:00,1,Boone
2430,18011,M,50-59,2020-05-13T00:00:00,1,Boone
2431,18011,M,50-59,2020-05-26T00:00:00,1,Boone
2432,18011,M,50-59,2020-06-06T00:00:00,1,Boone
2433,18011,M,50-59,2020-06-14T00:00:00,1,Boone
2434,18011,M,50-59,2020-06-17T00:00:00,1,Boone
2435,18011,M,50-59,2020-06-25T00:00:00,1,Boone
2436,18011,M,50-59,2020-07-04T00:00:00,1,Boone
2437,18011,M,50-59,2020-07-06T00:00:00,1,Boone
2438,18011,M,50-59,2020-07-07T00:00:00,1,Boone
2439,18011,M,50-59,2020-07-09T00:00:00,1,Boone
2440,18011,M,50-59,2020-07-10T00:00:00,1,Boone
2441,18011,M,50-59,2020-07-13T00:00:00,1,Boone
2442,18011,M,50-59,2020-07-16T00:00:00,2,Boone
2443,18011,M,50-59,2020-07-18T00:00:00,1,Boone
2444,18011,M,50-59,2020-07-23T00:00:00,1,Boone
2445,18011,M,50-59,2020-07-27T00:00:00,1,Boone
2446,18011,M,60-69,2020-03-27T00:00:00,1,Boone
2447,18011,M,60-69,2020-03-28T00:00:00,2,Boone
2448,18011,M,60-69,2020-04-01T00:00:00,1,Boone
2449,18011,M,60-69,2020-04-04T00:00:00,1,Boone
2450,18011,M,60-69,2020-04-06T00:00:00,1,Boone
2451,18011,M,60-69,2020-04-09T00:00:00,1,Boone
2452,18011,M,60-69,2020-04-10T00:00:00,3,Boone
2453,18011,M,60-69,2020-04-13T00:00:00,1,Boone
2454,18011,M,60-69,2020-04-14T00:00:00,1,Boone
2455,18011,M,60-69,2020-04-16T00:00:00,1,Boone
2456,18011,M,60-69,2020-04-27T00:00:00,1,Boone
2457,18011,M,60-69,2020-05-01T00:00:00,1,Boone
2458,18011,M,60-69,2020-05-06T00:00:00,1,Boone
2459,18011,M,60-69,2020-05-10T00:00:00,1,Boone
2460,18011,M,60-69,2020-05-11T00:00:00,1,Boone
2461,18011,M,60-69,2020-05-13T00:00:00,2,Boone
2462,18011,M,60-69,2020-05-17T00:00:00,1,Boone
2463,18011,M,60-69,2020-05-22T00:00:00,1,Boone
2464,18011,M,60-69,2020-05-23T00:00:00,1,Boone
2465,18011,M,60-69,2020-05-27T00:00:00,1,Boone
2466,18011,M,60-69,2020-05-28T00:00:00,1,Boone
2467,18011,M,60-69,2020-06-04T00:00:00,1,Boone
2468,18011,M,60-69,2020-06-11T00:00:00,1,Boone
2469,18011,M,60-69,2020-06-21T00:00:00,1,Boone
2470,18011,M,60-69,2020-06-29T00:00:00,1,Boone
2471,18011,M,60-69,2020-07-01T00:00:00,3,Boone
2472,18011,M,60-69,2020-07-04T00:00:00,1,Boone
2473,18011,M,60-69,2020-07-05T00:00:00,1,Boone
2474,18011,M,60-69,2020-07-07T00:00:00,1,Boone
2475,18011,M,60-69,2020-07-09T00:00:00,1,Boone
2476,18011,M,60-69,2020-07-22T00:00:00,1,Boone
2477,18011,M,60-69,2020-07-24T00:00:00,1,Boone
2478,18011,M,60-69,2020-07-26T00:00:00,1,Boone
2479,18011,M,60-69,2020-07-28T00:00:00,1,Boone
2480,18011,M,70-79,2020-04-02T00:00:00,1,Boone
2481,18011,M,70-79,2020-04-05T00:00:00,1,Boone
2482,18011,M,70-79,2020-04-08T00:00:00,1,Boone
2483,18011,M,70-79,2020-04-09T00:00:00,1,Boone
2484,18011,M,70-79,2020-04-10T00:00:00,2,Boone
2485,18011,M,70-79,2020-04-11T00:00:00,1,Boone
2486,18011,M,70-79,2020-04-13T00:00:00,1,Boone
2487,18011,M,70-79,2020-04-14T00:00:00,1,Boone
2488,18011,M,70-79,2020-04-29T00:00:00,1,Boone
2489,18011,M,70-79,2020-05-01T00:00:00,2,Boone
2490,18011,M,70-79,2020-05-04T00:00:00,1,Boone
2491,18011,M,70-79,2020-05-11T00:00:00,1,Boone
2492,18011,M,70-79,2020-05-13T00:00:00,1,Boone
2493,18011,M,70-79,2020-05-28T00:00:00,1,Boone
2494,18011,M,70-79,2020-06-17T00:00:00,1,Boone
2495,18011,M,70-79,2020-07-02T00:00:00,1,Boone
2496,18011,M,80+,2020-04-02T00:00:00,1,Boone
2497,18011,M,80+,2020-04-08T00:00:00,1,Boone
2498,18011,M,80+,2020-04-11T00:00:00,1,Boone
2499,18011,M,80+,2020-04-15T00:00:00,1,Boone
2500,18011,M,80+,2020-04-16T00:00:00,2,Boone
2501,18011,M,80+,2020-04-21T00:00:00,2,Boone
2502,18011,M,80+,2020-04-22T00:00:00,1,Boone
2503,18011,M,80+,2020-04-23T00:00:00,1,Boone
2504,18011,M,80+,2020-04-30T00:00:00,1,Boone
2505,18011,M,80+,2020-05-06T00:00:00,2,Boone
2506,18011,M,80+,2020-05-08T00:00:00,1,Boone
2507,18011,M,80+,2020-05-20T00:00:00,1,Boone
2508,18011,M,80+,2020-05-29T00:00:00,1,Boone
2509,18011,M,80+,2020-06-02T00:00:00,1,Boone
2510,18011,M,80+,2020-06-08T00:00:00,2,Boone
2511,18011,M,80+,2020-06-09T00:00:00,1,Boone
2512,18011,M,80+,2020-06-11T00:00:00,1,Boone
2513,18011,M,80+,2020-06-19T00:00:00,1,Boone
2514,18011,M,80+,2020-06-30T00:00:00,1,Boone
2515,18011,M,Unknown,2020-05-07T00:00:00,1,Boone
2516,18011,Unknown,0-19,2020-07-10T00:00:00,1,Boone
2517,18011,Unknown,20-29,2020-05-16T00:00:00,1,Boone
2518,18011,Unknown,40-49,2020-05-14T00:00:00,1,Boone
2519,18011,Unknown,40-49,2020-07-24T00:00:00,1,Boone
2520,18011,Unknown,70-79,2020-05-04T00:00:00,1,Boone
2521,18011,Unknown,80+,2020-04-16T00:00:00,2,Boone
2522,18011,Unknown,80+,2020-05-14T00:00:00,1,Boone
2523,18013,F,0-19,2020-07-22T00:00:00,1,Brown
2524,18013,F,20-29,2020-07-04T00:00:00,1,Brown
2525,18013,F,20-29,2020-07-11T00:00:00,1,Brown
2526,18013,F,20-29,2020-07-18T00:00:00,1,Brown
2527,18013,F,30-39,2020-05-09T00:00:00,1,Brown
2528,18013,F,30-39,2020-07-04T00:00:00,1,Brown
2529,18013,F,30-39,2020-07-15T00:00:00,1,Brown
2530,18013,F,30-39,2020-07-25T00:00:00,1,Brown
2531,18013,F,40-49,2020-04-22T00:00:00,1,Brown
2532,18013,F,40-49,2020-04-29T00:00:00,1,Brown
2533,18013,F,40-49,2020-05-05T00:00:00,2,Brown
2534,18013,F,40-49,2020-05-21T00:00:00,1,Brown
2535,18013,F,50-59,2020-04-04T00:00:00,2,Brown
2536,18013,F,50-59,2020-05-05T00:00:00,2,Brown
2537,18013,F,50-59,2020-05-16T00:00:00,1,Brown
2538,18013,F,50-59,2020-05-20T00:00:00,1,Brown
2539,18013,F,50-59,2020-06-04T00:00:00,1,Brown
2540,18013,F,50-59,2020-06-06T00:00:00,1,Brown
2541,18013,F,50-59,2020-06-17T00:00:00,1,Brown
2542,18013,F,50-59,2020-07-12T00:00:00,1,Brown
2543,18013,F,50-59,2020-07-17T00:00:00,1,Brown
2544,18013,F,60-69,2020-03-21T00:00:00,1,Brown
2545,18013,F,60-69,2020-04-03T00:00:00,1,Brown
2546,18013,F,60-69,2020-04-10T00:00:00,2,Brown
2547,18013,F,60-69,2020-07-09T00:00:00,1,Brown
2548,18013,F,60-69,2020-07-15T00:00:00,1,Brown
2549,18013,F,60-69,2020-07-18T00:00:00,1,Brown
2550,18013,F,60-69,2020-07-25T00:00:00,1,Brown
2551,18013,F,70-79,2020-04-04T00:00:00,1,Brown
2552,18013,F,70-79,2020-07-02T00:00:00,1,Brown
2553,18013,F,70-79,2020-07-27T00:00:00,1,Brown
2554,18013,M,0-19,2020-07-16T00:00:00,1,Brown
2555,18013,M,20-29,2020-05-13T00:00:00,1,Brown
2556,18013,M,20-29,2020-07-21T00:00:00,1,Brown
2557,18013,M,30-39,2020-03-26T00:00:00,1,Brown
2558,18013,M,30-39,2020-05-01T00:00:00,1,Brown
2559,18013,M,30-39,2020-05-02T00:00:00,1,Brown
2560,18013,M,30-39,2020-07-11T00:00:00,1,Brown
2561,18013,M,30-39,2020-07-21T00:00:00,1,Brown
2562,18013,M,40-49,2020-05-06T00:00:00,1,Brown
2563,18013,M,40-49,2020-05-09T00:00:00,1,Brown
2564,18013,M,50-59,2020-04-10T00:00:00,1,Brown
2565,18013,M,50-59,2020-05-10T00:00:00,1,Brown
2566,18013,M,50-59,2020-06-10T00:00:00,1,Brown
2567,18013,M,50-59,2020-06-27T00:00:00,1,Brown
2568,18013,M,50-59,2020-07-16T00:00:00,1,Brown
2569,18013,M,50-59,2020-07-22T00:00:00,1,Brown
2570,18013,M,60-69,2020-03-25T00:00:00,1,Brown
2571,18013,M,60-69,2020-04-10T00:00:00,1,Brown
2572,18013,M,60-69,2020-04-15T00:00:00,1,Brown
2573,18013,M,60-69,2020-05-04T00:00:00,1,Brown
2574,18013,M,60-69,2020-05-05T00:00:00,1,Brown
2575,18013,M,60-69,2020-07-17T00:00:00,1,Brown
2576,18013,M,60-69,2020-07-21T00:00:00,1,Brown
2577,18013,M,60-69,2020-07-22T00:00:00,1,Brown
2578,18013,M,60-69,2020-07-26T00:00:00,1,Brown
2579,18013,M,70-79,2020-04-04T00:00:00,1,Brown
2580,18013,M,70-79,2020-05-15T00:00:00,1,Brown
2581,18013,M,70-79,2020-07-16T00:00:00,1,Brown
2582,18013,M,70-79,2020-07-17T00:00:00,1,Brown
2583,18013,M,80+,2020-04-06T00:00:00,1,Brown
2584,18013,M,80+,2020-07-03T00:00:00,1,Brown
2585,18015,F,0-19,2020-05-21T00:00:00,2,Carroll
2586,18015,F,20-29,2020-05-03T00:00:00,2,Carroll
2587,18015,F,20-29,2020-05-04T00:00:00,1,Carroll
2588,18015,F,20-29,2020-05-06T00:00:00,1,Carroll
2589,18015,F,20-29,2020-05-26T00:00:00,1,Carroll
2590,18015,F,20-29,2020-06-04T00:00:00,1,Carroll
2591,18015,F,20-29,2020-06-09T00:00:00,1,Carroll
2592,18015,F,20-29,2020-06-13T00:00:00,1,Carroll
2593,18015,F,20-29,2020-06-24T00:00:00,1,Carroll
2594,18015,F,20-29,2020-06-26T00:00:00,1,Carroll
2595,18015,F,20-29,2020-07-02T00:00:00,1,Carroll
2596,18015,F,20-29,2020-07-04T00:00:00,1,Carroll
2597,18015,F,20-29,2020-07-14T00:00:00,1,Carroll
2598,18015,F,30-39,2020-04-10T00:00:00,1,Carroll
2599,18015,F,30-39,2020-04-25T00:00:00,1,Carroll
2600,18015,F,30-39,2020-05-01T00:00:00,1,Carroll
2601,18015,F,30-39,2020-05-02T00:00:00,3,Carroll
2602,18015,F,30-39,2020-05-03T00:00:00,1,Carroll
2603,18015,F,30-39,2020-05-04T00:00:00,2,Carroll
2604,18015,F,30-39,2020-05-23T00:00:00,1,Carroll
2605,18015,F,30-39,2020-05-24T00:00:00,1,Carroll
2606,18015,F,30-39,2020-07-16T00:00:00,1,Carroll
2607,18015,F,40-49,2020-04-25T00:00:00,1,Carroll
2608,18015,F,40-49,2020-04-26T00:00:00,2,Carroll
2609,18015,F,40-49,2020-04-27T00:00:00,1,Carroll
2610,18015,F,40-49,2020-04-30T00:00:00,1,Carroll
2611,18015,F,40-49,2020-05-02T00:00:00,2,Carroll
2612,18015,F,40-49,2020-05-04T00:00:00,1,Carroll
2613,18015,F,40-49,2020-05-08T00:00:00,1,Carroll
2614,18015,F,40-49,2020-05-10T00:00:00,1,Carroll
2615,18015,F,40-49,2020-05-14T00:00:00,1,Carroll
2616,18015,F,40-49,2020-05-19T00:00:00,1,Carroll
2617,18015,F,40-49,2020-05-23T00:00:00,1,Carroll
2618,18015,F,40-49,2020-05-29T00:00:00,1,Carroll
2619,18015,F,40-49,2020-06-14T00:00:00,1,Carroll
2620,18015,F,40-49,2020-06-25T00:00:00,2,Carroll
2621,18015,F,40-49,2020-07-15T00:00:00,1,Carroll
2622,18015,F,50-59,2020-03-26T00:00:00,1,Carroll
2623,18015,F,50-59,2020-04-03T00:00:00,1,Carroll
2624,18015,F,50-59,2020-04-26T00:00:00,1,Carroll
2625,18015,F,50-59,2020-05-02T00:00:00,1,Carroll
2626,18015,F,50-59,2020-05-03T00:00:00,1,Carroll
2627,18015,F,50-59,2020-05-08T00:00:00,1,Carroll
2628,18015,F,50-59,2020-06-10T00:00:00,1,Carroll
2629,18015,F,50-59,2020-07-08T00:00:00,1,Carroll
2630,18015,F,50-59,2020-07-09T00:00:00,1,Carroll
2631,18015,F,50-59,2020-07-14T00:00:00,1,Carroll
2632,18015,F,60-69,2020-04-19T00:00:00,1,Carroll
2633,18015,F,60-69,2020-05-02T00:00:00,1,Carroll
2634,18015,F,60-69,2020-05-03T00:00:00,1,Carroll
2635,18015,F,70-79,2020-05-20T00:00:00,1,Carroll
2636,18015,F,70-79,2020-06-14T00:00:00,1,Carroll
2637,18015,F,70-79,2020-07-10T00:00:00,1,Carroll
2638,18015,F,70-79,2020-07-17T00:00:00,1,Carroll
2639,18015,F,80+,2020-06-29T00:00:00,1,Carroll
2640,18015,M,0-19,2020-05-01T00:00:00,1,Carroll
2641,18015,M,0-19,2020-05-07T00:00:00,1,Carroll
2642,18015,M,0-19,2020-05-12T00:00:00,1,Carroll
2643,18015,M,0-19,2020-05-21T00:00:00,1,Carroll
2644,18015,M,20-29,2020-04-09T00:00:00,1,Carroll
2645,18015,M,20-29,2020-04-25T00:00:00,2,Carroll
2646,18015,M,20-29,2020-04-26T00:00:00,1,Carroll
2647,18015,M,20-29,2020-05-02T00:00:00,1,Carroll
2648,18015,M,20-29,2020-05-03T00:00:00,2,Carroll
2649,18015,M,30-39,2020-04-13T00:00:00,1,Carroll
2650,18015,M,30-39,2020-05-02T00:00:00,2,Carroll
2651,18015,M,30-39,2020-05-03T00:00:00,3,Carroll
2652,18015,M,30-39,2020-05-07T00:00:00,1,Carroll
2653,18015,M,30-39,2020-06-11T00:00:00,1,Carroll
2654,18015,M,40-49,2020-04-24T00:00:00,1,Carroll
2655,18015,M,40-49,2020-04-25T00:00:00,1,Carroll
2656,18015,M,40-49,2020-04-29T00:00:00,1,Carroll
2657,18015,M,40-49,2020-05-02T00:00:00,2,Carroll
