_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
17530,18075,M,50-59,2020-05-23T00:00:00,1,Jay
17531,18075,M,50-59,2020-06-07T00:00:00,1,Jay
17532,18075,M,50-59,2020-06-29T00:00:00,1,Jay
17533,18075,M,50-59,2020-07-02T00:00:00,1,Jay
17534,18075,M,50-59,2020-08-19T00:00:00,1,Jay
17535,18075,M,50-59,2020-08-20T00:00:00,1,Jay
17536,18075,M,60-69,2020-03-31T00:00:00,1,Jay
17537,18075,M,60-69,2020-04-08T00:00:00,1,Jay
17538,18075,M,60-69,2020-04-12T00:00:00,1,Jay
17539,18075,M,60-69,2020-07-30T00:00:00,1,Jay
17540,18075,M,60-69,2020-08-06T00:00:00,1,Jay
17541,18075,M,60-69,2020-08-07T00:00:00,2,Jay
17542,18075,M,70-79,2020-08-13T00:00:00,1,Jay
17543,18075,M,70-79,2020-08-17T00:00:00,1,Jay
17544,18075,M,80+,2020-04-04T00:00:00,1,Jay
17545,18075,Unknown,0-19,2020-08-20T00:00:00,1,Jay
17546,18075,Unknown,40-49,2020-04-22T00:00:00,1,Jay
17547,18075,Unknown,50-59,2020-05-14T00:00:00,1,Jay
17548,18077,F,0-19,2020-07-10T00:00:00,2,Jefferson
17549,18077,F,0-19,2020-07-11T00:00:00,1,Jefferson
17550,18077,F,0-19,2020-07-13T00:00:00,1,Jefferson
17551,18077,F,0-19,2020-07-15T00:00:00,1,Jefferson
17552,18077,F,0-19,2020-07-17T00:00:00,1,Jefferson
17553,18077,F,0-19,2020-08-07T00:00:00,3,Jefferson
17554,18077,F,0-19,2020-08-15T00:00:00,1,Jefferson
17555,18077,F,0-19,2020-08-17T00:00:00,1,Jefferson
17556,18077,F,20-29,2020-04-02T00:00:00,1,Jefferson
17557,18077,F,20-29,2020-04-04T00:00:00,1,Jefferson
17558,18077,F,20-29,2020-04-30T00:00:00,1,Jefferson
17559,18077,F,20-29,2020-05-17T00:00:00,1,Jefferson
17560,18077,F,20-29,2020-05-18T00:00:00,1,Jefferson
17561,18077,F,20-29,2020-06-11T00:00:00,1,Jefferson
17562,18077,F,20-29,2020-06-12T00:00:00,1,Jefferson
17563,18077,F,20-29,2020-07-08T00:00:00,1,Jefferson
17564,18077,F,20-29,2020-07-10T00:00:00,1,Jefferson
17565,18077,F,20-29,2020-07-11T00:00:00,1,Jefferson
17566,18077,F,20-29,2020-07-15T00:00:00,4,Jefferson
17567,18077,F,20-29,2020-07-16T00:00:00,1,Jefferson
17568,18077,F,20-29,2020-07-20T00:00:00,1,Jefferson
17569,18077,F,20-29,2020-07-21T00:00:00,1,Jefferson
17570,18077,F,20-29,2020-07-24T00:00:00,1,Jefferson
17571,18077,F,20-29,2020-08-03T00:00:00,1,Jefferson
17572,18077,F,20-29,2020-08-06T00:00:00,1,Jefferson
17573,18077,F,20-29,2020-08-10T00:00:00,1,Jefferson
17574,18077,F,30-39,2020-04-08T00:00:00,1,Jefferson
17575,18077,F,30-39,2020-04-19T00:00:00,1,Jefferson
17576,18077,F,30-39,2020-05-26T00:00:00,1,Jefferson
17577,18077,F,30-39,2020-05-29T00:00:00,1,Jefferson
17578,18077,F,30-39,2020-06-16T00:00:00,1,Jefferson
17579,18077,F,30-39,2020-07-15T00:00:00,2,Jefferson
17580,18077,F,30-39,2020-07-17T00:00:00,1,Jefferson
17581,18077,F,30-39,2020-07-31T00:00:00,1,Jefferson
17582,18077,F,30-39,2020-08-08T00:00:00,1,Jefferson
17583,18077,F,30-39,2020-08-13T00:00:00,1,Jefferson
17584,18077,F,30-39,2020-08-15T00:00:00,1,Jefferson
17585,18077,F,30-39,2020-08-17T00:00:00,1,Jefferson
17586,18077,F,40-49,2020-06-07T00:00:00,1,Jefferson
17587,18077,F,40-49,2020-07-03T00:00:00,1,Jefferson
17588,18077,F,40-49,2020-07-07T00:00:00,1,Jefferson
17589,18077,F,40-49,2020-07-15T00:00:00,1,Jefferson
17590,18077,F,40-49,2020-07-20T00:00:00,1,Jefferson
17591,18077,F,40-49,2020-07-24T00:00:00,1,Jefferson
17592,18077,F,40-49,2020-08-10T00:00:00,1,Jefferson
17593,18077,F,40-49,2020-08-14T00:00:00,1,Jefferson
17594,18077,F,50-59,2020-04-05T00:00:00,1,Jefferson
17595,18077,F,50-59,2020-04-08T00:00:00,1,Jefferson
17596,18077,F,50-59,2020-04-20T00:00:00,1,Jefferson
17597,18077,F,50-59,2020-06-03T00:00:00,1,Jefferson
17598,18077,F,50-59,2020-06-26T00:00:00,1,Jefferson
17599,18077,F,50-59,2020-07-13T00:00:00,1,Jefferson
17600,18077,F,50-59,2020-07-14T00:00:00,1,Jefferson
17601,18077,F,50-59,2020-07-18T00:00:00,1,Jefferson
17602,18077,F,50-59,2020-07-19T00:00:00,1,Jefferson
17603,18077,F,50-59,2020-07-21T00:00:00,1,Jefferson
17604,18077,F,50-59,2020-07-24T00:00:00,2,Jefferson
17605,18077,F,50-59,2020-07-27T00:00:00,1,Jefferson
17606,18077,F,50-59,2020-08-03T00:00:00,1,Jefferson
17607,18077,F,50-59,2020-08-08T00:00:00,1,Jefferson
17608,18077,F,50-59,2020-08-12T00:00:00,2,Jefferson
17609,18077,F,50-59,2020-08-18T00:00:00,1,Jefferson
17610,18077,F,60-69,2020-05-07T00:00:00,1,Jefferson
17611,18077,F,60-69,2020-06-02T00:00:00,1,Jefferson
17612,18077,F,60-69,2020-06-03T00:00:00,1,Jefferson
17613,18077,F,60-69,2020-07-07T00:00:00,1,Jefferson
17614,18077,F,60-69,2020-07-10T00:00:00,1,Jefferson
17615,18077,F,60-69,2020-07-14T00:00:00,1,Jefferson
17616,18077,F,60-69,2020-07-20T00:00:00,1,Jefferson
17617,18077,F,60-69,2020-08-01T00:00:00,1,Jefferson
17618,18077,F,60-69,2020-08-13T00:00:00,1,Jefferson
17619,18077,F,60-69,2020-08-17T00:00:00,1,Jefferson
17620,18077,F,70-79,2020-04-26T00:00:00,1,Jefferson
17621,18077,F,70-79,2020-05-17T00:00:00,1,Jefferson
17622,18077,F,70-79,2020-06-07T00:00:00,1,Jefferson
17623,18077,F,70-79,2020-07-10T00:00:00,1,Jefferson
17624,18077,F,70-79,2020-07-15T00:00:00,1,Jefferson
17625,18077,F,70-79,2020-07-20T00:00:00,1,Jefferson
17626,18077,F,70-79,2020-08-19T00:00:00,1,Jefferson
17627,18077,F,80+,2020-05-19T00:00:00,1,Jefferson
17628,18077,F,80+,2020-06-08T00:00:00,1,Jefferson
17629,18077,F,80+,2020-06-26T00:00:00,1,Jefferson
17630,18077,F,80+,2020-06-30T00:00:00,1,Jefferson
17631,18077,F,80+,2020-07-02T00:00:00,2,Jefferson
17632,18077,F,80+,2020-07-20T00:00:00,1,Jefferson
17633,18077,F,80+,2020-08-04T00:00:00,1,Jefferson
17634,18077,F,80+,2020-08-12T00:00:00,1,Jefferson
17635,18077,M,0-19,2020-06-19T00:00:00,1,Jefferson
17636,18077,M,0-19,2020-06-26T00:00:00,1,Jefferson
17637,18077,M,0-19,2020-07-02T00:00:00,1,Jefferson
17638,18077,M,0-19,2020-07-13T00:00:00,1,Jefferson
17639,18077,M,0-19,2020-07-14T00:00:00,1,Jefferson
17640,18077,M,0-19,2020-07-16T00:00:00,1,Jefferson
17641,18077,M,0-19,2020-07-17T00:00:00,1,Jefferson
17642,18077,M,0-19,2020-07-20T00:00:00,1,Jefferson
17643,18077,M,0-19,2020-07-26T00:00:00,1,Jefferson
17644,18077,M,0-19,2020-08-07T00:00:00,2,Jefferson
17645,18077,M,0-19,2020-08-09T00:00:00,1,Jefferson
17646,18077,M,0-19,2020-08-12T00:00:00,1,Jefferson
17647,18077,M,0-19,2020-08-18T00:00:00,1,Jefferson
17648,18077,M,0-19,2020-08-19T00:00:00,1,Jefferson
17649,18077,M,0-19,2020-08-20T00:00:00,1,Jefferson
17650,18077,M,20-29,2020-04-26T00:00:00,1,Jefferson
17651,18077,M,20-29,2020-04-28T00:00:00,1,Jefferson
17652,18077,M,20-29,2020-04-30T00:00:00,1,Jefferson
17653,18077,M,20-29,2020-05-27T00:00:00,1,Jefferson
17654,18077,M,20-29,2020-07-01T00:00:00,1,Jefferson
17655,18077,M,20-29,2020-07-03T00:00:00,1,Jefferson
17656,18077,M,20-29,2020-07-07T00:00:00,1,Jefferson
17657,18077,M,20-29,2020-07-08T00:00:00,1,Jefferson
17658,18077,M,20-29,2020-07-16T00:00:00,1,Jefferson
17659,18077,M,20-29,2020-07-18T00:00:00,1,Jefferson
17660,18077,M,20-29,2020-07-20T00:00:00,1,Jefferson
17661,18077,M,20-29,2020-07-31T00:00:00,1,Jefferson
17662,18077,M,20-29,2020-08-09T00:00:00,1,Jefferson
17663,18077,M,20-29,2020-08-14T00:00:00,1,Jefferson
17664,18077,M,30-39,2020-04-13T00:00:00,1,Jefferson
17665,18077,M,30-39,2020-04-22T00:00:00,1,Jefferson
17666,18077,M,30-39,2020-04-30T00:00:00,1,Jefferson
17667,18077,M,30-39,2020-05-12T00:00:00,1,Jefferson
17668,18077,M,30-39,2020-06-17T00:00:00,1,Jefferson
17669,18077,M,30-39,2020-06-22T00:00:00,1,Jefferson
17670,18077,M,30-39,2020-06-27T00:00:00,1,Jefferson
17671,18077,M,30-39,2020-07-21T00:00:00,1,Jefferson
17672,18077,M,30-39,2020-08-08T00:00:00,1,Jefferson
17673,18077,M,30-39,2020-08-12T00:00:00,1,Jefferson
17674,18077,M,30-39,2020-08-14T00:00:00,2,Jefferson
17675,18077,M,40-49,2020-04-02T00:00:00,1,Jefferson
17676,18077,M,40-49,2020-04-10T00:00:00,1,Jefferson
17677,18077,M,40-49,2020-04-13T00:00:00,1,Jefferson
17678,18077,M,40-49,2020-04-19T00:00:00,1,Jefferson
17679,18077,M,40-49,2020-04-22T00:00:00,1,Jefferson
17680,18077,M,40-49,2020-05-01T00:00:00,1,Jefferson
17681,18077,M,40-49,2020-05-06T00:00:00,1,Jefferson
17682,18077,M,40-49,2020-07-10T00:00:00,1,Jefferson
17683,18077,M,40-49,2020-07-14T00:00:00,1,Jefferson
17684,18077,M,40-49,2020-07-15T00:00:00,2,Jefferson
17685,18077,M,40-49,2020-07-17T00:00:00,1,Jefferson
17686,18077,M,50-59,2020-03-30T00:00:00,1,Jefferson
17687,18077,M,50-59,2020-04-01T00:00:00,1,Jefferson
17688,18077,M,50-59,2020-04-02T00:00:00,1,Jefferson
17689,18077,M,50-59,2020-04-08T00:00:00,1,Jefferson
17690,18077,M,50-59,2020-04-13T00:00:00,1,Jefferson
17691,18077,M,50-59,2020-04-17T00:00:00,1,Jefferson
17692,18077,M,50-59,2020-04-26T00:00:00,1,Jefferson
17693,18077,M,50-59,2020-05-15T00:00:00,1,Jefferson
17694,18077,M,50-59,2020-06-01T00:00:00,1,Jefferson
17695,18077,M,50-59,2020-06-29T00:00:00,1,Jefferson
17696,18077,M,50-59,2020-07-02T00:00:00,1,Jefferson
17697,18077,M,50-59,2020-07-07T00:00:00,1,Jefferson
17698,18077,M,50-59,2020-07-13T00:00:00,1,Jefferson
17699,18077,M,50-59,2020-07-14T00:00:00,1,Jefferson
17700,18077,M,50-59,2020-07-17T00:00:00,1,Jefferson
17701,18077,M,50-59,2020-07-19T00:00:00,1,Jefferson
17702,18077,M,50-59,2020-07-20T00:00:00,1,Jefferson
17703,18077,M,50-59,2020-07-23T00:00:00,1,Jefferson
17704,18077,M,50-59,2020-07-27T00:00:00,1,Jefferson
17705,18077,M,50-59,2020-07-28T00:00:00,1,Jefferson
17706,18077,M,50-59,2020-08-03T00:00:00,1,Jefferson
17707,18077,M,50-59,2020-08-12T00:00:00,1,Jefferson
17708,18077,M,50-59,2020-08-13T00:00:00,1,Jefferson
17709,18077,M,50-59,2020-08-14T00:00:00,1,Jefferson
17710,18077,M,60-69,2020-04-10T00:00:00,1,Jefferson
17711,18077,M,60-69,2020-04-17T00:00:00,1,Jefferson
17712,18077,M,60-69,2020-05-06T00:00:00,1,Jefferson
17713,18077,M,60-69,2020-05-17T00:00:00,1,Jefferson
17714,18077,M,60-69,2020-06-22T00:00:00,1,Jefferson
17715,18077,M,60-69,2020-07-10T00:00:00,2,Jefferson
17716,18077,M,60-69,2020-07-16T00:00:00,2,Jefferson
17717,18077,M,60-69,2020-07-31T00:00:00,1,Jefferson
17718,18077,M,60-69,2020-08-15T00:00:00,1,Jefferson
17719,18077,M,60-69,2020-08-21T00:00:00,1,Jefferson
17720,18077,M,70-79,2020-05-17T00:00:00,1,Jefferson
17721,18077,M,70-79,2020-07-13T00:00:00,2,Jefferson
17722,18077,M,70-79,2020-07-22T00:00:00,1,Jefferson
17723,18077,M,80+,2020-06-26T00:00:00,1,Jefferson
17724,18077,M,80+,2020-08-15T00:00:00,1,Jefferson
17725,18079,F,0-19,2020-04-02T00:00:00,1,Jennings
17726,18079,F,0-19,2020-04-05T00:00:00,1,Jennings
17727,18079,F,0-19,2020-04-08T00:00:00,1,Jennings
17728,18079,F,0-19,2020-04-10T00:00:00,1,Jennings
17729,18079,F,0-19,2020-04-30T00:00:00,1,Jennings
17730,18079,F,0-19,2020-05-12T00:00:00,1,Jennings
17731,18079,F,0-19,2020-05-20T00:00:00,1,Jennings
17732,18079,F,0-19,2020-06-11T00:00:00,1,Jennings
17733,18079,F,0-19,2020-07-18T00:00:00,1,Jennings
17734,18079,F,0-19,2020-07-29T00:00:00,1,Jennings
17735,18079,F,0-19,2020-08-01T00:00:00,1,Jennings
17736,18079,F,0-19,2020-08-03T00:00:00,1,Jennings
17737,18079,F,0-19,2020-08-06T00:00:00,1,Jennings
17738,18079,F,20-29,2020-04-02T00:00:00,2,Jennings
17739,18079,F,20-29,2020-05-04T00:00:00,1,Jennings
17740,18079,F,20-29,2020-05-06T00:00:00,1,Jennings
17741,18079,F,20-29,2020-05-07T00:00:00,1,Jennings
17742,18079,F,20-29,2020-05-12T00:00:00,2,Jennings
17743,18079,F,20-29,2020-05-13T00:00:00,1,Jennings
17744,18079,F,20-29,2020-05-28T00:00:00,1,Jennings
17745,18079,F,20-29,2020-06-03T00:00:00,1,Jennings
17746,18079,F,20-29,2020-06-18T00:00:00,1,Jennings
17747,18079,F,20-29,2020-06-21T00:00:00,1,Jennings
17748,18079,F,20-29,2020-06-28T00:00:00,1,Jennings
17749,18079,F,20-29,2020-07-02T00:00:00,1,Jennings
17750,18079,F,20-29,2020-07-15T00:00:00,1,Jennings
17751,18079,F,20-29,2020-08-03T00:00:00,1,Jennings
17752,18079,F,20-29,2020-08-08T00:00:00,1,Jennings
17753,18079,F,20-29,2020-08-09T00:00:00,1,Jennings
17754,18079,F,20-29,2020-08-11T00:00:00,1,Jennings
17755,18079,F,20-29,2020-08-12T00:00:00,2,Jennings
17756,18079,F,20-29,2020-08-16T00:00:00,1,Jennings
17757,18079,F,20-29,2020-08-20T00:00:00,1,Jennings
17758,18079,F,30-39,2020-03-27T00:00:00,2,Jennings
17759,18079,F,30-39,2020-04-10T00:00:00,1,Jennings
17760,18079,F,30-39,2020-04-27T00:00:00,1,Jennings
17761,18079,F,30-39,2020-05-01T00:00:00,1,Jennings
17762,18079,F,30-39,2020-05-12T00:00:00,2,Jennings
17763,18079,F,30-39,2020-05-16T00:00:00,1,Jennings
17764,18079,F,30-39,2020-05-20T00:00:00,1,Jennings
17765,18079,F,30-39,2020-06-17T00:00:00,1,Jennings
17766,18079,F,30-39,2020-06-28T00:00:00,1,Jennings
17767,18079,F,30-39,2020-08-02T00:00:00,1,Jennings
17768,18079,F,30-39,2020-08-14T00:00:00,1,Jennings
17769,18079,F,40-49,2020-04-02T00:00:00,1,Jennings
17770,18079,F,40-49,2020-04-08T00:00:00,1,Jennings
17771,18079,F,40-49,2020-04-11T00:00:00,1,Jennings
17772,18079,F,40-49,2020-04-22T00:00:00,1,Jennings
17773,18079,F,40-49,2020-05-04T00:00:00,1,Jennings
17774,18079,F,40-49,2020-05-08T00:00:00,1,Jennings
17775,18079,F,40-49,2020-05-09T00:00:00,1,Jennings
17776,18079,F,40-49,2020-05-12T00:00:00,1,Jennings
17777,18079,F,40-49,2020-05-19T00:00:00,1,Jennings
17778,18079,F,40-49,2020-06-11T00:00:00,1,Jennings
17779,18079,F,40-49,2020-06-13T00:00:00,1,Jennings
17780,18079,F,40-49,2020-06-17T00:00:00,1,Jennings
17781,18079,F,40-49,2020-07-08T00:00:00,1,Jennings
17782,18079,F,40-49,2020-07-23T00:00:00,1,Jennings
17783,18079,F,40-49,2020-07-25T00:00:00,1,Jennings
17784,18079,F,40-49,2020-07-29T00:00:00,1,Jennings
17785,18079,F,40-49,2020-07-31T00:00:00,1,Jennings
17786,18079,F,40-49,2020-08-03T00:00:00,1,Jennings
17787,18079,F,40-49,2020-08-20T00:00:00,1,Jennings
17788,18079,F,50-59,2020-03-17T00:00:00,1,Jennings
17789,18079,F,50-59,2020-03-27T00:00:00,1,Jennings
17790,18079,F,50-59,2020-04-01T00:00:00,1,Jennings
17791,18079,F,50-59,2020-04-06T00:00:00,1,Jennings
17792,18079,F,50-59,2020-04-10T00:00:00,1,Jennings
17793,18079,F,50-59,2020-04-13T00:00:00,1,Jennings
17794,18079,F,50-59,2020-04-28T00:00:00,1,Jennings
17795,18079,F,50-59,2020-04-30T00:00:00,1,Jennings
17796,18079,F,50-59,2020-05-07T00:00:00,1,Jennings
17797,18079,F,50-59,2020-05-08T00:00:00,2,Jennings
17798,18079,F,50-59,2020-05-14T00:00:00,1,Jennings
17799,18079,F,50-59,2020-07-25T00:00:00,1,Jennings
17800,18079,F,50-59,2020-07-29T00:00:00,1,Jennings
17801,18079,F,50-59,2020-08-06T00:00:00,1,Jennings
17802,18079,F,50-59,2020-08-07T00:00:00,1,Jennings
17803,18079,F,50-59,2020-08-19T00:00:00,2,Jennings
17804,18079,F,60-69,2020-03-24T00:00:00,1,Jennings
17805,18079,F,60-69,2020-03-28T00:00:00,1,Jennings
17806,18079,F,60-69,2020-04-01T00:00:00,1,Jennings
17807,18079,F,60-69,2020-04-03T00:00:00,1,Jennings
17808,18079,F,60-69,2020-04-10T00:00:00,1,Jennings
17809,18079,F,60-69,2020-04-18T00:00:00,1,Jennings
17810,18079,F,60-69,2020-04-28T00:00:00,1,Jennings
17811,18079,F,60-69,2020-05-16T00:00:00,1,Jennings
17812,18079,F,60-69,2020-05-21T00:00:00,1,Jennings
17813,18079,F,60-69,2020-06-07T00:00:00,1,Jennings
17814,18079,F,60-69,2020-06-11T00:00:00,1,Jennings
17815,18079,F,60-69,2020-06-13T00:00:00,1,Jennings
17816,18079,F,60-69,2020-06-20T00:00:00,2,Jennings
17817,18079,F,60-69,2020-07-08T00:00:00,1,Jennings
17818,18079,F,60-69,2020-07-20T00:00:00,1,Jennings
17819,18079,F,60-69,2020-07-24T00:00:00,1,Jennings
17820,18079,F,60-69,2020-08-02T00:00:00,1,Jennings
17821,18079,F,60-69,2020-08-06T00:00:00,1,Jennings
17822,18079,F,60-69,2020-08-12T00:00:00,1,Jennings
17823,18079,F,60-69,2020-08-17T00:00:00,1,Jennings
17824,18079,F,70-79,2020-03-22T00:00:00,1,Jennings
17825,18079,F,70-79,2020-03-27T00:00:00,1,Jennings
17826,18079,F,70-79,2020-04-02T00:00:00,1,Jennings
17827,18079,F,70-79,2020-04-05T00:00:00,1,Jennings
17828,18079,F,70-79,2020-05-19T00:00:00,1,Jennings
17829,18079,F,70-79,2020-05-24T00:00:00,1,Jennings
17830,18079,F,70-79,2020-06-18T00:00:00,2,Jennings
17831,18079,F,70-79,2020-07-07T00:00:00,1,Jennings
17832,18079,F,70-79,2020-07-28T00:00:00,1,Jennings
17833,18079,F,70-79,2020-07-29T00:00:00,1,Jennings
17834,18079,F,70-79,2020-08-02T00:00:00,1,Jennings
17835,18079,F,80+,2020-04-06T00:00:00,1,Jennings
17836,18079,F,80+,2020-06-09T00:00:00,2,Jennings
17837,18079,F,80+,2020-06-18T00:00:00,4,Jennings
17838,18079,F,80+,2020-06-19T00:00:00,1,Jennings
17839,18079,F,80+,2020-07-07T00:00:00,1,Jennings
17840,18079,F,80+,2020-08-07T00:00:00,1,Jennings
17841,18079,M,0-19,2020-04-03T00:00:00,1,Jennings
17842,18079,M,0-19,2020-05-26T00:00:00,1,Jennings
17843,18079,M,0-19,2020-06-18T00:00:00,1,Jennings
17844,18079,M,0-19,2020-07-14T00:00:00,1,Jennings
17845,18079,M,0-19,2020-07-23T00:00:00,1,Jennings
17846,18079,M,0-19,2020-07-27T00:00:00,1,Jennings
17847,18079,M,0-19,2020-07-29T00:00:00,1,Jennings
17848,18079,M,0-19,2020-08-13T00:00:00,1,Jennings
17849,18079,M,0-19,2020-08-16T00:00:00,1,Jennings
17850,18079,M,20-29,2020-04-02T00:00:00,2,Jennings
17851,18079,M,20-29,2020-04-03T00:00:00,1,Jennings
17852,18079,M,20-29,2020-04-13T00:00:00,1,Jennings
17853,18079,M,20-29,2020-04-22T00:00:00,1,Jennings
17854,18079,M,20-29,2020-04-29T00:00:00,1,Jennings
17855,18079,M,20-29,2020-05-06T00:00:00,1,Jennings
17856,18079,M,20-29,2020-05-07T00:00:00,1,Jennings
17857,18079,M,20-29,2020-05-13T00:00:00,1,Jennings
17858,18079,M,20-29,2020-05-15T00:00:00,1,Jennings
17859,18079,M,20-29,2020-05-27T00:00:00,1,Jennings
17860,18079,M,20-29,2020-06-12T00:00:00,1,Jennings
17861,18079,M,20-29,2020-06-17T00:00:00,1,Jennings
17862,18079,M,20-29,2020-07-02T00:00:00,1,Jennings
17863,18079,M,20-29,2020-08-20T00:00:00,1,Jennings
17864,18079,M,30-39,2020-03-28T00:00:00,1,Jennings
17865,18079,M,30-39,2020-04-07T00:00:00,1,Jennings
17866,18079,M,30-39,2020-04-23T00:00:00,1,Jennings
17867,18079,M,30-39,2020-04-30T00:00:00,2,Jennings
17868,18079,M,30-39,2020-05-06T00:00:00,1,Jennings
17869,18079,M,30-39,2020-05-16T00:00:00,1,Jennings
17870,18079,M,30-39,2020-05-22T00:00:00,1,Jennings
17871,18079,M,30-39,2020-07-29T00:00:00,1,Jennings
17872,18079,M,30-39,2020-08-04T00:00:00,1,Jennings
17873,18079,M,30-39,2020-08-05T00:00:00,1,Jennings
17874,18079,M,40-49,2020-03-21T00:00:00,1,Jennings
17875,18079,M,40-49,2020-03-26T00:00:00,1,Jennings
17876,18079,M,40-49,2020-04-08T00:00:00,1,Jennings
17877,18079,M,40-49,2020-04-09T00:00:00,1,Jennings
17878,18079,M,40-49,2020-04-15T00:00:00,1,Jennings
17879,18079,M,40-49,2020-05-02T00:00:00,1,Jennings
17880,18079,M,40-49,2020-05-11T00:00:00,2,Jennings
17881,18079,M,40-49,2020-05-12T00:00:00,3,Jennings
17882,18079,M,40-49,2020-07-04T00:00:00,1,Jennings
17883,18079,M,40-49,2020-07-16T00:00:00,1,Jennings
17884,18079,M,40-49,2020-07-17T00:00:00,1,Jennings
17885,18079,M,40-49,2020-07-29T00:00:00,1,Jennings
17886,18079,M,40-49,2020-07-31T00:00:00,1,Jennings
17887,18079,M,40-49,2020-08-12T00:00:00,1,Jennings
17888,18079,M,50-59,2020-03-26T00:00:00,1,Jennings
17889,18079,M,50-59,2020-04-01T00:00:00,2,Jennings
17890,18079,M,50-59,2020-04-03T00:00:00,1,Jennings
17891,18079,M,50-59,2020-04-10T00:00:00,3,Jennings
17892,18079,M,50-59,2020-04-13T00:00:00,1,Jennings
17893,18079,M,50-59,2020-04-15T00:00:00,1,Jennings
17894,18079,M,50-59,2020-04-22T00:00:00,1,Jennings
17895,18079,M,50-59,2020-04-24T00:00:00,1,Jennings
17896,18079,M,50-59,2020-05-18T00:00:00,1,Jennings
17897,18079,M,50-59,2020-05-19T00:00:00,1,Jennings
17898,18079,M,50-59,2020-06-18T00:00:00,1,Jennings
17899,18079,M,50-59,2020-06-21T00:00:00,1,Jennings
17900,18079,M,50-59,2020-07-03T00:00:00,1,Jennings
17901,18079,M,50-59,2020-08-07T00:00:00,1,Jennings
17902,18079,M,50-59,2020-08-20T00:00:00,1,Jennings
17903,18079,M,60-69,2020-03-25T00:00:00,1,Jennings
17904,18079,M,60-69,2020-03-27T00:00:00,1,Jennings
17905,18079,M,60-69,2020-03-28T00:00:00,1,Jennings
17906,18079,M,60-69,2020-03-30T00:00:00,1,Jennings
17907,18079,M,60-69,2020-04-02T00:00:00,1,Jennings
17908,18079,M,60-69,2020-04-06T00:00:00,1,Jennings
17909,18079,M,60-69,2020-04-10T00:00:00,1,Jennings
17910,18079,M,60-69,2020-04-11T00:00:00,1,Jennings
17911,18079,M,60-69,2020-04-24T00:00:00,1,Jennings
17912,18079,M,60-69,2020-04-29T00:00:00,1,Jennings
17913,18079,M,60-69,2020-05-04T00:00:00,1,Jennings
17914,18079,M,60-69,2020-05-16T00:00:00,1,Jennings
17915,18079,M,60-69,2020-06-10T00:00:00,1,Jennings
17916,18079,M,60-69,2020-06-26T00:00:00,2,Jennings
17917,18079,M,60-69,2020-07-23T00:00:00,1,Jennings
17918,18079,M,60-69,2020-08-06T00:00:00,2,Jennings
17919,18079,M,60-69,2020-08-14T00:00:00,1,Jennings
17920,18079,M,70-79,2020-03-26T00:00:00,1,Jennings
17921,18079,M,70-79,2020-03-31T00:00:00,1,Jennings
17922,18079,M,70-79,2020-04-15T00:00:00,1,Jennings
17923,18079,M,70-79,2020-05-01T00:00:00,1,Jennings
17924,18079,M,70-79,2020-05-19T00:00:00,1,Jennings
17925,18079,M,70-79,2020-07-13T00:00:00,1,Jennings
17926,18079,M,70-79,2020-07-17T00:00:00,1,Jennings
17927,18079,M,70-79,2020-07-18T00:00:00,1,Jennings
17928,18079,M,70-79,2020-08-07T00:00:00,1,Jennings
17929,18079,M,80+,2020-03-29T00:00:00,1,Jennings
17930,18079,M,80+,2020-04-01T00:00:00,1,Jennings
17931,18079,M,80+,2020-04-14T00:00:00,1,Jennings
17932,18079,M,80+,2020-04-24T00:00:00,1,Jennings
17933,18079,M,80+,2020-05-21T00:00:00,1,Jennings
17934,18079,M,80+,2020-06-18T00:00:00,2,Jennings
17935,18079,M,80+,2020-07-31T00:00:00,1,Jennings
17936,18079,Unknown,0-19,2020-07-03T00:00:00,1,Jennings
17937,18079,Unknown,0-19,2020-07-04T00:00:00,1,Jennings
17938,18079,Unknown,20-29,2020-07-03T00:00:00,1,Jennings
17939,18079,Unknown,30-39,2020-07-29T00:00:00,1,Jennings
17940,18079,Unknown,50-59,2020-05-14T00:00:00,1,Jennings
17941,18079,Unknown,50-59,2020-06-26T00:00:00,1,Jennings
17942,18079,Unknown,80+,2020-06-18T00:00:00,2,Jennings
17943,18079,Unknown,80+,2020-06-26T00:00:00,1,Jennings
17944,18081,F,0-19,2020-04-05T00:00:00,1,Johnson
17945,18081,F,0-19,2020-04-08T00:00:00,2,Johnson
17946,18081,F,0-19,2020-04-11T00:00:00,1,Johnson
17947,18081,F,0-19,2020-04-17T00:00:00,2,Johnson
17948,18081,F,0-19,2020-04-19T00:00:00,1,Johnson
17949,18081,F,0-19,2020-04-21T00:00:00,1,Johnson
17950,18081,F,0-19,2020-04-23T00:00:00,1,Johnson
17951,18081,F,0-19,2020-05-01T00:00:00,1,Johnson
17952,18081,F,0-19,2020-05-03T00:00:00,1,Johnson
17953,18081,F,0-19,2020-05-15T00:00:00,2,Johnson
17954,18081,F,0-19,2020-05-17T00:00:00,1,Johnson
17955,18081,F,0-19,2020-05-20T00:00:00,1,Johnson
17956,18081,F,0-19,2020-05-22T00:00:00,1,Johnson
17957,18081,F,0-19,2020-05-31T00:00:00,1,Johnson
17958,18081,F,0-19,2020-06-01T00:00:00,1,Johnson
17959,18081,F,0-19,2020-06-08T00:00:00,1,Johnson
