_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8001,18035,F,40-49,2020-04-05T00:00:00,1,Delaware
8002,18035,F,40-49,2020-04-06T00:00:00,1,Delaware
8003,18035,F,40-49,2020-04-07T00:00:00,2,Delaware
8004,18035,F,40-49,2020-04-09T00:00:00,1,Delaware
8005,18035,F,40-49,2020-04-10T00:00:00,1,Delaware
8006,18035,F,40-49,2020-04-15T00:00:00,1,Delaware
8007,18035,F,40-49,2020-04-16T00:00:00,2,Delaware
8008,18035,F,40-49,2020-04-17T00:00:00,1,Delaware
8009,18035,F,40-49,2020-04-21T00:00:00,1,Delaware
8010,18035,F,40-49,2020-04-22T00:00:00,1,Delaware
8011,18035,F,40-49,2020-04-24T00:00:00,2,Delaware
8012,18035,F,40-49,2020-05-02T00:00:00,1,Delaware
8013,18035,F,40-49,2020-05-04T00:00:00,1,Delaware
8014,18035,F,40-49,2020-05-09T00:00:00,1,Delaware
8015,18035,F,40-49,2020-05-12T00:00:00,1,Delaware
8016,18035,F,40-49,2020-05-14T00:00:00,3,Delaware
8017,18035,F,40-49,2020-05-15T00:00:00,1,Delaware
8018,18035,F,40-49,2020-05-20T00:00:00,1,Delaware
8019,18035,F,40-49,2020-05-21T00:00:00,3,Delaware
8020,18035,F,40-49,2020-05-22T00:00:00,1,Delaware
8021,18035,F,40-49,2020-05-24T00:00:00,1,Delaware
8022,18035,F,40-49,2020-05-25T00:00:00,1,Delaware
8023,18035,F,40-49,2020-05-29T00:00:00,4,Delaware
8024,18035,F,40-49,2020-06-26T00:00:00,1,Delaware
8025,18035,F,40-49,2020-06-30T00:00:00,1,Delaware
8026,18035,F,40-49,2020-07-12T00:00:00,1,Delaware
8027,18035,F,40-49,2020-07-14T00:00:00,1,Delaware
8028,18035,F,40-49,2020-07-18T00:00:00,1,Delaware
8029,18035,F,40-49,2020-07-22T00:00:00,1,Delaware
8030,18035,F,40-49,2020-07-23T00:00:00,1,Delaware
8031,18035,F,40-49,2020-07-25T00:00:00,2,Delaware
8032,18035,F,40-49,2020-07-26T00:00:00,2,Delaware
8033,18035,F,40-49,2020-07-29T00:00:00,3,Delaware
8034,18035,F,40-49,2020-08-03T00:00:00,1,Delaware
8035,18035,F,40-49,2020-08-04T00:00:00,1,Delaware
8036,18035,F,40-49,2020-08-05T00:00:00,1,Delaware
8037,18035,F,40-49,2020-08-06T00:00:00,2,Delaware
8038,18035,F,40-49,2020-08-08T00:00:00,2,Delaware
8039,18035,F,40-49,2020-08-11T00:00:00,5,Delaware
8040,18035,F,40-49,2020-08-12T00:00:00,1,Delaware
8041,18035,F,40-49,2020-08-13T00:00:00,1,Delaware
8042,18035,F,40-49,2020-08-14T00:00:00,2,Delaware
8043,18035,F,40-49,2020-08-20T00:00:00,2,Delaware
8044,18035,F,40-49,2020-08-23T00:00:00,2,Delaware
8045,18035,F,40-49,2020-08-24T00:00:00,1,Delaware
8046,18035,F,40-49,2020-08-26T00:00:00,1,Delaware
8047,18035,F,40-49,2020-08-28T00:00:00,1,Delaware
8048,18035,F,40-49,2020-08-30T00:00:00,1,Delaware
8049,18035,F,40-49,2020-08-31T00:00:00,2,Delaware
8050,18035,F,40-49,2020-09-01T00:00:00,2,Delaware
8051,18035,F,40-49,2020-09-03T00:00:00,4,Delaware
8052,18035,F,40-49,2020-09-04T00:00:00,3,Delaware
8053,18035,F,50-59,2020-03-24T00:00:00,1,Delaware
8054,18035,F,50-59,2020-03-29T00:00:00,1,Delaware
8055,18035,F,50-59,2020-03-31T00:00:00,1,Delaware
8056,18035,F,50-59,2020-04-07T00:00:00,1,Delaware
8057,18035,F,50-59,2020-04-10T00:00:00,2,Delaware
8058,18035,F,50-59,2020-04-18T00:00:00,4,Delaware
8059,18035,F,50-59,2020-04-21T00:00:00,1,Delaware
8060,18035,F,50-59,2020-04-24T00:00:00,2,Delaware
8061,18035,F,50-59,2020-04-30T00:00:00,1,Delaware
8062,18035,F,50-59,2020-05-01T00:00:00,2,Delaware
8063,18035,F,50-59,2020-05-12T00:00:00,1,Delaware
8064,18035,F,50-59,2020-05-13T00:00:00,1,Delaware
8065,18035,F,50-59,2020-05-14T00:00:00,2,Delaware
8066,18035,F,50-59,2020-05-16T00:00:00,2,Delaware
8067,18035,F,50-59,2020-05-17T00:00:00,1,Delaware
8068,18035,F,50-59,2020-05-19T00:00:00,1,Delaware
8069,18035,F,50-59,2020-05-20T00:00:00,1,Delaware
8070,18035,F,50-59,2020-05-21T00:00:00,1,Delaware
8071,18035,F,50-59,2020-05-29T00:00:00,1,Delaware
8072,18035,F,50-59,2020-05-31T00:00:00,1,Delaware
8073,18035,F,50-59,2020-06-02T00:00:00,1,Delaware
8074,18035,F,50-59,2020-06-04T00:00:00,1,Delaware
8075,18035,F,50-59,2020-06-16T00:00:00,1,Delaware
8076,18035,F,50-59,2020-06-19T00:00:00,1,Delaware
8077,18035,F,50-59,2020-06-22T00:00:00,2,Delaware
8078,18035,F,50-59,2020-06-26T00:00:00,1,Delaware
8079,18035,F,50-59,2020-07-04T00:00:00,1,Delaware
8080,18035,F,50-59,2020-07-09T00:00:00,1,Delaware
8081,18035,F,50-59,2020-07-12T00:00:00,1,Delaware
8082,18035,F,50-59,2020-07-14T00:00:00,1,Delaware
8083,18035,F,50-59,2020-07-16T00:00:00,1,Delaware
8084,18035,F,50-59,2020-07-18T00:00:00,1,Delaware
8085,18035,F,50-59,2020-07-23T00:00:00,2,Delaware
8086,18035,F,50-59,2020-07-24T00:00:00,2,Delaware
8087,18035,F,50-59,2020-07-25T00:00:00,1,Delaware
8088,18035,F,50-59,2020-07-27T00:00:00,1,Delaware
8089,18035,F,50-59,2020-07-29T00:00:00,1,Delaware
8090,18035,F,50-59,2020-07-30T00:00:00,2,Delaware
8091,18035,F,50-59,2020-07-31T00:00:00,2,Delaware
8092,18035,F,50-59,2020-08-03T00:00:00,2,Delaware
8093,18035,F,50-59,2020-08-04T00:00:00,2,Delaware
8094,18035,F,50-59,2020-08-05T00:00:00,3,Delaware
8095,18035,F,50-59,2020-08-07T00:00:00,1,Delaware
8096,18035,F,50-59,2020-08-13T00:00:00,1,Delaware
8097,18035,F,50-59,2020-08-14T00:00:00,2,Delaware
8098,18035,F,50-59,2020-08-18T00:00:00,1,Delaware
8099,18035,F,50-59,2020-08-20T00:00:00,1,Delaware
8100,18035,F,50-59,2020-08-22T00:00:00,1,Delaware
8101,18035,F,50-59,2020-08-23T00:00:00,2,Delaware
8102,18035,F,50-59,2020-08-25T00:00:00,1,Delaware
8103,18035,F,50-59,2020-08-26T00:00:00,1,Delaware
8104,18035,F,50-59,2020-08-27T00:00:00,1,Delaware
8105,18035,F,50-59,2020-08-28T00:00:00,1,Delaware
8106,18035,F,50-59,2020-08-29T00:00:00,1,Delaware
8107,18035,F,50-59,2020-08-31T00:00:00,2,Delaware
8108,18035,F,50-59,2020-09-01T00:00:00,1,Delaware
8109,18035,F,50-59,2020-09-02T00:00:00,2,Delaware
8110,18035,F,50-59,2020-09-03T00:00:00,4,Delaware
8111,18035,F,50-59,2020-09-04T00:00:00,1,Delaware
8112,18035,F,60-69,2020-03-28T00:00:00,1,Delaware
8113,18035,F,60-69,2020-04-08T00:00:00,1,Delaware
8114,18035,F,60-69,2020-04-12T00:00:00,2,Delaware
8115,18035,F,60-69,2020-04-15T00:00:00,1,Delaware
8116,18035,F,60-69,2020-04-16T00:00:00,1,Delaware
8117,18035,F,60-69,2020-04-18T00:00:00,1,Delaware
8118,18035,F,60-69,2020-04-19T00:00:00,1,Delaware
8119,18035,F,60-69,2020-04-24T00:00:00,1,Delaware
8120,18035,F,60-69,2020-05-01T00:00:00,1,Delaware
8121,18035,F,60-69,2020-05-04T00:00:00,1,Delaware
8122,18035,F,60-69,2020-05-13T00:00:00,1,Delaware
8123,18035,F,60-69,2020-05-14T00:00:00,1,Delaware
8124,18035,F,60-69,2020-05-16T00:00:00,1,Delaware
8125,18035,F,60-69,2020-05-17T00:00:00,1,Delaware
8126,18035,F,60-69,2020-05-22T00:00:00,2,Delaware
8127,18035,F,60-69,2020-05-23T00:00:00,1,Delaware
8128,18035,F,60-69,2020-05-24T00:00:00,1,Delaware
8129,18035,F,60-69,2020-05-28T00:00:00,2,Delaware
8130,18035,F,60-69,2020-05-30T00:00:00,1,Delaware
8131,18035,F,60-69,2020-06-04T00:00:00,1,Delaware
8132,18035,F,60-69,2020-06-23T00:00:00,1,Delaware
8133,18035,F,60-69,2020-07-08T00:00:00,1,Delaware
8134,18035,F,60-69,2020-07-11T00:00:00,1,Delaware
8135,18035,F,60-69,2020-07-27T00:00:00,2,Delaware
8136,18035,F,60-69,2020-07-28T00:00:00,1,Delaware
8137,18035,F,60-69,2020-07-29T00:00:00,2,Delaware
8138,18035,F,60-69,2020-07-30T00:00:00,1,Delaware
8139,18035,F,60-69,2020-07-31T00:00:00,1,Delaware
8140,18035,F,60-69,2020-08-03T00:00:00,1,Delaware
8141,18035,F,60-69,2020-08-04T00:00:00,2,Delaware
8142,18035,F,60-69,2020-08-06T00:00:00,3,Delaware
8143,18035,F,60-69,2020-08-07T00:00:00,2,Delaware
8144,18035,F,60-69,2020-08-08T00:00:00,2,Delaware
8145,18035,F,60-69,2020-08-10T00:00:00,1,Delaware
8146,18035,F,60-69,2020-08-13T00:00:00,1,Delaware
8147,18035,F,60-69,2020-08-14T00:00:00,3,Delaware
8148,18035,F,60-69,2020-08-19T00:00:00,1,Delaware
8149,18035,F,60-69,2020-08-20T00:00:00,2,Delaware
8150,18035,F,60-69,2020-08-25T00:00:00,2,Delaware
8151,18035,F,60-69,2020-08-26T00:00:00,2,Delaware
8152,18035,F,60-69,2020-08-27T00:00:00,1,Delaware
8153,18035,F,60-69,2020-08-28T00:00:00,2,Delaware
8154,18035,F,60-69,2020-08-31T00:00:00,1,Delaware
8155,18035,F,60-69,2020-09-02T00:00:00,3,Delaware
8156,18035,F,60-69,2020-09-03T00:00:00,3,Delaware
8157,18035,F,60-69,2020-09-04T00:00:00,1,Delaware
8158,18035,F,70-79,2020-03-22T00:00:00,1,Delaware
8159,18035,F,70-79,2020-03-24T00:00:00,1,Delaware
8160,18035,F,70-79,2020-03-28T00:00:00,1,Delaware
8161,18035,F,70-79,2020-04-03T00:00:00,1,Delaware
8162,18035,F,70-79,2020-04-04T00:00:00,1,Delaware
8163,18035,F,70-79,2020-04-05T00:00:00,1,Delaware
8164,18035,F,70-79,2020-04-07T00:00:00,1,Delaware
8165,18035,F,70-79,2020-04-15T00:00:00,2,Delaware
8166,18035,F,70-79,2020-04-18T00:00:00,4,Delaware
8167,18035,F,70-79,2020-04-24T00:00:00,2,Delaware
8168,18035,F,70-79,2020-04-27T00:00:00,1,Delaware
8169,18035,F,70-79,2020-04-29T00:00:00,2,Delaware
8170,18035,F,70-79,2020-04-30T00:00:00,1,Delaware
8171,18035,F,70-79,2020-05-10T00:00:00,1,Delaware
8172,18035,F,70-79,2020-05-16T00:00:00,2,Delaware
8173,18035,F,70-79,2020-05-17T00:00:00,3,Delaware
8174,18035,F,70-79,2020-05-20T00:00:00,4,Delaware
8175,18035,F,70-79,2020-05-22T00:00:00,1,Delaware
8176,18035,F,70-79,2020-05-23T00:00:00,3,Delaware
8177,18035,F,70-79,2020-05-25T00:00:00,1,Delaware
8178,18035,F,70-79,2020-05-27T00:00:00,1,Delaware
8179,18035,F,70-79,2020-06-04T00:00:00,2,Delaware
8180,18035,F,70-79,2020-06-12T00:00:00,1,Delaware
8181,18035,F,70-79,2020-06-18T00:00:00,2,Delaware
8182,18035,F,70-79,2020-06-29T00:00:00,1,Delaware
8183,18035,F,70-79,2020-07-09T00:00:00,1,Delaware
8184,18035,F,70-79,2020-07-16T00:00:00,1,Delaware
8185,18035,F,70-79,2020-07-19T00:00:00,1,Delaware
8186,18035,F,70-79,2020-07-22T00:00:00,1,Delaware
8187,18035,F,70-79,2020-07-27T00:00:00,1,Delaware
8188,18035,F,70-79,2020-08-03T00:00:00,2,Delaware
8189,18035,F,70-79,2020-08-06T00:00:00,2,Delaware
8190,18035,F,70-79,2020-08-08T00:00:00,1,Delaware
8191,18035,F,70-79,2020-08-09T00:00:00,1,Delaware
8192,18035,F,70-79,2020-08-13T00:00:00,1,Delaware
8193,18035,F,70-79,2020-08-15T00:00:00,1,Delaware
8194,18035,F,70-79,2020-08-21T00:00:00,1,Delaware
8195,18035,F,70-79,2020-08-25T00:00:00,2,Delaware
8196,18035,F,70-79,2020-08-28T00:00:00,1,Delaware
8197,18035,F,70-79,2020-08-29T00:00:00,1,Delaware
8198,18035,F,70-79,2020-08-30T00:00:00,1,Delaware
8199,18035,F,70-79,2020-08-31T00:00:00,3,Delaware
8200,18035,F,70-79,2020-09-02T00:00:00,2,Delaware
8201,18035,F,80+,2020-03-21T00:00:00,1,Delaware
8202,18035,F,80+,2020-04-01T00:00:00,1,Delaware
8203,18035,F,80+,2020-04-04T00:00:00,1,Delaware
8204,18035,F,80+,2020-04-09T00:00:00,1,Delaware
8205,18035,F,80+,2020-04-13T00:00:00,2,Delaware
8206,18035,F,80+,2020-04-15T00:00:00,2,Delaware
8207,18035,F,80+,2020-04-16T00:00:00,1,Delaware
8208,18035,F,80+,2020-04-18T00:00:00,3,Delaware
8209,18035,F,80+,2020-04-19T00:00:00,2,Delaware
8210,18035,F,80+,2020-04-22T00:00:00,1,Delaware
8211,18035,F,80+,2020-04-26T00:00:00,1,Delaware
8212,18035,F,80+,2020-04-27T00:00:00,1,Delaware
8213,18035,F,80+,2020-04-29T00:00:00,2,Delaware
8214,18035,F,80+,2020-05-12T00:00:00,1,Delaware
8215,18035,F,80+,2020-05-16T00:00:00,6,Delaware
8216,18035,F,80+,2020-05-17T00:00:00,5,Delaware
8217,18035,F,80+,2020-05-20T00:00:00,7,Delaware
8218,18035,F,80+,2020-05-22T00:00:00,5,Delaware
8219,18035,F,80+,2020-05-23T00:00:00,2,Delaware
8220,18035,F,80+,2020-05-26T00:00:00,1,Delaware
8221,18035,F,80+,2020-05-27T00:00:00,1,Delaware
8222,18035,F,80+,2020-06-04T00:00:00,2,Delaware
8223,18035,F,80+,2020-06-26T00:00:00,1,Delaware
8224,18035,F,80+,2020-06-27T00:00:00,1,Delaware
8225,18035,F,80+,2020-07-07T00:00:00,1,Delaware
8226,18035,F,80+,2020-07-16T00:00:00,1,Delaware
8227,18035,F,80+,2020-07-25T00:00:00,1,Delaware
8228,18035,F,80+,2020-07-27T00:00:00,1,Delaware
8229,18035,F,80+,2020-07-29T00:00:00,1,Delaware
8230,18035,F,80+,2020-08-01T00:00:00,1,Delaware
8231,18035,F,80+,2020-08-04T00:00:00,2,Delaware
8232,18035,F,80+,2020-08-08T00:00:00,1,Delaware
8233,18035,F,80+,2020-08-11T00:00:00,1,Delaware
8234,18035,F,80+,2020-08-12T00:00:00,2,Delaware
8235,18035,F,80+,2020-08-13T00:00:00,2,Delaware
8236,18035,F,80+,2020-08-15T00:00:00,1,Delaware
8237,18035,F,80+,2020-08-16T00:00:00,1,Delaware
8238,18035,F,80+,2020-08-18T00:00:00,1,Delaware
8239,18035,F,80+,2020-08-20T00:00:00,1,Delaware
8240,18035,F,80+,2020-08-23T00:00:00,1,Delaware
8241,18035,F,80+,2020-08-28T00:00:00,1,Delaware
8242,18035,F,80+,2020-08-31T00:00:00,2,Delaware
8243,18035,F,80+,2020-09-02T00:00:00,1,Delaware
8244,18035,F,Unknown,2020-08-29T00:00:00,1,Delaware
8245,18035,F,Unknown,2020-09-03T00:00:00,1,Delaware
8246,18035,M,0-19,2020-05-24T00:00:00,1,Delaware
8247,18035,M,0-19,2020-05-29T00:00:00,1,Delaware
8248,18035,M,0-19,2020-07-04T00:00:00,3,Delaware
8249,18035,M,0-19,2020-07-06T00:00:00,1,Delaware
8250,18035,M,0-19,2020-07-11T00:00:00,1,Delaware
8251,18035,M,0-19,2020-07-13T00:00:00,1,Delaware
8252,18035,M,0-19,2020-07-18T00:00:00,1,Delaware
8253,18035,M,0-19,2020-07-22T00:00:00,2,Delaware
8254,18035,M,0-19,2020-07-23T00:00:00,2,Delaware
8255,18035,M,0-19,2020-07-27T00:00:00,1,Delaware
8256,18035,M,0-19,2020-07-29T00:00:00,1,Delaware
8257,18035,M,0-19,2020-08-02T00:00:00,1,Delaware
8258,18035,M,0-19,2020-08-03T00:00:00,2,Delaware
8259,18035,M,0-19,2020-08-05T00:00:00,1,Delaware
8260,18035,M,0-19,2020-08-06T00:00:00,3,Delaware
8261,18035,M,0-19,2020-08-07T00:00:00,1,Delaware
8262,18035,M,0-19,2020-08-08T00:00:00,1,Delaware
8263,18035,M,0-19,2020-08-09T00:00:00,1,Delaware
8264,18035,M,0-19,2020-08-10T00:00:00,1,Delaware
8265,18035,M,0-19,2020-08-12T00:00:00,1,Delaware
8266,18035,M,0-19,2020-08-14T00:00:00,1,Delaware
8267,18035,M,0-19,2020-08-17T00:00:00,2,Delaware
8268,18035,M,0-19,2020-08-18T00:00:00,2,Delaware
8269,18035,M,0-19,2020-08-21T00:00:00,1,Delaware
8270,18035,M,0-19,2020-08-25T00:00:00,1,Delaware
8271,18035,M,0-19,2020-08-26T00:00:00,3,Delaware
8272,18035,M,0-19,2020-08-27T00:00:00,3,Delaware
8273,18035,M,0-19,2020-08-28T00:00:00,7,Delaware
8274,18035,M,0-19,2020-08-29T00:00:00,3,Delaware
8275,18035,M,0-19,2020-08-30T00:00:00,4,Delaware
8276,18035,M,0-19,2020-08-31T00:00:00,2,Delaware
8277,18035,M,0-19,2020-09-01T00:00:00,1,Delaware
8278,18035,M,0-19,2020-09-02T00:00:00,6,Delaware
8279,18035,M,0-19,2020-09-03T00:00:00,5,Delaware
8280,18035,M,0-19,2020-09-04T00:00:00,5,Delaware
8281,18035,M,20-29,2020-03-28T00:00:00,1,Delaware
8282,18035,M,20-29,2020-03-29T00:00:00,1,Delaware
8283,18035,M,20-29,2020-04-04T00:00:00,1,Delaware
8284,18035,M,20-29,2020-04-23T00:00:00,1,Delaware
8285,18035,M,20-29,2020-04-24T00:00:00,1,Delaware
8286,18035,M,20-29,2020-05-02T00:00:00,1,Delaware
8287,18035,M,20-29,2020-05-05T00:00:00,1,Delaware
8288,18035,M,20-29,2020-05-08T00:00:00,1,Delaware
8289,18035,M,20-29,2020-05-12T00:00:00,1,Delaware
8290,18035,M,20-29,2020-05-13T00:00:00,1,Delaware
8291,18035,M,20-29,2020-05-17T00:00:00,1,Delaware
8292,18035,M,20-29,2020-05-21T00:00:00,1,Delaware
8293,18035,M,20-29,2020-05-23T00:00:00,2,Delaware
8294,18035,M,20-29,2020-06-04T00:00:00,1,Delaware
8295,18035,M,20-29,2020-06-15T00:00:00,1,Delaware
8296,18035,M,20-29,2020-06-27T00:00:00,1,Delaware
8297,18035,M,20-29,2020-06-29T00:00:00,1,Delaware
8298,18035,M,20-29,2020-07-01T00:00:00,1,Delaware
8299,18035,M,20-29,2020-07-04T00:00:00,1,Delaware
8300,18035,M,20-29,2020-07-05T00:00:00,1,Delaware
8301,18035,M,20-29,2020-07-08T00:00:00,1,Delaware
8302,18035,M,20-29,2020-07-09T00:00:00,1,Delaware
8303,18035,M,20-29,2020-07-11T00:00:00,1,Delaware
8304,18035,M,20-29,2020-07-13T00:00:00,1,Delaware
8305,18035,M,20-29,2020-07-15T00:00:00,1,Delaware
8306,18035,M,20-29,2020-07-20T00:00:00,1,Delaware
8307,18035,M,20-29,2020-07-21T00:00:00,1,Delaware
8308,18035,M,20-29,2020-07-22T00:00:00,1,Delaware
8309,18035,M,20-29,2020-07-23T00:00:00,1,Delaware
8310,18035,M,20-29,2020-07-25T00:00:00,1,Delaware
8311,18035,M,20-29,2020-07-26T00:00:00,1,Delaware
8312,18035,M,20-29,2020-07-31T00:00:00,1,Delaware
8313,18035,M,20-29,2020-08-01T00:00:00,1,Delaware
8314,18035,M,20-29,2020-08-03T00:00:00,1,Delaware
8315,18035,M,20-29,2020-08-05T00:00:00,2,Delaware
8316,18035,M,20-29,2020-08-06T00:00:00,1,Delaware
8317,18035,M,20-29,2020-08-08T00:00:00,2,Delaware
8318,18035,M,20-29,2020-08-14T00:00:00,6,Delaware
8319,18035,M,20-29,2020-08-17T00:00:00,2,Delaware
8320,18035,M,20-29,2020-08-20T00:00:00,1,Delaware
8321,18035,M,20-29,2020-08-21T00:00:00,6,Delaware
8322,18035,M,20-29,2020-08-22T00:00:00,1,Delaware
8323,18035,M,20-29,2020-08-23T00:00:00,1,Delaware
8324,18035,M,20-29,2020-08-25T00:00:00,3,Delaware
8325,18035,M,20-29,2020-08-26T00:00:00,4,Delaware
8326,18035,M,20-29,2020-08-27T00:00:00,4,Delaware
8327,18035,M,20-29,2020-08-28T00:00:00,19,Delaware
8328,18035,M,20-29,2020-08-29T00:00:00,22,Delaware
8329,18035,M,20-29,2020-08-30T00:00:00,12,Delaware
8330,18035,M,20-29,2020-08-31T00:00:00,15,Delaware
8331,18035,M,20-29,2020-09-01T00:00:00,13,Delaware
8332,18035,M,20-29,2020-09-02T00:00:00,18,Delaware
8333,18035,M,20-29,2020-09-03T00:00:00,27,Delaware
8334,18035,M,20-29,2020-09-04T00:00:00,17,Delaware
8335,18035,M,30-39,2020-03-20T00:00:00,1,Delaware
8336,18035,M,30-39,2020-04-21T00:00:00,1,Delaware
8337,18035,M,30-39,2020-04-23T00:00:00,1,Delaware
8338,18035,M,30-39,2020-04-28T00:00:00,1,Delaware
8339,18035,M,30-39,2020-05-01T00:00:00,1,Delaware
8340,18035,M,30-39,2020-05-07T00:00:00,1,Delaware
8341,18035,M,30-39,2020-05-16T00:00:00,1,Delaware
8342,18035,M,30-39,2020-05-20T00:00:00,1,Delaware
8343,18035,M,30-39,2020-05-26T00:00:00,1,Delaware
8344,18035,M,30-39,2020-07-04T00:00:00,2,Delaware
8345,18035,M,30-39,2020-07-06T00:00:00,2,Delaware
8346,18035,M,30-39,2020-07-09T00:00:00,1,Delaware
8347,18035,M,30-39,2020-07-16T00:00:00,1,Delaware
8348,18035,M,30-39,2020-07-18T00:00:00,1,Delaware
8349,18035,M,30-39,2020-07-23T00:00:00,2,Delaware
8350,18035,M,30-39,2020-07-24T00:00:00,1,Delaware
8351,18035,M,30-39,2020-07-29T00:00:00,1,Delaware
8352,18035,M,30-39,2020-07-30T00:00:00,1,Delaware
8353,18035,M,30-39,2020-08-03T00:00:00,2,Delaware
8354,18035,M,30-39,2020-08-05T00:00:00,2,Delaware
8355,18035,M,30-39,2020-08-06T00:00:00,1,Delaware
8356,18035,M,30-39,2020-08-07T00:00:00,1,Delaware
8357,18035,M,30-39,2020-08-11T00:00:00,1,Delaware
8358,18035,M,30-39,2020-08-12T00:00:00,1,Delaware
8359,18035,M,30-39,2020-08-14T00:00:00,1,Delaware
8360,18035,M,30-39,2020-08-20T00:00:00,2,Delaware
8361,18035,M,30-39,2020-08-23T00:00:00,1,Delaware
8362,18035,M,30-39,2020-08-26T00:00:00,2,Delaware
8363,18035,M,30-39,2020-08-28T00:00:00,2,Delaware
8364,18035,M,30-39,2020-08-29T00:00:00,2,Delaware
8365,18035,M,30-39,2020-08-31T00:00:00,3,Delaware
8366,18035,M,30-39,2020-09-01T00:00:00,2,Delaware
8367,18035,M,30-39,2020-09-02T00:00:00,2,Delaware
8368,18035,M,30-39,2020-09-03T00:00:00,2,Delaware
8369,18035,M,30-39,2020-09-04T00:00:00,1,Delaware
8370,18035,M,40-49,2020-03-30T00:00:00,1,Delaware
8371,18035,M,40-49,2020-04-02T00:00:00,1,Delaware
8372,18035,M,40-49,2020-04-12T00:00:00,1,Delaware
8373,18035,M,40-49,2020-04-14T00:00:00,1,Delaware
8374,18035,M,40-49,2020-04-16T00:00:00,1,Delaware
8375,18035,M,40-49,2020-04-18T00:00:00,1,Delaware
8376,18035,M,40-49,2020-04-29T00:00:00,1,Delaware
8377,18035,M,40-49,2020-04-30T00:00:00,1,Delaware
8378,18035,M,40-49,2020-05-05T00:00:00,1,Delaware
8379,18035,M,40-49,2020-05-16T00:00:00,1,Delaware
8380,18035,M,40-49,2020-05-20T00:00:00,2,Delaware
8381,18035,M,40-49,2020-06-23T00:00:00,1,Delaware
8382,18035,M,40-49,2020-06-25T00:00:00,1,Delaware
8383,18035,M,40-49,2020-07-01T00:00:00,1,Delaware
8384,18035,M,40-49,2020-07-02T00:00:00,1,Delaware
8385,18035,M,40-49,2020-07-04T00:00:00,1,Delaware
8386,18035,M,40-49,2020-07-08T00:00:00,1,Delaware
8387,18035,M,40-49,2020-07-09T00:00:00,2,Delaware
8388,18035,M,40-49,2020-07-18T00:00:00,1,Delaware
8389,18035,M,40-49,2020-07-22T00:00:00,1,Delaware
8390,18035,M,40-49,2020-07-27T00:00:00,2,Delaware
8391,18035,M,40-49,2020-07-28T00:00:00,1,Delaware
8392,18035,M,40-49,2020-07-29T00:00:00,1,Delaware
8393,18035,M,40-49,2020-07-30T00:00:00,3,Delaware
8394,18035,M,40-49,2020-08-01T00:00:00,1,Delaware
8395,18035,M,40-49,2020-08-03T00:00:00,1,Delaware
8396,18035,M,40-49,2020-08-05T00:00:00,1,Delaware
8397,18035,M,40-49,2020-08-07T00:00:00,1,Delaware
8398,18035,M,40-49,2020-08-09T00:00:00,1,Delaware
8399,18035,M,40-49,2020-08-10T00:00:00,1,Delaware
8400,18035,M,40-49,2020-08-11T00:00:00,5,Delaware
8401,18035,M,40-49,2020-08-13T00:00:00,1,Delaware
8402,18035,M,40-49,2020-08-14T00:00:00,1,Delaware
8403,18035,M,40-49,2020-08-15T00:00:00,1,Delaware
8404,18035,M,40-49,2020-08-17T00:00:00,1,Delaware
8405,18035,M,40-49,2020-08-18T00:00:00,1,Delaware
8406,18035,M,40-49,2020-08-19T00:00:00,1,Delaware
8407,18035,M,40-49,2020-08-20T00:00:00,2,Delaware
8408,18035,M,40-49,2020-08-22T00:00:00,1,Delaware
8409,18035,M,40-49,2020-08-26T00:00:00,1,Delaware
8410,18035,M,40-49,2020-08-28T00:00:00,1,Delaware
8411,18035,M,40-49,2020-08-29T00:00:00,1,Delaware
8412,18035,M,40-49,2020-09-02T00:00:00,4,Delaware
8413,18035,M,40-49,2020-09-03T00:00:00,2,Delaware
8414,18035,M,50-59,2020-03-28T00:00:00,1,Delaware
8415,18035,M,50-59,2020-04-02T00:00:00,2,Delaware
8416,18035,M,50-59,2020-04-03T00:00:00,1,Delaware
8417,18035,M,50-59,2020-04-08T00:00:00,1,Delaware
8418,18035,M,50-59,2020-04-11T00:00:00,1,Delaware
8419,18035,M,50-59,2020-04-14T00:00:00,2,Delaware
8420,18035,M,50-59,2020-04-22T00:00:00,2,Delaware
8421,18035,M,50-59,2020-04-24T00:00:00,2,Delaware
8422,18035,M,50-59,2020-04-27T00:00:00,1,Delaware
8423,18035,M,50-59,2020-04-28T00:00:00,1,Delaware
8424,18035,M,50-59,2020-04-29T00:00:00,2,Delaware
8425,18035,M,50-59,2020-05-04T00:00:00,2,Delaware
8426,18035,M,50-59,2020-05-06T00:00:00,1,Delaware
8427,18035,M,50-59,2020-05-08T00:00:00,1,Delaware
8428,18035,M,50-59,2020-05-15T00:00:00,1,Delaware
8429,18035,M,50-59,2020-05-16T00:00:00,1,Delaware
8430,18035,M,50-59,2020-05-20T00:00:00,1,Delaware
8431,18035,M,50-59,2020-06-03T00:00:00,2,Delaware
8432,18035,M,50-59,2020-06-12T00:00:00,1,Delaware
8433,18035,M,50-59,2020-07-05T00:00:00,1,Delaware
8434,18035,M,50-59,2020-07-09T00:00:00,1,Delaware
8435,18035,M,50-59,2020-07-12T00:00:00,1,Delaware
8436,18035,M,50-59,2020-07-17T00:00:00,1,Delaware
8437,18035,M,50-59,2020-07-23T00:00:00,1,Delaware
