_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4941,18015,F,30-39,2020-04-10T00:00:00,1,Carroll
4942,18015,F,30-39,2020-04-25T00:00:00,1,Carroll
4943,18015,F,30-39,2020-05-01T00:00:00,1,Carroll
4944,18015,F,30-39,2020-05-02T00:00:00,3,Carroll
4945,18015,F,30-39,2020-05-03T00:00:00,1,Carroll
4946,18015,F,30-39,2020-05-04T00:00:00,2,Carroll
4947,18015,F,30-39,2020-05-23T00:00:00,1,Carroll
4948,18015,F,30-39,2020-05-24T00:00:00,1,Carroll
4949,18015,F,30-39,2020-07-16T00:00:00,1,Carroll
4950,18015,F,30-39,2020-07-30T00:00:00,1,Carroll
4951,18015,F,30-39,2020-08-01T00:00:00,1,Carroll
4952,18015,F,30-39,2020-08-06T00:00:00,1,Carroll
4953,18015,F,30-39,2020-08-10T00:00:00,1,Carroll
4954,18015,F,30-39,2020-08-14T00:00:00,1,Carroll
4955,18015,F,30-39,2020-08-19T00:00:00,1,Carroll
4956,18015,F,30-39,2020-10-03T00:00:00,1,Carroll
4957,18015,F,30-39,2020-10-08T00:00:00,1,Carroll
4958,18015,F,40-49,2020-04-25T00:00:00,1,Carroll
4959,18015,F,40-49,2020-04-26T00:00:00,2,Carroll
4960,18015,F,40-49,2020-04-27T00:00:00,1,Carroll
4961,18015,F,40-49,2020-04-30T00:00:00,1,Carroll
4962,18015,F,40-49,2020-05-02T00:00:00,2,Carroll
4963,18015,F,40-49,2020-05-04T00:00:00,1,Carroll
4964,18015,F,40-49,2020-05-08T00:00:00,1,Carroll
4965,18015,F,40-49,2020-05-10T00:00:00,1,Carroll
4966,18015,F,40-49,2020-05-14T00:00:00,1,Carroll
4967,18015,F,40-49,2020-05-19T00:00:00,1,Carroll
4968,18015,F,40-49,2020-05-23T00:00:00,1,Carroll
4969,18015,F,40-49,2020-05-29T00:00:00,1,Carroll
4970,18015,F,40-49,2020-06-14T00:00:00,1,Carroll
4971,18015,F,40-49,2020-06-25T00:00:00,2,Carroll
4972,18015,F,40-49,2020-07-15T00:00:00,1,Carroll
4973,18015,F,40-49,2020-07-29T00:00:00,1,Carroll
4974,18015,F,40-49,2020-07-30T00:00:00,1,Carroll
4975,18015,F,40-49,2020-08-05T00:00:00,1,Carroll
4976,18015,F,40-49,2020-08-06T00:00:00,3,Carroll
4977,18015,F,40-49,2020-08-11T00:00:00,1,Carroll
4978,18015,F,40-49,2020-08-13T00:00:00,1,Carroll
4979,18015,F,40-49,2020-08-17T00:00:00,1,Carroll
4980,18015,F,40-49,2020-08-19T00:00:00,1,Carroll
4981,18015,F,40-49,2020-08-23T00:00:00,1,Carroll
4982,18015,F,40-49,2020-08-29T00:00:00,1,Carroll
4983,18015,F,40-49,2020-10-01T00:00:00,1,Carroll
4984,18015,F,40-49,2020-10-09T00:00:00,1,Carroll
4985,18015,F,50-59,2020-03-26T00:00:00,1,Carroll
4986,18015,F,50-59,2020-04-03T00:00:00,1,Carroll
4987,18015,F,50-59,2020-04-26T00:00:00,1,Carroll
4988,18015,F,50-59,2020-05-02T00:00:00,1,Carroll
4989,18015,F,50-59,2020-05-03T00:00:00,1,Carroll
4990,18015,F,50-59,2020-05-08T00:00:00,1,Carroll
4991,18015,F,50-59,2020-06-10T00:00:00,1,Carroll
4992,18015,F,50-59,2020-07-08T00:00:00,1,Carroll
4993,18015,F,50-59,2020-07-09T00:00:00,1,Carroll
4994,18015,F,50-59,2020-07-14T00:00:00,1,Carroll
4995,18015,F,50-59,2020-07-30T00:00:00,1,Carroll
4996,18015,F,50-59,2020-08-01T00:00:00,1,Carroll
4997,18015,F,50-59,2020-08-06T00:00:00,3,Carroll
4998,18015,F,50-59,2020-08-08T00:00:00,1,Carroll
4999,18015,F,50-59,2020-08-11T00:00:00,1,Carroll
5000,18015,F,50-59,2020-08-12T00:00:00,2,Carroll
5001,18015,F,50-59,2020-08-13T00:00:00,1,Carroll
5002,18015,F,50-59,2020-08-20T00:00:00,1,Carroll
5003,18015,F,50-59,2020-08-27T00:00:00,1,Carroll
5004,18015,F,50-59,2020-09-18T00:00:00,1,Carroll
5005,18015,F,50-59,2020-09-30T00:00:00,1,Carroll
5006,18015,F,60-69,2020-04-19T00:00:00,1,Carroll
5007,18015,F,60-69,2020-05-02T00:00:00,1,Carroll
5008,18015,F,60-69,2020-05-03T00:00:00,1,Carroll
5009,18015,F,60-69,2020-07-30T00:00:00,1,Carroll
5010,18015,F,60-69,2020-08-02T00:00:00,1,Carroll
5011,18015,F,60-69,2020-08-04T00:00:00,1,Carroll
5012,18015,F,60-69,2020-08-06T00:00:00,1,Carroll
5013,18015,F,60-69,2020-08-08T00:00:00,1,Carroll
5014,18015,F,60-69,2020-08-11T00:00:00,1,Carroll
5015,18015,F,60-69,2020-08-14T00:00:00,2,Carroll
5016,18015,F,60-69,2020-08-16T00:00:00,1,Carroll
5017,18015,F,60-69,2020-08-23T00:00:00,1,Carroll
5018,18015,F,60-69,2020-08-26T00:00:00,2,Carroll
5019,18015,F,60-69,2020-09-11T00:00:00,1,Carroll
5020,18015,F,60-69,2020-09-28T00:00:00,1,Carroll
5021,18015,F,60-69,2020-10-06T00:00:00,1,Carroll
5022,18015,F,70-79,2020-05-20T00:00:00,1,Carroll
5023,18015,F,70-79,2020-06-14T00:00:00,1,Carroll
5024,18015,F,70-79,2020-07-10T00:00:00,1,Carroll
5025,18015,F,70-79,2020-07-17T00:00:00,1,Carroll
5026,18015,F,70-79,2020-07-31T00:00:00,2,Carroll
5027,18015,F,70-79,2020-08-01T00:00:00,1,Carroll
5028,18015,F,70-79,2020-08-02T00:00:00,1,Carroll
5029,18015,F,70-79,2020-08-06T00:00:00,3,Carroll
5030,18015,F,70-79,2020-08-12T00:00:00,1,Carroll
5031,18015,F,70-79,2020-08-19T00:00:00,2,Carroll
5032,18015,F,70-79,2020-08-22T00:00:00,1,Carroll
5033,18015,F,70-79,2020-09-29T00:00:00,1,Carroll
5034,18015,F,80+,2020-06-29T00:00:00,1,Carroll
5035,18015,F,80+,2020-07-31T00:00:00,8,Carroll
5036,18015,F,80+,2020-08-04T00:00:00,1,Carroll
5037,18015,F,80+,2020-08-06T00:00:00,6,Carroll
5038,18015,F,80+,2020-08-07T00:00:00,2,Carroll
5039,18015,F,80+,2020-08-13T00:00:00,3,Carroll
5040,18015,F,80+,2020-08-16T00:00:00,2,Carroll
5041,18015,F,80+,2020-08-18T00:00:00,1,Carroll
5042,18015,F,80+,2020-08-26T00:00:00,1,Carroll
5043,18015,F,80+,2020-09-11T00:00:00,1,Carroll
5044,18015,M,0-19,2020-05-01T00:00:00,1,Carroll
5045,18015,M,0-19,2020-05-07T00:00:00,1,Carroll
5046,18015,M,0-19,2020-05-12T00:00:00,1,Carroll
5047,18015,M,0-19,2020-05-21T00:00:00,1,Carroll
5048,18015,M,0-19,2020-08-14T00:00:00,1,Carroll
5049,18015,M,0-19,2020-08-17T00:00:00,2,Carroll
5050,18015,M,0-19,2020-08-23T00:00:00,1,Carroll
5051,18015,M,0-19,2020-08-31T00:00:00,1,Carroll
5052,18015,M,0-19,2020-09-08T00:00:00,1,Carroll
5053,18015,M,0-19,2020-10-09T00:00:00,1,Carroll
5054,18015,M,20-29,2020-04-09T00:00:00,1,Carroll
5055,18015,M,20-29,2020-04-25T00:00:00,2,Carroll
5056,18015,M,20-29,2020-04-26T00:00:00,1,Carroll
5057,18015,M,20-29,2020-05-02T00:00:00,1,Carroll
5058,18015,M,20-29,2020-05-03T00:00:00,2,Carroll
5059,18015,M,20-29,2020-08-08T00:00:00,1,Carroll
5060,18015,M,20-29,2020-08-11T00:00:00,1,Carroll
5061,18015,M,20-29,2020-08-14T00:00:00,1,Carroll
5062,18015,M,20-29,2020-09-08T00:00:00,1,Carroll
5063,18015,M,20-29,2020-09-22T00:00:00,1,Carroll
5064,18015,M,20-29,2020-09-23T00:00:00,1,Carroll
5065,18015,M,20-29,2020-09-25T00:00:00,1,Carroll
5066,18015,M,20-29,2020-09-27T00:00:00,1,Carroll
5067,18015,M,30-39,2020-04-13T00:00:00,1,Carroll
5068,18015,M,30-39,2020-05-02T00:00:00,2,Carroll
5069,18015,M,30-39,2020-05-03T00:00:00,3,Carroll
5070,18015,M,30-39,2020-05-07T00:00:00,1,Carroll
5071,18015,M,30-39,2020-06-11T00:00:00,1,Carroll
5072,18015,M,30-39,2020-08-04T00:00:00,1,Carroll
5073,18015,M,30-39,2020-08-10T00:00:00,1,Carroll
5074,18015,M,30-39,2020-08-13T00:00:00,1,Carroll
5075,18015,M,30-39,2020-08-14T00:00:00,1,Carroll
5076,18015,M,30-39,2020-09-01T00:00:00,1,Carroll
5077,18015,M,30-39,2020-09-11T00:00:00,1,Carroll
5078,18015,M,30-39,2020-09-23T00:00:00,1,Carroll
5079,18015,M,30-39,2020-10-04T00:00:00,1,Carroll
5080,18015,M,30-39,2020-10-10T00:00:00,1,Carroll
5081,18015,M,40-49,2020-04-24T00:00:00,1,Carroll
5082,18015,M,40-49,2020-04-25T00:00:00,1,Carroll
5083,18015,M,40-49,2020-04-29T00:00:00,1,Carroll
5084,18015,M,40-49,2020-05-02T00:00:00,2,Carroll
5085,18015,M,40-49,2020-05-03T00:00:00,4,Carroll
5086,18015,M,40-49,2020-05-14T00:00:00,1,Carroll
5087,18015,M,40-49,2020-05-16T00:00:00,1,Carroll
5088,18015,M,40-49,2020-05-23T00:00:00,1,Carroll
5089,18015,M,40-49,2020-06-03T00:00:00,1,Carroll
5090,18015,M,40-49,2020-06-05T00:00:00,1,Carroll
5091,18015,M,40-49,2020-06-15T00:00:00,1,Carroll
5092,18015,M,40-49,2020-06-17T00:00:00,1,Carroll
5093,18015,M,40-49,2020-07-19T00:00:00,1,Carroll
5094,18015,M,40-49,2020-07-26T00:00:00,1,Carroll
5095,18015,M,40-49,2020-07-28T00:00:00,1,Carroll
5096,18015,M,40-49,2020-07-29T00:00:00,1,Carroll
5097,18015,M,40-49,2020-07-30T00:00:00,1,Carroll
5098,18015,M,40-49,2020-08-05T00:00:00,1,Carroll
5099,18015,M,40-49,2020-08-09T00:00:00,1,Carroll
5100,18015,M,40-49,2020-08-27T00:00:00,1,Carroll
5101,18015,M,40-49,2020-09-13T00:00:00,1,Carroll
5102,18015,M,40-49,2020-09-14T00:00:00,1,Carroll
5103,18015,M,40-49,2020-09-19T00:00:00,1,Carroll
5104,18015,M,40-49,2020-09-28T00:00:00,1,Carroll
5105,18015,M,40-49,2020-09-29T00:00:00,1,Carroll
5106,18015,M,40-49,2020-10-02T00:00:00,1,Carroll
5107,18015,M,40-49,2020-10-06T00:00:00,1,Carroll
5108,18015,M,40-49,2020-10-08T00:00:00,1,Carroll
5109,18015,M,40-49,2020-10-09T00:00:00,1,Carroll
5110,18015,M,50-59,2020-04-23T00:00:00,1,Carroll
5111,18015,M,50-59,2020-04-26T00:00:00,1,Carroll
5112,18015,M,50-59,2020-04-28T00:00:00,1,Carroll
5113,18015,M,50-59,2020-04-29T00:00:00,1,Carroll
5114,18015,M,50-59,2020-05-02T00:00:00,4,Carroll
5115,18015,M,50-59,2020-05-03T00:00:00,1,Carroll
5116,18015,M,50-59,2020-05-07T00:00:00,1,Carroll
5117,18015,M,50-59,2020-05-19T00:00:00,1,Carroll
5118,18015,M,50-59,2020-05-20T00:00:00,1,Carroll
5119,18015,M,50-59,2020-05-29T00:00:00,1,Carroll
5120,18015,M,50-59,2020-08-05T00:00:00,1,Carroll
5121,18015,M,50-59,2020-08-06T00:00:00,1,Carroll
5122,18015,M,50-59,2020-08-08T00:00:00,1,Carroll
5123,18015,M,50-59,2020-08-09T00:00:00,1,Carroll
5124,18015,M,50-59,2020-08-13T00:00:00,4,Carroll
5125,18015,M,50-59,2020-08-14T00:00:00,1,Carroll
5126,18015,M,50-59,2020-08-15T00:00:00,1,Carroll
5127,18015,M,50-59,2020-08-19T00:00:00,1,Carroll
5128,18015,M,50-59,2020-08-22T00:00:00,1,Carroll
5129,18015,M,60-69,2020-03-29T00:00:00,1,Carroll
5130,18015,M,60-69,2020-05-02T00:00:00,2,Carroll
5131,18015,M,60-69,2020-05-03T00:00:00,1,Carroll
5132,18015,M,60-69,2020-05-12T00:00:00,1,Carroll
5133,18015,M,60-69,2020-05-15T00:00:00,1,Carroll
5134,18015,M,60-69,2020-07-24T00:00:00,1,Carroll
5135,18015,M,60-69,2020-08-03T00:00:00,1,Carroll
5136,18015,M,60-69,2020-08-05T00:00:00,2,Carroll
5137,18015,M,60-69,2020-08-06T00:00:00,1,Carroll
5138,18015,M,60-69,2020-08-08T00:00:00,1,Carroll
5139,18015,M,60-69,2020-08-14T00:00:00,1,Carroll
5140,18015,M,60-69,2020-08-20T00:00:00,1,Carroll
5141,18015,M,60-69,2020-08-29T00:00:00,1,Carroll
5142,18015,M,60-69,2020-09-24T00:00:00,1,Carroll
5143,18015,M,60-69,2020-10-06T00:00:00,1,Carroll
5144,18015,M,70-79,2020-05-04T00:00:00,1,Carroll
5145,18015,M,70-79,2020-06-30T00:00:00,1,Carroll
5146,18015,M,70-79,2020-08-06T00:00:00,2,Carroll
5147,18015,M,70-79,2020-08-14T00:00:00,1,Carroll
5148,18015,M,70-79,2020-09-03T00:00:00,1,Carroll
5149,18015,M,70-79,2020-09-26T00:00:00,1,Carroll
5150,18015,M,80+,2020-08-06T00:00:00,4,Carroll
5151,18015,M,80+,2020-08-07T00:00:00,1,Carroll
5152,18015,M,80+,2020-08-14T00:00:00,1,Carroll
5153,18015,M,80+,2020-08-20T00:00:00,1,Carroll
5154,18017,F,0-19,2020-04-18T00:00:00,1,Cass
5155,18017,F,0-19,2020-04-20T00:00:00,1,Cass
5156,18017,F,0-19,2020-04-21T00:00:00,1,Cass
5157,18017,F,0-19,2020-04-24T00:00:00,3,Cass
5158,18017,F,0-19,2020-04-25T00:00:00,2,Cass
5159,18017,F,0-19,2020-04-26T00:00:00,5,Cass
5160,18017,F,0-19,2020-04-29T00:00:00,2,Cass
5161,18017,F,0-19,2020-04-30T00:00:00,4,Cass
5162,18017,F,0-19,2020-05-01T00:00:00,1,Cass
5163,18017,F,0-19,2020-05-02T00:00:00,3,Cass
5164,18017,F,0-19,2020-05-03T00:00:00,2,Cass
5165,18017,F,0-19,2020-05-04T00:00:00,3,Cass
5166,18017,F,0-19,2020-05-05T00:00:00,5,Cass
5167,18017,F,0-19,2020-05-06T00:00:00,1,Cass
5168,18017,F,0-19,2020-05-09T00:00:00,1,Cass
5169,18017,F,0-19,2020-05-11T00:00:00,2,Cass
5170,18017,F,0-19,2020-05-19T00:00:00,1,Cass
5171,18017,F,0-19,2020-05-23T00:00:00,1,Cass
5172,18017,F,0-19,2020-06-18T00:00:00,1,Cass
5173,18017,F,0-19,2020-06-22T00:00:00,1,Cass
5174,18017,F,0-19,2020-06-25T00:00:00,1,Cass
5175,18017,F,0-19,2020-07-15T00:00:00,1,Cass
5176,18017,F,0-19,2020-07-21T00:00:00,1,Cass
5177,18017,F,0-19,2020-07-22T00:00:00,3,Cass
5178,18017,F,0-19,2020-07-23T00:00:00,2,Cass
5179,18017,F,0-19,2020-07-24T00:00:00,1,Cass
5180,18017,F,0-19,2020-07-25T00:00:00,1,Cass
5181,18017,F,0-19,2020-07-27T00:00:00,1,Cass
5182,18017,F,0-19,2020-07-28T00:00:00,1,Cass
5183,18017,F,0-19,2020-08-06T00:00:00,1,Cass
5184,18017,F,0-19,2020-08-10T00:00:00,1,Cass
5185,18017,F,0-19,2020-08-14T00:00:00,1,Cass
5186,18017,F,0-19,2020-08-25T00:00:00,1,Cass
5187,18017,F,0-19,2020-08-29T00:00:00,1,Cass
5188,18017,F,0-19,2020-09-05T00:00:00,1,Cass
5189,18017,F,0-19,2020-09-14T00:00:00,1,Cass
5190,18017,F,0-19,2020-09-19T00:00:00,1,Cass
5191,18017,F,0-19,2020-09-24T00:00:00,1,Cass
5192,18017,F,0-19,2020-09-30T00:00:00,1,Cass
5193,18017,F,0-19,2020-10-01T00:00:00,1,Cass
5194,18017,F,0-19,2020-10-07T00:00:00,1,Cass
5195,18017,F,0-19,2020-10-08T00:00:00,2,Cass
5196,18017,F,20-29,2020-04-16T00:00:00,1,Cass
5197,18017,F,20-29,2020-04-18T00:00:00,1,Cass
5198,18017,F,20-29,2020-04-19T00:00:00,1,Cass
5199,18017,F,20-29,2020-04-21T00:00:00,2,Cass
5200,18017,F,20-29,2020-04-22T00:00:00,3,Cass
5201,18017,F,20-29,2020-04-23T00:00:00,9,Cass
5202,18017,F,20-29,2020-04-24T00:00:00,6,Cass
5203,18017,F,20-29,2020-04-25T00:00:00,28,Cass
5204,18017,F,20-29,2020-04-26T00:00:00,38,Cass
5205,18017,F,20-29,2020-04-27T00:00:00,4,Cass
5206,18017,F,20-29,2020-04-28T00:00:00,4,Cass
5207,18017,F,20-29,2020-04-29T00:00:00,2,Cass
5208,18017,F,20-29,2020-04-30T00:00:00,7,Cass
5209,18017,F,20-29,2020-05-01T00:00:00,3,Cass
5210,18017,F,20-29,2020-05-02T00:00:00,10,Cass
5211,18017,F,20-29,2020-05-03T00:00:00,8,Cass
5212,18017,F,20-29,2020-05-04T00:00:00,2,Cass
5213,18017,F,20-29,2020-05-05T00:00:00,7,Cass
5214,18017,F,20-29,2020-05-06T00:00:00,2,Cass
5215,18017,F,20-29,2020-05-07T00:00:00,3,Cass
5216,18017,F,20-29,2020-05-08T00:00:00,2,Cass
5217,18017,F,20-29,2020-05-11T00:00:00,2,Cass
5218,18017,F,20-29,2020-05-12T00:00:00,1,Cass
5219,18017,F,20-29,2020-05-14T00:00:00,1,Cass
5220,18017,F,20-29,2020-05-19T00:00:00,1,Cass
5221,18017,F,20-29,2020-05-20T00:00:00,1,Cass
5222,18017,F,20-29,2020-05-21T00:00:00,1,Cass
5223,18017,F,20-29,2020-06-28T00:00:00,1,Cass
5224,18017,F,20-29,2020-07-03T00:00:00,1,Cass
5225,18017,F,20-29,2020-07-12T00:00:00,1,Cass
5226,18017,F,20-29,2020-07-17T00:00:00,1,Cass
5227,18017,F,20-29,2020-07-18T00:00:00,1,Cass
5228,18017,F,20-29,2020-07-22T00:00:00,2,Cass
5229,18017,F,20-29,2020-07-25T00:00:00,1,Cass
5230,18017,F,20-29,2020-07-26T00:00:00,1,Cass
5231,18017,F,20-29,2020-07-31T00:00:00,1,Cass
5232,18017,F,20-29,2020-08-10T00:00:00,1,Cass
5233,18017,F,20-29,2020-08-13T00:00:00,1,Cass
5234,18017,F,20-29,2020-08-19T00:00:00,1,Cass
5235,18017,F,20-29,2020-08-20T00:00:00,1,Cass
5236,18017,F,20-29,2020-08-21T00:00:00,1,Cass
5237,18017,F,20-29,2020-08-26T00:00:00,2,Cass
5238,18017,F,20-29,2020-08-29T00:00:00,1,Cass
5239,18017,F,20-29,2020-09-01T00:00:00,1,Cass
5240,18017,F,20-29,2020-09-05T00:00:00,1,Cass
5241,18017,F,20-29,2020-09-06T00:00:00,1,Cass
5242,18017,F,20-29,2020-09-11T00:00:00,1,Cass
5243,18017,F,20-29,2020-09-24T00:00:00,1,Cass
5244,18017,F,20-29,2020-09-25T00:00:00,2,Cass
5245,18017,F,20-29,2020-09-28T00:00:00,1,Cass
5246,18017,F,20-29,2020-10-01T00:00:00,1,Cass
5247,18017,F,20-29,2020-10-02T00:00:00,2,Cass
5248,18017,F,20-29,2020-10-07T00:00:00,1,Cass
5249,18017,F,20-29,2020-10-08T00:00:00,3,Cass
5250,18017,F,20-29,2020-10-10T00:00:00,1,Cass
5251,18017,F,20-29,2020-10-12T00:00:00,1,Cass
5252,18017,F,30-39,2020-04-06T00:00:00,1,Cass
5253,18017,F,30-39,2020-04-12T00:00:00,2,Cass
5254,18017,F,30-39,2020-04-15T00:00:00,1,Cass
5255,18017,F,30-39,2020-04-16T00:00:00,4,Cass
5256,18017,F,30-39,2020-04-18T00:00:00,3,Cass
5257,18017,F,30-39,2020-04-19T00:00:00,1,Cass
5258,18017,F,30-39,2020-04-20T00:00:00,4,Cass
5259,18017,F,30-39,2020-04-22T00:00:00,5,Cass
5260,18017,F,30-39,2020-04-23T00:00:00,6,Cass
5261,18017,F,30-39,2020-04-24T00:00:00,3,Cass
5262,18017,F,30-39,2020-04-25T00:00:00,26,Cass
5263,18017,F,30-39,2020-04-26T00:00:00,35,Cass
5264,18017,F,30-39,2020-04-27T00:00:00,4,Cass
5265,18017,F,30-39,2020-04-28T00:00:00,4,Cass
5266,18017,F,30-39,2020-04-29T00:00:00,6,Cass
5267,18017,F,30-39,2020-04-30T00:00:00,5,Cass
5268,18017,F,30-39,2020-05-01T00:00:00,1,Cass
5269,18017,F,30-39,2020-05-02T00:00:00,7,Cass
5270,18017,F,30-39,2020-05-03T00:00:00,8,Cass
5271,18017,F,30-39,2020-05-04T00:00:00,5,Cass
5272,18017,F,30-39,2020-05-05T00:00:00,4,Cass
5273,18017,F,30-39,2020-05-06T00:00:00,3,Cass
5274,18017,F,30-39,2020-05-07T00:00:00,3,Cass
5275,18017,F,30-39,2020-05-09T00:00:00,1,Cass
5276,18017,F,30-39,2020-05-11T00:00:00,2,Cass
5277,18017,F,30-39,2020-05-12T00:00:00,1,Cass
5278,18017,F,30-39,2020-05-15T00:00:00,1,Cass
5279,18017,F,30-39,2020-05-18T00:00:00,2,Cass
5280,18017,F,30-39,2020-05-22T00:00:00,1,Cass
5281,18017,F,30-39,2020-05-23T00:00:00,1,Cass
5282,18017,F,30-39,2020-05-27T00:00:00,1,Cass
5283,18017,F,30-39,2020-06-11T00:00:00,1,Cass
5284,18017,F,30-39,2020-06-14T00:00:00,1,Cass
5285,18017,F,30-39,2020-06-24T00:00:00,1,Cass
5286,18017,F,30-39,2020-07-03T00:00:00,1,Cass
5287,18017,F,30-39,2020-07-08T00:00:00,1,Cass
5288,18017,F,30-39,2020-07-12T00:00:00,2,Cass
5289,18017,F,30-39,2020-07-27T00:00:00,1,Cass
5290,18017,F,30-39,2020-07-29T00:00:00,2,Cass
5291,18017,F,30-39,2020-08-01T00:00:00,1,Cass
5292,18017,F,30-39,2020-08-03T00:00:00,1,Cass
5293,18017,F,30-39,2020-08-04T00:00:00,2,Cass
5294,18017,F,30-39,2020-08-06T00:00:00,2,Cass
5295,18017,F,30-39,2020-08-08T00:00:00,3,Cass
5296,18017,F,30-39,2020-08-12T00:00:00,1,Cass
5297,18017,F,30-39,2020-08-14T00:00:00,1,Cass
5298,18017,F,30-39,2020-08-17T00:00:00,1,Cass
5299,18017,F,30-39,2020-08-19T00:00:00,2,Cass
5300,18017,F,30-39,2020-08-28T00:00:00,2,Cass
5301,18017,F,30-39,2020-09-03T00:00:00,1,Cass
5302,18017,F,30-39,2020-09-06T00:00:00,1,Cass
5303,18017,F,30-39,2020-09-16T00:00:00,1,Cass
5304,18017,F,30-39,2020-09-26T00:00:00,2,Cass
5305,18017,F,30-39,2020-10-02T00:00:00,2,Cass
5306,18017,F,30-39,2020-10-05T00:00:00,1,Cass
5307,18017,F,30-39,2020-10-06T00:00:00,1,Cass
5308,18017,F,30-39,2020-10-08T00:00:00,3,Cass
5309,18017,F,30-39,2020-10-09T00:00:00,1,Cass
5310,18017,F,30-39,2020-10-10T00:00:00,2,Cass
5311,18017,F,40-49,2020-04-06T00:00:00,2,Cass
5312,18017,F,40-49,2020-04-09T00:00:00,1,Cass
5313,18017,F,40-49,2020-04-14T00:00:00,1,Cass
5314,18017,F,40-49,2020-04-16T00:00:00,1,Cass
5315,18017,F,40-49,2020-04-18T00:00:00,2,Cass
5316,18017,F,40-49,2020-04-19T00:00:00,1,Cass
5317,18017,F,40-49,2020-04-20T00:00:00,1,Cass
5318,18017,F,40-49,2020-04-21T00:00:00,3,Cass
5319,18017,F,40-49,2020-04-22T00:00:00,7,Cass
5320,18017,F,40-49,2020-04-23T00:00:00,9,Cass
5321,18017,F,40-49,2020-04-24T00:00:00,10,Cass
5322,18017,F,40-49,2020-04-25T00:00:00,33,Cass
5323,18017,F,40-49,2020-04-26T00:00:00,39,Cass
5324,18017,F,40-49,2020-04-27T00:00:00,9,Cass
5325,18017,F,40-49,2020-04-29T00:00:00,2,Cass
5326,18017,F,40-49,2020-04-30T00:00:00,5,Cass
5327,18017,F,40-49,2020-05-02T00:00:00,2,Cass
5328,18017,F,40-49,2020-05-03T00:00:00,11,Cass
5329,18017,F,40-49,2020-05-04T00:00:00,7,Cass
5330,18017,F,40-49,2020-05-05T00:00:00,2,Cass
5331,18017,F,40-49,2020-05-06T00:00:00,2,Cass
5332,18017,F,40-49,2020-05-07T00:00:00,4,Cass
5333,18017,F,40-49,2020-05-08T00:00:00,1,Cass
5334,18017,F,40-49,2020-05-09T00:00:00,2,Cass
5335,18017,F,40-49,2020-05-11T00:00:00,1,Cass
5336,18017,F,40-49,2020-05-13T00:00:00,1,Cass
5337,18017,F,40-49,2020-05-20T00:00:00,1,Cass
5338,18017,F,40-49,2020-05-21T00:00:00,2,Cass
5339,18017,F,40-49,2020-05-24T00:00:00,1,Cass
5340,18017,F,40-49,2020-05-26T00:00:00,1,Cass
5341,18017,F,40-49,2020-05-27T00:00:00,1,Cass
5342,18017,F,40-49,2020-06-05T00:00:00,1,Cass
5343,18017,F,40-49,2020-06-14T00:00:00,2,Cass
5344,18017,F,40-49,2020-06-17T00:00:00,1,Cass
5345,18017,F,40-49,2020-06-18T00:00:00,1,Cass
5346,18017,F,40-49,2020-06-25T00:00:00,1,Cass
5347,18017,F,40-49,2020-07-13T00:00:00,1,Cass
5348,18017,F,40-49,2020-07-14T00:00:00,1,Cass
5349,18017,F,40-49,2020-07-19T00:00:00,2,Cass
5350,18017,F,40-49,2020-07-22T00:00:00,1,Cass
5351,18017,F,40-49,2020-07-23T00:00:00,1,Cass
5352,18017,F,40-49,2020-07-24T00:00:00,1,Cass
5353,18017,F,40-49,2020-07-27T00:00:00,1,Cass
5354,18017,F,40-49,2020-07-31T00:00:00,1,Cass
5355,18017,F,40-49,2020-08-01T00:00:00,3,Cass
5356,18017,F,40-49,2020-08-04T00:00:00,1,Cass
5357,18017,F,40-49,2020-08-07T00:00:00,2,Cass
5358,18017,F,40-49,2020-08-19T00:00:00,1,Cass
5359,18017,F,40-49,2020-08-20T00:00:00,1,Cass
5360,18017,F,40-49,2020-08-27T00:00:00,2,Cass
5361,18017,F,40-49,2020-08-29T00:00:00,1,Cass
5362,18017,F,40-49,2020-09-04T00:00:00,2,Cass
5363,18017,F,40-49,2020-09-05T00:00:00,1,Cass
5364,18017,F,40-49,2020-09-10T00:00:00,1,Cass
5365,18017,F,40-49,2020-09-15T00:00:00,1,Cass
5366,18017,F,40-49,2020-09-17T00:00:00,1,Cass
5367,18017,F,40-49,2020-09-29T00:00:00,1,Cass
5368,18017,F,40-49,2020-09-30T00:00:00,2,Cass
5369,18017,F,40-49,2020-10-01T00:00:00,1,Cass
5370,18017,F,40-49,2020-10-02T00:00:00,1,Cass
5371,18017,F,40-49,2020-10-03T00:00:00,1,Cass
5372,18017,F,40-49,2020-10-05T00:00:00,1,Cass
5373,18017,F,40-49,2020-10-07T00:00:00,1,Cass
5374,18017,F,40-49,2020-10-08T00:00:00,1,Cass
5375,18017,F,40-49,2020-10-09T00:00:00,1,Cass
5376,18017,F,40-49,2020-10-10T00:00:00,1,Cass
5377,18017,F,40-49,2020-10-11T00:00:00,1,Cass
5378,18017,F,40-49,2020-10-12T00:00:00,1,Cass
5379,18017,F,50-59,2020-03-30T00:00:00,1,Cass
5380,18017,F,50-59,2020-04-03T00:00:00,1,Cass
5381,18017,F,50-59,2020-04-07T00:00:00,2,Cass
5382,18017,F,50-59,2020-04-10T00:00:00,1,Cass
5383,18017,F,50-59,2020-04-14T00:00:00,2,Cass
