_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
18189,18065,F,20-29,2020-07-11T00:00:00,1,Henry
18190,18065,F,20-29,2020-07-12T00:00:00,1,Henry
18191,18065,F,20-29,2020-07-17T00:00:00,1,Henry
18192,18065,F,20-29,2020-07-28T00:00:00,1,Henry
18193,18065,F,20-29,2020-08-08T00:00:00,1,Henry
18194,18065,F,20-29,2020-08-11T00:00:00,2,Henry
18195,18065,F,20-29,2020-08-14T00:00:00,2,Henry
18196,18065,F,20-29,2020-08-17T00:00:00,2,Henry
18197,18065,F,20-29,2020-08-18T00:00:00,1,Henry
18198,18065,F,20-29,2020-08-20T00:00:00,1,Henry
18199,18065,F,20-29,2020-08-21T00:00:00,1,Henry
18200,18065,F,20-29,2020-08-23T00:00:00,2,Henry
18201,18065,F,20-29,2020-08-25T00:00:00,1,Henry
18202,18065,F,20-29,2020-08-26T00:00:00,1,Henry
18203,18065,F,20-29,2020-08-28T00:00:00,2,Henry
18204,18065,F,20-29,2020-09-02T00:00:00,1,Henry
18205,18065,F,20-29,2020-09-04T00:00:00,1,Henry
18206,18065,F,20-29,2020-09-05T00:00:00,1,Henry
18207,18065,F,20-29,2020-09-07T00:00:00,1,Henry
18208,18065,F,30-39,2020-04-07T00:00:00,1,Henry
18209,18065,F,30-39,2020-04-16T00:00:00,1,Henry
18210,18065,F,30-39,2020-04-17T00:00:00,1,Henry
18211,18065,F,30-39,2020-05-09T00:00:00,1,Henry
18212,18065,F,30-39,2020-06-09T00:00:00,1,Henry
18213,18065,F,30-39,2020-06-20T00:00:00,1,Henry
18214,18065,F,30-39,2020-06-28T00:00:00,2,Henry
18215,18065,F,30-39,2020-06-29T00:00:00,1,Henry
18216,18065,F,30-39,2020-07-02T00:00:00,2,Henry
18217,18065,F,30-39,2020-07-03T00:00:00,1,Henry
18218,18065,F,30-39,2020-07-26T00:00:00,1,Henry
18219,18065,F,30-39,2020-08-04T00:00:00,1,Henry
18220,18065,F,30-39,2020-08-17T00:00:00,1,Henry
18221,18065,F,30-39,2020-08-19T00:00:00,2,Henry
18222,18065,F,30-39,2020-08-22T00:00:00,2,Henry
18223,18065,F,30-39,2020-08-23T00:00:00,1,Henry
18224,18065,F,30-39,2020-08-25T00:00:00,1,Henry
18225,18065,F,30-39,2020-08-27T00:00:00,1,Henry
18226,18065,F,30-39,2020-08-29T00:00:00,2,Henry
18227,18065,F,30-39,2020-08-30T00:00:00,1,Henry
18228,18065,F,30-39,2020-08-31T00:00:00,1,Henry
18229,18065,F,30-39,2020-09-04T00:00:00,3,Henry
18230,18065,F,40-49,2020-03-31T00:00:00,1,Henry
18231,18065,F,40-49,2020-04-07T00:00:00,1,Henry
18232,18065,F,40-49,2020-04-09T00:00:00,1,Henry
18233,18065,F,40-49,2020-04-18T00:00:00,1,Henry
18234,18065,F,40-49,2020-05-12T00:00:00,1,Henry
18235,18065,F,40-49,2020-05-14T00:00:00,1,Henry
18236,18065,F,40-49,2020-05-17T00:00:00,1,Henry
18237,18065,F,40-49,2020-05-22T00:00:00,1,Henry
18238,18065,F,40-49,2020-06-28T00:00:00,3,Henry
18239,18065,F,40-49,2020-07-06T00:00:00,1,Henry
18240,18065,F,40-49,2020-07-16T00:00:00,1,Henry
18241,18065,F,40-49,2020-07-24T00:00:00,1,Henry
18242,18065,F,40-49,2020-07-26T00:00:00,1,Henry
18243,18065,F,40-49,2020-07-27T00:00:00,1,Henry
18244,18065,F,40-49,2020-07-30T00:00:00,1,Henry
18245,18065,F,40-49,2020-07-31T00:00:00,1,Henry
18246,18065,F,40-49,2020-08-08T00:00:00,1,Henry
18247,18065,F,40-49,2020-08-15T00:00:00,1,Henry
18248,18065,F,40-49,2020-08-31T00:00:00,1,Henry
18249,18065,F,40-49,2020-09-02T00:00:00,1,Henry
18250,18065,F,40-49,2020-09-03T00:00:00,1,Henry
18251,18065,F,40-49,2020-09-04T00:00:00,1,Henry
18252,18065,F,40-49,2020-09-05T00:00:00,1,Henry
18253,18065,F,50-59,2020-04-01T00:00:00,1,Henry
18254,18065,F,50-59,2020-04-03T00:00:00,1,Henry
18255,18065,F,50-59,2020-04-05T00:00:00,1,Henry
18256,18065,F,50-59,2020-04-07T00:00:00,1,Henry
18257,18065,F,50-59,2020-04-17T00:00:00,1,Henry
18258,18065,F,50-59,2020-04-22T00:00:00,1,Henry
18259,18065,F,50-59,2020-04-30T00:00:00,1,Henry
18260,18065,F,50-59,2020-05-03T00:00:00,1,Henry
18261,18065,F,50-59,2020-05-07T00:00:00,1,Henry
18262,18065,F,50-59,2020-05-09T00:00:00,2,Henry
18263,18065,F,50-59,2020-05-11T00:00:00,1,Henry
18264,18065,F,50-59,2020-05-12T00:00:00,1,Henry
18265,18065,F,50-59,2020-05-15T00:00:00,1,Henry
18266,18065,F,50-59,2020-05-24T00:00:00,1,Henry
18267,18065,F,50-59,2020-05-26T00:00:00,1,Henry
18268,18065,F,50-59,2020-05-29T00:00:00,1,Henry
18269,18065,F,50-59,2020-05-30T00:00:00,2,Henry
18270,18065,F,50-59,2020-06-22T00:00:00,1,Henry
18271,18065,F,50-59,2020-06-27T00:00:00,1,Henry
18272,18065,F,50-59,2020-07-01T00:00:00,1,Henry
18273,18065,F,50-59,2020-07-02T00:00:00,1,Henry
18274,18065,F,50-59,2020-07-03T00:00:00,2,Henry
18275,18065,F,50-59,2020-07-11T00:00:00,1,Henry
18276,18065,F,50-59,2020-07-12T00:00:00,1,Henry
18277,18065,F,50-59,2020-07-23T00:00:00,1,Henry
18278,18065,F,50-59,2020-07-25T00:00:00,1,Henry
18279,18065,F,50-59,2020-07-29T00:00:00,1,Henry
18280,18065,F,50-59,2020-08-04T00:00:00,1,Henry
18281,18065,F,50-59,2020-08-11T00:00:00,2,Henry
18282,18065,F,50-59,2020-08-13T00:00:00,1,Henry
18283,18065,F,50-59,2020-08-17T00:00:00,1,Henry
18284,18065,F,50-59,2020-08-18T00:00:00,1,Henry
18285,18065,F,50-59,2020-08-19T00:00:00,2,Henry
18286,18065,F,50-59,2020-08-26T00:00:00,2,Henry
18287,18065,F,50-59,2020-08-31T00:00:00,2,Henry
18288,18065,F,50-59,2020-09-04T00:00:00,1,Henry
18289,18065,F,50-59,2020-09-05T00:00:00,1,Henry
18290,18065,F,60-69,2020-04-02T00:00:00,1,Henry
18291,18065,F,60-69,2020-04-03T00:00:00,1,Henry
18292,18065,F,60-69,2020-04-06T00:00:00,1,Henry
18293,18065,F,60-69,2020-04-14T00:00:00,1,Henry
18294,18065,F,60-69,2020-05-10T00:00:00,1,Henry
18295,18065,F,60-69,2020-05-14T00:00:00,1,Henry
18296,18065,F,60-69,2020-05-15T00:00:00,2,Henry
18297,18065,F,60-69,2020-05-20T00:00:00,2,Henry
18298,18065,F,60-69,2020-05-26T00:00:00,1,Henry
18299,18065,F,60-69,2020-06-03T00:00:00,1,Henry
18300,18065,F,60-69,2020-06-06T00:00:00,2,Henry
18301,18065,F,60-69,2020-06-14T00:00:00,1,Henry
18302,18065,F,60-69,2020-06-24T00:00:00,1,Henry
18303,18065,F,60-69,2020-06-27T00:00:00,1,Henry
18304,18065,F,60-69,2020-07-02T00:00:00,1,Henry
18305,18065,F,60-69,2020-07-08T00:00:00,1,Henry
18306,18065,F,60-69,2020-07-10T00:00:00,1,Henry
18307,18065,F,60-69,2020-07-12T00:00:00,1,Henry
18308,18065,F,60-69,2020-07-18T00:00:00,1,Henry
18309,18065,F,60-69,2020-07-23T00:00:00,1,Henry
18310,18065,F,60-69,2020-07-24T00:00:00,1,Henry
18311,18065,F,60-69,2020-07-26T00:00:00,1,Henry
18312,18065,F,60-69,2020-07-29T00:00:00,1,Henry
18313,18065,F,60-69,2020-08-01T00:00:00,1,Henry
18314,18065,F,60-69,2020-08-06T00:00:00,1,Henry
18315,18065,F,60-69,2020-08-11T00:00:00,1,Henry
18316,18065,F,60-69,2020-08-14T00:00:00,1,Henry
18317,18065,F,60-69,2020-08-21T00:00:00,1,Henry
18318,18065,F,60-69,2020-08-28T00:00:00,1,Henry
18319,18065,F,60-69,2020-08-31T00:00:00,2,Henry
18320,18065,F,70-79,2020-03-31T00:00:00,1,Henry
18321,18065,F,70-79,2020-05-03T00:00:00,1,Henry
18322,18065,F,70-79,2020-05-09T00:00:00,1,Henry
18323,18065,F,70-79,2020-05-11T00:00:00,2,Henry
18324,18065,F,70-79,2020-05-12T00:00:00,1,Henry
18325,18065,F,70-79,2020-05-14T00:00:00,1,Henry
18326,18065,F,70-79,2020-05-15T00:00:00,1,Henry
18327,18065,F,70-79,2020-05-18T00:00:00,1,Henry
18328,18065,F,70-79,2020-05-20T00:00:00,1,Henry
18329,18065,F,70-79,2020-06-29T00:00:00,2,Henry
18330,18065,F,70-79,2020-07-03T00:00:00,1,Henry
18331,18065,F,70-79,2020-07-08T00:00:00,2,Henry
18332,18065,F,70-79,2020-07-13T00:00:00,1,Henry
18333,18065,F,70-79,2020-07-18T00:00:00,2,Henry
18334,18065,F,70-79,2020-07-21T00:00:00,1,Henry
18335,18065,F,70-79,2020-07-23T00:00:00,1,Henry
18336,18065,F,70-79,2020-07-24T00:00:00,1,Henry
18337,18065,F,70-79,2020-07-29T00:00:00,1,Henry
18338,18065,F,70-79,2020-08-09T00:00:00,1,Henry
18339,18065,F,70-79,2020-08-13T00:00:00,2,Henry
18340,18065,F,70-79,2020-08-20T00:00:00,1,Henry
18341,18065,F,70-79,2020-08-23T00:00:00,1,Henry
18342,18065,F,80+,2020-05-14T00:00:00,2,Henry
18343,18065,F,80+,2020-05-15T00:00:00,9,Henry
18344,18065,F,80+,2020-05-17T00:00:00,1,Henry
18345,18065,F,80+,2020-05-18T00:00:00,5,Henry
18346,18065,F,80+,2020-05-20T00:00:00,6,Henry
18347,18065,F,80+,2020-05-25T00:00:00,1,Henry
18348,18065,F,80+,2020-05-26T00:00:00,2,Henry
18349,18065,F,80+,2020-06-20T00:00:00,2,Henry
18350,18065,F,80+,2020-06-24T00:00:00,2,Henry
18351,18065,F,80+,2020-06-28T00:00:00,1,Henry
18352,18065,F,80+,2020-07-04T00:00:00,1,Henry
18353,18065,F,80+,2020-07-13T00:00:00,1,Henry
18354,18065,F,80+,2020-07-25T00:00:00,1,Henry
18355,18065,F,80+,2020-07-29T00:00:00,1,Henry
18356,18065,F,80+,2020-08-08T00:00:00,1,Henry
18357,18065,F,80+,2020-08-14T00:00:00,2,Henry
18358,18065,F,Unknown,2020-09-02T00:00:00,1,Henry
18359,18065,M,0-19,2020-05-11T00:00:00,1,Henry
18360,18065,M,0-19,2020-05-13T00:00:00,1,Henry
18361,18065,M,0-19,2020-05-17T00:00:00,1,Henry
18362,18065,M,0-19,2020-05-21T00:00:00,1,Henry
18363,18065,M,0-19,2020-06-28T00:00:00,1,Henry
18364,18065,M,0-19,2020-07-03T00:00:00,1,Henry
18365,18065,M,0-19,2020-07-07T00:00:00,2,Henry
18366,18065,M,0-19,2020-07-09T00:00:00,1,Henry
18367,18065,M,0-19,2020-07-18T00:00:00,2,Henry
18368,18065,M,0-19,2020-07-28T00:00:00,1,Henry
18369,18065,M,0-19,2020-08-04T00:00:00,1,Henry
18370,18065,M,0-19,2020-08-05T00:00:00,1,Henry
18371,18065,M,0-19,2020-08-08T00:00:00,1,Henry
18372,18065,M,0-19,2020-08-11T00:00:00,1,Henry
18373,18065,M,0-19,2020-08-17T00:00:00,1,Henry
18374,18065,M,0-19,2020-08-19T00:00:00,1,Henry
18375,18065,M,0-19,2020-08-20T00:00:00,1,Henry
18376,18065,M,0-19,2020-08-29T00:00:00,2,Henry
18377,18065,M,0-19,2020-08-30T00:00:00,2,Henry
18378,18065,M,0-19,2020-09-02T00:00:00,1,Henry
18379,18065,M,0-19,2020-09-04T00:00:00,1,Henry
18380,18065,M,0-19,2020-09-05T00:00:00,1,Henry
18381,18065,M,20-29,2020-03-31T00:00:00,1,Henry
18382,18065,M,20-29,2020-04-04T00:00:00,1,Henry
18383,18065,M,20-29,2020-04-05T00:00:00,1,Henry
18384,18065,M,20-29,2020-04-29T00:00:00,1,Henry
18385,18065,M,20-29,2020-05-06T00:00:00,3,Henry
18386,18065,M,20-29,2020-05-07T00:00:00,5,Henry
18387,18065,M,20-29,2020-05-08T00:00:00,1,Henry
18388,18065,M,20-29,2020-05-09T00:00:00,1,Henry
18389,18065,M,20-29,2020-05-31T00:00:00,1,Henry
18390,18065,M,20-29,2020-06-04T00:00:00,1,Henry
18391,18065,M,20-29,2020-06-10T00:00:00,1,Henry
18392,18065,M,20-29,2020-06-11T00:00:00,1,Henry
18393,18065,M,20-29,2020-06-13T00:00:00,1,Henry
18394,18065,M,20-29,2020-06-28T00:00:00,1,Henry
18395,18065,M,20-29,2020-07-04T00:00:00,2,Henry
18396,18065,M,20-29,2020-07-08T00:00:00,1,Henry
18397,18065,M,20-29,2020-07-15T00:00:00,1,Henry
18398,18065,M,20-29,2020-07-16T00:00:00,1,Henry
18399,18065,M,20-29,2020-07-17T00:00:00,1,Henry
18400,18065,M,20-29,2020-07-20T00:00:00,1,Henry
18401,18065,M,20-29,2020-07-23T00:00:00,1,Henry
18402,18065,M,20-29,2020-07-29T00:00:00,1,Henry
18403,18065,M,20-29,2020-08-01T00:00:00,1,Henry
18404,18065,M,20-29,2020-08-03T00:00:00,1,Henry
18405,18065,M,20-29,2020-08-06T00:00:00,1,Henry
18406,18065,M,20-29,2020-08-07T00:00:00,1,Henry
18407,18065,M,20-29,2020-08-08T00:00:00,1,Henry
18408,18065,M,20-29,2020-08-10T00:00:00,3,Henry
18409,18065,M,20-29,2020-08-12T00:00:00,2,Henry
18410,18065,M,20-29,2020-08-14T00:00:00,1,Henry
18411,18065,M,20-29,2020-08-17T00:00:00,1,Henry
18412,18065,M,20-29,2020-08-22T00:00:00,1,Henry
18413,18065,M,20-29,2020-08-25T00:00:00,3,Henry
18414,18065,M,20-29,2020-08-26T00:00:00,1,Henry
18415,18065,M,20-29,2020-08-28T00:00:00,1,Henry
18416,18065,M,20-29,2020-08-29T00:00:00,1,Henry
18417,18065,M,20-29,2020-09-01T00:00:00,2,Henry
18418,18065,M,20-29,2020-09-03T00:00:00,2,Henry
18419,18065,M,20-29,2020-09-04T00:00:00,3,Henry
18420,18065,M,20-29,2020-09-05T00:00:00,1,Henry
18421,18065,M,20-29,2020-09-06T00:00:00,1,Henry
18422,18065,M,30-39,2020-04-24T00:00:00,1,Henry
18423,18065,M,30-39,2020-04-28T00:00:00,1,Henry
18424,18065,M,30-39,2020-05-06T00:00:00,4,Henry
18425,18065,M,30-39,2020-05-10T00:00:00,1,Henry
18426,18065,M,30-39,2020-05-12T00:00:00,1,Henry
18427,18065,M,30-39,2020-05-17T00:00:00,1,Henry
18428,18065,M,30-39,2020-05-31T00:00:00,1,Henry
18429,18065,M,30-39,2020-06-10T00:00:00,1,Henry
18430,18065,M,30-39,2020-06-28T00:00:00,1,Henry
18431,18065,M,30-39,2020-07-02T00:00:00,1,Henry
18432,18065,M,30-39,2020-07-03T00:00:00,2,Henry
18433,18065,M,30-39,2020-07-05T00:00:00,1,Henry
18434,18065,M,30-39,2020-07-08T00:00:00,1,Henry
18435,18065,M,30-39,2020-07-22T00:00:00,1,Henry
18436,18065,M,30-39,2020-07-27T00:00:00,1,Henry
18437,18065,M,30-39,2020-08-07T00:00:00,1,Henry
18438,18065,M,30-39,2020-08-09T00:00:00,1,Henry
18439,18065,M,30-39,2020-08-10T00:00:00,3,Henry
18440,18065,M,30-39,2020-08-11T00:00:00,2,Henry
18441,18065,M,30-39,2020-08-12T00:00:00,1,Henry
18442,18065,M,30-39,2020-08-13T00:00:00,1,Henry
18443,18065,M,30-39,2020-08-14T00:00:00,1,Henry
18444,18065,M,30-39,2020-08-17T00:00:00,2,Henry
18445,18065,M,30-39,2020-08-18T00:00:00,2,Henry
18446,18065,M,30-39,2020-08-19T00:00:00,1,Henry
18447,18065,M,30-39,2020-08-21T00:00:00,1,Henry
18448,18065,M,30-39,2020-08-22T00:00:00,1,Henry
18449,18065,M,30-39,2020-08-24T00:00:00,2,Henry
18450,18065,M,30-39,2020-08-27T00:00:00,1,Henry
18451,18065,M,30-39,2020-08-28T00:00:00,1,Henry
18452,18065,M,30-39,2020-08-29T00:00:00,2,Henry
18453,18065,M,30-39,2020-08-31T00:00:00,2,Henry
18454,18065,M,30-39,2020-09-02T00:00:00,1,Henry
18455,18065,M,40-49,2020-04-15T00:00:00,1,Henry
18456,18065,M,40-49,2020-04-24T00:00:00,1,Henry
18457,18065,M,40-49,2020-04-27T00:00:00,1,Henry
18458,18065,M,40-49,2020-04-28T00:00:00,1,Henry
18459,18065,M,40-49,2020-04-29T00:00:00,1,Henry
18460,18065,M,40-49,2020-05-02T00:00:00,1,Henry
18461,18065,M,40-49,2020-05-05T00:00:00,1,Henry
18462,18065,M,40-49,2020-05-06T00:00:00,1,Henry
18463,18065,M,40-49,2020-05-07T00:00:00,5,Henry
18464,18065,M,40-49,2020-05-09T00:00:00,1,Henry
18465,18065,M,40-49,2020-05-11T00:00:00,1,Henry
18466,18065,M,40-49,2020-05-16T00:00:00,1,Henry
18467,18065,M,40-49,2020-05-24T00:00:00,1,Henry
18468,18065,M,40-49,2020-05-25T00:00:00,1,Henry
18469,18065,M,40-49,2020-05-26T00:00:00,1,Henry
18470,18065,M,40-49,2020-05-29T00:00:00,1,Henry
18471,18065,M,40-49,2020-06-05T00:00:00,1,Henry
18472,18065,M,40-49,2020-06-10T00:00:00,4,Henry
18473,18065,M,40-49,2020-06-25T00:00:00,1,Henry
18474,18065,M,40-49,2020-07-03T00:00:00,1,Henry
18475,18065,M,40-49,2020-07-06T00:00:00,1,Henry
18476,18065,M,40-49,2020-07-14T00:00:00,1,Henry
18477,18065,M,40-49,2020-07-18T00:00:00,1,Henry
18478,18065,M,40-49,2020-07-23T00:00:00,1,Henry
18479,18065,M,40-49,2020-08-05T00:00:00,2,Henry
18480,18065,M,40-49,2020-08-09T00:00:00,1,Henry
18481,18065,M,40-49,2020-08-10T00:00:00,6,Henry
18482,18065,M,40-49,2020-08-12T00:00:00,3,Henry
18483,18065,M,40-49,2020-08-14T00:00:00,3,Henry
18484,18065,M,40-49,2020-08-15T00:00:00,1,Henry
18485,18065,M,40-49,2020-08-17T00:00:00,2,Henry
18486,18065,M,40-49,2020-08-19T00:00:00,1,Henry
18487,18065,M,40-49,2020-08-20T00:00:00,1,Henry
18488,18065,M,40-49,2020-08-21T00:00:00,1,Henry
18489,18065,M,40-49,2020-08-27T00:00:00,1,Henry
18490,18065,M,40-49,2020-08-28T00:00:00,1,Henry
18491,18065,M,40-49,2020-08-31T00:00:00,1,Henry
18492,18065,M,40-49,2020-09-02T00:00:00,2,Henry
18493,18065,M,50-59,2020-04-11T00:00:00,1,Henry
18494,18065,M,50-59,2020-04-21T00:00:00,1,Henry
18495,18065,M,50-59,2020-04-26T00:00:00,1,Henry
18496,18065,M,50-59,2020-05-06T00:00:00,2,Henry
18497,18065,M,50-59,2020-05-07T00:00:00,2,Henry
18498,18065,M,50-59,2020-05-09T00:00:00,1,Henry
18499,18065,M,50-59,2020-05-10T00:00:00,2,Henry
18500,18065,M,50-59,2020-05-14T00:00:00,1,Henry
18501,18065,M,50-59,2020-06-10T00:00:00,1,Henry
18502,18065,M,50-59,2020-06-19T00:00:00,1,Henry
18503,18065,M,50-59,2020-06-29T00:00:00,1,Henry
18504,18065,M,50-59,2020-07-02T00:00:00,1,Henry
18505,18065,M,50-59,2020-07-03T00:00:00,1,Henry
18506,18065,M,50-59,2020-07-07T00:00:00,1,Henry
18507,18065,M,50-59,2020-07-08T00:00:00,1,Henry
18508,18065,M,50-59,2020-07-11T00:00:00,1,Henry
18509,18065,M,50-59,2020-07-12T00:00:00,2,Henry
18510,18065,M,50-59,2020-07-16T00:00:00,1,Henry
18511,18065,M,50-59,2020-07-19T00:00:00,1,Henry
18512,18065,M,50-59,2020-07-22T00:00:00,1,Henry
18513,18065,M,50-59,2020-07-29T00:00:00,1,Henry
18514,18065,M,50-59,2020-07-31T00:00:00,1,Henry
18515,18065,M,50-59,2020-08-01T00:00:00,1,Henry
18516,18065,M,50-59,2020-08-03T00:00:00,1,Henry
18517,18065,M,50-59,2020-08-05T00:00:00,1,Henry
18518,18065,M,50-59,2020-08-10T00:00:00,3,Henry
18519,18065,M,50-59,2020-08-11T00:00:00,2,Henry
18520,18065,M,50-59,2020-08-12T00:00:00,7,Henry
18521,18065,M,50-59,2020-08-13T00:00:00,3,Henry
18522,18065,M,50-59,2020-08-14T00:00:00,7,Henry
18523,18065,M,50-59,2020-08-19T00:00:00,2,Henry
18524,18065,M,50-59,2020-08-21T00:00:00,3,Henry
18525,18065,M,50-59,2020-08-22T00:00:00,1,Henry
18526,18065,M,50-59,2020-08-27T00:00:00,1,Henry
18527,18065,M,50-59,2020-08-29T00:00:00,1,Henry
18528,18065,M,50-59,2020-08-30T00:00:00,1,Henry
18529,18065,M,50-59,2020-09-03T00:00:00,1,Henry
18530,18065,M,50-59,2020-09-04T00:00:00,1,Henry
18531,18065,M,50-59,2020-09-05T00:00:00,1,Henry
18532,18065,M,60-69,2020-03-26T00:00:00,1,Henry
18533,18065,M,60-69,2020-04-01T00:00:00,1,Henry
18534,18065,M,60-69,2020-04-06T00:00:00,1,Henry
18535,18065,M,60-69,2020-04-25T00:00:00,1,Henry
18536,18065,M,60-69,2020-05-05T00:00:00,1,Henry
18537,18065,M,60-69,2020-05-06T00:00:00,1,Henry
18538,18065,M,60-69,2020-05-08T00:00:00,1,Henry
18539,18065,M,60-69,2020-05-09T00:00:00,1,Henry
18540,18065,M,60-69,2020-05-12T00:00:00,1,Henry
18541,18065,M,60-69,2020-05-13T00:00:00,1,Henry
18542,18065,M,60-69,2020-05-14T00:00:00,1,Henry
18543,18065,M,60-69,2020-05-20T00:00:00,1,Henry
18544,18065,M,60-69,2020-05-21T00:00:00,1,Henry
18545,18065,M,60-69,2020-05-26T00:00:00,1,Henry
18546,18065,M,60-69,2020-06-07T00:00:00,1,Henry
18547,18065,M,60-69,2020-06-08T00:00:00,1,Henry
18548,18065,M,60-69,2020-06-10T00:00:00,1,Henry
18549,18065,M,60-69,2020-07-03T00:00:00,2,Henry
18550,18065,M,60-69,2020-07-06T00:00:00,1,Henry
18551,18065,M,60-69,2020-07-12T00:00:00,1,Henry
18552,18065,M,60-69,2020-07-17T00:00:00,1,Henry
18553,18065,M,60-69,2020-08-03T00:00:00,2,Henry
18554,18065,M,60-69,2020-08-06T00:00:00,1,Henry
18555,18065,M,60-69,2020-08-10T00:00:00,3,Henry
18556,18065,M,60-69,2020-08-11T00:00:00,2,Henry
18557,18065,M,60-69,2020-08-12T00:00:00,12,Henry
18558,18065,M,60-69,2020-08-14T00:00:00,6,Henry
18559,18065,M,60-69,2020-08-24T00:00:00,2,Henry
18560,18065,M,60-69,2020-08-25T00:00:00,2,Henry
18561,18065,M,60-69,2020-08-26T00:00:00,2,Henry
18562,18065,M,60-69,2020-08-27T00:00:00,1,Henry
18563,18065,M,60-69,2020-08-28T00:00:00,1,Henry
18564,18065,M,60-69,2020-08-30T00:00:00,1,Henry
18565,18065,M,60-69,2020-08-31T00:00:00,3,Henry
18566,18065,M,60-69,2020-09-03T00:00:00,1,Henry
18567,18065,M,60-69,2020-09-07T00:00:00,1,Henry
18568,18065,M,70-79,2020-04-07T00:00:00,1,Henry
18569,18065,M,70-79,2020-05-09T00:00:00,1,Henry
18570,18065,M,70-79,2020-05-15T00:00:00,1,Henry
18571,18065,M,70-79,2020-05-20T00:00:00,3,Henry
18572,18065,M,70-79,2020-05-24T00:00:00,1,Henry
18573,18065,M,70-79,2020-05-30T00:00:00,1,Henry
18574,18065,M,70-79,2020-06-21T00:00:00,1,Henry
18575,18065,M,70-79,2020-07-05T00:00:00,1,Henry
18576,18065,M,70-79,2020-07-12T00:00:00,1,Henry
18577,18065,M,70-79,2020-07-15T00:00:00,2,Henry
18578,18065,M,70-79,2020-07-21T00:00:00,1,Henry
18579,18065,M,70-79,2020-07-22T00:00:00,1,Henry
18580,18065,M,70-79,2020-07-25T00:00:00,1,Henry
18581,18065,M,70-79,2020-07-29T00:00:00,2,Henry
18582,18065,M,70-79,2020-08-08T00:00:00,1,Henry
18583,18065,M,70-79,2020-08-10T00:00:00,3,Henry
18584,18065,M,70-79,2020-08-12T00:00:00,17,Henry
18585,18065,M,70-79,2020-08-14T00:00:00,9,Henry
18586,18065,M,70-79,2020-08-17T00:00:00,2,Henry
18587,18065,M,70-79,2020-08-19T00:00:00,1,Henry
18588,18065,M,70-79,2020-08-27T00:00:00,1,Henry
18589,18065,M,70-79,2020-09-01T00:00:00,2,Henry
18590,18065,M,70-79,2020-09-04T00:00:00,1,Henry
18591,18065,M,80+,2020-04-04T00:00:00,1,Henry
18592,18065,M,80+,2020-05-11T00:00:00,1,Henry
18593,18065,M,80+,2020-05-13T00:00:00,1,Henry
18594,18065,M,80+,2020-05-14T00:00:00,1,Henry
18595,18065,M,80+,2020-05-15T00:00:00,1,Henry
18596,18065,M,80+,2020-05-20T00:00:00,3,Henry
18597,18065,M,80+,2020-06-22T00:00:00,1,Henry
18598,18065,M,80+,2020-06-28T00:00:00,1,Henry
18599,18065,M,80+,2020-07-08T00:00:00,1,Henry
18600,18065,M,80+,2020-07-11T00:00:00,1,Henry
18601,18065,M,80+,2020-07-24T00:00:00,1,Henry
18602,18065,M,80+,2020-08-06T00:00:00,1,Henry
18603,18065,M,80+,2020-08-10T00:00:00,1,Henry
18604,18065,M,80+,2020-08-11T00:00:00,1,Henry
18605,18065,M,80+,2020-08-12T00:00:00,3,Henry
18606,18065,M,80+,2020-08-14T00:00:00,2,Henry
18607,18065,M,80+,2020-09-02T00:00:00,1,Henry
18608,18065,Unknown,0-19,2020-07-05T00:00:00,1,Henry
18609,18065,Unknown,30-39,2020-07-03T00:00:00,1,Henry
18610,18065,Unknown,30-39,2020-07-05T00:00:00,1,Henry
18611,18065,Unknown,40-49,2020-07-05T00:00:00,1,Henry
18612,18065,Unknown,50-59,2020-06-27T00:00:00,1,Henry
18613,18065,Unknown,50-59,2020-07-05T00:00:00,2,Henry
18614,18065,Unknown,50-59,2020-07-16T00:00:00,1,Henry
18615,18065,Unknown,80+,2020-07-05T00:00:00,1,Henry
18616,18065,Unknown,Unknown,2020-08-29T00:00:00,1,Henry
18617,18067,F,0-19,2020-05-19T00:00:00,1,Howard
18618,18067,F,0-19,2020-05-30T00:00:00,1,Howard
18619,18067,F,0-19,2020-06-01T00:00:00,1,Howard
18620,18067,F,0-19,2020-06-13T00:00:00,1,Howard
18621,18067,F,0-19,2020-06-29T00:00:00,1,Howard
18622,18067,F,0-19,2020-07-02T00:00:00,1,Howard
18623,18067,F,0-19,2020-07-04T00:00:00,1,Howard
18624,18067,F,0-19,2020-07-09T00:00:00,1,Howard
18625,18067,F,0-19,2020-07-13T00:00:00,1,Howard
18626,18067,F,0-19,2020-07-15T00:00:00,1,Howard
18627,18067,F,0-19,2020-07-17T00:00:00,1,Howard
18628,18067,F,0-19,2020-07-20T00:00:00,1,Howard
18629,18067,F,0-19,2020-07-26T00:00:00,2,Howard
18630,18067,F,0-19,2020-07-27T00:00:00,1,Howard
18631,18067,F,0-19,2020-07-31T00:00:00,1,Howard
18632,18067,F,0-19,2020-08-03T00:00:00,2,Howard
18633,18067,F,0-19,2020-08-04T00:00:00,1,Howard
18634,18067,F,0-19,2020-08-05T00:00:00,1,Howard
18635,18067,F,0-19,2020-08-06T00:00:00,1,Howard
18636,18067,F,0-19,2020-08-07T00:00:00,1,Howard
18637,18067,F,0-19,2020-08-11T00:00:00,1,Howard
18638,18067,F,0-19,2020-08-12T00:00:00,1,Howard
