_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
31426,18065,M,30-39,2020-08-27T00:00:00,1,Henry
31427,18065,M,30-39,2020-08-28T00:00:00,1,Henry
31428,18065,M,30-39,2020-08-29T00:00:00,2,Henry
31429,18065,M,30-39,2020-08-31T00:00:00,2,Henry
31430,18065,M,30-39,2020-09-02T00:00:00,1,Henry
31431,18065,M,30-39,2020-09-09T00:00:00,1,Henry
31432,18065,M,30-39,2020-09-10T00:00:00,1,Henry
31433,18065,M,30-39,2020-09-15T00:00:00,3,Henry
31434,18065,M,30-39,2020-09-16T00:00:00,1,Henry
31435,18065,M,30-39,2020-09-17T00:00:00,2,Henry
31436,18065,M,30-39,2020-09-19T00:00:00,2,Henry
31437,18065,M,30-39,2020-09-22T00:00:00,1,Henry
31438,18065,M,30-39,2020-09-23T00:00:00,2,Henry
31439,18065,M,30-39,2020-09-24T00:00:00,2,Henry
31440,18065,M,30-39,2020-09-28T00:00:00,1,Henry
31441,18065,M,30-39,2020-09-29T00:00:00,2,Henry
31442,18065,M,30-39,2020-10-02T00:00:00,1,Henry
31443,18065,M,30-39,2020-10-04T00:00:00,2,Henry
31444,18065,M,30-39,2020-10-05T00:00:00,1,Henry
31445,18065,M,30-39,2020-10-06T00:00:00,1,Henry
31446,18065,M,30-39,2020-10-07T00:00:00,2,Henry
31447,18065,M,30-39,2020-10-09T00:00:00,1,Henry
31448,18065,M,30-39,2020-10-10T00:00:00,3,Henry
31449,18065,M,30-39,2020-10-12T00:00:00,1,Henry
31450,18065,M,30-39,2020-10-13T00:00:00,1,Henry
31451,18065,M,30-39,2020-10-14T00:00:00,1,Henry
31452,18065,M,30-39,2020-10-15T00:00:00,2,Henry
31453,18065,M,30-39,2020-10-16T00:00:00,5,Henry
31454,18065,M,30-39,2020-10-17T00:00:00,2,Henry
31455,18065,M,30-39,2020-10-18T00:00:00,2,Henry
31456,18065,M,30-39,2020-10-20T00:00:00,1,Henry
31457,18065,M,30-39,2020-10-21T00:00:00,1,Henry
31458,18065,M,30-39,2020-10-22T00:00:00,3,Henry
31459,18065,M,30-39,2020-10-24T00:00:00,3,Henry
31460,18065,M,30-39,2020-10-25T00:00:00,1,Henry
31461,18065,M,30-39,2020-10-27T00:00:00,4,Henry
31462,18065,M,30-39,2020-10-28T00:00:00,1,Henry
31463,18065,M,30-39,2020-10-29T00:00:00,2,Henry
31464,18065,M,30-39,2020-10-30T00:00:00,2,Henry
31465,18065,M,30-39,2020-10-31T00:00:00,17,Henry
31466,18065,M,30-39,2020-11-01T00:00:00,1,Henry
31467,18065,M,30-39,2020-11-02T00:00:00,2,Henry
31468,18065,M,30-39,2020-11-03T00:00:00,1,Henry
31469,18065,M,30-39,2020-11-04T00:00:00,2,Henry
31470,18065,M,30-39,2020-11-05T00:00:00,2,Henry
31471,18065,M,40-49,2020-04-15T00:00:00,1,Henry
31472,18065,M,40-49,2020-04-24T00:00:00,1,Henry
31473,18065,M,40-49,2020-04-27T00:00:00,1,Henry
31474,18065,M,40-49,2020-04-28T00:00:00,1,Henry
31475,18065,M,40-49,2020-04-29T00:00:00,1,Henry
31476,18065,M,40-49,2020-05-02T00:00:00,1,Henry
31477,18065,M,40-49,2020-05-05T00:00:00,1,Henry
31478,18065,M,40-49,2020-05-06T00:00:00,1,Henry
31479,18065,M,40-49,2020-05-07T00:00:00,5,Henry
31480,18065,M,40-49,2020-05-09T00:00:00,1,Henry
31481,18065,M,40-49,2020-05-11T00:00:00,1,Henry
31482,18065,M,40-49,2020-05-16T00:00:00,1,Henry
31483,18065,M,40-49,2020-05-24T00:00:00,1,Henry
31484,18065,M,40-49,2020-05-25T00:00:00,1,Henry
31485,18065,M,40-49,2020-05-26T00:00:00,1,Henry
31486,18065,M,40-49,2020-05-29T00:00:00,1,Henry
31487,18065,M,40-49,2020-06-05T00:00:00,1,Henry
31488,18065,M,40-49,2020-06-10T00:00:00,4,Henry
31489,18065,M,40-49,2020-06-25T00:00:00,1,Henry
31490,18065,M,40-49,2020-07-03T00:00:00,1,Henry
31491,18065,M,40-49,2020-07-06T00:00:00,1,Henry
31492,18065,M,40-49,2020-07-14T00:00:00,1,Henry
31493,18065,M,40-49,2020-07-18T00:00:00,1,Henry
31494,18065,M,40-49,2020-07-23T00:00:00,1,Henry
31495,18065,M,40-49,2020-08-05T00:00:00,2,Henry
31496,18065,M,40-49,2020-08-09T00:00:00,1,Henry
31497,18065,M,40-49,2020-08-10T00:00:00,6,Henry
31498,18065,M,40-49,2020-08-12T00:00:00,3,Henry
31499,18065,M,40-49,2020-08-14T00:00:00,3,Henry
31500,18065,M,40-49,2020-08-15T00:00:00,1,Henry
31501,18065,M,40-49,2020-08-17T00:00:00,2,Henry
31502,18065,M,40-49,2020-08-19T00:00:00,1,Henry
31503,18065,M,40-49,2020-08-20T00:00:00,1,Henry
31504,18065,M,40-49,2020-08-21T00:00:00,1,Henry
31505,18065,M,40-49,2020-08-27T00:00:00,1,Henry
31506,18065,M,40-49,2020-08-28T00:00:00,1,Henry
31507,18065,M,40-49,2020-08-31T00:00:00,1,Henry
31508,18065,M,40-49,2020-09-02T00:00:00,2,Henry
31509,18065,M,40-49,2020-09-10T00:00:00,1,Henry
31510,18065,M,40-49,2020-09-12T00:00:00,2,Henry
31511,18065,M,40-49,2020-09-14T00:00:00,1,Henry
31512,18065,M,40-49,2020-09-15T00:00:00,2,Henry
31513,18065,M,40-49,2020-09-17T00:00:00,2,Henry
31514,18065,M,40-49,2020-09-18T00:00:00,4,Henry
31515,18065,M,40-49,2020-09-22T00:00:00,2,Henry
31516,18065,M,40-49,2020-09-23T00:00:00,3,Henry
31517,18065,M,40-49,2020-09-28T00:00:00,2,Henry
31518,18065,M,40-49,2020-10-01T00:00:00,1,Henry
31519,18065,M,40-49,2020-10-02T00:00:00,1,Henry
31520,18065,M,40-49,2020-10-03T00:00:00,2,Henry
31521,18065,M,40-49,2020-10-06T00:00:00,3,Henry
31522,18065,M,40-49,2020-10-08T00:00:00,1,Henry
31523,18065,M,40-49,2020-10-09T00:00:00,1,Henry
31524,18065,M,40-49,2020-10-10T00:00:00,2,Henry
31525,18065,M,40-49,2020-10-12T00:00:00,2,Henry
31526,18065,M,40-49,2020-10-13T00:00:00,1,Henry
31527,18065,M,40-49,2020-10-14T00:00:00,2,Henry
31528,18065,M,40-49,2020-10-15T00:00:00,6,Henry
31529,18065,M,40-49,2020-10-16T00:00:00,5,Henry
31530,18065,M,40-49,2020-10-17T00:00:00,2,Henry
31531,18065,M,40-49,2020-10-19T00:00:00,1,Henry
31532,18065,M,40-49,2020-10-21T00:00:00,1,Henry
31533,18065,M,40-49,2020-10-22T00:00:00,2,Henry
31534,18065,M,40-49,2020-10-23T00:00:00,1,Henry
31535,18065,M,40-49,2020-10-24T00:00:00,1,Henry
31536,18065,M,40-49,2020-10-25T00:00:00,1,Henry
31537,18065,M,40-49,2020-10-27T00:00:00,2,Henry
31538,18065,M,40-49,2020-10-28T00:00:00,3,Henry
31539,18065,M,40-49,2020-10-29T00:00:00,2,Henry
31540,18065,M,40-49,2020-10-30T00:00:00,1,Henry
31541,18065,M,40-49,2020-10-31T00:00:00,13,Henry
31542,18065,M,40-49,2020-11-02T00:00:00,1,Henry
31543,18065,M,40-49,2020-11-03T00:00:00,2,Henry
31544,18065,M,40-49,2020-11-04T00:00:00,2,Henry
31545,18065,M,40-49,2020-11-05T00:00:00,1,Henry
31546,18065,M,50-59,2020-04-11T00:00:00,1,Henry
31547,18065,M,50-59,2020-04-21T00:00:00,1,Henry
31548,18065,M,50-59,2020-04-26T00:00:00,1,Henry
31549,18065,M,50-59,2020-05-06T00:00:00,2,Henry
31550,18065,M,50-59,2020-05-07T00:00:00,2,Henry
31551,18065,M,50-59,2020-05-09T00:00:00,1,Henry
31552,18065,M,50-59,2020-05-10T00:00:00,2,Henry
31553,18065,M,50-59,2020-05-14T00:00:00,1,Henry
31554,18065,M,50-59,2020-06-10T00:00:00,1,Henry
31555,18065,M,50-59,2020-06-19T00:00:00,1,Henry
31556,18065,M,50-59,2020-06-29T00:00:00,1,Henry
31557,18065,M,50-59,2020-07-02T00:00:00,1,Henry
31558,18065,M,50-59,2020-07-03T00:00:00,1,Henry
31559,18065,M,50-59,2020-07-07T00:00:00,1,Henry
31560,18065,M,50-59,2020-07-08T00:00:00,1,Henry
31561,18065,M,50-59,2020-07-11T00:00:00,1,Henry
31562,18065,M,50-59,2020-07-12T00:00:00,2,Henry
31563,18065,M,50-59,2020-07-16T00:00:00,1,Henry
31564,18065,M,50-59,2020-07-19T00:00:00,1,Henry
31565,18065,M,50-59,2020-07-22T00:00:00,1,Henry
31566,18065,M,50-59,2020-07-29T00:00:00,1,Henry
31567,18065,M,50-59,2020-07-31T00:00:00,1,Henry
31568,18065,M,50-59,2020-08-01T00:00:00,1,Henry
31569,18065,M,50-59,2020-08-03T00:00:00,1,Henry
31570,18065,M,50-59,2020-08-05T00:00:00,1,Henry
31571,18065,M,50-59,2020-08-10T00:00:00,3,Henry
31572,18065,M,50-59,2020-08-11T00:00:00,2,Henry
31573,18065,M,50-59,2020-08-12T00:00:00,7,Henry
31574,18065,M,50-59,2020-08-13T00:00:00,3,Henry
31575,18065,M,50-59,2020-08-14T00:00:00,7,Henry
31576,18065,M,50-59,2020-08-19T00:00:00,2,Henry
31577,18065,M,50-59,2020-08-21T00:00:00,3,Henry
31578,18065,M,50-59,2020-08-22T00:00:00,1,Henry
31579,18065,M,50-59,2020-08-27T00:00:00,1,Henry
31580,18065,M,50-59,2020-08-29T00:00:00,1,Henry
31581,18065,M,50-59,2020-08-30T00:00:00,1,Henry
31582,18065,M,50-59,2020-09-03T00:00:00,1,Henry
31583,18065,M,50-59,2020-09-04T00:00:00,2,Henry
31584,18065,M,50-59,2020-09-05T00:00:00,1,Henry
31585,18065,M,50-59,2020-09-08T00:00:00,1,Henry
31586,18065,M,50-59,2020-09-10T00:00:00,3,Henry
31587,18065,M,50-59,2020-09-13T00:00:00,1,Henry
31588,18065,M,50-59,2020-09-18T00:00:00,2,Henry
31589,18065,M,50-59,2020-09-20T00:00:00,1,Henry
31590,18065,M,50-59,2020-09-22T00:00:00,1,Henry
31591,18065,M,50-59,2020-09-23T00:00:00,2,Henry
31592,18065,M,50-59,2020-09-27T00:00:00,1,Henry
31593,18065,M,50-59,2020-09-28T00:00:00,1,Henry
31594,18065,M,50-59,2020-09-29T00:00:00,1,Henry
31595,18065,M,50-59,2020-09-30T00:00:00,1,Henry
31596,18065,M,50-59,2020-10-01T00:00:00,1,Henry
31597,18065,M,50-59,2020-10-02T00:00:00,1,Henry
31598,18065,M,50-59,2020-10-04T00:00:00,1,Henry
31599,18065,M,50-59,2020-10-08T00:00:00,1,Henry
31600,18065,M,50-59,2020-10-10T00:00:00,1,Henry
31601,18065,M,50-59,2020-10-13T00:00:00,4,Henry
31602,18065,M,50-59,2020-10-15T00:00:00,4,Henry
31603,18065,M,50-59,2020-10-16T00:00:00,4,Henry
31604,18065,M,50-59,2020-10-17T00:00:00,1,Henry
31605,18065,M,50-59,2020-10-19T00:00:00,3,Henry
31606,18065,M,50-59,2020-10-20T00:00:00,1,Henry
31607,18065,M,50-59,2020-10-21T00:00:00,4,Henry
31608,18065,M,50-59,2020-10-22T00:00:00,3,Henry
31609,18065,M,50-59,2020-10-23T00:00:00,1,Henry
31610,18065,M,50-59,2020-10-24T00:00:00,1,Henry
31611,18065,M,50-59,2020-10-25T00:00:00,2,Henry
31612,18065,M,50-59,2020-10-26T00:00:00,2,Henry
31613,18065,M,50-59,2020-10-27T00:00:00,7,Henry
31614,18065,M,50-59,2020-10-28T00:00:00,3,Henry
31615,18065,M,50-59,2020-10-29T00:00:00,3,Henry
31616,18065,M,50-59,2020-10-30T00:00:00,2,Henry
31617,18065,M,50-59,2020-10-31T00:00:00,4,Henry
31618,18065,M,50-59,2020-11-02T00:00:00,2,Henry
31619,18065,M,50-59,2020-11-03T00:00:00,5,Henry
31620,18065,M,50-59,2020-11-04T00:00:00,5,Henry
31621,18065,M,50-59,2020-11-05T00:00:00,4,Henry
31622,18065,M,60-69,2020-03-26T00:00:00,1,Henry
31623,18065,M,60-69,2020-04-01T00:00:00,1,Henry
31624,18065,M,60-69,2020-04-06T00:00:00,1,Henry
31625,18065,M,60-69,2020-04-25T00:00:00,1,Henry
31626,18065,M,60-69,2020-05-05T00:00:00,1,Henry
31627,18065,M,60-69,2020-05-06T00:00:00,1,Henry
31628,18065,M,60-69,2020-05-08T00:00:00,1,Henry
31629,18065,M,60-69,2020-05-09T00:00:00,1,Henry
31630,18065,M,60-69,2020-05-12T00:00:00,1,Henry
31631,18065,M,60-69,2020-05-13T00:00:00,1,Henry
31632,18065,M,60-69,2020-05-14T00:00:00,1,Henry
31633,18065,M,60-69,2020-05-20T00:00:00,1,Henry
31634,18065,M,60-69,2020-05-21T00:00:00,1,Henry
31635,18065,M,60-69,2020-05-26T00:00:00,1,Henry
31636,18065,M,60-69,2020-06-07T00:00:00,1,Henry
31637,18065,M,60-69,2020-06-08T00:00:00,1,Henry
31638,18065,M,60-69,2020-06-10T00:00:00,1,Henry
31639,18065,M,60-69,2020-07-03T00:00:00,2,Henry
31640,18065,M,60-69,2020-07-06T00:00:00,1,Henry
31641,18065,M,60-69,2020-07-12T00:00:00,1,Henry
31642,18065,M,60-69,2020-07-17T00:00:00,1,Henry
31643,18065,M,60-69,2020-08-03T00:00:00,2,Henry
31644,18065,M,60-69,2020-08-06T00:00:00,1,Henry
31645,18065,M,60-69,2020-08-07T00:00:00,1,Henry
31646,18065,M,60-69,2020-08-10T00:00:00,3,Henry
31647,18065,M,60-69,2020-08-11T00:00:00,2,Henry
31648,18065,M,60-69,2020-08-12T00:00:00,12,Henry
31649,18065,M,60-69,2020-08-14T00:00:00,6,Henry
31650,18065,M,60-69,2020-08-24T00:00:00,2,Henry
31651,18065,M,60-69,2020-08-25T00:00:00,2,Henry
31652,18065,M,60-69,2020-08-26T00:00:00,2,Henry
31653,18065,M,60-69,2020-08-27T00:00:00,1,Henry
31654,18065,M,60-69,2020-08-28T00:00:00,1,Henry
31655,18065,M,60-69,2020-08-30T00:00:00,1,Henry
31656,18065,M,60-69,2020-08-31T00:00:00,2,Henry
31657,18065,M,60-69,2020-09-03T00:00:00,1,Henry
31658,18065,M,60-69,2020-09-07T00:00:00,1,Henry
31659,18065,M,60-69,2020-09-09T00:00:00,2,Henry
31660,18065,M,60-69,2020-09-10T00:00:00,1,Henry
31661,18065,M,60-69,2020-09-12T00:00:00,2,Henry
31662,18065,M,60-69,2020-09-14T00:00:00,2,Henry
31663,18065,M,60-69,2020-09-15T00:00:00,1,Henry
31664,18065,M,60-69,2020-09-17T00:00:00,1,Henry
31665,18065,M,60-69,2020-09-18T00:00:00,1,Henry
31666,18065,M,60-69,2020-09-20T00:00:00,1,Henry
31667,18065,M,60-69,2020-09-22T00:00:00,2,Henry
31668,18065,M,60-69,2020-09-28T00:00:00,1,Henry
31669,18065,M,60-69,2020-09-29T00:00:00,1,Henry
31670,18065,M,60-69,2020-09-30T00:00:00,1,Henry
31671,18065,M,60-69,2020-10-01T00:00:00,2,Henry
31672,18065,M,60-69,2020-10-02T00:00:00,25,Henry
31673,18065,M,60-69,2020-10-03T00:00:00,6,Henry
31674,18065,M,60-69,2020-10-04T00:00:00,2,Henry
31675,18065,M,60-69,2020-10-06T00:00:00,2,Henry
31676,18065,M,60-69,2020-10-07T00:00:00,1,Henry
31677,18065,M,60-69,2020-10-08T00:00:00,2,Henry
31678,18065,M,60-69,2020-10-09T00:00:00,1,Henry
31679,18065,M,60-69,2020-10-10T00:00:00,5,Henry
31680,18065,M,60-69,2020-10-11T00:00:00,1,Henry
31681,18065,M,60-69,2020-10-12T00:00:00,2,Henry
31682,18065,M,60-69,2020-10-15T00:00:00,2,Henry
31683,18065,M,60-69,2020-10-16T00:00:00,1,Henry
31684,18065,M,60-69,2020-10-17T00:00:00,2,Henry
31685,18065,M,60-69,2020-10-18T00:00:00,1,Henry
31686,18065,M,60-69,2020-10-19T00:00:00,1,Henry
31687,18065,M,60-69,2020-10-21T00:00:00,1,Henry
31688,18065,M,60-69,2020-10-22T00:00:00,4,Henry
31689,18065,M,60-69,2020-10-24T00:00:00,1,Henry
31690,18065,M,60-69,2020-10-25T00:00:00,2,Henry
31691,18065,M,60-69,2020-10-26T00:00:00,2,Henry
31692,18065,M,60-69,2020-10-27T00:00:00,2,Henry
31693,18065,M,60-69,2020-10-28T00:00:00,1,Henry
31694,18065,M,60-69,2020-10-29T00:00:00,1,Henry
31695,18065,M,60-69,2020-10-30T00:00:00,4,Henry
31696,18065,M,60-69,2020-10-31T00:00:00,2,Henry
31697,18065,M,60-69,2020-11-02T00:00:00,1,Henry
31698,18065,M,60-69,2020-11-03T00:00:00,1,Henry
31699,18065,M,60-69,2020-11-04T00:00:00,2,Henry
31700,18065,M,60-69,2020-11-05T00:00:00,1,Henry
31701,18065,M,70-79,2020-04-07T00:00:00,1,Henry
31702,18065,M,70-79,2020-05-09T00:00:00,1,Henry
31703,18065,M,70-79,2020-05-15T00:00:00,1,Henry
31704,18065,M,70-79,2020-05-20T00:00:00,3,Henry
31705,18065,M,70-79,2020-05-24T00:00:00,1,Henry
31706,18065,M,70-79,2020-05-30T00:00:00,1,Henry
31707,18065,M,70-79,2020-06-21T00:00:00,1,Henry
31708,18065,M,70-79,2020-07-05T00:00:00,1,Henry
31709,18065,M,70-79,2020-07-12T00:00:00,1,Henry
31710,18065,M,70-79,2020-07-15T00:00:00,2,Henry
31711,18065,M,70-79,2020-07-21T00:00:00,1,Henry
31712,18065,M,70-79,2020-07-22T00:00:00,1,Henry
31713,18065,M,70-79,2020-07-25T00:00:00,1,Henry
31714,18065,M,70-79,2020-07-29T00:00:00,2,Henry
31715,18065,M,70-79,2020-08-08T00:00:00,1,Henry
31716,18065,M,70-79,2020-08-10T00:00:00,3,Henry
31717,18065,M,70-79,2020-08-12T00:00:00,17,Henry
31718,18065,M,70-79,2020-08-14T00:00:00,9,Henry
31719,18065,M,70-79,2020-08-17T00:00:00,2,Henry
31720,18065,M,70-79,2020-08-19T00:00:00,1,Henry
31721,18065,M,70-79,2020-08-27T00:00:00,1,Henry
31722,18065,M,70-79,2020-09-01T00:00:00,2,Henry
31723,18065,M,70-79,2020-09-04T00:00:00,1,Henry
31724,18065,M,70-79,2020-09-14T00:00:00,3,Henry
31725,18065,M,70-79,2020-09-18T00:00:00,1,Henry
31726,18065,M,70-79,2020-09-22T00:00:00,1,Henry
31727,18065,M,70-79,2020-09-23T00:00:00,1,Henry
31728,18065,M,70-79,2020-09-26T00:00:00,1,Henry
31729,18065,M,70-79,2020-10-01T00:00:00,2,Henry
31730,18065,M,70-79,2020-10-02T00:00:00,5,Henry
31731,18065,M,70-79,2020-10-03T00:00:00,4,Henry
31732,18065,M,70-79,2020-10-07T00:00:00,1,Henry
31733,18065,M,70-79,2020-10-08T00:00:00,2,Henry
31734,18065,M,70-79,2020-10-09T00:00:00,1,Henry
31735,18065,M,70-79,2020-10-15T00:00:00,1,Henry
31736,18065,M,70-79,2020-10-16T00:00:00,6,Henry
31737,18065,M,70-79,2020-10-17T00:00:00,2,Henry
31738,18065,M,70-79,2020-10-19T00:00:00,1,Henry
31739,18065,M,70-79,2020-10-20T00:00:00,1,Henry
31740,18065,M,70-79,2020-10-21T00:00:00,1,Henry
31741,18065,M,70-79,2020-10-22T00:00:00,1,Henry
31742,18065,M,70-79,2020-10-23T00:00:00,2,Henry
31743,18065,M,70-79,2020-10-24T00:00:00,2,Henry
31744,18065,M,70-79,2020-10-26T00:00:00,2,Henry
31745,18065,M,70-79,2020-10-27T00:00:00,2,Henry
31746,18065,M,70-79,2020-10-28T00:00:00,1,Henry
31747,18065,M,70-79,2020-10-29T00:00:00,2,Henry
31748,18065,M,70-79,2020-10-30T00:00:00,2,Henry
31749,18065,M,70-79,2020-10-31T00:00:00,1,Henry
31750,18065,M,70-79,2020-11-03T00:00:00,1,Henry
31751,18065,M,70-79,2020-11-04T00:00:00,3,Henry
31752,18065,M,70-79,2020-11-05T00:00:00,1,Henry
31753,18065,M,80+,2020-04-04T00:00:00,1,Henry
31754,18065,M,80+,2020-05-11T00:00:00,1,Henry
31755,18065,M,80+,2020-05-13T00:00:00,1,Henry
31756,18065,M,80+,2020-05-14T00:00:00,1,Henry
31757,18065,M,80+,2020-05-15T00:00:00,1,Henry
31758,18065,M,80+,2020-05-20T00:00:00,3,Henry
31759,18065,M,80+,2020-06-22T00:00:00,1,Henry
31760,18065,M,80+,2020-06-28T00:00:00,1,Henry
31761,18065,M,80+,2020-07-08T00:00:00,1,Henry
31762,18065,M,80+,2020-07-11T00:00:00,1,Henry
31763,18065,M,80+,2020-07-24T00:00:00,1,Henry
31764,18065,M,80+,2020-08-06T00:00:00,1,Henry
31765,18065,M,80+,2020-08-10T00:00:00,1,Henry
31766,18065,M,80+,2020-08-11T00:00:00,1,Henry
31767,18065,M,80+,2020-08-12T00:00:00,3,Henry
31768,18065,M,80+,2020-08-14T00:00:00,2,Henry
31769,18065,M,80+,2020-09-02T00:00:00,1,Henry
31770,18065,M,80+,2020-09-25T00:00:00,1,Henry
31771,18065,M,80+,2020-10-01T00:00:00,2,Henry
31772,18065,M,80+,2020-10-02T00:00:00,1,Henry
31773,18065,M,80+,2020-10-04T00:00:00,1,Henry
31774,18065,M,80+,2020-10-08T00:00:00,1,Henry
31775,18065,M,80+,2020-10-14T00:00:00,3,Henry
31776,18065,M,80+,2020-10-16T00:00:00,2,Henry
31777,18065,M,80+,2020-10-27T00:00:00,1,Henry
31778,18065,M,80+,2020-10-28T00:00:00,2,Henry
31779,18065,M,80+,2020-11-01T00:00:00,1,Henry
31780,18065,M,80+,2020-11-02T00:00:00,1,Henry
31781,18065,M,80+,2020-11-04T00:00:00,2,Henry
31782,18065,Unknown,0-19,2020-07-05T00:00:00,1,Henry
31783,18065,Unknown,20-29,2020-09-16T00:00:00,1,Henry
31784,18065,Unknown,20-29,2020-11-05T00:00:00,1,Henry
31785,18065,Unknown,30-39,2020-07-03T00:00:00,1,Henry
31786,18065,Unknown,30-39,2020-07-05T00:00:00,1,Henry
31787,18065,Unknown,30-39,2020-10-03T00:00:00,1,Henry
31788,18065,Unknown,40-49,2020-07-05T00:00:00,1,Henry
31789,18065,Unknown,50-59,2020-06-27T00:00:00,1,Henry
31790,18065,Unknown,50-59,2020-07-05T00:00:00,2,Henry
31791,18065,Unknown,50-59,2020-07-16T00:00:00,1,Henry
31792,18065,Unknown,60-69,2020-11-04T00:00:00,2,Henry
31793,18065,Unknown,80+,2020-07-05T00:00:00,1,Henry
31794,18067,F,0-19,2020-05-19T00:00:00,1,Howard
31795,18067,F,0-19,2020-05-30T00:00:00,1,Howard
31796,18067,F,0-19,2020-06-01T00:00:00,1,Howard
31797,18067,F,0-19,2020-06-13T00:00:00,1,Howard
31798,18067,F,0-19,2020-06-29T00:00:00,1,Howard
31799,18067,F,0-19,2020-07-02T00:00:00,1,Howard
31800,18067,F,0-19,2020-07-04T00:00:00,1,Howard
31801,18067,F,0-19,2020-07-09T00:00:00,1,Howard
31802,18067,F,0-19,2020-07-13T00:00:00,1,Howard
31803,18067,F,0-19,2020-07-15T00:00:00,1,Howard
31804,18067,F,0-19,2020-07-17T00:00:00,1,Howard
31805,18067,F,0-19,2020-07-20T00:00:00,1,Howard
31806,18067,F,0-19,2020-07-26T00:00:00,2,Howard
31807,18067,F,0-19,2020-07-27T00:00:00,1,Howard
31808,18067,F,0-19,2020-07-31T00:00:00,1,Howard
31809,18067,F,0-19,2020-08-03T00:00:00,2,Howard
31810,18067,F,0-19,2020-08-04T00:00:00,1,Howard
31811,18067,F,0-19,2020-08-05T00:00:00,1,Howard
31812,18067,F,0-19,2020-08-06T00:00:00,1,Howard
31813,18067,F,0-19,2020-08-07T00:00:00,1,Howard
31814,18067,F,0-19,2020-08-11T00:00:00,1,Howard
31815,18067,F,0-19,2020-08-12T00:00:00,1,Howard
31816,18067,F,0-19,2020-08-14T00:00:00,4,Howard
31817,18067,F,0-19,2020-08-15T00:00:00,3,Howard
31818,18067,F,0-19,2020-08-16T00:00:00,1,Howard
31819,18067,F,0-19,2020-08-20T00:00:00,2,Howard
31820,18067,F,0-19,2020-08-21T00:00:00,1,Howard
31821,18067,F,0-19,2020-08-22T00:00:00,1,Howard
31822,18067,F,0-19,2020-08-27T00:00:00,1,Howard
31823,18067,F,0-19,2020-08-29T00:00:00,1,Howard
31824,18067,F,0-19,2020-08-30T00:00:00,2,Howard
31825,18067,F,0-19,2020-09-02T00:00:00,4,Howard
31826,18067,F,0-19,2020-09-03T00:00:00,3,Howard
31827,18067,F,0-19,2020-09-04T00:00:00,1,Howard
31828,18067,F,0-19,2020-09-08T00:00:00,1,Howard
31829,18067,F,0-19,2020-09-11T00:00:00,5,Howard
31830,18067,F,0-19,2020-09-14T00:00:00,1,Howard
31831,18067,F,0-19,2020-09-15T00:00:00,2,Howard
31832,18067,F,0-19,2020-09-16T00:00:00,1,Howard
31833,18067,F,0-19,2020-09-17T00:00:00,2,Howard
31834,18067,F,0-19,2020-09-24T00:00:00,2,Howard
31835,18067,F,0-19,2020-09-25T00:00:00,1,Howard
31836,18067,F,0-19,2020-09-26T00:00:00,1,Howard
31837,18067,F,0-19,2020-09-27T00:00:00,1,Howard
31838,18067,F,0-19,2020-09-28T00:00:00,1,Howard
31839,18067,F,0-19,2020-09-29T00:00:00,1,Howard
31840,18067,F,0-19,2020-10-01T00:00:00,2,Howard
31841,18067,F,0-19,2020-10-03T00:00:00,4,Howard
31842,18067,F,0-19,2020-10-04T00:00:00,1,Howard
31843,18067,F,0-19,2020-10-05T00:00:00,1,Howard
31844,18067,F,0-19,2020-10-08T00:00:00,1,Howard
31845,18067,F,0-19,2020-10-09T00:00:00,1,Howard
31846,18067,F,0-19,2020-10-10T00:00:00,1,Howard
31847,18067,F,0-19,2020-10-13T00:00:00,2,Howard
31848,18067,F,0-19,2020-10-14T00:00:00,1,Howard
31849,18067,F,0-19,2020-10-16T00:00:00,1,Howard
31850,18067,F,0-19,2020-10-18T00:00:00,3,Howard
31851,18067,F,0-19,2020-10-19T00:00:00,1,Howard
31852,18067,F,0-19,2020-10-20T00:00:00,1,Howard
31853,18067,F,0-19,2020-10-23T00:00:00,1,Howard
31854,18067,F,0-19,2020-10-24T00:00:00,1,Howard
31855,18067,F,0-19,2020-10-25T00:00:00,1,Howard
31856,18067,F,0-19,2020-10-27T00:00:00,2,Howard
31857,18067,F,0-19,2020-10-28T00:00:00,1,Howard
31858,18067,F,0-19,2020-10-30T00:00:00,4,Howard
31859,18067,F,0-19,2020-10-31T00:00:00,1,Howard
31860,18067,F,0-19,2020-11-01T00:00:00,1,Howard
31861,18067,F,0-19,2020-11-02T00:00:00,2,Howard
31862,18067,F,0-19,2020-11-03T00:00:00,1,Howard
31863,18067,F,0-19,2020-11-04T00:00:00,7,Howard
31864,18067,F,0-19,2020-11-05T00:00:00,5,Howard
31865,18067,F,20-29,2020-03-18T00:00:00,1,Howard
31866,18067,F,20-29,2020-04-10T00:00:00,1,Howard
31867,18067,F,20-29,2020-04-25T00:00:00,2,Howard
31868,18067,F,20-29,2020-04-26T00:00:00,2,Howard
31869,18067,F,20-29,2020-04-28T00:00:00,3,Howard
31870,18067,F,20-29,2020-05-01T00:00:00,1,Howard
31871,18067,F,20-29,2020-05-02T00:00:00,3,Howard
31872,18067,F,20-29,2020-05-03T00:00:00,1,Howard
31873,18067,F,20-29,2020-05-04T00:00:00,1,Howard
31874,18067,F,20-29,2020-05-05T00:00:00,3,Howard
