_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
20905,18067,M,60-69,2020-08-19T00:00:00,2,Howard
20906,18067,M,60-69,2020-08-22T00:00:00,2,Howard
20907,18067,M,60-69,2020-08-23T00:00:00,1,Howard
20908,18067,M,60-69,2020-08-27T00:00:00,1,Howard
20909,18067,M,60-69,2020-08-28T00:00:00,1,Howard
20910,18067,M,60-69,2020-08-29T00:00:00,1,Howard
20911,18067,M,60-69,2020-09-02T00:00:00,2,Howard
20912,18067,M,60-69,2020-09-05T00:00:00,1,Howard
20913,18067,M,60-69,2020-09-06T00:00:00,1,Howard
20914,18067,M,60-69,2020-09-11T00:00:00,1,Howard
20915,18067,M,60-69,2020-09-17T00:00:00,1,Howard
20916,18067,M,70-79,2020-03-27T00:00:00,2,Howard
20917,18067,M,70-79,2020-03-29T00:00:00,1,Howard
20918,18067,M,70-79,2020-04-01T00:00:00,2,Howard
20919,18067,M,70-79,2020-05-01T00:00:00,1,Howard
20920,18067,M,70-79,2020-05-07T00:00:00,1,Howard
20921,18067,M,70-79,2020-05-10T00:00:00,1,Howard
20922,18067,M,70-79,2020-05-15T00:00:00,2,Howard
20923,18067,M,70-79,2020-05-17T00:00:00,1,Howard
20924,18067,M,70-79,2020-05-18T00:00:00,1,Howard
20925,18067,M,70-79,2020-05-20T00:00:00,2,Howard
20926,18067,M,70-79,2020-05-22T00:00:00,1,Howard
20927,18067,M,70-79,2020-05-26T00:00:00,1,Howard
20928,18067,M,70-79,2020-05-31T00:00:00,3,Howard
20929,18067,M,70-79,2020-06-10T00:00:00,1,Howard
20930,18067,M,70-79,2020-06-14T00:00:00,1,Howard
20931,18067,M,70-79,2020-06-19T00:00:00,1,Howard
20932,18067,M,70-79,2020-06-23T00:00:00,1,Howard
20933,18067,M,70-79,2020-07-02T00:00:00,1,Howard
20934,18067,M,70-79,2020-07-09T00:00:00,2,Howard
20935,18067,M,70-79,2020-07-17T00:00:00,1,Howard
20936,18067,M,70-79,2020-07-18T00:00:00,1,Howard
20937,18067,M,70-79,2020-07-19T00:00:00,1,Howard
20938,18067,M,70-79,2020-07-22T00:00:00,1,Howard
20939,18067,M,70-79,2020-07-23T00:00:00,1,Howard
20940,18067,M,70-79,2020-07-24T00:00:00,1,Howard
20941,18067,M,70-79,2020-07-27T00:00:00,1,Howard
20942,18067,M,70-79,2020-07-29T00:00:00,1,Howard
20943,18067,M,70-79,2020-08-02T00:00:00,1,Howard
20944,18067,M,70-79,2020-08-05T00:00:00,1,Howard
20945,18067,M,70-79,2020-08-08T00:00:00,1,Howard
20946,18067,M,70-79,2020-08-09T00:00:00,1,Howard
20947,18067,M,70-79,2020-08-12T00:00:00,1,Howard
20948,18067,M,70-79,2020-08-14T00:00:00,1,Howard
20949,18067,M,70-79,2020-08-20T00:00:00,1,Howard
20950,18067,M,70-79,2020-08-24T00:00:00,1,Howard
20951,18067,M,70-79,2020-08-29T00:00:00,1,Howard
20952,18067,M,70-79,2020-08-30T00:00:00,1,Howard
20953,18067,M,70-79,2020-09-02T00:00:00,1,Howard
20954,18067,M,70-79,2020-09-05T00:00:00,1,Howard
20955,18067,M,70-79,2020-09-06T00:00:00,1,Howard
20956,18067,M,70-79,2020-09-08T00:00:00,2,Howard
20957,18067,M,70-79,2020-09-10T00:00:00,1,Howard
20958,18067,M,70-79,2020-09-12T00:00:00,1,Howard
20959,18067,M,70-79,2020-09-13T00:00:00,2,Howard
20960,18067,M,70-79,2020-09-16T00:00:00,1,Howard
20961,18067,M,80+,2020-03-28T00:00:00,1,Howard
20962,18067,M,80+,2020-04-09T00:00:00,1,Howard
20963,18067,M,80+,2020-04-26T00:00:00,1,Howard
20964,18067,M,80+,2020-05-01T00:00:00,5,Howard
20965,18067,M,80+,2020-05-07T00:00:00,1,Howard
20966,18067,M,80+,2020-05-10T00:00:00,1,Howard
20967,18067,M,80+,2020-05-12T00:00:00,2,Howard
20968,18067,M,80+,2020-05-15T00:00:00,3,Howard
20969,18067,M,80+,2020-05-19T00:00:00,1,Howard
20970,18067,M,80+,2020-05-20T00:00:00,2,Howard
20971,18067,M,80+,2020-05-22T00:00:00,1,Howard
20972,18067,M,80+,2020-05-24T00:00:00,1,Howard
20973,18067,M,80+,2020-05-25T00:00:00,2,Howard
20974,18067,M,80+,2020-05-28T00:00:00,4,Howard
20975,18067,M,80+,2020-05-29T00:00:00,1,Howard
20976,18067,M,80+,2020-05-30T00:00:00,1,Howard
20977,18067,M,80+,2020-05-31T00:00:00,1,Howard
20978,18067,M,80+,2020-06-03T00:00:00,1,Howard
20979,18067,M,80+,2020-06-12T00:00:00,2,Howard
20980,18067,M,80+,2020-06-14T00:00:00,1,Howard
20981,18067,M,80+,2020-06-18T00:00:00,1,Howard
20982,18067,M,80+,2020-06-24T00:00:00,2,Howard
20983,18067,M,80+,2020-07-02T00:00:00,1,Howard
20984,18067,M,80+,2020-07-04T00:00:00,1,Howard
20985,18067,M,80+,2020-07-17T00:00:00,2,Howard
20986,18067,M,80+,2020-07-25T00:00:00,1,Howard
20987,18067,M,80+,2020-07-31T00:00:00,1,Howard
20988,18067,M,80+,2020-08-03T00:00:00,2,Howard
20989,18067,M,80+,2020-08-26T00:00:00,1,Howard
20990,18067,M,80+,2020-09-02T00:00:00,2,Howard
20991,18067,M,80+,2020-09-10T00:00:00,1,Howard
20992,18067,M,80+,2020-09-11T00:00:00,2,Howard
20993,18067,M,80+,2020-09-12T00:00:00,1,Howard
20994,18067,M,80+,2020-09-13T00:00:00,1,Howard
20995,18067,M,80+,2020-09-14T00:00:00,1,Howard
20996,18067,Unknown,20-29,2020-07-25T00:00:00,1,Howard
20997,18067,Unknown,30-39,2020-04-26T00:00:00,1,Howard
20998,18067,Unknown,50-59,2020-04-25T00:00:00,1,Howard
20999,18067,Unknown,50-59,2020-09-11T00:00:00,1,Howard
21000,18067,Unknown,60-69,2020-05-12T00:00:00,1,Howard
21001,18067,Unknown,60-69,2020-07-21T00:00:00,1,Howard
21002,18067,Unknown,60-69,2020-08-19T00:00:00,1,Howard
21003,18067,Unknown,70-79,2020-05-19T00:00:00,1,Howard
21004,18069,F,0-19,2020-06-03T00:00:00,1,Huntington
21005,18069,F,0-19,2020-06-12T00:00:00,1,Huntington
21006,18069,F,0-19,2020-06-21T00:00:00,1,Huntington
21007,18069,F,0-19,2020-06-26T00:00:00,1,Huntington
21008,18069,F,0-19,2020-07-09T00:00:00,1,Huntington
21009,18069,F,0-19,2020-08-07T00:00:00,1,Huntington
21010,18069,F,0-19,2020-08-15T00:00:00,1,Huntington
21011,18069,F,0-19,2020-08-16T00:00:00,1,Huntington
21012,18069,F,0-19,2020-08-30T00:00:00,1,Huntington
21013,18069,F,0-19,2020-09-04T00:00:00,1,Huntington
21014,18069,F,0-19,2020-09-06T00:00:00,1,Huntington
21015,18069,F,20-29,2020-05-07T00:00:00,1,Huntington
21016,18069,F,20-29,2020-06-08T00:00:00,1,Huntington
21017,18069,F,20-29,2020-06-16T00:00:00,1,Huntington
21018,18069,F,20-29,2020-06-20T00:00:00,1,Huntington
21019,18069,F,20-29,2020-06-22T00:00:00,1,Huntington
21020,18069,F,20-29,2020-07-03T00:00:00,1,Huntington
21021,18069,F,20-29,2020-07-09T00:00:00,1,Huntington
21022,18069,F,20-29,2020-07-15T00:00:00,1,Huntington
21023,18069,F,20-29,2020-07-17T00:00:00,1,Huntington
21024,18069,F,20-29,2020-07-18T00:00:00,1,Huntington
21025,18069,F,20-29,2020-07-25T00:00:00,1,Huntington
21026,18069,F,20-29,2020-08-03T00:00:00,1,Huntington
21027,18069,F,20-29,2020-08-11T00:00:00,1,Huntington
21028,18069,F,20-29,2020-08-14T00:00:00,1,Huntington
21029,18069,F,20-29,2020-08-15T00:00:00,1,Huntington
21030,18069,F,20-29,2020-08-20T00:00:00,1,Huntington
21031,18069,F,20-29,2020-08-21T00:00:00,2,Huntington
21032,18069,F,20-29,2020-08-26T00:00:00,1,Huntington
21033,18069,F,20-29,2020-08-29T00:00:00,1,Huntington
21034,18069,F,20-29,2020-08-30T00:00:00,1,Huntington
21035,18069,F,20-29,2020-09-02T00:00:00,1,Huntington
21036,18069,F,20-29,2020-09-04T00:00:00,2,Huntington
21037,18069,F,20-29,2020-09-11T00:00:00,1,Huntington
21038,18069,F,20-29,2020-09-14T00:00:00,1,Huntington
21039,18069,F,20-29,2020-09-15T00:00:00,1,Huntington
21040,18069,F,20-29,2020-09-17T00:00:00,1,Huntington
21041,18069,F,30-39,2020-04-06T00:00:00,1,Huntington
21042,18069,F,30-39,2020-05-24T00:00:00,1,Huntington
21043,18069,F,30-39,2020-05-29T00:00:00,1,Huntington
21044,18069,F,30-39,2020-06-08T00:00:00,1,Huntington
21045,18069,F,30-39,2020-06-15T00:00:00,1,Huntington
21046,18069,F,30-39,2020-06-17T00:00:00,1,Huntington
21047,18069,F,30-39,2020-06-28T00:00:00,1,Huntington
21048,18069,F,30-39,2020-07-04T00:00:00,2,Huntington
21049,18069,F,30-39,2020-07-08T00:00:00,1,Huntington
21050,18069,F,30-39,2020-07-15T00:00:00,1,Huntington
21051,18069,F,30-39,2020-07-17T00:00:00,1,Huntington
21052,18069,F,30-39,2020-07-18T00:00:00,1,Huntington
21053,18069,F,30-39,2020-07-29T00:00:00,1,Huntington
21054,18069,F,30-39,2020-07-31T00:00:00,1,Huntington
21055,18069,F,30-39,2020-08-11T00:00:00,1,Huntington
21056,18069,F,30-39,2020-08-18T00:00:00,1,Huntington
21057,18069,F,30-39,2020-08-22T00:00:00,1,Huntington
21058,18069,F,30-39,2020-09-10T00:00:00,1,Huntington
21059,18069,F,30-39,2020-09-11T00:00:00,1,Huntington
21060,18069,F,40-49,2020-05-05T00:00:00,1,Huntington
21061,18069,F,40-49,2020-06-15T00:00:00,1,Huntington
21062,18069,F,40-49,2020-06-18T00:00:00,1,Huntington
21063,18069,F,40-49,2020-06-20T00:00:00,1,Huntington
21064,18069,F,40-49,2020-06-27T00:00:00,1,Huntington
21065,18069,F,40-49,2020-07-03T00:00:00,1,Huntington
21066,18069,F,40-49,2020-07-09T00:00:00,2,Huntington
21067,18069,F,40-49,2020-07-14T00:00:00,1,Huntington
21068,18069,F,40-49,2020-07-16T00:00:00,1,Huntington
21069,18069,F,40-49,2020-07-24T00:00:00,1,Huntington
21070,18069,F,40-49,2020-08-21T00:00:00,1,Huntington
21071,18069,F,40-49,2020-09-04T00:00:00,1,Huntington
21072,18069,F,40-49,2020-09-11T00:00:00,2,Huntington
21073,18069,F,40-49,2020-09-15T00:00:00,1,Huntington
21074,18069,F,50-59,2020-03-29T00:00:00,1,Huntington
21075,18069,F,50-59,2020-05-02T00:00:00,1,Huntington
21076,18069,F,50-59,2020-05-11T00:00:00,2,Huntington
21077,18069,F,50-59,2020-06-02T00:00:00,1,Huntington
21078,18069,F,50-59,2020-06-03T00:00:00,1,Huntington
21079,18069,F,50-59,2020-07-03T00:00:00,1,Huntington
21080,18069,F,50-59,2020-08-12T00:00:00,1,Huntington
21081,18069,F,50-59,2020-08-15T00:00:00,1,Huntington
21082,18069,F,50-59,2020-08-20T00:00:00,1,Huntington
21083,18069,F,50-59,2020-08-21T00:00:00,1,Huntington
21084,18069,F,50-59,2020-08-25T00:00:00,1,Huntington
21085,18069,F,50-59,2020-08-29T00:00:00,1,Huntington
21086,18069,F,50-59,2020-08-30T00:00:00,1,Huntington
21087,18069,F,50-59,2020-09-03T00:00:00,2,Huntington
21088,18069,F,50-59,2020-09-16T00:00:00,2,Huntington
21089,18069,F,50-59,2020-09-17T00:00:00,1,Huntington
21090,18069,F,60-69,2020-03-26T00:00:00,1,Huntington
21091,18069,F,60-69,2020-05-01T00:00:00,1,Huntington
21092,18069,F,60-69,2020-06-03T00:00:00,1,Huntington
21093,18069,F,60-69,2020-06-06T00:00:00,1,Huntington
21094,18069,F,60-69,2020-06-12T00:00:00,1,Huntington
21095,18069,F,60-69,2020-06-15T00:00:00,1,Huntington
21096,18069,F,60-69,2020-06-17T00:00:00,1,Huntington
21097,18069,F,60-69,2020-07-04T00:00:00,1,Huntington
21098,18069,F,60-69,2020-07-09T00:00:00,1,Huntington
21099,18069,F,60-69,2020-07-15T00:00:00,2,Huntington
21100,18069,F,60-69,2020-08-05T00:00:00,1,Huntington
21101,18069,F,60-69,2020-09-12T00:00:00,1,Huntington
21102,18069,F,70-79,2020-05-22T00:00:00,2,Huntington
21103,18069,F,70-79,2020-08-30T00:00:00,1,Huntington
21104,18069,F,70-79,2020-09-02T00:00:00,1,Huntington
21105,18069,F,70-79,2020-09-03T00:00:00,1,Huntington
21106,18069,F,70-79,2020-09-13T00:00:00,1,Huntington
21107,18069,F,70-79,2020-09-14T00:00:00,1,Huntington
21108,18069,F,70-79,2020-09-16T00:00:00,1,Huntington
21109,18069,F,80+,2020-04-01T00:00:00,1,Huntington
21110,18069,F,80+,2020-06-20T00:00:00,1,Huntington
21111,18069,F,80+,2020-06-28T00:00:00,1,Huntington
21112,18069,F,80+,2020-09-10T00:00:00,1,Huntington
21113,18069,M,0-19,2020-06-04T00:00:00,1,Huntington
21114,18069,M,0-19,2020-07-04T00:00:00,3,Huntington
21115,18069,M,0-19,2020-07-18T00:00:00,1,Huntington
21116,18069,M,0-19,2020-08-26T00:00:00,1,Huntington
21117,18069,M,0-19,2020-08-30T00:00:00,1,Huntington
21118,18069,M,0-19,2020-09-06T00:00:00,1,Huntington
21119,18069,M,0-19,2020-09-11T00:00:00,1,Huntington
21120,18069,M,0-19,2020-09-17T00:00:00,1,Huntington
21121,18069,M,20-29,2020-04-03T00:00:00,1,Huntington
21122,18069,M,20-29,2020-06-03T00:00:00,1,Huntington
21123,18069,M,20-29,2020-06-04T00:00:00,1,Huntington
21124,18069,M,20-29,2020-06-09T00:00:00,1,Huntington
21125,18069,M,20-29,2020-06-25T00:00:00,1,Huntington
21126,18069,M,20-29,2020-07-10T00:00:00,1,Huntington
21127,18069,M,20-29,2020-07-17T00:00:00,1,Huntington
21128,18069,M,20-29,2020-07-18T00:00:00,1,Huntington
21129,18069,M,20-29,2020-08-10T00:00:00,1,Huntington
21130,18069,M,20-29,2020-08-11T00:00:00,1,Huntington
21131,18069,M,20-29,2020-08-12T00:00:00,1,Huntington
21132,18069,M,20-29,2020-08-17T00:00:00,1,Huntington
21133,18069,M,20-29,2020-08-20T00:00:00,1,Huntington
21134,18069,M,20-29,2020-08-27T00:00:00,1,Huntington
21135,18069,M,20-29,2020-08-28T00:00:00,1,Huntington
21136,18069,M,20-29,2020-08-30T00:00:00,2,Huntington
21137,18069,M,20-29,2020-09-04T00:00:00,1,Huntington
21138,18069,M,20-29,2020-09-07T00:00:00,1,Huntington
21139,18069,M,20-29,2020-09-09T00:00:00,2,Huntington
21140,18069,M,20-29,2020-09-16T00:00:00,1,Huntington
21141,18069,M,30-39,2020-04-26T00:00:00,1,Huntington
21142,18069,M,30-39,2020-05-14T00:00:00,1,Huntington
21143,18069,M,30-39,2020-05-24T00:00:00,2,Huntington
21144,18069,M,30-39,2020-06-02T00:00:00,1,Huntington
21145,18069,M,30-39,2020-06-07T00:00:00,1,Huntington
21146,18069,M,30-39,2020-06-23T00:00:00,1,Huntington
21147,18069,M,30-39,2020-07-08T00:00:00,1,Huntington
21148,18069,M,30-39,2020-07-18T00:00:00,1,Huntington
21149,18069,M,30-39,2020-08-01T00:00:00,1,Huntington
21150,18069,M,30-39,2020-08-07T00:00:00,1,Huntington
21151,18069,M,30-39,2020-08-15T00:00:00,1,Huntington
21152,18069,M,30-39,2020-08-20T00:00:00,1,Huntington
21153,18069,M,30-39,2020-09-08T00:00:00,1,Huntington
21154,18069,M,30-39,2020-09-14T00:00:00,1,Huntington
21155,18069,M,40-49,2020-04-26T00:00:00,1,Huntington
21156,18069,M,40-49,2020-05-09T00:00:00,1,Huntington
21157,18069,M,40-49,2020-05-13T00:00:00,1,Huntington
21158,18069,M,40-49,2020-05-30T00:00:00,1,Huntington
21159,18069,M,40-49,2020-06-04T00:00:00,1,Huntington
21160,18069,M,40-49,2020-06-05T00:00:00,1,Huntington
21161,18069,M,40-49,2020-06-07T00:00:00,1,Huntington
21162,18069,M,40-49,2020-06-09T00:00:00,1,Huntington
21163,18069,M,40-49,2020-06-24T00:00:00,1,Huntington
21164,18069,M,40-49,2020-07-08T00:00:00,2,Huntington
21165,18069,M,40-49,2020-07-09T00:00:00,3,Huntington
21166,18069,M,40-49,2020-07-23T00:00:00,1,Huntington
21167,18069,M,40-49,2020-07-24T00:00:00,1,Huntington
21168,18069,M,40-49,2020-07-26T00:00:00,1,Huntington
21169,18069,M,40-49,2020-08-19T00:00:00,2,Huntington
21170,18069,M,40-49,2020-08-22T00:00:00,1,Huntington
21171,18069,M,40-49,2020-08-26T00:00:00,1,Huntington
21172,18069,M,40-49,2020-09-17T00:00:00,1,Huntington
21173,18069,M,50-59,2020-05-27T00:00:00,1,Huntington
21174,18069,M,50-59,2020-05-28T00:00:00,1,Huntington
21175,18069,M,50-59,2020-06-06T00:00:00,1,Huntington
21176,18069,M,50-59,2020-07-15T00:00:00,1,Huntington
21177,18069,M,50-59,2020-07-21T00:00:00,1,Huntington
21178,18069,M,50-59,2020-07-24T00:00:00,1,Huntington
21179,18069,M,50-59,2020-08-09T00:00:00,1,Huntington
21180,18069,M,50-59,2020-08-19T00:00:00,1,Huntington
21181,18069,M,50-59,2020-09-14T00:00:00,1,Huntington
21182,18069,M,60-69,2020-04-06T00:00:00,1,Huntington
21183,18069,M,60-69,2020-05-11T00:00:00,1,Huntington
21184,18069,M,60-69,2020-09-02T00:00:00,1,Huntington
21185,18069,M,60-69,2020-09-09T00:00:00,1,Huntington
21186,18069,M,70-79,2020-06-09T00:00:00,1,Huntington
21187,18069,M,70-79,2020-07-10T00:00:00,1,Huntington
21188,18069,M,70-79,2020-07-18T00:00:00,1,Huntington
21189,18069,M,70-79,2020-07-19T00:00:00,1,Huntington
21190,18069,M,70-79,2020-09-12T00:00:00,2,Huntington
21191,18069,M,70-79,2020-09-16T00:00:00,1,Huntington
21192,18069,M,80+,2020-06-02T00:00:00,1,Huntington
21193,18069,M,80+,2020-07-10T00:00:00,1,Huntington
21194,18069,M,80+,2020-09-01T00:00:00,1,Huntington
21195,18069,M,80+,2020-09-15T00:00:00,1,Huntington
21196,18071,F,0-19,2020-04-07T00:00:00,1,Jackson
21197,18071,F,0-19,2020-04-15T00:00:00,1,Jackson
21198,18071,F,0-19,2020-04-18T00:00:00,1,Jackson
21199,18071,F,0-19,2020-04-26T00:00:00,1,Jackson
21200,18071,F,0-19,2020-05-15T00:00:00,3,Jackson
21201,18071,F,0-19,2020-05-17T00:00:00,1,Jackson
21202,18071,F,0-19,2020-05-18T00:00:00,1,Jackson
21203,18071,F,0-19,2020-05-19T00:00:00,1,Jackson
21204,18071,F,0-19,2020-05-25T00:00:00,1,Jackson
21205,18071,F,0-19,2020-05-27T00:00:00,1,Jackson
21206,18071,F,0-19,2020-05-31T00:00:00,1,Jackson
21207,18071,F,0-19,2020-06-07T00:00:00,1,Jackson
21208,18071,F,0-19,2020-06-15T00:00:00,1,Jackson
21209,18071,F,0-19,2020-06-16T00:00:00,1,Jackson
21210,18071,F,0-19,2020-07-01T00:00:00,1,Jackson
21211,18071,F,0-19,2020-07-02T00:00:00,1,Jackson
21212,18071,F,0-19,2020-07-12T00:00:00,1,Jackson
21213,18071,F,0-19,2020-07-19T00:00:00,1,Jackson
21214,18071,F,0-19,2020-07-21T00:00:00,1,Jackson
21215,18071,F,0-19,2020-08-04T00:00:00,2,Jackson
21216,18071,F,0-19,2020-08-06T00:00:00,2,Jackson
21217,18071,F,0-19,2020-08-07T00:00:00,3,Jackson
21218,18071,F,0-19,2020-08-08T00:00:00,1,Jackson
21219,18071,F,0-19,2020-08-12T00:00:00,1,Jackson
21220,18071,F,0-19,2020-08-14T00:00:00,2,Jackson
21221,18071,F,0-19,2020-08-15T00:00:00,1,Jackson
21222,18071,F,0-19,2020-08-16T00:00:00,1,Jackson
21223,18071,F,0-19,2020-08-19T00:00:00,1,Jackson
21224,18071,F,0-19,2020-08-26T00:00:00,1,Jackson
21225,18071,F,0-19,2020-08-27T00:00:00,1,Jackson
21226,18071,F,0-19,2020-08-28T00:00:00,1,Jackson
21227,18071,F,0-19,2020-08-29T00:00:00,2,Jackson
21228,18071,F,0-19,2020-09-02T00:00:00,1,Jackson
21229,18071,F,0-19,2020-09-03T00:00:00,1,Jackson
21230,18071,F,0-19,2020-09-09T00:00:00,1,Jackson
21231,18071,F,20-29,2020-03-27T00:00:00,1,Jackson
21232,18071,F,20-29,2020-04-03T00:00:00,1,Jackson
21233,18071,F,20-29,2020-04-06T00:00:00,1,Jackson
21234,18071,F,20-29,2020-04-07T00:00:00,1,Jackson
21235,18071,F,20-29,2020-04-08T00:00:00,1,Jackson
21236,18071,F,20-29,2020-04-10T00:00:00,2,Jackson
21237,18071,F,20-29,2020-04-11T00:00:00,2,Jackson
21238,18071,F,20-29,2020-04-17T00:00:00,1,Jackson
21239,18071,F,20-29,2020-04-18T00:00:00,1,Jackson
21240,18071,F,20-29,2020-04-25T00:00:00,1,Jackson
21241,18071,F,20-29,2020-04-27T00:00:00,1,Jackson
21242,18071,F,20-29,2020-04-28T00:00:00,1,Jackson
21243,18071,F,20-29,2020-04-29T00:00:00,2,Jackson
21244,18071,F,20-29,2020-04-30T00:00:00,1,Jackson
21245,18071,F,20-29,2020-05-04T00:00:00,1,Jackson
21246,18071,F,20-29,2020-05-06T00:00:00,6,Jackson
21247,18071,F,20-29,2020-05-07T00:00:00,6,Jackson
21248,18071,F,20-29,2020-05-08T00:00:00,1,Jackson
21249,18071,F,20-29,2020-05-11T00:00:00,1,Jackson
21250,18071,F,20-29,2020-05-14T00:00:00,1,Jackson
21251,18071,F,20-29,2020-05-15T00:00:00,1,Jackson
21252,18071,F,20-29,2020-05-16T00:00:00,1,Jackson
21253,18071,F,20-29,2020-05-17T00:00:00,1,Jackson
21254,18071,F,20-29,2020-05-21T00:00:00,2,Jackson
21255,18071,F,20-29,2020-05-22T00:00:00,1,Jackson
21256,18071,F,20-29,2020-05-23T00:00:00,1,Jackson
21257,18071,F,20-29,2020-05-27T00:00:00,1,Jackson
21258,18071,F,20-29,2020-05-28T00:00:00,1,Jackson
21259,18071,F,20-29,2020-05-31T00:00:00,1,Jackson
21260,18071,F,20-29,2020-06-03T00:00:00,1,Jackson
21261,18071,F,20-29,2020-06-04T00:00:00,1,Jackson
21262,18071,F,20-29,2020-06-14T00:00:00,1,Jackson
21263,18071,F,20-29,2020-06-24T00:00:00,2,Jackson
21264,18071,F,20-29,2020-07-01T00:00:00,1,Jackson
21265,18071,F,20-29,2020-07-02T00:00:00,2,Jackson
21266,18071,F,20-29,2020-07-03T00:00:00,1,Jackson
21267,18071,F,20-29,2020-07-04T00:00:00,2,Jackson
21268,18071,F,20-29,2020-07-05T00:00:00,1,Jackson
21269,18071,F,20-29,2020-07-08T00:00:00,2,Jackson
21270,18071,F,20-29,2020-08-01T00:00:00,1,Jackson
21271,18071,F,20-29,2020-08-03T00:00:00,1,Jackson
21272,18071,F,20-29,2020-08-04T00:00:00,1,Jackson
21273,18071,F,20-29,2020-08-07T00:00:00,3,Jackson
21274,18071,F,20-29,2020-08-08T00:00:00,1,Jackson
21275,18071,F,20-29,2020-08-09T00:00:00,2,Jackson
21276,18071,F,20-29,2020-08-15T00:00:00,1,Jackson
21277,18071,F,20-29,2020-08-20T00:00:00,1,Jackson
21278,18071,F,20-29,2020-08-21T00:00:00,1,Jackson
21279,18071,F,20-29,2020-08-22T00:00:00,1,Jackson
21280,18071,F,20-29,2020-08-23T00:00:00,1,Jackson
21281,18071,F,20-29,2020-08-25T00:00:00,1,Jackson
21282,18071,F,20-29,2020-08-29T00:00:00,2,Jackson
21283,18071,F,20-29,2020-09-03T00:00:00,1,Jackson
21284,18071,F,20-29,2020-09-08T00:00:00,1,Jackson
21285,18071,F,20-29,2020-09-17T00:00:00,1,Jackson
21286,18071,F,30-39,2020-04-02T00:00:00,1,Jackson
21287,18071,F,30-39,2020-04-03T00:00:00,1,Jackson
21288,18071,F,30-39,2020-04-04T00:00:00,2,Jackson
21289,18071,F,30-39,2020-04-09T00:00:00,1,Jackson
21290,18071,F,30-39,2020-04-10T00:00:00,2,Jackson
21291,18071,F,30-39,2020-04-11T00:00:00,1,Jackson
21292,18071,F,30-39,2020-04-14T00:00:00,1,Jackson
21293,18071,F,30-39,2020-04-20T00:00:00,1,Jackson
21294,18071,F,30-39,2020-04-24T00:00:00,1,Jackson
21295,18071,F,30-39,2020-04-25T00:00:00,1,Jackson
21296,18071,F,30-39,2020-04-26T00:00:00,1,Jackson
21297,18071,F,30-39,2020-04-27T00:00:00,1,Jackson
21298,18071,F,30-39,2020-04-29T00:00:00,1,Jackson
21299,18071,F,30-39,2020-04-30T00:00:00,4,Jackson
21300,18071,F,30-39,2020-05-02T00:00:00,1,Jackson
21301,18071,F,30-39,2020-05-05T00:00:00,2,Jackson
21302,18071,F,30-39,2020-05-06T00:00:00,6,Jackson
21303,18071,F,30-39,2020-05-07T00:00:00,5,Jackson
21304,18071,F,30-39,2020-05-08T00:00:00,1,Jackson
21305,18071,F,30-39,2020-05-13T00:00:00,1,Jackson
21306,18071,F,30-39,2020-05-14T00:00:00,1,Jackson
21307,18071,F,30-39,2020-05-16T00:00:00,1,Jackson
21308,18071,F,30-39,2020-05-20T00:00:00,1,Jackson
21309,18071,F,30-39,2020-05-22T00:00:00,2,Jackson
21310,18071,F,30-39,2020-06-03T00:00:00,1,Jackson
21311,18071,F,30-39,2020-06-10T00:00:00,2,Jackson
21312,18071,F,30-39,2020-06-11T00:00:00,1,Jackson
21313,18071,F,30-39,2020-06-14T00:00:00,1,Jackson
21314,18071,F,30-39,2020-06-22T00:00:00,1,Jackson
21315,18071,F,30-39,2020-06-29T00:00:00,1,Jackson
21316,18071,F,30-39,2020-07-02T00:00:00,1,Jackson
21317,18071,F,30-39,2020-07-17T00:00:00,1,Jackson
21318,18071,F,30-39,2020-07-23T00:00:00,2,Jackson
21319,18071,F,30-39,2020-07-24T00:00:00,2,Jackson
21320,18071,F,30-39,2020-07-28T00:00:00,1,Jackson
21321,18071,F,30-39,2020-07-29T00:00:00,1,Jackson
21322,18071,F,30-39,2020-08-03T00:00:00,1,Jackson
21323,18071,F,30-39,2020-08-06T00:00:00,1,Jackson
21324,18071,F,30-39,2020-08-10T00:00:00,2,Jackson
21325,18071,F,30-39,2020-08-14T00:00:00,1,Jackson
21326,18071,F,30-39,2020-08-21T00:00:00,2,Jackson
21327,18071,F,30-39,2020-08-26T00:00:00,1,Jackson
21328,18071,F,30-39,2020-09-02T00:00:00,1,Jackson
21329,18071,F,40-49,2020-03-27T00:00:00,2,Jackson
21330,18071,F,40-49,2020-04-03T00:00:00,1,Jackson
21331,18071,F,40-49,2020-04-10T00:00:00,2,Jackson
21332,18071,F,40-49,2020-04-17T00:00:00,1,Jackson
21333,18071,F,40-49,2020-04-18T00:00:00,2,Jackson
21334,18071,F,40-49,2020-04-23T00:00:00,1,Jackson
21335,18071,F,40-49,2020-04-24T00:00:00,2,Jackson
21336,18071,F,40-49,2020-04-27T00:00:00,1,Jackson
21337,18071,F,40-49,2020-05-04T00:00:00,1,Jackson
21338,18071,F,40-49,2020-05-06T00:00:00,2,Jackson
21339,18071,F,40-49,2020-05-07T00:00:00,1,Jackson
21340,18071,F,40-49,2020-05-09T00:00:00,1,Jackson
21341,18071,F,40-49,2020-05-10T00:00:00,1,Jackson
21342,18071,F,40-49,2020-05-12T00:00:00,1,Jackson
21343,18071,F,40-49,2020-05-13T00:00:00,2,Jackson
