_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
36257,18097,M,70-79,2020-08-16T00:00:00,2,Marion
36258,18097,M,70-79,2020-08-17T00:00:00,1,Marion
36259,18097,M,70-79,2020-08-18T00:00:00,1,Marion
36260,18097,M,70-79,2020-08-19T00:00:00,2,Marion
36261,18097,M,70-79,2020-08-20T00:00:00,3,Marion
36262,18097,M,70-79,2020-08-21T00:00:00,4,Marion
36263,18097,M,70-79,2020-08-23T00:00:00,1,Marion
36264,18097,M,70-79,2020-08-24T00:00:00,1,Marion
36265,18097,M,70-79,2020-08-25T00:00:00,1,Marion
36266,18097,M,70-79,2020-08-27T00:00:00,1,Marion
36267,18097,M,70-79,2020-08-28T00:00:00,1,Marion
36268,18097,M,70-79,2020-08-30T00:00:00,1,Marion
36269,18097,M,70-79,2020-09-01T00:00:00,3,Marion
36270,18097,M,70-79,2020-09-02T00:00:00,1,Marion
36271,18097,M,70-79,2020-09-03T00:00:00,1,Marion
36272,18097,M,70-79,2020-09-04T00:00:00,2,Marion
36273,18097,M,70-79,2020-09-05T00:00:00,1,Marion
36274,18097,M,70-79,2020-09-07T00:00:00,2,Marion
36275,18097,M,70-79,2020-09-08T00:00:00,1,Marion
36276,18097,M,70-79,2020-09-09T00:00:00,2,Marion
36277,18097,M,70-79,2020-09-10T00:00:00,1,Marion
36278,18097,M,70-79,2020-09-11T00:00:00,1,Marion
36279,18097,M,70-79,2020-09-16T00:00:00,5,Marion
36280,18097,M,70-79,2020-09-17T00:00:00,5,Marion
36281,18097,M,70-79,2020-09-18T00:00:00,5,Marion
36282,18097,M,70-79,2020-09-19T00:00:00,2,Marion
36283,18097,M,70-79,2020-09-20T00:00:00,1,Marion
36284,18097,M,70-79,2020-09-21T00:00:00,3,Marion
36285,18097,M,70-79,2020-09-22T00:00:00,1,Marion
36286,18097,M,70-79,2020-09-23T00:00:00,1,Marion
36287,18097,M,70-79,2020-09-24T00:00:00,1,Marion
36288,18097,M,70-79,2020-09-25T00:00:00,1,Marion
36289,18097,M,70-79,2020-09-26T00:00:00,2,Marion
36290,18097,M,70-79,2020-09-29T00:00:00,1,Marion
36291,18097,M,70-79,2020-09-30T00:00:00,3,Marion
36292,18097,M,80+,2020-03-15T00:00:00,1,Marion
36293,18097,M,80+,2020-03-17T00:00:00,1,Marion
36294,18097,M,80+,2020-03-20T00:00:00,1,Marion
36295,18097,M,80+,2020-03-22T00:00:00,2,Marion
36296,18097,M,80+,2020-03-23T00:00:00,4,Marion
36297,18097,M,80+,2020-03-24T00:00:00,3,Marion
36298,18097,M,80+,2020-03-25T00:00:00,3,Marion
36299,18097,M,80+,2020-03-26T00:00:00,6,Marion
36300,18097,M,80+,2020-03-27T00:00:00,3,Marion
36301,18097,M,80+,2020-03-28T00:00:00,5,Marion
36302,18097,M,80+,2020-03-29T00:00:00,2,Marion
36303,18097,M,80+,2020-03-30T00:00:00,7,Marion
36304,18097,M,80+,2020-03-31T00:00:00,6,Marion
36305,18097,M,80+,2020-04-01T00:00:00,10,Marion
36306,18097,M,80+,2020-04-02T00:00:00,4,Marion
36307,18097,M,80+,2020-04-03T00:00:00,2,Marion
36308,18097,M,80+,2020-04-04T00:00:00,7,Marion
36309,18097,M,80+,2020-04-05T00:00:00,2,Marion
36310,18097,M,80+,2020-04-06T00:00:00,4,Marion
36311,18097,M,80+,2020-04-07T00:00:00,2,Marion
36312,18097,M,80+,2020-04-08T00:00:00,2,Marion
36313,18097,M,80+,2020-04-09T00:00:00,10,Marion
36314,18097,M,80+,2020-04-10T00:00:00,10,Marion
36315,18097,M,80+,2020-04-11T00:00:00,6,Marion
36316,18097,M,80+,2020-04-12T00:00:00,4,Marion
36317,18097,M,80+,2020-04-13T00:00:00,1,Marion
36318,18097,M,80+,2020-04-14T00:00:00,8,Marion
36319,18097,M,80+,2020-04-15T00:00:00,7,Marion
36320,18097,M,80+,2020-04-16T00:00:00,2,Marion
36321,18097,M,80+,2020-04-17T00:00:00,4,Marion
36322,18097,M,80+,2020-04-18T00:00:00,5,Marion
36323,18097,M,80+,2020-04-19T00:00:00,4,Marion
36324,18097,M,80+,2020-04-20T00:00:00,7,Marion
36325,18097,M,80+,2020-04-21T00:00:00,3,Marion
36326,18097,M,80+,2020-04-22T00:00:00,4,Marion
36327,18097,M,80+,2020-04-23T00:00:00,6,Marion
36328,18097,M,80+,2020-04-24T00:00:00,9,Marion
36329,18097,M,80+,2020-04-25T00:00:00,1,Marion
36330,18097,M,80+,2020-04-27T00:00:00,6,Marion
36331,18097,M,80+,2020-04-28T00:00:00,8,Marion
36332,18097,M,80+,2020-04-29T00:00:00,5,Marion
36333,18097,M,80+,2020-04-30T00:00:00,4,Marion
36334,18097,M,80+,2020-05-01T00:00:00,13,Marion
36335,18097,M,80+,2020-05-02T00:00:00,7,Marion
36336,18097,M,80+,2020-05-03T00:00:00,3,Marion
36337,18097,M,80+,2020-05-04T00:00:00,1,Marion
36338,18097,M,80+,2020-05-05T00:00:00,5,Marion
36339,18097,M,80+,2020-05-06T00:00:00,1,Marion
36340,18097,M,80+,2020-05-07T00:00:00,8,Marion
36341,18097,M,80+,2020-05-08T00:00:00,2,Marion
36342,18097,M,80+,2020-05-09T00:00:00,6,Marion
36343,18097,M,80+,2020-05-10T00:00:00,2,Marion
36344,18097,M,80+,2020-05-11T00:00:00,1,Marion
36345,18097,M,80+,2020-05-12T00:00:00,4,Marion
36346,18097,M,80+,2020-05-13T00:00:00,4,Marion
36347,18097,M,80+,2020-05-14T00:00:00,6,Marion
36348,18097,M,80+,2020-05-15T00:00:00,4,Marion
36349,18097,M,80+,2020-05-16T00:00:00,3,Marion
36350,18097,M,80+,2020-05-17T00:00:00,2,Marion
36351,18097,M,80+,2020-05-18T00:00:00,5,Marion
36352,18097,M,80+,2020-05-19T00:00:00,2,Marion
36353,18097,M,80+,2020-05-20T00:00:00,2,Marion
36354,18097,M,80+,2020-05-21T00:00:00,2,Marion
36355,18097,M,80+,2020-05-22T00:00:00,1,Marion
36356,18097,M,80+,2020-05-25T00:00:00,1,Marion
36357,18097,M,80+,2020-05-26T00:00:00,1,Marion
36358,18097,M,80+,2020-05-28T00:00:00,2,Marion
36359,18097,M,80+,2020-05-30T00:00:00,2,Marion
36360,18097,M,80+,2020-06-01T00:00:00,3,Marion
36361,18097,M,80+,2020-06-02T00:00:00,1,Marion
36362,18097,M,80+,2020-06-03T00:00:00,1,Marion
36363,18097,M,80+,2020-06-04T00:00:00,3,Marion
36364,18097,M,80+,2020-06-05T00:00:00,1,Marion
36365,18097,M,80+,2020-06-06T00:00:00,1,Marion
36366,18097,M,80+,2020-06-09T00:00:00,4,Marion
36367,18097,M,80+,2020-06-10T00:00:00,1,Marion
36368,18097,M,80+,2020-06-12T00:00:00,2,Marion
36369,18097,M,80+,2020-06-19T00:00:00,2,Marion
36370,18097,M,80+,2020-06-28T00:00:00,2,Marion
36371,18097,M,80+,2020-07-01T00:00:00,1,Marion
36372,18097,M,80+,2020-07-09T00:00:00,1,Marion
36373,18097,M,80+,2020-07-10T00:00:00,2,Marion
36374,18097,M,80+,2020-07-12T00:00:00,2,Marion
36375,18097,M,80+,2020-07-13T00:00:00,2,Marion
36376,18097,M,80+,2020-07-15T00:00:00,2,Marion
36377,18097,M,80+,2020-07-17T00:00:00,3,Marion
36378,18097,M,80+,2020-07-18T00:00:00,1,Marion
36379,18097,M,80+,2020-07-21T00:00:00,1,Marion
36380,18097,M,80+,2020-07-22T00:00:00,1,Marion
36381,18097,M,80+,2020-07-23T00:00:00,1,Marion
36382,18097,M,80+,2020-07-24T00:00:00,1,Marion
36383,18097,M,80+,2020-07-26T00:00:00,1,Marion
36384,18097,M,80+,2020-07-27T00:00:00,2,Marion
36385,18097,M,80+,2020-07-28T00:00:00,1,Marion
36386,18097,M,80+,2020-07-29T00:00:00,7,Marion
36387,18097,M,80+,2020-07-30T00:00:00,4,Marion
36388,18097,M,80+,2020-07-31T00:00:00,4,Marion
36389,18097,M,80+,2020-08-02T00:00:00,4,Marion
36390,18097,M,80+,2020-08-04T00:00:00,5,Marion
36391,18097,M,80+,2020-08-05T00:00:00,1,Marion
36392,18097,M,80+,2020-08-10T00:00:00,1,Marion
36393,18097,M,80+,2020-08-11T00:00:00,1,Marion
36394,18097,M,80+,2020-08-12T00:00:00,1,Marion
36395,18097,M,80+,2020-08-13T00:00:00,1,Marion
36396,18097,M,80+,2020-08-15T00:00:00,1,Marion
36397,18097,M,80+,2020-08-16T00:00:00,1,Marion
36398,18097,M,80+,2020-08-17T00:00:00,2,Marion
36399,18097,M,80+,2020-08-19T00:00:00,1,Marion
36400,18097,M,80+,2020-08-20T00:00:00,2,Marion
36401,18097,M,80+,2020-08-24T00:00:00,3,Marion
36402,18097,M,80+,2020-08-26T00:00:00,1,Marion
36403,18097,M,80+,2020-09-02T00:00:00,1,Marion
36404,18097,M,80+,2020-09-03T00:00:00,1,Marion
36405,18097,M,80+,2020-09-08T00:00:00,1,Marion
36406,18097,M,80+,2020-09-09T00:00:00,1,Marion
36407,18097,M,80+,2020-09-14T00:00:00,1,Marion
36408,18097,M,80+,2020-09-15T00:00:00,3,Marion
36409,18097,M,80+,2020-09-16T00:00:00,1,Marion
36410,18097,M,80+,2020-09-17T00:00:00,2,Marion
36411,18097,M,80+,2020-09-18T00:00:00,1,Marion
36412,18097,M,80+,2020-09-23T00:00:00,2,Marion
36413,18097,M,80+,2020-09-24T00:00:00,2,Marion
36414,18097,M,80+,2020-09-26T00:00:00,2,Marion
36415,18097,M,80+,2020-09-28T00:00:00,1,Marion
36416,18097,M,80+,2020-09-29T00:00:00,1,Marion
36417,18097,M,80+,2020-09-30T00:00:00,1,Marion
36418,18097,M,Unknown,2020-04-21T00:00:00,1,Marion
36419,18097,M,Unknown,2020-04-28T00:00:00,1,Marion
36420,18097,M,Unknown,2020-05-18T00:00:00,1,Marion
36421,18097,Unknown,0-19,2020-04-22T00:00:00,1,Marion
36422,18097,Unknown,0-19,2020-04-24T00:00:00,1,Marion
36423,18097,Unknown,0-19,2020-04-29T00:00:00,1,Marion
36424,18097,Unknown,0-19,2020-05-08T00:00:00,1,Marion
36425,18097,Unknown,0-19,2020-05-14T00:00:00,1,Marion
36426,18097,Unknown,0-19,2020-07-18T00:00:00,1,Marion
36427,18097,Unknown,0-19,2020-07-20T00:00:00,1,Marion
36428,18097,Unknown,0-19,2020-07-24T00:00:00,1,Marion
36429,18097,Unknown,0-19,2020-07-29T00:00:00,1,Marion
36430,18097,Unknown,0-19,2020-08-05T00:00:00,1,Marion
36431,18097,Unknown,0-19,2020-08-10T00:00:00,1,Marion
36432,18097,Unknown,0-19,2020-08-11T00:00:00,2,Marion
36433,18097,Unknown,0-19,2020-08-19T00:00:00,1,Marion
36434,18097,Unknown,0-19,2020-08-22T00:00:00,3,Marion
36435,18097,Unknown,0-19,2020-08-24T00:00:00,2,Marion
36436,18097,Unknown,0-19,2020-08-27T00:00:00,1,Marion
36437,18097,Unknown,0-19,2020-08-28T00:00:00,1,Marion
36438,18097,Unknown,0-19,2020-09-01T00:00:00,3,Marion
36439,18097,Unknown,0-19,2020-09-02T00:00:00,1,Marion
36440,18097,Unknown,0-19,2020-09-03T00:00:00,1,Marion
36441,18097,Unknown,0-19,2020-09-13T00:00:00,2,Marion
36442,18097,Unknown,0-19,2020-09-17T00:00:00,7,Marion
36443,18097,Unknown,0-19,2020-09-24T00:00:00,1,Marion
36444,18097,Unknown,20-29,2020-03-24T00:00:00,1,Marion
36445,18097,Unknown,20-29,2020-03-25T00:00:00,1,Marion
36446,18097,Unknown,20-29,2020-03-27T00:00:00,2,Marion
36447,18097,Unknown,20-29,2020-04-16T00:00:00,1,Marion
36448,18097,Unknown,20-29,2020-04-18T00:00:00,1,Marion
36449,18097,Unknown,20-29,2020-04-19T00:00:00,1,Marion
36450,18097,Unknown,20-29,2020-04-20T00:00:00,1,Marion
36451,18097,Unknown,20-29,2020-04-22T00:00:00,1,Marion
36452,18097,Unknown,20-29,2020-04-26T00:00:00,1,Marion
36453,18097,Unknown,20-29,2020-04-27T00:00:00,3,Marion
36454,18097,Unknown,20-29,2020-04-29T00:00:00,1,Marion
36455,18097,Unknown,20-29,2020-04-30T00:00:00,2,Marion
36456,18097,Unknown,20-29,2020-05-15T00:00:00,1,Marion
36457,18097,Unknown,20-29,2020-06-03T00:00:00,1,Marion
36458,18097,Unknown,20-29,2020-07-03T00:00:00,1,Marion
36459,18097,Unknown,20-29,2020-07-16T00:00:00,3,Marion
36460,18097,Unknown,20-29,2020-07-19T00:00:00,1,Marion
36461,18097,Unknown,20-29,2020-07-23T00:00:00,1,Marion
36462,18097,Unknown,20-29,2020-07-26T00:00:00,1,Marion
36463,18097,Unknown,20-29,2020-08-04T00:00:00,1,Marion
36464,18097,Unknown,20-29,2020-08-11T00:00:00,1,Marion
36465,18097,Unknown,20-29,2020-08-24T00:00:00,1,Marion
36466,18097,Unknown,20-29,2020-08-28T00:00:00,1,Marion
36467,18097,Unknown,20-29,2020-08-30T00:00:00,1,Marion
36468,18097,Unknown,20-29,2020-09-02T00:00:00,1,Marion
36469,18097,Unknown,20-29,2020-09-05T00:00:00,1,Marion
36470,18097,Unknown,20-29,2020-09-12T00:00:00,1,Marion
36471,18097,Unknown,20-29,2020-09-17T00:00:00,21,Marion
36472,18097,Unknown,20-29,2020-09-23T00:00:00,1,Marion
36473,18097,Unknown,20-29,2020-09-24T00:00:00,1,Marion
36474,18097,Unknown,20-29,2020-09-30T00:00:00,1,Marion
36475,18097,Unknown,30-39,2020-03-27T00:00:00,1,Marion
36476,18097,Unknown,30-39,2020-04-11T00:00:00,1,Marion
36477,18097,Unknown,30-39,2020-04-17T00:00:00,1,Marion
36478,18097,Unknown,30-39,2020-04-18T00:00:00,1,Marion
36479,18097,Unknown,30-39,2020-04-22T00:00:00,3,Marion
36480,18097,Unknown,30-39,2020-04-23T00:00:00,1,Marion
36481,18097,Unknown,30-39,2020-04-24T00:00:00,1,Marion
36482,18097,Unknown,30-39,2020-04-27T00:00:00,2,Marion
36483,18097,Unknown,30-39,2020-04-30T00:00:00,1,Marion
36484,18097,Unknown,30-39,2020-05-07T00:00:00,1,Marion
36485,18097,Unknown,30-39,2020-05-08T00:00:00,1,Marion
36486,18097,Unknown,30-39,2020-05-12T00:00:00,1,Marion
36487,18097,Unknown,30-39,2020-05-14T00:00:00,1,Marion
36488,18097,Unknown,30-39,2020-05-25T00:00:00,1,Marion
36489,18097,Unknown,30-39,2020-06-03T00:00:00,1,Marion
36490,18097,Unknown,30-39,2020-06-27T00:00:00,1,Marion
36491,18097,Unknown,30-39,2020-07-15T00:00:00,1,Marion
36492,18097,Unknown,30-39,2020-07-19T00:00:00,1,Marion
36493,18097,Unknown,30-39,2020-07-22T00:00:00,2,Marion
36494,18097,Unknown,30-39,2020-07-23T00:00:00,1,Marion
36495,18097,Unknown,30-39,2020-08-02T00:00:00,2,Marion
36496,18097,Unknown,30-39,2020-08-14T00:00:00,1,Marion
36497,18097,Unknown,30-39,2020-08-28T00:00:00,1,Marion
36498,18097,Unknown,30-39,2020-09-17T00:00:00,9,Marion
36499,18097,Unknown,30-39,2020-09-18T00:00:00,1,Marion
36500,18097,Unknown,40-49,2020-03-24T00:00:00,1,Marion
36501,18097,Unknown,40-49,2020-03-30T00:00:00,1,Marion
36502,18097,Unknown,40-49,2020-04-19T00:00:00,1,Marion
36503,18097,Unknown,40-49,2020-04-20T00:00:00,1,Marion
36504,18097,Unknown,40-49,2020-04-24T00:00:00,1,Marion
36505,18097,Unknown,40-49,2020-04-26T00:00:00,1,Marion
36506,18097,Unknown,40-49,2020-04-27T00:00:00,3,Marion
36507,18097,Unknown,40-49,2020-04-29T00:00:00,2,Marion
36508,18097,Unknown,40-49,2020-04-30T00:00:00,3,Marion
36509,18097,Unknown,40-49,2020-05-04T00:00:00,2,Marion
36510,18097,Unknown,40-49,2020-05-06T00:00:00,1,Marion
36511,18097,Unknown,40-49,2020-05-09T00:00:00,1,Marion
36512,18097,Unknown,40-49,2020-05-14T00:00:00,2,Marion
36513,18097,Unknown,40-49,2020-05-21T00:00:00,1,Marion
36514,18097,Unknown,40-49,2020-07-04T00:00:00,1,Marion
36515,18097,Unknown,40-49,2020-07-16T00:00:00,1,Marion
36516,18097,Unknown,40-49,2020-07-20T00:00:00,1,Marion
36517,18097,Unknown,40-49,2020-08-05T00:00:00,2,Marion
36518,18097,Unknown,40-49,2020-08-06T00:00:00,1,Marion
36519,18097,Unknown,40-49,2020-08-12T00:00:00,1,Marion
36520,18097,Unknown,40-49,2020-08-22T00:00:00,1,Marion
36521,18097,Unknown,40-49,2020-08-25T00:00:00,1,Marion
36522,18097,Unknown,40-49,2020-08-27T00:00:00,1,Marion
36523,18097,Unknown,40-49,2020-09-09T00:00:00,1,Marion
36524,18097,Unknown,40-49,2020-09-15T00:00:00,1,Marion
36525,18097,Unknown,40-49,2020-09-17T00:00:00,7,Marion
36526,18097,Unknown,40-49,2020-09-24T00:00:00,1,Marion
36527,18097,Unknown,50-59,2020-03-22T00:00:00,1,Marion
36528,18097,Unknown,50-59,2020-03-26T00:00:00,1,Marion
36529,18097,Unknown,50-59,2020-04-01T00:00:00,1,Marion
36530,18097,Unknown,50-59,2020-04-04T00:00:00,1,Marion
36531,18097,Unknown,50-59,2020-04-05T00:00:00,1,Marion
36532,18097,Unknown,50-59,2020-04-09T00:00:00,1,Marion
36533,18097,Unknown,50-59,2020-04-10T00:00:00,1,Marion
36534,18097,Unknown,50-59,2020-04-17T00:00:00,1,Marion
36535,18097,Unknown,50-59,2020-04-24T00:00:00,1,Marion
36536,18097,Unknown,50-59,2020-04-26T00:00:00,1,Marion
36537,18097,Unknown,50-59,2020-04-27T00:00:00,1,Marion
36538,18097,Unknown,50-59,2020-04-30T00:00:00,7,Marion
36539,18097,Unknown,50-59,2020-05-01T00:00:00,3,Marion
36540,18097,Unknown,50-59,2020-05-06T00:00:00,3,Marion
36541,18097,Unknown,50-59,2020-05-07T00:00:00,1,Marion
36542,18097,Unknown,50-59,2020-05-08T00:00:00,2,Marion
36543,18097,Unknown,50-59,2020-05-12T00:00:00,1,Marion
36544,18097,Unknown,50-59,2020-05-14T00:00:00,3,Marion
36545,18097,Unknown,50-59,2020-05-18T00:00:00,1,Marion
36546,18097,Unknown,50-59,2020-05-20T00:00:00,1,Marion
36547,18097,Unknown,50-59,2020-06-02T00:00:00,1,Marion
36548,18097,Unknown,50-59,2020-07-11T00:00:00,1,Marion
36549,18097,Unknown,50-59,2020-07-22T00:00:00,1,Marion
36550,18097,Unknown,50-59,2020-07-24T00:00:00,1,Marion
36551,18097,Unknown,50-59,2020-07-29T00:00:00,1,Marion
36552,18097,Unknown,50-59,2020-07-30T00:00:00,1,Marion
36553,18097,Unknown,50-59,2020-08-05T00:00:00,1,Marion
36554,18097,Unknown,50-59,2020-08-06T00:00:00,1,Marion
36555,18097,Unknown,50-59,2020-08-12T00:00:00,1,Marion
36556,18097,Unknown,50-59,2020-08-14T00:00:00,1,Marion
36557,18097,Unknown,50-59,2020-09-17T00:00:00,5,Marion
36558,18097,Unknown,60-69,2020-03-19T00:00:00,1,Marion
36559,18097,Unknown,60-69,2020-03-23T00:00:00,1,Marion
36560,18097,Unknown,60-69,2020-03-25T00:00:00,1,Marion
36561,18097,Unknown,60-69,2020-03-30T00:00:00,1,Marion
36562,18097,Unknown,60-69,2020-04-04T00:00:00,1,Marion
36563,18097,Unknown,60-69,2020-04-05T00:00:00,1,Marion
36564,18097,Unknown,60-69,2020-04-07T00:00:00,1,Marion
36565,18097,Unknown,60-69,2020-04-08T00:00:00,1,Marion
36566,18097,Unknown,60-69,2020-04-14T00:00:00,1,Marion
36567,18097,Unknown,60-69,2020-04-16T00:00:00,1,Marion
36568,18097,Unknown,60-69,2020-04-17T00:00:00,1,Marion
36569,18097,Unknown,60-69,2020-04-20T00:00:00,1,Marion
36570,18097,Unknown,60-69,2020-04-23T00:00:00,1,Marion
36571,18097,Unknown,60-69,2020-04-27T00:00:00,2,Marion
36572,18097,Unknown,60-69,2020-04-30T00:00:00,1,Marion
36573,18097,Unknown,60-69,2020-05-01T00:00:00,4,Marion
36574,18097,Unknown,60-69,2020-05-02T00:00:00,1,Marion
36575,18097,Unknown,60-69,2020-05-04T00:00:00,2,Marion
36576,18097,Unknown,60-69,2020-05-06T00:00:00,3,Marion
36577,18097,Unknown,60-69,2020-05-11T00:00:00,1,Marion
36578,18097,Unknown,60-69,2020-05-13T00:00:00,4,Marion
36579,18097,Unknown,60-69,2020-05-15T00:00:00,1,Marion
36580,18097,Unknown,60-69,2020-05-18T00:00:00,1,Marion
36581,18097,Unknown,60-69,2020-05-27T00:00:00,1,Marion
36582,18097,Unknown,60-69,2020-05-28T00:00:00,1,Marion
36583,18097,Unknown,60-69,2020-06-02T00:00:00,1,Marion
36584,18097,Unknown,60-69,2020-07-10T00:00:00,1,Marion
36585,18097,Unknown,60-69,2020-08-11T00:00:00,1,Marion
36586,18097,Unknown,60-69,2020-08-31T00:00:00,1,Marion
36587,18097,Unknown,60-69,2020-09-17T00:00:00,2,Marion
36588,18097,Unknown,70-79,2020-03-15T00:00:00,1,Marion
36589,18097,Unknown,70-79,2020-03-17T00:00:00,1,Marion
36590,18097,Unknown,70-79,2020-03-26T00:00:00,1,Marion
36591,18097,Unknown,70-79,2020-03-28T00:00:00,1,Marion
36592,18097,Unknown,70-79,2020-03-29T00:00:00,1,Marion
36593,18097,Unknown,70-79,2020-03-30T00:00:00,2,Marion
36594,18097,Unknown,70-79,2020-04-17T00:00:00,1,Marion
36595,18097,Unknown,70-79,2020-04-24T00:00:00,1,Marion
36596,18097,Unknown,70-79,2020-04-29T00:00:00,1,Marion
36597,18097,Unknown,70-79,2020-05-01T00:00:00,2,Marion
36598,18097,Unknown,70-79,2020-05-04T00:00:00,1,Marion
36599,18097,Unknown,70-79,2020-05-06T00:00:00,14,Marion
36600,18097,Unknown,70-79,2020-05-11T00:00:00,1,Marion
36601,18097,Unknown,70-79,2020-05-13T00:00:00,1,Marion
36602,18097,Unknown,70-79,2020-05-14T00:00:00,7,Marion
36603,18097,Unknown,70-79,2020-05-15T00:00:00,1,Marion
36604,18097,Unknown,70-79,2020-05-28T00:00:00,1,Marion
36605,18097,Unknown,70-79,2020-06-03T00:00:00,1,Marion
36606,18097,Unknown,70-79,2020-07-30T00:00:00,1,Marion
36607,18097,Unknown,70-79,2020-08-05T00:00:00,1,Marion
36608,18097,Unknown,70-79,2020-08-06T00:00:00,1,Marion
36609,18097,Unknown,70-79,2020-08-07T00:00:00,1,Marion
36610,18097,Unknown,70-79,2020-08-27T00:00:00,1,Marion
36611,18097,Unknown,70-79,2020-08-31T00:00:00,1,Marion
36612,18097,Unknown,70-79,2020-09-17T00:00:00,1,Marion
36613,18097,Unknown,70-79,2020-09-26T00:00:00,1,Marion
36614,18097,Unknown,80+,2020-03-27T00:00:00,1,Marion
36615,18097,Unknown,80+,2020-03-30T00:00:00,1,Marion
36616,18097,Unknown,80+,2020-04-17T00:00:00,1,Marion
36617,18097,Unknown,80+,2020-04-24T00:00:00,3,Marion
36618,18097,Unknown,80+,2020-05-01T00:00:00,2,Marion
36619,18097,Unknown,80+,2020-05-04T00:00:00,2,Marion
36620,18097,Unknown,80+,2020-05-06T00:00:00,5,Marion
36621,18097,Unknown,80+,2020-05-09T00:00:00,1,Marion
36622,18097,Unknown,80+,2020-05-11T00:00:00,1,Marion
36623,18097,Unknown,80+,2020-05-14T00:00:00,1,Marion
36624,18097,Unknown,80+,2020-05-27T00:00:00,1,Marion
36625,18097,Unknown,80+,2020-06-08T00:00:00,1,Marion
36626,18097,Unknown,80+,2020-06-12T00:00:00,2,Marion
36627,18097,Unknown,80+,2020-07-10T00:00:00,1,Marion
36628,18097,Unknown,80+,2020-07-25T00:00:00,1,Marion
36629,18097,Unknown,80+,2020-08-06T00:00:00,1,Marion
36630,18097,Unknown,80+,2020-08-18T00:00:00,1,Marion
36631,18097,Unknown,80+,2020-08-21T00:00:00,1,Marion
36632,18097,Unknown,80+,2020-09-14T00:00:00,1,Marion
36633,18097,Unknown,Unknown,2020-06-13T00:00:00,1,Marion
36634,18097,Unknown,Unknown,2020-06-15T00:00:00,1,Marion
36635,18097,Unknown,Unknown,2020-08-25T00:00:00,1,Marion
36636,18097,Unknown,Unknown,2020-08-26T00:00:00,1,Marion
36637,18099,F,0-19,2020-04-25T00:00:00,1,Marshall
36638,18099,F,0-19,2020-05-09T00:00:00,1,Marshall
36639,18099,F,0-19,2020-05-16T00:00:00,1,Marshall
36640,18099,F,0-19,2020-05-22T00:00:00,1,Marshall
36641,18099,F,0-19,2020-05-26T00:00:00,1,Marshall
36642,18099,F,0-19,2020-05-28T00:00:00,1,Marshall
36643,18099,F,0-19,2020-06-01T00:00:00,2,Marshall
36644,18099,F,0-19,2020-06-02T00:00:00,1,Marshall
36645,18099,F,0-19,2020-06-03T00:00:00,4,Marshall
36646,18099,F,0-19,2020-06-04T00:00:00,1,Marshall
36647,18099,F,0-19,2020-06-05T00:00:00,2,Marshall
36648,18099,F,0-19,2020-06-06T00:00:00,3,Marshall
36649,18099,F,0-19,2020-06-07T00:00:00,5,Marshall
36650,18099,F,0-19,2020-06-09T00:00:00,6,Marshall
36651,18099,F,0-19,2020-06-10T00:00:00,3,Marshall
36652,18099,F,0-19,2020-06-13T00:00:00,2,Marshall
36653,18099,F,0-19,2020-06-17T00:00:00,1,Marshall
36654,18099,F,0-19,2020-06-20T00:00:00,5,Marshall
36655,18099,F,0-19,2020-06-21T00:00:00,1,Marshall
36656,18099,F,0-19,2020-06-23T00:00:00,1,Marshall
36657,18099,F,0-19,2020-06-24T00:00:00,2,Marshall
36658,18099,F,0-19,2020-06-25T00:00:00,2,Marshall
36659,18099,F,0-19,2020-06-30T00:00:00,2,Marshall
36660,18099,F,0-19,2020-07-01T00:00:00,1,Marshall
36661,18099,F,0-19,2020-07-02T00:00:00,1,Marshall
36662,18099,F,0-19,2020-07-04T00:00:00,1,Marshall
36663,18099,F,0-19,2020-07-07T00:00:00,1,Marshall
36664,18099,F,0-19,2020-07-09T00:00:00,1,Marshall
36665,18099,F,0-19,2020-07-10T00:00:00,2,Marshall
36666,18099,F,0-19,2020-07-11T00:00:00,1,Marshall
36667,18099,F,0-19,2020-07-12T00:00:00,1,Marshall
36668,18099,F,0-19,2020-07-14T00:00:00,4,Marshall
36669,18099,F,0-19,2020-07-15T00:00:00,4,Marshall
36670,18099,F,0-19,2020-07-16T00:00:00,2,Marshall
36671,18099,F,0-19,2020-07-18T00:00:00,1,Marshall
36672,18099,F,0-19,2020-07-22T00:00:00,1,Marshall
36673,18099,F,0-19,2020-07-24T00:00:00,2,Marshall
36674,18099,F,0-19,2020-07-26T00:00:00,1,Marshall
36675,18099,F,0-19,2020-07-27T00:00:00,1,Marshall
36676,18099,F,0-19,2020-07-28T00:00:00,1,Marshall
36677,18099,F,0-19,2020-07-30T00:00:00,1,Marshall
36678,18099,F,0-19,2020-07-31T00:00:00,1,Marshall
36679,18099,F,0-19,2020-08-04T00:00:00,1,Marshall
36680,18099,F,0-19,2020-08-06T00:00:00,3,Marshall
36681,18099,F,0-19,2020-08-07T00:00:00,1,Marshall
36682,18099,F,0-19,2020-08-09T00:00:00,2,Marshall
36683,18099,F,0-19,2020-08-12T00:00:00,1,Marshall
36684,18099,F,0-19,2020-08-14T00:00:00,1,Marshall
36685,18099,F,0-19,2020-08-16T00:00:00,3,Marshall
36686,18099,F,0-19,2020-08-19T00:00:00,1,Marshall
36687,18099,F,0-19,2020-08-20T00:00:00,3,Marshall
