_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14360,18089,M,50-59,2020-06-20T00:00:00,4,Lake
14361,18089,M,50-59,2020-06-21T00:00:00,5,Lake
14362,18089,M,50-59,2020-06-23T00:00:00,2,Lake
14363,18089,M,50-59,2020-06-24T00:00:00,5,Lake
14364,18089,M,50-59,2020-06-25T00:00:00,2,Lake
14365,18089,M,50-59,2020-06-26T00:00:00,4,Lake
14366,18089,M,50-59,2020-06-27T00:00:00,1,Lake
14367,18089,M,50-59,2020-06-28T00:00:00,5,Lake
14368,18089,M,50-59,2020-06-29T00:00:00,3,Lake
14369,18089,M,50-59,2020-06-30T00:00:00,2,Lake
14370,18089,M,50-59,2020-07-01T00:00:00,6,Lake
14371,18089,M,50-59,2020-07-02T00:00:00,4,Lake
14372,18089,M,50-59,2020-07-03T00:00:00,5,Lake
14373,18089,M,50-59,2020-07-04T00:00:00,3,Lake
14374,18089,M,50-59,2020-07-06T00:00:00,6,Lake
14375,18089,M,50-59,2020-07-07T00:00:00,3,Lake
14376,18089,M,50-59,2020-07-08T00:00:00,8,Lake
14377,18089,M,50-59,2020-07-09T00:00:00,2,Lake
14378,18089,M,50-59,2020-07-10T00:00:00,4,Lake
14379,18089,M,50-59,2020-07-11T00:00:00,5,Lake
14380,18089,M,50-59,2020-07-12T00:00:00,3,Lake
14381,18089,M,50-59,2020-07-13T00:00:00,6,Lake
14382,18089,M,50-59,2020-07-14T00:00:00,3,Lake
14383,18089,M,50-59,2020-07-15T00:00:00,6,Lake
14384,18089,M,50-59,2020-07-16T00:00:00,5,Lake
14385,18089,M,60-69,2020-03-24T00:00:00,1,Lake
14386,18089,M,60-69,2020-03-25T00:00:00,2,Lake
14387,18089,M,60-69,2020-03-26T00:00:00,2,Lake
14388,18089,M,60-69,2020-03-28T00:00:00,1,Lake
14389,18089,M,60-69,2020-03-29T00:00:00,2,Lake
14390,18089,M,60-69,2020-03-30T00:00:00,4,Lake
14391,18089,M,60-69,2020-03-31T00:00:00,3,Lake
14392,18089,M,60-69,2020-04-01T00:00:00,5,Lake
14393,18089,M,60-69,2020-04-02T00:00:00,3,Lake
14394,18089,M,60-69,2020-04-03T00:00:00,3,Lake
14395,18089,M,60-69,2020-04-04T00:00:00,6,Lake
14396,18089,M,60-69,2020-04-05T00:00:00,4,Lake
14397,18089,M,60-69,2020-04-06T00:00:00,8,Lake
14398,18089,M,60-69,2020-04-07T00:00:00,6,Lake
14399,18089,M,60-69,2020-04-08T00:00:00,3,Lake
14400,18089,M,60-69,2020-04-09T00:00:00,5,Lake
14401,18089,M,60-69,2020-04-10T00:00:00,9,Lake
14402,18089,M,60-69,2020-04-11T00:00:00,2,Lake
14403,18089,M,60-69,2020-04-12T00:00:00,7,Lake
14404,18089,M,60-69,2020-04-13T00:00:00,2,Lake
14405,18089,M,60-69,2020-04-14T00:00:00,9,Lake
14406,18089,M,60-69,2020-04-15T00:00:00,8,Lake
14407,18089,M,60-69,2020-04-16T00:00:00,4,Lake
14408,18089,M,60-69,2020-04-17T00:00:00,5,Lake
14409,18089,M,60-69,2020-04-18T00:00:00,1,Lake
14410,18089,M,60-69,2020-04-19T00:00:00,7,Lake
14411,18089,M,60-69,2020-04-20T00:00:00,3,Lake
14412,18089,M,60-69,2020-04-21T00:00:00,8,Lake
14413,18089,M,60-69,2020-04-22T00:00:00,6,Lake
14414,18089,M,60-69,2020-04-23T00:00:00,5,Lake
14415,18089,M,60-69,2020-04-24T00:00:00,5,Lake
14416,18089,M,60-69,2020-04-25T00:00:00,1,Lake
14417,18089,M,60-69,2020-04-26T00:00:00,5,Lake
14418,18089,M,60-69,2020-04-27T00:00:00,10,Lake
14419,18089,M,60-69,2020-04-28T00:00:00,4,Lake
14420,18089,M,60-69,2020-04-29T00:00:00,5,Lake
14421,18089,M,60-69,2020-04-30T00:00:00,3,Lake
14422,18089,M,60-69,2020-05-01T00:00:00,3,Lake
14423,18089,M,60-69,2020-05-02T00:00:00,3,Lake
14424,18089,M,60-69,2020-05-03T00:00:00,2,Lake
14425,18089,M,60-69,2020-05-04T00:00:00,4,Lake
14426,18089,M,60-69,2020-05-05T00:00:00,5,Lake
14427,18089,M,60-69,2020-05-06T00:00:00,6,Lake
14428,18089,M,60-69,2020-05-07T00:00:00,9,Lake
14429,18089,M,60-69,2020-05-08T00:00:00,1,Lake
14430,18089,M,60-69,2020-05-09T00:00:00,8,Lake
14431,18089,M,60-69,2020-05-10T00:00:00,3,Lake
14432,18089,M,60-69,2020-05-11T00:00:00,1,Lake
14433,18089,M,60-69,2020-05-12T00:00:00,4,Lake
14434,18089,M,60-69,2020-05-13T00:00:00,6,Lake
14435,18089,M,60-69,2020-05-14T00:00:00,3,Lake
14436,18089,M,60-69,2020-05-15T00:00:00,2,Lake
14437,18089,M,60-69,2020-05-16T00:00:00,2,Lake
14438,18089,M,60-69,2020-05-17T00:00:00,1,Lake
14439,18089,M,60-69,2020-05-18T00:00:00,5,Lake
14440,18089,M,60-69,2020-05-19T00:00:00,7,Lake
14441,18089,M,60-69,2020-05-20T00:00:00,6,Lake
14442,18089,M,60-69,2020-05-21T00:00:00,1,Lake
14443,18089,M,60-69,2020-05-22T00:00:00,5,Lake
14444,18089,M,60-69,2020-05-23T00:00:00,3,Lake
14445,18089,M,60-69,2020-05-24T00:00:00,2,Lake
14446,18089,M,60-69,2020-05-25T00:00:00,2,Lake
14447,18089,M,60-69,2020-05-26T00:00:00,1,Lake
14448,18089,M,60-69,2020-05-27T00:00:00,5,Lake
14449,18089,M,60-69,2020-05-28T00:00:00,1,Lake
14450,18089,M,60-69,2020-05-29T00:00:00,1,Lake
14451,18089,M,60-69,2020-05-30T00:00:00,1,Lake
14452,18089,M,60-69,2020-06-02T00:00:00,8,Lake
14453,18089,M,60-69,2020-06-03T00:00:00,3,Lake
14454,18089,M,60-69,2020-06-04T00:00:00,1,Lake
14455,18089,M,60-69,2020-06-05T00:00:00,3,Lake
14456,18089,M,60-69,2020-06-06T00:00:00,1,Lake
14457,18089,M,60-69,2020-06-07T00:00:00,2,Lake
14458,18089,M,60-69,2020-06-09T00:00:00,1,Lake
14459,18089,M,60-69,2020-06-10T00:00:00,2,Lake
14460,18089,M,60-69,2020-06-12T00:00:00,1,Lake
14461,18089,M,60-69,2020-06-13T00:00:00,2,Lake
14462,18089,M,60-69,2020-06-14T00:00:00,2,Lake
14463,18089,M,60-69,2020-06-16T00:00:00,2,Lake
14464,18089,M,60-69,2020-06-17T00:00:00,3,Lake
14465,18089,M,60-69,2020-06-22T00:00:00,3,Lake
14466,18089,M,60-69,2020-06-23T00:00:00,1,Lake
14467,18089,M,60-69,2020-06-24T00:00:00,2,Lake
14468,18089,M,60-69,2020-06-25T00:00:00,3,Lake
14469,18089,M,60-69,2020-06-26T00:00:00,1,Lake
14470,18089,M,60-69,2020-06-27T00:00:00,5,Lake
14471,18089,M,60-69,2020-06-28T00:00:00,4,Lake
14472,18089,M,60-69,2020-06-30T00:00:00,1,Lake
14473,18089,M,60-69,2020-07-01T00:00:00,7,Lake
14474,18089,M,60-69,2020-07-02T00:00:00,4,Lake
14475,18089,M,60-69,2020-07-03T00:00:00,1,Lake
14476,18089,M,60-69,2020-07-04T00:00:00,2,Lake
14477,18089,M,60-69,2020-07-05T00:00:00,4,Lake
14478,18089,M,60-69,2020-07-07T00:00:00,5,Lake
14479,18089,M,60-69,2020-07-08T00:00:00,2,Lake
14480,18089,M,60-69,2020-07-09T00:00:00,7,Lake
14481,18089,M,60-69,2020-07-10T00:00:00,6,Lake
14482,18089,M,60-69,2020-07-11T00:00:00,3,Lake
14483,18089,M,60-69,2020-07-12T00:00:00,2,Lake
14484,18089,M,60-69,2020-07-13T00:00:00,2,Lake
14485,18089,M,60-69,2020-07-14T00:00:00,4,Lake
14486,18089,M,60-69,2020-07-15T00:00:00,3,Lake
14487,18089,M,60-69,2020-07-16T00:00:00,1,Lake
14488,18089,M,70-79,2020-03-21T00:00:00,1,Lake
14489,18089,M,70-79,2020-03-25T00:00:00,1,Lake
14490,18089,M,70-79,2020-03-27T00:00:00,1,Lake
14491,18089,M,70-79,2020-03-30T00:00:00,5,Lake
14492,18089,M,70-79,2020-04-01T00:00:00,3,Lake
14493,18089,M,70-79,2020-04-02T00:00:00,1,Lake
14494,18089,M,70-79,2020-04-03T00:00:00,8,Lake
14495,18089,M,70-79,2020-04-05T00:00:00,2,Lake
14496,18089,M,70-79,2020-04-06T00:00:00,3,Lake
14497,18089,M,70-79,2020-04-08T00:00:00,1,Lake
14498,18089,M,70-79,2020-04-09T00:00:00,5,Lake
14499,18089,M,70-79,2020-04-10T00:00:00,2,Lake
14500,18089,M,70-79,2020-04-11T00:00:00,4,Lake
14501,18089,M,70-79,2020-04-12T00:00:00,3,Lake
14502,18089,M,70-79,2020-04-13T00:00:00,3,Lake
14503,18089,M,70-79,2020-04-14T00:00:00,1,Lake
14504,18089,M,70-79,2020-04-15T00:00:00,3,Lake
14505,18089,M,70-79,2020-04-16T00:00:00,2,Lake
14506,18089,M,70-79,2020-04-17T00:00:00,2,Lake
14507,18089,M,70-79,2020-04-19T00:00:00,2,Lake
14508,18089,M,70-79,2020-04-20T00:00:00,2,Lake
14509,18089,M,70-79,2020-04-21T00:00:00,3,Lake
14510,18089,M,70-79,2020-04-22T00:00:00,3,Lake
14511,18089,M,70-79,2020-04-23T00:00:00,4,Lake
14512,18089,M,70-79,2020-04-24T00:00:00,2,Lake
14513,18089,M,70-79,2020-04-25T00:00:00,1,Lake
14514,18089,M,70-79,2020-04-26T00:00:00,4,Lake
14515,18089,M,70-79,2020-04-27T00:00:00,6,Lake
14516,18089,M,70-79,2020-04-28T00:00:00,2,Lake
14517,18089,M,70-79,2020-04-30T00:00:00,3,Lake
14518,18089,M,70-79,2020-05-01T00:00:00,4,Lake
14519,18089,M,70-79,2020-05-02T00:00:00,2,Lake
14520,18089,M,70-79,2020-05-03T00:00:00,2,Lake
14521,18089,M,70-79,2020-05-04T00:00:00,2,Lake
14522,18089,M,70-79,2020-05-06T00:00:00,2,Lake
14523,18089,M,70-79,2020-05-07T00:00:00,2,Lake
14524,18089,M,70-79,2020-05-09T00:00:00,3,Lake
14525,18089,M,70-79,2020-05-10T00:00:00,1,Lake
14526,18089,M,70-79,2020-05-11T00:00:00,3,Lake
14527,18089,M,70-79,2020-05-12T00:00:00,2,Lake
14528,18089,M,70-79,2020-05-13T00:00:00,2,Lake
14529,18089,M,70-79,2020-05-14T00:00:00,2,Lake
14530,18089,M,70-79,2020-05-15T00:00:00,1,Lake
14531,18089,M,70-79,2020-05-16T00:00:00,1,Lake
14532,18089,M,70-79,2020-05-17T00:00:00,2,Lake
14533,18089,M,70-79,2020-05-20T00:00:00,2,Lake
14534,18089,M,70-79,2020-05-22T00:00:00,1,Lake
14535,18089,M,70-79,2020-05-23T00:00:00,2,Lake
14536,18089,M,70-79,2020-05-24T00:00:00,2,Lake
14537,18089,M,70-79,2020-05-27T00:00:00,2,Lake
14538,18089,M,70-79,2020-05-30T00:00:00,1,Lake
14539,18089,M,70-79,2020-05-31T00:00:00,2,Lake
14540,18089,M,70-79,2020-06-01T00:00:00,1,Lake
14541,18089,M,70-79,2020-06-02T00:00:00,3,Lake
14542,18089,M,70-79,2020-06-05T00:00:00,1,Lake
14543,18089,M,70-79,2020-06-06T00:00:00,1,Lake
14544,18089,M,70-79,2020-06-08T00:00:00,2,Lake
14545,18089,M,70-79,2020-06-10T00:00:00,1,Lake
14546,18089,M,70-79,2020-06-11T00:00:00,1,Lake
14547,18089,M,70-79,2020-06-12T00:00:00,3,Lake
14548,18089,M,70-79,2020-06-13T00:00:00,2,Lake
14549,18089,M,70-79,2020-06-14T00:00:00,1,Lake
14550,18089,M,70-79,2020-06-15T00:00:00,1,Lake
14551,18089,M,70-79,2020-06-16T00:00:00,1,Lake
14552,18089,M,70-79,2020-06-17T00:00:00,2,Lake
14553,18089,M,70-79,2020-06-19T00:00:00,1,Lake
14554,18089,M,70-79,2020-06-22T00:00:00,3,Lake
14555,18089,M,70-79,2020-06-23T00:00:00,1,Lake
14556,18089,M,70-79,2020-06-24T00:00:00,3,Lake
14557,18089,M,70-79,2020-06-26T00:00:00,2,Lake
14558,18089,M,70-79,2020-06-27T00:00:00,2,Lake
14559,18089,M,70-79,2020-06-29T00:00:00,2,Lake
14560,18089,M,70-79,2020-06-30T00:00:00,1,Lake
14561,18089,M,70-79,2020-07-01T00:00:00,3,Lake
14562,18089,M,70-79,2020-07-02T00:00:00,1,Lake
14563,18089,M,70-79,2020-07-04T00:00:00,1,Lake
14564,18089,M,70-79,2020-07-05T00:00:00,2,Lake
14565,18089,M,70-79,2020-07-09T00:00:00,4,Lake
14566,18089,M,70-79,2020-07-10T00:00:00,4,Lake
14567,18089,M,70-79,2020-07-11T00:00:00,1,Lake
14568,18089,M,70-79,2020-07-13T00:00:00,2,Lake
14569,18089,M,70-79,2020-07-14T00:00:00,2,Lake
14570,18089,M,70-79,2020-07-16T00:00:00,2,Lake
14571,18089,M,80+,2020-03-24T00:00:00,1,Lake
14572,18089,M,80+,2020-03-28T00:00:00,1,Lake
14573,18089,M,80+,2020-03-30T00:00:00,3,Lake
14574,18089,M,80+,2020-03-31T00:00:00,1,Lake
14575,18089,M,80+,2020-04-01T00:00:00,1,Lake
14576,18089,M,80+,2020-04-02T00:00:00,1,Lake
14577,18089,M,80+,2020-04-03T00:00:00,3,Lake
14578,18089,M,80+,2020-04-05T00:00:00,1,Lake
14579,18089,M,80+,2020-04-06T00:00:00,2,Lake
14580,18089,M,80+,2020-04-08T00:00:00,3,Lake
14581,18089,M,80+,2020-04-09T00:00:00,1,Lake
14582,18089,M,80+,2020-04-10T00:00:00,2,Lake
14583,18089,M,80+,2020-04-11T00:00:00,2,Lake
14584,18089,M,80+,2020-04-12T00:00:00,1,Lake
14585,18089,M,80+,2020-04-14T00:00:00,2,Lake
14586,18089,M,80+,2020-04-15T00:00:00,3,Lake
14587,18089,M,80+,2020-04-16T00:00:00,2,Lake
14588,18089,M,80+,2020-04-17T00:00:00,2,Lake
14589,18089,M,80+,2020-04-18T00:00:00,1,Lake
14590,18089,M,80+,2020-04-19T00:00:00,3,Lake
14591,18089,M,80+,2020-04-20T00:00:00,1,Lake
14592,18089,M,80+,2020-04-22T00:00:00,3,Lake
14593,18089,M,80+,2020-04-23T00:00:00,1,Lake
14594,18089,M,80+,2020-04-24T00:00:00,4,Lake
14595,18089,M,80+,2020-04-26T00:00:00,1,Lake
14596,18089,M,80+,2020-04-27T00:00:00,4,Lake
14597,18089,M,80+,2020-04-28T00:00:00,2,Lake
14598,18089,M,80+,2020-04-29T00:00:00,2,Lake
14599,18089,M,80+,2020-04-30T00:00:00,8,Lake
14600,18089,M,80+,2020-05-01T00:00:00,4,Lake
14601,18089,M,80+,2020-05-05T00:00:00,2,Lake
14602,18089,M,80+,2020-05-06T00:00:00,3,Lake
14603,18089,M,80+,2020-05-07T00:00:00,1,Lake
14604,18089,M,80+,2020-05-09T00:00:00,3,Lake
14605,18089,M,80+,2020-05-10T00:00:00,1,Lake
14606,18089,M,80+,2020-05-11T00:00:00,1,Lake
14607,18089,M,80+,2020-05-12T00:00:00,2,Lake
14608,18089,M,80+,2020-05-13T00:00:00,1,Lake
14609,18089,M,80+,2020-05-14T00:00:00,3,Lake
14610,18089,M,80+,2020-05-15T00:00:00,2,Lake
14611,18089,M,80+,2020-05-18T00:00:00,1,Lake
14612,18089,M,80+,2020-05-19T00:00:00,2,Lake
14613,18089,M,80+,2020-05-20T00:00:00,3,Lake
14614,18089,M,80+,2020-05-21T00:00:00,2,Lake
14615,18089,M,80+,2020-05-22T00:00:00,5,Lake
14616,18089,M,80+,2020-05-25T00:00:00,1,Lake
14617,18089,M,80+,2020-05-27T00:00:00,2,Lake
14618,18089,M,80+,2020-05-28T00:00:00,1,Lake
14619,18089,M,80+,2020-05-30T00:00:00,1,Lake
14620,18089,M,80+,2020-06-01T00:00:00,1,Lake
14621,18089,M,80+,2020-06-02T00:00:00,2,Lake
14622,18089,M,80+,2020-06-04T00:00:00,1,Lake
14623,18089,M,80+,2020-06-09T00:00:00,1,Lake
14624,18089,M,80+,2020-06-13T00:00:00,1,Lake
14625,18089,M,80+,2020-06-18T00:00:00,1,Lake
14626,18089,M,80+,2020-06-20T00:00:00,1,Lake
14627,18089,M,80+,2020-06-27T00:00:00,1,Lake
14628,18089,M,80+,2020-06-28T00:00:00,1,Lake
14629,18089,M,80+,2020-07-04T00:00:00,1,Lake
14630,18089,M,80+,2020-07-05T00:00:00,2,Lake
14631,18089,M,80+,2020-07-06T00:00:00,1,Lake
14632,18089,M,80+,2020-07-07T00:00:00,1,Lake
14633,18089,M,80+,2020-07-10T00:00:00,2,Lake
14634,18089,M,80+,2020-07-14T00:00:00,4,Lake
14635,18089,M,80+,2020-07-15T00:00:00,1,Lake
14636,18089,M,80+,2020-07-16T00:00:00,1,Lake
14637,18089,M,Unknown,2020-03-31T00:00:00,1,Lake
14638,18089,Unknown,0-19,2020-04-27T00:00:00,15,Lake
14639,18089,Unknown,0-19,2020-04-28T00:00:00,4,Lake
14640,18089,Unknown,0-19,2020-05-07T00:00:00,1,Lake
14641,18089,Unknown,0-19,2020-05-13T00:00:00,1,Lake
14642,18089,Unknown,0-19,2020-07-09T00:00:00,1,Lake
14643,18089,Unknown,20-29,2020-04-28T00:00:00,1,Lake
14644,18089,Unknown,20-29,2020-04-29T00:00:00,1,Lake
14645,18089,Unknown,20-29,2020-05-12T00:00:00,1,Lake
14646,18089,Unknown,20-29,2020-06-06T00:00:00,1,Lake
14647,18089,Unknown,20-29,2020-06-07T00:00:00,1,Lake
14648,18089,Unknown,20-29,2020-07-09T00:00:00,1,Lake
14649,18089,Unknown,20-29,2020-07-10T00:00:00,1,Lake
14650,18089,Unknown,20-29,2020-07-11T00:00:00,1,Lake
14651,18089,Unknown,30-39,2020-04-27T00:00:00,1,Lake
14652,18089,Unknown,30-39,2020-04-28T00:00:00,1,Lake
14653,18089,Unknown,30-39,2020-05-04T00:00:00,1,Lake
14654,18089,Unknown,30-39,2020-05-12T00:00:00,1,Lake
14655,18089,Unknown,30-39,2020-05-16T00:00:00,1,Lake
14656,18089,Unknown,30-39,2020-05-18T00:00:00,1,Lake
14657,18089,Unknown,30-39,2020-05-24T00:00:00,1,Lake
14658,18089,Unknown,30-39,2020-06-11T00:00:00,1,Lake
14659,18089,Unknown,30-39,2020-06-26T00:00:00,1,Lake
14660,18089,Unknown,40-49,2020-04-20T00:00:00,1,Lake
14661,18089,Unknown,40-49,2020-04-22T00:00:00,3,Lake
14662,18089,Unknown,40-49,2020-04-27T00:00:00,2,Lake
14663,18089,Unknown,40-49,2020-05-03T00:00:00,1,Lake
14664,18089,Unknown,40-49,2020-05-05T00:00:00,2,Lake
14665,18089,Unknown,40-49,2020-05-24T00:00:00,1,Lake
14666,18089,Unknown,40-49,2020-06-04T00:00:00,1,Lake
14667,18089,Unknown,40-49,2020-06-17T00:00:00,1,Lake
14668,18089,Unknown,40-49,2020-06-18T00:00:00,1,Lake
14669,18089,Unknown,40-49,2020-06-19T00:00:00,1,Lake
14670,18089,Unknown,40-49,2020-07-11T00:00:00,1,Lake
14671,18089,Unknown,50-59,2020-03-31T00:00:00,1,Lake
14672,18089,Unknown,50-59,2020-04-03T00:00:00,1,Lake
14673,18089,Unknown,50-59,2020-04-15T00:00:00,1,Lake
14674,18089,Unknown,50-59,2020-04-22T00:00:00,3,Lake
14675,18089,Unknown,50-59,2020-04-24T00:00:00,1,Lake
14676,18089,Unknown,50-59,2020-04-27T00:00:00,1,Lake
14677,18089,Unknown,50-59,2020-04-28T00:00:00,1,Lake
14678,18089,Unknown,50-59,2020-05-16T00:00:00,1,Lake
14679,18089,Unknown,60-69,2020-04-15T00:00:00,2,Lake
14680,18089,Unknown,60-69,2020-04-20T00:00:00,2,Lake
14681,18089,Unknown,60-69,2020-04-29T00:00:00,1,Lake
14682,18089,Unknown,60-69,2020-05-14T00:00:00,1,Lake
14683,18089,Unknown,60-69,2020-05-16T00:00:00,1,Lake
14684,18089,Unknown,60-69,2020-05-17T00:00:00,1,Lake
14685,18089,Unknown,60-69,2020-05-21T00:00:00,2,Lake
14686,18089,Unknown,60-69,2020-05-24T00:00:00,1,Lake
14687,18089,Unknown,60-69,2020-06-17T00:00:00,1,Lake
14688,18089,Unknown,70-79,2020-04-17T00:00:00,1,Lake
14689,18089,Unknown,70-79,2020-04-20T00:00:00,4,Lake
14690,18089,Unknown,70-79,2020-04-22T00:00:00,1,Lake
14691,18089,Unknown,70-79,2020-04-27T00:00:00,1,Lake
14692,18089,Unknown,70-79,2020-05-14T00:00:00,1,Lake
14693,18089,Unknown,70-79,2020-05-15T00:00:00,1,Lake
14694,18089,Unknown,70-79,2020-05-16T00:00:00,1,Lake
14695,18089,Unknown,70-79,2020-06-05T00:00:00,1,Lake
14696,18089,Unknown,70-79,2020-07-02T00:00:00,1,Lake
14697,18089,Unknown,70-79,2020-07-11T00:00:00,1,Lake
14698,18089,Unknown,80+,2020-04-16T00:00:00,1,Lake
14699,18089,Unknown,80+,2020-04-17T00:00:00,3,Lake
14700,18089,Unknown,80+,2020-04-20T00:00:00,4,Lake
14701,18089,Unknown,80+,2020-04-22T00:00:00,2,Lake
14702,18089,Unknown,80+,2020-04-23T00:00:00,1,Lake
14703,18089,Unknown,80+,2020-04-27T00:00:00,6,Lake
14704,18089,Unknown,80+,2020-05-05T00:00:00,1,Lake
14705,18089,Unknown,80+,2020-05-14T00:00:00,9,Lake
14706,18089,Unknown,80+,2020-05-15T00:00:00,10,Lake
14707,18089,Unknown,80+,2020-05-16T00:00:00,1,Lake
14708,18089,Unknown,Unknown,2020-04-27T00:00:00,1,Lake
14709,18091,F,0-19,2020-04-01T00:00:00,1,La Porte
14710,18091,F,0-19,2020-05-07T00:00:00,1,La Porte
14711,18091,F,0-19,2020-05-11T00:00:00,1,La Porte
14712,18091,F,0-19,2020-06-05T00:00:00,1,La Porte
14713,18091,F,0-19,2020-06-20T00:00:00,1,La Porte
14714,18091,F,0-19,2020-06-23T00:00:00,1,La Porte
14715,18091,F,0-19,2020-06-25T00:00:00,1,La Porte
14716,18091,F,0-19,2020-06-29T00:00:00,2,La Porte
14717,18091,F,0-19,2020-07-03T00:00:00,1,La Porte
14718,18091,F,0-19,2020-07-05T00:00:00,1,La Porte
14719,18091,F,0-19,2020-07-12T00:00:00,3,La Porte
14720,18091,F,0-19,2020-07-13T00:00:00,1,La Porte
14721,18091,F,0-19,2020-07-14T00:00:00,2,La Porte
14722,18091,F,0-19,2020-07-15T00:00:00,1,La Porte
14723,18091,F,20-29,2020-03-20T00:00:00,1,La Porte
14724,18091,F,20-29,2020-04-13T00:00:00,1,La Porte
14725,18091,F,20-29,2020-04-15T00:00:00,1,La Porte
14726,18091,F,20-29,2020-04-18T00:00:00,1,La Porte
14727,18091,F,20-29,2020-04-22T00:00:00,1,La Porte
14728,18091,F,20-29,2020-04-26T00:00:00,1,La Porte
14729,18091,F,20-29,2020-04-28T00:00:00,1,La Porte
14730,18091,F,20-29,2020-05-03T00:00:00,1,La Porte
14731,18091,F,20-29,2020-05-04T00:00:00,1,La Porte
14732,18091,F,20-29,2020-05-07T00:00:00,1,La Porte
14733,18091,F,20-29,2020-05-08T00:00:00,1,La Porte
14734,18091,F,20-29,2020-05-11T00:00:00,1,La Porte
14735,18091,F,20-29,2020-05-12T00:00:00,1,La Porte
14736,18091,F,20-29,2020-05-14T00:00:00,1,La Porte
14737,18091,F,20-29,2020-05-16T00:00:00,1,La Porte
14738,18091,F,20-29,2020-05-20T00:00:00,1,La Porte
14739,18091,F,20-29,2020-05-22T00:00:00,1,La Porte
14740,18091,F,20-29,2020-05-28T00:00:00,1,La Porte
14741,18091,F,20-29,2020-06-02T00:00:00,1,La Porte
14742,18091,F,20-29,2020-06-03T00:00:00,1,La Porte
14743,18091,F,20-29,2020-06-04T00:00:00,1,La Porte
14744,18091,F,20-29,2020-06-05T00:00:00,2,La Porte
14745,18091,F,20-29,2020-06-07T00:00:00,1,La Porte
14746,18091,F,20-29,2020-06-10T00:00:00,1,La Porte
14747,18091,F,20-29,2020-06-13T00:00:00,1,La Porte
14748,18091,F,20-29,2020-06-17T00:00:00,2,La Porte
14749,18091,F,20-29,2020-06-19T00:00:00,1,La Porte
14750,18091,F,20-29,2020-06-21T00:00:00,1,La Porte
14751,18091,F,20-29,2020-06-22T00:00:00,1,La Porte
14752,18091,F,20-29,2020-06-27T00:00:00,1,La Porte
14753,18091,F,20-29,2020-06-30T00:00:00,1,La Porte
14754,18091,F,20-29,2020-07-04T00:00:00,3,La Porte
14755,18091,F,20-29,2020-07-05T00:00:00,1,La Porte
14756,18091,F,20-29,2020-07-07T00:00:00,1,La Porte
14757,18091,F,20-29,2020-07-08T00:00:00,2,La Porte
14758,18091,F,20-29,2020-07-09T00:00:00,2,La Porte
14759,18091,F,20-29,2020-07-12T00:00:00,1,La Porte
14760,18091,F,20-29,2020-07-14T00:00:00,1,La Porte
14761,18091,F,20-29,2020-07-15T00:00:00,1,La Porte
14762,18091,F,30-39,2020-04-07T00:00:00,1,La Porte
14763,18091,F,30-39,2020-04-08T00:00:00,1,La Porte
14764,18091,F,30-39,2020-04-10T00:00:00,1,La Porte
14765,18091,F,30-39,2020-04-22T00:00:00,1,La Porte
14766,18091,F,30-39,2020-04-24T00:00:00,1,La Porte
14767,18091,F,30-39,2020-05-02T00:00:00,1,La Porte
14768,18091,F,30-39,2020-05-03T00:00:00,1,La Porte
14769,18091,F,30-39,2020-05-07T00:00:00,1,La Porte
14770,18091,F,30-39,2020-05-08T00:00:00,1,La Porte
14771,18091,F,30-39,2020-05-09T00:00:00,1,La Porte
14772,18091,F,30-39,2020-05-13T00:00:00,2,La Porte
14773,18091,F,30-39,2020-05-15T00:00:00,1,La Porte
14774,18091,F,30-39,2020-05-16T00:00:00,1,La Porte
14775,18091,F,30-39,2020-05-24T00:00:00,1,La Porte
14776,18091,F,30-39,2020-05-26T00:00:00,1,La Porte
14777,18091,F,30-39,2020-06-03T00:00:00,1,La Porte
14778,18091,F,30-39,2020-06-05T00:00:00,2,La Porte
14779,18091,F,30-39,2020-06-12T00:00:00,1,La Porte
14780,18091,F,30-39,2020-06-22T00:00:00,1,La Porte
14781,18091,F,30-39,2020-06-24T00:00:00,2,La Porte
14782,18091,F,30-39,2020-06-27T00:00:00,1,La Porte
14783,18091,F,30-39,2020-07-02T00:00:00,2,La Porte
14784,18091,F,30-39,2020-07-05T00:00:00,1,La Porte
14785,18091,F,30-39,2020-07-07T00:00:00,1,La Porte
14786,18091,F,30-39,2020-07-08T00:00:00,3,La Porte
14787,18091,F,30-39,2020-07-10T00:00:00,1,La Porte
14788,18091,F,30-39,2020-07-11T00:00:00,2,La Porte
14789,18091,F,30-39,2020-07-14T00:00:00,1,La Porte
14790,18091,F,30-39,2020-07-16T00:00:00,3,La Porte
14791,18091,F,40-49,2020-03-31T00:00:00,1,La Porte
14792,18091,F,40-49,2020-04-11T00:00:00,1,La Porte
14793,18091,F,40-49,2020-04-26T00:00:00,1,La Porte
14794,18091,F,40-49,2020-04-29T00:00:00,1,La Porte
14795,18091,F,40-49,2020-05-05T00:00:00,2,La Porte
14796,18091,F,40-49,2020-05-08T00:00:00,1,La Porte
14797,18091,F,40-49,2020-05-23T00:00:00,1,La Porte
14798,18091,F,40-49,2020-05-24T00:00:00,1,La Porte
14799,18091,F,40-49,2020-05-28T00:00:00,1,La Porte
14800,18091,F,40-49,2020-06-02T00:00:00,1,La Porte
14801,18091,F,40-49,2020-06-05T00:00:00,1,La Porte
