_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
15672,18049,M,30-39,2020-04-26T00:00:00,1,Fulton
15673,18049,M,30-39,2020-05-15T00:00:00,1,Fulton
15674,18049,M,30-39,2020-06-11T00:00:00,1,Fulton
15675,18049,M,30-39,2020-06-17T00:00:00,1,Fulton
15676,18049,M,30-39,2020-06-18T00:00:00,1,Fulton
15677,18049,M,30-39,2020-06-22T00:00:00,1,Fulton
15678,18049,M,30-39,2020-06-29T00:00:00,1,Fulton
15679,18049,M,30-39,2020-07-22T00:00:00,1,Fulton
15680,18049,M,30-39,2020-08-01T00:00:00,1,Fulton
15681,18049,M,30-39,2020-08-08T00:00:00,1,Fulton
15682,18049,M,30-39,2020-08-19T00:00:00,1,Fulton
15683,18049,M,30-39,2020-09-08T00:00:00,1,Fulton
15684,18049,M,30-39,2020-09-09T00:00:00,1,Fulton
15685,18049,M,30-39,2020-09-11T00:00:00,1,Fulton
15686,18049,M,30-39,2020-09-16T00:00:00,1,Fulton
15687,18049,M,30-39,2020-09-25T00:00:00,1,Fulton
15688,18049,M,30-39,2020-10-01T00:00:00,1,Fulton
15689,18049,M,40-49,2020-04-26T00:00:00,1,Fulton
15690,18049,M,40-49,2020-04-27T00:00:00,1,Fulton
15691,18049,M,40-49,2020-06-17T00:00:00,1,Fulton
15692,18049,M,40-49,2020-07-05T00:00:00,1,Fulton
15693,18049,M,40-49,2020-07-08T00:00:00,1,Fulton
15694,18049,M,40-49,2020-07-12T00:00:00,1,Fulton
15695,18049,M,40-49,2020-07-13T00:00:00,1,Fulton
15696,18049,M,40-49,2020-07-14T00:00:00,1,Fulton
15697,18049,M,40-49,2020-07-18T00:00:00,1,Fulton
15698,18049,M,40-49,2020-07-20T00:00:00,2,Fulton
15699,18049,M,40-49,2020-07-28T00:00:00,1,Fulton
15700,18049,M,40-49,2020-07-31T00:00:00,1,Fulton
15701,18049,M,40-49,2020-08-01T00:00:00,1,Fulton
15702,18049,M,40-49,2020-08-26T00:00:00,1,Fulton
15703,18049,M,40-49,2020-09-19T00:00:00,1,Fulton
15704,18049,M,40-49,2020-10-02T00:00:00,1,Fulton
15705,18049,M,50-59,2020-04-03T00:00:00,1,Fulton
15706,18049,M,50-59,2020-04-16T00:00:00,1,Fulton
15707,18049,M,50-59,2020-04-25T00:00:00,1,Fulton
15708,18049,M,50-59,2020-04-26T00:00:00,3,Fulton
15709,18049,M,50-59,2020-04-27T00:00:00,1,Fulton
15710,18049,M,50-59,2020-05-11T00:00:00,1,Fulton
15711,18049,M,50-59,2020-06-02T00:00:00,1,Fulton
15712,18049,M,50-59,2020-07-18T00:00:00,1,Fulton
15713,18049,M,50-59,2020-07-23T00:00:00,1,Fulton
15714,18049,M,50-59,2020-07-29T00:00:00,1,Fulton
15715,18049,M,50-59,2020-08-05T00:00:00,1,Fulton
15716,18049,M,50-59,2020-08-08T00:00:00,1,Fulton
15717,18049,M,50-59,2020-09-02T00:00:00,1,Fulton
15718,18049,M,50-59,2020-09-11T00:00:00,1,Fulton
15719,18049,M,50-59,2020-09-14T00:00:00,1,Fulton
15720,18049,M,60-69,2020-04-24T00:00:00,1,Fulton
15721,18049,M,60-69,2020-05-04T00:00:00,1,Fulton
15722,18049,M,60-69,2020-05-15T00:00:00,1,Fulton
15723,18049,M,60-69,2020-06-26T00:00:00,1,Fulton
15724,18049,M,60-69,2020-07-02T00:00:00,1,Fulton
15725,18049,M,60-69,2020-07-14T00:00:00,1,Fulton
15726,18049,M,60-69,2020-07-24T00:00:00,1,Fulton
15727,18049,M,60-69,2020-07-26T00:00:00,1,Fulton
15728,18049,M,60-69,2020-07-27T00:00:00,1,Fulton
15729,18049,M,60-69,2020-07-29T00:00:00,1,Fulton
15730,18049,M,60-69,2020-08-05T00:00:00,2,Fulton
15731,18049,M,60-69,2020-08-07T00:00:00,1,Fulton
15732,18049,M,60-69,2020-08-16T00:00:00,1,Fulton
15733,18049,M,60-69,2020-08-21T00:00:00,1,Fulton
15734,18049,M,60-69,2020-09-08T00:00:00,1,Fulton
15735,18049,M,60-69,2020-09-19T00:00:00,1,Fulton
15736,18049,M,60-69,2020-09-22T00:00:00,1,Fulton
15737,18049,M,60-69,2020-10-01T00:00:00,1,Fulton
15738,18049,M,60-69,2020-10-02T00:00:00,1,Fulton
15739,18049,M,70-79,2020-05-08T00:00:00,1,Fulton
15740,18049,M,70-79,2020-06-13T00:00:00,1,Fulton
15741,18049,M,70-79,2020-06-18T00:00:00,1,Fulton
15742,18049,M,70-79,2020-06-23T00:00:00,1,Fulton
15743,18049,M,70-79,2020-07-28T00:00:00,1,Fulton
15744,18049,M,70-79,2020-07-29T00:00:00,1,Fulton
15745,18049,M,70-79,2020-07-30T00:00:00,1,Fulton
15746,18049,M,70-79,2020-08-02T00:00:00,1,Fulton
15747,18049,M,70-79,2020-08-06T00:00:00,1,Fulton
15748,18049,M,70-79,2020-08-10T00:00:00,1,Fulton
15749,18049,M,70-79,2020-09-24T00:00:00,1,Fulton
15750,18049,M,70-79,2020-09-25T00:00:00,1,Fulton
15751,18049,M,70-79,2020-09-26T00:00:00,1,Fulton
15752,18049,M,70-79,2020-09-29T00:00:00,1,Fulton
15753,18049,M,80+,2020-05-09T00:00:00,1,Fulton
15754,18049,M,80+,2020-07-20T00:00:00,1,Fulton
15755,18049,M,80+,2020-07-22T00:00:00,1,Fulton
15756,18049,M,80+,2020-09-14T00:00:00,1,Fulton
15757,18049,Unknown,60-69,2020-09-13T00:00:00,1,Fulton
15758,18049,Unknown,80+,2020-09-30T00:00:00,1,Fulton
15759,18051,F,0-19,2020-05-29T00:00:00,1,Gibson
15760,18051,F,0-19,2020-07-02T00:00:00,2,Gibson
15761,18051,F,0-19,2020-07-03T00:00:00,1,Gibson
15762,18051,F,0-19,2020-07-04T00:00:00,2,Gibson
15763,18051,F,0-19,2020-07-08T00:00:00,1,Gibson
15764,18051,F,0-19,2020-07-11T00:00:00,1,Gibson
15765,18051,F,0-19,2020-07-13T00:00:00,1,Gibson
15766,18051,F,0-19,2020-07-17T00:00:00,1,Gibson
15767,18051,F,0-19,2020-07-23T00:00:00,1,Gibson
15768,18051,F,0-19,2020-07-24T00:00:00,1,Gibson
15769,18051,F,0-19,2020-07-27T00:00:00,2,Gibson
15770,18051,F,0-19,2020-08-06T00:00:00,2,Gibson
15771,18051,F,0-19,2020-08-12T00:00:00,1,Gibson
15772,18051,F,0-19,2020-08-18T00:00:00,2,Gibson
15773,18051,F,0-19,2020-08-19T00:00:00,2,Gibson
15774,18051,F,0-19,2020-08-20T00:00:00,1,Gibson
15775,18051,F,0-19,2020-08-25T00:00:00,1,Gibson
15776,18051,F,0-19,2020-08-26T00:00:00,1,Gibson
15777,18051,F,0-19,2020-08-27T00:00:00,1,Gibson
15778,18051,F,0-19,2020-09-01T00:00:00,2,Gibson
15779,18051,F,0-19,2020-09-02T00:00:00,2,Gibson
15780,18051,F,0-19,2020-09-03T00:00:00,1,Gibson
15781,18051,F,0-19,2020-09-08T00:00:00,2,Gibson
15782,18051,F,0-19,2020-09-09T00:00:00,1,Gibson
15783,18051,F,0-19,2020-09-10T00:00:00,2,Gibson
15784,18051,F,0-19,2020-09-11T00:00:00,1,Gibson
15785,18051,F,0-19,2020-09-12T00:00:00,1,Gibson
15786,18051,F,0-19,2020-09-14T00:00:00,1,Gibson
15787,18051,F,0-19,2020-09-15T00:00:00,1,Gibson
15788,18051,F,0-19,2020-09-16T00:00:00,2,Gibson
15789,18051,F,0-19,2020-09-18T00:00:00,1,Gibson
15790,18051,F,0-19,2020-09-25T00:00:00,2,Gibson
15791,18051,F,0-19,2020-09-29T00:00:00,1,Gibson
15792,18051,F,0-19,2020-09-30T00:00:00,1,Gibson
15793,18051,F,0-19,2020-10-02T00:00:00,1,Gibson
15794,18051,F,20-29,2020-06-13T00:00:00,1,Gibson
15795,18051,F,20-29,2020-06-28T00:00:00,1,Gibson
15796,18051,F,20-29,2020-06-29T00:00:00,1,Gibson
15797,18051,F,20-29,2020-07-02T00:00:00,2,Gibson
15798,18051,F,20-29,2020-07-03T00:00:00,1,Gibson
15799,18051,F,20-29,2020-07-04T00:00:00,1,Gibson
15800,18051,F,20-29,2020-07-07T00:00:00,1,Gibson
15801,18051,F,20-29,2020-07-12T00:00:00,1,Gibson
15802,18051,F,20-29,2020-07-17T00:00:00,1,Gibson
15803,18051,F,20-29,2020-07-18T00:00:00,1,Gibson
15804,18051,F,20-29,2020-07-21T00:00:00,1,Gibson
15805,18051,F,20-29,2020-07-25T00:00:00,2,Gibson
15806,18051,F,20-29,2020-07-29T00:00:00,1,Gibson
15807,18051,F,20-29,2020-08-01T00:00:00,1,Gibson
15808,18051,F,20-29,2020-08-03T00:00:00,1,Gibson
15809,18051,F,20-29,2020-08-06T00:00:00,2,Gibson
15810,18051,F,20-29,2020-08-11T00:00:00,1,Gibson
15811,18051,F,20-29,2020-08-16T00:00:00,1,Gibson
15812,18051,F,20-29,2020-08-17T00:00:00,1,Gibson
15813,18051,F,20-29,2020-08-26T00:00:00,1,Gibson
15814,18051,F,20-29,2020-09-01T00:00:00,2,Gibson
15815,18051,F,20-29,2020-09-09T00:00:00,1,Gibson
15816,18051,F,20-29,2020-09-10T00:00:00,1,Gibson
15817,18051,F,20-29,2020-09-12T00:00:00,1,Gibson
15818,18051,F,20-29,2020-09-13T00:00:00,1,Gibson
15819,18051,F,20-29,2020-09-14T00:00:00,1,Gibson
15820,18051,F,20-29,2020-09-15T00:00:00,3,Gibson
15821,18051,F,20-29,2020-09-17T00:00:00,2,Gibson
15822,18051,F,20-29,2020-09-18T00:00:00,1,Gibson
15823,18051,F,20-29,2020-09-19T00:00:00,1,Gibson
15824,18051,F,20-29,2020-09-22T00:00:00,1,Gibson
15825,18051,F,20-29,2020-09-23T00:00:00,1,Gibson
15826,18051,F,20-29,2020-09-24T00:00:00,1,Gibson
15827,18051,F,20-29,2020-09-26T00:00:00,3,Gibson
15828,18051,F,20-29,2020-09-28T00:00:00,1,Gibson
15829,18051,F,20-29,2020-09-30T00:00:00,1,Gibson
15830,18051,F,20-29,2020-10-02T00:00:00,1,Gibson
15831,18051,F,20-29,2020-10-03T00:00:00,1,Gibson
15832,18051,F,30-39,2020-04-22T00:00:00,1,Gibson
15833,18051,F,30-39,2020-05-15T00:00:00,1,Gibson
15834,18051,F,30-39,2020-06-18T00:00:00,1,Gibson
15835,18051,F,30-39,2020-07-03T00:00:00,1,Gibson
15836,18051,F,30-39,2020-07-06T00:00:00,1,Gibson
15837,18051,F,30-39,2020-07-07T00:00:00,1,Gibson
15838,18051,F,30-39,2020-07-10T00:00:00,1,Gibson
15839,18051,F,30-39,2020-07-12T00:00:00,1,Gibson
15840,18051,F,30-39,2020-07-15T00:00:00,1,Gibson
15841,18051,F,30-39,2020-07-17T00:00:00,2,Gibson
15842,18051,F,30-39,2020-07-21T00:00:00,1,Gibson
15843,18051,F,30-39,2020-07-29T00:00:00,1,Gibson
15844,18051,F,30-39,2020-08-05T00:00:00,1,Gibson
15845,18051,F,30-39,2020-08-06T00:00:00,1,Gibson
15846,18051,F,30-39,2020-08-07T00:00:00,1,Gibson
15847,18051,F,30-39,2020-08-10T00:00:00,1,Gibson
15848,18051,F,30-39,2020-08-11T00:00:00,1,Gibson
15849,18051,F,30-39,2020-08-12T00:00:00,1,Gibson
15850,18051,F,30-39,2020-08-17T00:00:00,1,Gibson
15851,18051,F,30-39,2020-08-20T00:00:00,1,Gibson
15852,18051,F,30-39,2020-08-23T00:00:00,1,Gibson
15853,18051,F,30-39,2020-08-30T00:00:00,1,Gibson
15854,18051,F,30-39,2020-09-02T00:00:00,1,Gibson
15855,18051,F,30-39,2020-09-07T00:00:00,1,Gibson
15856,18051,F,30-39,2020-09-09T00:00:00,1,Gibson
15857,18051,F,30-39,2020-09-11T00:00:00,1,Gibson
15858,18051,F,30-39,2020-09-12T00:00:00,3,Gibson
15859,18051,F,30-39,2020-09-13T00:00:00,1,Gibson
15860,18051,F,30-39,2020-09-14T00:00:00,3,Gibson
15861,18051,F,30-39,2020-09-15T00:00:00,1,Gibson
15862,18051,F,30-39,2020-09-18T00:00:00,2,Gibson
15863,18051,F,30-39,2020-09-23T00:00:00,1,Gibson
15864,18051,F,30-39,2020-09-24T00:00:00,4,Gibson
15865,18051,F,30-39,2020-09-25T00:00:00,1,Gibson
15866,18051,F,30-39,2020-09-28T00:00:00,2,Gibson
15867,18051,F,30-39,2020-09-29T00:00:00,1,Gibson
15868,18051,F,30-39,2020-09-30T00:00:00,2,Gibson
15869,18051,F,30-39,2020-10-01T00:00:00,2,Gibson
15870,18051,F,30-39,2020-10-02T00:00:00,1,Gibson
15871,18051,F,30-39,2020-10-03T00:00:00,1,Gibson
15872,18051,F,40-49,2020-05-20T00:00:00,1,Gibson
15873,18051,F,40-49,2020-06-26T00:00:00,1,Gibson
15874,18051,F,40-49,2020-07-02T00:00:00,1,Gibson
15875,18051,F,40-49,2020-07-03T00:00:00,2,Gibson
15876,18051,F,40-49,2020-07-07T00:00:00,1,Gibson
15877,18051,F,40-49,2020-07-09T00:00:00,1,Gibson
15878,18051,F,40-49,2020-07-14T00:00:00,1,Gibson
15879,18051,F,40-49,2020-07-15T00:00:00,1,Gibson
15880,18051,F,40-49,2020-07-17T00:00:00,1,Gibson
15881,18051,F,40-49,2020-07-18T00:00:00,1,Gibson
15882,18051,F,40-49,2020-07-24T00:00:00,1,Gibson
15883,18051,F,40-49,2020-07-25T00:00:00,1,Gibson
15884,18051,F,40-49,2020-07-28T00:00:00,1,Gibson
15885,18051,F,40-49,2020-07-29T00:00:00,2,Gibson
15886,18051,F,40-49,2020-07-31T00:00:00,1,Gibson
15887,18051,F,40-49,2020-08-07T00:00:00,1,Gibson
15888,18051,F,40-49,2020-08-18T00:00:00,2,Gibson
15889,18051,F,40-49,2020-08-19T00:00:00,2,Gibson
15890,18051,F,40-49,2020-08-26T00:00:00,1,Gibson
15891,18051,F,40-49,2020-08-31T00:00:00,1,Gibson
15892,18051,F,40-49,2020-09-04T00:00:00,1,Gibson
15893,18051,F,40-49,2020-09-07T00:00:00,1,Gibson
15894,18051,F,40-49,2020-09-08T00:00:00,1,Gibson
15895,18051,F,40-49,2020-09-09T00:00:00,1,Gibson
15896,18051,F,40-49,2020-09-16T00:00:00,2,Gibson
15897,18051,F,40-49,2020-09-17T00:00:00,1,Gibson
15898,18051,F,40-49,2020-09-18T00:00:00,2,Gibson
15899,18051,F,40-49,2020-09-21T00:00:00,1,Gibson
15900,18051,F,40-49,2020-09-22T00:00:00,2,Gibson
15901,18051,F,40-49,2020-09-24T00:00:00,1,Gibson
15902,18051,F,40-49,2020-10-01T00:00:00,2,Gibson
15903,18051,F,40-49,2020-10-02T00:00:00,3,Gibson
15904,18051,F,40-49,2020-10-03T00:00:00,2,Gibson
15905,18051,F,50-59,2020-05-09T00:00:00,1,Gibson
15906,18051,F,50-59,2020-05-20T00:00:00,1,Gibson
15907,18051,F,50-59,2020-06-23T00:00:00,1,Gibson
15908,18051,F,50-59,2020-06-29T00:00:00,1,Gibson
15909,18051,F,50-59,2020-07-01T00:00:00,1,Gibson
15910,18051,F,50-59,2020-07-04T00:00:00,2,Gibson
15911,18051,F,50-59,2020-07-08T00:00:00,1,Gibson
15912,18051,F,50-59,2020-07-11T00:00:00,1,Gibson
15913,18051,F,50-59,2020-07-18T00:00:00,1,Gibson
15914,18051,F,50-59,2020-07-20T00:00:00,1,Gibson
15915,18051,F,50-59,2020-08-04T00:00:00,1,Gibson
15916,18051,F,50-59,2020-08-12T00:00:00,1,Gibson
15917,18051,F,50-59,2020-08-19T00:00:00,1,Gibson
15918,18051,F,50-59,2020-08-20T00:00:00,1,Gibson
15919,18051,F,50-59,2020-08-24T00:00:00,1,Gibson
15920,18051,F,50-59,2020-09-01T00:00:00,1,Gibson
15921,18051,F,50-59,2020-09-06T00:00:00,1,Gibson
15922,18051,F,50-59,2020-09-13T00:00:00,1,Gibson
15923,18051,F,50-59,2020-09-14T00:00:00,2,Gibson
15924,18051,F,50-59,2020-09-15T00:00:00,2,Gibson
15925,18051,F,50-59,2020-09-17T00:00:00,1,Gibson
15926,18051,F,50-59,2020-09-18T00:00:00,2,Gibson
15927,18051,F,50-59,2020-09-21T00:00:00,1,Gibson
15928,18051,F,50-59,2020-09-25T00:00:00,3,Gibson
15929,18051,F,50-59,2020-09-26T00:00:00,1,Gibson
15930,18051,F,50-59,2020-09-28T00:00:00,1,Gibson
15931,18051,F,50-59,2020-09-30T00:00:00,1,Gibson
15932,18051,F,50-59,2020-10-01T00:00:00,1,Gibson
15933,18051,F,50-59,2020-10-02T00:00:00,1,Gibson
15934,18051,F,50-59,2020-10-03T00:00:00,3,Gibson
15935,18051,F,60-69,2020-06-23T00:00:00,1,Gibson
15936,18051,F,60-69,2020-07-03T00:00:00,1,Gibson
15937,18051,F,60-69,2020-07-04T00:00:00,3,Gibson
15938,18051,F,60-69,2020-07-07T00:00:00,2,Gibson
15939,18051,F,60-69,2020-07-11T00:00:00,1,Gibson
15940,18051,F,60-69,2020-07-18T00:00:00,1,Gibson
15941,18051,F,60-69,2020-07-28T00:00:00,1,Gibson
15942,18051,F,60-69,2020-07-31T00:00:00,1,Gibson
15943,18051,F,60-69,2020-08-07T00:00:00,1,Gibson
15944,18051,F,60-69,2020-08-12T00:00:00,1,Gibson
15945,18051,F,60-69,2020-08-20T00:00:00,1,Gibson
15946,18051,F,60-69,2020-08-25T00:00:00,1,Gibson
15947,18051,F,60-69,2020-09-04T00:00:00,1,Gibson
15948,18051,F,60-69,2020-09-06T00:00:00,1,Gibson
15949,18051,F,60-69,2020-09-09T00:00:00,1,Gibson
15950,18051,F,60-69,2020-09-10T00:00:00,1,Gibson
15951,18051,F,60-69,2020-09-11T00:00:00,2,Gibson
15952,18051,F,60-69,2020-09-13T00:00:00,1,Gibson
15953,18051,F,60-69,2020-09-14T00:00:00,2,Gibson
15954,18051,F,60-69,2020-09-15T00:00:00,1,Gibson
15955,18051,F,60-69,2020-09-17T00:00:00,1,Gibson
15956,18051,F,60-69,2020-09-18T00:00:00,2,Gibson
15957,18051,F,60-69,2020-09-20T00:00:00,1,Gibson
15958,18051,F,60-69,2020-09-21T00:00:00,1,Gibson
15959,18051,F,60-69,2020-09-23T00:00:00,1,Gibson
15960,18051,F,60-69,2020-09-24T00:00:00,1,Gibson
15961,18051,F,60-69,2020-09-29T00:00:00,2,Gibson
15962,18051,F,60-69,2020-09-30T00:00:00,2,Gibson
15963,18051,F,60-69,2020-10-03T00:00:00,2,Gibson
15964,18051,F,70-79,2020-03-23T00:00:00,1,Gibson
15965,18051,F,70-79,2020-06-14T00:00:00,1,Gibson
15966,18051,F,70-79,2020-07-02T00:00:00,2,Gibson
15967,18051,F,70-79,2020-07-04T00:00:00,3,Gibson
15968,18051,F,70-79,2020-07-07T00:00:00,1,Gibson
15969,18051,F,70-79,2020-07-12T00:00:00,1,Gibson
15970,18051,F,70-79,2020-07-16T00:00:00,1,Gibson
15971,18051,F,70-79,2020-08-09T00:00:00,1,Gibson
15972,18051,F,70-79,2020-08-21T00:00:00,1,Gibson
15973,18051,F,70-79,2020-09-11T00:00:00,1,Gibson
15974,18051,F,70-79,2020-09-13T00:00:00,1,Gibson
15975,18051,F,70-79,2020-09-16T00:00:00,1,Gibson
15976,18051,F,70-79,2020-09-17T00:00:00,1,Gibson
15977,18051,F,70-79,2020-09-24T00:00:00,1,Gibson
15978,18051,F,70-79,2020-09-26T00:00:00,1,Gibson
15979,18051,F,70-79,2020-09-29T00:00:00,2,Gibson
15980,18051,F,70-79,2020-10-01T00:00:00,1,Gibson
15981,18051,F,70-79,2020-10-03T00:00:00,1,Gibson
15982,18051,F,80+,2020-05-19T00:00:00,1,Gibson
15983,18051,F,80+,2020-06-29T00:00:00,1,Gibson
15984,18051,F,80+,2020-07-02T00:00:00,2,Gibson
15985,18051,F,80+,2020-07-07T00:00:00,1,Gibson
15986,18051,F,80+,2020-09-11T00:00:00,1,Gibson
15987,18051,F,80+,2020-09-13T00:00:00,1,Gibson
15988,18051,F,80+,2020-09-14T00:00:00,1,Gibson
15989,18051,F,80+,2020-09-17T00:00:00,1,Gibson
15990,18051,F,80+,2020-09-18T00:00:00,3,Gibson
15991,18051,F,80+,2020-09-19T00:00:00,2,Gibson
15992,18051,F,80+,2020-09-20T00:00:00,1,Gibson
15993,18051,F,80+,2020-09-24T00:00:00,1,Gibson
15994,18051,F,80+,2020-09-25T00:00:00,2,Gibson
15995,18051,F,80+,2020-09-30T00:00:00,1,Gibson
15996,18051,F,80+,2020-10-01T00:00:00,1,Gibson
15997,18051,F,80+,2020-10-03T00:00:00,1,Gibson
15998,18051,M,0-19,2020-05-30T00:00:00,2,Gibson
15999,18051,M,0-19,2020-06-02T00:00:00,1,Gibson
16000,18051,M,0-19,2020-06-05T00:00:00,1,Gibson
16001,18051,M,0-19,2020-06-20T00:00:00,1,Gibson
16002,18051,M,0-19,2020-07-08T00:00:00,2,Gibson
16003,18051,M,0-19,2020-07-09T00:00:00,2,Gibson
16004,18051,M,0-19,2020-07-17T00:00:00,2,Gibson
16005,18051,M,0-19,2020-07-21T00:00:00,1,Gibson
16006,18051,M,0-19,2020-07-26T00:00:00,1,Gibson
16007,18051,M,0-19,2020-08-08T00:00:00,1,Gibson
16008,18051,M,0-19,2020-08-12T00:00:00,2,Gibson
16009,18051,M,0-19,2020-08-17T00:00:00,1,Gibson
16010,18051,M,0-19,2020-08-18T00:00:00,1,Gibson
16011,18051,M,0-19,2020-08-20T00:00:00,2,Gibson
16012,18051,M,0-19,2020-08-24T00:00:00,1,Gibson
16013,18051,M,0-19,2020-08-26T00:00:00,1,Gibson
16014,18051,M,0-19,2020-09-01T00:00:00,1,Gibson
16015,18051,M,0-19,2020-09-02T00:00:00,1,Gibson
16016,18051,M,0-19,2020-09-06T00:00:00,1,Gibson
16017,18051,M,0-19,2020-09-08T00:00:00,1,Gibson
16018,18051,M,0-19,2020-09-09T00:00:00,1,Gibson
16019,18051,M,0-19,2020-09-11T00:00:00,1,Gibson
16020,18051,M,0-19,2020-09-14T00:00:00,2,Gibson
16021,18051,M,0-19,2020-09-15T00:00:00,1,Gibson
16022,18051,M,0-19,2020-09-16T00:00:00,3,Gibson
16023,18051,M,0-19,2020-09-18T00:00:00,1,Gibson
16024,18051,M,0-19,2020-09-20T00:00:00,1,Gibson
16025,18051,M,0-19,2020-09-21T00:00:00,1,Gibson
16026,18051,M,0-19,2020-09-23T00:00:00,1,Gibson
16027,18051,M,0-19,2020-09-24T00:00:00,2,Gibson
16028,18051,M,0-19,2020-09-25T00:00:00,1,Gibson
16029,18051,M,0-19,2020-09-26T00:00:00,1,Gibson
16030,18051,M,0-19,2020-09-27T00:00:00,1,Gibson
16031,18051,M,0-19,2020-09-28T00:00:00,1,Gibson
16032,18051,M,0-19,2020-09-29T00:00:00,2,Gibson
16033,18051,M,0-19,2020-09-30T00:00:00,2,Gibson
16034,18051,M,0-19,2020-10-01T00:00:00,1,Gibson
16035,18051,M,0-19,2020-10-02T00:00:00,1,Gibson
16036,18051,M,0-19,2020-10-03T00:00:00,1,Gibson
16037,18051,M,20-29,2020-03-25T00:00:00,1,Gibson
16038,18051,M,20-29,2020-04-29T00:00:00,1,Gibson
16039,18051,M,20-29,2020-06-01T00:00:00,1,Gibson
16040,18051,M,20-29,2020-06-08T00:00:00,1,Gibson
16041,18051,M,20-29,2020-06-10T00:00:00,1,Gibson
16042,18051,M,20-29,2020-06-27T00:00:00,1,Gibson
16043,18051,M,20-29,2020-06-28T00:00:00,2,Gibson
16044,18051,M,20-29,2020-07-01T00:00:00,1,Gibson
16045,18051,M,20-29,2020-07-07T00:00:00,1,Gibson
16046,18051,M,20-29,2020-07-08T00:00:00,1,Gibson
16047,18051,M,20-29,2020-07-09T00:00:00,4,Gibson
16048,18051,M,20-29,2020-07-10T00:00:00,4,Gibson
16049,18051,M,20-29,2020-07-11T00:00:00,1,Gibson
16050,18051,M,20-29,2020-07-13T00:00:00,1,Gibson
16051,18051,M,20-29,2020-07-14T00:00:00,2,Gibson
16052,18051,M,20-29,2020-07-17T00:00:00,1,Gibson
16053,18051,M,20-29,2020-07-20T00:00:00,1,Gibson
16054,18051,M,20-29,2020-07-21T00:00:00,1,Gibson
16055,18051,M,20-29,2020-07-22T00:00:00,1,Gibson
16056,18051,M,20-29,2020-07-27T00:00:00,1,Gibson
16057,18051,M,20-29,2020-08-01T00:00:00,1,Gibson
16058,18051,M,20-29,2020-08-03T00:00:00,1,Gibson
16059,18051,M,20-29,2020-08-04T00:00:00,1,Gibson
16060,18051,M,20-29,2020-08-06T00:00:00,1,Gibson
16061,18051,M,20-29,2020-08-08T00:00:00,1,Gibson
16062,18051,M,20-29,2020-08-12T00:00:00,1,Gibson
16063,18051,M,20-29,2020-08-17T00:00:00,1,Gibson
16064,18051,M,20-29,2020-08-19T00:00:00,1,Gibson
16065,18051,M,20-29,2020-08-21T00:00:00,2,Gibson
16066,18051,M,20-29,2020-08-22T00:00:00,1,Gibson
16067,18051,M,20-29,2020-08-23T00:00:00,1,Gibson
16068,18051,M,20-29,2020-08-27T00:00:00,1,Gibson
16069,18051,M,20-29,2020-08-28T00:00:00,1,Gibson
16070,18051,M,20-29,2020-08-29T00:00:00,1,Gibson
16071,18051,M,20-29,2020-08-30T00:00:00,1,Gibson
16072,18051,M,20-29,2020-09-02T00:00:00,2,Gibson
16073,18051,M,20-29,2020-09-06T00:00:00,1,Gibson
16074,18051,M,20-29,2020-09-11T00:00:00,2,Gibson
16075,18051,M,20-29,2020-09-12T00:00:00,1,Gibson
16076,18051,M,20-29,2020-09-13T00:00:00,1,Gibson
16077,18051,M,20-29,2020-09-15T00:00:00,1,Gibson
16078,18051,M,20-29,2020-09-23T00:00:00,1,Gibson
16079,18051,M,20-29,2020-09-26T00:00:00,1,Gibson
16080,18051,M,20-29,2020-09-28T00:00:00,1,Gibson
16081,18051,M,20-29,2020-10-01T00:00:00,1,Gibson
16082,18051,M,20-29,2020-10-02T00:00:00,2,Gibson
16083,18051,M,30-39,2020-03-23T00:00:00,1,Gibson
16084,18051,M,30-39,2020-06-28T00:00:00,1,Gibson
16085,18051,M,30-39,2020-07-02T00:00:00,1,Gibson
16086,18051,M,30-39,2020-07-03T00:00:00,2,Gibson
16087,18051,M,30-39,2020-07-04T00:00:00,1,Gibson
16088,18051,M,30-39,2020-07-05T00:00:00,1,Gibson
16089,18051,M,30-39,2020-07-06T00:00:00,2,Gibson
16090,18051,M,30-39,2020-07-09T00:00:00,1,Gibson
16091,18051,M,30-39,2020-07-13T00:00:00,1,Gibson
16092,18051,M,30-39,2020-07-15T00:00:00,1,Gibson
16093,18051,M,30-39,2020-07-20T00:00:00,1,Gibson
16094,18051,M,30-39,2020-07-23T00:00:00,1,Gibson
16095,18051,M,30-39,2020-07-30T00:00:00,1,Gibson
16096,18051,M,30-39,2020-08-07T00:00:00,1,Gibson
16097,18051,M,30-39,2020-08-08T00:00:00,1,Gibson
16098,18051,M,30-39,2020-08-10T00:00:00,1,Gibson
16099,18051,M,30-39,2020-08-12T00:00:00,1,Gibson
16100,18051,M,30-39,2020-08-13T00:00:00,1,Gibson
16101,18051,M,30-39,2020-08-17T00:00:00,1,Gibson
16102,18051,M,30-39,2020-08-19T00:00:00,1,Gibson
16103,18051,M,30-39,2020-08-22T00:00:00,1,Gibson
16104,18051,M,30-39,2020-08-29T00:00:00,1,Gibson
16105,18051,M,30-39,2020-08-30T00:00:00,2,Gibson
16106,18051,M,30-39,2020-09-02T00:00:00,2,Gibson
16107,18051,M,30-39,2020-09-03T00:00:00,1,Gibson
