_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
18398,18073,F,60-69,2020-05-26T00:00:00,1,Jasper
18399,18073,F,60-69,2020-05-27T00:00:00,1,Jasper
18400,18073,F,60-69,2020-06-25T00:00:00,1,Jasper
18401,18073,F,60-69,2020-07-04T00:00:00,1,Jasper
18402,18073,F,60-69,2020-07-07T00:00:00,1,Jasper
18403,18073,F,60-69,2020-07-10T00:00:00,1,Jasper
18404,18073,F,60-69,2020-07-16T00:00:00,1,Jasper
18405,18073,F,60-69,2020-07-23T00:00:00,1,Jasper
18406,18073,F,60-69,2020-07-30T00:00:00,1,Jasper
18407,18073,F,60-69,2020-08-02T00:00:00,2,Jasper
18408,18073,F,60-69,2020-08-04T00:00:00,3,Jasper
18409,18073,F,60-69,2020-08-07T00:00:00,2,Jasper
18410,18073,F,60-69,2020-08-11T00:00:00,1,Jasper
18411,18073,F,60-69,2020-08-14T00:00:00,1,Jasper
18412,18073,F,60-69,2020-08-19T00:00:00,1,Jasper
18413,18073,F,60-69,2020-08-22T00:00:00,1,Jasper
18414,18073,F,60-69,2020-08-25T00:00:00,1,Jasper
18415,18073,F,70-79,2020-04-01T00:00:00,1,Jasper
18416,18073,F,70-79,2020-05-19T00:00:00,1,Jasper
18417,18073,F,70-79,2020-05-27T00:00:00,2,Jasper
18418,18073,F,70-79,2020-06-14T00:00:00,1,Jasper
18419,18073,F,70-79,2020-06-24T00:00:00,1,Jasper
18420,18073,F,70-79,2020-07-01T00:00:00,1,Jasper
18421,18073,F,70-79,2020-07-16T00:00:00,1,Jasper
18422,18073,F,70-79,2020-07-29T00:00:00,1,Jasper
18423,18073,F,70-79,2020-07-30T00:00:00,1,Jasper
18424,18073,F,70-79,2020-08-08T00:00:00,1,Jasper
18425,18073,F,70-79,2020-08-14T00:00:00,1,Jasper
18426,18073,F,70-79,2020-08-23T00:00:00,1,Jasper
18427,18073,F,80+,2020-04-13T00:00:00,1,Jasper
18428,18073,F,80+,2020-06-17T00:00:00,1,Jasper
18429,18073,F,80+,2020-08-02T00:00:00,1,Jasper
18430,18073,F,80+,2020-08-08T00:00:00,1,Jasper
18431,18073,F,Unknown,2020-08-19T00:00:00,1,Jasper
18432,18073,M,0-19,2020-04-28T00:00:00,1,Jasper
18433,18073,M,0-19,2020-06-12T00:00:00,1,Jasper
18434,18073,M,0-19,2020-06-27T00:00:00,1,Jasper
18435,18073,M,0-19,2020-07-04T00:00:00,1,Jasper
18436,18073,M,0-19,2020-07-13T00:00:00,1,Jasper
18437,18073,M,0-19,2020-07-19T00:00:00,1,Jasper
18438,18073,M,0-19,2020-07-24T00:00:00,3,Jasper
18439,18073,M,0-19,2020-07-25T00:00:00,1,Jasper
18440,18073,M,0-19,2020-07-31T00:00:00,1,Jasper
18441,18073,M,0-19,2020-08-01T00:00:00,1,Jasper
18442,18073,M,0-19,2020-08-06T00:00:00,1,Jasper
18443,18073,M,0-19,2020-08-08T00:00:00,1,Jasper
18444,18073,M,0-19,2020-08-12T00:00:00,1,Jasper
18445,18073,M,0-19,2020-08-13T00:00:00,1,Jasper
18446,18073,M,0-19,2020-08-19T00:00:00,1,Jasper
18447,18073,M,20-29,2020-03-27T00:00:00,1,Jasper
18448,18073,M,20-29,2020-06-08T00:00:00,2,Jasper
18449,18073,M,20-29,2020-06-20T00:00:00,1,Jasper
18450,18073,M,20-29,2020-06-23T00:00:00,2,Jasper
18451,18073,M,20-29,2020-06-30T00:00:00,1,Jasper
18452,18073,M,20-29,2020-07-04T00:00:00,1,Jasper
18453,18073,M,20-29,2020-07-07T00:00:00,1,Jasper
18454,18073,M,20-29,2020-07-09T00:00:00,1,Jasper
18455,18073,M,20-29,2020-07-16T00:00:00,1,Jasper
18456,18073,M,20-29,2020-07-25T00:00:00,1,Jasper
18457,18073,M,20-29,2020-08-02T00:00:00,1,Jasper
18458,18073,M,20-29,2020-08-03T00:00:00,1,Jasper
18459,18073,M,20-29,2020-08-07T00:00:00,1,Jasper
18460,18073,M,20-29,2020-08-09T00:00:00,1,Jasper
18461,18073,M,20-29,2020-08-10T00:00:00,1,Jasper
18462,18073,M,20-29,2020-08-16T00:00:00,1,Jasper
18463,18073,M,20-29,2020-08-25T00:00:00,1,Jasper
18464,18073,M,30-39,2020-03-25T00:00:00,1,Jasper
18465,18073,M,30-39,2020-03-31T00:00:00,1,Jasper
18466,18073,M,30-39,2020-04-17T00:00:00,1,Jasper
18467,18073,M,30-39,2020-04-22T00:00:00,1,Jasper
18468,18073,M,30-39,2020-05-03T00:00:00,1,Jasper
18469,18073,M,30-39,2020-05-20T00:00:00,1,Jasper
18470,18073,M,30-39,2020-05-25T00:00:00,1,Jasper
18471,18073,M,30-39,2020-05-26T00:00:00,1,Jasper
18472,18073,M,30-39,2020-06-03T00:00:00,1,Jasper
18473,18073,M,30-39,2020-06-19T00:00:00,1,Jasper
18474,18073,M,30-39,2020-06-21T00:00:00,1,Jasper
18475,18073,M,30-39,2020-06-22T00:00:00,1,Jasper
18476,18073,M,30-39,2020-06-24T00:00:00,1,Jasper
18477,18073,M,30-39,2020-06-27T00:00:00,1,Jasper
18478,18073,M,30-39,2020-07-01T00:00:00,1,Jasper
18479,18073,M,30-39,2020-07-04T00:00:00,2,Jasper
18480,18073,M,30-39,2020-07-05T00:00:00,1,Jasper
18481,18073,M,30-39,2020-07-09T00:00:00,3,Jasper
18482,18073,M,30-39,2020-07-24T00:00:00,2,Jasper
18483,18073,M,30-39,2020-07-25T00:00:00,1,Jasper
18484,18073,M,30-39,2020-08-07T00:00:00,1,Jasper
18485,18073,M,30-39,2020-08-08T00:00:00,1,Jasper
18486,18073,M,30-39,2020-08-19T00:00:00,1,Jasper
18487,18073,M,40-49,2020-03-30T00:00:00,1,Jasper
18488,18073,M,40-49,2020-05-23T00:00:00,1,Jasper
18489,18073,M,40-49,2020-05-29T00:00:00,1,Jasper
18490,18073,M,40-49,2020-05-31T00:00:00,1,Jasper
18491,18073,M,40-49,2020-06-16T00:00:00,1,Jasper
18492,18073,M,40-49,2020-06-18T00:00:00,2,Jasper
18493,18073,M,40-49,2020-06-28T00:00:00,1,Jasper
18494,18073,M,40-49,2020-07-13T00:00:00,1,Jasper
18495,18073,M,40-49,2020-07-18T00:00:00,1,Jasper
18496,18073,M,40-49,2020-07-24T00:00:00,1,Jasper
18497,18073,M,40-49,2020-08-01T00:00:00,1,Jasper
18498,18073,M,40-49,2020-08-05T00:00:00,1,Jasper
18499,18073,M,40-49,2020-08-06T00:00:00,1,Jasper
18500,18073,M,40-49,2020-08-10T00:00:00,1,Jasper
18501,18073,M,40-49,2020-08-14T00:00:00,1,Jasper
18502,18073,M,40-49,2020-08-17T00:00:00,1,Jasper
18503,18073,M,40-49,2020-08-21T00:00:00,1,Jasper
18504,18073,M,40-49,2020-08-23T00:00:00,1,Jasper
18505,18073,M,40-49,2020-08-26T00:00:00,1,Jasper
18506,18073,M,50-59,2020-04-01T00:00:00,1,Jasper
18507,18073,M,50-59,2020-05-02T00:00:00,1,Jasper
18508,18073,M,50-59,2020-06-24T00:00:00,1,Jasper
18509,18073,M,50-59,2020-07-02T00:00:00,1,Jasper
18510,18073,M,50-59,2020-07-13T00:00:00,2,Jasper
18511,18073,M,50-59,2020-07-17T00:00:00,1,Jasper
18512,18073,M,50-59,2020-07-31T00:00:00,1,Jasper
18513,18073,M,50-59,2020-08-04T00:00:00,2,Jasper
18514,18073,M,50-59,2020-08-07T00:00:00,1,Jasper
18515,18073,M,50-59,2020-08-08T00:00:00,1,Jasper
18516,18073,M,50-59,2020-08-13T00:00:00,1,Jasper
18517,18073,M,50-59,2020-08-20T00:00:00,1,Jasper
18518,18073,M,50-59,2020-08-21T00:00:00,1,Jasper
18519,18073,M,50-59,2020-08-25T00:00:00,1,Jasper
18520,18073,M,60-69,2020-03-26T00:00:00,1,Jasper
18521,18073,M,60-69,2020-04-16T00:00:00,1,Jasper
18522,18073,M,60-69,2020-05-09T00:00:00,1,Jasper
18523,18073,M,60-69,2020-05-22T00:00:00,1,Jasper
18524,18073,M,60-69,2020-05-24T00:00:00,1,Jasper
18525,18073,M,60-69,2020-06-09T00:00:00,1,Jasper
18526,18073,M,60-69,2020-07-01T00:00:00,1,Jasper
18527,18073,M,60-69,2020-07-09T00:00:00,1,Jasper
18528,18073,M,60-69,2020-07-16T00:00:00,1,Jasper
18529,18073,M,60-69,2020-07-20T00:00:00,1,Jasper
18530,18073,M,60-69,2020-07-23T00:00:00,1,Jasper
18531,18073,M,60-69,2020-08-02T00:00:00,1,Jasper
18532,18073,M,60-69,2020-08-06T00:00:00,1,Jasper
18533,18073,M,60-69,2020-08-07T00:00:00,1,Jasper
18534,18073,M,60-69,2020-08-09T00:00:00,1,Jasper
18535,18073,M,60-69,2020-08-12T00:00:00,1,Jasper
18536,18073,M,60-69,2020-08-14T00:00:00,1,Jasper
18537,18073,M,60-69,2020-08-21T00:00:00,2,Jasper
18538,18073,M,70-79,2020-03-24T00:00:00,1,Jasper
18539,18073,M,70-79,2020-04-23T00:00:00,1,Jasper
18540,18073,M,70-79,2020-07-16T00:00:00,1,Jasper
18541,18073,M,70-79,2020-07-28T00:00:00,1,Jasper
18542,18073,M,70-79,2020-08-02T00:00:00,1,Jasper
18543,18073,M,70-79,2020-08-05T00:00:00,1,Jasper
18544,18073,M,70-79,2020-08-08T00:00:00,1,Jasper
18545,18073,M,70-79,2020-08-14T00:00:00,2,Jasper
18546,18073,M,70-79,2020-08-17T00:00:00,1,Jasper
18547,18073,M,70-79,2020-08-19T00:00:00,2,Jasper
18548,18073,M,70-79,2020-08-23T00:00:00,1,Jasper
18549,18073,M,80+,2020-04-13T00:00:00,1,Jasper
18550,18073,M,80+,2020-07-27T00:00:00,1,Jasper
18551,18073,Unknown,0-19,2020-05-19T00:00:00,1,Jasper
18552,18073,Unknown,20-29,2020-05-19T00:00:00,1,Jasper
18553,18073,Unknown,40-49,2020-05-19T00:00:00,1,Jasper
18554,18073,Unknown,50-59,2020-08-19T00:00:00,1,Jasper
18555,18073,Unknown,60-69,2020-05-19T00:00:00,1,Jasper
18556,18075,F,0-19,2020-08-27T00:00:00,1,Jay
18557,18075,F,20-29,2020-05-03T00:00:00,1,Jay
18558,18075,F,20-29,2020-05-08T00:00:00,1,Jay
18559,18075,F,20-29,2020-05-09T00:00:00,1,Jay
18560,18075,F,20-29,2020-05-15T00:00:00,1,Jay
18561,18075,F,20-29,2020-05-17T00:00:00,1,Jay
18562,18075,F,20-29,2020-05-21T00:00:00,1,Jay
18563,18075,F,20-29,2020-05-22T00:00:00,1,Jay
18564,18075,F,20-29,2020-06-04T00:00:00,1,Jay
18565,18075,F,20-29,2020-07-24T00:00:00,1,Jay
18566,18075,F,20-29,2020-08-13T00:00:00,1,Jay
18567,18075,F,20-29,2020-08-19T00:00:00,1,Jay
18568,18075,F,20-29,2020-08-25T00:00:00,1,Jay
18569,18075,F,30-39,2020-04-19T00:00:00,1,Jay
18570,18075,F,30-39,2020-05-08T00:00:00,1,Jay
18571,18075,F,30-39,2020-05-15T00:00:00,1,Jay
18572,18075,F,30-39,2020-05-25T00:00:00,1,Jay
18573,18075,F,30-39,2020-05-26T00:00:00,1,Jay
18574,18075,F,30-39,2020-06-03T00:00:00,1,Jay
18575,18075,F,30-39,2020-06-04T00:00:00,1,Jay
18576,18075,F,30-39,2020-06-22T00:00:00,1,Jay
18577,18075,F,30-39,2020-08-01T00:00:00,1,Jay
18578,18075,F,30-39,2020-08-04T00:00:00,1,Jay
18579,18075,F,40-49,2020-04-16T00:00:00,1,Jay
18580,18075,F,40-49,2020-04-24T00:00:00,1,Jay
18581,18075,F,40-49,2020-04-28T00:00:00,1,Jay
18582,18075,F,40-49,2020-05-14T00:00:00,1,Jay
18583,18075,F,40-49,2020-05-15T00:00:00,1,Jay
18584,18075,F,40-49,2020-05-21T00:00:00,2,Jay
18585,18075,F,40-49,2020-05-28T00:00:00,1,Jay
18586,18075,F,40-49,2020-05-30T00:00:00,1,Jay
18587,18075,F,40-49,2020-05-31T00:00:00,1,Jay
18588,18075,F,40-49,2020-06-04T00:00:00,1,Jay
18589,18075,F,40-49,2020-06-16T00:00:00,1,Jay
18590,18075,F,40-49,2020-06-28T00:00:00,1,Jay
18591,18075,F,40-49,2020-07-11T00:00:00,1,Jay
18592,18075,F,40-49,2020-07-18T00:00:00,1,Jay
18593,18075,F,40-49,2020-08-19T00:00:00,1,Jay
18594,18075,F,40-49,2020-08-21T00:00:00,1,Jay
18595,18075,F,50-59,2020-04-12T00:00:00,1,Jay
18596,18075,F,50-59,2020-04-25T00:00:00,1,Jay
18597,18075,F,50-59,2020-04-30T00:00:00,1,Jay
18598,18075,F,50-59,2020-05-17T00:00:00,1,Jay
18599,18075,F,50-59,2020-05-21T00:00:00,1,Jay
18600,18075,F,50-59,2020-07-22T00:00:00,1,Jay
18601,18075,F,50-59,2020-08-06T00:00:00,1,Jay
18602,18075,F,50-59,2020-08-07T00:00:00,1,Jay
18603,18075,F,50-59,2020-08-19T00:00:00,1,Jay
18604,18075,F,50-59,2020-08-23T00:00:00,1,Jay
18605,18075,F,50-59,2020-08-25T00:00:00,2,Jay
18606,18075,F,50-59,2020-08-26T00:00:00,1,Jay
18607,18075,F,50-59,2020-08-27T00:00:00,1,Jay
18608,18075,F,60-69,2020-04-02T00:00:00,1,Jay
18609,18075,F,60-69,2020-04-29T00:00:00,1,Jay
18610,18075,F,60-69,2020-07-28T00:00:00,1,Jay
18611,18075,F,60-69,2020-07-30T00:00:00,1,Jay
18612,18075,F,60-69,2020-08-05T00:00:00,1,Jay
18613,18075,F,60-69,2020-08-07T00:00:00,2,Jay
18614,18075,F,60-69,2020-08-14T00:00:00,1,Jay
18615,18075,F,60-69,2020-08-16T00:00:00,1,Jay
18616,18075,F,60-69,2020-08-23T00:00:00,1,Jay
18617,18075,F,60-69,2020-08-25T00:00:00,1,Jay
18618,18075,F,70-79,2020-04-28T00:00:00,1,Jay
18619,18075,F,70-79,2020-05-23T00:00:00,1,Jay
18620,18075,F,70-79,2020-06-04T00:00:00,1,Jay
18621,18075,F,70-79,2020-06-13T00:00:00,1,Jay
18622,18075,F,70-79,2020-06-21T00:00:00,1,Jay
18623,18075,F,70-79,2020-07-10T00:00:00,1,Jay
18624,18075,F,70-79,2020-07-31T00:00:00,1,Jay
18625,18075,F,70-79,2020-08-05T00:00:00,1,Jay
18626,18075,F,70-79,2020-08-12T00:00:00,1,Jay
18627,18075,F,70-79,2020-08-13T00:00:00,1,Jay
18628,18075,F,70-79,2020-08-14T00:00:00,1,Jay
18629,18075,F,80+,2020-05-21T00:00:00,1,Jay
18630,18075,M,0-19,2020-05-08T00:00:00,1,Jay
18631,18075,M,0-19,2020-05-27T00:00:00,1,Jay
18632,18075,M,0-19,2020-08-09T00:00:00,1,Jay
18633,18075,M,20-29,2020-05-21T00:00:00,1,Jay
18634,18075,M,20-29,2020-05-22T00:00:00,1,Jay
18635,18075,M,20-29,2020-06-16T00:00:00,1,Jay
18636,18075,M,20-29,2020-07-10T00:00:00,1,Jay
18637,18075,M,20-29,2020-08-12T00:00:00,1,Jay
18638,18075,M,20-29,2020-08-16T00:00:00,1,Jay
18639,18075,M,20-29,2020-08-25T00:00:00,1,Jay
18640,18075,M,30-39,2020-05-13T00:00:00,1,Jay
18641,18075,M,30-39,2020-05-22T00:00:00,1,Jay
18642,18075,M,30-39,2020-05-27T00:00:00,1,Jay
18643,18075,M,30-39,2020-06-10T00:00:00,1,Jay
18644,18075,M,30-39,2020-06-12T00:00:00,1,Jay
18645,18075,M,30-39,2020-07-29T00:00:00,1,Jay
18646,18075,M,30-39,2020-08-15T00:00:00,1,Jay
18647,18075,M,30-39,2020-08-26T00:00:00,2,Jay
18648,18075,M,40-49,2020-04-24T00:00:00,1,Jay
18649,18075,M,40-49,2020-05-15T00:00:00,1,Jay
18650,18075,M,40-49,2020-05-17T00:00:00,1,Jay
18651,18075,M,40-49,2020-05-30T00:00:00,1,Jay
18652,18075,M,40-49,2020-07-11T00:00:00,1,Jay
18653,18075,M,40-49,2020-08-17T00:00:00,1,Jay
18654,18075,M,40-49,2020-08-26T00:00:00,1,Jay
18655,18075,M,50-59,2020-04-12T00:00:00,1,Jay
18656,18075,M,50-59,2020-05-16T00:00:00,1,Jay
18657,18075,M,50-59,2020-05-23T00:00:00,1,Jay
18658,18075,M,50-59,2020-06-07T00:00:00,1,Jay
18659,18075,M,50-59,2020-06-29T00:00:00,1,Jay
18660,18075,M,50-59,2020-07-02T00:00:00,1,Jay
18661,18075,M,50-59,2020-08-19T00:00:00,1,Jay
18662,18075,M,50-59,2020-08-20T00:00:00,1,Jay
18663,18075,M,50-59,2020-08-23T00:00:00,1,Jay
18664,18075,M,60-69,2020-03-31T00:00:00,1,Jay
18665,18075,M,60-69,2020-04-08T00:00:00,1,Jay
18666,18075,M,60-69,2020-04-12T00:00:00,1,Jay
18667,18075,M,60-69,2020-07-30T00:00:00,1,Jay
18668,18075,M,60-69,2020-08-06T00:00:00,1,Jay
18669,18075,M,60-69,2020-08-07T00:00:00,2,Jay
18670,18075,M,70-79,2020-08-13T00:00:00,1,Jay
18671,18075,M,70-79,2020-08-17T00:00:00,1,Jay
18672,18075,M,80+,2020-04-04T00:00:00,1,Jay
18673,18075,Unknown,0-19,2020-08-20T00:00:00,1,Jay
18674,18075,Unknown,40-49,2020-04-22T00:00:00,1,Jay
18675,18075,Unknown,50-59,2020-05-14T00:00:00,1,Jay
18676,18077,F,0-19,2020-07-10T00:00:00,2,Jefferson
18677,18077,F,0-19,2020-07-11T00:00:00,1,Jefferson
18678,18077,F,0-19,2020-07-13T00:00:00,1,Jefferson
18679,18077,F,0-19,2020-07-15T00:00:00,1,Jefferson
18680,18077,F,0-19,2020-07-17T00:00:00,1,Jefferson
18681,18077,F,0-19,2020-08-06T00:00:00,1,Jefferson
18682,18077,F,0-19,2020-08-07T00:00:00,3,Jefferson
18683,18077,F,0-19,2020-08-15T00:00:00,1,Jefferson
18684,18077,F,0-19,2020-08-17T00:00:00,1,Jefferson
18685,18077,F,0-19,2020-08-20T00:00:00,1,Jefferson
18686,18077,F,0-19,2020-08-24T00:00:00,1,Jefferson
18687,18077,F,0-19,2020-08-26T00:00:00,1,Jefferson
18688,18077,F,20-29,2020-04-02T00:00:00,1,Jefferson
18689,18077,F,20-29,2020-04-04T00:00:00,1,Jefferson
18690,18077,F,20-29,2020-04-30T00:00:00,1,Jefferson
18691,18077,F,20-29,2020-05-17T00:00:00,1,Jefferson
18692,18077,F,20-29,2020-05-18T00:00:00,1,Jefferson
18693,18077,F,20-29,2020-06-11T00:00:00,1,Jefferson
18694,18077,F,20-29,2020-06-12T00:00:00,1,Jefferson
18695,18077,F,20-29,2020-07-08T00:00:00,1,Jefferson
18696,18077,F,20-29,2020-07-10T00:00:00,1,Jefferson
18697,18077,F,20-29,2020-07-11T00:00:00,1,Jefferson
18698,18077,F,20-29,2020-07-15T00:00:00,4,Jefferson
18699,18077,F,20-29,2020-07-16T00:00:00,1,Jefferson
18700,18077,F,20-29,2020-07-20T00:00:00,1,Jefferson
18701,18077,F,20-29,2020-07-21T00:00:00,1,Jefferson
18702,18077,F,20-29,2020-07-24T00:00:00,1,Jefferson
18703,18077,F,20-29,2020-08-03T00:00:00,1,Jefferson
18704,18077,F,20-29,2020-08-04T00:00:00,1,Jefferson
18705,18077,F,20-29,2020-08-06T00:00:00,1,Jefferson
18706,18077,F,20-29,2020-08-10T00:00:00,1,Jefferson
18707,18077,F,20-29,2020-08-27T00:00:00,1,Jefferson
18708,18077,F,30-39,2020-04-08T00:00:00,1,Jefferson
18709,18077,F,30-39,2020-04-19T00:00:00,1,Jefferson
18710,18077,F,30-39,2020-05-26T00:00:00,1,Jefferson
18711,18077,F,30-39,2020-05-29T00:00:00,1,Jefferson
18712,18077,F,30-39,2020-06-16T00:00:00,1,Jefferson
18713,18077,F,30-39,2020-07-15T00:00:00,2,Jefferson
18714,18077,F,30-39,2020-07-17T00:00:00,1,Jefferson
18715,18077,F,30-39,2020-07-31T00:00:00,1,Jefferson
18716,18077,F,30-39,2020-08-08T00:00:00,1,Jefferson
18717,18077,F,30-39,2020-08-13T00:00:00,1,Jefferson
18718,18077,F,30-39,2020-08-15T00:00:00,1,Jefferson
18719,18077,F,30-39,2020-08-17T00:00:00,1,Jefferson
18720,18077,F,40-49,2020-06-07T00:00:00,1,Jefferson
18721,18077,F,40-49,2020-07-03T00:00:00,1,Jefferson
18722,18077,F,40-49,2020-07-07T00:00:00,1,Jefferson
18723,18077,F,40-49,2020-07-15T00:00:00,1,Jefferson
18724,18077,F,40-49,2020-07-20T00:00:00,1,Jefferson
18725,18077,F,40-49,2020-07-24T00:00:00,1,Jefferson
18726,18077,F,40-49,2020-08-10T00:00:00,1,Jefferson
18727,18077,F,40-49,2020-08-14T00:00:00,1,Jefferson
18728,18077,F,50-59,2020-04-05T00:00:00,1,Jefferson
18729,18077,F,50-59,2020-04-08T00:00:00,1,Jefferson
18730,18077,F,50-59,2020-04-20T00:00:00,1,Jefferson
18731,18077,F,50-59,2020-06-03T00:00:00,1,Jefferson
18732,18077,F,50-59,2020-06-26T00:00:00,1,Jefferson
18733,18077,F,50-59,2020-07-13T00:00:00,1,Jefferson
18734,18077,F,50-59,2020-07-14T00:00:00,1,Jefferson
18735,18077,F,50-59,2020-07-18T00:00:00,1,Jefferson
18736,18077,F,50-59,2020-07-19T00:00:00,1,Jefferson
18737,18077,F,50-59,2020-07-21T00:00:00,1,Jefferson
18738,18077,F,50-59,2020-07-24T00:00:00,2,Jefferson
18739,18077,F,50-59,2020-07-27T00:00:00,1,Jefferson
18740,18077,F,50-59,2020-08-03T00:00:00,1,Jefferson
18741,18077,F,50-59,2020-08-08T00:00:00,1,Jefferson
18742,18077,F,50-59,2020-08-12T00:00:00,2,Jefferson
18743,18077,F,50-59,2020-08-18T00:00:00,1,Jefferson
18744,18077,F,50-59,2020-08-23T00:00:00,1,Jefferson
18745,18077,F,60-69,2020-05-07T00:00:00,1,Jefferson
18746,18077,F,60-69,2020-06-02T00:00:00,1,Jefferson
18747,18077,F,60-69,2020-06-03T00:00:00,1,Jefferson
18748,18077,F,60-69,2020-07-07T00:00:00,1,Jefferson
18749,18077,F,60-69,2020-07-10T00:00:00,1,Jefferson
18750,18077,F,60-69,2020-07-14T00:00:00,1,Jefferson
18751,18077,F,60-69,2020-07-20T00:00:00,1,Jefferson
18752,18077,F,60-69,2020-08-01T00:00:00,1,Jefferson
18753,18077,F,60-69,2020-08-13T00:00:00,1,Jefferson
18754,18077,F,60-69,2020-08-17T00:00:00,1,Jefferson
18755,18077,F,70-79,2020-04-26T00:00:00,1,Jefferson
18756,18077,F,70-79,2020-05-17T00:00:00,1,Jefferson
18757,18077,F,70-79,2020-06-07T00:00:00,1,Jefferson
18758,18077,F,70-79,2020-07-10T00:00:00,1,Jefferson
18759,18077,F,70-79,2020-07-15T00:00:00,1,Jefferson
18760,18077,F,70-79,2020-07-20T00:00:00,1,Jefferson
18761,18077,F,70-79,2020-08-19T00:00:00,1,Jefferson
18762,18077,F,80+,2020-05-19T00:00:00,1,Jefferson
18763,18077,F,80+,2020-06-08T00:00:00,1,Jefferson
18764,18077,F,80+,2020-06-26T00:00:00,1,Jefferson
18765,18077,F,80+,2020-06-30T00:00:00,1,Jefferson
18766,18077,F,80+,2020-07-02T00:00:00,2,Jefferson
18767,18077,F,80+,2020-07-20T00:00:00,1,Jefferson
18768,18077,F,80+,2020-08-04T00:00:00,1,Jefferson
18769,18077,F,80+,2020-08-12T00:00:00,1,Jefferson
18770,18077,M,0-19,2020-06-19T00:00:00,1,Jefferson
18771,18077,M,0-19,2020-06-26T00:00:00,1,Jefferson
18772,18077,M,0-19,2020-07-02T00:00:00,1,Jefferson
18773,18077,M,0-19,2020-07-13T00:00:00,1,Jefferson
18774,18077,M,0-19,2020-07-14T00:00:00,1,Jefferson
18775,18077,M,0-19,2020-07-16T00:00:00,1,Jefferson
18776,18077,M,0-19,2020-07-17T00:00:00,1,Jefferson
18777,18077,M,0-19,2020-07-20T00:00:00,1,Jefferson
18778,18077,M,0-19,2020-07-26T00:00:00,1,Jefferson
18779,18077,M,0-19,2020-08-07T00:00:00,2,Jefferson
18780,18077,M,0-19,2020-08-09T00:00:00,1,Jefferson
18781,18077,M,0-19,2020-08-12T00:00:00,1,Jefferson
18782,18077,M,0-19,2020-08-18T00:00:00,1,Jefferson
18783,18077,M,0-19,2020-08-19T00:00:00,1,Jefferson
18784,18077,M,0-19,2020-08-20T00:00:00,1,Jefferson
18785,18077,M,0-19,2020-08-25T00:00:00,1,Jefferson
18786,18077,M,20-29,2020-04-26T00:00:00,1,Jefferson
18787,18077,M,20-29,2020-04-28T00:00:00,1,Jefferson
18788,18077,M,20-29,2020-04-30T00:00:00,1,Jefferson
18789,18077,M,20-29,2020-05-27T00:00:00,1,Jefferson
18790,18077,M,20-29,2020-07-01T00:00:00,1,Jefferson
18791,18077,M,20-29,2020-07-03T00:00:00,1,Jefferson
18792,18077,M,20-29,2020-07-07T00:00:00,1,Jefferson
18793,18077,M,20-29,2020-07-08T00:00:00,1,Jefferson
18794,18077,M,20-29,2020-07-16T00:00:00,1,Jefferson
18795,18077,M,20-29,2020-07-18T00:00:00,1,Jefferson
18796,18077,M,20-29,2020-07-20T00:00:00,1,Jefferson
18797,18077,M,20-29,2020-07-31T00:00:00,1,Jefferson
18798,18077,M,20-29,2020-08-09T00:00:00,1,Jefferson
18799,18077,M,20-29,2020-08-14T00:00:00,1,Jefferson
18800,18077,M,20-29,2020-08-26T00:00:00,2,Jefferson
18801,18077,M,30-39,2020-04-13T00:00:00,1,Jefferson
18802,18077,M,30-39,2020-04-22T00:00:00,1,Jefferson
18803,18077,M,30-39,2020-04-30T00:00:00,1,Jefferson
18804,18077,M,30-39,2020-05-12T00:00:00,1,Jefferson
18805,18077,M,30-39,2020-06-17T00:00:00,1,Jefferson
18806,18077,M,30-39,2020-06-22T00:00:00,1,Jefferson
18807,18077,M,30-39,2020-06-27T00:00:00,1,Jefferson
18808,18077,M,30-39,2020-07-21T00:00:00,1,Jefferson
18809,18077,M,30-39,2020-08-08T00:00:00,1,Jefferson
18810,18077,M,30-39,2020-08-12T00:00:00,1,Jefferson
18811,18077,M,30-39,2020-08-14T00:00:00,2,Jefferson
18812,18077,M,40-49,2020-04-02T00:00:00,1,Jefferson
18813,18077,M,40-49,2020-04-10T00:00:00,1,Jefferson
18814,18077,M,40-49,2020-04-13T00:00:00,1,Jefferson
18815,18077,M,40-49,2020-04-19T00:00:00,1,Jefferson
18816,18077,M,40-49,2020-04-22T00:00:00,1,Jefferson
18817,18077,M,40-49,2020-05-01T00:00:00,1,Jefferson
18818,18077,M,40-49,2020-05-06T00:00:00,1,Jefferson
18819,18077,M,40-49,2020-07-10T00:00:00,1,Jefferson
18820,18077,M,40-49,2020-07-14T00:00:00,1,Jefferson
18821,18077,M,40-49,2020-07-15T00:00:00,2,Jefferson
18822,18077,M,40-49,2020-07-17T00:00:00,1,Jefferson
18823,18077,M,50-59,2020-03-30T00:00:00,1,Jefferson
18824,18077,M,50-59,2020-04-01T00:00:00,1,Jefferson
18825,18077,M,50-59,2020-04-02T00:00:00,1,Jefferson
18826,18077,M,50-59,2020-04-08T00:00:00,1,Jefferson
18827,18077,M,50-59,2020-04-13T00:00:00,1,Jefferson
18828,18077,M,50-59,2020-04-17T00:00:00,1,Jefferson
18829,18077,M,50-59,2020-04-26T00:00:00,1,Jefferson
18830,18077,M,50-59,2020-05-15T00:00:00,1,Jefferson
18831,18077,M,50-59,2020-06-01T00:00:00,1,Jefferson
