_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
22824,18075,F,30-39,2020-08-01T00:00:00,1,Jay
22825,18075,F,30-39,2020-08-04T00:00:00,1,Jay
22826,18075,F,30-39,2020-09-02T00:00:00,1,Jay
22827,18075,F,30-39,2020-09-14T00:00:00,1,Jay
22828,18075,F,30-39,2020-09-16T00:00:00,1,Jay
22829,18075,F,30-39,2020-09-20T00:00:00,1,Jay
22830,18075,F,40-49,2020-04-16T00:00:00,1,Jay
22831,18075,F,40-49,2020-04-24T00:00:00,1,Jay
22832,18075,F,40-49,2020-04-28T00:00:00,1,Jay
22833,18075,F,40-49,2020-05-14T00:00:00,1,Jay
22834,18075,F,40-49,2020-05-15T00:00:00,1,Jay
22835,18075,F,40-49,2020-05-21T00:00:00,2,Jay
22836,18075,F,40-49,2020-05-28T00:00:00,1,Jay
22837,18075,F,40-49,2020-05-30T00:00:00,1,Jay
22838,18075,F,40-49,2020-05-31T00:00:00,1,Jay
22839,18075,F,40-49,2020-06-04T00:00:00,1,Jay
22840,18075,F,40-49,2020-06-16T00:00:00,1,Jay
22841,18075,F,40-49,2020-06-28T00:00:00,1,Jay
22842,18075,F,40-49,2020-07-11T00:00:00,1,Jay
22843,18075,F,40-49,2020-07-18T00:00:00,1,Jay
22844,18075,F,40-49,2020-08-19T00:00:00,1,Jay
22845,18075,F,40-49,2020-08-21T00:00:00,1,Jay
22846,18075,F,40-49,2020-08-28T00:00:00,1,Jay
22847,18075,F,40-49,2020-09-02T00:00:00,1,Jay
22848,18075,F,40-49,2020-09-04T00:00:00,1,Jay
22849,18075,F,40-49,2020-09-05T00:00:00,1,Jay
22850,18075,F,40-49,2020-09-22T00:00:00,1,Jay
22851,18075,F,50-59,2020-04-12T00:00:00,1,Jay
22852,18075,F,50-59,2020-04-25T00:00:00,1,Jay
22853,18075,F,50-59,2020-04-30T00:00:00,1,Jay
22854,18075,F,50-59,2020-05-17T00:00:00,1,Jay
22855,18075,F,50-59,2020-05-21T00:00:00,1,Jay
22856,18075,F,50-59,2020-07-22T00:00:00,1,Jay
22857,18075,F,50-59,2020-08-06T00:00:00,1,Jay
22858,18075,F,50-59,2020-08-07T00:00:00,1,Jay
22859,18075,F,50-59,2020-08-19T00:00:00,1,Jay
22860,18075,F,50-59,2020-08-23T00:00:00,1,Jay
22861,18075,F,50-59,2020-08-25T00:00:00,2,Jay
22862,18075,F,50-59,2020-08-26T00:00:00,1,Jay
22863,18075,F,50-59,2020-08-27T00:00:00,1,Jay
22864,18075,F,50-59,2020-09-10T00:00:00,1,Jay
22865,18075,F,50-59,2020-09-12T00:00:00,1,Jay
22866,18075,F,60-69,2020-04-02T00:00:00,1,Jay
22867,18075,F,60-69,2020-04-29T00:00:00,1,Jay
22868,18075,F,60-69,2020-07-28T00:00:00,1,Jay
22869,18075,F,60-69,2020-07-30T00:00:00,1,Jay
22870,18075,F,60-69,2020-08-05T00:00:00,1,Jay
22871,18075,F,60-69,2020-08-07T00:00:00,2,Jay
22872,18075,F,60-69,2020-08-14T00:00:00,1,Jay
22873,18075,F,60-69,2020-08-16T00:00:00,1,Jay
22874,18075,F,60-69,2020-08-23T00:00:00,1,Jay
22875,18075,F,60-69,2020-08-25T00:00:00,1,Jay
22876,18075,F,60-69,2020-09-02T00:00:00,1,Jay
22877,18075,F,60-69,2020-09-03T00:00:00,1,Jay
22878,18075,F,60-69,2020-09-16T00:00:00,1,Jay
22879,18075,F,60-69,2020-09-18T00:00:00,1,Jay
22880,18075,F,60-69,2020-09-19T00:00:00,1,Jay
22881,18075,F,70-79,2020-04-28T00:00:00,1,Jay
22882,18075,F,70-79,2020-05-23T00:00:00,1,Jay
22883,18075,F,70-79,2020-06-04T00:00:00,1,Jay
22884,18075,F,70-79,2020-06-13T00:00:00,1,Jay
22885,18075,F,70-79,2020-06-21T00:00:00,1,Jay
22886,18075,F,70-79,2020-07-10T00:00:00,1,Jay
22887,18075,F,70-79,2020-07-31T00:00:00,1,Jay
22888,18075,F,70-79,2020-08-05T00:00:00,1,Jay
22889,18075,F,70-79,2020-08-12T00:00:00,1,Jay
22890,18075,F,70-79,2020-08-13T00:00:00,1,Jay
22891,18075,F,70-79,2020-08-14T00:00:00,1,Jay
22892,18075,F,70-79,2020-09-15T00:00:00,1,Jay
22893,18075,F,70-79,2020-09-16T00:00:00,1,Jay
22894,18075,F,70-79,2020-09-18T00:00:00,1,Jay
22895,18075,F,80+,2020-05-21T00:00:00,1,Jay
22896,18075,F,80+,2020-09-16T00:00:00,1,Jay
22897,18075,M,0-19,2020-05-08T00:00:00,1,Jay
22898,18075,M,0-19,2020-05-27T00:00:00,1,Jay
22899,18075,M,0-19,2020-08-09T00:00:00,1,Jay
22900,18075,M,0-19,2020-09-06T00:00:00,2,Jay
22901,18075,M,0-19,2020-09-14T00:00:00,1,Jay
22902,18075,M,20-29,2020-05-21T00:00:00,1,Jay
22903,18075,M,20-29,2020-05-22T00:00:00,1,Jay
22904,18075,M,20-29,2020-06-16T00:00:00,1,Jay
22905,18075,M,20-29,2020-07-10T00:00:00,1,Jay
22906,18075,M,20-29,2020-08-12T00:00:00,1,Jay
22907,18075,M,20-29,2020-08-16T00:00:00,1,Jay
22908,18075,M,20-29,2020-08-25T00:00:00,1,Jay
22909,18075,M,20-29,2020-08-28T00:00:00,1,Jay
22910,18075,M,30-39,2020-05-13T00:00:00,1,Jay
22911,18075,M,30-39,2020-05-22T00:00:00,1,Jay
22912,18075,M,30-39,2020-05-27T00:00:00,1,Jay
22913,18075,M,30-39,2020-06-10T00:00:00,1,Jay
22914,18075,M,30-39,2020-06-12T00:00:00,1,Jay
22915,18075,M,30-39,2020-07-29T00:00:00,1,Jay
22916,18075,M,30-39,2020-08-15T00:00:00,1,Jay
22917,18075,M,30-39,2020-08-26T00:00:00,1,Jay
22918,18075,M,40-49,2020-04-24T00:00:00,1,Jay
22919,18075,M,40-49,2020-05-15T00:00:00,1,Jay
22920,18075,M,40-49,2020-05-17T00:00:00,1,Jay
22921,18075,M,40-49,2020-05-30T00:00:00,1,Jay
22922,18075,M,40-49,2020-07-11T00:00:00,1,Jay
22923,18075,M,40-49,2020-08-17T00:00:00,1,Jay
22924,18075,M,40-49,2020-08-26T00:00:00,1,Jay
22925,18075,M,40-49,2020-09-11T00:00:00,2,Jay
22926,18075,M,50-59,2020-04-12T00:00:00,1,Jay
22927,18075,M,50-59,2020-05-16T00:00:00,1,Jay
22928,18075,M,50-59,2020-05-23T00:00:00,1,Jay
22929,18075,M,50-59,2020-06-07T00:00:00,1,Jay
22930,18075,M,50-59,2020-06-29T00:00:00,1,Jay
22931,18075,M,50-59,2020-07-02T00:00:00,1,Jay
22932,18075,M,50-59,2020-08-19T00:00:00,1,Jay
22933,18075,M,50-59,2020-08-20T00:00:00,1,Jay
22934,18075,M,50-59,2020-08-23T00:00:00,1,Jay
22935,18075,M,50-59,2020-08-30T00:00:00,1,Jay
22936,18075,M,50-59,2020-09-16T00:00:00,1,Jay
22937,18075,M,60-69,2020-03-31T00:00:00,1,Jay
22938,18075,M,60-69,2020-04-08T00:00:00,1,Jay
22939,18075,M,60-69,2020-04-12T00:00:00,1,Jay
22940,18075,M,60-69,2020-07-30T00:00:00,1,Jay
22941,18075,M,60-69,2020-08-06T00:00:00,1,Jay
22942,18075,M,60-69,2020-08-07T00:00:00,2,Jay
22943,18075,M,60-69,2020-08-30T00:00:00,1,Jay
22944,18075,M,60-69,2020-09-02T00:00:00,1,Jay
22945,18075,M,60-69,2020-09-10T00:00:00,1,Jay
22946,18075,M,60-69,2020-09-17T00:00:00,1,Jay
22947,18075,M,60-69,2020-09-20T00:00:00,1,Jay
22948,18075,M,60-69,2020-09-21T00:00:00,1,Jay
22949,18075,M,70-79,2020-08-13T00:00:00,1,Jay
22950,18075,M,70-79,2020-08-17T00:00:00,1,Jay
22951,18075,M,70-79,2020-09-03T00:00:00,1,Jay
22952,18075,M,70-79,2020-09-13T00:00:00,1,Jay
22953,18075,M,70-79,2020-09-16T00:00:00,1,Jay
22954,18075,M,80+,2020-04-04T00:00:00,1,Jay
22955,18075,M,80+,2020-09-08T00:00:00,1,Jay
22956,18075,M,80+,2020-09-17T00:00:00,1,Jay
22957,18075,M,80+,2020-09-19T00:00:00,1,Jay
22958,18075,Unknown,0-19,2020-08-20T00:00:00,1,Jay
22959,18075,Unknown,40-49,2020-04-22T00:00:00,1,Jay
22960,18075,Unknown,50-59,2020-05-14T00:00:00,1,Jay
22961,18077,F,0-19,2020-07-10T00:00:00,2,Jefferson
22962,18077,F,0-19,2020-07-11T00:00:00,1,Jefferson
22963,18077,F,0-19,2020-07-13T00:00:00,1,Jefferson
22964,18077,F,0-19,2020-07-15T00:00:00,1,Jefferson
22965,18077,F,0-19,2020-07-17T00:00:00,1,Jefferson
22966,18077,F,0-19,2020-08-06T00:00:00,1,Jefferson
22967,18077,F,0-19,2020-08-07T00:00:00,3,Jefferson
22968,18077,F,0-19,2020-08-15T00:00:00,1,Jefferson
22969,18077,F,0-19,2020-08-17T00:00:00,1,Jefferson
22970,18077,F,0-19,2020-08-20T00:00:00,1,Jefferson
22971,18077,F,0-19,2020-08-24T00:00:00,1,Jefferson
22972,18077,F,0-19,2020-08-26T00:00:00,1,Jefferson
22973,18077,F,0-19,2020-08-28T00:00:00,1,Jefferson
22974,18077,F,0-19,2020-08-31T00:00:00,1,Jefferson
22975,18077,F,0-19,2020-09-02T00:00:00,1,Jefferson
22976,18077,F,0-19,2020-09-17T00:00:00,1,Jefferson
22977,18077,F,20-29,2020-04-02T00:00:00,1,Jefferson
22978,18077,F,20-29,2020-04-04T00:00:00,1,Jefferson
22979,18077,F,20-29,2020-04-30T00:00:00,1,Jefferson
22980,18077,F,20-29,2020-05-17T00:00:00,1,Jefferson
22981,18077,F,20-29,2020-05-18T00:00:00,1,Jefferson
22982,18077,F,20-29,2020-06-11T00:00:00,1,Jefferson
22983,18077,F,20-29,2020-06-12T00:00:00,1,Jefferson
22984,18077,F,20-29,2020-07-08T00:00:00,1,Jefferson
22985,18077,F,20-29,2020-07-10T00:00:00,1,Jefferson
22986,18077,F,20-29,2020-07-11T00:00:00,1,Jefferson
22987,18077,F,20-29,2020-07-15T00:00:00,4,Jefferson
22988,18077,F,20-29,2020-07-16T00:00:00,1,Jefferson
22989,18077,F,20-29,2020-07-20T00:00:00,1,Jefferson
22990,18077,F,20-29,2020-07-21T00:00:00,1,Jefferson
22991,18077,F,20-29,2020-07-24T00:00:00,1,Jefferson
22992,18077,F,20-29,2020-08-03T00:00:00,1,Jefferson
22993,18077,F,20-29,2020-08-04T00:00:00,1,Jefferson
22994,18077,F,20-29,2020-08-06T00:00:00,1,Jefferson
22995,18077,F,20-29,2020-08-10T00:00:00,1,Jefferson
22996,18077,F,20-29,2020-08-27T00:00:00,1,Jefferson
22997,18077,F,20-29,2020-08-31T00:00:00,1,Jefferson
22998,18077,F,20-29,2020-09-08T00:00:00,1,Jefferson
22999,18077,F,20-29,2020-09-17T00:00:00,1,Jefferson
23000,18077,F,20-29,2020-09-19T00:00:00,2,Jefferson
23001,18077,F,20-29,2020-09-21T00:00:00,1,Jefferson
23002,18077,F,30-39,2020-04-08T00:00:00,1,Jefferson
23003,18077,F,30-39,2020-04-19T00:00:00,1,Jefferson
23004,18077,F,30-39,2020-05-26T00:00:00,1,Jefferson
23005,18077,F,30-39,2020-05-29T00:00:00,1,Jefferson
23006,18077,F,30-39,2020-06-16T00:00:00,1,Jefferson
23007,18077,F,30-39,2020-07-15T00:00:00,2,Jefferson
23008,18077,F,30-39,2020-07-17T00:00:00,1,Jefferson
23009,18077,F,30-39,2020-07-31T00:00:00,1,Jefferson
23010,18077,F,30-39,2020-08-08T00:00:00,1,Jefferson
23011,18077,F,30-39,2020-08-13T00:00:00,1,Jefferson
23012,18077,F,30-39,2020-08-15T00:00:00,1,Jefferson
23013,18077,F,30-39,2020-08-17T00:00:00,1,Jefferson
23014,18077,F,40-49,2020-06-07T00:00:00,1,Jefferson
23015,18077,F,40-49,2020-07-03T00:00:00,1,Jefferson
23016,18077,F,40-49,2020-07-07T00:00:00,1,Jefferson
23017,18077,F,40-49,2020-07-15T00:00:00,1,Jefferson
23018,18077,F,40-49,2020-07-20T00:00:00,1,Jefferson
23019,18077,F,40-49,2020-07-24T00:00:00,1,Jefferson
23020,18077,F,40-49,2020-08-10T00:00:00,1,Jefferson
23021,18077,F,40-49,2020-08-14T00:00:00,1,Jefferson
23022,18077,F,40-49,2020-08-29T00:00:00,1,Jefferson
23023,18077,F,40-49,2020-09-06T00:00:00,1,Jefferson
23024,18077,F,40-49,2020-09-16T00:00:00,1,Jefferson
23025,18077,F,50-59,2020-04-05T00:00:00,1,Jefferson
23026,18077,F,50-59,2020-04-08T00:00:00,1,Jefferson
23027,18077,F,50-59,2020-04-20T00:00:00,1,Jefferson
23028,18077,F,50-59,2020-06-03T00:00:00,1,Jefferson
23029,18077,F,50-59,2020-06-26T00:00:00,1,Jefferson
23030,18077,F,50-59,2020-07-13T00:00:00,1,Jefferson
23031,18077,F,50-59,2020-07-14T00:00:00,1,Jefferson
23032,18077,F,50-59,2020-07-18T00:00:00,1,Jefferson
23033,18077,F,50-59,2020-07-19T00:00:00,1,Jefferson
23034,18077,F,50-59,2020-07-21T00:00:00,1,Jefferson
23035,18077,F,50-59,2020-07-24T00:00:00,2,Jefferson
23036,18077,F,50-59,2020-07-27T00:00:00,1,Jefferson
23037,18077,F,50-59,2020-08-03T00:00:00,1,Jefferson
23038,18077,F,50-59,2020-08-08T00:00:00,1,Jefferson
23039,18077,F,50-59,2020-08-12T00:00:00,2,Jefferson
23040,18077,F,50-59,2020-08-18T00:00:00,1,Jefferson
23041,18077,F,50-59,2020-08-23T00:00:00,1,Jefferson
23042,18077,F,50-59,2020-09-03T00:00:00,1,Jefferson
23043,18077,F,50-59,2020-09-08T00:00:00,1,Jefferson
23044,18077,F,50-59,2020-09-15T00:00:00,1,Jefferson
23045,18077,F,60-69,2020-05-07T00:00:00,1,Jefferson
23046,18077,F,60-69,2020-06-02T00:00:00,1,Jefferson
23047,18077,F,60-69,2020-06-03T00:00:00,1,Jefferson
23048,18077,F,60-69,2020-07-07T00:00:00,1,Jefferson
23049,18077,F,60-69,2020-07-10T00:00:00,1,Jefferson
23050,18077,F,60-69,2020-07-14T00:00:00,1,Jefferson
23051,18077,F,60-69,2020-07-20T00:00:00,1,Jefferson
23052,18077,F,60-69,2020-08-01T00:00:00,1,Jefferson
23053,18077,F,60-69,2020-08-13T00:00:00,1,Jefferson
23054,18077,F,60-69,2020-08-17T00:00:00,1,Jefferson
23055,18077,F,60-69,2020-08-30T00:00:00,1,Jefferson
23056,18077,F,60-69,2020-09-03T00:00:00,1,Jefferson
23057,18077,F,60-69,2020-09-06T00:00:00,1,Jefferson
23058,18077,F,70-79,2020-04-26T00:00:00,1,Jefferson
23059,18077,F,70-79,2020-05-17T00:00:00,1,Jefferson
23060,18077,F,70-79,2020-06-07T00:00:00,1,Jefferson
23061,18077,F,70-79,2020-07-10T00:00:00,1,Jefferson
23062,18077,F,70-79,2020-07-15T00:00:00,1,Jefferson
23063,18077,F,70-79,2020-07-20T00:00:00,1,Jefferson
23064,18077,F,70-79,2020-08-19T00:00:00,1,Jefferson
23065,18077,F,70-79,2020-08-31T00:00:00,1,Jefferson
23066,18077,F,70-79,2020-09-04T00:00:00,1,Jefferson
23067,18077,F,70-79,2020-09-07T00:00:00,1,Jefferson
23068,18077,F,70-79,2020-09-11T00:00:00,1,Jefferson
23069,18077,F,80+,2020-05-19T00:00:00,1,Jefferson
23070,18077,F,80+,2020-06-08T00:00:00,1,Jefferson
23071,18077,F,80+,2020-06-26T00:00:00,1,Jefferson
23072,18077,F,80+,2020-06-30T00:00:00,1,Jefferson
23073,18077,F,80+,2020-07-02T00:00:00,2,Jefferson
23074,18077,F,80+,2020-07-20T00:00:00,1,Jefferson
23075,18077,F,80+,2020-08-04T00:00:00,1,Jefferson
23076,18077,F,80+,2020-08-12T00:00:00,1,Jefferson
23077,18077,M,0-19,2020-06-19T00:00:00,1,Jefferson
23078,18077,M,0-19,2020-06-26T00:00:00,1,Jefferson
23079,18077,M,0-19,2020-07-02T00:00:00,1,Jefferson
23080,18077,M,0-19,2020-07-13T00:00:00,1,Jefferson
23081,18077,M,0-19,2020-07-14T00:00:00,1,Jefferson
23082,18077,M,0-19,2020-07-16T00:00:00,1,Jefferson
23083,18077,M,0-19,2020-07-17T00:00:00,1,Jefferson
23084,18077,M,0-19,2020-07-20T00:00:00,1,Jefferson
23085,18077,M,0-19,2020-07-26T00:00:00,1,Jefferson
23086,18077,M,0-19,2020-08-07T00:00:00,2,Jefferson
23087,18077,M,0-19,2020-08-09T00:00:00,1,Jefferson
23088,18077,M,0-19,2020-08-12T00:00:00,1,Jefferson
23089,18077,M,0-19,2020-08-18T00:00:00,1,Jefferson
23090,18077,M,0-19,2020-08-19T00:00:00,1,Jefferson
23091,18077,M,0-19,2020-08-20T00:00:00,1,Jefferson
23092,18077,M,0-19,2020-08-25T00:00:00,1,Jefferson
23093,18077,M,0-19,2020-09-10T00:00:00,1,Jefferson
23094,18077,M,0-19,2020-09-16T00:00:00,1,Jefferson
23095,18077,M,20-29,2020-04-26T00:00:00,1,Jefferson
23096,18077,M,20-29,2020-04-28T00:00:00,1,Jefferson
23097,18077,M,20-29,2020-04-30T00:00:00,1,Jefferson
23098,18077,M,20-29,2020-05-27T00:00:00,1,Jefferson
23099,18077,M,20-29,2020-07-01T00:00:00,1,Jefferson
23100,18077,M,20-29,2020-07-03T00:00:00,1,Jefferson
23101,18077,M,20-29,2020-07-07T00:00:00,1,Jefferson
23102,18077,M,20-29,2020-07-08T00:00:00,1,Jefferson
23103,18077,M,20-29,2020-07-16T00:00:00,1,Jefferson
23104,18077,M,20-29,2020-07-18T00:00:00,1,Jefferson
23105,18077,M,20-29,2020-07-20T00:00:00,1,Jefferson
23106,18077,M,20-29,2020-07-31T00:00:00,1,Jefferson
23107,18077,M,20-29,2020-08-09T00:00:00,1,Jefferson
23108,18077,M,20-29,2020-08-14T00:00:00,1,Jefferson
23109,18077,M,20-29,2020-08-26T00:00:00,2,Jefferson
23110,18077,M,20-29,2020-09-01T00:00:00,1,Jefferson
23111,18077,M,20-29,2020-09-12T00:00:00,1,Jefferson
23112,18077,M,20-29,2020-09-19T00:00:00,1,Jefferson
23113,18077,M,30-39,2020-04-13T00:00:00,1,Jefferson
23114,18077,M,30-39,2020-04-22T00:00:00,1,Jefferson
23115,18077,M,30-39,2020-04-30T00:00:00,1,Jefferson
23116,18077,M,30-39,2020-05-12T00:00:00,1,Jefferson
23117,18077,M,30-39,2020-06-17T00:00:00,1,Jefferson
23118,18077,M,30-39,2020-06-22T00:00:00,1,Jefferson
23119,18077,M,30-39,2020-06-27T00:00:00,1,Jefferson
23120,18077,M,30-39,2020-07-21T00:00:00,1,Jefferson
23121,18077,M,30-39,2020-08-08T00:00:00,1,Jefferson
23122,18077,M,30-39,2020-08-12T00:00:00,1,Jefferson
23123,18077,M,30-39,2020-08-14T00:00:00,2,Jefferson
23124,18077,M,30-39,2020-09-11T00:00:00,1,Jefferson
23125,18077,M,30-39,2020-09-13T00:00:00,1,Jefferson
23126,18077,M,40-49,2020-04-02T00:00:00,1,Jefferson
23127,18077,M,40-49,2020-04-10T00:00:00,1,Jefferson
23128,18077,M,40-49,2020-04-13T00:00:00,1,Jefferson
23129,18077,M,40-49,2020-04-19T00:00:00,1,Jefferson
23130,18077,M,40-49,2020-04-22T00:00:00,1,Jefferson
23131,18077,M,40-49,2020-05-01T00:00:00,1,Jefferson
23132,18077,M,40-49,2020-05-06T00:00:00,1,Jefferson
23133,18077,M,40-49,2020-07-10T00:00:00,1,Jefferson
23134,18077,M,40-49,2020-07-14T00:00:00,1,Jefferson
23135,18077,M,40-49,2020-07-15T00:00:00,2,Jefferson
23136,18077,M,40-49,2020-07-17T00:00:00,1,Jefferson
23137,18077,M,40-49,2020-09-14T00:00:00,1,Jefferson
23138,18077,M,40-49,2020-09-15T00:00:00,1,Jefferson
23139,18077,M,50-59,2020-03-30T00:00:00,1,Jefferson
23140,18077,M,50-59,2020-04-01T00:00:00,1,Jefferson
23141,18077,M,50-59,2020-04-02T00:00:00,1,Jefferson
23142,18077,M,50-59,2020-04-08T00:00:00,1,Jefferson
23143,18077,M,50-59,2020-04-13T00:00:00,1,Jefferson
23144,18077,M,50-59,2020-04-17T00:00:00,1,Jefferson
23145,18077,M,50-59,2020-04-26T00:00:00,1,Jefferson
23146,18077,M,50-59,2020-05-15T00:00:00,1,Jefferson
23147,18077,M,50-59,2020-06-01T00:00:00,1,Jefferson
23148,18077,M,50-59,2020-06-29T00:00:00,1,Jefferson
23149,18077,M,50-59,2020-07-02T00:00:00,1,Jefferson
23150,18077,M,50-59,2020-07-07T00:00:00,1,Jefferson
23151,18077,M,50-59,2020-07-13T00:00:00,1,Jefferson
23152,18077,M,50-59,2020-07-14T00:00:00,1,Jefferson
23153,18077,M,50-59,2020-07-17T00:00:00,1,Jefferson
23154,18077,M,50-59,2020-07-19T00:00:00,1,Jefferson
23155,18077,M,50-59,2020-07-20T00:00:00,1,Jefferson
23156,18077,M,50-59,2020-07-23T00:00:00,1,Jefferson
23157,18077,M,50-59,2020-07-27T00:00:00,1,Jefferson
23158,18077,M,50-59,2020-07-28T00:00:00,1,Jefferson
23159,18077,M,50-59,2020-08-03T00:00:00,1,Jefferson
23160,18077,M,50-59,2020-08-12T00:00:00,1,Jefferson
23161,18077,M,50-59,2020-08-13T00:00:00,1,Jefferson
23162,18077,M,50-59,2020-08-14T00:00:00,1,Jefferson
23163,18077,M,50-59,2020-08-23T00:00:00,1,Jefferson
23164,18077,M,50-59,2020-09-08T00:00:00,1,Jefferson
23165,18077,M,60-69,2020-04-10T00:00:00,1,Jefferson
23166,18077,M,60-69,2020-04-17T00:00:00,1,Jefferson
23167,18077,M,60-69,2020-05-06T00:00:00,1,Jefferson
23168,18077,M,60-69,2020-05-17T00:00:00,1,Jefferson
23169,18077,M,60-69,2020-06-22T00:00:00,1,Jefferson
23170,18077,M,60-69,2020-07-10T00:00:00,2,Jefferson
23171,18077,M,60-69,2020-07-16T00:00:00,2,Jefferson
23172,18077,M,60-69,2020-07-31T00:00:00,1,Jefferson
23173,18077,M,60-69,2020-08-15T00:00:00,1,Jefferson
23174,18077,M,60-69,2020-08-21T00:00:00,1,Jefferson
23175,18077,M,60-69,2020-08-31T00:00:00,1,Jefferson
23176,18077,M,60-69,2020-09-03T00:00:00,1,Jefferson
23177,18077,M,60-69,2020-09-06T00:00:00,1,Jefferson
23178,18077,M,70-79,2020-05-17T00:00:00,1,Jefferson
23179,18077,M,70-79,2020-07-13T00:00:00,2,Jefferson
23180,18077,M,70-79,2020-07-22T00:00:00,1,Jefferson
23181,18077,M,70-79,2020-09-03T00:00:00,1,Jefferson
23182,18077,M,70-79,2020-09-04T00:00:00,1,Jefferson
23183,18077,M,80+,2020-06-26T00:00:00,1,Jefferson
23184,18077,M,80+,2020-08-15T00:00:00,1,Jefferson
23185,18077,Unknown,20-29,2020-09-18T00:00:00,1,Jefferson
23186,18077,Unknown,40-49,2020-09-18T00:00:00,1,Jefferson
23187,18079,F,0-19,2020-04-02T00:00:00,1,Jennings
23188,18079,F,0-19,2020-04-05T00:00:00,1,Jennings
23189,18079,F,0-19,2020-04-08T00:00:00,1,Jennings
23190,18079,F,0-19,2020-04-10T00:00:00,1,Jennings
23191,18079,F,0-19,2020-04-30T00:00:00,1,Jennings
23192,18079,F,0-19,2020-05-12T00:00:00,1,Jennings
23193,18079,F,0-19,2020-05-20T00:00:00,1,Jennings
23194,18079,F,0-19,2020-06-11T00:00:00,1,Jennings
23195,18079,F,0-19,2020-07-18T00:00:00,1,Jennings
23196,18079,F,0-19,2020-07-29T00:00:00,1,Jennings
23197,18079,F,0-19,2020-08-01T00:00:00,1,Jennings
23198,18079,F,0-19,2020-08-03T00:00:00,1,Jennings
23199,18079,F,0-19,2020-08-06T00:00:00,1,Jennings
23200,18079,F,0-19,2020-08-11T00:00:00,1,Jennings
23201,18079,F,0-19,2020-08-28T00:00:00,1,Jennings
23202,18079,F,0-19,2020-09-01T00:00:00,1,Jennings
23203,18079,F,0-19,2020-09-08T00:00:00,1,Jennings
23204,18079,F,0-19,2020-09-11T00:00:00,1,Jennings
23205,18079,F,20-29,2020-04-02T00:00:00,2,Jennings
23206,18079,F,20-29,2020-05-04T00:00:00,1,Jennings
23207,18079,F,20-29,2020-05-06T00:00:00,1,Jennings
23208,18079,F,20-29,2020-05-07T00:00:00,1,Jennings
23209,18079,F,20-29,2020-05-12T00:00:00,2,Jennings
23210,18079,F,20-29,2020-05-13T00:00:00,1,Jennings
23211,18079,F,20-29,2020-05-28T00:00:00,1,Jennings
23212,18079,F,20-29,2020-06-03T00:00:00,1,Jennings
23213,18079,F,20-29,2020-06-18T00:00:00,1,Jennings
23214,18079,F,20-29,2020-06-21T00:00:00,1,Jennings
23215,18079,F,20-29,2020-06-28T00:00:00,1,Jennings
23216,18079,F,20-29,2020-07-02T00:00:00,1,Jennings
23217,18079,F,20-29,2020-07-15T00:00:00,1,Jennings
23218,18079,F,20-29,2020-07-30T00:00:00,1,Jennings
23219,18079,F,20-29,2020-08-03T00:00:00,1,Jennings
23220,18079,F,20-29,2020-08-08T00:00:00,1,Jennings
23221,18079,F,20-29,2020-08-09T00:00:00,1,Jennings
23222,18079,F,20-29,2020-08-11T00:00:00,1,Jennings
23223,18079,F,20-29,2020-08-12T00:00:00,2,Jennings
23224,18079,F,20-29,2020-08-16T00:00:00,1,Jennings
23225,18079,F,20-29,2020-08-20T00:00:00,1,Jennings
23226,18079,F,20-29,2020-08-23T00:00:00,1,Jennings
23227,18079,F,20-29,2020-09-08T00:00:00,1,Jennings
23228,18079,F,20-29,2020-09-11T00:00:00,1,Jennings
23229,18079,F,30-39,2020-03-27T00:00:00,2,Jennings
23230,18079,F,30-39,2020-04-10T00:00:00,1,Jennings
23231,18079,F,30-39,2020-04-27T00:00:00,1,Jennings
23232,18079,F,30-39,2020-05-01T00:00:00,1,Jennings
23233,18079,F,30-39,2020-05-12T00:00:00,2,Jennings
23234,18079,F,30-39,2020-05-16T00:00:00,1,Jennings
23235,18079,F,30-39,2020-05-20T00:00:00,1,Jennings
23236,18079,F,30-39,2020-06-17T00:00:00,1,Jennings
23237,18079,F,30-39,2020-06-28T00:00:00,1,Jennings
23238,18079,F,30-39,2020-08-02T00:00:00,1,Jennings
23239,18079,F,30-39,2020-08-14T00:00:00,1,Jennings
23240,18079,F,30-39,2020-08-23T00:00:00,1,Jennings
23241,18079,F,30-39,2020-08-29T00:00:00,1,Jennings
23242,18079,F,30-39,2020-09-02T00:00:00,1,Jennings
23243,18079,F,30-39,2020-09-09T00:00:00,1,Jennings
23244,18079,F,30-39,2020-09-10T00:00:00,1,Jennings
23245,18079,F,40-49,2020-04-02T00:00:00,1,Jennings
23246,18079,F,40-49,2020-04-08T00:00:00,1,Jennings
23247,18079,F,40-49,2020-04-11T00:00:00,1,Jennings
23248,18079,F,40-49,2020-04-22T00:00:00,1,Jennings
23249,18079,F,40-49,2020-05-04T00:00:00,1,Jennings
23250,18079,F,40-49,2020-05-08T00:00:00,1,Jennings
23251,18079,F,40-49,2020-05-09T00:00:00,1,Jennings
23252,18079,F,40-49,2020-05-12T00:00:00,1,Jennings
23253,18079,F,40-49,2020-05-19T00:00:00,1,Jennings
23254,18079,F,40-49,2020-06-11T00:00:00,1,Jennings
23255,18079,F,40-49,2020-06-13T00:00:00,1,Jennings
23256,18079,F,40-49,2020-06-17T00:00:00,1,Jennings
