_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
18620,18091,F,0-19,2020-05-07T00:00:00,1,La Porte
18621,18091,F,0-19,2020-05-11T00:00:00,1,La Porte
18622,18091,F,0-19,2020-06-05T00:00:00,1,La Porte
18623,18091,F,0-19,2020-06-20T00:00:00,1,La Porte
18624,18091,F,0-19,2020-06-23T00:00:00,1,La Porte
18625,18091,F,0-19,2020-06-25T00:00:00,1,La Porte
18626,18091,F,0-19,2020-06-29T00:00:00,2,La Porte
18627,18091,F,0-19,2020-07-03T00:00:00,1,La Porte
18628,18091,F,0-19,2020-07-05T00:00:00,1,La Porte
18629,18091,F,0-19,2020-07-12T00:00:00,3,La Porte
18630,18091,F,0-19,2020-07-13T00:00:00,1,La Porte
18631,18091,F,0-19,2020-07-14T00:00:00,2,La Porte
18632,18091,F,0-19,2020-07-15T00:00:00,1,La Porte
18633,18091,F,0-19,2020-07-17T00:00:00,1,La Porte
18634,18091,F,0-19,2020-07-18T00:00:00,2,La Porte
18635,18091,F,0-19,2020-07-19T00:00:00,1,La Porte
18636,18091,F,0-19,2020-07-22T00:00:00,2,La Porte
18637,18091,F,0-19,2020-07-23T00:00:00,3,La Porte
18638,18091,F,0-19,2020-07-24T00:00:00,1,La Porte
18639,18091,F,0-19,2020-07-26T00:00:00,1,La Porte
18640,18091,F,0-19,2020-07-27T00:00:00,1,La Porte
18641,18091,F,0-19,2020-07-29T00:00:00,1,La Porte
18642,18091,F,0-19,2020-07-31T00:00:00,2,La Porte
18643,18091,F,0-19,2020-08-01T00:00:00,2,La Porte
18644,18091,F,0-19,2020-08-04T00:00:00,2,La Porte
18645,18091,F,20-29,2020-03-20T00:00:00,1,La Porte
18646,18091,F,20-29,2020-04-13T00:00:00,1,La Porte
18647,18091,F,20-29,2020-04-15T00:00:00,1,La Porte
18648,18091,F,20-29,2020-04-18T00:00:00,1,La Porte
18649,18091,F,20-29,2020-04-22T00:00:00,1,La Porte
18650,18091,F,20-29,2020-04-26T00:00:00,1,La Porte
18651,18091,F,20-29,2020-04-28T00:00:00,1,La Porte
18652,18091,F,20-29,2020-05-03T00:00:00,1,La Porte
18653,18091,F,20-29,2020-05-04T00:00:00,1,La Porte
18654,18091,F,20-29,2020-05-07T00:00:00,1,La Porte
18655,18091,F,20-29,2020-05-08T00:00:00,1,La Porte
18656,18091,F,20-29,2020-05-11T00:00:00,1,La Porte
18657,18091,F,20-29,2020-05-12T00:00:00,1,La Porte
18658,18091,F,20-29,2020-05-14T00:00:00,1,La Porte
18659,18091,F,20-29,2020-05-16T00:00:00,1,La Porte
18660,18091,F,20-29,2020-05-20T00:00:00,1,La Porte
18661,18091,F,20-29,2020-05-22T00:00:00,1,La Porte
18662,18091,F,20-29,2020-05-28T00:00:00,1,La Porte
18663,18091,F,20-29,2020-06-02T00:00:00,1,La Porte
18664,18091,F,20-29,2020-06-03T00:00:00,1,La Porte
18665,18091,F,20-29,2020-06-04T00:00:00,1,La Porte
18666,18091,F,20-29,2020-06-05T00:00:00,2,La Porte
18667,18091,F,20-29,2020-06-07T00:00:00,1,La Porte
18668,18091,F,20-29,2020-06-10T00:00:00,1,La Porte
18669,18091,F,20-29,2020-06-13T00:00:00,1,La Porte
18670,18091,F,20-29,2020-06-17T00:00:00,2,La Porte
18671,18091,F,20-29,2020-06-19T00:00:00,1,La Porte
18672,18091,F,20-29,2020-06-21T00:00:00,1,La Porte
18673,18091,F,20-29,2020-06-22T00:00:00,1,La Porte
18674,18091,F,20-29,2020-06-27T00:00:00,1,La Porte
18675,18091,F,20-29,2020-06-30T00:00:00,1,La Porte
18676,18091,F,20-29,2020-07-04T00:00:00,3,La Porte
18677,18091,F,20-29,2020-07-05T00:00:00,1,La Porte
18678,18091,F,20-29,2020-07-07T00:00:00,1,La Porte
18679,18091,F,20-29,2020-07-08T00:00:00,2,La Porte
18680,18091,F,20-29,2020-07-09T00:00:00,2,La Porte
18681,18091,F,20-29,2020-07-12T00:00:00,1,La Porte
18682,18091,F,20-29,2020-07-14T00:00:00,1,La Porte
18683,18091,F,20-29,2020-07-15T00:00:00,1,La Porte
18684,18091,F,20-29,2020-07-17T00:00:00,4,La Porte
18685,18091,F,20-29,2020-07-18T00:00:00,2,La Porte
18686,18091,F,20-29,2020-07-19T00:00:00,1,La Porte
18687,18091,F,20-29,2020-07-21T00:00:00,2,La Porte
18688,18091,F,20-29,2020-07-22T00:00:00,1,La Porte
18689,18091,F,20-29,2020-07-24T00:00:00,2,La Porte
18690,18091,F,20-29,2020-07-29T00:00:00,1,La Porte
18691,18091,F,20-29,2020-07-30T00:00:00,2,La Porte
18692,18091,F,20-29,2020-07-31T00:00:00,1,La Porte
18693,18091,F,20-29,2020-08-01T00:00:00,1,La Porte
18694,18091,F,20-29,2020-08-02T00:00:00,1,La Porte
18695,18091,F,20-29,2020-08-04T00:00:00,1,La Porte
18696,18091,F,30-39,2020-04-07T00:00:00,1,La Porte
18697,18091,F,30-39,2020-04-08T00:00:00,1,La Porte
18698,18091,F,30-39,2020-04-10T00:00:00,1,La Porte
18699,18091,F,30-39,2020-04-22T00:00:00,1,La Porte
18700,18091,F,30-39,2020-04-24T00:00:00,1,La Porte
18701,18091,F,30-39,2020-05-02T00:00:00,1,La Porte
18702,18091,F,30-39,2020-05-03T00:00:00,1,La Porte
18703,18091,F,30-39,2020-05-07T00:00:00,1,La Porte
18704,18091,F,30-39,2020-05-08T00:00:00,1,La Porte
18705,18091,F,30-39,2020-05-09T00:00:00,1,La Porte
18706,18091,F,30-39,2020-05-13T00:00:00,2,La Porte
18707,18091,F,30-39,2020-05-15T00:00:00,1,La Porte
18708,18091,F,30-39,2020-05-16T00:00:00,1,La Porte
18709,18091,F,30-39,2020-05-24T00:00:00,1,La Porte
18710,18091,F,30-39,2020-05-26T00:00:00,1,La Porte
18711,18091,F,30-39,2020-06-03T00:00:00,1,La Porte
18712,18091,F,30-39,2020-06-05T00:00:00,2,La Porte
18713,18091,F,30-39,2020-06-12T00:00:00,1,La Porte
18714,18091,F,30-39,2020-06-22T00:00:00,1,La Porte
18715,18091,F,30-39,2020-06-24T00:00:00,2,La Porte
18716,18091,F,30-39,2020-06-27T00:00:00,1,La Porte
18717,18091,F,30-39,2020-07-02T00:00:00,2,La Porte
18718,18091,F,30-39,2020-07-05T00:00:00,1,La Porte
18719,18091,F,30-39,2020-07-07T00:00:00,1,La Porte
18720,18091,F,30-39,2020-07-08T00:00:00,3,La Porte
18721,18091,F,30-39,2020-07-10T00:00:00,1,La Porte
18722,18091,F,30-39,2020-07-11T00:00:00,2,La Porte
18723,18091,F,30-39,2020-07-14T00:00:00,1,La Porte
18724,18091,F,30-39,2020-07-16T00:00:00,3,La Porte
18725,18091,F,30-39,2020-07-17T00:00:00,2,La Porte
18726,18091,F,30-39,2020-07-18T00:00:00,1,La Porte
18727,18091,F,30-39,2020-07-19T00:00:00,1,La Porte
18728,18091,F,30-39,2020-07-20T00:00:00,2,La Porte
18729,18091,F,30-39,2020-07-22T00:00:00,1,La Porte
18730,18091,F,30-39,2020-07-23T00:00:00,1,La Porte
18731,18091,F,30-39,2020-07-25T00:00:00,1,La Porte
18732,18091,F,30-39,2020-07-26T00:00:00,1,La Porte
18733,18091,F,30-39,2020-07-27T00:00:00,1,La Porte
18734,18091,F,30-39,2020-07-28T00:00:00,1,La Porte
18735,18091,F,30-39,2020-07-29T00:00:00,2,La Porte
18736,18091,F,30-39,2020-07-30T00:00:00,2,La Porte
18737,18091,F,30-39,2020-07-31T00:00:00,4,La Porte
18738,18091,F,30-39,2020-08-02T00:00:00,1,La Porte
18739,18091,F,40-49,2020-03-31T00:00:00,1,La Porte
18740,18091,F,40-49,2020-04-11T00:00:00,1,La Porte
18741,18091,F,40-49,2020-04-26T00:00:00,1,La Porte
18742,18091,F,40-49,2020-04-29T00:00:00,1,La Porte
18743,18091,F,40-49,2020-05-05T00:00:00,2,La Porte
18744,18091,F,40-49,2020-05-08T00:00:00,1,La Porte
18745,18091,F,40-49,2020-05-23T00:00:00,1,La Porte
18746,18091,F,40-49,2020-05-24T00:00:00,1,La Porte
18747,18091,F,40-49,2020-05-28T00:00:00,1,La Porte
18748,18091,F,40-49,2020-06-02T00:00:00,1,La Porte
18749,18091,F,40-49,2020-06-05T00:00:00,1,La Porte
18750,18091,F,40-49,2020-06-07T00:00:00,1,La Porte
18751,18091,F,40-49,2020-06-12T00:00:00,1,La Porte
18752,18091,F,40-49,2020-06-13T00:00:00,1,La Porte
18753,18091,F,40-49,2020-06-17T00:00:00,1,La Porte
18754,18091,F,40-49,2020-06-18T00:00:00,1,La Porte
18755,18091,F,40-49,2020-06-19T00:00:00,1,La Porte
18756,18091,F,40-49,2020-06-21T00:00:00,1,La Porte
18757,18091,F,40-49,2020-06-25T00:00:00,1,La Porte
18758,18091,F,40-49,2020-06-26T00:00:00,1,La Porte
18759,18091,F,40-49,2020-07-03T00:00:00,1,La Porte
18760,18091,F,40-49,2020-07-04T00:00:00,1,La Porte
18761,18091,F,40-49,2020-07-05T00:00:00,1,La Porte
18762,18091,F,40-49,2020-07-07T00:00:00,2,La Porte
18763,18091,F,40-49,2020-07-09T00:00:00,1,La Porte
18764,18091,F,40-49,2020-07-10T00:00:00,1,La Porte
18765,18091,F,40-49,2020-07-12T00:00:00,1,La Porte
18766,18091,F,40-49,2020-07-13T00:00:00,1,La Porte
18767,18091,F,40-49,2020-07-15T00:00:00,1,La Porte
18768,18091,F,40-49,2020-07-17T00:00:00,1,La Porte
18769,18091,F,40-49,2020-07-18T00:00:00,1,La Porte
18770,18091,F,40-49,2020-07-19T00:00:00,1,La Porte
18771,18091,F,40-49,2020-07-20T00:00:00,1,La Porte
18772,18091,F,40-49,2020-07-22T00:00:00,2,La Porte
18773,18091,F,40-49,2020-07-23T00:00:00,2,La Porte
18774,18091,F,40-49,2020-07-24T00:00:00,1,La Porte
18775,18091,F,40-49,2020-07-27T00:00:00,1,La Porte
18776,18091,F,40-49,2020-07-29T00:00:00,2,La Porte
18777,18091,F,40-49,2020-07-30T00:00:00,3,La Porte
18778,18091,F,40-49,2020-07-31T00:00:00,1,La Porte
18779,18091,F,40-49,2020-08-01T00:00:00,3,La Porte
18780,18091,F,40-49,2020-08-04T00:00:00,1,La Porte
18781,18091,F,50-59,2020-03-28T00:00:00,1,La Porte
18782,18091,F,50-59,2020-04-11T00:00:00,1,La Porte
18783,18091,F,50-59,2020-04-18T00:00:00,1,La Porte
18784,18091,F,50-59,2020-04-24T00:00:00,2,La Porte
18785,18091,F,50-59,2020-04-26T00:00:00,1,La Porte
18786,18091,F,50-59,2020-04-27T00:00:00,1,La Porte
18787,18091,F,50-59,2020-04-29T00:00:00,1,La Porte
18788,18091,F,50-59,2020-04-30T00:00:00,1,La Porte
18789,18091,F,50-59,2020-05-02T00:00:00,1,La Porte
18790,18091,F,50-59,2020-05-04T00:00:00,1,La Porte
18791,18091,F,50-59,2020-05-05T00:00:00,1,La Porte
18792,18091,F,50-59,2020-05-08T00:00:00,1,La Porte
18793,18091,F,50-59,2020-05-09T00:00:00,1,La Porte
18794,18091,F,50-59,2020-05-14T00:00:00,1,La Porte
18795,18091,F,50-59,2020-05-17T00:00:00,1,La Porte
18796,18091,F,50-59,2020-05-21T00:00:00,1,La Porte
18797,18091,F,50-59,2020-05-24T00:00:00,1,La Porte
18798,18091,F,50-59,2020-05-27T00:00:00,1,La Porte
18799,18091,F,50-59,2020-05-29T00:00:00,1,La Porte
18800,18091,F,50-59,2020-06-10T00:00:00,1,La Porte
18801,18091,F,50-59,2020-06-23T00:00:00,1,La Porte
18802,18091,F,50-59,2020-06-27T00:00:00,1,La Porte
18803,18091,F,50-59,2020-07-02T00:00:00,3,La Porte
18804,18091,F,50-59,2020-07-03T00:00:00,1,La Porte
18805,18091,F,50-59,2020-07-04T00:00:00,1,La Porte
18806,18091,F,50-59,2020-07-08T00:00:00,1,La Porte
18807,18091,F,50-59,2020-07-09T00:00:00,1,La Porte
18808,18091,F,50-59,2020-07-10T00:00:00,2,La Porte
18809,18091,F,50-59,2020-07-13T00:00:00,1,La Porte
18810,18091,F,50-59,2020-07-15T00:00:00,2,La Porte
18811,18091,F,50-59,2020-07-17T00:00:00,1,La Porte
18812,18091,F,50-59,2020-07-19T00:00:00,1,La Porte
18813,18091,F,50-59,2020-07-23T00:00:00,3,La Porte
18814,18091,F,50-59,2020-07-24T00:00:00,2,La Porte
18815,18091,F,50-59,2020-07-27T00:00:00,1,La Porte
18816,18091,F,50-59,2020-07-31T00:00:00,2,La Porte
18817,18091,F,50-59,2020-08-02T00:00:00,1,La Porte
18818,18091,F,50-59,2020-08-03T00:00:00,1,La Porte
18819,18091,F,60-69,2020-03-27T00:00:00,1,La Porte
18820,18091,F,60-69,2020-03-31T00:00:00,1,La Porte
18821,18091,F,60-69,2020-04-02T00:00:00,1,La Porte
18822,18091,F,60-69,2020-04-07T00:00:00,1,La Porte
18823,18091,F,60-69,2020-04-24T00:00:00,2,La Porte
18824,18091,F,60-69,2020-04-29T00:00:00,1,La Porte
18825,18091,F,60-69,2020-04-30T00:00:00,2,La Porte
18826,18091,F,60-69,2020-05-04T00:00:00,1,La Porte
18827,18091,F,60-69,2020-05-08T00:00:00,1,La Porte
18828,18091,F,60-69,2020-05-19T00:00:00,1,La Porte
18829,18091,F,60-69,2020-05-27T00:00:00,1,La Porte
18830,18091,F,60-69,2020-05-28T00:00:00,1,La Porte
18831,18091,F,60-69,2020-05-29T00:00:00,1,La Porte
18832,18091,F,60-69,2020-06-03T00:00:00,1,La Porte
18833,18091,F,60-69,2020-06-06T00:00:00,1,La Porte
18834,18091,F,60-69,2020-06-16T00:00:00,1,La Porte
18835,18091,F,60-69,2020-06-21T00:00:00,1,La Porte
18836,18091,F,60-69,2020-06-24T00:00:00,1,La Porte
18837,18091,F,60-69,2020-06-30T00:00:00,1,La Porte
18838,18091,F,60-69,2020-07-02T00:00:00,1,La Porte
18839,18091,F,60-69,2020-07-03T00:00:00,2,La Porte
18840,18091,F,60-69,2020-07-08T00:00:00,1,La Porte
18841,18091,F,60-69,2020-07-09T00:00:00,1,La Porte
18842,18091,F,60-69,2020-07-10T00:00:00,1,La Porte
18843,18091,F,60-69,2020-07-13T00:00:00,1,La Porte
18844,18091,F,60-69,2020-07-16T00:00:00,1,La Porte
18845,18091,F,60-69,2020-07-20T00:00:00,1,La Porte
18846,18091,F,60-69,2020-07-29T00:00:00,5,La Porte
18847,18091,F,60-69,2020-07-30T00:00:00,1,La Porte
18848,18091,F,60-69,2020-08-03T00:00:00,1,La Porte
18849,18091,F,60-69,2020-08-04T00:00:00,1,La Porte
18850,18091,F,70-79,2020-04-02T00:00:00,1,La Porte
18851,18091,F,70-79,2020-04-27T00:00:00,1,La Porte
18852,18091,F,70-79,2020-05-04T00:00:00,1,La Porte
18853,18091,F,70-79,2020-05-08T00:00:00,1,La Porte
18854,18091,F,70-79,2020-05-12T00:00:00,2,La Porte
18855,18091,F,70-79,2020-05-22T00:00:00,1,La Porte
18856,18091,F,70-79,2020-05-26T00:00:00,1,La Porte
18857,18091,F,70-79,2020-06-25T00:00:00,1,La Porte
18858,18091,F,70-79,2020-07-02T00:00:00,1,La Porte
18859,18091,F,70-79,2020-07-08T00:00:00,1,La Porte
18860,18091,F,70-79,2020-07-10T00:00:00,1,La Porte
18861,18091,F,70-79,2020-07-11T00:00:00,1,La Porte
18862,18091,F,70-79,2020-07-14T00:00:00,1,La Porte
18863,18091,F,70-79,2020-07-16T00:00:00,1,La Porte
18864,18091,F,70-79,2020-07-21T00:00:00,1,La Porte
18865,18091,F,70-79,2020-07-27T00:00:00,1,La Porte
18866,18091,F,70-79,2020-07-29T00:00:00,1,La Porte
18867,18091,F,70-79,2020-07-30T00:00:00,1,La Porte
18868,18091,F,70-79,2020-07-31T00:00:00,1,La Porte
18869,18091,F,70-79,2020-08-03T00:00:00,1,La Porte
18870,18091,F,80+,2020-03-31T00:00:00,1,La Porte
18871,18091,F,80+,2020-04-22T00:00:00,1,La Porte
18872,18091,F,80+,2020-04-28T00:00:00,1,La Porte
18873,18091,F,80+,2020-04-29T00:00:00,2,La Porte
18874,18091,F,80+,2020-04-30T00:00:00,1,La Porte
18875,18091,F,80+,2020-05-05T00:00:00,4,La Porte
18876,18091,F,80+,2020-05-06T00:00:00,4,La Porte
18877,18091,F,80+,2020-05-07T00:00:00,1,La Porte
18878,18091,F,80+,2020-05-08T00:00:00,5,La Porte
18879,18091,F,80+,2020-05-20T00:00:00,1,La Porte
18880,18091,F,80+,2020-05-31T00:00:00,1,La Porte
18881,18091,F,80+,2020-06-25T00:00:00,1,La Porte
18882,18091,F,80+,2020-06-26T00:00:00,1,La Porte
18883,18091,F,80+,2020-07-05T00:00:00,1,La Porte
18884,18091,F,80+,2020-07-08T00:00:00,3,La Porte
18885,18091,F,80+,2020-07-21T00:00:00,1,La Porte
18886,18091,F,80+,2020-07-27T00:00:00,1,La Porte
18887,18091,M,0-19,2020-04-01T00:00:00,1,La Porte
18888,18091,M,0-19,2020-05-09T00:00:00,1,La Porte
18889,18091,M,0-19,2020-05-14T00:00:00,1,La Porte
18890,18091,M,0-19,2020-05-20T00:00:00,1,La Porte
18891,18091,M,0-19,2020-06-03T00:00:00,1,La Porte
18892,18091,M,0-19,2020-06-27T00:00:00,1,La Porte
18893,18091,M,0-19,2020-06-29T00:00:00,2,La Porte
18894,18091,M,0-19,2020-07-05T00:00:00,1,La Porte
18895,18091,M,0-19,2020-07-10T00:00:00,1,La Porte
18896,18091,M,0-19,2020-07-13T00:00:00,2,La Porte
18897,18091,M,0-19,2020-07-15T00:00:00,1,La Porte
18898,18091,M,0-19,2020-07-16T00:00:00,1,La Porte
18899,18091,M,0-19,2020-07-23T00:00:00,1,La Porte
18900,18091,M,0-19,2020-07-24T00:00:00,1,La Porte
18901,18091,M,0-19,2020-07-26T00:00:00,1,La Porte
18902,18091,M,0-19,2020-07-27T00:00:00,1,La Porte
18903,18091,M,0-19,2020-08-01T00:00:00,1,La Porte
18904,18091,M,0-19,2020-08-02T00:00:00,1,La Porte
18905,18091,M,0-19,2020-08-03T00:00:00,1,La Porte
18906,18091,M,0-19,2020-08-04T00:00:00,1,La Porte
18907,18091,M,20-29,2020-03-30T00:00:00,1,La Porte
18908,18091,M,20-29,2020-04-07T00:00:00,1,La Porte
18909,18091,M,20-29,2020-04-14T00:00:00,1,La Porte
18910,18091,M,20-29,2020-04-15T00:00:00,10,La Porte
18911,18091,M,20-29,2020-04-16T00:00:00,3,La Porte
18912,18091,M,20-29,2020-04-22T00:00:00,1,La Porte
18913,18091,M,20-29,2020-04-25T00:00:00,10,La Porte
18914,18091,M,20-29,2020-04-27T00:00:00,1,La Porte
18915,18091,M,20-29,2020-04-28T00:00:00,1,La Porte
18916,18091,M,20-29,2020-04-29T00:00:00,1,La Porte
18917,18091,M,20-29,2020-05-03T00:00:00,1,La Porte
18918,18091,M,20-29,2020-05-05T00:00:00,1,La Porte
18919,18091,M,20-29,2020-05-11T00:00:00,2,La Porte
18920,18091,M,20-29,2020-05-14T00:00:00,2,La Porte
18921,18091,M,20-29,2020-05-15T00:00:00,1,La Porte
18922,18091,M,20-29,2020-05-19T00:00:00,3,La Porte
18923,18091,M,20-29,2020-05-20T00:00:00,2,La Porte
18924,18091,M,20-29,2020-05-21T00:00:00,1,La Porte
18925,18091,M,20-29,2020-05-22T00:00:00,1,La Porte
18926,18091,M,20-29,2020-05-23T00:00:00,3,La Porte
18927,18091,M,20-29,2020-06-04T00:00:00,1,La Porte
18928,18091,M,20-29,2020-06-05T00:00:00,1,La Porte
18929,18091,M,20-29,2020-06-17T00:00:00,1,La Porte
18930,18091,M,20-29,2020-06-20T00:00:00,1,La Porte
18931,18091,M,20-29,2020-06-24T00:00:00,1,La Porte
18932,18091,M,20-29,2020-06-25T00:00:00,1,La Porte
18933,18091,M,20-29,2020-07-02T00:00:00,3,La Porte
18934,18091,M,20-29,2020-07-03T00:00:00,1,La Porte
18935,18091,M,20-29,2020-07-04T00:00:00,2,La Porte
18936,18091,M,20-29,2020-07-13T00:00:00,2,La Porte
18937,18091,M,20-29,2020-07-16T00:00:00,1,La Porte
18938,18091,M,20-29,2020-07-18T00:00:00,1,La Porte
18939,18091,M,20-29,2020-07-20T00:00:00,1,La Porte
18940,18091,M,20-29,2020-07-22T00:00:00,1,La Porte
18941,18091,M,20-29,2020-07-23T00:00:00,1,La Porte
18942,18091,M,20-29,2020-07-25T00:00:00,1,La Porte
18943,18091,M,20-29,2020-07-26T00:00:00,1,La Porte
18944,18091,M,20-29,2020-07-29T00:00:00,1,La Porte
18945,18091,M,20-29,2020-07-30T00:00:00,1,La Porte
18946,18091,M,20-29,2020-08-01T00:00:00,1,La Porte
18947,18091,M,20-29,2020-08-03T00:00:00,1,La Porte
18948,18091,M,30-39,2020-04-04T00:00:00,1,La Porte
18949,18091,M,30-39,2020-04-06T00:00:00,3,La Porte
18950,18091,M,30-39,2020-04-15T00:00:00,21,La Porte
18951,18091,M,30-39,2020-04-16T00:00:00,6,La Porte
18952,18091,M,30-39,2020-04-17T00:00:00,1,La Porte
18953,18091,M,30-39,2020-04-18T00:00:00,1,La Porte
18954,18091,M,30-39,2020-04-25T00:00:00,10,La Porte
18955,18091,M,30-39,2020-04-27T00:00:00,1,La Porte
18956,18091,M,30-39,2020-05-01T00:00:00,2,La Porte
18957,18091,M,30-39,2020-05-02T00:00:00,4,La Porte
18958,18091,M,30-39,2020-05-04T00:00:00,2,La Porte
18959,18091,M,30-39,2020-05-05T00:00:00,1,La Porte
18960,18091,M,30-39,2020-05-06T00:00:00,6,La Porte
18961,18091,M,30-39,2020-05-07T00:00:00,2,La Porte
18962,18091,M,30-39,2020-05-10T00:00:00,2,La Porte
18963,18091,M,30-39,2020-05-11T00:00:00,1,La Porte
18964,18091,M,30-39,2020-05-12T00:00:00,1,La Porte
18965,18091,M,30-39,2020-05-15T00:00:00,1,La Porte
18966,18091,M,30-39,2020-05-20T00:00:00,1,La Porte
18967,18091,M,30-39,2020-05-22T00:00:00,2,La Porte
18968,18091,M,30-39,2020-05-23T00:00:00,4,La Porte
18969,18091,M,30-39,2020-05-24T00:00:00,2,La Porte
18970,18091,M,30-39,2020-05-25T00:00:00,4,La Porte
18971,18091,M,30-39,2020-06-03T00:00:00,2,La Porte
18972,18091,M,30-39,2020-06-15T00:00:00,1,La Porte
18973,18091,M,30-39,2020-06-24T00:00:00,1,La Porte
18974,18091,M,30-39,2020-06-25T00:00:00,1,La Porte
18975,18091,M,30-39,2020-07-01T00:00:00,1,La Porte
18976,18091,M,30-39,2020-07-02T00:00:00,1,La Porte
18977,18091,M,30-39,2020-07-03T00:00:00,2,La Porte
18978,18091,M,30-39,2020-07-05T00:00:00,1,La Porte
18979,18091,M,30-39,2020-07-09T00:00:00,1,La Porte
18980,18091,M,30-39,2020-07-10T00:00:00,1,La Porte
18981,18091,M,30-39,2020-07-13T00:00:00,1,La Porte
18982,18091,M,30-39,2020-07-14T00:00:00,2,La Porte
18983,18091,M,30-39,2020-07-15T00:00:00,2,La Porte
18984,18091,M,30-39,2020-07-16T00:00:00,2,La Porte
18985,18091,M,30-39,2020-07-23T00:00:00,1,La Porte
18986,18091,M,30-39,2020-07-24T00:00:00,1,La Porte
18987,18091,M,30-39,2020-07-25T00:00:00,1,La Porte
18988,18091,M,30-39,2020-07-29T00:00:00,1,La Porte
18989,18091,M,30-39,2020-07-31T00:00:00,1,La Porte
18990,18091,M,30-39,2020-08-01T00:00:00,1,La Porte
18991,18091,M,30-39,2020-08-02T00:00:00,2,La Porte
18992,18091,M,30-39,2020-08-03T00:00:00,1,La Porte
18993,18091,M,40-49,2020-03-27T00:00:00,1,La Porte
18994,18091,M,40-49,2020-03-30T00:00:00,1,La Porte
18995,18091,M,40-49,2020-04-03T00:00:00,1,La Porte
18996,18091,M,40-49,2020-04-04T00:00:00,1,La Porte
18997,18091,M,40-49,2020-04-14T00:00:00,1,La Porte
18998,18091,M,40-49,2020-04-15T00:00:00,12,La Porte
18999,18091,M,40-49,2020-04-16T00:00:00,4,La Porte
19000,18091,M,40-49,2020-04-17T00:00:00,2,La Porte
19001,18091,M,40-49,2020-04-20T00:00:00,2,La Porte
19002,18091,M,40-49,2020-04-21T00:00:00,2,La Porte
19003,18091,M,40-49,2020-04-24T00:00:00,1,La Porte
19004,18091,M,40-49,2020-04-25T00:00:00,4,La Porte
19005,18091,M,40-49,2020-04-27T00:00:00,1,La Porte
19006,18091,M,40-49,2020-04-29T00:00:00,1,La Porte
19007,18091,M,40-49,2020-04-30T00:00:00,1,La Porte
19008,18091,M,40-49,2020-05-01T00:00:00,1,La Porte
19009,18091,M,40-49,2020-05-02T00:00:00,8,La Porte
19010,18091,M,40-49,2020-05-04T00:00:00,1,La Porte
19011,18091,M,40-49,2020-05-06T00:00:00,4,La Porte
19012,18091,M,40-49,2020-05-08T00:00:00,1,La Porte
19013,18091,M,40-49,2020-05-11T00:00:00,1,La Porte
19014,18091,M,40-49,2020-05-13T00:00:00,1,La Porte
19015,18091,M,40-49,2020-05-22T00:00:00,2,La Porte
19016,18091,M,40-49,2020-05-23T00:00:00,3,La Porte
19017,18091,M,40-49,2020-05-24T00:00:00,1,La Porte
19018,18091,M,40-49,2020-05-25T00:00:00,1,La Porte
19019,18091,M,40-49,2020-05-27T00:00:00,2,La Porte
19020,18091,M,40-49,2020-05-28T00:00:00,1,La Porte
19021,18091,M,40-49,2020-05-31T00:00:00,1,La Porte
19022,18091,M,40-49,2020-06-03T00:00:00,1,La Porte
19023,18091,M,40-49,2020-06-09T00:00:00,1,La Porte
19024,18091,M,40-49,2020-06-10T00:00:00,1,La Porte
19025,18091,M,40-49,2020-06-13T00:00:00,1,La Porte
19026,18091,M,40-49,2020-06-16T00:00:00,1,La Porte
19027,18091,M,40-49,2020-06-19T00:00:00,1,La Porte
19028,18091,M,40-49,2020-06-20T00:00:00,1,La Porte
19029,18091,M,40-49,2020-06-22T00:00:00,1,La Porte
19030,18091,M,40-49,2020-06-24T00:00:00,2,La Porte
19031,18091,M,40-49,2020-06-27T00:00:00,1,La Porte
19032,18091,M,40-49,2020-06-29T00:00:00,1,La Porte
19033,18091,M,40-49,2020-06-30T00:00:00,2,La Porte
19034,18091,M,40-49,2020-07-04T00:00:00,1,La Porte
19035,18091,M,40-49,2020-07-07T00:00:00,1,La Porte
19036,18091,M,40-49,2020-07-11T00:00:00,2,La Porte
19037,18091,M,40-49,2020-07-13T00:00:00,1,La Porte
19038,18091,M,40-49,2020-07-15T00:00:00,3,La Porte
19039,18091,M,40-49,2020-07-16T00:00:00,1,La Porte
19040,18091,M,40-49,2020-07-17T00:00:00,1,La Porte
19041,18091,M,40-49,2020-07-21T00:00:00,1,La Porte
19042,18091,M,40-49,2020-07-23T00:00:00,3,La Porte
19043,18091,M,40-49,2020-07-26T00:00:00,2,La Porte
19044,18091,M,40-49,2020-07-27T00:00:00,1,La Porte
19045,18091,M,40-49,2020-07-29T00:00:00,1,La Porte
19046,18091,M,40-49,2020-07-30T00:00:00,2,La Porte
19047,18091,M,40-49,2020-07-31T00:00:00,1,La Porte
19048,18091,M,40-49,2020-08-01T00:00:00,2,La Porte
19049,18091,M,50-59,2020-03-13T00:00:00,1,La Porte
19050,18091,M,50-59,2020-04-01T00:00:00,1,La Porte
19051,18091,M,50-59,2020-04-06T00:00:00,1,La Porte
19052,18091,M,50-59,2020-04-12T00:00:00,1,La Porte
19053,18091,M,50-59,2020-04-13T00:00:00,1,La Porte
19054,18091,M,50-59,2020-04-14T00:00:00,1,La Porte
19055,18091,M,50-59,2020-04-15T00:00:00,17,La Porte
