_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
6206,18039,F,60-69,2020-05-05T00:00:00,1,Elkhart
6207,18039,F,60-69,2020-05-06T00:00:00,1,Elkhart
6208,18039,F,60-69,2020-05-07T00:00:00,1,Elkhart
6209,18039,F,60-69,2020-05-08T00:00:00,2,Elkhart
6210,18039,F,60-69,2020-05-09T00:00:00,2,Elkhart
6211,18039,F,60-69,2020-05-11T00:00:00,1,Elkhart
6212,18039,F,60-69,2020-05-13T00:00:00,1,Elkhart
6213,18039,F,60-69,2020-05-15T00:00:00,1,Elkhart
6214,18039,F,60-69,2020-05-16T00:00:00,2,Elkhart
6215,18039,F,60-69,2020-05-19T00:00:00,1,Elkhart
6216,18039,F,60-69,2020-05-20T00:00:00,3,Elkhart
6217,18039,F,60-69,2020-05-21T00:00:00,3,Elkhart
6218,18039,F,60-69,2020-05-23T00:00:00,2,Elkhart
6219,18039,F,60-69,2020-05-25T00:00:00,1,Elkhart
6220,18039,F,60-69,2020-05-27T00:00:00,2,Elkhart
6221,18039,F,60-69,2020-05-29T00:00:00,2,Elkhart
6222,18039,F,60-69,2020-05-31T00:00:00,1,Elkhart
6223,18039,F,60-69,2020-06-02T00:00:00,1,Elkhart
6224,18039,F,60-69,2020-06-03T00:00:00,1,Elkhart
6225,18039,F,60-69,2020-06-04T00:00:00,2,Elkhart
6226,18039,F,60-69,2020-06-06T00:00:00,4,Elkhart
6227,18039,F,60-69,2020-06-07T00:00:00,1,Elkhart
6228,18039,F,60-69,2020-06-08T00:00:00,1,Elkhart
6229,18039,F,60-69,2020-06-09T00:00:00,2,Elkhart
6230,18039,F,60-69,2020-06-10T00:00:00,1,Elkhart
6231,18039,F,60-69,2020-06-11T00:00:00,1,Elkhart
6232,18039,F,60-69,2020-06-12T00:00:00,7,Elkhart
6233,18039,F,60-69,2020-06-13T00:00:00,4,Elkhart
6234,18039,F,60-69,2020-06-14T00:00:00,3,Elkhart
6235,18039,F,60-69,2020-06-15T00:00:00,5,Elkhart
6236,18039,F,60-69,2020-06-16T00:00:00,1,Elkhart
6237,18039,F,60-69,2020-06-17T00:00:00,6,Elkhart
6238,18039,F,60-69,2020-06-18T00:00:00,5,Elkhart
6239,18039,F,60-69,2020-06-19T00:00:00,1,Elkhart
6240,18039,F,60-69,2020-06-20T00:00:00,4,Elkhart
6241,18039,F,60-69,2020-06-22T00:00:00,4,Elkhart
6242,18039,F,60-69,2020-06-23T00:00:00,3,Elkhart
6243,18039,F,60-69,2020-06-24T00:00:00,2,Elkhart
6244,18039,F,60-69,2020-06-25T00:00:00,6,Elkhart
6245,18039,F,60-69,2020-06-26T00:00:00,1,Elkhart
6246,18039,F,60-69,2020-06-27T00:00:00,3,Elkhart
6247,18039,F,60-69,2020-06-29T00:00:00,3,Elkhart
6248,18039,F,60-69,2020-07-01T00:00:00,3,Elkhart
6249,18039,F,60-69,2020-07-02T00:00:00,1,Elkhart
6250,18039,F,60-69,2020-07-03T00:00:00,1,Elkhart
6251,18039,F,60-69,2020-07-04T00:00:00,2,Elkhart
6252,18039,F,60-69,2020-07-05T00:00:00,2,Elkhart
6253,18039,F,60-69,2020-07-06T00:00:00,1,Elkhart
6254,18039,F,60-69,2020-07-07T00:00:00,2,Elkhart
6255,18039,F,60-69,2020-07-08T00:00:00,1,Elkhart
6256,18039,F,60-69,2020-07-09T00:00:00,1,Elkhart
6257,18039,F,60-69,2020-07-10T00:00:00,2,Elkhart
6258,18039,F,60-69,2020-07-11T00:00:00,5,Elkhart
6259,18039,F,60-69,2020-07-12T00:00:00,1,Elkhart
6260,18039,F,60-69,2020-07-13T00:00:00,4,Elkhart
6261,18039,F,60-69,2020-07-14T00:00:00,9,Elkhart
6262,18039,F,60-69,2020-07-15T00:00:00,4,Elkhart
6263,18039,F,60-69,2020-07-16T00:00:00,1,Elkhart
6264,18039,F,60-69,2020-07-17T00:00:00,5,Elkhart
6265,18039,F,60-69,2020-07-18T00:00:00,1,Elkhart
6266,18039,F,60-69,2020-07-19T00:00:00,2,Elkhart
6267,18039,F,60-69,2020-07-21T00:00:00,2,Elkhart
6268,18039,F,60-69,2020-07-22T00:00:00,3,Elkhart
6269,18039,F,60-69,2020-07-23T00:00:00,1,Elkhart
6270,18039,F,60-69,2020-07-24T00:00:00,4,Elkhart
6271,18039,F,60-69,2020-07-25T00:00:00,1,Elkhart
6272,18039,F,60-69,2020-07-26T00:00:00,1,Elkhart
6273,18039,F,70-79,2020-03-22T00:00:00,1,Elkhart
6274,18039,F,70-79,2020-04-10T00:00:00,1,Elkhart
6275,18039,F,70-79,2020-04-15T00:00:00,1,Elkhart
6276,18039,F,70-79,2020-04-23T00:00:00,2,Elkhart
6277,18039,F,70-79,2020-04-24T00:00:00,1,Elkhart
6278,18039,F,70-79,2020-04-27T00:00:00,1,Elkhart
6279,18039,F,70-79,2020-04-30T00:00:00,1,Elkhart
6280,18039,F,70-79,2020-05-08T00:00:00,1,Elkhart
6281,18039,F,70-79,2020-05-09T00:00:00,3,Elkhart
6282,18039,F,70-79,2020-05-13T00:00:00,1,Elkhart
6283,18039,F,70-79,2020-05-14T00:00:00,1,Elkhart
6284,18039,F,70-79,2020-05-15T00:00:00,1,Elkhart
6285,18039,F,70-79,2020-05-20T00:00:00,1,Elkhart
6286,18039,F,70-79,2020-05-23T00:00:00,2,Elkhart
6287,18039,F,70-79,2020-05-25T00:00:00,1,Elkhart
6288,18039,F,70-79,2020-05-27T00:00:00,1,Elkhart
6289,18039,F,70-79,2020-05-28T00:00:00,1,Elkhart
6290,18039,F,70-79,2020-05-30T00:00:00,2,Elkhart
6291,18039,F,70-79,2020-06-01T00:00:00,2,Elkhart
6292,18039,F,70-79,2020-06-03T00:00:00,1,Elkhart
6293,18039,F,70-79,2020-06-04T00:00:00,1,Elkhart
6294,18039,F,70-79,2020-06-05T00:00:00,2,Elkhart
6295,18039,F,70-79,2020-06-06T00:00:00,3,Elkhart
6296,18039,F,70-79,2020-06-08T00:00:00,3,Elkhart
6297,18039,F,70-79,2020-06-09T00:00:00,2,Elkhart
6298,18039,F,70-79,2020-06-11T00:00:00,1,Elkhart
6299,18039,F,70-79,2020-06-12T00:00:00,2,Elkhart
6300,18039,F,70-79,2020-06-13T00:00:00,1,Elkhart
6301,18039,F,70-79,2020-06-14T00:00:00,4,Elkhart
6302,18039,F,70-79,2020-06-15T00:00:00,4,Elkhart
6303,18039,F,70-79,2020-06-16T00:00:00,2,Elkhart
6304,18039,F,70-79,2020-06-17T00:00:00,3,Elkhart
6305,18039,F,70-79,2020-06-18T00:00:00,1,Elkhart
6306,18039,F,70-79,2020-06-20T00:00:00,2,Elkhart
6307,18039,F,70-79,2020-06-22T00:00:00,2,Elkhart
6308,18039,F,70-79,2020-06-23T00:00:00,1,Elkhart
6309,18039,F,70-79,2020-06-24T00:00:00,3,Elkhart
6310,18039,F,70-79,2020-06-25T00:00:00,1,Elkhart
6311,18039,F,70-79,2020-06-26T00:00:00,2,Elkhart
6312,18039,F,70-79,2020-06-28T00:00:00,1,Elkhart
6313,18039,F,70-79,2020-06-29T00:00:00,1,Elkhart
6314,18039,F,70-79,2020-07-01T00:00:00,2,Elkhart
6315,18039,F,70-79,2020-07-03T00:00:00,2,Elkhart
6316,18039,F,70-79,2020-07-04T00:00:00,5,Elkhart
6317,18039,F,70-79,2020-07-05T00:00:00,1,Elkhart
6318,18039,F,70-79,2020-07-07T00:00:00,2,Elkhart
6319,18039,F,70-79,2020-07-08T00:00:00,2,Elkhart
6320,18039,F,70-79,2020-07-09T00:00:00,1,Elkhart
6321,18039,F,70-79,2020-07-10T00:00:00,1,Elkhart
6322,18039,F,70-79,2020-07-11T00:00:00,3,Elkhart
6323,18039,F,70-79,2020-07-12T00:00:00,1,Elkhart
6324,18039,F,70-79,2020-07-14T00:00:00,4,Elkhart
6325,18039,F,70-79,2020-07-15T00:00:00,1,Elkhart
6326,18039,F,70-79,2020-07-16T00:00:00,1,Elkhart
6327,18039,F,70-79,2020-07-17T00:00:00,2,Elkhart
6328,18039,F,70-79,2020-07-18T00:00:00,1,Elkhart
6329,18039,F,70-79,2020-07-19T00:00:00,3,Elkhart
6330,18039,F,70-79,2020-07-21T00:00:00,8,Elkhart
6331,18039,F,70-79,2020-07-22T00:00:00,1,Elkhart
6332,18039,F,70-79,2020-07-23T00:00:00,1,Elkhart
6333,18039,F,70-79,2020-07-24T00:00:00,1,Elkhart
6334,18039,F,70-79,2020-07-25T00:00:00,2,Elkhart
6335,18039,F,80+,2020-03-27T00:00:00,1,Elkhart
6336,18039,F,80+,2020-04-01T00:00:00,1,Elkhart
6337,18039,F,80+,2020-04-15T00:00:00,1,Elkhart
6338,18039,F,80+,2020-04-17T00:00:00,4,Elkhart
6339,18039,F,80+,2020-04-19T00:00:00,1,Elkhart
6340,18039,F,80+,2020-04-21T00:00:00,1,Elkhart
6341,18039,F,80+,2020-04-24T00:00:00,9,Elkhart
6342,18039,F,80+,2020-04-25T00:00:00,1,Elkhart
6343,18039,F,80+,2020-04-27T00:00:00,8,Elkhart
6344,18039,F,80+,2020-04-29T00:00:00,1,Elkhart
6345,18039,F,80+,2020-04-30T00:00:00,1,Elkhart
6346,18039,F,80+,2020-05-03T00:00:00,1,Elkhart
6347,18039,F,80+,2020-05-04T00:00:00,1,Elkhart
6348,18039,F,80+,2020-05-05T00:00:00,1,Elkhart
6349,18039,F,80+,2020-05-06T00:00:00,3,Elkhart
6350,18039,F,80+,2020-05-08T00:00:00,1,Elkhart
6351,18039,F,80+,2020-05-09T00:00:00,1,Elkhart
6352,18039,F,80+,2020-05-14T00:00:00,1,Elkhart
6353,18039,F,80+,2020-05-15T00:00:00,1,Elkhart
6354,18039,F,80+,2020-05-18T00:00:00,2,Elkhart
6355,18039,F,80+,2020-05-21T00:00:00,1,Elkhart
6356,18039,F,80+,2020-05-22T00:00:00,1,Elkhart
6357,18039,F,80+,2020-05-23T00:00:00,1,Elkhart
6358,18039,F,80+,2020-05-24T00:00:00,1,Elkhart
6359,18039,F,80+,2020-05-25T00:00:00,1,Elkhart
6360,18039,F,80+,2020-05-28T00:00:00,1,Elkhart
6361,18039,F,80+,2020-06-01T00:00:00,1,Elkhart
6362,18039,F,80+,2020-06-02T00:00:00,1,Elkhart
6363,18039,F,80+,2020-06-03T00:00:00,1,Elkhart
6364,18039,F,80+,2020-06-06T00:00:00,1,Elkhart
6365,18039,F,80+,2020-06-08T00:00:00,3,Elkhart
6366,18039,F,80+,2020-06-10T00:00:00,1,Elkhart
6367,18039,F,80+,2020-06-11T00:00:00,4,Elkhart
6368,18039,F,80+,2020-06-12T00:00:00,2,Elkhart
6369,18039,F,80+,2020-06-13T00:00:00,1,Elkhart
6370,18039,F,80+,2020-06-14T00:00:00,1,Elkhart
6371,18039,F,80+,2020-06-15T00:00:00,3,Elkhart
6372,18039,F,80+,2020-06-16T00:00:00,4,Elkhart
6373,18039,F,80+,2020-06-17T00:00:00,2,Elkhart
6374,18039,F,80+,2020-06-19T00:00:00,1,Elkhart
6375,18039,F,80+,2020-06-20T00:00:00,2,Elkhart
6376,18039,F,80+,2020-06-22T00:00:00,1,Elkhart
6377,18039,F,80+,2020-06-24T00:00:00,3,Elkhart
6378,18039,F,80+,2020-06-26T00:00:00,1,Elkhart
6379,18039,F,80+,2020-06-27T00:00:00,1,Elkhart
6380,18039,F,80+,2020-06-28T00:00:00,4,Elkhart
6381,18039,F,80+,2020-06-29T00:00:00,1,Elkhart
6382,18039,F,80+,2020-06-30T00:00:00,5,Elkhart
6383,18039,F,80+,2020-07-01T00:00:00,6,Elkhart
6384,18039,F,80+,2020-07-04T00:00:00,7,Elkhart
6385,18039,F,80+,2020-07-05T00:00:00,2,Elkhart
6386,18039,F,80+,2020-07-07T00:00:00,2,Elkhart
6387,18039,F,80+,2020-07-11T00:00:00,3,Elkhart
6388,18039,F,80+,2020-07-14T00:00:00,1,Elkhart
6389,18039,F,80+,2020-07-20T00:00:00,2,Elkhart
6390,18039,F,80+,2020-07-21T00:00:00,3,Elkhart
6391,18039,F,80+,2020-07-23T00:00:00,1,Elkhart
6392,18039,F,80+,2020-07-24T00:00:00,4,Elkhart
6393,18039,F,80+,2020-07-25T00:00:00,1,Elkhart
6394,18039,F,80+,2020-07-26T00:00:00,2,Elkhart
6395,18039,F,Unknown,2020-05-18T00:00:00,1,Elkhart
6396,18039,M,0-19,2020-04-01T00:00:00,1,Elkhart
6397,18039,M,0-19,2020-04-11T00:00:00,1,Elkhart
6398,18039,M,0-19,2020-04-17T00:00:00,1,Elkhart
6399,18039,M,0-19,2020-04-20T00:00:00,1,Elkhart
6400,18039,M,0-19,2020-04-28T00:00:00,1,Elkhart
6401,18039,M,0-19,2020-04-30T00:00:00,1,Elkhart
6402,18039,M,0-19,2020-05-02T00:00:00,1,Elkhart
6403,18039,M,0-19,2020-05-03T00:00:00,2,Elkhart
6404,18039,M,0-19,2020-05-05T00:00:00,1,Elkhart
6405,18039,M,0-19,2020-05-06T00:00:00,3,Elkhart
6406,18039,M,0-19,2020-05-07T00:00:00,1,Elkhart
6407,18039,M,0-19,2020-05-08T00:00:00,1,Elkhart
6408,18039,M,0-19,2020-05-09T00:00:00,5,Elkhart
6409,18039,M,0-19,2020-05-12T00:00:00,3,Elkhart
6410,18039,M,0-19,2020-05-13T00:00:00,2,Elkhart
6411,18039,M,0-19,2020-05-15T00:00:00,1,Elkhart
6412,18039,M,0-19,2020-05-16T00:00:00,3,Elkhart
6413,18039,M,0-19,2020-05-17T00:00:00,2,Elkhart
6414,18039,M,0-19,2020-05-18T00:00:00,1,Elkhart
6415,18039,M,0-19,2020-05-19T00:00:00,5,Elkhart
6416,18039,M,0-19,2020-05-20T00:00:00,3,Elkhart
6417,18039,M,0-19,2020-05-21T00:00:00,3,Elkhart
6418,18039,M,0-19,2020-05-22T00:00:00,4,Elkhart
6419,18039,M,0-19,2020-05-23T00:00:00,3,Elkhart
6420,18039,M,0-19,2020-05-24T00:00:00,1,Elkhart
6421,18039,M,0-19,2020-05-25T00:00:00,5,Elkhart
6422,18039,M,0-19,2020-05-26T00:00:00,2,Elkhart
6423,18039,M,0-19,2020-05-27T00:00:00,2,Elkhart
6424,18039,M,0-19,2020-05-28T00:00:00,4,Elkhart
6425,18039,M,0-19,2020-05-29T00:00:00,1,Elkhart
6426,18039,M,0-19,2020-05-30T00:00:00,4,Elkhart
6427,18039,M,0-19,2020-05-31T00:00:00,2,Elkhart
6428,18039,M,0-19,2020-06-01T00:00:00,5,Elkhart
6429,18039,M,0-19,2020-06-02T00:00:00,2,Elkhart
6430,18039,M,0-19,2020-06-03T00:00:00,3,Elkhart
6431,18039,M,0-19,2020-06-04T00:00:00,18,Elkhart
6432,18039,M,0-19,2020-06-05T00:00:00,3,Elkhart
6433,18039,M,0-19,2020-06-06T00:00:00,1,Elkhart
6434,18039,M,0-19,2020-06-07T00:00:00,2,Elkhart
6435,18039,M,0-19,2020-06-08T00:00:00,5,Elkhart
6436,18039,M,0-19,2020-06-10T00:00:00,6,Elkhart
6437,18039,M,0-19,2020-06-11T00:00:00,1,Elkhart
6438,18039,M,0-19,2020-06-12T00:00:00,11,Elkhart
6439,18039,M,0-19,2020-06-13T00:00:00,2,Elkhart
6440,18039,M,0-19,2020-06-14T00:00:00,8,Elkhart
6441,18039,M,0-19,2020-06-15T00:00:00,6,Elkhart
6442,18039,M,0-19,2020-06-16T00:00:00,2,Elkhart
6443,18039,M,0-19,2020-06-17T00:00:00,9,Elkhart
6444,18039,M,0-19,2020-06-18T00:00:00,8,Elkhart
6445,18039,M,0-19,2020-06-19T00:00:00,13,Elkhart
6446,18039,M,0-19,2020-06-20T00:00:00,8,Elkhart
6447,18039,M,0-19,2020-06-21T00:00:00,3,Elkhart
6448,18039,M,0-19,2020-06-22T00:00:00,4,Elkhart
6449,18039,M,0-19,2020-06-24T00:00:00,9,Elkhart
6450,18039,M,0-19,2020-06-25T00:00:00,7,Elkhart
6451,18039,M,0-19,2020-06-26T00:00:00,4,Elkhart
6452,18039,M,0-19,2020-06-27T00:00:00,4,Elkhart
6453,18039,M,0-19,2020-06-29T00:00:00,5,Elkhart
6454,18039,M,0-19,2020-06-30T00:00:00,2,Elkhart
6455,18039,M,0-19,2020-07-01T00:00:00,2,Elkhart
6456,18039,M,0-19,2020-07-02T00:00:00,4,Elkhart
6457,18039,M,0-19,2020-07-03T00:00:00,1,Elkhart
6458,18039,M,0-19,2020-07-04T00:00:00,7,Elkhart
6459,18039,M,0-19,2020-07-05T00:00:00,1,Elkhart
6460,18039,M,0-19,2020-07-06T00:00:00,1,Elkhart
6461,18039,M,0-19,2020-07-07T00:00:00,5,Elkhart
6462,18039,M,0-19,2020-07-08T00:00:00,1,Elkhart
6463,18039,M,0-19,2020-07-09T00:00:00,3,Elkhart
6464,18039,M,0-19,2020-07-10T00:00:00,8,Elkhart
6465,18039,M,0-19,2020-07-11T00:00:00,5,Elkhart
6466,18039,M,0-19,2020-07-12T00:00:00,4,Elkhart
6467,18039,M,0-19,2020-07-13T00:00:00,4,Elkhart
6468,18039,M,0-19,2020-07-14T00:00:00,5,Elkhart
6469,18039,M,0-19,2020-07-15T00:00:00,6,Elkhart
6470,18039,M,0-19,2020-07-16T00:00:00,8,Elkhart
6471,18039,M,0-19,2020-07-17T00:00:00,2,Elkhart
6472,18039,M,0-19,2020-07-18T00:00:00,7,Elkhart
6473,18039,M,0-19,2020-07-19T00:00:00,1,Elkhart
6474,18039,M,0-19,2020-07-21T00:00:00,5,Elkhart
6475,18039,M,0-19,2020-07-22T00:00:00,1,Elkhart
6476,18039,M,0-19,2020-07-23T00:00:00,4,Elkhart
6477,18039,M,0-19,2020-07-24T00:00:00,5,Elkhart
6478,18039,M,0-19,2020-07-25T00:00:00,1,Elkhart
6479,18039,M,0-19,2020-07-26T00:00:00,3,Elkhart
6480,18039,M,20-29,2020-04-08T00:00:00,1,Elkhart
6481,18039,M,20-29,2020-04-10T00:00:00,1,Elkhart
6482,18039,M,20-29,2020-04-11T00:00:00,2,Elkhart
6483,18039,M,20-29,2020-04-15T00:00:00,1,Elkhart
6484,18039,M,20-29,2020-04-20T00:00:00,1,Elkhart
6485,18039,M,20-29,2020-04-23T00:00:00,1,Elkhart
6486,18039,M,20-29,2020-04-24T00:00:00,3,Elkhart
6487,18039,M,20-29,2020-04-25T00:00:00,2,Elkhart
6488,18039,M,20-29,2020-04-27T00:00:00,1,Elkhart
6489,18039,M,20-29,2020-04-28T00:00:00,2,Elkhart
6490,18039,M,20-29,2020-04-29T00:00:00,1,Elkhart
6491,18039,M,20-29,2020-05-02T00:00:00,2,Elkhart
6492,18039,M,20-29,2020-05-04T00:00:00,2,Elkhart
6493,18039,M,20-29,2020-05-05T00:00:00,1,Elkhart
6494,18039,M,20-29,2020-05-07T00:00:00,2,Elkhart
6495,18039,M,20-29,2020-05-08T00:00:00,1,Elkhart
6496,18039,M,20-29,2020-05-09T00:00:00,5,Elkhart
6497,18039,M,20-29,2020-05-10T00:00:00,3,Elkhart
6498,18039,M,20-29,2020-05-11T00:00:00,7,Elkhart
6499,18039,M,20-29,2020-05-12T00:00:00,1,Elkhart
6500,18039,M,20-29,2020-05-13T00:00:00,5,Elkhart
6501,18039,M,20-29,2020-05-14T00:00:00,2,Elkhart
6502,18039,M,20-29,2020-05-15T00:00:00,2,Elkhart
6503,18039,M,20-29,2020-05-16T00:00:00,1,Elkhart
6504,18039,M,20-29,2020-05-17T00:00:00,1,Elkhart
6505,18039,M,20-29,2020-05-18T00:00:00,7,Elkhart
6506,18039,M,20-29,2020-05-19T00:00:00,5,Elkhart
6507,18039,M,20-29,2020-05-20T00:00:00,10,Elkhart
6508,18039,M,20-29,2020-05-21T00:00:00,6,Elkhart
6509,18039,M,20-29,2020-05-22T00:00:00,1,Elkhart
6510,18039,M,20-29,2020-05-23T00:00:00,4,Elkhart
6511,18039,M,20-29,2020-05-24T00:00:00,1,Elkhart
6512,18039,M,20-29,2020-05-25T00:00:00,8,Elkhart
6513,18039,M,20-29,2020-05-26T00:00:00,3,Elkhart
6514,18039,M,20-29,2020-05-27T00:00:00,1,Elkhart
6515,18039,M,20-29,2020-05-28T00:00:00,7,Elkhart
6516,18039,M,20-29,2020-05-29T00:00:00,10,Elkhart
6517,18039,M,20-29,2020-05-30T00:00:00,11,Elkhart
6518,18039,M,20-29,2020-05-31T00:00:00,3,Elkhart
6519,18039,M,20-29,2020-06-01T00:00:00,3,Elkhart
6520,18039,M,20-29,2020-06-02T00:00:00,2,Elkhart
6521,18039,M,20-29,2020-06-03T00:00:00,6,Elkhart
6522,18039,M,20-29,2020-06-04T00:00:00,9,Elkhart
6523,18039,M,20-29,2020-06-05T00:00:00,1,Elkhart
6524,18039,M,20-29,2020-06-06T00:00:00,7,Elkhart
6525,18039,M,20-29,2020-06-07T00:00:00,3,Elkhart
6526,18039,M,20-29,2020-06-08T00:00:00,5,Elkhart
6527,18039,M,20-29,2020-06-09T00:00:00,4,Elkhart
6528,18039,M,20-29,2020-06-10T00:00:00,4,Elkhart
6529,18039,M,20-29,2020-06-11T00:00:00,4,Elkhart
6530,18039,M,20-29,2020-06-12T00:00:00,10,Elkhart
6531,18039,M,20-29,2020-06-13T00:00:00,8,Elkhart
6532,18039,M,20-29,2020-06-14T00:00:00,9,Elkhart
6533,18039,M,20-29,2020-06-15T00:00:00,7,Elkhart
6534,18039,M,20-29,2020-06-16T00:00:00,3,Elkhart
6535,18039,M,20-29,2020-06-17T00:00:00,10,Elkhart
6536,18039,M,20-29,2020-06-18T00:00:00,10,Elkhart
6537,18039,M,20-29,2020-06-19T00:00:00,4,Elkhart
6538,18039,M,20-29,2020-06-20T00:00:00,9,Elkhart
6539,18039,M,20-29,2020-06-21T00:00:00,3,Elkhart
6540,18039,M,20-29,2020-06-22T00:00:00,3,Elkhart
6541,18039,M,20-29,2020-06-23T00:00:00,3,Elkhart
6542,18039,M,20-29,2020-06-24T00:00:00,10,Elkhart
6543,18039,M,20-29,2020-06-25T00:00:00,7,Elkhart
6544,18039,M,20-29,2020-06-26T00:00:00,6,Elkhart
6545,18039,M,20-29,2020-06-27T00:00:00,2,Elkhart
6546,18039,M,20-29,2020-06-28T00:00:00,3,Elkhart
6547,18039,M,20-29,2020-06-29T00:00:00,5,Elkhart
6548,18039,M,20-29,2020-06-30T00:00:00,6,Elkhart
6549,18039,M,20-29,2020-07-01T00:00:00,2,Elkhart
6550,18039,M,20-29,2020-07-02T00:00:00,4,Elkhart
6551,18039,M,20-29,2020-07-04T00:00:00,3,Elkhart
6552,18039,M,20-29,2020-07-05T00:00:00,1,Elkhart
6553,18039,M,20-29,2020-07-06T00:00:00,1,Elkhart
6554,18039,M,20-29,2020-07-07T00:00:00,6,Elkhart
6555,18039,M,20-29,2020-07-08T00:00:00,4,Elkhart
6556,18039,M,20-29,2020-07-09T00:00:00,6,Elkhart
6557,18039,M,20-29,2020-07-10T00:00:00,2,Elkhart
6558,18039,M,20-29,2020-07-11T00:00:00,11,Elkhart
6559,18039,M,20-29,2020-07-12T00:00:00,3,Elkhart
6560,18039,M,20-29,2020-07-13T00:00:00,7,Elkhart
6561,18039,M,20-29,2020-07-14T00:00:00,7,Elkhart
6562,18039,M,20-29,2020-07-15T00:00:00,2,Elkhart
6563,18039,M,20-29,2020-07-16T00:00:00,4,Elkhart
6564,18039,M,20-29,2020-07-17T00:00:00,4,Elkhart
6565,18039,M,20-29,2020-07-18T00:00:00,7,Elkhart
6566,18039,M,20-29,2020-07-19T00:00:00,5,Elkhart
6567,18039,M,20-29,2020-07-20T00:00:00,5,Elkhart
6568,18039,M,20-29,2020-07-21T00:00:00,3,Elkhart
6569,18039,M,20-29,2020-07-22T00:00:00,6,Elkhart
6570,18039,M,20-29,2020-07-23T00:00:00,7,Elkhart
6571,18039,M,20-29,2020-07-24T00:00:00,3,Elkhart
6572,18039,M,20-29,2020-07-25T00:00:00,5,Elkhart
6573,18039,M,20-29,2020-07-26T00:00:00,4,Elkhart
6574,18039,M,30-39,2020-03-22T00:00:00,1,Elkhart
6575,18039,M,30-39,2020-03-30T00:00:00,1,Elkhart
6576,18039,M,30-39,2020-04-01T00:00:00,1,Elkhart
6577,18039,M,30-39,2020-04-08T00:00:00,1,Elkhart
6578,18039,M,30-39,2020-04-10T00:00:00,1,Elkhart
6579,18039,M,30-39,2020-04-11T00:00:00,1,Elkhart
6580,18039,M,30-39,2020-04-13T00:00:00,2,Elkhart
6581,18039,M,30-39,2020-04-15T00:00:00,2,Elkhart
6582,18039,M,30-39,2020-04-16T00:00:00,1,Elkhart
6583,18039,M,30-39,2020-04-17T00:00:00,1,Elkhart
6584,18039,M,30-39,2020-04-21T00:00:00,1,Elkhart
6585,18039,M,30-39,2020-04-29T00:00:00,1,Elkhart
6586,18039,M,30-39,2020-04-30T00:00:00,1,Elkhart
6587,18039,M,30-39,2020-05-02T00:00:00,3,Elkhart
6588,18039,M,30-39,2020-05-03T00:00:00,1,Elkhart
6589,18039,M,30-39,2020-05-05T00:00:00,1,Elkhart
6590,18039,M,30-39,2020-05-06T00:00:00,1,Elkhart
6591,18039,M,30-39,2020-05-07T00:00:00,1,Elkhart
6592,18039,M,30-39,2020-05-08T00:00:00,1,Elkhart
6593,18039,M,30-39,2020-05-09T00:00:00,3,Elkhart
6594,18039,M,30-39,2020-05-10T00:00:00,1,Elkhart
6595,18039,M,30-39,2020-05-11T00:00:00,2,Elkhart
6596,18039,M,30-39,2020-05-13T00:00:00,4,Elkhart
6597,18039,M,30-39,2020-05-14T00:00:00,2,Elkhart
6598,18039,M,30-39,2020-05-15T00:00:00,4,Elkhart
6599,18039,M,30-39,2020-05-16T00:00:00,3,Elkhart
6600,18039,M,30-39,2020-05-17T00:00:00,1,Elkhart
6601,18039,M,30-39,2020-05-18T00:00:00,2,Elkhart
6602,18039,M,30-39,2020-05-19T00:00:00,1,Elkhart
6603,18039,M,30-39,2020-05-20T00:00:00,5,Elkhart
6604,18039,M,30-39,2020-05-21T00:00:00,8,Elkhart
6605,18039,M,30-39,2020-05-22T00:00:00,4,Elkhart
6606,18039,M,30-39,2020-05-24T00:00:00,2,Elkhart
6607,18039,M,30-39,2020-05-25T00:00:00,4,Elkhart
6608,18039,M,30-39,2020-05-26T00:00:00,1,Elkhart
6609,18039,M,30-39,2020-05-27T00:00:00,4,Elkhart
6610,18039,M,30-39,2020-05-28T00:00:00,4,Elkhart
6611,18039,M,30-39,2020-05-29T00:00:00,6,Elkhart
6612,18039,M,30-39,2020-05-30T00:00:00,6,Elkhart
6613,18039,M,30-39,2020-05-31T00:00:00,3,Elkhart
6614,18039,M,30-39,2020-06-01T00:00:00,8,Elkhart
6615,18039,M,30-39,2020-06-02T00:00:00,4,Elkhart
6616,18039,M,30-39,2020-06-03T00:00:00,6,Elkhart
6617,18039,M,30-39,2020-06-04T00:00:00,8,Elkhart
6618,18039,M,30-39,2020-06-05T00:00:00,11,Elkhart
6619,18039,M,30-39,2020-06-06T00:00:00,4,Elkhart
6620,18039,M,30-39,2020-06-07T00:00:00,4,Elkhart
6621,18039,M,30-39,2020-06-08T00:00:00,5,Elkhart
6622,18039,M,30-39,2020-06-09T00:00:00,6,Elkhart
6623,18039,M,30-39,2020-06-10T00:00:00,5,Elkhart
6624,18039,M,30-39,2020-06-11T00:00:00,3,Elkhart
6625,18039,M,30-39,2020-06-12T00:00:00,7,Elkhart
6626,18039,M,30-39,2020-06-13T00:00:00,2,Elkhart
6627,18039,M,30-39,2020-06-14T00:00:00,6,Elkhart
6628,18039,M,30-39,2020-06-15T00:00:00,6,Elkhart
6629,18039,M,30-39,2020-06-16T00:00:00,3,Elkhart
