_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
19414,18055,F,40-49,2020-05-01T00:00:00,1,Greene
19415,18055,F,40-49,2020-05-06T00:00:00,1,Greene
19416,18055,F,40-49,2020-05-08T00:00:00,1,Greene
19417,18055,F,40-49,2020-07-09T00:00:00,1,Greene
19418,18055,F,40-49,2020-07-22T00:00:00,1,Greene
19419,18055,F,40-49,2020-07-24T00:00:00,1,Greene
19420,18055,F,40-49,2020-08-15T00:00:00,1,Greene
19421,18055,F,40-49,2020-08-18T00:00:00,1,Greene
19422,18055,F,40-49,2020-08-20T00:00:00,2,Greene
19423,18055,F,40-49,2020-08-25T00:00:00,1,Greene
19424,18055,F,40-49,2020-08-29T00:00:00,1,Greene
19425,18055,F,40-49,2020-08-30T00:00:00,1,Greene
19426,18055,F,40-49,2020-09-01T00:00:00,2,Greene
19427,18055,F,40-49,2020-09-03T00:00:00,1,Greene
19428,18055,F,40-49,2020-09-04T00:00:00,1,Greene
19429,18055,F,40-49,2020-09-17T00:00:00,1,Greene
19430,18055,F,40-49,2020-09-28T00:00:00,1,Greene
19431,18055,F,40-49,2020-10-05T00:00:00,1,Greene
19432,18055,F,40-49,2020-10-07T00:00:00,1,Greene
19433,18055,F,40-49,2020-10-09T00:00:00,1,Greene
19434,18055,F,40-49,2020-10-12T00:00:00,2,Greene
19435,18055,F,50-59,2020-04-02T00:00:00,1,Greene
19436,18055,F,50-59,2020-04-11T00:00:00,1,Greene
19437,18055,F,50-59,2020-04-13T00:00:00,1,Greene
19438,18055,F,50-59,2020-04-14T00:00:00,1,Greene
19439,18055,F,50-59,2020-04-15T00:00:00,1,Greene
19440,18055,F,50-59,2020-04-29T00:00:00,1,Greene
19441,18055,F,50-59,2020-05-07T00:00:00,1,Greene
19442,18055,F,50-59,2020-05-11T00:00:00,1,Greene
19443,18055,F,50-59,2020-05-14T00:00:00,1,Greene
19444,18055,F,50-59,2020-05-16T00:00:00,1,Greene
19445,18055,F,50-59,2020-06-14T00:00:00,2,Greene
19446,18055,F,50-59,2020-06-19T00:00:00,1,Greene
19447,18055,F,50-59,2020-07-03T00:00:00,1,Greene
19448,18055,F,50-59,2020-07-18T00:00:00,1,Greene
19449,18055,F,50-59,2020-07-22T00:00:00,1,Greene
19450,18055,F,50-59,2020-07-31T00:00:00,1,Greene
19451,18055,F,50-59,2020-08-08T00:00:00,1,Greene
19452,18055,F,50-59,2020-08-09T00:00:00,1,Greene
19453,18055,F,50-59,2020-08-10T00:00:00,1,Greene
19454,18055,F,50-59,2020-08-16T00:00:00,1,Greene
19455,18055,F,50-59,2020-08-17T00:00:00,1,Greene
19456,18055,F,50-59,2020-08-18T00:00:00,1,Greene
19457,18055,F,50-59,2020-08-26T00:00:00,1,Greene
19458,18055,F,50-59,2020-08-29T00:00:00,1,Greene
19459,18055,F,50-59,2020-09-02T00:00:00,1,Greene
19460,18055,F,50-59,2020-09-10T00:00:00,1,Greene
19461,18055,F,50-59,2020-09-13T00:00:00,1,Greene
19462,18055,F,50-59,2020-09-16T00:00:00,2,Greene
19463,18055,F,50-59,2020-10-07T00:00:00,2,Greene
19464,18055,F,50-59,2020-10-09T00:00:00,1,Greene
19465,18055,F,50-59,2020-10-13T00:00:00,1,Greene
19466,18055,F,50-59,2020-10-14T00:00:00,1,Greene
19467,18055,F,50-59,2020-10-15T00:00:00,2,Greene
19468,18055,F,50-59,2020-10-16T00:00:00,1,Greene
19469,18055,F,60-69,2020-04-01T00:00:00,1,Greene
19470,18055,F,60-69,2020-04-09T00:00:00,1,Greene
19471,18055,F,60-69,2020-04-11T00:00:00,1,Greene
19472,18055,F,60-69,2020-04-12T00:00:00,2,Greene
19473,18055,F,60-69,2020-04-14T00:00:00,1,Greene
19474,18055,F,60-69,2020-04-17T00:00:00,1,Greene
19475,18055,F,60-69,2020-04-20T00:00:00,1,Greene
19476,18055,F,60-69,2020-04-30T00:00:00,1,Greene
19477,18055,F,60-69,2020-05-05T00:00:00,1,Greene
19478,18055,F,60-69,2020-05-06T00:00:00,2,Greene
19479,18055,F,60-69,2020-05-21T00:00:00,1,Greene
19480,18055,F,60-69,2020-05-26T00:00:00,1,Greene
19481,18055,F,60-69,2020-06-09T00:00:00,1,Greene
19482,18055,F,60-69,2020-07-15T00:00:00,1,Greene
19483,18055,F,60-69,2020-07-21T00:00:00,1,Greene
19484,18055,F,60-69,2020-07-27T00:00:00,1,Greene
19485,18055,F,60-69,2020-07-31T00:00:00,1,Greene
19486,18055,F,60-69,2020-08-12T00:00:00,2,Greene
19487,18055,F,60-69,2020-08-18T00:00:00,1,Greene
19488,18055,F,60-69,2020-08-22T00:00:00,1,Greene
19489,18055,F,60-69,2020-08-25T00:00:00,2,Greene
19490,18055,F,60-69,2020-09-04T00:00:00,1,Greene
19491,18055,F,60-69,2020-09-10T00:00:00,1,Greene
19492,18055,F,60-69,2020-09-23T00:00:00,1,Greene
19493,18055,F,60-69,2020-09-28T00:00:00,1,Greene
19494,18055,F,60-69,2020-10-08T00:00:00,1,Greene
19495,18055,F,60-69,2020-10-09T00:00:00,1,Greene
19496,18055,F,60-69,2020-10-12T00:00:00,1,Greene
19497,18055,F,70-79,2020-04-11T00:00:00,1,Greene
19498,18055,F,70-79,2020-04-17T00:00:00,1,Greene
19499,18055,F,70-79,2020-04-25T00:00:00,1,Greene
19500,18055,F,70-79,2020-04-30T00:00:00,2,Greene
19501,18055,F,70-79,2020-05-05T00:00:00,1,Greene
19502,18055,F,70-79,2020-05-06T00:00:00,3,Greene
19503,18055,F,70-79,2020-05-07T00:00:00,3,Greene
19504,18055,F,70-79,2020-05-28T00:00:00,1,Greene
19505,18055,F,70-79,2020-07-15T00:00:00,1,Greene
19506,18055,F,70-79,2020-07-17T00:00:00,1,Greene
19507,18055,F,70-79,2020-07-22T00:00:00,1,Greene
19508,18055,F,70-79,2020-07-24T00:00:00,1,Greene
19509,18055,F,70-79,2020-07-30T00:00:00,1,Greene
19510,18055,F,70-79,2020-08-02T00:00:00,1,Greene
19511,18055,F,70-79,2020-08-06T00:00:00,1,Greene
19512,18055,F,70-79,2020-08-10T00:00:00,1,Greene
19513,18055,F,70-79,2020-08-21T00:00:00,1,Greene
19514,18055,F,70-79,2020-08-25T00:00:00,1,Greene
19515,18055,F,70-79,2020-09-12T00:00:00,1,Greene
19516,18055,F,70-79,2020-09-15T00:00:00,1,Greene
19517,18055,F,70-79,2020-09-22T00:00:00,1,Greene
19518,18055,F,70-79,2020-09-24T00:00:00,1,Greene
19519,18055,F,70-79,2020-09-25T00:00:00,1,Greene
19520,18055,F,70-79,2020-09-30T00:00:00,2,Greene
19521,18055,F,80+,2020-03-28T00:00:00,1,Greene
19522,18055,F,80+,2020-04-01T00:00:00,1,Greene
19523,18055,F,80+,2020-04-12T00:00:00,1,Greene
19524,18055,F,80+,2020-04-15T00:00:00,3,Greene
19525,18055,F,80+,2020-04-17T00:00:00,1,Greene
19526,18055,F,80+,2020-04-30T00:00:00,25,Greene
19527,18055,F,80+,2020-05-01T00:00:00,3,Greene
19528,18055,F,80+,2020-05-06T00:00:00,17,Greene
19529,18055,F,80+,2020-05-07T00:00:00,5,Greene
19530,18055,F,80+,2020-05-19T00:00:00,1,Greene
19531,18055,F,80+,2020-07-09T00:00:00,1,Greene
19532,18055,F,80+,2020-08-01T00:00:00,1,Greene
19533,18055,F,80+,2020-08-05T00:00:00,1,Greene
19534,18055,F,80+,2020-08-23T00:00:00,1,Greene
19535,18055,F,80+,2020-09-25T00:00:00,1,Greene
19536,18055,F,80+,2020-10-14T00:00:00,2,Greene
19537,18055,F,80+,2020-10-15T00:00:00,2,Greene
19538,18055,M,0-19,2020-04-20T00:00:00,1,Greene
19539,18055,M,0-19,2020-04-28T00:00:00,1,Greene
19540,18055,M,0-19,2020-05-11T00:00:00,1,Greene
19541,18055,M,0-19,2020-07-08T00:00:00,1,Greene
19542,18055,M,0-19,2020-07-27T00:00:00,1,Greene
19543,18055,M,0-19,2020-07-29T00:00:00,1,Greene
19544,18055,M,0-19,2020-08-01T00:00:00,1,Greene
19545,18055,M,0-19,2020-08-08T00:00:00,1,Greene
19546,18055,M,0-19,2020-08-15T00:00:00,1,Greene
19547,18055,M,0-19,2020-08-18T00:00:00,2,Greene
19548,18055,M,0-19,2020-08-19T00:00:00,1,Greene
19549,18055,M,0-19,2020-08-20T00:00:00,1,Greene
19550,18055,M,0-19,2020-08-23T00:00:00,2,Greene
19551,18055,M,0-19,2020-08-26T00:00:00,1,Greene
19552,18055,M,0-19,2020-08-29T00:00:00,1,Greene
19553,18055,M,0-19,2020-09-01T00:00:00,1,Greene
19554,18055,M,0-19,2020-09-06T00:00:00,2,Greene
19555,18055,M,0-19,2020-09-13T00:00:00,1,Greene
19556,18055,M,0-19,2020-09-15T00:00:00,1,Greene
19557,18055,M,0-19,2020-10-15T00:00:00,2,Greene
19558,18055,M,20-29,2020-04-28T00:00:00,2,Greene
19559,18055,M,20-29,2020-05-04T00:00:00,1,Greene
19560,18055,M,20-29,2020-06-01T00:00:00,1,Greene
19561,18055,M,20-29,2020-06-02T00:00:00,1,Greene
19562,18055,M,20-29,2020-07-11T00:00:00,1,Greene
19563,18055,M,20-29,2020-07-20T00:00:00,1,Greene
19564,18055,M,20-29,2020-07-30T00:00:00,1,Greene
19565,18055,M,20-29,2020-08-13T00:00:00,2,Greene
19566,18055,M,20-29,2020-08-14T00:00:00,1,Greene
19567,18055,M,20-29,2020-08-17T00:00:00,1,Greene
19568,18055,M,20-29,2020-08-18T00:00:00,1,Greene
19569,18055,M,20-29,2020-08-20T00:00:00,2,Greene
19570,18055,M,20-29,2020-08-23T00:00:00,2,Greene
19571,18055,M,20-29,2020-08-26T00:00:00,1,Greene
19572,18055,M,20-29,2020-09-05T00:00:00,1,Greene
19573,18055,M,20-29,2020-09-06T00:00:00,1,Greene
19574,18055,M,20-29,2020-09-13T00:00:00,1,Greene
19575,18055,M,20-29,2020-09-19T00:00:00,1,Greene
19576,18055,M,20-29,2020-09-21T00:00:00,1,Greene
19577,18055,M,20-29,2020-10-07T00:00:00,1,Greene
19578,18055,M,20-29,2020-10-14T00:00:00,1,Greene
19579,18055,M,20-29,2020-10-16T00:00:00,1,Greene
19580,18055,M,30-39,2020-03-31T00:00:00,1,Greene
19581,18055,M,30-39,2020-05-11T00:00:00,1,Greene
19582,18055,M,30-39,2020-07-17T00:00:00,1,Greene
19583,18055,M,30-39,2020-07-22T00:00:00,1,Greene
19584,18055,M,30-39,2020-07-23T00:00:00,1,Greene
19585,18055,M,30-39,2020-08-14T00:00:00,1,Greene
19586,18055,M,30-39,2020-08-16T00:00:00,4,Greene
19587,18055,M,30-39,2020-08-18T00:00:00,1,Greene
19588,18055,M,30-39,2020-08-19T00:00:00,4,Greene
19589,18055,M,30-39,2020-08-20T00:00:00,3,Greene
19590,18055,M,30-39,2020-08-25T00:00:00,1,Greene
19591,18055,M,30-39,2020-08-26T00:00:00,1,Greene
19592,18055,M,30-39,2020-08-27T00:00:00,1,Greene
19593,18055,M,30-39,2020-08-29T00:00:00,1,Greene
19594,18055,M,30-39,2020-08-31T00:00:00,1,Greene
19595,18055,M,30-39,2020-09-17T00:00:00,1,Greene
19596,18055,M,30-39,2020-09-18T00:00:00,1,Greene
19597,18055,M,30-39,2020-10-11T00:00:00,1,Greene
19598,18055,M,30-39,2020-10-16T00:00:00,2,Greene
19599,18055,M,40-49,2020-04-01T00:00:00,1,Greene
19600,18055,M,40-49,2020-05-06T00:00:00,1,Greene
19601,18055,M,40-49,2020-05-13T00:00:00,1,Greene
19602,18055,M,40-49,2020-06-02T00:00:00,1,Greene
19603,18055,M,40-49,2020-06-05T00:00:00,1,Greene
19604,18055,M,40-49,2020-07-05T00:00:00,1,Greene
19605,18055,M,40-49,2020-07-16T00:00:00,1,Greene
19606,18055,M,40-49,2020-07-21T00:00:00,1,Greene
19607,18055,M,40-49,2020-07-27T00:00:00,1,Greene
19608,18055,M,40-49,2020-08-17T00:00:00,1,Greene
19609,18055,M,40-49,2020-08-18T00:00:00,1,Greene
19610,18055,M,40-49,2020-08-19T00:00:00,1,Greene
19611,18055,M,40-49,2020-08-20T00:00:00,1,Greene
19612,18055,M,40-49,2020-08-21T00:00:00,1,Greene
19613,18055,M,40-49,2020-08-22T00:00:00,1,Greene
19614,18055,M,40-49,2020-08-26T00:00:00,3,Greene
19615,18055,M,40-49,2020-09-10T00:00:00,1,Greene
19616,18055,M,40-49,2020-09-12T00:00:00,2,Greene
19617,18055,M,40-49,2020-09-13T00:00:00,1,Greene
19618,18055,M,40-49,2020-10-02T00:00:00,2,Greene
19619,18055,M,40-49,2020-10-04T00:00:00,1,Greene
19620,18055,M,40-49,2020-10-07T00:00:00,1,Greene
19621,18055,M,40-49,2020-10-08T00:00:00,1,Greene
19622,18055,M,40-49,2020-10-14T00:00:00,1,Greene
19623,18055,M,50-59,2020-04-09T00:00:00,1,Greene
19624,18055,M,50-59,2020-04-16T00:00:00,1,Greene
19625,18055,M,50-59,2020-04-28T00:00:00,1,Greene
19626,18055,M,50-59,2020-05-16T00:00:00,1,Greene
19627,18055,M,50-59,2020-06-13T00:00:00,1,Greene
19628,18055,M,50-59,2020-06-16T00:00:00,1,Greene
19629,18055,M,50-59,2020-07-10T00:00:00,1,Greene
19630,18055,M,50-59,2020-07-12T00:00:00,1,Greene
19631,18055,M,50-59,2020-07-22T00:00:00,1,Greene
19632,18055,M,50-59,2020-07-23T00:00:00,1,Greene
19633,18055,M,50-59,2020-07-28T00:00:00,2,Greene
19634,18055,M,50-59,2020-08-03T00:00:00,1,Greene
19635,18055,M,50-59,2020-08-15T00:00:00,1,Greene
19636,18055,M,50-59,2020-08-16T00:00:00,1,Greene
19637,18055,M,50-59,2020-08-18T00:00:00,1,Greene
19638,18055,M,50-59,2020-08-19T00:00:00,1,Greene
19639,18055,M,50-59,2020-08-20T00:00:00,1,Greene
19640,18055,M,50-59,2020-08-22T00:00:00,1,Greene
19641,18055,M,50-59,2020-08-26T00:00:00,1,Greene
19642,18055,M,50-59,2020-08-30T00:00:00,2,Greene
19643,18055,M,50-59,2020-09-13T00:00:00,1,Greene
19644,18055,M,50-59,2020-09-19T00:00:00,1,Greene
19645,18055,M,50-59,2020-09-22T00:00:00,1,Greene
19646,18055,M,50-59,2020-09-29T00:00:00,1,Greene
19647,18055,M,50-59,2020-10-09T00:00:00,4,Greene
19648,18055,M,50-59,2020-10-10T00:00:00,1,Greene
19649,18055,M,50-59,2020-10-15T00:00:00,2,Greene
19650,18055,M,60-69,2020-04-01T00:00:00,1,Greene
19651,18055,M,60-69,2020-04-05T00:00:00,1,Greene
19652,18055,M,60-69,2020-04-07T00:00:00,1,Greene
19653,18055,M,60-69,2020-04-17T00:00:00,1,Greene
19654,18055,M,60-69,2020-05-06T00:00:00,2,Greene
19655,18055,M,60-69,2020-05-07T00:00:00,1,Greene
19656,18055,M,60-69,2020-06-09T00:00:00,1,Greene
19657,18055,M,60-69,2020-07-12T00:00:00,1,Greene
19658,18055,M,60-69,2020-08-16T00:00:00,1,Greene
19659,18055,M,60-69,2020-08-18T00:00:00,1,Greene
19660,18055,M,60-69,2020-08-21T00:00:00,2,Greene
19661,18055,M,60-69,2020-08-22T00:00:00,1,Greene
19662,18055,M,60-69,2020-08-25T00:00:00,1,Greene
19663,18055,M,60-69,2020-08-26T00:00:00,1,Greene
19664,18055,M,60-69,2020-08-29T00:00:00,1,Greene
19665,18055,M,60-69,2020-09-01T00:00:00,2,Greene
19666,18055,M,60-69,2020-09-12T00:00:00,1,Greene
19667,18055,M,60-69,2020-09-14T00:00:00,1,Greene
19668,18055,M,60-69,2020-09-16T00:00:00,1,Greene
19669,18055,M,60-69,2020-09-19T00:00:00,1,Greene
19670,18055,M,60-69,2020-10-02T00:00:00,1,Greene
19671,18055,M,60-69,2020-10-08T00:00:00,1,Greene
19672,18055,M,60-69,2020-10-09T00:00:00,1,Greene
19673,18055,M,60-69,2020-10-15T00:00:00,2,Greene
19674,18055,M,70-79,2020-04-22T00:00:00,1,Greene
19675,18055,M,70-79,2020-05-06T00:00:00,2,Greene
19676,18055,M,70-79,2020-05-13T00:00:00,1,Greene
19677,18055,M,70-79,2020-05-16T00:00:00,2,Greene
19678,18055,M,70-79,2020-05-20T00:00:00,1,Greene
19679,18055,M,70-79,2020-05-21T00:00:00,1,Greene
19680,18055,M,70-79,2020-06-18T00:00:00,1,Greene
19681,18055,M,70-79,2020-06-29T00:00:00,1,Greene
19682,18055,M,70-79,2020-07-28T00:00:00,1,Greene
19683,18055,M,70-79,2020-07-29T00:00:00,1,Greene
19684,18055,M,70-79,2020-08-01T00:00:00,1,Greene
19685,18055,M,70-79,2020-08-08T00:00:00,1,Greene
19686,18055,M,70-79,2020-08-20T00:00:00,1,Greene
19687,18055,M,70-79,2020-08-31T00:00:00,1,Greene
19688,18055,M,70-79,2020-09-12T00:00:00,1,Greene
19689,18055,M,70-79,2020-09-15T00:00:00,1,Greene
19690,18055,M,70-79,2020-09-17T00:00:00,1,Greene
19691,18055,M,70-79,2020-09-23T00:00:00,1,Greene
19692,18055,M,70-79,2020-10-03T00:00:00,1,Greene
19693,18055,M,70-79,2020-10-09T00:00:00,1,Greene
19694,18055,M,70-79,2020-10-15T00:00:00,1,Greene
19695,18055,M,80+,2020-04-04T00:00:00,1,Greene
19696,18055,M,80+,2020-04-11T00:00:00,1,Greene
19697,18055,M,80+,2020-04-12T00:00:00,2,Greene
19698,18055,M,80+,2020-04-15T00:00:00,1,Greene
19699,18055,M,80+,2020-04-27T00:00:00,1,Greene
19700,18055,M,80+,2020-04-30T00:00:00,6,Greene
19701,18055,M,80+,2020-05-06T00:00:00,2,Greene
19702,18055,M,80+,2020-05-07T00:00:00,3,Greene
19703,18055,M,80+,2020-06-05T00:00:00,1,Greene
19704,18055,M,80+,2020-07-04T00:00:00,1,Greene
19705,18055,M,80+,2020-07-22T00:00:00,1,Greene
19706,18055,M,80+,2020-08-23T00:00:00,1,Greene
19707,18055,M,80+,2020-10-15T00:00:00,2,Greene
19708,18055,Unknown,60-69,2020-08-13T00:00:00,1,Greene
19709,18055,Unknown,Unknown,2020-07-20T00:00:00,1,Greene
19710,18057,F,0-19,2020-03-31T00:00:00,1,Hamilton
19711,18057,F,0-19,2020-04-03T00:00:00,1,Hamilton
19712,18057,F,0-19,2020-04-14T00:00:00,1,Hamilton
19713,18057,F,0-19,2020-04-21T00:00:00,1,Hamilton
19714,18057,F,0-19,2020-04-30T00:00:00,1,Hamilton
19715,18057,F,0-19,2020-05-01T00:00:00,1,Hamilton
19716,18057,F,0-19,2020-05-07T00:00:00,1,Hamilton
19717,18057,F,0-19,2020-05-11T00:00:00,1,Hamilton
19718,18057,F,0-19,2020-05-13T00:00:00,1,Hamilton
19719,18057,F,0-19,2020-05-16T00:00:00,2,Hamilton
19720,18057,F,0-19,2020-05-19T00:00:00,1,Hamilton
19721,18057,F,0-19,2020-05-20T00:00:00,1,Hamilton
19722,18057,F,0-19,2020-06-05T00:00:00,1,Hamilton
19723,18057,F,0-19,2020-06-11T00:00:00,1,Hamilton
19724,18057,F,0-19,2020-06-13T00:00:00,2,Hamilton
19725,18057,F,0-19,2020-06-14T00:00:00,1,Hamilton
19726,18057,F,0-19,2020-06-15T00:00:00,1,Hamilton
19727,18057,F,0-19,2020-06-17T00:00:00,2,Hamilton
19728,18057,F,0-19,2020-06-22T00:00:00,2,Hamilton
19729,18057,F,0-19,2020-06-23T00:00:00,1,Hamilton
19730,18057,F,0-19,2020-06-24T00:00:00,2,Hamilton
19731,18057,F,0-19,2020-06-25T00:00:00,1,Hamilton
19732,18057,F,0-19,2020-06-26T00:00:00,1,Hamilton
19733,18057,F,0-19,2020-06-27T00:00:00,2,Hamilton
19734,18057,F,0-19,2020-06-28T00:00:00,1,Hamilton
19735,18057,F,0-19,2020-06-29T00:00:00,2,Hamilton
19736,18057,F,0-19,2020-06-30T00:00:00,7,Hamilton
19737,18057,F,0-19,2020-07-02T00:00:00,3,Hamilton
19738,18057,F,0-19,2020-07-03T00:00:00,5,Hamilton
19739,18057,F,0-19,2020-07-04T00:00:00,2,Hamilton
19740,18057,F,0-19,2020-07-05T00:00:00,2,Hamilton
19741,18057,F,0-19,2020-07-06T00:00:00,4,Hamilton
19742,18057,F,0-19,2020-07-07T00:00:00,2,Hamilton
19743,18057,F,0-19,2020-07-08T00:00:00,4,Hamilton
19744,18057,F,0-19,2020-07-09T00:00:00,3,Hamilton
19745,18057,F,0-19,2020-07-10T00:00:00,3,Hamilton
19746,18057,F,0-19,2020-07-11T00:00:00,4,Hamilton
19747,18057,F,0-19,2020-07-12T00:00:00,3,Hamilton
19748,18057,F,0-19,2020-07-13T00:00:00,7,Hamilton
19749,18057,F,0-19,2020-07-14T00:00:00,3,Hamilton
19750,18057,F,0-19,2020-07-15T00:00:00,2,Hamilton
19751,18057,F,0-19,2020-07-17T00:00:00,2,Hamilton
19752,18057,F,0-19,2020-07-18T00:00:00,2,Hamilton
19753,18057,F,0-19,2020-07-19T00:00:00,1,Hamilton
19754,18057,F,0-19,2020-07-20T00:00:00,3,Hamilton
19755,18057,F,0-19,2020-07-21T00:00:00,5,Hamilton
19756,18057,F,0-19,2020-07-22T00:00:00,2,Hamilton
19757,18057,F,0-19,2020-07-23T00:00:00,6,Hamilton
19758,18057,F,0-19,2020-07-24T00:00:00,4,Hamilton
19759,18057,F,0-19,2020-07-25T00:00:00,1,Hamilton
19760,18057,F,0-19,2020-07-27T00:00:00,1,Hamilton
19761,18057,F,0-19,2020-07-28T00:00:00,3,Hamilton
19762,18057,F,0-19,2020-07-29T00:00:00,3,Hamilton
19763,18057,F,0-19,2020-07-30T00:00:00,6,Hamilton
19764,18057,F,0-19,2020-07-31T00:00:00,1,Hamilton
19765,18057,F,0-19,2020-08-01T00:00:00,3,Hamilton
19766,18057,F,0-19,2020-08-02T00:00:00,4,Hamilton
19767,18057,F,0-19,2020-08-03T00:00:00,4,Hamilton
19768,18057,F,0-19,2020-08-04T00:00:00,2,Hamilton
19769,18057,F,0-19,2020-08-05T00:00:00,4,Hamilton
19770,18057,F,0-19,2020-08-06T00:00:00,5,Hamilton
19771,18057,F,0-19,2020-08-07T00:00:00,11,Hamilton
19772,18057,F,0-19,2020-08-08T00:00:00,5,Hamilton
19773,18057,F,0-19,2020-08-09T00:00:00,5,Hamilton
19774,18057,F,0-19,2020-08-10T00:00:00,2,Hamilton
19775,18057,F,0-19,2020-08-11T00:00:00,12,Hamilton
19776,18057,F,0-19,2020-08-12T00:00:00,16,Hamilton
19777,18057,F,0-19,2020-08-13T00:00:00,15,Hamilton
19778,18057,F,0-19,2020-08-14T00:00:00,14,Hamilton
19779,18057,F,0-19,2020-08-15T00:00:00,12,Hamilton
19780,18057,F,0-19,2020-08-16T00:00:00,5,Hamilton
19781,18057,F,0-19,2020-08-17T00:00:00,14,Hamilton
19782,18057,F,0-19,2020-08-18T00:00:00,7,Hamilton
19783,18057,F,0-19,2020-08-19T00:00:00,10,Hamilton
19784,18057,F,0-19,2020-08-20T00:00:00,2,Hamilton
19785,18057,F,0-19,2020-08-21T00:00:00,15,Hamilton
19786,18057,F,0-19,2020-08-22T00:00:00,11,Hamilton
19787,18057,F,0-19,2020-08-23T00:00:00,5,Hamilton
19788,18057,F,0-19,2020-08-24T00:00:00,6,Hamilton
19789,18057,F,0-19,2020-08-25T00:00:00,10,Hamilton
19790,18057,F,0-19,2020-08-26T00:00:00,10,Hamilton
19791,18057,F,0-19,2020-08-27T00:00:00,8,Hamilton
19792,18057,F,0-19,2020-08-28T00:00:00,8,Hamilton
19793,18057,F,0-19,2020-08-29T00:00:00,8,Hamilton
19794,18057,F,0-19,2020-08-30T00:00:00,7,Hamilton
19795,18057,F,0-19,2020-08-31T00:00:00,6,Hamilton
19796,18057,F,0-19,2020-09-01T00:00:00,10,Hamilton
19797,18057,F,0-19,2020-09-02T00:00:00,10,Hamilton
19798,18057,F,0-19,2020-09-03T00:00:00,7,Hamilton
19799,18057,F,0-19,2020-09-04T00:00:00,10,Hamilton
19800,18057,F,0-19,2020-09-05T00:00:00,4,Hamilton
19801,18057,F,0-19,2020-09-06T00:00:00,2,Hamilton
19802,18057,F,0-19,2020-09-07T00:00:00,2,Hamilton
19803,18057,F,0-19,2020-09-08T00:00:00,4,Hamilton
19804,18057,F,0-19,2020-09-09T00:00:00,6,Hamilton
19805,18057,F,0-19,2020-09-10T00:00:00,8,Hamilton
19806,18057,F,0-19,2020-09-11T00:00:00,7,Hamilton
19807,18057,F,0-19,2020-09-12T00:00:00,4,Hamilton
19808,18057,F,0-19,2020-09-13T00:00:00,6,Hamilton
19809,18057,F,0-19,2020-09-14T00:00:00,3,Hamilton
19810,18057,F,0-19,2020-09-15T00:00:00,5,Hamilton
19811,18057,F,0-19,2020-09-16T00:00:00,3,Hamilton
19812,18057,F,0-19,2020-09-17T00:00:00,7,Hamilton
19813,18057,F,0-19,2020-09-18T00:00:00,4,Hamilton
19814,18057,F,0-19,2020-09-19T00:00:00,1,Hamilton
19815,18057,F,0-19,2020-09-20T00:00:00,3,Hamilton
19816,18057,F,0-19,2020-09-21T00:00:00,2,Hamilton
19817,18057,F,0-19,2020-09-22T00:00:00,4,Hamilton
19818,18057,F,0-19,2020-09-23T00:00:00,4,Hamilton
19819,18057,F,0-19,2020-09-24T00:00:00,6,Hamilton
19820,18057,F,0-19,2020-09-25T00:00:00,7,Hamilton
19821,18057,F,0-19,2020-09-26T00:00:00,1,Hamilton
19822,18057,F,0-19,2020-09-27T00:00:00,6,Hamilton
19823,18057,F,0-19,2020-09-28T00:00:00,1,Hamilton
19824,18057,F,0-19,2020-09-29T00:00:00,2,Hamilton
19825,18057,F,0-19,2020-09-30T00:00:00,5,Hamilton
19826,18057,F,0-19,2020-10-01T00:00:00,5,Hamilton
19827,18057,F,0-19,2020-10-02T00:00:00,5,Hamilton
19828,18057,F,0-19,2020-10-03T00:00:00,4,Hamilton
19829,18057,F,0-19,2020-10-04T00:00:00,3,Hamilton
19830,18057,F,0-19,2020-10-05T00:00:00,6,Hamilton
19831,18057,F,0-19,2020-10-06T00:00:00,4,Hamilton
19832,18057,F,0-19,2020-10-07T00:00:00,3,Hamilton
19833,18057,F,0-19,2020-10-08T00:00:00,5,Hamilton
19834,18057,F,0-19,2020-10-09T00:00:00,4,Hamilton
19835,18057,F,0-19,2020-10-10T00:00:00,5,Hamilton
19836,18057,F,0-19,2020-10-11T00:00:00,3,Hamilton
19837,18057,F,0-19,2020-10-12T00:00:00,3,Hamilton
19838,18057,F,0-19,2020-10-13T00:00:00,2,Hamilton
19839,18057,F,0-19,2020-10-14T00:00:00,5,Hamilton
19840,18057,F,0-19,2020-10-15T00:00:00,6,Hamilton
19841,18057,F,0-19,2020-10-16T00:00:00,2,Hamilton
19842,18057,F,20-29,2020-03-20T00:00:00,2,Hamilton
19843,18057,F,20-29,2020-03-24T00:00:00,1,Hamilton
19844,18057,F,20-29,2020-03-25T00:00:00,1,Hamilton
19845,18057,F,20-29,2020-03-26T00:00:00,1,Hamilton
19846,18057,F,20-29,2020-03-29T00:00:00,1,Hamilton
19847,18057,F,20-29,2020-03-30T00:00:00,1,Hamilton
19848,18057,F,20-29,2020-03-31T00:00:00,3,Hamilton
19849,18057,F,20-29,2020-04-03T00:00:00,5,Hamilton
19850,18057,F,20-29,2020-04-04T00:00:00,3,Hamilton
19851,18057,F,20-29,2020-04-05T00:00:00,2,Hamilton
19852,18057,F,20-29,2020-04-06T00:00:00,4,Hamilton
19853,18057,F,20-29,2020-04-07T00:00:00,2,Hamilton
19854,18057,F,20-29,2020-04-09T00:00:00,1,Hamilton
