_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
12409,18039,M,0-19,2020-06-10T00:00:00,6,Elkhart
12410,18039,M,0-19,2020-06-11T00:00:00,1,Elkhart
12411,18039,M,0-19,2020-06-12T00:00:00,11,Elkhart
12412,18039,M,0-19,2020-06-13T00:00:00,2,Elkhart
12413,18039,M,0-19,2020-06-14T00:00:00,8,Elkhart
12414,18039,M,0-19,2020-06-15T00:00:00,6,Elkhart
12415,18039,M,0-19,2020-06-16T00:00:00,2,Elkhart
12416,18039,M,0-19,2020-06-17T00:00:00,9,Elkhart
12417,18039,M,0-19,2020-06-18T00:00:00,8,Elkhart
12418,18039,M,0-19,2020-06-19T00:00:00,13,Elkhart
12419,18039,M,0-19,2020-06-20T00:00:00,8,Elkhart
12420,18039,M,0-19,2020-06-21T00:00:00,3,Elkhart
12421,18039,M,0-19,2020-06-22T00:00:00,4,Elkhart
12422,18039,M,0-19,2020-06-24T00:00:00,9,Elkhart
12423,18039,M,0-19,2020-06-25T00:00:00,7,Elkhart
12424,18039,M,0-19,2020-06-26T00:00:00,4,Elkhart
12425,18039,M,0-19,2020-06-27T00:00:00,4,Elkhart
12426,18039,M,0-19,2020-06-29T00:00:00,5,Elkhart
12427,18039,M,0-19,2020-06-30T00:00:00,2,Elkhart
12428,18039,M,0-19,2020-07-01T00:00:00,2,Elkhart
12429,18039,M,0-19,2020-07-02T00:00:00,4,Elkhart
12430,18039,M,0-19,2020-07-03T00:00:00,1,Elkhart
12431,18039,M,0-19,2020-07-04T00:00:00,7,Elkhart
12432,18039,M,0-19,2020-07-05T00:00:00,1,Elkhart
12433,18039,M,0-19,2020-07-06T00:00:00,1,Elkhart
12434,18039,M,0-19,2020-07-07T00:00:00,5,Elkhart
12435,18039,M,0-19,2020-07-08T00:00:00,1,Elkhart
12436,18039,M,0-19,2020-07-09T00:00:00,3,Elkhart
12437,18039,M,0-19,2020-07-10T00:00:00,8,Elkhart
12438,18039,M,0-19,2020-07-11T00:00:00,5,Elkhart
12439,18039,M,0-19,2020-07-12T00:00:00,4,Elkhart
12440,18039,M,0-19,2020-07-13T00:00:00,4,Elkhart
12441,18039,M,0-19,2020-07-14T00:00:00,5,Elkhart
12442,18039,M,0-19,2020-07-15T00:00:00,6,Elkhart
12443,18039,M,0-19,2020-07-16T00:00:00,8,Elkhart
12444,18039,M,0-19,2020-07-17T00:00:00,2,Elkhart
12445,18039,M,0-19,2020-07-18T00:00:00,7,Elkhart
12446,18039,M,0-19,2020-07-19T00:00:00,1,Elkhart
12447,18039,M,0-19,2020-07-21T00:00:00,5,Elkhart
12448,18039,M,0-19,2020-07-22T00:00:00,1,Elkhart
12449,18039,M,0-19,2020-07-23T00:00:00,4,Elkhart
12450,18039,M,0-19,2020-07-24T00:00:00,5,Elkhart
12451,18039,M,0-19,2020-07-25T00:00:00,1,Elkhart
12452,18039,M,0-19,2020-07-26T00:00:00,3,Elkhart
12453,18039,M,0-19,2020-07-27T00:00:00,4,Elkhart
12454,18039,M,0-19,2020-07-28T00:00:00,4,Elkhart
12455,18039,M,0-19,2020-07-30T00:00:00,2,Elkhart
12456,18039,M,0-19,2020-08-03T00:00:00,1,Elkhart
12457,18039,M,0-19,2020-08-04T00:00:00,6,Elkhart
12458,18039,M,0-19,2020-08-05T00:00:00,1,Elkhart
12459,18039,M,0-19,2020-08-06T00:00:00,4,Elkhart
12460,18039,M,0-19,2020-08-07T00:00:00,4,Elkhart
12461,18039,M,0-19,2020-08-08T00:00:00,5,Elkhart
12462,18039,M,0-19,2020-08-10T00:00:00,3,Elkhart
12463,18039,M,0-19,2020-08-11T00:00:00,3,Elkhart
12464,18039,M,0-19,2020-08-12T00:00:00,4,Elkhart
12465,18039,M,0-19,2020-08-13T00:00:00,4,Elkhart
12466,18039,M,0-19,2020-08-14T00:00:00,2,Elkhart
12467,18039,M,0-19,2020-08-16T00:00:00,5,Elkhart
12468,18039,M,0-19,2020-08-17T00:00:00,6,Elkhart
12469,18039,M,0-19,2020-08-18T00:00:00,3,Elkhart
12470,18039,M,0-19,2020-08-19T00:00:00,1,Elkhart
12471,18039,M,0-19,2020-08-20T00:00:00,4,Elkhart
12472,18039,M,0-19,2020-08-21T00:00:00,4,Elkhart
12473,18039,M,0-19,2020-08-22T00:00:00,3,Elkhart
12474,18039,M,0-19,2020-08-23T00:00:00,2,Elkhart
12475,18039,M,0-19,2020-08-25T00:00:00,4,Elkhart
12476,18039,M,0-19,2020-08-26T00:00:00,4,Elkhart
12477,18039,M,0-19,2020-08-27T00:00:00,3,Elkhart
12478,18039,M,0-19,2020-08-28T00:00:00,4,Elkhart
12479,18039,M,0-19,2020-08-29T00:00:00,5,Elkhart
12480,18039,M,0-19,2020-08-31T00:00:00,2,Elkhart
12481,18039,M,0-19,2020-09-01T00:00:00,4,Elkhart
12482,18039,M,0-19,2020-09-02T00:00:00,3,Elkhart
12483,18039,M,0-19,2020-09-03T00:00:00,7,Elkhart
12484,18039,M,0-19,2020-09-04T00:00:00,4,Elkhart
12485,18039,M,0-19,2020-09-05T00:00:00,2,Elkhart
12486,18039,M,0-19,2020-09-07T00:00:00,2,Elkhart
12487,18039,M,0-19,2020-09-08T00:00:00,1,Elkhart
12488,18039,M,0-19,2020-09-09T00:00:00,1,Elkhart
12489,18039,M,0-19,2020-09-10T00:00:00,5,Elkhart
12490,18039,M,0-19,2020-09-11T00:00:00,6,Elkhart
12491,18039,M,0-19,2020-09-12T00:00:00,2,Elkhart
12492,18039,M,0-19,2020-09-13T00:00:00,1,Elkhart
12493,18039,M,0-19,2020-09-14T00:00:00,10,Elkhart
12494,18039,M,0-19,2020-09-15T00:00:00,4,Elkhart
12495,18039,M,0-19,2020-09-16T00:00:00,9,Elkhart
12496,18039,M,0-19,2020-09-17T00:00:00,6,Elkhart
12497,18039,M,0-19,2020-09-18T00:00:00,2,Elkhart
12498,18039,M,0-19,2020-09-19T00:00:00,5,Elkhart
12499,18039,M,0-19,2020-09-21T00:00:00,2,Elkhart
12500,18039,M,0-19,2020-09-22T00:00:00,2,Elkhart
12501,18039,M,0-19,2020-09-23T00:00:00,2,Elkhart
12502,18039,M,0-19,2020-09-24T00:00:00,2,Elkhart
12503,18039,M,0-19,2020-09-25T00:00:00,11,Elkhart
12504,18039,M,0-19,2020-09-26T00:00:00,4,Elkhart
12505,18039,M,0-19,2020-09-27T00:00:00,6,Elkhart
12506,18039,M,0-19,2020-09-28T00:00:00,4,Elkhart
12507,18039,M,0-19,2020-09-29T00:00:00,2,Elkhart
12508,18039,M,0-19,2020-09-30T00:00:00,4,Elkhart
12509,18039,M,0-19,2020-10-01T00:00:00,4,Elkhart
12510,18039,M,20-29,2020-04-08T00:00:00,1,Elkhart
12511,18039,M,20-29,2020-04-10T00:00:00,1,Elkhart
12512,18039,M,20-29,2020-04-11T00:00:00,2,Elkhart
12513,18039,M,20-29,2020-04-14T00:00:00,1,Elkhart
12514,18039,M,20-29,2020-04-15T00:00:00,1,Elkhart
12515,18039,M,20-29,2020-04-20T00:00:00,1,Elkhart
12516,18039,M,20-29,2020-04-23T00:00:00,1,Elkhart
12517,18039,M,20-29,2020-04-24T00:00:00,3,Elkhart
12518,18039,M,20-29,2020-04-25T00:00:00,2,Elkhart
12519,18039,M,20-29,2020-04-27T00:00:00,1,Elkhart
12520,18039,M,20-29,2020-04-28T00:00:00,2,Elkhart
12521,18039,M,20-29,2020-04-29T00:00:00,1,Elkhart
12522,18039,M,20-29,2020-05-02T00:00:00,2,Elkhart
12523,18039,M,20-29,2020-05-04T00:00:00,2,Elkhart
12524,18039,M,20-29,2020-05-05T00:00:00,1,Elkhart
12525,18039,M,20-29,2020-05-07T00:00:00,2,Elkhart
12526,18039,M,20-29,2020-05-08T00:00:00,1,Elkhart
12527,18039,M,20-29,2020-05-09T00:00:00,5,Elkhart
12528,18039,M,20-29,2020-05-10T00:00:00,3,Elkhart
12529,18039,M,20-29,2020-05-11T00:00:00,7,Elkhart
12530,18039,M,20-29,2020-05-12T00:00:00,1,Elkhart
12531,18039,M,20-29,2020-05-13T00:00:00,5,Elkhart
12532,18039,M,20-29,2020-05-14T00:00:00,2,Elkhart
12533,18039,M,20-29,2020-05-15T00:00:00,2,Elkhart
12534,18039,M,20-29,2020-05-16T00:00:00,1,Elkhart
12535,18039,M,20-29,2020-05-17T00:00:00,1,Elkhart
12536,18039,M,20-29,2020-05-18T00:00:00,7,Elkhart
12537,18039,M,20-29,2020-05-19T00:00:00,5,Elkhart
12538,18039,M,20-29,2020-05-20T00:00:00,10,Elkhart
12539,18039,M,20-29,2020-05-21T00:00:00,6,Elkhart
12540,18039,M,20-29,2020-05-22T00:00:00,1,Elkhart
12541,18039,M,20-29,2020-05-23T00:00:00,4,Elkhart
12542,18039,M,20-29,2020-05-24T00:00:00,1,Elkhart
12543,18039,M,20-29,2020-05-25T00:00:00,8,Elkhart
12544,18039,M,20-29,2020-05-26T00:00:00,3,Elkhart
12545,18039,M,20-29,2020-05-27T00:00:00,1,Elkhart
12546,18039,M,20-29,2020-05-28T00:00:00,7,Elkhart
12547,18039,M,20-29,2020-05-29T00:00:00,10,Elkhart
12548,18039,M,20-29,2020-05-30T00:00:00,11,Elkhart
12549,18039,M,20-29,2020-05-31T00:00:00,3,Elkhart
12550,18039,M,20-29,2020-06-01T00:00:00,3,Elkhart
12551,18039,M,20-29,2020-06-02T00:00:00,2,Elkhart
12552,18039,M,20-29,2020-06-03T00:00:00,6,Elkhart
12553,18039,M,20-29,2020-06-04T00:00:00,9,Elkhart
12554,18039,M,20-29,2020-06-05T00:00:00,1,Elkhart
12555,18039,M,20-29,2020-06-06T00:00:00,7,Elkhart
12556,18039,M,20-29,2020-06-07T00:00:00,3,Elkhart
12557,18039,M,20-29,2020-06-08T00:00:00,5,Elkhart
12558,18039,M,20-29,2020-06-09T00:00:00,4,Elkhart
12559,18039,M,20-29,2020-06-10T00:00:00,4,Elkhart
12560,18039,M,20-29,2020-06-11T00:00:00,4,Elkhart
12561,18039,M,20-29,2020-06-12T00:00:00,10,Elkhart
12562,18039,M,20-29,2020-06-13T00:00:00,8,Elkhart
12563,18039,M,20-29,2020-06-14T00:00:00,9,Elkhart
12564,18039,M,20-29,2020-06-15T00:00:00,7,Elkhart
12565,18039,M,20-29,2020-06-16T00:00:00,3,Elkhart
12566,18039,M,20-29,2020-06-17T00:00:00,10,Elkhart
12567,18039,M,20-29,2020-06-18T00:00:00,10,Elkhart
12568,18039,M,20-29,2020-06-19T00:00:00,4,Elkhart
12569,18039,M,20-29,2020-06-20T00:00:00,9,Elkhart
12570,18039,M,20-29,2020-06-21T00:00:00,3,Elkhart
12571,18039,M,20-29,2020-06-22T00:00:00,3,Elkhart
12572,18039,M,20-29,2020-06-23T00:00:00,3,Elkhart
12573,18039,M,20-29,2020-06-24T00:00:00,10,Elkhart
12574,18039,M,20-29,2020-06-25T00:00:00,7,Elkhart
12575,18039,M,20-29,2020-06-26T00:00:00,6,Elkhart
12576,18039,M,20-29,2020-06-27T00:00:00,2,Elkhart
12577,18039,M,20-29,2020-06-28T00:00:00,3,Elkhart
12578,18039,M,20-29,2020-06-29T00:00:00,5,Elkhart
12579,18039,M,20-29,2020-06-30T00:00:00,6,Elkhart
12580,18039,M,20-29,2020-07-01T00:00:00,2,Elkhart
12581,18039,M,20-29,2020-07-02T00:00:00,4,Elkhart
12582,18039,M,20-29,2020-07-04T00:00:00,3,Elkhart
12583,18039,M,20-29,2020-07-05T00:00:00,1,Elkhart
12584,18039,M,20-29,2020-07-06T00:00:00,1,Elkhart
12585,18039,M,20-29,2020-07-07T00:00:00,6,Elkhart
12586,18039,M,20-29,2020-07-08T00:00:00,4,Elkhart
12587,18039,M,20-29,2020-07-09T00:00:00,6,Elkhart
12588,18039,M,20-29,2020-07-10T00:00:00,2,Elkhart
12589,18039,M,20-29,2020-07-11T00:00:00,11,Elkhart
12590,18039,M,20-29,2020-07-12T00:00:00,3,Elkhart
12591,18039,M,20-29,2020-07-13T00:00:00,7,Elkhart
12592,18039,M,20-29,2020-07-14T00:00:00,7,Elkhart
12593,18039,M,20-29,2020-07-15T00:00:00,2,Elkhart
12594,18039,M,20-29,2020-07-16T00:00:00,4,Elkhart
12595,18039,M,20-29,2020-07-17T00:00:00,4,Elkhart
12596,18039,M,20-29,2020-07-18T00:00:00,7,Elkhart
12597,18039,M,20-29,2020-07-19T00:00:00,5,Elkhart
12598,18039,M,20-29,2020-07-20T00:00:00,5,Elkhart
12599,18039,M,20-29,2020-07-21T00:00:00,3,Elkhart
12600,18039,M,20-29,2020-07-22T00:00:00,6,Elkhart
12601,18039,M,20-29,2020-07-23T00:00:00,7,Elkhart
12602,18039,M,20-29,2020-07-24T00:00:00,3,Elkhart
12603,18039,M,20-29,2020-07-25T00:00:00,4,Elkhart
12604,18039,M,20-29,2020-07-26T00:00:00,4,Elkhart
12605,18039,M,20-29,2020-07-28T00:00:00,2,Elkhart
12606,18039,M,20-29,2020-07-29T00:00:00,5,Elkhart
12607,18039,M,20-29,2020-07-30T00:00:00,9,Elkhart
12608,18039,M,20-29,2020-07-31T00:00:00,4,Elkhart
12609,18039,M,20-29,2020-08-01T00:00:00,1,Elkhart
12610,18039,M,20-29,2020-08-03T00:00:00,2,Elkhart
12611,18039,M,20-29,2020-08-04T00:00:00,4,Elkhart
12612,18039,M,20-29,2020-08-05T00:00:00,4,Elkhart
12613,18039,M,20-29,2020-08-06T00:00:00,5,Elkhart
12614,18039,M,20-29,2020-08-07T00:00:00,5,Elkhart
12615,18039,M,20-29,2020-08-08T00:00:00,1,Elkhart
12616,18039,M,20-29,2020-08-09T00:00:00,2,Elkhart
12617,18039,M,20-29,2020-08-10T00:00:00,4,Elkhart
12618,18039,M,20-29,2020-08-11T00:00:00,2,Elkhart
12619,18039,M,20-29,2020-08-12T00:00:00,3,Elkhart
12620,18039,M,20-29,2020-08-13T00:00:00,3,Elkhart
12621,18039,M,20-29,2020-08-14T00:00:00,7,Elkhart
12622,18039,M,20-29,2020-08-15T00:00:00,3,Elkhart
12623,18039,M,20-29,2020-08-16T00:00:00,4,Elkhart
12624,18039,M,20-29,2020-08-17T00:00:00,2,Elkhart
12625,18039,M,20-29,2020-08-18T00:00:00,2,Elkhart
12626,18039,M,20-29,2020-08-19T00:00:00,4,Elkhart
12627,18039,M,20-29,2020-08-20T00:00:00,2,Elkhart
12628,18039,M,20-29,2020-08-21T00:00:00,3,Elkhart
12629,18039,M,20-29,2020-08-22T00:00:00,2,Elkhart
12630,18039,M,20-29,2020-08-23T00:00:00,4,Elkhart
12631,18039,M,20-29,2020-08-24T00:00:00,3,Elkhart
12632,18039,M,20-29,2020-08-25T00:00:00,5,Elkhart
12633,18039,M,20-29,2020-08-26T00:00:00,5,Elkhart
12634,18039,M,20-29,2020-08-27T00:00:00,1,Elkhart
12635,18039,M,20-29,2020-08-28T00:00:00,3,Elkhart
12636,18039,M,20-29,2020-08-29T00:00:00,2,Elkhart
12637,18039,M,20-29,2020-08-30T00:00:00,5,Elkhart
12638,18039,M,20-29,2020-08-31T00:00:00,1,Elkhart
12639,18039,M,20-29,2020-09-01T00:00:00,2,Elkhart
12640,18039,M,20-29,2020-09-02T00:00:00,6,Elkhart
12641,18039,M,20-29,2020-09-03T00:00:00,3,Elkhart
12642,18039,M,20-29,2020-09-04T00:00:00,4,Elkhart
12643,18039,M,20-29,2020-09-05T00:00:00,2,Elkhart
12644,18039,M,20-29,2020-09-08T00:00:00,2,Elkhart
12645,18039,M,20-29,2020-09-09T00:00:00,1,Elkhart
12646,18039,M,20-29,2020-09-11T00:00:00,3,Elkhart
12647,18039,M,20-29,2020-09-12T00:00:00,2,Elkhart
12648,18039,M,20-29,2020-09-13T00:00:00,1,Elkhart
12649,18039,M,20-29,2020-09-14T00:00:00,6,Elkhart
12650,18039,M,20-29,2020-09-15T00:00:00,2,Elkhart
12651,18039,M,20-29,2020-09-16T00:00:00,4,Elkhart
12652,18039,M,20-29,2020-09-17T00:00:00,12,Elkhart
12653,18039,M,20-29,2020-09-18T00:00:00,6,Elkhart
12654,18039,M,20-29,2020-09-19T00:00:00,6,Elkhart
12655,18039,M,20-29,2020-09-20T00:00:00,1,Elkhart
12656,18039,M,20-29,2020-09-21T00:00:00,3,Elkhart
12657,18039,M,20-29,2020-09-22T00:00:00,2,Elkhart
12658,18039,M,20-29,2020-09-23T00:00:00,3,Elkhart
12659,18039,M,20-29,2020-09-24T00:00:00,6,Elkhart
12660,18039,M,20-29,2020-09-25T00:00:00,9,Elkhart
12661,18039,M,20-29,2020-09-26T00:00:00,7,Elkhart
12662,18039,M,20-29,2020-09-27T00:00:00,1,Elkhart
12663,18039,M,20-29,2020-09-28T00:00:00,3,Elkhart
12664,18039,M,20-29,2020-09-29T00:00:00,3,Elkhart
12665,18039,M,20-29,2020-09-30T00:00:00,4,Elkhart
12666,18039,M,20-29,2020-10-01T00:00:00,8,Elkhart
12667,18039,M,30-39,2020-03-22T00:00:00,1,Elkhart
12668,18039,M,30-39,2020-03-30T00:00:00,1,Elkhart
12669,18039,M,30-39,2020-04-01T00:00:00,1,Elkhart
12670,18039,M,30-39,2020-04-08T00:00:00,1,Elkhart
12671,18039,M,30-39,2020-04-10T00:00:00,1,Elkhart
12672,18039,M,30-39,2020-04-11T00:00:00,1,Elkhart
12673,18039,M,30-39,2020-04-13T00:00:00,2,Elkhart
12674,18039,M,30-39,2020-04-15T00:00:00,2,Elkhart
12675,18039,M,30-39,2020-04-16T00:00:00,1,Elkhart
12676,18039,M,30-39,2020-04-17T00:00:00,1,Elkhart
12677,18039,M,30-39,2020-04-21T00:00:00,1,Elkhart
12678,18039,M,30-39,2020-04-29T00:00:00,1,Elkhart
12679,18039,M,30-39,2020-04-30T00:00:00,1,Elkhart
12680,18039,M,30-39,2020-05-02T00:00:00,3,Elkhart
12681,18039,M,30-39,2020-05-03T00:00:00,1,Elkhart
12682,18039,M,30-39,2020-05-05T00:00:00,1,Elkhart
12683,18039,M,30-39,2020-05-06T00:00:00,1,Elkhart
12684,18039,M,30-39,2020-05-07T00:00:00,1,Elkhart
12685,18039,M,30-39,2020-05-08T00:00:00,1,Elkhart
12686,18039,M,30-39,2020-05-09T00:00:00,3,Elkhart
12687,18039,M,30-39,2020-05-10T00:00:00,1,Elkhart
12688,18039,M,30-39,2020-05-11T00:00:00,2,Elkhart
12689,18039,M,30-39,2020-05-13T00:00:00,5,Elkhart
12690,18039,M,30-39,2020-05-14T00:00:00,2,Elkhart
12691,18039,M,30-39,2020-05-15T00:00:00,4,Elkhart
12692,18039,M,30-39,2020-05-16T00:00:00,3,Elkhart
12693,18039,M,30-39,2020-05-17T00:00:00,1,Elkhart
12694,18039,M,30-39,2020-05-18T00:00:00,2,Elkhart
12695,18039,M,30-39,2020-05-19T00:00:00,1,Elkhart
12696,18039,M,30-39,2020-05-20T00:00:00,6,Elkhart
12697,18039,M,30-39,2020-05-21T00:00:00,8,Elkhart
12698,18039,M,30-39,2020-05-22T00:00:00,4,Elkhart
12699,18039,M,30-39,2020-05-24T00:00:00,2,Elkhart
12700,18039,M,30-39,2020-05-25T00:00:00,4,Elkhart
12701,18039,M,30-39,2020-05-26T00:00:00,1,Elkhart
12702,18039,M,30-39,2020-05-27T00:00:00,4,Elkhart
12703,18039,M,30-39,2020-05-28T00:00:00,4,Elkhart
12704,18039,M,30-39,2020-05-29T00:00:00,6,Elkhart
12705,18039,M,30-39,2020-05-30T00:00:00,6,Elkhart
12706,18039,M,30-39,2020-05-31T00:00:00,3,Elkhart
12707,18039,M,30-39,2020-06-01T00:00:00,8,Elkhart
12708,18039,M,30-39,2020-06-02T00:00:00,4,Elkhart
12709,18039,M,30-39,2020-06-03T00:00:00,6,Elkhart
12710,18039,M,30-39,2020-06-04T00:00:00,8,Elkhart
12711,18039,M,30-39,2020-06-05T00:00:00,11,Elkhart
12712,18039,M,30-39,2020-06-06T00:00:00,4,Elkhart
12713,18039,M,30-39,2020-06-07T00:00:00,4,Elkhart
12714,18039,M,30-39,2020-06-08T00:00:00,5,Elkhart
12715,18039,M,30-39,2020-06-09T00:00:00,6,Elkhart
12716,18039,M,30-39,2020-06-10T00:00:00,5,Elkhart
12717,18039,M,30-39,2020-06-11T00:00:00,3,Elkhart
12718,18039,M,30-39,2020-06-12T00:00:00,7,Elkhart
12719,18039,M,30-39,2020-06-13T00:00:00,2,Elkhart
12720,18039,M,30-39,2020-06-14T00:00:00,6,Elkhart
12721,18039,M,30-39,2020-06-15T00:00:00,6,Elkhart
12722,18039,M,30-39,2020-06-16T00:00:00,4,Elkhart
12723,18039,M,30-39,2020-06-17T00:00:00,11,Elkhart
12724,18039,M,30-39,2020-06-18T00:00:00,2,Elkhart
12725,18039,M,30-39,2020-06-19T00:00:00,3,Elkhart
12726,18039,M,30-39,2020-06-20T00:00:00,6,Elkhart
12727,18039,M,30-39,2020-06-21T00:00:00,5,Elkhart
12728,18039,M,30-39,2020-06-22T00:00:00,4,Elkhart
12729,18039,M,30-39,2020-06-23T00:00:00,1,Elkhart
12730,18039,M,30-39,2020-06-24T00:00:00,8,Elkhart
12731,18039,M,30-39,2020-06-25T00:00:00,1,Elkhart
12732,18039,M,30-39,2020-06-26T00:00:00,5,Elkhart
12733,18039,M,30-39,2020-06-27T00:00:00,3,Elkhart
12734,18039,M,30-39,2020-06-28T00:00:00,5,Elkhart
12735,18039,M,30-39,2020-06-29T00:00:00,4,Elkhart
12736,18039,M,30-39,2020-06-30T00:00:00,5,Elkhart
12737,18039,M,30-39,2020-07-01T00:00:00,2,Elkhart
12738,18039,M,30-39,2020-07-02T00:00:00,1,Elkhart
12739,18039,M,30-39,2020-07-03T00:00:00,3,Elkhart
12740,18039,M,30-39,2020-07-04T00:00:00,2,Elkhart
12741,18039,M,30-39,2020-07-06T00:00:00,3,Elkhart
12742,18039,M,30-39,2020-07-07T00:00:00,4,Elkhart
12743,18039,M,30-39,2020-07-08T00:00:00,1,Elkhart
12744,18039,M,30-39,2020-07-09T00:00:00,5,Elkhart
12745,18039,M,30-39,2020-07-10T00:00:00,10,Elkhart
12746,18039,M,30-39,2020-07-11T00:00:00,6,Elkhart
12747,18039,M,30-39,2020-07-12T00:00:00,3,Elkhart
12748,18039,M,30-39,2020-07-13T00:00:00,1,Elkhart
12749,18039,M,30-39,2020-07-14T00:00:00,8,Elkhart
12750,18039,M,30-39,2020-07-15T00:00:00,1,Elkhart
12751,18039,M,30-39,2020-07-16T00:00:00,2,Elkhart
12752,18039,M,30-39,2020-07-17T00:00:00,3,Elkhart
12753,18039,M,30-39,2020-07-18T00:00:00,9,Elkhart
12754,18039,M,30-39,2020-07-19T00:00:00,4,Elkhart
12755,18039,M,30-39,2020-07-20T00:00:00,2,Elkhart
12756,18039,M,30-39,2020-07-21T00:00:00,6,Elkhart
12757,18039,M,30-39,2020-07-22T00:00:00,8,Elkhart
12758,18039,M,30-39,2020-07-23T00:00:00,4,Elkhart
12759,18039,M,30-39,2020-07-24T00:00:00,5,Elkhart
12760,18039,M,30-39,2020-07-25T00:00:00,4,Elkhart
12761,18039,M,30-39,2020-07-26T00:00:00,4,Elkhart
12762,18039,M,30-39,2020-07-27T00:00:00,1,Elkhart
12763,18039,M,30-39,2020-07-28T00:00:00,5,Elkhart
12764,18039,M,30-39,2020-07-29T00:00:00,5,Elkhart
12765,18039,M,30-39,2020-07-30T00:00:00,2,Elkhart
12766,18039,M,30-39,2020-07-31T00:00:00,1,Elkhart
12767,18039,M,30-39,2020-08-01T00:00:00,3,Elkhart
12768,18039,M,30-39,2020-08-02T00:00:00,2,Elkhart
12769,18039,M,30-39,2020-08-03T00:00:00,1,Elkhart
12770,18039,M,30-39,2020-08-04T00:00:00,5,Elkhart
12771,18039,M,30-39,2020-08-05T00:00:00,3,Elkhart
12772,18039,M,30-39,2020-08-06T00:00:00,7,Elkhart
12773,18039,M,30-39,2020-08-07T00:00:00,2,Elkhart
12774,18039,M,30-39,2020-08-08T00:00:00,2,Elkhart
12775,18039,M,30-39,2020-08-09T00:00:00,4,Elkhart
12776,18039,M,30-39,2020-08-10T00:00:00,2,Elkhart
12777,18039,M,30-39,2020-08-11T00:00:00,1,Elkhart
12778,18039,M,30-39,2020-08-12T00:00:00,5,Elkhart
12779,18039,M,30-39,2020-08-13T00:00:00,7,Elkhart
12780,18039,M,30-39,2020-08-14T00:00:00,6,Elkhart
12781,18039,M,30-39,2020-08-16T00:00:00,3,Elkhart
12782,18039,M,30-39,2020-08-17T00:00:00,5,Elkhart
12783,18039,M,30-39,2020-08-18T00:00:00,2,Elkhart
12784,18039,M,30-39,2020-08-19T00:00:00,2,Elkhart
12785,18039,M,30-39,2020-08-20T00:00:00,3,Elkhart
12786,18039,M,30-39,2020-08-21T00:00:00,1,Elkhart
12787,18039,M,30-39,2020-08-22T00:00:00,4,Elkhart
12788,18039,M,30-39,2020-08-24T00:00:00,2,Elkhart
12789,18039,M,30-39,2020-08-25T00:00:00,2,Elkhart
12790,18039,M,30-39,2020-08-26T00:00:00,5,Elkhart
12791,18039,M,30-39,2020-08-27T00:00:00,4,Elkhart
12792,18039,M,30-39,2020-08-28T00:00:00,4,Elkhart
12793,18039,M,30-39,2020-08-30T00:00:00,3,Elkhart
12794,18039,M,30-39,2020-09-02T00:00:00,1,Elkhart
12795,18039,M,30-39,2020-09-03T00:00:00,6,Elkhart
12796,18039,M,30-39,2020-09-04T00:00:00,2,Elkhart
12797,18039,M,30-39,2020-09-05T00:00:00,2,Elkhart
12798,18039,M,30-39,2020-09-07T00:00:00,1,Elkhart
12799,18039,M,30-39,2020-09-08T00:00:00,6,Elkhart
12800,18039,M,30-39,2020-09-09T00:00:00,2,Elkhart
12801,18039,M,30-39,2020-09-10T00:00:00,2,Elkhart
12802,18039,M,30-39,2020-09-11T00:00:00,3,Elkhart
12803,18039,M,30-39,2020-09-12T00:00:00,4,Elkhart
12804,18039,M,30-39,2020-09-13T00:00:00,2,Elkhart
12805,18039,M,30-39,2020-09-14T00:00:00,2,Elkhart
12806,18039,M,30-39,2020-09-15T00:00:00,3,Elkhart
12807,18039,M,30-39,2020-09-16T00:00:00,10,Elkhart
12808,18039,M,30-39,2020-09-17T00:00:00,17,Elkhart
12809,18039,M,30-39,2020-09-18T00:00:00,4,Elkhart
12810,18039,M,30-39,2020-09-19T00:00:00,6,Elkhart
12811,18039,M,30-39,2020-09-20T00:00:00,3,Elkhart
12812,18039,M,30-39,2020-09-21T00:00:00,2,Elkhart
12813,18039,M,30-39,2020-09-22T00:00:00,1,Elkhart
12814,18039,M,30-39,2020-09-23T00:00:00,3,Elkhart
12815,18039,M,30-39,2020-09-24T00:00:00,4,Elkhart
12816,18039,M,30-39,2020-09-25T00:00:00,5,Elkhart
12817,18039,M,30-39,2020-09-26T00:00:00,2,Elkhart
12818,18039,M,30-39,2020-09-27T00:00:00,3,Elkhart
12819,18039,M,30-39,2020-09-28T00:00:00,2,Elkhart
12820,18039,M,30-39,2020-09-29T00:00:00,1,Elkhart
12821,18039,M,30-39,2020-09-30T00:00:00,2,Elkhart
12822,18039,M,30-39,2020-10-01T00:00:00,9,Elkhart
12823,18039,M,40-49,2020-03-30T00:00:00,1,Elkhart
12824,18039,M,40-49,2020-04-01T00:00:00,1,Elkhart
12825,18039,M,40-49,2020-04-06T00:00:00,1,Elkhart
12826,18039,M,40-49,2020-04-08T00:00:00,2,Elkhart
12827,18039,M,40-49,2020-04-11T00:00:00,2,Elkhart
12828,18039,M,40-49,2020-04-12T00:00:00,1,Elkhart
12829,18039,M,40-49,2020-04-13T00:00:00,1,Elkhart
12830,18039,M,40-49,2020-04-14T00:00:00,1,Elkhart
