_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8019,18035,M,40-49,2020-08-19T00:00:00,1,Delaware
8020,18035,M,40-49,2020-08-20T00:00:00,2,Delaware
8021,18035,M,40-49,2020-08-22T00:00:00,1,Delaware
8022,18035,M,40-49,2020-08-26T00:00:00,1,Delaware
8023,18035,M,40-49,2020-08-28T00:00:00,1,Delaware
8024,18035,M,40-49,2020-08-29T00:00:00,1,Delaware
8025,18035,M,50-59,2020-03-28T00:00:00,1,Delaware
8026,18035,M,50-59,2020-04-02T00:00:00,2,Delaware
8027,18035,M,50-59,2020-04-03T00:00:00,1,Delaware
8028,18035,M,50-59,2020-04-08T00:00:00,1,Delaware
8029,18035,M,50-59,2020-04-11T00:00:00,1,Delaware
8030,18035,M,50-59,2020-04-14T00:00:00,2,Delaware
8031,18035,M,50-59,2020-04-22T00:00:00,2,Delaware
8032,18035,M,50-59,2020-04-24T00:00:00,2,Delaware
8033,18035,M,50-59,2020-04-27T00:00:00,1,Delaware
8034,18035,M,50-59,2020-04-28T00:00:00,1,Delaware
8035,18035,M,50-59,2020-04-29T00:00:00,2,Delaware
8036,18035,M,50-59,2020-05-04T00:00:00,2,Delaware
8037,18035,M,50-59,2020-05-06T00:00:00,1,Delaware
8038,18035,M,50-59,2020-05-08T00:00:00,1,Delaware
8039,18035,M,50-59,2020-05-15T00:00:00,1,Delaware
8040,18035,M,50-59,2020-05-16T00:00:00,1,Delaware
8041,18035,M,50-59,2020-05-20T00:00:00,1,Delaware
8042,18035,M,50-59,2020-06-03T00:00:00,2,Delaware
8043,18035,M,50-59,2020-06-12T00:00:00,1,Delaware
8044,18035,M,50-59,2020-07-05T00:00:00,1,Delaware
8045,18035,M,50-59,2020-07-09T00:00:00,1,Delaware
8046,18035,M,50-59,2020-07-12T00:00:00,1,Delaware
8047,18035,M,50-59,2020-07-17T00:00:00,1,Delaware
8048,18035,M,50-59,2020-07-23T00:00:00,1,Delaware
8049,18035,M,50-59,2020-07-24T00:00:00,1,Delaware
8050,18035,M,50-59,2020-07-25T00:00:00,2,Delaware
8051,18035,M,50-59,2020-07-27T00:00:00,1,Delaware
8052,18035,M,50-59,2020-07-28T00:00:00,1,Delaware
8053,18035,M,50-59,2020-07-31T00:00:00,1,Delaware
8054,18035,M,50-59,2020-08-03T00:00:00,1,Delaware
8055,18035,M,50-59,2020-08-04T00:00:00,1,Delaware
8056,18035,M,50-59,2020-08-07T00:00:00,1,Delaware
8057,18035,M,50-59,2020-08-08T00:00:00,1,Delaware
8058,18035,M,50-59,2020-08-11T00:00:00,1,Delaware
8059,18035,M,50-59,2020-08-13T00:00:00,1,Delaware
8060,18035,M,50-59,2020-08-15T00:00:00,1,Delaware
8061,18035,M,50-59,2020-08-16T00:00:00,1,Delaware
8062,18035,M,50-59,2020-08-17T00:00:00,1,Delaware
8063,18035,M,50-59,2020-08-18T00:00:00,2,Delaware
8064,18035,M,50-59,2020-08-21T00:00:00,1,Delaware
8065,18035,M,50-59,2020-08-24T00:00:00,1,Delaware
8066,18035,M,50-59,2020-08-25T00:00:00,2,Delaware
8067,18035,M,50-59,2020-08-26T00:00:00,1,Delaware
8068,18035,M,50-59,2020-08-27T00:00:00,1,Delaware
8069,18035,M,50-59,2020-08-28T00:00:00,2,Delaware
8070,18035,M,50-59,2020-08-29T00:00:00,1,Delaware
8071,18035,M,50-59,2020-08-30T00:00:00,1,Delaware
8072,18035,M,60-69,2020-03-24T00:00:00,1,Delaware
8073,18035,M,60-69,2020-03-28T00:00:00,1,Delaware
8074,18035,M,60-69,2020-03-31T00:00:00,1,Delaware
8075,18035,M,60-69,2020-04-01T00:00:00,1,Delaware
8076,18035,M,60-69,2020-04-08T00:00:00,1,Delaware
8077,18035,M,60-69,2020-04-09T00:00:00,1,Delaware
8078,18035,M,60-69,2020-04-13T00:00:00,1,Delaware
8079,18035,M,60-69,2020-04-15T00:00:00,1,Delaware
8080,18035,M,60-69,2020-04-16T00:00:00,1,Delaware
8081,18035,M,60-69,2020-04-18T00:00:00,5,Delaware
8082,18035,M,60-69,2020-04-22T00:00:00,1,Delaware
8083,18035,M,60-69,2020-04-24T00:00:00,1,Delaware
8084,18035,M,60-69,2020-04-25T00:00:00,1,Delaware
8085,18035,M,60-69,2020-04-29T00:00:00,1,Delaware
8086,18035,M,60-69,2020-04-30T00:00:00,1,Delaware
8087,18035,M,60-69,2020-05-01T00:00:00,1,Delaware
8088,18035,M,60-69,2020-05-13T00:00:00,2,Delaware
8089,18035,M,60-69,2020-05-14T00:00:00,1,Delaware
8090,18035,M,60-69,2020-05-16T00:00:00,1,Delaware
8091,18035,M,60-69,2020-05-22T00:00:00,1,Delaware
8092,18035,M,60-69,2020-05-23T00:00:00,1,Delaware
8093,18035,M,60-69,2020-05-25T00:00:00,1,Delaware
8094,18035,M,60-69,2020-05-31T00:00:00,1,Delaware
8095,18035,M,60-69,2020-06-02T00:00:00,1,Delaware
8096,18035,M,60-69,2020-06-04T00:00:00,1,Delaware
8097,18035,M,60-69,2020-06-17T00:00:00,1,Delaware
8098,18035,M,60-69,2020-06-21T00:00:00,1,Delaware
8099,18035,M,60-69,2020-07-04T00:00:00,1,Delaware
8100,18035,M,60-69,2020-07-08T00:00:00,3,Delaware
8101,18035,M,60-69,2020-07-15T00:00:00,1,Delaware
8102,18035,M,60-69,2020-07-18T00:00:00,2,Delaware
8103,18035,M,60-69,2020-07-20T00:00:00,1,Delaware
8104,18035,M,60-69,2020-07-23T00:00:00,2,Delaware
8105,18035,M,60-69,2020-07-27T00:00:00,1,Delaware
8106,18035,M,60-69,2020-07-29T00:00:00,1,Delaware
8107,18035,M,60-69,2020-07-30T00:00:00,1,Delaware
8108,18035,M,60-69,2020-07-31T00:00:00,1,Delaware
8109,18035,M,60-69,2020-08-01T00:00:00,1,Delaware
8110,18035,M,60-69,2020-08-03T00:00:00,1,Delaware
8111,18035,M,60-69,2020-08-05T00:00:00,2,Delaware
8112,18035,M,60-69,2020-08-06T00:00:00,3,Delaware
8113,18035,M,60-69,2020-08-07T00:00:00,1,Delaware
8114,18035,M,60-69,2020-08-12T00:00:00,1,Delaware
8115,18035,M,60-69,2020-08-13T00:00:00,1,Delaware
8116,18035,M,60-69,2020-08-14T00:00:00,1,Delaware
8117,18035,M,60-69,2020-08-16T00:00:00,1,Delaware
8118,18035,M,60-69,2020-08-17T00:00:00,1,Delaware
8119,18035,M,60-69,2020-08-18T00:00:00,1,Delaware
8120,18035,M,60-69,2020-08-20T00:00:00,1,Delaware
8121,18035,M,60-69,2020-08-23T00:00:00,1,Delaware
8122,18035,M,60-69,2020-08-26T00:00:00,2,Delaware
8123,18035,M,60-69,2020-08-27T00:00:00,2,Delaware
8124,18035,M,60-69,2020-08-29T00:00:00,2,Delaware
8125,18035,M,60-69,2020-08-30T00:00:00,1,Delaware
8126,18035,M,70-79,2020-03-30T00:00:00,1,Delaware
8127,18035,M,70-79,2020-04-07T00:00:00,1,Delaware
8128,18035,M,70-79,2020-04-09T00:00:00,1,Delaware
8129,18035,M,70-79,2020-04-16T00:00:00,1,Delaware
8130,18035,M,70-79,2020-04-21T00:00:00,1,Delaware
8131,18035,M,70-79,2020-04-24T00:00:00,2,Delaware
8132,18035,M,70-79,2020-04-30T00:00:00,1,Delaware
8133,18035,M,70-79,2020-05-05T00:00:00,1,Delaware
8134,18035,M,70-79,2020-05-14T00:00:00,1,Delaware
8135,18035,M,70-79,2020-05-16T00:00:00,2,Delaware
8136,18035,M,70-79,2020-05-17T00:00:00,2,Delaware
8137,18035,M,70-79,2020-05-21T00:00:00,1,Delaware
8138,18035,M,70-79,2020-05-24T00:00:00,1,Delaware
8139,18035,M,70-79,2020-06-05T00:00:00,1,Delaware
8140,18035,M,70-79,2020-06-19T00:00:00,1,Delaware
8141,18035,M,70-79,2020-06-26T00:00:00,1,Delaware
8142,18035,M,70-79,2020-07-01T00:00:00,1,Delaware
8143,18035,M,70-79,2020-07-04T00:00:00,1,Delaware
8144,18035,M,70-79,2020-07-16T00:00:00,1,Delaware
8145,18035,M,70-79,2020-07-21T00:00:00,1,Delaware
8146,18035,M,70-79,2020-07-24T00:00:00,1,Delaware
8147,18035,M,70-79,2020-07-27T00:00:00,1,Delaware
8148,18035,M,70-79,2020-07-28T00:00:00,1,Delaware
8149,18035,M,70-79,2020-07-30T00:00:00,2,Delaware
8150,18035,M,70-79,2020-07-31T00:00:00,1,Delaware
8151,18035,M,70-79,2020-08-06T00:00:00,1,Delaware
8152,18035,M,70-79,2020-08-08T00:00:00,2,Delaware
8153,18035,M,70-79,2020-08-25T00:00:00,1,Delaware
8154,18035,M,70-79,2020-08-27T00:00:00,2,Delaware
8155,18035,M,70-79,2020-08-29T00:00:00,1,Delaware
8156,18035,M,80+,2020-04-10T00:00:00,2,Delaware
8157,18035,M,80+,2020-04-11T00:00:00,2,Delaware
8158,18035,M,80+,2020-04-23T00:00:00,1,Delaware
8159,18035,M,80+,2020-05-09T00:00:00,1,Delaware
8160,18035,M,80+,2020-05-16T00:00:00,1,Delaware
8161,18035,M,80+,2020-05-17T00:00:00,1,Delaware
8162,18035,M,80+,2020-05-20T00:00:00,4,Delaware
8163,18035,M,80+,2020-05-22T00:00:00,1,Delaware
8164,18035,M,80+,2020-05-27T00:00:00,4,Delaware
8165,18035,M,80+,2020-06-17T00:00:00,1,Delaware
8166,18035,M,80+,2020-06-27T00:00:00,1,Delaware
8167,18035,M,80+,2020-07-13T00:00:00,1,Delaware
8168,18035,M,80+,2020-08-04T00:00:00,1,Delaware
8169,18035,M,80+,2020-08-07T00:00:00,1,Delaware
8170,18035,M,80+,2020-08-20T00:00:00,1,Delaware
8171,18035,M,80+,2020-08-23T00:00:00,2,Delaware
8172,18035,M,Unknown,2020-08-28T00:00:00,1,Delaware
8173,18035,Unknown,0-19,2020-05-01T00:00:00,1,Delaware
8174,18035,Unknown,0-19,2020-07-29T00:00:00,1,Delaware
8175,18035,Unknown,20-29,2020-04-09T00:00:00,1,Delaware
8176,18035,Unknown,20-29,2020-05-04T00:00:00,1,Delaware
8177,18035,Unknown,20-29,2020-05-18T00:00:00,1,Delaware
8178,18035,Unknown,20-29,2020-08-23T00:00:00,1,Delaware
8179,18035,Unknown,40-49,2020-04-01T00:00:00,1,Delaware
8180,18035,Unknown,40-49,2020-04-29T00:00:00,1,Delaware
8181,18035,Unknown,40-49,2020-05-01T00:00:00,1,Delaware
8182,18035,Unknown,40-49,2020-07-29T00:00:00,1,Delaware
8183,18035,Unknown,50-59,2020-05-01T00:00:00,2,Delaware
8184,18035,Unknown,50-59,2020-05-04T00:00:00,1,Delaware
8185,18035,Unknown,50-59,2020-07-29T00:00:00,1,Delaware
8186,18035,Unknown,60-69,2020-04-29T00:00:00,2,Delaware
8187,18035,Unknown,60-69,2020-05-04T00:00:00,1,Delaware
8188,18035,Unknown,70-79,2020-04-29T00:00:00,1,Delaware
8189,18035,Unknown,70-79,2020-05-01T00:00:00,1,Delaware
8190,18035,Unknown,70-79,2020-05-04T00:00:00,2,Delaware
8191,18035,Unknown,70-79,2020-05-14T00:00:00,2,Delaware
8192,18035,Unknown,80+,2020-04-29T00:00:00,2,Delaware
8193,18035,Unknown,80+,2020-05-01T00:00:00,5,Delaware
8194,18035,Unknown,80+,2020-05-04T00:00:00,3,Delaware
8195,18035,Unknown,80+,2020-05-14T00:00:00,6,Delaware
8196,18035,Unknown,80+,2020-06-26T00:00:00,1,Delaware
8197,18037,F,0-19,2020-05-27T00:00:00,1,Dubois
8198,18037,F,0-19,2020-05-28T00:00:00,1,Dubois
8199,18037,F,0-19,2020-06-05T00:00:00,2,Dubois
8200,18037,F,0-19,2020-06-06T00:00:00,3,Dubois
8201,18037,F,0-19,2020-06-07T00:00:00,1,Dubois
8202,18037,F,0-19,2020-06-08T00:00:00,1,Dubois
8203,18037,F,0-19,2020-06-19T00:00:00,1,Dubois
8204,18037,F,0-19,2020-06-20T00:00:00,1,Dubois
8205,18037,F,0-19,2020-07-09T00:00:00,2,Dubois
8206,18037,F,0-19,2020-07-10T00:00:00,2,Dubois
8207,18037,F,0-19,2020-07-11T00:00:00,1,Dubois
8208,18037,F,0-19,2020-07-12T00:00:00,2,Dubois
8209,18037,F,0-19,2020-07-13T00:00:00,8,Dubois
8210,18037,F,0-19,2020-07-14T00:00:00,1,Dubois
8211,18037,F,0-19,2020-07-16T00:00:00,1,Dubois
8212,18037,F,0-19,2020-07-17T00:00:00,3,Dubois
8213,18037,F,0-19,2020-07-18T00:00:00,3,Dubois
8214,18037,F,0-19,2020-07-19T00:00:00,1,Dubois
8215,18037,F,0-19,2020-07-22T00:00:00,1,Dubois
8216,18037,F,0-19,2020-07-23T00:00:00,1,Dubois
8217,18037,F,0-19,2020-07-24T00:00:00,3,Dubois
8218,18037,F,0-19,2020-07-25T00:00:00,1,Dubois
8219,18037,F,0-19,2020-07-26T00:00:00,2,Dubois
8220,18037,F,0-19,2020-07-28T00:00:00,2,Dubois
8221,18037,F,0-19,2020-07-29T00:00:00,2,Dubois
8222,18037,F,0-19,2020-07-30T00:00:00,4,Dubois
8223,18037,F,0-19,2020-07-31T00:00:00,3,Dubois
8224,18037,F,0-19,2020-08-01T00:00:00,2,Dubois
8225,18037,F,0-19,2020-08-03T00:00:00,4,Dubois
8226,18037,F,0-19,2020-08-05T00:00:00,1,Dubois
8227,18037,F,0-19,2020-08-08T00:00:00,1,Dubois
8228,18037,F,0-19,2020-08-10T00:00:00,1,Dubois
8229,18037,F,0-19,2020-08-11T00:00:00,2,Dubois
8230,18037,F,0-19,2020-08-13T00:00:00,2,Dubois
8231,18037,F,0-19,2020-08-14T00:00:00,2,Dubois
8232,18037,F,0-19,2020-08-15T00:00:00,2,Dubois
8233,18037,F,0-19,2020-08-16T00:00:00,1,Dubois
8234,18037,F,0-19,2020-08-17T00:00:00,2,Dubois
8235,18037,F,0-19,2020-08-18T00:00:00,1,Dubois
8236,18037,F,0-19,2020-08-19T00:00:00,3,Dubois
8237,18037,F,0-19,2020-08-20T00:00:00,1,Dubois
8238,18037,F,0-19,2020-08-21T00:00:00,2,Dubois
8239,18037,F,0-19,2020-08-24T00:00:00,1,Dubois
8240,18037,F,0-19,2020-08-25T00:00:00,1,Dubois
8241,18037,F,0-19,2020-08-26T00:00:00,2,Dubois
8242,18037,F,0-19,2020-08-27T00:00:00,3,Dubois
8243,18037,F,0-19,2020-08-29T00:00:00,2,Dubois
8244,18037,F,20-29,2020-03-21T00:00:00,1,Dubois
8245,18037,F,20-29,2020-03-28T00:00:00,1,Dubois
8246,18037,F,20-29,2020-04-29T00:00:00,1,Dubois
8247,18037,F,20-29,2020-05-05T00:00:00,1,Dubois
8248,18037,F,20-29,2020-05-08T00:00:00,1,Dubois
8249,18037,F,20-29,2020-05-10T00:00:00,1,Dubois
8250,18037,F,20-29,2020-05-11T00:00:00,2,Dubois
8251,18037,F,20-29,2020-05-15T00:00:00,3,Dubois
8252,18037,F,20-29,2020-05-16T00:00:00,2,Dubois
8253,18037,F,20-29,2020-05-17T00:00:00,2,Dubois
8254,18037,F,20-29,2020-05-24T00:00:00,1,Dubois
8255,18037,F,20-29,2020-05-27T00:00:00,1,Dubois
8256,18037,F,20-29,2020-05-31T00:00:00,1,Dubois
8257,18037,F,20-29,2020-06-04T00:00:00,1,Dubois
8258,18037,F,20-29,2020-06-11T00:00:00,1,Dubois
8259,18037,F,20-29,2020-06-14T00:00:00,1,Dubois
8260,18037,F,20-29,2020-06-17T00:00:00,2,Dubois
8261,18037,F,20-29,2020-06-18T00:00:00,1,Dubois
8262,18037,F,20-29,2020-07-01T00:00:00,1,Dubois
8263,18037,F,20-29,2020-07-06T00:00:00,1,Dubois
8264,18037,F,20-29,2020-07-07T00:00:00,1,Dubois
8265,18037,F,20-29,2020-07-09T00:00:00,2,Dubois
8266,18037,F,20-29,2020-07-10T00:00:00,1,Dubois
8267,18037,F,20-29,2020-07-12T00:00:00,1,Dubois
8268,18037,F,20-29,2020-07-13T00:00:00,1,Dubois
8269,18037,F,20-29,2020-07-17T00:00:00,1,Dubois
8270,18037,F,20-29,2020-07-18T00:00:00,2,Dubois
8271,18037,F,20-29,2020-07-20T00:00:00,1,Dubois
8272,18037,F,20-29,2020-07-21T00:00:00,2,Dubois
8273,18037,F,20-29,2020-07-22T00:00:00,3,Dubois
8274,18037,F,20-29,2020-07-23T00:00:00,2,Dubois
8275,18037,F,20-29,2020-07-25T00:00:00,3,Dubois
8276,18037,F,20-29,2020-07-27T00:00:00,1,Dubois
8277,18037,F,20-29,2020-07-28T00:00:00,1,Dubois
8278,18037,F,20-29,2020-07-30T00:00:00,2,Dubois
8279,18037,F,20-29,2020-07-31T00:00:00,2,Dubois
8280,18037,F,20-29,2020-08-02T00:00:00,1,Dubois
8281,18037,F,20-29,2020-08-03T00:00:00,1,Dubois
8282,18037,F,20-29,2020-08-04T00:00:00,1,Dubois
8283,18037,F,20-29,2020-08-05T00:00:00,1,Dubois
8284,18037,F,20-29,2020-08-06T00:00:00,4,Dubois
8285,18037,F,20-29,2020-08-08T00:00:00,2,Dubois
8286,18037,F,20-29,2020-08-09T00:00:00,1,Dubois
8287,18037,F,20-29,2020-08-10T00:00:00,2,Dubois
8288,18037,F,20-29,2020-08-11T00:00:00,1,Dubois
8289,18037,F,20-29,2020-08-12T00:00:00,1,Dubois
8290,18037,F,20-29,2020-08-13T00:00:00,1,Dubois
8291,18037,F,20-29,2020-08-14T00:00:00,1,Dubois
8292,18037,F,20-29,2020-08-16T00:00:00,1,Dubois
8293,18037,F,20-29,2020-08-20T00:00:00,1,Dubois
8294,18037,F,20-29,2020-08-21T00:00:00,1,Dubois
8295,18037,F,20-29,2020-08-22T00:00:00,1,Dubois
8296,18037,F,20-29,2020-08-26T00:00:00,3,Dubois
8297,18037,F,20-29,2020-08-27T00:00:00,1,Dubois
8298,18037,F,20-29,2020-08-28T00:00:00,1,Dubois
8299,18037,F,20-29,2020-08-29T00:00:00,1,Dubois
8300,18037,F,30-39,2020-04-03T00:00:00,1,Dubois
8301,18037,F,30-39,2020-04-11T00:00:00,2,Dubois
8302,18037,F,30-39,2020-04-28T00:00:00,1,Dubois
8303,18037,F,30-39,2020-05-06T00:00:00,1,Dubois
8304,18037,F,30-39,2020-05-11T00:00:00,1,Dubois
8305,18037,F,30-39,2020-05-12T00:00:00,2,Dubois
8306,18037,F,30-39,2020-05-13T00:00:00,1,Dubois
8307,18037,F,30-39,2020-05-15T00:00:00,2,Dubois
8308,18037,F,30-39,2020-05-16T00:00:00,3,Dubois
8309,18037,F,30-39,2020-05-17T00:00:00,2,Dubois
8310,18037,F,30-39,2020-05-20T00:00:00,1,Dubois
8311,18037,F,30-39,2020-05-24T00:00:00,1,Dubois
8312,18037,F,30-39,2020-05-25T00:00:00,1,Dubois
8313,18037,F,30-39,2020-05-28T00:00:00,1,Dubois
8314,18037,F,30-39,2020-06-04T00:00:00,1,Dubois
8315,18037,F,30-39,2020-06-06T00:00:00,1,Dubois
8316,18037,F,30-39,2020-06-20T00:00:00,1,Dubois
8317,18037,F,30-39,2020-07-02T00:00:00,1,Dubois
8318,18037,F,30-39,2020-07-04T00:00:00,2,Dubois
8319,18037,F,30-39,2020-07-06T00:00:00,1,Dubois
8320,18037,F,30-39,2020-07-07T00:00:00,1,Dubois
8321,18037,F,30-39,2020-07-11T00:00:00,1,Dubois
8322,18037,F,30-39,2020-07-12T00:00:00,2,Dubois
8323,18037,F,30-39,2020-07-13T00:00:00,2,Dubois
8324,18037,F,30-39,2020-07-14T00:00:00,1,Dubois
8325,18037,F,30-39,2020-07-15T00:00:00,2,Dubois
8326,18037,F,30-39,2020-07-16T00:00:00,2,Dubois
8327,18037,F,30-39,2020-07-17T00:00:00,1,Dubois
8328,18037,F,30-39,2020-07-18T00:00:00,1,Dubois
8329,18037,F,30-39,2020-07-20T00:00:00,2,Dubois
8330,18037,F,30-39,2020-07-22T00:00:00,3,Dubois
8331,18037,F,30-39,2020-07-23T00:00:00,4,Dubois
8332,18037,F,30-39,2020-07-24T00:00:00,1,Dubois
8333,18037,F,30-39,2020-07-28T00:00:00,2,Dubois
8334,18037,F,30-39,2020-07-31T00:00:00,1,Dubois
8335,18037,F,30-39,2020-08-03T00:00:00,1,Dubois
8336,18037,F,30-39,2020-08-04T00:00:00,1,Dubois
8337,18037,F,30-39,2020-08-05T00:00:00,1,Dubois
8338,18037,F,30-39,2020-08-06T00:00:00,1,Dubois
8339,18037,F,30-39,2020-08-07T00:00:00,2,Dubois
8340,18037,F,30-39,2020-08-08T00:00:00,2,Dubois
8341,18037,F,30-39,2020-08-10T00:00:00,1,Dubois
8342,18037,F,30-39,2020-08-13T00:00:00,1,Dubois
8343,18037,F,30-39,2020-08-17T00:00:00,1,Dubois
8344,18037,F,30-39,2020-08-24T00:00:00,4,Dubois
8345,18037,F,30-39,2020-08-26T00:00:00,1,Dubois
8346,18037,F,30-39,2020-08-29T00:00:00,1,Dubois
8347,18037,F,40-49,2020-03-30T00:00:00,1,Dubois
8348,18037,F,40-49,2020-04-05T00:00:00,1,Dubois
8349,18037,F,40-49,2020-04-26T00:00:00,1,Dubois
8350,18037,F,40-49,2020-04-28T00:00:00,1,Dubois
8351,18037,F,40-49,2020-05-11T00:00:00,3,Dubois
8352,18037,F,40-49,2020-05-12T00:00:00,1,Dubois
8353,18037,F,40-49,2020-05-13T00:00:00,1,Dubois
8354,18037,F,40-49,2020-05-15T00:00:00,1,Dubois
8355,18037,F,40-49,2020-05-16T00:00:00,2,Dubois
8356,18037,F,40-49,2020-05-17T00:00:00,4,Dubois
8357,18037,F,40-49,2020-05-23T00:00:00,1,Dubois
8358,18037,F,40-49,2020-05-29T00:00:00,1,Dubois
8359,18037,F,40-49,2020-05-30T00:00:00,1,Dubois
8360,18037,F,40-49,2020-06-02T00:00:00,1,Dubois
8361,18037,F,40-49,2020-06-03T00:00:00,1,Dubois
8362,18037,F,40-49,2020-06-04T00:00:00,1,Dubois
8363,18037,F,40-49,2020-06-05T00:00:00,1,Dubois
8364,18037,F,40-49,2020-06-06T00:00:00,1,Dubois
8365,18037,F,40-49,2020-06-10T00:00:00,1,Dubois
8366,18037,F,40-49,2020-06-13T00:00:00,1,Dubois
8367,18037,F,40-49,2020-06-21T00:00:00,1,Dubois
8368,18037,F,40-49,2020-06-26T00:00:00,1,Dubois
8369,18037,F,40-49,2020-06-30T00:00:00,1,Dubois
8370,18037,F,40-49,2020-07-08T00:00:00,1,Dubois
8371,18037,F,40-49,2020-07-12T00:00:00,2,Dubois
8372,18037,F,40-49,2020-07-13T00:00:00,3,Dubois
8373,18037,F,40-49,2020-07-14T00:00:00,4,Dubois
8374,18037,F,40-49,2020-07-15T00:00:00,1,Dubois
8375,18037,F,40-49,2020-07-16T00:00:00,2,Dubois
8376,18037,F,40-49,2020-07-18T00:00:00,1,Dubois
8377,18037,F,40-49,2020-07-19T00:00:00,1,Dubois
8378,18037,F,40-49,2020-07-20T00:00:00,2,Dubois
8379,18037,F,40-49,2020-07-23T00:00:00,4,Dubois
8380,18037,F,40-49,2020-07-27T00:00:00,2,Dubois
8381,18037,F,40-49,2020-07-28T00:00:00,1,Dubois
8382,18037,F,40-49,2020-07-30T00:00:00,3,Dubois
8383,18037,F,40-49,2020-07-31T00:00:00,1,Dubois
8384,18037,F,40-49,2020-08-02T00:00:00,2,Dubois
8385,18037,F,40-49,2020-08-04T00:00:00,2,Dubois
8386,18037,F,40-49,2020-08-05T00:00:00,1,Dubois
8387,18037,F,40-49,2020-08-06T00:00:00,1,Dubois
8388,18037,F,40-49,2020-08-07T00:00:00,1,Dubois
8389,18037,F,40-49,2020-08-12T00:00:00,1,Dubois
8390,18037,F,40-49,2020-08-14T00:00:00,2,Dubois
8391,18037,F,40-49,2020-08-16T00:00:00,2,Dubois
8392,18037,F,40-49,2020-08-18T00:00:00,2,Dubois
8393,18037,F,40-49,2020-08-21T00:00:00,1,Dubois
8394,18037,F,40-49,2020-08-22T00:00:00,1,Dubois
8395,18037,F,40-49,2020-08-24T00:00:00,2,Dubois
8396,18037,F,40-49,2020-08-25T00:00:00,1,Dubois
8397,18037,F,40-49,2020-08-28T00:00:00,2,Dubois
8398,18037,F,50-59,2020-04-04T00:00:00,1,Dubois
8399,18037,F,50-59,2020-04-18T00:00:00,1,Dubois
8400,18037,F,50-59,2020-05-02T00:00:00,1,Dubois
8401,18037,F,50-59,2020-05-06T00:00:00,1,Dubois
8402,18037,F,50-59,2020-05-08T00:00:00,1,Dubois
8403,18037,F,50-59,2020-05-09T00:00:00,1,Dubois
8404,18037,F,50-59,2020-05-11T00:00:00,1,Dubois
8405,18037,F,50-59,2020-05-12T00:00:00,1,Dubois
8406,18037,F,50-59,2020-05-16T00:00:00,3,Dubois
8407,18037,F,50-59,2020-05-17T00:00:00,3,Dubois
8408,18037,F,50-59,2020-05-20T00:00:00,1,Dubois
8409,18037,F,50-59,2020-06-15T00:00:00,1,Dubois
8410,18037,F,50-59,2020-06-16T00:00:00,1,Dubois
8411,18037,F,50-59,2020-07-02T00:00:00,1,Dubois
8412,18037,F,50-59,2020-07-07T00:00:00,2,Dubois
8413,18037,F,50-59,2020-07-09T00:00:00,2,Dubois
8414,18037,F,50-59,2020-07-14T00:00:00,1,Dubois
8415,18037,F,50-59,2020-07-18T00:00:00,1,Dubois
8416,18037,F,50-59,2020-07-20T00:00:00,1,Dubois
8417,18037,F,50-59,2020-07-21T00:00:00,1,Dubois
8418,18037,F,50-59,2020-07-22T00:00:00,2,Dubois
8419,18037,F,50-59,2020-07-23T00:00:00,1,Dubois
8420,18037,F,50-59,2020-07-24T00:00:00,1,Dubois
8421,18037,F,50-59,2020-07-25T00:00:00,1,Dubois
8422,18037,F,50-59,2020-07-26T00:00:00,1,Dubois
8423,18037,F,50-59,2020-07-27T00:00:00,1,Dubois
8424,18037,F,50-59,2020-07-29T00:00:00,1,Dubois
8425,18037,F,50-59,2020-07-30T00:00:00,1,Dubois
8426,18037,F,50-59,2020-07-31T00:00:00,1,Dubois
8427,18037,F,50-59,2020-08-01T00:00:00,1,Dubois
8428,18037,F,50-59,2020-08-03T00:00:00,3,Dubois
8429,18037,F,50-59,2020-08-06T00:00:00,2,Dubois
8430,18037,F,50-59,2020-08-09T00:00:00,1,Dubois
8431,18037,F,50-59,2020-08-10T00:00:00,1,Dubois
8432,18037,F,50-59,2020-08-12T00:00:00,1,Dubois
8433,18037,F,50-59,2020-08-13T00:00:00,1,Dubois
8434,18037,F,50-59,2020-08-18T00:00:00,1,Dubois
8435,18037,F,50-59,2020-08-20T00:00:00,2,Dubois
8436,18037,F,50-59,2020-08-21T00:00:00,1,Dubois
8437,18037,F,50-59,2020-08-24T00:00:00,1,Dubois
8438,18037,F,50-59,2020-08-25T00:00:00,1,Dubois
8439,18037,F,50-59,2020-08-28T00:00:00,1,Dubois
8440,18037,F,50-59,2020-08-30T00:00:00,1,Dubois
8441,18037,F,60-69,2020-05-08T00:00:00,1,Dubois
8442,18037,F,60-69,2020-05-11T00:00:00,1,Dubois
8443,18037,F,60-69,2020-05-21T00:00:00,1,Dubois
8444,18037,F,60-69,2020-06-17T00:00:00,1,Dubois
8445,18037,F,60-69,2020-06-29T00:00:00,1,Dubois
8446,18037,F,60-69,2020-07-04T00:00:00,1,Dubois
8447,18037,F,60-69,2020-07-06T00:00:00,1,Dubois
8448,18037,F,60-69,2020-07-12T00:00:00,1,Dubois
8449,18037,F,60-69,2020-07-14T00:00:00,1,Dubois
8450,18037,F,60-69,2020-07-17T00:00:00,2,Dubois
8451,18037,F,60-69,2020-07-19T00:00:00,2,Dubois
8452,18037,F,60-69,2020-07-20T00:00:00,1,Dubois
