_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
11276,18047,F,20-29,2020-04-11T00:00:00,1,Franklin
11277,18047,F,20-29,2020-04-19T00:00:00,1,Franklin
11278,18047,F,20-29,2020-06-02T00:00:00,1,Franklin
11279,18047,F,20-29,2020-06-20T00:00:00,1,Franklin
11280,18047,F,20-29,2020-07-13T00:00:00,1,Franklin
11281,18047,F,20-29,2020-07-18T00:00:00,1,Franklin
11282,18047,F,20-29,2020-07-21T00:00:00,1,Franklin
11283,18047,F,20-29,2020-07-29T00:00:00,1,Franklin
11284,18047,F,20-29,2020-07-30T00:00:00,1,Franklin
11285,18047,F,20-29,2020-07-31T00:00:00,1,Franklin
11286,18047,F,20-29,2020-08-03T00:00:00,1,Franklin
11287,18047,F,20-29,2020-08-14T00:00:00,1,Franklin
11288,18047,F,20-29,2020-08-18T00:00:00,1,Franklin
11289,18047,F,20-29,2020-08-26T00:00:00,2,Franklin
11290,18047,F,30-39,2020-03-27T00:00:00,1,Franklin
11291,18047,F,30-39,2020-03-30T00:00:00,1,Franklin
11292,18047,F,30-39,2020-04-02T00:00:00,1,Franklin
11293,18047,F,30-39,2020-05-07T00:00:00,2,Franklin
11294,18047,F,30-39,2020-05-13T00:00:00,1,Franklin
11295,18047,F,30-39,2020-06-03T00:00:00,1,Franklin
11296,18047,F,30-39,2020-07-21T00:00:00,1,Franklin
11297,18047,F,30-39,2020-07-22T00:00:00,2,Franklin
11298,18047,F,30-39,2020-07-29T00:00:00,1,Franklin
11299,18047,F,30-39,2020-07-31T00:00:00,2,Franklin
11300,18047,F,30-39,2020-08-06T00:00:00,1,Franklin
11301,18047,F,30-39,2020-08-07T00:00:00,1,Franklin
11302,18047,F,30-39,2020-08-19T00:00:00,1,Franklin
11303,18047,F,30-39,2020-08-20T00:00:00,1,Franklin
11304,18047,F,40-49,2020-03-23T00:00:00,1,Franklin
11305,18047,F,40-49,2020-03-25T00:00:00,2,Franklin
11306,18047,F,40-49,2020-03-30T00:00:00,1,Franklin
11307,18047,F,40-49,2020-04-01T00:00:00,1,Franklin
11308,18047,F,40-49,2020-04-04T00:00:00,1,Franklin
11309,18047,F,40-49,2020-04-05T00:00:00,1,Franklin
11310,18047,F,40-49,2020-04-06T00:00:00,1,Franklin
11311,18047,F,40-49,2020-04-10T00:00:00,1,Franklin
11312,18047,F,40-49,2020-04-13T00:00:00,1,Franklin
11313,18047,F,40-49,2020-04-17T00:00:00,1,Franklin
11314,18047,F,40-49,2020-04-24T00:00:00,1,Franklin
11315,18047,F,40-49,2020-04-27T00:00:00,1,Franklin
11316,18047,F,40-49,2020-05-22T00:00:00,1,Franklin
11317,18047,F,40-49,2020-07-16T00:00:00,1,Franklin
11318,18047,F,40-49,2020-07-23T00:00:00,1,Franklin
11319,18047,F,40-49,2020-07-24T00:00:00,2,Franklin
11320,18047,F,40-49,2020-08-01T00:00:00,1,Franklin
11321,18047,F,40-49,2020-08-02T00:00:00,1,Franklin
11322,18047,F,40-49,2020-08-03T00:00:00,1,Franklin
11323,18047,F,40-49,2020-08-04T00:00:00,1,Franklin
11324,18047,F,40-49,2020-08-06T00:00:00,1,Franklin
11325,18047,F,40-49,2020-08-07T00:00:00,1,Franklin
11326,18047,F,50-59,2020-03-23T00:00:00,1,Franklin
11327,18047,F,50-59,2020-03-29T00:00:00,1,Franklin
11328,18047,F,50-59,2020-03-31T00:00:00,1,Franklin
11329,18047,F,50-59,2020-04-01T00:00:00,1,Franklin
11330,18047,F,50-59,2020-04-02T00:00:00,1,Franklin
11331,18047,F,50-59,2020-04-05T00:00:00,1,Franklin
11332,18047,F,50-59,2020-04-06T00:00:00,1,Franklin
11333,18047,F,50-59,2020-04-07T00:00:00,1,Franklin
11334,18047,F,50-59,2020-04-16T00:00:00,1,Franklin
11335,18047,F,50-59,2020-04-24T00:00:00,1,Franklin
11336,18047,F,50-59,2020-06-25T00:00:00,1,Franklin
11337,18047,F,50-59,2020-07-16T00:00:00,1,Franklin
11338,18047,F,50-59,2020-07-22T00:00:00,2,Franklin
11339,18047,F,50-59,2020-07-30T00:00:00,1,Franklin
11340,18047,F,50-59,2020-08-10T00:00:00,1,Franklin
11341,18047,F,50-59,2020-08-11T00:00:00,1,Franklin
11342,18047,F,50-59,2020-08-12T00:00:00,1,Franklin
11343,18047,F,50-59,2020-08-23T00:00:00,1,Franklin
11344,18047,F,60-69,2020-03-21T00:00:00,1,Franklin
11345,18047,F,60-69,2020-03-25T00:00:00,1,Franklin
11346,18047,F,60-69,2020-03-27T00:00:00,1,Franklin
11347,18047,F,60-69,2020-03-30T00:00:00,1,Franklin
11348,18047,F,60-69,2020-04-05T00:00:00,1,Franklin
11349,18047,F,60-69,2020-04-06T00:00:00,1,Franklin
11350,18047,F,60-69,2020-04-13T00:00:00,1,Franklin
11351,18047,F,60-69,2020-04-28T00:00:00,1,Franklin
11352,18047,F,60-69,2020-06-02T00:00:00,1,Franklin
11353,18047,F,60-69,2020-07-06T00:00:00,1,Franklin
11354,18047,F,60-69,2020-07-17T00:00:00,1,Franklin
11355,18047,F,60-69,2020-07-18T00:00:00,2,Franklin
11356,18047,F,60-69,2020-07-20T00:00:00,1,Franklin
11357,18047,F,60-69,2020-07-23T00:00:00,1,Franklin
11358,18047,F,60-69,2020-07-29T00:00:00,1,Franklin
11359,18047,F,60-69,2020-07-31T00:00:00,1,Franklin
11360,18047,F,60-69,2020-08-01T00:00:00,1,Franklin
11361,18047,F,60-69,2020-08-02T00:00:00,2,Franklin
11362,18047,F,60-69,2020-08-05T00:00:00,1,Franklin
11363,18047,F,60-69,2020-08-10T00:00:00,1,Franklin
11364,18047,F,60-69,2020-08-24T00:00:00,1,Franklin
11365,18047,F,70-79,2020-03-26T00:00:00,2,Franklin
11366,18047,F,70-79,2020-03-30T00:00:00,1,Franklin
11367,18047,F,70-79,2020-04-03T00:00:00,1,Franklin
11368,18047,F,70-79,2020-04-06T00:00:00,1,Franklin
11369,18047,F,70-79,2020-04-11T00:00:00,1,Franklin
11370,18047,F,70-79,2020-06-07T00:00:00,1,Franklin
11371,18047,F,70-79,2020-07-19T00:00:00,1,Franklin
11372,18047,F,70-79,2020-07-23T00:00:00,1,Franklin
11373,18047,F,70-79,2020-07-29T00:00:00,1,Franklin
11374,18047,F,70-79,2020-07-30T00:00:00,1,Franklin
11375,18047,F,70-79,2020-08-01T00:00:00,2,Franklin
11376,18047,F,70-79,2020-08-02T00:00:00,1,Franklin
11377,18047,F,70-79,2020-08-03T00:00:00,1,Franklin
11378,18047,F,70-79,2020-08-13T00:00:00,1,Franklin
11379,18047,F,70-79,2020-08-21T00:00:00,1,Franklin
11380,18047,F,80+,2020-03-31T00:00:00,1,Franklin
11381,18047,F,80+,2020-04-05T00:00:00,1,Franklin
11382,18047,F,80+,2020-04-14T00:00:00,1,Franklin
11383,18047,F,80+,2020-05-27T00:00:00,1,Franklin
11384,18047,F,80+,2020-06-04T00:00:00,1,Franklin
11385,18047,F,80+,2020-07-19T00:00:00,1,Franklin
11386,18047,F,80+,2020-07-28T00:00:00,1,Franklin
11387,18047,F,80+,2020-07-30T00:00:00,1,Franklin
11388,18047,F,80+,2020-08-01T00:00:00,3,Franklin
11389,18047,F,80+,2020-08-02T00:00:00,7,Franklin
11390,18047,M,0-19,2020-04-04T00:00:00,1,Franklin
11391,18047,M,0-19,2020-04-13T00:00:00,1,Franklin
11392,18047,M,0-19,2020-06-15T00:00:00,1,Franklin
11393,18047,M,0-19,2020-07-20T00:00:00,1,Franklin
11394,18047,M,0-19,2020-07-22T00:00:00,1,Franklin
11395,18047,M,0-19,2020-07-29T00:00:00,1,Franklin
11396,18047,M,0-19,2020-08-26T00:00:00,1,Franklin
11397,18047,M,20-29,2020-03-30T00:00:00,1,Franklin
11398,18047,M,20-29,2020-04-01T00:00:00,1,Franklin
11399,18047,M,20-29,2020-04-02T00:00:00,1,Franklin
11400,18047,M,20-29,2020-04-13T00:00:00,1,Franklin
11401,18047,M,20-29,2020-07-14T00:00:00,1,Franklin
11402,18047,M,20-29,2020-07-17T00:00:00,1,Franklin
11403,18047,M,20-29,2020-07-19T00:00:00,1,Franklin
11404,18047,M,20-29,2020-07-25T00:00:00,1,Franklin
11405,18047,M,20-29,2020-07-28T00:00:00,1,Franklin
11406,18047,M,20-29,2020-08-03T00:00:00,1,Franklin
11407,18047,M,20-29,2020-08-06T00:00:00,1,Franklin
11408,18047,M,20-29,2020-08-14T00:00:00,1,Franklin
11409,18047,M,20-29,2020-08-19T00:00:00,1,Franklin
11410,18047,M,30-39,2020-03-25T00:00:00,1,Franklin
11411,18047,M,30-39,2020-03-26T00:00:00,3,Franklin
11412,18047,M,30-39,2020-04-08T00:00:00,1,Franklin
11413,18047,M,30-39,2020-04-09T00:00:00,1,Franklin
11414,18047,M,30-39,2020-05-05T00:00:00,1,Franklin
11415,18047,M,30-39,2020-05-20T00:00:00,1,Franklin
11416,18047,M,30-39,2020-05-29T00:00:00,1,Franklin
11417,18047,M,30-39,2020-07-06T00:00:00,1,Franklin
11418,18047,M,30-39,2020-07-11T00:00:00,1,Franklin
11419,18047,M,30-39,2020-07-22T00:00:00,1,Franklin
11420,18047,M,30-39,2020-07-24T00:00:00,1,Franklin
11421,18047,M,30-39,2020-07-31T00:00:00,1,Franklin
11422,18047,M,30-39,2020-08-04T00:00:00,1,Franklin
11423,18047,M,30-39,2020-08-05T00:00:00,1,Franklin
11424,18047,M,30-39,2020-08-07T00:00:00,1,Franklin
11425,18047,M,30-39,2020-08-26T00:00:00,1,Franklin
11426,18047,M,40-49,2020-03-25T00:00:00,1,Franklin
11427,18047,M,40-49,2020-03-26T00:00:00,1,Franklin
11428,18047,M,40-49,2020-04-11T00:00:00,1,Franklin
11429,18047,M,40-49,2020-04-13T00:00:00,2,Franklin
11430,18047,M,40-49,2020-05-10T00:00:00,1,Franklin
11431,18047,M,40-49,2020-07-08T00:00:00,1,Franklin
11432,18047,M,40-49,2020-07-18T00:00:00,1,Franklin
11433,18047,M,40-49,2020-07-22T00:00:00,1,Franklin
11434,18047,M,40-49,2020-07-27T00:00:00,1,Franklin
11435,18047,M,40-49,2020-08-02T00:00:00,2,Franklin
11436,18047,M,40-49,2020-08-05T00:00:00,1,Franklin
11437,18047,M,40-49,2020-08-08T00:00:00,1,Franklin
11438,18047,M,40-49,2020-08-21T00:00:00,1,Franklin
11439,18047,M,50-59,2020-03-23T00:00:00,1,Franklin
11440,18047,M,50-59,2020-03-31T00:00:00,1,Franklin
11441,18047,M,50-59,2020-04-02T00:00:00,1,Franklin
11442,18047,M,50-59,2020-04-04T00:00:00,2,Franklin
11443,18047,M,50-59,2020-04-19T00:00:00,1,Franklin
11444,18047,M,50-59,2020-05-10T00:00:00,1,Franklin
11445,18047,M,50-59,2020-06-13T00:00:00,1,Franklin
11446,18047,M,50-59,2020-07-14T00:00:00,1,Franklin
11447,18047,M,50-59,2020-07-17T00:00:00,1,Franklin
11448,18047,M,50-59,2020-07-18T00:00:00,1,Franklin
11449,18047,M,50-59,2020-07-24T00:00:00,1,Franklin
11450,18047,M,50-59,2020-07-25T00:00:00,1,Franklin
11451,18047,M,50-59,2020-08-03T00:00:00,1,Franklin
11452,18047,M,50-59,2020-08-09T00:00:00,1,Franklin
11453,18047,M,50-59,2020-08-12T00:00:00,1,Franklin
11454,18047,M,60-69,2020-03-16T00:00:00,1,Franklin
11455,18047,M,60-69,2020-03-23T00:00:00,1,Franklin
11456,18047,M,60-69,2020-03-29T00:00:00,1,Franklin
11457,18047,M,60-69,2020-03-30T00:00:00,1,Franklin
11458,18047,M,60-69,2020-04-03T00:00:00,2,Franklin
11459,18047,M,60-69,2020-04-07T00:00:00,1,Franklin
11460,18047,M,60-69,2020-04-08T00:00:00,1,Franklin
11461,18047,M,60-69,2020-05-03T00:00:00,1,Franklin
11462,18047,M,60-69,2020-05-05T00:00:00,1,Franklin
11463,18047,M,60-69,2020-05-07T00:00:00,1,Franklin
11464,18047,M,60-69,2020-06-02T00:00:00,1,Franklin
11465,18047,M,60-69,2020-07-20T00:00:00,1,Franklin
11466,18047,M,60-69,2020-07-21T00:00:00,1,Franklin
11467,18047,M,60-69,2020-07-24T00:00:00,1,Franklin
11468,18047,M,60-69,2020-08-02T00:00:00,1,Franklin
11469,18047,M,60-69,2020-08-21T00:00:00,1,Franklin
11470,18047,M,60-69,2020-08-24T00:00:00,1,Franklin
11471,18047,M,70-79,2020-03-21T00:00:00,1,Franklin
11472,18047,M,70-79,2020-03-25T00:00:00,1,Franklin
11473,18047,M,70-79,2020-03-26T00:00:00,1,Franklin
11474,18047,M,70-79,2020-03-28T00:00:00,2,Franklin
11475,18047,M,70-79,2020-03-30T00:00:00,1,Franklin
11476,18047,M,70-79,2020-04-12T00:00:00,1,Franklin
11477,18047,M,70-79,2020-04-20T00:00:00,1,Franklin
11478,18047,M,70-79,2020-04-29T00:00:00,1,Franklin
11479,18047,M,70-79,2020-06-02T00:00:00,2,Franklin
11480,18047,M,70-79,2020-06-25T00:00:00,1,Franklin
11481,18047,M,70-79,2020-07-16T00:00:00,1,Franklin
11482,18047,M,70-79,2020-07-23T00:00:00,1,Franklin
11483,18047,M,70-79,2020-07-25T00:00:00,1,Franklin
11484,18047,M,70-79,2020-07-28T00:00:00,1,Franklin
11485,18047,M,70-79,2020-07-29T00:00:00,1,Franklin
11486,18047,M,70-79,2020-07-31T00:00:00,1,Franklin
11487,18047,M,70-79,2020-08-01T00:00:00,1,Franklin
11488,18047,M,70-79,2020-08-02T00:00:00,1,Franklin
11489,18047,M,70-79,2020-08-22T00:00:00,1,Franklin
11490,18047,M,80+,2020-03-23T00:00:00,1,Franklin
11491,18047,M,80+,2020-03-27T00:00:00,1,Franklin
11492,18047,M,80+,2020-03-30T00:00:00,1,Franklin
11493,18047,M,80+,2020-04-10T00:00:00,1,Franklin
11494,18047,M,80+,2020-05-03T00:00:00,1,Franklin
11495,18047,M,80+,2020-06-08T00:00:00,1,Franklin
11496,18047,M,80+,2020-07-14T00:00:00,1,Franklin
11497,18047,M,80+,2020-07-28T00:00:00,1,Franklin
11498,18047,M,80+,2020-08-02T00:00:00,4,Franklin
11499,18047,M,80+,2020-08-13T00:00:00,1,Franklin
11500,18047,Unknown,40-49,2020-03-16T00:00:00,1,Franklin
11501,18047,Unknown,50-59,2020-07-27T00:00:00,1,Franklin
11502,18047,Unknown,Unknown,2020-03-25T00:00:00,1,Franklin
11503,18049,F,0-19,2020-06-03T00:00:00,1,Fulton
11504,18049,F,0-19,2020-07-19T00:00:00,1,Fulton
11505,18049,F,0-19,2020-07-20T00:00:00,2,Fulton
11506,18049,F,0-19,2020-07-23T00:00:00,1,Fulton
11507,18049,F,0-19,2020-07-25T00:00:00,1,Fulton
11508,18049,F,0-19,2020-07-26T00:00:00,2,Fulton
11509,18049,F,0-19,2020-07-27T00:00:00,1,Fulton
11510,18049,F,0-19,2020-07-30T00:00:00,3,Fulton
11511,18049,F,0-19,2020-07-31T00:00:00,1,Fulton
11512,18049,F,0-19,2020-08-02T00:00:00,1,Fulton
11513,18049,F,0-19,2020-08-04T00:00:00,1,Fulton
11514,18049,F,0-19,2020-08-07T00:00:00,1,Fulton
11515,18049,F,0-19,2020-08-14T00:00:00,1,Fulton
11516,18049,F,0-19,2020-08-15T00:00:00,1,Fulton
11517,18049,F,20-29,2020-05-28T00:00:00,1,Fulton
11518,18049,F,20-29,2020-07-05T00:00:00,1,Fulton
11519,18049,F,20-29,2020-07-14T00:00:00,1,Fulton
11520,18049,F,20-29,2020-07-18T00:00:00,1,Fulton
11521,18049,F,20-29,2020-07-20T00:00:00,1,Fulton
11522,18049,F,20-29,2020-07-23T00:00:00,1,Fulton
11523,18049,F,20-29,2020-07-24T00:00:00,1,Fulton
11524,18049,F,20-29,2020-07-26T00:00:00,1,Fulton
11525,18049,F,20-29,2020-07-29T00:00:00,1,Fulton
11526,18049,F,20-29,2020-08-06T00:00:00,1,Fulton
11527,18049,F,20-29,2020-08-08T00:00:00,1,Fulton
11528,18049,F,20-29,2020-08-09T00:00:00,1,Fulton
11529,18049,F,20-29,2020-08-20T00:00:00,1,Fulton
11530,18049,F,20-29,2020-08-21T00:00:00,1,Fulton
11531,18049,F,20-29,2020-08-22T00:00:00,1,Fulton
11532,18049,F,30-39,2020-03-26T00:00:00,1,Fulton
11533,18049,F,30-39,2020-04-05T00:00:00,1,Fulton
11534,18049,F,30-39,2020-04-30T00:00:00,2,Fulton
11535,18049,F,30-39,2020-05-01T00:00:00,1,Fulton
11536,18049,F,30-39,2020-05-15T00:00:00,1,Fulton
11537,18049,F,30-39,2020-05-16T00:00:00,1,Fulton
11538,18049,F,30-39,2020-05-17T00:00:00,1,Fulton
11539,18049,F,30-39,2020-05-24T00:00:00,1,Fulton
11540,18049,F,30-39,2020-07-04T00:00:00,2,Fulton
11541,18049,F,30-39,2020-07-12T00:00:00,1,Fulton
11542,18049,F,30-39,2020-07-18T00:00:00,1,Fulton
11543,18049,F,30-39,2020-07-24T00:00:00,1,Fulton
11544,18049,F,30-39,2020-07-31T00:00:00,1,Fulton
11545,18049,F,30-39,2020-08-05T00:00:00,1,Fulton
11546,18049,F,30-39,2020-08-08T00:00:00,1,Fulton
11547,18049,F,30-39,2020-08-15T00:00:00,1,Fulton
11548,18049,F,30-39,2020-08-26T00:00:00,1,Fulton
11549,18049,F,40-49,2020-04-24T00:00:00,1,Fulton
11550,18049,F,40-49,2020-04-26T00:00:00,1,Fulton
11551,18049,F,40-49,2020-04-30T00:00:00,1,Fulton
11552,18049,F,40-49,2020-06-19T00:00:00,1,Fulton
11553,18049,F,40-49,2020-07-17T00:00:00,1,Fulton
11554,18049,F,40-49,2020-07-26T00:00:00,1,Fulton
11555,18049,F,40-49,2020-07-29T00:00:00,1,Fulton
11556,18049,F,40-49,2020-08-04T00:00:00,1,Fulton
11557,18049,F,40-49,2020-08-05T00:00:00,1,Fulton
11558,18049,F,40-49,2020-08-07T00:00:00,1,Fulton
11559,18049,F,40-49,2020-08-20T00:00:00,1,Fulton
11560,18049,F,40-49,2020-08-26T00:00:00,1,Fulton
11561,18049,F,50-59,2020-04-17T00:00:00,1,Fulton
11562,18049,F,50-59,2020-04-24T00:00:00,1,Fulton
11563,18049,F,50-59,2020-04-25T00:00:00,1,Fulton
11564,18049,F,50-59,2020-04-26T00:00:00,1,Fulton
11565,18049,F,50-59,2020-05-02T00:00:00,1,Fulton
11566,18049,F,50-59,2020-05-13T00:00:00,1,Fulton
11567,18049,F,50-59,2020-06-04T00:00:00,1,Fulton
11568,18049,F,50-59,2020-06-19T00:00:00,1,Fulton
11569,18049,F,50-59,2020-06-20T00:00:00,1,Fulton
11570,18049,F,50-59,2020-07-15T00:00:00,2,Fulton
11571,18049,F,50-59,2020-07-26T00:00:00,1,Fulton
11572,18049,F,50-59,2020-08-01T00:00:00,3,Fulton
11573,18049,F,50-59,2020-08-05T00:00:00,1,Fulton
11574,18049,F,50-59,2020-08-07T00:00:00,1,Fulton
11575,18049,F,50-59,2020-08-11T00:00:00,1,Fulton
11576,18049,F,50-59,2020-08-21T00:00:00,1,Fulton
11577,18049,F,60-69,2020-04-18T00:00:00,1,Fulton
11578,18049,F,60-69,2020-04-22T00:00:00,1,Fulton
11579,18049,F,60-69,2020-04-26T00:00:00,1,Fulton
11580,18049,F,60-69,2020-05-15T00:00:00,1,Fulton
11581,18049,F,60-69,2020-07-02T00:00:00,1,Fulton
11582,18049,F,60-69,2020-07-28T00:00:00,1,Fulton
11583,18049,F,60-69,2020-07-31T00:00:00,1,Fulton
11584,18049,F,60-69,2020-08-08T00:00:00,1,Fulton
11585,18049,F,60-69,2020-08-10T00:00:00,1,Fulton
11586,18049,F,60-69,2020-08-13T00:00:00,1,Fulton
11587,18049,F,60-69,2020-08-14T00:00:00,1,Fulton
11588,18049,F,60-69,2020-08-20T00:00:00,1,Fulton
11589,18049,F,60-69,2020-08-21T00:00:00,1,Fulton
11590,18049,F,70-79,2020-06-10T00:00:00,1,Fulton
11591,18049,F,70-79,2020-06-15T00:00:00,1,Fulton
11592,18049,F,70-79,2020-07-26T00:00:00,1,Fulton
11593,18049,F,70-79,2020-08-03T00:00:00,1,Fulton
11594,18049,F,70-79,2020-08-05T00:00:00,1,Fulton
11595,18049,F,70-79,2020-08-22T00:00:00,1,Fulton
11596,18049,F,80+,2020-04-29T00:00:00,1,Fulton
11597,18049,F,80+,2020-07-21T00:00:00,1,Fulton
11598,18049,M,0-19,2020-05-19T00:00:00,1,Fulton
11599,18049,M,0-19,2020-07-13T00:00:00,1,Fulton
11600,18049,M,0-19,2020-07-19T00:00:00,1,Fulton
11601,18049,M,0-19,2020-07-21T00:00:00,1,Fulton
11602,18049,M,0-19,2020-07-26T00:00:00,2,Fulton
11603,18049,M,0-19,2020-07-31T00:00:00,1,Fulton
11604,18049,M,0-19,2020-08-04T00:00:00,1,Fulton
11605,18049,M,0-19,2020-08-05T00:00:00,2,Fulton
11606,18049,M,0-19,2020-08-07T00:00:00,2,Fulton
11607,18049,M,0-19,2020-08-08T00:00:00,1,Fulton
11608,18049,M,0-19,2020-08-12T00:00:00,1,Fulton
11609,18049,M,0-19,2020-08-19T00:00:00,1,Fulton
11610,18049,M,20-29,2020-04-25T00:00:00,1,Fulton
11611,18049,M,20-29,2020-04-26T00:00:00,2,Fulton
11612,18049,M,20-29,2020-05-02T00:00:00,1,Fulton
11613,18049,M,20-29,2020-05-18T00:00:00,1,Fulton
11614,18049,M,20-29,2020-06-15T00:00:00,1,Fulton
11615,18049,M,20-29,2020-07-16T00:00:00,1,Fulton
11616,18049,M,20-29,2020-07-17T00:00:00,1,Fulton
11617,18049,M,20-29,2020-07-26T00:00:00,1,Fulton
11618,18049,M,20-29,2020-07-27T00:00:00,1,Fulton
11619,18049,M,20-29,2020-08-06T00:00:00,1,Fulton
11620,18049,M,20-29,2020-08-10T00:00:00,1,Fulton
11621,18049,M,20-29,2020-08-14T00:00:00,1,Fulton
11622,18049,M,30-39,2020-04-25T00:00:00,1,Fulton
11623,18049,M,30-39,2020-04-26T00:00:00,1,Fulton
11624,18049,M,30-39,2020-05-15T00:00:00,1,Fulton
11625,18049,M,30-39,2020-06-11T00:00:00,1,Fulton
11626,18049,M,30-39,2020-06-17T00:00:00,1,Fulton
11627,18049,M,30-39,2020-06-18T00:00:00,1,Fulton
11628,18049,M,30-39,2020-06-22T00:00:00,1,Fulton
11629,18049,M,30-39,2020-06-29T00:00:00,1,Fulton
11630,18049,M,30-39,2020-07-22T00:00:00,1,Fulton
11631,18049,M,30-39,2020-08-01T00:00:00,1,Fulton
11632,18049,M,30-39,2020-08-08T00:00:00,1,Fulton
11633,18049,M,30-39,2020-08-19T00:00:00,1,Fulton
11634,18049,M,40-49,2020-04-26T00:00:00,1,Fulton
11635,18049,M,40-49,2020-04-27T00:00:00,1,Fulton
11636,18049,M,40-49,2020-06-17T00:00:00,1,Fulton
11637,18049,M,40-49,2020-07-05T00:00:00,1,Fulton
11638,18049,M,40-49,2020-07-08T00:00:00,1,Fulton
11639,18049,M,40-49,2020-07-12T00:00:00,1,Fulton
11640,18049,M,40-49,2020-07-13T00:00:00,1,Fulton
11641,18049,M,40-49,2020-07-14T00:00:00,1,Fulton
11642,18049,M,40-49,2020-07-18T00:00:00,1,Fulton
11643,18049,M,40-49,2020-07-20T00:00:00,2,Fulton
11644,18049,M,40-49,2020-07-28T00:00:00,1,Fulton
11645,18049,M,40-49,2020-07-31T00:00:00,1,Fulton
11646,18049,M,40-49,2020-08-01T00:00:00,1,Fulton
11647,18049,M,40-49,2020-08-26T00:00:00,1,Fulton
11648,18049,M,50-59,2020-04-03T00:00:00,1,Fulton
11649,18049,M,50-59,2020-04-16T00:00:00,1,Fulton
11650,18049,M,50-59,2020-04-25T00:00:00,1,Fulton
11651,18049,M,50-59,2020-04-26T00:00:00,3,Fulton
11652,18049,M,50-59,2020-04-27T00:00:00,1,Fulton
11653,18049,M,50-59,2020-05-11T00:00:00,1,Fulton
11654,18049,M,50-59,2020-06-02T00:00:00,1,Fulton
11655,18049,M,50-59,2020-07-18T00:00:00,1,Fulton
11656,18049,M,50-59,2020-07-23T00:00:00,1,Fulton
11657,18049,M,50-59,2020-07-29T00:00:00,1,Fulton
11658,18049,M,50-59,2020-08-05T00:00:00,1,Fulton
11659,18049,M,50-59,2020-08-08T00:00:00,1,Fulton
11660,18049,M,60-69,2020-04-24T00:00:00,1,Fulton
11661,18049,M,60-69,2020-05-04T00:00:00,1,Fulton
11662,18049,M,60-69,2020-05-15T00:00:00,1,Fulton
11663,18049,M,60-69,2020-06-26T00:00:00,1,Fulton
11664,18049,M,60-69,2020-07-02T00:00:00,1,Fulton
11665,18049,M,60-69,2020-07-14T00:00:00,1,Fulton
11666,18049,M,60-69,2020-07-24T00:00:00,1,Fulton
11667,18049,M,60-69,2020-07-26T00:00:00,1,Fulton
11668,18049,M,60-69,2020-07-27T00:00:00,1,Fulton
11669,18049,M,60-69,2020-07-29T00:00:00,1,Fulton
11670,18049,M,60-69,2020-08-05T00:00:00,2,Fulton
11671,18049,M,60-69,2020-08-07T00:00:00,1,Fulton
11672,18049,M,60-69,2020-08-16T00:00:00,1,Fulton
11673,18049,M,60-69,2020-08-21T00:00:00,1,Fulton
11674,18049,M,70-79,2020-05-08T00:00:00,1,Fulton
11675,18049,M,70-79,2020-06-13T00:00:00,1,Fulton
11676,18049,M,70-79,2020-06-18T00:00:00,1,Fulton
11677,18049,M,70-79,2020-06-23T00:00:00,1,Fulton
11678,18049,M,70-79,2020-07-28T00:00:00,1,Fulton
11679,18049,M,70-79,2020-07-29T00:00:00,1,Fulton
11680,18049,M,70-79,2020-07-30T00:00:00,1,Fulton
11681,18049,M,70-79,2020-08-02T00:00:00,1,Fulton
11682,18049,M,70-79,2020-08-06T00:00:00,1,Fulton
11683,18049,M,70-79,2020-08-10T00:00:00,1,Fulton
11684,18049,M,80+,2020-05-09T00:00:00,1,Fulton
11685,18049,M,80+,2020-07-20T00:00:00,1,Fulton
11686,18049,M,80+,2020-07-22T00:00:00,1,Fulton
11687,18051,F,0-19,2020-05-29T00:00:00,1,Gibson
11688,18051,F,0-19,2020-07-02T00:00:00,2,Gibson
11689,18051,F,0-19,2020-07-03T00:00:00,1,Gibson
11690,18051,F,0-19,2020-07-04T00:00:00,2,Gibson
11691,18051,F,0-19,2020-07-08T00:00:00,1,Gibson
11692,18051,F,0-19,2020-07-11T00:00:00,1,Gibson
11693,18051,F,0-19,2020-07-13T00:00:00,1,Gibson
11694,18051,F,0-19,2020-07-17T00:00:00,1,Gibson
11695,18051,F,0-19,2020-07-23T00:00:00,1,Gibson
11696,18051,F,0-19,2020-07-24T00:00:00,1,Gibson
11697,18051,F,0-19,2020-07-27T00:00:00,2,Gibson
11698,18051,F,0-19,2020-08-06T00:00:00,2,Gibson
11699,18051,F,0-19,2020-08-12T00:00:00,1,Gibson
11700,18051,F,0-19,2020-08-18T00:00:00,2,Gibson
11701,18051,F,0-19,2020-08-19T00:00:00,2,Gibson
11702,18051,F,0-19,2020-08-20T00:00:00,1,Gibson
11703,18051,F,0-19,2020-08-25T00:00:00,1,Gibson
11704,18051,F,0-19,2020-08-26T00:00:00,1,Gibson
11705,18051,F,20-29,2020-06-13T00:00:00,1,Gibson
11706,18051,F,20-29,2020-06-28T00:00:00,1,Gibson
11707,18051,F,20-29,2020-06-29T00:00:00,1,Gibson
11708,18051,F,20-29,2020-07-02T00:00:00,2,Gibson
11709,18051,F,20-29,2020-07-03T00:00:00,1,Gibson
11710,18051,F,20-29,2020-07-04T00:00:00,1,Gibson
11711,18051,F,20-29,2020-07-07T00:00:00,1,Gibson
