_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
34750,18081,F,70-79,2020-10-09T00:00:00,2,Johnson
34751,18081,F,70-79,2020-10-10T00:00:00,4,Johnson
34752,18081,F,70-79,2020-10-11T00:00:00,1,Johnson
34753,18081,F,70-79,2020-10-12T00:00:00,2,Johnson
34754,18081,F,70-79,2020-10-13T00:00:00,3,Johnson
34755,18081,F,70-79,2020-10-14T00:00:00,2,Johnson
34756,18081,F,70-79,2020-10-15T00:00:00,1,Johnson
34757,18081,F,70-79,2020-10-16T00:00:00,1,Johnson
34758,18081,F,70-79,2020-10-17T00:00:00,3,Johnson
34759,18081,F,70-79,2020-10-18T00:00:00,1,Johnson
34760,18081,F,70-79,2020-10-20T00:00:00,1,Johnson
34761,18081,F,70-79,2020-10-21T00:00:00,3,Johnson
34762,18081,F,70-79,2020-10-22T00:00:00,3,Johnson
34763,18081,F,70-79,2020-10-23T00:00:00,1,Johnson
34764,18081,F,70-79,2020-10-25T00:00:00,2,Johnson
34765,18081,F,70-79,2020-10-27T00:00:00,3,Johnson
34766,18081,F,70-79,2020-10-28T00:00:00,2,Johnson
34767,18081,F,70-79,2020-10-29T00:00:00,1,Johnson
34768,18081,F,70-79,2020-10-30T00:00:00,2,Johnson
34769,18081,F,80+,2020-03-10T00:00:00,1,Johnson
34770,18081,F,80+,2020-03-25T00:00:00,1,Johnson
34771,18081,F,80+,2020-03-26T00:00:00,1,Johnson
34772,18081,F,80+,2020-03-27T00:00:00,2,Johnson
34773,18081,F,80+,2020-03-28T00:00:00,2,Johnson
34774,18081,F,80+,2020-03-30T00:00:00,1,Johnson
34775,18081,F,80+,2020-04-01T00:00:00,1,Johnson
34776,18081,F,80+,2020-04-04T00:00:00,1,Johnson
34777,18081,F,80+,2020-04-05T00:00:00,1,Johnson
34778,18081,F,80+,2020-04-07T00:00:00,1,Johnson
34779,18081,F,80+,2020-04-08T00:00:00,2,Johnson
34780,18081,F,80+,2020-04-10T00:00:00,1,Johnson
34781,18081,F,80+,2020-04-11T00:00:00,3,Johnson
34782,18081,F,80+,2020-04-14T00:00:00,4,Johnson
34783,18081,F,80+,2020-04-16T00:00:00,3,Johnson
34784,18081,F,80+,2020-04-17T00:00:00,2,Johnson
34785,18081,F,80+,2020-04-18T00:00:00,8,Johnson
34786,18081,F,80+,2020-04-19T00:00:00,2,Johnson
34787,18081,F,80+,2020-04-20T00:00:00,7,Johnson
34788,18081,F,80+,2020-04-21T00:00:00,1,Johnson
34789,18081,F,80+,2020-04-22T00:00:00,7,Johnson
34790,18081,F,80+,2020-04-23T00:00:00,5,Johnson
34791,18081,F,80+,2020-04-24T00:00:00,6,Johnson
34792,18081,F,80+,2020-04-27T00:00:00,2,Johnson
34793,18081,F,80+,2020-04-28T00:00:00,1,Johnson
34794,18081,F,80+,2020-04-29T00:00:00,3,Johnson
34795,18081,F,80+,2020-04-30T00:00:00,4,Johnson
34796,18081,F,80+,2020-05-01T00:00:00,14,Johnson
34797,18081,F,80+,2020-05-02T00:00:00,14,Johnson
34798,18081,F,80+,2020-05-03T00:00:00,2,Johnson
34799,18081,F,80+,2020-05-04T00:00:00,5,Johnson
34800,18081,F,80+,2020-05-05T00:00:00,1,Johnson
34801,18081,F,80+,2020-05-07T00:00:00,2,Johnson
34802,18081,F,80+,2020-05-08T00:00:00,1,Johnson
34803,18081,F,80+,2020-05-12T00:00:00,1,Johnson
34804,18081,F,80+,2020-05-15T00:00:00,1,Johnson
34805,18081,F,80+,2020-05-16T00:00:00,1,Johnson
34806,18081,F,80+,2020-05-18T00:00:00,3,Johnson
34807,18081,F,80+,2020-05-20T00:00:00,2,Johnson
34808,18081,F,80+,2020-05-23T00:00:00,1,Johnson
34809,18081,F,80+,2020-05-24T00:00:00,1,Johnson
34810,18081,F,80+,2020-05-26T00:00:00,1,Johnson
34811,18081,F,80+,2020-05-29T00:00:00,1,Johnson
34812,18081,F,80+,2020-05-30T00:00:00,2,Johnson
34813,18081,F,80+,2020-05-31T00:00:00,1,Johnson
34814,18081,F,80+,2020-06-07T00:00:00,2,Johnson
34815,18081,F,80+,2020-06-12T00:00:00,1,Johnson
34816,18081,F,80+,2020-07-01T00:00:00,1,Johnson
34817,18081,F,80+,2020-07-04T00:00:00,1,Johnson
34818,18081,F,80+,2020-07-05T00:00:00,1,Johnson
34819,18081,F,80+,2020-07-22T00:00:00,1,Johnson
34820,18081,F,80+,2020-08-10T00:00:00,3,Johnson
34821,18081,F,80+,2020-08-17T00:00:00,1,Johnson
34822,18081,F,80+,2020-08-21T00:00:00,1,Johnson
34823,18081,F,80+,2020-09-10T00:00:00,1,Johnson
34824,18081,F,80+,2020-09-12T00:00:00,1,Johnson
34825,18081,F,80+,2020-09-13T00:00:00,4,Johnson
34826,18081,F,80+,2020-09-14T00:00:00,1,Johnson
34827,18081,F,80+,2020-09-16T00:00:00,1,Johnson
34828,18081,F,80+,2020-09-24T00:00:00,1,Johnson
34829,18081,F,80+,2020-09-27T00:00:00,1,Johnson
34830,18081,F,80+,2020-09-28T00:00:00,1,Johnson
34831,18081,F,80+,2020-09-30T00:00:00,1,Johnson
34832,18081,F,80+,2020-10-01T00:00:00,1,Johnson
34833,18081,F,80+,2020-10-03T00:00:00,1,Johnson
34834,18081,F,80+,2020-10-08T00:00:00,1,Johnson
34835,18081,F,80+,2020-10-09T00:00:00,1,Johnson
34836,18081,F,80+,2020-10-10T00:00:00,4,Johnson
34837,18081,F,80+,2020-10-11T00:00:00,3,Johnson
34838,18081,F,80+,2020-10-12T00:00:00,1,Johnson
34839,18081,F,80+,2020-10-13T00:00:00,17,Johnson
34840,18081,F,80+,2020-10-14T00:00:00,4,Johnson
34841,18081,F,80+,2020-10-15T00:00:00,4,Johnson
34842,18081,F,80+,2020-10-16T00:00:00,2,Johnson
34843,18081,F,80+,2020-10-17T00:00:00,1,Johnson
34844,18081,F,80+,2020-10-18T00:00:00,5,Johnson
34845,18081,F,80+,2020-10-19T00:00:00,1,Johnson
34846,18081,F,80+,2020-10-20T00:00:00,11,Johnson
34847,18081,F,80+,2020-10-21T00:00:00,2,Johnson
34848,18081,F,80+,2020-10-22T00:00:00,3,Johnson
34849,18081,F,80+,2020-10-23T00:00:00,2,Johnson
34850,18081,F,80+,2020-10-24T00:00:00,4,Johnson
34851,18081,F,80+,2020-10-25T00:00:00,1,Johnson
34852,18081,F,80+,2020-10-26T00:00:00,2,Johnson
34853,18081,F,80+,2020-10-27T00:00:00,6,Johnson
34854,18081,F,80+,2020-10-28T00:00:00,10,Johnson
34855,18081,F,80+,2020-10-29T00:00:00,3,Johnson
34856,18081,F,80+,2020-10-30T00:00:00,2,Johnson
34857,18081,M,0-19,2020-03-20T00:00:00,1,Johnson
34858,18081,M,0-19,2020-04-06T00:00:00,1,Johnson
34859,18081,M,0-19,2020-04-09T00:00:00,1,Johnson
34860,18081,M,0-19,2020-04-11T00:00:00,1,Johnson
34861,18081,M,0-19,2020-04-23T00:00:00,1,Johnson
34862,18081,M,0-19,2020-04-29T00:00:00,1,Johnson
34863,18081,M,0-19,2020-05-10T00:00:00,1,Johnson
34864,18081,M,0-19,2020-05-13T00:00:00,2,Johnson
34865,18081,M,0-19,2020-05-22T00:00:00,1,Johnson
34866,18081,M,0-19,2020-05-28T00:00:00,1,Johnson
34867,18081,M,0-19,2020-06-01T00:00:00,1,Johnson
34868,18081,M,0-19,2020-06-06T00:00:00,1,Johnson
34869,18081,M,0-19,2020-06-13T00:00:00,2,Johnson
34870,18081,M,0-19,2020-06-15T00:00:00,1,Johnson
34871,18081,M,0-19,2020-06-20T00:00:00,4,Johnson
34872,18081,M,0-19,2020-06-26T00:00:00,1,Johnson
34873,18081,M,0-19,2020-07-01T00:00:00,1,Johnson
34874,18081,M,0-19,2020-07-04T00:00:00,1,Johnson
34875,18081,M,0-19,2020-07-08T00:00:00,1,Johnson
34876,18081,M,0-19,2020-07-09T00:00:00,1,Johnson
34877,18081,M,0-19,2020-07-10T00:00:00,1,Johnson
34878,18081,M,0-19,2020-07-13T00:00:00,3,Johnson
34879,18081,M,0-19,2020-07-14T00:00:00,1,Johnson
34880,18081,M,0-19,2020-07-15T00:00:00,1,Johnson
34881,18081,M,0-19,2020-07-16T00:00:00,2,Johnson
34882,18081,M,0-19,2020-07-18T00:00:00,1,Johnson
34883,18081,M,0-19,2020-07-19T00:00:00,1,Johnson
34884,18081,M,0-19,2020-07-20T00:00:00,1,Johnson
34885,18081,M,0-19,2020-07-23T00:00:00,1,Johnson
34886,18081,M,0-19,2020-07-25T00:00:00,2,Johnson
34887,18081,M,0-19,2020-07-27T00:00:00,1,Johnson
34888,18081,M,0-19,2020-07-30T00:00:00,1,Johnson
34889,18081,M,0-19,2020-07-31T00:00:00,1,Johnson
34890,18081,M,0-19,2020-08-02T00:00:00,1,Johnson
34891,18081,M,0-19,2020-08-03T00:00:00,1,Johnson
34892,18081,M,0-19,2020-08-05T00:00:00,1,Johnson
34893,18081,M,0-19,2020-08-06T00:00:00,2,Johnson
34894,18081,M,0-19,2020-08-07T00:00:00,1,Johnson
34895,18081,M,0-19,2020-08-08T00:00:00,1,Johnson
34896,18081,M,0-19,2020-08-12T00:00:00,1,Johnson
34897,18081,M,0-19,2020-08-13T00:00:00,2,Johnson
34898,18081,M,0-19,2020-08-14T00:00:00,1,Johnson
34899,18081,M,0-19,2020-08-15T00:00:00,1,Johnson
34900,18081,M,0-19,2020-08-17T00:00:00,2,Johnson
34901,18081,M,0-19,2020-08-19T00:00:00,3,Johnson
34902,18081,M,0-19,2020-08-20T00:00:00,1,Johnson
34903,18081,M,0-19,2020-08-21T00:00:00,2,Johnson
34904,18081,M,0-19,2020-08-22T00:00:00,1,Johnson
34905,18081,M,0-19,2020-08-23T00:00:00,1,Johnson
34906,18081,M,0-19,2020-08-24T00:00:00,1,Johnson
34907,18081,M,0-19,2020-08-25T00:00:00,1,Johnson
34908,18081,M,0-19,2020-08-26T00:00:00,2,Johnson
34909,18081,M,0-19,2020-08-29T00:00:00,1,Johnson
34910,18081,M,0-19,2020-09-01T00:00:00,1,Johnson
34911,18081,M,0-19,2020-09-02T00:00:00,1,Johnson
34912,18081,M,0-19,2020-09-03T00:00:00,1,Johnson
34913,18081,M,0-19,2020-09-04T00:00:00,1,Johnson
34914,18081,M,0-19,2020-09-06T00:00:00,1,Johnson
34915,18081,M,0-19,2020-09-09T00:00:00,2,Johnson
34916,18081,M,0-19,2020-09-10T00:00:00,4,Johnson
34917,18081,M,0-19,2020-09-11T00:00:00,1,Johnson
34918,18081,M,0-19,2020-09-12T00:00:00,1,Johnson
34919,18081,M,0-19,2020-09-13T00:00:00,2,Johnson
34920,18081,M,0-19,2020-09-14T00:00:00,1,Johnson
34921,18081,M,0-19,2020-09-16T00:00:00,2,Johnson
34922,18081,M,0-19,2020-09-18T00:00:00,2,Johnson
34923,18081,M,0-19,2020-09-22T00:00:00,2,Johnson
34924,18081,M,0-19,2020-09-24T00:00:00,1,Johnson
34925,18081,M,0-19,2020-09-25T00:00:00,1,Johnson
34926,18081,M,0-19,2020-09-26T00:00:00,1,Johnson
34927,18081,M,0-19,2020-09-27T00:00:00,1,Johnson
34928,18081,M,0-19,2020-09-29T00:00:00,3,Johnson
34929,18081,M,0-19,2020-09-30T00:00:00,3,Johnson
34930,18081,M,0-19,2020-10-01T00:00:00,3,Johnson
34931,18081,M,0-19,2020-10-02T00:00:00,1,Johnson
34932,18081,M,0-19,2020-10-03T00:00:00,3,Johnson
34933,18081,M,0-19,2020-10-04T00:00:00,1,Johnson
34934,18081,M,0-19,2020-10-05T00:00:00,2,Johnson
34935,18081,M,0-19,2020-10-06T00:00:00,1,Johnson
34936,18081,M,0-19,2020-10-07T00:00:00,2,Johnson
34937,18081,M,0-19,2020-10-08T00:00:00,2,Johnson
34938,18081,M,0-19,2020-10-09T00:00:00,6,Johnson
34939,18081,M,0-19,2020-10-10T00:00:00,2,Johnson
34940,18081,M,0-19,2020-10-11T00:00:00,3,Johnson
34941,18081,M,0-19,2020-10-14T00:00:00,2,Johnson
34942,18081,M,0-19,2020-10-15T00:00:00,2,Johnson
34943,18081,M,0-19,2020-10-16T00:00:00,6,Johnson
34944,18081,M,0-19,2020-10-19T00:00:00,1,Johnson
34945,18081,M,0-19,2020-10-20T00:00:00,2,Johnson
34946,18081,M,0-19,2020-10-22T00:00:00,4,Johnson
34947,18081,M,0-19,2020-10-23T00:00:00,2,Johnson
34948,18081,M,0-19,2020-10-24T00:00:00,1,Johnson
34949,18081,M,0-19,2020-10-25T00:00:00,3,Johnson
34950,18081,M,0-19,2020-10-26T00:00:00,1,Johnson
34951,18081,M,0-19,2020-10-29T00:00:00,6,Johnson
34952,18081,M,0-19,2020-10-30T00:00:00,3,Johnson
34953,18081,M,20-29,2020-03-25T00:00:00,1,Johnson
34954,18081,M,20-29,2020-03-26T00:00:00,1,Johnson
34955,18081,M,20-29,2020-03-27T00:00:00,1,Johnson
34956,18081,M,20-29,2020-03-29T00:00:00,2,Johnson
34957,18081,M,20-29,2020-04-03T00:00:00,1,Johnson
34958,18081,M,20-29,2020-04-05T00:00:00,1,Johnson
34959,18081,M,20-29,2020-04-09T00:00:00,2,Johnson
34960,18081,M,20-29,2020-04-10T00:00:00,2,Johnson
34961,18081,M,20-29,2020-04-11T00:00:00,2,Johnson
34962,18081,M,20-29,2020-04-19T00:00:00,1,Johnson
34963,18081,M,20-29,2020-04-20T00:00:00,1,Johnson
34964,18081,M,20-29,2020-04-22T00:00:00,2,Johnson
34965,18081,M,20-29,2020-04-23T00:00:00,1,Johnson
34966,18081,M,20-29,2020-04-27T00:00:00,3,Johnson
34967,18081,M,20-29,2020-04-28T00:00:00,2,Johnson
34968,18081,M,20-29,2020-05-05T00:00:00,4,Johnson
34969,18081,M,20-29,2020-05-07T00:00:00,1,Johnson
34970,18081,M,20-29,2020-05-08T00:00:00,5,Johnson
34971,18081,M,20-29,2020-05-09T00:00:00,1,Johnson
34972,18081,M,20-29,2020-05-10T00:00:00,2,Johnson
34973,18081,M,20-29,2020-05-13T00:00:00,31,Johnson
34974,18081,M,20-29,2020-05-15T00:00:00,1,Johnson
34975,18081,M,20-29,2020-05-16T00:00:00,1,Johnson
34976,18081,M,20-29,2020-05-19T00:00:00,1,Johnson
34977,18081,M,20-29,2020-05-22T00:00:00,1,Johnson
34978,18081,M,20-29,2020-06-04T00:00:00,1,Johnson
34979,18081,M,20-29,2020-06-06T00:00:00,1,Johnson
34980,18081,M,20-29,2020-06-13T00:00:00,1,Johnson
34981,18081,M,20-29,2020-06-24T00:00:00,1,Johnson
34982,18081,M,20-29,2020-06-28T00:00:00,1,Johnson
34983,18081,M,20-29,2020-06-29T00:00:00,1,Johnson
34984,18081,M,20-29,2020-07-02T00:00:00,2,Johnson
34985,18081,M,20-29,2020-07-04T00:00:00,4,Johnson
34986,18081,M,20-29,2020-07-07T00:00:00,1,Johnson
34987,18081,M,20-29,2020-07-08T00:00:00,1,Johnson
34988,18081,M,20-29,2020-07-10T00:00:00,2,Johnson
34989,18081,M,20-29,2020-07-12T00:00:00,1,Johnson
34990,18081,M,20-29,2020-07-13T00:00:00,3,Johnson
34991,18081,M,20-29,2020-07-15T00:00:00,1,Johnson
34992,18081,M,20-29,2020-07-16T00:00:00,2,Johnson
34993,18081,M,20-29,2020-07-17T00:00:00,1,Johnson
34994,18081,M,20-29,2020-07-18T00:00:00,2,Johnson
34995,18081,M,20-29,2020-07-19T00:00:00,2,Johnson
34996,18081,M,20-29,2020-07-20T00:00:00,3,Johnson
34997,18081,M,20-29,2020-07-21T00:00:00,1,Johnson
34998,18081,M,20-29,2020-07-23T00:00:00,1,Johnson
34999,18081,M,20-29,2020-07-24T00:00:00,1,Johnson
35000,18081,M,20-29,2020-07-25T00:00:00,1,Johnson
35001,18081,M,20-29,2020-07-27T00:00:00,1,Johnson
35002,18081,M,20-29,2020-07-28T00:00:00,1,Johnson
35003,18081,M,20-29,2020-07-29T00:00:00,1,Johnson
35004,18081,M,20-29,2020-07-30T00:00:00,1,Johnson
35005,18081,M,20-29,2020-07-31T00:00:00,1,Johnson
35006,18081,M,20-29,2020-08-01T00:00:00,2,Johnson
35007,18081,M,20-29,2020-08-03T00:00:00,2,Johnson
35008,18081,M,20-29,2020-08-06T00:00:00,4,Johnson
35009,18081,M,20-29,2020-08-07T00:00:00,3,Johnson
35010,18081,M,20-29,2020-08-08T00:00:00,1,Johnson
35011,18081,M,20-29,2020-08-09T00:00:00,1,Johnson
35012,18081,M,20-29,2020-08-10T00:00:00,2,Johnson
35013,18081,M,20-29,2020-08-11T00:00:00,1,Johnson
35014,18081,M,20-29,2020-08-14T00:00:00,1,Johnson
35015,18081,M,20-29,2020-08-15T00:00:00,2,Johnson
35016,18081,M,20-29,2020-08-18T00:00:00,3,Johnson
35017,18081,M,20-29,2020-08-19T00:00:00,1,Johnson
35018,18081,M,20-29,2020-08-20T00:00:00,5,Johnson
35019,18081,M,20-29,2020-08-21T00:00:00,2,Johnson
35020,18081,M,20-29,2020-08-22T00:00:00,1,Johnson
35021,18081,M,20-29,2020-08-23T00:00:00,1,Johnson
35022,18081,M,20-29,2020-08-24T00:00:00,1,Johnson
35023,18081,M,20-29,2020-08-25T00:00:00,1,Johnson
35024,18081,M,20-29,2020-08-26T00:00:00,3,Johnson
35025,18081,M,20-29,2020-08-28T00:00:00,6,Johnson
35026,18081,M,20-29,2020-08-29T00:00:00,2,Johnson
35027,18081,M,20-29,2020-08-30T00:00:00,1,Johnson
35028,18081,M,20-29,2020-08-31T00:00:00,1,Johnson
35029,18081,M,20-29,2020-09-01T00:00:00,1,Johnson
35030,18081,M,20-29,2020-09-03T00:00:00,1,Johnson
35031,18081,M,20-29,2020-09-04T00:00:00,2,Johnson
35032,18081,M,20-29,2020-09-08T00:00:00,1,Johnson
35033,18081,M,20-29,2020-09-10T00:00:00,5,Johnson
35034,18081,M,20-29,2020-09-11T00:00:00,1,Johnson
35035,18081,M,20-29,2020-09-13T00:00:00,1,Johnson
35036,18081,M,20-29,2020-09-14T00:00:00,1,Johnson
35037,18081,M,20-29,2020-09-17T00:00:00,6,Johnson
35038,18081,M,20-29,2020-09-18T00:00:00,1,Johnson
35039,18081,M,20-29,2020-09-21T00:00:00,1,Johnson
35040,18081,M,20-29,2020-09-22T00:00:00,1,Johnson
35041,18081,M,20-29,2020-09-23T00:00:00,1,Johnson
35042,18081,M,20-29,2020-09-25T00:00:00,3,Johnson
35043,18081,M,20-29,2020-09-26T00:00:00,1,Johnson
35044,18081,M,20-29,2020-09-28T00:00:00,1,Johnson
35045,18081,M,20-29,2020-09-30T00:00:00,3,Johnson
35046,18081,M,20-29,2020-10-02T00:00:00,2,Johnson
35047,18081,M,20-29,2020-10-05T00:00:00,4,Johnson
35048,18081,M,20-29,2020-10-06T00:00:00,1,Johnson
35049,18081,M,20-29,2020-10-07T00:00:00,2,Johnson
35050,18081,M,20-29,2020-10-08T00:00:00,4,Johnson
35051,18081,M,20-29,2020-10-09T00:00:00,4,Johnson
35052,18081,M,20-29,2020-10-10T00:00:00,4,Johnson
35053,18081,M,20-29,2020-10-11T00:00:00,1,Johnson
35054,18081,M,20-29,2020-10-12T00:00:00,3,Johnson
35055,18081,M,20-29,2020-10-13T00:00:00,1,Johnson
35056,18081,M,20-29,2020-10-14T00:00:00,1,Johnson
35057,18081,M,20-29,2020-10-15T00:00:00,2,Johnson
35058,18081,M,20-29,2020-10-16T00:00:00,3,Johnson
35059,18081,M,20-29,2020-10-17T00:00:00,3,Johnson
35060,18081,M,20-29,2020-10-19T00:00:00,2,Johnson
35061,18081,M,20-29,2020-10-20T00:00:00,2,Johnson
35062,18081,M,20-29,2020-10-21T00:00:00,3,Johnson
35063,18081,M,20-29,2020-10-22T00:00:00,3,Johnson
35064,18081,M,20-29,2020-10-23T00:00:00,2,Johnson
35065,18081,M,20-29,2020-10-24T00:00:00,7,Johnson
35066,18081,M,20-29,2020-10-25T00:00:00,5,Johnson
35067,18081,M,20-29,2020-10-26T00:00:00,2,Johnson
35068,18081,M,20-29,2020-10-27T00:00:00,4,Johnson
35069,18081,M,20-29,2020-10-28T00:00:00,6,Johnson
35070,18081,M,20-29,2020-10-29T00:00:00,3,Johnson
35071,18081,M,20-29,2020-10-30T00:00:00,3,Johnson
35072,18081,M,30-39,2020-03-25T00:00:00,1,Johnson
35073,18081,M,30-39,2020-03-26T00:00:00,1,Johnson
35074,18081,M,30-39,2020-03-27T00:00:00,1,Johnson
35075,18081,M,30-39,2020-03-29T00:00:00,1,Johnson
35076,18081,M,30-39,2020-03-30T00:00:00,2,Johnson
35077,18081,M,30-39,2020-03-31T00:00:00,1,Johnson
35078,18081,M,30-39,2020-04-01T00:00:00,1,Johnson
35079,18081,M,30-39,2020-04-02T00:00:00,1,Johnson
35080,18081,M,30-39,2020-04-05T00:00:00,3,Johnson
35081,18081,M,30-39,2020-04-06T00:00:00,1,Johnson
35082,18081,M,30-39,2020-04-07T00:00:00,1,Johnson
35083,18081,M,30-39,2020-04-08T00:00:00,1,Johnson
35084,18081,M,30-39,2020-04-10T00:00:00,2,Johnson
35085,18081,M,30-39,2020-04-12T00:00:00,2,Johnson
35086,18081,M,30-39,2020-04-14T00:00:00,1,Johnson
35087,18081,M,30-39,2020-04-15T00:00:00,1,Johnson
35088,18081,M,30-39,2020-04-17T00:00:00,1,Johnson
35089,18081,M,30-39,2020-04-19T00:00:00,1,Johnson
35090,18081,M,30-39,2020-04-20T00:00:00,1,Johnson
35091,18081,M,30-39,2020-04-21T00:00:00,1,Johnson
35092,18081,M,30-39,2020-04-22T00:00:00,1,Johnson
35093,18081,M,30-39,2020-04-26T00:00:00,1,Johnson
35094,18081,M,30-39,2020-04-28T00:00:00,4,Johnson
35095,18081,M,30-39,2020-04-29T00:00:00,1,Johnson
35096,18081,M,30-39,2020-04-30T00:00:00,1,Johnson
35097,18081,M,30-39,2020-05-01T00:00:00,2,Johnson
35098,18081,M,30-39,2020-05-02T00:00:00,1,Johnson
35099,18081,M,30-39,2020-05-04T00:00:00,1,Johnson
35100,18081,M,30-39,2020-05-08T00:00:00,8,Johnson
35101,18081,M,30-39,2020-05-09T00:00:00,1,Johnson
35102,18081,M,30-39,2020-05-10T00:00:00,1,Johnson
35103,18081,M,30-39,2020-05-11T00:00:00,1,Johnson
35104,18081,M,30-39,2020-05-12T00:00:00,1,Johnson
35105,18081,M,30-39,2020-05-13T00:00:00,35,Johnson
35106,18081,M,30-39,2020-05-14T00:00:00,1,Johnson
35107,18081,M,30-39,2020-05-18T00:00:00,2,Johnson
35108,18081,M,30-39,2020-05-19T00:00:00,1,Johnson
35109,18081,M,30-39,2020-05-20T00:00:00,2,Johnson
35110,18081,M,30-39,2020-05-21T00:00:00,1,Johnson
35111,18081,M,30-39,2020-05-22T00:00:00,2,Johnson
35112,18081,M,30-39,2020-05-23T00:00:00,2,Johnson
35113,18081,M,30-39,2020-05-25T00:00:00,2,Johnson
35114,18081,M,30-39,2020-05-27T00:00:00,1,Johnson
35115,18081,M,30-39,2020-05-30T00:00:00,1,Johnson
35116,18081,M,30-39,2020-06-01T00:00:00,1,Johnson
35117,18081,M,30-39,2020-06-02T00:00:00,1,Johnson
35118,18081,M,30-39,2020-06-11T00:00:00,1,Johnson
35119,18081,M,30-39,2020-06-17T00:00:00,1,Johnson
35120,18081,M,30-39,2020-06-19T00:00:00,1,Johnson
35121,18081,M,30-39,2020-06-22T00:00:00,1,Johnson
35122,18081,M,30-39,2020-06-25T00:00:00,1,Johnson
35123,18081,M,30-39,2020-06-26T00:00:00,1,Johnson
35124,18081,M,30-39,2020-06-28T00:00:00,1,Johnson
35125,18081,M,30-39,2020-06-30T00:00:00,1,Johnson
35126,18081,M,30-39,2020-07-04T00:00:00,2,Johnson
35127,18081,M,30-39,2020-07-07T00:00:00,1,Johnson
35128,18081,M,30-39,2020-07-12T00:00:00,1,Johnson
35129,18081,M,30-39,2020-07-15T00:00:00,1,Johnson
35130,18081,M,30-39,2020-07-17T00:00:00,1,Johnson
35131,18081,M,30-39,2020-07-18T00:00:00,1,Johnson
35132,18081,M,30-39,2020-07-19T00:00:00,1,Johnson
35133,18081,M,30-39,2020-07-20T00:00:00,1,Johnson
35134,18081,M,30-39,2020-07-21T00:00:00,1,Johnson
35135,18081,M,30-39,2020-07-22T00:00:00,4,Johnson
35136,18081,M,30-39,2020-07-23T00:00:00,6,Johnson
35137,18081,M,30-39,2020-07-24T00:00:00,1,Johnson
35138,18081,M,30-39,2020-07-26T00:00:00,1,Johnson
35139,18081,M,30-39,2020-07-27T00:00:00,1,Johnson
35140,18081,M,30-39,2020-07-28T00:00:00,3,Johnson
35141,18081,M,30-39,2020-07-29T00:00:00,1,Johnson
35142,18081,M,30-39,2020-07-30T00:00:00,1,Johnson
35143,18081,M,30-39,2020-08-01T00:00:00,3,Johnson
35144,18081,M,30-39,2020-08-03T00:00:00,2,Johnson
35145,18081,M,30-39,2020-08-04T00:00:00,2,Johnson
35146,18081,M,30-39,2020-08-05T00:00:00,3,Johnson
35147,18081,M,30-39,2020-08-06T00:00:00,3,Johnson
35148,18081,M,30-39,2020-08-09T00:00:00,1,Johnson
35149,18081,M,30-39,2020-08-10T00:00:00,1,Johnson
35150,18081,M,30-39,2020-08-11T00:00:00,1,Johnson
35151,18081,M,30-39,2020-08-12T00:00:00,2,Johnson
35152,18081,M,30-39,2020-08-13T00:00:00,1,Johnson
35153,18081,M,30-39,2020-08-14T00:00:00,1,Johnson
35154,18081,M,30-39,2020-08-15T00:00:00,2,Johnson
35155,18081,M,30-39,2020-08-17T00:00:00,1,Johnson
35156,18081,M,30-39,2020-08-20T00:00:00,1,Johnson
35157,18081,M,30-39,2020-08-21T00:00:00,1,Johnson
35158,18081,M,30-39,2020-08-26T00:00:00,1,Johnson
35159,18081,M,30-39,2020-08-27T00:00:00,1,Johnson
35160,18081,M,30-39,2020-08-28T00:00:00,1,Johnson
35161,18081,M,30-39,2020-08-30T00:00:00,2,Johnson
35162,18081,M,30-39,2020-09-01T00:00:00,2,Johnson
35163,18081,M,30-39,2020-09-05T00:00:00,1,Johnson
35164,18081,M,30-39,2020-09-10T00:00:00,1,Johnson
35165,18081,M,30-39,2020-09-14T00:00:00,3,Johnson
35166,18081,M,30-39,2020-09-16T00:00:00,1,Johnson
35167,18081,M,30-39,2020-09-17T00:00:00,6,Johnson
35168,18081,M,30-39,2020-09-22T00:00:00,1,Johnson
35169,18081,M,30-39,2020-09-24T00:00:00,1,Johnson
35170,18081,M,30-39,2020-09-25T00:00:00,1,Johnson
35171,18081,M,30-39,2020-09-26T00:00:00,1,Johnson
35172,18081,M,30-39,2020-09-27T00:00:00,1,Johnson
35173,18081,M,30-39,2020-09-28T00:00:00,1,Johnson
35174,18081,M,30-39,2020-09-29T00:00:00,1,Johnson
35175,18081,M,30-39,2020-09-30T00:00:00,1,Johnson
35176,18081,M,30-39,2020-10-01T00:00:00,3,Johnson
35177,18081,M,30-39,2020-10-03T00:00:00,1,Johnson
35178,18081,M,30-39,2020-10-04T00:00:00,3,Johnson
35179,18081,M,30-39,2020-10-05T00:00:00,4,Johnson
35180,18081,M,30-39,2020-10-06T00:00:00,1,Johnson
35181,18081,M,30-39,2020-10-07T00:00:00,4,Johnson
35182,18081,M,30-39,2020-10-08T00:00:00,4,Johnson
35183,18081,M,30-39,2020-10-09T00:00:00,1,Johnson
35184,18081,M,30-39,2020-10-10T00:00:00,3,Johnson
35185,18081,M,30-39,2020-10-11T00:00:00,4,Johnson
35186,18081,M,30-39,2020-10-12T00:00:00,3,Johnson
35187,18081,M,30-39,2020-10-14T00:00:00,1,Johnson
