_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
7230,18047,M,80+,2020-04-10T00:00:00,1,Franklin
7231,18047,M,80+,2020-05-03T00:00:00,1,Franklin
7232,18047,M,80+,2020-06-08T00:00:00,1,Franklin
7233,18047,M,80+,2020-07-14T00:00:00,1,Franklin
7234,18047,Unknown,40-49,2020-03-16T00:00:00,1,Franklin
7235,18047,Unknown,Unknown,2020-03-25T00:00:00,1,Franklin
7236,18049,F,0-19,2020-06-03T00:00:00,1,Fulton
7237,18049,F,0-19,2020-07-19T00:00:00,1,Fulton
7238,18049,F,0-19,2020-07-20T00:00:00,2,Fulton
7239,18049,F,20-29,2020-05-28T00:00:00,1,Fulton
7240,18049,F,20-29,2020-07-05T00:00:00,1,Fulton
7241,18049,F,20-29,2020-07-14T00:00:00,1,Fulton
7242,18049,F,20-29,2020-07-18T00:00:00,1,Fulton
7243,18049,F,20-29,2020-07-20T00:00:00,1,Fulton
7244,18049,F,30-39,2020-03-26T00:00:00,1,Fulton
7245,18049,F,30-39,2020-04-05T00:00:00,1,Fulton
7246,18049,F,30-39,2020-04-30T00:00:00,2,Fulton
7247,18049,F,30-39,2020-05-01T00:00:00,1,Fulton
7248,18049,F,30-39,2020-05-15T00:00:00,1,Fulton
7249,18049,F,30-39,2020-05-16T00:00:00,1,Fulton
7250,18049,F,30-39,2020-05-17T00:00:00,1,Fulton
7251,18049,F,30-39,2020-05-24T00:00:00,1,Fulton
7252,18049,F,30-39,2020-07-04T00:00:00,2,Fulton
7253,18049,F,30-39,2020-07-12T00:00:00,1,Fulton
7254,18049,F,30-39,2020-07-18T00:00:00,1,Fulton
7255,18049,F,40-49,2020-04-24T00:00:00,1,Fulton
7256,18049,F,40-49,2020-04-26T00:00:00,1,Fulton
7257,18049,F,40-49,2020-04-30T00:00:00,1,Fulton
7258,18049,F,40-49,2020-06-19T00:00:00,1,Fulton
7259,18049,F,40-49,2020-07-17T00:00:00,1,Fulton
7260,18049,F,50-59,2020-04-17T00:00:00,1,Fulton
7261,18049,F,50-59,2020-04-24T00:00:00,1,Fulton
7262,18049,F,50-59,2020-04-25T00:00:00,1,Fulton
7263,18049,F,50-59,2020-04-26T00:00:00,1,Fulton
7264,18049,F,50-59,2020-05-02T00:00:00,1,Fulton
7265,18049,F,50-59,2020-05-13T00:00:00,1,Fulton
7266,18049,F,50-59,2020-06-04T00:00:00,1,Fulton
7267,18049,F,50-59,2020-06-19T00:00:00,1,Fulton
7268,18049,F,50-59,2020-06-20T00:00:00,1,Fulton
7269,18049,F,50-59,2020-07-15T00:00:00,2,Fulton
7270,18049,F,60-69,2020-04-18T00:00:00,1,Fulton
7271,18049,F,60-69,2020-04-22T00:00:00,1,Fulton
7272,18049,F,60-69,2020-04-26T00:00:00,1,Fulton
7273,18049,F,60-69,2020-05-15T00:00:00,1,Fulton
7274,18049,F,60-69,2020-07-02T00:00:00,1,Fulton
7275,18049,F,60-69,2020-07-12T00:00:00,1,Fulton
7276,18049,F,70-79,2020-06-10T00:00:00,1,Fulton
7277,18049,F,70-79,2020-06-15T00:00:00,1,Fulton
7278,18049,F,80+,2020-04-29T00:00:00,1,Fulton
7279,18049,M,0-19,2020-05-19T00:00:00,1,Fulton
7280,18049,M,0-19,2020-07-13T00:00:00,1,Fulton
7281,18049,M,0-19,2020-07-19T00:00:00,1,Fulton
7282,18049,M,20-29,2020-04-25T00:00:00,1,Fulton
7283,18049,M,20-29,2020-04-26T00:00:00,2,Fulton
7284,18049,M,20-29,2020-05-02T00:00:00,1,Fulton
7285,18049,M,20-29,2020-05-18T00:00:00,1,Fulton
7286,18049,M,20-29,2020-06-15T00:00:00,1,Fulton
7287,18049,M,20-29,2020-07-16T00:00:00,1,Fulton
7288,18049,M,20-29,2020-07-17T00:00:00,1,Fulton
7289,18049,M,30-39,2020-04-25T00:00:00,1,Fulton
7290,18049,M,30-39,2020-04-26T00:00:00,1,Fulton
7291,18049,M,30-39,2020-05-15T00:00:00,1,Fulton
7292,18049,M,30-39,2020-06-11T00:00:00,1,Fulton
7293,18049,M,30-39,2020-06-17T00:00:00,1,Fulton
7294,18049,M,30-39,2020-06-18T00:00:00,1,Fulton
7295,18049,M,30-39,2020-06-22T00:00:00,1,Fulton
7296,18049,M,30-39,2020-06-29T00:00:00,1,Fulton
7297,18049,M,40-49,2020-04-26T00:00:00,1,Fulton
7298,18049,M,40-49,2020-04-27T00:00:00,1,Fulton
7299,18049,M,40-49,2020-06-17T00:00:00,1,Fulton
7300,18049,M,40-49,2020-07-05T00:00:00,1,Fulton
7301,18049,M,40-49,2020-07-08T00:00:00,1,Fulton
7302,18049,M,40-49,2020-07-12T00:00:00,1,Fulton
7303,18049,M,40-49,2020-07-13T00:00:00,1,Fulton
7304,18049,M,40-49,2020-07-14T00:00:00,1,Fulton
7305,18049,M,40-49,2020-07-18T00:00:00,1,Fulton
7306,18049,M,40-49,2020-07-20T00:00:00,2,Fulton
7307,18049,M,50-59,2020-04-03T00:00:00,1,Fulton
7308,18049,M,50-59,2020-04-16T00:00:00,1,Fulton
7309,18049,M,50-59,2020-04-25T00:00:00,1,Fulton
7310,18049,M,50-59,2020-04-26T00:00:00,3,Fulton
7311,18049,M,50-59,2020-04-27T00:00:00,1,Fulton
7312,18049,M,50-59,2020-05-11T00:00:00,1,Fulton
7313,18049,M,50-59,2020-06-02T00:00:00,1,Fulton
7314,18049,M,50-59,2020-07-18T00:00:00,1,Fulton
7315,18049,M,60-69,2020-04-24T00:00:00,1,Fulton
7316,18049,M,60-69,2020-05-04T00:00:00,1,Fulton
7317,18049,M,60-69,2020-05-15T00:00:00,1,Fulton
7318,18049,M,60-69,2020-06-26T00:00:00,1,Fulton
7319,18049,M,60-69,2020-07-02T00:00:00,1,Fulton
7320,18049,M,60-69,2020-07-14T00:00:00,1,Fulton
7321,18049,M,70-79,2020-05-08T00:00:00,1,Fulton
7322,18049,M,70-79,2020-06-13T00:00:00,1,Fulton
7323,18049,M,70-79,2020-06-18T00:00:00,1,Fulton
7324,18049,M,70-79,2020-06-23T00:00:00,1,Fulton
7325,18049,M,80+,2020-05-09T00:00:00,1,Fulton
7326,18049,M,80+,2020-07-20T00:00:00,1,Fulton
7327,18051,F,0-19,2020-05-29T00:00:00,1,Gibson
7328,18051,F,0-19,2020-07-02T00:00:00,2,Gibson
7329,18051,F,0-19,2020-07-03T00:00:00,1,Gibson
7330,18051,F,0-19,2020-07-04T00:00:00,2,Gibson
7331,18051,F,0-19,2020-07-08T00:00:00,1,Gibson
7332,18051,F,0-19,2020-07-11T00:00:00,1,Gibson
7333,18051,F,0-19,2020-07-13T00:00:00,2,Gibson
7334,18051,F,0-19,2020-07-17T00:00:00,1,Gibson
7335,18051,F,20-29,2020-06-13T00:00:00,1,Gibson
7336,18051,F,20-29,2020-06-28T00:00:00,1,Gibson
7337,18051,F,20-29,2020-06-29T00:00:00,1,Gibson
7338,18051,F,20-29,2020-07-02T00:00:00,2,Gibson
7339,18051,F,20-29,2020-07-03T00:00:00,1,Gibson
7340,18051,F,20-29,2020-07-04T00:00:00,1,Gibson
7341,18051,F,20-29,2020-07-07T00:00:00,1,Gibson
7342,18051,F,20-29,2020-07-12T00:00:00,1,Gibson
7343,18051,F,20-29,2020-07-17T00:00:00,1,Gibson
7344,18051,F,20-29,2020-07-18T00:00:00,1,Gibson
7345,18051,F,30-39,2020-04-22T00:00:00,1,Gibson
7346,18051,F,30-39,2020-05-15T00:00:00,1,Gibson
7347,18051,F,30-39,2020-06-18T00:00:00,1,Gibson
7348,18051,F,30-39,2020-07-03T00:00:00,1,Gibson
7349,18051,F,30-39,2020-07-06T00:00:00,1,Gibson
7350,18051,F,30-39,2020-07-07T00:00:00,1,Gibson
7351,18051,F,30-39,2020-07-10T00:00:00,1,Gibson
7352,18051,F,30-39,2020-07-12T00:00:00,1,Gibson
7353,18051,F,30-39,2020-07-15T00:00:00,1,Gibson
7354,18051,F,30-39,2020-07-17T00:00:00,2,Gibson
7355,18051,F,40-49,2020-05-20T00:00:00,1,Gibson
7356,18051,F,40-49,2020-06-26T00:00:00,1,Gibson
7357,18051,F,40-49,2020-07-02T00:00:00,1,Gibson
7358,18051,F,40-49,2020-07-03T00:00:00,2,Gibson
7359,18051,F,40-49,2020-07-07T00:00:00,1,Gibson
7360,18051,F,40-49,2020-07-09T00:00:00,1,Gibson
7361,18051,F,40-49,2020-07-14T00:00:00,1,Gibson
7362,18051,F,40-49,2020-07-15T00:00:00,1,Gibson
7363,18051,F,40-49,2020-07-17T00:00:00,1,Gibson
7364,18051,F,40-49,2020-07-18T00:00:00,1,Gibson
7365,18051,F,50-59,2020-05-09T00:00:00,1,Gibson
7366,18051,F,50-59,2020-05-20T00:00:00,1,Gibson
7367,18051,F,50-59,2020-06-23T00:00:00,1,Gibson
7368,18051,F,50-59,2020-06-29T00:00:00,1,Gibson
7369,18051,F,50-59,2020-07-01T00:00:00,1,Gibson
7370,18051,F,50-59,2020-07-04T00:00:00,2,Gibson
7371,18051,F,50-59,2020-07-08T00:00:00,1,Gibson
7372,18051,F,50-59,2020-07-11T00:00:00,1,Gibson
7373,18051,F,50-59,2020-07-18T00:00:00,1,Gibson
7374,18051,F,50-59,2020-07-20T00:00:00,1,Gibson
7375,18051,F,60-69,2020-06-23T00:00:00,1,Gibson
7376,18051,F,60-69,2020-07-03T00:00:00,1,Gibson
7377,18051,F,60-69,2020-07-04T00:00:00,3,Gibson
7378,18051,F,60-69,2020-07-07T00:00:00,2,Gibson
7379,18051,F,60-69,2020-07-11T00:00:00,1,Gibson
7380,18051,F,60-69,2020-07-18T00:00:00,1,Gibson
7381,18051,F,70-79,2020-03-23T00:00:00,1,Gibson
7382,18051,F,70-79,2020-06-14T00:00:00,1,Gibson
7383,18051,F,70-79,2020-07-02T00:00:00,2,Gibson
7384,18051,F,70-79,2020-07-04T00:00:00,3,Gibson
7385,18051,F,70-79,2020-07-07T00:00:00,1,Gibson
7386,18051,F,70-79,2020-07-12T00:00:00,1,Gibson
7387,18051,F,70-79,2020-07-16T00:00:00,1,Gibson
7388,18051,F,80+,2020-05-19T00:00:00,1,Gibson
7389,18051,F,80+,2020-06-29T00:00:00,1,Gibson
7390,18051,F,80+,2020-07-02T00:00:00,2,Gibson
7391,18051,F,80+,2020-07-07T00:00:00,1,Gibson
7392,18051,M,0-19,2020-05-30T00:00:00,2,Gibson
7393,18051,M,0-19,2020-06-02T00:00:00,1,Gibson
7394,18051,M,0-19,2020-06-05T00:00:00,1,Gibson
7395,18051,M,0-19,2020-06-20T00:00:00,1,Gibson
7396,18051,M,0-19,2020-07-08T00:00:00,2,Gibson
7397,18051,M,0-19,2020-07-09T00:00:00,2,Gibson
7398,18051,M,0-19,2020-07-17T00:00:00,2,Gibson
7399,18051,M,20-29,2020-03-25T00:00:00,1,Gibson
7400,18051,M,20-29,2020-04-29T00:00:00,1,Gibson
7401,18051,M,20-29,2020-06-01T00:00:00,1,Gibson
7402,18051,M,20-29,2020-06-08T00:00:00,1,Gibson
7403,18051,M,20-29,2020-06-10T00:00:00,1,Gibson
7404,18051,M,20-29,2020-06-27T00:00:00,1,Gibson
7405,18051,M,20-29,2020-06-28T00:00:00,2,Gibson
7406,18051,M,20-29,2020-07-01T00:00:00,1,Gibson
7407,18051,M,20-29,2020-07-07T00:00:00,1,Gibson
7408,18051,M,20-29,2020-07-08T00:00:00,1,Gibson
7409,18051,M,20-29,2020-07-09T00:00:00,4,Gibson
7410,18051,M,20-29,2020-07-10T00:00:00,4,Gibson
7411,18051,M,20-29,2020-07-11T00:00:00,1,Gibson
7412,18051,M,20-29,2020-07-13T00:00:00,1,Gibson
7413,18051,M,20-29,2020-07-14T00:00:00,2,Gibson
7414,18051,M,20-29,2020-07-17T00:00:00,1,Gibson
7415,18051,M,20-29,2020-07-20T00:00:00,1,Gibson
7416,18051,M,30-39,2020-03-23T00:00:00,1,Gibson
7417,18051,M,30-39,2020-06-28T00:00:00,1,Gibson
7418,18051,M,30-39,2020-07-02T00:00:00,1,Gibson
7419,18051,M,30-39,2020-07-03T00:00:00,2,Gibson
7420,18051,M,30-39,2020-07-04T00:00:00,1,Gibson
7421,18051,M,30-39,2020-07-05T00:00:00,1,Gibson
7422,18051,M,30-39,2020-07-06T00:00:00,2,Gibson
7423,18051,M,30-39,2020-07-09T00:00:00,1,Gibson
7424,18051,M,30-39,2020-07-13T00:00:00,1,Gibson
7425,18051,M,30-39,2020-07-15T00:00:00,1,Gibson
7426,18051,M,30-39,2020-07-20T00:00:00,1,Gibson
7427,18051,M,40-49,2020-04-17T00:00:00,1,Gibson
7428,18051,M,40-49,2020-06-26T00:00:00,1,Gibson
7429,18051,M,40-49,2020-06-29T00:00:00,2,Gibson
7430,18051,M,40-49,2020-07-06T00:00:00,1,Gibson
7431,18051,M,40-49,2020-07-10T00:00:00,2,Gibson
7432,18051,M,40-49,2020-07-14T00:00:00,1,Gibson
7433,18051,M,40-49,2020-07-16T00:00:00,1,Gibson
7434,18051,M,40-49,2020-07-18T00:00:00,1,Gibson
7435,18051,M,50-59,2020-05-14T00:00:00,1,Gibson
7436,18051,M,50-59,2020-05-26T00:00:00,1,Gibson
7437,18051,M,50-59,2020-06-19T00:00:00,1,Gibson
7438,18051,M,50-59,2020-06-30T00:00:00,2,Gibson
7439,18051,M,50-59,2020-07-06T00:00:00,1,Gibson
7440,18051,M,50-59,2020-07-09T00:00:00,1,Gibson
7441,18051,M,50-59,2020-07-12T00:00:00,2,Gibson
7442,18051,M,60-69,2020-06-30T00:00:00,1,Gibson
7443,18051,M,60-69,2020-07-02T00:00:00,2,Gibson
7444,18051,M,60-69,2020-07-07T00:00:00,2,Gibson
7445,18051,M,60-69,2020-07-09T00:00:00,1,Gibson
7446,18051,M,60-69,2020-07-13T00:00:00,1,Gibson
7447,18051,M,70-79,2020-03-27T00:00:00,1,Gibson
7448,18051,M,70-79,2020-07-02T00:00:00,1,Gibson
7449,18051,M,70-79,2020-07-04T00:00:00,1,Gibson
7450,18051,M,70-79,2020-07-06T00:00:00,1,Gibson
7451,18051,M,70-79,2020-07-16T00:00:00,1,Gibson
7452,18051,M,80+,2020-07-19T00:00:00,1,Gibson
7453,18051,Unknown,0-19,2020-07-16T00:00:00,1,Gibson
7454,18051,Unknown,20-29,2020-07-07T00:00:00,1,Gibson
7455,18053,F,0-19,2020-04-17T00:00:00,1,Grant
7456,18053,F,0-19,2020-04-20T00:00:00,1,Grant
7457,18053,F,0-19,2020-06-01T00:00:00,2,Grant
7458,18053,F,0-19,2020-06-04T00:00:00,1,Grant
7459,18053,F,0-19,2020-06-17T00:00:00,1,Grant
7460,18053,F,0-19,2020-06-19T00:00:00,1,Grant
7461,18053,F,0-19,2020-06-20T00:00:00,2,Grant
7462,18053,F,0-19,2020-07-04T00:00:00,1,Grant
7463,18053,F,0-19,2020-07-11T00:00:00,1,Grant
7464,18053,F,0-19,2020-07-14T00:00:00,1,Grant
7465,18053,F,0-19,2020-07-15T00:00:00,1,Grant
7466,18053,F,0-19,2020-07-18T00:00:00,1,Grant
7467,18053,F,0-19,2020-07-19T00:00:00,1,Grant
7468,18053,F,20-29,2020-04-05T00:00:00,1,Grant
7469,18053,F,20-29,2020-04-17T00:00:00,4,Grant
7470,18053,F,20-29,2020-04-20T00:00:00,1,Grant
7471,18053,F,20-29,2020-04-23T00:00:00,5,Grant
7472,18053,F,20-29,2020-04-27T00:00:00,1,Grant
7473,18053,F,20-29,2020-04-29T00:00:00,1,Grant
7474,18053,F,20-29,2020-05-01T00:00:00,1,Grant
7475,18053,F,20-29,2020-05-17T00:00:00,1,Grant
7476,18053,F,20-29,2020-05-22T00:00:00,1,Grant
7477,18053,F,20-29,2020-05-26T00:00:00,1,Grant
7478,18053,F,20-29,2020-06-01T00:00:00,1,Grant
7479,18053,F,20-29,2020-06-02T00:00:00,1,Grant
7480,18053,F,20-29,2020-06-05T00:00:00,1,Grant
7481,18053,F,20-29,2020-06-10T00:00:00,1,Grant
7482,18053,F,20-29,2020-06-12T00:00:00,2,Grant
7483,18053,F,20-29,2020-06-17T00:00:00,1,Grant
7484,18053,F,20-29,2020-06-18T00:00:00,1,Grant
7485,18053,F,20-29,2020-06-20T00:00:00,1,Grant
7486,18053,F,20-29,2020-07-08T00:00:00,1,Grant
7487,18053,F,20-29,2020-07-09T00:00:00,1,Grant
7488,18053,F,20-29,2020-07-10T00:00:00,1,Grant
7489,18053,F,20-29,2020-07-13T00:00:00,3,Grant
7490,18053,F,20-29,2020-07-14T00:00:00,2,Grant
7491,18053,F,20-29,2020-07-19T00:00:00,1,Grant
7492,18053,F,20-29,2020-07-20T00:00:00,2,Grant
7493,18053,F,30-39,2020-04-08T00:00:00,1,Grant
7494,18053,F,30-39,2020-04-11T00:00:00,1,Grant
7495,18053,F,30-39,2020-04-18T00:00:00,1,Grant
7496,18053,F,30-39,2020-04-20T00:00:00,2,Grant
7497,18053,F,30-39,2020-04-21T00:00:00,2,Grant
7498,18053,F,30-39,2020-04-23T00:00:00,1,Grant
7499,18053,F,30-39,2020-04-26T00:00:00,1,Grant
7500,18053,F,30-39,2020-04-27T00:00:00,1,Grant
7501,18053,F,30-39,2020-04-30T00:00:00,1,Grant
7502,18053,F,30-39,2020-05-01T00:00:00,1,Grant
7503,18053,F,30-39,2020-05-06T00:00:00,1,Grant
7504,18053,F,30-39,2020-05-07T00:00:00,1,Grant
7505,18053,F,30-39,2020-05-17T00:00:00,1,Grant
7506,18053,F,30-39,2020-05-27T00:00:00,1,Grant
7507,18053,F,30-39,2020-05-29T00:00:00,1,Grant
7508,18053,F,30-39,2020-06-02T00:00:00,1,Grant
7509,18053,F,30-39,2020-06-08T00:00:00,1,Grant
7510,18053,F,30-39,2020-06-12T00:00:00,1,Grant
7511,18053,F,30-39,2020-06-19T00:00:00,1,Grant
7512,18053,F,30-39,2020-06-25T00:00:00,1,Grant
7513,18053,F,30-39,2020-06-29T00:00:00,1,Grant
7514,18053,F,30-39,2020-07-05T00:00:00,1,Grant
7515,18053,F,30-39,2020-07-08T00:00:00,1,Grant
7516,18053,F,30-39,2020-07-13T00:00:00,2,Grant
7517,18053,F,30-39,2020-07-15T00:00:00,2,Grant
7518,18053,F,30-39,2020-07-20T00:00:00,2,Grant
7519,18053,F,40-49,2020-03-26T00:00:00,1,Grant
7520,18053,F,40-49,2020-04-07T00:00:00,1,Grant
7521,18053,F,40-49,2020-04-15T00:00:00,1,Grant
7522,18053,F,40-49,2020-04-18T00:00:00,1,Grant
7523,18053,F,40-49,2020-04-19T00:00:00,1,Grant
7524,18053,F,40-49,2020-04-20T00:00:00,1,Grant
7525,18053,F,40-49,2020-04-23T00:00:00,2,Grant
7526,18053,F,40-49,2020-04-24T00:00:00,1,Grant
7527,18053,F,40-49,2020-05-28T00:00:00,1,Grant
7528,18053,F,40-49,2020-05-30T00:00:00,1,Grant
7529,18053,F,40-49,2020-05-31T00:00:00,1,Grant
7530,18053,F,40-49,2020-06-05T00:00:00,1,Grant
7531,18053,F,40-49,2020-06-07T00:00:00,1,Grant
7532,18053,F,40-49,2020-06-10T00:00:00,1,Grant
7533,18053,F,40-49,2020-06-15T00:00:00,1,Grant
7534,18053,F,40-49,2020-06-17T00:00:00,1,Grant
7535,18053,F,40-49,2020-06-25T00:00:00,1,Grant
7536,18053,F,40-49,2020-07-10T00:00:00,2,Grant
7537,18053,F,40-49,2020-07-11T00:00:00,1,Grant
7538,18053,F,40-49,2020-07-15T00:00:00,3,Grant
7539,18053,F,40-49,2020-07-16T00:00:00,2,Grant
7540,18053,F,40-49,2020-07-20T00:00:00,1,Grant
7541,18053,F,50-59,2020-04-03T00:00:00,1,Grant
7542,18053,F,50-59,2020-04-09T00:00:00,2,Grant
7543,18053,F,50-59,2020-04-13T00:00:00,1,Grant
7544,18053,F,50-59,2020-04-18T00:00:00,1,Grant
7545,18053,F,50-59,2020-04-20T00:00:00,1,Grant
7546,18053,F,50-59,2020-04-21T00:00:00,1,Grant
7547,18053,F,50-59,2020-04-23T00:00:00,1,Grant
7548,18053,F,50-59,2020-04-25T00:00:00,1,Grant
7549,18053,F,50-59,2020-04-29T00:00:00,1,Grant
7550,18053,F,50-59,2020-04-30T00:00:00,1,Grant
7551,18053,F,50-59,2020-05-03T00:00:00,1,Grant
7552,18053,F,50-59,2020-05-06T00:00:00,1,Grant
7553,18053,F,50-59,2020-05-16T00:00:00,1,Grant
7554,18053,F,50-59,2020-05-23T00:00:00,2,Grant
7555,18053,F,50-59,2020-05-24T00:00:00,1,Grant
7556,18053,F,50-59,2020-05-26T00:00:00,1,Grant
7557,18053,F,50-59,2020-05-28T00:00:00,1,Grant
7558,18053,F,50-59,2020-06-03T00:00:00,1,Grant
7559,18053,F,50-59,2020-06-12T00:00:00,1,Grant
7560,18053,F,50-59,2020-06-13T00:00:00,1,Grant
7561,18053,F,50-59,2020-06-15T00:00:00,2,Grant
7562,18053,F,50-59,2020-07-04T00:00:00,1,Grant
7563,18053,F,50-59,2020-07-09T00:00:00,2,Grant
7564,18053,F,50-59,2020-07-11T00:00:00,1,Grant
7565,18053,F,50-59,2020-07-14T00:00:00,1,Grant
7566,18053,F,50-59,2020-07-17T00:00:00,1,Grant
7567,18053,F,50-59,2020-07-19T00:00:00,1,Grant
7568,18053,F,60-69,2020-04-03T00:00:00,1,Grant
7569,18053,F,60-69,2020-04-04T00:00:00,3,Grant
7570,18053,F,60-69,2020-04-07T00:00:00,1,Grant
7571,18053,F,60-69,2020-04-10T00:00:00,2,Grant
7572,18053,F,60-69,2020-04-12T00:00:00,1,Grant
7573,18053,F,60-69,2020-04-19T00:00:00,1,Grant
7574,18053,F,60-69,2020-04-20T00:00:00,1,Grant
7575,18053,F,60-69,2020-04-23T00:00:00,1,Grant
7576,18053,F,60-69,2020-05-01T00:00:00,1,Grant
7577,18053,F,60-69,2020-05-28T00:00:00,1,Grant
7578,18053,F,60-69,2020-05-29T00:00:00,1,Grant
7579,18053,F,60-69,2020-06-01T00:00:00,1,Grant
7580,18053,F,60-69,2020-06-05T00:00:00,1,Grant
7581,18053,F,60-69,2020-06-10T00:00:00,1,Grant
7582,18053,F,60-69,2020-06-11T00:00:00,1,Grant
7583,18053,F,60-69,2020-06-29T00:00:00,1,Grant
7584,18053,F,60-69,2020-07-02T00:00:00,1,Grant
7585,18053,F,60-69,2020-07-07T00:00:00,1,Grant
7586,18053,F,60-69,2020-07-10T00:00:00,1,Grant
7587,18053,F,60-69,2020-07-14T00:00:00,1,Grant
7588,18053,F,60-69,2020-07-15T00:00:00,3,Grant
7589,18053,F,60-69,2020-07-16T00:00:00,1,Grant
7590,18053,F,60-69,2020-07-18T00:00:00,1,Grant
7591,18053,F,60-69,2020-07-19T00:00:00,1,Grant
7592,18053,F,60-69,2020-07-20T00:00:00,1,Grant
7593,18053,F,70-79,2020-04-15T00:00:00,1,Grant
7594,18053,F,70-79,2020-04-18T00:00:00,4,Grant
7595,18053,F,70-79,2020-04-20T00:00:00,3,Grant
7596,18053,F,70-79,2020-04-30T00:00:00,2,Grant
7597,18053,F,70-79,2020-05-28T00:00:00,1,Grant
7598,18053,F,70-79,2020-06-09T00:00:00,1,Grant
7599,18053,F,70-79,2020-06-17T00:00:00,1,Grant
7600,18053,F,70-79,2020-07-02T00:00:00,1,Grant
7601,18053,F,70-79,2020-07-09T00:00:00,2,Grant
7602,18053,F,70-79,2020-07-10T00:00:00,1,Grant
7603,18053,F,70-79,2020-07-11T00:00:00,1,Grant
7604,18053,F,70-79,2020-07-13T00:00:00,1,Grant
7605,18053,F,70-79,2020-07-14T00:00:00,3,Grant
7606,18053,F,70-79,2020-07-18T00:00:00,2,Grant
7607,18053,F,70-79,2020-07-19T00:00:00,2,Grant
7608,18053,F,80+,2020-03-19T00:00:00,1,Grant
7609,18053,F,80+,2020-03-21T00:00:00,1,Grant
7610,18053,F,80+,2020-04-14T00:00:00,1,Grant
7611,18053,F,80+,2020-04-15T00:00:00,1,Grant
7612,18053,F,80+,2020-04-16T00:00:00,1,Grant
7613,18053,F,80+,2020-04-17T00:00:00,2,Grant
7614,18053,F,80+,2020-04-18T00:00:00,8,Grant
7615,18053,F,80+,2020-04-19T00:00:00,1,Grant
7616,18053,F,80+,2020-04-20T00:00:00,6,Grant
7617,18053,F,80+,2020-04-28T00:00:00,1,Grant
7618,18053,F,80+,2020-04-29T00:00:00,2,Grant
7619,18053,F,80+,2020-04-30T00:00:00,1,Grant
7620,18053,F,80+,2020-05-01T00:00:00,1,Grant
7621,18053,F,80+,2020-05-03T00:00:00,1,Grant
7622,18053,F,80+,2020-05-05T00:00:00,3,Grant
7623,18053,F,80+,2020-05-08T00:00:00,1,Grant
7624,18053,F,80+,2020-05-17T00:00:00,1,Grant
7625,18053,F,80+,2020-05-18T00:00:00,1,Grant
7626,18053,F,80+,2020-05-20T00:00:00,2,Grant
7627,18053,F,80+,2020-05-22T00:00:00,1,Grant
7628,18053,F,80+,2020-05-25T00:00:00,1,Grant
7629,18053,F,80+,2020-06-05T00:00:00,2,Grant
7630,18053,M,0-19,2020-04-18T00:00:00,1,Grant
7631,18053,M,0-19,2020-04-30T00:00:00,1,Grant
7632,18053,M,0-19,2020-05-14T00:00:00,1,Grant
7633,18053,M,0-19,2020-05-25T00:00:00,1,Grant
7634,18053,M,0-19,2020-05-26T00:00:00,1,Grant
7635,18053,M,0-19,2020-05-31T00:00:00,1,Grant
7636,18053,M,0-19,2020-06-04T00:00:00,1,Grant
7637,18053,M,0-19,2020-06-10T00:00:00,1,Grant
7638,18053,M,0-19,2020-06-19T00:00:00,1,Grant
7639,18053,M,0-19,2020-07-03T00:00:00,1,Grant
7640,18053,M,0-19,2020-07-04T00:00:00,1,Grant
7641,18053,M,0-19,2020-07-08T00:00:00,1,Grant
7642,18053,M,0-19,2020-07-15T00:00:00,4,Grant
7643,18053,M,0-19,2020-07-17T00:00:00,1,Grant
7644,18053,M,0-19,2020-07-18T00:00:00,1,Grant
7645,18053,M,0-19,2020-07-19T00:00:00,1,Grant
7646,18053,M,0-19,2020-07-20T00:00:00,2,Grant
7647,18053,M,20-29,2020-04-01T00:00:00,1,Grant
7648,18053,M,20-29,2020-04-09T00:00:00,1,Grant
7649,18053,M,20-29,2020-04-16T00:00:00,1,Grant
7650,18053,M,20-29,2020-04-26T00:00:00,1,Grant
7651,18053,M,20-29,2020-05-16T00:00:00,1,Grant
7652,18053,M,20-29,2020-05-19T00:00:00,1,Grant
7653,18053,M,20-29,2020-05-22T00:00:00,1,Grant
7654,18053,M,20-29,2020-05-25T00:00:00,3,Grant
7655,18053,M,20-29,2020-05-28T00:00:00,4,Grant
7656,18053,M,20-29,2020-05-29T00:00:00,1,Grant
7657,18053,M,20-29,2020-06-03T00:00:00,1,Grant
7658,18053,M,20-29,2020-06-04T00:00:00,1,Grant
7659,18053,M,20-29,2020-06-07T00:00:00,1,Grant
7660,18053,M,20-29,2020-06-08T00:00:00,1,Grant
7661,18053,M,20-29,2020-06-11T00:00:00,1,Grant
7662,18053,M,20-29,2020-07-01T00:00:00,1,Grant
7663,18053,M,20-29,2020-07-08T00:00:00,2,Grant
7664,18053,M,20-29,2020-07-10T00:00:00,2,Grant
7665,18053,M,20-29,2020-07-15T00:00:00,4,Grant
7666,18053,M,20-29,2020-07-16T00:00:00,1,Grant
7667,18053,M,20-29,2020-07-17T00:00:00,2,Grant
7668,18053,M,20-29,2020-07-18T00:00:00,2,Grant
7669,18053,M,30-39,2020-04-02T00:00:00,1,Grant
7670,18053,M,30-39,2020-04-03T00:00:00,1,Grant
7671,18053,M,30-39,2020-04-10T00:00:00,1,Grant
7672,18053,M,30-39,2020-04-30T00:00:00,1,Grant
