_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
10441,18037,M,20-29,2020-05-07T00:00:00,1,Dubois
10442,18037,M,20-29,2020-05-09T00:00:00,1,Dubois
10443,18037,M,20-29,2020-05-11T00:00:00,2,Dubois
10444,18037,M,20-29,2020-05-15T00:00:00,3,Dubois
10445,18037,M,20-29,2020-05-16T00:00:00,6,Dubois
10446,18037,M,20-29,2020-05-17T00:00:00,7,Dubois
10447,18037,M,20-29,2020-05-20T00:00:00,1,Dubois
10448,18037,M,20-29,2020-05-25T00:00:00,1,Dubois
10449,18037,M,20-29,2020-05-28T00:00:00,1,Dubois
10450,18037,M,20-29,2020-05-29T00:00:00,2,Dubois
10451,18037,M,20-29,2020-06-01T00:00:00,1,Dubois
10452,18037,M,20-29,2020-06-11T00:00:00,1,Dubois
10453,18037,M,20-29,2020-06-18T00:00:00,1,Dubois
10454,18037,M,20-29,2020-06-23T00:00:00,1,Dubois
10455,18037,M,20-29,2020-06-27T00:00:00,2,Dubois
10456,18037,M,20-29,2020-07-02T00:00:00,1,Dubois
10457,18037,M,20-29,2020-07-10T00:00:00,2,Dubois
10458,18037,M,20-29,2020-07-11T00:00:00,1,Dubois
10459,18037,M,20-29,2020-07-14T00:00:00,4,Dubois
10460,18037,M,20-29,2020-07-15T00:00:00,1,Dubois
10461,18037,M,20-29,2020-07-16T00:00:00,2,Dubois
10462,18037,M,20-29,2020-07-17T00:00:00,3,Dubois
10463,18037,M,20-29,2020-07-18T00:00:00,3,Dubois
10464,18037,M,20-29,2020-07-19T00:00:00,1,Dubois
10465,18037,M,20-29,2020-07-21T00:00:00,8,Dubois
10466,18037,M,20-29,2020-07-23T00:00:00,4,Dubois
10467,18037,M,20-29,2020-07-24T00:00:00,2,Dubois
10468,18037,M,20-29,2020-07-27T00:00:00,1,Dubois
10469,18037,M,20-29,2020-07-28T00:00:00,1,Dubois
10470,18037,M,20-29,2020-07-29T00:00:00,3,Dubois
10471,18037,M,20-29,2020-07-30T00:00:00,1,Dubois
10472,18037,M,20-29,2020-08-03T00:00:00,1,Dubois
10473,18037,M,20-29,2020-08-06T00:00:00,1,Dubois
10474,18037,M,20-29,2020-08-07T00:00:00,1,Dubois
10475,18037,M,20-29,2020-08-08T00:00:00,1,Dubois
10476,18037,M,20-29,2020-08-09T00:00:00,1,Dubois
10477,18037,M,20-29,2020-08-10T00:00:00,1,Dubois
10478,18037,M,20-29,2020-08-13T00:00:00,2,Dubois
10479,18037,M,20-29,2020-08-14T00:00:00,1,Dubois
10480,18037,M,20-29,2020-08-17T00:00:00,1,Dubois
10481,18037,M,20-29,2020-08-18T00:00:00,1,Dubois
10482,18037,M,20-29,2020-08-19T00:00:00,1,Dubois
10483,18037,M,20-29,2020-08-20T00:00:00,1,Dubois
10484,18037,M,20-29,2020-08-26T00:00:00,1,Dubois
10485,18037,M,20-29,2020-08-28T00:00:00,1,Dubois
10486,18037,M,20-29,2020-09-03T00:00:00,1,Dubois
10487,18037,M,20-29,2020-09-17T00:00:00,1,Dubois
10488,18037,M,20-29,2020-09-21T00:00:00,1,Dubois
10489,18037,M,20-29,2020-09-23T00:00:00,1,Dubois
10490,18037,M,30-39,2020-04-07T00:00:00,1,Dubois
10491,18037,M,30-39,2020-05-04T00:00:00,2,Dubois
10492,18037,M,30-39,2020-05-05T00:00:00,1,Dubois
10493,18037,M,30-39,2020-05-08T00:00:00,1,Dubois
10494,18037,M,30-39,2020-05-12T00:00:00,1,Dubois
10495,18037,M,30-39,2020-05-15T00:00:00,3,Dubois
10496,18037,M,30-39,2020-05-16T00:00:00,6,Dubois
10497,18037,M,30-39,2020-05-17T00:00:00,6,Dubois
10498,18037,M,30-39,2020-05-18T00:00:00,1,Dubois
10499,18037,M,30-39,2020-05-23T00:00:00,1,Dubois
10500,18037,M,30-39,2020-05-31T00:00:00,2,Dubois
10501,18037,M,30-39,2020-06-23T00:00:00,2,Dubois
10502,18037,M,30-39,2020-07-03T00:00:00,1,Dubois
10503,18037,M,30-39,2020-07-04T00:00:00,1,Dubois
10504,18037,M,30-39,2020-07-06T00:00:00,1,Dubois
10505,18037,M,30-39,2020-07-07T00:00:00,1,Dubois
10506,18037,M,30-39,2020-07-08T00:00:00,1,Dubois
10507,18037,M,30-39,2020-07-13T00:00:00,3,Dubois
10508,18037,M,30-39,2020-07-15T00:00:00,1,Dubois
10509,18037,M,30-39,2020-07-17T00:00:00,2,Dubois
10510,18037,M,30-39,2020-07-18T00:00:00,1,Dubois
10511,18037,M,30-39,2020-07-19T00:00:00,2,Dubois
10512,18037,M,30-39,2020-07-20T00:00:00,1,Dubois
10513,18037,M,30-39,2020-07-21T00:00:00,1,Dubois
10514,18037,M,30-39,2020-07-22T00:00:00,2,Dubois
10515,18037,M,30-39,2020-07-23T00:00:00,3,Dubois
10516,18037,M,30-39,2020-07-25T00:00:00,4,Dubois
10517,18037,M,30-39,2020-07-27T00:00:00,1,Dubois
10518,18037,M,30-39,2020-07-30T00:00:00,1,Dubois
10519,18037,M,30-39,2020-07-31T00:00:00,1,Dubois
10520,18037,M,30-39,2020-08-01T00:00:00,1,Dubois
10521,18037,M,30-39,2020-08-04T00:00:00,4,Dubois
10522,18037,M,30-39,2020-08-07T00:00:00,1,Dubois
10523,18037,M,30-39,2020-08-08T00:00:00,1,Dubois
10524,18037,M,30-39,2020-08-10T00:00:00,1,Dubois
10525,18037,M,30-39,2020-08-11T00:00:00,1,Dubois
10526,18037,M,30-39,2020-08-13T00:00:00,1,Dubois
10527,18037,M,30-39,2020-08-17T00:00:00,1,Dubois
10528,18037,M,30-39,2020-08-20T00:00:00,1,Dubois
10529,18037,M,30-39,2020-08-24T00:00:00,1,Dubois
10530,18037,M,30-39,2020-08-25T00:00:00,1,Dubois
10531,18037,M,30-39,2020-09-04T00:00:00,1,Dubois
10532,18037,M,30-39,2020-09-08T00:00:00,2,Dubois
10533,18037,M,30-39,2020-09-14T00:00:00,1,Dubois
10534,18037,M,30-39,2020-09-17T00:00:00,1,Dubois
10535,18037,M,30-39,2020-09-18T00:00:00,1,Dubois
10536,18037,M,30-39,2020-09-19T00:00:00,1,Dubois
10537,18037,M,30-39,2020-09-22T00:00:00,1,Dubois
10538,18037,M,30-39,2020-09-25T00:00:00,1,Dubois
10539,18037,M,40-49,2020-04-04T00:00:00,1,Dubois
10540,18037,M,40-49,2020-05-01T00:00:00,1,Dubois
10541,18037,M,40-49,2020-05-06T00:00:00,1,Dubois
10542,18037,M,40-49,2020-05-07T00:00:00,1,Dubois
10543,18037,M,40-49,2020-05-09T00:00:00,1,Dubois
10544,18037,M,40-49,2020-05-11T00:00:00,1,Dubois
10545,18037,M,40-49,2020-05-12T00:00:00,1,Dubois
10546,18037,M,40-49,2020-05-13T00:00:00,1,Dubois
10547,18037,M,40-49,2020-05-15T00:00:00,1,Dubois
10548,18037,M,40-49,2020-05-16T00:00:00,5,Dubois
10549,18037,M,40-49,2020-05-17T00:00:00,9,Dubois
10550,18037,M,40-49,2020-05-18T00:00:00,1,Dubois
10551,18037,M,40-49,2020-05-20T00:00:00,2,Dubois
10552,18037,M,40-49,2020-05-23T00:00:00,2,Dubois
10553,18037,M,40-49,2020-05-24T00:00:00,1,Dubois
10554,18037,M,40-49,2020-05-29T00:00:00,1,Dubois
10555,18037,M,40-49,2020-06-03T00:00:00,1,Dubois
10556,18037,M,40-49,2020-06-23T00:00:00,1,Dubois
10557,18037,M,40-49,2020-07-04T00:00:00,2,Dubois
10558,18037,M,40-49,2020-07-06T00:00:00,1,Dubois
10559,18037,M,40-49,2020-07-09T00:00:00,1,Dubois
10560,18037,M,40-49,2020-07-10T00:00:00,1,Dubois
10561,18037,M,40-49,2020-07-11T00:00:00,1,Dubois
10562,18037,M,40-49,2020-07-13T00:00:00,2,Dubois
10563,18037,M,40-49,2020-07-16T00:00:00,1,Dubois
10564,18037,M,40-49,2020-07-17T00:00:00,1,Dubois
10565,18037,M,40-49,2020-07-18T00:00:00,2,Dubois
10566,18037,M,40-49,2020-07-20T00:00:00,3,Dubois
10567,18037,M,40-49,2020-07-22T00:00:00,3,Dubois
10568,18037,M,40-49,2020-07-23T00:00:00,2,Dubois
10569,18037,M,40-49,2020-07-24T00:00:00,3,Dubois
10570,18037,M,40-49,2020-07-25T00:00:00,2,Dubois
10571,18037,M,40-49,2020-07-26T00:00:00,1,Dubois
10572,18037,M,40-49,2020-07-28T00:00:00,1,Dubois
10573,18037,M,40-49,2020-07-30T00:00:00,2,Dubois
10574,18037,M,40-49,2020-08-03T00:00:00,2,Dubois
10575,18037,M,40-49,2020-08-05T00:00:00,1,Dubois
10576,18037,M,40-49,2020-08-06T00:00:00,3,Dubois
10577,18037,M,40-49,2020-08-07T00:00:00,2,Dubois
10578,18037,M,40-49,2020-08-09T00:00:00,1,Dubois
10579,18037,M,40-49,2020-08-10T00:00:00,1,Dubois
10580,18037,M,40-49,2020-08-14T00:00:00,2,Dubois
10581,18037,M,40-49,2020-08-17T00:00:00,1,Dubois
10582,18037,M,40-49,2020-08-18T00:00:00,1,Dubois
10583,18037,M,40-49,2020-08-20T00:00:00,1,Dubois
10584,18037,M,40-49,2020-08-22T00:00:00,1,Dubois
10585,18037,M,40-49,2020-08-25T00:00:00,1,Dubois
10586,18037,M,40-49,2020-08-30T00:00:00,1,Dubois
10587,18037,M,40-49,2020-08-31T00:00:00,2,Dubois
10588,18037,M,40-49,2020-09-02T00:00:00,1,Dubois
10589,18037,M,40-49,2020-09-04T00:00:00,1,Dubois
10590,18037,M,40-49,2020-09-08T00:00:00,1,Dubois
10591,18037,M,40-49,2020-09-10T00:00:00,3,Dubois
10592,18037,M,40-49,2020-09-11T00:00:00,1,Dubois
10593,18037,M,40-49,2020-09-18T00:00:00,2,Dubois
10594,18037,M,40-49,2020-09-23T00:00:00,1,Dubois
10595,18037,M,50-59,2020-04-07T00:00:00,1,Dubois
10596,18037,M,50-59,2020-04-14T00:00:00,1,Dubois
10597,18037,M,50-59,2020-04-18T00:00:00,1,Dubois
10598,18037,M,50-59,2020-04-28T00:00:00,1,Dubois
10599,18037,M,50-59,2020-05-05T00:00:00,1,Dubois
10600,18037,M,50-59,2020-05-06T00:00:00,2,Dubois
10601,18037,M,50-59,2020-05-11T00:00:00,1,Dubois
10602,18037,M,50-59,2020-05-12T00:00:00,2,Dubois
10603,18037,M,50-59,2020-05-15T00:00:00,1,Dubois
10604,18037,M,50-59,2020-05-16T00:00:00,2,Dubois
10605,18037,M,50-59,2020-05-17T00:00:00,10,Dubois
10606,18037,M,50-59,2020-05-22T00:00:00,1,Dubois
10607,18037,M,50-59,2020-05-27T00:00:00,1,Dubois
10608,18037,M,50-59,2020-06-06T00:00:00,1,Dubois
10609,18037,M,50-59,2020-06-07T00:00:00,1,Dubois
10610,18037,M,50-59,2020-06-10T00:00:00,1,Dubois
10611,18037,M,50-59,2020-06-13T00:00:00,1,Dubois
10612,18037,M,50-59,2020-07-04T00:00:00,1,Dubois
10613,18037,M,50-59,2020-07-06T00:00:00,2,Dubois
10614,18037,M,50-59,2020-07-07T00:00:00,1,Dubois
10615,18037,M,50-59,2020-07-09T00:00:00,1,Dubois
10616,18037,M,50-59,2020-07-14T00:00:00,3,Dubois
10617,18037,M,50-59,2020-07-16T00:00:00,1,Dubois
10618,18037,M,50-59,2020-07-18T00:00:00,4,Dubois
10619,18037,M,50-59,2020-07-19T00:00:00,3,Dubois
10620,18037,M,50-59,2020-07-21T00:00:00,1,Dubois
10621,18037,M,50-59,2020-07-22T00:00:00,2,Dubois
10622,18037,M,50-59,2020-07-23T00:00:00,2,Dubois
10623,18037,M,50-59,2020-07-25T00:00:00,3,Dubois
10624,18037,M,50-59,2020-07-26T00:00:00,1,Dubois
10625,18037,M,50-59,2020-07-27T00:00:00,1,Dubois
10626,18037,M,50-59,2020-07-28T00:00:00,1,Dubois
10627,18037,M,50-59,2020-07-29T00:00:00,1,Dubois
10628,18037,M,50-59,2020-07-30T00:00:00,1,Dubois
10629,18037,M,50-59,2020-07-31T00:00:00,1,Dubois
10630,18037,M,50-59,2020-08-02T00:00:00,1,Dubois
10631,18037,M,50-59,2020-08-07T00:00:00,1,Dubois
10632,18037,M,50-59,2020-08-10T00:00:00,2,Dubois
10633,18037,M,50-59,2020-08-17T00:00:00,1,Dubois
10634,18037,M,50-59,2020-08-18T00:00:00,1,Dubois
10635,18037,M,50-59,2020-08-21T00:00:00,1,Dubois
10636,18037,M,50-59,2020-08-22T00:00:00,1,Dubois
10637,18037,M,50-59,2020-08-26T00:00:00,1,Dubois
10638,18037,M,50-59,2020-08-28T00:00:00,1,Dubois
10639,18037,M,50-59,2020-08-31T00:00:00,1,Dubois
10640,18037,M,50-59,2020-09-01T00:00:00,2,Dubois
10641,18037,M,50-59,2020-09-06T00:00:00,1,Dubois
10642,18037,M,50-59,2020-09-22T00:00:00,1,Dubois
10643,18037,M,60-69,2020-04-08T00:00:00,1,Dubois
10644,18037,M,60-69,2020-05-07T00:00:00,1,Dubois
10645,18037,M,60-69,2020-05-14T00:00:00,1,Dubois
10646,18037,M,60-69,2020-05-17T00:00:00,2,Dubois
10647,18037,M,60-69,2020-06-06T00:00:00,1,Dubois
10648,18037,M,60-69,2020-06-11T00:00:00,1,Dubois
10649,18037,M,60-69,2020-07-03T00:00:00,1,Dubois
10650,18037,M,60-69,2020-07-11T00:00:00,1,Dubois
10651,18037,M,60-69,2020-07-13T00:00:00,2,Dubois
10652,18037,M,60-69,2020-07-16T00:00:00,1,Dubois
10653,18037,M,60-69,2020-07-20T00:00:00,4,Dubois
10654,18037,M,60-69,2020-07-23T00:00:00,1,Dubois
10655,18037,M,60-69,2020-07-26T00:00:00,1,Dubois
10656,18037,M,60-69,2020-07-28T00:00:00,1,Dubois
10657,18037,M,60-69,2020-08-01T00:00:00,1,Dubois
10658,18037,M,60-69,2020-08-06T00:00:00,1,Dubois
10659,18037,M,60-69,2020-08-17T00:00:00,1,Dubois
10660,18037,M,60-69,2020-08-20T00:00:00,1,Dubois
10661,18037,M,60-69,2020-09-01T00:00:00,1,Dubois
10662,18037,M,60-69,2020-09-08T00:00:00,1,Dubois
10663,18037,M,60-69,2020-09-17T00:00:00,1,Dubois
10664,18037,M,60-69,2020-09-18T00:00:00,2,Dubois
10665,18037,M,60-69,2020-09-19T00:00:00,1,Dubois
10666,18037,M,60-69,2020-09-21T00:00:00,2,Dubois
10667,18037,M,60-69,2020-09-22T00:00:00,1,Dubois
10668,18037,M,60-69,2020-09-25T00:00:00,1,Dubois
10669,18037,M,70-79,2020-04-10T00:00:00,1,Dubois
10670,18037,M,70-79,2020-04-23T00:00:00,1,Dubois
10671,18037,M,70-79,2020-05-23T00:00:00,1,Dubois
10672,18037,M,70-79,2020-07-04T00:00:00,1,Dubois
10673,18037,M,70-79,2020-07-06T00:00:00,1,Dubois
10674,18037,M,70-79,2020-07-15T00:00:00,1,Dubois
10675,18037,M,70-79,2020-07-16T00:00:00,2,Dubois
10676,18037,M,70-79,2020-07-21T00:00:00,1,Dubois
10677,18037,M,70-79,2020-07-24T00:00:00,1,Dubois
10678,18037,M,70-79,2020-08-11T00:00:00,1,Dubois
10679,18037,M,70-79,2020-08-18T00:00:00,1,Dubois
10680,18037,M,70-79,2020-09-18T00:00:00,1,Dubois
10681,18037,M,70-79,2020-09-19T00:00:00,1,Dubois
10682,18037,M,70-79,2020-09-22T00:00:00,1,Dubois
10683,18037,M,70-79,2020-09-24T00:00:00,1,Dubois
10684,18037,M,80+,2020-05-29T00:00:00,1,Dubois
10685,18037,M,80+,2020-06-02T00:00:00,1,Dubois
10686,18037,M,80+,2020-06-06T00:00:00,1,Dubois
10687,18037,M,80+,2020-06-08T00:00:00,1,Dubois
10688,18037,M,80+,2020-06-12T00:00:00,1,Dubois
10689,18037,M,80+,2020-07-16T00:00:00,1,Dubois
10690,18037,M,80+,2020-07-21T00:00:00,1,Dubois
10691,18037,M,80+,2020-07-28T00:00:00,1,Dubois
10692,18037,M,80+,2020-08-06T00:00:00,1,Dubois
10693,18037,M,80+,2020-08-07T00:00:00,1,Dubois
10694,18037,M,80+,2020-08-13T00:00:00,1,Dubois
10695,18037,M,80+,2020-09-03T00:00:00,1,Dubois
10696,18037,M,80+,2020-09-11T00:00:00,1,Dubois
10697,18037,Unknown,0-19,2020-08-28T00:00:00,1,Dubois
10698,18037,Unknown,20-29,2020-07-21T00:00:00,1,Dubois
10699,18037,Unknown,20-29,2020-07-24T00:00:00,1,Dubois
10700,18037,Unknown,20-29,2020-08-12T00:00:00,1,Dubois
10701,18037,Unknown,20-29,2020-08-29T00:00:00,1,Dubois
10702,18037,Unknown,30-39,2020-08-08T00:00:00,1,Dubois
10703,18037,Unknown,30-39,2020-09-16T00:00:00,1,Dubois
10704,18037,Unknown,40-49,2020-06-05T00:00:00,1,Dubois
10705,18039,F,0-19,2020-04-17T00:00:00,2,Elkhart
10706,18039,F,0-19,2020-04-18T00:00:00,1,Elkhart
10707,18039,F,0-19,2020-04-20T00:00:00,1,Elkhart
10708,18039,F,0-19,2020-04-22T00:00:00,1,Elkhart
10709,18039,F,0-19,2020-04-27T00:00:00,1,Elkhart
10710,18039,F,0-19,2020-05-03T00:00:00,2,Elkhart
10711,18039,F,0-19,2020-05-05T00:00:00,3,Elkhart
10712,18039,F,0-19,2020-05-06T00:00:00,3,Elkhart
10713,18039,F,0-19,2020-05-08T00:00:00,1,Elkhart
10714,18039,F,0-19,2020-05-09T00:00:00,5,Elkhart
10715,18039,F,0-19,2020-05-11T00:00:00,5,Elkhart
10716,18039,F,0-19,2020-05-12T00:00:00,1,Elkhart
10717,18039,F,0-19,2020-05-13T00:00:00,3,Elkhart
10718,18039,F,0-19,2020-05-14T00:00:00,1,Elkhart
10719,18039,F,0-19,2020-05-15T00:00:00,2,Elkhart
10720,18039,F,0-19,2020-05-18T00:00:00,9,Elkhart
10721,18039,F,0-19,2020-05-19T00:00:00,6,Elkhart
10722,18039,F,0-19,2020-05-20T00:00:00,5,Elkhart
10723,18039,F,0-19,2020-05-21T00:00:00,5,Elkhart
10724,18039,F,0-19,2020-05-22T00:00:00,7,Elkhart
10725,18039,F,0-19,2020-05-23T00:00:00,4,Elkhart
10726,18039,F,0-19,2020-05-25T00:00:00,3,Elkhart
10727,18039,F,0-19,2020-05-26T00:00:00,1,Elkhart
10728,18039,F,0-19,2020-05-27T00:00:00,3,Elkhart
10729,18039,F,0-19,2020-05-28T00:00:00,5,Elkhart
10730,18039,F,0-19,2020-05-29T00:00:00,7,Elkhart
10731,18039,F,0-19,2020-05-30T00:00:00,4,Elkhart
10732,18039,F,0-19,2020-06-01T00:00:00,4,Elkhart
10733,18039,F,0-19,2020-06-02T00:00:00,2,Elkhart
10734,18039,F,0-19,2020-06-03T00:00:00,7,Elkhart
10735,18039,F,0-19,2020-06-04T00:00:00,7,Elkhart
10736,18039,F,0-19,2020-06-05T00:00:00,6,Elkhart
10737,18039,F,0-19,2020-06-06T00:00:00,6,Elkhart
10738,18039,F,0-19,2020-06-07T00:00:00,3,Elkhart
10739,18039,F,0-19,2020-06-08T00:00:00,8,Elkhart
10740,18039,F,0-19,2020-06-09T00:00:00,3,Elkhart
10741,18039,F,0-19,2020-06-10T00:00:00,5,Elkhart
10742,18039,F,0-19,2020-06-11T00:00:00,8,Elkhart
10743,18039,F,0-19,2020-06-12T00:00:00,9,Elkhart
10744,18039,F,0-19,2020-06-13T00:00:00,1,Elkhart
10745,18039,F,0-19,2020-06-14T00:00:00,5,Elkhart
10746,18039,F,0-19,2020-06-15T00:00:00,6,Elkhart
10747,18039,F,0-19,2020-06-16T00:00:00,3,Elkhart
10748,18039,F,0-19,2020-06-17T00:00:00,12,Elkhart
10749,18039,F,0-19,2020-06-18T00:00:00,13,Elkhart
10750,18039,F,0-19,2020-06-19T00:00:00,7,Elkhart
10751,18039,F,0-19,2020-06-20T00:00:00,1,Elkhart
10752,18039,F,0-19,2020-06-21T00:00:00,3,Elkhart
10753,18039,F,0-19,2020-06-22T00:00:00,5,Elkhart
10754,18039,F,0-19,2020-06-23T00:00:00,4,Elkhart
10755,18039,F,0-19,2020-06-24T00:00:00,11,Elkhart
10756,18039,F,0-19,2020-06-25T00:00:00,5,Elkhart
10757,18039,F,0-19,2020-06-26T00:00:00,3,Elkhart
10758,18039,F,0-19,2020-06-27T00:00:00,3,Elkhart
10759,18039,F,0-19,2020-06-28T00:00:00,3,Elkhart
10760,18039,F,0-19,2020-06-29T00:00:00,5,Elkhart
10761,18039,F,0-19,2020-06-30T00:00:00,4,Elkhart
10762,18039,F,0-19,2020-07-01T00:00:00,1,Elkhart
10763,18039,F,0-19,2020-07-02T00:00:00,2,Elkhart
10764,18039,F,0-19,2020-07-03T00:00:00,3,Elkhart
10765,18039,F,0-19,2020-07-04T00:00:00,9,Elkhart
10766,18039,F,0-19,2020-07-05T00:00:00,1,Elkhart
10767,18039,F,0-19,2020-07-06T00:00:00,3,Elkhart
10768,18039,F,0-19,2020-07-07T00:00:00,6,Elkhart
10769,18039,F,0-19,2020-07-08T00:00:00,2,Elkhart
10770,18039,F,0-19,2020-07-09T00:00:00,5,Elkhart
10771,18039,F,0-19,2020-07-10T00:00:00,4,Elkhart
10772,18039,F,0-19,2020-07-11T00:00:00,6,Elkhart
10773,18039,F,0-19,2020-07-12T00:00:00,4,Elkhart
10774,18039,F,0-19,2020-07-13T00:00:00,9,Elkhart
10775,18039,F,0-19,2020-07-14T00:00:00,7,Elkhart
10776,18039,F,0-19,2020-07-15T00:00:00,5,Elkhart
10777,18039,F,0-19,2020-07-16T00:00:00,7,Elkhart
10778,18039,F,0-19,2020-07-17T00:00:00,3,Elkhart
10779,18039,F,0-19,2020-07-18T00:00:00,4,Elkhart
10780,18039,F,0-19,2020-07-19T00:00:00,5,Elkhart
10781,18039,F,0-19,2020-07-20T00:00:00,4,Elkhart
10782,18039,F,0-19,2020-07-21T00:00:00,6,Elkhart
10783,18039,F,0-19,2020-07-22T00:00:00,5,Elkhart
10784,18039,F,0-19,2020-07-23T00:00:00,7,Elkhart
10785,18039,F,0-19,2020-07-24T00:00:00,3,Elkhart
10786,18039,F,0-19,2020-07-25T00:00:00,1,Elkhart
10787,18039,F,0-19,2020-07-26T00:00:00,2,Elkhart
10788,18039,F,0-19,2020-07-27T00:00:00,3,Elkhart
10789,18039,F,0-19,2020-07-28T00:00:00,2,Elkhart
10790,18039,F,0-19,2020-07-29T00:00:00,4,Elkhart
10791,18039,F,0-19,2020-07-31T00:00:00,4,Elkhart
10792,18039,F,0-19,2020-08-02T00:00:00,1,Elkhart
10793,18039,F,0-19,2020-08-03T00:00:00,3,Elkhart
10794,18039,F,0-19,2020-08-04T00:00:00,3,Elkhart
10795,18039,F,0-19,2020-08-05T00:00:00,2,Elkhart
10796,18039,F,0-19,2020-08-06T00:00:00,6,Elkhart
10797,18039,F,0-19,2020-08-07T00:00:00,4,Elkhart
10798,18039,F,0-19,2020-08-08T00:00:00,7,Elkhart
10799,18039,F,0-19,2020-08-09T00:00:00,4,Elkhart
10800,18039,F,0-19,2020-08-10T00:00:00,7,Elkhart
10801,18039,F,0-19,2020-08-11T00:00:00,4,Elkhart
10802,18039,F,0-19,2020-08-12T00:00:00,2,Elkhart
10803,18039,F,0-19,2020-08-13T00:00:00,4,Elkhart
10804,18039,F,0-19,2020-08-14T00:00:00,6,Elkhart
10805,18039,F,0-19,2020-08-15T00:00:00,3,Elkhart
10806,18039,F,0-19,2020-08-16T00:00:00,5,Elkhart
10807,18039,F,0-19,2020-08-17T00:00:00,4,Elkhart
10808,18039,F,0-19,2020-08-18T00:00:00,3,Elkhart
10809,18039,F,0-19,2020-08-19T00:00:00,4,Elkhart
10810,18039,F,0-19,2020-08-20T00:00:00,3,Elkhart
10811,18039,F,0-19,2020-08-21T00:00:00,14,Elkhart
10812,18039,F,0-19,2020-08-22T00:00:00,4,Elkhart
10813,18039,F,0-19,2020-08-23T00:00:00,1,Elkhart
10814,18039,F,0-19,2020-08-24T00:00:00,4,Elkhart
10815,18039,F,0-19,2020-08-25T00:00:00,6,Elkhart
10816,18039,F,0-19,2020-08-26T00:00:00,2,Elkhart
10817,18039,F,0-19,2020-08-27T00:00:00,1,Elkhart
10818,18039,F,0-19,2020-08-28T00:00:00,9,Elkhart
10819,18039,F,0-19,2020-08-29T00:00:00,1,Elkhart
10820,18039,F,0-19,2020-08-30T00:00:00,1,Elkhart
10821,18039,F,0-19,2020-08-31T00:00:00,1,Elkhart
10822,18039,F,0-19,2020-09-01T00:00:00,3,Elkhart
10823,18039,F,0-19,2020-09-02T00:00:00,12,Elkhart
10824,18039,F,0-19,2020-09-03T00:00:00,2,Elkhart
10825,18039,F,0-19,2020-09-04T00:00:00,8,Elkhart
10826,18039,F,0-19,2020-09-05T00:00:00,1,Elkhart
10827,18039,F,0-19,2020-09-06T00:00:00,1,Elkhart
10828,18039,F,0-19,2020-09-07T00:00:00,2,Elkhart
10829,18039,F,0-19,2020-09-08T00:00:00,5,Elkhart
10830,18039,F,0-19,2020-09-09T00:00:00,2,Elkhart
10831,18039,F,0-19,2020-09-10T00:00:00,1,Elkhart
10832,18039,F,0-19,2020-09-11T00:00:00,6,Elkhart
10833,18039,F,0-19,2020-09-12T00:00:00,5,Elkhart
10834,18039,F,0-19,2020-09-14T00:00:00,5,Elkhart
10835,18039,F,0-19,2020-09-16T00:00:00,3,Elkhart
10836,18039,F,0-19,2020-09-17T00:00:00,2,Elkhart
10837,18039,F,0-19,2020-09-18T00:00:00,3,Elkhart
10838,18039,F,0-19,2020-09-19T00:00:00,2,Elkhart
10839,18039,F,0-19,2020-09-20T00:00:00,1,Elkhart
10840,18039,F,0-19,2020-09-21T00:00:00,1,Elkhart
10841,18039,F,0-19,2020-09-23T00:00:00,4,Elkhart
10842,18039,F,0-19,2020-09-24T00:00:00,7,Elkhart
10843,18039,F,0-19,2020-09-25T00:00:00,13,Elkhart
10844,18039,F,20-29,2020-03-25T00:00:00,1,Elkhart
10845,18039,F,20-29,2020-04-04T00:00:00,1,Elkhart
10846,18039,F,20-29,2020-04-06T00:00:00,1,Elkhart
10847,18039,F,20-29,2020-04-08T00:00:00,1,Elkhart
10848,18039,F,20-29,2020-04-09T00:00:00,1,Elkhart
10849,18039,F,20-29,2020-04-11T00:00:00,1,Elkhart
10850,18039,F,20-29,2020-04-12T00:00:00,1,Elkhart
10851,18039,F,20-29,2020-04-14T00:00:00,1,Elkhart
10852,18039,F,20-29,2020-04-15T00:00:00,2,Elkhart
10853,18039,F,20-29,2020-04-16T00:00:00,1,Elkhart
10854,18039,F,20-29,2020-04-17T00:00:00,4,Elkhart
10855,18039,F,20-29,2020-04-18T00:00:00,1,Elkhart
10856,18039,F,20-29,2020-04-19T00:00:00,1,Elkhart
10857,18039,F,20-29,2020-04-20T00:00:00,2,Elkhart
10858,18039,F,20-29,2020-04-21T00:00:00,2,Elkhart
10859,18039,F,20-29,2020-04-23T00:00:00,1,Elkhart
10860,18039,F,20-29,2020-04-24T00:00:00,1,Elkhart
10861,18039,F,20-29,2020-04-25T00:00:00,2,Elkhart
10862,18039,F,20-29,2020-04-28T00:00:00,1,Elkhart
10863,18039,F,20-29,2020-04-30T00:00:00,2,Elkhart
10864,18039,F,20-29,2020-05-02T00:00:00,1,Elkhart
10865,18039,F,20-29,2020-05-04T00:00:00,3,Elkhart
10866,18039,F,20-29,2020-05-05T00:00:00,2,Elkhart
10867,18039,F,20-29,2020-05-06T00:00:00,2,Elkhart
10868,18039,F,20-29,2020-05-07T00:00:00,1,Elkhart
10869,18039,F,20-29,2020-05-08T00:00:00,2,Elkhart
10870,18039,F,20-29,2020-05-09T00:00:00,4,Elkhart
