_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24064,18063,M,70-79,2020-09-07T00:00:00,1,Hendricks
24065,18063,M,70-79,2020-09-08T00:00:00,1,Hendricks
24066,18063,M,70-79,2020-09-09T00:00:00,1,Hendricks
24067,18063,M,70-79,2020-09-11T00:00:00,1,Hendricks
24068,18063,M,70-79,2020-09-13T00:00:00,1,Hendricks
24069,18063,M,70-79,2020-09-19T00:00:00,1,Hendricks
24070,18063,M,70-79,2020-09-21T00:00:00,1,Hendricks
24071,18063,M,70-79,2020-09-25T00:00:00,1,Hendricks
24072,18063,M,70-79,2020-10-03T00:00:00,1,Hendricks
24073,18063,M,70-79,2020-10-06T00:00:00,1,Hendricks
24074,18063,M,70-79,2020-10-08T00:00:00,1,Hendricks
24075,18063,M,70-79,2020-10-11T00:00:00,1,Hendricks
24076,18063,M,80+,2020-03-24T00:00:00,1,Hendricks
24077,18063,M,80+,2020-03-27T00:00:00,1,Hendricks
24078,18063,M,80+,2020-03-30T00:00:00,1,Hendricks
24079,18063,M,80+,2020-03-31T00:00:00,1,Hendricks
24080,18063,M,80+,2020-04-01T00:00:00,3,Hendricks
24081,18063,M,80+,2020-04-02T00:00:00,1,Hendricks
24082,18063,M,80+,2020-04-03T00:00:00,1,Hendricks
24083,18063,M,80+,2020-04-04T00:00:00,1,Hendricks
24084,18063,M,80+,2020-04-05T00:00:00,1,Hendricks
24085,18063,M,80+,2020-04-06T00:00:00,1,Hendricks
24086,18063,M,80+,2020-04-09T00:00:00,1,Hendricks
24087,18063,M,80+,2020-04-10T00:00:00,1,Hendricks
24088,18063,M,80+,2020-04-13T00:00:00,1,Hendricks
24089,18063,M,80+,2020-04-15T00:00:00,2,Hendricks
24090,18063,M,80+,2020-04-16T00:00:00,2,Hendricks
24091,18063,M,80+,2020-04-18T00:00:00,1,Hendricks
24092,18063,M,80+,2020-04-19T00:00:00,3,Hendricks
24093,18063,M,80+,2020-04-20T00:00:00,1,Hendricks
24094,18063,M,80+,2020-04-22T00:00:00,1,Hendricks
24095,18063,M,80+,2020-04-30T00:00:00,1,Hendricks
24096,18063,M,80+,2020-05-01T00:00:00,4,Hendricks
24097,18063,M,80+,2020-05-03T00:00:00,1,Hendricks
24098,18063,M,80+,2020-05-07T00:00:00,1,Hendricks
24099,18063,M,80+,2020-05-09T00:00:00,1,Hendricks
24100,18063,M,80+,2020-05-11T00:00:00,1,Hendricks
24101,18063,M,80+,2020-05-15T00:00:00,1,Hendricks
24102,18063,M,80+,2020-05-18T00:00:00,1,Hendricks
24103,18063,M,80+,2020-05-19T00:00:00,1,Hendricks
24104,18063,M,80+,2020-05-23T00:00:00,1,Hendricks
24105,18063,M,80+,2020-05-27T00:00:00,1,Hendricks
24106,18063,M,80+,2020-05-28T00:00:00,1,Hendricks
24107,18063,M,80+,2020-06-03T00:00:00,1,Hendricks
24108,18063,M,80+,2020-06-04T00:00:00,2,Hendricks
24109,18063,M,80+,2020-06-06T00:00:00,2,Hendricks
24110,18063,M,80+,2020-06-08T00:00:00,1,Hendricks
24111,18063,M,80+,2020-06-09T00:00:00,1,Hendricks
24112,18063,M,80+,2020-06-11T00:00:00,1,Hendricks
24113,18063,M,80+,2020-06-13T00:00:00,1,Hendricks
24114,18063,M,80+,2020-06-16T00:00:00,1,Hendricks
24115,18063,M,80+,2020-06-17T00:00:00,2,Hendricks
24116,18063,M,80+,2020-06-19T00:00:00,1,Hendricks
24117,18063,M,80+,2020-06-20T00:00:00,1,Hendricks
24118,18063,M,80+,2020-06-24T00:00:00,1,Hendricks
24119,18063,M,80+,2020-07-02T00:00:00,1,Hendricks
24120,18063,M,80+,2020-08-07T00:00:00,1,Hendricks
24121,18063,M,80+,2020-08-11T00:00:00,1,Hendricks
24122,18063,M,80+,2020-08-15T00:00:00,3,Hendricks
24123,18063,M,80+,2020-08-22T00:00:00,1,Hendricks
24124,18063,M,80+,2020-08-26T00:00:00,1,Hendricks
24125,18063,M,80+,2020-08-28T00:00:00,1,Hendricks
24126,18063,M,80+,2020-08-31T00:00:00,1,Hendricks
24127,18063,M,80+,2020-09-01T00:00:00,2,Hendricks
24128,18063,M,80+,2020-09-03T00:00:00,2,Hendricks
24129,18063,M,80+,2020-09-04T00:00:00,1,Hendricks
24130,18063,M,80+,2020-09-11T00:00:00,1,Hendricks
24131,18063,M,80+,2020-09-13T00:00:00,2,Hendricks
24132,18063,M,80+,2020-09-18T00:00:00,2,Hendricks
24133,18063,M,80+,2020-09-23T00:00:00,1,Hendricks
24134,18063,M,80+,2020-09-24T00:00:00,1,Hendricks
24135,18063,M,80+,2020-09-29T00:00:00,1,Hendricks
24136,18063,M,80+,2020-10-04T00:00:00,1,Hendricks
24137,18063,M,80+,2020-10-05T00:00:00,1,Hendricks
24138,18063,M,80+,2020-10-08T00:00:00,1,Hendricks
24139,18063,M,80+,2020-10-09T00:00:00,1,Hendricks
24140,18063,Unknown,0-19,2020-05-19T00:00:00,1,Hendricks
24141,18063,Unknown,0-19,2020-07-07T00:00:00,1,Hendricks
24142,18063,Unknown,20-29,2020-05-05T00:00:00,2,Hendricks
24143,18063,Unknown,20-29,2020-06-12T00:00:00,1,Hendricks
24144,18063,Unknown,30-39,2020-04-28T00:00:00,1,Hendricks
24145,18063,Unknown,30-39,2020-08-02T00:00:00,1,Hendricks
24146,18063,Unknown,40-49,2020-05-12T00:00:00,1,Hendricks
24147,18063,Unknown,40-49,2020-05-13T00:00:00,1,Hendricks
24148,18063,Unknown,40-49,2020-06-11T00:00:00,1,Hendricks
24149,18063,Unknown,50-59,2020-04-01T00:00:00,1,Hendricks
24150,18063,Unknown,50-59,2020-04-27T00:00:00,1,Hendricks
24151,18063,Unknown,50-59,2020-05-08T00:00:00,2,Hendricks
24152,18063,Unknown,60-69,2020-04-08T00:00:00,1,Hendricks
24153,18063,Unknown,60-69,2020-04-21T00:00:00,1,Hendricks
24154,18063,Unknown,60-69,2020-07-30T00:00:00,1,Hendricks
24155,18063,Unknown,70-79,2020-05-12T00:00:00,1,Hendricks
24156,18063,Unknown,70-79,2020-05-14T00:00:00,1,Hendricks
24157,18063,Unknown,80+,2020-05-14T00:00:00,1,Hendricks
24158,18063,Unknown,80+,2020-05-31T00:00:00,1,Hendricks
24159,18063,Unknown,Unknown,2020-08-25T00:00:00,1,Hendricks
24160,18063,Unknown,Unknown,2020-10-11T00:00:00,1,Hendricks
24161,18065,F,0-19,2020-05-18T00:00:00,1,Henry
24162,18065,F,0-19,2020-05-23T00:00:00,1,Henry
24163,18065,F,0-19,2020-05-30T00:00:00,1,Henry
24164,18065,F,0-19,2020-06-13T00:00:00,1,Henry
24165,18065,F,0-19,2020-06-28T00:00:00,1,Henry
24166,18065,F,0-19,2020-07-04T00:00:00,2,Henry
24167,18065,F,0-19,2020-07-06T00:00:00,2,Henry
24168,18065,F,0-19,2020-07-08T00:00:00,2,Henry
24169,18065,F,0-19,2020-07-30T00:00:00,1,Henry
24170,18065,F,0-19,2020-08-06T00:00:00,1,Henry
24171,18065,F,0-19,2020-08-07T00:00:00,1,Henry
24172,18065,F,0-19,2020-08-12T00:00:00,1,Henry
24173,18065,F,0-19,2020-08-17T00:00:00,1,Henry
24174,18065,F,0-19,2020-08-30T00:00:00,1,Henry
24175,18065,F,0-19,2020-08-31T00:00:00,1,Henry
24176,18065,F,0-19,2020-09-03T00:00:00,1,Henry
24177,18065,F,0-19,2020-09-04T00:00:00,1,Henry
24178,18065,F,0-19,2020-09-08T00:00:00,1,Henry
24179,18065,F,0-19,2020-09-12T00:00:00,1,Henry
24180,18065,F,0-19,2020-09-19T00:00:00,1,Henry
24181,18065,F,0-19,2020-09-20T00:00:00,1,Henry
24182,18065,F,0-19,2020-09-22T00:00:00,1,Henry
24183,18065,F,0-19,2020-09-26T00:00:00,1,Henry
24184,18065,F,0-19,2020-09-30T00:00:00,1,Henry
24185,18065,F,0-19,2020-10-04T00:00:00,1,Henry
24186,18065,F,0-19,2020-10-06T00:00:00,2,Henry
24187,18065,F,0-19,2020-10-07T00:00:00,1,Henry
24188,18065,F,0-19,2020-10-08T00:00:00,1,Henry
24189,18065,F,0-19,2020-10-10T00:00:00,1,Henry
24190,18065,F,0-19,2020-10-11T00:00:00,1,Henry
24191,18065,F,0-19,2020-10-13T00:00:00,2,Henry
24192,18065,F,20-29,2020-04-04T00:00:00,1,Henry
24193,18065,F,20-29,2020-05-03T00:00:00,1,Henry
24194,18065,F,20-29,2020-05-11T00:00:00,1,Henry
24195,18065,F,20-29,2020-05-15T00:00:00,3,Henry
24196,18065,F,20-29,2020-05-20T00:00:00,1,Henry
24197,18065,F,20-29,2020-05-30T00:00:00,6,Henry
24198,18065,F,20-29,2020-06-24T00:00:00,1,Henry
24199,18065,F,20-29,2020-06-27T00:00:00,1,Henry
24200,18065,F,20-29,2020-06-28T00:00:00,1,Henry
24201,18065,F,20-29,2020-07-02T00:00:00,1,Henry
24202,18065,F,20-29,2020-07-03T00:00:00,2,Henry
24203,18065,F,20-29,2020-07-04T00:00:00,1,Henry
24204,18065,F,20-29,2020-07-05T00:00:00,1,Henry
24205,18065,F,20-29,2020-07-11T00:00:00,1,Henry
24206,18065,F,20-29,2020-07-12T00:00:00,1,Henry
24207,18065,F,20-29,2020-07-17T00:00:00,1,Henry
24208,18065,F,20-29,2020-07-28T00:00:00,1,Henry
24209,18065,F,20-29,2020-08-08T00:00:00,1,Henry
24210,18065,F,20-29,2020-08-11T00:00:00,2,Henry
24211,18065,F,20-29,2020-08-14T00:00:00,2,Henry
24212,18065,F,20-29,2020-08-17T00:00:00,2,Henry
24213,18065,F,20-29,2020-08-18T00:00:00,1,Henry
24214,18065,F,20-29,2020-08-20T00:00:00,1,Henry
24215,18065,F,20-29,2020-08-21T00:00:00,1,Henry
24216,18065,F,20-29,2020-08-23T00:00:00,2,Henry
24217,18065,F,20-29,2020-08-25T00:00:00,1,Henry
24218,18065,F,20-29,2020-08-26T00:00:00,1,Henry
24219,18065,F,20-29,2020-08-28T00:00:00,2,Henry
24220,18065,F,20-29,2020-09-02T00:00:00,1,Henry
24221,18065,F,20-29,2020-09-04T00:00:00,1,Henry
24222,18065,F,20-29,2020-09-05T00:00:00,1,Henry
24223,18065,F,20-29,2020-09-07T00:00:00,1,Henry
24224,18065,F,20-29,2020-09-08T00:00:00,1,Henry
24225,18065,F,20-29,2020-09-10T00:00:00,1,Henry
24226,18065,F,20-29,2020-09-12T00:00:00,2,Henry
24227,18065,F,20-29,2020-09-16T00:00:00,2,Henry
24228,18065,F,20-29,2020-09-18T00:00:00,1,Henry
24229,18065,F,20-29,2020-09-19T00:00:00,1,Henry
24230,18065,F,20-29,2020-09-20T00:00:00,1,Henry
24231,18065,F,20-29,2020-09-21T00:00:00,1,Henry
24232,18065,F,20-29,2020-09-25T00:00:00,2,Henry
24233,18065,F,20-29,2020-09-26T00:00:00,1,Henry
24234,18065,F,20-29,2020-09-29T00:00:00,1,Henry
24235,18065,F,20-29,2020-09-30T00:00:00,1,Henry
24236,18065,F,20-29,2020-10-04T00:00:00,1,Henry
24237,18065,F,20-29,2020-10-07T00:00:00,3,Henry
24238,18065,F,20-29,2020-10-09T00:00:00,1,Henry
24239,18065,F,20-29,2020-10-10T00:00:00,1,Henry
24240,18065,F,20-29,2020-10-12T00:00:00,1,Henry
24241,18065,F,20-29,2020-10-13T00:00:00,1,Henry
24242,18065,F,30-39,2020-04-07T00:00:00,1,Henry
24243,18065,F,30-39,2020-04-16T00:00:00,1,Henry
24244,18065,F,30-39,2020-04-17T00:00:00,1,Henry
24245,18065,F,30-39,2020-05-09T00:00:00,1,Henry
24246,18065,F,30-39,2020-06-09T00:00:00,1,Henry
24247,18065,F,30-39,2020-06-20T00:00:00,1,Henry
24248,18065,F,30-39,2020-06-28T00:00:00,2,Henry
24249,18065,F,30-39,2020-06-29T00:00:00,1,Henry
24250,18065,F,30-39,2020-07-02T00:00:00,2,Henry
24251,18065,F,30-39,2020-07-03T00:00:00,1,Henry
24252,18065,F,30-39,2020-07-26T00:00:00,1,Henry
24253,18065,F,30-39,2020-08-04T00:00:00,1,Henry
24254,18065,F,30-39,2020-08-17T00:00:00,1,Henry
24255,18065,F,30-39,2020-08-19T00:00:00,2,Henry
24256,18065,F,30-39,2020-08-22T00:00:00,2,Henry
24257,18065,F,30-39,2020-08-23T00:00:00,1,Henry
24258,18065,F,30-39,2020-08-25T00:00:00,1,Henry
24259,18065,F,30-39,2020-08-27T00:00:00,1,Henry
24260,18065,F,30-39,2020-08-29T00:00:00,2,Henry
24261,18065,F,30-39,2020-08-30T00:00:00,1,Henry
24262,18065,F,30-39,2020-08-31T00:00:00,1,Henry
24263,18065,F,30-39,2020-09-04T00:00:00,3,Henry
24264,18065,F,30-39,2020-09-08T00:00:00,2,Henry
24265,18065,F,30-39,2020-09-10T00:00:00,1,Henry
24266,18065,F,30-39,2020-09-12T00:00:00,1,Henry
24267,18065,F,30-39,2020-09-13T00:00:00,1,Henry
24268,18065,F,30-39,2020-09-15T00:00:00,2,Henry
24269,18065,F,30-39,2020-09-17T00:00:00,1,Henry
24270,18065,F,30-39,2020-09-18T00:00:00,1,Henry
24271,18065,F,30-39,2020-09-22T00:00:00,1,Henry
24272,18065,F,30-39,2020-09-24T00:00:00,1,Henry
24273,18065,F,30-39,2020-09-29T00:00:00,1,Henry
24274,18065,F,30-39,2020-09-30T00:00:00,1,Henry
24275,18065,F,30-39,2020-10-01T00:00:00,1,Henry
24276,18065,F,30-39,2020-10-02T00:00:00,1,Henry
24277,18065,F,30-39,2020-10-03T00:00:00,1,Henry
24278,18065,F,30-39,2020-10-05T00:00:00,2,Henry
24279,18065,F,30-39,2020-10-07T00:00:00,3,Henry
24280,18065,F,30-39,2020-10-08T00:00:00,2,Henry
24281,18065,F,30-39,2020-10-09T00:00:00,1,Henry
24282,18065,F,30-39,2020-10-10T00:00:00,4,Henry
24283,18065,F,30-39,2020-10-12T00:00:00,4,Henry
24284,18065,F,30-39,2020-10-13T00:00:00,1,Henry
24285,18065,F,40-49,2020-03-31T00:00:00,1,Henry
24286,18065,F,40-49,2020-04-07T00:00:00,1,Henry
24287,18065,F,40-49,2020-04-09T00:00:00,1,Henry
24288,18065,F,40-49,2020-04-18T00:00:00,1,Henry
24289,18065,F,40-49,2020-05-12T00:00:00,1,Henry
24290,18065,F,40-49,2020-05-14T00:00:00,1,Henry
24291,18065,F,40-49,2020-05-17T00:00:00,1,Henry
24292,18065,F,40-49,2020-05-22T00:00:00,1,Henry
24293,18065,F,40-49,2020-06-28T00:00:00,3,Henry
24294,18065,F,40-49,2020-07-06T00:00:00,1,Henry
24295,18065,F,40-49,2020-07-16T00:00:00,1,Henry
24296,18065,F,40-49,2020-07-24T00:00:00,1,Henry
24297,18065,F,40-49,2020-07-26T00:00:00,1,Henry
24298,18065,F,40-49,2020-07-27T00:00:00,1,Henry
24299,18065,F,40-49,2020-07-30T00:00:00,1,Henry
24300,18065,F,40-49,2020-07-31T00:00:00,1,Henry
24301,18065,F,40-49,2020-08-08T00:00:00,1,Henry
24302,18065,F,40-49,2020-08-15T00:00:00,1,Henry
24303,18065,F,40-49,2020-08-31T00:00:00,1,Henry
24304,18065,F,40-49,2020-09-02T00:00:00,1,Henry
24305,18065,F,40-49,2020-09-03T00:00:00,1,Henry
24306,18065,F,40-49,2020-09-04T00:00:00,1,Henry
24307,18065,F,40-49,2020-09-05T00:00:00,1,Henry
24308,18065,F,40-49,2020-09-08T00:00:00,1,Henry
24309,18065,F,40-49,2020-09-11T00:00:00,1,Henry
24310,18065,F,40-49,2020-09-12T00:00:00,1,Henry
24311,18065,F,40-49,2020-09-13T00:00:00,1,Henry
24312,18065,F,40-49,2020-09-16T00:00:00,1,Henry
24313,18065,F,40-49,2020-09-22T00:00:00,1,Henry
24314,18065,F,40-49,2020-09-23T00:00:00,1,Henry
24315,18065,F,40-49,2020-09-24T00:00:00,1,Henry
24316,18065,F,40-49,2020-09-25T00:00:00,1,Henry
24317,18065,F,40-49,2020-09-29T00:00:00,1,Henry
24318,18065,F,40-49,2020-09-30T00:00:00,2,Henry
24319,18065,F,40-49,2020-10-01T00:00:00,1,Henry
24320,18065,F,40-49,2020-10-04T00:00:00,2,Henry
24321,18065,F,40-49,2020-10-05T00:00:00,1,Henry
24322,18065,F,40-49,2020-10-06T00:00:00,2,Henry
24323,18065,F,40-49,2020-10-09T00:00:00,2,Henry
24324,18065,F,40-49,2020-10-10T00:00:00,1,Henry
24325,18065,F,40-49,2020-10-11T00:00:00,2,Henry
24326,18065,F,40-49,2020-10-13T00:00:00,2,Henry
24327,18065,F,50-59,2020-04-01T00:00:00,1,Henry
24328,18065,F,50-59,2020-04-03T00:00:00,1,Henry
24329,18065,F,50-59,2020-04-05T00:00:00,1,Henry
24330,18065,F,50-59,2020-04-07T00:00:00,1,Henry
24331,18065,F,50-59,2020-04-17T00:00:00,1,Henry
24332,18065,F,50-59,2020-04-22T00:00:00,1,Henry
24333,18065,F,50-59,2020-04-30T00:00:00,1,Henry
24334,18065,F,50-59,2020-05-03T00:00:00,1,Henry
24335,18065,F,50-59,2020-05-07T00:00:00,1,Henry
24336,18065,F,50-59,2020-05-09T00:00:00,2,Henry
24337,18065,F,50-59,2020-05-11T00:00:00,1,Henry
24338,18065,F,50-59,2020-05-12T00:00:00,1,Henry
24339,18065,F,50-59,2020-05-15T00:00:00,1,Henry
24340,18065,F,50-59,2020-05-24T00:00:00,1,Henry
24341,18065,F,50-59,2020-05-26T00:00:00,1,Henry
24342,18065,F,50-59,2020-05-29T00:00:00,1,Henry
24343,18065,F,50-59,2020-05-30T00:00:00,2,Henry
24344,18065,F,50-59,2020-06-22T00:00:00,1,Henry
24345,18065,F,50-59,2020-06-27T00:00:00,1,Henry
24346,18065,F,50-59,2020-07-01T00:00:00,1,Henry
24347,18065,F,50-59,2020-07-02T00:00:00,1,Henry
24348,18065,F,50-59,2020-07-03T00:00:00,2,Henry
24349,18065,F,50-59,2020-07-11T00:00:00,1,Henry
24350,18065,F,50-59,2020-07-12T00:00:00,1,Henry
24351,18065,F,50-59,2020-07-23T00:00:00,1,Henry
24352,18065,F,50-59,2020-07-25T00:00:00,1,Henry
24353,18065,F,50-59,2020-07-29T00:00:00,1,Henry
24354,18065,F,50-59,2020-08-04T00:00:00,1,Henry
24355,18065,F,50-59,2020-08-11T00:00:00,2,Henry
24356,18065,F,50-59,2020-08-13T00:00:00,1,Henry
24357,18065,F,50-59,2020-08-17T00:00:00,1,Henry
24358,18065,F,50-59,2020-08-18T00:00:00,1,Henry
24359,18065,F,50-59,2020-08-19T00:00:00,2,Henry
24360,18065,F,50-59,2020-08-26T00:00:00,2,Henry
24361,18065,F,50-59,2020-08-31T00:00:00,2,Henry
24362,18065,F,50-59,2020-09-04T00:00:00,1,Henry
24363,18065,F,50-59,2020-09-05T00:00:00,1,Henry
24364,18065,F,50-59,2020-09-10T00:00:00,1,Henry
24365,18065,F,50-59,2020-09-19T00:00:00,1,Henry
24366,18065,F,50-59,2020-09-27T00:00:00,1,Henry
24367,18065,F,50-59,2020-09-30T00:00:00,5,Henry
24368,18065,F,50-59,2020-10-01T00:00:00,1,Henry
24369,18065,F,50-59,2020-10-02T00:00:00,1,Henry
24370,18065,F,50-59,2020-10-04T00:00:00,1,Henry
24371,18065,F,50-59,2020-10-05T00:00:00,2,Henry
24372,18065,F,50-59,2020-10-07T00:00:00,1,Henry
24373,18065,F,50-59,2020-10-08T00:00:00,2,Henry
24374,18065,F,50-59,2020-10-09T00:00:00,1,Henry
24375,18065,F,50-59,2020-10-10T00:00:00,3,Henry
24376,18065,F,50-59,2020-10-11T00:00:00,3,Henry
24377,18065,F,60-69,2020-04-02T00:00:00,1,Henry
24378,18065,F,60-69,2020-04-03T00:00:00,1,Henry
24379,18065,F,60-69,2020-04-06T00:00:00,1,Henry
24380,18065,F,60-69,2020-04-14T00:00:00,1,Henry
24381,18065,F,60-69,2020-05-10T00:00:00,1,Henry
24382,18065,F,60-69,2020-05-14T00:00:00,1,Henry
24383,18065,F,60-69,2020-05-15T00:00:00,2,Henry
24384,18065,F,60-69,2020-05-20T00:00:00,2,Henry
24385,18065,F,60-69,2020-05-26T00:00:00,1,Henry
24386,18065,F,60-69,2020-06-03T00:00:00,1,Henry
24387,18065,F,60-69,2020-06-06T00:00:00,2,Henry
24388,18065,F,60-69,2020-06-14T00:00:00,1,Henry
24389,18065,F,60-69,2020-06-24T00:00:00,1,Henry
24390,18065,F,60-69,2020-06-27T00:00:00,1,Henry
24391,18065,F,60-69,2020-07-02T00:00:00,1,Henry
24392,18065,F,60-69,2020-07-08T00:00:00,1,Henry
24393,18065,F,60-69,2020-07-10T00:00:00,1,Henry
24394,18065,F,60-69,2020-07-12T00:00:00,1,Henry
24395,18065,F,60-69,2020-07-18T00:00:00,1,Henry
24396,18065,F,60-69,2020-07-23T00:00:00,1,Henry
24397,18065,F,60-69,2020-07-24T00:00:00,1,Henry
24398,18065,F,60-69,2020-07-26T00:00:00,1,Henry
24399,18065,F,60-69,2020-07-29T00:00:00,1,Henry
24400,18065,F,60-69,2020-08-01T00:00:00,1,Henry
24401,18065,F,60-69,2020-08-06T00:00:00,1,Henry
24402,18065,F,60-69,2020-08-11T00:00:00,1,Henry
24403,18065,F,60-69,2020-08-14T00:00:00,1,Henry
24404,18065,F,60-69,2020-08-21T00:00:00,1,Henry
24405,18065,F,60-69,2020-08-28T00:00:00,1,Henry
24406,18065,F,60-69,2020-08-31T00:00:00,2,Henry
24407,18065,F,60-69,2020-09-09T00:00:00,1,Henry
24408,18065,F,60-69,2020-09-15T00:00:00,1,Henry
24409,18065,F,60-69,2020-09-16T00:00:00,1,Henry
24410,18065,F,60-69,2020-09-17T00:00:00,1,Henry
24411,18065,F,60-69,2020-09-18T00:00:00,1,Henry
24412,18065,F,60-69,2020-09-19T00:00:00,1,Henry
24413,18065,F,60-69,2020-09-24T00:00:00,1,Henry
24414,18065,F,60-69,2020-09-26T00:00:00,2,Henry
24415,18065,F,60-69,2020-09-28T00:00:00,1,Henry
24416,18065,F,60-69,2020-09-29T00:00:00,1,Henry
24417,18065,F,60-69,2020-09-30T00:00:00,1,Henry
24418,18065,F,60-69,2020-10-01T00:00:00,2,Henry
24419,18065,F,60-69,2020-10-02T00:00:00,2,Henry
24420,18065,F,60-69,2020-10-05T00:00:00,2,Henry
24421,18065,F,60-69,2020-10-06T00:00:00,2,Henry
24422,18065,F,60-69,2020-10-07T00:00:00,2,Henry
24423,18065,F,60-69,2020-10-08T00:00:00,3,Henry
24424,18065,F,60-69,2020-10-09T00:00:00,1,Henry
24425,18065,F,60-69,2020-10-10T00:00:00,1,Henry
24426,18065,F,60-69,2020-10-11T00:00:00,1,Henry
24427,18065,F,60-69,2020-10-12T00:00:00,2,Henry
24428,18065,F,60-69,2020-10-13T00:00:00,1,Henry
24429,18065,F,70-79,2020-03-31T00:00:00,1,Henry
24430,18065,F,70-79,2020-05-03T00:00:00,1,Henry
24431,18065,F,70-79,2020-05-09T00:00:00,1,Henry
24432,18065,F,70-79,2020-05-11T00:00:00,2,Henry
24433,18065,F,70-79,2020-05-12T00:00:00,1,Henry
24434,18065,F,70-79,2020-05-14T00:00:00,1,Henry
24435,18065,F,70-79,2020-05-15T00:00:00,1,Henry
24436,18065,F,70-79,2020-05-18T00:00:00,1,Henry
24437,18065,F,70-79,2020-05-20T00:00:00,1,Henry
24438,18065,F,70-79,2020-06-29T00:00:00,2,Henry
24439,18065,F,70-79,2020-07-03T00:00:00,1,Henry
24440,18065,F,70-79,2020-07-08T00:00:00,2,Henry
24441,18065,F,70-79,2020-07-13T00:00:00,1,Henry
24442,18065,F,70-79,2020-07-18T00:00:00,2,Henry
24443,18065,F,70-79,2020-07-21T00:00:00,1,Henry
24444,18065,F,70-79,2020-07-23T00:00:00,1,Henry
24445,18065,F,70-79,2020-07-24T00:00:00,1,Henry
24446,18065,F,70-79,2020-07-29T00:00:00,1,Henry
24447,18065,F,70-79,2020-08-09T00:00:00,1,Henry
24448,18065,F,70-79,2020-08-13T00:00:00,2,Henry
24449,18065,F,70-79,2020-08-20T00:00:00,1,Henry
24450,18065,F,70-79,2020-08-23T00:00:00,1,Henry
24451,18065,F,70-79,2020-09-11T00:00:00,1,Henry
24452,18065,F,70-79,2020-09-12T00:00:00,1,Henry
24453,18065,F,70-79,2020-09-16T00:00:00,1,Henry
24454,18065,F,70-79,2020-10-03T00:00:00,3,Henry
24455,18065,F,70-79,2020-10-04T00:00:00,1,Henry
24456,18065,F,70-79,2020-10-05T00:00:00,2,Henry
24457,18065,F,70-79,2020-10-06T00:00:00,1,Henry
24458,18065,F,70-79,2020-10-08T00:00:00,3,Henry
24459,18065,F,70-79,2020-10-13T00:00:00,2,Henry
24460,18065,F,80+,2020-05-14T00:00:00,2,Henry
24461,18065,F,80+,2020-05-15T00:00:00,9,Henry
24462,18065,F,80+,2020-05-17T00:00:00,1,Henry
24463,18065,F,80+,2020-05-18T00:00:00,5,Henry
24464,18065,F,80+,2020-05-20T00:00:00,6,Henry
24465,18065,F,80+,2020-05-25T00:00:00,1,Henry
24466,18065,F,80+,2020-05-26T00:00:00,2,Henry
24467,18065,F,80+,2020-06-20T00:00:00,2,Henry
24468,18065,F,80+,2020-06-24T00:00:00,2,Henry
24469,18065,F,80+,2020-06-28T00:00:00,1,Henry
24470,18065,F,80+,2020-07-04T00:00:00,1,Henry
24471,18065,F,80+,2020-07-13T00:00:00,1,Henry
24472,18065,F,80+,2020-07-25T00:00:00,1,Henry
24473,18065,F,80+,2020-07-29T00:00:00,1,Henry
24474,18065,F,80+,2020-08-08T00:00:00,1,Henry
24475,18065,F,80+,2020-08-14T00:00:00,2,Henry
24476,18065,F,80+,2020-09-08T00:00:00,1,Henry
24477,18065,F,80+,2020-09-10T00:00:00,2,Henry
24478,18065,F,80+,2020-09-30T00:00:00,1,Henry
24479,18065,F,80+,2020-10-03T00:00:00,1,Henry
24480,18065,F,80+,2020-10-04T00:00:00,1,Henry
24481,18065,F,80+,2020-10-05T00:00:00,2,Henry
24482,18065,F,80+,2020-10-06T00:00:00,1,Henry
24483,18065,F,80+,2020-10-07T00:00:00,1,Henry
24484,18065,F,80+,2020-10-08T00:00:00,1,Henry
24485,18065,F,80+,2020-10-10T00:00:00,1,Henry
24486,18065,F,80+,2020-10-12T00:00:00,1,Henry
24487,18065,F,Unknown,2020-09-02T00:00:00,1,Henry
24488,18065,M,0-19,2020-05-11T00:00:00,1,Henry
24489,18065,M,0-19,2020-05-13T00:00:00,1,Henry
24490,18065,M,0-19,2020-05-17T00:00:00,1,Henry
24491,18065,M,0-19,2020-05-21T00:00:00,1,Henry
24492,18065,M,0-19,2020-06-28T00:00:00,1,Henry
24493,18065,M,0-19,2020-07-03T00:00:00,1,Henry
24494,18065,M,0-19,2020-07-07T00:00:00,2,Henry
24495,18065,M,0-19,2020-07-09T00:00:00,1,Henry
24496,18065,M,0-19,2020-07-18T00:00:00,2,Henry
24497,18065,M,0-19,2020-07-28T00:00:00,1,Henry
24498,18065,M,0-19,2020-08-04T00:00:00,1,Henry
24499,18065,M,0-19,2020-08-05T00:00:00,1,Henry
24500,18065,M,0-19,2020-08-08T00:00:00,1,Henry
24501,18065,M,0-19,2020-08-11T00:00:00,1,Henry
24502,18065,M,0-19,2020-08-17T00:00:00,1,Henry
24503,18065,M,0-19,2020-08-19T00:00:00,1,Henry
24504,18065,M,0-19,2020-08-20T00:00:00,1,Henry
24505,18065,M,0-19,2020-08-29T00:00:00,2,Henry
24506,18065,M,0-19,2020-08-30T00:00:00,2,Henry
24507,18065,M,0-19,2020-09-02T00:00:00,1,Henry
