_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24548,18057,M,70-79,2020-07-20T00:00:00,2,Hamilton
24549,18057,M,70-79,2020-07-21T00:00:00,1,Hamilton
24550,18057,M,70-79,2020-07-22T00:00:00,3,Hamilton
24551,18057,M,70-79,2020-07-23T00:00:00,3,Hamilton
24552,18057,M,70-79,2020-07-27T00:00:00,1,Hamilton
24553,18057,M,70-79,2020-07-29T00:00:00,2,Hamilton
24554,18057,M,70-79,2020-07-30T00:00:00,1,Hamilton
24555,18057,M,70-79,2020-07-31T00:00:00,1,Hamilton
24556,18057,M,70-79,2020-08-02T00:00:00,1,Hamilton
24557,18057,M,70-79,2020-08-03T00:00:00,1,Hamilton
24558,18057,M,70-79,2020-08-04T00:00:00,2,Hamilton
24559,18057,M,70-79,2020-08-08T00:00:00,1,Hamilton
24560,18057,M,70-79,2020-08-11T00:00:00,3,Hamilton
24561,18057,M,70-79,2020-08-15T00:00:00,1,Hamilton
24562,18057,M,70-79,2020-08-18T00:00:00,1,Hamilton
24563,18057,M,70-79,2020-08-21T00:00:00,1,Hamilton
24564,18057,M,70-79,2020-08-25T00:00:00,1,Hamilton
24565,18057,M,70-79,2020-08-27T00:00:00,1,Hamilton
24566,18057,M,70-79,2020-08-28T00:00:00,1,Hamilton
24567,18057,M,70-79,2020-08-31T00:00:00,2,Hamilton
24568,18057,M,70-79,2020-09-09T00:00:00,2,Hamilton
24569,18057,M,70-79,2020-09-11T00:00:00,1,Hamilton
24570,18057,M,70-79,2020-09-28T00:00:00,1,Hamilton
24571,18057,M,70-79,2020-09-30T00:00:00,1,Hamilton
24572,18057,M,70-79,2020-10-01T00:00:00,1,Hamilton
24573,18057,M,70-79,2020-10-02T00:00:00,1,Hamilton
24574,18057,M,70-79,2020-10-04T00:00:00,1,Hamilton
24575,18057,M,70-79,2020-10-08T00:00:00,3,Hamilton
24576,18057,M,70-79,2020-10-09T00:00:00,2,Hamilton
24577,18057,M,70-79,2020-10-10T00:00:00,3,Hamilton
24578,18057,M,70-79,2020-10-13T00:00:00,1,Hamilton
24579,18057,M,70-79,2020-10-14T00:00:00,1,Hamilton
24580,18057,M,70-79,2020-10-15T00:00:00,1,Hamilton
24581,18057,M,70-79,2020-10-16T00:00:00,2,Hamilton
24582,18057,M,70-79,2020-10-17T00:00:00,1,Hamilton
24583,18057,M,70-79,2020-10-21T00:00:00,1,Hamilton
24584,18057,M,70-79,2020-10-22T00:00:00,6,Hamilton
24585,18057,M,70-79,2020-10-23T00:00:00,3,Hamilton
24586,18057,M,70-79,2020-10-24T00:00:00,2,Hamilton
24587,18057,M,70-79,2020-10-25T00:00:00,2,Hamilton
24588,18057,M,70-79,2020-10-27T00:00:00,2,Hamilton
24589,18057,M,70-79,2020-10-28T00:00:00,8,Hamilton
24590,18057,M,80+,2020-03-23T00:00:00,1,Hamilton
24591,18057,M,80+,2020-03-24T00:00:00,1,Hamilton
24592,18057,M,80+,2020-03-27T00:00:00,1,Hamilton
24593,18057,M,80+,2020-03-29T00:00:00,2,Hamilton
24594,18057,M,80+,2020-04-03T00:00:00,2,Hamilton
24595,18057,M,80+,2020-04-04T00:00:00,2,Hamilton
24596,18057,M,80+,2020-04-06T00:00:00,1,Hamilton
24597,18057,M,80+,2020-04-07T00:00:00,1,Hamilton
24598,18057,M,80+,2020-04-08T00:00:00,1,Hamilton
24599,18057,M,80+,2020-04-10T00:00:00,3,Hamilton
24600,18057,M,80+,2020-04-11T00:00:00,2,Hamilton
24601,18057,M,80+,2020-04-13T00:00:00,2,Hamilton
24602,18057,M,80+,2020-04-16T00:00:00,1,Hamilton
24603,18057,M,80+,2020-04-17T00:00:00,2,Hamilton
24604,18057,M,80+,2020-04-18T00:00:00,4,Hamilton
24605,18057,M,80+,2020-04-19T00:00:00,1,Hamilton
24606,18057,M,80+,2020-04-20T00:00:00,1,Hamilton
24607,18057,M,80+,2020-04-21T00:00:00,3,Hamilton
24608,18057,M,80+,2020-04-22T00:00:00,2,Hamilton
24609,18057,M,80+,2020-04-27T00:00:00,1,Hamilton
24610,18057,M,80+,2020-05-04T00:00:00,3,Hamilton
24611,18057,M,80+,2020-05-05T00:00:00,1,Hamilton
24612,18057,M,80+,2020-05-06T00:00:00,1,Hamilton
24613,18057,M,80+,2020-05-11T00:00:00,1,Hamilton
24614,18057,M,80+,2020-05-15T00:00:00,3,Hamilton
24615,18057,M,80+,2020-05-16T00:00:00,1,Hamilton
24616,18057,M,80+,2020-05-27T00:00:00,2,Hamilton
24617,18057,M,80+,2020-06-05T00:00:00,1,Hamilton
24618,18057,M,80+,2020-06-10T00:00:00,1,Hamilton
24619,18057,M,80+,2020-06-13T00:00:00,1,Hamilton
24620,18057,M,80+,2020-06-25T00:00:00,1,Hamilton
24621,18057,M,80+,2020-06-28T00:00:00,1,Hamilton
24622,18057,M,80+,2020-07-18T00:00:00,1,Hamilton
24623,18057,M,80+,2020-07-22T00:00:00,1,Hamilton
24624,18057,M,80+,2020-07-28T00:00:00,1,Hamilton
24625,18057,M,80+,2020-07-30T00:00:00,1,Hamilton
24626,18057,M,80+,2020-08-01T00:00:00,1,Hamilton
24627,18057,M,80+,2020-08-07T00:00:00,1,Hamilton
24628,18057,M,80+,2020-08-08T00:00:00,1,Hamilton
24629,18057,M,80+,2020-08-11T00:00:00,1,Hamilton
24630,18057,M,80+,2020-08-23T00:00:00,1,Hamilton
24631,18057,M,80+,2020-08-24T00:00:00,1,Hamilton
24632,18057,M,80+,2020-08-27T00:00:00,1,Hamilton
24633,18057,M,80+,2020-09-02T00:00:00,1,Hamilton
24634,18057,M,80+,2020-09-05T00:00:00,1,Hamilton
24635,18057,M,80+,2020-09-09T00:00:00,1,Hamilton
24636,18057,M,80+,2020-09-11T00:00:00,1,Hamilton
24637,18057,M,80+,2020-09-12T00:00:00,1,Hamilton
24638,18057,M,80+,2020-09-23T00:00:00,1,Hamilton
24639,18057,M,80+,2020-09-25T00:00:00,1,Hamilton
24640,18057,M,80+,2020-10-02T00:00:00,1,Hamilton
24641,18057,M,80+,2020-10-06T00:00:00,1,Hamilton
24642,18057,M,80+,2020-10-07T00:00:00,2,Hamilton
24643,18057,M,80+,2020-10-11T00:00:00,1,Hamilton
24644,18057,M,80+,2020-10-13T00:00:00,1,Hamilton
24645,18057,M,80+,2020-10-15T00:00:00,1,Hamilton
24646,18057,M,80+,2020-10-16T00:00:00,2,Hamilton
24647,18057,M,80+,2020-10-17T00:00:00,1,Hamilton
24648,18057,M,80+,2020-10-19T00:00:00,1,Hamilton
24649,18057,M,80+,2020-10-21T00:00:00,1,Hamilton
24650,18057,M,80+,2020-10-22T00:00:00,3,Hamilton
24651,18057,M,80+,2020-10-23T00:00:00,1,Hamilton
24652,18057,M,80+,2020-10-26T00:00:00,1,Hamilton
24653,18057,M,80+,2020-10-27T00:00:00,2,Hamilton
24654,18057,M,80+,2020-10-28T00:00:00,11,Hamilton
24655,18057,M,Unknown,2020-09-16T00:00:00,1,Hamilton
24656,18057,Unknown,0-19,2020-07-28T00:00:00,1,Hamilton
24657,18057,Unknown,0-19,2020-08-10T00:00:00,1,Hamilton
24658,18057,Unknown,0-19,2020-08-11T00:00:00,1,Hamilton
24659,18057,Unknown,0-19,2020-08-31T00:00:00,1,Hamilton
24660,18057,Unknown,0-19,2020-09-03T00:00:00,1,Hamilton
24661,18057,Unknown,0-19,2020-09-15T00:00:00,1,Hamilton
24662,18057,Unknown,0-19,2020-10-21T00:00:00,1,Hamilton
24663,18057,Unknown,0-19,2020-10-24T00:00:00,1,Hamilton
24664,18057,Unknown,0-19,2020-10-28T00:00:00,1,Hamilton
24665,18057,Unknown,20-29,2020-03-25T00:00:00,1,Hamilton
24666,18057,Unknown,20-29,2020-05-12T00:00:00,2,Hamilton
24667,18057,Unknown,20-29,2020-05-19T00:00:00,1,Hamilton
24668,18057,Unknown,20-29,2020-05-28T00:00:00,3,Hamilton
24669,18057,Unknown,20-29,2020-06-16T00:00:00,1,Hamilton
24670,18057,Unknown,20-29,2020-07-11T00:00:00,1,Hamilton
24671,18057,Unknown,20-29,2020-07-12T00:00:00,1,Hamilton
24672,18057,Unknown,20-29,2020-08-11T00:00:00,1,Hamilton
24673,18057,Unknown,20-29,2020-08-21T00:00:00,1,Hamilton
24674,18057,Unknown,20-29,2020-09-03T00:00:00,1,Hamilton
24675,18057,Unknown,20-29,2020-09-04T00:00:00,1,Hamilton
24676,18057,Unknown,20-29,2020-09-17T00:00:00,1,Hamilton
24677,18057,Unknown,30-39,2020-05-12T00:00:00,1,Hamilton
24678,18057,Unknown,30-39,2020-05-14T00:00:00,2,Hamilton
24679,18057,Unknown,30-39,2020-05-19T00:00:00,1,Hamilton
24680,18057,Unknown,30-39,2020-05-28T00:00:00,3,Hamilton
24681,18057,Unknown,30-39,2020-07-04T00:00:00,1,Hamilton
24682,18057,Unknown,30-39,2020-09-28T00:00:00,1,Hamilton
24683,18057,Unknown,30-39,2020-10-28T00:00:00,2,Hamilton
24684,18057,Unknown,40-49,2020-03-19T00:00:00,1,Hamilton
24685,18057,Unknown,40-49,2020-05-19T00:00:00,2,Hamilton
24686,18057,Unknown,40-49,2020-07-13T00:00:00,1,Hamilton
24687,18057,Unknown,40-49,2020-07-27T00:00:00,1,Hamilton
24688,18057,Unknown,40-49,2020-08-13T00:00:00,1,Hamilton
24689,18057,Unknown,40-49,2020-09-02T00:00:00,1,Hamilton
24690,18057,Unknown,40-49,2020-09-08T00:00:00,1,Hamilton
24691,18057,Unknown,50-59,2020-03-27T00:00:00,1,Hamilton
24692,18057,Unknown,50-59,2020-03-30T00:00:00,1,Hamilton
24693,18057,Unknown,50-59,2020-05-28T00:00:00,1,Hamilton
24694,18057,Unknown,50-59,2020-06-22T00:00:00,1,Hamilton
24695,18057,Unknown,50-59,2020-07-12T00:00:00,1,Hamilton
24696,18057,Unknown,50-59,2020-10-20T00:00:00,1,Hamilton
24697,18057,Unknown,60-69,2020-05-12T00:00:00,1,Hamilton
24698,18057,Unknown,60-69,2020-05-19T00:00:00,1,Hamilton
24699,18057,Unknown,60-69,2020-05-28T00:00:00,1,Hamilton
24700,18057,Unknown,60-69,2020-06-16T00:00:00,1,Hamilton
24701,18057,Unknown,60-69,2020-07-16T00:00:00,1,Hamilton
24702,18057,Unknown,60-69,2020-08-01T00:00:00,1,Hamilton
24703,18057,Unknown,60-69,2020-08-29T00:00:00,1,Hamilton
24704,18057,Unknown,70-79,2020-04-14T00:00:00,1,Hamilton
24705,18057,Unknown,70-79,2020-04-21T00:00:00,1,Hamilton
24706,18057,Unknown,70-79,2020-04-24T00:00:00,1,Hamilton
24707,18057,Unknown,70-79,2020-08-21T00:00:00,1,Hamilton
24708,18057,Unknown,70-79,2020-10-07T00:00:00,1,Hamilton
24709,18057,Unknown,80+,2020-04-09T00:00:00,1,Hamilton
24710,18057,Unknown,80+,2020-10-21T00:00:00,1,Hamilton
24711,18057,Unknown,Unknown,2020-05-08T00:00:00,1,Hamilton
24712,18059,F,0-19,2020-04-25T00:00:00,1,Hancock
24713,18059,F,0-19,2020-05-04T00:00:00,1,Hancock
24714,18059,F,0-19,2020-05-18T00:00:00,1,Hancock
24715,18059,F,0-19,2020-06-26T00:00:00,2,Hancock
24716,18059,F,0-19,2020-07-02T00:00:00,2,Hancock
24717,18059,F,0-19,2020-07-05T00:00:00,1,Hancock
24718,18059,F,0-19,2020-07-06T00:00:00,1,Hancock
24719,18059,F,0-19,2020-07-09T00:00:00,1,Hancock
24720,18059,F,0-19,2020-07-10T00:00:00,1,Hancock
24721,18059,F,0-19,2020-07-12T00:00:00,1,Hancock
24722,18059,F,0-19,2020-07-15T00:00:00,1,Hancock
24723,18059,F,0-19,2020-07-17T00:00:00,1,Hancock
24724,18059,F,0-19,2020-07-21T00:00:00,1,Hancock
24725,18059,F,0-19,2020-07-24T00:00:00,3,Hancock
24726,18059,F,0-19,2020-07-25T00:00:00,1,Hancock
24727,18059,F,0-19,2020-07-29T00:00:00,1,Hancock
24728,18059,F,0-19,2020-07-31T00:00:00,2,Hancock
24729,18059,F,0-19,2020-08-02T00:00:00,1,Hancock
24730,18059,F,0-19,2020-08-08T00:00:00,2,Hancock
24731,18059,F,0-19,2020-08-10T00:00:00,1,Hancock
24732,18059,F,0-19,2020-08-11T00:00:00,3,Hancock
24733,18059,F,0-19,2020-08-12T00:00:00,1,Hancock
24734,18059,F,0-19,2020-08-13T00:00:00,2,Hancock
24735,18059,F,0-19,2020-08-14T00:00:00,1,Hancock
24736,18059,F,0-19,2020-08-15T00:00:00,2,Hancock
24737,18059,F,0-19,2020-08-18T00:00:00,1,Hancock
24738,18059,F,0-19,2020-08-19T00:00:00,1,Hancock
24739,18059,F,0-19,2020-08-20T00:00:00,2,Hancock
24740,18059,F,0-19,2020-08-21T00:00:00,3,Hancock
24741,18059,F,0-19,2020-08-26T00:00:00,3,Hancock
24742,18059,F,0-19,2020-08-27T00:00:00,1,Hancock
24743,18059,F,0-19,2020-08-28T00:00:00,2,Hancock
24744,18059,F,0-19,2020-08-31T00:00:00,1,Hancock
24745,18059,F,0-19,2020-09-02T00:00:00,1,Hancock
24746,18059,F,0-19,2020-09-04T00:00:00,2,Hancock
24747,18059,F,0-19,2020-09-08T00:00:00,1,Hancock
24748,18059,F,0-19,2020-09-10T00:00:00,1,Hancock
24749,18059,F,0-19,2020-09-11T00:00:00,1,Hancock
24750,18059,F,0-19,2020-09-14T00:00:00,1,Hancock
24751,18059,F,0-19,2020-09-15T00:00:00,1,Hancock
24752,18059,F,0-19,2020-09-17T00:00:00,1,Hancock
24753,18059,F,0-19,2020-09-18T00:00:00,1,Hancock
24754,18059,F,0-19,2020-09-19T00:00:00,1,Hancock
24755,18059,F,0-19,2020-09-22T00:00:00,1,Hancock
24756,18059,F,0-19,2020-09-25T00:00:00,1,Hancock
24757,18059,F,0-19,2020-09-27T00:00:00,1,Hancock
24758,18059,F,0-19,2020-09-30T00:00:00,1,Hancock
24759,18059,F,0-19,2020-10-06T00:00:00,1,Hancock
24760,18059,F,0-19,2020-10-07T00:00:00,2,Hancock
24761,18059,F,0-19,2020-10-09T00:00:00,3,Hancock
24762,18059,F,0-19,2020-10-10T00:00:00,1,Hancock
24763,18059,F,0-19,2020-10-11T00:00:00,1,Hancock
24764,18059,F,0-19,2020-10-14T00:00:00,2,Hancock
24765,18059,F,0-19,2020-10-16T00:00:00,1,Hancock
24766,18059,F,0-19,2020-10-21T00:00:00,1,Hancock
24767,18059,F,0-19,2020-10-22T00:00:00,1,Hancock
24768,18059,F,0-19,2020-10-23T00:00:00,4,Hancock
24769,18059,F,0-19,2020-10-25T00:00:00,4,Hancock
24770,18059,F,0-19,2020-10-26T00:00:00,1,Hancock
24771,18059,F,0-19,2020-10-27T00:00:00,1,Hancock
24772,18059,F,0-19,2020-10-28T00:00:00,1,Hancock
24773,18059,F,20-29,2020-03-26T00:00:00,2,Hancock
24774,18059,F,20-29,2020-04-01T00:00:00,1,Hancock
24775,18059,F,20-29,2020-04-05T00:00:00,1,Hancock
24776,18059,F,20-29,2020-04-06T00:00:00,2,Hancock
24777,18059,F,20-29,2020-04-07T00:00:00,2,Hancock
24778,18059,F,20-29,2020-04-09T00:00:00,2,Hancock
24779,18059,F,20-29,2020-04-16T00:00:00,1,Hancock
24780,18059,F,20-29,2020-04-19T00:00:00,1,Hancock
24781,18059,F,20-29,2020-04-24T00:00:00,1,Hancock
24782,18059,F,20-29,2020-04-29T00:00:00,1,Hancock
24783,18059,F,20-29,2020-05-02T00:00:00,1,Hancock
24784,18059,F,20-29,2020-05-10T00:00:00,1,Hancock
24785,18059,F,20-29,2020-05-14T00:00:00,1,Hancock
24786,18059,F,20-29,2020-05-19T00:00:00,1,Hancock
24787,18059,F,20-29,2020-05-29T00:00:00,1,Hancock
24788,18059,F,20-29,2020-06-04T00:00:00,2,Hancock
24789,18059,F,20-29,2020-06-05T00:00:00,1,Hancock
24790,18059,F,20-29,2020-06-07T00:00:00,1,Hancock
24791,18059,F,20-29,2020-06-11T00:00:00,2,Hancock
24792,18059,F,20-29,2020-06-13T00:00:00,2,Hancock
24793,18059,F,20-29,2020-06-26T00:00:00,1,Hancock
24794,18059,F,20-29,2020-06-29T00:00:00,1,Hancock
24795,18059,F,20-29,2020-06-30T00:00:00,1,Hancock
24796,18059,F,20-29,2020-07-01T00:00:00,1,Hancock
24797,18059,F,20-29,2020-07-02T00:00:00,1,Hancock
24798,18059,F,20-29,2020-07-10T00:00:00,1,Hancock
24799,18059,F,20-29,2020-07-14T00:00:00,2,Hancock
24800,18059,F,20-29,2020-07-16T00:00:00,1,Hancock
24801,18059,F,20-29,2020-07-17T00:00:00,1,Hancock
24802,18059,F,20-29,2020-07-21T00:00:00,1,Hancock
24803,18059,F,20-29,2020-07-22T00:00:00,1,Hancock
24804,18059,F,20-29,2020-07-23T00:00:00,2,Hancock
24805,18059,F,20-29,2020-07-24T00:00:00,2,Hancock
24806,18059,F,20-29,2020-07-26T00:00:00,2,Hancock
24807,18059,F,20-29,2020-07-28T00:00:00,1,Hancock
24808,18059,F,20-29,2020-07-29T00:00:00,1,Hancock
24809,18059,F,20-29,2020-07-30T00:00:00,1,Hancock
24810,18059,F,20-29,2020-08-02T00:00:00,1,Hancock
24811,18059,F,20-29,2020-08-05T00:00:00,1,Hancock
24812,18059,F,20-29,2020-08-06T00:00:00,1,Hancock
24813,18059,F,20-29,2020-08-08T00:00:00,1,Hancock
24814,18059,F,20-29,2020-08-09T00:00:00,1,Hancock
24815,18059,F,20-29,2020-08-12T00:00:00,1,Hancock
24816,18059,F,20-29,2020-08-17T00:00:00,2,Hancock
24817,18059,F,20-29,2020-08-18T00:00:00,1,Hancock
24818,18059,F,20-29,2020-08-19T00:00:00,1,Hancock
24819,18059,F,20-29,2020-08-21T00:00:00,1,Hancock
24820,18059,F,20-29,2020-08-26T00:00:00,1,Hancock
24821,18059,F,20-29,2020-08-27T00:00:00,2,Hancock
24822,18059,F,20-29,2020-08-28T00:00:00,2,Hancock
24823,18059,F,20-29,2020-08-31T00:00:00,2,Hancock
24824,18059,F,20-29,2020-09-01T00:00:00,2,Hancock
24825,18059,F,20-29,2020-09-02T00:00:00,1,Hancock
24826,18059,F,20-29,2020-09-03T00:00:00,2,Hancock
24827,18059,F,20-29,2020-09-05T00:00:00,1,Hancock
24828,18059,F,20-29,2020-09-07T00:00:00,1,Hancock
24829,18059,F,20-29,2020-09-10T00:00:00,1,Hancock
24830,18059,F,20-29,2020-09-16T00:00:00,1,Hancock
24831,18059,F,20-29,2020-09-17T00:00:00,3,Hancock
24832,18059,F,20-29,2020-09-18T00:00:00,2,Hancock
24833,18059,F,20-29,2020-09-22T00:00:00,1,Hancock
24834,18059,F,20-29,2020-09-25T00:00:00,1,Hancock
24835,18059,F,20-29,2020-09-26T00:00:00,1,Hancock
24836,18059,F,20-29,2020-09-30T00:00:00,1,Hancock
24837,18059,F,20-29,2020-10-07T00:00:00,2,Hancock
24838,18059,F,20-29,2020-10-08T00:00:00,1,Hancock
24839,18059,F,20-29,2020-10-09T00:00:00,2,Hancock
24840,18059,F,20-29,2020-10-10T00:00:00,2,Hancock
24841,18059,F,20-29,2020-10-11T00:00:00,1,Hancock
24842,18059,F,20-29,2020-10-12T00:00:00,2,Hancock
24843,18059,F,20-29,2020-10-14T00:00:00,2,Hancock
24844,18059,F,20-29,2020-10-15T00:00:00,2,Hancock
24845,18059,F,20-29,2020-10-16T00:00:00,1,Hancock
24846,18059,F,20-29,2020-10-17T00:00:00,4,Hancock
24847,18059,F,20-29,2020-10-18T00:00:00,2,Hancock
24848,18059,F,20-29,2020-10-20T00:00:00,1,Hancock
24849,18059,F,20-29,2020-10-21T00:00:00,1,Hancock
24850,18059,F,20-29,2020-10-22T00:00:00,2,Hancock
24851,18059,F,20-29,2020-10-23T00:00:00,2,Hancock
24852,18059,F,20-29,2020-10-25T00:00:00,1,Hancock
24853,18059,F,20-29,2020-10-28T00:00:00,4,Hancock
24854,18059,F,30-39,2020-03-28T00:00:00,1,Hancock
24855,18059,F,30-39,2020-03-31T00:00:00,1,Hancock
24856,18059,F,30-39,2020-04-03T00:00:00,2,Hancock
24857,18059,F,30-39,2020-04-05T00:00:00,1,Hancock
24858,18059,F,30-39,2020-04-07T00:00:00,2,Hancock
24859,18059,F,30-39,2020-04-12T00:00:00,1,Hancock
24860,18059,F,30-39,2020-04-14T00:00:00,1,Hancock
24861,18059,F,30-39,2020-04-17T00:00:00,1,Hancock
24862,18059,F,30-39,2020-04-23T00:00:00,1,Hancock
24863,18059,F,30-39,2020-04-28T00:00:00,2,Hancock
24864,18059,F,30-39,2020-04-29T00:00:00,1,Hancock
24865,18059,F,30-39,2020-04-30T00:00:00,1,Hancock
24866,18059,F,30-39,2020-05-05T00:00:00,1,Hancock
24867,18059,F,30-39,2020-05-08T00:00:00,1,Hancock
24868,18059,F,30-39,2020-05-10T00:00:00,2,Hancock
24869,18059,F,30-39,2020-05-20T00:00:00,1,Hancock
24870,18059,F,30-39,2020-05-25T00:00:00,1,Hancock
24871,18059,F,30-39,2020-06-03T00:00:00,1,Hancock
24872,18059,F,30-39,2020-06-24T00:00:00,1,Hancock
24873,18059,F,30-39,2020-06-27T00:00:00,1,Hancock
24874,18059,F,30-39,2020-07-02T00:00:00,1,Hancock
24875,18059,F,30-39,2020-07-20T00:00:00,2,Hancock
24876,18059,F,30-39,2020-07-21T00:00:00,1,Hancock
24877,18059,F,30-39,2020-07-24T00:00:00,2,Hancock
24878,18059,F,30-39,2020-07-26T00:00:00,2,Hancock
24879,18059,F,30-39,2020-07-27T00:00:00,1,Hancock
24880,18059,F,30-39,2020-07-29T00:00:00,1,Hancock
24881,18059,F,30-39,2020-08-01T00:00:00,2,Hancock
24882,18059,F,30-39,2020-08-02T00:00:00,1,Hancock
24883,18059,F,30-39,2020-08-09T00:00:00,1,Hancock
24884,18059,F,30-39,2020-08-10T00:00:00,1,Hancock
24885,18059,F,30-39,2020-08-11T00:00:00,1,Hancock
24886,18059,F,30-39,2020-08-12T00:00:00,1,Hancock
24887,18059,F,30-39,2020-08-13T00:00:00,1,Hancock
24888,18059,F,30-39,2020-08-14T00:00:00,1,Hancock
24889,18059,F,30-39,2020-08-15T00:00:00,1,Hancock
24890,18059,F,30-39,2020-08-17T00:00:00,1,Hancock
24891,18059,F,30-39,2020-08-19T00:00:00,1,Hancock
24892,18059,F,30-39,2020-08-21T00:00:00,1,Hancock
24893,18059,F,30-39,2020-08-27T00:00:00,1,Hancock
24894,18059,F,30-39,2020-08-28T00:00:00,1,Hancock
24895,18059,F,30-39,2020-08-30T00:00:00,1,Hancock
24896,18059,F,30-39,2020-09-10T00:00:00,1,Hancock
24897,18059,F,30-39,2020-09-15T00:00:00,1,Hancock
24898,18059,F,30-39,2020-09-17T00:00:00,1,Hancock
24899,18059,F,30-39,2020-09-21T00:00:00,1,Hancock
24900,18059,F,30-39,2020-09-25T00:00:00,2,Hancock
24901,18059,F,30-39,2020-09-27T00:00:00,2,Hancock
24902,18059,F,30-39,2020-09-28T00:00:00,2,Hancock
24903,18059,F,30-39,2020-09-30T00:00:00,1,Hancock
24904,18059,F,30-39,2020-10-02T00:00:00,1,Hancock
24905,18059,F,30-39,2020-10-04T00:00:00,1,Hancock
24906,18059,F,30-39,2020-10-06T00:00:00,1,Hancock
24907,18059,F,30-39,2020-10-07T00:00:00,1,Hancock
24908,18059,F,30-39,2020-10-08T00:00:00,1,Hancock
24909,18059,F,30-39,2020-10-09T00:00:00,3,Hancock
24910,18059,F,30-39,2020-10-10T00:00:00,2,Hancock
24911,18059,F,30-39,2020-10-11T00:00:00,1,Hancock
24912,18059,F,30-39,2020-10-13T00:00:00,1,Hancock
24913,18059,F,30-39,2020-10-14T00:00:00,1,Hancock
24914,18059,F,30-39,2020-10-15T00:00:00,1,Hancock
24915,18059,F,30-39,2020-10-16T00:00:00,2,Hancock
24916,18059,F,30-39,2020-10-17T00:00:00,2,Hancock
24917,18059,F,30-39,2020-10-18T00:00:00,1,Hancock
24918,18059,F,30-39,2020-10-20T00:00:00,1,Hancock
24919,18059,F,30-39,2020-10-21T00:00:00,2,Hancock
24920,18059,F,30-39,2020-10-22T00:00:00,3,Hancock
24921,18059,F,30-39,2020-10-23T00:00:00,1,Hancock
24922,18059,F,30-39,2020-10-24T00:00:00,1,Hancock
24923,18059,F,30-39,2020-10-25T00:00:00,1,Hancock
24924,18059,F,30-39,2020-10-26T00:00:00,1,Hancock
24925,18059,F,30-39,2020-10-27T00:00:00,3,Hancock
24926,18059,F,30-39,2020-10-28T00:00:00,1,Hancock
24927,18059,F,40-49,2020-03-27T00:00:00,1,Hancock
24928,18059,F,40-49,2020-04-03T00:00:00,3,Hancock
24929,18059,F,40-49,2020-04-04T00:00:00,2,Hancock
24930,18059,F,40-49,2020-04-05T00:00:00,2,Hancock
24931,18059,F,40-49,2020-04-06T00:00:00,1,Hancock
24932,18059,F,40-49,2020-04-07T00:00:00,1,Hancock
24933,18059,F,40-49,2020-04-11T00:00:00,2,Hancock
24934,18059,F,40-49,2020-04-14T00:00:00,1,Hancock
24935,18059,F,40-49,2020-04-16T00:00:00,1,Hancock
24936,18059,F,40-49,2020-04-18T00:00:00,1,Hancock
24937,18059,F,40-49,2020-04-20T00:00:00,1,Hancock
24938,18059,F,40-49,2020-04-23T00:00:00,2,Hancock
24939,18059,F,40-49,2020-04-24T00:00:00,1,Hancock
24940,18059,F,40-49,2020-04-26T00:00:00,1,Hancock
24941,18059,F,40-49,2020-04-27T00:00:00,1,Hancock
24942,18059,F,40-49,2020-04-30T00:00:00,2,Hancock
24943,18059,F,40-49,2020-05-06T00:00:00,1,Hancock
24944,18059,F,40-49,2020-05-08T00:00:00,1,Hancock
24945,18059,F,40-49,2020-05-10T00:00:00,1,Hancock
24946,18059,F,40-49,2020-05-13T00:00:00,1,Hancock
24947,18059,F,40-49,2020-05-15T00:00:00,1,Hancock
24948,18059,F,40-49,2020-05-18T00:00:00,1,Hancock
24949,18059,F,40-49,2020-05-20T00:00:00,2,Hancock
24950,18059,F,40-49,2020-06-01T00:00:00,1,Hancock
24951,18059,F,40-49,2020-06-25T00:00:00,1,Hancock
24952,18059,F,40-49,2020-06-26T00:00:00,1,Hancock
24953,18059,F,40-49,2020-06-27T00:00:00,1,Hancock
24954,18059,F,40-49,2020-06-29T00:00:00,1,Hancock
24955,18059,F,40-49,2020-06-30T00:00:00,1,Hancock
24956,18059,F,40-49,2020-07-09T00:00:00,1,Hancock
24957,18059,F,40-49,2020-07-14T00:00:00,1,Hancock
24958,18059,F,40-49,2020-07-15T00:00:00,1,Hancock
24959,18059,F,40-49,2020-07-16T00:00:00,1,Hancock
24960,18059,F,40-49,2020-07-18T00:00:00,4,Hancock
24961,18059,F,40-49,2020-07-20T00:00:00,1,Hancock
24962,18059,F,40-49,2020-07-22T00:00:00,1,Hancock
24963,18059,F,40-49,2020-07-23T00:00:00,3,Hancock
24964,18059,F,40-49,2020-07-24T00:00:00,2,Hancock
24965,18059,F,40-49,2020-07-25T00:00:00,1,Hancock
24966,18059,F,40-49,2020-07-30T00:00:00,1,Hancock
24967,18059,F,40-49,2020-07-31T00:00:00,1,Hancock
24968,18059,F,40-49,2020-08-01T00:00:00,1,Hancock
24969,18059,F,40-49,2020-08-06T00:00:00,1,Hancock
24970,18059,F,40-49,2020-08-08T00:00:00,1,Hancock
24971,18059,F,40-49,2020-08-10T00:00:00,1,Hancock
24972,18059,F,40-49,2020-08-12T00:00:00,1,Hancock
24973,18059,F,40-49,2020-08-13T00:00:00,1,Hancock
24974,18059,F,40-49,2020-08-14T00:00:00,3,Hancock
