_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
2380,18005,F,40-49,2020-08-09T00:00:00,1,Bartholomew
2381,18005,F,40-49,2020-08-10T00:00:00,1,Bartholomew
2382,18005,F,40-49,2020-08-11T00:00:00,2,Bartholomew
2383,18005,F,40-49,2020-08-12T00:00:00,1,Bartholomew
2384,18005,F,40-49,2020-08-13T00:00:00,1,Bartholomew
2385,18005,F,40-49,2020-08-14T00:00:00,1,Bartholomew
2386,18005,F,40-49,2020-08-15T00:00:00,4,Bartholomew
2387,18005,F,40-49,2020-08-16T00:00:00,1,Bartholomew
2388,18005,F,40-49,2020-08-17T00:00:00,1,Bartholomew
2389,18005,F,40-49,2020-08-20T00:00:00,3,Bartholomew
2390,18005,F,40-49,2020-08-21T00:00:00,2,Bartholomew
2391,18005,F,40-49,2020-08-24T00:00:00,1,Bartholomew
2392,18005,F,40-49,2020-08-26T00:00:00,1,Bartholomew
2393,18005,F,40-49,2020-08-30T00:00:00,2,Bartholomew
2394,18005,F,40-49,2020-09-02T00:00:00,1,Bartholomew
2395,18005,F,40-49,2020-09-04T00:00:00,1,Bartholomew
2396,18005,F,40-49,2020-09-06T00:00:00,1,Bartholomew
2397,18005,F,40-49,2020-09-08T00:00:00,2,Bartholomew
2398,18005,F,50-59,2020-04-02T00:00:00,1,Bartholomew
2399,18005,F,50-59,2020-04-03T00:00:00,3,Bartholomew
2400,18005,F,50-59,2020-04-04T00:00:00,1,Bartholomew
2401,18005,F,50-59,2020-04-07T00:00:00,1,Bartholomew
2402,18005,F,50-59,2020-04-08T00:00:00,2,Bartholomew
2403,18005,F,50-59,2020-04-10T00:00:00,3,Bartholomew
2404,18005,F,50-59,2020-04-14T00:00:00,1,Bartholomew
2405,18005,F,50-59,2020-04-15T00:00:00,1,Bartholomew
2406,18005,F,50-59,2020-04-23T00:00:00,1,Bartholomew
2407,18005,F,50-59,2020-04-24T00:00:00,1,Bartholomew
2408,18005,F,50-59,2020-04-30T00:00:00,3,Bartholomew
2409,18005,F,50-59,2020-05-02T00:00:00,1,Bartholomew
2410,18005,F,50-59,2020-05-04T00:00:00,1,Bartholomew
2411,18005,F,50-59,2020-05-05T00:00:00,3,Bartholomew
2412,18005,F,50-59,2020-05-06T00:00:00,1,Bartholomew
2413,18005,F,50-59,2020-05-07T00:00:00,1,Bartholomew
2414,18005,F,50-59,2020-05-08T00:00:00,3,Bartholomew
2415,18005,F,50-59,2020-05-10T00:00:00,1,Bartholomew
2416,18005,F,50-59,2020-05-11T00:00:00,3,Bartholomew
2417,18005,F,50-59,2020-05-16T00:00:00,1,Bartholomew
2418,18005,F,50-59,2020-05-18T00:00:00,1,Bartholomew
2419,18005,F,50-59,2020-05-19T00:00:00,1,Bartholomew
2420,18005,F,50-59,2020-05-20T00:00:00,1,Bartholomew
2421,18005,F,50-59,2020-05-21T00:00:00,1,Bartholomew
2422,18005,F,50-59,2020-05-22T00:00:00,1,Bartholomew
2423,18005,F,50-59,2020-05-24T00:00:00,1,Bartholomew
2424,18005,F,50-59,2020-05-28T00:00:00,1,Bartholomew
2425,18005,F,50-59,2020-05-29T00:00:00,1,Bartholomew
2426,18005,F,50-59,2020-06-01T00:00:00,1,Bartholomew
2427,18005,F,50-59,2020-06-11T00:00:00,1,Bartholomew
2428,18005,F,50-59,2020-06-12T00:00:00,1,Bartholomew
2429,18005,F,50-59,2020-06-25T00:00:00,1,Bartholomew
2430,18005,F,50-59,2020-07-07T00:00:00,1,Bartholomew
2431,18005,F,50-59,2020-07-16T00:00:00,1,Bartholomew
2432,18005,F,50-59,2020-07-17T00:00:00,1,Bartholomew
2433,18005,F,50-59,2020-07-18T00:00:00,2,Bartholomew
2434,18005,F,50-59,2020-07-20T00:00:00,1,Bartholomew
2435,18005,F,50-59,2020-07-23T00:00:00,2,Bartholomew
2436,18005,F,50-59,2020-07-26T00:00:00,1,Bartholomew
2437,18005,F,50-59,2020-07-27T00:00:00,2,Bartholomew
2438,18005,F,50-59,2020-07-29T00:00:00,2,Bartholomew
2439,18005,F,50-59,2020-07-30T00:00:00,2,Bartholomew
2440,18005,F,50-59,2020-08-03T00:00:00,1,Bartholomew
2441,18005,F,50-59,2020-08-05T00:00:00,1,Bartholomew
2442,18005,F,50-59,2020-08-06T00:00:00,2,Bartholomew
2443,18005,F,50-59,2020-08-08T00:00:00,2,Bartholomew
2444,18005,F,50-59,2020-08-09T00:00:00,1,Bartholomew
2445,18005,F,50-59,2020-08-10T00:00:00,2,Bartholomew
2446,18005,F,50-59,2020-08-12T00:00:00,3,Bartholomew
2447,18005,F,50-59,2020-08-13T00:00:00,3,Bartholomew
2448,18005,F,50-59,2020-08-14T00:00:00,3,Bartholomew
2449,18005,F,50-59,2020-08-15T00:00:00,2,Bartholomew
2450,18005,F,50-59,2020-08-16T00:00:00,2,Bartholomew
2451,18005,F,50-59,2020-08-17T00:00:00,1,Bartholomew
2452,18005,F,50-59,2020-08-19T00:00:00,1,Bartholomew
2453,18005,F,50-59,2020-08-20T00:00:00,1,Bartholomew
2454,18005,F,50-59,2020-08-21T00:00:00,3,Bartholomew
2455,18005,F,50-59,2020-08-22T00:00:00,1,Bartholomew
2456,18005,F,50-59,2020-08-23T00:00:00,1,Bartholomew
2457,18005,F,50-59,2020-08-26T00:00:00,1,Bartholomew
2458,18005,F,50-59,2020-08-31T00:00:00,2,Bartholomew
2459,18005,F,50-59,2020-09-01T00:00:00,2,Bartholomew
2460,18005,F,50-59,2020-09-04T00:00:00,1,Bartholomew
2461,18005,F,50-59,2020-09-05T00:00:00,1,Bartholomew
2462,18005,F,50-59,2020-09-10T00:00:00,1,Bartholomew
2463,18005,F,60-69,2020-03-28T00:00:00,1,Bartholomew
2464,18005,F,60-69,2020-03-30T00:00:00,2,Bartholomew
2465,18005,F,60-69,2020-04-02T00:00:00,1,Bartholomew
2466,18005,F,60-69,2020-04-03T00:00:00,6,Bartholomew
2467,18005,F,60-69,2020-04-04T00:00:00,1,Bartholomew
2468,18005,F,60-69,2020-04-07T00:00:00,3,Bartholomew
2469,18005,F,60-69,2020-04-10T00:00:00,1,Bartholomew
2470,18005,F,60-69,2020-04-14T00:00:00,1,Bartholomew
2471,18005,F,60-69,2020-04-16T00:00:00,2,Bartholomew
2472,18005,F,60-69,2020-04-19T00:00:00,1,Bartholomew
2473,18005,F,60-69,2020-04-22T00:00:00,2,Bartholomew
2474,18005,F,60-69,2020-04-23T00:00:00,1,Bartholomew
2475,18005,F,60-69,2020-05-04T00:00:00,5,Bartholomew
2476,18005,F,60-69,2020-05-05T00:00:00,2,Bartholomew
2477,18005,F,60-69,2020-05-07T00:00:00,2,Bartholomew
2478,18005,F,60-69,2020-05-08T00:00:00,1,Bartholomew
2479,18005,F,60-69,2020-05-09T00:00:00,1,Bartholomew
2480,18005,F,60-69,2020-05-16T00:00:00,1,Bartholomew
2481,18005,F,60-69,2020-05-24T00:00:00,1,Bartholomew
2482,18005,F,60-69,2020-05-27T00:00:00,1,Bartholomew
2483,18005,F,60-69,2020-06-02T00:00:00,1,Bartholomew
2484,18005,F,60-69,2020-06-04T00:00:00,1,Bartholomew
2485,18005,F,60-69,2020-06-22T00:00:00,1,Bartholomew
2486,18005,F,60-69,2020-07-10T00:00:00,1,Bartholomew
2487,18005,F,60-69,2020-07-11T00:00:00,1,Bartholomew
2488,18005,F,60-69,2020-07-17T00:00:00,1,Bartholomew
2489,18005,F,60-69,2020-07-20T00:00:00,1,Bartholomew
2490,18005,F,60-69,2020-07-28T00:00:00,1,Bartholomew
2491,18005,F,60-69,2020-07-29T00:00:00,1,Bartholomew
2492,18005,F,60-69,2020-08-02T00:00:00,1,Bartholomew
2493,18005,F,60-69,2020-08-03T00:00:00,1,Bartholomew
2494,18005,F,60-69,2020-08-10T00:00:00,2,Bartholomew
2495,18005,F,60-69,2020-08-12T00:00:00,2,Bartholomew
2496,18005,F,60-69,2020-08-13T00:00:00,3,Bartholomew
2497,18005,F,60-69,2020-08-14T00:00:00,1,Bartholomew
2498,18005,F,60-69,2020-08-17T00:00:00,2,Bartholomew
2499,18005,F,60-69,2020-08-18T00:00:00,1,Bartholomew
2500,18005,F,60-69,2020-08-19T00:00:00,1,Bartholomew
2501,18005,F,60-69,2020-08-20T00:00:00,1,Bartholomew
2502,18005,F,60-69,2020-08-21T00:00:00,1,Bartholomew
2503,18005,F,60-69,2020-08-23T00:00:00,2,Bartholomew
2504,18005,F,60-69,2020-08-30T00:00:00,2,Bartholomew
2505,18005,F,70-79,2020-03-21T00:00:00,2,Bartholomew
2506,18005,F,70-79,2020-04-03T00:00:00,1,Bartholomew
2507,18005,F,70-79,2020-04-04T00:00:00,1,Bartholomew
2508,18005,F,70-79,2020-04-07T00:00:00,2,Bartholomew
2509,18005,F,70-79,2020-04-14T00:00:00,1,Bartholomew
2510,18005,F,70-79,2020-04-24T00:00:00,1,Bartholomew
2511,18005,F,70-79,2020-04-25T00:00:00,1,Bartholomew
2512,18005,F,70-79,2020-04-26T00:00:00,2,Bartholomew
2513,18005,F,70-79,2020-04-28T00:00:00,1,Bartholomew
2514,18005,F,70-79,2020-05-04T00:00:00,3,Bartholomew
2515,18005,F,70-79,2020-05-11T00:00:00,1,Bartholomew
2516,18005,F,70-79,2020-05-15T00:00:00,2,Bartholomew
2517,18005,F,70-79,2020-05-25T00:00:00,1,Bartholomew
2518,18005,F,70-79,2020-05-29T00:00:00,1,Bartholomew
2519,18005,F,70-79,2020-06-01T00:00:00,1,Bartholomew
2520,18005,F,70-79,2020-06-04T00:00:00,1,Bartholomew
2521,18005,F,70-79,2020-06-07T00:00:00,1,Bartholomew
2522,18005,F,70-79,2020-06-10T00:00:00,1,Bartholomew
2523,18005,F,70-79,2020-06-13T00:00:00,1,Bartholomew
2524,18005,F,70-79,2020-06-20T00:00:00,1,Bartholomew
2525,18005,F,70-79,2020-07-11T00:00:00,1,Bartholomew
2526,18005,F,70-79,2020-07-20T00:00:00,1,Bartholomew
2527,18005,F,70-79,2020-07-25T00:00:00,2,Bartholomew
2528,18005,F,70-79,2020-07-30T00:00:00,1,Bartholomew
2529,18005,F,70-79,2020-08-01T00:00:00,1,Bartholomew
2530,18005,F,70-79,2020-08-08T00:00:00,1,Bartholomew
2531,18005,F,70-79,2020-08-11T00:00:00,1,Bartholomew
2532,18005,F,70-79,2020-08-13T00:00:00,3,Bartholomew
2533,18005,F,70-79,2020-08-14T00:00:00,1,Bartholomew
2534,18005,F,70-79,2020-08-15T00:00:00,2,Bartholomew
2535,18005,F,70-79,2020-08-19T00:00:00,1,Bartholomew
2536,18005,F,70-79,2020-08-20T00:00:00,3,Bartholomew
2537,18005,F,70-79,2020-08-23T00:00:00,2,Bartholomew
2538,18005,F,70-79,2020-08-26T00:00:00,1,Bartholomew
2539,18005,F,80+,2020-04-08T00:00:00,1,Bartholomew
2540,18005,F,80+,2020-04-16T00:00:00,1,Bartholomew
2541,18005,F,80+,2020-04-21T00:00:00,1,Bartholomew
2542,18005,F,80+,2020-04-22T00:00:00,3,Bartholomew
2543,18005,F,80+,2020-04-23T00:00:00,1,Bartholomew
2544,18005,F,80+,2020-04-24T00:00:00,1,Bartholomew
2545,18005,F,80+,2020-04-25T00:00:00,4,Bartholomew
2546,18005,F,80+,2020-04-26T00:00:00,11,Bartholomew
2547,18005,F,80+,2020-04-27T00:00:00,1,Bartholomew
2548,18005,F,80+,2020-05-04T00:00:00,3,Bartholomew
2549,18005,F,80+,2020-05-05T00:00:00,2,Bartholomew
2550,18005,F,80+,2020-05-06T00:00:00,1,Bartholomew
2551,18005,F,80+,2020-05-11T00:00:00,1,Bartholomew
2552,18005,F,80+,2020-05-14T00:00:00,1,Bartholomew
2553,18005,F,80+,2020-05-15T00:00:00,3,Bartholomew
2554,18005,F,80+,2020-05-21T00:00:00,1,Bartholomew
2555,18005,F,80+,2020-05-28T00:00:00,2,Bartholomew
2556,18005,F,80+,2020-06-01T00:00:00,2,Bartholomew
2557,18005,F,80+,2020-06-03T00:00:00,1,Bartholomew
2558,18005,F,80+,2020-06-04T00:00:00,1,Bartholomew
2559,18005,F,80+,2020-06-06T00:00:00,1,Bartholomew
2560,18005,F,80+,2020-06-13T00:00:00,2,Bartholomew
2561,18005,F,80+,2020-06-15T00:00:00,2,Bartholomew
2562,18005,F,80+,2020-07-16T00:00:00,1,Bartholomew
2563,18005,F,80+,2020-07-18T00:00:00,1,Bartholomew
2564,18005,F,80+,2020-07-21T00:00:00,1,Bartholomew
2565,18005,F,80+,2020-07-23T00:00:00,2,Bartholomew
2566,18005,F,80+,2020-07-27T00:00:00,1,Bartholomew
2567,18005,F,80+,2020-08-07T00:00:00,1,Bartholomew
2568,18005,F,80+,2020-08-08T00:00:00,1,Bartholomew
2569,18005,F,80+,2020-08-10T00:00:00,1,Bartholomew
2570,18005,F,80+,2020-08-11T00:00:00,1,Bartholomew
2571,18005,F,80+,2020-08-12T00:00:00,1,Bartholomew
2572,18005,F,80+,2020-08-13T00:00:00,3,Bartholomew
2573,18005,F,80+,2020-08-15T00:00:00,2,Bartholomew
2574,18005,F,80+,2020-08-16T00:00:00,1,Bartholomew
2575,18005,F,80+,2020-08-17T00:00:00,1,Bartholomew
2576,18005,F,80+,2020-08-18T00:00:00,1,Bartholomew
2577,18005,F,80+,2020-08-19T00:00:00,1,Bartholomew
2578,18005,F,80+,2020-08-20T00:00:00,1,Bartholomew
2579,18005,F,80+,2020-08-26T00:00:00,2,Bartholomew
2580,18005,F,80+,2020-08-27T00:00:00,1,Bartholomew
2581,18005,F,80+,2020-08-28T00:00:00,1,Bartholomew
2582,18005,F,80+,2020-08-30T00:00:00,1,Bartholomew
2583,18005,F,80+,2020-09-04T00:00:00,2,Bartholomew
2584,18005,M,0-19,2020-04-03T00:00:00,1,Bartholomew
2585,18005,M,0-19,2020-04-26T00:00:00,1,Bartholomew
2586,18005,M,0-19,2020-04-29T00:00:00,1,Bartholomew
2587,18005,M,0-19,2020-04-30T00:00:00,1,Bartholomew
2588,18005,M,0-19,2020-05-02T00:00:00,1,Bartholomew
2589,18005,M,0-19,2020-05-10T00:00:00,1,Bartholomew
2590,18005,M,0-19,2020-05-13T00:00:00,1,Bartholomew
2591,18005,M,0-19,2020-05-14T00:00:00,3,Bartholomew
2592,18005,M,0-19,2020-05-15T00:00:00,1,Bartholomew
2593,18005,M,0-19,2020-05-16T00:00:00,2,Bartholomew
2594,18005,M,0-19,2020-05-17T00:00:00,2,Bartholomew
2595,18005,M,0-19,2020-05-19T00:00:00,1,Bartholomew
2596,18005,M,0-19,2020-05-20T00:00:00,2,Bartholomew
2597,18005,M,0-19,2020-05-22T00:00:00,3,Bartholomew
2598,18005,M,0-19,2020-05-29T00:00:00,1,Bartholomew
2599,18005,M,0-19,2020-05-30T00:00:00,1,Bartholomew
2600,18005,M,0-19,2020-05-31T00:00:00,1,Bartholomew
2601,18005,M,0-19,2020-07-01T00:00:00,1,Bartholomew
2602,18005,M,0-19,2020-07-12T00:00:00,1,Bartholomew
2603,18005,M,0-19,2020-07-17T00:00:00,2,Bartholomew
2604,18005,M,0-19,2020-07-24T00:00:00,1,Bartholomew
2605,18005,M,0-19,2020-07-25T00:00:00,1,Bartholomew
2606,18005,M,0-19,2020-07-27T00:00:00,1,Bartholomew
2607,18005,M,0-19,2020-08-01T00:00:00,2,Bartholomew
2608,18005,M,0-19,2020-08-10T00:00:00,1,Bartholomew
2609,18005,M,0-19,2020-08-12T00:00:00,3,Bartholomew
2610,18005,M,0-19,2020-08-16T00:00:00,1,Bartholomew
2611,18005,M,0-19,2020-08-17T00:00:00,1,Bartholomew
2612,18005,M,0-19,2020-08-20T00:00:00,2,Bartholomew
2613,18005,M,0-19,2020-08-25T00:00:00,1,Bartholomew
2614,18005,M,0-19,2020-08-26T00:00:00,1,Bartholomew
2615,18005,M,0-19,2020-08-31T00:00:00,1,Bartholomew
2616,18005,M,0-19,2020-09-01T00:00:00,1,Bartholomew
2617,18005,M,0-19,2020-09-04T00:00:00,1,Bartholomew
2618,18005,M,0-19,2020-09-06T00:00:00,1,Bartholomew
2619,18005,M,0-19,2020-09-10T00:00:00,1,Bartholomew
2620,18005,M,20-29,2020-03-21T00:00:00,1,Bartholomew
2621,18005,M,20-29,2020-04-03T00:00:00,1,Bartholomew
2622,18005,M,20-29,2020-04-06T00:00:00,1,Bartholomew
2623,18005,M,20-29,2020-04-08T00:00:00,1,Bartholomew
2624,18005,M,20-29,2020-04-10T00:00:00,1,Bartholomew
2625,18005,M,20-29,2020-04-16T00:00:00,1,Bartholomew
2626,18005,M,20-29,2020-05-01T00:00:00,2,Bartholomew
2627,18005,M,20-29,2020-05-04T00:00:00,3,Bartholomew
2628,18005,M,20-29,2020-05-05T00:00:00,1,Bartholomew
2629,18005,M,20-29,2020-05-07T00:00:00,2,Bartholomew
2630,18005,M,20-29,2020-05-10T00:00:00,1,Bartholomew
2631,18005,M,20-29,2020-05-12T00:00:00,1,Bartholomew
2632,18005,M,20-29,2020-05-13T00:00:00,1,Bartholomew
2633,18005,M,20-29,2020-05-16T00:00:00,1,Bartholomew
2634,18005,M,20-29,2020-05-17T00:00:00,1,Bartholomew
2635,18005,M,20-29,2020-05-24T00:00:00,1,Bartholomew
2636,18005,M,20-29,2020-05-26T00:00:00,1,Bartholomew
2637,18005,M,20-29,2020-05-29T00:00:00,1,Bartholomew
2638,18005,M,20-29,2020-06-20T00:00:00,1,Bartholomew
2639,18005,M,20-29,2020-06-24T00:00:00,2,Bartholomew
2640,18005,M,20-29,2020-07-04T00:00:00,2,Bartholomew
2641,18005,M,20-29,2020-07-05T00:00:00,1,Bartholomew
2642,18005,M,20-29,2020-07-13T00:00:00,2,Bartholomew
2643,18005,M,20-29,2020-07-24T00:00:00,1,Bartholomew
2644,18005,M,20-29,2020-07-25T00:00:00,1,Bartholomew
2645,18005,M,20-29,2020-07-28T00:00:00,1,Bartholomew
2646,18005,M,20-29,2020-07-30T00:00:00,1,Bartholomew
2647,18005,M,20-29,2020-08-01T00:00:00,4,Bartholomew
2648,18005,M,20-29,2020-08-02T00:00:00,1,Bartholomew
2649,18005,M,20-29,2020-08-03T00:00:00,1,Bartholomew
2650,18005,M,20-29,2020-08-05T00:00:00,1,Bartholomew
2651,18005,M,20-29,2020-08-08T00:00:00,3,Bartholomew
2652,18005,M,20-29,2020-08-10T00:00:00,2,Bartholomew
2653,18005,M,20-29,2020-08-12T00:00:00,3,Bartholomew
2654,18005,M,20-29,2020-08-14T00:00:00,3,Bartholomew
2655,18005,M,20-29,2020-08-15T00:00:00,4,Bartholomew
2656,18005,M,20-29,2020-08-16T00:00:00,1,Bartholomew
2657,18005,M,20-29,2020-08-17T00:00:00,1,Bartholomew
2658,18005,M,20-29,2020-08-19T00:00:00,1,Bartholomew
2659,18005,M,20-29,2020-08-21T00:00:00,1,Bartholomew
2660,18005,M,20-29,2020-08-23T00:00:00,1,Bartholomew
2661,18005,M,20-29,2020-08-24T00:00:00,1,Bartholomew
2662,18005,M,20-29,2020-08-26T00:00:00,1,Bartholomew
2663,18005,M,20-29,2020-08-28T00:00:00,2,Bartholomew
2664,18005,M,20-29,2020-08-30T00:00:00,1,Bartholomew
2665,18005,M,20-29,2020-09-01T00:00:00,1,Bartholomew
2666,18005,M,20-29,2020-09-03T00:00:00,1,Bartholomew
2667,18005,M,20-29,2020-09-05T00:00:00,1,Bartholomew
2668,18005,M,20-29,2020-09-06T00:00:00,1,Bartholomew
2669,18005,M,20-29,2020-09-08T00:00:00,1,Bartholomew
2670,18005,M,20-29,2020-09-10T00:00:00,1,Bartholomew
2671,18005,M,30-39,2020-03-25T00:00:00,1,Bartholomew
2672,18005,M,30-39,2020-04-03T00:00:00,1,Bartholomew
2673,18005,M,30-39,2020-04-04T00:00:00,1,Bartholomew
2674,18005,M,30-39,2020-04-08T00:00:00,2,Bartholomew
2675,18005,M,30-39,2020-04-18T00:00:00,1,Bartholomew
2676,18005,M,30-39,2020-04-21T00:00:00,3,Bartholomew
2677,18005,M,30-39,2020-04-22T00:00:00,3,Bartholomew
2678,18005,M,30-39,2020-04-25T00:00:00,2,Bartholomew
2679,18005,M,30-39,2020-04-26T00:00:00,2,Bartholomew
2680,18005,M,30-39,2020-04-27T00:00:00,1,Bartholomew
2681,18005,M,30-39,2020-05-01T00:00:00,1,Bartholomew
2682,18005,M,30-39,2020-05-04T00:00:00,3,Bartholomew
2683,18005,M,30-39,2020-05-07T00:00:00,2,Bartholomew
2684,18005,M,30-39,2020-05-09T00:00:00,2,Bartholomew
2685,18005,M,30-39,2020-05-10T00:00:00,1,Bartholomew
2686,18005,M,30-39,2020-05-13T00:00:00,1,Bartholomew
2687,18005,M,30-39,2020-05-14T00:00:00,2,Bartholomew
2688,18005,M,30-39,2020-05-16T00:00:00,2,Bartholomew
2689,18005,M,30-39,2020-05-17T00:00:00,1,Bartholomew
2690,18005,M,30-39,2020-05-20T00:00:00,1,Bartholomew
2691,18005,M,30-39,2020-05-22T00:00:00,1,Bartholomew
2692,18005,M,30-39,2020-05-23T00:00:00,2,Bartholomew
2693,18005,M,30-39,2020-05-26T00:00:00,1,Bartholomew
2694,18005,M,30-39,2020-05-28T00:00:00,1,Bartholomew
2695,18005,M,30-39,2020-05-30T00:00:00,2,Bartholomew
2696,18005,M,30-39,2020-05-31T00:00:00,1,Bartholomew
2697,18005,M,30-39,2020-06-05T00:00:00,1,Bartholomew
2698,18005,M,30-39,2020-06-10T00:00:00,1,Bartholomew
2699,18005,M,30-39,2020-06-11T00:00:00,1,Bartholomew
2700,18005,M,30-39,2020-06-17T00:00:00,1,Bartholomew
2701,18005,M,30-39,2020-06-26T00:00:00,1,Bartholomew
2702,18005,M,30-39,2020-07-10T00:00:00,1,Bartholomew
2703,18005,M,30-39,2020-07-16T00:00:00,1,Bartholomew
2704,18005,M,30-39,2020-07-18T00:00:00,1,Bartholomew
2705,18005,M,30-39,2020-07-19T00:00:00,2,Bartholomew
2706,18005,M,30-39,2020-07-20T00:00:00,1,Bartholomew
2707,18005,M,30-39,2020-07-21T00:00:00,1,Bartholomew
2708,18005,M,30-39,2020-07-22T00:00:00,1,Bartholomew
2709,18005,M,30-39,2020-07-24T00:00:00,1,Bartholomew
2710,18005,M,30-39,2020-07-25T00:00:00,3,Bartholomew
2711,18005,M,30-39,2020-07-29T00:00:00,1,Bartholomew
2712,18005,M,30-39,2020-07-30T00:00:00,1,Bartholomew
2713,18005,M,30-39,2020-07-31T00:00:00,2,Bartholomew
2714,18005,M,30-39,2020-08-04T00:00:00,1,Bartholomew
2715,18005,M,30-39,2020-08-05T00:00:00,1,Bartholomew
2716,18005,M,30-39,2020-08-06T00:00:00,1,Bartholomew
2717,18005,M,30-39,2020-08-07T00:00:00,4,Bartholomew
2718,18005,M,30-39,2020-08-09T00:00:00,1,Bartholomew
2719,18005,M,30-39,2020-08-10T00:00:00,1,Bartholomew
2720,18005,M,30-39,2020-08-11T00:00:00,1,Bartholomew
2721,18005,M,30-39,2020-08-12T00:00:00,2,Bartholomew
2722,18005,M,30-39,2020-08-13T00:00:00,2,Bartholomew
2723,18005,M,30-39,2020-08-15T00:00:00,3,Bartholomew
2724,18005,M,30-39,2020-08-17T00:00:00,1,Bartholomew
2725,18005,M,30-39,2020-08-20T00:00:00,1,Bartholomew
2726,18005,M,30-39,2020-08-23T00:00:00,1,Bartholomew
2727,18005,M,30-39,2020-08-24T00:00:00,1,Bartholomew
2728,18005,M,30-39,2020-08-30T00:00:00,1,Bartholomew
2729,18005,M,30-39,2020-09-10T00:00:00,1,Bartholomew
2730,18005,M,40-49,2020-04-02T00:00:00,1,Bartholomew
2731,18005,M,40-49,2020-04-03T00:00:00,1,Bartholomew
2732,18005,M,40-49,2020-04-07T00:00:00,1,Bartholomew
2733,18005,M,40-49,2020-04-08T00:00:00,1,Bartholomew
2734,18005,M,40-49,2020-04-10T00:00:00,2,Bartholomew
2735,18005,M,40-49,2020-04-16T00:00:00,2,Bartholomew
2736,18005,M,40-49,2020-04-21T00:00:00,2,Bartholomew
2737,18005,M,40-49,2020-04-22T00:00:00,1,Bartholomew
2738,18005,M,40-49,2020-04-23T00:00:00,1,Bartholomew
2739,18005,M,40-49,2020-04-24T00:00:00,4,Bartholomew
2740,18005,M,40-49,2020-04-26T00:00:00,2,Bartholomew
2741,18005,M,40-49,2020-04-27T00:00:00,1,Bartholomew
2742,18005,M,40-49,2020-05-04T00:00:00,1,Bartholomew
2743,18005,M,40-49,2020-05-05T00:00:00,1,Bartholomew
2744,18005,M,40-49,2020-05-07T00:00:00,1,Bartholomew
2745,18005,M,40-49,2020-05-08T00:00:00,1,Bartholomew
2746,18005,M,40-49,2020-05-10T00:00:00,2,Bartholomew
2747,18005,M,40-49,2020-05-11T00:00:00,1,Bartholomew
2748,18005,M,40-49,2020-05-12T00:00:00,1,Bartholomew
2749,18005,M,40-49,2020-05-13T00:00:00,1,Bartholomew
2750,18005,M,40-49,2020-05-14T00:00:00,1,Bartholomew
2751,18005,M,40-49,2020-05-15T00:00:00,3,Bartholomew
2752,18005,M,40-49,2020-05-16T00:00:00,1,Bartholomew
2753,18005,M,40-49,2020-05-17T00:00:00,1,Bartholomew
2754,18005,M,40-49,2020-05-19T00:00:00,1,Bartholomew
2755,18005,M,40-49,2020-05-23T00:00:00,1,Bartholomew
2756,18005,M,40-49,2020-05-28T00:00:00,1,Bartholomew
2757,18005,M,40-49,2020-05-31T00:00:00,1,Bartholomew
2758,18005,M,40-49,2020-06-11T00:00:00,1,Bartholomew
2759,18005,M,40-49,2020-06-14T00:00:00,1,Bartholomew
2760,18005,M,40-49,2020-06-25T00:00:00,1,Bartholomew
2761,18005,M,40-49,2020-06-27T00:00:00,1,Bartholomew
2762,18005,M,40-49,2020-07-02T00:00:00,1,Bartholomew
2763,18005,M,40-49,2020-07-04T00:00:00,1,Bartholomew
2764,18005,M,40-49,2020-07-17T00:00:00,1,Bartholomew
2765,18005,M,40-49,2020-07-18T00:00:00,1,Bartholomew
2766,18005,M,40-49,2020-07-23T00:00:00,1,Bartholomew
2767,18005,M,40-49,2020-07-25T00:00:00,1,Bartholomew
2768,18005,M,40-49,2020-07-26T00:00:00,1,Bartholomew
2769,18005,M,40-49,2020-07-27T00:00:00,1,Bartholomew
2770,18005,M,40-49,2020-07-29T00:00:00,1,Bartholomew
2771,18005,M,40-49,2020-08-01T00:00:00,1,Bartholomew
2772,18005,M,40-49,2020-08-02T00:00:00,1,Bartholomew
2773,18005,M,40-49,2020-08-07T00:00:00,1,Bartholomew
2774,18005,M,40-49,2020-08-09T00:00:00,2,Bartholomew
2775,18005,M,40-49,2020-08-10T00:00:00,2,Bartholomew
2776,18005,M,40-49,2020-08-12T00:00:00,1,Bartholomew
2777,18005,M,40-49,2020-08-13T00:00:00,1,Bartholomew
2778,18005,M,40-49,2020-08-14T00:00:00,2,Bartholomew
2779,18005,M,40-49,2020-08-15T00:00:00,1,Bartholomew
2780,18005,M,40-49,2020-08-16T00:00:00,1,Bartholomew
2781,18005,M,40-49,2020-08-17T00:00:00,2,Bartholomew
2782,18005,M,40-49,2020-08-19T00:00:00,1,Bartholomew
2783,18005,M,40-49,2020-08-20T00:00:00,2,Bartholomew
2784,18005,M,40-49,2020-08-28T00:00:00,1,Bartholomew
2785,18005,M,50-59,2020-03-28T00:00:00,1,Bartholomew
2786,18005,M,50-59,2020-04-02T00:00:00,2,Bartholomew
2787,18005,M,50-59,2020-04-03T00:00:00,1,Bartholomew
2788,18005,M,50-59,2020-04-07T00:00:00,1,Bartholomew
2789,18005,M,50-59,2020-04-08T00:00:00,1,Bartholomew
2790,18005,M,50-59,2020-04-12T00:00:00,1,Bartholomew
