_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
7447,18027,F,50-59,2020-07-06T00:00:00,1,Daviess
7448,18027,F,50-59,2020-07-19T00:00:00,1,Daviess
7449,18027,F,50-59,2020-07-21T00:00:00,1,Daviess
7450,18027,F,50-59,2020-07-23T00:00:00,1,Daviess
7451,18027,F,50-59,2020-07-25T00:00:00,1,Daviess
7452,18027,F,50-59,2020-07-27T00:00:00,1,Daviess
7453,18027,F,50-59,2020-07-29T00:00:00,1,Daviess
7454,18027,F,50-59,2020-07-30T00:00:00,3,Daviess
7455,18027,F,50-59,2020-08-08T00:00:00,1,Daviess
7456,18027,F,50-59,2020-08-14T00:00:00,2,Daviess
7457,18027,F,50-59,2020-08-15T00:00:00,1,Daviess
7458,18027,F,50-59,2020-08-18T00:00:00,2,Daviess
7459,18027,F,50-59,2020-08-19T00:00:00,2,Daviess
7460,18027,F,50-59,2020-08-21T00:00:00,1,Daviess
7461,18027,F,50-59,2020-08-22T00:00:00,2,Daviess
7462,18027,F,50-59,2020-08-25T00:00:00,1,Daviess
7463,18027,F,50-59,2020-08-26T00:00:00,1,Daviess
7464,18027,F,50-59,2020-08-30T00:00:00,1,Daviess
7465,18027,F,50-59,2020-08-31T00:00:00,3,Daviess
7466,18027,F,50-59,2020-09-02T00:00:00,2,Daviess
7467,18027,F,50-59,2020-09-07T00:00:00,1,Daviess
7468,18027,F,50-59,2020-09-09T00:00:00,1,Daviess
7469,18027,F,50-59,2020-09-11T00:00:00,1,Daviess
7470,18027,F,50-59,2020-09-12T00:00:00,1,Daviess
7471,18027,F,50-59,2020-09-14T00:00:00,1,Daviess
7472,18027,F,50-59,2020-09-18T00:00:00,2,Daviess
7473,18027,F,50-59,2020-09-22T00:00:00,1,Daviess
7474,18027,F,50-59,2020-09-25T00:00:00,1,Daviess
7475,18027,F,60-69,2020-04-14T00:00:00,1,Daviess
7476,18027,F,60-69,2020-04-16T00:00:00,1,Daviess
7477,18027,F,60-69,2020-04-20T00:00:00,1,Daviess
7478,18027,F,60-69,2020-05-22T00:00:00,1,Daviess
7479,18027,F,60-69,2020-06-04T00:00:00,1,Daviess
7480,18027,F,60-69,2020-07-08T00:00:00,1,Daviess
7481,18027,F,60-69,2020-07-17T00:00:00,1,Daviess
7482,18027,F,60-69,2020-07-18T00:00:00,1,Daviess
7483,18027,F,60-69,2020-07-27T00:00:00,2,Daviess
7484,18027,F,60-69,2020-07-28T00:00:00,1,Daviess
7485,18027,F,60-69,2020-07-30T00:00:00,2,Daviess
7486,18027,F,60-69,2020-08-01T00:00:00,1,Daviess
7487,18027,F,60-69,2020-08-05T00:00:00,1,Daviess
7488,18027,F,60-69,2020-08-08T00:00:00,2,Daviess
7489,18027,F,60-69,2020-08-12T00:00:00,1,Daviess
7490,18027,F,60-69,2020-08-14T00:00:00,1,Daviess
7491,18027,F,60-69,2020-08-17T00:00:00,3,Daviess
7492,18027,F,60-69,2020-08-18T00:00:00,1,Daviess
7493,18027,F,60-69,2020-08-19T00:00:00,2,Daviess
7494,18027,F,60-69,2020-08-20T00:00:00,2,Daviess
7495,18027,F,60-69,2020-08-21T00:00:00,2,Daviess
7496,18027,F,60-69,2020-08-26T00:00:00,1,Daviess
7497,18027,F,60-69,2020-08-29T00:00:00,1,Daviess
7498,18027,F,60-69,2020-08-30T00:00:00,2,Daviess
7499,18027,F,60-69,2020-08-31T00:00:00,1,Daviess
7500,18027,F,60-69,2020-09-04T00:00:00,1,Daviess
7501,18027,F,60-69,2020-09-07T00:00:00,1,Daviess
7502,18027,F,60-69,2020-09-08T00:00:00,1,Daviess
7503,18027,F,60-69,2020-09-11T00:00:00,1,Daviess
7504,18027,F,60-69,2020-09-12T00:00:00,1,Daviess
7505,18027,F,60-69,2020-09-14T00:00:00,2,Daviess
7506,18027,F,60-69,2020-09-15T00:00:00,2,Daviess
7507,18027,F,60-69,2020-09-17T00:00:00,1,Daviess
7508,18027,F,60-69,2020-09-18T00:00:00,1,Daviess
7509,18027,F,60-69,2020-09-19T00:00:00,1,Daviess
7510,18027,F,60-69,2020-09-24T00:00:00,2,Daviess
7511,18027,F,70-79,2020-04-14T00:00:00,1,Daviess
7512,18027,F,70-79,2020-04-16T00:00:00,1,Daviess
7513,18027,F,70-79,2020-04-26T00:00:00,1,Daviess
7514,18027,F,70-79,2020-05-12T00:00:00,1,Daviess
7515,18027,F,70-79,2020-07-19T00:00:00,1,Daviess
7516,18027,F,70-79,2020-07-23T00:00:00,1,Daviess
7517,18027,F,70-79,2020-07-27T00:00:00,1,Daviess
7518,18027,F,70-79,2020-08-03T00:00:00,1,Daviess
7519,18027,F,70-79,2020-08-04T00:00:00,1,Daviess
7520,18027,F,70-79,2020-08-10T00:00:00,2,Daviess
7521,18027,F,70-79,2020-08-11T00:00:00,2,Daviess
7522,18027,F,70-79,2020-08-13T00:00:00,1,Daviess
7523,18027,F,70-79,2020-08-14T00:00:00,1,Daviess
7524,18027,F,70-79,2020-08-15T00:00:00,1,Daviess
7525,18027,F,70-79,2020-08-17T00:00:00,1,Daviess
7526,18027,F,70-79,2020-08-18T00:00:00,1,Daviess
7527,18027,F,70-79,2020-08-19T00:00:00,1,Daviess
7528,18027,F,70-79,2020-08-20T00:00:00,1,Daviess
7529,18027,F,70-79,2020-08-21T00:00:00,1,Daviess
7530,18027,F,70-79,2020-08-28T00:00:00,1,Daviess
7531,18027,F,70-79,2020-08-30T00:00:00,1,Daviess
7532,18027,F,70-79,2020-09-01T00:00:00,1,Daviess
7533,18027,F,70-79,2020-09-02T00:00:00,1,Daviess
7534,18027,F,70-79,2020-09-07T00:00:00,1,Daviess
7535,18027,F,70-79,2020-09-10T00:00:00,1,Daviess
7536,18027,F,70-79,2020-09-11T00:00:00,1,Daviess
7537,18027,F,70-79,2020-09-18T00:00:00,1,Daviess
7538,18027,F,70-79,2020-09-22T00:00:00,1,Daviess
7539,18027,F,70-79,2020-09-24T00:00:00,1,Daviess
7540,18027,F,80+,2020-04-07T00:00:00,1,Daviess
7541,18027,F,80+,2020-04-08T00:00:00,1,Daviess
7542,18027,F,80+,2020-04-14T00:00:00,5,Daviess
7543,18027,F,80+,2020-04-17T00:00:00,1,Daviess
7544,18027,F,80+,2020-04-18T00:00:00,2,Daviess
7545,18027,F,80+,2020-04-23T00:00:00,1,Daviess
7546,18027,F,80+,2020-04-25T00:00:00,1,Daviess
7547,18027,F,80+,2020-06-18T00:00:00,1,Daviess
7548,18027,F,80+,2020-07-19T00:00:00,1,Daviess
7549,18027,F,80+,2020-07-23T00:00:00,1,Daviess
7550,18027,F,80+,2020-07-28T00:00:00,1,Daviess
7551,18027,F,80+,2020-08-05T00:00:00,1,Daviess
7552,18027,F,80+,2020-08-12T00:00:00,1,Daviess
7553,18027,F,80+,2020-08-13T00:00:00,1,Daviess
7554,18027,F,80+,2020-08-19T00:00:00,1,Daviess
7555,18027,F,80+,2020-08-20T00:00:00,1,Daviess
7556,18027,F,80+,2020-08-21T00:00:00,2,Daviess
7557,18027,F,80+,2020-08-27T00:00:00,2,Daviess
7558,18027,F,80+,2020-09-07T00:00:00,2,Daviess
7559,18027,F,80+,2020-09-09T00:00:00,1,Daviess
7560,18027,F,80+,2020-09-13T00:00:00,1,Daviess
7561,18027,F,80+,2020-09-22T00:00:00,3,Daviess
7562,18027,F,80+,2020-09-26T00:00:00,1,Daviess
7563,18027,M,0-19,2020-05-06T00:00:00,1,Daviess
7564,18027,M,0-19,2020-06-01T00:00:00,1,Daviess
7565,18027,M,0-19,2020-06-03T00:00:00,1,Daviess
7566,18027,M,0-19,2020-06-07T00:00:00,1,Daviess
7567,18027,M,0-19,2020-06-10T00:00:00,1,Daviess
7568,18027,M,0-19,2020-06-13T00:00:00,1,Daviess
7569,18027,M,0-19,2020-06-15T00:00:00,1,Daviess
7570,18027,M,0-19,2020-07-17T00:00:00,2,Daviess
7571,18027,M,0-19,2020-07-18T00:00:00,1,Daviess
7572,18027,M,0-19,2020-07-21T00:00:00,1,Daviess
7573,18027,M,0-19,2020-07-22T00:00:00,1,Daviess
7574,18027,M,0-19,2020-07-24T00:00:00,1,Daviess
7575,18027,M,0-19,2020-07-27T00:00:00,2,Daviess
7576,18027,M,0-19,2020-07-28T00:00:00,1,Daviess
7577,18027,M,0-19,2020-07-30T00:00:00,1,Daviess
7578,18027,M,0-19,2020-08-02T00:00:00,1,Daviess
7579,18027,M,0-19,2020-08-03T00:00:00,1,Daviess
7580,18027,M,0-19,2020-08-06T00:00:00,2,Daviess
7581,18027,M,0-19,2020-08-08T00:00:00,1,Daviess
7582,18027,M,0-19,2020-08-13T00:00:00,1,Daviess
7583,18027,M,0-19,2020-08-14T00:00:00,1,Daviess
7584,18027,M,0-19,2020-08-19T00:00:00,3,Daviess
7585,18027,M,0-19,2020-08-20T00:00:00,1,Daviess
7586,18027,M,0-19,2020-08-25T00:00:00,1,Daviess
7587,18027,M,0-19,2020-08-27T00:00:00,2,Daviess
7588,18027,M,0-19,2020-08-29T00:00:00,1,Daviess
7589,18027,M,0-19,2020-08-30T00:00:00,1,Daviess
7590,18027,M,0-19,2020-09-03T00:00:00,1,Daviess
7591,18027,M,0-19,2020-09-05T00:00:00,1,Daviess
7592,18027,M,0-19,2020-09-07T00:00:00,1,Daviess
7593,18027,M,0-19,2020-09-16T00:00:00,1,Daviess
7594,18027,M,0-19,2020-09-17T00:00:00,3,Daviess
7595,18027,M,0-19,2020-09-18T00:00:00,1,Daviess
7596,18027,M,0-19,2020-09-23T00:00:00,1,Daviess
7597,18027,M,0-19,2020-09-25T00:00:00,1,Daviess
7598,18027,M,0-19,2020-09-26T00:00:00,1,Daviess
7599,18027,M,20-29,2020-04-04T00:00:00,1,Daviess
7600,18027,M,20-29,2020-04-17T00:00:00,1,Daviess
7601,18027,M,20-29,2020-05-15T00:00:00,1,Daviess
7602,18027,M,20-29,2020-05-20T00:00:00,1,Daviess
7603,18027,M,20-29,2020-05-30T00:00:00,1,Daviess
7604,18027,M,20-29,2020-05-31T00:00:00,1,Daviess
7605,18027,M,20-29,2020-06-20T00:00:00,1,Daviess
7606,18027,M,20-29,2020-07-06T00:00:00,1,Daviess
7607,18027,M,20-29,2020-07-09T00:00:00,1,Daviess
7608,18027,M,20-29,2020-07-14T00:00:00,1,Daviess
7609,18027,M,20-29,2020-07-16T00:00:00,1,Daviess
7610,18027,M,20-29,2020-07-19T00:00:00,1,Daviess
7611,18027,M,20-29,2020-07-21T00:00:00,1,Daviess
7612,18027,M,20-29,2020-07-31T00:00:00,1,Daviess
7613,18027,M,20-29,2020-08-01T00:00:00,1,Daviess
7614,18027,M,20-29,2020-08-02T00:00:00,1,Daviess
7615,18027,M,20-29,2020-08-05T00:00:00,2,Daviess
7616,18027,M,20-29,2020-08-08T00:00:00,1,Daviess
7617,18027,M,20-29,2020-08-10T00:00:00,1,Daviess
7618,18027,M,20-29,2020-08-12T00:00:00,1,Daviess
7619,18027,M,20-29,2020-08-13T00:00:00,2,Daviess
7620,18027,M,20-29,2020-08-14T00:00:00,1,Daviess
7621,18027,M,20-29,2020-08-16T00:00:00,1,Daviess
7622,18027,M,20-29,2020-08-17T00:00:00,1,Daviess
7623,18027,M,20-29,2020-08-19T00:00:00,1,Daviess
7624,18027,M,20-29,2020-08-20T00:00:00,5,Daviess
7625,18027,M,20-29,2020-08-21T00:00:00,1,Daviess
7626,18027,M,20-29,2020-08-23T00:00:00,1,Daviess
7627,18027,M,20-29,2020-08-24T00:00:00,1,Daviess
7628,18027,M,20-29,2020-08-25T00:00:00,2,Daviess
7629,18027,M,20-29,2020-08-26T00:00:00,1,Daviess
7630,18027,M,20-29,2020-08-27T00:00:00,1,Daviess
7631,18027,M,20-29,2020-08-29T00:00:00,1,Daviess
7632,18027,M,20-29,2020-08-31T00:00:00,1,Daviess
7633,18027,M,20-29,2020-09-01T00:00:00,1,Daviess
7634,18027,M,20-29,2020-09-02T00:00:00,1,Daviess
7635,18027,M,20-29,2020-09-03T00:00:00,1,Daviess
7636,18027,M,20-29,2020-09-05T00:00:00,1,Daviess
7637,18027,M,20-29,2020-09-10T00:00:00,3,Daviess
7638,18027,M,20-29,2020-09-15T00:00:00,1,Daviess
7639,18027,M,20-29,2020-09-19T00:00:00,1,Daviess
7640,18027,M,30-39,2020-04-23T00:00:00,1,Daviess
7641,18027,M,30-39,2020-05-03T00:00:00,1,Daviess
7642,18027,M,30-39,2020-05-17T00:00:00,1,Daviess
7643,18027,M,30-39,2020-05-20T00:00:00,1,Daviess
7644,18027,M,30-39,2020-05-22T00:00:00,1,Daviess
7645,18027,M,30-39,2020-06-13T00:00:00,1,Daviess
7646,18027,M,30-39,2020-06-20T00:00:00,1,Daviess
7647,18027,M,30-39,2020-07-14T00:00:00,1,Daviess
7648,18027,M,30-39,2020-07-19T00:00:00,1,Daviess
7649,18027,M,30-39,2020-07-21T00:00:00,1,Daviess
7650,18027,M,30-39,2020-07-22T00:00:00,1,Daviess
7651,18027,M,30-39,2020-07-23T00:00:00,1,Daviess
7652,18027,M,30-39,2020-07-28T00:00:00,1,Daviess
7653,18027,M,30-39,2020-08-08T00:00:00,1,Daviess
7654,18027,M,30-39,2020-08-13T00:00:00,1,Daviess
7655,18027,M,30-39,2020-08-14T00:00:00,1,Daviess
7656,18027,M,30-39,2020-08-16T00:00:00,1,Daviess
7657,18027,M,30-39,2020-08-24T00:00:00,1,Daviess
7658,18027,M,30-39,2020-08-25T00:00:00,1,Daviess
7659,18027,M,30-39,2020-08-26T00:00:00,1,Daviess
7660,18027,M,30-39,2020-08-27T00:00:00,3,Daviess
7661,18027,M,30-39,2020-08-28T00:00:00,2,Daviess
7662,18027,M,30-39,2020-09-04T00:00:00,2,Daviess
7663,18027,M,30-39,2020-09-05T00:00:00,1,Daviess
7664,18027,M,30-39,2020-09-17T00:00:00,1,Daviess
7665,18027,M,30-39,2020-09-18T00:00:00,1,Daviess
7666,18027,M,30-39,2020-09-23T00:00:00,1,Daviess
7667,18027,M,30-39,2020-09-25T00:00:00,3,Daviess
7668,18027,M,40-49,2020-04-11T00:00:00,1,Daviess
7669,18027,M,40-49,2020-04-13T00:00:00,1,Daviess
7670,18027,M,40-49,2020-05-01T00:00:00,1,Daviess
7671,18027,M,40-49,2020-05-16T00:00:00,1,Daviess
7672,18027,M,40-49,2020-05-17T00:00:00,2,Daviess
7673,18027,M,40-49,2020-05-28T00:00:00,1,Daviess
7674,18027,M,40-49,2020-06-04T00:00:00,1,Daviess
7675,18027,M,40-49,2020-06-10T00:00:00,2,Daviess
7676,18027,M,40-49,2020-06-29T00:00:00,1,Daviess
7677,18027,M,40-49,2020-07-03T00:00:00,1,Daviess
7678,18027,M,40-49,2020-08-05T00:00:00,2,Daviess
7679,18027,M,40-49,2020-08-10T00:00:00,1,Daviess
7680,18027,M,40-49,2020-08-13T00:00:00,1,Daviess
7681,18027,M,40-49,2020-08-14T00:00:00,1,Daviess
7682,18027,M,40-49,2020-08-18T00:00:00,2,Daviess
7683,18027,M,40-49,2020-08-20T00:00:00,1,Daviess
7684,18027,M,40-49,2020-08-25T00:00:00,1,Daviess
7685,18027,M,40-49,2020-08-26T00:00:00,2,Daviess
7686,18027,M,40-49,2020-08-30T00:00:00,2,Daviess
7687,18027,M,40-49,2020-09-04T00:00:00,1,Daviess
7688,18027,M,40-49,2020-09-10T00:00:00,2,Daviess
7689,18027,M,40-49,2020-09-12T00:00:00,2,Daviess
7690,18027,M,40-49,2020-09-13T00:00:00,2,Daviess
7691,18027,M,40-49,2020-09-14T00:00:00,1,Daviess
7692,18027,M,40-49,2020-09-15T00:00:00,1,Daviess
7693,18027,M,40-49,2020-09-18T00:00:00,2,Daviess
7694,18027,M,40-49,2020-09-22T00:00:00,1,Daviess
7695,18027,M,50-59,2020-04-08T00:00:00,1,Daviess
7696,18027,M,50-59,2020-05-14T00:00:00,2,Daviess
7697,18027,M,50-59,2020-05-17T00:00:00,1,Daviess
7698,18027,M,50-59,2020-06-02T00:00:00,1,Daviess
7699,18027,M,50-59,2020-06-16T00:00:00,1,Daviess
7700,18027,M,50-59,2020-07-18T00:00:00,1,Daviess
7701,18027,M,50-59,2020-07-19T00:00:00,1,Daviess
7702,18027,M,50-59,2020-07-23T00:00:00,1,Daviess
7703,18027,M,50-59,2020-07-28T00:00:00,1,Daviess
7704,18027,M,50-59,2020-08-16T00:00:00,3,Daviess
7705,18027,M,50-59,2020-08-17T00:00:00,2,Daviess
7706,18027,M,50-59,2020-08-18T00:00:00,2,Daviess
7707,18027,M,50-59,2020-08-19T00:00:00,1,Daviess
7708,18027,M,50-59,2020-08-20T00:00:00,1,Daviess
7709,18027,M,50-59,2020-08-23T00:00:00,1,Daviess
7710,18027,M,50-59,2020-08-25T00:00:00,4,Daviess
7711,18027,M,50-59,2020-08-27T00:00:00,4,Daviess
7712,18027,M,50-59,2020-08-30T00:00:00,2,Daviess
7713,18027,M,50-59,2020-09-02T00:00:00,2,Daviess
7714,18027,M,50-59,2020-09-07T00:00:00,1,Daviess
7715,18027,M,50-59,2020-09-12T00:00:00,3,Daviess
7716,18027,M,50-59,2020-09-16T00:00:00,1,Daviess
7717,18027,M,50-59,2020-09-25T00:00:00,1,Daviess
7718,18027,M,60-69,2020-04-19T00:00:00,1,Daviess
7719,18027,M,60-69,2020-05-02T00:00:00,1,Daviess
7720,18027,M,60-69,2020-05-15T00:00:00,1,Daviess
7721,18027,M,60-69,2020-05-16T00:00:00,1,Daviess
7722,18027,M,60-69,2020-05-27T00:00:00,1,Daviess
7723,18027,M,60-69,2020-06-04T00:00:00,1,Daviess
7724,18027,M,60-69,2020-06-14T00:00:00,1,Daviess
7725,18027,M,60-69,2020-06-27T00:00:00,1,Daviess
7726,18027,M,60-69,2020-06-28T00:00:00,1,Daviess
7727,18027,M,60-69,2020-07-02T00:00:00,1,Daviess
7728,18027,M,60-69,2020-07-23T00:00:00,1,Daviess
7729,18027,M,60-69,2020-07-30T00:00:00,1,Daviess
7730,18027,M,60-69,2020-08-01T00:00:00,1,Daviess
7731,18027,M,60-69,2020-08-08T00:00:00,1,Daviess
7732,18027,M,60-69,2020-08-13T00:00:00,3,Daviess
7733,18027,M,60-69,2020-08-14T00:00:00,1,Daviess
7734,18027,M,60-69,2020-08-16T00:00:00,1,Daviess
7735,18027,M,60-69,2020-08-19T00:00:00,1,Daviess
7736,18027,M,60-69,2020-08-20T00:00:00,1,Daviess
7737,18027,M,60-69,2020-08-21T00:00:00,1,Daviess
7738,18027,M,60-69,2020-08-24T00:00:00,1,Daviess
7739,18027,M,60-69,2020-08-26T00:00:00,2,Daviess
7740,18027,M,60-69,2020-08-27T00:00:00,1,Daviess
7741,18027,M,60-69,2020-08-28T00:00:00,2,Daviess
7742,18027,M,60-69,2020-08-29T00:00:00,1,Daviess
7743,18027,M,60-69,2020-08-30T00:00:00,3,Daviess
7744,18027,M,60-69,2020-09-01T00:00:00,1,Daviess
7745,18027,M,60-69,2020-09-03T00:00:00,1,Daviess
7746,18027,M,60-69,2020-09-05T00:00:00,1,Daviess
7747,18027,M,60-69,2020-09-06T00:00:00,1,Daviess
7748,18027,M,60-69,2020-09-07T00:00:00,2,Daviess
7749,18027,M,60-69,2020-09-08T00:00:00,2,Daviess
7750,18027,M,60-69,2020-09-10T00:00:00,1,Daviess
7751,18027,M,60-69,2020-09-12T00:00:00,2,Daviess
7752,18027,M,60-69,2020-09-13T00:00:00,3,Daviess
7753,18027,M,60-69,2020-09-25T00:00:00,1,Daviess
7754,18027,M,60-69,2020-09-26T00:00:00,1,Daviess
7755,18027,M,70-79,2020-04-06T00:00:00,1,Daviess
7756,18027,M,70-79,2020-04-14T00:00:00,1,Daviess
7757,18027,M,70-79,2020-04-15T00:00:00,1,Daviess
7758,18027,M,70-79,2020-05-01T00:00:00,1,Daviess
7759,18027,M,70-79,2020-06-04T00:00:00,1,Daviess
7760,18027,M,70-79,2020-06-30T00:00:00,1,Daviess
7761,18027,M,70-79,2020-07-02T00:00:00,1,Daviess
7762,18027,M,70-79,2020-07-14T00:00:00,1,Daviess
7763,18027,M,70-79,2020-07-15T00:00:00,1,Daviess
7764,18027,M,70-79,2020-07-23T00:00:00,3,Daviess
7765,18027,M,70-79,2020-07-24T00:00:00,1,Daviess
7766,18027,M,70-79,2020-07-27T00:00:00,1,Daviess
7767,18027,M,70-79,2020-07-31T00:00:00,1,Daviess
7768,18027,M,70-79,2020-08-04T00:00:00,1,Daviess
7769,18027,M,70-79,2020-08-05T00:00:00,1,Daviess
7770,18027,M,70-79,2020-08-07T00:00:00,1,Daviess
7771,18027,M,70-79,2020-08-13T00:00:00,1,Daviess
7772,18027,M,70-79,2020-08-14T00:00:00,1,Daviess
7773,18027,M,70-79,2020-08-16T00:00:00,1,Daviess
7774,18027,M,70-79,2020-08-18T00:00:00,2,Daviess
7775,18027,M,70-79,2020-08-19T00:00:00,2,Daviess
7776,18027,M,70-79,2020-08-20T00:00:00,1,Daviess
7777,18027,M,70-79,2020-08-24T00:00:00,1,Daviess
7778,18027,M,70-79,2020-08-25T00:00:00,2,Daviess
7779,18027,M,70-79,2020-08-28T00:00:00,2,Daviess
7780,18027,M,70-79,2020-09-02T00:00:00,2,Daviess
7781,18027,M,70-79,2020-09-08T00:00:00,1,Daviess
7782,18027,M,70-79,2020-09-12T00:00:00,1,Daviess
7783,18027,M,70-79,2020-09-14T00:00:00,1,Daviess
7784,18027,M,70-79,2020-09-15T00:00:00,1,Daviess
7785,18027,M,70-79,2020-09-17T00:00:00,2,Daviess
7786,18027,M,70-79,2020-09-24T00:00:00,1,Daviess
7787,18027,M,70-79,2020-09-26T00:00:00,1,Daviess
7788,18027,M,80+,2020-04-14T00:00:00,1,Daviess
7789,18027,M,80+,2020-04-15T00:00:00,1,Daviess
7790,18027,M,80+,2020-04-16T00:00:00,1,Daviess
7791,18027,M,80+,2020-04-17T00:00:00,1,Daviess
7792,18027,M,80+,2020-04-18T00:00:00,2,Daviess
7793,18027,M,80+,2020-04-21T00:00:00,1,Daviess
7794,18027,M,80+,2020-04-23T00:00:00,1,Daviess
7795,18027,M,80+,2020-04-26T00:00:00,1,Daviess
7796,18027,M,80+,2020-07-23T00:00:00,3,Daviess
7797,18027,M,80+,2020-08-13T00:00:00,1,Daviess
7798,18027,M,80+,2020-08-14T00:00:00,1,Daviess
7799,18027,M,80+,2020-08-15T00:00:00,1,Daviess
7800,18027,M,80+,2020-08-20T00:00:00,1,Daviess
7801,18027,M,80+,2020-08-21T00:00:00,2,Daviess
7802,18027,M,80+,2020-08-23T00:00:00,1,Daviess
7803,18027,M,80+,2020-08-27T00:00:00,1,Daviess
7804,18027,M,80+,2020-08-31T00:00:00,1,Daviess
7805,18027,M,80+,2020-09-03T00:00:00,1,Daviess
7806,18027,M,80+,2020-09-22T00:00:00,2,Daviess
7807,18027,M,80+,2020-09-23T00:00:00,1,Daviess
7808,18027,Unknown,20-29,2020-08-20T00:00:00,1,Daviess
7809,18027,Unknown,20-29,2020-09-18T00:00:00,1,Daviess
7810,18029,F,0-19,2020-06-29T00:00:00,1,Dearborn
7811,18029,F,0-19,2020-07-02T00:00:00,1,Dearborn
7812,18029,F,0-19,2020-07-04T00:00:00,2,Dearborn
7813,18029,F,0-19,2020-07-15T00:00:00,1,Dearborn
7814,18029,F,0-19,2020-07-17T00:00:00,1,Dearborn
7815,18029,F,0-19,2020-07-18T00:00:00,1,Dearborn
7816,18029,F,0-19,2020-07-19T00:00:00,1,Dearborn
7817,18029,F,0-19,2020-07-20T00:00:00,2,Dearborn
7818,18029,F,0-19,2020-07-24T00:00:00,4,Dearborn
7819,18029,F,0-19,2020-07-27T00:00:00,3,Dearborn
7820,18029,F,0-19,2020-07-29T00:00:00,1,Dearborn
7821,18029,F,0-19,2020-07-31T00:00:00,2,Dearborn
7822,18029,F,0-19,2020-08-01T00:00:00,1,Dearborn
7823,18029,F,0-19,2020-08-03T00:00:00,1,Dearborn
7824,18029,F,0-19,2020-08-06T00:00:00,3,Dearborn
7825,18029,F,0-19,2020-08-12T00:00:00,1,Dearborn
7826,18029,F,0-19,2020-08-22T00:00:00,1,Dearborn
7827,18029,F,0-19,2020-08-27T00:00:00,1,Dearborn
7828,18029,F,0-19,2020-08-30T00:00:00,1,Dearborn
7829,18029,F,0-19,2020-09-01T00:00:00,1,Dearborn
7830,18029,F,0-19,2020-09-03T00:00:00,1,Dearborn
7831,18029,F,0-19,2020-09-05T00:00:00,1,Dearborn
7832,18029,F,0-19,2020-09-10T00:00:00,1,Dearborn
7833,18029,F,0-19,2020-09-18T00:00:00,1,Dearborn
7834,18029,F,0-19,2020-09-19T00:00:00,1,Dearborn
7835,18029,F,0-19,2020-09-24T00:00:00,3,Dearborn
7836,18029,F,20-29,2020-03-28T00:00:00,1,Dearborn
7837,18029,F,20-29,2020-04-01T00:00:00,1,Dearborn
7838,18029,F,20-29,2020-04-22T00:00:00,1,Dearborn
7839,18029,F,20-29,2020-04-28T00:00:00,1,Dearborn
7840,18029,F,20-29,2020-04-29T00:00:00,1,Dearborn
7841,18029,F,20-29,2020-05-01T00:00:00,1,Dearborn
7842,18029,F,20-29,2020-05-02T00:00:00,1,Dearborn
7843,18029,F,20-29,2020-05-08T00:00:00,1,Dearborn
7844,18029,F,20-29,2020-06-18T00:00:00,2,Dearborn
7845,18029,F,20-29,2020-06-19T00:00:00,1,Dearborn
7846,18029,F,20-29,2020-06-29T00:00:00,1,Dearborn
7847,18029,F,20-29,2020-07-02T00:00:00,2,Dearborn
7848,18029,F,20-29,2020-07-08T00:00:00,1,Dearborn
7849,18029,F,20-29,2020-07-09T00:00:00,3,Dearborn
7850,18029,F,20-29,2020-07-11T00:00:00,3,Dearborn
7851,18029,F,20-29,2020-07-12T00:00:00,1,Dearborn
7852,18029,F,20-29,2020-07-15T00:00:00,2,Dearborn
7853,18029,F,20-29,2020-07-16T00:00:00,1,Dearborn
7854,18029,F,20-29,2020-07-17T00:00:00,2,Dearborn
7855,18029,F,20-29,2020-07-18T00:00:00,1,Dearborn
7856,18029,F,20-29,2020-07-19T00:00:00,2,Dearborn
7857,18029,F,20-29,2020-07-22T00:00:00,2,Dearborn
7858,18029,F,20-29,2020-07-24T00:00:00,1,Dearborn
7859,18029,F,20-29,2020-07-25T00:00:00,2,Dearborn
7860,18029,F,20-29,2020-07-27T00:00:00,2,Dearborn
7861,18029,F,20-29,2020-07-28T00:00:00,1,Dearborn
7862,18029,F,20-29,2020-07-29T00:00:00,4,Dearborn
7863,18029,F,20-29,2020-07-31T00:00:00,1,Dearborn
7864,18029,F,20-29,2020-08-01T00:00:00,1,Dearborn
7865,18029,F,20-29,2020-08-03T00:00:00,1,Dearborn
7866,18029,F,20-29,2020-08-05T00:00:00,1,Dearborn
7867,18029,F,20-29,2020-08-06T00:00:00,1,Dearborn
7868,18029,F,20-29,2020-08-07T00:00:00,1,Dearborn
7869,18029,F,20-29,2020-08-08T00:00:00,1,Dearborn
7870,18029,F,20-29,2020-08-12T00:00:00,1,Dearborn
7871,18029,F,20-29,2020-08-13T00:00:00,1,Dearborn
7872,18029,F,20-29,2020-08-14T00:00:00,1,Dearborn
7873,18029,F,20-29,2020-08-17T00:00:00,1,Dearborn
7874,18029,F,20-29,2020-08-21T00:00:00,1,Dearborn
7875,18029,F,20-29,2020-08-26T00:00:00,1,Dearborn
7876,18029,F,20-29,2020-08-28T00:00:00,1,Dearborn
7877,18029,F,20-29,2020-08-31T00:00:00,1,Dearborn
7878,18029,F,20-29,2020-09-01T00:00:00,1,Dearborn
7879,18029,F,20-29,2020-09-10T00:00:00,1,Dearborn
7880,18029,F,20-29,2020-09-18T00:00:00,1,Dearborn
