_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
10671,18039,M,20-29,2020-07-26T00:00:00,4,Elkhart
10672,18039,M,20-29,2020-07-28T00:00:00,2,Elkhart
10673,18039,M,20-29,2020-07-29T00:00:00,5,Elkhart
10674,18039,M,20-29,2020-07-30T00:00:00,9,Elkhart
10675,18039,M,20-29,2020-07-31T00:00:00,4,Elkhart
10676,18039,M,20-29,2020-08-01T00:00:00,1,Elkhart
10677,18039,M,20-29,2020-08-03T00:00:00,2,Elkhart
10678,18039,M,20-29,2020-08-04T00:00:00,4,Elkhart
10679,18039,M,20-29,2020-08-05T00:00:00,4,Elkhart
10680,18039,M,20-29,2020-08-06T00:00:00,5,Elkhart
10681,18039,M,20-29,2020-08-07T00:00:00,5,Elkhart
10682,18039,M,20-29,2020-08-08T00:00:00,1,Elkhart
10683,18039,M,20-29,2020-08-09T00:00:00,2,Elkhart
10684,18039,M,20-29,2020-08-10T00:00:00,4,Elkhart
10685,18039,M,20-29,2020-08-11T00:00:00,2,Elkhart
10686,18039,M,20-29,2020-08-12T00:00:00,3,Elkhart
10687,18039,M,20-29,2020-08-13T00:00:00,3,Elkhart
10688,18039,M,20-29,2020-08-14T00:00:00,8,Elkhart
10689,18039,M,20-29,2020-08-15T00:00:00,3,Elkhart
10690,18039,M,20-29,2020-08-16T00:00:00,4,Elkhart
10691,18039,M,20-29,2020-08-17T00:00:00,2,Elkhart
10692,18039,M,20-29,2020-08-18T00:00:00,2,Elkhart
10693,18039,M,20-29,2020-08-19T00:00:00,4,Elkhart
10694,18039,M,20-29,2020-08-20T00:00:00,2,Elkhart
10695,18039,M,20-29,2020-08-21T00:00:00,3,Elkhart
10696,18039,M,20-29,2020-08-22T00:00:00,2,Elkhart
10697,18039,M,20-29,2020-08-23T00:00:00,4,Elkhart
10698,18039,M,20-29,2020-08-24T00:00:00,3,Elkhart
10699,18039,M,20-29,2020-08-25T00:00:00,5,Elkhart
10700,18039,M,20-29,2020-08-26T00:00:00,5,Elkhart
10701,18039,M,20-29,2020-08-28T00:00:00,3,Elkhart
10702,18039,M,20-29,2020-08-29T00:00:00,2,Elkhart
10703,18039,M,20-29,2020-08-30T00:00:00,5,Elkhart
10704,18039,M,20-29,2020-08-31T00:00:00,1,Elkhart
10705,18039,M,20-29,2020-09-01T00:00:00,2,Elkhart
10706,18039,M,20-29,2020-09-02T00:00:00,6,Elkhart
10707,18039,M,20-29,2020-09-03T00:00:00,3,Elkhart
10708,18039,M,20-29,2020-09-04T00:00:00,4,Elkhart
10709,18039,M,20-29,2020-09-05T00:00:00,2,Elkhart
10710,18039,M,20-29,2020-09-08T00:00:00,2,Elkhart
10711,18039,M,20-29,2020-09-09T00:00:00,1,Elkhart
10712,18039,M,30-39,2020-03-22T00:00:00,1,Elkhart
10713,18039,M,30-39,2020-03-30T00:00:00,1,Elkhart
10714,18039,M,30-39,2020-04-01T00:00:00,1,Elkhart
10715,18039,M,30-39,2020-04-08T00:00:00,1,Elkhart
10716,18039,M,30-39,2020-04-10T00:00:00,1,Elkhart
10717,18039,M,30-39,2020-04-11T00:00:00,1,Elkhart
10718,18039,M,30-39,2020-04-13T00:00:00,2,Elkhart
10719,18039,M,30-39,2020-04-15T00:00:00,2,Elkhart
10720,18039,M,30-39,2020-04-16T00:00:00,1,Elkhart
10721,18039,M,30-39,2020-04-17T00:00:00,1,Elkhart
10722,18039,M,30-39,2020-04-21T00:00:00,1,Elkhart
10723,18039,M,30-39,2020-04-29T00:00:00,1,Elkhart
10724,18039,M,30-39,2020-04-30T00:00:00,1,Elkhart
10725,18039,M,30-39,2020-05-02T00:00:00,3,Elkhart
10726,18039,M,30-39,2020-05-03T00:00:00,1,Elkhart
10727,18039,M,30-39,2020-05-05T00:00:00,1,Elkhart
10728,18039,M,30-39,2020-05-06T00:00:00,1,Elkhart
10729,18039,M,30-39,2020-05-07T00:00:00,1,Elkhart
10730,18039,M,30-39,2020-05-08T00:00:00,1,Elkhart
10731,18039,M,30-39,2020-05-09T00:00:00,3,Elkhart
10732,18039,M,30-39,2020-05-10T00:00:00,1,Elkhart
10733,18039,M,30-39,2020-05-11T00:00:00,2,Elkhart
10734,18039,M,30-39,2020-05-13T00:00:00,5,Elkhart
10735,18039,M,30-39,2020-05-14T00:00:00,2,Elkhart
10736,18039,M,30-39,2020-05-15T00:00:00,4,Elkhart
10737,18039,M,30-39,2020-05-16T00:00:00,3,Elkhart
10738,18039,M,30-39,2020-05-17T00:00:00,1,Elkhart
10739,18039,M,30-39,2020-05-18T00:00:00,2,Elkhart
10740,18039,M,30-39,2020-05-19T00:00:00,1,Elkhart
10741,18039,M,30-39,2020-05-20T00:00:00,6,Elkhart
10742,18039,M,30-39,2020-05-21T00:00:00,8,Elkhart
10743,18039,M,30-39,2020-05-22T00:00:00,4,Elkhart
10744,18039,M,30-39,2020-05-24T00:00:00,2,Elkhart
10745,18039,M,30-39,2020-05-25T00:00:00,4,Elkhart
10746,18039,M,30-39,2020-05-26T00:00:00,1,Elkhart
10747,18039,M,30-39,2020-05-27T00:00:00,4,Elkhart
10748,18039,M,30-39,2020-05-28T00:00:00,4,Elkhart
10749,18039,M,30-39,2020-05-29T00:00:00,6,Elkhart
10750,18039,M,30-39,2020-05-30T00:00:00,6,Elkhart
10751,18039,M,30-39,2020-05-31T00:00:00,3,Elkhart
10752,18039,M,30-39,2020-06-01T00:00:00,8,Elkhart
10753,18039,M,30-39,2020-06-02T00:00:00,4,Elkhart
10754,18039,M,30-39,2020-06-03T00:00:00,6,Elkhart
10755,18039,M,30-39,2020-06-04T00:00:00,8,Elkhart
10756,18039,M,30-39,2020-06-05T00:00:00,11,Elkhart
10757,18039,M,30-39,2020-06-06T00:00:00,4,Elkhart
10758,18039,M,30-39,2020-06-07T00:00:00,4,Elkhart
10759,18039,M,30-39,2020-06-08T00:00:00,5,Elkhart
10760,18039,M,30-39,2020-06-09T00:00:00,6,Elkhart
10761,18039,M,30-39,2020-06-10T00:00:00,5,Elkhart
10762,18039,M,30-39,2020-06-11T00:00:00,3,Elkhart
10763,18039,M,30-39,2020-06-12T00:00:00,7,Elkhart
10764,18039,M,30-39,2020-06-13T00:00:00,2,Elkhart
10765,18039,M,30-39,2020-06-14T00:00:00,6,Elkhart
10766,18039,M,30-39,2020-06-15T00:00:00,6,Elkhart
10767,18039,M,30-39,2020-06-16T00:00:00,4,Elkhart
10768,18039,M,30-39,2020-06-17T00:00:00,11,Elkhart
10769,18039,M,30-39,2020-06-18T00:00:00,2,Elkhart
10770,18039,M,30-39,2020-06-19T00:00:00,3,Elkhart
10771,18039,M,30-39,2020-06-20T00:00:00,6,Elkhart
10772,18039,M,30-39,2020-06-21T00:00:00,5,Elkhart
10773,18039,M,30-39,2020-06-22T00:00:00,4,Elkhart
10774,18039,M,30-39,2020-06-23T00:00:00,1,Elkhart
10775,18039,M,30-39,2020-06-24T00:00:00,8,Elkhart
10776,18039,M,30-39,2020-06-25T00:00:00,1,Elkhart
10777,18039,M,30-39,2020-06-26T00:00:00,5,Elkhart
10778,18039,M,30-39,2020-06-27T00:00:00,3,Elkhart
10779,18039,M,30-39,2020-06-28T00:00:00,5,Elkhart
10780,18039,M,30-39,2020-06-29T00:00:00,4,Elkhart
10781,18039,M,30-39,2020-06-30T00:00:00,5,Elkhart
10782,18039,M,30-39,2020-07-01T00:00:00,2,Elkhart
10783,18039,M,30-39,2020-07-02T00:00:00,1,Elkhart
10784,18039,M,30-39,2020-07-03T00:00:00,3,Elkhart
10785,18039,M,30-39,2020-07-04T00:00:00,2,Elkhart
10786,18039,M,30-39,2020-07-06T00:00:00,3,Elkhart
10787,18039,M,30-39,2020-07-07T00:00:00,4,Elkhart
10788,18039,M,30-39,2020-07-08T00:00:00,1,Elkhart
10789,18039,M,30-39,2020-07-09T00:00:00,5,Elkhart
10790,18039,M,30-39,2020-07-10T00:00:00,10,Elkhart
10791,18039,M,30-39,2020-07-11T00:00:00,6,Elkhart
10792,18039,M,30-39,2020-07-12T00:00:00,3,Elkhart
10793,18039,M,30-39,2020-07-13T00:00:00,1,Elkhart
10794,18039,M,30-39,2020-07-14T00:00:00,8,Elkhart
10795,18039,M,30-39,2020-07-15T00:00:00,1,Elkhart
10796,18039,M,30-39,2020-07-16T00:00:00,2,Elkhart
10797,18039,M,30-39,2020-07-17T00:00:00,3,Elkhart
10798,18039,M,30-39,2020-07-18T00:00:00,9,Elkhart
10799,18039,M,30-39,2020-07-19T00:00:00,4,Elkhart
10800,18039,M,30-39,2020-07-20T00:00:00,2,Elkhart
10801,18039,M,30-39,2020-07-21T00:00:00,6,Elkhart
10802,18039,M,30-39,2020-07-22T00:00:00,8,Elkhart
10803,18039,M,30-39,2020-07-23T00:00:00,4,Elkhart
10804,18039,M,30-39,2020-07-24T00:00:00,5,Elkhart
10805,18039,M,30-39,2020-07-25T00:00:00,4,Elkhart
10806,18039,M,30-39,2020-07-26T00:00:00,4,Elkhart
10807,18039,M,30-39,2020-07-27T00:00:00,1,Elkhart
10808,18039,M,30-39,2020-07-28T00:00:00,5,Elkhart
10809,18039,M,30-39,2020-07-29T00:00:00,5,Elkhart
10810,18039,M,30-39,2020-07-30T00:00:00,2,Elkhart
10811,18039,M,30-39,2020-07-31T00:00:00,1,Elkhart
10812,18039,M,30-39,2020-08-01T00:00:00,3,Elkhart
10813,18039,M,30-39,2020-08-02T00:00:00,2,Elkhart
10814,18039,M,30-39,2020-08-03T00:00:00,1,Elkhart
10815,18039,M,30-39,2020-08-04T00:00:00,5,Elkhart
10816,18039,M,30-39,2020-08-05T00:00:00,3,Elkhart
10817,18039,M,30-39,2020-08-06T00:00:00,7,Elkhart
10818,18039,M,30-39,2020-08-07T00:00:00,2,Elkhart
10819,18039,M,30-39,2020-08-08T00:00:00,2,Elkhart
10820,18039,M,30-39,2020-08-09T00:00:00,4,Elkhart
10821,18039,M,30-39,2020-08-10T00:00:00,2,Elkhart
10822,18039,M,30-39,2020-08-11T00:00:00,1,Elkhart
10823,18039,M,30-39,2020-08-12T00:00:00,5,Elkhart
10824,18039,M,30-39,2020-08-13T00:00:00,7,Elkhart
10825,18039,M,30-39,2020-08-14T00:00:00,6,Elkhart
10826,18039,M,30-39,2020-08-16T00:00:00,3,Elkhart
10827,18039,M,30-39,2020-08-17T00:00:00,5,Elkhart
10828,18039,M,30-39,2020-08-18T00:00:00,2,Elkhart
10829,18039,M,30-39,2020-08-19T00:00:00,2,Elkhart
10830,18039,M,30-39,2020-08-20T00:00:00,3,Elkhart
10831,18039,M,30-39,2020-08-21T00:00:00,1,Elkhart
10832,18039,M,30-39,2020-08-22T00:00:00,4,Elkhart
10833,18039,M,30-39,2020-08-24T00:00:00,2,Elkhart
10834,18039,M,30-39,2020-08-25T00:00:00,2,Elkhart
10835,18039,M,30-39,2020-08-26T00:00:00,5,Elkhart
10836,18039,M,30-39,2020-08-27T00:00:00,4,Elkhart
10837,18039,M,30-39,2020-08-28T00:00:00,3,Elkhart
10838,18039,M,30-39,2020-08-30T00:00:00,3,Elkhart
10839,18039,M,30-39,2020-09-02T00:00:00,1,Elkhart
10840,18039,M,30-39,2020-09-03T00:00:00,6,Elkhart
10841,18039,M,30-39,2020-09-04T00:00:00,2,Elkhart
10842,18039,M,30-39,2020-09-05T00:00:00,2,Elkhart
10843,18039,M,30-39,2020-09-07T00:00:00,1,Elkhart
10844,18039,M,30-39,2020-09-08T00:00:00,5,Elkhart
10845,18039,M,30-39,2020-09-09T00:00:00,2,Elkhart
10846,18039,M,40-49,2020-03-30T00:00:00,1,Elkhart
10847,18039,M,40-49,2020-04-01T00:00:00,1,Elkhart
10848,18039,M,40-49,2020-04-06T00:00:00,1,Elkhart
10849,18039,M,40-49,2020-04-08T00:00:00,2,Elkhart
10850,18039,M,40-49,2020-04-11T00:00:00,2,Elkhart
10851,18039,M,40-49,2020-04-12T00:00:00,1,Elkhart
10852,18039,M,40-49,2020-04-13T00:00:00,1,Elkhart
10853,18039,M,40-49,2020-04-14T00:00:00,1,Elkhart
10854,18039,M,40-49,2020-04-16T00:00:00,1,Elkhart
10855,18039,M,40-49,2020-04-19T00:00:00,2,Elkhart
10856,18039,M,40-49,2020-04-20T00:00:00,1,Elkhart
10857,18039,M,40-49,2020-04-27T00:00:00,1,Elkhart
10858,18039,M,40-49,2020-04-28T00:00:00,1,Elkhart
10859,18039,M,40-49,2020-04-29T00:00:00,1,Elkhart
10860,18039,M,40-49,2020-05-04T00:00:00,1,Elkhart
10861,18039,M,40-49,2020-05-05T00:00:00,2,Elkhart
10862,18039,M,40-49,2020-05-06T00:00:00,1,Elkhart
10863,18039,M,40-49,2020-05-07T00:00:00,2,Elkhart
10864,18039,M,40-49,2020-05-08T00:00:00,3,Elkhart
10865,18039,M,40-49,2020-05-09T00:00:00,4,Elkhart
10866,18039,M,40-49,2020-05-10T00:00:00,3,Elkhart
10867,18039,M,40-49,2020-05-11T00:00:00,1,Elkhart
10868,18039,M,40-49,2020-05-12T00:00:00,1,Elkhart
10869,18039,M,40-49,2020-05-13T00:00:00,5,Elkhart
10870,18039,M,40-49,2020-05-14T00:00:00,1,Elkhart
10871,18039,M,40-49,2020-05-15T00:00:00,4,Elkhart
10872,18039,M,40-49,2020-05-16T00:00:00,6,Elkhart
10873,18039,M,40-49,2020-05-18T00:00:00,3,Elkhart
10874,18039,M,40-49,2020-05-19T00:00:00,6,Elkhart
10875,18039,M,40-49,2020-05-20T00:00:00,5,Elkhart
10876,18039,M,40-49,2020-05-22T00:00:00,4,Elkhart
10877,18039,M,40-49,2020-05-23T00:00:00,6,Elkhart
10878,18039,M,40-49,2020-05-24T00:00:00,3,Elkhart
10879,18039,M,40-49,2020-05-25T00:00:00,6,Elkhart
10880,18039,M,40-49,2020-05-26T00:00:00,2,Elkhart
10881,18039,M,40-49,2020-05-27T00:00:00,1,Elkhart
10882,18039,M,40-49,2020-05-28T00:00:00,4,Elkhart
10883,18039,M,40-49,2020-05-29T00:00:00,8,Elkhart
10884,18039,M,40-49,2020-05-30T00:00:00,5,Elkhart
10885,18039,M,40-49,2020-05-31T00:00:00,3,Elkhart
10886,18039,M,40-49,2020-06-01T00:00:00,9,Elkhart
10887,18039,M,40-49,2020-06-02T00:00:00,2,Elkhart
10888,18039,M,40-49,2020-06-03T00:00:00,7,Elkhart
10889,18039,M,40-49,2020-06-04T00:00:00,8,Elkhart
10890,18039,M,40-49,2020-06-05T00:00:00,1,Elkhart
10891,18039,M,40-49,2020-06-06T00:00:00,7,Elkhart
10892,18039,M,40-49,2020-06-07T00:00:00,1,Elkhart
10893,18039,M,40-49,2020-06-08T00:00:00,6,Elkhart
10894,18039,M,40-49,2020-06-09T00:00:00,4,Elkhart
10895,18039,M,40-49,2020-06-10T00:00:00,2,Elkhart
10896,18039,M,40-49,2020-06-11T00:00:00,5,Elkhart
10897,18039,M,40-49,2020-06-12T00:00:00,9,Elkhart
10898,18039,M,40-49,2020-06-13T00:00:00,5,Elkhart
10899,18039,M,40-49,2020-06-14T00:00:00,8,Elkhart
10900,18039,M,40-49,2020-06-15T00:00:00,4,Elkhart
10901,18039,M,40-49,2020-06-16T00:00:00,3,Elkhart
10902,18039,M,40-49,2020-06-17T00:00:00,10,Elkhart
10903,18039,M,40-49,2020-06-18T00:00:00,6,Elkhart
10904,18039,M,40-49,2020-06-19T00:00:00,4,Elkhart
10905,18039,M,40-49,2020-06-20T00:00:00,5,Elkhart
10906,18039,M,40-49,2020-06-21T00:00:00,2,Elkhart
10907,18039,M,40-49,2020-06-22T00:00:00,2,Elkhart
10908,18039,M,40-49,2020-06-23T00:00:00,3,Elkhart
10909,18039,M,40-49,2020-06-24T00:00:00,10,Elkhart
10910,18039,M,40-49,2020-06-25T00:00:00,4,Elkhart
10911,18039,M,40-49,2020-06-26T00:00:00,10,Elkhart
10912,18039,M,40-49,2020-06-27T00:00:00,1,Elkhart
10913,18039,M,40-49,2020-06-28T00:00:00,1,Elkhart
10914,18039,M,40-49,2020-06-30T00:00:00,4,Elkhart
10915,18039,M,40-49,2020-07-01T00:00:00,4,Elkhart
10916,18039,M,40-49,2020-07-02T00:00:00,4,Elkhart
10917,18039,M,40-49,2020-07-03T00:00:00,6,Elkhart
10918,18039,M,40-49,2020-07-04T00:00:00,6,Elkhart
10919,18039,M,40-49,2020-07-05T00:00:00,2,Elkhart
10920,18039,M,40-49,2020-07-06T00:00:00,1,Elkhart
10921,18039,M,40-49,2020-07-07T00:00:00,9,Elkhart
10922,18039,M,40-49,2020-07-08T00:00:00,2,Elkhart
10923,18039,M,40-49,2020-07-09T00:00:00,3,Elkhart
10924,18039,M,40-49,2020-07-10T00:00:00,6,Elkhart
10925,18039,M,40-49,2020-07-11T00:00:00,3,Elkhart
10926,18039,M,40-49,2020-07-12T00:00:00,6,Elkhart
10927,18039,M,40-49,2020-07-13T00:00:00,7,Elkhart
10928,18039,M,40-49,2020-07-14T00:00:00,5,Elkhart
10929,18039,M,40-49,2020-07-15T00:00:00,4,Elkhart
10930,18039,M,40-49,2020-07-16T00:00:00,4,Elkhart
10931,18039,M,40-49,2020-07-17T00:00:00,5,Elkhart
10932,18039,M,40-49,2020-07-18T00:00:00,7,Elkhart
10933,18039,M,40-49,2020-07-19T00:00:00,2,Elkhart
10934,18039,M,40-49,2020-07-20T00:00:00,1,Elkhart
10935,18039,M,40-49,2020-07-21T00:00:00,6,Elkhart
10936,18039,M,40-49,2020-07-22T00:00:00,2,Elkhart
10937,18039,M,40-49,2020-07-23T00:00:00,4,Elkhart
10938,18039,M,40-49,2020-07-24T00:00:00,2,Elkhart
10939,18039,M,40-49,2020-07-26T00:00:00,2,Elkhart
10940,18039,M,40-49,2020-07-28T00:00:00,2,Elkhart
10941,18039,M,40-49,2020-07-29T00:00:00,2,Elkhart
10942,18039,M,40-49,2020-07-30T00:00:00,2,Elkhart
10943,18039,M,40-49,2020-07-31T00:00:00,7,Elkhart
10944,18039,M,40-49,2020-08-01T00:00:00,2,Elkhart
10945,18039,M,40-49,2020-08-03T00:00:00,2,Elkhart
10946,18039,M,40-49,2020-08-04T00:00:00,3,Elkhart
10947,18039,M,40-49,2020-08-05T00:00:00,2,Elkhart
10948,18039,M,40-49,2020-08-06T00:00:00,4,Elkhart
10949,18039,M,40-49,2020-08-07T00:00:00,4,Elkhart
10950,18039,M,40-49,2020-08-08T00:00:00,2,Elkhart
10951,18039,M,40-49,2020-08-09T00:00:00,2,Elkhart
10952,18039,M,40-49,2020-08-10T00:00:00,2,Elkhart
10953,18039,M,40-49,2020-08-11T00:00:00,4,Elkhart
10954,18039,M,40-49,2020-08-13T00:00:00,6,Elkhart
10955,18039,M,40-49,2020-08-14T00:00:00,6,Elkhart
10956,18039,M,40-49,2020-08-15T00:00:00,1,Elkhart
10957,18039,M,40-49,2020-08-16T00:00:00,3,Elkhart
10958,18039,M,40-49,2020-08-17T00:00:00,5,Elkhart
10959,18039,M,40-49,2020-08-18T00:00:00,2,Elkhart
10960,18039,M,40-49,2020-08-19T00:00:00,3,Elkhart
10961,18039,M,40-49,2020-08-20T00:00:00,3,Elkhart
10962,18039,M,40-49,2020-08-21T00:00:00,4,Elkhart
10963,18039,M,40-49,2020-08-22T00:00:00,2,Elkhart
10964,18039,M,40-49,2020-08-24T00:00:00,1,Elkhart
10965,18039,M,40-49,2020-08-25T00:00:00,1,Elkhart
10966,18039,M,40-49,2020-08-26T00:00:00,2,Elkhart
10967,18039,M,40-49,2020-08-27T00:00:00,1,Elkhart
10968,18039,M,40-49,2020-08-28T00:00:00,3,Elkhart
10969,18039,M,40-49,2020-08-29T00:00:00,1,Elkhart
10970,18039,M,40-49,2020-08-30T00:00:00,5,Elkhart
10971,18039,M,40-49,2020-08-31T00:00:00,2,Elkhart
10972,18039,M,40-49,2020-09-01T00:00:00,2,Elkhart
10973,18039,M,40-49,2020-09-02T00:00:00,3,Elkhart
10974,18039,M,40-49,2020-09-04T00:00:00,3,Elkhart
10975,18039,M,40-49,2020-09-05T00:00:00,2,Elkhart
10976,18039,M,40-49,2020-09-06T00:00:00,1,Elkhart
10977,18039,M,40-49,2020-09-08T00:00:00,2,Elkhart
10978,18039,M,40-49,2020-09-09T00:00:00,1,Elkhart
10979,18039,M,50-59,2020-03-30T00:00:00,1,Elkhart
10980,18039,M,50-59,2020-04-01T00:00:00,1,Elkhart
10981,18039,M,50-59,2020-04-03T00:00:00,1,Elkhart
10982,18039,M,50-59,2020-04-04T00:00:00,1,Elkhart
10983,18039,M,50-59,2020-04-08T00:00:00,3,Elkhart
10984,18039,M,50-59,2020-04-10T00:00:00,1,Elkhart
10985,18039,M,50-59,2020-04-11T00:00:00,2,Elkhart
10986,18039,M,50-59,2020-04-15T00:00:00,3,Elkhart
10987,18039,M,50-59,2020-04-19T00:00:00,1,Elkhart
10988,18039,M,50-59,2020-04-21T00:00:00,2,Elkhart
10989,18039,M,50-59,2020-04-22T00:00:00,1,Elkhart
10990,18039,M,50-59,2020-04-25T00:00:00,1,Elkhart
10991,18039,M,50-59,2020-04-26T00:00:00,1,Elkhart
10992,18039,M,50-59,2020-05-05T00:00:00,2,Elkhart
10993,18039,M,50-59,2020-05-07T00:00:00,2,Elkhart
10994,18039,M,50-59,2020-05-08T00:00:00,3,Elkhart
10995,18039,M,50-59,2020-05-09T00:00:00,1,Elkhart
10996,18039,M,50-59,2020-05-10T00:00:00,1,Elkhart
10997,18039,M,50-59,2020-05-11T00:00:00,4,Elkhart
10998,18039,M,50-59,2020-05-12T00:00:00,1,Elkhart
10999,18039,M,50-59,2020-05-13T00:00:00,1,Elkhart
11000,18039,M,50-59,2020-05-14T00:00:00,1,Elkhart
11001,18039,M,50-59,2020-05-15T00:00:00,1,Elkhart
11002,18039,M,50-59,2020-05-16T00:00:00,2,Elkhart
11003,18039,M,50-59,2020-05-17T00:00:00,3,Elkhart
11004,18039,M,50-59,2020-05-18T00:00:00,2,Elkhart
11005,18039,M,50-59,2020-05-19T00:00:00,3,Elkhart
11006,18039,M,50-59,2020-05-20T00:00:00,8,Elkhart
11007,18039,M,50-59,2020-05-21T00:00:00,4,Elkhart
11008,18039,M,50-59,2020-05-22T00:00:00,1,Elkhart
11009,18039,M,50-59,2020-05-23T00:00:00,6,Elkhart
11010,18039,M,50-59,2020-05-26T00:00:00,1,Elkhart
11011,18039,M,50-59,2020-05-27T00:00:00,1,Elkhart
11012,18039,M,50-59,2020-05-28T00:00:00,6,Elkhart
11013,18039,M,50-59,2020-05-29T00:00:00,5,Elkhart
11014,18039,M,50-59,2020-05-30T00:00:00,5,Elkhart
11015,18039,M,50-59,2020-05-31T00:00:00,1,Elkhart
11016,18039,M,50-59,2020-06-01T00:00:00,4,Elkhart
11017,18039,M,50-59,2020-06-02T00:00:00,3,Elkhart
11018,18039,M,50-59,2020-06-03T00:00:00,5,Elkhart
11019,18039,M,50-59,2020-06-04T00:00:00,5,Elkhart
11020,18039,M,50-59,2020-06-05T00:00:00,5,Elkhart
11021,18039,M,50-59,2020-06-06T00:00:00,7,Elkhart
11022,18039,M,50-59,2020-06-07T00:00:00,3,Elkhart
11023,18039,M,50-59,2020-06-08T00:00:00,4,Elkhart
11024,18039,M,50-59,2020-06-09T00:00:00,6,Elkhart
11025,18039,M,50-59,2020-06-10T00:00:00,4,Elkhart
11026,18039,M,50-59,2020-06-11T00:00:00,5,Elkhart
11027,18039,M,50-59,2020-06-12T00:00:00,4,Elkhart
11028,18039,M,50-59,2020-06-13T00:00:00,3,Elkhart
11029,18039,M,50-59,2020-06-14T00:00:00,6,Elkhart
11030,18039,M,50-59,2020-06-15T00:00:00,4,Elkhart
11031,18039,M,50-59,2020-06-16T00:00:00,3,Elkhart
11032,18039,M,50-59,2020-06-17T00:00:00,6,Elkhart
11033,18039,M,50-59,2020-06-18T00:00:00,2,Elkhart
11034,18039,M,50-59,2020-06-19T00:00:00,6,Elkhart
11035,18039,M,50-59,2020-06-20T00:00:00,3,Elkhart
11036,18039,M,50-59,2020-06-21T00:00:00,4,Elkhart
11037,18039,M,50-59,2020-06-22T00:00:00,1,Elkhart
11038,18039,M,50-59,2020-06-23T00:00:00,3,Elkhart
11039,18039,M,50-59,2020-06-24T00:00:00,8,Elkhart
11040,18039,M,50-59,2020-06-25T00:00:00,4,Elkhart
11041,18039,M,50-59,2020-06-26T00:00:00,4,Elkhart
11042,18039,M,50-59,2020-06-27T00:00:00,3,Elkhart
11043,18039,M,50-59,2020-06-29T00:00:00,4,Elkhart
11044,18039,M,50-59,2020-06-30T00:00:00,3,Elkhart
11045,18039,M,50-59,2020-07-01T00:00:00,3,Elkhart
11046,18039,M,50-59,2020-07-03T00:00:00,2,Elkhart
11047,18039,M,50-59,2020-07-04T00:00:00,2,Elkhart
11048,18039,M,50-59,2020-07-06T00:00:00,4,Elkhart
11049,18039,M,50-59,2020-07-07T00:00:00,8,Elkhart
11050,18039,M,50-59,2020-07-08T00:00:00,6,Elkhart
11051,18039,M,50-59,2020-07-09T00:00:00,1,Elkhart
11052,18039,M,50-59,2020-07-10T00:00:00,4,Elkhart
11053,18039,M,50-59,2020-07-11T00:00:00,6,Elkhart
11054,18039,M,50-59,2020-07-12T00:00:00,3,Elkhart
11055,18039,M,50-59,2020-07-13T00:00:00,4,Elkhart
11056,18039,M,50-59,2020-07-14T00:00:00,5,Elkhart
11057,18039,M,50-59,2020-07-15T00:00:00,7,Elkhart
11058,18039,M,50-59,2020-07-16T00:00:00,1,Elkhart
11059,18039,M,50-59,2020-07-17T00:00:00,3,Elkhart
11060,18039,M,50-59,2020-07-18T00:00:00,5,Elkhart
11061,18039,M,50-59,2020-07-19T00:00:00,5,Elkhart
11062,18039,M,50-59,2020-07-20T00:00:00,3,Elkhart
11063,18039,M,50-59,2020-07-22T00:00:00,4,Elkhart
11064,18039,M,50-59,2020-07-23T00:00:00,5,Elkhart
11065,18039,M,50-59,2020-07-24T00:00:00,5,Elkhart
11066,18039,M,50-59,2020-07-25T00:00:00,2,Elkhart
11067,18039,M,50-59,2020-07-26T00:00:00,2,Elkhart
11068,18039,M,50-59,2020-07-27T00:00:00,3,Elkhart
11069,18039,M,50-59,2020-07-29T00:00:00,6,Elkhart
11070,18039,M,50-59,2020-07-30T00:00:00,5,Elkhart
11071,18039,M,50-59,2020-07-31T00:00:00,1,Elkhart
11072,18039,M,50-59,2020-08-01T00:00:00,1,Elkhart
11073,18039,M,50-59,2020-08-03T00:00:00,2,Elkhart
11074,18039,M,50-59,2020-08-04T00:00:00,5,Elkhart
11075,18039,M,50-59,2020-08-05T00:00:00,4,Elkhart
11076,18039,M,50-59,2020-08-06T00:00:00,1,Elkhart
11077,18039,M,50-59,2020-08-08T00:00:00,4,Elkhart
11078,18039,M,50-59,2020-08-09T00:00:00,4,Elkhart
11079,18039,M,50-59,2020-08-10T00:00:00,3,Elkhart
11080,18039,M,50-59,2020-08-11T00:00:00,1,Elkhart
11081,18039,M,50-59,2020-08-12T00:00:00,1,Elkhart
11082,18039,M,50-59,2020-08-14T00:00:00,2,Elkhart
11083,18039,M,50-59,2020-08-15T00:00:00,2,Elkhart
11084,18039,M,50-59,2020-08-16T00:00:00,1,Elkhart
11085,18039,M,50-59,2020-08-17T00:00:00,2,Elkhart
11086,18039,M,50-59,2020-08-20T00:00:00,1,Elkhart
11087,18039,M,50-59,2020-08-21T00:00:00,4,Elkhart
11088,18039,M,50-59,2020-08-23T00:00:00,1,Elkhart
11089,18039,M,50-59,2020-08-24T00:00:00,1,Elkhart
11090,18039,M,50-59,2020-08-25T00:00:00,5,Elkhart
11091,18039,M,50-59,2020-08-26T00:00:00,3,Elkhart
11092,18039,M,50-59,2020-08-27T00:00:00,2,Elkhart
