_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4276,18011,F,70-79,2020-05-13T00:00:00,1,Boone
4277,18011,F,70-79,2020-05-15T00:00:00,1,Boone
4278,18011,F,70-79,2020-05-28T00:00:00,1,Boone
4279,18011,F,70-79,2020-06-08T00:00:00,2,Boone
4280,18011,F,70-79,2020-06-10T00:00:00,1,Boone
4281,18011,F,70-79,2020-06-11T00:00:00,1,Boone
4282,18011,F,70-79,2020-06-12T00:00:00,1,Boone
4283,18011,F,70-79,2020-06-14T00:00:00,1,Boone
4284,18011,F,70-79,2020-06-15T00:00:00,1,Boone
4285,18011,F,70-79,2020-06-19T00:00:00,1,Boone
4286,18011,F,70-79,2020-06-25T00:00:00,1,Boone
4287,18011,F,70-79,2020-07-02T00:00:00,1,Boone
4288,18011,F,70-79,2020-07-11T00:00:00,1,Boone
4289,18011,F,70-79,2020-07-21T00:00:00,1,Boone
4290,18011,F,70-79,2020-08-01T00:00:00,1,Boone
4291,18011,F,70-79,2020-08-06T00:00:00,1,Boone
4292,18011,F,70-79,2020-08-13T00:00:00,1,Boone
4293,18011,F,70-79,2020-08-20T00:00:00,1,Boone
4294,18011,F,70-79,2020-08-31T00:00:00,1,Boone
4295,18011,F,70-79,2020-10-01T00:00:00,1,Boone
4296,18011,F,70-79,2020-10-06T00:00:00,4,Boone
4297,18011,F,70-79,2020-10-08T00:00:00,1,Boone
4298,18011,F,70-79,2020-10-09T00:00:00,2,Boone
4299,18011,F,70-79,2020-10-10T00:00:00,1,Boone
4300,18011,F,80+,2020-04-02T00:00:00,2,Boone
4301,18011,F,80+,2020-04-03T00:00:00,1,Boone
4302,18011,F,80+,2020-04-05T00:00:00,1,Boone
4303,18011,F,80+,2020-04-07T00:00:00,1,Boone
4304,18011,F,80+,2020-04-08T00:00:00,2,Boone
4305,18011,F,80+,2020-04-09T00:00:00,1,Boone
4306,18011,F,80+,2020-04-10T00:00:00,3,Boone
4307,18011,F,80+,2020-04-13T00:00:00,10,Boone
4308,18011,F,80+,2020-04-14T00:00:00,1,Boone
4309,18011,F,80+,2020-04-16T00:00:00,1,Boone
4310,18011,F,80+,2020-04-17T00:00:00,2,Boone
4311,18011,F,80+,2020-04-19T00:00:00,1,Boone
4312,18011,F,80+,2020-04-20T00:00:00,1,Boone
4313,18011,F,80+,2020-04-21T00:00:00,1,Boone
4314,18011,F,80+,2020-04-22T00:00:00,1,Boone
4315,18011,F,80+,2020-04-24T00:00:00,2,Boone
4316,18011,F,80+,2020-04-26T00:00:00,1,Boone
4317,18011,F,80+,2020-05-01T00:00:00,1,Boone
4318,18011,F,80+,2020-05-02T00:00:00,1,Boone
4319,18011,F,80+,2020-05-08T00:00:00,1,Boone
4320,18011,F,80+,2020-05-09T00:00:00,2,Boone
4321,18011,F,80+,2020-05-11T00:00:00,1,Boone
4322,18011,F,80+,2020-05-13T00:00:00,5,Boone
4323,18011,F,80+,2020-05-15T00:00:00,1,Boone
4324,18011,F,80+,2020-05-20T00:00:00,1,Boone
4325,18011,F,80+,2020-05-21T00:00:00,1,Boone
4326,18011,F,80+,2020-05-25T00:00:00,1,Boone
4327,18011,F,80+,2020-05-26T00:00:00,1,Boone
4328,18011,F,80+,2020-05-27T00:00:00,1,Boone
4329,18011,F,80+,2020-05-28T00:00:00,1,Boone
4330,18011,F,80+,2020-06-03T00:00:00,1,Boone
4331,18011,F,80+,2020-06-06T00:00:00,1,Boone
4332,18011,F,80+,2020-06-08T00:00:00,2,Boone
4333,18011,F,80+,2020-06-10T00:00:00,5,Boone
4334,18011,F,80+,2020-06-11T00:00:00,2,Boone
4335,18011,F,80+,2020-06-14T00:00:00,1,Boone
4336,18011,F,80+,2020-06-15T00:00:00,1,Boone
4337,18011,F,80+,2020-06-22T00:00:00,1,Boone
4338,18011,F,80+,2020-07-01T00:00:00,3,Boone
4339,18011,F,80+,2020-07-02T00:00:00,1,Boone
4340,18011,F,80+,2020-07-11T00:00:00,2,Boone
4341,18011,F,80+,2020-07-25T00:00:00,1,Boone
4342,18011,F,80+,2020-08-20T00:00:00,1,Boone
4343,18011,F,80+,2020-09-25T00:00:00,1,Boone
4344,18011,F,80+,2020-10-06T00:00:00,5,Boone
4345,18011,F,80+,2020-10-09T00:00:00,2,Boone
4346,18011,M,0-19,2020-04-21T00:00:00,1,Boone
4347,18011,M,0-19,2020-06-11T00:00:00,1,Boone
4348,18011,M,0-19,2020-06-20T00:00:00,1,Boone
4349,18011,M,0-19,2020-06-21T00:00:00,1,Boone
4350,18011,M,0-19,2020-06-23T00:00:00,1,Boone
4351,18011,M,0-19,2020-06-24T00:00:00,1,Boone
4352,18011,M,0-19,2020-07-04T00:00:00,1,Boone
4353,18011,M,0-19,2020-07-06T00:00:00,1,Boone
4354,18011,M,0-19,2020-07-07T00:00:00,1,Boone
4355,18011,M,0-19,2020-07-08T00:00:00,1,Boone
4356,18011,M,0-19,2020-07-09T00:00:00,4,Boone
4357,18011,M,0-19,2020-07-10T00:00:00,2,Boone
4358,18011,M,0-19,2020-07-11T00:00:00,2,Boone
4359,18011,M,0-19,2020-07-13T00:00:00,1,Boone
4360,18011,M,0-19,2020-07-14T00:00:00,1,Boone
4361,18011,M,0-19,2020-07-16T00:00:00,1,Boone
4362,18011,M,0-19,2020-07-18T00:00:00,2,Boone
4363,18011,M,0-19,2020-07-19T00:00:00,1,Boone
4364,18011,M,0-19,2020-07-20T00:00:00,4,Boone
4365,18011,M,0-19,2020-07-21T00:00:00,2,Boone
4366,18011,M,0-19,2020-07-22T00:00:00,2,Boone
4367,18011,M,0-19,2020-07-24T00:00:00,2,Boone
4368,18011,M,0-19,2020-07-27T00:00:00,1,Boone
4369,18011,M,0-19,2020-07-28T00:00:00,1,Boone
4370,18011,M,0-19,2020-08-01T00:00:00,1,Boone
4371,18011,M,0-19,2020-08-03T00:00:00,1,Boone
4372,18011,M,0-19,2020-08-04T00:00:00,1,Boone
4373,18011,M,0-19,2020-08-06T00:00:00,1,Boone
4374,18011,M,0-19,2020-08-07T00:00:00,2,Boone
4375,18011,M,0-19,2020-08-09T00:00:00,1,Boone
4376,18011,M,0-19,2020-08-10T00:00:00,2,Boone
4377,18011,M,0-19,2020-08-11T00:00:00,1,Boone
4378,18011,M,0-19,2020-08-13T00:00:00,1,Boone
4379,18011,M,0-19,2020-08-14T00:00:00,4,Boone
4380,18011,M,0-19,2020-08-15T00:00:00,1,Boone
4381,18011,M,0-19,2020-08-17T00:00:00,3,Boone
4382,18011,M,0-19,2020-08-18T00:00:00,1,Boone
4383,18011,M,0-19,2020-08-20T00:00:00,1,Boone
4384,18011,M,0-19,2020-08-23T00:00:00,2,Boone
4385,18011,M,0-19,2020-08-24T00:00:00,1,Boone
4386,18011,M,0-19,2020-08-26T00:00:00,3,Boone
4387,18011,M,0-19,2020-08-27T00:00:00,1,Boone
4388,18011,M,0-19,2020-08-28T00:00:00,1,Boone
4389,18011,M,0-19,2020-08-29T00:00:00,4,Boone
4390,18011,M,0-19,2020-08-31T00:00:00,1,Boone
4391,18011,M,0-19,2020-09-01T00:00:00,3,Boone
4392,18011,M,0-19,2020-09-04T00:00:00,2,Boone
4393,18011,M,0-19,2020-09-06T00:00:00,1,Boone
4394,18011,M,0-19,2020-09-10T00:00:00,3,Boone
4395,18011,M,0-19,2020-09-11T00:00:00,3,Boone
4396,18011,M,0-19,2020-09-14T00:00:00,1,Boone
4397,18011,M,0-19,2020-09-17T00:00:00,1,Boone
4398,18011,M,0-19,2020-09-18T00:00:00,1,Boone
4399,18011,M,0-19,2020-09-20T00:00:00,1,Boone
4400,18011,M,0-19,2020-09-21T00:00:00,1,Boone
4401,18011,M,0-19,2020-09-22T00:00:00,1,Boone
4402,18011,M,0-19,2020-09-24T00:00:00,1,Boone
4403,18011,M,0-19,2020-09-27T00:00:00,2,Boone
4404,18011,M,0-19,2020-09-29T00:00:00,4,Boone
4405,18011,M,0-19,2020-10-01T00:00:00,3,Boone
4406,18011,M,0-19,2020-10-02T00:00:00,1,Boone
4407,18011,M,0-19,2020-10-03T00:00:00,1,Boone
4408,18011,M,0-19,2020-10-06T00:00:00,1,Boone
4409,18011,M,0-19,2020-10-07T00:00:00,2,Boone
4410,18011,M,20-29,2020-03-31T00:00:00,2,Boone
4411,18011,M,20-29,2020-04-20T00:00:00,1,Boone
4412,18011,M,20-29,2020-05-08T00:00:00,2,Boone
4413,18011,M,20-29,2020-05-09T00:00:00,1,Boone
4414,18011,M,20-29,2020-05-11T00:00:00,1,Boone
4415,18011,M,20-29,2020-05-24T00:00:00,1,Boone
4416,18011,M,20-29,2020-05-25T00:00:00,1,Boone
4417,18011,M,20-29,2020-05-26T00:00:00,2,Boone
4418,18011,M,20-29,2020-05-29T00:00:00,1,Boone
4419,18011,M,20-29,2020-06-05T00:00:00,1,Boone
4420,18011,M,20-29,2020-06-10T00:00:00,1,Boone
4421,18011,M,20-29,2020-06-13T00:00:00,1,Boone
4422,18011,M,20-29,2020-06-14T00:00:00,1,Boone
4423,18011,M,20-29,2020-06-19T00:00:00,1,Boone
4424,18011,M,20-29,2020-06-23T00:00:00,1,Boone
4425,18011,M,20-29,2020-06-25T00:00:00,1,Boone
4426,18011,M,20-29,2020-06-28T00:00:00,1,Boone
4427,18011,M,20-29,2020-07-10T00:00:00,1,Boone
4428,18011,M,20-29,2020-07-11T00:00:00,1,Boone
4429,18011,M,20-29,2020-07-17T00:00:00,2,Boone
4430,18011,M,20-29,2020-07-20T00:00:00,3,Boone
4431,18011,M,20-29,2020-07-21T00:00:00,2,Boone
4432,18011,M,20-29,2020-07-22T00:00:00,1,Boone
4433,18011,M,20-29,2020-07-27T00:00:00,1,Boone
4434,18011,M,20-29,2020-07-29T00:00:00,2,Boone
4435,18011,M,20-29,2020-07-31T00:00:00,2,Boone
4436,18011,M,20-29,2020-08-04T00:00:00,1,Boone
4437,18011,M,20-29,2020-08-06T00:00:00,1,Boone
4438,18011,M,20-29,2020-08-08T00:00:00,2,Boone
4439,18011,M,20-29,2020-08-11T00:00:00,1,Boone
4440,18011,M,20-29,2020-08-15T00:00:00,1,Boone
4441,18011,M,20-29,2020-08-17T00:00:00,3,Boone
4442,18011,M,20-29,2020-08-18T00:00:00,1,Boone
4443,18011,M,20-29,2020-08-19T00:00:00,1,Boone
4444,18011,M,20-29,2020-08-20T00:00:00,1,Boone
4445,18011,M,20-29,2020-08-21T00:00:00,1,Boone
4446,18011,M,20-29,2020-08-22T00:00:00,1,Boone
4447,18011,M,20-29,2020-08-25T00:00:00,2,Boone
4448,18011,M,20-29,2020-08-26T00:00:00,2,Boone
4449,18011,M,20-29,2020-08-27T00:00:00,1,Boone
4450,18011,M,20-29,2020-08-28T00:00:00,3,Boone
4451,18011,M,20-29,2020-08-29T00:00:00,1,Boone
4452,18011,M,20-29,2020-08-30T00:00:00,2,Boone
4453,18011,M,20-29,2020-09-01T00:00:00,1,Boone
4454,18011,M,20-29,2020-09-02T00:00:00,2,Boone
4455,18011,M,20-29,2020-09-04T00:00:00,2,Boone
4456,18011,M,20-29,2020-09-08T00:00:00,2,Boone
4457,18011,M,20-29,2020-09-09T00:00:00,1,Boone
4458,18011,M,20-29,2020-09-10T00:00:00,3,Boone
4459,18011,M,20-29,2020-09-12T00:00:00,1,Boone
4460,18011,M,20-29,2020-09-14T00:00:00,2,Boone
4461,18011,M,20-29,2020-09-15T00:00:00,1,Boone
4462,18011,M,20-29,2020-09-16T00:00:00,1,Boone
4463,18011,M,20-29,2020-09-17T00:00:00,2,Boone
4464,18011,M,20-29,2020-09-22T00:00:00,2,Boone
4465,18011,M,20-29,2020-09-23T00:00:00,1,Boone
4466,18011,M,20-29,2020-09-28T00:00:00,1,Boone
4467,18011,M,20-29,2020-09-29T00:00:00,1,Boone
4468,18011,M,20-29,2020-09-30T00:00:00,1,Boone
4469,18011,M,20-29,2020-10-01T00:00:00,1,Boone
4470,18011,M,20-29,2020-10-02T00:00:00,1,Boone
4471,18011,M,20-29,2020-10-04T00:00:00,1,Boone
4472,18011,M,20-29,2020-10-05T00:00:00,2,Boone
4473,18011,M,20-29,2020-10-07T00:00:00,2,Boone
4474,18011,M,20-29,2020-10-11T00:00:00,1,Boone
4475,18011,M,30-39,2020-03-30T00:00:00,1,Boone
4476,18011,M,30-39,2020-04-01T00:00:00,1,Boone
4477,18011,M,30-39,2020-04-03T00:00:00,1,Boone
4478,18011,M,30-39,2020-04-04T00:00:00,1,Boone
4479,18011,M,30-39,2020-04-09T00:00:00,1,Boone
4480,18011,M,30-39,2020-05-04T00:00:00,1,Boone
4481,18011,M,30-39,2020-05-08T00:00:00,1,Boone
4482,18011,M,30-39,2020-05-10T00:00:00,1,Boone
4483,18011,M,30-39,2020-05-11T00:00:00,1,Boone
4484,18011,M,30-39,2020-05-15T00:00:00,2,Boone
4485,18011,M,30-39,2020-05-20T00:00:00,1,Boone
4486,18011,M,30-39,2020-05-21T00:00:00,1,Boone
4487,18011,M,30-39,2020-06-02T00:00:00,1,Boone
4488,18011,M,30-39,2020-06-06T00:00:00,1,Boone
4489,18011,M,30-39,2020-06-18T00:00:00,1,Boone
4490,18011,M,30-39,2020-06-21T00:00:00,1,Boone
4491,18011,M,30-39,2020-06-23T00:00:00,1,Boone
4492,18011,M,30-39,2020-07-02T00:00:00,1,Boone
4493,18011,M,30-39,2020-07-08T00:00:00,2,Boone
4494,18011,M,30-39,2020-07-20T00:00:00,2,Boone
4495,18011,M,30-39,2020-07-22T00:00:00,1,Boone
4496,18011,M,30-39,2020-07-23T00:00:00,1,Boone
4497,18011,M,30-39,2020-07-24T00:00:00,1,Boone
4498,18011,M,30-39,2020-07-25T00:00:00,2,Boone
4499,18011,M,30-39,2020-07-26T00:00:00,1,Boone
4500,18011,M,30-39,2020-07-27T00:00:00,2,Boone
4501,18011,M,30-39,2020-07-28T00:00:00,1,Boone
4502,18011,M,30-39,2020-07-29T00:00:00,1,Boone
4503,18011,M,30-39,2020-07-30T00:00:00,1,Boone
4504,18011,M,30-39,2020-08-03T00:00:00,1,Boone
4505,18011,M,30-39,2020-08-07T00:00:00,2,Boone
4506,18011,M,30-39,2020-08-13T00:00:00,2,Boone
4507,18011,M,30-39,2020-08-14T00:00:00,1,Boone
4508,18011,M,30-39,2020-08-18T00:00:00,1,Boone
4509,18011,M,30-39,2020-08-20T00:00:00,2,Boone
4510,18011,M,30-39,2020-08-23T00:00:00,1,Boone
4511,18011,M,30-39,2020-08-27T00:00:00,1,Boone
4512,18011,M,30-39,2020-09-03T00:00:00,1,Boone
4513,18011,M,30-39,2020-09-05T00:00:00,1,Boone
4514,18011,M,30-39,2020-09-11T00:00:00,1,Boone
4515,18011,M,30-39,2020-09-14T00:00:00,1,Boone
4516,18011,M,30-39,2020-09-24T00:00:00,1,Boone
4517,18011,M,30-39,2020-09-27T00:00:00,1,Boone
4518,18011,M,30-39,2020-09-28T00:00:00,1,Boone
4519,18011,M,30-39,2020-10-06T00:00:00,1,Boone
4520,18011,M,30-39,2020-10-09T00:00:00,1,Boone
4521,18011,M,30-39,2020-10-10T00:00:00,1,Boone
4522,18011,M,30-39,2020-10-11T00:00:00,1,Boone
4523,18011,M,40-49,2020-03-29T00:00:00,1,Boone
4524,18011,M,40-49,2020-03-31T00:00:00,2,Boone
4525,18011,M,40-49,2020-04-02T00:00:00,1,Boone
4526,18011,M,40-49,2020-04-03T00:00:00,1,Boone
4527,18011,M,40-49,2020-04-04T00:00:00,2,Boone
4528,18011,M,40-49,2020-04-06T00:00:00,1,Boone
4529,18011,M,40-49,2020-04-09T00:00:00,1,Boone
4530,18011,M,40-49,2020-04-13T00:00:00,2,Boone
4531,18011,M,40-49,2020-04-16T00:00:00,1,Boone
4532,18011,M,40-49,2020-04-23T00:00:00,1,Boone
4533,18011,M,40-49,2020-04-29T00:00:00,1,Boone
4534,18011,M,40-49,2020-05-08T00:00:00,1,Boone
4535,18011,M,40-49,2020-05-18T00:00:00,1,Boone
4536,18011,M,40-49,2020-05-20T00:00:00,1,Boone
4537,18011,M,40-49,2020-05-24T00:00:00,1,Boone
4538,18011,M,40-49,2020-05-25T00:00:00,1,Boone
4539,18011,M,40-49,2020-05-27T00:00:00,2,Boone
4540,18011,M,40-49,2020-06-03T00:00:00,1,Boone
4541,18011,M,40-49,2020-06-08T00:00:00,1,Boone
4542,18011,M,40-49,2020-06-19T00:00:00,2,Boone
4543,18011,M,40-49,2020-06-24T00:00:00,1,Boone
4544,18011,M,40-49,2020-06-25T00:00:00,1,Boone
4545,18011,M,40-49,2020-07-02T00:00:00,1,Boone
4546,18011,M,40-49,2020-07-04T00:00:00,1,Boone
4547,18011,M,40-49,2020-07-05T00:00:00,1,Boone
4548,18011,M,40-49,2020-07-09T00:00:00,2,Boone
4549,18011,M,40-49,2020-07-18T00:00:00,1,Boone
4550,18011,M,40-49,2020-07-20T00:00:00,2,Boone
4551,18011,M,40-49,2020-07-24T00:00:00,1,Boone
4552,18011,M,40-49,2020-07-25T00:00:00,1,Boone
4553,18011,M,40-49,2020-07-28T00:00:00,1,Boone
4554,18011,M,40-49,2020-07-30T00:00:00,1,Boone
4555,18011,M,40-49,2020-08-01T00:00:00,1,Boone
4556,18011,M,40-49,2020-08-04T00:00:00,2,Boone
4557,18011,M,40-49,2020-08-05T00:00:00,2,Boone
4558,18011,M,40-49,2020-08-08T00:00:00,2,Boone
4559,18011,M,40-49,2020-08-12T00:00:00,1,Boone
4560,18011,M,40-49,2020-08-13T00:00:00,1,Boone
4561,18011,M,40-49,2020-08-16T00:00:00,1,Boone
4562,18011,M,40-49,2020-08-26T00:00:00,1,Boone
4563,18011,M,40-49,2020-09-05T00:00:00,1,Boone
4564,18011,M,40-49,2020-09-09T00:00:00,1,Boone
4565,18011,M,40-49,2020-09-13T00:00:00,1,Boone
4566,18011,M,40-49,2020-09-18T00:00:00,1,Boone
4567,18011,M,40-49,2020-09-25T00:00:00,2,Boone
4568,18011,M,40-49,2020-09-28T00:00:00,1,Boone
4569,18011,M,40-49,2020-09-29T00:00:00,1,Boone
4570,18011,M,40-49,2020-10-01T00:00:00,1,Boone
4571,18011,M,40-49,2020-10-02T00:00:00,1,Boone
4572,18011,M,40-49,2020-10-03T00:00:00,1,Boone
4573,18011,M,40-49,2020-10-06T00:00:00,3,Boone
4574,18011,M,40-49,2020-10-07T00:00:00,2,Boone
4575,18011,M,40-49,2020-10-08T00:00:00,1,Boone
4576,18011,M,50-59,2020-03-25T00:00:00,1,Boone
4577,18011,M,50-59,2020-03-28T00:00:00,1,Boone
4578,18011,M,50-59,2020-03-29T00:00:00,1,Boone
4579,18011,M,50-59,2020-03-31T00:00:00,1,Boone
4580,18011,M,50-59,2020-04-02T00:00:00,2,Boone
4581,18011,M,50-59,2020-04-06T00:00:00,2,Boone
4582,18011,M,50-59,2020-04-07T00:00:00,1,Boone
4583,18011,M,50-59,2020-04-10T00:00:00,1,Boone
4584,18011,M,50-59,2020-04-13T00:00:00,1,Boone
4585,18011,M,50-59,2020-04-15T00:00:00,2,Boone
4586,18011,M,50-59,2020-04-18T00:00:00,1,Boone
4587,18011,M,50-59,2020-04-20T00:00:00,1,Boone
4588,18011,M,50-59,2020-04-21T00:00:00,1,Boone
4589,18011,M,50-59,2020-04-23T00:00:00,1,Boone
4590,18011,M,50-59,2020-05-01T00:00:00,2,Boone
4591,18011,M,50-59,2020-05-04T00:00:00,1,Boone
4592,18011,M,50-59,2020-05-08T00:00:00,1,Boone
4593,18011,M,50-59,2020-05-13T00:00:00,1,Boone
4594,18011,M,50-59,2020-05-26T00:00:00,1,Boone
4595,18011,M,50-59,2020-06-06T00:00:00,1,Boone
4596,18011,M,50-59,2020-06-14T00:00:00,1,Boone
4597,18011,M,50-59,2020-06-17T00:00:00,1,Boone
4598,18011,M,50-59,2020-06-25T00:00:00,1,Boone
4599,18011,M,50-59,2020-07-04T00:00:00,1,Boone
4600,18011,M,50-59,2020-07-06T00:00:00,1,Boone
4601,18011,M,50-59,2020-07-07T00:00:00,1,Boone
4602,18011,M,50-59,2020-07-09T00:00:00,1,Boone
4603,18011,M,50-59,2020-07-10T00:00:00,1,Boone
4604,18011,M,50-59,2020-07-13T00:00:00,1,Boone
4605,18011,M,50-59,2020-07-16T00:00:00,2,Boone
4606,18011,M,50-59,2020-07-18T00:00:00,1,Boone
4607,18011,M,50-59,2020-07-23T00:00:00,1,Boone
4608,18011,M,50-59,2020-07-27T00:00:00,1,Boone
4609,18011,M,50-59,2020-07-29T00:00:00,1,Boone
4610,18011,M,50-59,2020-07-31T00:00:00,1,Boone
4611,18011,M,50-59,2020-08-02T00:00:00,1,Boone
4612,18011,M,50-59,2020-08-06T00:00:00,1,Boone
4613,18011,M,50-59,2020-08-07T00:00:00,1,Boone
4614,18011,M,50-59,2020-08-11T00:00:00,1,Boone
4615,18011,M,50-59,2020-08-13T00:00:00,1,Boone
4616,18011,M,50-59,2020-08-16T00:00:00,2,Boone
4617,18011,M,50-59,2020-08-19T00:00:00,1,Boone
4618,18011,M,50-59,2020-08-20T00:00:00,2,Boone
4619,18011,M,50-59,2020-08-25T00:00:00,2,Boone
4620,18011,M,50-59,2020-08-26T00:00:00,1,Boone
4621,18011,M,50-59,2020-08-28T00:00:00,1,Boone
4622,18011,M,50-59,2020-08-30T00:00:00,1,Boone
4623,18011,M,50-59,2020-09-02T00:00:00,1,Boone
4624,18011,M,50-59,2020-09-06T00:00:00,1,Boone
4625,18011,M,50-59,2020-09-10T00:00:00,1,Boone
4626,18011,M,50-59,2020-09-13T00:00:00,1,Boone
4627,18011,M,50-59,2020-09-17T00:00:00,1,Boone
4628,18011,M,50-59,2020-09-18T00:00:00,1,Boone
4629,18011,M,50-59,2020-09-21T00:00:00,1,Boone
4630,18011,M,50-59,2020-09-22T00:00:00,1,Boone
4631,18011,M,50-59,2020-09-24T00:00:00,2,Boone
4632,18011,M,50-59,2020-09-28T00:00:00,1,Boone
4633,18011,M,50-59,2020-10-01T00:00:00,3,Boone
4634,18011,M,50-59,2020-10-02T00:00:00,1,Boone
4635,18011,M,50-59,2020-10-03T00:00:00,1,Boone
4636,18011,M,50-59,2020-10-07T00:00:00,1,Boone
4637,18011,M,50-59,2020-10-09T00:00:00,1,Boone
4638,18011,M,50-59,2020-10-10T00:00:00,1,Boone
4639,18011,M,60-69,2020-03-27T00:00:00,1,Boone
4640,18011,M,60-69,2020-03-28T00:00:00,2,Boone
4641,18011,M,60-69,2020-04-01T00:00:00,1,Boone
4642,18011,M,60-69,2020-04-04T00:00:00,1,Boone
4643,18011,M,60-69,2020-04-06T00:00:00,1,Boone
4644,18011,M,60-69,2020-04-09T00:00:00,1,Boone
4645,18011,M,60-69,2020-04-10T00:00:00,3,Boone
4646,18011,M,60-69,2020-04-13T00:00:00,1,Boone
4647,18011,M,60-69,2020-04-14T00:00:00,1,Boone
4648,18011,M,60-69,2020-04-16T00:00:00,1,Boone
4649,18011,M,60-69,2020-04-27T00:00:00,1,Boone
4650,18011,M,60-69,2020-05-01T00:00:00,1,Boone
4651,18011,M,60-69,2020-05-06T00:00:00,1,Boone
4652,18011,M,60-69,2020-05-10T00:00:00,1,Boone
4653,18011,M,60-69,2020-05-11T00:00:00,1,Boone
4654,18011,M,60-69,2020-05-13T00:00:00,2,Boone
4655,18011,M,60-69,2020-05-17T00:00:00,1,Boone
4656,18011,M,60-69,2020-05-22T00:00:00,1,Boone
4657,18011,M,60-69,2020-05-23T00:00:00,1,Boone
4658,18011,M,60-69,2020-05-27T00:00:00,1,Boone
4659,18011,M,60-69,2020-05-28T00:00:00,1,Boone
4660,18011,M,60-69,2020-06-04T00:00:00,1,Boone
4661,18011,M,60-69,2020-06-11T00:00:00,1,Boone
4662,18011,M,60-69,2020-06-21T00:00:00,1,Boone
4663,18011,M,60-69,2020-06-29T00:00:00,1,Boone
4664,18011,M,60-69,2020-07-01T00:00:00,3,Boone
4665,18011,M,60-69,2020-07-04T00:00:00,1,Boone
4666,18011,M,60-69,2020-07-05T00:00:00,1,Boone
4667,18011,M,60-69,2020-07-07T00:00:00,1,Boone
4668,18011,M,60-69,2020-07-09T00:00:00,1,Boone
4669,18011,M,60-69,2020-07-22T00:00:00,1,Boone
4670,18011,M,60-69,2020-07-24T00:00:00,1,Boone
4671,18011,M,60-69,2020-07-26T00:00:00,1,Boone
4672,18011,M,60-69,2020-07-28T00:00:00,1,Boone
4673,18011,M,60-69,2020-07-31T00:00:00,1,Boone
4674,18011,M,60-69,2020-08-02T00:00:00,2,Boone
4675,18011,M,60-69,2020-08-03T00:00:00,1,Boone
4676,18011,M,60-69,2020-08-12T00:00:00,1,Boone
4677,18011,M,60-69,2020-08-15T00:00:00,1,Boone
4678,18011,M,60-69,2020-08-20T00:00:00,1,Boone
4679,18011,M,60-69,2020-09-01T00:00:00,1,Boone
4680,18011,M,60-69,2020-09-04T00:00:00,1,Boone
4681,18011,M,60-69,2020-09-26T00:00:00,1,Boone
4682,18011,M,60-69,2020-09-30T00:00:00,1,Boone
4683,18011,M,60-69,2020-10-06T00:00:00,1,Boone
4684,18011,M,60-69,2020-10-10T00:00:00,1,Boone
4685,18011,M,60-69,2020-10-11T00:00:00,1,Boone
4686,18011,M,70-79,2020-04-02T00:00:00,1,Boone
4687,18011,M,70-79,2020-04-05T00:00:00,1,Boone
4688,18011,M,70-79,2020-04-08T00:00:00,1,Boone
4689,18011,M,70-79,2020-04-09T00:00:00,1,Boone
4690,18011,M,70-79,2020-04-10T00:00:00,2,Boone
4691,18011,M,70-79,2020-04-11T00:00:00,1,Boone
4692,18011,M,70-79,2020-04-13T00:00:00,1,Boone
4693,18011,M,70-79,2020-04-14T00:00:00,1,Boone
4694,18011,M,70-79,2020-04-29T00:00:00,1,Boone
4695,18011,M,70-79,2020-05-01T00:00:00,2,Boone
4696,18011,M,70-79,2020-05-04T00:00:00,1,Boone
4697,18011,M,70-79,2020-05-11T00:00:00,1,Boone
4698,18011,M,70-79,2020-05-13T00:00:00,1,Boone
4699,18011,M,70-79,2020-05-28T00:00:00,1,Boone
4700,18011,M,70-79,2020-06-17T00:00:00,1,Boone
4701,18011,M,70-79,2020-07-02T00:00:00,1,Boone
4702,18011,M,70-79,2020-08-03T00:00:00,1,Boone
4703,18011,M,70-79,2020-08-06T00:00:00,1,Boone
4704,18011,M,70-79,2020-08-12T00:00:00,1,Boone
4705,18011,M,70-79,2020-09-03T00:00:00,1,Boone
4706,18011,M,70-79,2020-10-06T00:00:00,1,Boone
4707,18011,M,70-79,2020-10-07T00:00:00,1,Boone
4708,18011,M,70-79,2020-10-08T00:00:00,2,Boone
4709,18011,M,70-79,2020-10-09T00:00:00,1,Boone
4710,18011,M,80+,2020-04-02T00:00:00,1,Boone
4711,18011,M,80+,2020-04-08T00:00:00,1,Boone
4712,18011,M,80+,2020-04-11T00:00:00,1,Boone
4713,18011,M,80+,2020-04-15T00:00:00,1,Boone
4714,18011,M,80+,2020-04-16T00:00:00,2,Boone
4715,18011,M,80+,2020-04-21T00:00:00,2,Boone
4716,18011,M,80+,2020-04-22T00:00:00,1,Boone
4717,18011,M,80+,2020-04-23T00:00:00,1,Boone
4718,18011,M,80+,2020-04-30T00:00:00,1,Boone
4719,18011,M,80+,2020-05-06T00:00:00,2,Boone
4720,18011,M,80+,2020-05-08T00:00:00,1,Boone
4721,18011,M,80+,2020-05-20T00:00:00,1,Boone
4722,18011,M,80+,2020-05-29T00:00:00,1,Boone
4723,18011,M,80+,2020-06-02T00:00:00,1,Boone
4724,18011,M,80+,2020-06-08T00:00:00,2,Boone
4725,18011,M,80+,2020-06-09T00:00:00,1,Boone
4726,18011,M,80+,2020-06-11T00:00:00,1,Boone
4727,18011,M,80+,2020-06-19T00:00:00,1,Boone
