_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
1595,18005,M,50-59,2020-04-02T00:00:00,2,Bartholomew
1596,18005,M,50-59,2020-04-03T00:00:00,1,Bartholomew
1597,18005,M,50-59,2020-04-07T00:00:00,1,Bartholomew
1598,18005,M,50-59,2020-04-08T00:00:00,1,Bartholomew
1599,18005,M,50-59,2020-04-12T00:00:00,1,Bartholomew
1600,18005,M,50-59,2020-04-18T00:00:00,1,Bartholomew
1601,18005,M,50-59,2020-04-19T00:00:00,1,Bartholomew
1602,18005,M,50-59,2020-04-22T00:00:00,1,Bartholomew
1603,18005,M,50-59,2020-04-23T00:00:00,1,Bartholomew
1604,18005,M,50-59,2020-04-24T00:00:00,1,Bartholomew
1605,18005,M,50-59,2020-04-29T00:00:00,1,Bartholomew
1606,18005,M,50-59,2020-05-04T00:00:00,6,Bartholomew
1607,18005,M,50-59,2020-05-05T00:00:00,1,Bartholomew
1608,18005,M,50-59,2020-05-08T00:00:00,1,Bartholomew
1609,18005,M,50-59,2020-05-13T00:00:00,1,Bartholomew
1610,18005,M,50-59,2020-05-14T00:00:00,4,Bartholomew
1611,18005,M,50-59,2020-05-15T00:00:00,1,Bartholomew
1612,18005,M,50-59,2020-05-17T00:00:00,1,Bartholomew
1613,18005,M,50-59,2020-05-18T00:00:00,2,Bartholomew
1614,18005,M,50-59,2020-05-19T00:00:00,2,Bartholomew
1615,18005,M,50-59,2020-05-21T00:00:00,1,Bartholomew
1616,18005,M,50-59,2020-05-22T00:00:00,3,Bartholomew
1617,18005,M,50-59,2020-05-23T00:00:00,1,Bartholomew
1618,18005,M,50-59,2020-05-26T00:00:00,1,Bartholomew
1619,18005,M,50-59,2020-05-27T00:00:00,1,Bartholomew
1620,18005,M,50-59,2020-05-29T00:00:00,1,Bartholomew
1621,18005,M,50-59,2020-06-03T00:00:00,1,Bartholomew
1622,18005,M,50-59,2020-06-09T00:00:00,1,Bartholomew
1623,18005,M,50-59,2020-06-16T00:00:00,1,Bartholomew
1624,18005,M,50-59,2020-07-11T00:00:00,1,Bartholomew
1625,18005,M,50-59,2020-07-14T00:00:00,1,Bartholomew
1626,18005,M,60-69,2020-04-01T00:00:00,1,Bartholomew
1627,18005,M,60-69,2020-04-02T00:00:00,1,Bartholomew
1628,18005,M,60-69,2020-04-04T00:00:00,1,Bartholomew
1629,18005,M,60-69,2020-04-07T00:00:00,1,Bartholomew
1630,18005,M,60-69,2020-04-08T00:00:00,2,Bartholomew
1631,18005,M,60-69,2020-04-10T00:00:00,3,Bartholomew
1632,18005,M,60-69,2020-04-16T00:00:00,2,Bartholomew
1633,18005,M,60-69,2020-04-17T00:00:00,1,Bartholomew
1634,18005,M,60-69,2020-04-21T00:00:00,1,Bartholomew
1635,18005,M,60-69,2020-04-22T00:00:00,1,Bartholomew
1636,18005,M,60-69,2020-04-24T00:00:00,1,Bartholomew
1637,18005,M,60-69,2020-05-05T00:00:00,1,Bartholomew
1638,18005,M,60-69,2020-05-07T00:00:00,1,Bartholomew
1639,18005,M,60-69,2020-05-08T00:00:00,1,Bartholomew
1640,18005,M,60-69,2020-05-10T00:00:00,2,Bartholomew
1641,18005,M,60-69,2020-05-13T00:00:00,1,Bartholomew
1642,18005,M,60-69,2020-05-16T00:00:00,1,Bartholomew
1643,18005,M,60-69,2020-05-19T00:00:00,1,Bartholomew
1644,18005,M,60-69,2020-05-26T00:00:00,1,Bartholomew
1645,18005,M,60-69,2020-05-29T00:00:00,1,Bartholomew
1646,18005,M,60-69,2020-07-12T00:00:00,1,Bartholomew
1647,18005,M,70-79,2020-03-15T00:00:00,1,Bartholomew
1648,18005,M,70-79,2020-04-08T00:00:00,1,Bartholomew
1649,18005,M,70-79,2020-04-10T00:00:00,2,Bartholomew
1650,18005,M,70-79,2020-04-14T00:00:00,1,Bartholomew
1651,18005,M,70-79,2020-04-15T00:00:00,1,Bartholomew
1652,18005,M,70-79,2020-04-16T00:00:00,2,Bartholomew
1653,18005,M,70-79,2020-04-18T00:00:00,1,Bartholomew
1654,18005,M,70-79,2020-04-22T00:00:00,1,Bartholomew
1655,18005,M,70-79,2020-04-23T00:00:00,1,Bartholomew
1656,18005,M,70-79,2020-04-26T00:00:00,3,Bartholomew
1657,18005,M,70-79,2020-05-01T00:00:00,1,Bartholomew
1658,18005,M,70-79,2020-05-04T00:00:00,1,Bartholomew
1659,18005,M,70-79,2020-05-13T00:00:00,2,Bartholomew
1660,18005,M,70-79,2020-05-27T00:00:00,1,Bartholomew
1661,18005,M,70-79,2020-06-03T00:00:00,1,Bartholomew
1662,18005,M,70-79,2020-06-06T00:00:00,1,Bartholomew
1663,18005,M,70-79,2020-07-09T00:00:00,1,Bartholomew
1664,18005,M,80+,2020-04-07T00:00:00,1,Bartholomew
1665,18005,M,80+,2020-04-16T00:00:00,1,Bartholomew
1666,18005,M,80+,2020-04-18T00:00:00,1,Bartholomew
1667,18005,M,80+,2020-04-23T00:00:00,1,Bartholomew
1668,18005,M,80+,2020-04-24T00:00:00,5,Bartholomew
1669,18005,M,80+,2020-04-26T00:00:00,4,Bartholomew
1670,18005,M,80+,2020-04-27T00:00:00,1,Bartholomew
1671,18005,M,80+,2020-04-29T00:00:00,1,Bartholomew
1672,18005,M,80+,2020-05-08T00:00:00,1,Bartholomew
1673,18005,M,80+,2020-05-15T00:00:00,1,Bartholomew
1674,18005,M,80+,2020-05-21T00:00:00,1,Bartholomew
1675,18005,M,80+,2020-05-28T00:00:00,1,Bartholomew
1676,18005,M,80+,2020-06-04T00:00:00,1,Bartholomew
1677,18005,M,80+,2020-06-16T00:00:00,1,Bartholomew
1678,18005,M,80+,2020-07-13T00:00:00,1,Bartholomew
1679,18005,Unknown,20-29,2020-04-23T00:00:00,1,Bartholomew
1680,18005,Unknown,40-49,2020-04-22T00:00:00,1,Bartholomew
1681,18005,Unknown,40-49,2020-04-23T00:00:00,1,Bartholomew
1682,18005,Unknown,40-49,2020-05-13T00:00:00,1,Bartholomew
1683,18005,Unknown,40-49,2020-05-18T00:00:00,1,Bartholomew
1684,18005,Unknown,50-59,2020-04-03T00:00:00,1,Bartholomew
1685,18005,Unknown,50-59,2020-05-18T00:00:00,1,Bartholomew
1686,18005,Unknown,60-69,2020-04-07T00:00:00,1,Bartholomew
1687,18005,Unknown,70-79,2020-05-28T00:00:00,1,Bartholomew
1688,18005,Unknown,Unknown,2020-06-08T00:00:00,1,Bartholomew
1689,18007,F,0-19,2020-05-06T00:00:00,1,Benton
1690,18007,F,0-19,2020-05-14T00:00:00,1,Benton
1691,18007,F,0-19,2020-06-21T00:00:00,1,Benton
1692,18007,F,0-19,2020-07-09T00:00:00,2,Benton
1693,18007,F,20-29,2020-04-28T00:00:00,1,Benton
1694,18007,F,20-29,2020-05-27T00:00:00,1,Benton
1695,18007,F,20-29,2020-06-10T00:00:00,2,Benton
1696,18007,F,20-29,2020-06-20T00:00:00,1,Benton
1697,18007,F,20-29,2020-06-27T00:00:00,1,Benton
1698,18007,F,30-39,2020-04-27T00:00:00,1,Benton
1699,18007,F,30-39,2020-05-10T00:00:00,1,Benton
1700,18007,F,30-39,2020-05-11T00:00:00,1,Benton
1701,18007,F,40-49,2020-05-31T00:00:00,1,Benton
1702,18007,F,40-49,2020-06-20T00:00:00,1,Benton
1703,18007,F,40-49,2020-07-09T00:00:00,1,Benton
1704,18007,F,50-59,2020-04-23T00:00:00,1,Benton
1705,18007,F,50-59,2020-05-14T00:00:00,2,Benton
1706,18007,F,50-59,2020-06-07T00:00:00,1,Benton
1707,18007,F,50-59,2020-06-27T00:00:00,1,Benton
1708,18007,F,60-69,2020-06-22T00:00:00,1,Benton
1709,18007,F,70-79,2020-05-24T00:00:00,1,Benton
1710,18007,F,70-79,2020-06-10T00:00:00,1,Benton
1711,18007,M,20-29,2020-04-11T00:00:00,1,Benton
1712,18007,M,20-29,2020-05-06T00:00:00,1,Benton
1713,18007,M,20-29,2020-05-11T00:00:00,2,Benton
1714,18007,M,20-29,2020-05-19T00:00:00,1,Benton
1715,18007,M,20-29,2020-06-10T00:00:00,1,Benton
1716,18007,M,20-29,2020-06-15T00:00:00,1,Benton
1717,18007,M,30-39,2020-04-14T00:00:00,1,Benton
1718,18007,M,30-39,2020-04-24T00:00:00,1,Benton
1719,18007,M,30-39,2020-05-18T00:00:00,1,Benton
1720,18007,M,30-39,2020-05-28T00:00:00,2,Benton
1721,18007,M,40-49,2020-05-01T00:00:00,1,Benton
1722,18007,M,40-49,2020-05-18T00:00:00,1,Benton
1723,18007,M,40-49,2020-05-28T00:00:00,2,Benton
1724,18007,M,40-49,2020-06-01T00:00:00,1,Benton
1725,18007,M,50-59,2020-04-11T00:00:00,1,Benton
1726,18007,M,50-59,2020-05-02T00:00:00,1,Benton
1727,18007,M,50-59,2020-05-14T00:00:00,1,Benton
1728,18007,M,50-59,2020-06-19T00:00:00,1,Benton
1729,18007,M,50-59,2020-06-21T00:00:00,1,Benton
1730,18007,M,50-59,2020-06-29T00:00:00,1,Benton
1731,18007,M,60-69,2020-05-12T00:00:00,1,Benton
1732,18007,M,60-69,2020-06-30T00:00:00,1,Benton
1733,18007,M,70-79,2020-04-15T00:00:00,1,Benton
1734,18009,F,20-29,2020-05-05T00:00:00,1,Blackford
1735,18009,F,20-29,2020-05-07T00:00:00,1,Blackford
1736,18009,F,30-39,2020-04-05T00:00:00,1,Blackford
1737,18009,F,30-39,2020-04-13T00:00:00,1,Blackford
1738,18009,F,30-39,2020-04-23T00:00:00,1,Blackford
1739,18009,F,30-39,2020-05-28T00:00:00,1,Blackford
1740,18009,F,30-39,2020-06-07T00:00:00,1,Blackford
1741,18009,F,30-39,2020-07-13T00:00:00,1,Blackford
1742,18009,F,40-49,2020-04-03T00:00:00,1,Blackford
1743,18009,F,40-49,2020-05-21T00:00:00,1,Blackford
1744,18009,F,40-49,2020-06-05T00:00:00,1,Blackford
1745,18009,F,50-59,2020-04-01T00:00:00,1,Blackford
1746,18009,F,50-59,2020-05-18T00:00:00,1,Blackford
1747,18009,F,50-59,2020-05-23T00:00:00,1,Blackford
1748,18009,F,50-59,2020-05-25T00:00:00,1,Blackford
1749,18009,F,50-59,2020-06-01T00:00:00,1,Blackford
1750,18009,F,50-59,2020-06-16T00:00:00,1,Blackford
1751,18009,F,50-59,2020-06-17T00:00:00,1,Blackford
1752,18009,F,60-69,2020-06-16T00:00:00,1,Blackford
1753,18009,F,60-69,2020-06-22T00:00:00,1,Blackford
1754,18009,F,70-79,2020-05-31T00:00:00,1,Blackford
1755,18009,F,70-79,2020-06-25T00:00:00,2,Blackford
1756,18009,F,Unknown,2020-05-09T00:00:00,1,Blackford
1757,18009,M,20-29,2020-04-28T00:00:00,1,Blackford
1758,18009,M,20-29,2020-05-04T00:00:00,1,Blackford
1759,18009,M,20-29,2020-05-05T00:00:00,1,Blackford
1760,18009,M,30-39,2020-05-28T00:00:00,1,Blackford
1761,18009,M,40-49,2020-04-04T00:00:00,1,Blackford
1762,18009,M,40-49,2020-05-01T00:00:00,1,Blackford
1763,18009,M,50-59,2020-05-18T00:00:00,1,Blackford
1764,18009,M,50-59,2020-05-27T00:00:00,1,Blackford
1765,18009,M,50-59,2020-06-04T00:00:00,1,Blackford
1766,18009,M,50-59,2020-07-06T00:00:00,1,Blackford
1767,18009,M,60-69,2020-04-10T00:00:00,1,Blackford
1768,18009,M,60-69,2020-05-27T00:00:00,1,Blackford
1769,18009,M,60-69,2020-06-30T00:00:00,1,Blackford
1770,18009,M,60-69,2020-07-06T00:00:00,1,Blackford
1771,18009,M,70-79,2020-05-22T00:00:00,1,Blackford
1772,18009,M,70-79,2020-06-30T00:00:00,1,Blackford
1773,18009,M,70-79,2020-07-09T00:00:00,1,Blackford
1774,18011,F,0-19,2020-04-21T00:00:00,1,Boone
1775,18011,F,0-19,2020-04-22T00:00:00,1,Boone
1776,18011,F,0-19,2020-05-20T00:00:00,1,Boone
1777,18011,F,0-19,2020-05-25T00:00:00,1,Boone
1778,18011,F,0-19,2020-05-29T00:00:00,1,Boone
1779,18011,F,0-19,2020-06-11T00:00:00,1,Boone
1780,18011,F,0-19,2020-06-19T00:00:00,1,Boone
1781,18011,F,0-19,2020-06-20T00:00:00,1,Boone
1782,18011,F,0-19,2020-06-22T00:00:00,1,Boone
1783,18011,F,0-19,2020-06-25T00:00:00,1,Boone
1784,18011,F,0-19,2020-06-26T00:00:00,1,Boone
1785,18011,F,0-19,2020-06-28T00:00:00,1,Boone
1786,18011,F,0-19,2020-06-29T00:00:00,2,Boone
1787,18011,F,0-19,2020-07-03T00:00:00,3,Boone
1788,18011,F,0-19,2020-07-06T00:00:00,1,Boone
1789,18011,F,0-19,2020-07-07T00:00:00,1,Boone
1790,18011,F,0-19,2020-07-08T00:00:00,1,Boone
1791,18011,F,0-19,2020-07-09T00:00:00,2,Boone
1792,18011,F,0-19,2020-07-10T00:00:00,1,Boone
1793,18011,F,0-19,2020-07-11T00:00:00,1,Boone
1794,18011,F,0-19,2020-07-13T00:00:00,1,Boone
1795,18011,F,0-19,2020-07-14T00:00:00,2,Boone
1796,18011,F,20-29,2020-03-25T00:00:00,1,Boone
1797,18011,F,20-29,2020-03-31T00:00:00,1,Boone
1798,18011,F,20-29,2020-04-03T00:00:00,2,Boone
1799,18011,F,20-29,2020-04-04T00:00:00,1,Boone
1800,18011,F,20-29,2020-04-05T00:00:00,1,Boone
1801,18011,F,20-29,2020-04-06T00:00:00,1,Boone
1802,18011,F,20-29,2020-04-21T00:00:00,1,Boone
1803,18011,F,20-29,2020-04-22T00:00:00,1,Boone
1804,18011,F,20-29,2020-05-01T00:00:00,1,Boone
1805,18011,F,20-29,2020-05-05T00:00:00,1,Boone
1806,18011,F,20-29,2020-05-07T00:00:00,1,Boone
1807,18011,F,20-29,2020-05-19T00:00:00,1,Boone
1808,18011,F,20-29,2020-05-20T00:00:00,3,Boone
1809,18011,F,20-29,2020-05-29T00:00:00,2,Boone
1810,18011,F,20-29,2020-06-01T00:00:00,1,Boone
1811,18011,F,20-29,2020-06-03T00:00:00,3,Boone
1812,18011,F,20-29,2020-06-11T00:00:00,1,Boone
1813,18011,F,20-29,2020-06-23T00:00:00,1,Boone
1814,18011,F,20-29,2020-06-26T00:00:00,1,Boone
1815,18011,F,20-29,2020-06-28T00:00:00,1,Boone
1816,18011,F,20-29,2020-06-29T00:00:00,1,Boone
1817,18011,F,20-29,2020-07-02T00:00:00,1,Boone
1818,18011,F,20-29,2020-07-06T00:00:00,1,Boone
1819,18011,F,20-29,2020-07-08T00:00:00,1,Boone
1820,18011,F,20-29,2020-07-12T00:00:00,1,Boone
1821,18011,F,20-29,2020-07-13T00:00:00,1,Boone
1822,18011,F,30-39,2020-03-29T00:00:00,2,Boone
1823,18011,F,30-39,2020-03-30T00:00:00,1,Boone
1824,18011,F,30-39,2020-04-01T00:00:00,1,Boone
1825,18011,F,30-39,2020-04-03T00:00:00,1,Boone
1826,18011,F,30-39,2020-04-10T00:00:00,1,Boone
1827,18011,F,30-39,2020-04-13T00:00:00,1,Boone
1828,18011,F,30-39,2020-04-14T00:00:00,2,Boone
1829,18011,F,30-39,2020-04-21T00:00:00,1,Boone
1830,18011,F,30-39,2020-04-24T00:00:00,1,Boone
1831,18011,F,30-39,2020-05-04T00:00:00,1,Boone
1832,18011,F,30-39,2020-05-16T00:00:00,1,Boone
1833,18011,F,30-39,2020-05-17T00:00:00,1,Boone
1834,18011,F,30-39,2020-05-20T00:00:00,2,Boone
1835,18011,F,30-39,2020-05-21T00:00:00,1,Boone
1836,18011,F,30-39,2020-05-25T00:00:00,1,Boone
1837,18011,F,30-39,2020-05-29T00:00:00,2,Boone
1838,18011,F,30-39,2020-06-05T00:00:00,1,Boone
1839,18011,F,30-39,2020-06-07T00:00:00,1,Boone
1840,18011,F,30-39,2020-06-09T00:00:00,1,Boone
1841,18011,F,30-39,2020-06-10T00:00:00,2,Boone
1842,18011,F,30-39,2020-06-13T00:00:00,1,Boone
1843,18011,F,30-39,2020-06-15T00:00:00,1,Boone
1844,18011,F,30-39,2020-06-16T00:00:00,1,Boone
1845,18011,F,30-39,2020-06-19T00:00:00,1,Boone
1846,18011,F,30-39,2020-06-27T00:00:00,1,Boone
1847,18011,F,30-39,2020-07-02T00:00:00,1,Boone
1848,18011,F,40-49,2020-03-24T00:00:00,1,Boone
1849,18011,F,40-49,2020-03-29T00:00:00,1,Boone
1850,18011,F,40-49,2020-03-31T00:00:00,1,Boone
1851,18011,F,40-49,2020-04-03T00:00:00,2,Boone
1852,18011,F,40-49,2020-04-05T00:00:00,2,Boone
1853,18011,F,40-49,2020-04-06T00:00:00,2,Boone
1854,18011,F,40-49,2020-04-08T00:00:00,1,Boone
1855,18011,F,40-49,2020-04-11T00:00:00,1,Boone
1856,18011,F,40-49,2020-04-13T00:00:00,1,Boone
1857,18011,F,40-49,2020-04-16T00:00:00,1,Boone
1858,18011,F,40-49,2020-04-17T00:00:00,2,Boone
1859,18011,F,40-49,2020-04-22T00:00:00,1,Boone
1860,18011,F,40-49,2020-05-07T00:00:00,1,Boone
1861,18011,F,40-49,2020-05-23T00:00:00,1,Boone
1862,18011,F,40-49,2020-05-25T00:00:00,1,Boone
1863,18011,F,40-49,2020-05-26T00:00:00,1,Boone
1864,18011,F,40-49,2020-05-28T00:00:00,1,Boone
1865,18011,F,40-49,2020-06-05T00:00:00,1,Boone
1866,18011,F,40-49,2020-06-14T00:00:00,1,Boone
1867,18011,F,40-49,2020-06-16T00:00:00,1,Boone
1868,18011,F,40-49,2020-06-17T00:00:00,1,Boone
1869,18011,F,40-49,2020-06-28T00:00:00,1,Boone
1870,18011,F,40-49,2020-07-04T00:00:00,1,Boone
1871,18011,F,40-49,2020-07-07T00:00:00,1,Boone
1872,18011,F,40-49,2020-07-09T00:00:00,2,Boone
1873,18011,F,40-49,2020-07-13T00:00:00,1,Boone
1874,18011,F,50-59,2020-03-10T00:00:00,1,Boone
1875,18011,F,50-59,2020-03-25T00:00:00,1,Boone
1876,18011,F,50-59,2020-03-28T00:00:00,1,Boone
1877,18011,F,50-59,2020-03-29T00:00:00,1,Boone
1878,18011,F,50-59,2020-04-03T00:00:00,2,Boone
1879,18011,F,50-59,2020-04-05T00:00:00,1,Boone
1880,18011,F,50-59,2020-04-09T00:00:00,1,Boone
1881,18011,F,50-59,2020-04-10T00:00:00,1,Boone
1882,18011,F,50-59,2020-04-11T00:00:00,1,Boone
1883,18011,F,50-59,2020-04-16T00:00:00,1,Boone
1884,18011,F,50-59,2020-04-23T00:00:00,1,Boone
1885,18011,F,50-59,2020-04-30T00:00:00,1,Boone
1886,18011,F,50-59,2020-05-01T00:00:00,1,Boone
1887,18011,F,50-59,2020-05-06T00:00:00,1,Boone
1888,18011,F,50-59,2020-05-10T00:00:00,2,Boone
1889,18011,F,50-59,2020-05-11T00:00:00,1,Boone
1890,18011,F,50-59,2020-05-13T00:00:00,2,Boone
1891,18011,F,50-59,2020-05-20T00:00:00,1,Boone
1892,18011,F,50-59,2020-05-25T00:00:00,1,Boone
1893,18011,F,50-59,2020-05-27T00:00:00,1,Boone
1894,18011,F,50-59,2020-05-28T00:00:00,1,Boone
1895,18011,F,50-59,2020-06-03T00:00:00,1,Boone
1896,18011,F,50-59,2020-06-05T00:00:00,1,Boone
1897,18011,F,50-59,2020-06-11T00:00:00,2,Boone
1898,18011,F,50-59,2020-06-13T00:00:00,1,Boone
1899,18011,F,50-59,2020-06-14T00:00:00,1,Boone
1900,18011,F,50-59,2020-06-15T00:00:00,1,Boone
1901,18011,F,50-59,2020-06-17T00:00:00,2,Boone
1902,18011,F,50-59,2020-06-19T00:00:00,1,Boone
1903,18011,F,50-59,2020-06-22T00:00:00,1,Boone
1904,18011,F,50-59,2020-06-27T00:00:00,1,Boone
1905,18011,F,50-59,2020-07-09T00:00:00,4,Boone
1906,18011,F,50-59,2020-07-10T00:00:00,1,Boone
1907,18011,F,50-59,2020-07-11T00:00:00,1,Boone
1908,18011,F,50-59,2020-07-14T00:00:00,1,Boone
1909,18011,F,60-69,2020-03-21T00:00:00,1,Boone
1910,18011,F,60-69,2020-03-29T00:00:00,1,Boone
1911,18011,F,60-69,2020-04-04T00:00:00,2,Boone
1912,18011,F,60-69,2020-04-05T00:00:00,1,Boone
1913,18011,F,60-69,2020-04-06T00:00:00,2,Boone
1914,18011,F,60-69,2020-04-07T00:00:00,1,Boone
1915,18011,F,60-69,2020-04-10T00:00:00,1,Boone
1916,18011,F,60-69,2020-04-11T00:00:00,1,Boone
1917,18011,F,60-69,2020-04-13T00:00:00,1,Boone
1918,18011,F,60-69,2020-04-15T00:00:00,1,Boone
1919,18011,F,60-69,2020-04-23T00:00:00,1,Boone
1920,18011,F,60-69,2020-05-01T00:00:00,2,Boone
1921,18011,F,60-69,2020-05-03T00:00:00,1,Boone
1922,18011,F,60-69,2020-05-04T00:00:00,1,Boone
1923,18011,F,60-69,2020-05-11T00:00:00,1,Boone
1924,18011,F,60-69,2020-05-13T00:00:00,2,Boone
1925,18011,F,60-69,2020-05-20T00:00:00,1,Boone
1926,18011,F,60-69,2020-05-27T00:00:00,1,Boone
1927,18011,F,60-69,2020-07-01T00:00:00,1,Boone
1928,18011,F,60-69,2020-07-08T00:00:00,1,Boone
1929,18011,F,60-69,2020-07-11T00:00:00,1,Boone
1930,18011,F,70-79,2020-04-02T00:00:00,1,Boone
1931,18011,F,70-79,2020-04-08T00:00:00,2,Boone
1932,18011,F,70-79,2020-04-10T00:00:00,1,Boone
1933,18011,F,70-79,2020-04-13T00:00:00,3,Boone
1934,18011,F,70-79,2020-04-14T00:00:00,1,Boone
1935,18011,F,70-79,2020-04-15T00:00:00,2,Boone
1936,18011,F,70-79,2020-04-16T00:00:00,1,Boone
1937,18011,F,70-79,2020-04-19T00:00:00,1,Boone
1938,18011,F,70-79,2020-04-22T00:00:00,1,Boone
1939,18011,F,70-79,2020-04-24T00:00:00,1,Boone
1940,18011,F,70-79,2020-05-11T00:00:00,1,Boone
1941,18011,F,70-79,2020-05-13T00:00:00,1,Boone
1942,18011,F,70-79,2020-05-15T00:00:00,1,Boone
1943,18011,F,70-79,2020-05-28T00:00:00,1,Boone
1944,18011,F,70-79,2020-06-08T00:00:00,1,Boone
1945,18011,F,70-79,2020-06-10T00:00:00,1,Boone
1946,18011,F,70-79,2020-06-11T00:00:00,1,Boone
1947,18011,F,70-79,2020-06-12T00:00:00,1,Boone
1948,18011,F,70-79,2020-06-14T00:00:00,1,Boone
1949,18011,F,70-79,2020-06-15T00:00:00,1,Boone
1950,18011,F,70-79,2020-06-19T00:00:00,1,Boone
1951,18011,F,70-79,2020-06-25T00:00:00,1,Boone
1952,18011,F,70-79,2020-07-02T00:00:00,1,Boone
1953,18011,F,70-79,2020-07-11T00:00:00,1,Boone
1954,18011,F,80+,2020-04-02T00:00:00,2,Boone
1955,18011,F,80+,2020-04-03T00:00:00,1,Boone
1956,18011,F,80+,2020-04-05T00:00:00,1,Boone
1957,18011,F,80+,2020-04-07T00:00:00,1,Boone
1958,18011,F,80+,2020-04-08T00:00:00,2,Boone
1959,18011,F,80+,2020-04-09T00:00:00,1,Boone
1960,18011,F,80+,2020-04-10T00:00:00,3,Boone
1961,18011,F,80+,2020-04-13T00:00:00,10,Boone
1962,18011,F,80+,2020-04-14T00:00:00,1,Boone
1963,18011,F,80+,2020-04-16T00:00:00,1,Boone
1964,18011,F,80+,2020-04-17T00:00:00,2,Boone
1965,18011,F,80+,2020-04-19T00:00:00,1,Boone
1966,18011,F,80+,2020-04-20T00:00:00,1,Boone
1967,18011,F,80+,2020-04-21T00:00:00,1,Boone
1968,18011,F,80+,2020-04-22T00:00:00,1,Boone
1969,18011,F,80+,2020-04-24T00:00:00,2,Boone
1970,18011,F,80+,2020-04-26T00:00:00,1,Boone
1971,18011,F,80+,2020-05-01T00:00:00,1,Boone
1972,18011,F,80+,2020-05-02T00:00:00,1,Boone
1973,18011,F,80+,2020-05-08T00:00:00,1,Boone
1974,18011,F,80+,2020-05-09T00:00:00,2,Boone
1975,18011,F,80+,2020-05-11T00:00:00,1,Boone
1976,18011,F,80+,2020-05-13T00:00:00,5,Boone
1977,18011,F,80+,2020-05-15T00:00:00,1,Boone
1978,18011,F,80+,2020-05-20T00:00:00,1,Boone
1979,18011,F,80+,2020-05-21T00:00:00,1,Boone
1980,18011,F,80+,2020-05-25T00:00:00,1,Boone
1981,18011,F,80+,2020-05-26T00:00:00,1,Boone
1982,18011,F,80+,2020-05-27T00:00:00,1,Boone
1983,18011,F,80+,2020-05-28T00:00:00,1,Boone
1984,18011,F,80+,2020-06-03T00:00:00,1,Boone
1985,18011,F,80+,2020-06-06T00:00:00,1,Boone
1986,18011,F,80+,2020-06-08T00:00:00,2,Boone
1987,18011,F,80+,2020-06-10T00:00:00,5,Boone
1988,18011,F,80+,2020-06-11T00:00:00,2,Boone
1989,18011,F,80+,2020-06-14T00:00:00,1,Boone
1990,18011,F,80+,2020-06-15T00:00:00,1,Boone
1991,18011,F,80+,2020-06-22T00:00:00,1,Boone
1992,18011,F,80+,2020-07-01T00:00:00,3,Boone
1993,18011,F,80+,2020-07-02T00:00:00,1,Boone
1994,18011,F,80+,2020-07-11T00:00:00,2,Boone
1995,18011,M,0-19,2020-04-21T00:00:00,1,Boone
1996,18011,M,0-19,2020-06-11T00:00:00,1,Boone
1997,18011,M,0-19,2020-06-20T00:00:00,1,Boone
1998,18011,M,0-19,2020-06-21T00:00:00,1,Boone
1999,18011,M,0-19,2020-06-23T00:00:00,1,Boone
2000,18011,M,0-19,2020-06-24T00:00:00,1,Boone
2001,18011,M,0-19,2020-07-04T00:00:00,1,Boone
2002,18011,M,0-19,2020-07-06T00:00:00,1,Boone
2003,18011,M,0-19,2020-07-07T00:00:00,1,Boone
2004,18011,M,0-19,2020-07-08T00:00:00,1,Boone
2005,18011,M,0-19,2020-07-09T00:00:00,4,Boone
2006,18011,M,0-19,2020-07-10T00:00:00,2,Boone
2007,18011,M,0-19,2020-07-11T00:00:00,2,Boone
2008,18011,M,0-19,2020-07-13T00:00:00,1,Boone
2009,18011,M,0-19,2020-07-14T00:00:00,1,Boone
2010,18011,M,20-29,2020-03-31T00:00:00,2,Boone
2011,18011,M,20-29,2020-04-20T00:00:00,1,Boone
2012,18011,M,20-29,2020-05-08T00:00:00,2,Boone
2013,18011,M,20-29,2020-05-09T00:00:00,1,Boone
2014,18011,M,20-29,2020-05-11T00:00:00,1,Boone
2015,18011,M,20-29,2020-05-24T00:00:00,1,Boone
2016,18011,M,20-29,2020-05-25T00:00:00,1,Boone
2017,18011,M,20-29,2020-05-26T00:00:00,2,Boone
2018,18011,M,20-29,2020-05-29T00:00:00,1,Boone
2019,18011,M,20-29,2020-06-05T00:00:00,1,Boone
2020,18011,M,20-29,2020-06-10T00:00:00,1,Boone
2021,18011,M,20-29,2020-06-13T00:00:00,1,Boone
2022,18011,M,20-29,2020-06-14T00:00:00,1,Boone
2023,18011,M,20-29,2020-06-19T00:00:00,1,Boone
2024,18011,M,20-29,2020-06-23T00:00:00,1,Boone
2025,18011,M,20-29,2020-06-25T00:00:00,1,Boone
2026,18011,M,20-29,2020-06-26T00:00:00,1,Boone
2027,18011,M,20-29,2020-06-28T00:00:00,1,Boone
2028,18011,M,20-29,2020-07-10T00:00:00,1,Boone
2029,18011,M,20-29,2020-07-11T00:00:00,1,Boone
2030,18011,M,30-39,2020-03-30T00:00:00,1,Boone
2031,18011,M,30-39,2020-04-01T00:00:00,1,Boone
2032,18011,M,30-39,2020-04-03T00:00:00,1,Boone
2033,18011,M,30-39,2020-04-04T00:00:00,1,Boone
2034,18011,M,30-39,2020-04-09T00:00:00,1,Boone
