_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
20722,18087,M,50-59,2020-06-18T00:00:00,2,Lagrange
20723,18087,M,50-59,2020-06-21T00:00:00,2,Lagrange
20724,18087,M,50-59,2020-06-22T00:00:00,1,Lagrange
20725,18087,M,50-59,2020-06-25T00:00:00,1,Lagrange
20726,18087,M,50-59,2020-06-26T00:00:00,1,Lagrange
20727,18087,M,50-59,2020-07-13T00:00:00,1,Lagrange
20728,18087,M,50-59,2020-07-15T00:00:00,1,Lagrange
20729,18087,M,50-59,2020-07-21T00:00:00,1,Lagrange
20730,18087,M,50-59,2020-07-27T00:00:00,2,Lagrange
20731,18087,M,50-59,2020-07-29T00:00:00,1,Lagrange
20732,18087,M,50-59,2020-08-01T00:00:00,1,Lagrange
20733,18087,M,50-59,2020-08-05T00:00:00,1,Lagrange
20734,18087,M,50-59,2020-08-11T00:00:00,1,Lagrange
20735,18087,M,50-59,2020-08-13T00:00:00,1,Lagrange
20736,18087,M,50-59,2020-08-14T00:00:00,1,Lagrange
20737,18087,M,50-59,2020-08-16T00:00:00,1,Lagrange
20738,18087,M,50-59,2020-08-22T00:00:00,1,Lagrange
20739,18087,M,60-69,2020-03-26T00:00:00,1,Lagrange
20740,18087,M,60-69,2020-04-08T00:00:00,1,Lagrange
20741,18087,M,60-69,2020-04-20T00:00:00,1,Lagrange
20742,18087,M,60-69,2020-04-22T00:00:00,1,Lagrange
20743,18087,M,60-69,2020-04-30T00:00:00,1,Lagrange
20744,18087,M,60-69,2020-05-26T00:00:00,1,Lagrange
20745,18087,M,60-69,2020-05-28T00:00:00,1,Lagrange
20746,18087,M,60-69,2020-05-30T00:00:00,4,Lagrange
20747,18087,M,60-69,2020-06-01T00:00:00,1,Lagrange
20748,18087,M,60-69,2020-06-04T00:00:00,3,Lagrange
20749,18087,M,60-69,2020-06-05T00:00:00,4,Lagrange
20750,18087,M,60-69,2020-06-06T00:00:00,1,Lagrange
20751,18087,M,60-69,2020-06-09T00:00:00,1,Lagrange
20752,18087,M,60-69,2020-06-10T00:00:00,3,Lagrange
20753,18087,M,60-69,2020-06-13T00:00:00,5,Lagrange
20754,18087,M,60-69,2020-06-16T00:00:00,1,Lagrange
20755,18087,M,60-69,2020-06-17T00:00:00,2,Lagrange
20756,18087,M,60-69,2020-06-18T00:00:00,4,Lagrange
20757,18087,M,60-69,2020-06-19T00:00:00,2,Lagrange
20758,18087,M,60-69,2020-06-21T00:00:00,2,Lagrange
20759,18087,M,60-69,2020-06-22T00:00:00,2,Lagrange
20760,18087,M,60-69,2020-06-25T00:00:00,1,Lagrange
20761,18087,M,60-69,2020-06-27T00:00:00,1,Lagrange
20762,18087,M,60-69,2020-06-30T00:00:00,1,Lagrange
20763,18087,M,60-69,2020-07-01T00:00:00,1,Lagrange
20764,18087,M,60-69,2020-07-03T00:00:00,1,Lagrange
20765,18087,M,60-69,2020-07-04T00:00:00,1,Lagrange
20766,18087,M,60-69,2020-07-12T00:00:00,1,Lagrange
20767,18087,M,60-69,2020-07-31T00:00:00,2,Lagrange
20768,18087,M,60-69,2020-08-01T00:00:00,1,Lagrange
20769,18087,M,60-69,2020-08-03T00:00:00,1,Lagrange
20770,18087,M,60-69,2020-08-10T00:00:00,2,Lagrange
20771,18087,M,70-79,2020-04-02T00:00:00,1,Lagrange
20772,18087,M,70-79,2020-05-11T00:00:00,1,Lagrange
20773,18087,M,70-79,2020-05-28T00:00:00,1,Lagrange
20774,18087,M,70-79,2020-06-03T00:00:00,3,Lagrange
20775,18087,M,70-79,2020-06-04T00:00:00,2,Lagrange
20776,18087,M,70-79,2020-06-05T00:00:00,1,Lagrange
20777,18087,M,70-79,2020-06-07T00:00:00,1,Lagrange
20778,18087,M,70-79,2020-06-08T00:00:00,2,Lagrange
20779,18087,M,70-79,2020-06-10T00:00:00,6,Lagrange
20780,18087,M,70-79,2020-06-11T00:00:00,2,Lagrange
20781,18087,M,70-79,2020-06-13T00:00:00,4,Lagrange
20782,18087,M,70-79,2020-06-14T00:00:00,3,Lagrange
20783,18087,M,70-79,2020-06-16T00:00:00,3,Lagrange
20784,18087,M,70-79,2020-06-17T00:00:00,2,Lagrange
20785,18087,M,70-79,2020-06-18T00:00:00,2,Lagrange
20786,18087,M,70-79,2020-06-20T00:00:00,1,Lagrange
20787,18087,M,70-79,2020-06-21T00:00:00,3,Lagrange
20788,18087,M,70-79,2020-06-25T00:00:00,2,Lagrange
20789,18087,M,70-79,2020-06-27T00:00:00,1,Lagrange
20790,18087,M,70-79,2020-07-02T00:00:00,1,Lagrange
20791,18087,M,70-79,2020-07-11T00:00:00,1,Lagrange
20792,18087,M,70-79,2020-07-15T00:00:00,1,Lagrange
20793,18087,M,70-79,2020-07-16T00:00:00,1,Lagrange
20794,18087,M,70-79,2020-07-29T00:00:00,1,Lagrange
20795,18087,M,70-79,2020-08-05T00:00:00,1,Lagrange
20796,18087,M,80+,2020-04-05T00:00:00,1,Lagrange
20797,18087,M,80+,2020-05-20T00:00:00,1,Lagrange
20798,18087,M,80+,2020-05-29T00:00:00,1,Lagrange
20799,18087,M,80+,2020-06-04T00:00:00,2,Lagrange
20800,18087,M,80+,2020-06-05T00:00:00,1,Lagrange
20801,18087,M,80+,2020-06-06T00:00:00,1,Lagrange
20802,18087,M,80+,2020-06-07T00:00:00,1,Lagrange
20803,18087,M,80+,2020-06-08T00:00:00,2,Lagrange
20804,18087,M,80+,2020-06-11T00:00:00,1,Lagrange
20805,18087,M,80+,2020-06-12T00:00:00,2,Lagrange
20806,18087,M,80+,2020-06-14T00:00:00,1,Lagrange
20807,18087,M,80+,2020-06-16T00:00:00,1,Lagrange
20808,18087,M,80+,2020-06-20T00:00:00,1,Lagrange
20809,18087,M,80+,2020-06-21T00:00:00,1,Lagrange
20810,18087,M,80+,2020-06-24T00:00:00,3,Lagrange
20811,18087,M,80+,2020-08-12T00:00:00,1,Lagrange
20812,18087,Unknown,30-39,2020-05-04T00:00:00,1,Lagrange
20813,18087,Unknown,50-59,2020-04-14T00:00:00,1,Lagrange
20814,18087,Unknown,50-59,2020-05-14T00:00:00,1,Lagrange
20815,18087,Unknown,50-59,2020-08-01T00:00:00,1,Lagrange
20816,18087,Unknown,60-69,2020-05-03T00:00:00,1,Lagrange
20817,18089,F,0-19,2020-03-31T00:00:00,1,Lake
20818,18089,F,0-19,2020-04-01T00:00:00,1,Lake
20819,18089,F,0-19,2020-04-07T00:00:00,1,Lake
20820,18089,F,0-19,2020-04-09T00:00:00,3,Lake
20821,18089,F,0-19,2020-04-11T00:00:00,1,Lake
20822,18089,F,0-19,2020-04-13T00:00:00,1,Lake
20823,18089,F,0-19,2020-04-14T00:00:00,1,Lake
20824,18089,F,0-19,2020-04-19T00:00:00,1,Lake
20825,18089,F,0-19,2020-04-22T00:00:00,1,Lake
20826,18089,F,0-19,2020-04-23T00:00:00,4,Lake
20827,18089,F,0-19,2020-04-24T00:00:00,6,Lake
20828,18089,F,0-19,2020-04-25T00:00:00,1,Lake
20829,18089,F,0-19,2020-04-26T00:00:00,1,Lake
20830,18089,F,0-19,2020-04-27T00:00:00,1,Lake
20831,18089,F,0-19,2020-04-28T00:00:00,3,Lake
20832,18089,F,0-19,2020-04-30T00:00:00,1,Lake
20833,18089,F,0-19,2020-05-02T00:00:00,2,Lake
20834,18089,F,0-19,2020-05-03T00:00:00,1,Lake
20835,18089,F,0-19,2020-05-04T00:00:00,4,Lake
20836,18089,F,0-19,2020-05-05T00:00:00,1,Lake
20837,18089,F,0-19,2020-05-06T00:00:00,2,Lake
20838,18089,F,0-19,2020-05-07T00:00:00,2,Lake
20839,18089,F,0-19,2020-05-08T00:00:00,1,Lake
20840,18089,F,0-19,2020-05-09T00:00:00,1,Lake
20841,18089,F,0-19,2020-05-11T00:00:00,2,Lake
20842,18089,F,0-19,2020-05-12T00:00:00,1,Lake
20843,18089,F,0-19,2020-05-13T00:00:00,5,Lake
20844,18089,F,0-19,2020-05-15T00:00:00,6,Lake
20845,18089,F,0-19,2020-05-16T00:00:00,1,Lake
20846,18089,F,0-19,2020-05-17T00:00:00,4,Lake
20847,18089,F,0-19,2020-05-18T00:00:00,4,Lake
20848,18089,F,0-19,2020-05-19T00:00:00,2,Lake
20849,18089,F,0-19,2020-05-20T00:00:00,2,Lake
20850,18089,F,0-19,2020-05-21T00:00:00,2,Lake
20851,18089,F,0-19,2020-05-22T00:00:00,5,Lake
20852,18089,F,0-19,2020-05-23T00:00:00,7,Lake
20853,18089,F,0-19,2020-05-24T00:00:00,4,Lake
20854,18089,F,0-19,2020-05-25T00:00:00,2,Lake
20855,18089,F,0-19,2020-05-26T00:00:00,1,Lake
20856,18089,F,0-19,2020-05-27T00:00:00,3,Lake
20857,18089,F,0-19,2020-05-28T00:00:00,3,Lake
20858,18089,F,0-19,2020-05-29T00:00:00,1,Lake
20859,18089,F,0-19,2020-06-01T00:00:00,2,Lake
20860,18089,F,0-19,2020-06-02T00:00:00,5,Lake
20861,18089,F,0-19,2020-06-03T00:00:00,2,Lake
20862,18089,F,0-19,2020-06-04T00:00:00,1,Lake
20863,18089,F,0-19,2020-06-06T00:00:00,2,Lake
20864,18089,F,0-19,2020-06-07T00:00:00,1,Lake
20865,18089,F,0-19,2020-06-08T00:00:00,2,Lake
20866,18089,F,0-19,2020-06-09T00:00:00,1,Lake
20867,18089,F,0-19,2020-06-10T00:00:00,2,Lake
20868,18089,F,0-19,2020-06-12T00:00:00,1,Lake
20869,18089,F,0-19,2020-06-13T00:00:00,1,Lake
20870,18089,F,0-19,2020-06-15T00:00:00,1,Lake
20871,18089,F,0-19,2020-06-17T00:00:00,4,Lake
20872,18089,F,0-19,2020-06-18T00:00:00,2,Lake
20873,18089,F,0-19,2020-06-19T00:00:00,4,Lake
20874,18089,F,0-19,2020-06-20T00:00:00,2,Lake
20875,18089,F,0-19,2020-06-21T00:00:00,4,Lake
20876,18089,F,0-19,2020-06-22T00:00:00,4,Lake
20877,18089,F,0-19,2020-06-23T00:00:00,6,Lake
20878,18089,F,0-19,2020-06-24T00:00:00,6,Lake
20879,18089,F,0-19,2020-06-25T00:00:00,8,Lake
20880,18089,F,0-19,2020-06-26T00:00:00,3,Lake
20881,18089,F,0-19,2020-06-27T00:00:00,3,Lake
20882,18089,F,0-19,2020-06-28T00:00:00,1,Lake
20883,18089,F,0-19,2020-06-29T00:00:00,3,Lake
20884,18089,F,0-19,2020-07-01T00:00:00,4,Lake
20885,18089,F,0-19,2020-07-02T00:00:00,3,Lake
20886,18089,F,0-19,2020-07-03T00:00:00,6,Lake
20887,18089,F,0-19,2020-07-04T00:00:00,10,Lake
20888,18089,F,0-19,2020-07-05T00:00:00,1,Lake
20889,18089,F,0-19,2020-07-06T00:00:00,2,Lake
20890,18089,F,0-19,2020-07-07T00:00:00,8,Lake
20891,18089,F,0-19,2020-07-08T00:00:00,9,Lake
20892,18089,F,0-19,2020-07-09T00:00:00,6,Lake
20893,18089,F,0-19,2020-07-10T00:00:00,12,Lake
20894,18089,F,0-19,2020-07-11T00:00:00,4,Lake
20895,18089,F,0-19,2020-07-12T00:00:00,1,Lake
20896,18089,F,0-19,2020-07-13T00:00:00,8,Lake
20897,18089,F,0-19,2020-07-14T00:00:00,5,Lake
20898,18089,F,0-19,2020-07-15T00:00:00,6,Lake
20899,18089,F,0-19,2020-07-16T00:00:00,2,Lake
20900,18089,F,0-19,2020-07-17T00:00:00,13,Lake
20901,18089,F,0-19,2020-07-18T00:00:00,5,Lake
20902,18089,F,0-19,2020-07-19T00:00:00,3,Lake
20903,18089,F,0-19,2020-07-20T00:00:00,6,Lake
20904,18089,F,0-19,2020-07-21T00:00:00,12,Lake
20905,18089,F,0-19,2020-07-22T00:00:00,7,Lake
20906,18089,F,0-19,2020-07-23T00:00:00,4,Lake
20907,18089,F,0-19,2020-07-24T00:00:00,7,Lake
20908,18089,F,0-19,2020-07-25T00:00:00,8,Lake
20909,18089,F,0-19,2020-07-26T00:00:00,4,Lake
20910,18089,F,0-19,2020-07-27T00:00:00,6,Lake
20911,18089,F,0-19,2020-07-28T00:00:00,2,Lake
20912,18089,F,0-19,2020-07-29T00:00:00,6,Lake
20913,18089,F,0-19,2020-07-30T00:00:00,4,Lake
20914,18089,F,0-19,2020-07-31T00:00:00,4,Lake
20915,18089,F,0-19,2020-08-01T00:00:00,2,Lake
20916,18089,F,0-19,2020-08-02T00:00:00,5,Lake
20917,18089,F,0-19,2020-08-03T00:00:00,3,Lake
20918,18089,F,0-19,2020-08-04T00:00:00,7,Lake
20919,18089,F,0-19,2020-08-05T00:00:00,7,Lake
20920,18089,F,0-19,2020-08-06T00:00:00,11,Lake
20921,18089,F,0-19,2020-08-07T00:00:00,6,Lake
20922,18089,F,0-19,2020-08-08T00:00:00,5,Lake
20923,18089,F,0-19,2020-08-09T00:00:00,7,Lake
20924,18089,F,0-19,2020-08-10T00:00:00,5,Lake
20925,18089,F,0-19,2020-08-11T00:00:00,6,Lake
20926,18089,F,0-19,2020-08-12T00:00:00,11,Lake
20927,18089,F,0-19,2020-08-13T00:00:00,12,Lake
20928,18089,F,0-19,2020-08-14T00:00:00,11,Lake
20929,18089,F,0-19,2020-08-15T00:00:00,8,Lake
20930,18089,F,0-19,2020-08-16T00:00:00,7,Lake
20931,18089,F,0-19,2020-08-17T00:00:00,4,Lake
20932,18089,F,0-19,2020-08-18T00:00:00,2,Lake
20933,18089,F,0-19,2020-08-19T00:00:00,5,Lake
20934,18089,F,0-19,2020-08-20T00:00:00,7,Lake
20935,18089,F,0-19,2020-08-21T00:00:00,11,Lake
20936,18089,F,0-19,2020-08-22T00:00:00,6,Lake
20937,18089,F,0-19,2020-08-23T00:00:00,6,Lake
20938,18089,F,20-29,2020-03-19T00:00:00,1,Lake
20939,18089,F,20-29,2020-03-26T00:00:00,1,Lake
20940,18089,F,20-29,2020-03-27T00:00:00,2,Lake
20941,18089,F,20-29,2020-04-01T00:00:00,2,Lake
20942,18089,F,20-29,2020-04-02T00:00:00,2,Lake
20943,18089,F,20-29,2020-04-03T00:00:00,4,Lake
20944,18089,F,20-29,2020-04-04T00:00:00,1,Lake
20945,18089,F,20-29,2020-04-05T00:00:00,3,Lake
20946,18089,F,20-29,2020-04-06T00:00:00,2,Lake
20947,18089,F,20-29,2020-04-07T00:00:00,1,Lake
20948,18089,F,20-29,2020-04-08T00:00:00,5,Lake
20949,18089,F,20-29,2020-04-10T00:00:00,6,Lake
20950,18089,F,20-29,2020-04-11T00:00:00,5,Lake
20951,18089,F,20-29,2020-04-12T00:00:00,3,Lake
20952,18089,F,20-29,2020-04-13T00:00:00,1,Lake
20953,18089,F,20-29,2020-04-14T00:00:00,4,Lake
20954,18089,F,20-29,2020-04-15T00:00:00,7,Lake
20955,18089,F,20-29,2020-04-16T00:00:00,3,Lake
20956,18089,F,20-29,2020-04-17T00:00:00,5,Lake
20957,18089,F,20-29,2020-04-19T00:00:00,6,Lake
20958,18089,F,20-29,2020-04-20T00:00:00,2,Lake
20959,18089,F,20-29,2020-04-21T00:00:00,5,Lake
20960,18089,F,20-29,2020-04-22T00:00:00,3,Lake
20961,18089,F,20-29,2020-04-23T00:00:00,7,Lake
20962,18089,F,20-29,2020-04-24T00:00:00,5,Lake
20963,18089,F,20-29,2020-04-26T00:00:00,3,Lake
20964,18089,F,20-29,2020-04-27T00:00:00,6,Lake
20965,18089,F,20-29,2020-04-28T00:00:00,2,Lake
20966,18089,F,20-29,2020-04-29T00:00:00,5,Lake
20967,18089,F,20-29,2020-04-30T00:00:00,2,Lake
20968,18089,F,20-29,2020-05-01T00:00:00,5,Lake
20969,18089,F,20-29,2020-05-02T00:00:00,6,Lake
20970,18089,F,20-29,2020-05-03T00:00:00,6,Lake
20971,18089,F,20-29,2020-05-04T00:00:00,2,Lake
20972,18089,F,20-29,2020-05-05T00:00:00,3,Lake
20973,18089,F,20-29,2020-05-06T00:00:00,3,Lake
20974,18089,F,20-29,2020-05-07T00:00:00,7,Lake
20975,18089,F,20-29,2020-05-08T00:00:00,7,Lake
20976,18089,F,20-29,2020-05-09T00:00:00,3,Lake
20977,18089,F,20-29,2020-05-10T00:00:00,6,Lake
20978,18089,F,20-29,2020-05-11T00:00:00,3,Lake
20979,18089,F,20-29,2020-05-12T00:00:00,7,Lake
20980,18089,F,20-29,2020-05-13T00:00:00,15,Lake
20981,18089,F,20-29,2020-05-14T00:00:00,7,Lake
20982,18089,F,20-29,2020-05-15T00:00:00,6,Lake
20983,18089,F,20-29,2020-05-16T00:00:00,1,Lake
20984,18089,F,20-29,2020-05-17T00:00:00,3,Lake
20985,18089,F,20-29,2020-05-18T00:00:00,4,Lake
20986,18089,F,20-29,2020-05-19T00:00:00,6,Lake
20987,18089,F,20-29,2020-05-20T00:00:00,5,Lake
20988,18089,F,20-29,2020-05-21T00:00:00,4,Lake
20989,18089,F,20-29,2020-05-22T00:00:00,8,Lake
20990,18089,F,20-29,2020-05-23T00:00:00,6,Lake
20991,18089,F,20-29,2020-05-24T00:00:00,4,Lake
20992,18089,F,20-29,2020-05-25T00:00:00,1,Lake
20993,18089,F,20-29,2020-05-26T00:00:00,3,Lake
20994,18089,F,20-29,2020-05-27T00:00:00,15,Lake
20995,18089,F,20-29,2020-05-28T00:00:00,1,Lake
20996,18089,F,20-29,2020-05-29T00:00:00,4,Lake
20997,18089,F,20-29,2020-05-30T00:00:00,4,Lake
20998,18089,F,20-29,2020-05-31T00:00:00,3,Lake
20999,18089,F,20-29,2020-06-01T00:00:00,4,Lake
21000,18089,F,20-29,2020-06-02T00:00:00,12,Lake
21001,18089,F,20-29,2020-06-03T00:00:00,4,Lake
21002,18089,F,20-29,2020-06-04T00:00:00,4,Lake
21003,18089,F,20-29,2020-06-05T00:00:00,5,Lake
21004,18089,F,20-29,2020-06-06T00:00:00,2,Lake
21005,18089,F,20-29,2020-06-07T00:00:00,1,Lake
21006,18089,F,20-29,2020-06-08T00:00:00,6,Lake
21007,18089,F,20-29,2020-06-09T00:00:00,5,Lake
21008,18089,F,20-29,2020-06-11T00:00:00,5,Lake
21009,18089,F,20-29,2020-06-12T00:00:00,3,Lake
21010,18089,F,20-29,2020-06-13T00:00:00,3,Lake
21011,18089,F,20-29,2020-06-14T00:00:00,2,Lake
21012,18089,F,20-29,2020-06-15T00:00:00,7,Lake
21013,18089,F,20-29,2020-06-17T00:00:00,14,Lake
21014,18089,F,20-29,2020-06-18T00:00:00,6,Lake
21015,18089,F,20-29,2020-06-19T00:00:00,4,Lake
21016,18089,F,20-29,2020-06-20T00:00:00,7,Lake
21017,18089,F,20-29,2020-06-21T00:00:00,4,Lake
21018,18089,F,20-29,2020-06-22T00:00:00,5,Lake
21019,18089,F,20-29,2020-06-23T00:00:00,7,Lake
21020,18089,F,20-29,2020-06-24T00:00:00,12,Lake
21021,18089,F,20-29,2020-06-25T00:00:00,11,Lake
21022,18089,F,20-29,2020-06-26T00:00:00,6,Lake
21023,18089,F,20-29,2020-06-27T00:00:00,6,Lake
21024,18089,F,20-29,2020-06-28T00:00:00,5,Lake
21025,18089,F,20-29,2020-06-29T00:00:00,7,Lake
21026,18089,F,20-29,2020-06-30T00:00:00,3,Lake
21027,18089,F,20-29,2020-07-01T00:00:00,19,Lake
21028,18089,F,20-29,2020-07-02T00:00:00,12,Lake
21029,18089,F,20-29,2020-07-03T00:00:00,11,Lake
21030,18089,F,20-29,2020-07-04T00:00:00,4,Lake
21031,18089,F,20-29,2020-07-05T00:00:00,2,Lake
21032,18089,F,20-29,2020-07-06T00:00:00,3,Lake
21033,18089,F,20-29,2020-07-07T00:00:00,7,Lake
21034,18089,F,20-29,2020-07-08T00:00:00,10,Lake
21035,18089,F,20-29,2020-07-09T00:00:00,10,Lake
21036,18089,F,20-29,2020-07-10T00:00:00,19,Lake
21037,18089,F,20-29,2020-07-11T00:00:00,8,Lake
21038,18089,F,20-29,2020-07-12T00:00:00,3,Lake
21039,18089,F,20-29,2020-07-13T00:00:00,13,Lake
21040,18089,F,20-29,2020-07-14T00:00:00,7,Lake
21041,18089,F,20-29,2020-07-15T00:00:00,16,Lake
21042,18089,F,20-29,2020-07-16T00:00:00,6,Lake
21043,18089,F,20-29,2020-07-17T00:00:00,6,Lake
21044,18089,F,20-29,2020-07-18T00:00:00,9,Lake
21045,18089,F,20-29,2020-07-19T00:00:00,11,Lake
21046,18089,F,20-29,2020-07-20T00:00:00,5,Lake
21047,18089,F,20-29,2020-07-21T00:00:00,7,Lake
21048,18089,F,20-29,2020-07-22T00:00:00,9,Lake
21049,18089,F,20-29,2020-07-23T00:00:00,5,Lake
21050,18089,F,20-29,2020-07-24T00:00:00,7,Lake
21051,18089,F,20-29,2020-07-25T00:00:00,14,Lake
21052,18089,F,20-29,2020-07-26T00:00:00,2,Lake
21053,18089,F,20-29,2020-07-27T00:00:00,7,Lake
21054,18089,F,20-29,2020-07-28T00:00:00,3,Lake
21055,18089,F,20-29,2020-07-29T00:00:00,7,Lake
21056,18089,F,20-29,2020-07-30T00:00:00,7,Lake
21057,18089,F,20-29,2020-07-31T00:00:00,4,Lake
21058,18089,F,20-29,2020-08-01T00:00:00,4,Lake
21059,18089,F,20-29,2020-08-02T00:00:00,8,Lake
21060,18089,F,20-29,2020-08-03T00:00:00,4,Lake
21061,18089,F,20-29,2020-08-04T00:00:00,12,Lake
21062,18089,F,20-29,2020-08-05T00:00:00,15,Lake
21063,18089,F,20-29,2020-08-06T00:00:00,18,Lake
21064,18089,F,20-29,2020-08-07T00:00:00,9,Lake
21065,18089,F,20-29,2020-08-08T00:00:00,5,Lake
21066,18089,F,20-29,2020-08-09T00:00:00,6,Lake
21067,18089,F,20-29,2020-08-10T00:00:00,3,Lake
21068,18089,F,20-29,2020-08-11T00:00:00,8,Lake
21069,18089,F,20-29,2020-08-12T00:00:00,11,Lake
21070,18089,F,20-29,2020-08-13T00:00:00,8,Lake
21071,18089,F,20-29,2020-08-14T00:00:00,7,Lake
21072,18089,F,20-29,2020-08-15T00:00:00,2,Lake
21073,18089,F,20-29,2020-08-16T00:00:00,8,Lake
21074,18089,F,20-29,2020-08-17T00:00:00,11,Lake
21075,18089,F,20-29,2020-08-18T00:00:00,4,Lake
21076,18089,F,20-29,2020-08-19T00:00:00,7,Lake
21077,18089,F,20-29,2020-08-20T00:00:00,7,Lake
21078,18089,F,20-29,2020-08-21T00:00:00,7,Lake
21079,18089,F,20-29,2020-08-22T00:00:00,8,Lake
21080,18089,F,20-29,2020-08-23T00:00:00,8,Lake
21081,18089,F,30-39,2020-03-25T00:00:00,1,Lake
21082,18089,F,30-39,2020-03-26T00:00:00,1,Lake
21083,18089,F,30-39,2020-03-27T00:00:00,1,Lake
21084,18089,F,30-39,2020-03-28T00:00:00,3,Lake
21085,18089,F,30-39,2020-03-30T00:00:00,6,Lake
21086,18089,F,30-39,2020-03-31T00:00:00,1,Lake
21087,18089,F,30-39,2020-04-01T00:00:00,1,Lake
21088,18089,F,30-39,2020-04-02T00:00:00,3,Lake
21089,18089,F,30-39,2020-04-03T00:00:00,3,Lake
21090,18089,F,30-39,2020-04-05T00:00:00,2,Lake
21091,18089,F,30-39,2020-04-06T00:00:00,2,Lake
21092,18089,F,30-39,2020-04-07T00:00:00,3,Lake
21093,18089,F,30-39,2020-04-08T00:00:00,10,Lake
21094,18089,F,30-39,2020-04-09T00:00:00,1,Lake
21095,18089,F,30-39,2020-04-10T00:00:00,10,Lake
21096,18089,F,30-39,2020-04-11T00:00:00,3,Lake
21097,18089,F,30-39,2020-04-12T00:00:00,5,Lake
21098,18089,F,30-39,2020-04-13T00:00:00,2,Lake
21099,18089,F,30-39,2020-04-14T00:00:00,6,Lake
21100,18089,F,30-39,2020-04-15T00:00:00,15,Lake
21101,18089,F,30-39,2020-04-16T00:00:00,5,Lake
21102,18089,F,30-39,2020-04-17T00:00:00,3,Lake
21103,18089,F,30-39,2020-04-18T00:00:00,1,Lake
21104,18089,F,30-39,2020-04-19T00:00:00,6,Lake
21105,18089,F,30-39,2020-04-20T00:00:00,1,Lake
21106,18089,F,30-39,2020-04-21T00:00:00,7,Lake
21107,18089,F,30-39,2020-04-22T00:00:00,3,Lake
21108,18089,F,30-39,2020-04-23T00:00:00,14,Lake
21109,18089,F,30-39,2020-04-24T00:00:00,3,Lake
21110,18089,F,30-39,2020-04-25T00:00:00,1,Lake
21111,18089,F,30-39,2020-04-26T00:00:00,3,Lake
21112,18089,F,30-39,2020-04-27T00:00:00,10,Lake
21113,18089,F,30-39,2020-04-28T00:00:00,2,Lake
21114,18089,F,30-39,2020-04-29T00:00:00,8,Lake
21115,18089,F,30-39,2020-04-30T00:00:00,4,Lake
21116,18089,F,30-39,2020-05-01T00:00:00,4,Lake
21117,18089,F,30-39,2020-05-02T00:00:00,2,Lake
21118,18089,F,30-39,2020-05-03T00:00:00,3,Lake
21119,18089,F,30-39,2020-05-04T00:00:00,6,Lake
21120,18089,F,30-39,2020-05-05T00:00:00,6,Lake
21121,18089,F,30-39,2020-05-06T00:00:00,2,Lake
21122,18089,F,30-39,2020-05-07T00:00:00,6,Lake
21123,18089,F,30-39,2020-05-08T00:00:00,2,Lake
21124,18089,F,30-39,2020-05-09T00:00:00,2,Lake
21125,18089,F,30-39,2020-05-10T00:00:00,3,Lake
21126,18089,F,30-39,2020-05-11T00:00:00,2,Lake
21127,18089,F,30-39,2020-05-12T00:00:00,4,Lake
21128,18089,F,30-39,2020-05-13T00:00:00,8,Lake
21129,18089,F,30-39,2020-05-14T00:00:00,2,Lake
21130,18089,F,30-39,2020-05-15T00:00:00,4,Lake
21131,18089,F,30-39,2020-05-16T00:00:00,4,Lake
21132,18089,F,30-39,2020-05-17T00:00:00,7,Lake
21133,18089,F,30-39,2020-05-18T00:00:00,5,Lake
21134,18089,F,30-39,2020-05-19T00:00:00,6,Lake
21135,18089,F,30-39,2020-05-20T00:00:00,6,Lake
21136,18089,F,30-39,2020-05-21T00:00:00,1,Lake
21137,18089,F,30-39,2020-05-22T00:00:00,6,Lake
21138,18089,F,30-39,2020-05-23T00:00:00,4,Lake
21139,18089,F,30-39,2020-05-24T00:00:00,3,Lake
21140,18089,F,30-39,2020-05-25T00:00:00,2,Lake
21141,18089,F,30-39,2020-05-26T00:00:00,3,Lake
21142,18089,F,30-39,2020-05-27T00:00:00,13,Lake
21143,18089,F,30-39,2020-05-28T00:00:00,6,Lake
21144,18089,F,30-39,2020-05-29T00:00:00,4,Lake
21145,18089,F,30-39,2020-05-30T00:00:00,2,Lake
21146,18089,F,30-39,2020-06-01T00:00:00,5,Lake
21147,18089,F,30-39,2020-06-02T00:00:00,9,Lake
21148,18089,F,30-39,2020-06-03T00:00:00,2,Lake
21149,18089,F,30-39,2020-06-04T00:00:00,3,Lake
21150,18089,F,30-39,2020-06-05T00:00:00,2,Lake
21151,18089,F,30-39,2020-06-06T00:00:00,1,Lake
21152,18089,F,30-39,2020-06-07T00:00:00,2,Lake
21153,18089,F,30-39,2020-06-08T00:00:00,5,Lake
21154,18089,F,30-39,2020-06-10T00:00:00,1,Lake
21155,18089,F,30-39,2020-06-12T00:00:00,3,Lake
21156,18089,F,30-39,2020-06-13T00:00:00,1,Lake
21157,18089,F,30-39,2020-06-14T00:00:00,8,Lake
21158,18089,F,30-39,2020-06-15T00:00:00,5,Lake
21159,18089,F,30-39,2020-06-16T00:00:00,1,Lake
21160,18089,F,30-39,2020-06-17T00:00:00,6,Lake
21161,18089,F,30-39,2020-06-18T00:00:00,4,Lake
21162,18089,F,30-39,2020-06-19T00:00:00,5,Lake
21163,18089,F,30-39,2020-06-20T00:00:00,5,Lake
21164,18089,F,30-39,2020-06-21T00:00:00,2,Lake
21165,18089,F,30-39,2020-06-22T00:00:00,8,Lake
