_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
10724,18059,F,40-49,2020-07-31T00:00:00,1,Hancock
10725,18059,F,40-49,2020-08-01T00:00:00,1,Hancock
10726,18059,F,50-59,2020-03-21T00:00:00,1,Hancock
10727,18059,F,50-59,2020-03-27T00:00:00,1,Hancock
10728,18059,F,50-59,2020-03-28T00:00:00,1,Hancock
10729,18059,F,50-59,2020-03-31T00:00:00,2,Hancock
10730,18059,F,50-59,2020-04-01T00:00:00,1,Hancock
10731,18059,F,50-59,2020-04-03T00:00:00,4,Hancock
10732,18059,F,50-59,2020-04-06T00:00:00,1,Hancock
10733,18059,F,50-59,2020-04-07T00:00:00,2,Hancock
10734,18059,F,50-59,2020-04-10T00:00:00,1,Hancock
10735,18059,F,50-59,2020-04-11T00:00:00,1,Hancock
10736,18059,F,50-59,2020-04-14T00:00:00,1,Hancock
10737,18059,F,50-59,2020-04-18T00:00:00,1,Hancock
10738,18059,F,50-59,2020-04-22T00:00:00,1,Hancock
10739,18059,F,50-59,2020-04-23T00:00:00,1,Hancock
10740,18059,F,50-59,2020-04-24T00:00:00,1,Hancock
10741,18059,F,50-59,2020-04-27T00:00:00,2,Hancock
10742,18059,F,50-59,2020-04-28T00:00:00,1,Hancock
10743,18059,F,50-59,2020-05-07T00:00:00,1,Hancock
10744,18059,F,50-59,2020-05-14T00:00:00,1,Hancock
10745,18059,F,50-59,2020-05-15T00:00:00,3,Hancock
10746,18059,F,50-59,2020-05-18T00:00:00,2,Hancock
10747,18059,F,50-59,2020-05-19T00:00:00,1,Hancock
10748,18059,F,50-59,2020-05-25T00:00:00,1,Hancock
10749,18059,F,50-59,2020-05-29T00:00:00,1,Hancock
10750,18059,F,50-59,2020-06-01T00:00:00,1,Hancock
10751,18059,F,50-59,2020-06-06T00:00:00,1,Hancock
10752,18059,F,50-59,2020-06-12T00:00:00,1,Hancock
10753,18059,F,50-59,2020-06-13T00:00:00,1,Hancock
10754,18059,F,50-59,2020-06-17T00:00:00,1,Hancock
10755,18059,F,50-59,2020-06-24T00:00:00,1,Hancock
10756,18059,F,50-59,2020-06-26T00:00:00,1,Hancock
10757,18059,F,50-59,2020-07-01T00:00:00,1,Hancock
10758,18059,F,50-59,2020-07-03T00:00:00,1,Hancock
10759,18059,F,50-59,2020-07-08T00:00:00,1,Hancock
10760,18059,F,50-59,2020-07-17T00:00:00,1,Hancock
10761,18059,F,50-59,2020-07-19T00:00:00,1,Hancock
10762,18059,F,50-59,2020-07-20T00:00:00,1,Hancock
10763,18059,F,50-59,2020-07-22T00:00:00,1,Hancock
10764,18059,F,50-59,2020-07-23T00:00:00,2,Hancock
10765,18059,F,50-59,2020-07-24T00:00:00,2,Hancock
10766,18059,F,50-59,2020-07-28T00:00:00,1,Hancock
10767,18059,F,50-59,2020-07-30T00:00:00,1,Hancock
10768,18059,F,60-69,2020-04-01T00:00:00,1,Hancock
10769,18059,F,60-69,2020-04-03T00:00:00,1,Hancock
10770,18059,F,60-69,2020-04-06T00:00:00,1,Hancock
10771,18059,F,60-69,2020-04-09T00:00:00,1,Hancock
10772,18059,F,60-69,2020-04-13T00:00:00,1,Hancock
10773,18059,F,60-69,2020-04-14T00:00:00,1,Hancock
10774,18059,F,60-69,2020-04-22T00:00:00,1,Hancock
10775,18059,F,60-69,2020-04-23T00:00:00,2,Hancock
10776,18059,F,60-69,2020-04-27T00:00:00,1,Hancock
10777,18059,F,60-69,2020-04-28T00:00:00,1,Hancock
10778,18059,F,60-69,2020-04-29T00:00:00,1,Hancock
10779,18059,F,60-69,2020-05-06T00:00:00,1,Hancock
10780,18059,F,60-69,2020-05-08T00:00:00,3,Hancock
10781,18059,F,60-69,2020-05-12T00:00:00,1,Hancock
10782,18059,F,60-69,2020-05-16T00:00:00,1,Hancock
10783,18059,F,60-69,2020-05-21T00:00:00,1,Hancock
10784,18059,F,60-69,2020-05-26T00:00:00,1,Hancock
10785,18059,F,60-69,2020-05-27T00:00:00,1,Hancock
10786,18059,F,60-69,2020-05-29T00:00:00,1,Hancock
10787,18059,F,60-69,2020-05-30T00:00:00,1,Hancock
10788,18059,F,60-69,2020-06-01T00:00:00,1,Hancock
10789,18059,F,60-69,2020-06-07T00:00:00,1,Hancock
10790,18059,F,60-69,2020-06-11T00:00:00,1,Hancock
10791,18059,F,60-69,2020-06-13T00:00:00,1,Hancock
10792,18059,F,60-69,2020-06-18T00:00:00,1,Hancock
10793,18059,F,60-69,2020-06-20T00:00:00,1,Hancock
10794,18059,F,60-69,2020-07-02T00:00:00,1,Hancock
10795,18059,F,60-69,2020-07-04T00:00:00,1,Hancock
10796,18059,F,60-69,2020-07-17T00:00:00,1,Hancock
10797,18059,F,60-69,2020-07-21T00:00:00,1,Hancock
10798,18059,F,60-69,2020-07-26T00:00:00,1,Hancock
10799,18059,F,60-69,2020-07-31T00:00:00,1,Hancock
10800,18059,F,70-79,2020-03-23T00:00:00,1,Hancock
10801,18059,F,70-79,2020-03-28T00:00:00,1,Hancock
10802,18059,F,70-79,2020-04-05T00:00:00,1,Hancock
10803,18059,F,70-79,2020-04-08T00:00:00,2,Hancock
10804,18059,F,70-79,2020-04-14T00:00:00,1,Hancock
10805,18059,F,70-79,2020-04-17T00:00:00,1,Hancock
10806,18059,F,70-79,2020-04-21T00:00:00,1,Hancock
10807,18059,F,70-79,2020-04-23T00:00:00,2,Hancock
10808,18059,F,70-79,2020-04-24T00:00:00,1,Hancock
10809,18059,F,70-79,2020-04-27T00:00:00,1,Hancock
10810,18059,F,70-79,2020-04-28T00:00:00,1,Hancock
10811,18059,F,70-79,2020-05-02T00:00:00,1,Hancock
10812,18059,F,70-79,2020-05-06T00:00:00,1,Hancock
10813,18059,F,70-79,2020-05-08T00:00:00,2,Hancock
10814,18059,F,70-79,2020-05-12T00:00:00,1,Hancock
10815,18059,F,70-79,2020-05-19T00:00:00,1,Hancock
10816,18059,F,70-79,2020-05-22T00:00:00,1,Hancock
10817,18059,F,70-79,2020-05-30T00:00:00,1,Hancock
10818,18059,F,70-79,2020-06-24T00:00:00,1,Hancock
10819,18059,F,70-79,2020-06-28T00:00:00,1,Hancock
10820,18059,F,70-79,2020-06-29T00:00:00,1,Hancock
10821,18059,F,70-79,2020-07-04T00:00:00,2,Hancock
10822,18059,F,70-79,2020-07-06T00:00:00,1,Hancock
10823,18059,F,70-79,2020-07-23T00:00:00,1,Hancock
10824,18059,F,70-79,2020-07-31T00:00:00,1,Hancock
10825,18059,F,70-79,2020-08-01T00:00:00,1,Hancock
10826,18059,F,80+,2020-03-25T00:00:00,1,Hancock
10827,18059,F,80+,2020-04-02T00:00:00,1,Hancock
10828,18059,F,80+,2020-04-03T00:00:00,1,Hancock
10829,18059,F,80+,2020-04-07T00:00:00,1,Hancock
10830,18059,F,80+,2020-04-09T00:00:00,1,Hancock
10831,18059,F,80+,2020-04-10T00:00:00,1,Hancock
10832,18059,F,80+,2020-04-11T00:00:00,1,Hancock
10833,18059,F,80+,2020-04-18T00:00:00,1,Hancock
10834,18059,F,80+,2020-04-21T00:00:00,1,Hancock
10835,18059,F,80+,2020-04-23T00:00:00,7,Hancock
10836,18059,F,80+,2020-04-27T00:00:00,4,Hancock
10837,18059,F,80+,2020-04-30T00:00:00,1,Hancock
10838,18059,F,80+,2020-05-08T00:00:00,4,Hancock
10839,18059,F,80+,2020-05-15T00:00:00,1,Hancock
10840,18059,F,80+,2020-05-20T00:00:00,1,Hancock
10841,18059,F,80+,2020-05-30T00:00:00,3,Hancock
10842,18059,F,80+,2020-06-05T00:00:00,1,Hancock
10843,18059,F,80+,2020-06-16T00:00:00,1,Hancock
10844,18059,F,80+,2020-07-03T00:00:00,1,Hancock
10845,18059,F,80+,2020-07-04T00:00:00,1,Hancock
10846,18059,F,80+,2020-07-07T00:00:00,1,Hancock
10847,18059,F,80+,2020-07-27T00:00:00,1,Hancock
10848,18059,F,80+,2020-07-31T00:00:00,1,Hancock
10849,18059,M,0-19,2020-03-22T00:00:00,1,Hancock
10850,18059,M,0-19,2020-05-04T00:00:00,1,Hancock
10851,18059,M,0-19,2020-05-05T00:00:00,1,Hancock
10852,18059,M,0-19,2020-05-06T00:00:00,1,Hancock
10853,18059,M,0-19,2020-05-16T00:00:00,1,Hancock
10854,18059,M,0-19,2020-05-18T00:00:00,1,Hancock
10855,18059,M,0-19,2020-05-22T00:00:00,1,Hancock
10856,18059,M,0-19,2020-05-29T00:00:00,1,Hancock
10857,18059,M,0-19,2020-05-31T00:00:00,1,Hancock
10858,18059,M,0-19,2020-07-02T00:00:00,1,Hancock
10859,18059,M,0-19,2020-07-10T00:00:00,1,Hancock
10860,18059,M,0-19,2020-07-11T00:00:00,1,Hancock
10861,18059,M,0-19,2020-07-16T00:00:00,1,Hancock
10862,18059,M,0-19,2020-07-18T00:00:00,1,Hancock
10863,18059,M,0-19,2020-07-20T00:00:00,1,Hancock
10864,18059,M,0-19,2020-07-22T00:00:00,1,Hancock
10865,18059,M,0-19,2020-07-24T00:00:00,3,Hancock
10866,18059,M,0-19,2020-07-28T00:00:00,1,Hancock
10867,18059,M,0-19,2020-07-30T00:00:00,2,Hancock
10868,18059,M,0-19,2020-07-31T00:00:00,1,Hancock
10869,18059,M,20-29,2020-04-03T00:00:00,1,Hancock
10870,18059,M,20-29,2020-04-17T00:00:00,1,Hancock
10871,18059,M,20-29,2020-04-26T00:00:00,1,Hancock
10872,18059,M,20-29,2020-04-28T00:00:00,1,Hancock
10873,18059,M,20-29,2020-04-30T00:00:00,2,Hancock
10874,18059,M,20-29,2020-05-07T00:00:00,2,Hancock
10875,18059,M,20-29,2020-05-08T00:00:00,1,Hancock
10876,18059,M,20-29,2020-05-10T00:00:00,1,Hancock
10877,18059,M,20-29,2020-05-12T00:00:00,1,Hancock
10878,18059,M,20-29,2020-05-27T00:00:00,1,Hancock
10879,18059,M,20-29,2020-05-29T00:00:00,1,Hancock
10880,18059,M,20-29,2020-06-05T00:00:00,2,Hancock
10881,18059,M,20-29,2020-06-11T00:00:00,1,Hancock
10882,18059,M,20-29,2020-06-12T00:00:00,1,Hancock
10883,18059,M,20-29,2020-06-16T00:00:00,1,Hancock
10884,18059,M,20-29,2020-06-17T00:00:00,1,Hancock
10885,18059,M,20-29,2020-06-21T00:00:00,1,Hancock
10886,18059,M,20-29,2020-06-22T00:00:00,1,Hancock
10887,18059,M,20-29,2020-06-27T00:00:00,1,Hancock
10888,18059,M,20-29,2020-06-28T00:00:00,1,Hancock
10889,18059,M,20-29,2020-07-02T00:00:00,1,Hancock
10890,18059,M,20-29,2020-07-09T00:00:00,1,Hancock
10891,18059,M,20-29,2020-07-10T00:00:00,3,Hancock
10892,18059,M,20-29,2020-07-14T00:00:00,2,Hancock
10893,18059,M,20-29,2020-07-15T00:00:00,1,Hancock
10894,18059,M,20-29,2020-07-16T00:00:00,1,Hancock
10895,18059,M,20-29,2020-07-19T00:00:00,1,Hancock
10896,18059,M,20-29,2020-07-20T00:00:00,2,Hancock
10897,18059,M,20-29,2020-07-21T00:00:00,1,Hancock
10898,18059,M,20-29,2020-07-22T00:00:00,1,Hancock
10899,18059,M,20-29,2020-07-23T00:00:00,2,Hancock
10900,18059,M,20-29,2020-07-26T00:00:00,2,Hancock
10901,18059,M,20-29,2020-07-28T00:00:00,1,Hancock
10902,18059,M,20-29,2020-08-01T00:00:00,1,Hancock
10903,18059,M,30-39,2020-03-23T00:00:00,2,Hancock
10904,18059,M,30-39,2020-03-26T00:00:00,2,Hancock
10905,18059,M,30-39,2020-03-29T00:00:00,2,Hancock
10906,18059,M,30-39,2020-04-01T00:00:00,1,Hancock
10907,18059,M,30-39,2020-04-02T00:00:00,1,Hancock
10908,18059,M,30-39,2020-04-03T00:00:00,1,Hancock
10909,18059,M,30-39,2020-04-04T00:00:00,1,Hancock
10910,18059,M,30-39,2020-04-06T00:00:00,2,Hancock
10911,18059,M,30-39,2020-04-09T00:00:00,1,Hancock
10912,18059,M,30-39,2020-04-11T00:00:00,1,Hancock
10913,18059,M,30-39,2020-04-16T00:00:00,1,Hancock
10914,18059,M,30-39,2020-04-28T00:00:00,1,Hancock
10915,18059,M,30-39,2020-04-29T00:00:00,1,Hancock
10916,18059,M,30-39,2020-04-30T00:00:00,1,Hancock
10917,18059,M,30-39,2020-05-08T00:00:00,1,Hancock
10918,18059,M,30-39,2020-05-10T00:00:00,1,Hancock
10919,18059,M,30-39,2020-05-18T00:00:00,1,Hancock
10920,18059,M,30-39,2020-05-21T00:00:00,1,Hancock
10921,18059,M,30-39,2020-05-23T00:00:00,1,Hancock
10922,18059,M,30-39,2020-06-08T00:00:00,1,Hancock
10923,18059,M,30-39,2020-06-19T00:00:00,1,Hancock
10924,18059,M,30-39,2020-06-20T00:00:00,1,Hancock
10925,18059,M,30-39,2020-06-21T00:00:00,1,Hancock
10926,18059,M,30-39,2020-06-27T00:00:00,1,Hancock
10927,18059,M,30-39,2020-06-30T00:00:00,1,Hancock
10928,18059,M,30-39,2020-07-08T00:00:00,1,Hancock
10929,18059,M,30-39,2020-07-12T00:00:00,1,Hancock
10930,18059,M,30-39,2020-07-13T00:00:00,1,Hancock
10931,18059,M,30-39,2020-07-17T00:00:00,3,Hancock
10932,18059,M,30-39,2020-07-20T00:00:00,1,Hancock
10933,18059,M,30-39,2020-07-21T00:00:00,1,Hancock
10934,18059,M,30-39,2020-07-22T00:00:00,1,Hancock
10935,18059,M,30-39,2020-07-23T00:00:00,1,Hancock
10936,18059,M,30-39,2020-07-24T00:00:00,3,Hancock
10937,18059,M,30-39,2020-07-26T00:00:00,2,Hancock
10938,18059,M,30-39,2020-07-31T00:00:00,1,Hancock
10939,18059,M,40-49,2020-03-24T00:00:00,1,Hancock
10940,18059,M,40-49,2020-03-30T00:00:00,1,Hancock
10941,18059,M,40-49,2020-03-31T00:00:00,1,Hancock
10942,18059,M,40-49,2020-04-01T00:00:00,1,Hancock
10943,18059,M,40-49,2020-04-03T00:00:00,1,Hancock
10944,18059,M,40-49,2020-04-05T00:00:00,3,Hancock
10945,18059,M,40-49,2020-04-06T00:00:00,1,Hancock
10946,18059,M,40-49,2020-04-07T00:00:00,2,Hancock
10947,18059,M,40-49,2020-04-09T00:00:00,1,Hancock
10948,18059,M,40-49,2020-04-18T00:00:00,2,Hancock
10949,18059,M,40-49,2020-04-19T00:00:00,2,Hancock
10950,18059,M,40-49,2020-04-23T00:00:00,1,Hancock
10951,18059,M,40-49,2020-04-24T00:00:00,1,Hancock
10952,18059,M,40-49,2020-04-26T00:00:00,1,Hancock
10953,18059,M,40-49,2020-04-27T00:00:00,2,Hancock
10954,18059,M,40-49,2020-05-04T00:00:00,1,Hancock
10955,18059,M,40-49,2020-05-05T00:00:00,1,Hancock
10956,18059,M,40-49,2020-05-08T00:00:00,1,Hancock
10957,18059,M,40-49,2020-05-16T00:00:00,2,Hancock
10958,18059,M,40-49,2020-05-20T00:00:00,1,Hancock
10959,18059,M,40-49,2020-06-02T00:00:00,1,Hancock
10960,18059,M,40-49,2020-06-07T00:00:00,1,Hancock
10961,18059,M,40-49,2020-06-09T00:00:00,1,Hancock
10962,18059,M,40-49,2020-06-29T00:00:00,1,Hancock
10963,18059,M,40-49,2020-07-08T00:00:00,1,Hancock
10964,18059,M,40-49,2020-07-12T00:00:00,1,Hancock
10965,18059,M,40-49,2020-07-13T00:00:00,1,Hancock
10966,18059,M,40-49,2020-07-16T00:00:00,1,Hancock
10967,18059,M,40-49,2020-07-17T00:00:00,1,Hancock
10968,18059,M,40-49,2020-07-18T00:00:00,1,Hancock
10969,18059,M,40-49,2020-07-21T00:00:00,1,Hancock
10970,18059,M,40-49,2020-07-22T00:00:00,1,Hancock
10971,18059,M,40-49,2020-07-23T00:00:00,1,Hancock
10972,18059,M,40-49,2020-07-24T00:00:00,1,Hancock
10973,18059,M,50-59,2020-03-24T00:00:00,1,Hancock
10974,18059,M,50-59,2020-03-31T00:00:00,2,Hancock
10975,18059,M,50-59,2020-04-04T00:00:00,2,Hancock
10976,18059,M,50-59,2020-04-05T00:00:00,3,Hancock
10977,18059,M,50-59,2020-04-06T00:00:00,3,Hancock
10978,18059,M,50-59,2020-04-07T00:00:00,1,Hancock
10979,18059,M,50-59,2020-04-10T00:00:00,1,Hancock
10980,18059,M,50-59,2020-04-14T00:00:00,1,Hancock
10981,18059,M,50-59,2020-04-16T00:00:00,1,Hancock
10982,18059,M,50-59,2020-04-18T00:00:00,1,Hancock
10983,18059,M,50-59,2020-04-23T00:00:00,1,Hancock
10984,18059,M,50-59,2020-04-27T00:00:00,4,Hancock
10985,18059,M,50-59,2020-04-30T00:00:00,2,Hancock
10986,18059,M,50-59,2020-05-08T00:00:00,2,Hancock
10987,18059,M,50-59,2020-05-15T00:00:00,1,Hancock
10988,18059,M,50-59,2020-05-18T00:00:00,3,Hancock
10989,18059,M,50-59,2020-06-01T00:00:00,1,Hancock
10990,18059,M,50-59,2020-06-06T00:00:00,1,Hancock
10991,18059,M,50-59,2020-06-26T00:00:00,1,Hancock
10992,18059,M,50-59,2020-06-29T00:00:00,1,Hancock
10993,18059,M,50-59,2020-07-02T00:00:00,1,Hancock
10994,18059,M,50-59,2020-07-04T00:00:00,1,Hancock
10995,18059,M,50-59,2020-07-09T00:00:00,1,Hancock
10996,18059,M,50-59,2020-07-10T00:00:00,1,Hancock
10997,18059,M,50-59,2020-07-14T00:00:00,1,Hancock
10998,18059,M,50-59,2020-07-16T00:00:00,1,Hancock
10999,18059,M,50-59,2020-07-17T00:00:00,1,Hancock
11000,18059,M,50-59,2020-07-19T00:00:00,2,Hancock
11001,18059,M,50-59,2020-07-23T00:00:00,2,Hancock
11002,18059,M,50-59,2020-07-24T00:00:00,2,Hancock
11003,18059,M,50-59,2020-07-28T00:00:00,2,Hancock
11004,18059,M,50-59,2020-07-31T00:00:00,3,Hancock
11005,18059,M,50-59,2020-08-01T00:00:00,1,Hancock
11006,18059,M,60-69,2020-03-27T00:00:00,1,Hancock
11007,18059,M,60-69,2020-03-29T00:00:00,1,Hancock
11008,18059,M,60-69,2020-03-31T00:00:00,1,Hancock
11009,18059,M,60-69,2020-04-01T00:00:00,1,Hancock
11010,18059,M,60-69,2020-04-03T00:00:00,1,Hancock
11011,18059,M,60-69,2020-04-08T00:00:00,1,Hancock
11012,18059,M,60-69,2020-04-09T00:00:00,1,Hancock
11013,18059,M,60-69,2020-04-11T00:00:00,1,Hancock
11014,18059,M,60-69,2020-04-16T00:00:00,1,Hancock
11015,18059,M,60-69,2020-04-18T00:00:00,2,Hancock
11016,18059,M,60-69,2020-04-19T00:00:00,1,Hancock
11017,18059,M,60-69,2020-04-21T00:00:00,1,Hancock
11018,18059,M,60-69,2020-04-22T00:00:00,1,Hancock
11019,18059,M,60-69,2020-04-26T00:00:00,1,Hancock
11020,18059,M,60-69,2020-04-27T00:00:00,3,Hancock
11021,18059,M,60-69,2020-05-03T00:00:00,1,Hancock
11022,18059,M,60-69,2020-05-12T00:00:00,1,Hancock
11023,18059,M,60-69,2020-05-13T00:00:00,1,Hancock
11024,18059,M,60-69,2020-05-20T00:00:00,1,Hancock
11025,18059,M,60-69,2020-05-22T00:00:00,1,Hancock
11026,18059,M,60-69,2020-05-26T00:00:00,1,Hancock
11027,18059,M,60-69,2020-05-30T00:00:00,1,Hancock
11028,18059,M,60-69,2020-05-31T00:00:00,1,Hancock
11029,18059,M,60-69,2020-06-01T00:00:00,1,Hancock
11030,18059,M,60-69,2020-06-02T00:00:00,1,Hancock
11031,18059,M,60-69,2020-06-13T00:00:00,1,Hancock
11032,18059,M,60-69,2020-06-18T00:00:00,1,Hancock
11033,18059,M,60-69,2020-06-29T00:00:00,1,Hancock
11034,18059,M,60-69,2020-07-01T00:00:00,1,Hancock
11035,18059,M,60-69,2020-07-02T00:00:00,1,Hancock
11036,18059,M,60-69,2020-07-10T00:00:00,1,Hancock
11037,18059,M,60-69,2020-07-17T00:00:00,1,Hancock
11038,18059,M,60-69,2020-07-20T00:00:00,1,Hancock
11039,18059,M,60-69,2020-07-22T00:00:00,1,Hancock
11040,18059,M,60-69,2020-07-28T00:00:00,3,Hancock
11041,18059,M,60-69,2020-07-30T00:00:00,1,Hancock
11042,18059,M,60-69,2020-08-01T00:00:00,1,Hancock
11043,18059,M,70-79,2020-03-30T00:00:00,1,Hancock
11044,18059,M,70-79,2020-04-02T00:00:00,1,Hancock
11045,18059,M,70-79,2020-04-05T00:00:00,1,Hancock
11046,18059,M,70-79,2020-04-22T00:00:00,1,Hancock
11047,18059,M,70-79,2020-04-23T00:00:00,1,Hancock
11048,18059,M,70-79,2020-04-26T00:00:00,1,Hancock
11049,18059,M,70-79,2020-04-27T00:00:00,3,Hancock
11050,18059,M,70-79,2020-04-28T00:00:00,1,Hancock
11051,18059,M,70-79,2020-05-13T00:00:00,1,Hancock
11052,18059,M,70-79,2020-05-20T00:00:00,1,Hancock
11053,18059,M,70-79,2020-05-26T00:00:00,1,Hancock
11054,18059,M,70-79,2020-05-27T00:00:00,1,Hancock
11055,18059,M,70-79,2020-06-01T00:00:00,1,Hancock
11056,18059,M,70-79,2020-06-03T00:00:00,1,Hancock
11057,18059,M,70-79,2020-06-18T00:00:00,1,Hancock
11058,18059,M,70-79,2020-06-28T00:00:00,1,Hancock
11059,18059,M,70-79,2020-06-30T00:00:00,1,Hancock
11060,18059,M,70-79,2020-07-02T00:00:00,1,Hancock
11061,18059,M,70-79,2020-07-04T00:00:00,1,Hancock
11062,18059,M,70-79,2020-07-06T00:00:00,1,Hancock
11063,18059,M,70-79,2020-07-14T00:00:00,1,Hancock
11064,18059,M,70-79,2020-07-17T00:00:00,1,Hancock
11065,18059,M,70-79,2020-08-01T00:00:00,1,Hancock
11066,18059,M,80+,2020-03-24T00:00:00,1,Hancock
11067,18059,M,80+,2020-03-27T00:00:00,1,Hancock
11068,18059,M,80+,2020-03-29T00:00:00,1,Hancock
11069,18059,M,80+,2020-03-30T00:00:00,1,Hancock
11070,18059,M,80+,2020-04-07T00:00:00,1,Hancock
11071,18059,M,80+,2020-04-11T00:00:00,1,Hancock
11072,18059,M,80+,2020-04-27T00:00:00,1,Hancock
11073,18059,M,80+,2020-04-28T00:00:00,1,Hancock
11074,18059,M,80+,2020-05-05T00:00:00,1,Hancock
11075,18059,M,80+,2020-05-08T00:00:00,4,Hancock
11076,18059,M,80+,2020-05-30T00:00:00,1,Hancock
11077,18059,M,80+,2020-05-31T00:00:00,1,Hancock
11078,18059,M,80+,2020-06-01T00:00:00,1,Hancock
11079,18059,M,80+,2020-06-02T00:00:00,2,Hancock
11080,18059,M,80+,2020-06-07T00:00:00,1,Hancock
11081,18059,M,80+,2020-06-15T00:00:00,1,Hancock
11082,18059,M,80+,2020-07-04T00:00:00,1,Hancock
11083,18059,M,80+,2020-07-06T00:00:00,1,Hancock
11084,18059,M,80+,2020-07-24T00:00:00,1,Hancock
11085,18059,M,80+,2020-07-27T00:00:00,1,Hancock
11086,18059,Unknown,20-29,2020-05-14T00:00:00,1,Hancock
11087,18059,Unknown,20-29,2020-06-14T00:00:00,1,Hancock
11088,18059,Unknown,30-39,2020-06-23T00:00:00,1,Hancock
11089,18059,Unknown,60-69,2020-04-23T00:00:00,1,Hancock
11090,18061,F,0-19,2020-04-26T00:00:00,1,Harrison
11091,18061,F,0-19,2020-04-28T00:00:00,1,Harrison
11092,18061,F,0-19,2020-05-13T00:00:00,1,Harrison
11093,18061,F,0-19,2020-05-25T00:00:00,1,Harrison
11094,18061,F,0-19,2020-06-07T00:00:00,1,Harrison
11095,18061,F,0-19,2020-06-27T00:00:00,1,Harrison
11096,18061,F,0-19,2020-07-18T00:00:00,1,Harrison
11097,18061,F,0-19,2020-07-26T00:00:00,3,Harrison
11098,18061,F,0-19,2020-07-27T00:00:00,1,Harrison
11099,18061,F,0-19,2020-07-28T00:00:00,1,Harrison
11100,18061,F,0-19,2020-07-30T00:00:00,1,Harrison
11101,18061,F,0-19,2020-07-31T00:00:00,1,Harrison
11102,18061,F,0-19,2020-08-01T00:00:00,2,Harrison
11103,18061,F,20-29,2020-03-31T00:00:00,1,Harrison
11104,18061,F,20-29,2020-04-24T00:00:00,2,Harrison
11105,18061,F,20-29,2020-04-25T00:00:00,1,Harrison
11106,18061,F,20-29,2020-05-08T00:00:00,1,Harrison
11107,18061,F,20-29,2020-05-24T00:00:00,1,Harrison
11108,18061,F,20-29,2020-05-26T00:00:00,1,Harrison
11109,18061,F,20-29,2020-05-28T00:00:00,1,Harrison
11110,18061,F,20-29,2020-06-07T00:00:00,1,Harrison
11111,18061,F,20-29,2020-06-09T00:00:00,1,Harrison
11112,18061,F,20-29,2020-06-29T00:00:00,1,Harrison
11113,18061,F,20-29,2020-07-01T00:00:00,1,Harrison
11114,18061,F,20-29,2020-07-04T00:00:00,1,Harrison
11115,18061,F,20-29,2020-07-05T00:00:00,1,Harrison
11116,18061,F,20-29,2020-07-16T00:00:00,1,Harrison
11117,18061,F,20-29,2020-07-18T00:00:00,1,Harrison
11118,18061,F,20-29,2020-07-19T00:00:00,2,Harrison
11119,18061,F,20-29,2020-07-27T00:00:00,1,Harrison
11120,18061,F,20-29,2020-07-31T00:00:00,1,Harrison
11121,18061,F,30-39,2020-04-02T00:00:00,1,Harrison
11122,18061,F,30-39,2020-04-05T00:00:00,1,Harrison
11123,18061,F,30-39,2020-04-06T00:00:00,1,Harrison
11124,18061,F,30-39,2020-04-13T00:00:00,1,Harrison
11125,18061,F,30-39,2020-04-24T00:00:00,1,Harrison
11126,18061,F,30-39,2020-04-26T00:00:00,1,Harrison
11127,18061,F,30-39,2020-04-29T00:00:00,1,Harrison
11128,18061,F,30-39,2020-05-07T00:00:00,1,Harrison
11129,18061,F,30-39,2020-05-09T00:00:00,1,Harrison
11130,18061,F,30-39,2020-05-12T00:00:00,1,Harrison
11131,18061,F,30-39,2020-05-15T00:00:00,1,Harrison
11132,18061,F,30-39,2020-05-19T00:00:00,1,Harrison
11133,18061,F,30-39,2020-05-28T00:00:00,1,Harrison
11134,18061,F,30-39,2020-06-16T00:00:00,1,Harrison
11135,18061,F,30-39,2020-07-14T00:00:00,1,Harrison
11136,18061,F,30-39,2020-07-26T00:00:00,1,Harrison
11137,18061,F,30-39,2020-08-01T00:00:00,1,Harrison
11138,18061,F,40-49,2020-03-28T00:00:00,1,Harrison
11139,18061,F,40-49,2020-04-01T00:00:00,1,Harrison
11140,18061,F,40-49,2020-04-04T00:00:00,1,Harrison
11141,18061,F,40-49,2020-04-06T00:00:00,2,Harrison
11142,18061,F,40-49,2020-04-08T00:00:00,1,Harrison
11143,18061,F,40-49,2020-04-15T00:00:00,1,Harrison
11144,18061,F,40-49,2020-04-18T00:00:00,1,Harrison
11145,18061,F,40-49,2020-04-19T00:00:00,1,Harrison
11146,18061,F,40-49,2020-04-20T00:00:00,1,Harrison
11147,18061,F,40-49,2020-04-21T00:00:00,1,Harrison
11148,18061,F,40-49,2020-04-23T00:00:00,1,Harrison
11149,18061,F,40-49,2020-05-02T00:00:00,2,Harrison
11150,18061,F,40-49,2020-05-16T00:00:00,1,Harrison
11151,18061,F,40-49,2020-05-20T00:00:00,1,Harrison
11152,18061,F,40-49,2020-07-19T00:00:00,1,Harrison
11153,18061,F,40-49,2020-07-24T00:00:00,1,Harrison
11154,18061,F,40-49,2020-07-26T00:00:00,1,Harrison
11155,18061,F,40-49,2020-07-27T00:00:00,1,Harrison
11156,18061,F,40-49,2020-07-31T00:00:00,2,Harrison
11157,18061,F,50-59,2020-04-03T00:00:00,1,Harrison
11158,18061,F,50-59,2020-04-06T00:00:00,1,Harrison
11159,18061,F,50-59,2020-04-08T00:00:00,1,Harrison
11160,18061,F,50-59,2020-04-12T00:00:00,1,Harrison
