_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
13158,18089,F,60-69,2020-05-19T00:00:00,7,Lake
13159,18089,F,60-69,2020-05-20T00:00:00,3,Lake
13160,18089,F,60-69,2020-05-22T00:00:00,1,Lake
13161,18089,F,60-69,2020-05-23T00:00:00,2,Lake
13162,18089,F,60-69,2020-05-24T00:00:00,4,Lake
13163,18089,F,60-69,2020-05-25T00:00:00,2,Lake
13164,18089,F,60-69,2020-05-26T00:00:00,2,Lake
13165,18089,F,60-69,2020-05-27T00:00:00,11,Lake
13166,18089,F,60-69,2020-05-28T00:00:00,4,Lake
13167,18089,F,60-69,2020-05-29T00:00:00,4,Lake
13168,18089,F,60-69,2020-05-30T00:00:00,4,Lake
13169,18089,F,60-69,2020-05-31T00:00:00,1,Lake
13170,18089,F,60-69,2020-06-02T00:00:00,8,Lake
13171,18089,F,60-69,2020-06-03T00:00:00,1,Lake
13172,18089,F,60-69,2020-06-04T00:00:00,4,Lake
13173,18089,F,60-69,2020-06-05T00:00:00,2,Lake
13174,18089,F,60-69,2020-06-06T00:00:00,1,Lake
13175,18089,F,60-69,2020-06-07T00:00:00,2,Lake
13176,18089,F,60-69,2020-06-08T00:00:00,3,Lake
13177,18089,F,60-69,2020-06-09T00:00:00,3,Lake
13178,18089,F,60-69,2020-06-10T00:00:00,3,Lake
13179,18089,F,60-69,2020-06-13T00:00:00,3,Lake
13180,18089,F,60-69,2020-06-14T00:00:00,3,Lake
13181,18089,F,60-69,2020-06-15T00:00:00,2,Lake
13182,18089,F,60-69,2020-06-16T00:00:00,1,Lake
13183,18089,F,60-69,2020-06-17T00:00:00,3,Lake
13184,18089,F,60-69,2020-06-18T00:00:00,3,Lake
13185,18089,F,60-69,2020-06-19T00:00:00,2,Lake
13186,18089,F,60-69,2020-06-20T00:00:00,2,Lake
13187,18089,F,60-69,2020-06-21T00:00:00,3,Lake
13188,18089,F,60-69,2020-06-22T00:00:00,2,Lake
13189,18089,F,60-69,2020-06-24T00:00:00,2,Lake
13190,18089,F,60-69,2020-06-26T00:00:00,1,Lake
13191,18089,F,60-69,2020-06-27T00:00:00,1,Lake
13192,18089,F,60-69,2020-06-28T00:00:00,2,Lake
13193,18089,F,60-69,2020-06-29T00:00:00,4,Lake
13194,18089,F,60-69,2020-06-30T00:00:00,2,Lake
13195,18089,F,60-69,2020-07-01T00:00:00,5,Lake
13196,18089,F,60-69,2020-07-02T00:00:00,7,Lake
13197,18089,F,60-69,2020-07-04T00:00:00,2,Lake
13198,18089,F,60-69,2020-07-05T00:00:00,1,Lake
13199,18089,F,60-69,2020-07-06T00:00:00,2,Lake
13200,18089,F,60-69,2020-07-07T00:00:00,4,Lake
13201,18089,F,60-69,2020-07-08T00:00:00,3,Lake
13202,18089,F,60-69,2020-07-09T00:00:00,6,Lake
13203,18089,F,60-69,2020-07-10T00:00:00,3,Lake
13204,18089,F,60-69,2020-07-11T00:00:00,4,Lake
13205,18089,F,60-69,2020-07-12T00:00:00,2,Lake
13206,18089,F,60-69,2020-07-13T00:00:00,2,Lake
13207,18089,F,70-79,2020-03-27T00:00:00,2,Lake
13208,18089,F,70-79,2020-03-28T00:00:00,2,Lake
13209,18089,F,70-79,2020-03-29T00:00:00,1,Lake
13210,18089,F,70-79,2020-03-30T00:00:00,1,Lake
13211,18089,F,70-79,2020-04-01T00:00:00,1,Lake
13212,18089,F,70-79,2020-04-02T00:00:00,3,Lake
13213,18089,F,70-79,2020-04-03T00:00:00,3,Lake
13214,18089,F,70-79,2020-04-04T00:00:00,1,Lake
13215,18089,F,70-79,2020-04-05T00:00:00,1,Lake
13216,18089,F,70-79,2020-04-06T00:00:00,3,Lake
13217,18089,F,70-79,2020-04-08T00:00:00,1,Lake
13218,18089,F,70-79,2020-04-09T00:00:00,2,Lake
13219,18089,F,70-79,2020-04-10T00:00:00,4,Lake
13220,18089,F,70-79,2020-04-11T00:00:00,1,Lake
13221,18089,F,70-79,2020-04-12T00:00:00,2,Lake
13222,18089,F,70-79,2020-04-13T00:00:00,1,Lake
13223,18089,F,70-79,2020-04-14T00:00:00,2,Lake
13224,18089,F,70-79,2020-04-15T00:00:00,2,Lake
13225,18089,F,70-79,2020-04-16T00:00:00,1,Lake
13226,18089,F,70-79,2020-04-17T00:00:00,2,Lake
13227,18089,F,70-79,2020-04-19T00:00:00,5,Lake
13228,18089,F,70-79,2020-04-21T00:00:00,2,Lake
13229,18089,F,70-79,2020-04-22T00:00:00,4,Lake
13230,18089,F,70-79,2020-04-23T00:00:00,4,Lake
13231,18089,F,70-79,2020-04-24T00:00:00,4,Lake
13232,18089,F,70-79,2020-04-26T00:00:00,3,Lake
13233,18089,F,70-79,2020-04-27T00:00:00,1,Lake
13234,18089,F,70-79,2020-04-28T00:00:00,4,Lake
13235,18089,F,70-79,2020-04-29T00:00:00,2,Lake
13236,18089,F,70-79,2020-04-30T00:00:00,6,Lake
13237,18089,F,70-79,2020-05-01T00:00:00,4,Lake
13238,18089,F,70-79,2020-05-02T00:00:00,1,Lake
13239,18089,F,70-79,2020-05-03T00:00:00,1,Lake
13240,18089,F,70-79,2020-05-04T00:00:00,1,Lake
13241,18089,F,70-79,2020-05-05T00:00:00,5,Lake
13242,18089,F,70-79,2020-05-06T00:00:00,4,Lake
13243,18089,F,70-79,2020-05-07T00:00:00,5,Lake
13244,18089,F,70-79,2020-05-09T00:00:00,1,Lake
13245,18089,F,70-79,2020-05-10T00:00:00,1,Lake
13246,18089,F,70-79,2020-05-11T00:00:00,3,Lake
13247,18089,F,70-79,2020-05-12T00:00:00,2,Lake
13248,18089,F,70-79,2020-05-13T00:00:00,3,Lake
13249,18089,F,70-79,2020-05-14T00:00:00,3,Lake
13250,18089,F,70-79,2020-05-15T00:00:00,1,Lake
13251,18089,F,70-79,2020-05-17T00:00:00,1,Lake
13252,18089,F,70-79,2020-05-18T00:00:00,1,Lake
13253,18089,F,70-79,2020-05-19T00:00:00,4,Lake
13254,18089,F,70-79,2020-05-20T00:00:00,1,Lake
13255,18089,F,70-79,2020-05-21T00:00:00,1,Lake
13256,18089,F,70-79,2020-05-22T00:00:00,3,Lake
13257,18089,F,70-79,2020-05-23T00:00:00,1,Lake
13258,18089,F,70-79,2020-05-24T00:00:00,1,Lake
13259,18089,F,70-79,2020-05-25T00:00:00,1,Lake
13260,18089,F,70-79,2020-05-26T00:00:00,5,Lake
13261,18089,F,70-79,2020-05-27T00:00:00,2,Lake
13262,18089,F,70-79,2020-05-30T00:00:00,1,Lake
13263,18089,F,70-79,2020-06-01T00:00:00,1,Lake
13264,18089,F,70-79,2020-06-02T00:00:00,8,Lake
13265,18089,F,70-79,2020-06-03T00:00:00,2,Lake
13266,18089,F,70-79,2020-06-04T00:00:00,3,Lake
13267,18089,F,70-79,2020-06-05T00:00:00,2,Lake
13268,18089,F,70-79,2020-06-06T00:00:00,1,Lake
13269,18089,F,70-79,2020-06-07T00:00:00,1,Lake
13270,18089,F,70-79,2020-06-08T00:00:00,3,Lake
13271,18089,F,70-79,2020-06-09T00:00:00,1,Lake
13272,18089,F,70-79,2020-06-10T00:00:00,1,Lake
13273,18089,F,70-79,2020-06-11T00:00:00,1,Lake
13274,18089,F,70-79,2020-06-14T00:00:00,2,Lake
13275,18089,F,70-79,2020-06-15T00:00:00,1,Lake
13276,18089,F,70-79,2020-06-16T00:00:00,3,Lake
13277,18089,F,70-79,2020-06-22T00:00:00,1,Lake
13278,18089,F,70-79,2020-06-23T00:00:00,2,Lake
13279,18089,F,70-79,2020-06-24T00:00:00,2,Lake
13280,18089,F,70-79,2020-06-25T00:00:00,1,Lake
13281,18089,F,70-79,2020-06-26T00:00:00,1,Lake
13282,18089,F,70-79,2020-06-29T00:00:00,2,Lake
13283,18089,F,70-79,2020-07-01T00:00:00,4,Lake
13284,18089,F,70-79,2020-07-02T00:00:00,1,Lake
13285,18089,F,70-79,2020-07-04T00:00:00,1,Lake
13286,18089,F,70-79,2020-07-05T00:00:00,2,Lake
13287,18089,F,70-79,2020-07-06T00:00:00,2,Lake
13288,18089,F,70-79,2020-07-09T00:00:00,4,Lake
13289,18089,F,70-79,2020-07-10T00:00:00,3,Lake
13290,18089,F,70-79,2020-07-12T00:00:00,2,Lake
13291,18089,F,80+,2020-03-21T00:00:00,1,Lake
13292,18089,F,80+,2020-03-28T00:00:00,1,Lake
13293,18089,F,80+,2020-03-30T00:00:00,3,Lake
13294,18089,F,80+,2020-04-01T00:00:00,2,Lake
13295,18089,F,80+,2020-04-03T00:00:00,3,Lake
13296,18089,F,80+,2020-04-06T00:00:00,1,Lake
13297,18089,F,80+,2020-04-07T00:00:00,3,Lake
13298,18089,F,80+,2020-04-09T00:00:00,4,Lake
13299,18089,F,80+,2020-04-10T00:00:00,2,Lake
13300,18089,F,80+,2020-04-11T00:00:00,2,Lake
13301,18089,F,80+,2020-04-12T00:00:00,4,Lake
13302,18089,F,80+,2020-04-13T00:00:00,2,Lake
13303,18089,F,80+,2020-04-14T00:00:00,3,Lake
13304,18089,F,80+,2020-04-15T00:00:00,6,Lake
13305,18089,F,80+,2020-04-16T00:00:00,2,Lake
13306,18089,F,80+,2020-04-17T00:00:00,5,Lake
13307,18089,F,80+,2020-04-18T00:00:00,1,Lake
13308,18089,F,80+,2020-04-19T00:00:00,3,Lake
13309,18089,F,80+,2020-04-20T00:00:00,5,Lake
13310,18089,F,80+,2020-04-21T00:00:00,3,Lake
13311,18089,F,80+,2020-04-22T00:00:00,5,Lake
13312,18089,F,80+,2020-04-23T00:00:00,7,Lake
13313,18089,F,80+,2020-04-24T00:00:00,1,Lake
13314,18089,F,80+,2020-04-25T00:00:00,2,Lake
13315,18089,F,80+,2020-04-26T00:00:00,10,Lake
13316,18089,F,80+,2020-04-27T00:00:00,9,Lake
13317,18089,F,80+,2020-04-28T00:00:00,7,Lake
13318,18089,F,80+,2020-04-29T00:00:00,6,Lake
13319,18089,F,80+,2020-04-30T00:00:00,18,Lake
13320,18089,F,80+,2020-05-01T00:00:00,8,Lake
13321,18089,F,80+,2020-05-02T00:00:00,2,Lake
13322,18089,F,80+,2020-05-03T00:00:00,5,Lake
13323,18089,F,80+,2020-05-04T00:00:00,2,Lake
13324,18089,F,80+,2020-05-05T00:00:00,8,Lake
13325,18089,F,80+,2020-05-06T00:00:00,1,Lake
13326,18089,F,80+,2020-05-07T00:00:00,4,Lake
13327,18089,F,80+,2020-05-08T00:00:00,1,Lake
13328,18089,F,80+,2020-05-09T00:00:00,3,Lake
13329,18089,F,80+,2020-05-10T00:00:00,1,Lake
13330,18089,F,80+,2020-05-11T00:00:00,4,Lake
13331,18089,F,80+,2020-05-12T00:00:00,2,Lake
13332,18089,F,80+,2020-05-13T00:00:00,9,Lake
13333,18089,F,80+,2020-05-14T00:00:00,9,Lake
13334,18089,F,80+,2020-05-15T00:00:00,5,Lake
13335,18089,F,80+,2020-05-16T00:00:00,4,Lake
13336,18089,F,80+,2020-05-17T00:00:00,4,Lake
13337,18089,F,80+,2020-05-18T00:00:00,1,Lake
13338,18089,F,80+,2020-05-19T00:00:00,3,Lake
13339,18089,F,80+,2020-05-20T00:00:00,6,Lake
13340,18089,F,80+,2020-05-21T00:00:00,6,Lake
13341,18089,F,80+,2020-05-22T00:00:00,6,Lake
13342,18089,F,80+,2020-05-23T00:00:00,1,Lake
13343,18089,F,80+,2020-05-25T00:00:00,3,Lake
13344,18089,F,80+,2020-05-26T00:00:00,1,Lake
13345,18089,F,80+,2020-05-27T00:00:00,2,Lake
13346,18089,F,80+,2020-05-28T00:00:00,2,Lake
13347,18089,F,80+,2020-05-30T00:00:00,4,Lake
13348,18089,F,80+,2020-06-01T00:00:00,5,Lake
13349,18089,F,80+,2020-06-02T00:00:00,12,Lake
13350,18089,F,80+,2020-06-03T00:00:00,4,Lake
13351,18089,F,80+,2020-06-04T00:00:00,2,Lake
13352,18089,F,80+,2020-06-07T00:00:00,1,Lake
13353,18089,F,80+,2020-06-15T00:00:00,2,Lake
13354,18089,F,80+,2020-06-17T00:00:00,2,Lake
13355,18089,F,80+,2020-06-19T00:00:00,2,Lake
13356,18089,F,80+,2020-06-21T00:00:00,2,Lake
13357,18089,F,80+,2020-06-23T00:00:00,2,Lake
13358,18089,F,80+,2020-06-27T00:00:00,1,Lake
13359,18089,F,80+,2020-06-29T00:00:00,1,Lake
13360,18089,F,80+,2020-07-01T00:00:00,2,Lake
13361,18089,F,80+,2020-07-02T00:00:00,1,Lake
13362,18089,F,80+,2020-07-03T00:00:00,1,Lake
13363,18089,F,80+,2020-07-05T00:00:00,1,Lake
13364,18089,F,80+,2020-07-09T00:00:00,2,Lake
13365,18089,F,80+,2020-07-10T00:00:00,1,Lake
13366,18089,F,Unknown,2020-03-30T00:00:00,1,Lake
13367,18089,F,Unknown,2020-06-03T00:00:00,1,Lake
13368,18089,F,Unknown,2020-06-09T00:00:00,1,Lake
13369,18089,M,0-19,2020-03-30T00:00:00,1,Lake
13370,18089,M,0-19,2020-04-11T00:00:00,1,Lake
13371,18089,M,0-19,2020-04-15T00:00:00,2,Lake
13372,18089,M,0-19,2020-04-16T00:00:00,1,Lake
13373,18089,M,0-19,2020-04-17T00:00:00,2,Lake
13374,18089,M,0-19,2020-04-20T00:00:00,2,Lake
13375,18089,M,0-19,2020-04-21T00:00:00,1,Lake
13376,18089,M,0-19,2020-04-23T00:00:00,1,Lake
13377,18089,M,0-19,2020-04-24T00:00:00,1,Lake
13378,18089,M,0-19,2020-04-25T00:00:00,1,Lake
13379,18089,M,0-19,2020-04-26T00:00:00,1,Lake
13380,18089,M,0-19,2020-04-27T00:00:00,5,Lake
13381,18089,M,0-19,2020-04-28T00:00:00,3,Lake
13382,18089,M,0-19,2020-04-29T00:00:00,2,Lake
13383,18089,M,0-19,2020-05-01T00:00:00,2,Lake
13384,18089,M,0-19,2020-05-03T00:00:00,1,Lake
13385,18089,M,0-19,2020-05-04T00:00:00,2,Lake
13386,18089,M,0-19,2020-05-05T00:00:00,3,Lake
13387,18089,M,0-19,2020-05-07T00:00:00,1,Lake
13388,18089,M,0-19,2020-05-09T00:00:00,1,Lake
13389,18089,M,0-19,2020-05-11T00:00:00,2,Lake
13390,18089,M,0-19,2020-05-12T00:00:00,3,Lake
13391,18089,M,0-19,2020-05-13T00:00:00,5,Lake
13392,18089,M,0-19,2020-05-14T00:00:00,2,Lake
13393,18089,M,0-19,2020-05-15T00:00:00,3,Lake
13394,18089,M,0-19,2020-05-16T00:00:00,3,Lake
13395,18089,M,0-19,2020-05-17T00:00:00,3,Lake
13396,18089,M,0-19,2020-05-18T00:00:00,4,Lake
13397,18089,M,0-19,2020-05-19T00:00:00,4,Lake
13398,18089,M,0-19,2020-05-20T00:00:00,1,Lake
13399,18089,M,0-19,2020-05-22T00:00:00,1,Lake
13400,18089,M,0-19,2020-05-23T00:00:00,4,Lake
13401,18089,M,0-19,2020-05-24T00:00:00,1,Lake
13402,18089,M,0-19,2020-05-25T00:00:00,2,Lake
13403,18089,M,0-19,2020-05-26T00:00:00,1,Lake
13404,18089,M,0-19,2020-05-27T00:00:00,5,Lake
13405,18089,M,0-19,2020-05-28T00:00:00,1,Lake
13406,18089,M,0-19,2020-05-29T00:00:00,2,Lake
13407,18089,M,0-19,2020-05-30T00:00:00,3,Lake
13408,18089,M,0-19,2020-05-31T00:00:00,1,Lake
13409,18089,M,0-19,2020-06-01T00:00:00,1,Lake
13410,18089,M,0-19,2020-06-02T00:00:00,5,Lake
13411,18089,M,0-19,2020-06-03T00:00:00,1,Lake
13412,18089,M,0-19,2020-06-04T00:00:00,5,Lake
13413,18089,M,0-19,2020-06-05T00:00:00,3,Lake
13414,18089,M,0-19,2020-06-06T00:00:00,2,Lake
13415,18089,M,0-19,2020-06-07T00:00:00,3,Lake
13416,18089,M,0-19,2020-06-08T00:00:00,2,Lake
13417,18089,M,0-19,2020-06-09T00:00:00,3,Lake
13418,18089,M,0-19,2020-06-10T00:00:00,1,Lake
13419,18089,M,0-19,2020-06-12T00:00:00,1,Lake
13420,18089,M,0-19,2020-06-16T00:00:00,1,Lake
13421,18089,M,0-19,2020-06-17T00:00:00,6,Lake
13422,18089,M,0-19,2020-06-18T00:00:00,1,Lake
13423,18089,M,0-19,2020-06-19T00:00:00,1,Lake
13424,18089,M,0-19,2020-06-20T00:00:00,3,Lake
13425,18089,M,0-19,2020-06-21T00:00:00,1,Lake
13426,18089,M,0-19,2020-06-22T00:00:00,3,Lake
13427,18089,M,0-19,2020-06-23T00:00:00,2,Lake
13428,18089,M,0-19,2020-06-24T00:00:00,4,Lake
13429,18089,M,0-19,2020-06-25T00:00:00,5,Lake
13430,18089,M,0-19,2020-06-26T00:00:00,3,Lake
13431,18089,M,0-19,2020-06-27T00:00:00,2,Lake
13432,18089,M,0-19,2020-06-28T00:00:00,2,Lake
13433,18089,M,0-19,2020-06-29T00:00:00,2,Lake
13434,18089,M,0-19,2020-06-30T00:00:00,3,Lake
13435,18089,M,0-19,2020-07-01T00:00:00,3,Lake
13436,18089,M,0-19,2020-07-02T00:00:00,6,Lake
13437,18089,M,0-19,2020-07-03T00:00:00,4,Lake
13438,18089,M,0-19,2020-07-04T00:00:00,3,Lake
13439,18089,M,0-19,2020-07-05T00:00:00,3,Lake
13440,18089,M,0-19,2020-07-06T00:00:00,4,Lake
13441,18089,M,0-19,2020-07-07T00:00:00,3,Lake
13442,18089,M,0-19,2020-07-08T00:00:00,5,Lake
13443,18089,M,0-19,2020-07-09T00:00:00,5,Lake
13444,18089,M,0-19,2020-07-10T00:00:00,16,Lake
13445,18089,M,0-19,2020-07-11T00:00:00,3,Lake
13446,18089,M,0-19,2020-07-12T00:00:00,2,Lake
13447,18089,M,0-19,2020-07-13T00:00:00,6,Lake
13448,18089,M,20-29,2020-03-17T00:00:00,1,Lake
13449,18089,M,20-29,2020-03-18T00:00:00,1,Lake
13450,18089,M,20-29,2020-03-23T00:00:00,2,Lake
13451,18089,M,20-29,2020-03-26T00:00:00,1,Lake
13452,18089,M,20-29,2020-03-29T00:00:00,1,Lake
13453,18089,M,20-29,2020-03-30T00:00:00,2,Lake
13454,18089,M,20-29,2020-03-31T00:00:00,2,Lake
13455,18089,M,20-29,2020-04-01T00:00:00,2,Lake
13456,18089,M,20-29,2020-04-03T00:00:00,2,Lake
13457,18089,M,20-29,2020-04-04T00:00:00,1,Lake
13458,18089,M,20-29,2020-04-05T00:00:00,1,Lake
13459,18089,M,20-29,2020-04-07T00:00:00,1,Lake
13460,18089,M,20-29,2020-04-08T00:00:00,4,Lake
13461,18089,M,20-29,2020-04-09T00:00:00,5,Lake
13462,18089,M,20-29,2020-04-10T00:00:00,7,Lake
13463,18089,M,20-29,2020-04-12T00:00:00,2,Lake
13464,18089,M,20-29,2020-04-15T00:00:00,6,Lake
13465,18089,M,20-29,2020-04-16T00:00:00,3,Lake
13466,18089,M,20-29,2020-04-17T00:00:00,3,Lake
13467,18089,M,20-29,2020-04-19T00:00:00,4,Lake
13468,18089,M,20-29,2020-04-20T00:00:00,2,Lake
13469,18089,M,20-29,2020-04-21T00:00:00,2,Lake
13470,18089,M,20-29,2020-04-22T00:00:00,1,Lake
13471,18089,M,20-29,2020-04-23T00:00:00,4,Lake
13472,18089,M,20-29,2020-04-24T00:00:00,2,Lake
13473,18089,M,20-29,2020-04-26T00:00:00,3,Lake
13474,18089,M,20-29,2020-04-27T00:00:00,3,Lake
13475,18089,M,20-29,2020-04-28T00:00:00,2,Lake
13476,18089,M,20-29,2020-04-29T00:00:00,3,Lake
13477,18089,M,20-29,2020-04-30T00:00:00,2,Lake
13478,18089,M,20-29,2020-05-01T00:00:00,1,Lake
13479,18089,M,20-29,2020-05-02T00:00:00,2,Lake
13480,18089,M,20-29,2020-05-03T00:00:00,5,Lake
13481,18089,M,20-29,2020-05-04T00:00:00,5,Lake
13482,18089,M,20-29,2020-05-05T00:00:00,2,Lake
13483,18089,M,20-29,2020-05-06T00:00:00,3,Lake
13484,18089,M,20-29,2020-05-07T00:00:00,5,Lake
13485,18089,M,20-29,2020-05-08T00:00:00,1,Lake
13486,18089,M,20-29,2020-05-09T00:00:00,3,Lake
13487,18089,M,20-29,2020-05-10T00:00:00,4,Lake
13488,18089,M,20-29,2020-05-11T00:00:00,3,Lake
13489,18089,M,20-29,2020-05-12T00:00:00,3,Lake
13490,18089,M,20-29,2020-05-13T00:00:00,5,Lake
13491,18089,M,20-29,2020-05-14T00:00:00,1,Lake
13492,18089,M,20-29,2020-05-15T00:00:00,1,Lake
13493,18089,M,20-29,2020-05-16T00:00:00,1,Lake
13494,18089,M,20-29,2020-05-17T00:00:00,6,Lake
13495,18089,M,20-29,2020-05-18T00:00:00,7,Lake
13496,18089,M,20-29,2020-05-19T00:00:00,2,Lake
13497,18089,M,20-29,2020-05-20T00:00:00,4,Lake
13498,18089,M,20-29,2020-05-21T00:00:00,2,Lake
13499,18089,M,20-29,2020-05-22T00:00:00,4,Lake
13500,18089,M,20-29,2020-05-23T00:00:00,7,Lake
13501,18089,M,20-29,2020-05-24T00:00:00,4,Lake
13502,18089,M,20-29,2020-05-25T00:00:00,1,Lake
13503,18089,M,20-29,2020-05-26T00:00:00,1,Lake
13504,18089,M,20-29,2020-05-27T00:00:00,11,Lake
13505,18089,M,20-29,2020-05-28T00:00:00,2,Lake
13506,18089,M,20-29,2020-05-29T00:00:00,4,Lake
13507,18089,M,20-29,2020-05-30T00:00:00,4,Lake
13508,18089,M,20-29,2020-05-31T00:00:00,1,Lake
13509,18089,M,20-29,2020-06-01T00:00:00,6,Lake
13510,18089,M,20-29,2020-06-02T00:00:00,8,Lake
13511,18089,M,20-29,2020-06-03T00:00:00,2,Lake
13512,18089,M,20-29,2020-06-04T00:00:00,3,Lake
13513,18089,M,20-29,2020-06-05T00:00:00,3,Lake
13514,18089,M,20-29,2020-06-06T00:00:00,4,Lake
13515,18089,M,20-29,2020-06-08T00:00:00,6,Lake
13516,18089,M,20-29,2020-06-09T00:00:00,2,Lake
13517,18089,M,20-29,2020-06-10T00:00:00,1,Lake
13518,18089,M,20-29,2020-06-11T00:00:00,3,Lake
13519,18089,M,20-29,2020-06-12T00:00:00,1,Lake
13520,18089,M,20-29,2020-06-13T00:00:00,1,Lake
13521,18089,M,20-29,2020-06-14T00:00:00,5,Lake
13522,18089,M,20-29,2020-06-15T00:00:00,7,Lake
13523,18089,M,20-29,2020-06-16T00:00:00,2,Lake
13524,18089,M,20-29,2020-06-17T00:00:00,12,Lake
13525,18089,M,20-29,2020-06-18T00:00:00,6,Lake
13526,18089,M,20-29,2020-06-19T00:00:00,3,Lake
13527,18089,M,20-29,2020-06-20T00:00:00,8,Lake
13528,18089,M,20-29,2020-06-21T00:00:00,12,Lake
13529,18089,M,20-29,2020-06-22T00:00:00,12,Lake
13530,18089,M,20-29,2020-06-23T00:00:00,4,Lake
13531,18089,M,20-29,2020-06-24T00:00:00,17,Lake
13532,18089,M,20-29,2020-06-25T00:00:00,9,Lake
13533,18089,M,20-29,2020-06-26T00:00:00,12,Lake
13534,18089,M,20-29,2020-06-27T00:00:00,8,Lake
13535,18089,M,20-29,2020-06-28T00:00:00,11,Lake
13536,18089,M,20-29,2020-06-29T00:00:00,14,Lake
13537,18089,M,20-29,2020-06-30T00:00:00,2,Lake
13538,18089,M,20-29,2020-07-01T00:00:00,12,Lake
13539,18089,M,20-29,2020-07-02T00:00:00,9,Lake
13540,18089,M,20-29,2020-07-03T00:00:00,5,Lake
13541,18089,M,20-29,2020-07-04T00:00:00,7,Lake
13542,18089,M,20-29,2020-07-05T00:00:00,3,Lake
13543,18089,M,20-29,2020-07-06T00:00:00,5,Lake
13544,18089,M,20-29,2020-07-07T00:00:00,8,Lake
13545,18089,M,20-29,2020-07-08T00:00:00,3,Lake
13546,18089,M,20-29,2020-07-09T00:00:00,11,Lake
13547,18089,M,20-29,2020-07-10T00:00:00,19,Lake
13548,18089,M,20-29,2020-07-11T00:00:00,10,Lake
13549,18089,M,20-29,2020-07-12T00:00:00,6,Lake
13550,18089,M,20-29,2020-07-13T00:00:00,9,Lake
13551,18089,M,30-39,2020-03-25T00:00:00,1,Lake
13552,18089,M,30-39,2020-03-28T00:00:00,1,Lake
13553,18089,M,30-39,2020-03-30T00:00:00,2,Lake
13554,18089,M,30-39,2020-03-31T00:00:00,3,Lake
13555,18089,M,30-39,2020-04-01T00:00:00,1,Lake
13556,18089,M,30-39,2020-04-02T00:00:00,2,Lake
13557,18089,M,30-39,2020-04-03T00:00:00,4,Lake
13558,18089,M,30-39,2020-04-04T00:00:00,1,Lake
13559,18089,M,30-39,2020-04-05T00:00:00,2,Lake
13560,18089,M,30-39,2020-04-06T00:00:00,2,Lake
13561,18089,M,30-39,2020-04-07T00:00:00,3,Lake
13562,18089,M,30-39,2020-04-08T00:00:00,2,Lake
13563,18089,M,30-39,2020-04-09T00:00:00,1,Lake
13564,18089,M,30-39,2020-04-10T00:00:00,6,Lake
13565,18089,M,30-39,2020-04-11T00:00:00,2,Lake
13566,18089,M,30-39,2020-04-12T00:00:00,2,Lake
13567,18089,M,30-39,2020-04-13T00:00:00,3,Lake
13568,18089,M,30-39,2020-04-14T00:00:00,4,Lake
13569,18089,M,30-39,2020-04-15T00:00:00,1,Lake
13570,18089,M,30-39,2020-04-17T00:00:00,4,Lake
13571,18089,M,30-39,2020-04-19T00:00:00,2,Lake
13572,18089,M,30-39,2020-04-21T00:00:00,6,Lake
13573,18089,M,30-39,2020-04-23T00:00:00,6,Lake
13574,18089,M,30-39,2020-04-24T00:00:00,5,Lake
13575,18089,M,30-39,2020-04-27T00:00:00,3,Lake
13576,18089,M,30-39,2020-04-28T00:00:00,4,Lake
13577,18089,M,30-39,2020-04-29T00:00:00,3,Lake
13578,18089,M,30-39,2020-04-30T00:00:00,3,Lake
13579,18089,M,30-39,2020-05-01T00:00:00,8,Lake
13580,18089,M,30-39,2020-05-02T00:00:00,6,Lake
13581,18089,M,30-39,2020-05-03T00:00:00,2,Lake
13582,18089,M,30-39,2020-05-04T00:00:00,4,Lake
13583,18089,M,30-39,2020-05-05T00:00:00,2,Lake
13584,18089,M,30-39,2020-05-06T00:00:00,3,Lake
13585,18089,M,30-39,2020-05-07T00:00:00,5,Lake
13586,18089,M,30-39,2020-05-08T00:00:00,4,Lake
13587,18089,M,30-39,2020-05-09T00:00:00,3,Lake
13588,18089,M,30-39,2020-05-10T00:00:00,2,Lake
13589,18089,M,30-39,2020-05-11T00:00:00,4,Lake
13590,18089,M,30-39,2020-05-12T00:00:00,6,Lake
13591,18089,M,30-39,2020-05-13T00:00:00,5,Lake
13592,18089,M,30-39,2020-05-14T00:00:00,1,Lake
13593,18089,M,30-39,2020-05-15T00:00:00,6,Lake
13594,18089,M,30-39,2020-05-16T00:00:00,1,Lake
13595,18089,M,30-39,2020-05-17T00:00:00,4,Lake
13596,18089,M,30-39,2020-05-18T00:00:00,5,Lake
13597,18089,M,30-39,2020-05-19T00:00:00,3,Lake
13598,18089,M,30-39,2020-05-20T00:00:00,3,Lake
13599,18089,M,30-39,2020-05-21T00:00:00,2,Lake
13600,18089,M,30-39,2020-05-22T00:00:00,2,Lake
13601,18089,M,30-39,2020-05-23T00:00:00,5,Lake
13602,18089,M,30-39,2020-05-24T00:00:00,2,Lake
13603,18089,M,30-39,2020-05-25T00:00:00,1,Lake
13604,18089,M,30-39,2020-05-26T00:00:00,6,Lake
13605,18089,M,30-39,2020-05-27T00:00:00,15,Lake
13606,18089,M,30-39,2020-05-28T00:00:00,2,Lake
13607,18089,M,30-39,2020-05-29T00:00:00,3,Lake
13608,18089,M,30-39,2020-05-30T00:00:00,3,Lake
13609,18089,M,30-39,2020-05-31T00:00:00,3,Lake
