_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
9530,18035,M,0-19,2020-08-30T00:00:00,4,Delaware
9531,18035,M,0-19,2020-08-31T00:00:00,2,Delaware
9532,18035,M,0-19,2020-09-01T00:00:00,1,Delaware
9533,18035,M,0-19,2020-09-02T00:00:00,6,Delaware
9534,18035,M,0-19,2020-09-03T00:00:00,5,Delaware
9535,18035,M,0-19,2020-09-04T00:00:00,5,Delaware
9536,18035,M,0-19,2020-09-05T00:00:00,5,Delaware
9537,18035,M,0-19,2020-09-09T00:00:00,1,Delaware
9538,18035,M,0-19,2020-09-10T00:00:00,3,Delaware
9539,18035,M,0-19,2020-09-12T00:00:00,2,Delaware
9540,18035,M,0-19,2020-09-15T00:00:00,1,Delaware
9541,18035,M,0-19,2020-09-16T00:00:00,2,Delaware
9542,18035,M,0-19,2020-09-17T00:00:00,1,Delaware
9543,18035,M,0-19,2020-09-18T00:00:00,1,Delaware
9544,18035,M,0-19,2020-09-23T00:00:00,1,Delaware
9545,18035,M,0-19,2020-09-24T00:00:00,1,Delaware
9546,18035,M,20-29,2020-03-28T00:00:00,1,Delaware
9547,18035,M,20-29,2020-03-29T00:00:00,1,Delaware
9548,18035,M,20-29,2020-04-04T00:00:00,1,Delaware
9549,18035,M,20-29,2020-04-23T00:00:00,1,Delaware
9550,18035,M,20-29,2020-04-24T00:00:00,1,Delaware
9551,18035,M,20-29,2020-05-02T00:00:00,1,Delaware
9552,18035,M,20-29,2020-05-05T00:00:00,1,Delaware
9553,18035,M,20-29,2020-05-08T00:00:00,1,Delaware
9554,18035,M,20-29,2020-05-12T00:00:00,1,Delaware
9555,18035,M,20-29,2020-05-13T00:00:00,1,Delaware
9556,18035,M,20-29,2020-05-17T00:00:00,1,Delaware
9557,18035,M,20-29,2020-05-21T00:00:00,1,Delaware
9558,18035,M,20-29,2020-05-23T00:00:00,2,Delaware
9559,18035,M,20-29,2020-06-04T00:00:00,1,Delaware
9560,18035,M,20-29,2020-06-15T00:00:00,1,Delaware
9561,18035,M,20-29,2020-06-27T00:00:00,1,Delaware
9562,18035,M,20-29,2020-06-29T00:00:00,1,Delaware
9563,18035,M,20-29,2020-07-01T00:00:00,1,Delaware
9564,18035,M,20-29,2020-07-04T00:00:00,1,Delaware
9565,18035,M,20-29,2020-07-05T00:00:00,1,Delaware
9566,18035,M,20-29,2020-07-08T00:00:00,1,Delaware
9567,18035,M,20-29,2020-07-09T00:00:00,1,Delaware
9568,18035,M,20-29,2020-07-11T00:00:00,1,Delaware
9569,18035,M,20-29,2020-07-13T00:00:00,1,Delaware
9570,18035,M,20-29,2020-07-15T00:00:00,1,Delaware
9571,18035,M,20-29,2020-07-20T00:00:00,1,Delaware
9572,18035,M,20-29,2020-07-21T00:00:00,1,Delaware
9573,18035,M,20-29,2020-07-22T00:00:00,1,Delaware
9574,18035,M,20-29,2020-07-23T00:00:00,1,Delaware
9575,18035,M,20-29,2020-07-25T00:00:00,1,Delaware
9576,18035,M,20-29,2020-07-26T00:00:00,1,Delaware
9577,18035,M,20-29,2020-07-31T00:00:00,1,Delaware
9578,18035,M,20-29,2020-08-01T00:00:00,1,Delaware
9579,18035,M,20-29,2020-08-03T00:00:00,1,Delaware
9580,18035,M,20-29,2020-08-05T00:00:00,2,Delaware
9581,18035,M,20-29,2020-08-06T00:00:00,1,Delaware
9582,18035,M,20-29,2020-08-08T00:00:00,2,Delaware
9583,18035,M,20-29,2020-08-14T00:00:00,6,Delaware
9584,18035,M,20-29,2020-08-17T00:00:00,2,Delaware
9585,18035,M,20-29,2020-08-20T00:00:00,1,Delaware
9586,18035,M,20-29,2020-08-21T00:00:00,6,Delaware
9587,18035,M,20-29,2020-08-22T00:00:00,1,Delaware
9588,18035,M,20-29,2020-08-23T00:00:00,1,Delaware
9589,18035,M,20-29,2020-08-25T00:00:00,3,Delaware
9590,18035,M,20-29,2020-08-26T00:00:00,4,Delaware
9591,18035,M,20-29,2020-08-27T00:00:00,4,Delaware
9592,18035,M,20-29,2020-08-28T00:00:00,19,Delaware
9593,18035,M,20-29,2020-08-29T00:00:00,22,Delaware
9594,18035,M,20-29,2020-08-30T00:00:00,12,Delaware
9595,18035,M,20-29,2020-08-31T00:00:00,15,Delaware
9596,18035,M,20-29,2020-09-01T00:00:00,13,Delaware
9597,18035,M,20-29,2020-09-02T00:00:00,18,Delaware
9598,18035,M,20-29,2020-09-03T00:00:00,27,Delaware
9599,18035,M,20-29,2020-09-04T00:00:00,17,Delaware
9600,18035,M,20-29,2020-09-05T00:00:00,16,Delaware
9601,18035,M,20-29,2020-09-06T00:00:00,3,Delaware
9602,18035,M,20-29,2020-09-07T00:00:00,2,Delaware
9603,18035,M,20-29,2020-09-08T00:00:00,5,Delaware
9604,18035,M,20-29,2020-09-09T00:00:00,2,Delaware
9605,18035,M,20-29,2020-09-10T00:00:00,4,Delaware
9606,18035,M,20-29,2020-09-11T00:00:00,3,Delaware
9607,18035,M,20-29,2020-09-12T00:00:00,3,Delaware
9608,18035,M,20-29,2020-09-13T00:00:00,2,Delaware
9609,18035,M,20-29,2020-09-14T00:00:00,1,Delaware
9610,18035,M,20-29,2020-09-15T00:00:00,1,Delaware
9611,18035,M,20-29,2020-09-16T00:00:00,3,Delaware
9612,18035,M,20-29,2020-09-17T00:00:00,2,Delaware
9613,18035,M,20-29,2020-09-19T00:00:00,6,Delaware
9614,18035,M,20-29,2020-09-20T00:00:00,3,Delaware
9615,18035,M,20-29,2020-09-22T00:00:00,2,Delaware
9616,18035,M,20-29,2020-09-23T00:00:00,3,Delaware
9617,18035,M,20-29,2020-09-24T00:00:00,2,Delaware
9618,18035,M,30-39,2020-03-20T00:00:00,1,Delaware
9619,18035,M,30-39,2020-04-21T00:00:00,1,Delaware
9620,18035,M,30-39,2020-04-23T00:00:00,1,Delaware
9621,18035,M,30-39,2020-04-28T00:00:00,1,Delaware
9622,18035,M,30-39,2020-05-01T00:00:00,1,Delaware
9623,18035,M,30-39,2020-05-07T00:00:00,1,Delaware
9624,18035,M,30-39,2020-05-16T00:00:00,1,Delaware
9625,18035,M,30-39,2020-05-20T00:00:00,1,Delaware
9626,18035,M,30-39,2020-05-26T00:00:00,1,Delaware
9627,18035,M,30-39,2020-07-04T00:00:00,2,Delaware
9628,18035,M,30-39,2020-07-06T00:00:00,2,Delaware
9629,18035,M,30-39,2020-07-09T00:00:00,1,Delaware
9630,18035,M,30-39,2020-07-16T00:00:00,1,Delaware
9631,18035,M,30-39,2020-07-18T00:00:00,1,Delaware
9632,18035,M,30-39,2020-07-23T00:00:00,2,Delaware
9633,18035,M,30-39,2020-07-24T00:00:00,1,Delaware
9634,18035,M,30-39,2020-07-29T00:00:00,1,Delaware
9635,18035,M,30-39,2020-07-30T00:00:00,1,Delaware
9636,18035,M,30-39,2020-08-03T00:00:00,2,Delaware
9637,18035,M,30-39,2020-08-05T00:00:00,2,Delaware
9638,18035,M,30-39,2020-08-06T00:00:00,1,Delaware
9639,18035,M,30-39,2020-08-07T00:00:00,1,Delaware
9640,18035,M,30-39,2020-08-11T00:00:00,1,Delaware
9641,18035,M,30-39,2020-08-12T00:00:00,1,Delaware
9642,18035,M,30-39,2020-08-14T00:00:00,1,Delaware
9643,18035,M,30-39,2020-08-20T00:00:00,2,Delaware
9644,18035,M,30-39,2020-08-23T00:00:00,1,Delaware
9645,18035,M,30-39,2020-08-26T00:00:00,2,Delaware
9646,18035,M,30-39,2020-08-28T00:00:00,2,Delaware
9647,18035,M,30-39,2020-08-29T00:00:00,2,Delaware
9648,18035,M,30-39,2020-08-31T00:00:00,3,Delaware
9649,18035,M,30-39,2020-09-01T00:00:00,2,Delaware
9650,18035,M,30-39,2020-09-02T00:00:00,2,Delaware
9651,18035,M,30-39,2020-09-03T00:00:00,2,Delaware
9652,18035,M,30-39,2020-09-04T00:00:00,1,Delaware
9653,18035,M,30-39,2020-09-05T00:00:00,3,Delaware
9654,18035,M,30-39,2020-09-06T00:00:00,4,Delaware
9655,18035,M,30-39,2020-09-07T00:00:00,2,Delaware
9656,18035,M,30-39,2020-09-08T00:00:00,1,Delaware
9657,18035,M,30-39,2020-09-10T00:00:00,4,Delaware
9658,18035,M,30-39,2020-09-15T00:00:00,2,Delaware
9659,18035,M,30-39,2020-09-17T00:00:00,1,Delaware
9660,18035,M,30-39,2020-09-18T00:00:00,1,Delaware
9661,18035,M,30-39,2020-09-19T00:00:00,2,Delaware
9662,18035,M,30-39,2020-09-23T00:00:00,2,Delaware
9663,18035,M,30-39,2020-09-24T00:00:00,1,Delaware
9664,18035,M,40-49,2020-03-30T00:00:00,1,Delaware
9665,18035,M,40-49,2020-04-02T00:00:00,1,Delaware
9666,18035,M,40-49,2020-04-12T00:00:00,1,Delaware
9667,18035,M,40-49,2020-04-14T00:00:00,1,Delaware
9668,18035,M,40-49,2020-04-16T00:00:00,1,Delaware
9669,18035,M,40-49,2020-04-18T00:00:00,1,Delaware
9670,18035,M,40-49,2020-04-29T00:00:00,1,Delaware
9671,18035,M,40-49,2020-04-30T00:00:00,1,Delaware
9672,18035,M,40-49,2020-05-05T00:00:00,1,Delaware
9673,18035,M,40-49,2020-05-16T00:00:00,1,Delaware
9674,18035,M,40-49,2020-05-20T00:00:00,2,Delaware
9675,18035,M,40-49,2020-06-23T00:00:00,1,Delaware
9676,18035,M,40-49,2020-06-25T00:00:00,1,Delaware
9677,18035,M,40-49,2020-07-01T00:00:00,1,Delaware
9678,18035,M,40-49,2020-07-02T00:00:00,1,Delaware
9679,18035,M,40-49,2020-07-04T00:00:00,1,Delaware
9680,18035,M,40-49,2020-07-08T00:00:00,1,Delaware
9681,18035,M,40-49,2020-07-09T00:00:00,2,Delaware
9682,18035,M,40-49,2020-07-18T00:00:00,1,Delaware
9683,18035,M,40-49,2020-07-22T00:00:00,1,Delaware
9684,18035,M,40-49,2020-07-27T00:00:00,2,Delaware
9685,18035,M,40-49,2020-07-28T00:00:00,1,Delaware
9686,18035,M,40-49,2020-07-29T00:00:00,1,Delaware
9687,18035,M,40-49,2020-07-30T00:00:00,3,Delaware
9688,18035,M,40-49,2020-08-01T00:00:00,1,Delaware
9689,18035,M,40-49,2020-08-03T00:00:00,1,Delaware
9690,18035,M,40-49,2020-08-05T00:00:00,1,Delaware
9691,18035,M,40-49,2020-08-07T00:00:00,1,Delaware
9692,18035,M,40-49,2020-08-09T00:00:00,1,Delaware
9693,18035,M,40-49,2020-08-10T00:00:00,1,Delaware
9694,18035,M,40-49,2020-08-11T00:00:00,5,Delaware
9695,18035,M,40-49,2020-08-13T00:00:00,1,Delaware
9696,18035,M,40-49,2020-08-14T00:00:00,1,Delaware
9697,18035,M,40-49,2020-08-15T00:00:00,1,Delaware
9698,18035,M,40-49,2020-08-17T00:00:00,1,Delaware
9699,18035,M,40-49,2020-08-18T00:00:00,1,Delaware
9700,18035,M,40-49,2020-08-19T00:00:00,1,Delaware
9701,18035,M,40-49,2020-08-20T00:00:00,2,Delaware
9702,18035,M,40-49,2020-08-22T00:00:00,1,Delaware
9703,18035,M,40-49,2020-08-26T00:00:00,1,Delaware
9704,18035,M,40-49,2020-08-28T00:00:00,1,Delaware
9705,18035,M,40-49,2020-08-29T00:00:00,1,Delaware
9706,18035,M,40-49,2020-09-02T00:00:00,4,Delaware
9707,18035,M,40-49,2020-09-03T00:00:00,2,Delaware
9708,18035,M,40-49,2020-09-05T00:00:00,1,Delaware
9709,18035,M,40-49,2020-09-06T00:00:00,2,Delaware
9710,18035,M,40-49,2020-09-07T00:00:00,2,Delaware
9711,18035,M,40-49,2020-09-09T00:00:00,2,Delaware
9712,18035,M,40-49,2020-09-10T00:00:00,4,Delaware
9713,18035,M,40-49,2020-09-12T00:00:00,2,Delaware
9714,18035,M,40-49,2020-09-13T00:00:00,3,Delaware
9715,18035,M,40-49,2020-09-15T00:00:00,1,Delaware
9716,18035,M,40-49,2020-09-16T00:00:00,1,Delaware
9717,18035,M,40-49,2020-09-17T00:00:00,1,Delaware
9718,18035,M,40-49,2020-09-18T00:00:00,1,Delaware
9719,18035,M,40-49,2020-09-22T00:00:00,1,Delaware
9720,18035,M,40-49,2020-09-23T00:00:00,1,Delaware
9721,18035,M,40-49,2020-09-24T00:00:00,1,Delaware
9722,18035,M,50-59,2020-03-28T00:00:00,1,Delaware
9723,18035,M,50-59,2020-04-02T00:00:00,2,Delaware
9724,18035,M,50-59,2020-04-03T00:00:00,1,Delaware
9725,18035,M,50-59,2020-04-08T00:00:00,1,Delaware
9726,18035,M,50-59,2020-04-11T00:00:00,1,Delaware
9727,18035,M,50-59,2020-04-14T00:00:00,2,Delaware
9728,18035,M,50-59,2020-04-22T00:00:00,2,Delaware
9729,18035,M,50-59,2020-04-24T00:00:00,2,Delaware
9730,18035,M,50-59,2020-04-27T00:00:00,1,Delaware
9731,18035,M,50-59,2020-04-28T00:00:00,1,Delaware
9732,18035,M,50-59,2020-04-29T00:00:00,2,Delaware
9733,18035,M,50-59,2020-05-04T00:00:00,2,Delaware
9734,18035,M,50-59,2020-05-06T00:00:00,1,Delaware
9735,18035,M,50-59,2020-05-08T00:00:00,1,Delaware
9736,18035,M,50-59,2020-05-15T00:00:00,1,Delaware
9737,18035,M,50-59,2020-05-16T00:00:00,1,Delaware
9738,18035,M,50-59,2020-05-20T00:00:00,1,Delaware
9739,18035,M,50-59,2020-06-03T00:00:00,2,Delaware
9740,18035,M,50-59,2020-06-12T00:00:00,1,Delaware
9741,18035,M,50-59,2020-07-05T00:00:00,1,Delaware
9742,18035,M,50-59,2020-07-09T00:00:00,1,Delaware
9743,18035,M,50-59,2020-07-12T00:00:00,1,Delaware
9744,18035,M,50-59,2020-07-17T00:00:00,1,Delaware
9745,18035,M,50-59,2020-07-23T00:00:00,1,Delaware
9746,18035,M,50-59,2020-07-24T00:00:00,1,Delaware
9747,18035,M,50-59,2020-07-25T00:00:00,2,Delaware
9748,18035,M,50-59,2020-07-27T00:00:00,1,Delaware
9749,18035,M,50-59,2020-07-28T00:00:00,1,Delaware
9750,18035,M,50-59,2020-07-31T00:00:00,1,Delaware
9751,18035,M,50-59,2020-08-03T00:00:00,1,Delaware
9752,18035,M,50-59,2020-08-04T00:00:00,1,Delaware
9753,18035,M,50-59,2020-08-07T00:00:00,1,Delaware
9754,18035,M,50-59,2020-08-08T00:00:00,1,Delaware
9755,18035,M,50-59,2020-08-11T00:00:00,1,Delaware
9756,18035,M,50-59,2020-08-13T00:00:00,1,Delaware
9757,18035,M,50-59,2020-08-15T00:00:00,1,Delaware
9758,18035,M,50-59,2020-08-16T00:00:00,1,Delaware
9759,18035,M,50-59,2020-08-17T00:00:00,1,Delaware
9760,18035,M,50-59,2020-08-18T00:00:00,2,Delaware
9761,18035,M,50-59,2020-08-21T00:00:00,1,Delaware
9762,18035,M,50-59,2020-08-24T00:00:00,1,Delaware
9763,18035,M,50-59,2020-08-25T00:00:00,2,Delaware
9764,18035,M,50-59,2020-08-26T00:00:00,1,Delaware
9765,18035,M,50-59,2020-08-27T00:00:00,1,Delaware
9766,18035,M,50-59,2020-08-28T00:00:00,2,Delaware
9767,18035,M,50-59,2020-08-29T00:00:00,2,Delaware
9768,18035,M,50-59,2020-08-30T00:00:00,1,Delaware
9769,18035,M,50-59,2020-08-31T00:00:00,1,Delaware
9770,18035,M,50-59,2020-09-02T00:00:00,4,Delaware
9771,18035,M,50-59,2020-09-03T00:00:00,1,Delaware
9772,18035,M,50-59,2020-09-04T00:00:00,1,Delaware
9773,18035,M,50-59,2020-09-05T00:00:00,5,Delaware
9774,18035,M,50-59,2020-09-09T00:00:00,1,Delaware
9775,18035,M,50-59,2020-09-10T00:00:00,1,Delaware
9776,18035,M,50-59,2020-09-11T00:00:00,2,Delaware
9777,18035,M,50-59,2020-09-12T00:00:00,1,Delaware
9778,18035,M,50-59,2020-09-13T00:00:00,5,Delaware
9779,18035,M,50-59,2020-09-14T00:00:00,1,Delaware
9780,18035,M,50-59,2020-09-17T00:00:00,1,Delaware
9781,18035,M,50-59,2020-09-18T00:00:00,1,Delaware
9782,18035,M,50-59,2020-09-20T00:00:00,1,Delaware
9783,18035,M,50-59,2020-09-22T00:00:00,1,Delaware
9784,18035,M,50-59,2020-09-23T00:00:00,2,Delaware
9785,18035,M,60-69,2020-03-24T00:00:00,1,Delaware
9786,18035,M,60-69,2020-03-28T00:00:00,1,Delaware
9787,18035,M,60-69,2020-03-31T00:00:00,1,Delaware
9788,18035,M,60-69,2020-04-01T00:00:00,1,Delaware
9789,18035,M,60-69,2020-04-08T00:00:00,1,Delaware
9790,18035,M,60-69,2020-04-09T00:00:00,1,Delaware
9791,18035,M,60-69,2020-04-13T00:00:00,1,Delaware
9792,18035,M,60-69,2020-04-15T00:00:00,1,Delaware
9793,18035,M,60-69,2020-04-16T00:00:00,1,Delaware
9794,18035,M,60-69,2020-04-18T00:00:00,5,Delaware
9795,18035,M,60-69,2020-04-22T00:00:00,1,Delaware
9796,18035,M,60-69,2020-04-24T00:00:00,1,Delaware
9797,18035,M,60-69,2020-04-25T00:00:00,1,Delaware
9798,18035,M,60-69,2020-04-29T00:00:00,1,Delaware
9799,18035,M,60-69,2020-04-30T00:00:00,1,Delaware
9800,18035,M,60-69,2020-05-01T00:00:00,1,Delaware
9801,18035,M,60-69,2020-05-13T00:00:00,2,Delaware
9802,18035,M,60-69,2020-05-14T00:00:00,1,Delaware
9803,18035,M,60-69,2020-05-16T00:00:00,1,Delaware
9804,18035,M,60-69,2020-05-22T00:00:00,1,Delaware
9805,18035,M,60-69,2020-05-23T00:00:00,1,Delaware
9806,18035,M,60-69,2020-05-25T00:00:00,1,Delaware
9807,18035,M,60-69,2020-05-31T00:00:00,1,Delaware
9808,18035,M,60-69,2020-06-02T00:00:00,1,Delaware
9809,18035,M,60-69,2020-06-04T00:00:00,1,Delaware
9810,18035,M,60-69,2020-06-17T00:00:00,1,Delaware
9811,18035,M,60-69,2020-06-21T00:00:00,1,Delaware
9812,18035,M,60-69,2020-07-04T00:00:00,1,Delaware
9813,18035,M,60-69,2020-07-08T00:00:00,3,Delaware
9814,18035,M,60-69,2020-07-15T00:00:00,1,Delaware
9815,18035,M,60-69,2020-07-18T00:00:00,2,Delaware
9816,18035,M,60-69,2020-07-20T00:00:00,1,Delaware
9817,18035,M,60-69,2020-07-23T00:00:00,2,Delaware
9818,18035,M,60-69,2020-07-27T00:00:00,1,Delaware
9819,18035,M,60-69,2020-07-29T00:00:00,1,Delaware
9820,18035,M,60-69,2020-07-30T00:00:00,1,Delaware
9821,18035,M,60-69,2020-07-31T00:00:00,1,Delaware
9822,18035,M,60-69,2020-08-01T00:00:00,1,Delaware
9823,18035,M,60-69,2020-08-03T00:00:00,1,Delaware
9824,18035,M,60-69,2020-08-05T00:00:00,2,Delaware
9825,18035,M,60-69,2020-08-06T00:00:00,3,Delaware
9826,18035,M,60-69,2020-08-07T00:00:00,1,Delaware
9827,18035,M,60-69,2020-08-12T00:00:00,1,Delaware
9828,18035,M,60-69,2020-08-13T00:00:00,1,Delaware
9829,18035,M,60-69,2020-08-14T00:00:00,1,Delaware
9830,18035,M,60-69,2020-08-16T00:00:00,1,Delaware
9831,18035,M,60-69,2020-08-17T00:00:00,1,Delaware
9832,18035,M,60-69,2020-08-18T00:00:00,1,Delaware
9833,18035,M,60-69,2020-08-20T00:00:00,1,Delaware
9834,18035,M,60-69,2020-08-23T00:00:00,1,Delaware
9835,18035,M,60-69,2020-08-26T00:00:00,2,Delaware
9836,18035,M,60-69,2020-08-27T00:00:00,2,Delaware
9837,18035,M,60-69,2020-08-29T00:00:00,2,Delaware
9838,18035,M,60-69,2020-08-30T00:00:00,1,Delaware
9839,18035,M,60-69,2020-09-02T00:00:00,1,Delaware
9840,18035,M,60-69,2020-09-03T00:00:00,1,Delaware
9841,18035,M,60-69,2020-09-04T00:00:00,3,Delaware
9842,18035,M,60-69,2020-09-05T00:00:00,1,Delaware
9843,18035,M,60-69,2020-09-08T00:00:00,1,Delaware
9844,18035,M,60-69,2020-09-09T00:00:00,1,Delaware
9845,18035,M,60-69,2020-09-10T00:00:00,4,Delaware
9846,18035,M,60-69,2020-09-12T00:00:00,2,Delaware
9847,18035,M,60-69,2020-09-13T00:00:00,2,Delaware
9848,18035,M,60-69,2020-09-14T00:00:00,1,Delaware
9849,18035,M,60-69,2020-09-15T00:00:00,2,Delaware
9850,18035,M,60-69,2020-09-16T00:00:00,1,Delaware
9851,18035,M,60-69,2020-09-18T00:00:00,2,Delaware
9852,18035,M,60-69,2020-09-19T00:00:00,1,Delaware
9853,18035,M,60-69,2020-09-20T00:00:00,2,Delaware
9854,18035,M,60-69,2020-09-23T00:00:00,2,Delaware
9855,18035,M,60-69,2020-09-24T00:00:00,2,Delaware
9856,18035,M,70-79,2020-03-30T00:00:00,1,Delaware
9857,18035,M,70-79,2020-04-07T00:00:00,1,Delaware
9858,18035,M,70-79,2020-04-09T00:00:00,1,Delaware
9859,18035,M,70-79,2020-04-16T00:00:00,1,Delaware
9860,18035,M,70-79,2020-04-21T00:00:00,1,Delaware
9861,18035,M,70-79,2020-04-24T00:00:00,2,Delaware
9862,18035,M,70-79,2020-04-30T00:00:00,1,Delaware
9863,18035,M,70-79,2020-05-05T00:00:00,1,Delaware
9864,18035,M,70-79,2020-05-14T00:00:00,1,Delaware
9865,18035,M,70-79,2020-05-16T00:00:00,2,Delaware
9866,18035,M,70-79,2020-05-17T00:00:00,2,Delaware
9867,18035,M,70-79,2020-05-21T00:00:00,1,Delaware
9868,18035,M,70-79,2020-05-24T00:00:00,1,Delaware
9869,18035,M,70-79,2020-06-05T00:00:00,1,Delaware
9870,18035,M,70-79,2020-06-19T00:00:00,1,Delaware
9871,18035,M,70-79,2020-06-26T00:00:00,1,Delaware
9872,18035,M,70-79,2020-07-01T00:00:00,1,Delaware
9873,18035,M,70-79,2020-07-04T00:00:00,1,Delaware
9874,18035,M,70-79,2020-07-16T00:00:00,1,Delaware
9875,18035,M,70-79,2020-07-21T00:00:00,1,Delaware
9876,18035,M,70-79,2020-07-24T00:00:00,1,Delaware
9877,18035,M,70-79,2020-07-27T00:00:00,1,Delaware
9878,18035,M,70-79,2020-07-28T00:00:00,1,Delaware
9879,18035,M,70-79,2020-07-30T00:00:00,2,Delaware
9880,18035,M,70-79,2020-07-31T00:00:00,1,Delaware
9881,18035,M,70-79,2020-08-06T00:00:00,1,Delaware
9882,18035,M,70-79,2020-08-08T00:00:00,2,Delaware
9883,18035,M,70-79,2020-08-25T00:00:00,1,Delaware
9884,18035,M,70-79,2020-08-27T00:00:00,2,Delaware
9885,18035,M,70-79,2020-08-29T00:00:00,1,Delaware
9886,18035,M,70-79,2020-09-01T00:00:00,1,Delaware
9887,18035,M,70-79,2020-09-02T00:00:00,2,Delaware
9888,18035,M,70-79,2020-09-03T00:00:00,1,Delaware
9889,18035,M,70-79,2020-09-08T00:00:00,2,Delaware
9890,18035,M,70-79,2020-09-09T00:00:00,2,Delaware
9891,18035,M,70-79,2020-09-10T00:00:00,1,Delaware
9892,18035,M,70-79,2020-09-15T00:00:00,1,Delaware
9893,18035,M,70-79,2020-09-16T00:00:00,1,Delaware
9894,18035,M,70-79,2020-09-18T00:00:00,2,Delaware
9895,18035,M,70-79,2020-09-20T00:00:00,1,Delaware
9896,18035,M,70-79,2020-09-22T00:00:00,1,Delaware
9897,18035,M,80+,2020-04-10T00:00:00,2,Delaware
9898,18035,M,80+,2020-04-11T00:00:00,2,Delaware
9899,18035,M,80+,2020-04-23T00:00:00,1,Delaware
9900,18035,M,80+,2020-05-09T00:00:00,1,Delaware
9901,18035,M,80+,2020-05-16T00:00:00,1,Delaware
9902,18035,M,80+,2020-05-17T00:00:00,1,Delaware
9903,18035,M,80+,2020-05-20T00:00:00,4,Delaware
9904,18035,M,80+,2020-05-22T00:00:00,1,Delaware
9905,18035,M,80+,2020-05-27T00:00:00,4,Delaware
9906,18035,M,80+,2020-06-17T00:00:00,1,Delaware
9907,18035,M,80+,2020-06-27T00:00:00,1,Delaware
9908,18035,M,80+,2020-07-13T00:00:00,1,Delaware
9909,18035,M,80+,2020-08-04T00:00:00,1,Delaware
9910,18035,M,80+,2020-08-07T00:00:00,1,Delaware
9911,18035,M,80+,2020-08-20T00:00:00,1,Delaware
9912,18035,M,80+,2020-08-23T00:00:00,2,Delaware
9913,18035,M,80+,2020-09-02T00:00:00,1,Delaware
9914,18035,M,80+,2020-09-04T00:00:00,1,Delaware
9915,18035,M,80+,2020-09-08T00:00:00,1,Delaware
9916,18035,M,80+,2020-09-09T00:00:00,1,Delaware
9917,18035,M,80+,2020-09-10T00:00:00,1,Delaware
9918,18035,M,80+,2020-09-11T00:00:00,1,Delaware
9919,18035,M,80+,2020-09-13T00:00:00,1,Delaware
9920,18035,M,80+,2020-09-15T00:00:00,1,Delaware
9921,18035,M,80+,2020-09-16T00:00:00,2,Delaware
9922,18035,M,80+,2020-09-19T00:00:00,1,Delaware
9923,18035,M,80+,2020-09-21T00:00:00,1,Delaware
9924,18035,M,80+,2020-09-22T00:00:00,1,Delaware
9925,18035,M,80+,2020-09-24T00:00:00,1,Delaware
9926,18035,M,Unknown,2020-08-28T00:00:00,1,Delaware
9927,18035,M,Unknown,2020-09-13T00:00:00,1,Delaware
9928,18035,Unknown,0-19,2020-05-01T00:00:00,1,Delaware
9929,18035,Unknown,0-19,2020-07-29T00:00:00,1,Delaware
9930,18035,Unknown,0-19,2020-09-03T00:00:00,5,Delaware
9931,18035,Unknown,0-19,2020-09-04T00:00:00,2,Delaware
9932,18035,Unknown,0-19,2020-09-09T00:00:00,1,Delaware
9933,18035,Unknown,20-29,2020-04-09T00:00:00,1,Delaware
9934,18035,Unknown,20-29,2020-05-04T00:00:00,1,Delaware
9935,18035,Unknown,20-29,2020-05-18T00:00:00,1,Delaware
9936,18035,Unknown,20-29,2020-08-23T00:00:00,1,Delaware
9937,18035,Unknown,20-29,2020-09-03T00:00:00,7,Delaware
9938,18035,Unknown,20-29,2020-09-04T00:00:00,5,Delaware
9939,18035,Unknown,20-29,2020-09-05T00:00:00,1,Delaware
9940,18035,Unknown,40-49,2020-04-01T00:00:00,1,Delaware
9941,18035,Unknown,40-49,2020-04-29T00:00:00,1,Delaware
9942,18035,Unknown,40-49,2020-05-01T00:00:00,1,Delaware
9943,18035,Unknown,40-49,2020-07-29T00:00:00,1,Delaware
9944,18035,Unknown,50-59,2020-05-01T00:00:00,2,Delaware
9945,18035,Unknown,50-59,2020-05-04T00:00:00,1,Delaware
9946,18035,Unknown,50-59,2020-07-29T00:00:00,1,Delaware
9947,18035,Unknown,60-69,2020-04-29T00:00:00,2,Delaware
9948,18035,Unknown,60-69,2020-05-04T00:00:00,1,Delaware
9949,18035,Unknown,60-69,2020-09-12T00:00:00,1,Delaware
9950,18035,Unknown,60-69,2020-09-16T00:00:00,1,Delaware
9951,18035,Unknown,70-79,2020-04-29T00:00:00,1,Delaware
9952,18035,Unknown,70-79,2020-05-01T00:00:00,1,Delaware
9953,18035,Unknown,70-79,2020-05-04T00:00:00,2,Delaware
9954,18035,Unknown,70-79,2020-05-14T00:00:00,2,Delaware
9955,18035,Unknown,80+,2020-04-29T00:00:00,2,Delaware
9956,18035,Unknown,80+,2020-05-01T00:00:00,5,Delaware
9957,18035,Unknown,80+,2020-05-04T00:00:00,3,Delaware
9958,18035,Unknown,80+,2020-05-14T00:00:00,6,Delaware
9959,18035,Unknown,80+,2020-06-26T00:00:00,1,Delaware
9960,18035,Unknown,80+,2020-09-04T00:00:00,1,Delaware
9961,18035,Unknown,80+,2020-09-15T00:00:00,1,Delaware
9962,18035,Unknown,Unknown,2020-09-15T00:00:00,1,Delaware
