_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
45916,18097,M,80+,2020-04-22T00:00:00,4,Marion
45917,18097,M,80+,2020-04-23T00:00:00,6,Marion
45918,18097,M,80+,2020-04-24T00:00:00,9,Marion
45919,18097,M,80+,2020-04-25T00:00:00,1,Marion
45920,18097,M,80+,2020-04-27T00:00:00,6,Marion
45921,18097,M,80+,2020-04-28T00:00:00,8,Marion
45922,18097,M,80+,2020-04-29T00:00:00,5,Marion
45923,18097,M,80+,2020-04-30T00:00:00,4,Marion
45924,18097,M,80+,2020-05-01T00:00:00,13,Marion
45925,18097,M,80+,2020-05-02T00:00:00,7,Marion
45926,18097,M,80+,2020-05-03T00:00:00,3,Marion
45927,18097,M,80+,2020-05-04T00:00:00,1,Marion
45928,18097,M,80+,2020-05-05T00:00:00,5,Marion
45929,18097,M,80+,2020-05-06T00:00:00,1,Marion
45930,18097,M,80+,2020-05-07T00:00:00,8,Marion
45931,18097,M,80+,2020-05-08T00:00:00,2,Marion
45932,18097,M,80+,2020-05-09T00:00:00,6,Marion
45933,18097,M,80+,2020-05-10T00:00:00,2,Marion
45934,18097,M,80+,2020-05-11T00:00:00,1,Marion
45935,18097,M,80+,2020-05-12T00:00:00,4,Marion
45936,18097,M,80+,2020-05-13T00:00:00,4,Marion
45937,18097,M,80+,2020-05-14T00:00:00,6,Marion
45938,18097,M,80+,2020-05-15T00:00:00,4,Marion
45939,18097,M,80+,2020-05-16T00:00:00,3,Marion
45940,18097,M,80+,2020-05-17T00:00:00,2,Marion
45941,18097,M,80+,2020-05-18T00:00:00,5,Marion
45942,18097,M,80+,2020-05-19T00:00:00,2,Marion
45943,18097,M,80+,2020-05-20T00:00:00,2,Marion
45944,18097,M,80+,2020-05-21T00:00:00,2,Marion
45945,18097,M,80+,2020-05-22T00:00:00,1,Marion
45946,18097,M,80+,2020-05-25T00:00:00,1,Marion
45947,18097,M,80+,2020-05-26T00:00:00,1,Marion
45948,18097,M,80+,2020-05-28T00:00:00,2,Marion
45949,18097,M,80+,2020-05-30T00:00:00,2,Marion
45950,18097,M,80+,2020-06-01T00:00:00,3,Marion
45951,18097,M,80+,2020-06-02T00:00:00,1,Marion
45952,18097,M,80+,2020-06-03T00:00:00,1,Marion
45953,18097,M,80+,2020-06-04T00:00:00,3,Marion
45954,18097,M,80+,2020-06-05T00:00:00,1,Marion
45955,18097,M,80+,2020-06-06T00:00:00,1,Marion
45956,18097,M,80+,2020-06-09T00:00:00,4,Marion
45957,18097,M,80+,2020-06-10T00:00:00,1,Marion
45958,18097,M,80+,2020-06-12T00:00:00,2,Marion
45959,18097,M,80+,2020-06-19T00:00:00,2,Marion
45960,18097,M,80+,2020-06-28T00:00:00,2,Marion
45961,18097,M,80+,2020-07-01T00:00:00,1,Marion
45962,18097,M,80+,2020-07-09T00:00:00,1,Marion
45963,18097,M,80+,2020-07-10T00:00:00,2,Marion
45964,18097,M,80+,2020-07-12T00:00:00,2,Marion
45965,18097,M,80+,2020-07-13T00:00:00,2,Marion
45966,18097,M,80+,2020-07-15T00:00:00,2,Marion
45967,18097,M,80+,2020-07-17T00:00:00,3,Marion
45968,18097,M,80+,2020-07-18T00:00:00,1,Marion
45969,18097,M,80+,2020-07-21T00:00:00,1,Marion
45970,18097,M,80+,2020-07-22T00:00:00,1,Marion
45971,18097,M,80+,2020-07-23T00:00:00,1,Marion
45972,18097,M,80+,2020-07-24T00:00:00,1,Marion
45973,18097,M,80+,2020-07-26T00:00:00,1,Marion
45974,18097,M,80+,2020-07-27T00:00:00,2,Marion
45975,18097,M,80+,2020-07-28T00:00:00,1,Marion
45976,18097,M,80+,2020-07-29T00:00:00,7,Marion
45977,18097,M,80+,2020-07-30T00:00:00,4,Marion
45978,18097,M,80+,2020-07-31T00:00:00,4,Marion
45979,18097,M,80+,2020-08-02T00:00:00,4,Marion
45980,18097,M,80+,2020-08-04T00:00:00,5,Marion
45981,18097,M,80+,2020-08-05T00:00:00,1,Marion
45982,18097,M,80+,2020-08-10T00:00:00,1,Marion
45983,18097,M,80+,2020-08-11T00:00:00,1,Marion
45984,18097,M,80+,2020-08-12T00:00:00,1,Marion
45985,18097,M,80+,2020-08-13T00:00:00,1,Marion
45986,18097,M,80+,2020-08-15T00:00:00,1,Marion
45987,18097,M,80+,2020-08-16T00:00:00,1,Marion
45988,18097,M,80+,2020-08-17T00:00:00,2,Marion
45989,18097,M,80+,2020-08-19T00:00:00,1,Marion
45990,18097,M,80+,2020-08-20T00:00:00,2,Marion
45991,18097,M,80+,2020-08-24T00:00:00,3,Marion
45992,18097,M,80+,2020-08-26T00:00:00,1,Marion
45993,18097,M,80+,2020-09-02T00:00:00,1,Marion
45994,18097,M,80+,2020-09-03T00:00:00,1,Marion
45995,18097,M,80+,2020-09-08T00:00:00,1,Marion
45996,18097,M,80+,2020-09-09T00:00:00,1,Marion
45997,18097,M,80+,2020-09-14T00:00:00,1,Marion
45998,18097,M,80+,2020-09-15T00:00:00,3,Marion
45999,18097,M,80+,2020-09-16T00:00:00,1,Marion
46000,18097,M,80+,2020-09-17T00:00:00,2,Marion
46001,18097,M,80+,2020-09-18T00:00:00,1,Marion
46002,18097,M,80+,2020-09-20T00:00:00,1,Marion
46003,18097,M,80+,2020-09-23T00:00:00,2,Marion
46004,18097,M,80+,2020-09-24T00:00:00,2,Marion
46005,18097,M,80+,2020-09-26T00:00:00,2,Marion
46006,18097,M,80+,2020-09-29T00:00:00,1,Marion
46007,18097,M,80+,2020-09-30T00:00:00,1,Marion
46008,18097,M,80+,2020-10-01T00:00:00,1,Marion
46009,18097,M,80+,2020-10-02T00:00:00,3,Marion
46010,18097,M,80+,2020-10-03T00:00:00,1,Marion
46011,18097,M,80+,2020-10-04T00:00:00,2,Marion
46012,18097,M,80+,2020-10-06T00:00:00,1,Marion
46013,18097,M,80+,2020-10-08T00:00:00,1,Marion
46014,18097,M,80+,2020-10-10T00:00:00,1,Marion
46015,18097,M,80+,2020-10-11T00:00:00,2,Marion
46016,18097,M,80+,2020-10-12T00:00:00,3,Marion
46017,18097,M,80+,2020-10-14T00:00:00,2,Marion
46018,18097,M,80+,2020-10-15T00:00:00,2,Marion
46019,18097,M,80+,2020-10-17T00:00:00,1,Marion
46020,18097,M,80+,2020-10-18T00:00:00,2,Marion
46021,18097,M,80+,2020-10-19T00:00:00,1,Marion
46022,18097,M,80+,2020-10-20T00:00:00,4,Marion
46023,18097,M,80+,2020-10-21T00:00:00,2,Marion
46024,18097,M,80+,2020-10-22T00:00:00,2,Marion
46025,18097,M,80+,2020-10-23T00:00:00,1,Marion
46026,18097,M,80+,2020-10-24T00:00:00,1,Marion
46027,18097,M,80+,2020-10-25T00:00:00,2,Marion
46028,18097,M,Unknown,2020-04-21T00:00:00,1,Marion
46029,18097,M,Unknown,2020-04-28T00:00:00,1,Marion
46030,18097,M,Unknown,2020-05-18T00:00:00,1,Marion
46031,18097,M,Unknown,2020-10-07T00:00:00,1,Marion
46032,18097,Unknown,0-19,2020-04-22T00:00:00,1,Marion
46033,18097,Unknown,0-19,2020-04-24T00:00:00,1,Marion
46034,18097,Unknown,0-19,2020-04-29T00:00:00,1,Marion
46035,18097,Unknown,0-19,2020-05-08T00:00:00,1,Marion
46036,18097,Unknown,0-19,2020-05-14T00:00:00,1,Marion
46037,18097,Unknown,0-19,2020-07-18T00:00:00,1,Marion
46038,18097,Unknown,0-19,2020-07-20T00:00:00,1,Marion
46039,18097,Unknown,0-19,2020-07-24T00:00:00,1,Marion
46040,18097,Unknown,0-19,2020-07-29T00:00:00,1,Marion
46041,18097,Unknown,0-19,2020-08-05T00:00:00,1,Marion
46042,18097,Unknown,0-19,2020-08-10T00:00:00,1,Marion
46043,18097,Unknown,0-19,2020-08-11T00:00:00,2,Marion
46044,18097,Unknown,0-19,2020-08-19T00:00:00,1,Marion
46045,18097,Unknown,0-19,2020-08-22T00:00:00,3,Marion
46046,18097,Unknown,0-19,2020-08-24T00:00:00,2,Marion
46047,18097,Unknown,0-19,2020-08-27T00:00:00,1,Marion
46048,18097,Unknown,0-19,2020-08-28T00:00:00,1,Marion
46049,18097,Unknown,0-19,2020-09-01T00:00:00,3,Marion
46050,18097,Unknown,0-19,2020-09-02T00:00:00,1,Marion
46051,18097,Unknown,0-19,2020-09-03T00:00:00,1,Marion
46052,18097,Unknown,0-19,2020-09-13T00:00:00,2,Marion
46053,18097,Unknown,0-19,2020-09-17T00:00:00,6,Marion
46054,18097,Unknown,0-19,2020-09-24T00:00:00,1,Marion
46055,18097,Unknown,0-19,2020-10-16T00:00:00,1,Marion
46056,18097,Unknown,0-19,2020-10-24T00:00:00,1,Marion
46057,18097,Unknown,20-29,2020-03-24T00:00:00,1,Marion
46058,18097,Unknown,20-29,2020-03-25T00:00:00,1,Marion
46059,18097,Unknown,20-29,2020-03-27T00:00:00,2,Marion
46060,18097,Unknown,20-29,2020-04-16T00:00:00,1,Marion
46061,18097,Unknown,20-29,2020-04-18T00:00:00,1,Marion
46062,18097,Unknown,20-29,2020-04-19T00:00:00,1,Marion
46063,18097,Unknown,20-29,2020-04-20T00:00:00,1,Marion
46064,18097,Unknown,20-29,2020-04-22T00:00:00,1,Marion
46065,18097,Unknown,20-29,2020-04-26T00:00:00,1,Marion
46066,18097,Unknown,20-29,2020-04-27T00:00:00,3,Marion
46067,18097,Unknown,20-29,2020-04-29T00:00:00,1,Marion
46068,18097,Unknown,20-29,2020-04-30T00:00:00,2,Marion
46069,18097,Unknown,20-29,2020-05-15T00:00:00,1,Marion
46070,18097,Unknown,20-29,2020-06-03T00:00:00,1,Marion
46071,18097,Unknown,20-29,2020-07-03T00:00:00,1,Marion
46072,18097,Unknown,20-29,2020-07-16T00:00:00,3,Marion
46073,18097,Unknown,20-29,2020-07-19T00:00:00,1,Marion
46074,18097,Unknown,20-29,2020-07-23T00:00:00,1,Marion
46075,18097,Unknown,20-29,2020-07-26T00:00:00,1,Marion
46076,18097,Unknown,20-29,2020-08-04T00:00:00,1,Marion
46077,18097,Unknown,20-29,2020-08-11T00:00:00,1,Marion
46078,18097,Unknown,20-29,2020-08-24T00:00:00,1,Marion
46079,18097,Unknown,20-29,2020-08-28T00:00:00,1,Marion
46080,18097,Unknown,20-29,2020-08-30T00:00:00,1,Marion
46081,18097,Unknown,20-29,2020-09-02T00:00:00,1,Marion
46082,18097,Unknown,20-29,2020-09-05T00:00:00,1,Marion
46083,18097,Unknown,20-29,2020-09-12T00:00:00,1,Marion
46084,18097,Unknown,20-29,2020-09-17T00:00:00,21,Marion
46085,18097,Unknown,20-29,2020-09-23T00:00:00,1,Marion
46086,18097,Unknown,20-29,2020-09-24T00:00:00,1,Marion
46087,18097,Unknown,20-29,2020-10-15T00:00:00,1,Marion
46088,18097,Unknown,20-29,2020-10-17T00:00:00,1,Marion
46089,18097,Unknown,30-39,2020-03-27T00:00:00,1,Marion
46090,18097,Unknown,30-39,2020-04-11T00:00:00,1,Marion
46091,18097,Unknown,30-39,2020-04-17T00:00:00,1,Marion
46092,18097,Unknown,30-39,2020-04-18T00:00:00,1,Marion
46093,18097,Unknown,30-39,2020-04-22T00:00:00,3,Marion
46094,18097,Unknown,30-39,2020-04-23T00:00:00,1,Marion
46095,18097,Unknown,30-39,2020-04-27T00:00:00,2,Marion
46096,18097,Unknown,30-39,2020-04-30T00:00:00,1,Marion
46097,18097,Unknown,30-39,2020-05-07T00:00:00,1,Marion
46098,18097,Unknown,30-39,2020-05-08T00:00:00,1,Marion
46099,18097,Unknown,30-39,2020-05-12T00:00:00,1,Marion
46100,18097,Unknown,30-39,2020-05-14T00:00:00,1,Marion
46101,18097,Unknown,30-39,2020-05-25T00:00:00,1,Marion
46102,18097,Unknown,30-39,2020-06-03T00:00:00,1,Marion
46103,18097,Unknown,30-39,2020-06-27T00:00:00,1,Marion
46104,18097,Unknown,30-39,2020-07-15T00:00:00,1,Marion
46105,18097,Unknown,30-39,2020-07-19T00:00:00,1,Marion
46106,18097,Unknown,30-39,2020-07-22T00:00:00,2,Marion
46107,18097,Unknown,30-39,2020-07-23T00:00:00,1,Marion
46108,18097,Unknown,30-39,2020-08-02T00:00:00,2,Marion
46109,18097,Unknown,30-39,2020-08-14T00:00:00,1,Marion
46110,18097,Unknown,30-39,2020-08-28T00:00:00,1,Marion
46111,18097,Unknown,30-39,2020-09-17T00:00:00,9,Marion
46112,18097,Unknown,30-39,2020-09-18T00:00:00,1,Marion
46113,18097,Unknown,30-39,2020-10-10T00:00:00,1,Marion
46114,18097,Unknown,30-39,2020-10-24T00:00:00,2,Marion
46115,18097,Unknown,40-49,2020-03-24T00:00:00,1,Marion
46116,18097,Unknown,40-49,2020-03-30T00:00:00,1,Marion
46117,18097,Unknown,40-49,2020-04-19T00:00:00,1,Marion
46118,18097,Unknown,40-49,2020-04-20T00:00:00,1,Marion
46119,18097,Unknown,40-49,2020-04-24T00:00:00,1,Marion
46120,18097,Unknown,40-49,2020-04-26T00:00:00,1,Marion
46121,18097,Unknown,40-49,2020-04-27T00:00:00,3,Marion
46122,18097,Unknown,40-49,2020-04-29T00:00:00,2,Marion
46123,18097,Unknown,40-49,2020-04-30T00:00:00,3,Marion
46124,18097,Unknown,40-49,2020-05-04T00:00:00,2,Marion
46125,18097,Unknown,40-49,2020-05-06T00:00:00,1,Marion
46126,18097,Unknown,40-49,2020-05-09T00:00:00,1,Marion
46127,18097,Unknown,40-49,2020-05-14T00:00:00,2,Marion
46128,18097,Unknown,40-49,2020-05-21T00:00:00,1,Marion
46129,18097,Unknown,40-49,2020-07-04T00:00:00,1,Marion
46130,18097,Unknown,40-49,2020-07-16T00:00:00,1,Marion
46131,18097,Unknown,40-49,2020-07-20T00:00:00,1,Marion
46132,18097,Unknown,40-49,2020-08-05T00:00:00,2,Marion
46133,18097,Unknown,40-49,2020-08-06T00:00:00,1,Marion
46134,18097,Unknown,40-49,2020-08-12T00:00:00,1,Marion
46135,18097,Unknown,40-49,2020-08-22T00:00:00,1,Marion
46136,18097,Unknown,40-49,2020-08-25T00:00:00,1,Marion
46137,18097,Unknown,40-49,2020-08-27T00:00:00,1,Marion
46138,18097,Unknown,40-49,2020-09-09T00:00:00,1,Marion
46139,18097,Unknown,40-49,2020-09-15T00:00:00,1,Marion
46140,18097,Unknown,40-49,2020-09-17T00:00:00,7,Marion
46141,18097,Unknown,40-49,2020-09-24T00:00:00,1,Marion
46142,18097,Unknown,40-49,2020-10-16T00:00:00,1,Marion
46143,18097,Unknown,50-59,2020-03-22T00:00:00,1,Marion
46144,18097,Unknown,50-59,2020-03-26T00:00:00,1,Marion
46145,18097,Unknown,50-59,2020-04-01T00:00:00,1,Marion
46146,18097,Unknown,50-59,2020-04-04T00:00:00,1,Marion
46147,18097,Unknown,50-59,2020-04-05T00:00:00,1,Marion
46148,18097,Unknown,50-59,2020-04-09T00:00:00,1,Marion
46149,18097,Unknown,50-59,2020-04-10T00:00:00,1,Marion
46150,18097,Unknown,50-59,2020-04-17T00:00:00,1,Marion
46151,18097,Unknown,50-59,2020-04-24T00:00:00,1,Marion
46152,18097,Unknown,50-59,2020-04-26T00:00:00,1,Marion
46153,18097,Unknown,50-59,2020-04-27T00:00:00,1,Marion
46154,18097,Unknown,50-59,2020-04-30T00:00:00,7,Marion
46155,18097,Unknown,50-59,2020-05-01T00:00:00,3,Marion
46156,18097,Unknown,50-59,2020-05-06T00:00:00,3,Marion
46157,18097,Unknown,50-59,2020-05-07T00:00:00,1,Marion
46158,18097,Unknown,50-59,2020-05-08T00:00:00,2,Marion
46159,18097,Unknown,50-59,2020-05-12T00:00:00,1,Marion
46160,18097,Unknown,50-59,2020-05-14T00:00:00,3,Marion
46161,18097,Unknown,50-59,2020-05-18T00:00:00,1,Marion
46162,18097,Unknown,50-59,2020-05-20T00:00:00,1,Marion
46163,18097,Unknown,50-59,2020-06-02T00:00:00,1,Marion
46164,18097,Unknown,50-59,2020-07-11T00:00:00,1,Marion
46165,18097,Unknown,50-59,2020-07-22T00:00:00,1,Marion
46166,18097,Unknown,50-59,2020-07-24T00:00:00,1,Marion
46167,18097,Unknown,50-59,2020-07-29T00:00:00,1,Marion
46168,18097,Unknown,50-59,2020-07-30T00:00:00,1,Marion
46169,18097,Unknown,50-59,2020-08-05T00:00:00,1,Marion
46170,18097,Unknown,50-59,2020-08-06T00:00:00,1,Marion
46171,18097,Unknown,50-59,2020-08-12T00:00:00,1,Marion
46172,18097,Unknown,50-59,2020-08-14T00:00:00,1,Marion
46173,18097,Unknown,50-59,2020-09-17T00:00:00,4,Marion
46174,18097,Unknown,50-59,2020-10-07T00:00:00,1,Marion
46175,18097,Unknown,50-59,2020-10-19T00:00:00,1,Marion
46176,18097,Unknown,50-59,2020-10-21T00:00:00,1,Marion
46177,18097,Unknown,60-69,2020-03-19T00:00:00,1,Marion
46178,18097,Unknown,60-69,2020-03-23T00:00:00,1,Marion
46179,18097,Unknown,60-69,2020-03-25T00:00:00,1,Marion
46180,18097,Unknown,60-69,2020-03-30T00:00:00,1,Marion
46181,18097,Unknown,60-69,2020-04-04T00:00:00,1,Marion
46182,18097,Unknown,60-69,2020-04-05T00:00:00,1,Marion
46183,18097,Unknown,60-69,2020-04-07T00:00:00,1,Marion
46184,18097,Unknown,60-69,2020-04-08T00:00:00,1,Marion
46185,18097,Unknown,60-69,2020-04-14T00:00:00,1,Marion
46186,18097,Unknown,60-69,2020-04-16T00:00:00,1,Marion
46187,18097,Unknown,60-69,2020-04-17T00:00:00,1,Marion
46188,18097,Unknown,60-69,2020-04-20T00:00:00,1,Marion
46189,18097,Unknown,60-69,2020-04-23T00:00:00,1,Marion
46190,18097,Unknown,60-69,2020-04-27T00:00:00,2,Marion
46191,18097,Unknown,60-69,2020-04-30T00:00:00,1,Marion
46192,18097,Unknown,60-69,2020-05-01T00:00:00,4,Marion
46193,18097,Unknown,60-69,2020-05-02T00:00:00,1,Marion
46194,18097,Unknown,60-69,2020-05-04T00:00:00,2,Marion
46195,18097,Unknown,60-69,2020-05-06T00:00:00,3,Marion
46196,18097,Unknown,60-69,2020-05-11T00:00:00,1,Marion
46197,18097,Unknown,60-69,2020-05-13T00:00:00,4,Marion
46198,18097,Unknown,60-69,2020-05-15T00:00:00,1,Marion
46199,18097,Unknown,60-69,2020-05-18T00:00:00,1,Marion
46200,18097,Unknown,60-69,2020-05-27T00:00:00,1,Marion
46201,18097,Unknown,60-69,2020-05-28T00:00:00,1,Marion
46202,18097,Unknown,60-69,2020-06-02T00:00:00,1,Marion
46203,18097,Unknown,60-69,2020-07-10T00:00:00,1,Marion
46204,18097,Unknown,60-69,2020-08-11T00:00:00,1,Marion
46205,18097,Unknown,60-69,2020-09-17T00:00:00,2,Marion
46206,18097,Unknown,60-69,2020-10-15T00:00:00,1,Marion
46207,18097,Unknown,60-69,2020-10-20T00:00:00,1,Marion
46208,18097,Unknown,70-79,2020-03-15T00:00:00,1,Marion
46209,18097,Unknown,70-79,2020-03-17T00:00:00,1,Marion
46210,18097,Unknown,70-79,2020-03-26T00:00:00,1,Marion
46211,18097,Unknown,70-79,2020-03-28T00:00:00,1,Marion
46212,18097,Unknown,70-79,2020-03-29T00:00:00,1,Marion
46213,18097,Unknown,70-79,2020-03-30T00:00:00,2,Marion
46214,18097,Unknown,70-79,2020-04-17T00:00:00,1,Marion
46215,18097,Unknown,70-79,2020-04-24T00:00:00,1,Marion
46216,18097,Unknown,70-79,2020-04-29T00:00:00,1,Marion
46217,18097,Unknown,70-79,2020-05-01T00:00:00,2,Marion
46218,18097,Unknown,70-79,2020-05-04T00:00:00,1,Marion
46219,18097,Unknown,70-79,2020-05-06T00:00:00,14,Marion
46220,18097,Unknown,70-79,2020-05-11T00:00:00,1,Marion
46221,18097,Unknown,70-79,2020-05-13T00:00:00,1,Marion
46222,18097,Unknown,70-79,2020-05-14T00:00:00,7,Marion
46223,18097,Unknown,70-79,2020-05-15T00:00:00,1,Marion
46224,18097,Unknown,70-79,2020-05-28T00:00:00,1,Marion
46225,18097,Unknown,70-79,2020-06-03T00:00:00,1,Marion
46226,18097,Unknown,70-79,2020-07-30T00:00:00,1,Marion
46227,18097,Unknown,70-79,2020-08-05T00:00:00,1,Marion
46228,18097,Unknown,70-79,2020-08-06T00:00:00,1,Marion
46229,18097,Unknown,70-79,2020-08-07T00:00:00,1,Marion
46230,18097,Unknown,70-79,2020-08-27T00:00:00,1,Marion
46231,18097,Unknown,70-79,2020-08-31T00:00:00,1,Marion
46232,18097,Unknown,70-79,2020-09-17T00:00:00,1,Marion
46233,18097,Unknown,70-79,2020-10-15T00:00:00,1,Marion
46234,18097,Unknown,80+,2020-03-27T00:00:00,1,Marion
46235,18097,Unknown,80+,2020-03-30T00:00:00,1,Marion
46236,18097,Unknown,80+,2020-04-17T00:00:00,1,Marion
46237,18097,Unknown,80+,2020-04-24T00:00:00,3,Marion
46238,18097,Unknown,80+,2020-05-01T00:00:00,2,Marion
46239,18097,Unknown,80+,2020-05-04T00:00:00,2,Marion
46240,18097,Unknown,80+,2020-05-06T00:00:00,5,Marion
46241,18097,Unknown,80+,2020-05-09T00:00:00,1,Marion
46242,18097,Unknown,80+,2020-05-11T00:00:00,1,Marion
46243,18097,Unknown,80+,2020-05-14T00:00:00,1,Marion
46244,18097,Unknown,80+,2020-05-27T00:00:00,1,Marion
46245,18097,Unknown,80+,2020-06-08T00:00:00,1,Marion
46246,18097,Unknown,80+,2020-06-12T00:00:00,2,Marion
46247,18097,Unknown,80+,2020-07-10T00:00:00,1,Marion
46248,18097,Unknown,80+,2020-07-25T00:00:00,1,Marion
46249,18097,Unknown,80+,2020-08-06T00:00:00,1,Marion
46250,18097,Unknown,80+,2020-08-18T00:00:00,1,Marion
46251,18097,Unknown,80+,2020-08-21T00:00:00,1,Marion
46252,18097,Unknown,80+,2020-09-14T00:00:00,1,Marion
46253,18097,Unknown,80+,2020-10-25T00:00:00,1,Marion
46254,18097,Unknown,Unknown,2020-06-13T00:00:00,1,Marion
46255,18097,Unknown,Unknown,2020-06-15T00:00:00,1,Marion
46256,18097,Unknown,Unknown,2020-08-25T00:00:00,1,Marion
46257,18097,Unknown,Unknown,2020-08-26T00:00:00,1,Marion
46258,18097,Unknown,Unknown,2020-10-24T00:00:00,1,Marion
46259,18099,F,0-19,2020-04-25T00:00:00,1,Marshall
46260,18099,F,0-19,2020-05-09T00:00:00,1,Marshall
46261,18099,F,0-19,2020-05-16T00:00:00,1,Marshall
46262,18099,F,0-19,2020-05-22T00:00:00,1,Marshall
46263,18099,F,0-19,2020-05-26T00:00:00,1,Marshall
46264,18099,F,0-19,2020-05-28T00:00:00,1,Marshall
46265,18099,F,0-19,2020-06-01T00:00:00,2,Marshall
46266,18099,F,0-19,2020-06-02T00:00:00,1,Marshall
46267,18099,F,0-19,2020-06-03T00:00:00,4,Marshall
46268,18099,F,0-19,2020-06-04T00:00:00,1,Marshall
46269,18099,F,0-19,2020-06-05T00:00:00,2,Marshall
46270,18099,F,0-19,2020-06-06T00:00:00,3,Marshall
46271,18099,F,0-19,2020-06-07T00:00:00,5,Marshall
46272,18099,F,0-19,2020-06-09T00:00:00,6,Marshall
46273,18099,F,0-19,2020-06-10T00:00:00,3,Marshall
46274,18099,F,0-19,2020-06-13T00:00:00,2,Marshall
46275,18099,F,0-19,2020-06-17T00:00:00,1,Marshall
46276,18099,F,0-19,2020-06-20T00:00:00,5,Marshall
46277,18099,F,0-19,2020-06-21T00:00:00,1,Marshall
46278,18099,F,0-19,2020-06-23T00:00:00,1,Marshall
46279,18099,F,0-19,2020-06-24T00:00:00,2,Marshall
46280,18099,F,0-19,2020-06-25T00:00:00,2,Marshall
46281,18099,F,0-19,2020-06-30T00:00:00,2,Marshall
46282,18099,F,0-19,2020-07-01T00:00:00,1,Marshall
46283,18099,F,0-19,2020-07-02T00:00:00,1,Marshall
46284,18099,F,0-19,2020-07-04T00:00:00,1,Marshall
46285,18099,F,0-19,2020-07-07T00:00:00,1,Marshall
46286,18099,F,0-19,2020-07-09T00:00:00,1,Marshall
46287,18099,F,0-19,2020-07-10T00:00:00,2,Marshall
46288,18099,F,0-19,2020-07-11T00:00:00,1,Marshall
46289,18099,F,0-19,2020-07-12T00:00:00,1,Marshall
46290,18099,F,0-19,2020-07-14T00:00:00,4,Marshall
46291,18099,F,0-19,2020-07-15T00:00:00,4,Marshall
46292,18099,F,0-19,2020-07-16T00:00:00,2,Marshall
46293,18099,F,0-19,2020-07-18T00:00:00,1,Marshall
46294,18099,F,0-19,2020-07-22T00:00:00,1,Marshall
46295,18099,F,0-19,2020-07-24T00:00:00,2,Marshall
46296,18099,F,0-19,2020-07-26T00:00:00,1,Marshall
46297,18099,F,0-19,2020-07-27T00:00:00,1,Marshall
46298,18099,F,0-19,2020-07-28T00:00:00,1,Marshall
46299,18099,F,0-19,2020-07-30T00:00:00,1,Marshall
46300,18099,F,0-19,2020-07-31T00:00:00,1,Marshall
46301,18099,F,0-19,2020-08-04T00:00:00,1,Marshall
46302,18099,F,0-19,2020-08-06T00:00:00,3,Marshall
46303,18099,F,0-19,2020-08-07T00:00:00,1,Marshall
46304,18099,F,0-19,2020-08-09T00:00:00,2,Marshall
46305,18099,F,0-19,2020-08-12T00:00:00,1,Marshall
46306,18099,F,0-19,2020-08-14T00:00:00,1,Marshall
46307,18099,F,0-19,2020-08-16T00:00:00,3,Marshall
46308,18099,F,0-19,2020-08-19T00:00:00,1,Marshall
46309,18099,F,0-19,2020-08-20T00:00:00,3,Marshall
46310,18099,F,0-19,2020-08-24T00:00:00,1,Marshall
46311,18099,F,0-19,2020-08-25T00:00:00,1,Marshall
46312,18099,F,0-19,2020-08-26T00:00:00,1,Marshall
46313,18099,F,0-19,2020-08-27T00:00:00,2,Marshall
46314,18099,F,0-19,2020-08-31T00:00:00,1,Marshall
46315,18099,F,0-19,2020-09-01T00:00:00,2,Marshall
46316,18099,F,0-19,2020-09-02T00:00:00,2,Marshall
46317,18099,F,0-19,2020-09-03T00:00:00,1,Marshall
46318,18099,F,0-19,2020-09-04T00:00:00,3,Marshall
46319,18099,F,0-19,2020-09-05T00:00:00,1,Marshall
46320,18099,F,0-19,2020-09-07T00:00:00,1,Marshall
46321,18099,F,0-19,2020-09-10T00:00:00,1,Marshall
46322,18099,F,0-19,2020-09-14T00:00:00,1,Marshall
46323,18099,F,0-19,2020-09-18T00:00:00,2,Marshall
46324,18099,F,0-19,2020-09-20T00:00:00,1,Marshall
46325,18099,F,0-19,2020-09-24T00:00:00,2,Marshall
46326,18099,F,0-19,2020-10-01T00:00:00,1,Marshall
46327,18099,F,0-19,2020-10-03T00:00:00,2,Marshall
46328,18099,F,0-19,2020-10-08T00:00:00,1,Marshall
46329,18099,F,0-19,2020-10-09T00:00:00,2,Marshall
46330,18099,F,0-19,2020-10-11T00:00:00,4,Marshall
46331,18099,F,0-19,2020-10-13T00:00:00,1,Marshall
46332,18099,F,0-19,2020-10-14T00:00:00,3,Marshall
46333,18099,F,0-19,2020-10-15T00:00:00,2,Marshall
46334,18099,F,0-19,2020-10-16T00:00:00,1,Marshall
46335,18099,F,0-19,2020-10-17T00:00:00,3,Marshall
46336,18099,F,0-19,2020-10-19T00:00:00,1,Marshall
46337,18099,F,0-19,2020-10-21T00:00:00,4,Marshall
46338,18099,F,0-19,2020-10-22T00:00:00,2,Marshall
46339,18099,F,0-19,2020-10-23T00:00:00,3,Marshall
46340,18099,F,0-19,2020-10-24T00:00:00,2,Marshall
46341,18099,F,0-19,2020-10-25T00:00:00,2,Marshall
46342,18099,F,20-29,2020-04-16T00:00:00,1,Marshall
46343,18099,F,20-29,2020-04-30T00:00:00,1,Marshall
46344,18099,F,20-29,2020-05-11T00:00:00,1,Marshall
