_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4240,18027,F,20-29,2020-06-04T00:00:00,1,Daviess
4241,18027,F,20-29,2020-06-06T00:00:00,1,Daviess
4242,18027,F,20-29,2020-06-13T00:00:00,1,Daviess
4243,18027,F,20-29,2020-06-15T00:00:00,1,Daviess
4244,18027,F,20-29,2020-07-06T00:00:00,1,Daviess
4245,18027,F,20-29,2020-07-11T00:00:00,1,Daviess
4246,18027,F,20-29,2020-07-17T00:00:00,1,Daviess
4247,18027,F,20-29,2020-07-20T00:00:00,1,Daviess
4248,18027,F,20-29,2020-07-24T00:00:00,1,Daviess
4249,18027,F,20-29,2020-07-25T00:00:00,1,Daviess
4250,18027,F,20-29,2020-07-27T00:00:00,2,Daviess
4251,18027,F,20-29,2020-07-29T00:00:00,1,Daviess
4252,18027,F,30-39,2020-05-01T00:00:00,1,Daviess
4253,18027,F,30-39,2020-05-06T00:00:00,1,Daviess
4254,18027,F,30-39,2020-05-11T00:00:00,1,Daviess
4255,18027,F,30-39,2020-05-17T00:00:00,1,Daviess
4256,18027,F,30-39,2020-05-20T00:00:00,1,Daviess
4257,18027,F,30-39,2020-06-03T00:00:00,2,Daviess
4258,18027,F,30-39,2020-06-04T00:00:00,1,Daviess
4259,18027,F,30-39,2020-06-05T00:00:00,1,Daviess
4260,18027,F,30-39,2020-06-09T00:00:00,1,Daviess
4261,18027,F,30-39,2020-06-28T00:00:00,1,Daviess
4262,18027,F,30-39,2020-07-14T00:00:00,1,Daviess
4263,18027,F,30-39,2020-07-17T00:00:00,1,Daviess
4264,18027,F,30-39,2020-07-22T00:00:00,1,Daviess
4265,18027,F,30-39,2020-07-24T00:00:00,2,Daviess
4266,18027,F,30-39,2020-07-25T00:00:00,1,Daviess
4267,18027,F,30-39,2020-07-28T00:00:00,3,Daviess
4268,18027,F,40-49,2020-04-03T00:00:00,1,Daviess
4269,18027,F,40-49,2020-04-08T00:00:00,1,Daviess
4270,18027,F,40-49,2020-04-09T00:00:00,1,Daviess
4271,18027,F,40-49,2020-04-18T00:00:00,1,Daviess
4272,18027,F,40-49,2020-04-24T00:00:00,1,Daviess
4273,18027,F,40-49,2020-05-17T00:00:00,1,Daviess
4274,18027,F,40-49,2020-05-26T00:00:00,1,Daviess
4275,18027,F,40-49,2020-06-01T00:00:00,1,Daviess
4276,18027,F,40-49,2020-06-07T00:00:00,1,Daviess
4277,18027,F,40-49,2020-06-15T00:00:00,1,Daviess
4278,18027,F,40-49,2020-07-17T00:00:00,2,Daviess
4279,18027,F,40-49,2020-07-22T00:00:00,1,Daviess
4280,18027,F,50-59,2020-04-20T00:00:00,1,Daviess
4281,18027,F,50-59,2020-05-17T00:00:00,1,Daviess
4282,18027,F,50-59,2020-05-22T00:00:00,3,Daviess
4283,18027,F,50-59,2020-05-31T00:00:00,3,Daviess
4284,18027,F,50-59,2020-06-07T00:00:00,1,Daviess
4285,18027,F,50-59,2020-06-08T00:00:00,1,Daviess
4286,18027,F,50-59,2020-06-09T00:00:00,1,Daviess
4287,18027,F,50-59,2020-06-11T00:00:00,1,Daviess
4288,18027,F,50-59,2020-06-26T00:00:00,1,Daviess
4289,18027,F,50-59,2020-07-04T00:00:00,1,Daviess
4290,18027,F,50-59,2020-07-06T00:00:00,1,Daviess
4291,18027,F,50-59,2020-07-19T00:00:00,1,Daviess
4292,18027,F,50-59,2020-07-21T00:00:00,1,Daviess
4293,18027,F,50-59,2020-07-23T00:00:00,1,Daviess
4294,18027,F,50-59,2020-07-25T00:00:00,1,Daviess
4295,18027,F,50-59,2020-07-27T00:00:00,1,Daviess
4296,18027,F,50-59,2020-07-29T00:00:00,1,Daviess
4297,18027,F,60-69,2020-04-14T00:00:00,1,Daviess
4298,18027,F,60-69,2020-04-16T00:00:00,1,Daviess
4299,18027,F,60-69,2020-04-20T00:00:00,1,Daviess
4300,18027,F,60-69,2020-05-22T00:00:00,1,Daviess
4301,18027,F,60-69,2020-06-04T00:00:00,1,Daviess
4302,18027,F,60-69,2020-07-08T00:00:00,1,Daviess
4303,18027,F,60-69,2020-07-17T00:00:00,1,Daviess
4304,18027,F,60-69,2020-07-18T00:00:00,1,Daviess
4305,18027,F,60-69,2020-07-27T00:00:00,2,Daviess
4306,18027,F,60-69,2020-07-28T00:00:00,1,Daviess
4307,18027,F,70-79,2020-04-14T00:00:00,1,Daviess
4308,18027,F,70-79,2020-04-16T00:00:00,1,Daviess
4309,18027,F,70-79,2020-04-26T00:00:00,1,Daviess
4310,18027,F,70-79,2020-05-12T00:00:00,1,Daviess
4311,18027,F,70-79,2020-07-19T00:00:00,1,Daviess
4312,18027,F,70-79,2020-07-23T00:00:00,1,Daviess
4313,18027,F,70-79,2020-07-27T00:00:00,1,Daviess
4314,18027,F,80+,2020-04-07T00:00:00,1,Daviess
4315,18027,F,80+,2020-04-08T00:00:00,1,Daviess
4316,18027,F,80+,2020-04-14T00:00:00,5,Daviess
4317,18027,F,80+,2020-04-17T00:00:00,1,Daviess
4318,18027,F,80+,2020-04-18T00:00:00,2,Daviess
4319,18027,F,80+,2020-04-23T00:00:00,1,Daviess
4320,18027,F,80+,2020-04-25T00:00:00,1,Daviess
4321,18027,F,80+,2020-06-18T00:00:00,1,Daviess
4322,18027,F,80+,2020-07-19T00:00:00,1,Daviess
4323,18027,F,80+,2020-07-23T00:00:00,1,Daviess
4324,18027,F,80+,2020-07-28T00:00:00,1,Daviess
4325,18027,M,0-19,2020-05-06T00:00:00,1,Daviess
4326,18027,M,0-19,2020-06-01T00:00:00,1,Daviess
4327,18027,M,0-19,2020-06-03T00:00:00,1,Daviess
4328,18027,M,0-19,2020-06-07T00:00:00,1,Daviess
4329,18027,M,0-19,2020-06-10T00:00:00,1,Daviess
4330,18027,M,0-19,2020-06-13T00:00:00,1,Daviess
4331,18027,M,0-19,2020-06-15T00:00:00,1,Daviess
4332,18027,M,0-19,2020-07-17T00:00:00,2,Daviess
4333,18027,M,0-19,2020-07-18T00:00:00,1,Daviess
4334,18027,M,0-19,2020-07-21T00:00:00,1,Daviess
4335,18027,M,0-19,2020-07-22T00:00:00,1,Daviess
4336,18027,M,0-19,2020-07-24T00:00:00,1,Daviess
4337,18027,M,0-19,2020-07-27T00:00:00,2,Daviess
4338,18027,M,0-19,2020-07-28T00:00:00,1,Daviess
4339,18027,M,20-29,2020-04-04T00:00:00,1,Daviess
4340,18027,M,20-29,2020-04-17T00:00:00,1,Daviess
4341,18027,M,20-29,2020-05-15T00:00:00,1,Daviess
4342,18027,M,20-29,2020-05-20T00:00:00,1,Daviess
4343,18027,M,20-29,2020-05-30T00:00:00,1,Daviess
4344,18027,M,20-29,2020-05-31T00:00:00,1,Daviess
4345,18027,M,20-29,2020-06-20T00:00:00,1,Daviess
4346,18027,M,20-29,2020-07-06T00:00:00,1,Daviess
4347,18027,M,20-29,2020-07-09T00:00:00,1,Daviess
4348,18027,M,20-29,2020-07-14T00:00:00,1,Daviess
4349,18027,M,20-29,2020-07-16T00:00:00,1,Daviess
4350,18027,M,20-29,2020-07-19T00:00:00,1,Daviess
4351,18027,M,20-29,2020-07-21T00:00:00,1,Daviess
4352,18027,M,30-39,2020-04-23T00:00:00,1,Daviess
4353,18027,M,30-39,2020-05-03T00:00:00,1,Daviess
4354,18027,M,30-39,2020-05-17T00:00:00,1,Daviess
4355,18027,M,30-39,2020-05-20T00:00:00,1,Daviess
4356,18027,M,30-39,2020-05-22T00:00:00,1,Daviess
4357,18027,M,30-39,2020-06-13T00:00:00,1,Daviess
4358,18027,M,30-39,2020-06-20T00:00:00,1,Daviess
4359,18027,M,30-39,2020-07-14T00:00:00,1,Daviess
4360,18027,M,30-39,2020-07-19T00:00:00,1,Daviess
4361,18027,M,30-39,2020-07-21T00:00:00,1,Daviess
4362,18027,M,30-39,2020-07-22T00:00:00,1,Daviess
4363,18027,M,30-39,2020-07-23T00:00:00,1,Daviess
4364,18027,M,30-39,2020-07-28T00:00:00,1,Daviess
4365,18027,M,40-49,2020-04-11T00:00:00,1,Daviess
4366,18027,M,40-49,2020-04-13T00:00:00,1,Daviess
4367,18027,M,40-49,2020-05-01T00:00:00,1,Daviess
4368,18027,M,40-49,2020-05-16T00:00:00,1,Daviess
4369,18027,M,40-49,2020-05-17T00:00:00,2,Daviess
4370,18027,M,40-49,2020-05-28T00:00:00,1,Daviess
4371,18027,M,40-49,2020-06-04T00:00:00,1,Daviess
4372,18027,M,40-49,2020-06-10T00:00:00,2,Daviess
4373,18027,M,40-49,2020-06-29T00:00:00,1,Daviess
4374,18027,M,40-49,2020-07-03T00:00:00,1,Daviess
4375,18027,M,50-59,2020-04-08T00:00:00,1,Daviess
4376,18027,M,50-59,2020-05-14T00:00:00,2,Daviess
4377,18027,M,50-59,2020-05-17T00:00:00,1,Daviess
4378,18027,M,50-59,2020-06-02T00:00:00,1,Daviess
4379,18027,M,50-59,2020-06-16T00:00:00,1,Daviess
4380,18027,M,50-59,2020-07-18T00:00:00,1,Daviess
4381,18027,M,50-59,2020-07-19T00:00:00,1,Daviess
4382,18027,M,50-59,2020-07-23T00:00:00,1,Daviess
4383,18027,M,50-59,2020-07-28T00:00:00,1,Daviess
4384,18027,M,60-69,2020-04-19T00:00:00,1,Daviess
4385,18027,M,60-69,2020-05-02T00:00:00,1,Daviess
4386,18027,M,60-69,2020-05-15T00:00:00,1,Daviess
4387,18027,M,60-69,2020-05-16T00:00:00,1,Daviess
4388,18027,M,60-69,2020-05-27T00:00:00,1,Daviess
4389,18027,M,60-69,2020-06-04T00:00:00,1,Daviess
4390,18027,M,60-69,2020-06-14T00:00:00,1,Daviess
4391,18027,M,60-69,2020-06-27T00:00:00,1,Daviess
4392,18027,M,60-69,2020-06-28T00:00:00,1,Daviess
4393,18027,M,60-69,2020-07-02T00:00:00,1,Daviess
4394,18027,M,60-69,2020-07-23T00:00:00,1,Daviess
4395,18027,M,70-79,2020-04-06T00:00:00,1,Daviess
4396,18027,M,70-79,2020-04-14T00:00:00,1,Daviess
4397,18027,M,70-79,2020-04-15T00:00:00,1,Daviess
4398,18027,M,70-79,2020-05-01T00:00:00,1,Daviess
4399,18027,M,70-79,2020-06-04T00:00:00,1,Daviess
4400,18027,M,70-79,2020-06-30T00:00:00,1,Daviess
4401,18027,M,70-79,2020-07-02T00:00:00,1,Daviess
4402,18027,M,70-79,2020-07-14T00:00:00,1,Daviess
4403,18027,M,70-79,2020-07-15T00:00:00,1,Daviess
4404,18027,M,70-79,2020-07-23T00:00:00,3,Daviess
4405,18027,M,70-79,2020-07-24T00:00:00,1,Daviess
4406,18027,M,70-79,2020-07-27T00:00:00,1,Daviess
4407,18027,M,80+,2020-04-14T00:00:00,1,Daviess
4408,18027,M,80+,2020-04-15T00:00:00,1,Daviess
4409,18027,M,80+,2020-04-16T00:00:00,1,Daviess
4410,18027,M,80+,2020-04-17T00:00:00,1,Daviess
4411,18027,M,80+,2020-04-18T00:00:00,2,Daviess
4412,18027,M,80+,2020-04-21T00:00:00,1,Daviess
4413,18027,M,80+,2020-04-23T00:00:00,1,Daviess
4414,18027,M,80+,2020-04-26T00:00:00,1,Daviess
4415,18027,M,80+,2020-07-23T00:00:00,3,Daviess
4416,18029,F,0-19,2020-06-29T00:00:00,1,Dearborn
4417,18029,F,0-19,2020-07-02T00:00:00,1,Dearborn
4418,18029,F,0-19,2020-07-04T00:00:00,2,Dearborn
4419,18029,F,0-19,2020-07-15T00:00:00,1,Dearborn
4420,18029,F,0-19,2020-07-17T00:00:00,1,Dearborn
4421,18029,F,0-19,2020-07-18T00:00:00,1,Dearborn
4422,18029,F,0-19,2020-07-19T00:00:00,1,Dearborn
4423,18029,F,0-19,2020-07-20T00:00:00,2,Dearborn
4424,18029,F,0-19,2020-07-24T00:00:00,4,Dearborn
4425,18029,F,0-19,2020-07-27T00:00:00,3,Dearborn
4426,18029,F,0-19,2020-07-29T00:00:00,1,Dearborn
4427,18029,F,20-29,2020-03-28T00:00:00,1,Dearborn
4428,18029,F,20-29,2020-04-01T00:00:00,1,Dearborn
4429,18029,F,20-29,2020-04-22T00:00:00,1,Dearborn
4430,18029,F,20-29,2020-04-28T00:00:00,1,Dearborn
4431,18029,F,20-29,2020-04-29T00:00:00,1,Dearborn
4432,18029,F,20-29,2020-05-01T00:00:00,1,Dearborn
4433,18029,F,20-29,2020-05-02T00:00:00,1,Dearborn
4434,18029,F,20-29,2020-05-08T00:00:00,1,Dearborn
4435,18029,F,20-29,2020-06-18T00:00:00,2,Dearborn
4436,18029,F,20-29,2020-06-19T00:00:00,1,Dearborn
4437,18029,F,20-29,2020-06-29T00:00:00,1,Dearborn
4438,18029,F,20-29,2020-07-02T00:00:00,2,Dearborn
4439,18029,F,20-29,2020-07-08T00:00:00,1,Dearborn
4440,18029,F,20-29,2020-07-09T00:00:00,3,Dearborn
4441,18029,F,20-29,2020-07-11T00:00:00,3,Dearborn
4442,18029,F,20-29,2020-07-12T00:00:00,1,Dearborn
4443,18029,F,20-29,2020-07-15T00:00:00,2,Dearborn
4444,18029,F,20-29,2020-07-16T00:00:00,1,Dearborn
4445,18029,F,20-29,2020-07-17T00:00:00,2,Dearborn
4446,18029,F,20-29,2020-07-18T00:00:00,1,Dearborn
4447,18029,F,20-29,2020-07-19T00:00:00,2,Dearborn
4448,18029,F,20-29,2020-07-22T00:00:00,2,Dearborn
4449,18029,F,20-29,2020-07-24T00:00:00,1,Dearborn
4450,18029,F,20-29,2020-07-25T00:00:00,2,Dearborn
4451,18029,F,20-29,2020-07-27T00:00:00,2,Dearborn
4452,18029,F,20-29,2020-07-28T00:00:00,1,Dearborn
4453,18029,F,20-29,2020-07-29T00:00:00,4,Dearborn
4454,18029,F,30-39,2020-04-08T00:00:00,1,Dearborn
4455,18029,F,30-39,2020-04-09T00:00:00,1,Dearborn
4456,18029,F,30-39,2020-04-23T00:00:00,1,Dearborn
4457,18029,F,30-39,2020-05-05T00:00:00,1,Dearborn
4458,18029,F,30-39,2020-05-12T00:00:00,2,Dearborn
4459,18029,F,30-39,2020-05-20T00:00:00,1,Dearborn
4460,18029,F,30-39,2020-06-25T00:00:00,1,Dearborn
4461,18029,F,30-39,2020-06-29T00:00:00,1,Dearborn
4462,18029,F,30-39,2020-07-02T00:00:00,1,Dearborn
4463,18029,F,30-39,2020-07-04T00:00:00,1,Dearborn
4464,18029,F,30-39,2020-07-09T00:00:00,1,Dearborn
4465,18029,F,30-39,2020-07-10T00:00:00,1,Dearborn
4466,18029,F,30-39,2020-07-11T00:00:00,1,Dearborn
4467,18029,F,30-39,2020-07-14T00:00:00,3,Dearborn
4468,18029,F,30-39,2020-07-15T00:00:00,1,Dearborn
4469,18029,F,30-39,2020-07-17T00:00:00,1,Dearborn
4470,18029,F,30-39,2020-07-22T00:00:00,1,Dearborn
4471,18029,F,30-39,2020-07-23T00:00:00,1,Dearborn
4472,18029,F,30-39,2020-07-28T00:00:00,1,Dearborn
4473,18029,F,30-39,2020-07-29T00:00:00,1,Dearborn
4474,18029,F,40-49,2020-03-27T00:00:00,1,Dearborn
4475,18029,F,40-49,2020-04-02T00:00:00,1,Dearborn
4476,18029,F,40-49,2020-04-03T00:00:00,1,Dearborn
4477,18029,F,40-49,2020-04-05T00:00:00,2,Dearborn
4478,18029,F,40-49,2020-04-16T00:00:00,1,Dearborn
4479,18029,F,40-49,2020-05-09T00:00:00,1,Dearborn
4480,18029,F,40-49,2020-05-11T00:00:00,1,Dearborn
4481,18029,F,40-49,2020-06-10T00:00:00,1,Dearborn
4482,18029,F,40-49,2020-06-11T00:00:00,1,Dearborn
4483,18029,F,40-49,2020-06-15T00:00:00,1,Dearborn
4484,18029,F,40-49,2020-06-17T00:00:00,1,Dearborn
4485,18029,F,40-49,2020-07-01T00:00:00,1,Dearborn
4486,18029,F,40-49,2020-07-02T00:00:00,1,Dearborn
4487,18029,F,40-49,2020-07-04T00:00:00,1,Dearborn
4488,18029,F,40-49,2020-07-08T00:00:00,3,Dearborn
4489,18029,F,40-49,2020-07-17T00:00:00,1,Dearborn
4490,18029,F,40-49,2020-07-18T00:00:00,1,Dearborn
4491,18029,F,40-49,2020-07-19T00:00:00,1,Dearborn
4492,18029,F,40-49,2020-07-20T00:00:00,1,Dearborn
4493,18029,F,40-49,2020-07-23T00:00:00,1,Dearborn
4494,18029,F,40-49,2020-07-24T00:00:00,1,Dearborn
4495,18029,F,40-49,2020-07-26T00:00:00,1,Dearborn
4496,18029,F,40-49,2020-07-27T00:00:00,1,Dearborn
4497,18029,F,40-49,2020-07-29T00:00:00,2,Dearborn
4498,18029,F,50-59,2020-03-28T00:00:00,1,Dearborn
4499,18029,F,50-59,2020-03-29T00:00:00,1,Dearborn
4500,18029,F,50-59,2020-04-01T00:00:00,1,Dearborn
4501,18029,F,50-59,2020-04-06T00:00:00,2,Dearborn
4502,18029,F,50-59,2020-04-14T00:00:00,1,Dearborn
4503,18029,F,50-59,2020-04-28T00:00:00,1,Dearborn
4504,18029,F,50-59,2020-04-30T00:00:00,1,Dearborn
4505,18029,F,50-59,2020-05-06T00:00:00,1,Dearborn
4506,18029,F,50-59,2020-05-07T00:00:00,1,Dearborn
4507,18029,F,50-59,2020-05-09T00:00:00,1,Dearborn
4508,18029,F,50-59,2020-05-14T00:00:00,1,Dearborn
4509,18029,F,50-59,2020-05-25T00:00:00,1,Dearborn
4510,18029,F,50-59,2020-05-30T00:00:00,1,Dearborn
4511,18029,F,50-59,2020-06-06T00:00:00,1,Dearborn
4512,18029,F,50-59,2020-06-20T00:00:00,1,Dearborn
4513,18029,F,50-59,2020-06-24T00:00:00,1,Dearborn
4514,18029,F,50-59,2020-06-28T00:00:00,1,Dearborn
4515,18029,F,50-59,2020-07-10T00:00:00,1,Dearborn
4516,18029,F,50-59,2020-07-12T00:00:00,1,Dearborn
4517,18029,F,50-59,2020-07-15T00:00:00,1,Dearborn
4518,18029,F,50-59,2020-07-17T00:00:00,2,Dearborn
4519,18029,F,50-59,2020-07-18T00:00:00,3,Dearborn
4520,18029,F,50-59,2020-07-19T00:00:00,2,Dearborn
4521,18029,F,50-59,2020-07-22T00:00:00,3,Dearborn
4522,18029,F,50-59,2020-07-23T00:00:00,1,Dearborn
4523,18029,F,50-59,2020-07-29T00:00:00,2,Dearborn
4524,18029,F,60-69,2020-03-30T00:00:00,1,Dearborn
4525,18029,F,60-69,2020-04-02T00:00:00,1,Dearborn
4526,18029,F,60-69,2020-04-04T00:00:00,1,Dearborn
4527,18029,F,60-69,2020-04-09T00:00:00,1,Dearborn
4528,18029,F,60-69,2020-04-11T00:00:00,1,Dearborn
4529,18029,F,60-69,2020-04-22T00:00:00,1,Dearborn
4530,18029,F,60-69,2020-04-24T00:00:00,1,Dearborn
4531,18029,F,60-69,2020-05-03T00:00:00,2,Dearborn
4532,18029,F,60-69,2020-05-06T00:00:00,2,Dearborn
4533,18029,F,60-69,2020-05-28T00:00:00,1,Dearborn
4534,18029,F,60-69,2020-06-05T00:00:00,1,Dearborn
4535,18029,F,60-69,2020-06-06T00:00:00,1,Dearborn
4536,18029,F,60-69,2020-06-26T00:00:00,1,Dearborn
4537,18029,F,60-69,2020-07-09T00:00:00,2,Dearborn
4538,18029,F,60-69,2020-07-11T00:00:00,1,Dearborn
4539,18029,F,60-69,2020-07-13T00:00:00,1,Dearborn
4540,18029,F,60-69,2020-07-14T00:00:00,2,Dearborn
4541,18029,F,60-69,2020-07-15T00:00:00,1,Dearborn
4542,18029,F,60-69,2020-07-18T00:00:00,1,Dearborn
4543,18029,F,60-69,2020-07-19T00:00:00,1,Dearborn
4544,18029,F,60-69,2020-07-22T00:00:00,2,Dearborn
4545,18029,F,60-69,2020-07-23T00:00:00,1,Dearborn
4546,18029,F,60-69,2020-07-27T00:00:00,1,Dearborn
4547,18029,F,70-79,2020-04-03T00:00:00,1,Dearborn
4548,18029,F,70-79,2020-04-05T00:00:00,1,Dearborn
4549,18029,F,70-79,2020-04-06T00:00:00,1,Dearborn
4550,18029,F,70-79,2020-04-08T00:00:00,1,Dearborn
4551,18029,F,70-79,2020-04-09T00:00:00,1,Dearborn
4552,18029,F,70-79,2020-04-18T00:00:00,1,Dearborn
4553,18029,F,70-79,2020-04-27T00:00:00,3,Dearborn
4554,18029,F,70-79,2020-04-28T00:00:00,2,Dearborn
4555,18029,F,70-79,2020-05-02T00:00:00,5,Dearborn
4556,18029,F,70-79,2020-05-04T00:00:00,1,Dearborn
4557,18029,F,70-79,2020-05-21T00:00:00,1,Dearborn
4558,18029,F,70-79,2020-06-05T00:00:00,1,Dearborn
4559,18029,F,70-79,2020-07-03T00:00:00,1,Dearborn
4560,18029,F,70-79,2020-07-07T00:00:00,2,Dearborn
4561,18029,F,70-79,2020-07-13T00:00:00,1,Dearborn
4562,18029,F,70-79,2020-07-14T00:00:00,1,Dearborn
4563,18029,F,70-79,2020-07-15T00:00:00,1,Dearborn
4564,18029,F,70-79,2020-07-17T00:00:00,1,Dearborn
4565,18029,F,70-79,2020-07-19T00:00:00,1,Dearborn
4566,18029,F,70-79,2020-07-20T00:00:00,1,Dearborn
4567,18029,F,70-79,2020-07-23T00:00:00,2,Dearborn
4568,18029,F,70-79,2020-07-25T00:00:00,2,Dearborn
4569,18029,F,70-79,2020-07-27T00:00:00,2,Dearborn
4570,18029,F,70-79,2020-07-29T00:00:00,1,Dearborn
4571,18029,F,80+,2020-04-01T00:00:00,1,Dearborn
4572,18029,F,80+,2020-04-05T00:00:00,3,Dearborn
4573,18029,F,80+,2020-04-07T00:00:00,1,Dearborn
4574,18029,F,80+,2020-04-09T00:00:00,1,Dearborn
4575,18029,F,80+,2020-04-18T00:00:00,1,Dearborn
4576,18029,F,80+,2020-04-21T00:00:00,3,Dearborn
4577,18029,F,80+,2020-04-24T00:00:00,2,Dearborn
4578,18029,F,80+,2020-04-26T00:00:00,1,Dearborn
4579,18029,F,80+,2020-04-27T00:00:00,2,Dearborn
4580,18029,F,80+,2020-04-28T00:00:00,7,Dearborn
4581,18029,F,80+,2020-04-30T00:00:00,9,Dearborn
4582,18029,F,80+,2020-05-02T00:00:00,7,Dearborn
4583,18029,F,80+,2020-06-15T00:00:00,1,Dearborn
4584,18029,F,80+,2020-07-02T00:00:00,1,Dearborn
4585,18029,F,80+,2020-07-07T00:00:00,3,Dearborn
4586,18029,F,80+,2020-07-11T00:00:00,1,Dearborn
4587,18029,F,80+,2020-07-14T00:00:00,2,Dearborn
4588,18029,F,80+,2020-07-15T00:00:00,1,Dearborn
4589,18029,F,80+,2020-07-23T00:00:00,2,Dearborn
4590,18029,F,80+,2020-07-24T00:00:00,1,Dearborn
4591,18029,F,80+,2020-07-27T00:00:00,1,Dearborn
4592,18029,M,0-19,2020-04-29T00:00:00,1,Dearborn
4593,18029,M,0-19,2020-05-10T00:00:00,1,Dearborn
4594,18029,M,0-19,2020-06-20T00:00:00,1,Dearborn
4595,18029,M,0-19,2020-06-23T00:00:00,1,Dearborn
4596,18029,M,0-19,2020-06-26T00:00:00,1,Dearborn
4597,18029,M,0-19,2020-06-29T00:00:00,1,Dearborn
4598,18029,M,0-19,2020-07-02T00:00:00,3,Dearborn
4599,18029,M,0-19,2020-07-04T00:00:00,2,Dearborn
4600,18029,M,0-19,2020-07-13T00:00:00,1,Dearborn
4601,18029,M,0-19,2020-07-14T00:00:00,1,Dearborn
4602,18029,M,0-19,2020-07-15T00:00:00,1,Dearborn
4603,18029,M,0-19,2020-07-16T00:00:00,1,Dearborn
4604,18029,M,0-19,2020-07-18T00:00:00,2,Dearborn
4605,18029,M,0-19,2020-07-20T00:00:00,2,Dearborn
4606,18029,M,0-19,2020-07-22T00:00:00,1,Dearborn
4607,18029,M,0-19,2020-07-23T00:00:00,1,Dearborn
4608,18029,M,0-19,2020-07-25T00:00:00,1,Dearborn
4609,18029,M,0-19,2020-07-26T00:00:00,1,Dearborn
4610,18029,M,0-19,2020-07-27T00:00:00,1,Dearborn
4611,18029,M,0-19,2020-07-29T00:00:00,1,Dearborn
4612,18029,M,20-29,2020-04-20T00:00:00,1,Dearborn
4613,18029,M,20-29,2020-04-22T00:00:00,1,Dearborn
4614,18029,M,20-29,2020-05-15T00:00:00,1,Dearborn
4615,18029,M,20-29,2020-06-27T00:00:00,1,Dearborn
4616,18029,M,20-29,2020-07-02T00:00:00,1,Dearborn
4617,18029,M,20-29,2020-07-05T00:00:00,1,Dearborn
4618,18029,M,20-29,2020-07-09T00:00:00,1,Dearborn
4619,18029,M,20-29,2020-07-10T00:00:00,1,Dearborn
4620,18029,M,20-29,2020-07-12T00:00:00,1,Dearborn
4621,18029,M,20-29,2020-07-13T00:00:00,1,Dearborn
4622,18029,M,20-29,2020-07-15T00:00:00,1,Dearborn
4623,18029,M,20-29,2020-07-16T00:00:00,1,Dearborn
4624,18029,M,20-29,2020-07-18T00:00:00,2,Dearborn
4625,18029,M,20-29,2020-07-19T00:00:00,1,Dearborn
4626,18029,M,20-29,2020-07-20T00:00:00,1,Dearborn
4627,18029,M,20-29,2020-07-22T00:00:00,1,Dearborn
4628,18029,M,20-29,2020-07-23T00:00:00,1,Dearborn
4629,18029,M,20-29,2020-07-24T00:00:00,3,Dearborn
4630,18029,M,20-29,2020-07-26T00:00:00,1,Dearborn
4631,18029,M,20-29,2020-07-27T00:00:00,2,Dearborn
4632,18029,M,20-29,2020-07-29T00:00:00,1,Dearborn
4633,18029,M,30-39,2020-04-03T00:00:00,1,Dearborn
4634,18029,M,30-39,2020-05-05T00:00:00,1,Dearborn
4635,18029,M,30-39,2020-05-22T00:00:00,1,Dearborn
4636,18029,M,30-39,2020-06-05T00:00:00,1,Dearborn
4637,18029,M,30-39,2020-06-25T00:00:00,1,Dearborn
4638,18029,M,30-39,2020-07-02T00:00:00,1,Dearborn
4639,18029,M,30-39,2020-07-11T00:00:00,1,Dearborn
4640,18029,M,30-39,2020-07-13T00:00:00,1,Dearborn
4641,18029,M,30-39,2020-07-15T00:00:00,1,Dearborn
4642,18029,M,30-39,2020-07-17T00:00:00,2,Dearborn
4643,18029,M,30-39,2020-07-19T00:00:00,1,Dearborn
4644,18029,M,30-39,2020-07-24T00:00:00,1,Dearborn
4645,18029,M,30-39,2020-07-27T00:00:00,1,Dearborn
4646,18029,M,30-39,2020-07-29T00:00:00,2,Dearborn
4647,18029,M,40-49,2020-03-27T00:00:00,1,Dearborn
4648,18029,M,40-49,2020-03-30T00:00:00,1,Dearborn
4649,18029,M,40-49,2020-03-31T00:00:00,1,Dearborn
4650,18029,M,40-49,2020-04-03T00:00:00,1,Dearborn
4651,18029,M,40-49,2020-04-09T00:00:00,1,Dearborn
4652,18029,M,40-49,2020-05-05T00:00:00,1,Dearborn
4653,18029,M,40-49,2020-05-06T00:00:00,1,Dearborn
4654,18029,M,40-49,2020-05-16T00:00:00,1,Dearborn
4655,18029,M,40-49,2020-06-04T00:00:00,1,Dearborn
4656,18029,M,40-49,2020-06-11T00:00:00,1,Dearborn
4657,18029,M,40-49,2020-06-23T00:00:00,1,Dearborn
4658,18029,M,40-49,2020-07-02T00:00:00,1,Dearborn
4659,18029,M,40-49,2020-07-04T00:00:00,2,Dearborn
4660,18029,M,40-49,2020-07-08T00:00:00,3,Dearborn
4661,18029,M,40-49,2020-07-12T00:00:00,1,Dearborn
4662,18029,M,40-49,2020-07-13T00:00:00,1,Dearborn
4663,18029,M,40-49,2020-07-15T00:00:00,2,Dearborn
4664,18029,M,40-49,2020-07-16T00:00:00,1,Dearborn
4665,18029,M,40-49,2020-07-20T00:00:00,1,Dearborn
4666,18029,M,40-49,2020-07-22T00:00:00,1,Dearborn
4667,18029,M,40-49,2020-07-24T00:00:00,2,Dearborn
4668,18029,M,40-49,2020-07-25T00:00:00,1,Dearborn
