_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
29836,18073,M,20-29,2020-07-07T00:00:00,1,Jasper
29837,18073,M,20-29,2020-07-09T00:00:00,1,Jasper
29838,18073,M,20-29,2020-07-16T00:00:00,1,Jasper
29839,18073,M,20-29,2020-07-25T00:00:00,1,Jasper
29840,18073,M,20-29,2020-08-02T00:00:00,1,Jasper
29841,18073,M,20-29,2020-08-03T00:00:00,1,Jasper
29842,18073,M,20-29,2020-08-07T00:00:00,1,Jasper
29843,18073,M,20-29,2020-08-09T00:00:00,1,Jasper
29844,18073,M,20-29,2020-08-10T00:00:00,1,Jasper
29845,18073,M,20-29,2020-08-16T00:00:00,1,Jasper
29846,18073,M,20-29,2020-08-25T00:00:00,1,Jasper
29847,18073,M,20-29,2020-08-28T00:00:00,1,Jasper
29848,18073,M,20-29,2020-08-30T00:00:00,1,Jasper
29849,18073,M,20-29,2020-09-10T00:00:00,1,Jasper
29850,18073,M,20-29,2020-09-18T00:00:00,1,Jasper
29851,18073,M,20-29,2020-09-20T00:00:00,1,Jasper
29852,18073,M,20-29,2020-10-02T00:00:00,2,Jasper
29853,18073,M,20-29,2020-10-11T00:00:00,3,Jasper
29854,18073,M,20-29,2020-10-14T00:00:00,1,Jasper
29855,18073,M,20-29,2020-10-15T00:00:00,1,Jasper
29856,18073,M,20-29,2020-10-16T00:00:00,1,Jasper
29857,18073,M,20-29,2020-10-17T00:00:00,2,Jasper
29858,18073,M,20-29,2020-10-19T00:00:00,1,Jasper
29859,18073,M,20-29,2020-10-21T00:00:00,1,Jasper
29860,18073,M,30-39,2020-03-25T00:00:00,1,Jasper
29861,18073,M,30-39,2020-03-31T00:00:00,1,Jasper
29862,18073,M,30-39,2020-04-17T00:00:00,1,Jasper
29863,18073,M,30-39,2020-04-22T00:00:00,1,Jasper
29864,18073,M,30-39,2020-05-03T00:00:00,1,Jasper
29865,18073,M,30-39,2020-05-20T00:00:00,1,Jasper
29866,18073,M,30-39,2020-05-25T00:00:00,1,Jasper
29867,18073,M,30-39,2020-05-26T00:00:00,1,Jasper
29868,18073,M,30-39,2020-06-03T00:00:00,1,Jasper
29869,18073,M,30-39,2020-06-19T00:00:00,1,Jasper
29870,18073,M,30-39,2020-06-21T00:00:00,1,Jasper
29871,18073,M,30-39,2020-06-22T00:00:00,1,Jasper
29872,18073,M,30-39,2020-06-24T00:00:00,1,Jasper
29873,18073,M,30-39,2020-06-27T00:00:00,1,Jasper
29874,18073,M,30-39,2020-07-01T00:00:00,1,Jasper
29875,18073,M,30-39,2020-07-04T00:00:00,2,Jasper
29876,18073,M,30-39,2020-07-05T00:00:00,1,Jasper
29877,18073,M,30-39,2020-07-09T00:00:00,3,Jasper
29878,18073,M,30-39,2020-07-24T00:00:00,2,Jasper
29879,18073,M,30-39,2020-07-25T00:00:00,1,Jasper
29880,18073,M,30-39,2020-08-07T00:00:00,1,Jasper
29881,18073,M,30-39,2020-08-08T00:00:00,1,Jasper
29882,18073,M,30-39,2020-08-19T00:00:00,1,Jasper
29883,18073,M,30-39,2020-09-10T00:00:00,1,Jasper
29884,18073,M,30-39,2020-09-19T00:00:00,1,Jasper
29885,18073,M,30-39,2020-10-03T00:00:00,1,Jasper
29886,18073,M,30-39,2020-10-04T00:00:00,1,Jasper
29887,18073,M,30-39,2020-10-05T00:00:00,1,Jasper
29888,18073,M,30-39,2020-10-09T00:00:00,1,Jasper
29889,18073,M,30-39,2020-10-11T00:00:00,2,Jasper
29890,18073,M,30-39,2020-10-15T00:00:00,1,Jasper
29891,18073,M,30-39,2020-10-18T00:00:00,2,Jasper
29892,18073,M,30-39,2020-10-19T00:00:00,1,Jasper
29893,18073,M,30-39,2020-10-20T00:00:00,2,Jasper
29894,18073,M,30-39,2020-10-22T00:00:00,1,Jasper
29895,18073,M,40-49,2020-03-30T00:00:00,1,Jasper
29896,18073,M,40-49,2020-05-23T00:00:00,1,Jasper
29897,18073,M,40-49,2020-05-29T00:00:00,1,Jasper
29898,18073,M,40-49,2020-05-31T00:00:00,1,Jasper
29899,18073,M,40-49,2020-06-16T00:00:00,1,Jasper
29900,18073,M,40-49,2020-06-18T00:00:00,2,Jasper
29901,18073,M,40-49,2020-06-28T00:00:00,1,Jasper
29902,18073,M,40-49,2020-07-13T00:00:00,1,Jasper
29903,18073,M,40-49,2020-07-18T00:00:00,1,Jasper
29904,18073,M,40-49,2020-07-24T00:00:00,1,Jasper
29905,18073,M,40-49,2020-08-01T00:00:00,1,Jasper
29906,18073,M,40-49,2020-08-05T00:00:00,1,Jasper
29907,18073,M,40-49,2020-08-06T00:00:00,1,Jasper
29908,18073,M,40-49,2020-08-10T00:00:00,1,Jasper
29909,18073,M,40-49,2020-08-14T00:00:00,1,Jasper
29910,18073,M,40-49,2020-08-17T00:00:00,1,Jasper
29911,18073,M,40-49,2020-08-21T00:00:00,1,Jasper
29912,18073,M,40-49,2020-08-23T00:00:00,1,Jasper
29913,18073,M,40-49,2020-08-26T00:00:00,1,Jasper
29914,18073,M,40-49,2020-08-30T00:00:00,1,Jasper
29915,18073,M,40-49,2020-09-05T00:00:00,1,Jasper
29916,18073,M,40-49,2020-09-08T00:00:00,1,Jasper
29917,18073,M,40-49,2020-09-12T00:00:00,1,Jasper
29918,18073,M,40-49,2020-09-13T00:00:00,1,Jasper
29919,18073,M,40-49,2020-09-18T00:00:00,1,Jasper
29920,18073,M,40-49,2020-10-04T00:00:00,1,Jasper
29921,18073,M,40-49,2020-10-06T00:00:00,1,Jasper
29922,18073,M,40-49,2020-10-07T00:00:00,1,Jasper
29923,18073,M,40-49,2020-10-09T00:00:00,1,Jasper
29924,18073,M,40-49,2020-10-11T00:00:00,1,Jasper
29925,18073,M,40-49,2020-10-14T00:00:00,1,Jasper
29926,18073,M,40-49,2020-10-15T00:00:00,1,Jasper
29927,18073,M,40-49,2020-10-16T00:00:00,1,Jasper
29928,18073,M,40-49,2020-10-18T00:00:00,2,Jasper
29929,18073,M,40-49,2020-10-19T00:00:00,1,Jasper
29930,18073,M,40-49,2020-10-20T00:00:00,4,Jasper
29931,18073,M,40-49,2020-10-21T00:00:00,1,Jasper
29932,18073,M,40-49,2020-10-22T00:00:00,3,Jasper
29933,18073,M,50-59,2020-04-01T00:00:00,1,Jasper
29934,18073,M,50-59,2020-05-02T00:00:00,1,Jasper
29935,18073,M,50-59,2020-06-24T00:00:00,1,Jasper
29936,18073,M,50-59,2020-07-02T00:00:00,1,Jasper
29937,18073,M,50-59,2020-07-13T00:00:00,2,Jasper
29938,18073,M,50-59,2020-07-17T00:00:00,1,Jasper
29939,18073,M,50-59,2020-07-31T00:00:00,1,Jasper
29940,18073,M,50-59,2020-08-04T00:00:00,2,Jasper
29941,18073,M,50-59,2020-08-07T00:00:00,1,Jasper
29942,18073,M,50-59,2020-08-08T00:00:00,1,Jasper
29943,18073,M,50-59,2020-08-13T00:00:00,1,Jasper
29944,18073,M,50-59,2020-08-20T00:00:00,1,Jasper
29945,18073,M,50-59,2020-08-21T00:00:00,1,Jasper
29946,18073,M,50-59,2020-08-25T00:00:00,1,Jasper
29947,18073,M,50-59,2020-08-28T00:00:00,2,Jasper
29948,18073,M,50-59,2020-09-01T00:00:00,1,Jasper
29949,18073,M,50-59,2020-09-04T00:00:00,1,Jasper
29950,18073,M,50-59,2020-09-10T00:00:00,2,Jasper
29951,18073,M,50-59,2020-09-11T00:00:00,1,Jasper
29952,18073,M,50-59,2020-09-23T00:00:00,1,Jasper
29953,18073,M,50-59,2020-09-24T00:00:00,1,Jasper
29954,18073,M,50-59,2020-09-26T00:00:00,1,Jasper
29955,18073,M,50-59,2020-09-30T00:00:00,1,Jasper
29956,18073,M,50-59,2020-10-07T00:00:00,1,Jasper
29957,18073,M,50-59,2020-10-13T00:00:00,1,Jasper
29958,18073,M,50-59,2020-10-16T00:00:00,1,Jasper
29959,18073,M,50-59,2020-10-22T00:00:00,2,Jasper
29960,18073,M,60-69,2020-03-26T00:00:00,1,Jasper
29961,18073,M,60-69,2020-04-16T00:00:00,1,Jasper
29962,18073,M,60-69,2020-05-09T00:00:00,1,Jasper
29963,18073,M,60-69,2020-05-22T00:00:00,1,Jasper
29964,18073,M,60-69,2020-05-24T00:00:00,1,Jasper
29965,18073,M,60-69,2020-06-09T00:00:00,1,Jasper
29966,18073,M,60-69,2020-07-01T00:00:00,1,Jasper
29967,18073,M,60-69,2020-07-09T00:00:00,1,Jasper
29968,18073,M,60-69,2020-07-16T00:00:00,1,Jasper
29969,18073,M,60-69,2020-07-20T00:00:00,1,Jasper
29970,18073,M,60-69,2020-07-23T00:00:00,1,Jasper
29971,18073,M,60-69,2020-08-02T00:00:00,1,Jasper
29972,18073,M,60-69,2020-08-06T00:00:00,1,Jasper
29973,18073,M,60-69,2020-08-07T00:00:00,1,Jasper
29974,18073,M,60-69,2020-08-09T00:00:00,1,Jasper
29975,18073,M,60-69,2020-08-12T00:00:00,1,Jasper
29976,18073,M,60-69,2020-08-14T00:00:00,1,Jasper
29977,18073,M,60-69,2020-08-21T00:00:00,2,Jasper
29978,18073,M,60-69,2020-09-02T00:00:00,1,Jasper
29979,18073,M,60-69,2020-09-03T00:00:00,1,Jasper
29980,18073,M,60-69,2020-09-12T00:00:00,1,Jasper
29981,18073,M,60-69,2020-09-13T00:00:00,1,Jasper
29982,18073,M,60-69,2020-09-25T00:00:00,1,Jasper
29983,18073,M,60-69,2020-10-05T00:00:00,1,Jasper
29984,18073,M,60-69,2020-10-08T00:00:00,1,Jasper
29985,18073,M,60-69,2020-10-11T00:00:00,1,Jasper
29986,18073,M,60-69,2020-10-13T00:00:00,1,Jasper
29987,18073,M,60-69,2020-10-15T00:00:00,2,Jasper
29988,18073,M,60-69,2020-10-16T00:00:00,2,Jasper
29989,18073,M,60-69,2020-10-19T00:00:00,1,Jasper
29990,18073,M,60-69,2020-10-20T00:00:00,1,Jasper
29991,18073,M,60-69,2020-10-21T00:00:00,1,Jasper
29992,18073,M,60-69,2020-10-22T00:00:00,3,Jasper
29993,18073,M,70-79,2020-03-24T00:00:00,1,Jasper
29994,18073,M,70-79,2020-04-23T00:00:00,1,Jasper
29995,18073,M,70-79,2020-07-16T00:00:00,1,Jasper
29996,18073,M,70-79,2020-07-28T00:00:00,1,Jasper
29997,18073,M,70-79,2020-08-02T00:00:00,1,Jasper
29998,18073,M,70-79,2020-08-05T00:00:00,1,Jasper
29999,18073,M,70-79,2020-08-08T00:00:00,1,Jasper
30000,18073,M,70-79,2020-08-14T00:00:00,2,Jasper
30001,18073,M,70-79,2020-08-17T00:00:00,1,Jasper
30002,18073,M,70-79,2020-08-19T00:00:00,2,Jasper
30003,18073,M,70-79,2020-08-23T00:00:00,1,Jasper
30004,18073,M,70-79,2020-09-09T00:00:00,1,Jasper
30005,18073,M,70-79,2020-09-18T00:00:00,1,Jasper
30006,18073,M,70-79,2020-10-08T00:00:00,1,Jasper
30007,18073,M,70-79,2020-10-16T00:00:00,1,Jasper
30008,18073,M,70-79,2020-10-18T00:00:00,1,Jasper
30009,18073,M,70-79,2020-10-19T00:00:00,2,Jasper
30010,18073,M,70-79,2020-10-20T00:00:00,1,Jasper
30011,18073,M,70-79,2020-10-22T00:00:00,2,Jasper
30012,18073,M,80+,2020-04-13T00:00:00,1,Jasper
30013,18073,M,80+,2020-07-27T00:00:00,1,Jasper
30014,18073,M,80+,2020-09-04T00:00:00,1,Jasper
30015,18073,M,80+,2020-10-16T00:00:00,2,Jasper
30016,18073,M,80+,2020-10-18T00:00:00,1,Jasper
30017,18073,M,80+,2020-10-19T00:00:00,1,Jasper
30018,18073,Unknown,0-19,2020-05-19T00:00:00,1,Jasper
30019,18073,Unknown,20-29,2020-05-19T00:00:00,1,Jasper
30020,18073,Unknown,20-29,2020-10-04T00:00:00,1,Jasper
30021,18073,Unknown,20-29,2020-10-11T00:00:00,1,Jasper
30022,18073,Unknown,30-39,2020-08-28T00:00:00,1,Jasper
30023,18073,Unknown,40-49,2020-05-19T00:00:00,1,Jasper
30024,18073,Unknown,40-49,2020-09-28T00:00:00,1,Jasper
30025,18073,Unknown,40-49,2020-10-15T00:00:00,1,Jasper
30026,18073,Unknown,50-59,2020-08-19T00:00:00,1,Jasper
30027,18073,Unknown,50-59,2020-10-17T00:00:00,1,Jasper
30028,18073,Unknown,60-69,2020-05-19T00:00:00,1,Jasper
30029,18075,F,0-19,2020-08-27T00:00:00,1,Jay
30030,18075,F,0-19,2020-08-29T00:00:00,1,Jay
30031,18075,F,0-19,2020-09-06T00:00:00,1,Jay
30032,18075,F,0-19,2020-09-09T00:00:00,1,Jay
30033,18075,F,0-19,2020-09-12T00:00:00,1,Jay
30034,18075,F,0-19,2020-09-22T00:00:00,1,Jay
30035,18075,F,0-19,2020-09-26T00:00:00,2,Jay
30036,18075,F,0-19,2020-10-03T00:00:00,1,Jay
30037,18075,F,0-19,2020-10-10T00:00:00,1,Jay
30038,18075,F,0-19,2020-10-15T00:00:00,1,Jay
30039,18075,F,0-19,2020-10-21T00:00:00,2,Jay
30040,18075,F,20-29,2020-05-03T00:00:00,1,Jay
30041,18075,F,20-29,2020-05-08T00:00:00,1,Jay
30042,18075,F,20-29,2020-05-09T00:00:00,1,Jay
30043,18075,F,20-29,2020-05-15T00:00:00,1,Jay
30044,18075,F,20-29,2020-05-17T00:00:00,1,Jay
30045,18075,F,20-29,2020-05-21T00:00:00,1,Jay
30046,18075,F,20-29,2020-05-22T00:00:00,1,Jay
30047,18075,F,20-29,2020-06-04T00:00:00,1,Jay
30048,18075,F,20-29,2020-07-24T00:00:00,1,Jay
30049,18075,F,20-29,2020-08-13T00:00:00,1,Jay
30050,18075,F,20-29,2020-08-19T00:00:00,1,Jay
30051,18075,F,20-29,2020-08-25T00:00:00,1,Jay
30052,18075,F,20-29,2020-08-31T00:00:00,1,Jay
30053,18075,F,20-29,2020-09-02T00:00:00,1,Jay
30054,18075,F,20-29,2020-09-03T00:00:00,1,Jay
30055,18075,F,20-29,2020-09-08T00:00:00,2,Jay
30056,18075,F,20-29,2020-09-16T00:00:00,1,Jay
30057,18075,F,20-29,2020-09-25T00:00:00,1,Jay
30058,18075,F,20-29,2020-10-01T00:00:00,1,Jay
30059,18075,F,20-29,2020-10-08T00:00:00,3,Jay
30060,18075,F,20-29,2020-10-15T00:00:00,1,Jay
30061,18075,F,20-29,2020-10-16T00:00:00,2,Jay
30062,18075,F,20-29,2020-10-17T00:00:00,1,Jay
30063,18075,F,20-29,2020-10-21T00:00:00,2,Jay
30064,18075,F,30-39,2020-04-19T00:00:00,1,Jay
30065,18075,F,30-39,2020-05-08T00:00:00,1,Jay
30066,18075,F,30-39,2020-05-15T00:00:00,1,Jay
30067,18075,F,30-39,2020-05-25T00:00:00,1,Jay
30068,18075,F,30-39,2020-05-26T00:00:00,1,Jay
30069,18075,F,30-39,2020-06-03T00:00:00,1,Jay
30070,18075,F,30-39,2020-06-04T00:00:00,1,Jay
30071,18075,F,30-39,2020-06-22T00:00:00,1,Jay
30072,18075,F,30-39,2020-08-01T00:00:00,1,Jay
30073,18075,F,30-39,2020-08-04T00:00:00,1,Jay
30074,18075,F,30-39,2020-09-02T00:00:00,1,Jay
30075,18075,F,30-39,2020-09-14T00:00:00,1,Jay
30076,18075,F,30-39,2020-09-16T00:00:00,1,Jay
30077,18075,F,30-39,2020-09-20T00:00:00,1,Jay
30078,18075,F,30-39,2020-09-25T00:00:00,2,Jay
30079,18075,F,30-39,2020-10-01T00:00:00,1,Jay
30080,18075,F,30-39,2020-10-05T00:00:00,1,Jay
30081,18075,F,30-39,2020-10-11T00:00:00,1,Jay
30082,18075,F,30-39,2020-10-13T00:00:00,1,Jay
30083,18075,F,30-39,2020-10-14T00:00:00,1,Jay
30084,18075,F,30-39,2020-10-19T00:00:00,1,Jay
30085,18075,F,30-39,2020-10-21T00:00:00,1,Jay
30086,18075,F,30-39,2020-10-22T00:00:00,1,Jay
30087,18075,F,40-49,2020-04-16T00:00:00,1,Jay
30088,18075,F,40-49,2020-04-24T00:00:00,1,Jay
30089,18075,F,40-49,2020-04-28T00:00:00,1,Jay
30090,18075,F,40-49,2020-05-14T00:00:00,1,Jay
30091,18075,F,40-49,2020-05-15T00:00:00,1,Jay
30092,18075,F,40-49,2020-05-21T00:00:00,2,Jay
30093,18075,F,40-49,2020-05-28T00:00:00,1,Jay
30094,18075,F,40-49,2020-05-30T00:00:00,1,Jay
30095,18075,F,40-49,2020-05-31T00:00:00,1,Jay
30096,18075,F,40-49,2020-06-04T00:00:00,1,Jay
30097,18075,F,40-49,2020-06-16T00:00:00,1,Jay
30098,18075,F,40-49,2020-06-28T00:00:00,1,Jay
30099,18075,F,40-49,2020-07-11T00:00:00,1,Jay
30100,18075,F,40-49,2020-07-18T00:00:00,1,Jay
30101,18075,F,40-49,2020-08-19T00:00:00,1,Jay
30102,18075,F,40-49,2020-08-21T00:00:00,1,Jay
30103,18075,F,40-49,2020-08-28T00:00:00,1,Jay
30104,18075,F,40-49,2020-09-02T00:00:00,1,Jay
30105,18075,F,40-49,2020-09-04T00:00:00,1,Jay
30106,18075,F,40-49,2020-09-05T00:00:00,1,Jay
30107,18075,F,40-49,2020-09-22T00:00:00,1,Jay
30108,18075,F,40-49,2020-09-23T00:00:00,1,Jay
30109,18075,F,40-49,2020-09-24T00:00:00,1,Jay
30110,18075,F,40-49,2020-09-29T00:00:00,1,Jay
30111,18075,F,40-49,2020-09-30T00:00:00,1,Jay
30112,18075,F,40-49,2020-10-01T00:00:00,1,Jay
30113,18075,F,40-49,2020-10-12T00:00:00,1,Jay
30114,18075,F,40-49,2020-10-15T00:00:00,1,Jay
30115,18075,F,40-49,2020-10-18T00:00:00,2,Jay
30116,18075,F,40-49,2020-10-20T00:00:00,1,Jay
30117,18075,F,50-59,2020-04-12T00:00:00,1,Jay
30118,18075,F,50-59,2020-04-25T00:00:00,1,Jay
30119,18075,F,50-59,2020-04-30T00:00:00,1,Jay
30120,18075,F,50-59,2020-05-17T00:00:00,1,Jay
30121,18075,F,50-59,2020-05-21T00:00:00,1,Jay
30122,18075,F,50-59,2020-07-22T00:00:00,1,Jay
30123,18075,F,50-59,2020-08-06T00:00:00,1,Jay
30124,18075,F,50-59,2020-08-07T00:00:00,1,Jay
30125,18075,F,50-59,2020-08-19T00:00:00,1,Jay
30126,18075,F,50-59,2020-08-23T00:00:00,1,Jay
30127,18075,F,50-59,2020-08-25T00:00:00,2,Jay
30128,18075,F,50-59,2020-08-26T00:00:00,1,Jay
30129,18075,F,50-59,2020-08-27T00:00:00,1,Jay
30130,18075,F,50-59,2020-09-10T00:00:00,1,Jay
30131,18075,F,50-59,2020-09-12T00:00:00,1,Jay
30132,18075,F,50-59,2020-10-03T00:00:00,1,Jay
30133,18075,F,50-59,2020-10-10T00:00:00,1,Jay
30134,18075,F,50-59,2020-10-15T00:00:00,1,Jay
30135,18075,F,50-59,2020-10-16T00:00:00,1,Jay
30136,18075,F,50-59,2020-10-17T00:00:00,1,Jay
30137,18075,F,50-59,2020-10-19T00:00:00,1,Jay
30138,18075,F,50-59,2020-10-21T00:00:00,1,Jay
30139,18075,F,50-59,2020-10-22T00:00:00,1,Jay
30140,18075,F,60-69,2020-04-02T00:00:00,1,Jay
30141,18075,F,60-69,2020-04-29T00:00:00,1,Jay
30142,18075,F,60-69,2020-07-28T00:00:00,1,Jay
30143,18075,F,60-69,2020-07-30T00:00:00,1,Jay
30144,18075,F,60-69,2020-08-05T00:00:00,1,Jay
30145,18075,F,60-69,2020-08-07T00:00:00,2,Jay
30146,18075,F,60-69,2020-08-14T00:00:00,1,Jay
30147,18075,F,60-69,2020-08-16T00:00:00,1,Jay
30148,18075,F,60-69,2020-08-23T00:00:00,1,Jay
30149,18075,F,60-69,2020-08-25T00:00:00,1,Jay
30150,18075,F,60-69,2020-09-02T00:00:00,1,Jay
30151,18075,F,60-69,2020-09-03T00:00:00,1,Jay
30152,18075,F,60-69,2020-09-16T00:00:00,1,Jay
30153,18075,F,60-69,2020-09-18T00:00:00,1,Jay
30154,18075,F,60-69,2020-09-19T00:00:00,1,Jay
30155,18075,F,60-69,2020-10-02T00:00:00,1,Jay
30156,18075,F,60-69,2020-10-03T00:00:00,1,Jay
30157,18075,F,60-69,2020-10-05T00:00:00,1,Jay
30158,18075,F,60-69,2020-10-07T00:00:00,1,Jay
30159,18075,F,60-69,2020-10-15T00:00:00,2,Jay
30160,18075,F,60-69,2020-10-16T00:00:00,1,Jay
30161,18075,F,60-69,2020-10-17T00:00:00,1,Jay
30162,18075,F,60-69,2020-10-21T00:00:00,1,Jay
30163,18075,F,70-79,2020-04-28T00:00:00,1,Jay
30164,18075,F,70-79,2020-05-23T00:00:00,1,Jay
30165,18075,F,70-79,2020-06-04T00:00:00,1,Jay
30166,18075,F,70-79,2020-06-13T00:00:00,1,Jay
30167,18075,F,70-79,2020-06-21T00:00:00,1,Jay
30168,18075,F,70-79,2020-07-10T00:00:00,1,Jay
30169,18075,F,70-79,2020-07-31T00:00:00,1,Jay
30170,18075,F,70-79,2020-08-05T00:00:00,1,Jay
30171,18075,F,70-79,2020-08-12T00:00:00,1,Jay
30172,18075,F,70-79,2020-08-13T00:00:00,1,Jay
30173,18075,F,70-79,2020-08-14T00:00:00,1,Jay
30174,18075,F,70-79,2020-09-15T00:00:00,1,Jay
30175,18075,F,70-79,2020-09-16T00:00:00,1,Jay
30176,18075,F,70-79,2020-09-18T00:00:00,1,Jay
30177,18075,F,70-79,2020-09-30T00:00:00,1,Jay
30178,18075,F,70-79,2020-10-03T00:00:00,1,Jay
30179,18075,F,70-79,2020-10-04T00:00:00,1,Jay
30180,18075,F,70-79,2020-10-14T00:00:00,1,Jay
30181,18075,F,70-79,2020-10-15T00:00:00,2,Jay
30182,18075,F,70-79,2020-10-21T00:00:00,1,Jay
30183,18075,F,80+,2020-05-21T00:00:00,1,Jay
30184,18075,F,80+,2020-09-16T00:00:00,1,Jay
30185,18075,F,80+,2020-09-27T00:00:00,1,Jay
30186,18075,F,80+,2020-09-30T00:00:00,2,Jay
30187,18075,F,80+,2020-10-03T00:00:00,4,Jay
30188,18075,F,80+,2020-10-07T00:00:00,3,Jay
30189,18075,F,80+,2020-10-14T00:00:00,5,Jay
30190,18075,F,80+,2020-10-18T00:00:00,1,Jay
30191,18075,M,0-19,2020-05-08T00:00:00,1,Jay
30192,18075,M,0-19,2020-05-27T00:00:00,1,Jay
30193,18075,M,0-19,2020-08-09T00:00:00,1,Jay
30194,18075,M,0-19,2020-09-06T00:00:00,2,Jay
30195,18075,M,0-19,2020-09-14T00:00:00,1,Jay
30196,18075,M,0-19,2020-09-24T00:00:00,1,Jay
30197,18075,M,0-19,2020-09-25T00:00:00,1,Jay
30198,18075,M,0-19,2020-10-13T00:00:00,1,Jay
30199,18075,M,0-19,2020-10-19T00:00:00,2,Jay
30200,18075,M,0-19,2020-10-20T00:00:00,1,Jay
30201,18075,M,0-19,2020-10-22T00:00:00,1,Jay
30202,18075,M,20-29,2020-05-21T00:00:00,1,Jay
30203,18075,M,20-29,2020-05-22T00:00:00,1,Jay
30204,18075,M,20-29,2020-06-16T00:00:00,1,Jay
30205,18075,M,20-29,2020-07-10T00:00:00,1,Jay
30206,18075,M,20-29,2020-08-12T00:00:00,1,Jay
30207,18075,M,20-29,2020-08-16T00:00:00,1,Jay
30208,18075,M,20-29,2020-08-25T00:00:00,1,Jay
30209,18075,M,20-29,2020-08-28T00:00:00,1,Jay
30210,18075,M,20-29,2020-09-29T00:00:00,1,Jay
30211,18075,M,20-29,2020-10-09T00:00:00,1,Jay
30212,18075,M,20-29,2020-10-19T00:00:00,1,Jay
30213,18075,M,20-29,2020-10-20T00:00:00,2,Jay
30214,18075,M,20-29,2020-10-21T00:00:00,1,Jay
30215,18075,M,30-39,2020-05-13T00:00:00,1,Jay
30216,18075,M,30-39,2020-05-22T00:00:00,1,Jay
30217,18075,M,30-39,2020-05-27T00:00:00,1,Jay
30218,18075,M,30-39,2020-06-10T00:00:00,1,Jay
30219,18075,M,30-39,2020-06-12T00:00:00,1,Jay
30220,18075,M,30-39,2020-07-29T00:00:00,1,Jay
30221,18075,M,30-39,2020-08-15T00:00:00,1,Jay
30222,18075,M,30-39,2020-08-26T00:00:00,1,Jay
30223,18075,M,30-39,2020-10-08T00:00:00,1,Jay
30224,18075,M,30-39,2020-10-12T00:00:00,1,Jay
30225,18075,M,30-39,2020-10-16T00:00:00,1,Jay
30226,18075,M,30-39,2020-10-19T00:00:00,1,Jay
30227,18075,M,30-39,2020-10-20T00:00:00,1,Jay
30228,18075,M,40-49,2020-04-24T00:00:00,1,Jay
30229,18075,M,40-49,2020-05-15T00:00:00,1,Jay
30230,18075,M,40-49,2020-05-17T00:00:00,1,Jay
30231,18075,M,40-49,2020-05-30T00:00:00,1,Jay
30232,18075,M,40-49,2020-07-11T00:00:00,1,Jay
30233,18075,M,40-49,2020-08-17T00:00:00,1,Jay
30234,18075,M,40-49,2020-08-26T00:00:00,1,Jay
30235,18075,M,40-49,2020-09-11T00:00:00,2,Jay
30236,18075,M,40-49,2020-10-08T00:00:00,1,Jay
30237,18075,M,40-49,2020-10-11T00:00:00,1,Jay
30238,18075,M,40-49,2020-10-14T00:00:00,1,Jay
30239,18075,M,40-49,2020-10-15T00:00:00,1,Jay
30240,18075,M,40-49,2020-10-18T00:00:00,2,Jay
30241,18075,M,40-49,2020-10-20T00:00:00,1,Jay
30242,18075,M,40-49,2020-10-21T00:00:00,1,Jay
30243,18075,M,40-49,2020-10-22T00:00:00,1,Jay
30244,18075,M,50-59,2020-04-12T00:00:00,1,Jay
30245,18075,M,50-59,2020-05-16T00:00:00,1,Jay
30246,18075,M,50-59,2020-05-23T00:00:00,1,Jay
30247,18075,M,50-59,2020-06-07T00:00:00,1,Jay
30248,18075,M,50-59,2020-06-29T00:00:00,1,Jay
30249,18075,M,50-59,2020-07-02T00:00:00,1,Jay
30250,18075,M,50-59,2020-08-19T00:00:00,1,Jay
30251,18075,M,50-59,2020-08-20T00:00:00,1,Jay
30252,18075,M,50-59,2020-08-23T00:00:00,1,Jay
30253,18075,M,50-59,2020-08-30T00:00:00,1,Jay
30254,18075,M,50-59,2020-09-16T00:00:00,1,Jay
30255,18075,M,50-59,2020-10-10T00:00:00,2,Jay
30256,18075,M,50-59,2020-10-13T00:00:00,1,Jay
30257,18075,M,50-59,2020-10-21T00:00:00,1,Jay
30258,18075,M,60-69,2020-03-31T00:00:00,1,Jay
30259,18075,M,60-69,2020-04-08T00:00:00,1,Jay
30260,18075,M,60-69,2020-04-12T00:00:00,1,Jay
30261,18075,M,60-69,2020-07-30T00:00:00,1,Jay
30262,18075,M,60-69,2020-08-06T00:00:00,1,Jay
30263,18075,M,60-69,2020-08-07T00:00:00,2,Jay
30264,18075,M,60-69,2020-08-30T00:00:00,1,Jay
30265,18075,M,60-69,2020-09-02T00:00:00,1,Jay
30266,18075,M,60-69,2020-09-10T00:00:00,1,Jay
30267,18075,M,60-69,2020-09-17T00:00:00,1,Jay
30268,18075,M,60-69,2020-09-20T00:00:00,1,Jay
30269,18075,M,60-69,2020-09-21T00:00:00,1,Jay
30270,18075,M,60-69,2020-09-26T00:00:00,1,Jay
30271,18075,M,60-69,2020-10-01T00:00:00,1,Jay
30272,18075,M,60-69,2020-10-02T00:00:00,1,Jay
30273,18075,M,60-69,2020-10-11T00:00:00,3,Jay
30274,18075,M,60-69,2020-10-20T00:00:00,1,Jay
30275,18075,M,60-69,2020-10-22T00:00:00,1,Jay
30276,18075,M,70-79,2020-08-13T00:00:00,1,Jay
30277,18075,M,70-79,2020-08-17T00:00:00,1,Jay
30278,18075,M,70-79,2020-09-03T00:00:00,1,Jay
