_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
13539,18057,F,0-19,2020-05-01T00:00:00,1,Hamilton
13540,18057,F,0-19,2020-05-07T00:00:00,1,Hamilton
13541,18057,F,0-19,2020-05-11T00:00:00,1,Hamilton
13542,18057,F,0-19,2020-05-13T00:00:00,1,Hamilton
13543,18057,F,0-19,2020-05-16T00:00:00,2,Hamilton
13544,18057,F,0-19,2020-05-19T00:00:00,1,Hamilton
13545,18057,F,0-19,2020-05-20T00:00:00,1,Hamilton
13546,18057,F,0-19,2020-06-05T00:00:00,1,Hamilton
13547,18057,F,0-19,2020-06-11T00:00:00,1,Hamilton
13548,18057,F,0-19,2020-06-13T00:00:00,2,Hamilton
13549,18057,F,0-19,2020-06-14T00:00:00,1,Hamilton
13550,18057,F,0-19,2020-06-15T00:00:00,1,Hamilton
13551,18057,F,0-19,2020-06-17T00:00:00,2,Hamilton
13552,18057,F,0-19,2020-06-22T00:00:00,2,Hamilton
13553,18057,F,0-19,2020-06-23T00:00:00,1,Hamilton
13554,18057,F,0-19,2020-06-24T00:00:00,2,Hamilton
13555,18057,F,0-19,2020-06-25T00:00:00,1,Hamilton
13556,18057,F,0-19,2020-06-26T00:00:00,1,Hamilton
13557,18057,F,0-19,2020-06-27T00:00:00,2,Hamilton
13558,18057,F,0-19,2020-06-28T00:00:00,1,Hamilton
13559,18057,F,0-19,2020-06-29T00:00:00,2,Hamilton
13560,18057,F,0-19,2020-06-30T00:00:00,7,Hamilton
13561,18057,F,0-19,2020-07-02T00:00:00,3,Hamilton
13562,18057,F,0-19,2020-07-03T00:00:00,5,Hamilton
13563,18057,F,0-19,2020-07-04T00:00:00,2,Hamilton
13564,18057,F,0-19,2020-07-05T00:00:00,2,Hamilton
13565,18057,F,0-19,2020-07-06T00:00:00,4,Hamilton
13566,18057,F,0-19,2020-07-07T00:00:00,2,Hamilton
13567,18057,F,0-19,2020-07-08T00:00:00,4,Hamilton
13568,18057,F,0-19,2020-07-09T00:00:00,3,Hamilton
13569,18057,F,0-19,2020-07-10T00:00:00,3,Hamilton
13570,18057,F,0-19,2020-07-11T00:00:00,4,Hamilton
13571,18057,F,0-19,2020-07-12T00:00:00,3,Hamilton
13572,18057,F,0-19,2020-07-13T00:00:00,7,Hamilton
13573,18057,F,0-19,2020-07-14T00:00:00,3,Hamilton
13574,18057,F,0-19,2020-07-15T00:00:00,2,Hamilton
13575,18057,F,0-19,2020-07-17T00:00:00,2,Hamilton
13576,18057,F,0-19,2020-07-18T00:00:00,2,Hamilton
13577,18057,F,0-19,2020-07-19T00:00:00,1,Hamilton
13578,18057,F,0-19,2020-07-20T00:00:00,3,Hamilton
13579,18057,F,0-19,2020-07-21T00:00:00,5,Hamilton
13580,18057,F,0-19,2020-07-22T00:00:00,2,Hamilton
13581,18057,F,0-19,2020-07-23T00:00:00,6,Hamilton
13582,18057,F,0-19,2020-07-24T00:00:00,4,Hamilton
13583,18057,F,0-19,2020-07-25T00:00:00,1,Hamilton
13584,18057,F,0-19,2020-07-27T00:00:00,1,Hamilton
13585,18057,F,0-19,2020-07-28T00:00:00,3,Hamilton
13586,18057,F,0-19,2020-07-29T00:00:00,3,Hamilton
13587,18057,F,0-19,2020-07-30T00:00:00,6,Hamilton
13588,18057,F,0-19,2020-07-31T00:00:00,1,Hamilton
13589,18057,F,0-19,2020-08-01T00:00:00,3,Hamilton
13590,18057,F,0-19,2020-08-02T00:00:00,4,Hamilton
13591,18057,F,0-19,2020-08-03T00:00:00,4,Hamilton
13592,18057,F,0-19,2020-08-04T00:00:00,2,Hamilton
13593,18057,F,0-19,2020-08-05T00:00:00,4,Hamilton
13594,18057,F,0-19,2020-08-06T00:00:00,5,Hamilton
13595,18057,F,0-19,2020-08-07T00:00:00,12,Hamilton
13596,18057,F,0-19,2020-08-08T00:00:00,5,Hamilton
13597,18057,F,0-19,2020-08-09T00:00:00,5,Hamilton
13598,18057,F,0-19,2020-08-10T00:00:00,2,Hamilton
13599,18057,F,0-19,2020-08-11T00:00:00,12,Hamilton
13600,18057,F,0-19,2020-08-12T00:00:00,16,Hamilton
13601,18057,F,0-19,2020-08-13T00:00:00,15,Hamilton
13602,18057,F,0-19,2020-08-14T00:00:00,14,Hamilton
13603,18057,F,0-19,2020-08-15T00:00:00,12,Hamilton
13604,18057,F,0-19,2020-08-16T00:00:00,5,Hamilton
13605,18057,F,0-19,2020-08-17T00:00:00,14,Hamilton
13606,18057,F,0-19,2020-08-18T00:00:00,7,Hamilton
13607,18057,F,0-19,2020-08-19T00:00:00,10,Hamilton
13608,18057,F,0-19,2020-08-20T00:00:00,2,Hamilton
13609,18057,F,0-19,2020-08-21T00:00:00,15,Hamilton
13610,18057,F,0-19,2020-08-22T00:00:00,11,Hamilton
13611,18057,F,0-19,2020-08-23T00:00:00,6,Hamilton
13612,18057,F,0-19,2020-08-24T00:00:00,6,Hamilton
13613,18057,F,0-19,2020-08-25T00:00:00,10,Hamilton
13614,18057,F,0-19,2020-08-26T00:00:00,10,Hamilton
13615,18057,F,0-19,2020-08-27T00:00:00,8,Hamilton
13616,18057,F,0-19,2020-08-28T00:00:00,8,Hamilton
13617,18057,F,0-19,2020-08-29T00:00:00,8,Hamilton
13618,18057,F,0-19,2020-08-30T00:00:00,7,Hamilton
13619,18057,F,0-19,2020-08-31T00:00:00,6,Hamilton
13620,18057,F,0-19,2020-09-01T00:00:00,11,Hamilton
13621,18057,F,0-19,2020-09-02T00:00:00,10,Hamilton
13622,18057,F,20-29,2020-03-20T00:00:00,2,Hamilton
13623,18057,F,20-29,2020-03-24T00:00:00,1,Hamilton
13624,18057,F,20-29,2020-03-25T00:00:00,1,Hamilton
13625,18057,F,20-29,2020-03-26T00:00:00,1,Hamilton
13626,18057,F,20-29,2020-03-29T00:00:00,1,Hamilton
13627,18057,F,20-29,2020-03-30T00:00:00,1,Hamilton
13628,18057,F,20-29,2020-03-31T00:00:00,3,Hamilton
13629,18057,F,20-29,2020-04-03T00:00:00,5,Hamilton
13630,18057,F,20-29,2020-04-04T00:00:00,3,Hamilton
13631,18057,F,20-29,2020-04-05T00:00:00,2,Hamilton
13632,18057,F,20-29,2020-04-06T00:00:00,4,Hamilton
13633,18057,F,20-29,2020-04-07T00:00:00,2,Hamilton
13634,18057,F,20-29,2020-04-09T00:00:00,1,Hamilton
13635,18057,F,20-29,2020-04-11T00:00:00,4,Hamilton
13636,18057,F,20-29,2020-04-12T00:00:00,2,Hamilton
13637,18057,F,20-29,2020-04-15T00:00:00,2,Hamilton
13638,18057,F,20-29,2020-04-16T00:00:00,1,Hamilton
13639,18057,F,20-29,2020-04-17T00:00:00,2,Hamilton
13640,18057,F,20-29,2020-04-19T00:00:00,1,Hamilton
13641,18057,F,20-29,2020-04-20T00:00:00,1,Hamilton
13642,18057,F,20-29,2020-04-23T00:00:00,1,Hamilton
13643,18057,F,20-29,2020-04-24T00:00:00,3,Hamilton
13644,18057,F,20-29,2020-04-25T00:00:00,1,Hamilton
13645,18057,F,20-29,2020-04-28T00:00:00,3,Hamilton
13646,18057,F,20-29,2020-04-30T00:00:00,3,Hamilton
13647,18057,F,20-29,2020-05-03T00:00:00,2,Hamilton
13648,18057,F,20-29,2020-05-04T00:00:00,3,Hamilton
13649,18057,F,20-29,2020-05-10T00:00:00,1,Hamilton
13650,18057,F,20-29,2020-05-11T00:00:00,5,Hamilton
13651,18057,F,20-29,2020-05-13T00:00:00,1,Hamilton
13652,18057,F,20-29,2020-05-14T00:00:00,1,Hamilton
13653,18057,F,20-29,2020-05-16T00:00:00,1,Hamilton
13654,18057,F,20-29,2020-05-17T00:00:00,3,Hamilton
13655,18057,F,20-29,2020-05-18T00:00:00,1,Hamilton
13656,18057,F,20-29,2020-05-19T00:00:00,1,Hamilton
13657,18057,F,20-29,2020-05-21T00:00:00,1,Hamilton
13658,18057,F,20-29,2020-05-22T00:00:00,1,Hamilton
13659,18057,F,20-29,2020-05-23T00:00:00,1,Hamilton
13660,18057,F,20-29,2020-05-25T00:00:00,1,Hamilton
13661,18057,F,20-29,2020-05-26T00:00:00,1,Hamilton
13662,18057,F,20-29,2020-05-27T00:00:00,1,Hamilton
13663,18057,F,20-29,2020-05-28T00:00:00,3,Hamilton
13664,18057,F,20-29,2020-05-30T00:00:00,1,Hamilton
13665,18057,F,20-29,2020-06-01T00:00:00,1,Hamilton
13666,18057,F,20-29,2020-06-04T00:00:00,3,Hamilton
13667,18057,F,20-29,2020-06-05T00:00:00,1,Hamilton
13668,18057,F,20-29,2020-06-08T00:00:00,2,Hamilton
13669,18057,F,20-29,2020-06-10T00:00:00,2,Hamilton
13670,18057,F,20-29,2020-06-11T00:00:00,2,Hamilton
13671,18057,F,20-29,2020-06-13T00:00:00,2,Hamilton
13672,18057,F,20-29,2020-06-14T00:00:00,1,Hamilton
13673,18057,F,20-29,2020-06-15T00:00:00,8,Hamilton
13674,18057,F,20-29,2020-06-18T00:00:00,1,Hamilton
13675,18057,F,20-29,2020-06-22T00:00:00,3,Hamilton
13676,18057,F,20-29,2020-06-24T00:00:00,1,Hamilton
13677,18057,F,20-29,2020-06-25T00:00:00,1,Hamilton
13678,18057,F,20-29,2020-06-26T00:00:00,3,Hamilton
13679,18057,F,20-29,2020-06-27T00:00:00,1,Hamilton
13680,18057,F,20-29,2020-06-28T00:00:00,2,Hamilton
13681,18057,F,20-29,2020-06-29T00:00:00,2,Hamilton
13682,18057,F,20-29,2020-06-30T00:00:00,4,Hamilton
13683,18057,F,20-29,2020-07-02T00:00:00,2,Hamilton
13684,18057,F,20-29,2020-07-03T00:00:00,3,Hamilton
13685,18057,F,20-29,2020-07-04T00:00:00,2,Hamilton
13686,18057,F,20-29,2020-07-05T00:00:00,1,Hamilton
13687,18057,F,20-29,2020-07-07T00:00:00,2,Hamilton
13688,18057,F,20-29,2020-07-08T00:00:00,6,Hamilton
13689,18057,F,20-29,2020-07-09T00:00:00,3,Hamilton
13690,18057,F,20-29,2020-07-10T00:00:00,3,Hamilton
13691,18057,F,20-29,2020-07-11T00:00:00,5,Hamilton
13692,18057,F,20-29,2020-07-12T00:00:00,5,Hamilton
13693,18057,F,20-29,2020-07-13T00:00:00,3,Hamilton
13694,18057,F,20-29,2020-07-14T00:00:00,4,Hamilton
13695,18057,F,20-29,2020-07-15T00:00:00,4,Hamilton
13696,18057,F,20-29,2020-07-16T00:00:00,2,Hamilton
13697,18057,F,20-29,2020-07-17T00:00:00,10,Hamilton
13698,18057,F,20-29,2020-07-18T00:00:00,5,Hamilton
13699,18057,F,20-29,2020-07-19T00:00:00,4,Hamilton
13700,18057,F,20-29,2020-07-20T00:00:00,7,Hamilton
13701,18057,F,20-29,2020-07-21T00:00:00,8,Hamilton
13702,18057,F,20-29,2020-07-22T00:00:00,5,Hamilton
13703,18057,F,20-29,2020-07-23T00:00:00,6,Hamilton
13704,18057,F,20-29,2020-07-24T00:00:00,3,Hamilton
13705,18057,F,20-29,2020-07-25T00:00:00,9,Hamilton
13706,18057,F,20-29,2020-07-26T00:00:00,3,Hamilton
13707,18057,F,20-29,2020-07-27T00:00:00,6,Hamilton
13708,18057,F,20-29,2020-07-28T00:00:00,3,Hamilton
13709,18057,F,20-29,2020-07-29T00:00:00,7,Hamilton
13710,18057,F,20-29,2020-07-30T00:00:00,5,Hamilton
13711,18057,F,20-29,2020-07-31T00:00:00,6,Hamilton
13712,18057,F,20-29,2020-08-01T00:00:00,6,Hamilton
13713,18057,F,20-29,2020-08-02T00:00:00,1,Hamilton
13714,18057,F,20-29,2020-08-03T00:00:00,2,Hamilton
13715,18057,F,20-29,2020-08-04T00:00:00,8,Hamilton
13716,18057,F,20-29,2020-08-05T00:00:00,3,Hamilton
13717,18057,F,20-29,2020-08-06T00:00:00,8,Hamilton
13718,18057,F,20-29,2020-08-07T00:00:00,8,Hamilton
13719,18057,F,20-29,2020-08-08T00:00:00,2,Hamilton
13720,18057,F,20-29,2020-08-09T00:00:00,2,Hamilton
13721,18057,F,20-29,2020-08-10T00:00:00,1,Hamilton
13722,18057,F,20-29,2020-08-11T00:00:00,5,Hamilton
13723,18057,F,20-29,2020-08-12T00:00:00,10,Hamilton
13724,18057,F,20-29,2020-08-13T00:00:00,9,Hamilton
13725,18057,F,20-29,2020-08-14T00:00:00,13,Hamilton
13726,18057,F,20-29,2020-08-15T00:00:00,3,Hamilton
13727,18057,F,20-29,2020-08-16T00:00:00,2,Hamilton
13728,18057,F,20-29,2020-08-17T00:00:00,6,Hamilton
13729,18057,F,20-29,2020-08-18T00:00:00,5,Hamilton
13730,18057,F,20-29,2020-08-19T00:00:00,2,Hamilton
13731,18057,F,20-29,2020-08-20T00:00:00,4,Hamilton
13732,18057,F,20-29,2020-08-21T00:00:00,8,Hamilton
13733,18057,F,20-29,2020-08-22T00:00:00,1,Hamilton
13734,18057,F,20-29,2020-08-23T00:00:00,4,Hamilton
13735,18057,F,20-29,2020-08-24T00:00:00,6,Hamilton
13736,18057,F,20-29,2020-08-25T00:00:00,3,Hamilton
13737,18057,F,20-29,2020-08-26T00:00:00,12,Hamilton
13738,18057,F,20-29,2020-08-27T00:00:00,9,Hamilton
13739,18057,F,20-29,2020-08-28T00:00:00,13,Hamilton
13740,18057,F,20-29,2020-08-29T00:00:00,10,Hamilton
13741,18057,F,20-29,2020-08-30T00:00:00,20,Hamilton
13742,18057,F,20-29,2020-08-31T00:00:00,12,Hamilton
13743,18057,F,20-29,2020-09-01T00:00:00,8,Hamilton
13744,18057,F,20-29,2020-09-02T00:00:00,11,Hamilton
13745,18057,F,30-39,2020-03-19T00:00:00,1,Hamilton
13746,18057,F,30-39,2020-03-24T00:00:00,2,Hamilton
13747,18057,F,30-39,2020-03-25T00:00:00,3,Hamilton
13748,18057,F,30-39,2020-03-26T00:00:00,2,Hamilton
13749,18057,F,30-39,2020-03-30T00:00:00,2,Hamilton
13750,18057,F,30-39,2020-03-31T00:00:00,9,Hamilton
13751,18057,F,30-39,2020-04-01T00:00:00,3,Hamilton
13752,18057,F,30-39,2020-04-03T00:00:00,3,Hamilton
13753,18057,F,30-39,2020-04-04T00:00:00,6,Hamilton
13754,18057,F,30-39,2020-04-05T00:00:00,7,Hamilton
13755,18057,F,30-39,2020-04-06T00:00:00,3,Hamilton
13756,18057,F,30-39,2020-04-07T00:00:00,3,Hamilton
13757,18057,F,30-39,2020-04-09T00:00:00,2,Hamilton
13758,18057,F,30-39,2020-04-10T00:00:00,1,Hamilton
13759,18057,F,30-39,2020-04-11T00:00:00,4,Hamilton
13760,18057,F,30-39,2020-04-12T00:00:00,1,Hamilton
13761,18057,F,30-39,2020-04-13T00:00:00,1,Hamilton
13762,18057,F,30-39,2020-04-15T00:00:00,1,Hamilton
13763,18057,F,30-39,2020-04-16T00:00:00,2,Hamilton
13764,18057,F,30-39,2020-04-17T00:00:00,1,Hamilton
13765,18057,F,30-39,2020-04-18T00:00:00,2,Hamilton
13766,18057,F,30-39,2020-04-21T00:00:00,1,Hamilton
13767,18057,F,30-39,2020-04-22T00:00:00,1,Hamilton
13768,18057,F,30-39,2020-04-23T00:00:00,5,Hamilton
13769,18057,F,30-39,2020-04-24T00:00:00,4,Hamilton
13770,18057,F,30-39,2020-04-26T00:00:00,2,Hamilton
13771,18057,F,30-39,2020-04-28T00:00:00,2,Hamilton
13772,18057,F,30-39,2020-04-30T00:00:00,5,Hamilton
13773,18057,F,30-39,2020-05-01T00:00:00,1,Hamilton
13774,18057,F,30-39,2020-05-02T00:00:00,2,Hamilton
13775,18057,F,30-39,2020-05-03T00:00:00,2,Hamilton
13776,18057,F,30-39,2020-05-05T00:00:00,2,Hamilton
13777,18057,F,30-39,2020-05-06T00:00:00,1,Hamilton
13778,18057,F,30-39,2020-05-09T00:00:00,1,Hamilton
13779,18057,F,30-39,2020-05-10T00:00:00,1,Hamilton
13780,18057,F,30-39,2020-05-15T00:00:00,3,Hamilton
13781,18057,F,30-39,2020-05-16T00:00:00,1,Hamilton
13782,18057,F,30-39,2020-05-17T00:00:00,2,Hamilton
13783,18057,F,30-39,2020-05-18T00:00:00,1,Hamilton
13784,18057,F,30-39,2020-05-19T00:00:00,1,Hamilton
13785,18057,F,30-39,2020-05-20T00:00:00,2,Hamilton
13786,18057,F,30-39,2020-05-21T00:00:00,2,Hamilton
13787,18057,F,30-39,2020-05-22T00:00:00,4,Hamilton
13788,18057,F,30-39,2020-05-25T00:00:00,1,Hamilton
13789,18057,F,30-39,2020-05-27T00:00:00,1,Hamilton
13790,18057,F,30-39,2020-05-29T00:00:00,1,Hamilton
13791,18057,F,30-39,2020-05-31T00:00:00,1,Hamilton
13792,18057,F,30-39,2020-06-01T00:00:00,1,Hamilton
13793,18057,F,30-39,2020-06-04T00:00:00,1,Hamilton
13794,18057,F,30-39,2020-06-05T00:00:00,1,Hamilton
13795,18057,F,30-39,2020-06-06T00:00:00,1,Hamilton
13796,18057,F,30-39,2020-06-08T00:00:00,1,Hamilton
13797,18057,F,30-39,2020-06-09T00:00:00,1,Hamilton
13798,18057,F,30-39,2020-06-11T00:00:00,1,Hamilton
13799,18057,F,30-39,2020-06-12T00:00:00,1,Hamilton
13800,18057,F,30-39,2020-06-14T00:00:00,3,Hamilton
13801,18057,F,30-39,2020-06-15T00:00:00,5,Hamilton
13802,18057,F,30-39,2020-06-17T00:00:00,2,Hamilton
13803,18057,F,30-39,2020-06-18T00:00:00,1,Hamilton
13804,18057,F,30-39,2020-06-19T00:00:00,1,Hamilton
13805,18057,F,30-39,2020-06-21T00:00:00,2,Hamilton
13806,18057,F,30-39,2020-06-22T00:00:00,3,Hamilton
13807,18057,F,30-39,2020-06-24T00:00:00,2,Hamilton
13808,18057,F,30-39,2020-06-25T00:00:00,1,Hamilton
13809,18057,F,30-39,2020-06-26T00:00:00,1,Hamilton
13810,18057,F,30-39,2020-06-28T00:00:00,1,Hamilton
13811,18057,F,30-39,2020-06-29T00:00:00,1,Hamilton
13812,18057,F,30-39,2020-07-01T00:00:00,1,Hamilton
13813,18057,F,30-39,2020-07-02T00:00:00,2,Hamilton
13814,18057,F,30-39,2020-07-03T00:00:00,1,Hamilton
13815,18057,F,30-39,2020-07-07T00:00:00,1,Hamilton
13816,18057,F,30-39,2020-07-08T00:00:00,1,Hamilton
13817,18057,F,30-39,2020-07-09T00:00:00,2,Hamilton
13818,18057,F,30-39,2020-07-10T00:00:00,2,Hamilton
13819,18057,F,30-39,2020-07-12T00:00:00,2,Hamilton
13820,18057,F,30-39,2020-07-13T00:00:00,4,Hamilton
13821,18057,F,30-39,2020-07-14T00:00:00,1,Hamilton
13822,18057,F,30-39,2020-07-15T00:00:00,4,Hamilton
13823,18057,F,30-39,2020-07-16T00:00:00,4,Hamilton
13824,18057,F,30-39,2020-07-17T00:00:00,2,Hamilton
13825,18057,F,30-39,2020-07-18T00:00:00,5,Hamilton
13826,18057,F,30-39,2020-07-19T00:00:00,2,Hamilton
13827,18057,F,30-39,2020-07-20T00:00:00,4,Hamilton
13828,18057,F,30-39,2020-07-22T00:00:00,5,Hamilton
13829,18057,F,30-39,2020-07-23T00:00:00,1,Hamilton
13830,18057,F,30-39,2020-07-24T00:00:00,6,Hamilton
13831,18057,F,30-39,2020-07-25T00:00:00,10,Hamilton
13832,18057,F,30-39,2020-07-26T00:00:00,2,Hamilton
13833,18057,F,30-39,2020-07-27T00:00:00,1,Hamilton
13834,18057,F,30-39,2020-07-28T00:00:00,2,Hamilton
13835,18057,F,30-39,2020-07-29T00:00:00,5,Hamilton
13836,18057,F,30-39,2020-07-30T00:00:00,3,Hamilton
13837,18057,F,30-39,2020-07-31T00:00:00,3,Hamilton
13838,18057,F,30-39,2020-08-01T00:00:00,9,Hamilton
13839,18057,F,30-39,2020-08-02T00:00:00,1,Hamilton
13840,18057,F,30-39,2020-08-03T00:00:00,4,Hamilton
13841,18057,F,30-39,2020-08-04T00:00:00,2,Hamilton
13842,18057,F,30-39,2020-08-05T00:00:00,3,Hamilton
13843,18057,F,30-39,2020-08-06T00:00:00,5,Hamilton
13844,18057,F,30-39,2020-08-07T00:00:00,4,Hamilton
13845,18057,F,30-39,2020-08-08T00:00:00,3,Hamilton
13846,18057,F,30-39,2020-08-09T00:00:00,2,Hamilton
13847,18057,F,30-39,2020-08-10T00:00:00,2,Hamilton
13848,18057,F,30-39,2020-08-11T00:00:00,4,Hamilton
13849,18057,F,30-39,2020-08-12T00:00:00,4,Hamilton
13850,18057,F,30-39,2020-08-13T00:00:00,6,Hamilton
13851,18057,F,30-39,2020-08-14T00:00:00,3,Hamilton
13852,18057,F,30-39,2020-08-15T00:00:00,1,Hamilton
13853,18057,F,30-39,2020-08-16T00:00:00,2,Hamilton
13854,18057,F,30-39,2020-08-17T00:00:00,4,Hamilton
13855,18057,F,30-39,2020-08-18T00:00:00,1,Hamilton
13856,18057,F,30-39,2020-08-19T00:00:00,2,Hamilton
13857,18057,F,30-39,2020-08-20T00:00:00,5,Hamilton
13858,18057,F,30-39,2020-08-21T00:00:00,6,Hamilton
13859,18057,F,30-39,2020-08-23T00:00:00,3,Hamilton
13860,18057,F,30-39,2020-08-24T00:00:00,3,Hamilton
13861,18057,F,30-39,2020-08-25T00:00:00,3,Hamilton
13862,18057,F,30-39,2020-08-26T00:00:00,2,Hamilton
13863,18057,F,30-39,2020-08-28T00:00:00,4,Hamilton
13864,18057,F,30-39,2020-08-29T00:00:00,1,Hamilton
13865,18057,F,30-39,2020-08-30T00:00:00,2,Hamilton
13866,18057,F,30-39,2020-08-31T00:00:00,3,Hamilton
13867,18057,F,30-39,2020-09-01T00:00:00,1,Hamilton
13868,18057,F,30-39,2020-09-02T00:00:00,2,Hamilton
13869,18057,F,40-49,2020-03-21T00:00:00,1,Hamilton
13870,18057,F,40-49,2020-03-22T00:00:00,1,Hamilton
13871,18057,F,40-49,2020-03-25T00:00:00,2,Hamilton
13872,18057,F,40-49,2020-03-26T00:00:00,2,Hamilton
13873,18057,F,40-49,2020-03-27T00:00:00,1,Hamilton
13874,18057,F,40-49,2020-03-29T00:00:00,2,Hamilton
13875,18057,F,40-49,2020-03-30T00:00:00,3,Hamilton
13876,18057,F,40-49,2020-03-31T00:00:00,8,Hamilton
13877,18057,F,40-49,2020-04-01T00:00:00,2,Hamilton
13878,18057,F,40-49,2020-04-02T00:00:00,1,Hamilton
13879,18057,F,40-49,2020-04-03T00:00:00,8,Hamilton
13880,18057,F,40-49,2020-04-04T00:00:00,6,Hamilton
13881,18057,F,40-49,2020-04-05T00:00:00,1,Hamilton
13882,18057,F,40-49,2020-04-06T00:00:00,2,Hamilton
13883,18057,F,40-49,2020-04-07T00:00:00,2,Hamilton
13884,18057,F,40-49,2020-04-09T00:00:00,2,Hamilton
13885,18057,F,40-49,2020-04-10T00:00:00,1,Hamilton
13886,18057,F,40-49,2020-04-11T00:00:00,3,Hamilton
13887,18057,F,40-49,2020-04-12T00:00:00,3,Hamilton
13888,18057,F,40-49,2020-04-16T00:00:00,4,Hamilton
13889,18057,F,40-49,2020-04-17T00:00:00,1,Hamilton
13890,18057,F,40-49,2020-04-18T00:00:00,2,Hamilton
13891,18057,F,40-49,2020-04-19T00:00:00,2,Hamilton
13892,18057,F,40-49,2020-04-23T00:00:00,1,Hamilton
13893,18057,F,40-49,2020-04-24T00:00:00,1,Hamilton
13894,18057,F,40-49,2020-04-27T00:00:00,3,Hamilton
13895,18057,F,40-49,2020-04-28T00:00:00,1,Hamilton
13896,18057,F,40-49,2020-04-29T00:00:00,1,Hamilton
13897,18057,F,40-49,2020-04-30T00:00:00,6,Hamilton
13898,18057,F,40-49,2020-05-03T00:00:00,3,Hamilton
13899,18057,F,40-49,2020-05-04T00:00:00,1,Hamilton
13900,18057,F,40-49,2020-05-05T00:00:00,3,Hamilton
13901,18057,F,40-49,2020-05-06T00:00:00,1,Hamilton
13902,18057,F,40-49,2020-05-08T00:00:00,1,Hamilton
13903,18057,F,40-49,2020-05-09T00:00:00,1,Hamilton
13904,18057,F,40-49,2020-05-11T00:00:00,1,Hamilton
13905,18057,F,40-49,2020-05-13T00:00:00,1,Hamilton
13906,18057,F,40-49,2020-05-15T00:00:00,1,Hamilton
13907,18057,F,40-49,2020-05-16T00:00:00,2,Hamilton
13908,18057,F,40-49,2020-05-18T00:00:00,1,Hamilton
13909,18057,F,40-49,2020-05-20T00:00:00,1,Hamilton
13910,18057,F,40-49,2020-05-22T00:00:00,1,Hamilton
13911,18057,F,40-49,2020-05-25T00:00:00,1,Hamilton
13912,18057,F,40-49,2020-05-26T00:00:00,1,Hamilton
13913,18057,F,40-49,2020-05-31T00:00:00,1,Hamilton
13914,18057,F,40-49,2020-06-02T00:00:00,1,Hamilton
13915,18057,F,40-49,2020-06-05T00:00:00,1,Hamilton
13916,18057,F,40-49,2020-06-06T00:00:00,1,Hamilton
13917,18057,F,40-49,2020-06-08T00:00:00,2,Hamilton
13918,18057,F,40-49,2020-06-09T00:00:00,1,Hamilton
13919,18057,F,40-49,2020-06-11T00:00:00,2,Hamilton
13920,18057,F,40-49,2020-06-13T00:00:00,1,Hamilton
13921,18057,F,40-49,2020-06-14T00:00:00,1,Hamilton
13922,18057,F,40-49,2020-06-15T00:00:00,2,Hamilton
13923,18057,F,40-49,2020-06-17T00:00:00,2,Hamilton
13924,18057,F,40-49,2020-06-21T00:00:00,1,Hamilton
13925,18057,F,40-49,2020-06-22T00:00:00,1,Hamilton
13926,18057,F,40-49,2020-06-24T00:00:00,1,Hamilton
13927,18057,F,40-49,2020-06-28T00:00:00,2,Hamilton
13928,18057,F,40-49,2020-06-30T00:00:00,1,Hamilton
13929,18057,F,40-49,2020-07-01T00:00:00,1,Hamilton
13930,18057,F,40-49,2020-07-04T00:00:00,2,Hamilton
13931,18057,F,40-49,2020-07-06T00:00:00,3,Hamilton
13932,18057,F,40-49,2020-07-07T00:00:00,1,Hamilton
13933,18057,F,40-49,2020-07-08T00:00:00,1,Hamilton
13934,18057,F,40-49,2020-07-09T00:00:00,7,Hamilton
13935,18057,F,40-49,2020-07-10T00:00:00,2,Hamilton
13936,18057,F,40-49,2020-07-11T00:00:00,1,Hamilton
13937,18057,F,40-49,2020-07-12T00:00:00,2,Hamilton
13938,18057,F,40-49,2020-07-13T00:00:00,2,Hamilton
13939,18057,F,40-49,2020-07-15T00:00:00,4,Hamilton
13940,18057,F,40-49,2020-07-16T00:00:00,1,Hamilton
13941,18057,F,40-49,2020-07-17T00:00:00,2,Hamilton
13942,18057,F,40-49,2020-07-20T00:00:00,3,Hamilton
13943,18057,F,40-49,2020-07-21T00:00:00,6,Hamilton
13944,18057,F,40-49,2020-07-22T00:00:00,4,Hamilton
13945,18057,F,40-49,2020-07-23T00:00:00,4,Hamilton
13946,18057,F,40-49,2020-07-24T00:00:00,6,Hamilton
13947,18057,F,40-49,2020-07-25T00:00:00,3,Hamilton
13948,18057,F,40-49,2020-07-26T00:00:00,2,Hamilton
13949,18057,F,40-49,2020-07-27T00:00:00,5,Hamilton
13950,18057,F,40-49,2020-07-28T00:00:00,3,Hamilton
13951,18057,F,40-49,2020-07-29T00:00:00,4,Hamilton
13952,18057,F,40-49,2020-07-30T00:00:00,2,Hamilton
13953,18057,F,40-49,2020-07-31T00:00:00,7,Hamilton
13954,18057,F,40-49,2020-08-01T00:00:00,2,Hamilton
13955,18057,F,40-49,2020-08-02T00:00:00,2,Hamilton
13956,18057,F,40-49,2020-08-03T00:00:00,1,Hamilton
13957,18057,F,40-49,2020-08-04T00:00:00,6,Hamilton
13958,18057,F,40-49,2020-08-05T00:00:00,7,Hamilton
13959,18057,F,40-49,2020-08-06T00:00:00,4,Hamilton
13960,18057,F,40-49,2020-08-07T00:00:00,5,Hamilton
