_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
20595,18043,F,20-29,2020-10-08T00:00:00,2,Floyd
20596,18043,F,20-29,2020-10-09T00:00:00,1,Floyd
20597,18043,F,20-29,2020-10-11T00:00:00,1,Floyd
20598,18043,F,20-29,2020-10-13T00:00:00,2,Floyd
20599,18043,F,20-29,2020-10-14T00:00:00,2,Floyd
20600,18043,F,20-29,2020-10-15T00:00:00,3,Floyd
20601,18043,F,20-29,2020-10-16T00:00:00,2,Floyd
20602,18043,F,20-29,2020-10-18T00:00:00,3,Floyd
20603,18043,F,20-29,2020-10-19T00:00:00,1,Floyd
20604,18043,F,20-29,2020-10-20T00:00:00,2,Floyd
20605,18043,F,20-29,2020-10-21T00:00:00,1,Floyd
20606,18043,F,20-29,2020-10-22T00:00:00,1,Floyd
20607,18043,F,20-29,2020-10-23T00:00:00,6,Floyd
20608,18043,F,20-29,2020-10-24T00:00:00,1,Floyd
20609,18043,F,20-29,2020-10-25T00:00:00,1,Floyd
20610,18043,F,20-29,2020-10-27T00:00:00,1,Floyd
20611,18043,F,20-29,2020-10-28T00:00:00,2,Floyd
20612,18043,F,20-29,2020-10-29T00:00:00,3,Floyd
20613,18043,F,20-29,2020-10-30T00:00:00,5,Floyd
20614,18043,F,20-29,2020-10-31T00:00:00,2,Floyd
20615,18043,F,20-29,2020-11-01T00:00:00,1,Floyd
20616,18043,F,20-29,2020-11-02T00:00:00,1,Floyd
20617,18043,F,20-29,2020-11-03T00:00:00,6,Floyd
20618,18043,F,20-29,2020-11-04T00:00:00,4,Floyd
20619,18043,F,20-29,2020-11-05T00:00:00,4,Floyd
20620,18043,F,20-29,2020-11-06T00:00:00,4,Floyd
20621,18043,F,20-29,2020-11-07T00:00:00,3,Floyd
20622,18043,F,20-29,2020-11-08T00:00:00,3,Floyd
20623,18043,F,30-39,2020-03-26T00:00:00,2,Floyd
20624,18043,F,30-39,2020-03-27T00:00:00,1,Floyd
20625,18043,F,30-39,2020-03-29T00:00:00,1,Floyd
20626,18043,F,30-39,2020-04-02T00:00:00,1,Floyd
20627,18043,F,30-39,2020-04-04T00:00:00,1,Floyd
20628,18043,F,30-39,2020-04-06T00:00:00,4,Floyd
20629,18043,F,30-39,2020-04-09T00:00:00,1,Floyd
20630,18043,F,30-39,2020-04-11T00:00:00,1,Floyd
20631,18043,F,30-39,2020-04-15T00:00:00,1,Floyd
20632,18043,F,30-39,2020-04-20T00:00:00,1,Floyd
20633,18043,F,30-39,2020-04-27T00:00:00,1,Floyd
20634,18043,F,30-39,2020-05-02T00:00:00,1,Floyd
20635,18043,F,30-39,2020-05-17T00:00:00,1,Floyd
20636,18043,F,30-39,2020-06-02T00:00:00,1,Floyd
20637,18043,F,30-39,2020-06-24T00:00:00,1,Floyd
20638,18043,F,30-39,2020-06-29T00:00:00,1,Floyd
20639,18043,F,30-39,2020-07-03T00:00:00,1,Floyd
20640,18043,F,30-39,2020-07-05T00:00:00,1,Floyd
20641,18043,F,30-39,2020-07-11T00:00:00,3,Floyd
20642,18043,F,30-39,2020-07-15T00:00:00,1,Floyd
20643,18043,F,30-39,2020-07-16T00:00:00,1,Floyd
20644,18043,F,30-39,2020-07-18T00:00:00,1,Floyd
20645,18043,F,30-39,2020-07-19T00:00:00,2,Floyd
20646,18043,F,30-39,2020-07-21T00:00:00,1,Floyd
20647,18043,F,30-39,2020-07-23T00:00:00,1,Floyd
20648,18043,F,30-39,2020-07-24T00:00:00,2,Floyd
20649,18043,F,30-39,2020-07-25T00:00:00,1,Floyd
20650,18043,F,30-39,2020-07-27T00:00:00,1,Floyd
20651,18043,F,30-39,2020-07-28T00:00:00,1,Floyd
20652,18043,F,30-39,2020-07-29T00:00:00,2,Floyd
20653,18043,F,30-39,2020-07-30T00:00:00,1,Floyd
20654,18043,F,30-39,2020-07-31T00:00:00,1,Floyd
20655,18043,F,30-39,2020-08-01T00:00:00,1,Floyd
20656,18043,F,30-39,2020-08-03T00:00:00,1,Floyd
20657,18043,F,30-39,2020-08-05T00:00:00,1,Floyd
20658,18043,F,30-39,2020-08-06T00:00:00,2,Floyd
20659,18043,F,30-39,2020-08-07T00:00:00,3,Floyd
20660,18043,F,30-39,2020-08-08T00:00:00,2,Floyd
20661,18043,F,30-39,2020-08-09T00:00:00,2,Floyd
20662,18043,F,30-39,2020-08-10T00:00:00,3,Floyd
20663,18043,F,30-39,2020-08-12T00:00:00,2,Floyd
20664,18043,F,30-39,2020-08-13T00:00:00,1,Floyd
20665,18043,F,30-39,2020-08-14T00:00:00,3,Floyd
20666,18043,F,30-39,2020-08-15T00:00:00,3,Floyd
20667,18043,F,30-39,2020-08-17T00:00:00,1,Floyd
20668,18043,F,30-39,2020-08-20T00:00:00,1,Floyd
20669,18043,F,30-39,2020-08-21T00:00:00,1,Floyd
20670,18043,F,30-39,2020-08-22T00:00:00,2,Floyd
20671,18043,F,30-39,2020-08-24T00:00:00,1,Floyd
20672,18043,F,30-39,2020-08-26T00:00:00,1,Floyd
20673,18043,F,30-39,2020-08-28T00:00:00,2,Floyd
20674,18043,F,30-39,2020-08-29T00:00:00,1,Floyd
20675,18043,F,30-39,2020-09-02T00:00:00,1,Floyd
20676,18043,F,30-39,2020-09-03T00:00:00,1,Floyd
20677,18043,F,30-39,2020-09-04T00:00:00,2,Floyd
20678,18043,F,30-39,2020-09-05T00:00:00,1,Floyd
20679,18043,F,30-39,2020-09-07T00:00:00,1,Floyd
20680,18043,F,30-39,2020-09-08T00:00:00,1,Floyd
20681,18043,F,30-39,2020-09-10T00:00:00,1,Floyd
20682,18043,F,30-39,2020-09-11T00:00:00,1,Floyd
20683,18043,F,30-39,2020-09-12T00:00:00,1,Floyd
20684,18043,F,30-39,2020-09-13T00:00:00,1,Floyd
20685,18043,F,30-39,2020-09-19T00:00:00,1,Floyd
20686,18043,F,30-39,2020-09-22T00:00:00,1,Floyd
20687,18043,F,30-39,2020-09-23T00:00:00,2,Floyd
20688,18043,F,30-39,2020-09-26T00:00:00,1,Floyd
20689,18043,F,30-39,2020-10-01T00:00:00,2,Floyd
20690,18043,F,30-39,2020-10-03T00:00:00,2,Floyd
20691,18043,F,30-39,2020-10-05T00:00:00,2,Floyd
20692,18043,F,30-39,2020-10-06T00:00:00,2,Floyd
20693,18043,F,30-39,2020-10-07T00:00:00,5,Floyd
20694,18043,F,30-39,2020-10-08T00:00:00,4,Floyd
20695,18043,F,30-39,2020-10-13T00:00:00,2,Floyd
20696,18043,F,30-39,2020-10-14T00:00:00,2,Floyd
20697,18043,F,30-39,2020-10-15T00:00:00,2,Floyd
20698,18043,F,30-39,2020-10-16T00:00:00,1,Floyd
20699,18043,F,30-39,2020-10-18T00:00:00,2,Floyd
20700,18043,F,30-39,2020-10-19T00:00:00,1,Floyd
20701,18043,F,30-39,2020-10-20T00:00:00,3,Floyd
20702,18043,F,30-39,2020-10-22T00:00:00,1,Floyd
20703,18043,F,30-39,2020-10-23T00:00:00,2,Floyd
20704,18043,F,30-39,2020-10-24T00:00:00,3,Floyd
20705,18043,F,30-39,2020-10-25T00:00:00,1,Floyd
20706,18043,F,30-39,2020-10-26T00:00:00,1,Floyd
20707,18043,F,30-39,2020-10-27T00:00:00,4,Floyd
20708,18043,F,30-39,2020-10-28T00:00:00,1,Floyd
20709,18043,F,30-39,2020-10-29T00:00:00,3,Floyd
20710,18043,F,30-39,2020-10-30T00:00:00,4,Floyd
20711,18043,F,30-39,2020-10-31T00:00:00,2,Floyd
20712,18043,F,30-39,2020-11-01T00:00:00,1,Floyd
20713,18043,F,30-39,2020-11-02T00:00:00,2,Floyd
20714,18043,F,30-39,2020-11-03T00:00:00,2,Floyd
20715,18043,F,30-39,2020-11-04T00:00:00,4,Floyd
20716,18043,F,30-39,2020-11-05T00:00:00,2,Floyd
20717,18043,F,30-39,2020-11-06T00:00:00,6,Floyd
20718,18043,F,30-39,2020-11-07T00:00:00,3,Floyd
20719,18043,F,30-39,2020-11-08T00:00:00,2,Floyd
20720,18043,F,40-49,2020-03-29T00:00:00,2,Floyd
20721,18043,F,40-49,2020-04-01T00:00:00,3,Floyd
20722,18043,F,40-49,2020-04-03T00:00:00,1,Floyd
20723,18043,F,40-49,2020-04-05T00:00:00,1,Floyd
20724,18043,F,40-49,2020-04-06T00:00:00,3,Floyd
20725,18043,F,40-49,2020-04-08T00:00:00,3,Floyd
20726,18043,F,40-49,2020-04-10T00:00:00,1,Floyd
20727,18043,F,40-49,2020-04-11T00:00:00,1,Floyd
20728,18043,F,40-49,2020-04-15T00:00:00,3,Floyd
20729,18043,F,40-49,2020-04-16T00:00:00,1,Floyd
20730,18043,F,40-49,2020-04-17T00:00:00,1,Floyd
20731,18043,F,40-49,2020-04-20T00:00:00,1,Floyd
20732,18043,F,40-49,2020-04-30T00:00:00,1,Floyd
20733,18043,F,40-49,2020-05-05T00:00:00,1,Floyd
20734,18043,F,40-49,2020-05-15T00:00:00,2,Floyd
20735,18043,F,40-49,2020-05-17T00:00:00,1,Floyd
20736,18043,F,40-49,2020-05-27T00:00:00,2,Floyd
20737,18043,F,40-49,2020-05-28T00:00:00,1,Floyd
20738,18043,F,40-49,2020-06-14T00:00:00,1,Floyd
20739,18043,F,40-49,2020-06-15T00:00:00,1,Floyd
20740,18043,F,40-49,2020-06-16T00:00:00,1,Floyd
20741,18043,F,40-49,2020-06-26T00:00:00,1,Floyd
20742,18043,F,40-49,2020-07-04T00:00:00,1,Floyd
20743,18043,F,40-49,2020-07-05T00:00:00,1,Floyd
20744,18043,F,40-49,2020-07-08T00:00:00,1,Floyd
20745,18043,F,40-49,2020-07-09T00:00:00,2,Floyd
20746,18043,F,40-49,2020-07-10T00:00:00,1,Floyd
20747,18043,F,40-49,2020-07-11T00:00:00,1,Floyd
20748,18043,F,40-49,2020-07-16T00:00:00,1,Floyd
20749,18043,F,40-49,2020-07-17T00:00:00,1,Floyd
20750,18043,F,40-49,2020-07-18T00:00:00,1,Floyd
20751,18043,F,40-49,2020-07-19T00:00:00,2,Floyd
20752,18043,F,40-49,2020-07-23T00:00:00,2,Floyd
20753,18043,F,40-49,2020-07-24T00:00:00,5,Floyd
20754,18043,F,40-49,2020-07-25T00:00:00,1,Floyd
20755,18043,F,40-49,2020-07-27T00:00:00,4,Floyd
20756,18043,F,40-49,2020-07-30T00:00:00,5,Floyd
20757,18043,F,40-49,2020-08-01T00:00:00,2,Floyd
20758,18043,F,40-49,2020-08-03T00:00:00,3,Floyd
20759,18043,F,40-49,2020-08-04T00:00:00,1,Floyd
20760,18043,F,40-49,2020-08-06T00:00:00,2,Floyd
20761,18043,F,40-49,2020-08-07T00:00:00,1,Floyd
20762,18043,F,40-49,2020-08-08T00:00:00,2,Floyd
20763,18043,F,40-49,2020-08-09T00:00:00,2,Floyd
20764,18043,F,40-49,2020-08-12T00:00:00,1,Floyd
20765,18043,F,40-49,2020-08-13T00:00:00,1,Floyd
20766,18043,F,40-49,2020-08-16T00:00:00,1,Floyd
20767,18043,F,40-49,2020-08-17T00:00:00,1,Floyd
20768,18043,F,40-49,2020-08-18T00:00:00,1,Floyd
20769,18043,F,40-49,2020-08-19T00:00:00,2,Floyd
20770,18043,F,40-49,2020-08-21T00:00:00,1,Floyd
20771,18043,F,40-49,2020-08-22T00:00:00,2,Floyd
20772,18043,F,40-49,2020-08-23T00:00:00,1,Floyd
20773,18043,F,40-49,2020-08-24T00:00:00,1,Floyd
20774,18043,F,40-49,2020-08-27T00:00:00,2,Floyd
20775,18043,F,40-49,2020-08-30T00:00:00,1,Floyd
20776,18043,F,40-49,2020-09-02T00:00:00,2,Floyd
20777,18043,F,40-49,2020-09-04T00:00:00,1,Floyd
20778,18043,F,40-49,2020-09-05T00:00:00,1,Floyd
20779,18043,F,40-49,2020-09-06T00:00:00,1,Floyd
20780,18043,F,40-49,2020-09-10T00:00:00,4,Floyd
20781,18043,F,40-49,2020-09-11T00:00:00,2,Floyd
20782,18043,F,40-49,2020-09-12T00:00:00,1,Floyd
20783,18043,F,40-49,2020-09-13T00:00:00,1,Floyd
20784,18043,F,40-49,2020-09-15T00:00:00,2,Floyd
20785,18043,F,40-49,2020-09-16T00:00:00,1,Floyd
20786,18043,F,40-49,2020-09-18T00:00:00,2,Floyd
20787,18043,F,40-49,2020-09-20T00:00:00,1,Floyd
20788,18043,F,40-49,2020-09-21T00:00:00,1,Floyd
20789,18043,F,40-49,2020-09-22T00:00:00,1,Floyd
20790,18043,F,40-49,2020-09-23T00:00:00,2,Floyd
20791,18043,F,40-49,2020-09-25T00:00:00,2,Floyd
20792,18043,F,40-49,2020-09-28T00:00:00,1,Floyd
20793,18043,F,40-49,2020-09-29T00:00:00,1,Floyd
20794,18043,F,40-49,2020-09-30T00:00:00,1,Floyd
20795,18043,F,40-49,2020-10-02T00:00:00,1,Floyd
20796,18043,F,40-49,2020-10-07T00:00:00,3,Floyd
20797,18043,F,40-49,2020-10-09T00:00:00,6,Floyd
20798,18043,F,40-49,2020-10-11T00:00:00,1,Floyd
20799,18043,F,40-49,2020-10-13T00:00:00,3,Floyd
20800,18043,F,40-49,2020-10-14T00:00:00,2,Floyd
20801,18043,F,40-49,2020-10-15T00:00:00,2,Floyd
20802,18043,F,40-49,2020-10-16T00:00:00,3,Floyd
20803,18043,F,40-49,2020-10-17T00:00:00,2,Floyd
20804,18043,F,40-49,2020-10-19T00:00:00,1,Floyd
20805,18043,F,40-49,2020-10-20T00:00:00,1,Floyd
20806,18043,F,40-49,2020-10-21T00:00:00,1,Floyd
20807,18043,F,40-49,2020-10-22T00:00:00,1,Floyd
20808,18043,F,40-49,2020-10-23T00:00:00,2,Floyd
20809,18043,F,40-49,2020-10-25T00:00:00,1,Floyd
20810,18043,F,40-49,2020-10-27T00:00:00,2,Floyd
20811,18043,F,40-49,2020-10-28T00:00:00,6,Floyd
20812,18043,F,40-49,2020-10-29T00:00:00,4,Floyd
20813,18043,F,40-49,2020-10-30T00:00:00,3,Floyd
20814,18043,F,40-49,2020-10-31T00:00:00,6,Floyd
20815,18043,F,40-49,2020-11-01T00:00:00,3,Floyd
20816,18043,F,40-49,2020-11-02T00:00:00,2,Floyd
20817,18043,F,40-49,2020-11-03T00:00:00,1,Floyd
20818,18043,F,40-49,2020-11-04T00:00:00,4,Floyd
20819,18043,F,40-49,2020-11-05T00:00:00,3,Floyd
20820,18043,F,40-49,2020-11-06T00:00:00,4,Floyd
20821,18043,F,40-49,2020-11-07T00:00:00,3,Floyd
20822,18043,F,40-49,2020-11-08T00:00:00,1,Floyd
20823,18043,F,50-59,2020-03-22T00:00:00,1,Floyd
20824,18043,F,50-59,2020-04-01T00:00:00,1,Floyd
20825,18043,F,50-59,2020-04-02T00:00:00,1,Floyd
20826,18043,F,50-59,2020-04-04T00:00:00,3,Floyd
20827,18043,F,50-59,2020-04-05T00:00:00,2,Floyd
20828,18043,F,50-59,2020-04-06T00:00:00,1,Floyd
20829,18043,F,50-59,2020-04-08T00:00:00,1,Floyd
20830,18043,F,50-59,2020-04-10T00:00:00,2,Floyd
20831,18043,F,50-59,2020-04-11T00:00:00,1,Floyd
20832,18043,F,50-59,2020-04-17T00:00:00,1,Floyd
20833,18043,F,50-59,2020-04-18T00:00:00,1,Floyd
20834,18043,F,50-59,2020-05-01T00:00:00,1,Floyd
20835,18043,F,50-59,2020-05-04T00:00:00,1,Floyd
20836,18043,F,50-59,2020-05-05T00:00:00,1,Floyd
20837,18043,F,50-59,2020-05-11T00:00:00,1,Floyd
20838,18043,F,50-59,2020-05-14T00:00:00,1,Floyd
20839,18043,F,50-59,2020-05-15T00:00:00,1,Floyd
20840,18043,F,50-59,2020-06-05T00:00:00,1,Floyd
20841,18043,F,50-59,2020-06-06T00:00:00,1,Floyd
20842,18043,F,50-59,2020-06-14T00:00:00,1,Floyd
20843,18043,F,50-59,2020-06-17T00:00:00,1,Floyd
20844,18043,F,50-59,2020-06-24T00:00:00,1,Floyd
20845,18043,F,50-59,2020-06-29T00:00:00,1,Floyd
20846,18043,F,50-59,2020-07-09T00:00:00,1,Floyd
20847,18043,F,50-59,2020-07-15T00:00:00,1,Floyd
20848,18043,F,50-59,2020-07-16T00:00:00,3,Floyd
20849,18043,F,50-59,2020-07-19T00:00:00,1,Floyd
20850,18043,F,50-59,2020-07-21T00:00:00,1,Floyd
20851,18043,F,50-59,2020-07-22T00:00:00,1,Floyd
20852,18043,F,50-59,2020-07-23T00:00:00,1,Floyd
20853,18043,F,50-59,2020-07-24T00:00:00,2,Floyd
20854,18043,F,50-59,2020-07-25T00:00:00,2,Floyd
20855,18043,F,50-59,2020-07-26T00:00:00,1,Floyd
20856,18043,F,50-59,2020-07-27T00:00:00,1,Floyd
20857,18043,F,50-59,2020-07-28T00:00:00,2,Floyd
20858,18043,F,50-59,2020-07-29T00:00:00,1,Floyd
20859,18043,F,50-59,2020-07-31T00:00:00,2,Floyd
20860,18043,F,50-59,2020-08-02T00:00:00,1,Floyd
20861,18043,F,50-59,2020-08-03T00:00:00,1,Floyd
20862,18043,F,50-59,2020-08-05T00:00:00,1,Floyd
20863,18043,F,50-59,2020-08-06T00:00:00,3,Floyd
20864,18043,F,50-59,2020-08-10T00:00:00,2,Floyd
20865,18043,F,50-59,2020-08-11T00:00:00,1,Floyd
20866,18043,F,50-59,2020-08-14T00:00:00,1,Floyd
20867,18043,F,50-59,2020-08-16T00:00:00,2,Floyd
20868,18043,F,50-59,2020-08-20T00:00:00,1,Floyd
20869,18043,F,50-59,2020-08-21T00:00:00,1,Floyd
20870,18043,F,50-59,2020-08-22T00:00:00,1,Floyd
20871,18043,F,50-59,2020-08-23T00:00:00,1,Floyd
20872,18043,F,50-59,2020-08-25T00:00:00,2,Floyd
20873,18043,F,50-59,2020-08-29T00:00:00,1,Floyd
20874,18043,F,50-59,2020-08-30T00:00:00,1,Floyd
20875,18043,F,50-59,2020-09-01T00:00:00,1,Floyd
20876,18043,F,50-59,2020-09-03T00:00:00,1,Floyd
20877,18043,F,50-59,2020-09-04T00:00:00,2,Floyd
20878,18043,F,50-59,2020-09-06T00:00:00,1,Floyd
20879,18043,F,50-59,2020-09-07T00:00:00,1,Floyd
20880,18043,F,50-59,2020-09-12T00:00:00,1,Floyd
20881,18043,F,50-59,2020-09-13T00:00:00,1,Floyd
20882,18043,F,50-59,2020-09-14T00:00:00,2,Floyd
20883,18043,F,50-59,2020-09-15T00:00:00,2,Floyd
20884,18043,F,50-59,2020-09-18T00:00:00,1,Floyd
20885,18043,F,50-59,2020-09-19T00:00:00,1,Floyd
20886,18043,F,50-59,2020-09-20T00:00:00,1,Floyd
20887,18043,F,50-59,2020-09-21T00:00:00,1,Floyd
20888,18043,F,50-59,2020-09-26T00:00:00,3,Floyd
20889,18043,F,50-59,2020-09-30T00:00:00,1,Floyd
20890,18043,F,50-59,2020-10-01T00:00:00,3,Floyd
20891,18043,F,50-59,2020-10-02T00:00:00,1,Floyd
20892,18043,F,50-59,2020-10-07T00:00:00,3,Floyd
20893,18043,F,50-59,2020-10-08T00:00:00,1,Floyd
20894,18043,F,50-59,2020-10-09T00:00:00,1,Floyd
20895,18043,F,50-59,2020-10-10T00:00:00,1,Floyd
20896,18043,F,50-59,2020-10-11T00:00:00,1,Floyd
20897,18043,F,50-59,2020-10-14T00:00:00,2,Floyd
20898,18043,F,50-59,2020-10-15T00:00:00,2,Floyd
20899,18043,F,50-59,2020-10-16T00:00:00,4,Floyd
20900,18043,F,50-59,2020-10-17T00:00:00,1,Floyd
20901,18043,F,50-59,2020-10-19T00:00:00,1,Floyd
20902,18043,F,50-59,2020-10-20T00:00:00,2,Floyd
20903,18043,F,50-59,2020-10-21T00:00:00,2,Floyd
20904,18043,F,50-59,2020-10-23T00:00:00,3,Floyd
20905,18043,F,50-59,2020-10-24T00:00:00,1,Floyd
20906,18043,F,50-59,2020-10-25T00:00:00,4,Floyd
20907,18043,F,50-59,2020-10-27T00:00:00,2,Floyd
20908,18043,F,50-59,2020-10-28T00:00:00,3,Floyd
20909,18043,F,50-59,2020-10-29T00:00:00,2,Floyd
20910,18043,F,50-59,2020-10-30T00:00:00,6,Floyd
20911,18043,F,50-59,2020-11-01T00:00:00,2,Floyd
20912,18043,F,50-59,2020-11-02T00:00:00,2,Floyd
20913,18043,F,50-59,2020-11-03T00:00:00,4,Floyd
20914,18043,F,50-59,2020-11-04T00:00:00,4,Floyd
20915,18043,F,50-59,2020-11-06T00:00:00,6,Floyd
20916,18043,F,50-59,2020-11-07T00:00:00,2,Floyd
20917,18043,F,60-69,2020-03-22T00:00:00,1,Floyd
20918,18043,F,60-69,2020-03-29T00:00:00,1,Floyd
20919,18043,F,60-69,2020-04-01T00:00:00,1,Floyd
20920,18043,F,60-69,2020-04-03T00:00:00,1,Floyd
20921,18043,F,60-69,2020-04-04T00:00:00,1,Floyd
20922,18043,F,60-69,2020-04-05T00:00:00,1,Floyd
20923,18043,F,60-69,2020-04-06T00:00:00,1,Floyd
20924,18043,F,60-69,2020-04-08T00:00:00,1,Floyd
20925,18043,F,60-69,2020-04-15T00:00:00,1,Floyd
20926,18043,F,60-69,2020-04-17T00:00:00,1,Floyd
20927,18043,F,60-69,2020-04-23T00:00:00,1,Floyd
20928,18043,F,60-69,2020-04-29T00:00:00,1,Floyd
20929,18043,F,60-69,2020-05-01T00:00:00,1,Floyd
20930,18043,F,60-69,2020-05-06T00:00:00,1,Floyd
20931,18043,F,60-69,2020-05-08T00:00:00,2,Floyd
20932,18043,F,60-69,2020-05-09T00:00:00,1,Floyd
20933,18043,F,60-69,2020-05-15T00:00:00,2,Floyd
20934,18043,F,60-69,2020-05-19T00:00:00,1,Floyd
20935,18043,F,60-69,2020-05-20T00:00:00,2,Floyd
20936,18043,F,60-69,2020-06-02T00:00:00,1,Floyd
20937,18043,F,60-69,2020-06-18T00:00:00,1,Floyd
20938,18043,F,60-69,2020-06-22T00:00:00,1,Floyd
20939,18043,F,60-69,2020-06-23T00:00:00,1,Floyd
20940,18043,F,60-69,2020-07-02T00:00:00,1,Floyd
20941,18043,F,60-69,2020-07-11T00:00:00,1,Floyd
20942,18043,F,60-69,2020-07-12T00:00:00,1,Floyd
20943,18043,F,60-69,2020-07-14T00:00:00,1,Floyd
20944,18043,F,60-69,2020-07-17T00:00:00,1,Floyd
20945,18043,F,60-69,2020-07-25T00:00:00,1,Floyd
20946,18043,F,60-69,2020-07-27T00:00:00,2,Floyd
20947,18043,F,60-69,2020-07-28T00:00:00,1,Floyd
20948,18043,F,60-69,2020-07-30T00:00:00,2,Floyd
20949,18043,F,60-69,2020-07-31T00:00:00,1,Floyd
20950,18043,F,60-69,2020-08-02T00:00:00,1,Floyd
20951,18043,F,60-69,2020-08-04T00:00:00,1,Floyd
20952,18043,F,60-69,2020-08-06T00:00:00,2,Floyd
20953,18043,F,60-69,2020-08-11T00:00:00,2,Floyd
20954,18043,F,60-69,2020-08-13T00:00:00,2,Floyd
20955,18043,F,60-69,2020-08-15T00:00:00,2,Floyd
20956,18043,F,60-69,2020-08-17T00:00:00,1,Floyd
20957,18043,F,60-69,2020-08-18T00:00:00,1,Floyd
20958,18043,F,60-69,2020-08-20T00:00:00,2,Floyd
20959,18043,F,60-69,2020-08-21T00:00:00,1,Floyd
20960,18043,F,60-69,2020-08-22T00:00:00,1,Floyd
20961,18043,F,60-69,2020-08-23T00:00:00,1,Floyd
20962,18043,F,60-69,2020-08-25T00:00:00,5,Floyd
20963,18043,F,60-69,2020-08-26T00:00:00,1,Floyd
20964,18043,F,60-69,2020-08-28T00:00:00,2,Floyd
20965,18043,F,60-69,2020-08-29T00:00:00,2,Floyd
20966,18043,F,60-69,2020-09-02T00:00:00,1,Floyd
20967,18043,F,60-69,2020-09-06T00:00:00,1,Floyd
20968,18043,F,60-69,2020-09-07T00:00:00,1,Floyd
20969,18043,F,60-69,2020-09-09T00:00:00,2,Floyd
20970,18043,F,60-69,2020-09-10T00:00:00,1,Floyd
20971,18043,F,60-69,2020-09-13T00:00:00,1,Floyd
20972,18043,F,60-69,2020-09-14T00:00:00,1,Floyd
20973,18043,F,60-69,2020-09-19T00:00:00,1,Floyd
20974,18043,F,60-69,2020-09-20T00:00:00,1,Floyd
20975,18043,F,60-69,2020-09-23T00:00:00,1,Floyd
20976,18043,F,60-69,2020-09-26T00:00:00,2,Floyd
20977,18043,F,60-69,2020-09-27T00:00:00,1,Floyd
20978,18043,F,60-69,2020-09-28T00:00:00,2,Floyd
20979,18043,F,60-69,2020-09-29T00:00:00,1,Floyd
20980,18043,F,60-69,2020-09-30T00:00:00,1,Floyd
20981,18043,F,60-69,2020-10-01T00:00:00,2,Floyd
20982,18043,F,60-69,2020-10-03T00:00:00,1,Floyd
20983,18043,F,60-69,2020-10-04T00:00:00,1,Floyd
20984,18043,F,60-69,2020-10-07T00:00:00,1,Floyd
20985,18043,F,60-69,2020-10-08T00:00:00,1,Floyd
20986,18043,F,60-69,2020-10-09T00:00:00,3,Floyd
20987,18043,F,60-69,2020-10-10T00:00:00,3,Floyd
20988,18043,F,60-69,2020-10-13T00:00:00,1,Floyd
20989,18043,F,60-69,2020-10-16T00:00:00,2,Floyd
20990,18043,F,60-69,2020-10-17T00:00:00,1,Floyd
20991,18043,F,60-69,2020-10-19T00:00:00,3,Floyd
20992,18043,F,60-69,2020-10-20T00:00:00,2,Floyd
20993,18043,F,60-69,2020-10-21T00:00:00,2,Floyd
20994,18043,F,60-69,2020-10-23T00:00:00,1,Floyd
20995,18043,F,60-69,2020-10-24T00:00:00,1,Floyd
20996,18043,F,60-69,2020-10-27T00:00:00,1,Floyd
20997,18043,F,60-69,2020-10-28T00:00:00,3,Floyd
20998,18043,F,60-69,2020-10-30T00:00:00,4,Floyd
20999,18043,F,60-69,2020-10-31T00:00:00,2,Floyd
21000,18043,F,60-69,2020-11-01T00:00:00,1,Floyd
21001,18043,F,60-69,2020-11-02T00:00:00,2,Floyd
21002,18043,F,60-69,2020-11-03T00:00:00,2,Floyd
21003,18043,F,60-69,2020-11-04T00:00:00,4,Floyd
21004,18043,F,60-69,2020-11-05T00:00:00,1,Floyd
21005,18043,F,60-69,2020-11-06T00:00:00,3,Floyd
21006,18043,F,60-69,2020-11-07T00:00:00,2,Floyd
21007,18043,F,60-69,2020-11-08T00:00:00,2,Floyd
21008,18043,F,70-79,2020-03-21T00:00:00,1,Floyd
21009,18043,F,70-79,2020-03-26T00:00:00,1,Floyd
21010,18043,F,70-79,2020-03-27T00:00:00,1,Floyd
21011,18043,F,70-79,2020-03-28T00:00:00,1,Floyd
21012,18043,F,70-79,2020-04-01T00:00:00,2,Floyd
21013,18043,F,70-79,2020-04-04T00:00:00,2,Floyd
21014,18043,F,70-79,2020-04-10T00:00:00,2,Floyd
21015,18043,F,70-79,2020-04-16T00:00:00,1,Floyd
21016,18043,F,70-79,2020-04-18T00:00:00,1,Floyd
21017,18043,F,70-79,2020-04-21T00:00:00,1,Floyd
21018,18043,F,70-79,2020-04-23T00:00:00,1,Floyd
21019,18043,F,70-79,2020-04-25T00:00:00,1,Floyd
21020,18043,F,70-79,2020-04-27T00:00:00,1,Floyd
21021,18043,F,70-79,2020-04-29T00:00:00,2,Floyd
21022,18043,F,70-79,2020-04-30T00:00:00,1,Floyd
21023,18043,F,70-79,2020-05-04T00:00:00,3,Floyd
21024,18043,F,70-79,2020-05-11T00:00:00,1,Floyd
21025,18043,F,70-79,2020-05-12T00:00:00,2,Floyd
21026,18043,F,70-79,2020-05-14T00:00:00,1,Floyd
21027,18043,F,70-79,2020-07-08T00:00:00,1,Floyd
21028,18043,F,70-79,2020-07-11T00:00:00,1,Floyd
21029,18043,F,70-79,2020-07-22T00:00:00,1,Floyd
21030,18043,F,70-79,2020-07-23T00:00:00,2,Floyd
