_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8710,18039,M,40-49,2020-05-06T00:00:00,1,Elkhart
8711,18039,M,40-49,2020-05-07T00:00:00,2,Elkhart
8712,18039,M,40-49,2020-05-08T00:00:00,3,Elkhart
8713,18039,M,40-49,2020-05-09T00:00:00,4,Elkhart
8714,18039,M,40-49,2020-05-10T00:00:00,3,Elkhart
8715,18039,M,40-49,2020-05-11T00:00:00,1,Elkhart
8716,18039,M,40-49,2020-05-12T00:00:00,1,Elkhart
8717,18039,M,40-49,2020-05-13T00:00:00,5,Elkhart
8718,18039,M,40-49,2020-05-14T00:00:00,1,Elkhart
8719,18039,M,40-49,2020-05-15T00:00:00,4,Elkhart
8720,18039,M,40-49,2020-05-16T00:00:00,6,Elkhart
8721,18039,M,40-49,2020-05-18T00:00:00,3,Elkhart
8722,18039,M,40-49,2020-05-19T00:00:00,6,Elkhart
8723,18039,M,40-49,2020-05-20T00:00:00,5,Elkhart
8724,18039,M,40-49,2020-05-22T00:00:00,4,Elkhart
8725,18039,M,40-49,2020-05-23T00:00:00,6,Elkhart
8726,18039,M,40-49,2020-05-24T00:00:00,3,Elkhart
8727,18039,M,40-49,2020-05-25T00:00:00,6,Elkhart
8728,18039,M,40-49,2020-05-26T00:00:00,2,Elkhart
8729,18039,M,40-49,2020-05-27T00:00:00,1,Elkhart
8730,18039,M,40-49,2020-05-28T00:00:00,4,Elkhart
8731,18039,M,40-49,2020-05-29T00:00:00,8,Elkhart
8732,18039,M,40-49,2020-05-30T00:00:00,5,Elkhart
8733,18039,M,40-49,2020-05-31T00:00:00,3,Elkhart
8734,18039,M,40-49,2020-06-01T00:00:00,9,Elkhart
8735,18039,M,40-49,2020-06-02T00:00:00,2,Elkhart
8736,18039,M,40-49,2020-06-03T00:00:00,7,Elkhart
8737,18039,M,40-49,2020-06-04T00:00:00,8,Elkhart
8738,18039,M,40-49,2020-06-05T00:00:00,1,Elkhart
8739,18039,M,40-49,2020-06-06T00:00:00,7,Elkhart
8740,18039,M,40-49,2020-06-07T00:00:00,1,Elkhart
8741,18039,M,40-49,2020-06-08T00:00:00,6,Elkhart
8742,18039,M,40-49,2020-06-09T00:00:00,4,Elkhart
8743,18039,M,40-49,2020-06-10T00:00:00,2,Elkhart
8744,18039,M,40-49,2020-06-11T00:00:00,5,Elkhart
8745,18039,M,40-49,2020-06-12T00:00:00,9,Elkhart
8746,18039,M,40-49,2020-06-13T00:00:00,5,Elkhart
8747,18039,M,40-49,2020-06-14T00:00:00,8,Elkhart
8748,18039,M,40-49,2020-06-15T00:00:00,4,Elkhart
8749,18039,M,40-49,2020-06-16T00:00:00,3,Elkhart
8750,18039,M,40-49,2020-06-17T00:00:00,10,Elkhart
8751,18039,M,40-49,2020-06-18T00:00:00,6,Elkhart
8752,18039,M,40-49,2020-06-19T00:00:00,4,Elkhart
8753,18039,M,40-49,2020-06-20T00:00:00,5,Elkhart
8754,18039,M,40-49,2020-06-21T00:00:00,2,Elkhart
8755,18039,M,40-49,2020-06-22T00:00:00,2,Elkhart
8756,18039,M,40-49,2020-06-23T00:00:00,3,Elkhart
8757,18039,M,40-49,2020-06-24T00:00:00,10,Elkhart
8758,18039,M,40-49,2020-06-25T00:00:00,4,Elkhart
8759,18039,M,40-49,2020-06-26T00:00:00,10,Elkhart
8760,18039,M,40-49,2020-06-27T00:00:00,1,Elkhart
8761,18039,M,40-49,2020-06-28T00:00:00,1,Elkhart
8762,18039,M,40-49,2020-06-30T00:00:00,4,Elkhart
8763,18039,M,40-49,2020-07-01T00:00:00,4,Elkhart
8764,18039,M,40-49,2020-07-02T00:00:00,4,Elkhart
8765,18039,M,40-49,2020-07-03T00:00:00,6,Elkhart
8766,18039,M,40-49,2020-07-04T00:00:00,6,Elkhart
8767,18039,M,40-49,2020-07-05T00:00:00,2,Elkhart
8768,18039,M,40-49,2020-07-06T00:00:00,1,Elkhart
8769,18039,M,40-49,2020-07-07T00:00:00,9,Elkhart
8770,18039,M,40-49,2020-07-08T00:00:00,2,Elkhart
8771,18039,M,40-49,2020-07-09T00:00:00,3,Elkhart
8772,18039,M,40-49,2020-07-10T00:00:00,6,Elkhart
8773,18039,M,40-49,2020-07-11T00:00:00,3,Elkhart
8774,18039,M,40-49,2020-07-12T00:00:00,6,Elkhart
8775,18039,M,40-49,2020-07-13T00:00:00,7,Elkhart
8776,18039,M,40-49,2020-07-14T00:00:00,5,Elkhart
8777,18039,M,40-49,2020-07-15T00:00:00,4,Elkhart
8778,18039,M,40-49,2020-07-16T00:00:00,4,Elkhart
8779,18039,M,40-49,2020-07-17T00:00:00,5,Elkhart
8780,18039,M,40-49,2020-07-18T00:00:00,7,Elkhart
8781,18039,M,40-49,2020-07-19T00:00:00,2,Elkhart
8782,18039,M,40-49,2020-07-20T00:00:00,1,Elkhart
8783,18039,M,40-49,2020-07-21T00:00:00,6,Elkhart
8784,18039,M,40-49,2020-07-22T00:00:00,2,Elkhart
8785,18039,M,40-49,2020-07-23T00:00:00,4,Elkhart
8786,18039,M,40-49,2020-07-24T00:00:00,2,Elkhart
8787,18039,M,40-49,2020-07-26T00:00:00,2,Elkhart
8788,18039,M,40-49,2020-07-28T00:00:00,2,Elkhart
8789,18039,M,40-49,2020-07-29T00:00:00,2,Elkhart
8790,18039,M,40-49,2020-07-30T00:00:00,2,Elkhart
8791,18039,M,40-49,2020-07-31T00:00:00,6,Elkhart
8792,18039,M,40-49,2020-08-01T00:00:00,2,Elkhart
8793,18039,M,40-49,2020-08-03T00:00:00,2,Elkhart
8794,18039,M,40-49,2020-08-04T00:00:00,3,Elkhart
8795,18039,M,40-49,2020-08-05T00:00:00,2,Elkhart
8796,18039,M,40-49,2020-08-06T00:00:00,4,Elkhart
8797,18039,M,40-49,2020-08-07T00:00:00,4,Elkhart
8798,18039,M,40-49,2020-08-08T00:00:00,2,Elkhart
8799,18039,M,40-49,2020-08-09T00:00:00,2,Elkhart
8800,18039,M,40-49,2020-08-10T00:00:00,2,Elkhart
8801,18039,M,40-49,2020-08-11T00:00:00,4,Elkhart
8802,18039,M,40-49,2020-08-13T00:00:00,6,Elkhart
8803,18039,M,40-49,2020-08-14T00:00:00,6,Elkhart
8804,18039,M,40-49,2020-08-15T00:00:00,2,Elkhart
8805,18039,M,40-49,2020-08-16T00:00:00,3,Elkhart
8806,18039,M,50-59,2020-03-30T00:00:00,1,Elkhart
8807,18039,M,50-59,2020-04-01T00:00:00,1,Elkhart
8808,18039,M,50-59,2020-04-03T00:00:00,1,Elkhart
8809,18039,M,50-59,2020-04-04T00:00:00,1,Elkhart
8810,18039,M,50-59,2020-04-08T00:00:00,3,Elkhart
8811,18039,M,50-59,2020-04-10T00:00:00,1,Elkhart
8812,18039,M,50-59,2020-04-11T00:00:00,2,Elkhart
8813,18039,M,50-59,2020-04-15T00:00:00,3,Elkhart
8814,18039,M,50-59,2020-04-19T00:00:00,1,Elkhart
8815,18039,M,50-59,2020-04-21T00:00:00,2,Elkhart
8816,18039,M,50-59,2020-04-22T00:00:00,1,Elkhart
8817,18039,M,50-59,2020-04-25T00:00:00,1,Elkhart
8818,18039,M,50-59,2020-04-26T00:00:00,1,Elkhart
8819,18039,M,50-59,2020-05-05T00:00:00,2,Elkhart
8820,18039,M,50-59,2020-05-07T00:00:00,2,Elkhart
8821,18039,M,50-59,2020-05-08T00:00:00,3,Elkhart
8822,18039,M,50-59,2020-05-09T00:00:00,1,Elkhart
8823,18039,M,50-59,2020-05-10T00:00:00,1,Elkhart
8824,18039,M,50-59,2020-05-11T00:00:00,4,Elkhart
8825,18039,M,50-59,2020-05-12T00:00:00,1,Elkhart
8826,18039,M,50-59,2020-05-13T00:00:00,1,Elkhart
8827,18039,M,50-59,2020-05-14T00:00:00,1,Elkhart
8828,18039,M,50-59,2020-05-15T00:00:00,1,Elkhart
8829,18039,M,50-59,2020-05-16T00:00:00,2,Elkhart
8830,18039,M,50-59,2020-05-17T00:00:00,3,Elkhart
8831,18039,M,50-59,2020-05-18T00:00:00,2,Elkhart
8832,18039,M,50-59,2020-05-19T00:00:00,3,Elkhart
8833,18039,M,50-59,2020-05-20T00:00:00,8,Elkhart
8834,18039,M,50-59,2020-05-21T00:00:00,4,Elkhart
8835,18039,M,50-59,2020-05-22T00:00:00,1,Elkhart
8836,18039,M,50-59,2020-05-23T00:00:00,6,Elkhart
8837,18039,M,50-59,2020-05-26T00:00:00,1,Elkhart
8838,18039,M,50-59,2020-05-27T00:00:00,1,Elkhart
8839,18039,M,50-59,2020-05-28T00:00:00,6,Elkhart
8840,18039,M,50-59,2020-05-29T00:00:00,5,Elkhart
8841,18039,M,50-59,2020-05-30T00:00:00,5,Elkhart
8842,18039,M,50-59,2020-05-31T00:00:00,1,Elkhart
8843,18039,M,50-59,2020-06-01T00:00:00,4,Elkhart
8844,18039,M,50-59,2020-06-02T00:00:00,3,Elkhart
8845,18039,M,50-59,2020-06-03T00:00:00,5,Elkhart
8846,18039,M,50-59,2020-06-04T00:00:00,5,Elkhart
8847,18039,M,50-59,2020-06-05T00:00:00,5,Elkhart
8848,18039,M,50-59,2020-06-06T00:00:00,7,Elkhart
8849,18039,M,50-59,2020-06-07T00:00:00,3,Elkhart
8850,18039,M,50-59,2020-06-08T00:00:00,4,Elkhart
8851,18039,M,50-59,2020-06-09T00:00:00,6,Elkhart
8852,18039,M,50-59,2020-06-10T00:00:00,4,Elkhart
8853,18039,M,50-59,2020-06-11T00:00:00,5,Elkhart
8854,18039,M,50-59,2020-06-12T00:00:00,4,Elkhart
8855,18039,M,50-59,2020-06-13T00:00:00,3,Elkhart
8856,18039,M,50-59,2020-06-14T00:00:00,6,Elkhart
8857,18039,M,50-59,2020-06-15T00:00:00,4,Elkhart
8858,18039,M,50-59,2020-06-16T00:00:00,3,Elkhart
8859,18039,M,50-59,2020-06-17T00:00:00,6,Elkhart
8860,18039,M,50-59,2020-06-18T00:00:00,2,Elkhart
8861,18039,M,50-59,2020-06-19T00:00:00,6,Elkhart
8862,18039,M,50-59,2020-06-20T00:00:00,3,Elkhart
8863,18039,M,50-59,2020-06-21T00:00:00,4,Elkhart
8864,18039,M,50-59,2020-06-22T00:00:00,1,Elkhart
8865,18039,M,50-59,2020-06-23T00:00:00,3,Elkhart
8866,18039,M,50-59,2020-06-24T00:00:00,8,Elkhart
8867,18039,M,50-59,2020-06-25T00:00:00,4,Elkhart
8868,18039,M,50-59,2020-06-26T00:00:00,4,Elkhart
8869,18039,M,50-59,2020-06-27T00:00:00,3,Elkhart
8870,18039,M,50-59,2020-06-29T00:00:00,4,Elkhart
8871,18039,M,50-59,2020-06-30T00:00:00,3,Elkhart
8872,18039,M,50-59,2020-07-01T00:00:00,3,Elkhart
8873,18039,M,50-59,2020-07-03T00:00:00,2,Elkhart
8874,18039,M,50-59,2020-07-04T00:00:00,2,Elkhart
8875,18039,M,50-59,2020-07-06T00:00:00,4,Elkhart
8876,18039,M,50-59,2020-07-07T00:00:00,8,Elkhart
8877,18039,M,50-59,2020-07-08T00:00:00,6,Elkhart
8878,18039,M,50-59,2020-07-09T00:00:00,1,Elkhart
8879,18039,M,50-59,2020-07-10T00:00:00,4,Elkhart
8880,18039,M,50-59,2020-07-11T00:00:00,6,Elkhart
8881,18039,M,50-59,2020-07-12T00:00:00,3,Elkhart
8882,18039,M,50-59,2020-07-13T00:00:00,4,Elkhart
8883,18039,M,50-59,2020-07-14T00:00:00,5,Elkhart
8884,18039,M,50-59,2020-07-15T00:00:00,7,Elkhart
8885,18039,M,50-59,2020-07-16T00:00:00,1,Elkhart
8886,18039,M,50-59,2020-07-17T00:00:00,3,Elkhart
8887,18039,M,50-59,2020-07-18T00:00:00,5,Elkhart
8888,18039,M,50-59,2020-07-19T00:00:00,5,Elkhart
8889,18039,M,50-59,2020-07-20T00:00:00,3,Elkhart
8890,18039,M,50-59,2020-07-22T00:00:00,4,Elkhart
8891,18039,M,50-59,2020-07-23T00:00:00,5,Elkhart
8892,18039,M,50-59,2020-07-24T00:00:00,5,Elkhart
8893,18039,M,50-59,2020-07-25T00:00:00,2,Elkhart
8894,18039,M,50-59,2020-07-26T00:00:00,2,Elkhart
8895,18039,M,50-59,2020-07-27T00:00:00,3,Elkhart
8896,18039,M,50-59,2020-07-29T00:00:00,6,Elkhart
8897,18039,M,50-59,2020-07-30T00:00:00,5,Elkhart
8898,18039,M,50-59,2020-07-31T00:00:00,1,Elkhart
8899,18039,M,50-59,2020-08-01T00:00:00,1,Elkhart
8900,18039,M,50-59,2020-08-03T00:00:00,2,Elkhart
8901,18039,M,50-59,2020-08-04T00:00:00,5,Elkhart
8902,18039,M,50-59,2020-08-05T00:00:00,4,Elkhart
8903,18039,M,50-59,2020-08-06T00:00:00,1,Elkhart
8904,18039,M,50-59,2020-08-08T00:00:00,4,Elkhart
8905,18039,M,50-59,2020-08-09T00:00:00,4,Elkhart
8906,18039,M,50-59,2020-08-10T00:00:00,2,Elkhart
8907,18039,M,50-59,2020-08-11T00:00:00,1,Elkhart
8908,18039,M,50-59,2020-08-12T00:00:00,1,Elkhart
8909,18039,M,50-59,2020-08-14T00:00:00,2,Elkhart
8910,18039,M,50-59,2020-08-15T00:00:00,2,Elkhart
8911,18039,M,50-59,2020-08-16T00:00:00,1,Elkhart
8912,18039,M,60-69,2020-04-04T00:00:00,1,Elkhart
8913,18039,M,60-69,2020-04-06T00:00:00,1,Elkhart
8914,18039,M,60-69,2020-04-07T00:00:00,1,Elkhart
8915,18039,M,60-69,2020-04-09T00:00:00,1,Elkhart
8916,18039,M,60-69,2020-04-13T00:00:00,1,Elkhart
8917,18039,M,60-69,2020-04-14T00:00:00,1,Elkhart
8918,18039,M,60-69,2020-04-15T00:00:00,1,Elkhart
8919,18039,M,60-69,2020-04-19T00:00:00,1,Elkhart
8920,18039,M,60-69,2020-04-21T00:00:00,1,Elkhart
8921,18039,M,60-69,2020-04-22T00:00:00,1,Elkhart
8922,18039,M,60-69,2020-04-23T00:00:00,3,Elkhart
8923,18039,M,60-69,2020-04-25T00:00:00,1,Elkhart
8924,18039,M,60-69,2020-04-26T00:00:00,1,Elkhart
8925,18039,M,60-69,2020-04-27T00:00:00,1,Elkhart
8926,18039,M,60-69,2020-04-28T00:00:00,1,Elkhart
8927,18039,M,60-69,2020-05-02T00:00:00,1,Elkhart
8928,18039,M,60-69,2020-05-03T00:00:00,1,Elkhart
8929,18039,M,60-69,2020-05-07T00:00:00,3,Elkhart
8930,18039,M,60-69,2020-05-08T00:00:00,1,Elkhart
8931,18039,M,60-69,2020-05-09T00:00:00,1,Elkhart
8932,18039,M,60-69,2020-05-10T00:00:00,1,Elkhart
8933,18039,M,60-69,2020-05-11T00:00:00,1,Elkhart
8934,18039,M,60-69,2020-05-12T00:00:00,1,Elkhart
8935,18039,M,60-69,2020-05-13T00:00:00,3,Elkhart
8936,18039,M,60-69,2020-05-15T00:00:00,1,Elkhart
8937,18039,M,60-69,2020-05-16T00:00:00,1,Elkhart
8938,18039,M,60-69,2020-05-18T00:00:00,3,Elkhart
8939,18039,M,60-69,2020-05-19T00:00:00,1,Elkhart
8940,18039,M,60-69,2020-05-20T00:00:00,2,Elkhart
8941,18039,M,60-69,2020-05-21T00:00:00,3,Elkhart
8942,18039,M,60-69,2020-05-23T00:00:00,2,Elkhart
8943,18039,M,60-69,2020-05-24T00:00:00,1,Elkhart
8944,18039,M,60-69,2020-05-27T00:00:00,2,Elkhart
8945,18039,M,60-69,2020-05-29T00:00:00,2,Elkhart
8946,18039,M,60-69,2020-05-30T00:00:00,6,Elkhart
8947,18039,M,60-69,2020-06-03T00:00:00,3,Elkhart
8948,18039,M,60-69,2020-06-06T00:00:00,6,Elkhart
8949,18039,M,60-69,2020-06-07T00:00:00,1,Elkhart
8950,18039,M,60-69,2020-06-08T00:00:00,2,Elkhart
8951,18039,M,60-69,2020-06-09T00:00:00,3,Elkhart
8952,18039,M,60-69,2020-06-10T00:00:00,1,Elkhart
8953,18039,M,60-69,2020-06-11T00:00:00,2,Elkhart
8954,18039,M,60-69,2020-06-12T00:00:00,7,Elkhart
8955,18039,M,60-69,2020-06-13T00:00:00,4,Elkhart
8956,18039,M,60-69,2020-06-14T00:00:00,6,Elkhart
8957,18039,M,60-69,2020-06-15T00:00:00,4,Elkhart
8958,18039,M,60-69,2020-06-17T00:00:00,8,Elkhart
8959,18039,M,60-69,2020-06-18T00:00:00,5,Elkhart
8960,18039,M,60-69,2020-06-19T00:00:00,1,Elkhart
8961,18039,M,60-69,2020-06-20T00:00:00,2,Elkhart
8962,18039,M,60-69,2020-06-21T00:00:00,1,Elkhart
8963,18039,M,60-69,2020-06-22T00:00:00,3,Elkhart
8964,18039,M,60-69,2020-06-23T00:00:00,3,Elkhart
8965,18039,M,60-69,2020-06-24T00:00:00,3,Elkhart
8966,18039,M,60-69,2020-06-25T00:00:00,4,Elkhart
8967,18039,M,60-69,2020-06-27T00:00:00,1,Elkhart
8968,18039,M,60-69,2020-06-28T00:00:00,2,Elkhart
8969,18039,M,60-69,2020-06-29T00:00:00,1,Elkhart
8970,18039,M,60-69,2020-06-30T00:00:00,3,Elkhart
8971,18039,M,60-69,2020-07-01T00:00:00,5,Elkhart
8972,18039,M,60-69,2020-07-02T00:00:00,2,Elkhart
8973,18039,M,60-69,2020-07-03T00:00:00,4,Elkhart
8974,18039,M,60-69,2020-07-04T00:00:00,3,Elkhart
8975,18039,M,60-69,2020-07-05T00:00:00,1,Elkhart
8976,18039,M,60-69,2020-07-06T00:00:00,2,Elkhart
8977,18039,M,60-69,2020-07-07T00:00:00,2,Elkhart
8978,18039,M,60-69,2020-07-08T00:00:00,1,Elkhart
8979,18039,M,60-69,2020-07-10T00:00:00,3,Elkhart
8980,18039,M,60-69,2020-07-11T00:00:00,4,Elkhart
8981,18039,M,60-69,2020-07-12T00:00:00,4,Elkhart
8982,18039,M,60-69,2020-07-13T00:00:00,2,Elkhart
8983,18039,M,60-69,2020-07-14T00:00:00,3,Elkhart
8984,18039,M,60-69,2020-07-16T00:00:00,2,Elkhart
8985,18039,M,60-69,2020-07-17T00:00:00,1,Elkhart
8986,18039,M,60-69,2020-07-18T00:00:00,2,Elkhart
8987,18039,M,60-69,2020-07-20T00:00:00,3,Elkhart
8988,18039,M,60-69,2020-07-21T00:00:00,2,Elkhart
8989,18039,M,60-69,2020-07-22T00:00:00,1,Elkhart
8990,18039,M,60-69,2020-07-24T00:00:00,4,Elkhart
8991,18039,M,60-69,2020-07-25T00:00:00,4,Elkhart
8992,18039,M,60-69,2020-07-26T00:00:00,1,Elkhart
8993,18039,M,60-69,2020-07-27T00:00:00,2,Elkhart
8994,18039,M,60-69,2020-07-28T00:00:00,2,Elkhart
8995,18039,M,60-69,2020-07-29T00:00:00,2,Elkhart
8996,18039,M,60-69,2020-07-30T00:00:00,3,Elkhart
8997,18039,M,60-69,2020-07-31T00:00:00,2,Elkhart
8998,18039,M,60-69,2020-08-01T00:00:00,1,Elkhart
8999,18039,M,60-69,2020-08-03T00:00:00,3,Elkhart
9000,18039,M,60-69,2020-08-04T00:00:00,1,Elkhart
9001,18039,M,60-69,2020-08-05T00:00:00,4,Elkhart
9002,18039,M,60-69,2020-08-06T00:00:00,1,Elkhart
9003,18039,M,60-69,2020-08-07T00:00:00,2,Elkhart
9004,18039,M,60-69,2020-08-09T00:00:00,3,Elkhart
9005,18039,M,60-69,2020-08-11T00:00:00,1,Elkhart
9006,18039,M,60-69,2020-08-12T00:00:00,1,Elkhart
9007,18039,M,60-69,2020-08-13T00:00:00,3,Elkhart
9008,18039,M,60-69,2020-08-14T00:00:00,1,Elkhart
9009,18039,M,60-69,2020-08-16T00:00:00,3,Elkhart
9010,18039,M,70-79,2020-03-25T00:00:00,1,Elkhart
9011,18039,M,70-79,2020-03-27T00:00:00,1,Elkhart
9012,18039,M,70-79,2020-04-06T00:00:00,1,Elkhart
9013,18039,M,70-79,2020-04-09T00:00:00,1,Elkhart
9014,18039,M,70-79,2020-04-15T00:00:00,1,Elkhart
9015,18039,M,70-79,2020-04-19T00:00:00,1,Elkhart
9016,18039,M,70-79,2020-04-23T00:00:00,1,Elkhart
9017,18039,M,70-79,2020-04-24T00:00:00,1,Elkhart
9018,18039,M,70-79,2020-04-29T00:00:00,1,Elkhart
9019,18039,M,70-79,2020-05-04T00:00:00,1,Elkhart
9020,18039,M,70-79,2020-05-06T00:00:00,1,Elkhart
9021,18039,M,70-79,2020-05-09T00:00:00,1,Elkhart
9022,18039,M,70-79,2020-05-11T00:00:00,1,Elkhart
9023,18039,M,70-79,2020-05-13T00:00:00,1,Elkhart
9024,18039,M,70-79,2020-05-20T00:00:00,1,Elkhart
9025,18039,M,70-79,2020-05-21T00:00:00,1,Elkhart
9026,18039,M,70-79,2020-05-22T00:00:00,1,Elkhart
9027,18039,M,70-79,2020-05-23T00:00:00,1,Elkhart
9028,18039,M,70-79,2020-05-25T00:00:00,2,Elkhart
9029,18039,M,70-79,2020-05-26T00:00:00,1,Elkhart
9030,18039,M,70-79,2020-05-27T00:00:00,1,Elkhart
9031,18039,M,70-79,2020-05-28T00:00:00,1,Elkhart
9032,18039,M,70-79,2020-05-30T00:00:00,3,Elkhart
9033,18039,M,70-79,2020-05-31T00:00:00,1,Elkhart
9034,18039,M,70-79,2020-06-01T00:00:00,2,Elkhart
9035,18039,M,70-79,2020-06-03T00:00:00,1,Elkhart
9036,18039,M,70-79,2020-06-04T00:00:00,2,Elkhart
9037,18039,M,70-79,2020-06-06T00:00:00,3,Elkhart
9038,18039,M,70-79,2020-06-07T00:00:00,1,Elkhart
9039,18039,M,70-79,2020-06-08T00:00:00,3,Elkhart
9040,18039,M,70-79,2020-06-10T00:00:00,1,Elkhart
9041,18039,M,70-79,2020-06-11T00:00:00,2,Elkhart
9042,18039,M,70-79,2020-06-12T00:00:00,4,Elkhart
9043,18039,M,70-79,2020-06-13T00:00:00,3,Elkhart
9044,18039,M,70-79,2020-06-14T00:00:00,3,Elkhart
9045,18039,M,70-79,2020-06-15T00:00:00,3,Elkhart
9046,18039,M,70-79,2020-06-17T00:00:00,1,Elkhart
9047,18039,M,70-79,2020-06-18T00:00:00,3,Elkhart
9048,18039,M,70-79,2020-06-19T00:00:00,4,Elkhart
9049,18039,M,70-79,2020-06-20T00:00:00,1,Elkhart
9050,18039,M,70-79,2020-06-22T00:00:00,2,Elkhart
9051,18039,M,70-79,2020-06-23T00:00:00,3,Elkhart
9052,18039,M,70-79,2020-06-24T00:00:00,6,Elkhart
9053,18039,M,70-79,2020-06-25T00:00:00,2,Elkhart
9054,18039,M,70-79,2020-06-26T00:00:00,2,Elkhart
9055,18039,M,70-79,2020-06-27T00:00:00,1,Elkhart
9056,18039,M,70-79,2020-06-29T00:00:00,1,Elkhart
9057,18039,M,70-79,2020-07-01T00:00:00,2,Elkhart
9058,18039,M,70-79,2020-07-02T00:00:00,2,Elkhart
9059,18039,M,70-79,2020-07-03T00:00:00,1,Elkhart
9060,18039,M,70-79,2020-07-04T00:00:00,1,Elkhart
9061,18039,M,70-79,2020-07-05T00:00:00,1,Elkhart
9062,18039,M,70-79,2020-07-07T00:00:00,2,Elkhart
9063,18039,M,70-79,2020-07-09T00:00:00,1,Elkhart
9064,18039,M,70-79,2020-07-10T00:00:00,2,Elkhart
9065,18039,M,70-79,2020-07-11T00:00:00,3,Elkhart
9066,18039,M,70-79,2020-07-13T00:00:00,3,Elkhart
9067,18039,M,70-79,2020-07-14T00:00:00,1,Elkhart
9068,18039,M,70-79,2020-07-15T00:00:00,3,Elkhart
9069,18039,M,70-79,2020-07-16T00:00:00,1,Elkhart
9070,18039,M,70-79,2020-07-17T00:00:00,2,Elkhart
9071,18039,M,70-79,2020-07-18T00:00:00,2,Elkhart
9072,18039,M,70-79,2020-07-19T00:00:00,1,Elkhart
9073,18039,M,70-79,2020-07-20T00:00:00,2,Elkhart
9074,18039,M,70-79,2020-07-21T00:00:00,5,Elkhart
9075,18039,M,70-79,2020-07-22T00:00:00,1,Elkhart
9076,18039,M,70-79,2020-07-23T00:00:00,1,Elkhart
9077,18039,M,70-79,2020-07-24T00:00:00,3,Elkhart
9078,18039,M,70-79,2020-07-26T00:00:00,1,Elkhart
9079,18039,M,70-79,2020-07-27T00:00:00,2,Elkhart
9080,18039,M,70-79,2020-07-29T00:00:00,1,Elkhart
9081,18039,M,70-79,2020-07-30T00:00:00,2,Elkhart
9082,18039,M,70-79,2020-08-01T00:00:00,2,Elkhart
9083,18039,M,70-79,2020-08-03T00:00:00,3,Elkhart
9084,18039,M,70-79,2020-08-04T00:00:00,3,Elkhart
9085,18039,M,70-79,2020-08-05T00:00:00,2,Elkhart
9086,18039,M,70-79,2020-08-07T00:00:00,2,Elkhart
9087,18039,M,70-79,2020-08-08T00:00:00,1,Elkhart
9088,18039,M,70-79,2020-08-09T00:00:00,1,Elkhart
9089,18039,M,70-79,2020-08-10T00:00:00,1,Elkhart
9090,18039,M,70-79,2020-08-11T00:00:00,1,Elkhart
9091,18039,M,70-79,2020-08-12T00:00:00,2,Elkhart
9092,18039,M,70-79,2020-08-13T00:00:00,2,Elkhart
9093,18039,M,70-79,2020-08-14T00:00:00,1,Elkhart
9094,18039,M,70-79,2020-08-16T00:00:00,1,Elkhart
9095,18039,M,80+,2020-03-30T00:00:00,2,Elkhart
9096,18039,M,80+,2020-04-11T00:00:00,1,Elkhart
9097,18039,M,80+,2020-04-15T00:00:00,4,Elkhart
9098,18039,M,80+,2020-04-22T00:00:00,1,Elkhart
9099,18039,M,80+,2020-04-23T00:00:00,1,Elkhart
9100,18039,M,80+,2020-04-24T00:00:00,1,Elkhart
9101,18039,M,80+,2020-04-25T00:00:00,1,Elkhart
9102,18039,M,80+,2020-04-27T00:00:00,2,Elkhart
9103,18039,M,80+,2020-04-29T00:00:00,2,Elkhart
9104,18039,M,80+,2020-04-30T00:00:00,1,Elkhart
9105,18039,M,80+,2020-05-05T00:00:00,1,Elkhart
9106,18039,M,80+,2020-05-06T00:00:00,1,Elkhart
9107,18039,M,80+,2020-05-16T00:00:00,2,Elkhart
9108,18039,M,80+,2020-05-24T00:00:00,1,Elkhart
9109,18039,M,80+,2020-06-01T00:00:00,1,Elkhart
9110,18039,M,80+,2020-06-05T00:00:00,2,Elkhart
9111,18039,M,80+,2020-06-08T00:00:00,1,Elkhart
9112,18039,M,80+,2020-06-09T00:00:00,1,Elkhart
9113,18039,M,80+,2020-06-10T00:00:00,1,Elkhart
9114,18039,M,80+,2020-06-13T00:00:00,2,Elkhart
9115,18039,M,80+,2020-06-14T00:00:00,1,Elkhart
9116,18039,M,80+,2020-06-16T00:00:00,3,Elkhart
9117,18039,M,80+,2020-06-18T00:00:00,1,Elkhart
9118,18039,M,80+,2020-06-23T00:00:00,1,Elkhart
9119,18039,M,80+,2020-06-24T00:00:00,1,Elkhart
9120,18039,M,80+,2020-06-25T00:00:00,2,Elkhart
9121,18039,M,80+,2020-06-28T00:00:00,1,Elkhart
9122,18039,M,80+,2020-06-30T00:00:00,1,Elkhart
9123,18039,M,80+,2020-07-01T00:00:00,4,Elkhart
9124,18039,M,80+,2020-07-04T00:00:00,2,Elkhart
9125,18039,M,80+,2020-07-08T00:00:00,1,Elkhart
9126,18039,M,80+,2020-07-09T00:00:00,1,Elkhart
9127,18039,M,80+,2020-07-14T00:00:00,2,Elkhart
9128,18039,M,80+,2020-07-16T00:00:00,1,Elkhart
9129,18039,M,80+,2020-07-18T00:00:00,1,Elkhart
9130,18039,M,80+,2020-07-20T00:00:00,3,Elkhart
9131,18039,M,80+,2020-07-21T00:00:00,2,Elkhart
9132,18039,M,80+,2020-07-24T00:00:00,1,Elkhart
9133,18039,M,80+,2020-07-29T00:00:00,1,Elkhart
