_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
11821,18043,F,30-39,2020-04-15T00:00:00,1,Floyd
11822,18043,F,30-39,2020-04-20T00:00:00,1,Floyd
11823,18043,F,30-39,2020-04-27T00:00:00,1,Floyd
11824,18043,F,30-39,2020-05-02T00:00:00,1,Floyd
11825,18043,F,30-39,2020-05-17T00:00:00,1,Floyd
11826,18043,F,30-39,2020-06-02T00:00:00,1,Floyd
11827,18043,F,30-39,2020-06-24T00:00:00,1,Floyd
11828,18043,F,30-39,2020-06-29T00:00:00,1,Floyd
11829,18043,F,30-39,2020-07-03T00:00:00,1,Floyd
11830,18043,F,30-39,2020-07-05T00:00:00,1,Floyd
11831,18043,F,30-39,2020-07-11T00:00:00,3,Floyd
11832,18043,F,30-39,2020-07-15T00:00:00,1,Floyd
11833,18043,F,30-39,2020-07-16T00:00:00,1,Floyd
11834,18043,F,30-39,2020-07-18T00:00:00,1,Floyd
11835,18043,F,30-39,2020-07-19T00:00:00,2,Floyd
11836,18043,F,30-39,2020-07-21T00:00:00,1,Floyd
11837,18043,F,30-39,2020-07-23T00:00:00,1,Floyd
11838,18043,F,30-39,2020-07-24T00:00:00,2,Floyd
11839,18043,F,30-39,2020-07-25T00:00:00,1,Floyd
11840,18043,F,30-39,2020-07-27T00:00:00,1,Floyd
11841,18043,F,30-39,2020-07-28T00:00:00,1,Floyd
11842,18043,F,30-39,2020-07-29T00:00:00,2,Floyd
11843,18043,F,30-39,2020-07-30T00:00:00,1,Floyd
11844,18043,F,30-39,2020-07-31T00:00:00,1,Floyd
11845,18043,F,30-39,2020-08-01T00:00:00,1,Floyd
11846,18043,F,30-39,2020-08-03T00:00:00,1,Floyd
11847,18043,F,30-39,2020-08-05T00:00:00,1,Floyd
11848,18043,F,30-39,2020-08-06T00:00:00,2,Floyd
11849,18043,F,30-39,2020-08-07T00:00:00,3,Floyd
11850,18043,F,30-39,2020-08-08T00:00:00,2,Floyd
11851,18043,F,30-39,2020-08-09T00:00:00,2,Floyd
11852,18043,F,30-39,2020-08-10T00:00:00,3,Floyd
11853,18043,F,30-39,2020-08-12T00:00:00,2,Floyd
11854,18043,F,30-39,2020-08-13T00:00:00,1,Floyd
11855,18043,F,30-39,2020-08-14T00:00:00,3,Floyd
11856,18043,F,30-39,2020-08-15T00:00:00,3,Floyd
11857,18043,F,30-39,2020-08-17T00:00:00,1,Floyd
11858,18043,F,30-39,2020-08-20T00:00:00,1,Floyd
11859,18043,F,30-39,2020-08-21T00:00:00,1,Floyd
11860,18043,F,30-39,2020-08-22T00:00:00,2,Floyd
11861,18043,F,30-39,2020-08-24T00:00:00,1,Floyd
11862,18043,F,30-39,2020-08-26T00:00:00,1,Floyd
11863,18043,F,30-39,2020-08-28T00:00:00,2,Floyd
11864,18043,F,30-39,2020-08-29T00:00:00,1,Floyd
11865,18043,F,30-39,2020-09-02T00:00:00,1,Floyd
11866,18043,F,30-39,2020-09-03T00:00:00,1,Floyd
11867,18043,F,30-39,2020-09-04T00:00:00,2,Floyd
11868,18043,F,30-39,2020-09-05T00:00:00,1,Floyd
11869,18043,F,30-39,2020-09-07T00:00:00,1,Floyd
11870,18043,F,30-39,2020-09-08T00:00:00,1,Floyd
11871,18043,F,40-49,2020-03-29T00:00:00,2,Floyd
11872,18043,F,40-49,2020-04-01T00:00:00,3,Floyd
11873,18043,F,40-49,2020-04-03T00:00:00,1,Floyd
11874,18043,F,40-49,2020-04-05T00:00:00,1,Floyd
11875,18043,F,40-49,2020-04-06T00:00:00,3,Floyd
11876,18043,F,40-49,2020-04-08T00:00:00,3,Floyd
11877,18043,F,40-49,2020-04-10T00:00:00,1,Floyd
11878,18043,F,40-49,2020-04-11T00:00:00,1,Floyd
11879,18043,F,40-49,2020-04-15T00:00:00,3,Floyd
11880,18043,F,40-49,2020-04-16T00:00:00,1,Floyd
11881,18043,F,40-49,2020-04-17T00:00:00,1,Floyd
11882,18043,F,40-49,2020-04-20T00:00:00,1,Floyd
11883,18043,F,40-49,2020-04-30T00:00:00,1,Floyd
11884,18043,F,40-49,2020-05-05T00:00:00,1,Floyd
11885,18043,F,40-49,2020-05-15T00:00:00,2,Floyd
11886,18043,F,40-49,2020-05-17T00:00:00,1,Floyd
11887,18043,F,40-49,2020-05-27T00:00:00,2,Floyd
11888,18043,F,40-49,2020-05-28T00:00:00,1,Floyd
11889,18043,F,40-49,2020-06-14T00:00:00,1,Floyd
11890,18043,F,40-49,2020-06-15T00:00:00,1,Floyd
11891,18043,F,40-49,2020-06-16T00:00:00,1,Floyd
11892,18043,F,40-49,2020-06-26T00:00:00,1,Floyd
11893,18043,F,40-49,2020-07-04T00:00:00,1,Floyd
11894,18043,F,40-49,2020-07-05T00:00:00,1,Floyd
11895,18043,F,40-49,2020-07-08T00:00:00,1,Floyd
11896,18043,F,40-49,2020-07-09T00:00:00,2,Floyd
11897,18043,F,40-49,2020-07-10T00:00:00,1,Floyd
11898,18043,F,40-49,2020-07-11T00:00:00,1,Floyd
11899,18043,F,40-49,2020-07-16T00:00:00,1,Floyd
11900,18043,F,40-49,2020-07-17T00:00:00,1,Floyd
11901,18043,F,40-49,2020-07-18T00:00:00,1,Floyd
11902,18043,F,40-49,2020-07-19T00:00:00,2,Floyd
11903,18043,F,40-49,2020-07-23T00:00:00,2,Floyd
11904,18043,F,40-49,2020-07-24T00:00:00,5,Floyd
11905,18043,F,40-49,2020-07-25T00:00:00,1,Floyd
11906,18043,F,40-49,2020-07-27T00:00:00,4,Floyd
11907,18043,F,40-49,2020-07-30T00:00:00,5,Floyd
11908,18043,F,40-49,2020-08-01T00:00:00,2,Floyd
11909,18043,F,40-49,2020-08-03T00:00:00,3,Floyd
11910,18043,F,40-49,2020-08-04T00:00:00,1,Floyd
11911,18043,F,40-49,2020-08-06T00:00:00,2,Floyd
11912,18043,F,40-49,2020-08-07T00:00:00,1,Floyd
11913,18043,F,40-49,2020-08-08T00:00:00,2,Floyd
11914,18043,F,40-49,2020-08-09T00:00:00,2,Floyd
11915,18043,F,40-49,2020-08-12T00:00:00,1,Floyd
11916,18043,F,40-49,2020-08-13T00:00:00,1,Floyd
11917,18043,F,40-49,2020-08-16T00:00:00,1,Floyd
11918,18043,F,40-49,2020-08-17T00:00:00,1,Floyd
11919,18043,F,40-49,2020-08-18T00:00:00,1,Floyd
11920,18043,F,40-49,2020-08-19T00:00:00,2,Floyd
11921,18043,F,40-49,2020-08-21T00:00:00,1,Floyd
11922,18043,F,40-49,2020-08-22T00:00:00,2,Floyd
11923,18043,F,40-49,2020-08-23T00:00:00,1,Floyd
11924,18043,F,40-49,2020-08-24T00:00:00,1,Floyd
11925,18043,F,40-49,2020-08-27T00:00:00,2,Floyd
11926,18043,F,40-49,2020-08-30T00:00:00,1,Floyd
11927,18043,F,40-49,2020-09-02T00:00:00,2,Floyd
11928,18043,F,40-49,2020-09-04T00:00:00,1,Floyd
11929,18043,F,40-49,2020-09-05T00:00:00,1,Floyd
11930,18043,F,40-49,2020-09-06T00:00:00,1,Floyd
11931,18043,F,50-59,2020-03-22T00:00:00,1,Floyd
11932,18043,F,50-59,2020-04-01T00:00:00,1,Floyd
11933,18043,F,50-59,2020-04-02T00:00:00,1,Floyd
11934,18043,F,50-59,2020-04-04T00:00:00,3,Floyd
11935,18043,F,50-59,2020-04-05T00:00:00,2,Floyd
11936,18043,F,50-59,2020-04-06T00:00:00,1,Floyd
11937,18043,F,50-59,2020-04-08T00:00:00,1,Floyd
11938,18043,F,50-59,2020-04-10T00:00:00,2,Floyd
11939,18043,F,50-59,2020-04-11T00:00:00,1,Floyd
11940,18043,F,50-59,2020-04-17T00:00:00,1,Floyd
11941,18043,F,50-59,2020-04-18T00:00:00,1,Floyd
11942,18043,F,50-59,2020-05-01T00:00:00,1,Floyd
11943,18043,F,50-59,2020-05-04T00:00:00,1,Floyd
11944,18043,F,50-59,2020-05-05T00:00:00,1,Floyd
11945,18043,F,50-59,2020-05-11T00:00:00,1,Floyd
11946,18043,F,50-59,2020-05-14T00:00:00,1,Floyd
11947,18043,F,50-59,2020-05-15T00:00:00,1,Floyd
11948,18043,F,50-59,2020-06-05T00:00:00,1,Floyd
11949,18043,F,50-59,2020-06-06T00:00:00,1,Floyd
11950,18043,F,50-59,2020-06-14T00:00:00,1,Floyd
11951,18043,F,50-59,2020-06-17T00:00:00,1,Floyd
11952,18043,F,50-59,2020-06-24T00:00:00,1,Floyd
11953,18043,F,50-59,2020-06-29T00:00:00,1,Floyd
11954,18043,F,50-59,2020-07-09T00:00:00,1,Floyd
11955,18043,F,50-59,2020-07-15T00:00:00,1,Floyd
11956,18043,F,50-59,2020-07-16T00:00:00,3,Floyd
11957,18043,F,50-59,2020-07-19T00:00:00,1,Floyd
11958,18043,F,50-59,2020-07-21T00:00:00,1,Floyd
11959,18043,F,50-59,2020-07-22T00:00:00,1,Floyd
11960,18043,F,50-59,2020-07-23T00:00:00,1,Floyd
11961,18043,F,50-59,2020-07-24T00:00:00,2,Floyd
11962,18043,F,50-59,2020-07-25T00:00:00,2,Floyd
11963,18043,F,50-59,2020-07-26T00:00:00,1,Floyd
11964,18043,F,50-59,2020-07-27T00:00:00,1,Floyd
11965,18043,F,50-59,2020-07-28T00:00:00,2,Floyd
11966,18043,F,50-59,2020-07-29T00:00:00,1,Floyd
11967,18043,F,50-59,2020-07-31T00:00:00,2,Floyd
11968,18043,F,50-59,2020-08-02T00:00:00,1,Floyd
11969,18043,F,50-59,2020-08-03T00:00:00,1,Floyd
11970,18043,F,50-59,2020-08-05T00:00:00,1,Floyd
11971,18043,F,50-59,2020-08-06T00:00:00,3,Floyd
11972,18043,F,50-59,2020-08-10T00:00:00,2,Floyd
11973,18043,F,50-59,2020-08-11T00:00:00,1,Floyd
11974,18043,F,50-59,2020-08-14T00:00:00,1,Floyd
11975,18043,F,50-59,2020-08-16T00:00:00,2,Floyd
11976,18043,F,50-59,2020-08-20T00:00:00,1,Floyd
11977,18043,F,50-59,2020-08-21T00:00:00,1,Floyd
11978,18043,F,50-59,2020-08-22T00:00:00,1,Floyd
11979,18043,F,50-59,2020-08-23T00:00:00,1,Floyd
11980,18043,F,50-59,2020-08-25T00:00:00,2,Floyd
11981,18043,F,50-59,2020-08-29T00:00:00,1,Floyd
11982,18043,F,50-59,2020-08-30T00:00:00,1,Floyd
11983,18043,F,50-59,2020-09-01T00:00:00,1,Floyd
11984,18043,F,50-59,2020-09-03T00:00:00,1,Floyd
11985,18043,F,50-59,2020-09-04T00:00:00,2,Floyd
11986,18043,F,50-59,2020-09-06T00:00:00,1,Floyd
11987,18043,F,50-59,2020-09-07T00:00:00,1,Floyd
11988,18043,F,60-69,2020-03-22T00:00:00,1,Floyd
11989,18043,F,60-69,2020-03-29T00:00:00,1,Floyd
11990,18043,F,60-69,2020-04-01T00:00:00,1,Floyd
11991,18043,F,60-69,2020-04-03T00:00:00,1,Floyd
11992,18043,F,60-69,2020-04-04T00:00:00,1,Floyd
11993,18043,F,60-69,2020-04-05T00:00:00,1,Floyd
11994,18043,F,60-69,2020-04-06T00:00:00,1,Floyd
11995,18043,F,60-69,2020-04-08T00:00:00,1,Floyd
11996,18043,F,60-69,2020-04-15T00:00:00,1,Floyd
11997,18043,F,60-69,2020-04-17T00:00:00,1,Floyd
11998,18043,F,60-69,2020-04-23T00:00:00,1,Floyd
11999,18043,F,60-69,2020-04-29T00:00:00,1,Floyd
12000,18043,F,60-69,2020-05-01T00:00:00,1,Floyd
12001,18043,F,60-69,2020-05-06T00:00:00,1,Floyd
12002,18043,F,60-69,2020-05-08T00:00:00,2,Floyd
12003,18043,F,60-69,2020-05-09T00:00:00,1,Floyd
12004,18043,F,60-69,2020-05-15T00:00:00,2,Floyd
12005,18043,F,60-69,2020-05-19T00:00:00,1,Floyd
12006,18043,F,60-69,2020-05-20T00:00:00,2,Floyd
12007,18043,F,60-69,2020-06-02T00:00:00,1,Floyd
12008,18043,F,60-69,2020-06-18T00:00:00,1,Floyd
12009,18043,F,60-69,2020-06-22T00:00:00,1,Floyd
12010,18043,F,60-69,2020-06-23T00:00:00,1,Floyd
12011,18043,F,60-69,2020-07-02T00:00:00,1,Floyd
12012,18043,F,60-69,2020-07-11T00:00:00,1,Floyd
12013,18043,F,60-69,2020-07-12T00:00:00,1,Floyd
12014,18043,F,60-69,2020-07-14T00:00:00,1,Floyd
12015,18043,F,60-69,2020-07-17T00:00:00,1,Floyd
12016,18043,F,60-69,2020-07-25T00:00:00,1,Floyd
12017,18043,F,60-69,2020-07-27T00:00:00,2,Floyd
12018,18043,F,60-69,2020-07-28T00:00:00,1,Floyd
12019,18043,F,60-69,2020-07-30T00:00:00,2,Floyd
12020,18043,F,60-69,2020-07-31T00:00:00,1,Floyd
12021,18043,F,60-69,2020-08-02T00:00:00,1,Floyd
12022,18043,F,60-69,2020-08-04T00:00:00,1,Floyd
12023,18043,F,60-69,2020-08-06T00:00:00,2,Floyd
12024,18043,F,60-69,2020-08-11T00:00:00,2,Floyd
12025,18043,F,60-69,2020-08-13T00:00:00,2,Floyd
12026,18043,F,60-69,2020-08-15T00:00:00,2,Floyd
12027,18043,F,60-69,2020-08-17T00:00:00,1,Floyd
12028,18043,F,60-69,2020-08-18T00:00:00,1,Floyd
12029,18043,F,60-69,2020-08-20T00:00:00,2,Floyd
12030,18043,F,60-69,2020-08-21T00:00:00,1,Floyd
12031,18043,F,60-69,2020-08-22T00:00:00,1,Floyd
12032,18043,F,60-69,2020-08-23T00:00:00,1,Floyd
12033,18043,F,60-69,2020-08-25T00:00:00,5,Floyd
12034,18043,F,60-69,2020-08-26T00:00:00,1,Floyd
12035,18043,F,60-69,2020-08-28T00:00:00,2,Floyd
12036,18043,F,60-69,2020-08-29T00:00:00,2,Floyd
12037,18043,F,60-69,2020-09-02T00:00:00,1,Floyd
12038,18043,F,60-69,2020-09-06T00:00:00,1,Floyd
12039,18043,F,60-69,2020-09-07T00:00:00,1,Floyd
12040,18043,F,70-79,2020-03-21T00:00:00,1,Floyd
12041,18043,F,70-79,2020-03-26T00:00:00,1,Floyd
12042,18043,F,70-79,2020-03-27T00:00:00,1,Floyd
12043,18043,F,70-79,2020-03-28T00:00:00,1,Floyd
12044,18043,F,70-79,2020-04-01T00:00:00,2,Floyd
12045,18043,F,70-79,2020-04-04T00:00:00,2,Floyd
12046,18043,F,70-79,2020-04-10T00:00:00,2,Floyd
12047,18043,F,70-79,2020-04-16T00:00:00,1,Floyd
12048,18043,F,70-79,2020-04-18T00:00:00,1,Floyd
12049,18043,F,70-79,2020-04-21T00:00:00,1,Floyd
12050,18043,F,70-79,2020-04-23T00:00:00,1,Floyd
12051,18043,F,70-79,2020-04-25T00:00:00,1,Floyd
12052,18043,F,70-79,2020-04-27T00:00:00,1,Floyd
12053,18043,F,70-79,2020-04-29T00:00:00,2,Floyd
12054,18043,F,70-79,2020-04-30T00:00:00,1,Floyd
12055,18043,F,70-79,2020-05-04T00:00:00,3,Floyd
12056,18043,F,70-79,2020-05-11T00:00:00,1,Floyd
12057,18043,F,70-79,2020-05-12T00:00:00,2,Floyd
12058,18043,F,70-79,2020-05-14T00:00:00,1,Floyd
12059,18043,F,70-79,2020-07-08T00:00:00,1,Floyd
12060,18043,F,70-79,2020-07-11T00:00:00,1,Floyd
12061,18043,F,70-79,2020-07-22T00:00:00,1,Floyd
12062,18043,F,70-79,2020-07-23T00:00:00,2,Floyd
12063,18043,F,70-79,2020-07-27T00:00:00,1,Floyd
12064,18043,F,70-79,2020-07-28T00:00:00,1,Floyd
12065,18043,F,70-79,2020-07-29T00:00:00,1,Floyd
12066,18043,F,70-79,2020-08-02T00:00:00,1,Floyd
12067,18043,F,70-79,2020-08-03T00:00:00,2,Floyd
12068,18043,F,70-79,2020-08-04T00:00:00,1,Floyd
12069,18043,F,70-79,2020-08-05T00:00:00,2,Floyd
12070,18043,F,70-79,2020-08-07T00:00:00,1,Floyd
12071,18043,F,70-79,2020-08-08T00:00:00,2,Floyd
12072,18043,F,70-79,2020-08-09T00:00:00,1,Floyd
12073,18043,F,70-79,2020-08-10T00:00:00,1,Floyd
12074,18043,F,70-79,2020-08-11T00:00:00,1,Floyd
12075,18043,F,70-79,2020-08-14T00:00:00,2,Floyd
12076,18043,F,70-79,2020-08-16T00:00:00,1,Floyd
12077,18043,F,70-79,2020-08-17T00:00:00,2,Floyd
12078,18043,F,70-79,2020-08-18T00:00:00,1,Floyd
12079,18043,F,70-79,2020-08-19T00:00:00,2,Floyd
12080,18043,F,70-79,2020-08-22T00:00:00,1,Floyd
12081,18043,F,70-79,2020-08-23T00:00:00,1,Floyd
12082,18043,F,70-79,2020-08-25T00:00:00,2,Floyd
12083,18043,F,70-79,2020-08-26T00:00:00,2,Floyd
12084,18043,F,70-79,2020-08-28T00:00:00,1,Floyd
12085,18043,F,70-79,2020-09-01T00:00:00,1,Floyd
12086,18043,F,70-79,2020-09-02T00:00:00,3,Floyd
12087,18043,F,70-79,2020-09-06T00:00:00,1,Floyd
12088,18043,F,80+,2020-03-30T00:00:00,1,Floyd
12089,18043,F,80+,2020-04-01T00:00:00,1,Floyd
12090,18043,F,80+,2020-04-07T00:00:00,1,Floyd
12091,18043,F,80+,2020-04-10T00:00:00,1,Floyd
12092,18043,F,80+,2020-04-15T00:00:00,2,Floyd
12093,18043,F,80+,2020-04-16T00:00:00,1,Floyd
12094,18043,F,80+,2020-04-17T00:00:00,1,Floyd
12095,18043,F,80+,2020-04-21T00:00:00,2,Floyd
12096,18043,F,80+,2020-04-23T00:00:00,1,Floyd
12097,18043,F,80+,2020-04-24T00:00:00,1,Floyd
12098,18043,F,80+,2020-04-27T00:00:00,2,Floyd
12099,18043,F,80+,2020-04-30T00:00:00,1,Floyd
12100,18043,F,80+,2020-05-01T00:00:00,11,Floyd
12101,18043,F,80+,2020-05-04T00:00:00,2,Floyd
12102,18043,F,80+,2020-05-06T00:00:00,1,Floyd
12103,18043,F,80+,2020-05-09T00:00:00,1,Floyd
12104,18043,F,80+,2020-05-11T00:00:00,2,Floyd
12105,18043,F,80+,2020-05-12T00:00:00,4,Floyd
12106,18043,F,80+,2020-05-15T00:00:00,3,Floyd
12107,18043,F,80+,2020-06-18T00:00:00,1,Floyd
12108,18043,F,80+,2020-07-23T00:00:00,2,Floyd
12109,18043,F,80+,2020-07-24T00:00:00,2,Floyd
12110,18043,F,80+,2020-07-29T00:00:00,1,Floyd
12111,18043,F,80+,2020-07-30T00:00:00,2,Floyd
12112,18043,F,80+,2020-08-01T00:00:00,2,Floyd
12113,18043,F,80+,2020-08-03T00:00:00,2,Floyd
12114,18043,F,80+,2020-08-04T00:00:00,2,Floyd
12115,18043,F,80+,2020-08-05T00:00:00,1,Floyd
12116,18043,F,80+,2020-08-07T00:00:00,1,Floyd
12117,18043,F,80+,2020-08-11T00:00:00,2,Floyd
12118,18043,F,80+,2020-08-13T00:00:00,3,Floyd
12119,18043,F,80+,2020-08-14T00:00:00,1,Floyd
12120,18043,F,80+,2020-08-16T00:00:00,1,Floyd
12121,18043,F,80+,2020-08-20T00:00:00,1,Floyd
12122,18043,F,80+,2020-08-23T00:00:00,1,Floyd
12123,18043,F,80+,2020-08-27T00:00:00,2,Floyd
12124,18043,F,80+,2020-09-03T00:00:00,1,Floyd
12125,18043,F,80+,2020-09-06T00:00:00,1,Floyd
12126,18043,F,Unknown,2020-04-22T00:00:00,1,Floyd
12127,18043,M,0-19,2020-06-03T00:00:00,1,Floyd
12128,18043,M,0-19,2020-06-23T00:00:00,1,Floyd
12129,18043,M,0-19,2020-06-25T00:00:00,1,Floyd
12130,18043,M,0-19,2020-06-29T00:00:00,1,Floyd
12131,18043,M,0-19,2020-07-04T00:00:00,2,Floyd
12132,18043,M,0-19,2020-07-08T00:00:00,1,Floyd
12133,18043,M,0-19,2020-07-13T00:00:00,1,Floyd
12134,18043,M,0-19,2020-07-16T00:00:00,3,Floyd
12135,18043,M,0-19,2020-07-17T00:00:00,2,Floyd
12136,18043,M,0-19,2020-07-23T00:00:00,2,Floyd
12137,18043,M,0-19,2020-07-24T00:00:00,1,Floyd
12138,18043,M,0-19,2020-07-25T00:00:00,1,Floyd
12139,18043,M,0-19,2020-07-26T00:00:00,1,Floyd
12140,18043,M,0-19,2020-07-27T00:00:00,1,Floyd
12141,18043,M,0-19,2020-07-28T00:00:00,1,Floyd
12142,18043,M,0-19,2020-07-29T00:00:00,1,Floyd
12143,18043,M,0-19,2020-07-30T00:00:00,1,Floyd
12144,18043,M,0-19,2020-08-02T00:00:00,1,Floyd
12145,18043,M,0-19,2020-08-03T00:00:00,3,Floyd
12146,18043,M,0-19,2020-08-05T00:00:00,1,Floyd
12147,18043,M,0-19,2020-08-06T00:00:00,2,Floyd
12148,18043,M,0-19,2020-08-07T00:00:00,1,Floyd
12149,18043,M,0-19,2020-08-09T00:00:00,3,Floyd
12150,18043,M,0-19,2020-08-10T00:00:00,3,Floyd
12151,18043,M,0-19,2020-08-12T00:00:00,2,Floyd
12152,18043,M,0-19,2020-08-13T00:00:00,3,Floyd
12153,18043,M,0-19,2020-08-14T00:00:00,2,Floyd
12154,18043,M,0-19,2020-08-17T00:00:00,3,Floyd
12155,18043,M,0-19,2020-08-20T00:00:00,2,Floyd
12156,18043,M,0-19,2020-08-21T00:00:00,1,Floyd
12157,18043,M,0-19,2020-08-22T00:00:00,2,Floyd
12158,18043,M,0-19,2020-08-23T00:00:00,1,Floyd
12159,18043,M,0-19,2020-08-27T00:00:00,1,Floyd
12160,18043,M,0-19,2020-08-28T00:00:00,2,Floyd
12161,18043,M,0-19,2020-09-02T00:00:00,1,Floyd
12162,18043,M,0-19,2020-09-03T00:00:00,2,Floyd
12163,18043,M,0-19,2020-09-04T00:00:00,4,Floyd
12164,18043,M,0-19,2020-09-05T00:00:00,3,Floyd
12165,18043,M,0-19,2020-09-06T00:00:00,1,Floyd
12166,18043,M,20-29,2020-04-03T00:00:00,1,Floyd
12167,18043,M,20-29,2020-04-14T00:00:00,1,Floyd
12168,18043,M,20-29,2020-04-16T00:00:00,2,Floyd
12169,18043,M,20-29,2020-04-30T00:00:00,1,Floyd
12170,18043,M,20-29,2020-05-05T00:00:00,1,Floyd
12171,18043,M,20-29,2020-05-08T00:00:00,1,Floyd
12172,18043,M,20-29,2020-05-29T00:00:00,1,Floyd
12173,18043,M,20-29,2020-06-15T00:00:00,1,Floyd
12174,18043,M,20-29,2020-06-16T00:00:00,1,Floyd
12175,18043,M,20-29,2020-06-19T00:00:00,1,Floyd
12176,18043,M,20-29,2020-06-25T00:00:00,2,Floyd
12177,18043,M,20-29,2020-06-28T00:00:00,1,Floyd
12178,18043,M,20-29,2020-06-29T00:00:00,1,Floyd
12179,18043,M,20-29,2020-07-01T00:00:00,1,Floyd
12180,18043,M,20-29,2020-07-02T00:00:00,1,Floyd
12181,18043,M,20-29,2020-07-07T00:00:00,1,Floyd
12182,18043,M,20-29,2020-07-09T00:00:00,1,Floyd
12183,18043,M,20-29,2020-07-10T00:00:00,1,Floyd
12184,18043,M,20-29,2020-07-12T00:00:00,1,Floyd
12185,18043,M,20-29,2020-07-13T00:00:00,1,Floyd
12186,18043,M,20-29,2020-07-14T00:00:00,2,Floyd
12187,18043,M,20-29,2020-07-15T00:00:00,1,Floyd
12188,18043,M,20-29,2020-07-16T00:00:00,2,Floyd
12189,18043,M,20-29,2020-07-18T00:00:00,1,Floyd
12190,18043,M,20-29,2020-07-19T00:00:00,3,Floyd
12191,18043,M,20-29,2020-07-20T00:00:00,2,Floyd
12192,18043,M,20-29,2020-07-22T00:00:00,3,Floyd
12193,18043,M,20-29,2020-07-24T00:00:00,3,Floyd
12194,18043,M,20-29,2020-07-25T00:00:00,2,Floyd
12195,18043,M,20-29,2020-07-27T00:00:00,4,Floyd
12196,18043,M,20-29,2020-07-29T00:00:00,1,Floyd
12197,18043,M,20-29,2020-08-01T00:00:00,6,Floyd
12198,18043,M,20-29,2020-08-03T00:00:00,2,Floyd
12199,18043,M,20-29,2020-08-04T00:00:00,1,Floyd
12200,18043,M,20-29,2020-08-08T00:00:00,2,Floyd
12201,18043,M,20-29,2020-08-13T00:00:00,1,Floyd
12202,18043,M,20-29,2020-08-14T00:00:00,1,Floyd
12203,18043,M,20-29,2020-08-15T00:00:00,2,Floyd
12204,18043,M,20-29,2020-08-16T00:00:00,2,Floyd
12205,18043,M,20-29,2020-08-20T00:00:00,2,Floyd
12206,18043,M,20-29,2020-08-21T00:00:00,1,Floyd
12207,18043,M,20-29,2020-08-23T00:00:00,2,Floyd
12208,18043,M,20-29,2020-08-25T00:00:00,1,Floyd
12209,18043,M,20-29,2020-08-26T00:00:00,1,Floyd
12210,18043,M,20-29,2020-08-28T00:00:00,2,Floyd
12211,18043,M,20-29,2020-08-29T00:00:00,1,Floyd
12212,18043,M,20-29,2020-09-04T00:00:00,4,Floyd
12213,18043,M,20-29,2020-09-05T00:00:00,1,Floyd
12214,18043,M,20-29,2020-09-06T00:00:00,1,Floyd
12215,18043,M,30-39,2020-04-02T00:00:00,1,Floyd
12216,18043,M,30-39,2020-04-05T00:00:00,1,Floyd
12217,18043,M,30-39,2020-05-01T00:00:00,1,Floyd
12218,18043,M,30-39,2020-05-07T00:00:00,1,Floyd
12219,18043,M,30-39,2020-05-17T00:00:00,1,Floyd
12220,18043,M,30-39,2020-05-19T00:00:00,1,Floyd
12221,18043,M,30-39,2020-05-20T00:00:00,1,Floyd
12222,18043,M,30-39,2020-05-23T00:00:00,1,Floyd
12223,18043,M,30-39,2020-05-24T00:00:00,1,Floyd
12224,18043,M,30-39,2020-05-27T00:00:00,1,Floyd
12225,18043,M,30-39,2020-06-05T00:00:00,1,Floyd
12226,18043,M,30-39,2020-06-07T00:00:00,1,Floyd
12227,18043,M,30-39,2020-06-10T00:00:00,1,Floyd
12228,18043,M,30-39,2020-07-09T00:00:00,1,Floyd
12229,18043,M,30-39,2020-07-11T00:00:00,1,Floyd
12230,18043,M,30-39,2020-07-13T00:00:00,1,Floyd
12231,18043,M,30-39,2020-07-15T00:00:00,1,Floyd
12232,18043,M,30-39,2020-07-17T00:00:00,1,Floyd
12233,18043,M,30-39,2020-07-19T00:00:00,1,Floyd
12234,18043,M,30-39,2020-07-22T00:00:00,2,Floyd
12235,18043,M,30-39,2020-07-23T00:00:00,2,Floyd
12236,18043,M,30-39,2020-07-24T00:00:00,3,Floyd
12237,18043,M,30-39,2020-07-26T00:00:00,1,Floyd
12238,18043,M,30-39,2020-07-30T00:00:00,1,Floyd
12239,18043,M,30-39,2020-08-01T00:00:00,2,Floyd
12240,18043,M,30-39,2020-08-02T00:00:00,1,Floyd
12241,18043,M,30-39,2020-08-03T00:00:00,2,Floyd
12242,18043,M,30-39,2020-08-05T00:00:00,1,Floyd
12243,18043,M,30-39,2020-08-06T00:00:00,2,Floyd
12244,18043,M,30-39,2020-08-08T00:00:00,1,Floyd
12245,18043,M,30-39,2020-08-10T00:00:00,2,Floyd
12246,18043,M,30-39,2020-08-11T00:00:00,2,Floyd
12247,18043,M,30-39,2020-08-13T00:00:00,2,Floyd
12248,18043,M,30-39,2020-08-15T00:00:00,2,Floyd
12249,18043,M,30-39,2020-08-17T00:00:00,1,Floyd
12250,18043,M,30-39,2020-08-19T00:00:00,1,Floyd
12251,18043,M,30-39,2020-08-20T00:00:00,1,Floyd
12252,18043,M,30-39,2020-08-21T00:00:00,2,Floyd
12253,18043,M,30-39,2020-08-22T00:00:00,1,Floyd
12254,18043,M,30-39,2020-08-23T00:00:00,2,Floyd
12255,18043,M,30-39,2020-08-24T00:00:00,1,Floyd
12256,18043,M,30-39,2020-08-28T00:00:00,1,Floyd
12257,18043,M,30-39,2020-08-30T00:00:00,1,Floyd
