_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
6367,18035,F,30-39,2020-08-09T00:00:00,3,Delaware
6368,18035,F,30-39,2020-08-10T00:00:00,1,Delaware
6369,18035,F,30-39,2020-08-12T00:00:00,1,Delaware
6370,18035,F,40-49,2020-03-23T00:00:00,1,Delaware
6371,18035,F,40-49,2020-04-05T00:00:00,1,Delaware
6372,18035,F,40-49,2020-04-06T00:00:00,1,Delaware
6373,18035,F,40-49,2020-04-07T00:00:00,2,Delaware
6374,18035,F,40-49,2020-04-09T00:00:00,1,Delaware
6375,18035,F,40-49,2020-04-10T00:00:00,1,Delaware
6376,18035,F,40-49,2020-04-15T00:00:00,1,Delaware
6377,18035,F,40-49,2020-04-16T00:00:00,2,Delaware
6378,18035,F,40-49,2020-04-17T00:00:00,1,Delaware
6379,18035,F,40-49,2020-04-21T00:00:00,1,Delaware
6380,18035,F,40-49,2020-04-22T00:00:00,1,Delaware
6381,18035,F,40-49,2020-04-24T00:00:00,2,Delaware
6382,18035,F,40-49,2020-05-02T00:00:00,1,Delaware
6383,18035,F,40-49,2020-05-04T00:00:00,1,Delaware
6384,18035,F,40-49,2020-05-09T00:00:00,1,Delaware
6385,18035,F,40-49,2020-05-12T00:00:00,1,Delaware
6386,18035,F,40-49,2020-05-14T00:00:00,3,Delaware
6387,18035,F,40-49,2020-05-15T00:00:00,1,Delaware
6388,18035,F,40-49,2020-05-20T00:00:00,1,Delaware
6389,18035,F,40-49,2020-05-21T00:00:00,3,Delaware
6390,18035,F,40-49,2020-05-22T00:00:00,1,Delaware
6391,18035,F,40-49,2020-05-24T00:00:00,1,Delaware
6392,18035,F,40-49,2020-05-25T00:00:00,1,Delaware
6393,18035,F,40-49,2020-05-29T00:00:00,4,Delaware
6394,18035,F,40-49,2020-06-26T00:00:00,1,Delaware
6395,18035,F,40-49,2020-06-30T00:00:00,1,Delaware
6396,18035,F,40-49,2020-07-12T00:00:00,1,Delaware
6397,18035,F,40-49,2020-07-14T00:00:00,1,Delaware
6398,18035,F,40-49,2020-07-18T00:00:00,1,Delaware
6399,18035,F,40-49,2020-07-22T00:00:00,1,Delaware
6400,18035,F,40-49,2020-07-23T00:00:00,1,Delaware
6401,18035,F,40-49,2020-07-25T00:00:00,2,Delaware
6402,18035,F,40-49,2020-07-26T00:00:00,2,Delaware
6403,18035,F,40-49,2020-07-29T00:00:00,3,Delaware
6404,18035,F,40-49,2020-08-03T00:00:00,1,Delaware
6405,18035,F,40-49,2020-08-04T00:00:00,1,Delaware
6406,18035,F,40-49,2020-08-05T00:00:00,1,Delaware
6407,18035,F,40-49,2020-08-06T00:00:00,2,Delaware
6408,18035,F,40-49,2020-08-08T00:00:00,2,Delaware
6409,18035,F,40-49,2020-08-11T00:00:00,5,Delaware
6410,18035,F,40-49,2020-08-12T00:00:00,1,Delaware
6411,18035,F,40-49,2020-08-13T00:00:00,1,Delaware
6412,18035,F,50-59,2020-03-24T00:00:00,1,Delaware
6413,18035,F,50-59,2020-03-29T00:00:00,1,Delaware
6414,18035,F,50-59,2020-03-31T00:00:00,1,Delaware
6415,18035,F,50-59,2020-04-07T00:00:00,1,Delaware
6416,18035,F,50-59,2020-04-10T00:00:00,2,Delaware
6417,18035,F,50-59,2020-04-18T00:00:00,4,Delaware
6418,18035,F,50-59,2020-04-21T00:00:00,1,Delaware
6419,18035,F,50-59,2020-04-24T00:00:00,2,Delaware
6420,18035,F,50-59,2020-04-30T00:00:00,1,Delaware
6421,18035,F,50-59,2020-05-01T00:00:00,2,Delaware
6422,18035,F,50-59,2020-05-12T00:00:00,1,Delaware
6423,18035,F,50-59,2020-05-13T00:00:00,1,Delaware
6424,18035,F,50-59,2020-05-14T00:00:00,2,Delaware
6425,18035,F,50-59,2020-05-16T00:00:00,2,Delaware
6426,18035,F,50-59,2020-05-17T00:00:00,1,Delaware
6427,18035,F,50-59,2020-05-19T00:00:00,1,Delaware
6428,18035,F,50-59,2020-05-20T00:00:00,1,Delaware
6429,18035,F,50-59,2020-05-21T00:00:00,1,Delaware
6430,18035,F,50-59,2020-05-29T00:00:00,1,Delaware
6431,18035,F,50-59,2020-05-31T00:00:00,1,Delaware
6432,18035,F,50-59,2020-06-02T00:00:00,1,Delaware
6433,18035,F,50-59,2020-06-04T00:00:00,1,Delaware
6434,18035,F,50-59,2020-06-16T00:00:00,1,Delaware
6435,18035,F,50-59,2020-06-19T00:00:00,1,Delaware
6436,18035,F,50-59,2020-06-22T00:00:00,2,Delaware
6437,18035,F,50-59,2020-06-26T00:00:00,1,Delaware
6438,18035,F,50-59,2020-07-04T00:00:00,1,Delaware
6439,18035,F,50-59,2020-07-09T00:00:00,1,Delaware
6440,18035,F,50-59,2020-07-12T00:00:00,1,Delaware
6441,18035,F,50-59,2020-07-14T00:00:00,1,Delaware
6442,18035,F,50-59,2020-07-16T00:00:00,1,Delaware
6443,18035,F,50-59,2020-07-18T00:00:00,1,Delaware
6444,18035,F,50-59,2020-07-23T00:00:00,2,Delaware
6445,18035,F,50-59,2020-07-24T00:00:00,2,Delaware
6446,18035,F,50-59,2020-07-25T00:00:00,1,Delaware
6447,18035,F,50-59,2020-07-27T00:00:00,1,Delaware
6448,18035,F,50-59,2020-07-29T00:00:00,1,Delaware
6449,18035,F,50-59,2020-07-30T00:00:00,2,Delaware
6450,18035,F,50-59,2020-07-31T00:00:00,2,Delaware
6451,18035,F,50-59,2020-08-03T00:00:00,2,Delaware
6452,18035,F,50-59,2020-08-04T00:00:00,2,Delaware
6453,18035,F,50-59,2020-08-05T00:00:00,3,Delaware
6454,18035,F,50-59,2020-08-07T00:00:00,1,Delaware
6455,18035,F,50-59,2020-08-13T00:00:00,1,Delaware
6456,18035,F,60-69,2020-03-28T00:00:00,1,Delaware
6457,18035,F,60-69,2020-04-08T00:00:00,1,Delaware
6458,18035,F,60-69,2020-04-12T00:00:00,2,Delaware
6459,18035,F,60-69,2020-04-15T00:00:00,1,Delaware
6460,18035,F,60-69,2020-04-16T00:00:00,1,Delaware
6461,18035,F,60-69,2020-04-18T00:00:00,1,Delaware
6462,18035,F,60-69,2020-04-19T00:00:00,1,Delaware
6463,18035,F,60-69,2020-04-24T00:00:00,1,Delaware
6464,18035,F,60-69,2020-05-01T00:00:00,1,Delaware
6465,18035,F,60-69,2020-05-04T00:00:00,1,Delaware
6466,18035,F,60-69,2020-05-13T00:00:00,1,Delaware
6467,18035,F,60-69,2020-05-14T00:00:00,1,Delaware
6468,18035,F,60-69,2020-05-16T00:00:00,1,Delaware
6469,18035,F,60-69,2020-05-17T00:00:00,1,Delaware
6470,18035,F,60-69,2020-05-22T00:00:00,2,Delaware
6471,18035,F,60-69,2020-05-23T00:00:00,1,Delaware
6472,18035,F,60-69,2020-05-24T00:00:00,1,Delaware
6473,18035,F,60-69,2020-05-28T00:00:00,2,Delaware
6474,18035,F,60-69,2020-05-30T00:00:00,1,Delaware
6475,18035,F,60-69,2020-06-04T00:00:00,1,Delaware
6476,18035,F,60-69,2020-06-23T00:00:00,1,Delaware
6477,18035,F,60-69,2020-07-08T00:00:00,1,Delaware
6478,18035,F,60-69,2020-07-11T00:00:00,1,Delaware
6479,18035,F,60-69,2020-07-27T00:00:00,2,Delaware
6480,18035,F,60-69,2020-07-29T00:00:00,2,Delaware
6481,18035,F,60-69,2020-07-30T00:00:00,1,Delaware
6482,18035,F,60-69,2020-07-31T00:00:00,1,Delaware
6483,18035,F,60-69,2020-08-03T00:00:00,1,Delaware
6484,18035,F,60-69,2020-08-04T00:00:00,1,Delaware
6485,18035,F,60-69,2020-08-06T00:00:00,3,Delaware
6486,18035,F,60-69,2020-08-07T00:00:00,2,Delaware
6487,18035,F,60-69,2020-08-08T00:00:00,2,Delaware
6488,18035,F,60-69,2020-08-10T00:00:00,1,Delaware
6489,18035,F,70-79,2020-03-22T00:00:00,1,Delaware
6490,18035,F,70-79,2020-03-24T00:00:00,1,Delaware
6491,18035,F,70-79,2020-03-28T00:00:00,1,Delaware
6492,18035,F,70-79,2020-04-03T00:00:00,1,Delaware
6493,18035,F,70-79,2020-04-04T00:00:00,1,Delaware
6494,18035,F,70-79,2020-04-05T00:00:00,1,Delaware
6495,18035,F,70-79,2020-04-07T00:00:00,1,Delaware
6496,18035,F,70-79,2020-04-15T00:00:00,2,Delaware
6497,18035,F,70-79,2020-04-18T00:00:00,4,Delaware
6498,18035,F,70-79,2020-04-24T00:00:00,2,Delaware
6499,18035,F,70-79,2020-04-27T00:00:00,1,Delaware
6500,18035,F,70-79,2020-04-29T00:00:00,2,Delaware
6501,18035,F,70-79,2020-04-30T00:00:00,1,Delaware
6502,18035,F,70-79,2020-05-10T00:00:00,1,Delaware
6503,18035,F,70-79,2020-05-16T00:00:00,2,Delaware
6504,18035,F,70-79,2020-05-17T00:00:00,3,Delaware
6505,18035,F,70-79,2020-05-20T00:00:00,4,Delaware
6506,18035,F,70-79,2020-05-22T00:00:00,1,Delaware
6507,18035,F,70-79,2020-05-23T00:00:00,3,Delaware
6508,18035,F,70-79,2020-05-25T00:00:00,1,Delaware
6509,18035,F,70-79,2020-05-27T00:00:00,1,Delaware
6510,18035,F,70-79,2020-06-04T00:00:00,2,Delaware
6511,18035,F,70-79,2020-06-12T00:00:00,1,Delaware
6512,18035,F,70-79,2020-06-18T00:00:00,2,Delaware
6513,18035,F,70-79,2020-06-29T00:00:00,1,Delaware
6514,18035,F,70-79,2020-07-09T00:00:00,1,Delaware
6515,18035,F,70-79,2020-07-16T00:00:00,1,Delaware
6516,18035,F,70-79,2020-07-19T00:00:00,1,Delaware
6517,18035,F,70-79,2020-07-22T00:00:00,1,Delaware
6518,18035,F,70-79,2020-07-27T00:00:00,1,Delaware
6519,18035,F,70-79,2020-08-03T00:00:00,2,Delaware
6520,18035,F,70-79,2020-08-06T00:00:00,2,Delaware
6521,18035,F,70-79,2020-08-08T00:00:00,1,Delaware
6522,18035,F,70-79,2020-08-09T00:00:00,1,Delaware
6523,18035,F,70-79,2020-08-13T00:00:00,1,Delaware
6524,18035,F,80+,2020-03-21T00:00:00,1,Delaware
6525,18035,F,80+,2020-04-01T00:00:00,1,Delaware
6526,18035,F,80+,2020-04-04T00:00:00,1,Delaware
6527,18035,F,80+,2020-04-09T00:00:00,1,Delaware
6528,18035,F,80+,2020-04-13T00:00:00,2,Delaware
6529,18035,F,80+,2020-04-15T00:00:00,2,Delaware
6530,18035,F,80+,2020-04-16T00:00:00,1,Delaware
6531,18035,F,80+,2020-04-18T00:00:00,3,Delaware
6532,18035,F,80+,2020-04-19T00:00:00,2,Delaware
6533,18035,F,80+,2020-04-22T00:00:00,1,Delaware
6534,18035,F,80+,2020-04-26T00:00:00,1,Delaware
6535,18035,F,80+,2020-04-27T00:00:00,1,Delaware
6536,18035,F,80+,2020-04-29T00:00:00,2,Delaware
6537,18035,F,80+,2020-05-12T00:00:00,1,Delaware
6538,18035,F,80+,2020-05-16T00:00:00,6,Delaware
6539,18035,F,80+,2020-05-17T00:00:00,5,Delaware
6540,18035,F,80+,2020-05-20T00:00:00,7,Delaware
6541,18035,F,80+,2020-05-22T00:00:00,5,Delaware
6542,18035,F,80+,2020-05-23T00:00:00,2,Delaware
6543,18035,F,80+,2020-05-26T00:00:00,1,Delaware
6544,18035,F,80+,2020-05-27T00:00:00,1,Delaware
6545,18035,F,80+,2020-06-04T00:00:00,2,Delaware
6546,18035,F,80+,2020-06-26T00:00:00,1,Delaware
6547,18035,F,80+,2020-06-27T00:00:00,1,Delaware
6548,18035,F,80+,2020-07-07T00:00:00,1,Delaware
6549,18035,F,80+,2020-07-16T00:00:00,1,Delaware
6550,18035,F,80+,2020-07-25T00:00:00,1,Delaware
6551,18035,F,80+,2020-07-27T00:00:00,1,Delaware
6552,18035,F,80+,2020-08-01T00:00:00,1,Delaware
6553,18035,F,80+,2020-08-04T00:00:00,2,Delaware
6554,18035,F,80+,2020-08-08T00:00:00,1,Delaware
6555,18035,F,80+,2020-08-11T00:00:00,1,Delaware
6556,18035,F,80+,2020-08-12T00:00:00,2,Delaware
6557,18035,F,80+,2020-08-13T00:00:00,1,Delaware
6558,18035,M,0-19,2020-05-24T00:00:00,1,Delaware
6559,18035,M,0-19,2020-05-29T00:00:00,1,Delaware
6560,18035,M,0-19,2020-07-04T00:00:00,3,Delaware
6561,18035,M,0-19,2020-07-06T00:00:00,1,Delaware
6562,18035,M,0-19,2020-07-11T00:00:00,1,Delaware
6563,18035,M,0-19,2020-07-13T00:00:00,1,Delaware
6564,18035,M,0-19,2020-07-18T00:00:00,1,Delaware
6565,18035,M,0-19,2020-07-22T00:00:00,2,Delaware
6566,18035,M,0-19,2020-07-23T00:00:00,2,Delaware
6567,18035,M,0-19,2020-07-27T00:00:00,1,Delaware
6568,18035,M,0-19,2020-07-29T00:00:00,1,Delaware
6569,18035,M,0-19,2020-08-02T00:00:00,1,Delaware
6570,18035,M,0-19,2020-08-03T00:00:00,2,Delaware
6571,18035,M,0-19,2020-08-05T00:00:00,1,Delaware
6572,18035,M,0-19,2020-08-06T00:00:00,3,Delaware
6573,18035,M,0-19,2020-08-07T00:00:00,1,Delaware
6574,18035,M,0-19,2020-08-08T00:00:00,1,Delaware
6575,18035,M,0-19,2020-08-09T00:00:00,1,Delaware
6576,18035,M,0-19,2020-08-10T00:00:00,1,Delaware
6577,18035,M,0-19,2020-08-12T00:00:00,1,Delaware
6578,18035,M,20-29,2020-03-28T00:00:00,1,Delaware
6579,18035,M,20-29,2020-03-29T00:00:00,1,Delaware
6580,18035,M,20-29,2020-04-04T00:00:00,1,Delaware
6581,18035,M,20-29,2020-04-23T00:00:00,1,Delaware
6582,18035,M,20-29,2020-04-24T00:00:00,1,Delaware
6583,18035,M,20-29,2020-05-02T00:00:00,1,Delaware
6584,18035,M,20-29,2020-05-05T00:00:00,1,Delaware
6585,18035,M,20-29,2020-05-08T00:00:00,1,Delaware
6586,18035,M,20-29,2020-05-12T00:00:00,1,Delaware
6587,18035,M,20-29,2020-05-13T00:00:00,1,Delaware
6588,18035,M,20-29,2020-05-17T00:00:00,1,Delaware
6589,18035,M,20-29,2020-05-21T00:00:00,1,Delaware
6590,18035,M,20-29,2020-05-23T00:00:00,2,Delaware
6591,18035,M,20-29,2020-06-04T00:00:00,1,Delaware
6592,18035,M,20-29,2020-06-15T00:00:00,1,Delaware
6593,18035,M,20-29,2020-06-27T00:00:00,1,Delaware
6594,18035,M,20-29,2020-06-29T00:00:00,1,Delaware
6595,18035,M,20-29,2020-07-01T00:00:00,1,Delaware
6596,18035,M,20-29,2020-07-04T00:00:00,1,Delaware
6597,18035,M,20-29,2020-07-05T00:00:00,1,Delaware
6598,18035,M,20-29,2020-07-08T00:00:00,1,Delaware
6599,18035,M,20-29,2020-07-09T00:00:00,1,Delaware
6600,18035,M,20-29,2020-07-11T00:00:00,1,Delaware
6601,18035,M,20-29,2020-07-13T00:00:00,1,Delaware
6602,18035,M,20-29,2020-07-15T00:00:00,1,Delaware
6603,18035,M,20-29,2020-07-20T00:00:00,1,Delaware
6604,18035,M,20-29,2020-07-21T00:00:00,1,Delaware
6605,18035,M,20-29,2020-07-22T00:00:00,1,Delaware
6606,18035,M,20-29,2020-07-23T00:00:00,1,Delaware
6607,18035,M,20-29,2020-07-25T00:00:00,1,Delaware
6608,18035,M,20-29,2020-07-26T00:00:00,1,Delaware
6609,18035,M,20-29,2020-07-31T00:00:00,1,Delaware
6610,18035,M,20-29,2020-08-01T00:00:00,1,Delaware
6611,18035,M,20-29,2020-08-03T00:00:00,1,Delaware
6612,18035,M,20-29,2020-08-05T00:00:00,2,Delaware
6613,18035,M,20-29,2020-08-06T00:00:00,1,Delaware
6614,18035,M,20-29,2020-08-08T00:00:00,2,Delaware
6615,18035,M,30-39,2020-03-20T00:00:00,1,Delaware
6616,18035,M,30-39,2020-04-21T00:00:00,1,Delaware
6617,18035,M,30-39,2020-04-23T00:00:00,1,Delaware
6618,18035,M,30-39,2020-04-28T00:00:00,1,Delaware
6619,18035,M,30-39,2020-05-01T00:00:00,1,Delaware
6620,18035,M,30-39,2020-05-07T00:00:00,1,Delaware
6621,18035,M,30-39,2020-05-16T00:00:00,1,Delaware
6622,18035,M,30-39,2020-05-20T00:00:00,1,Delaware
6623,18035,M,30-39,2020-05-26T00:00:00,1,Delaware
6624,18035,M,30-39,2020-07-04T00:00:00,2,Delaware
6625,18035,M,30-39,2020-07-06T00:00:00,2,Delaware
6626,18035,M,30-39,2020-07-09T00:00:00,1,Delaware
6627,18035,M,30-39,2020-07-16T00:00:00,1,Delaware
6628,18035,M,30-39,2020-07-18T00:00:00,1,Delaware
6629,18035,M,30-39,2020-07-23T00:00:00,2,Delaware
6630,18035,M,30-39,2020-07-24T00:00:00,1,Delaware
6631,18035,M,30-39,2020-07-29T00:00:00,1,Delaware
6632,18035,M,30-39,2020-07-30T00:00:00,1,Delaware
6633,18035,M,30-39,2020-08-03T00:00:00,2,Delaware
6634,18035,M,30-39,2020-08-05T00:00:00,2,Delaware
6635,18035,M,30-39,2020-08-06T00:00:00,1,Delaware
6636,18035,M,30-39,2020-08-07T00:00:00,1,Delaware
6637,18035,M,30-39,2020-08-11T00:00:00,1,Delaware
6638,18035,M,30-39,2020-08-12T00:00:00,1,Delaware
6639,18035,M,40-49,2020-03-30T00:00:00,1,Delaware
6640,18035,M,40-49,2020-04-02T00:00:00,1,Delaware
6641,18035,M,40-49,2020-04-12T00:00:00,1,Delaware
6642,18035,M,40-49,2020-04-14T00:00:00,1,Delaware
6643,18035,M,40-49,2020-04-16T00:00:00,1,Delaware
6644,18035,M,40-49,2020-04-18T00:00:00,1,Delaware
6645,18035,M,40-49,2020-04-29T00:00:00,1,Delaware
6646,18035,M,40-49,2020-04-30T00:00:00,1,Delaware
6647,18035,M,40-49,2020-05-05T00:00:00,1,Delaware
6648,18035,M,40-49,2020-05-16T00:00:00,1,Delaware
6649,18035,M,40-49,2020-05-20T00:00:00,2,Delaware
6650,18035,M,40-49,2020-06-23T00:00:00,1,Delaware
6651,18035,M,40-49,2020-06-25T00:00:00,1,Delaware
6652,18035,M,40-49,2020-07-01T00:00:00,1,Delaware
6653,18035,M,40-49,2020-07-02T00:00:00,1,Delaware
6654,18035,M,40-49,2020-07-04T00:00:00,1,Delaware
6655,18035,M,40-49,2020-07-08T00:00:00,1,Delaware
6656,18035,M,40-49,2020-07-09T00:00:00,2,Delaware
6657,18035,M,40-49,2020-07-18T00:00:00,1,Delaware
6658,18035,M,40-49,2020-07-22T00:00:00,1,Delaware
6659,18035,M,40-49,2020-07-27T00:00:00,2,Delaware
6660,18035,M,40-49,2020-07-28T00:00:00,1,Delaware
6661,18035,M,40-49,2020-07-29T00:00:00,1,Delaware
6662,18035,M,40-49,2020-07-30T00:00:00,3,Delaware
6663,18035,M,40-49,2020-08-01T00:00:00,1,Delaware
6664,18035,M,40-49,2020-08-03T00:00:00,1,Delaware
6665,18035,M,40-49,2020-08-05T00:00:00,1,Delaware
6666,18035,M,40-49,2020-08-07T00:00:00,1,Delaware
6667,18035,M,40-49,2020-08-09T00:00:00,1,Delaware
6668,18035,M,40-49,2020-08-10T00:00:00,1,Delaware
6669,18035,M,40-49,2020-08-11T00:00:00,5,Delaware
6670,18035,M,40-49,2020-08-13T00:00:00,1,Delaware
6671,18035,M,50-59,2020-03-28T00:00:00,1,Delaware
6672,18035,M,50-59,2020-04-02T00:00:00,2,Delaware
6673,18035,M,50-59,2020-04-03T00:00:00,1,Delaware
6674,18035,M,50-59,2020-04-08T00:00:00,1,Delaware
6675,18035,M,50-59,2020-04-11T00:00:00,1,Delaware
6676,18035,M,50-59,2020-04-14T00:00:00,2,Delaware
6677,18035,M,50-59,2020-04-22T00:00:00,2,Delaware
6678,18035,M,50-59,2020-04-24T00:00:00,2,Delaware
6679,18035,M,50-59,2020-04-27T00:00:00,1,Delaware
6680,18035,M,50-59,2020-04-28T00:00:00,1,Delaware
6681,18035,M,50-59,2020-04-29T00:00:00,2,Delaware
6682,18035,M,50-59,2020-05-04T00:00:00,2,Delaware
6683,18035,M,50-59,2020-05-06T00:00:00,1,Delaware
6684,18035,M,50-59,2020-05-08T00:00:00,1,Delaware
6685,18035,M,50-59,2020-05-15T00:00:00,1,Delaware
6686,18035,M,50-59,2020-05-16T00:00:00,1,Delaware
6687,18035,M,50-59,2020-05-20T00:00:00,1,Delaware
6688,18035,M,50-59,2020-06-03T00:00:00,2,Delaware
6689,18035,M,50-59,2020-06-12T00:00:00,1,Delaware
6690,18035,M,50-59,2020-07-05T00:00:00,1,Delaware
6691,18035,M,50-59,2020-07-09T00:00:00,1,Delaware
6692,18035,M,50-59,2020-07-12T00:00:00,1,Delaware
6693,18035,M,50-59,2020-07-17T00:00:00,1,Delaware
6694,18035,M,50-59,2020-07-23T00:00:00,1,Delaware
6695,18035,M,50-59,2020-07-24T00:00:00,1,Delaware
6696,18035,M,50-59,2020-07-25T00:00:00,2,Delaware
6697,18035,M,50-59,2020-07-27T00:00:00,1,Delaware
6698,18035,M,50-59,2020-07-28T00:00:00,1,Delaware
6699,18035,M,50-59,2020-07-31T00:00:00,1,Delaware
6700,18035,M,50-59,2020-08-03T00:00:00,1,Delaware
6701,18035,M,50-59,2020-08-04T00:00:00,1,Delaware
6702,18035,M,50-59,2020-08-07T00:00:00,1,Delaware
6703,18035,M,50-59,2020-08-08T00:00:00,1,Delaware
6704,18035,M,50-59,2020-08-11T00:00:00,1,Delaware
6705,18035,M,50-59,2020-08-13T00:00:00,1,Delaware
6706,18035,M,60-69,2020-03-24T00:00:00,1,Delaware
6707,18035,M,60-69,2020-03-28T00:00:00,1,Delaware
6708,18035,M,60-69,2020-03-31T00:00:00,1,Delaware
6709,18035,M,60-69,2020-04-01T00:00:00,1,Delaware
6710,18035,M,60-69,2020-04-08T00:00:00,1,Delaware
6711,18035,M,60-69,2020-04-09T00:00:00,1,Delaware
6712,18035,M,60-69,2020-04-13T00:00:00,1,Delaware
6713,18035,M,60-69,2020-04-15T00:00:00,1,Delaware
6714,18035,M,60-69,2020-04-16T00:00:00,1,Delaware
6715,18035,M,60-69,2020-04-18T00:00:00,5,Delaware
6716,18035,M,60-69,2020-04-22T00:00:00,1,Delaware
6717,18035,M,60-69,2020-04-24T00:00:00,1,Delaware
6718,18035,M,60-69,2020-04-25T00:00:00,1,Delaware
6719,18035,M,60-69,2020-04-29T00:00:00,1,Delaware
6720,18035,M,60-69,2020-04-30T00:00:00,1,Delaware
6721,18035,M,60-69,2020-05-01T00:00:00,1,Delaware
6722,18035,M,60-69,2020-05-13T00:00:00,2,Delaware
6723,18035,M,60-69,2020-05-14T00:00:00,1,Delaware
6724,18035,M,60-69,2020-05-16T00:00:00,1,Delaware
6725,18035,M,60-69,2020-05-22T00:00:00,1,Delaware
6726,18035,M,60-69,2020-05-23T00:00:00,1,Delaware
6727,18035,M,60-69,2020-05-25T00:00:00,1,Delaware
6728,18035,M,60-69,2020-05-31T00:00:00,1,Delaware
6729,18035,M,60-69,2020-06-02T00:00:00,1,Delaware
6730,18035,M,60-69,2020-06-04T00:00:00,1,Delaware
6731,18035,M,60-69,2020-06-17T00:00:00,1,Delaware
6732,18035,M,60-69,2020-06-21T00:00:00,1,Delaware
6733,18035,M,60-69,2020-07-04T00:00:00,1,Delaware
6734,18035,M,60-69,2020-07-08T00:00:00,3,Delaware
6735,18035,M,60-69,2020-07-15T00:00:00,1,Delaware
6736,18035,M,60-69,2020-07-18T00:00:00,2,Delaware
6737,18035,M,60-69,2020-07-20T00:00:00,1,Delaware
6738,18035,M,60-69,2020-07-23T00:00:00,2,Delaware
6739,18035,M,60-69,2020-07-27T00:00:00,1,Delaware
6740,18035,M,60-69,2020-07-29T00:00:00,1,Delaware
6741,18035,M,60-69,2020-07-30T00:00:00,1,Delaware
6742,18035,M,60-69,2020-07-31T00:00:00,1,Delaware
6743,18035,M,60-69,2020-08-01T00:00:00,1,Delaware
6744,18035,M,60-69,2020-08-03T00:00:00,1,Delaware
6745,18035,M,60-69,2020-08-05T00:00:00,2,Delaware
6746,18035,M,60-69,2020-08-06T00:00:00,3,Delaware
6747,18035,M,60-69,2020-08-07T00:00:00,1,Delaware
6748,18035,M,60-69,2020-08-12T00:00:00,1,Delaware
6749,18035,M,60-69,2020-08-13T00:00:00,1,Delaware
6750,18035,M,70-79,2020-03-30T00:00:00,1,Delaware
6751,18035,M,70-79,2020-04-07T00:00:00,1,Delaware
6752,18035,M,70-79,2020-04-09T00:00:00,1,Delaware
6753,18035,M,70-79,2020-04-16T00:00:00,1,Delaware
6754,18035,M,70-79,2020-04-21T00:00:00,1,Delaware
6755,18035,M,70-79,2020-04-24T00:00:00,2,Delaware
6756,18035,M,70-79,2020-04-30T00:00:00,1,Delaware
6757,18035,M,70-79,2020-05-05T00:00:00,1,Delaware
6758,18035,M,70-79,2020-05-14T00:00:00,1,Delaware
6759,18035,M,70-79,2020-05-16T00:00:00,2,Delaware
6760,18035,M,70-79,2020-05-17T00:00:00,2,Delaware
6761,18035,M,70-79,2020-05-21T00:00:00,1,Delaware
6762,18035,M,70-79,2020-05-24T00:00:00,1,Delaware
6763,18035,M,70-79,2020-06-05T00:00:00,1,Delaware
6764,18035,M,70-79,2020-06-19T00:00:00,1,Delaware
6765,18035,M,70-79,2020-06-26T00:00:00,1,Delaware
6766,18035,M,70-79,2020-07-01T00:00:00,1,Delaware
6767,18035,M,70-79,2020-07-04T00:00:00,1,Delaware
6768,18035,M,70-79,2020-07-16T00:00:00,1,Delaware
6769,18035,M,70-79,2020-07-21T00:00:00,1,Delaware
6770,18035,M,70-79,2020-07-24T00:00:00,1,Delaware
6771,18035,M,70-79,2020-07-27T00:00:00,1,Delaware
6772,18035,M,70-79,2020-07-28T00:00:00,1,Delaware
6773,18035,M,70-79,2020-07-30T00:00:00,2,Delaware
6774,18035,M,70-79,2020-07-31T00:00:00,1,Delaware
6775,18035,M,70-79,2020-08-06T00:00:00,1,Delaware
6776,18035,M,70-79,2020-08-08T00:00:00,2,Delaware
6777,18035,M,80+,2020-04-10T00:00:00,2,Delaware
6778,18035,M,80+,2020-04-11T00:00:00,2,Delaware
6779,18035,M,80+,2020-04-23T00:00:00,1,Delaware
6780,18035,M,80+,2020-05-09T00:00:00,1,Delaware
6781,18035,M,80+,2020-05-16T00:00:00,1,Delaware
6782,18035,M,80+,2020-05-17T00:00:00,1,Delaware
6783,18035,M,80+,2020-05-20T00:00:00,4,Delaware
6784,18035,M,80+,2020-05-22T00:00:00,1,Delaware
6785,18035,M,80+,2020-05-27T00:00:00,4,Delaware
6786,18035,M,80+,2020-06-17T00:00:00,1,Delaware
6787,18035,M,80+,2020-06-27T00:00:00,1,Delaware
6788,18035,M,80+,2020-07-13T00:00:00,1,Delaware
6789,18035,M,80+,2020-08-04T00:00:00,1,Delaware
6790,18035,M,80+,2020-08-07T00:00:00,1,Delaware
6791,18035,Unknown,0-19,2020-05-01T00:00:00,1,Delaware
6792,18035,Unknown,0-19,2020-07-29T00:00:00,1,Delaware
6793,18035,Unknown,20-29,2020-04-09T00:00:00,1,Delaware
6794,18035,Unknown,20-29,2020-05-04T00:00:00,1,Delaware
6795,18035,Unknown,20-29,2020-05-18T00:00:00,1,Delaware
6796,18035,Unknown,40-49,2020-04-01T00:00:00,1,Delaware
6797,18035,Unknown,40-49,2020-04-29T00:00:00,1,Delaware
6798,18035,Unknown,40-49,2020-05-01T00:00:00,1,Delaware
6799,18035,Unknown,40-49,2020-07-29T00:00:00,1,Delaware
6800,18035,Unknown,50-59,2020-05-01T00:00:00,2,Delaware
6801,18035,Unknown,50-59,2020-05-04T00:00:00,1,Delaware
6802,18035,Unknown,50-59,2020-07-29T00:00:00,1,Delaware
