_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
33610,18091,M,40-49,2020-04-03T00:00:00,1,La Porte
33611,18091,M,40-49,2020-04-04T00:00:00,1,La Porte
33612,18091,M,40-49,2020-04-14T00:00:00,1,La Porte
33613,18091,M,40-49,2020-04-15T00:00:00,12,La Porte
33614,18091,M,40-49,2020-04-16T00:00:00,4,La Porte
33615,18091,M,40-49,2020-04-17T00:00:00,2,La Porte
33616,18091,M,40-49,2020-04-20T00:00:00,2,La Porte
33617,18091,M,40-49,2020-04-21T00:00:00,2,La Porte
33618,18091,M,40-49,2020-04-24T00:00:00,1,La Porte
33619,18091,M,40-49,2020-04-25T00:00:00,4,La Porte
33620,18091,M,40-49,2020-04-27T00:00:00,1,La Porte
33621,18091,M,40-49,2020-04-29T00:00:00,1,La Porte
33622,18091,M,40-49,2020-04-30T00:00:00,1,La Porte
33623,18091,M,40-49,2020-05-01T00:00:00,1,La Porte
33624,18091,M,40-49,2020-05-02T00:00:00,8,La Porte
33625,18091,M,40-49,2020-05-04T00:00:00,1,La Porte
33626,18091,M,40-49,2020-05-06T00:00:00,4,La Porte
33627,18091,M,40-49,2020-05-08T00:00:00,1,La Porte
33628,18091,M,40-49,2020-05-11T00:00:00,1,La Porte
33629,18091,M,40-49,2020-05-13T00:00:00,1,La Porte
33630,18091,M,40-49,2020-05-22T00:00:00,2,La Porte
33631,18091,M,40-49,2020-05-23T00:00:00,3,La Porte
33632,18091,M,40-49,2020-05-24T00:00:00,1,La Porte
33633,18091,M,40-49,2020-05-25T00:00:00,1,La Porte
33634,18091,M,40-49,2020-05-27T00:00:00,2,La Porte
33635,18091,M,40-49,2020-05-28T00:00:00,1,La Porte
33636,18091,M,40-49,2020-05-31T00:00:00,1,La Porte
33637,18091,M,40-49,2020-06-03T00:00:00,1,La Porte
33638,18091,M,40-49,2020-06-09T00:00:00,1,La Porte
33639,18091,M,40-49,2020-06-10T00:00:00,1,La Porte
33640,18091,M,40-49,2020-06-13T00:00:00,1,La Porte
33641,18091,M,40-49,2020-06-16T00:00:00,1,La Porte
33642,18091,M,40-49,2020-06-19T00:00:00,1,La Porte
33643,18091,M,40-49,2020-06-20T00:00:00,1,La Porte
33644,18091,M,40-49,2020-06-22T00:00:00,1,La Porte
33645,18091,M,40-49,2020-06-24T00:00:00,2,La Porte
33646,18091,M,40-49,2020-06-27T00:00:00,1,La Porte
33647,18091,M,40-49,2020-06-29T00:00:00,1,La Porte
33648,18091,M,40-49,2020-06-30T00:00:00,2,La Porte
33649,18091,M,40-49,2020-07-04T00:00:00,1,La Porte
33650,18091,M,40-49,2020-07-07T00:00:00,1,La Porte
33651,18091,M,40-49,2020-07-11T00:00:00,2,La Porte
33652,18091,M,40-49,2020-07-13T00:00:00,1,La Porte
33653,18091,M,40-49,2020-07-15T00:00:00,3,La Porte
33654,18091,M,40-49,2020-07-16T00:00:00,1,La Porte
33655,18091,M,40-49,2020-07-17T00:00:00,1,La Porte
33656,18091,M,40-49,2020-07-21T00:00:00,1,La Porte
33657,18091,M,40-49,2020-07-23T00:00:00,3,La Porte
33658,18091,M,40-49,2020-07-26T00:00:00,2,La Porte
33659,18091,M,40-49,2020-07-27T00:00:00,1,La Porte
33660,18091,M,40-49,2020-07-29T00:00:00,1,La Porte
33661,18091,M,40-49,2020-07-30T00:00:00,2,La Porte
33662,18091,M,40-49,2020-07-31T00:00:00,1,La Porte
33663,18091,M,40-49,2020-08-01T00:00:00,2,La Porte
33664,18091,M,40-49,2020-08-05T00:00:00,5,La Porte
33665,18091,M,40-49,2020-08-06T00:00:00,1,La Porte
33666,18091,M,40-49,2020-08-07T00:00:00,1,La Porte
33667,18091,M,40-49,2020-08-08T00:00:00,1,La Porte
33668,18091,M,40-49,2020-08-10T00:00:00,1,La Porte
33669,18091,M,40-49,2020-08-12T00:00:00,1,La Porte
33670,18091,M,40-49,2020-08-13T00:00:00,1,La Porte
33671,18091,M,40-49,2020-08-14T00:00:00,2,La Porte
33672,18091,M,40-49,2020-08-15T00:00:00,1,La Porte
33673,18091,M,40-49,2020-08-19T00:00:00,2,La Porte
33674,18091,M,40-49,2020-08-20T00:00:00,3,La Porte
33675,18091,M,40-49,2020-08-21T00:00:00,4,La Porte
33676,18091,M,40-49,2020-08-23T00:00:00,1,La Porte
33677,18091,M,40-49,2020-08-24T00:00:00,1,La Porte
33678,18091,M,40-49,2020-08-26T00:00:00,1,La Porte
33679,18091,M,40-49,2020-08-28T00:00:00,2,La Porte
33680,18091,M,40-49,2020-08-31T00:00:00,2,La Porte
33681,18091,M,40-49,2020-09-03T00:00:00,2,La Porte
33682,18091,M,40-49,2020-09-04T00:00:00,1,La Porte
33683,18091,M,40-49,2020-09-05T00:00:00,1,La Porte
33684,18091,M,40-49,2020-09-06T00:00:00,3,La Porte
33685,18091,M,40-49,2020-09-09T00:00:00,1,La Porte
33686,18091,M,40-49,2020-09-10T00:00:00,1,La Porte
33687,18091,M,40-49,2020-09-11T00:00:00,1,La Porte
33688,18091,M,40-49,2020-09-12T00:00:00,1,La Porte
33689,18091,M,40-49,2020-09-14T00:00:00,1,La Porte
33690,18091,M,40-49,2020-09-15T00:00:00,1,La Porte
33691,18091,M,40-49,2020-09-16T00:00:00,2,La Porte
33692,18091,M,40-49,2020-09-20T00:00:00,1,La Porte
33693,18091,M,40-49,2020-09-24T00:00:00,2,La Porte
33694,18091,M,40-49,2020-09-25T00:00:00,1,La Porte
33695,18091,M,40-49,2020-09-26T00:00:00,1,La Porte
33696,18091,M,40-49,2020-09-28T00:00:00,1,La Porte
33697,18091,M,40-49,2020-09-29T00:00:00,3,La Porte
33698,18091,M,40-49,2020-09-30T00:00:00,3,La Porte
33699,18091,M,40-49,2020-10-01T00:00:00,4,La Porte
33700,18091,M,40-49,2020-10-02T00:00:00,3,La Porte
33701,18091,M,40-49,2020-10-03T00:00:00,1,La Porte
33702,18091,M,40-49,2020-10-04T00:00:00,3,La Porte
33703,18091,M,40-49,2020-10-05T00:00:00,2,La Porte
33704,18091,M,40-49,2020-10-06T00:00:00,1,La Porte
33705,18091,M,40-49,2020-10-07T00:00:00,1,La Porte
33706,18091,M,50-59,2020-03-13T00:00:00,1,La Porte
33707,18091,M,50-59,2020-04-01T00:00:00,1,La Porte
33708,18091,M,50-59,2020-04-06T00:00:00,1,La Porte
33709,18091,M,50-59,2020-04-12T00:00:00,1,La Porte
33710,18091,M,50-59,2020-04-13T00:00:00,1,La Porte
33711,18091,M,50-59,2020-04-14T00:00:00,1,La Porte
33712,18091,M,50-59,2020-04-15T00:00:00,17,La Porte
33713,18091,M,50-59,2020-04-16T00:00:00,1,La Porte
33714,18091,M,50-59,2020-04-17T00:00:00,2,La Porte
33715,18091,M,50-59,2020-04-22T00:00:00,1,La Porte
33716,18091,M,50-59,2020-04-25T00:00:00,5,La Porte
33717,18091,M,50-59,2020-04-28T00:00:00,4,La Porte
33718,18091,M,50-59,2020-04-29T00:00:00,1,La Porte
33719,18091,M,50-59,2020-05-01T00:00:00,1,La Porte
33720,18091,M,50-59,2020-05-02T00:00:00,1,La Porte
33721,18091,M,50-59,2020-05-03T00:00:00,1,La Porte
33722,18091,M,50-59,2020-05-04T00:00:00,3,La Porte
33723,18091,M,50-59,2020-05-06T00:00:00,1,La Porte
33724,18091,M,50-59,2020-05-11T00:00:00,1,La Porte
33725,18091,M,50-59,2020-05-12T00:00:00,1,La Porte
33726,18091,M,50-59,2020-05-13T00:00:00,1,La Porte
33727,18091,M,50-59,2020-05-14T00:00:00,1,La Porte
33728,18091,M,50-59,2020-05-19T00:00:00,1,La Porte
33729,18091,M,50-59,2020-05-20T00:00:00,1,La Porte
33730,18091,M,50-59,2020-05-21T00:00:00,1,La Porte
33731,18091,M,50-59,2020-05-22T00:00:00,3,La Porte
33732,18091,M,50-59,2020-05-23T00:00:00,1,La Porte
33733,18091,M,50-59,2020-05-24T00:00:00,1,La Porte
33734,18091,M,50-59,2020-05-25T00:00:00,1,La Porte
33735,18091,M,50-59,2020-05-29T00:00:00,3,La Porte
33736,18091,M,50-59,2020-06-03T00:00:00,2,La Porte
33737,18091,M,50-59,2020-06-06T00:00:00,1,La Porte
33738,18091,M,50-59,2020-06-08T00:00:00,1,La Porte
33739,18091,M,50-59,2020-06-18T00:00:00,1,La Porte
33740,18091,M,50-59,2020-06-24T00:00:00,3,La Porte
33741,18091,M,50-59,2020-06-29T00:00:00,7,La Porte
33742,18091,M,50-59,2020-06-30T00:00:00,1,La Porte
33743,18091,M,50-59,2020-07-02T00:00:00,2,La Porte
33744,18091,M,50-59,2020-07-10T00:00:00,2,La Porte
33745,18091,M,50-59,2020-07-14T00:00:00,1,La Porte
33746,18091,M,50-59,2020-07-16T00:00:00,1,La Porte
33747,18091,M,50-59,2020-07-22T00:00:00,1,La Porte
33748,18091,M,50-59,2020-07-23T00:00:00,3,La Porte
33749,18091,M,50-59,2020-07-24T00:00:00,1,La Porte
33750,18091,M,50-59,2020-07-25T00:00:00,1,La Porte
33751,18091,M,50-59,2020-07-26T00:00:00,2,La Porte
33752,18091,M,50-59,2020-07-28T00:00:00,1,La Porte
33753,18091,M,50-59,2020-07-29T00:00:00,1,La Porte
33754,18091,M,50-59,2020-07-30T00:00:00,1,La Porte
33755,18091,M,50-59,2020-08-02T00:00:00,2,La Porte
33756,18091,M,50-59,2020-08-06T00:00:00,2,La Porte
33757,18091,M,50-59,2020-08-07T00:00:00,1,La Porte
33758,18091,M,50-59,2020-08-08T00:00:00,1,La Porte
33759,18091,M,50-59,2020-08-09T00:00:00,1,La Porte
33760,18091,M,50-59,2020-08-10T00:00:00,1,La Porte
33761,18091,M,50-59,2020-08-12T00:00:00,2,La Porte
33762,18091,M,50-59,2020-08-15T00:00:00,2,La Porte
33763,18091,M,50-59,2020-08-16T00:00:00,2,La Porte
33764,18091,M,50-59,2020-08-19T00:00:00,4,La Porte
33765,18091,M,50-59,2020-08-20T00:00:00,2,La Porte
33766,18091,M,50-59,2020-08-21T00:00:00,1,La Porte
33767,18091,M,50-59,2020-08-22T00:00:00,2,La Porte
33768,18091,M,50-59,2020-08-23T00:00:00,2,La Porte
33769,18091,M,50-59,2020-08-24T00:00:00,1,La Porte
33770,18091,M,50-59,2020-08-28T00:00:00,3,La Porte
33771,18091,M,50-59,2020-08-30T00:00:00,2,La Porte
33772,18091,M,50-59,2020-09-04T00:00:00,1,La Porte
33773,18091,M,50-59,2020-09-06T00:00:00,2,La Porte
33774,18091,M,50-59,2020-09-09T00:00:00,1,La Porte
33775,18091,M,50-59,2020-09-10T00:00:00,1,La Porte
33776,18091,M,50-59,2020-09-14T00:00:00,1,La Porte
33777,18091,M,50-59,2020-09-15T00:00:00,1,La Porte
33778,18091,M,50-59,2020-09-18T00:00:00,1,La Porte
33779,18091,M,50-59,2020-09-19T00:00:00,1,La Porte
33780,18091,M,50-59,2020-09-20T00:00:00,1,La Porte
33781,18091,M,50-59,2020-09-21T00:00:00,1,La Porte
33782,18091,M,50-59,2020-09-24T00:00:00,2,La Porte
33783,18091,M,50-59,2020-09-26T00:00:00,1,La Porte
33784,18091,M,50-59,2020-09-28T00:00:00,1,La Porte
33785,18091,M,50-59,2020-09-30T00:00:00,3,La Porte
33786,18091,M,50-59,2020-10-01T00:00:00,3,La Porte
33787,18091,M,50-59,2020-10-02T00:00:00,4,La Porte
33788,18091,M,50-59,2020-10-03T00:00:00,3,La Porte
33789,18091,M,50-59,2020-10-04T00:00:00,2,La Porte
33790,18091,M,50-59,2020-10-05T00:00:00,1,La Porte
33791,18091,M,50-59,2020-10-07T00:00:00,7,La Porte
33792,18091,M,60-69,2020-04-02T00:00:00,1,La Porte
33793,18091,M,60-69,2020-04-03T00:00:00,1,La Porte
33794,18091,M,60-69,2020-04-08T00:00:00,1,La Porte
33795,18091,M,60-69,2020-04-14T00:00:00,1,La Porte
33796,18091,M,60-69,2020-04-15T00:00:00,6,La Porte
33797,18091,M,60-69,2020-04-16T00:00:00,3,La Porte
33798,18091,M,60-69,2020-04-17T00:00:00,1,La Porte
33799,18091,M,60-69,2020-04-21T00:00:00,1,La Porte
33800,18091,M,60-69,2020-04-24T00:00:00,2,La Porte
33801,18091,M,60-69,2020-04-25T00:00:00,1,La Porte
33802,18091,M,60-69,2020-04-27T00:00:00,1,La Porte
33803,18091,M,60-69,2020-04-28T00:00:00,1,La Porte
33804,18091,M,60-69,2020-04-30T00:00:00,2,La Porte
33805,18091,M,60-69,2020-05-01T00:00:00,1,La Porte
33806,18091,M,60-69,2020-05-02T00:00:00,4,La Porte
33807,18091,M,60-69,2020-05-05T00:00:00,1,La Porte
33808,18091,M,60-69,2020-05-08T00:00:00,2,La Porte
33809,18091,M,60-69,2020-05-11T00:00:00,2,La Porte
33810,18091,M,60-69,2020-05-13T00:00:00,1,La Porte
33811,18091,M,60-69,2020-05-16T00:00:00,1,La Porte
33812,18091,M,60-69,2020-05-24T00:00:00,1,La Porte
33813,18091,M,60-69,2020-05-25T00:00:00,1,La Porte
33814,18091,M,60-69,2020-05-27T00:00:00,1,La Porte
33815,18091,M,60-69,2020-05-31T00:00:00,1,La Porte
33816,18091,M,60-69,2020-06-03T00:00:00,1,La Porte
33817,18091,M,60-69,2020-06-08T00:00:00,1,La Porte
33818,18091,M,60-69,2020-06-28T00:00:00,1,La Porte
33819,18091,M,60-69,2020-06-29T00:00:00,3,La Porte
33820,18091,M,60-69,2020-07-03T00:00:00,1,La Porte
33821,18091,M,60-69,2020-07-04T00:00:00,1,La Porte
33822,18091,M,60-69,2020-07-08T00:00:00,1,La Porte
33823,18091,M,60-69,2020-07-10T00:00:00,1,La Porte
33824,18091,M,60-69,2020-07-11T00:00:00,1,La Porte
33825,18091,M,60-69,2020-07-12T00:00:00,1,La Porte
33826,18091,M,60-69,2020-07-16T00:00:00,1,La Porte
33827,18091,M,60-69,2020-07-19T00:00:00,1,La Porte
33828,18091,M,60-69,2020-07-21T00:00:00,2,La Porte
33829,18091,M,60-69,2020-07-25T00:00:00,1,La Porte
33830,18091,M,60-69,2020-07-26T00:00:00,1,La Porte
33831,18091,M,60-69,2020-07-27T00:00:00,1,La Porte
33832,18091,M,60-69,2020-07-29T00:00:00,1,La Porte
33833,18091,M,60-69,2020-07-31T00:00:00,2,La Porte
33834,18091,M,60-69,2020-08-02T00:00:00,1,La Porte
33835,18091,M,60-69,2020-08-07T00:00:00,2,La Porte
33836,18091,M,60-69,2020-08-08T00:00:00,1,La Porte
33837,18091,M,60-69,2020-08-10T00:00:00,1,La Porte
33838,18091,M,60-69,2020-08-12T00:00:00,3,La Porte
33839,18091,M,60-69,2020-08-20T00:00:00,2,La Porte
33840,18091,M,60-69,2020-08-24T00:00:00,1,La Porte
33841,18091,M,60-69,2020-08-25T00:00:00,1,La Porte
33842,18091,M,60-69,2020-08-26T00:00:00,2,La Porte
33843,18091,M,60-69,2020-08-27T00:00:00,2,La Porte
33844,18091,M,60-69,2020-08-30T00:00:00,1,La Porte
33845,18091,M,60-69,2020-09-03T00:00:00,1,La Porte
33846,18091,M,60-69,2020-09-10T00:00:00,1,La Porte
33847,18091,M,60-69,2020-09-22T00:00:00,3,La Porte
33848,18091,M,60-69,2020-09-23T00:00:00,2,La Porte
33849,18091,M,60-69,2020-09-24T00:00:00,1,La Porte
33850,18091,M,60-69,2020-09-25T00:00:00,2,La Porte
33851,18091,M,60-69,2020-09-26T00:00:00,1,La Porte
33852,18091,M,60-69,2020-09-27T00:00:00,1,La Porte
33853,18091,M,60-69,2020-09-28T00:00:00,1,La Porte
33854,18091,M,60-69,2020-09-29T00:00:00,1,La Porte
33855,18091,M,60-69,2020-09-30T00:00:00,2,La Porte
33856,18091,M,60-69,2020-10-01T00:00:00,5,La Porte
33857,18091,M,60-69,2020-10-02T00:00:00,4,La Porte
33858,18091,M,60-69,2020-10-03T00:00:00,4,La Porte
33859,18091,M,60-69,2020-10-04T00:00:00,3,La Porte
33860,18091,M,60-69,2020-10-06T00:00:00,1,La Porte
33861,18091,M,60-69,2020-10-07T00:00:00,4,La Porte
33862,18091,M,70-79,2020-04-14T00:00:00,2,La Porte
33863,18091,M,70-79,2020-04-15T00:00:00,2,La Porte
33864,18091,M,70-79,2020-04-16T00:00:00,1,La Porte
33865,18091,M,70-79,2020-04-25T00:00:00,2,La Porte
33866,18091,M,70-79,2020-04-28T00:00:00,2,La Porte
33867,18091,M,70-79,2020-05-02T00:00:00,3,La Porte
33868,18091,M,70-79,2020-05-04T00:00:00,1,La Porte
33869,18091,M,70-79,2020-05-06T00:00:00,1,La Porte
33870,18091,M,70-79,2020-05-17T00:00:00,1,La Porte
33871,18091,M,70-79,2020-06-18T00:00:00,1,La Porte
33872,18091,M,70-79,2020-06-27T00:00:00,1,La Porte
33873,18091,M,70-79,2020-07-01T00:00:00,1,La Porte
33874,18091,M,70-79,2020-07-09T00:00:00,1,La Porte
33875,18091,M,70-79,2020-07-14T00:00:00,1,La Porte
33876,18091,M,70-79,2020-08-08T00:00:00,1,La Porte
33877,18091,M,70-79,2020-08-12T00:00:00,1,La Porte
33878,18091,M,70-79,2020-08-14T00:00:00,1,La Porte
33879,18091,M,70-79,2020-08-16T00:00:00,1,La Porte
33880,18091,M,70-79,2020-08-18T00:00:00,2,La Porte
33881,18091,M,70-79,2020-08-23T00:00:00,1,La Porte
33882,18091,M,70-79,2020-08-25T00:00:00,2,La Porte
33883,18091,M,70-79,2020-08-26T00:00:00,1,La Porte
33884,18091,M,70-79,2020-08-28T00:00:00,1,La Porte
33885,18091,M,70-79,2020-09-01T00:00:00,1,La Porte
33886,18091,M,70-79,2020-09-06T00:00:00,1,La Porte
33887,18091,M,70-79,2020-09-08T00:00:00,1,La Porte
33888,18091,M,70-79,2020-09-16T00:00:00,1,La Porte
33889,18091,M,70-79,2020-09-18T00:00:00,1,La Porte
33890,18091,M,70-79,2020-09-19T00:00:00,1,La Porte
33891,18091,M,70-79,2020-09-20T00:00:00,1,La Porte
33892,18091,M,70-79,2020-09-21T00:00:00,1,La Porte
33893,18091,M,70-79,2020-09-23T00:00:00,2,La Porte
33894,18091,M,70-79,2020-09-24T00:00:00,3,La Porte
33895,18091,M,70-79,2020-09-25T00:00:00,4,La Porte
33896,18091,M,70-79,2020-09-26T00:00:00,1,La Porte
33897,18091,M,70-79,2020-09-28T00:00:00,2,La Porte
33898,18091,M,70-79,2020-10-01T00:00:00,4,La Porte
33899,18091,M,70-79,2020-10-03T00:00:00,2,La Porte
33900,18091,M,70-79,2020-10-04T00:00:00,1,La Porte
33901,18091,M,70-79,2020-10-05T00:00:00,1,La Porte
33902,18091,M,70-79,2020-10-07T00:00:00,1,La Porte
33903,18091,M,80+,2020-03-28T00:00:00,1,La Porte
33904,18091,M,80+,2020-04-21T00:00:00,1,La Porte
33905,18091,M,80+,2020-05-05T00:00:00,5,La Porte
33906,18091,M,80+,2020-05-06T00:00:00,1,La Porte
33907,18091,M,80+,2020-05-14T00:00:00,1,La Porte
33908,18091,M,80+,2020-05-15T00:00:00,1,La Porte
33909,18091,M,80+,2020-05-20T00:00:00,1,La Porte
33910,18091,M,80+,2020-06-01T00:00:00,1,La Porte
33911,18091,M,80+,2020-07-03T00:00:00,1,La Porte
33912,18091,M,80+,2020-07-11T00:00:00,1,La Porte
33913,18091,M,80+,2020-07-22T00:00:00,1,La Porte
33914,18091,M,80+,2020-07-31T00:00:00,1,La Porte
33915,18091,M,80+,2020-08-14T00:00:00,1,La Porte
33916,18091,M,80+,2020-08-19T00:00:00,2,La Porte
33917,18091,M,80+,2020-08-20T00:00:00,1,La Porte
33918,18091,M,80+,2020-08-21T00:00:00,1,La Porte
33919,18091,M,80+,2020-08-24T00:00:00,1,La Porte
33920,18091,M,80+,2020-08-27T00:00:00,2,La Porte
33921,18091,M,80+,2020-08-30T00:00:00,1,La Porte
33922,18091,M,80+,2020-09-08T00:00:00,1,La Porte
33923,18091,M,80+,2020-09-11T00:00:00,1,La Porte
33924,18091,M,80+,2020-09-12T00:00:00,1,La Porte
33925,18091,M,80+,2020-09-15T00:00:00,1,La Porte
33926,18091,M,80+,2020-09-18T00:00:00,1,La Porte
33927,18091,M,80+,2020-09-22T00:00:00,1,La Porte
33928,18091,M,80+,2020-09-23T00:00:00,4,La Porte
33929,18091,M,80+,2020-09-24T00:00:00,1,La Porte
33930,18091,M,80+,2020-09-25T00:00:00,1,La Porte
33931,18091,M,80+,2020-09-26T00:00:00,2,La Porte
33932,18091,M,80+,2020-09-30T00:00:00,1,La Porte
33933,18091,M,80+,2020-10-02T00:00:00,1,La Porte
33934,18091,M,80+,2020-10-07T00:00:00,1,La Porte
33935,18091,Unknown,20-29,2020-04-29T00:00:00,1,La Porte
33936,18091,Unknown,20-29,2020-08-28T00:00:00,1,La Porte
33937,18091,Unknown,30-39,2020-07-27T00:00:00,1,La Porte
33938,18091,Unknown,30-39,2020-10-04T00:00:00,1,La Porte
33939,18091,Unknown,40-49,2020-04-27T00:00:00,1,La Porte
33940,18091,Unknown,40-49,2020-07-31T00:00:00,1,La Porte
33941,18091,Unknown,50-59,2020-06-01T00:00:00,1,La Porte
33942,18091,Unknown,50-59,2020-07-28T00:00:00,1,La Porte
33943,18091,Unknown,50-59,2020-08-28T00:00:00,1,La Porte
33944,18091,Unknown,50-59,2020-09-03T00:00:00,1,La Porte
33945,18091,Unknown,50-59,2020-10-07T00:00:00,1,La Porte
33946,18091,Unknown,60-69,2020-05-08T00:00:00,1,La Porte
33947,18091,Unknown,60-69,2020-07-27T00:00:00,1,La Porte
33948,18091,Unknown,60-69,2020-08-05T00:00:00,1,La Porte
33949,18091,Unknown,70-79,2020-09-30T00:00:00,1,La Porte
33950,18093,F,0-19,2020-04-07T00:00:00,1,Lawrence
33951,18093,F,0-19,2020-05-11T00:00:00,1,Lawrence
33952,18093,F,0-19,2020-06-26T00:00:00,1,Lawrence
33953,18093,F,0-19,2020-06-28T00:00:00,1,Lawrence
33954,18093,F,0-19,2020-07-03T00:00:00,2,Lawrence
33955,18093,F,0-19,2020-07-09T00:00:00,1,Lawrence
33956,18093,F,0-19,2020-07-24T00:00:00,1,Lawrence
33957,18093,F,0-19,2020-07-25T00:00:00,1,Lawrence
33958,18093,F,0-19,2020-07-28T00:00:00,1,Lawrence
33959,18093,F,0-19,2020-07-31T00:00:00,1,Lawrence
33960,18093,F,0-19,2020-08-05T00:00:00,1,Lawrence
33961,18093,F,0-19,2020-08-07T00:00:00,1,Lawrence
33962,18093,F,0-19,2020-08-14T00:00:00,1,Lawrence
33963,18093,F,0-19,2020-08-25T00:00:00,1,Lawrence
33964,18093,F,0-19,2020-08-26T00:00:00,1,Lawrence
33965,18093,F,0-19,2020-08-27T00:00:00,1,Lawrence
33966,18093,F,0-19,2020-08-29T00:00:00,1,Lawrence
33967,18093,F,0-19,2020-09-02T00:00:00,1,Lawrence
33968,18093,F,0-19,2020-09-04T00:00:00,1,Lawrence
33969,18093,F,0-19,2020-09-23T00:00:00,1,Lawrence
33970,18093,F,0-19,2020-09-29T00:00:00,1,Lawrence
33971,18093,F,0-19,2020-10-02T00:00:00,2,Lawrence
33972,18093,F,20-29,2020-03-31T00:00:00,1,Lawrence
33973,18093,F,20-29,2020-04-03T00:00:00,2,Lawrence
33974,18093,F,20-29,2020-04-10T00:00:00,1,Lawrence
33975,18093,F,20-29,2020-04-12T00:00:00,1,Lawrence
33976,18093,F,20-29,2020-04-29T00:00:00,1,Lawrence
33977,18093,F,20-29,2020-05-03T00:00:00,1,Lawrence
33978,18093,F,20-29,2020-05-04T00:00:00,1,Lawrence
33979,18093,F,20-29,2020-05-14T00:00:00,1,Lawrence
33980,18093,F,20-29,2020-05-22T00:00:00,1,Lawrence
33981,18093,F,20-29,2020-06-16T00:00:00,1,Lawrence
33982,18093,F,20-29,2020-06-20T00:00:00,1,Lawrence
33983,18093,F,20-29,2020-06-26T00:00:00,1,Lawrence
33984,18093,F,20-29,2020-06-29T00:00:00,1,Lawrence
33985,18093,F,20-29,2020-07-01T00:00:00,2,Lawrence
33986,18093,F,20-29,2020-07-03T00:00:00,1,Lawrence
33987,18093,F,20-29,2020-07-14T00:00:00,1,Lawrence
33988,18093,F,20-29,2020-07-15T00:00:00,1,Lawrence
33989,18093,F,20-29,2020-07-17T00:00:00,3,Lawrence
33990,18093,F,20-29,2020-07-31T00:00:00,2,Lawrence
33991,18093,F,20-29,2020-08-06T00:00:00,1,Lawrence
33992,18093,F,20-29,2020-08-07T00:00:00,2,Lawrence
33993,18093,F,20-29,2020-08-08T00:00:00,1,Lawrence
33994,18093,F,20-29,2020-08-10T00:00:00,1,Lawrence
33995,18093,F,20-29,2020-08-27T00:00:00,1,Lawrence
33996,18093,F,20-29,2020-08-28T00:00:00,1,Lawrence
33997,18093,F,20-29,2020-08-29T00:00:00,1,Lawrence
33998,18093,F,20-29,2020-08-31T00:00:00,1,Lawrence
33999,18093,F,20-29,2020-09-05T00:00:00,3,Lawrence
34000,18093,F,20-29,2020-09-10T00:00:00,1,Lawrence
34001,18093,F,20-29,2020-09-11T00:00:00,1,Lawrence
34002,18093,F,20-29,2020-09-12T00:00:00,1,Lawrence
34003,18093,F,20-29,2020-09-14T00:00:00,1,Lawrence
34004,18093,F,20-29,2020-09-18T00:00:00,1,Lawrence
34005,18093,F,20-29,2020-09-23T00:00:00,2,Lawrence
34006,18093,F,20-29,2020-09-26T00:00:00,1,Lawrence
34007,18093,F,20-29,2020-10-04T00:00:00,1,Lawrence
34008,18093,F,20-29,2020-10-05T00:00:00,1,Lawrence
34009,18093,F,20-29,2020-10-07T00:00:00,1,Lawrence
34010,18093,F,30-39,2020-04-09T00:00:00,1,Lawrence
34011,18093,F,30-39,2020-04-10T00:00:00,1,Lawrence
34012,18093,F,30-39,2020-04-11T00:00:00,1,Lawrence
34013,18093,F,30-39,2020-04-27T00:00:00,1,Lawrence
34014,18093,F,30-39,2020-04-29T00:00:00,1,Lawrence
34015,18093,F,30-39,2020-05-01T00:00:00,2,Lawrence
34016,18093,F,30-39,2020-05-26T00:00:00,1,Lawrence
34017,18093,F,30-39,2020-05-27T00:00:00,1,Lawrence
34018,18093,F,30-39,2020-05-28T00:00:00,1,Lawrence
34019,18093,F,30-39,2020-05-29T00:00:00,1,Lawrence
34020,18093,F,30-39,2020-06-13T00:00:00,1,Lawrence
34021,18093,F,30-39,2020-06-24T00:00:00,1,Lawrence
34022,18093,F,30-39,2020-06-25T00:00:00,1,Lawrence
34023,18093,F,30-39,2020-06-29T00:00:00,1,Lawrence
34024,18093,F,30-39,2020-07-01T00:00:00,1,Lawrence
34025,18093,F,30-39,2020-07-17T00:00:00,1,Lawrence
34026,18093,F,30-39,2020-07-31T00:00:00,1,Lawrence
34027,18093,F,30-39,2020-08-05T00:00:00,2,Lawrence
34028,18093,F,30-39,2020-08-12T00:00:00,1,Lawrence
34029,18093,F,30-39,2020-08-18T00:00:00,1,Lawrence
34030,18093,F,30-39,2020-08-19T00:00:00,1,Lawrence
34031,18093,F,30-39,2020-08-20T00:00:00,1,Lawrence
34032,18093,F,30-39,2020-08-22T00:00:00,1,Lawrence
34033,18093,F,30-39,2020-08-24T00:00:00,1,Lawrence
34034,18093,F,30-39,2020-08-25T00:00:00,1,Lawrence
34035,18093,F,30-39,2020-08-26T00:00:00,2,Lawrence
34036,18093,F,30-39,2020-08-29T00:00:00,1,Lawrence
34037,18093,F,30-39,2020-09-15T00:00:00,1,Lawrence
34038,18093,F,30-39,2020-09-29T00:00:00,1,Lawrence
34039,18093,F,30-39,2020-10-01T00:00:00,1,Lawrence
34040,18093,F,30-39,2020-10-04T00:00:00,2,Lawrence
34041,18093,F,30-39,2020-10-07T00:00:00,2,Lawrence
